step,reward,mean,median,std,max,min
266,5.733333333333333,5.371374017771903,5.733333333333333,0.394606145079884,5.733333333333333,4.9411764705882355
267,4.9411764705882355,5.3697688030436055,5.733333333333333,0.3947416497342477,5.733333333333333,4.9411764705882355
268,4.9411764705882355,5.368175522997303,5.733333333333333,0.3948696481033392,5.733333333333333,4.9411764705882355
269,4.9411764705882355,5.366594045025417,5.733333333333333,0.3949903017578684,5.733333333333333,4.9411764705882355
270,5.733333333333333,5.367947326532089,5.733333333333333,0.394887450892623,5.733333333333333,4.9411764705882355
271,5.733333333333333,5.369290657439446,5.733333333333333,0.39478074189282625,5.733333333333333,4.9411764705882355
272,5.733333333333333,5.370624147094736,5.733333333333333,0.39467026398973776,5.733333333333333,4.9411764705882355
273,4.9411764705882355,5.369056819808215,5.733333333333333,0.39479964769457965,5.733333333333333,4.9411764705882355
274,5.733333333333333,5.37038146167558,5.733333333333333,0.39469070782069476,5.733333333333333,4.9411764705882355
275,4.9411764705882355,5.368826371128162,5.733333333333333,0.3948181431154758,5.733333333333333,4.9411764705882355
276,5.733333333333333,5.37014228073901,5.733333333333333,0.3947107094007413,5.733333333333333,4.9411764705882355
277,4.9411764705882355,5.368599238256453,5.733333333333333,0.3948362399536331,5.733333333333333,4.9411764705882355
278,4.9411764705882355,5.367067257010332,5.733333333333333,0.3949548674025157,5.733333333333333,4.9411764705882355
279,5.733333333333333,5.368375350140056,5.733333333333333,0.3948539495859959,5.733333333333333,4.9411764705882355
280,5.733333333333333,5.369674132998395,5.733333333333333,0.394749436044523,5.733333333333333,4.9411764705882355
281,4.9411764705882355,5.368154637741622,5.733333333333333,0.39487128298625795,5.733333333333333,4.9411764705882355
282,5.733333333333333,5.369445021824984,5.733333333333333,0.39476818511838996,5.733333333333333,4.9411764705882355
283,4.9411764705882355,5.367937033968517,5.733333333333333,0.39488825074190165,5.733333333333333,4.9411764705882355
284,5.733333333333333,5.369219126246991,5.733333333333333,0.39478653999892155,5.733333333333333,4.9411764705882355
285,5.733333333333333,5.370492252845194,5.733333333333333,0.39468139341084424,5.733333333333333,4.9411764705882355
286,4.9411764705882355,5.368996379039421,5.733333333333333,0.3948045116654639,5.733333333333333,4.9411764705882355
287,4.9411764705882355,5.3675108932461875,5.733333333333333,0.39492112983465016,5.733333333333333,4.9411764705882355
288,4.9411764705882355,5.366035687631455,5.733333333333333,0.3950313787216377,5.733333333333333,4.9411764705882355
289,5.733333333333333,5.367302231237322,5.733333333333333,0.39493706055761124,5.733333333333333,4.9411764705882355
290,4.9411764705882355,5.365837881544371,5.733333333333333,0.39504574048667235,5.733333333333333,4.9411764705882355
291,5.733333333333333,5.367096427612141,5.733333333333333,0.3949526644363074,5.733333333333333,4.9411764705882355
292,5.733333333333333,5.36834638292177,5.733333333333333,0.3948562315706714,5.733333333333333,4.9411764705882355
293,4.9411764705882355,5.366893424036282,5.733333333333333,0.3949679503551133,5.733333333333333,4.9411764705882355
294,4.9411764705882355,5.365450315719508,5.733333333333333,0.39507359117196544,5.733333333333333,4.9411764705882355
295,4.9411764705882355,5.364016958134606,5.733333333333333,0.3951732735748816,5.733333333333333,4.9411764705882355
296,5.733333333333333,5.365260447613389,5.733333333333333,0.39508709572857337,5.733333333333333,4.9411764705882355
297,4.9411764705882355,5.363837347019345,5.733333333333333,0.39518539625503324,5.733333333333333,4.9411764705882355
298,4.9411764705882355,5.36242376549282,5.733333333333333,0.39527794285419565,5.733333333333333,4.9411764705882355
299,4.9411764705882355,5.361019607843138,5.733333333333333,0.3953648473914496,5.733333333333333,4.9411764705882355
300,5.733333333333333,5.3622565305191845,5.733333333333333,0.3952885558272169,5.733333333333333,4.9411764705882355
301,5.733333333333333,5.363485261654331,5.733333333333333,0.3952089220006124,5.733333333333333,4.9411764705882355
302,4.9411764705882355,5.362091503267974,5.733333333333333,0.39529895906016077,5.733333333333333,4.9411764705882355
303,5.733333333333333,5.363312693498452,5.733333333333333,0.3952203376582718,5.733333333333333,4.9411764705882355
304,4.9411764705882355,5.361928640308583,5.733333333333333,0.39530915804529926,5.733333333333333,4.9411764705882355
305,4.9411764705882355,5.360553633217993,5.733333333333333,0.395392580760367,5.733333333333333,4.9411764705882355
306,5.733333333333333,5.361767899342147,5.733333333333333,0.39531915809624035,5.733333333333333,4.9411764705882355
307,5.733333333333333,5.362974280621339,5.733333333333333,0.39524250449547293,5.733333333333333,4.9411764705882355
308,5.733333333333333,5.364172853607462,5.733333333333333,0.3951626850775337,5.733333333333333,4.9411764705882355
309,5.733333333333333,5.3653636938646425,5.733333333333333,0.39507976361267166,5.733333333333333,4.9411764705882355
310,4.9411764705882355,5.363999747809092,5.733333333333333,0.3951744387217995,5.733333333333333,4.9411764705882355
311,5.733333333333333,5.365183509301157,5.733333333333333,0.3950925419323507,5.733333333333333,4.9411764705882355
312,5.733333333333333,5.366359706822026,5.733333333333333,0.39500763806859235,5.733333333333333,4.9411764705882355
313,5.733333333333333,5.367528412638941,5.733333333333333,0.3949197872350264,5.733333333333333,4.9411764705882355
314,4.9411764705882355,5.366174914410209,5.733333333333333,0.395021210415927,5.733333333333333,4.9411764705882355
315,5.733333333333333,5.367336808140978,5.733333333333333,0.39493442837907283,5.733333333333333,4.9411764705882355
316,5.733333333333333,5.368491371311932,5.733333333333333,0.39484478821558955,5.733333333333333,4.9411764705882355
317,5.733333333333333,5.3696386730792955,5.733333333333333,0.3947523466259357,5.733333333333333,4.9411764705882355
318,5.733333333333333,5.370778781732129,5.733333333333333,0.3946571591693421,5.733333333333333,4.9411764705882355
319,4.9411764705882355,5.369436274509804,5.733333333333333,0.39476889829291284,5.733333333333333,4.9411764705882355
320,4.9411764705882355,5.36810213181846,5.733333333333333,0.3948753882032238,5.733333333333333,4.9411764705882355
321,4.9411764705882355,5.366776275727682,5.733333333333333,0.39497672373122705,5.733333333333333,4.9411764705882355
322,5.733333333333333,5.367911127299218,5.733333333333333,0.39489026279023165,5.733333333333333,4.9411764705882355
323,4.9411764705882355,5.366594045025417,5.733333333333333,0.39499030175786837,5.733333333333333,4.9411764705882355
324,5.733333333333333,5.367722473604826,5.733333333333333,0.3949048630704035,5.733333333333333,4.9411764705882355
325,5.733333333333333,5.368843979309515,5.733333333333333,0.3948167346893934,5.733333333333333,4.9411764705882355
326,4.9411764705882355,5.3675361276008875,5.733333333333333,0.3949191957505638,5.733333333333333,4.9411764705882355
327,4.9411764705882355,5.3662362505978,5.733333333333333,0.3950167151269914,5.733333333333333,4.9411764705882355
328,5.733333333333333,5.36735204720186,5.733333333333333,0.3949332673337061,5.733333333333333,4.9411764705882355
329,5.733333333333333,5.368461081402257,5.733333333333333,0.3948471833041304,5.733333333333333,4.9411764705882355
330,5.733333333333333,5.369563414489663,5.733333333333333,0.3947585132922535,5.733333333333333,4.9411764705882355
331,5.733333333333333,5.370659107016301,5.733333333333333,0.39466730658004595,5.733333333333333,4.9411764705882355
332,4.9411764705882355,5.36936936936937,5.733333333333333,0.39477434666097777,5.733333333333333,4.9411764705882355
333,5.733333333333333,5.370459081836327,5.733333333333333,0.39468418544113415,5.733333333333333,4.9411764705882355
334,4.9411764705882355,5.369177641205736,5.733333333333333,0.3947898966762419,5.733333333333333,4.9411764705882355
335,4.9411764705882355,5.367903828197946,5.733333333333333,0.39489082936812797,5.733333333333333,4.9411764705882355
336,4.9411764705882355,5.36663757491127,5.733333333333333,0.39498706602726086,5.733333333333333,4.9411764705882355
337,4.9411764705882355,5.365378814247593,5.733333333333333,0.3950786875499903,5.733333333333333,4.9411764705882355
338,5.733333333333333,5.3664642258083175,5.733333333333333,0.39499992303658604,5.733333333333333,4.9411764705882355
339,4.9411764705882355,5.365213379469434,5.733333333333333,0.39509042931199595,5.733333333333333,4.9411764705882355
340,5.733333333333333,5.366292910125927,5.733333333333333,0.39501255407941155,5.733333333333333,4.9411764705882355
341,4.9411764705882355,5.365049879600964,5.733333333333333,0.39510196534125325,5.733333333333333,4.9411764705882355
342,5.733333333333333,5.36612359229406,5.733333333333333,0.3950249644224785,5.733333333333333,4.9411764705882355
343,5.733333333333333,5.367191062471501,5.733333333333333,0.39494550268665635,5.733333333333333,4.9411764705882355
344,4.9411764705882355,5.365956237567491,5.733333333333333,0.3950371591799057,5.733333333333333,4.9411764705882355
345,4.9411764705882355,5.364728550379689,5.733333333333333,0.39512443918478823,5.733333333333333,4.9411764705882355
346,4.9411764705882355,5.363507939198734,5.733333333333333,0.39520741621877725,5.733333333333333,4.9411764705882355
347,4.9411764705882355,5.3622943430245655,5.733333333333333,0.39528616240611353,5.733333333333333,4.9411764705882355
348,5.733333333333333,5.363357491993932,5.733333333333333,0.39521738143975954,5.733333333333333,4.9411764705882355
349,5.733333333333333,5.364414565826331,5.733333333333333,0.39514614569453854,5.733333333333333,4.9411764705882355
350,5.733333333333333,5.365465616446009,5.733333333333333,0.39507249889959695,5.733333333333333,4.9411764705882355
351,4.9411764705882355,5.364260249554367,5.733333333333333,0.3951567220735195,5.733333333333333,4.9411764705882355
352,4.9411764705882355,5.3630617119369,5.733333333333333,0.3952368054184676,5.733333333333333,4.9411764705882355
353,5.733333333333333,5.364107676969093,5.733333333333333,0.39516711942277305,5.733333333333333,4.9411764705882355
354,5.733333333333333,5.365147749240542,5.733333333333333,0.3950950681407794,5.733333333333333,4.9411764705882355
355,5.733333333333333,5.366181978409341,5.733333333333333,0.3950206931879371,5.733333333333333,4.9411764705882355
356,5.733333333333333,5.367210413577196,5.733333333333333,0.39494403543076584,5.733333333333333,4.9411764705882355
357,4.9411764705882355,5.366020374630299,5.733333333333333,0.39503249408199115,5.733333333333333,4.9411764705882355
358,4.9411764705882355,5.364836965426839,5.733333333333333,0.39511688596350003,5.733333333333333,4.9411764705882355
359,4.9411764705882355,5.363660130718954,5.733333333333333,0.3951972769298489,5.733333333333333,4.9411764705882355
360,4.9411764705882355,5.362489815870947,5.733333333333333,0.3952737316322521,5.733333333333333,4.9411764705882355
361,5.733333333333333,5.363514245477197,5.733333333333333,0.3952069972515998,5.733333333333333,4.9411764705882355
362,4.9411764705882355,5.3623507805326,5.733333333333333,0.39528258332141036,5.733333333333333,4.9411764705882355
363,5.733333333333333,5.363369963369964,5.733333333333333,0.3952165575556441,5.733333333333333,4.9411764705882355
364,5.733333333333333,5.3643835616438365,5.733333333333333,0.3951482754895182,5.733333333333333,4.9411764705882355
365,4.9411764705882355,5.363227258116362,5.733333333333333,0.3952259613363814,5.733333333333333,4.9411764705882355
366,5.733333333333333,5.364235721536572,5.733333333333333,0.39515839757438764,5.733333333333333,4.9411764705882355
367,4.9411764705882355,5.36308610400682,5.733333333333333,0.3952352119933089,5.733333333333333,4.9411764705882355
368,4.9411764705882355,5.361942717466391,5.733333333333333,0.3953082791494508,5.733333333333333,4.9411764705882355
369,5.733333333333333,5.362946475887653,5.733333333333333,0.3952443128340991,5.733333333333333,4.9411764705882355
370,4.9411764705882355,5.361809629512183,5.733333333333333,0.3953165682758763,5.733333333333333,4.9411764705882355
371,4.9411764705882355,5.360678895214001,5.733333333333333,0.3953851797154419,5.733333333333333,4.9411764705882355
372,4.9411764705882355,5.359554223834307,5.733333333333333,0.39545020425145827,5.733333333333333,4.9411764705882355
373,5.733333333333333,5.360553633217994,5.733333333333333,0.395392580760367,5.733333333333333,4.9411764705882355
374,5.733333333333333,5.361547712418302,5.733333333333333,0.3953327499191208,5.733333333333333,4.9411764705882355
375,5.733333333333333,5.362536503963287,5.733333333333333,0.3952707482204141,5.733333333333333,4.9411764705882355
376,4.9411764705882355,5.361418838092265,5.733333333333333,0.395340648035555,5.733333333333333,4.9411764705882355
377,4.9411764705882355,5.360307085797281,5.733333333333333,0.3954070315749421,5.733333333333333,4.9411764705882355
378,5.733333333333333,5.36129132391743,5.733333333333333,0.3953484212919802,5.733333333333333,4.9411764705882355
379,4.9411764705882355,5.360185758513932,5.733333333333333,0.39541408626435903,5.733333333333333,4.9411764705882355
380,5.733333333333333,5.361165148474088,5.733333333333333,0.3953560723072456,5.733333333333333,4.9411764705882355
381,5.733333333333333,5.362139410738117,5.733333333333333,0.39529594612321767,5.733333333333333,4.9411764705882355
382,5.733333333333333,5.363108585470742,5.733333333333333,0.3952337420407143,5.733333333333333,4.9411764705882355
383,5.733333333333333,5.3640727124183,5.733333333333333,0.39516949381348215,5.733333333333333,4.9411764705882355
384,5.733333333333333,5.365031830914183,5.733333333333333,0.3951032346317311,5.733333333333333,4.9411764705882355
385,4.9411764705882355,5.363933760032509,5.733333333333333,0.39517889914635834,5.733333333333333,4.9411764705882355
386,5.733333333333333,5.364888280893752,5.733333333333333,0.39511330041810283,5.733333333333333,4.9411764705882355
387,5.733333333333333,5.365837881544371,5.733333333333333,0.3950457404866723,5.733333333333333,4.9411764705882355
388,5.733333333333333,5.366782599929431,5.733333333333333,0.39497625099645073,5.733333333333333,4.9411764705882355
389,4.9411764705882355,5.36569130216189,5.733333333333333,0.3950563186966404,5.733333333333333,4.9411764705882355
390,4.9411764705882355,5.364605586480116,5.733333333333333,0.39513296984036017,5.733333333333333,4.9411764705882355
391,5.733333333333333,5.3655462184873945,5.733333333333333,0.39506673513183826,5.733333333333333,4.9411764705882355
392,5.733333333333333,5.366482063563339,5.733333333333333,0.39499860357119887,5.733333333333333,4.9411764705882355
393,4.9411764705882355,5.365402607743605,5.733333333333333,0.39507699307565697,5.733333333333333,4.9411764705882355
394,4.9411764705882355,5.3643286175229585,5.733333333333333,0.3951520438061753,5.733333333333333,4.9411764705882355
395,5.733333333333333,5.365260447613388,5.733333333333333,0.39508709572857337,5.733333333333333,4.9411764705882355
396,4.9411764705882355,5.364192226008791,5.733333333333333,0.39516136497850046,5.733333333333333,4.9411764705882355
397,5.733333333333333,5.365119716228199,5.733333333333333,0.3950970462106511,5.733333333333333,4.9411764705882355
398,5.733333333333333,5.366042557373826,5.733333333333333,0.3950308781530361,5.733333333333333,4.9411764705882355
399,5.733333333333333,5.366960784313726,5.733333333333333,0.3949628898417827,5.733333333333333,4.9411764705882355
400,4.9411764705882355,5.365898978045084,5.733333333333333,0.395041315185913,5.733333333333333,4.9411764705882355
401,4.9411764705882355,5.364842454394694,5.733333333333333,0.3951165027548777,5.733333333333333,4.9411764705882355
402,5.733333333333333,5.36575682382134,5.733333333333333,0.39505159694499875,5.733333333333333,4.9411764705882355
403,4.9411764705882355,5.364705882352942,5.733333333333333,0.395126014676392,5.733333333333333,4.9411764705882355
404,4.9411764705882355,5.363660130718955,5.733333333333333,0.3951972769298489,5.733333333333333,4.9411764705882355
405,5.733333333333333,5.364570655848547,5.733333333333333,0.39513538615021837,5.733333333333333,4.9411764705882355
406,4.9411764705882355,5.363530375295081,5.733333333333333,0.395205925182806,5.733333333333333,4.9411764705882355
407,4.9411764705882355,5.362495194156094,5.733333333333333,0.39527338823709646,5.733333333333333,4.9411764705882355
408,4.9411764705882355,5.361465075027566,5.733333333333333,0.395337819236429,5.733333333333333,4.9411764705882355
409,4.9411764705882355,5.360439980870398,5.733333333333333,0.39539926139851855,5.733333333333333,4.9411764705882355
410,4.9411764705882355,5.3594198750059645,5.733333333333333,0.3954577572490461,5.733333333333333,4.9411764705882355
411,5.733333333333333,5.360327431943652,5.733333333333333,0.3954058448717326,5.733333333333333,4.9411764705882355
412,5.733333333333333,5.361230593932489,5.733333333333333,0.39535210887640015,5.733333333333333,4.9411764705882355
413,4.9411764705882355,5.36021597044615,5.733333333333333,0.39541233305569684,5.733333333333333,4.9411764705882355
414,4.9411764705882355,5.359206236711553,5.733333333333333,0.39546967355436846,5.733333333333333,4.9411764705882355
415,5.733333333333333,5.3601055806938165,5.733333333333333,0.3954187277810432,5.733333333333333,4.9411764705882355
416,4.9411764705882355,5.3591009545304935,5.733333333333333,0.3954755033951666,5.733333333333333,4.9411764705882355
417,5.733333333333333,5.35999624730275,5.733333333333333,0.39542503083464053,5.733333333333333,4.9411764705882355
418,5.733333333333333,5.360887266601151,5.733333333333333,0.39537277996853004,5.733333333333333,4.9411764705882355
419,4.9411764705882355,5.359887955182073,5.733333333333333,0.39543124396084495,5.733333333333333,4.9411764705882355
420,5.733333333333333,5.360774998835639,5.733333333333333,0.3953794744818406,5.733333333333333,4.9411764705882355
421,4.9411764705882355,5.359780689526996,5.733333333333333,0.3954373688627074,5.733333333333333,4.9411764705882355
422,4.9411764705882355,5.358791081444399,5.733333333333333,0.39549249900824734,5.733333333333333,4.9411764705882355
423,5.733333333333333,5.35967443581206,5.733333333333333,0.39544340720314264,5.733333333333333,4.9411764705882355
424,4.9411764705882355,5.358689734717417,5.733333333333333,0.39549800472724783,5.733333333333333,4.9411764705882355
425,5.733333333333333,5.3595691797845895,5.733333333333333,0.3954493606060591,5.733333333333333,4.9411764705882355
426,5.733333333333333,5.360444505671121,5.733333333333333,0.39539899605119955,5.733333333333333,4.9411764705882355
427,4.9411764705882355,5.359464907458311,5.733333333333333,0.39545523065745236,5.733333333333333,4.9411764705882355
428,5.733333333333333,5.360336395630514,5.733333333333333,0.395405321725079,5.733333333333333,4.9411764705882355
429,5.733333333333333,5.361203830369357,5.733333333333333,0.3953537310139112,5.733333333333333,4.9411764705882355
430,4.9411764705882355,5.36022928893135,5.733333333333333,0.39541155944391115,5.733333333333333,4.9411764705882355
431,5.733333333333333,5.361092955700799,5.733333333333333,0.3953604317485845,5.733333333333333,4.9411764705882355
432,4.9411764705882355,5.360123171670516,5.733333333333333,0.39541771083124483,5.733333333333333,4.9411764705882355
433,5.733333333333333,5.3609831029185875,5.733333333333333,0.39536703994876093,5.733333333333333,4.9411764705882355
434,4.9411764705882355,5.360018030200587,5.733333333333333,0.3954237774733297,5.733333333333333,4.9411764705882355
435,5.733333333333333,5.360874257960065,5.733333333333333,0.39537355731095397,5.733333333333333,4.9411764705882355
436,4.9411764705882355,5.359913851123974,5.733333333333333,0.39542976092013987,5.733333333333333,4.9411764705882355
437,4.9411764705882355,5.358957829707226,5.733333333333333,0.39548338362789875,5.733333333333333,4.9411764705882355
438,5.733333333333333,5.359810621287239,5.733333333333333,0.39543566268636565,5.733333333333333,4.9411764705882355
439,5.733333333333333,5.360659536541889,5.733333333333333,0.39538632611493263,5.733333333333333,4.9411764705882355
440,4.9411764705882355,5.359708327775555,5.733333333333333,0.3954414842523728,5.733333333333333,4.9411764705882355
441,4.9411764705882355,5.358761423121285,5.733333333333333,0.39549411290955006,5.733333333333333,4.9411764705882355
442,5.733333333333333,5.3596069579073164,5.733333333333333,0.395447227065132,5.733333333333333,4.9411764705882355
443,4.9411764705882355,5.358664546899842,5.733333333333333,0.3954993690287287,5.733333333333333,4.9411764705882355
444,4.9411764705882355,5.357726371447456,5.733333333333333,0.3955490396089912,5.733333333333333,4.9411764705882355
445,5.733333333333333,5.358568539523433,5.733333333333333,0.39550455452799416,5.733333333333333,4.9411764705882355
446,5.733333333333333,5.359406939509586,5.733333333333333,0.39545848205718825,5.733333333333333,4.9411764705882355
447,4.9411764705882355,5.358473389355742,5.733333333333333,0.39550967066711396,5.733333333333333,4.9411764705882355
448,4.9411764705882355,5.357543997554478,5.733333333333333,0.39555843613621605,5.733333333333333,4.9411764705882355
449,5.733333333333333,5.35837908496732,5.733333333333333,0.39551471867788357,5.733333333333333,4.9411764705882355
450,5.733333333333333,5.359210469110039,5.733333333333333,0.39546943860391226,5.733333333333333,4.9411764705882355
451,4.9411764705882355,5.358285615131008,5.733333333333333,0.3955196997648672,5.733333333333333,4.9411764705882355
452,5.733333333333333,5.359113535038739,5.733333333333333,0.39547480824763326,5.733333333333333,4.9411764705882355
453,4.9411764705882355,5.358192968817483,5.733333333333333,0.39552461510611875,5.733333333333333,4.9411764705882355
454,5.733333333333333,5.359017453135101,5.733333333333333,0.3954801071671295,5.733333333333333,4.9411764705882355
455,4.9411764705882355,5.358101135190918,5.733333333333333,0.39552946585387766,5.733333333333333,4.9411764705882355
456,5.733333333333333,5.358922212210924,5.733333333333333,0.39548533659930196,5.733333333333333,4.9411764705882355
457,5.733333333333333,5.3597397037417585,5.733333333333333,0.39543970145574564,5.733333333333333,4.9411764705882355
458,4.9411764705882355,5.358827801273014,5.733333333333333,0.3954904977541222,5.733333333333333,4.9411764705882355
459,5.733333333333333,5.359641943734015,5.733333333333333,0.39544524799165637,5.733333333333333,4.9411764705882355
460,4.9411764705882355,5.358734209518949,5.733333333333333,0.39549559181533334,5.733333333333333,4.9411764705882355
461,4.9411764705882355,5.357830404889229,5.733333333333333,0.395543641685441,5.733333333333333,4.9411764705882355
462,4.9411764705882355,5.356930504383179,5.733333333333333,0.3955894266380926,5.733333333333333,4.9411764705882355
463,4.9411764705882355,5.35603448275862,5.733333333333333,0.39563297529856695,5.733333333333333,4.9411764705882355
464,4.9411764705882355,5.355142314990512,5.733333333333333,0.39567431588826046,5.733333333333333,4.9411764705882355
465,4.9411764705882355,5.354253976268619,5.733333333333333,0.3957134762314971,5.733333333333333,4.9411764705882355
466,5.733333333333333,5.355065709367259,5.733333333333333,0.3956777715996546,5.733333333333333,4.9411764705882355
467,4.9411764705882355,5.35418133065192,5.733333333333333,0.3957165902641724,5.733333333333333,4.9411764705882355
468,5.733333333333333,5.3549897570968685,5.733333333333333,0.3956811831662469,5.733333333333333,4.9411764705882355
469,5.733333333333333,5.355794743429287,5.733333333333333,0.3956442822496766,5.733333333333333,4.9411764705882355
470,4.9411764705882355,5.354914449856376,5.733333333333333,0.39568455133687275,5.733333333333333,4.9411764705882355
471,4.9411764705882355,5.3540378863409765,5.733333333333333,0.3957226999223486,5.733333333333333,4.9411764705882355
472,4.9411764705882355,5.353165029225221,5.733333333333333,0.39575875435543856,5.733333333333333,4.9411764705882355
473,5.733333333333333,5.353967072060892,5.733333333333333,0.39572569687737497,5.733333333333333,4.9411764705882355
474,5.733333333333333,5.354765737874097,5.733333333333333,0.3956911604068961,5.733333333333333,4.9411764705882355
475,4.9411764705882355,5.3538968528587905,5.733333333333333,0.39572865611280583,5.733333333333333,4.9411764705882355
476,5.733333333333333,5.3546923171784435,5.733333333333333,0.39569440272648015,5.733333333333333,4.9411764705882355
477,5.733333333333333,5.355484453195504,5.733333333333333,0.3956587004734253,5.733333333333333,4.9411764705882355
478,4.9411764705882355,5.354619509599247,5.733333333333333,0.3956976044912342,5.733333333333333,4.9411764705882355
479,5.733333333333333,5.355408496732026,5.733333333333333,0.3956621927799275,5.733333333333333,4.9411764705882355
480,4.9411764705882355,5.354547307488484,5.733333333333333,0.3957007663748006,5.733333333333333,4.9411764705882355
481,4.9411764705882355,5.353689691644292,5.733333333333333,0.39573731374056426,5.733333333333333,4.9411764705882355
482,4.9411764705882355,5.352835627004425,5.733333333333333,0.39577185954240535,5.733333333333333,4.9411764705882355
483,4.9411764705882355,5.351985091557284,5.733333333333333,0.3958044281119024,5.733333333333333,4.9411764705882355
484,5.733333333333333,5.352771376591874,5.733333333333333,0.3957743837258315,5.733333333333333,4.9411764705882355
485,5.733333333333333,5.353554425885581,5.733333333333333,0.39574290810874174,5.733333333333333,4.9411764705882355
486,4.9411764705882355,5.352707653903451,5.733333333333333,0.39577687685858737,5.733333333333333,4.9411764705882355
487,5.733333333333333,5.35348762455802,5.733333333333333,0.3957456538177269,5.733333333333333,4.9411764705882355
488,4.9411764705882355,5.352644452464013,5.733333333333333,0.3957793394479398,5.733333333333333,4.9411764705882355
489,5.733333333333333,5.353421368547418,5.733333333333333,0.3957483659557449,5.733333333333333,4.9411764705882355
490,5.733333333333333,5.354195120003195,5.733333333333333,0.39571600019611863,5.733333333333333,4.9411764705882355
491,5.733333333333333,5.354965726127849,5.733333333333333,0.39568225952885766,5.733333333333333,4.9411764705882355
492,5.733333333333333,5.35573320606133,5.733333333333333,0.395647161086879,5.733333333333333,4.9411764705882355
493,4.9411764705882355,5.354894022386283,5.733333333333333,0.3956854624940797,5.733333333333333,4.9411764705882355
494,4.9411764705882355,5.354058229352347,5.733333333333333,0.3957218366316305,5.733333333333333,4.9411764705882355
495,4.9411764705882355,5.353225806451612,5.733333333333333,0.39575630634051023,5.733333333333333,4.9411764705882355
496,5.733333333333333,5.353990610328639,5.733333333333333,0.395724702114949,5.733333333333333,4.9411764705882355
497,5.733333333333333,5.354752342704151,5.733333333333333,0.39569175296684084,5.733333333333333,4.9411764705882355
498,5.733333333333333,5.355511022044088,5.733333333333333,0.39565747544819996,5.733333333333333,4.9411764705882355
499,4.9411764705882355,5.354682352941177,5.733333333333333,0.39569484170363534,5.733333333333333,4.9411764705882355
500,5.733333333333333,5.355438143321201,5.733333333333333,0.3956608314354199,5.733333333333333,4.9411764705882355
501,4.9411764705882355,5.3546129208655575,5.733333333333333,0.39569789357316587,5.733333333333333,4.9411764705882355
502,5.733333333333333,5.355365844150782,5.733333333333333,0.39566414744266326,5.733333333333333,4.9411764705882355
503,4.9411764705882355,5.354544039838157,5.733333333333333,0.3957009091599312,5.733333333333333,4.9411764705882355
504,4.9411764705882355,5.353725490196078,5.733333333333333,0.3957358254211038,5.733333333333333,4.9411764705882355
505,4.9411764705882355,5.352910175928079,5.733333333333333,0.3957689176723558,5.733333333333333,4.9411764705882355
506,4.9411764705882355,5.352098077889933,5.733333333333333,0.3958002070829111,5.733333333333333,4.9411764705882355
507,5.733333333333333,5.352848540991199,5.733333333333333,0.3957713509342586,5.733333333333333,4.9411764705882355
508,4.9411764705882355,5.352039754998266,5.733333333333333,0.3958023899867193,5.733333333333333,4.9411764705882355
509,4.9411764705882355,5.35123414071511,5.733333333333333,0.3958316620514187,5.733333333333333,4.9411764705882355
510,4.9411764705882355,5.350431679521123,5.733333333333333,0.39585918750442606,5.733333333333333,4.9411764705882355
511,5.733333333333333,5.351179534313725,5.733333333333333,0.3958335867664269,5.733333333333333,4.9411764705882355
512,5.733333333333333,5.3519244734931,5.733333333333333,0.3958066794150867,5.733333333333333,4.9411764705882355
513,5.733333333333333,5.352666514076447,5.733333333333333,0.3957784809846732,5.733333333333333,4.9411764705882355
514,4.9411764705882355,5.351867504283266,5.733333333333333,0.3958087867290264,5.733333333333333,4.9411764705882355
515,5.733333333333333,5.352606779145767,5.733333333333333,0.3957808025478701,5.733333333333333,4.9411764705882355
516,4.9411764705882355,5.351810975841013,5.733333333333333,0.3958108696230212,5.733333333333333,4.9411764705882355
517,5.733333333333333,5.3525475054886815,5.733333333333333,0.3957830972589374,5.733333333333333,4.9411764705882355
518,5.733333333333333,5.353281196871811,5.733333333333333,0.39575406715530254,5.733333333333333,4.9411764705882355
519,4.9411764705882355,5.352488687782805,5.733333333333333,0.39578536553044474,5.733333333333333,4.9411764705882355
520,4.9411764705882355,5.351699220955176,5.733333333333333,0.3958149636475701,5.733333333333333,4.9411764705882355
521,4.9411764705882355,5.350912778904665,5.733333333333333,0.39584288069374796,5.733333333333333,4.9411764705882355
522,5.733333333333333,5.351643984553668,5.733333333333333,0.39581697550847167,5.733333333333333,4.9411764705882355
523,4.9411764705882355,5.350860649603352,5.733333333333333,0.3958446758889473,5.733333333333333,4.9411764705882355
524,4.9411764705882355,5.350080298786181,5.733333333333333,0.39587072763063713,5.733333333333333,4.9411764705882355
525,5.733333333333333,5.350808916722582,5.733333333333333,0.39584645063758744,5.733333333333333,4.9411764705882355
526,5.733333333333333,5.351534769505525,5.733333333333333,0.39582093070155305,5.733333333333333,4.9411764705882355
527,4.9411764705882355,5.350757575757576,5.733333333333333,0.39584820524902775,5.733333333333333,4.9411764705882355
528,4.9411764705882355,5.34998332036028,5.733333333333333,0.39587385764102473,5.733333333333333,4.9411764705882355
529,5.733333333333333,5.3507066222715505,5.733333333333333,0.3958499400267984,5.733333333333333,4.9411764705882355
530,4.9411764705882355,5.349935379048041,5.733333333333333,0.39587539617836637,5.733333333333333,4.9411764705882355
531,5.733333333333333,5.3506560518944415,5.733333333333333,0.39585165526873145,5.733333333333333,4.9411764705882355
