step,reward,mean,median,std,max,min
261,4.9411764705882355,5.267714414009879,4.9411764705882355,0.38992594724394647,5.733333333333333,4.9411764705882355
262,5.733333333333333,5.269484828151794,4.9411764705882355,0.3902375441887452,5.733333333333333,4.9411764705882355
263,5.733333333333333,5.271241830065359,4.9411764705882355,0.39053860006082425,5.733333333333333,4.9411764705882355
264,4.9411764705882355,5.269996300406955,4.9411764705882355,0.39032602310832704,5.733333333333333,4.9411764705882355
265,5.733333333333333,5.27173816895179,4.9411764705882355,0.3906221723025554,5.733333333333333,4.9411764705882355
266,5.733333333333333,5.273466989792172,4.9411764705882355,0.3909082066927072,5.733333333333333,4.9411764705882355
267,5.733333333333333,5.275182908984489,4.9411764705882355,0.3911843446336903,5.733333333333333,4.9411764705882355
268,5.733333333333333,5.276886070413296,4.9411764705882355,0.3914507989213074,5.733333333333333,4.9411764705882355
269,4.9411764705882355,5.275642701525054,4.9411764705882355,0.3912570262065672,5.733333333333333,4.9411764705882355
270,5.733333333333333,5.27733159684538,4.9411764705882355,0.391519247678304,5.733333333333333,4.9411764705882355
271,4.9411764705882355,5.276095732410611,4.9411764705882355,0.3913280973537067,5.733333333333333,4.9411764705882355
272,5.733333333333333,5.277770595417654,4.9411764705882355,0.3915861860096981,5.733333333333333,4.9411764705882355
273,5.733333333333333,5.279433233147273,4.9411764705882355,0.391835141882603,5.733333333333333,4.9411764705882355
274,5.733333333333333,5.281083778966131,4.9411764705882355,0.39207515700444295,5.733333333333333,4.9411764705882355
275,4.9411764705882355,5.2798522307473705,4.9411764705882355,0.39189674295163995,5.733333333333333,4.9411764705882355
276,4.9411764705882355,5.278629574573511,4.9411764705882355,0.3917157065874102,5.733333333333333,4.9411764705882355
277,5.733333333333333,5.280265199605022,4.9411764705882355,0.39195700991810384,5.733333333333333,4.9411764705882355
278,5.733333333333333,5.281889099725912,4.9411764705882355,0.39218968846902125,5.733333333333333,4.9411764705882355
279,5.733333333333333,5.283501400560224,4.9411764705882355,0.39241392035160905,5.733333333333333,4.9411764705882355
280,4.9411764705882355,5.28228316237527,4.9411764705882355,0.39224511678984786,5.733333333333333,4.9411764705882355
281,4.9411764705882355,5.281073564177444,4.9411764705882355,0.3920736934345547,5.733333333333333,4.9411764705882355
282,4.9411764705882355,5.279872514376775,4.9411764705882355,0.39189971343916236,5.733333333333333,4.9411764705882355
283,5.733333333333333,5.281469207401271,4.9411764705882355,0.3921301825683042,5.733333333333333,4.9411764705882355
284,5.733333333333333,5.283054695562435,4.9411764705882355,0.3923524709045622,5.733333333333333,4.9411764705882355
285,5.733333333333333,5.284629096393803,4.9411764705882355,0.39256674386270307,5.733333333333333,4.9411764705882355
286,4.9411764705882355,5.283432397349184,4.9411764705882355,0.39240446199791507,5.733333333333333,4.9411764705882355
287,5.733333333333333,5.284994553376906,4.9411764705882355,0.3926155623054574,5.733333333333333,4.9411764705882355
288,4.9411764705882355,5.283804871429541,4.9411764705882355,0.39245537075538683,5.733333333333333,4.9411764705882355
289,5.733333333333333,5.285354969574037,4.9411764705882355,0.392663368315393,5.733333333333333,4.9411764705882355
290,4.9411764705882355,5.284172225591268,4.9411764705882355,0.3925052270581732,5.733333333333333,4.9411764705882355
291,4.9411764705882355,5.282997582594682,4.9411764705882355,0.39234457699035896,5.733333333333333,4.9411764705882355
292,5.733333333333333,5.284534564679114,4.9411764705882355,0.39255405976176816,5.733333333333333,4.9411764705882355
293,5.733333333333333,5.286061091103108,4.9411764705882355,0.39275605345864173,5.733333333333333,4.9411764705882355
294,5.733333333333333,5.287577268195414,4.9411764705882355,0.39295070492621925,5.733333333333333,4.9411764705882355
295,4.9411764705882355,5.286406995230525,4.9411764705882355,0.39280098546170905,5.733333333333333,4.9411764705882355
296,5.733333333333333,5.2879117977157195,4.9411764705882355,0.392992852176728,5.733333333333333,4.9411764705882355
297,5.733333333333333,5.289406500855376,4.9411764705882355,0.3931776370932036,5.733333333333333,4.9411764705882355
298,5.733333333333333,5.29089120598072,4.9411764705882355,0.39335547726402276,5.733333333333333,4.9411764705882355
299,5.733333333333333,5.292366013071896,4.9411764705882355,0.39352650667122785,5.733333333333333,4.9411764705882355
300,4.9411764705882355,5.291199270405838,4.9411764705882355,0.39339166564711797,5.733333333333333,4.9411764705882355
301,5.733333333333333,5.292663290481756,4.9411764705882355,0.3935603028561726,5.733333333333333,4.9411764705882355
302,5.733333333333333,5.294117647058824,4.9411764705882355,0.39372236542780015,5.733333333333333,4.9411764705882355
303,4.9411764705882355,5.292956656346749,4.9411764705882355,0.39359343139089303,5.733333333333333,4.9411764705882355
304,5.733333333333333,5.294400514304083,4.9411764705882355,0.3937532542812924,5.733333333333333,4.9411764705882355
305,4.9411764705882355,5.2932461873638355,4.9411764705882355,0.39362590976466877,5.733333333333333,4.9411764705882355
306,4.9411764705882355,5.2920993804688,4.9411764705882355,0.393496000840321,5.733333333333333,4.9411764705882355
307,4.9411764705882355,5.290960020371784,4.9411764705882355,0.3933635821186292,5.733333333333333,4.9411764705882355
308,5.733333333333333,5.292391649216321,4.9411764705882355,0.3935294300960544,5.733333333333333,4.9411764705882355
309,4.9411764705882355,5.291258697027199,4.9411764705882355,0.3933986183634184,5.733333333333333,4.9411764705882355
310,5.733333333333333,5.292680158880272,4.9411764705882355,0.39356221373227046,5.733333333333333,4.9411764705882355
311,5.733333333333333,5.294092508798391,4.9411764705882355,0.3937196104019128,5.733333333333333,4.9411764705882355
312,5.733333333333333,5.2954958341163945,4.9411764705882355,0.3938709230843355,5.733333333333333,4.9411764705882355
313,4.9411764705882355,5.294367428500062,4.9411764705882355,0.39374965196009365,5.733333333333333,4.9411764705882355
314,5.733333333333333,5.295760971055088,4.9411764705882355,0.39389894325389135,5.733333333333333,4.9411764705882355
315,4.9411764705882355,5.29463886820551,4.9411764705882355,0.3937791226887331,5.733333333333333,4.9411764705882355
316,5.733333333333333,5.29602276241727,4.9411764705882355,0.3939264328110048,5.733333333333333,4.9411764705882355
317,5.733333333333333,5.297397952891848,4.9411764705882355,0.3940679477063,5.733333333333333,4.9411764705882355
318,5.733333333333333,5.298764521482575,4.9411764705882355,0.39420377269780355,5.733333333333333,4.9411764705882355
319,4.9411764705882355,5.29764705882353,4.9411764705882355,0.3940930633245827,5.733333333333333,4.9411764705882355
320,4.9411764705882355,5.296536558548653,4.9411764705882355,0.39397987297362125,5.733333333333333,4.9411764705882355
321,5.733333333333333,5.297893070271587,4.9411764705882355,0.39411771084868824,5.733333333333333,4.9411764705882355
322,5.733333333333333,5.299241182541128,4.9411764705882355,0.39425002337910214,5.733333333333333,4.9411764705882355
323,4.9411764705882355,5.298136044541273,4.9411764705882355,0.39414190184847253,5.733333333333333,4.9411764705882355
324,4.9411764705882355,5.297037707390649,4.9411764705882355,0.3940313452752798,5.733333333333333,4.9411764705882355
325,4.9411764705882355,5.295946108504752,4.9411764705882355,0.39391840193337735,5.733333333333333,4.9411764705882355
326,5.733333333333333,5.297283684115849,4.9411764705882355,0.394056373559078,5.733333333333333,4.9411764705882355
327,4.9411764705882355,5.296197991391678,4.9411764705882355,0.3939447345669941,5.733333333333333,4.9411764705882355
328,4.9411764705882355,5.2951188986232784,4.9411764705882355,0.3938307771382028,5.733333333333333,4.9411764705882355
329,5.733333333333333,5.296446821152704,4.9411764705882355,0.39397058816528435,5.733333333333333,4.9411764705882355
330,5.733333333333333,5.297766719981044,4.9411764705882355,0.39410507137370593,5.733333333333333,4.9411764705882355
331,4.9411764705882355,5.296692652964801,4.9411764705882355,0.39399597428771627,5.733333333333333,4.9411764705882355
332,4.9411764705882355,5.295625036801508,4.9411764705882355,0.3938846000104083,5.733333333333333,4.9411764705882355
333,4.9411764705882355,5.294563813549372,4.9411764705882355,0.3937709927975751,5.733333333333333,4.9411764705882355
334,5.733333333333333,5.295873573309921,4.9411764705882355,0.3939107886788939,5.733333333333333,4.9411764705882355
335,5.733333333333333,5.297175536881419,4.9411764705882355,0.3940453886208719,5.733333333333333,4.9411764705882355
336,4.9411764705882355,5.296119159830103,4.9411764705882355,0.3939365107703234,5.733333333333333,4.9411764705882355
337,4.9411764705882355,5.295069033530571,4.9411764705882355,0.3938254388727673,5.733333333333333,4.9411764705882355
338,4.9411764705882355,5.294025102666435,4.9411764705882355,0.39371221501435444,5.733333333333333,4.9411764705882355
339,5.733333333333333,5.295317185697808,4.9411764705882355,0.3938519414109636,5.733333333333333,4.9411764705882355
340,4.9411764705882355,5.2942786498763725,4.9411764705882355,0.39373997200603866,5.733333333333333,4.9411764705882355
341,5.733333333333333,5.295562435500516,4.9411764705882355,0.3938779786164725,5.733333333333333,4.9411764705882355
342,4.9411764705882355,5.2945292402675355,4.9411764705882355,0.39376724296392784,5.733333333333333,4.9411764705882355
343,4.9411764705882355,5.293502051983584,4.9411764705882355,0.39365443210690715,5.733333333333333,4.9411764705882355
344,5.733333333333333,5.294776925262858,4.9411764705882355,0.3937940391806222,5.733333333333333,4.9411764705882355
345,5.733333333333333,5.296044429332426,4.9411764705882355,0.39392870007691283,5.733333333333333,4.9411764705882355
346,5.733333333333333,5.297304627903034,4.9411764705882355,0.39405849743565946,5.733333333333333,4.9411764705882355
347,5.733333333333333,5.298557583953121,4.9411764705882355,0.39418351231064036,5.733333333333333,4.9411764705882355
348,4.9411764705882355,5.297533569301646,4.9411764705882355,0.39408164069177476,5.733333333333333,4.9411764705882355
349,4.9411764705882355,5.296515406162465,4.9411764705882355,0.3939776862725066,5.733333333333333,4.9411764705882355
350,4.9411764705882355,5.295503044522651,4.9411764705882355,0.3938716874808405,5.733333333333333,4.9411764705882355
351,5.733333333333333,5.29674688057041,4.9411764705882355,0.39400155329843045,5.733333333333333,4.9411764705882355
352,5.733333333333333,5.297983669388435,4.9411764705882355,0.3941267487633736,5.733333333333333,4.9411764705882355
353,5.733333333333333,5.299213470699014,4.9411764705882355,0.39424735041100145,5.733333333333333,4.9411764705882355
354,5.733333333333333,5.300436343551505,4.9411764705882355,0.3943634333393519,5.733333333333333,4.9411764705882355
355,5.733333333333333,5.3016523463317915,4.9411764705882355,0.3944750712418003,5.733333333333333,4.9411764705882355
356,5.733333333333333,5.302861536771571,4.9411764705882355,0.39458233643879753,5.733333333333333,4.9411764705882355
357,5.733333333333333,5.304063971957499,4.9411764705882355,0.3946852999087449,5.733333333333333,4.9411764705882355
358,5.733333333333333,5.30525970834016,4.9411764705882355,0.39478403131803314,5.733333333333333,4.9411764705882355
359,5.733333333333333,5.306448801742919,4.9411764705882355,0.39487859905027245,5.733333333333333,4.9411764705882355
360,5.733333333333333,5.307631307370594,4.9411764705882355,0.39496907023474,5.733333333333333,4.9411764705882355
361,5.733333333333333,5.308807279818004,4.9411764705882355,0.39505551077406903,5.733333333333333,4.9411764705882355
362,5.733333333333333,5.309976773078377,4.9411764705882355,0.3951379853712039,5.733333333333333,4.9411764705882355
363,5.733333333333333,5.311139840551605,4.9411764705882355,0.3952165575556441,5.733333333333333,4.9411764705882355
364,4.9411764705882355,5.310126242277733,4.9411764705882355,0.3951482754895182,5.733333333333333,4.9411764705882355
365,4.9411764705882355,5.3091181827922425,4.9411764705882355,0.3950777756758403,5.733333333333333,4.9411764705882355
366,5.733333333333333,5.310274082384998,4.9411764705882355,0.39515839757438764,5.733333333333333,4.9411764705882355
367,5.733333333333333,5.311423699914748,4.9411764705882355,0.3952352119933089,5.733333333333333,4.9411764705882355
368,5.733333333333333,5.312567086455178,4.9411764705882355,0.3953082791494508,5.733333333333333,4.9411764705882355
369,5.733333333333333,5.313704292527822,4.9411764705882355,0.39537765818755494,5.733333333333333,4.9411764705882355
370,5.733333333333333,5.314835368109508,4.9411764705882355,0.39544340720314264,5.733333333333333,4.9411764705882355
371,4.9411764705882355,5.313830908707569,4.9411764705882355,0.3953851797154419,5.733333333333333,4.9411764705882355
372,4.9411764705882355,5.312831835146928,4.9411764705882355,0.39532472425329646,5.733333333333333,4.9411764705882355
373,5.733333333333333,5.313956170703576,4.9411764705882355,0.395392580760367,5.733333333333333,4.9411764705882355
374,4.9411764705882355,5.312962091503269,4.9411764705882355,0.3953327499191208,5.733333333333333,4.9411764705882355
375,4.9411764705882355,5.311973299958281,4.9411764705882355,0.3952707482204141,5.733333333333333,4.9411764705882355
376,5.733333333333333,5.313090965829303,4.9411764705882355,0.3953406480355551,5.733333333333333,4.9411764705882355
377,4.9411764705882355,5.312107065048242,4.9411764705882355,0.39527928113823413,5.733333333333333,4.9411764705882355
378,5.733333333333333,5.3132184800041395,4.9411764705882355,0.3953484212919802,5.733333333333333,4.9411764705882355
379,5.733333333333333,5.314324045407637,4.9411764705882355,0.39541408626435903,5.733333333333333,4.9411764705882355
380,4.9411764705882355,5.313344655447481,4.9411764705882355,0.3953560723072456,5.733333333333333,4.9411764705882355
381,5.733333333333333,5.31444410224823,4.9411764705882355,0.3954210303145404,5.733333333333333,4.9411764705882355
382,4.9411764705882355,5.313469513131625,4.9411764705882355,0.3953636036318778,5.733333333333333,4.9411764705882355
383,5.733333333333333,5.314562908496732,4.9411764705882355,0.3954278660276313,5.733333333333333,4.9411764705882355
384,5.733333333333333,5.315650623885918,4.9411764705882355,0.39548878488195194,5.733333333333333,4.9411764705882355
385,5.733333333333333,5.316732703444071,4.9411764705882355,0.39554641088825415,5.733333333333333,4.9411764705882355
386,4.9411764705882355,5.315762273901808,4.9411764705882355,0.39549486815590607,5.733333333333333,4.9411764705882355
387,5.733333333333333,5.316838487972508,4.9411764705882355,0.39555188514074646,5.733333333333333,4.9411764705882355
388,5.733333333333333,5.317909168808913,4.9411764705882355,0.39560569562046943,5.733333333333333,4.9411764705882355
389,4.9411764705882355,5.3169431875314235,4.9411764705882355,0.3955572753160774,5.733333333333333,4.9411764705882355
390,4.9411764705882355,5.315982147334638,4.9411764705882355,0.3955067555796673,5.733333333333333,4.9411764705882355
391,5.733333333333333,5.317046818727491,4.9411764705882355,0.3955625831275947,5.733333333333333,4.9411764705882355
392,4.9411764705882355,5.316090405627899,4.9411764705882355,0.3955125635090676,5.733333333333333,4.9411764705882355
393,4.9411764705882355,5.315138847417139,4.9411764705882355,0.39546049604222355,5.733333333333333,4.9411764705882355
394,4.9411764705882355,5.3141921072226355,4.9411764705882355,0.3954064128177552,5.733333333333333,4.9411764705882355
395,4.9411764705882355,5.313250148544266,4.9411764705882355,0.3953503454051243,5.733333333333333,4.9411764705882355
396,4.9411764705882355,5.3123129352496665,4.9411764705882355,0.3952923248623991,5.733333333333333,4.9411764705882355
397,4.9411764705882355,5.311380431569613,4.9411764705882355,0.3952323817458728,5.733333333333333,4.9411764705882355
398,4.9411764705882355,5.310452602093469,4.9411764705882355,0.39517054611947167,5.733333333333333,4.9411764705882355
399,4.9411764705882355,5.309529411764706,4.9411764705882355,0.3951068475639547,5.733333333333333,4.9411764705882355
400,4.9411764705882355,5.308610825876486,4.9411764705882355,0.395041315185913,5.733333333333333,4.9411764705882355
401,4.9411764705882355,5.307696810067311,4.9411764705882355,0.39497397762657216,5.733333333333333,4.9411764705882355
402,5.733333333333333,5.308752980100229,4.9411764705882355,0.39505159694499875,5.733333333333333,4.9411764705882355
403,4.9411764705882355,5.307843137254903,4.9411764705882355,0.3949849008448611,5.733333333333333,4.9411764705882355
404,5.733333333333333,5.308893730331639,4.9411764705882355,0.3950617264964566,5.733333333333333,4.9411764705882355
405,5.733333333333333,5.309939148073022,4.9411764705882355,0.39513538615021837,5.733333333333333,4.9411764705882355
406,5.733333333333333,5.310979428626489,4.9411764705882355,0.39520592518280595,5.733333333333333,4.9411764705882355
407,4.9411764705882355,5.310073048827374,4.9411764705882355,0.3951446199289226,5.733333333333333,4.9411764705882355
408,4.9411764705882355,5.309171101203318,4.9411764705882355,0.39508154086663405,5.733333333333333,4.9411764705882355
409,5.733333333333333,5.310205643232902,4.9411764705882355,0.39515371869794047,5.733333333333333,4.9411764705882355
410,5.733333333333333,5.311235150994705,4.9411764705882355,0.39522284392251694,5.733333333333333,4.9411764705882355
411,5.733333333333333,5.312259661146013,4.9411764705882355,0.3952889597941619,5.733333333333333,4.9411764705882355
412,4.9411764705882355,5.311361154631345,4.9411764705882355,0.3952311192805775,5.733333333333333,4.9411764705882355
413,5.733333333333333,5.312380411101639,4.9411764705882355,0.3952965766396634,5.733333333333333,4.9411764705882355
414,4.9411764705882355,5.311485943775101,4.9411764705882355,0.3952392751139029,5.733333333333333,4.9411764705882355
415,4.9411764705882355,5.310595776772247,4.9411764705882355,0.39518023083489495,5.733333333333333,4.9411764705882355
416,5.733333333333333,5.311609535900692,4.9411764705882355,0.39524731371406285,5.733333333333333,4.9411764705882355
417,5.733333333333333,5.31261844450699,4.9411764705882355,0.395311483216294,5.733333333333333,4.9411764705882355
418,4.9411764705882355,5.3117319481491885,4.9411764705882355,0.3952552373179514,5.733333333333333,4.9411764705882355
419,4.9411764705882355,5.310849673202616,4.9411764705882355,0.39519727692984896,5.733333333333333,4.9411764705882355
420,5.733333333333333,5.3118531973359415,4.9411764705882355,0.39526304810934604,5.733333333333333,4.9411764705882355
421,4.9411764705882355,5.310974816466872,4.9411764705882355,0.3952056185139219,5.733333333333333,4.9411764705882355
422,4.9411764705882355,5.3101005886988375,4.9411764705882355,0.395146513422314,5.733333333333333,4.9411764705882355
423,4.9411764705882355,5.3092304846466885,4.9411764705882355,0.39508575756757475,5.733333333333333,4.9411764705882355
424,4.9411764705882355,5.308364475201845,4.9411764705882355,0.39502337530863335,5.733333333333333,4.9411764705882355
425,4.9411764705882355,5.307502531529043,4.9411764705882355,0.39495939063684943,5.733333333333333,4.9411764705882355
426,5.733333333333333,5.308499793359967,4.9411764705882355,0.39503324863597766,5.733333333333333,4.9411764705882355
427,4.9411764705882355,5.307641561297417,4.9411764705882355,0.3949698391691374,5.733333333333333,4.9411764705882355
428,5.733333333333333,5.30863384981032,4.9411764705882355,0.3950429839553405,5.733333333333333,4.9411764705882355
429,4.9411764705882355,5.307779297765618,4.9411764705882355,0.3949801419766174,5.733333333333333,4.9411764705882355
430,5.733333333333333,5.308766662117283,4.9411764705882355,0.3950525838279736,5.733333333333333,4.9411764705882355
431,4.9411764705882355,5.307915758896151,4.9411764705882355,0.39499030175786837,5.733333333333333,4.9411764705882355
432,5.733333333333333,5.308898247520718,4.9411764705882355,0.39506205075596107,5.733333333333333,4.9411764705882355
433,5.733333333333333,5.309876208547935,4.9411764705882355,0.3951310300970353,5.733333333333333,4.9411764705882355
434,4.9411764705882355,5.309028622943431,4.9411764705882355,0.3950713871838524,5.733333333333333,4.9411764705882355
435,4.9411764705882355,5.308184925346286,4.9411764705882355,0.3950102027266782,5.733333333333333,4.9411764705882355
436,5.733333333333333,5.30915780499843,4.9411764705882355,0.39508059550024344,5.733333333333333,4.9411764705882355
437,5.733333333333333,5.310126242277733,4.9411764705882355,0.3951482754895182,5.733333333333333,4.9411764705882355
438,5.733333333333333,5.311090267542098,4.9411764705882355,0.39521327875499757,5.733333333333333,4.9411764705882355
439,4.9411764705882355,5.310249554367202,4.9411764705882355,0.39515672207351954,5.733333333333333,4.9411764705882355
440,5.733333333333333,5.31120892801565,4.9411764705882355,0.39522111664204934,5.733333333333333,4.9411764705882355
441,4.9411764705882355,5.310371750510159,4.9411764705882355,0.3951650540807242,5.733333333333333,4.9411764705882355
442,5.733333333333333,5.311326517062807,4.9411764705882355,0.3952288484601312,5.733333333333333,4.9411764705882355
443,5.733333333333333,5.312276982865217,4.9411764705882355,0.3952900547145024,5.733333333333333,4.9411764705882355
444,5.733333333333333,5.313223176911214,4.9411764705882355,0.395348706826873,5.733333333333333,4.9411764705882355
445,4.9411764705882355,5.312388991471028,4.9411764705882355,0.3952971164757648,5.733333333333333,4.9411764705882355
446,4.9411764705882355,5.311558538404176,4.9411764705882355,0.3952440014706176,5.733333333333333,4.9411764705882355
447,4.9411764705882355,5.310731792717086,4.9411764705882355,0.3951893830489198,5.733333333333333,4.9411764705882355
448,4.9411764705882355,5.309908729638849,4.9411764705882355,0.3951332821439849,5.733333333333333,4.9411764705882355
449,5.733333333333333,5.310849673202614,4.9411764705882355,0.3951972769298489,5.733333333333333,4.9411764705882355
450,5.733333333333333,5.311786444067649,4.9411764705882355,0.3952587525293837,5.733333333333333,4.9411764705882355
451,4.9411764705882355,5.310966510498004,4.9411764705882355,0.39520506610219286,5.733333333333333,4.9411764705882355
452,5.733333333333333,5.311898887590355,4.9411764705882355,0.3952659817563176,5.733333333333333,4.9411764705882355
453,4.9411764705882355,5.311082318389911,4.9411764705882355,0.39521275241035,5.733333333333333,4.9411764705882355
454,4.9411764705882355,5.310269338504632,4.9411764705882355,0.39515807364078104,5.733333333333333,4.9411764705882355
455,5.733333333333333,5.311197110423116,4.9411764705882355,0.39522033765827186,5.733333333333333,4.9411764705882355
456,5.733333333333333,5.312120822070622,4.9411764705882355,0.39528015612551803,5.733333333333333,4.9411764705882355
457,4.9411764705882355,5.311310899905814,4.9411764705882355,0.395227823610523,5.733333333333333,4.9411764705882355
458,5.733333333333333,5.312230338758597,4.9411764705882355,0.39528710456461735,5.733333333333333,4.9411764705882355
459,5.733333333333333,5.313145780051151,4.9411764705882355,0.39534399456585323,5.733333333333333,4.9411764705882355
460,5.733333333333333,5.314057249797966,4.9411764705882355,0.3953985239384081,5.733333333333333,4.9411764705882355
461,5.733333333333333,5.3149647737883035,4.9411764705882355,0.3954507225743724,5.733333333333333,4.9411764705882355
462,4.9411764705882355,5.314157455638843,4.9411764705882355,0.3954043901778836,5.733333333333333,4.9411764705882355
463,4.9411764705882355,5.313353617308992,4.9411764705882355,0.3953566141985398,5.733333333333333,4.9411764705882355
464,5.733333333333333,5.314256799493991,4.9411764705882355,0.3954101808014886,5.733333333333333,4.9411764705882355
465,4.9411764705882355,5.313456197929815,4.9411764705882355,0.3953628023537183,5.733333333333333,4.9411764705882355
466,4.9411764705882355,5.31265902506613,4.9411764705882355,0.3953140101720681,5.733333333333333,4.9411764705882355
467,4.9411764705882355,5.311865258924082,4.9411764705882355,0.39526382306632596,5.733333333333333,4.9411764705882355
468,5.733333333333333,5.312763911534763,4.9411764705882355,0.39532052209124113,5.733333333333333,4.9411764705882355
469,4.9411764705882355,5.311973299958281,4.9411764705882355,0.3952707482204141,5.733333333333333,4.9411764705882355
470,5.733333333333333,5.312867907247825,4.9411764705882355,0.3953269511270501,5.733333333333333,4.9411764705882355
471,4.9411764705882355,5.312080425390494,4.9411764705882355,0.39527758541049474,5.733333333333333,4.9411764705882355
472,4.9411764705882355,5.311296273266177,4.9411764705882355,0.39522686319990263,5.733333333333333,4.9411764705882355
473,5.733333333333333,5.312186646810623,4.9411764705882355,0.3952843361205518,5.733333333333333,4.9411764705882355
474,4.9411764705882355,5.311405572755418,4.9411764705882355,0.3952340268476027,5.733333333333333,4.9411764705882355
475,4.9411764705882355,5.3106277805239746,4.9411764705882355,0.395182388527789,5.733333333333333,4.9411764705882355
476,5.733333333333333,5.311513955687096,4.9411764705882355,0.395241100448162,5.733333333333333,4.9411764705882355
477,5.733333333333333,5.312396423004348,4.9411764705882355,0.39529758388144925,5.733333333333333,4.9411764705882355
478,4.9411764705882355,5.3116214335421015,4.9411764705882355,0.39524808550499946,5.733333333333333,4.9411764705882355
479,4.9411764705882355,5.310849673202614,4.9411764705882355,0.3951972769298489,5.733333333333333,4.9411764705882355
480,5.733333333333333,5.31172801761037,4.9411764705882355,0.3952549834902775,5.733333333333333,4.9411764705882355
481,5.733333333333333,5.312602717435521,4.9411764705882355,0.3953105027654481,5.733333333333333,4.9411764705882355
482,5.733333333333333,5.313473795315227,4.9411764705882355,0.39536386122817496,5.733333333333333,4.9411764705882355
483,5.733333333333333,5.314341273699562,4.9411764705882355,0.39541508499100725,5.733333333333333,4.9411764705882355
484,4.9411764705882355,5.313571861734384,4.9411764705882355,0.3953697477098794,5.733333333333333,4.9411764705882355
485,5.733333333333333,5.314435568466069,4.9411764705882355,0.39542053793068965,5.733333333333333,4.9411764705882355
486,5.733333333333333,5.315295728147521,4.9411764705882355,0.39546923835360176,5.733333333333333,4.9411764705882355
487,5.733333333333333,5.316152362584377,4.9411764705882355,0.3955158740561574,5.733333333333333,4.9411764705882355
488,4.9411764705882355,5.315385540719355,4.9411764705882355,0.39547421513599446,5.733333333333333,4.9411764705882355
489,5.733333333333333,5.316238495398159,4.9411764705882355,0.39552046022138154,5.733333333333333,4.9411764705882355
490,5.733333333333333,5.3170879757198195,4.9411764705882355,0.3955646835658239,5.733333333333333,4.9411764705882355
491,5.733333333333333,5.31793400286944,4.9411764705882355,0.39560690926327496,5.733333333333333,4.9411764705882355
492,5.733333333333333,5.318776597860239,4.9411764705882355,0.395647161086879,5.733333333333333,4.9411764705882355
493,4.9411764705882355,5.318012225132968,4.9411764705882355,0.3956107217796798,5.733333333333333,4.9411764705882355
494,5.733333333333333,5.318851257674788,4.9411764705882355,0.3956506409391162,5.733333333333333,4.9411764705882355
495,5.733333333333333,5.319686907020872,4.9411764705882355,0.39568862676646416,5.733333333333333,4.9411764705882355
496,4.9411764705882355,5.318925316605514,4.9411764705882355,0.3956540788355946,5.733333333333333,4.9411764705882355
497,4.9411764705882355,5.318166784786203,4.9411764705882355,0.3956182093651257,5.733333333333333,4.9411764705882355
498,5.733333333333333,5.31899878187748,4.9411764705882355,0.3956574754482,5.733333333333333,4.9411764705882355
499,4.9411764705882355,5.3182431372549015,4.9411764705882355,0.3956218858977687,5.733333333333333,4.9411764705882355
500,4.9411764705882355,5.3174905091777225,4.9411764705882355,0.3955850004442229,5.733333333333333,4.9411764705882355
501,5.733333333333333,5.318318881337395,4.9411764705882355,0.3956255185418271,5.733333333333333,4.9411764705882355
502,4.9411764705882355,5.317569095232526,4.9411764705882355,0.3955889189701812,5.733333333333333,4.9411764705882355
503,4.9411764705882355,5.3168222844693425,4.9411764705882355,0.39555104846402245,5.733333333333333,4.9411764705882355
504,5.733333333333333,5.317647058823528,4.9411764705882355,0.3955927909935212,5.733333333333333,4.9411764705882355
505,4.9411764705882355,5.316903045803301,4.9411764705882355,0.39555521201152705,5.733333333333333,4.9411764705882355
506,5.733333333333333,5.317724407317168,4.9411764705882355,0.39559661724730993,5.733333333333333,4.9411764705882355
507,5.733333333333333,5.318542535124285,4.9411764705882355,0.39563616003332563,5.733333333333333,4.9411764705882355
508,5.733333333333333,5.3193574482838315,4.9411764705882355,0.3956738618488974,5.733333333333333,4.9411764705882355
509,5.733333333333333,5.320169165705497,4.9411764705882355,0.3957097438971572,5.733333333333333,4.9411764705882355
510,4.9411764705882355,5.319427497026207,4.9411764705882355,0.3956770241394332,5.733333333333333,4.9411764705882355
511,4.9411764705882355,5.318688725490196,4.9411764705882355,0.3956430473163935,5.733333333333333,4.9411764705882355
512,4.9411764705882355,5.317952834155104,4.9411764705882355,0.395607828508188,5.733333333333333,4.9411764705882355
513,5.733333333333333,5.318760967421989,4.9411764705882355,0.39564643077350475,5.733333333333333,4.9411764705882355
514,4.9411764705882355,5.318027793641728,4.9411764705882355,0.39561147873162916,5.733333333333333,4.9411764705882355
515,4.9411764705882355,5.317297461620306,4.9411764705882355,0.39557530809391434,5.733333333333333,4.9411764705882355
516,5.733333333333333,5.31810217317101,4.9411764705882355,0.3956150866416046,5.733333333333333,4.9411764705882355
517,4.9411764705882355,5.3173745173745175,4.9411764705882355,0.39557918816242227,5.733333333333333,4.9411764705882355
518,4.9411764705882355,5.3166496656466045,4.9411764705882355,0.3955420938850577,5.733333333333333,4.9411764705882355
519,4.9411764705882355,5.315927601809954,4.9411764705882355,0.39550381801800016,5.733333333333333,4.9411764705882355
520,4.9411764705882355,5.315208309811448,4.9411764705882355,0.39546437459414696,5.733333333333333,4.9411764705882355
521,4.9411764705882355,5.314491773720983,4.9411764705882355,0.3954237774733296,5.733333333333333,4.9411764705882355
