step,reward,mean,median,std,max,min
266,4.9411764705882355,5.353572739957406,5.733333333333333,0.3957421533797669,5.733333333333333,4.9411764705882355
267,5.733333333333333,5.3549897570968685,5.733333333333333,0.39568118316624695,5.733333333333333,4.9411764705882355
268,4.9411764705882355,5.353451417741818,5.733333333333333,0.39574713729235456,5.733333333333333,4.9411764705882355
269,5.733333333333333,5.354858387799565,5.733333333333333,0.39568704942778055,5.733333333333333,4.9411764705882355
270,5.733333333333333,5.3562549743144485,5.733333333333333,0.3956224476051561,5.733333333333333,4.9411764705882355
271,5.733333333333333,5.357641291810843,5.733333333333333,0.3955534336943878,5.733333333333333,4.9411764705882355
272,4.9411764705882355,5.356115779645192,5.733333333333333,0.3956291079932223,5.733333333333333,4.9411764705882355
273,5.733333333333333,5.357492486045513,5.733333333333333,0.3955610749163174,5.733333333333333,4.9411764705882355
274,4.9411764705882355,5.3559786096256685,5.733333333333333,0.3956356234843103,5.733333333333333,4.9411764705882355
275,4.9411764705882355,5.354475703324809,5.733333333333333,0.3957038890368906,5.733333333333333,4.9411764705882355
276,5.733333333333333,5.355843420400651,5.733333333333333,0.39564199825189145,5.733333333333333,4.9411764705882355
277,5.733333333333333,5.357201297785302,5.733333333333333,0.3955758651537663,5.733333333333333,4.9411764705882355
278,4.9411764705882355,5.35571016937241,5.733333333333333,0.3956482363202248,5.733333333333333,4.9411764705882355
279,4.9411764705882355,5.35422969187675,5.733333333333333,0.3957145186947881,5.733333333333333,4.9411764705882355
280,4.9411764705882355,5.352759751587468,5.733333333333333,0.3957748393172473,5.733333333333333,4.9411764705882355
281,5.733333333333333,5.354109303295787,5.733333333333333,0.39571966460384256,5.733333333333333,4.9411764705882355
282,4.9411764705882355,5.352650176678446,5.733333333333333,0.3957791168251639,5.733333333333333,4.9411764705882355
283,5.733333333333333,5.353990610328639,5.733333333333333,0.395724702114949,5.733333333333333,4.9411764705882355
284,5.733333333333333,5.3553216374269015,5.733333333333333,0.3956661684654582,5.733333333333333,4.9411764705882355
285,5.733333333333333,5.356643356643357,5.733333333333333,0.3956036041589621,5.733333333333333,4.9411764705882355
286,4.9411764705882355,5.355195736831318,5.733333333333333,0.3956718972111707,5.733333333333333,4.9411764705882355
287,5.733333333333333,5.35650871459695,5.733333333333333,0.3956101799720406,5.733333333333333,4.9411764705882355
288,5.733333333333333,5.3578126060112625,5.733333333333333,0.3955445671510505,5.733333333333333,4.9411764705882355
289,5.733333333333333,5.359107505070995,5.733333333333333,0.39547514148912905,5.733333333333333,4.9411764705882355
290,5.733333333333333,5.360393504480831,5.733333333333333,0.3954019838998766,5.733333333333333,4.9411764705882355
291,4.9411764705882355,5.358957829707226,5.733333333333333,0.39548338362789875,5.733333333333333,4.9411764705882355
292,4.9411764705882355,5.357531954761427,5.733333333333333,0.3955590536547722,5.733333333333333,4.9411764705882355
293,4.9411764705882355,5.356115779645192,5.733333333333333,0.3956291079932224,5.733333333333333,4.9411764705882355
294,4.9411764705882355,5.354709205716185,5.733333333333333,0.3956936581232421,5.733333333333333,4.9411764705882355
295,4.9411764705882355,5.353312135665076,5.733333333333333,0.3957528130592437,5.733333333333333,4.9411764705882355
296,5.733333333333333,5.354591668317159,5.733333333333333,0.3956988252836284,5.733333333333333,4.9411764705882355
297,5.733333333333333,5.355862613501777,5.733333333333333,0.3956410960324347,5.733333333333333,4.9411764705882355
298,5.733333333333333,5.357125057380813,5.733333333333333,0.3955797021108678,5.733333333333333,4.9411764705882355
299,4.9411764705882355,5.355738562091504,5.733333333333333,0.39564691090252563,5.733333333333333,4.9411764705882355
300,5.733333333333333,5.356993029770048,5.733333333333333,0.39558631183235365,5.733333333333333,4.9411764705882355
301,5.733333333333333,5.358239189715621,5.733333333333333,0.39552216558109754,5.733333333333333,4.9411764705882355
302,5.733333333333333,5.359477124183007,5.733333333333333,0.39545454433859417,5.733333333333333,4.9411764705882355
303,4.9411764705882355,5.3581011351909185,5.733333333333333,0.3955294658538777,5.733333333333333,4.9411764705882355
304,4.9411764705882355,5.356734169077468,5.733333333333333,0.3955991430111242,5.733333333333333,4.9411764705882355
305,5.733333333333333,5.357964885300525,5.733333333333333,0.395536623321541,5.733333333333333,4.9411764705882355
306,5.733333333333333,5.35918758382832,5.733333333333333,0.3954707084786893,5.733333333333333,4.9411764705882355
307,4.9411764705882355,5.357830404889229,5.733333333333333,0.395543641685441,5.733333333333333,4.9411764705882355
308,5.733333333333333,5.359045624722381,5.733333333333333,0.39547855592947917,5.733333333333333,4.9411764705882355
309,4.9411764705882355,5.3576976597090455,5.733333333333333,0.3955505245277585,5.733333333333333,4.9411764705882355
310,4.9411764705882355,5.356358363281005,5.733333333333333,0.3956174687297388,5.733333333333333,4.9411764705882355
311,4.9411764705882355,5.355027652086475,5.733333333333333,0.39567948285387344,5.733333333333333,4.9411764705882355
312,5.733333333333333,5.356236296435507,5.733333333333333,0.3956233441827389,5.733333333333333,4.9411764705882355
313,4.9411764705882355,5.354914449856376,5.733333333333333,0.39568455133687275,5.733333333333333,4.9411764705882355
314,5.733333333333333,5.356115779645192,5.733333333333333,0.3956291079932224,5.733333333333333,4.9411764705882355
315,4.9411764705882355,5.354802680565897,5.733333333333333,0.3956895238246331,5.733333333333333,4.9411764705882355
316,5.733333333333333,5.355996783571473,5.733333333333333,0.3956347629724035,5.733333333333333,4.9411764705882355
317,4.9411764705882355,5.354692317178444,5.733333333333333,0.3956944027264802,5.733333333333333,4.9411764705882355
318,4.9411764705882355,5.353396029258098,5.733333333333333,0.3957494002624778,5.733333333333333,4.9411764705882355
319,4.9411764705882355,5.352107843137254,5.733333333333333,0.3957998407490171,5.733333333333333,4.9411764705882355
320,4.9411764705882355,5.350827683098161,5.733333333333333,0.3958458076205125,5.733333333333333,4.9411764705882355
321,4.9411764705882355,5.349555474363658,5.733333333333333,0.39588738261922496,5.733333333333333,4.9411764705882355
322,4.9411764705882355,5.34829114308262,5.733333333333333,0.3959246458360981,5.733333333333333,4.9411764705882355
323,5.733333333333333,5.349479544904382,5.733333333333333,0.3958897345264721,5.733333333333333,4.9411764705882355
324,4.9411764705882355,5.348223227752639,5.733333333333333,0.3959265331192931,5.733333333333333,4.9411764705882355
325,4.9411764705882355,5.346974618068086,5.733333333333333,0.39595915309199814,5.733333333333333,4.9411764705882355
326,5.733333333333333,5.348156143191222,5.733333333333333,0.395928385870696,5.733333333333333,4.9411764705882355
327,4.9411764705882355,5.346915351506456,5.733333333333333,0.395960603486148,5.733333333333333,4.9411764705882355
328,5.733333333333333,5.348089874247571,5.733333333333333,0.3959302049276912,5.733333333333333,4.9411764705882355
329,5.733333333333333,5.349257278669043,5.733333333333333,0.3958965354128424,5.733333333333333,4.9411764705882355
330,4.9411764705882355,5.3480244061370765,5.733333333333333,0.3959319911024314,5.733333333333333,4.9411764705882355
331,4.9411764705882355,5.346798960548075,5.733333333333333,0.3959634260183904,5.733333333333333,4.9411764705882355
332,4.9411764705882355,5.345580874992639,5.733333333333333,0.39599091147602333,5.733333333333333,4.9411764705882355
333,4.9411764705882355,5.344370083362686,5.733333333333333,0.39601451740076016,5.733333333333333,4.9411764705882355
334,5.733333333333333,5.345531167690957,5.733333333333333,0.39599195348403554,5.733333333333333,4.9411764705882355
335,5.733333333333333,5.3466853408029875,5.733333333333333,0.39596614832808935,5.733333333333333,4.9411764705882355
336,4.9411764705882355,5.345482050386921,5.733333333333333,0.3959929769924125,5.733333333333333,4.9411764705882355
337,5.733333333333333,5.34662953938972,5.733333333333333,0.39596747337580007,5.733333333333333,4.9411764705882355
338,4.9411764705882355,5.345433512638094,5.733333333333333,0.39599398243651124,5.733333333333333,4.9411764705882355
339,5.733333333333333,5.3465743944636674,5.733333333333333,0.39596877510484035,5.733333333333333,4.9411764705882355
340,4.9411764705882355,5.345385544247025,5.733333333333333,0.39599497023895663,5.733333333333333,4.9411764705882355
341,4.9411764705882355,5.344203646370829,5.733333333333333,0.3960174727832887,5.733333333333333,4.9411764705882355
342,5.733333333333333,5.345338135254102,5.733333333333333,0.39599594081008554,5.733333333333333,4.9411764705882355
343,5.733333333333333,5.346466028271774,5.733333333333333,0.39597131076710845,5.733333333333333,4.9411764705882355
344,5.733333333333333,5.347587382779198,5.733333333333333,0.39594363694682105,5.733333333333333,4.9411764705882355
345,5.733333333333333,5.348702255468661,5.733333333333333,0.3959129726293452,5.733333333333333,4.9411764705882355
346,4.9411764705882355,5.347527829575634,5.733333333333333,0.39594518655586536,5.733333333333333,4.9411764705882355
347,5.733333333333333,5.348636466080685,5.733333333333333,0.3959148693806833,5.733333333333333,4.9411764705882355
348,4.9411764705882355,5.347468958930277,5.733333333333333,0.3959467095945651,5.733333333333333,4.9411764705882355
349,5.733333333333333,5.348571428571429,5.733333333333333,0.39591673370042035,5.733333333333333,4.9411764705882355
350,4.9411764705882355,5.347410759175466,5.733333333333333,0.39594820666695024,5.733333333333333,4.9411764705882355
351,5.733333333333333,5.348507130124777,5.733333333333333,0.3959185663237889,5.733333333333333,4.9411764705882355
352,5.733333333333333,5.349597289340665,5.733333333333333,0.39588608118031116,5.733333333333333,4.9411764705882355
353,4.9411764705882355,5.348443558214247,5.733333333333333,0.39592036796530283,5.733333333333333,4.9411764705882355
354,4.9411764705882355,5.347296326981497,5.733333333333333,0.39595112524412956,5.733333333333333,4.9411764705882355
355,5.733333333333333,5.348380700594845,5.733333333333333,0.3959221393194542,5.733333333333333,4.9411764705882355
356,4.9411764705882355,5.347240072499588,5.733333333333333,0.3959525478739213,5.733333333333333,4.9411764705882355
357,4.9411764705882355,5.346105816628327,5.733333333333333,0.39597952612235754,5.733333333333333,4.9411764705882355
358,5.733333333333333,5.347184444808565,5.733333333333333,0.39595394678847823,5.733333333333333,4.9411764705882355
359,4.9411764705882355,5.346056644880174,5.733333333333333,0.3959806221522967,5.733333333333333,4.9411764705882355
360,5.733333333333333,5.3471294334908475,5.733333333333333,0.39595532251202376,5.733333333333333,4.9411764705882355
361,5.733333333333333,5.348196295092623,5.733333333333333,0.3959272783161998,5.733333333333333,4.9411764705882355
362,5.733333333333333,5.349257278669043,5.733333333333333,0.3958965354128424,5.733333333333333,4.9411764705882355
363,4.9411764705882355,5.348136177547942,5.733333333333333,0.39592893508827476,5.733333333333333,4.9411764705882355
364,4.9411764705882355,5.347021219446683,5.733333333333333,0.3959580064114168,5.733333333333333,4.9411764705882355
365,4.9411764705882355,5.345912354012643,5.733333333333333,0.3959838031062744,5.733333333333333,4.9411764705882355
366,5.733333333333333,5.346967997008068,5.733333333333333,0.39595931556555325,5.733333333333333,4.9411764705882355
367,5.733333333333333,5.348017902813299,5.733333333333333,0.3959321679419187,5.733333333333333,4.9411764705882355
368,4.9411764705882355,5.346915351506456,5.733333333333333,0.395960603486148,5.733333333333333,4.9411764705882355
369,4.9411764705882355,5.3458187599364075,5.733333333333333,0.39598583830121037,5.733333333333333,4.9411764705882355
370,5.733333333333333,5.346863273611332,5.733333333333333,0.39596187062994326,5.733333333333333,4.9411764705882355
371,5.733333333333333,5.347902171621337,5.733333333333333,0.395935297046518,5.733333333333333,4.9411764705882355
372,4.9411764705882355,5.346811754192294,5.733333333333333,0.39596311744146584,5.733333333333333,4.9411764705882355
373,4.9411764705882355,5.345727167872497,5.733333333333333,0.3959878085356419,5.733333333333333,4.9411764705882355
374,5.733333333333333,5.346760784313726,5.733333333333333,0.3959643443534165,5.733333333333333,4.9411764705882355
375,5.733333333333333,5.347788902795161,5.733333333333333,0.39593832679466673,5.733333333333333,4.9411764705882355
376,5.733333333333333,5.348811567067145,5.733333333333333,0.3959097969110621,5.733333333333333,4.9411764705882355
377,4.9411764705882355,5.34773316734101,5.733333333333333,0.395939805719456,5.733333333333333,4.9411764705882355
378,4.9411764705882355,5.346660458378603,5.733333333333333,0.3959667401525161,5.733333333333333,4.9411764705882355
379,4.9411764705882355,5.3455933952528385,5.733333333333333,0.39599064803118433,5.733333333333333,4.9411764705882355
380,5.733333333333333,5.346611085379033,5.733333333333333,0.3959679098492491,5.733333333333333,4.9411764705882355
381,4.9411764705882355,5.345549738219895,5.733333333333333,0.3959915649227563,5.733333333333333,4.9411764705882355
382,5.733333333333333,5.34656222802437,5.733333333333333,0.3959690612662624,5.733333333333333,4.9411764705882355
383,4.9411764705882355,5.345506535947712,5.733333333333333,0.3959924675231648,5.733333333333333,4.9411764705882355
384,4.9411764705882355,5.344456327985739,5.733333333333333,0.39601295845179874,5.733333333333333,4.9411764705882355
385,5.733333333333333,5.345463781367468,5.733333333333333,0.3959933561278844,5.733333333333333,4.9411764705882355
386,5.733333333333333,5.346466028271774,5.733333333333333,0.39597131076710845,5.733333333333333,4.9411764705882355
387,4.9411764705882355,5.345421467556094,5.733333333333333,0.3959942310247921,5.733333333333333,4.9411764705882355
388,5.733333333333333,5.346418670295883,5.733333333333333,0.3959724095798085,5.733333333333333,4.9411764705882355
389,5.733333333333333,5.347410759175465,5.733333333333333,0.39594820666695024,5.733333333333333,4.9411764705882355
390,5.733333333333333,5.348397773431623,5.733333333333333,0.39592165918767735,5.733333333333333,4.9411764705882355
391,5.733333333333333,5.34937975190076,5.733333333333333,0.3958928034360716,5.733333333333333,4.9411764705882355
392,5.733333333333333,5.350356733023998,5.733333333333333,0.3958616751105491,5.733333333333333,4.9411764705882355
393,5.733333333333333,5.351328754852194,5.733333333333333,0.3958283093253057,5.733333333333333,4.9411764705882355
394,5.733333333333333,5.352295855050881,5.733333333333333,0.3957927406215032,5.733333333333333,4.9411764705882355
395,5.733333333333333,5.35325807090513,5.733333333333333,0.39575500297820326,5.733333333333333,4.9411764705882355
396,4.9411764705882355,5.352220081987455,5.733333333333333,0.395795612892953,5.733333333333333,4.9411764705882355
397,5.733333333333333,5.353177652970736,5.733333333333333,0.395758246659263,5.733333333333333,4.9411764705882355
398,5.733333333333333,5.354130424099464,5.733333333333333,0.3957187644667433,5.733333333333333,4.9411764705882355
399,5.733333333333333,5.355078431372549,5.733333333333333,0.3956771987338251,5.733333333333333,4.9411764705882355
400,5.733333333333333,5.3560217104298085,5.733333333333333,0.39563358135833965,5.733333333333333,4.9411764705882355
401,4.9411764705882355,5.354989757096869,5.733333333333333,0.39568118316624695,5.733333333333333,4.9411764705882355
402,4.9411764705882355,5.353962925120421,5.733333333333333,0.395725871987966,5.733333333333333,4.9411764705882355
403,5.733333333333333,5.354901960784314,5.733333333333333,0.3956851085312888,5.733333333333333,4.9411764705882355
404,4.9411764705882355,5.353880416364077,5.733333333333333,0.39572934699029455,5.733333333333333,4.9411764705882355
405,4.9411764705882355,5.352863904182363,5.733333333333333,0.3957707453162572,5.733333333333333,4.9411764705882355
406,5.733333333333333,5.353798718504602,5.733333333333333,0.39573277086021513,5.733333333333333,4.9411764705882355
407,4.9411764705882355,5.352787389465591,5.733333333333333,0.3957737556110208,5.733333333333333,4.9411764705882355
408,4.9411764705882355,5.351781005800854,5.733333333333333,0.39581197064485873,5.733333333333333,4.9411764705882355
409,4.9411764705882355,5.350779531324726,5.733333333333333,0.39584745571887536,5.733333333333333,4.9411764705882355
410,5.733333333333333,5.351710319164163,5.733333333333333,0.39581455848921887,5.733333333333333,4.9411764705882355
411,5.733333333333333,5.352636588616029,5.733333333333333,0.39577964514888686,5.733333333333333,4.9411764705882355
412,4.9411764705882355,5.351640317143807,5.733333333333333,0.3958171088123289,5.733333333333333,4.9411764705882355
413,5.733333333333333,5.352562280951028,5.733333333333333,0.39578252607585906,5.733333333333333,4.9411764705882355
414,4.9411764705882355,5.35157098984172,5.733333333333333,0.3958196223361398,5.733333333333333,4.9411764705882355
415,5.733333333333333,5.352488687782805,5.733333333333333,0.3957853655304448,5.733333333333333,4.9411764705882355
416,4.9411764705882355,5.351502327549725,5.733333333333333,0.39582209976531957,5.733333333333333,4.9411764705882355
417,5.733333333333333,5.352415798855428,5.733333333333333,0.39578816430495867,5.733333333333333,4.9411764705882355
418,4.9411764705882355,5.351434320745005,5.733333333333333,0.395824541787748,5.733333333333333,4.9411764705882355
419,5.733333333333333,5.35234360410831,5.733333333333333,0.395790923172882,5.733333333333333,4.9411764705882355
420,4.9411764705882355,5.351366960085697,5.733333333333333,0.3958269490749942,5.733333333333333,4.9411764705882355
421,4.9411764705882355,5.350394944707741,5.733333333333333,0.3958604085724501,5.733333333333333,4.9411764705882355
422,4.9411764705882355,5.349427525147175,5.733333333333333,0.3958913374188694,5.733333333333333,4.9411764705882355
423,4.9411764705882355,5.3484646688864235,5.733333333333333,0.3959197708172855,5.733333333333333,4.9411764705882355
424,5.733333333333333,5.349370242214533,5.733333333333333,0.39589309457109106,5.733333333333333,4.9411764705882355
425,5.733333333333333,5.350271564024671,5.733333333333333,0.3958644847763607,5.733333333333333,4.9411764705882355
426,5.733333333333333,5.351168664186987,5.733333333333333,0.3958339690062636,5.733333333333333,4.9411764705882355
427,5.733333333333333,5.352061572292469,5.733333333333333,0.3958015744185814,5.733333333333333,4.9411764705882355
428,4.9411764705882355,5.351103798162622,5.733333333333333,0.3958362437581098,5.733333333333333,4.9411764705882355
429,5.733333333333333,5.351992704058368,5.733333333333333,0.39580414473306297,5.733333333333333,4.9411764705882355
430,4.9411764705882355,5.351039534143124,5.733333333333333,0.3958384869036064,5.733333333333333,4.9411764705882355
431,5.733333333333333,5.351924473493101,5.733333333333333,0.39580667941508674,5.733333333333333,4.9411764705882355
432,4.9411764705882355,5.350975863786624,5.733333333333333,0.39584069902564695,5.733333333333333,4.9411764705882355
433,4.9411764705882355,5.350031625553448,5.733333333333333,0.3958723015478295,5.733333333333333,4.9411764705882355
434,5.733333333333333,5.350912778904665,5.733333333333333,0.3958428806937479,5.733333333333333,4.9411764705882355
435,5.733333333333333,5.351789890268033,5.733333333333333,0.3958116444894555,5.733333333333333,4.9411764705882355
436,4.9411764705882355,5.350850271458698,5.733333333333333,0.3958450324644155,5.733333333333333,4.9411764705882355
437,4.9411764705882355,5.349914943146207,5.733333333333333,0.39587605024265143,5.733333333333333,4.9411764705882355
438,5.733333333333333,5.3507883335566575,5.733333333333333,0.3958471548815007,5.733333333333333,4.9411764705882355
439,5.733333333333333,5.351657754010695,5.733333333333333,0.3958164747093877,5.733333333333333,4.9411764705882355
440,4.9411764705882355,5.3507269574496465,5.733333333333333,0.3958492484765432,5.733333333333333,4.9411764705882355
441,4.9411764705882355,5.349800372637743,5.733333333333333,0.3958796975901044,5.733333333333333,4.9411764705882355
442,4.9411764705882355,5.348877971052981,5.733333333333333,0.39590785299538706,5.733333333333333,4.9411764705882355
443,4.9411764705882355,5.3479597244303125,5.733333333333333,0.395933745182745,5.733333333333333,4.9411764705882355
444,4.9411764705882355,5.347045604758757,5.733333333333333,0.395957404195528,5.733333333333333,4.9411764705882355
445,4.9411764705882355,5.346135584278555,5.733333333333333,0.39597885963787244,5.733333333333333,4.9411764705882355
446,4.9411764705882355,5.345229635478352,5.733333333333333,0.3959981406823304,5.733333333333333,4.9411764705882355
447,5.733333333333333,5.34609593837535,5.733333333333333,0.39597974679730186,5.733333333333333,4.9411764705882355
448,4.9411764705882355,5.345194113280056,5.733333333333333,0.3959988544455235,5.733333333333333,4.9411764705882355
449,4.9411764705882355,5.344296296296297,5.733333333333333,0.39601583625449976,5.733333333333333,4.9411764705882355
450,5.733333333333333,5.345158906134516,5.733333333333333,0.3959995587327852,5.733333333333333,4.9411764705882355
451,5.733333333333333,5.346017699115045,5.733333333333333,0.3959814859113647,5.733333333333333,4.9411764705882355
452,4.9411764705882355,5.345124009868848,5.733333333333333,0.3960002537111186,5.733333333333333,4.9411764705882355
453,5.733333333333333,5.345979096484409,5.733333333333333,0.39598233827843,5.733333333333333,4.9411764705882355
454,5.733333333333333,5.346830424477484,5.733333333333333,0.395962666380394,5.733333333333333,4.9411764705882355
455,4.9411764705882355,5.345940832473341,5.733333333333333,0.3959831794529536,5.733333333333333,4.9411764705882355
456,4.9411764705882355,5.345055133650835,5.733333333333333,0.3960016163907927,5.733333333333333,4.9411764705882355
457,5.733333333333333,5.345902902645775,5.733333333333333,0.39598400963004976,5.733333333333333,4.9411764705882355
458,5.733333333333333,5.3467469776581655,5.733333333333333,0.3959646755677761,5.733333333333333,4.9411764705882355
459,4.9411764705882355,5.345865302642796,5.733333333333333,0.3959848290005997,5.733333333333333,4.9411764705882355
460,4.9411764705882355,5.344987452681723,5.733333333333333,0.39600294374901696,5.733333333333333,4.9411764705882355
461,5.733333333333333,5.34582802818097,5.733333333333333,0.3959856377513606,5.733333333333333,4.9411764705882355
462,4.9411764705882355,5.344954050734765,5.733333333333333,0.39600359456284623,5.733333333333333,4.9411764705882355
463,5.733333333333333,5.34579107505071,5.733333333333333,0.39598643606507256,5.733333333333333,4.9411764705882355
464,5.733333333333333,5.34662449926207,5.733333333333333,0.3959675926700955,5.733333333333333,4.9411764705882355
465,4.9411764705882355,5.345754439114701,5.733333333333333,0.39598722412056186,5.733333333333333,4.9411764705882355
466,5.733333333333333,5.346584372507033,5.733333333333333,0.39596854013654376,5.733333333333333,4.9411764705882355
467,5.733333333333333,5.347410759175465,5.733333333333333,0.39594820666695024,5.733333333333333,4.9411764705882355
468,5.733333333333333,5.348233621806932,5.733333333333333,0.395926245036975,5.733333333333333,4.9411764705882355
469,4.9411764705882355,5.347367542761786,5.733333333333333,0.39594931278456447,5.733333333333333,4.9411764705882355
470,5.733333333333333,5.3481870030390075,5.733333333333333,0.39592753499163763,5.733333333333333,4.9411764705882355
471,4.9411764705882355,5.3473246925889,5.733333333333333,0.3959504048681411,5.733333333333333,4.9411764705882355
472,4.9411764705882355,5.346466028271774,5.733333333333333,0.3959713107671084,5.733333333333333,4.9411764705882355
473,5.733333333333333,5.347282204020849,5.733333333333333,0.3959514831541046,5.733333333333333,4.9411764705882355
474,4.9411764705882355,5.346427244582043,5.733333333333333,0.39597221105700986,5.733333333333333,4.9411764705882355
475,5.733333333333333,5.347240072499589,5.733333333333333,0.39595254787392137,5.733333333333333,4.9411764705882355
476,5.733333333333333,5.3480494923336215,5.733333333333333,0.3959313079528084,5.733333333333333,4.9411764705882355
477,5.733333333333333,5.348855525473788,5.733333333333333,0.39590851131624905,5.733333333333333,4.9411764705882355
478,4.9411764705882355,5.348004420975071,5.733333333333333,0.39593253420185165,5.733333333333333,4.9411764705882355
479,4.9411764705882355,5.347156862745097,5.733333333333333,0.3959546375169319,5.733333333333333,4.9411764705882355
480,5.733333333333333,5.347959724430312,5.733333333333333,0.39593374518274493,5.733333333333333,4.9411764705882355
481,4.9411764705882355,5.347115775770889,5.733333333333333,0.39595566287936856,5.733333333333333,4.9411764705882355
482,5.733333333333333,5.347915398043275,5.733333333333333,0.3959349411479292,5.733333333333333,4.9411764705882355
483,4.9411764705882355,5.347075028358451,5.733333333333333,0.39595667555437525,5.733333333333333,4.9411764705882355
484,5.733333333333333,5.347871437234687,5.733333333333333,0.3959361223446491,5.733333333333333,4.9411764705882355
485,4.9411764705882355,5.3470346163156615,5.733333333333333,0.3959576757504215,5.733333333333333,4.9411764705882355
486,4.9411764705882355,5.346201232032854,5.733333333333333,0.3959773819005077,5.733333333333333,4.9411764705882355
487,4.9411764705882355,5.345371263259401,5.733333333333333,0.3959952632012273,5.733333333333333,4.9411764705882355
488,4.9411764705882355,5.34454468904126,5.733333333333333,0.39601134176038477,5.733333333333333,4.9411764705882355
489,4.9411764705882355,5.343721488595437,5.733333333333333,0.39602563939199126,5.733333333333333,4.9411764705882355
490,4.9411764705882355,5.342901641308254,5.733333333333333,0.39603817762089644,5.733333333333333,4.9411764705882355
491,4.9411764705882355,5.34208512673362,5.733333333333333,0.3960489776873346,5.733333333333333,4.9411764705882355
492,5.733333333333333,5.342878733643558,5.733333333333333,0.3960385035772946,5.733333333333333,4.9411764705882355
493,5.733333333333333,5.343669127570056,5.733333333333333,0.3960264909174288,5.733333333333333,4.9411764705882355
494,5.733333333333333,5.344456327985739,5.733333333333333,0.39601295845179874,5.733333333333333,4.9411764705882355
495,4.9411764705882355,5.343643263757115,5.733333333333333,0.39602690897475407,5.733333333333333,4.9411764705882355
496,4.9411764705882355,5.342833471416735,5.733333333333333,0.3960391437236528,5.733333333333333,4.9411764705882355
497,5.733333333333333,5.343617607685644,5.733333333333333,0.39602732200493157,5.733333333333333,4.9411764705882355
498,5.733333333333333,5.3443986011238165,5.733333333333333,0.3960140039958272,5.733333333333333,4.9411764705882355
499,5.733333333333333,5.345176470588235,5.733333333333333,0.3959992077631211,5.733333333333333,4.9411764705882355
500,5.733333333333333,5.345951234785331,5.733333333333333,0.39598295114050513,5.733333333333333,4.9411764705882355
501,4.9411764705882355,5.345144910553863,5.733333333333333,0.39599983783196185,5.733333333333333,4.9411764705882355
502,4.9411764705882355,5.344341792382957,5.733333333333333,0.3960150246931082,5.733333333333333,4.9411764705882355
503,5.733333333333333,5.345113600995953,5.733333333333333,0.3960004604138909,5.733333333333333,4.9411764705882355
504,4.9411764705882355,5.3443137254901965,5.733333333333333,0.3960155259695251,5.733333333333333,4.9411764705882355
505,4.9411764705882355,5.343517011547702,5.733333333333333,0.39602892543608526,5.733333333333333,4.9411764705882355
506,4.9411764705882355,5.342723440460997,5.733333333333333,0.39604067832131923,5.733333333333333,4.9411764705882355
507,4.9411764705882355,5.341932993669909,5.733333333333333,0.39605080388316344,5.733333333333333,4.9411764705882355
508,4.9411764705882355,5.3411456527601215,5.733333333333333,0.39605932113353476,5.733333333333333,4.9411764705882355
509,4.9411764705882355,5.340361399461745,5.733333333333333,0.39606624884205355,5.733333333333333,4.9411764705882355
510,5.733333333333333,5.341130424772648,5.733333333333333,0.39605947043527906,5.733333333333333,4.9411764705882355
511,5.733333333333333,5.341896446078431,5.733333333333333,0.3960512338912011,5.733333333333333,4.9411764705882355
512,4.9411764705882355,5.34111531552192,5.733333333333333,0.3960596179941549,5.733333333333333,4.9411764705882355
513,5.733333333333333,5.341878385595484,5.733333333333333,0.39605144514017193,5.733333333333333,4.9411764705882355
514,4.9411764705882355,5.341100323624596,5.733333333333333,0.39605976383718455,5.733333333333333,4.9411764705882355
515,4.9411764705882355,5.340325277397781,5.733333333333333,0.39606653051376967,5.733333333333333,4.9411764705882355
516,4.9411764705882355,5.339553229415557,5.733333333333333,0.3960717630549413,5.733333333333333,4.9411764705882355
517,4.9411764705882355,5.338784162313574,5.733333333333333,0.39607547912148305,5.733333333333333,4.9411764705882355
518,4.9411764705882355,5.3380180588613095,5.733333333333333,0.3960776961532726,5.733333333333333,4.9411764705882355
519,5.733333333333333,5.338778280542986,5.733333333333333,0.39607550178751805,5.733333333333333,4.9411764705882355
520,5.733333333333333,5.339535583907267,5.733333333333333,0.3960718650553179,5.733333333333333,4.9411764705882355
521,4.9411764705882355,5.338772443843438,5.733333333333333,0.39607552419352215,5.733333333333333,4.9411764705882355
522,5.733333333333333,5.339526862370188,5.733333333333333,0.39607191518010604,5.733333333333333,4.9411764705882355
523,5.733333333333333,5.340278401436911,5.733333333333333,0.39606689113009286,5.733333333333333,4.9411764705882355
524,4.9411764705882355,5.3395182072829135,5.733333333333333,0.39607196473312495,5.733333333333333,4.9411764705882355
525,5.733333333333333,5.340266905241184,5.733333333333333,0.3960669787230158,5.733333333333333,4.9411764705882355
526,4.9411764705882355,5.339509617888901,5.733333333333333,0.396072013723038,5.733333333333333,4.9411764705882355
527,5.733333333333333,5.34025549613785,5.733333333333333,0.39606706532243185,5.733333333333333,4.9411764705882355
528,4.9411764705882355,5.339501093443049,5.733333333333333,0.3960720621583451,5.733333333333333,4.9411764705882355
529,5.733333333333333,5.340244173140955,5.733333333333333,0.3960671509433096,5.733333333333333,4.9411764705882355
530,5.733333333333333,5.340984454045271,5.733333333333333,0.3960608718868705,5.733333333333333,4.9411764705882355
531,5.733333333333333,5.341721951938671,5.733333333333333,0.3960532404400121,5.733333333333333,4.9411764705882355
