step,reward,mean,median,std,max,min
261,5.733333333333333,5.328184403532405,4.9411764705882355,0.39597455708264856,5.733333333333333,4.9411764705882355
262,4.9411764705882355,5.326712890479386,4.9411764705882355,0.3959381135890621,5.733333333333333,4.9411764705882355
263,5.733333333333333,5.32825311942959,4.9411764705882355,0.3959761251765061,5.733333333333333,4.9411764705882355
264,4.9411764705882355,5.326792452830189,4.9411764705882355,0.39594022396913486,5.733333333333333,4.9411764705882355
265,4.9411764705882355,5.325342768686422,4.9411764705882355,0.395899261024055,5.733333333333333,4.9411764705882355
266,4.9411764705882355,5.323903943599912,4.9411764705882355,0.39585335126708887,5.733333333333333,4.9411764705882355
267,4.9411764705882355,5.322475856014048,4.9411764705882355,0.3958026068628695,5.733333333333333,4.9411764705882355
268,4.9411764705882355,5.321058386179751,4.9411764705882355,0.39574713729235456,5.733333333333333,4.9411764705882355
269,5.733333333333333,5.322585330428467,4.9411764705882355,0.3958066794150867,5.733333333333333,4.9411764705882355
270,4.9411764705882355,5.3211779176615295,4.9411764705882355,0.39575201120699366,5.733333333333333,4.9411764705882355
271,4.9411764705882355,5.319780853517877,4.9411764705882355,0.3956927866786984,5.733333333333333,4.9411764705882355
272,5.733333333333333,5.321295697766286,4.9411764705882355,0.39575677833742445,5.733333333333333,4.9411764705882355
273,5.733333333333333,5.3227994847574065,4.9411764705882355,0.39581455848921887,5.733333333333333,4.9411764705882355
274,4.9411764705882355,5.321411764705883,4.9411764705882355,0.39576144178085526,5.733333333333333,4.9411764705882355
275,5.733333333333333,5.3229042341574315,4.9411764705882355,0.3958183701297058,5.733333333333333,4.9411764705882355
276,5.733333333333333,5.3243859276562615,4.9411764705882355,0.3958693134089689,5.733333333333333,4.9411764705882355
277,5.733333333333333,5.325856961489633,4.9411764705882355,0.3959143982624969,5.733333333333333,4.9411764705882355
278,4.9411764705882355,5.324478178368122,4.9411764705882355,0.3958723015478295,5.733333333333333,4.9411764705882355
279,4.9411764705882355,5.323109243697479,4.9411764705882355,0.39582574973192025,5.733333333333333,4.9411764705882355
280,4.9411764705882355,5.321750052334101,4.9411764705882355,0.3957748393172473,5.733333333333333,4.9411764705882355
281,4.9411764705882355,5.320400500625783,4.9411764705882355,0.39571966460384256,5.733333333333333,4.9411764705882355
282,4.9411764705882355,5.319060486385367,4.9411764705882355,0.395660317747949,5.733333333333333,4.9411764705882355
283,5.733333333333333,5.32051919359293,4.9411764705882355,0.395724702114949,5.733333333333333,4.9411764705882355
284,4.9411764705882355,5.319188166494668,4.9411764705882355,0.3956661684654582,5.733333333333333,4.9411764705882355
285,5.733333333333333,5.320636226518579,4.9411764705882355,0.3957296342518281,5.733333333333333,4.9411764705882355
286,5.733333333333333,5.322074195531871,4.9411764705882355,0.39578740499270326,5.733333333333333,4.9411764705882355
287,4.9411764705882355,5.320751633986928,4.9411764705882355,0.39573446393348416,5.733333333333333,4.9411764705882355
288,4.9411764705882355,5.319438225117037,4.9411764705882355,0.3956775073526222,5.733333333333333,4.9411764705882355
289,5.733333333333333,5.320865449628128,4.9411764705882355,0.39573919397852736,5.733333333333333,4.9411764705882355
290,5.733333333333333,5.322282865036049,4.9411764705882355,0.39579535357159423,5.733333333333333,4.9411764705882355
291,5.733333333333333,5.32369057211926,4.9411764705882355,0.39584609730865006,5.733333333333333,4.9411764705882355
292,4.9411764705882355,5.322385063240313,4.9411764705882355,0.39579920628390114,5.733333333333333,4.9411764705882355
293,4.9411764705882355,5.32108843537415,4.9411764705882355,0.3957483659557449,5.733333333333333,4.9411764705882355
294,4.9411764705882355,5.319800598205385,4.9411764705882355,0.39569365812324203,5.733333333333333,4.9411764705882355
295,5.733333333333333,5.3211976682564925,4.9411764705882355,0.3957528130592437,5.733333333333333,4.9411764705882355
296,5.733333333333333,5.322585330428469,4.9411764705882355,0.39580667941508674,5.733333333333333,4.9411764705882355
297,4.9411764705882355,5.321305434925649,4.9411764705882355,0.39575717087607404,5.733333333333333,4.9411764705882355
298,4.9411764705882355,5.320034100596761,4.9411764705882355,0.3957038890368906,5.733333333333333,4.9411764705882355
299,4.9411764705882355,5.318771241830066,4.9411764705882355,0.39564691090252563,5.733333333333333,4.9411764705882355
300,4.9411764705882355,5.317516774151522,4.9411764705882355,0.39558631183235365,5.733333333333333,4.9411764705882355
301,4.9411764705882355,5.316270614205947,4.9411764705882355,0.39552216558109754,5.733333333333333,4.9411764705882355
302,5.733333333333333,5.31764705882353,4.9411764705882355,0.3955927909935212,5.733333333333333,4.9411764705882355
303,5.733333333333333,5.319014447884417,4.9411764705882355,0.395658197986124,5.733333333333333,4.9411764705882355
304,4.9411764705882355,5.317775634844102,4.9411764705882355,0.39559914301112414,5.733333333333333,4.9411764705882355
305,5.733333333333333,5.319133666538511,4.9411764705882355,0.39566367615098247,5.733333333333333,4.9411764705882355
306,4.9411764705882355,5.317902535607076,4.9411764705882355,0.3956053711908508,5.733333333333333,4.9411764705882355
307,4.9411764705882355,5.31667939903234,4.9411764705882355,0.395543641685441,5.733333333333333,4.9411764705882355
308,4.9411764705882355,5.3154641791991875,4.9411764705882355,0.39547855592947917,5.733333333333333,4.9411764705882355
309,5.733333333333333,5.316812144212524,4.9411764705882355,0.3955505245277585,5.733333333333333,4.9411764705882355
310,4.9411764705882355,5.315604312464536,4.9411764705882355,0.3954862523185906,5.733333333333333,4.9411764705882355
311,5.733333333333333,5.3169431875314235,4.9411764705882355,0.3955572753160774,5.733333333333333,4.9411764705882355
312,5.733333333333333,5.318273507486061,4.9411764705882355,0.3956233441827389,5.733333333333333,4.9411764705882355
313,5.733333333333333,5.319595354065194,4.9411764705882355,0.3956845513368727,5.733333333333333,4.9411764705882355
314,4.9411764705882355,5.318394024276378,4.9411764705882355,0.3956291079932223,5.733333333333333,4.9411764705882355
315,4.9411764705882355,5.317200297840656,4.9411764705882355,0.39557039405411,5.733333333333333,4.9411764705882355
316,4.9411764705882355,5.316014102802004,4.9411764705882355,0.3955084730440491,5.733333333333333,4.9411764705882355
317,5.733333333333333,5.317326427426317,4.9411764705882355,0.3955767684043996,5.733333333333333,4.9411764705882355
318,4.9411764705882355,5.316147273956605,4.9411764705882355,0.39551560252229767,5.733333333333333,4.9411764705882355
319,4.9411764705882355,5.314975490196078,4.9411764705882355,0.39545132647388814,5.733333333333333,4.9411764705882355
320,4.9411764705882355,5.313811007268951,4.9411764705882355,0.3953840001823761,5.733333333333333,4.9411764705882355
321,5.733333333333333,5.315113871635611,4.9411764705882355,0.39545909848513877,5.733333333333333,4.9411764705882355
322,5.733333333333333,5.31640866873065,4.9411764705882355,0.3955294658538777,5.733333333333333,4.9411764705882355
323,5.733333333333333,5.317695473251029,4.9411764705882355,0.39559518771982927,5.733333333333333,4.9411764705882355
324,4.9411764705882355,5.316536953242836,4.9411764705882355,0.39553620618024266,5.733333333333333,4.9411764705882355
325,4.9411764705882355,5.3153855407193555,4.9411764705882355,0.3954742151359945,5.733333333333333,4.9411764705882355
326,4.9411764705882355,5.314241170474306,4.9411764705882355,0.3954092714664228,5.733333333333333,4.9411764705882355
327,4.9411764705882355,5.313103778096605,4.9411764705882355,0.3953414309361416,5.733333333333333,4.9411764705882355
328,4.9411764705882355,5.3119732999582805,4.9411764705882355,0.3952707482204141,5.733333333333333,4.9411764705882355
329,5.733333333333333,5.313250148544267,4.9411764705882355,0.39535034540512437,5.733333333333333,4.9411764705882355
330,5.733333333333333,5.3145192820330545,4.9411764705882355,0.3954253600681686,5.733333333333333,4.9411764705882355
331,4.9411764705882355,5.313394755492558,4.9411764705882355,0.39535909905939154,5.733333333333333,4.9411764705882355
332,4.9411764705882355,5.312276982865218,4.9411764705882355,0.3952900547145024,5.733333333333333,4.9411764705882355
333,4.9411764705882355,5.311165903487144,4.9411764705882355,0.39521827887533406,5.733333333333333,4.9411764705882355
334,4.9411764705882355,5.310061457418788,4.9411764705882355,0.3951438223893679,5.733333333333333,4.9411764705882355
335,4.9411764705882355,5.3089635854341735,4.9411764705882355,0.3950667351318383,5.733333333333333,4.9411764705882355
336,4.9411764705882355,5.307872229010298,4.9411764705882355,0.39498706602726086,5.733333333333333,4.9411764705882355
337,5.733333333333333,5.309130989673976,4.9411764705882355,0.3950786875499903,5.733333333333333,4.9411764705882355
338,5.733333333333333,5.310382324021054,4.9411764705882355,0.3951657732565057,5.733333333333333,4.9411764705882355
339,4.9411764705882355,5.309296424452134,4.9411764705882355,0.3950904293119959,5.733333333333333,4.9411764705882355
340,5.733333333333333,5.310539934448853,4.9411764705882355,0.3951764597105645,5.733333333333333,4.9411764705882355
341,4.9411764705882355,5.309459924320605,4.9411764705882355,0.39510196534125325,5.733333333333333,4.9411764705882355
342,5.733333333333333,5.31069570685417,4.9411764705882355,0.3951869594936399,5.733333333333333,4.9411764705882355
343,4.9411764705882355,5.309621523027816,4.9411764705882355,0.3951133004181028,5.733333333333333,4.9411764705882355
344,5.733333333333333,5.310849673202615,4.9411764705882355,0.3951972769298489,5.733333333333333,4.9411764705882355
345,5.733333333333333,5.312070724243455,4.9411764705882355,0.39527696744338764,5.733333333333333,4.9411764705882355
346,4.9411764705882355,5.311001864722835,4.9411764705882355,0.39520741621877725,5.733333333333333,4.9411764705882355
347,5.733333333333333,5.3122154608970025,4.9411764705882355,0.3952861624061136,5.733333333333333,4.9411764705882355
348,4.9411764705882355,5.3111523119276365,4.9411764705882355,0.39521738143975954,5.733333333333333,4.9411764705882355
349,5.733333333333333,5.312358543417367,4.9411764705882355,0.39529519998327395,5.733333333333333,4.9411764705882355
350,4.9411764705882355,5.311301044634378,4.9411764705882355,0.39522717655598977,5.733333333333333,4.9411764705882355
351,5.733333333333333,5.3125,4.9411764705882355,0.3953040837475006,5.733333333333333,4.9411764705882355
352,5.733333333333333,5.313692162417375,4.9411764705882355,0.39537693547265557,5.733333333333333,4.9411764705882355
353,4.9411764705882355,5.312639858203168,4.9411764705882355,0.39531281717059163,5.733333333333333,4.9411764705882355
354,4.9411764705882355,5.311593482463407,4.9411764705882355,0.3952462717697899,5.733333333333333,4.9411764705882355
355,4.9411764705882355,5.310552985239039,4.9411764705882355,0.3951773417618019,5.733333333333333,4.9411764705882355
356,4.9411764705882355,5.309518317130774,4.9411764705882355,0.395106068873292,5.733333333333333,4.9411764705882355
357,5.733333333333333,5.310702157958155,4.9411764705882355,0.39518739299789135,5.733333333333333,4.9411764705882355
358,5.733333333333333,5.311879403572014,4.9411764705882355,0.3952647313890533,5.733333333333333,4.9411764705882355
359,4.9411764705882355,5.310849673202615,4.9411764705882355,0.3951972769298489,5.733333333333333,4.9411764705882355
360,5.733333333333333,5.312019988050621,4.9411764705882355,0.3952737316322521,5.733333333333333,4.9411764705882355
361,5.733333333333333,5.31318383707074,4.9411764705882355,0.39534631354497063,5.733333333333333,4.9411764705882355
362,4.9411764705882355,5.31215902338897,4.9411764705882355,0.39528258332141036,5.733333333333333,4.9411764705882355
363,4.9411764705882355,5.311139840551606,4.9411764705882355,0.3952165575556441,5.733333333333333,4.9411764705882355
364,4.9411764705882355,5.310126242277733,4.9411764705882355,0.3951482754895182,5.733333333333333,4.9411764705882355
365,5.733333333333333,5.3112825458052075,4.9411764705882355,0.3952259613363814,5.733333333333333,4.9411764705882355
366,5.733333333333333,5.312432547951062,4.9411764705882355,0.39529985395893447,5.733333333333333,4.9411764705882355
367,4.9411764705882355,5.311423699914748,4.9411764705882355,0.3952352119933089,5.733333333333333,4.9411764705882355
368,4.9411764705882355,5.310420319889474,4.9411764705882355,0.39516835526595123,5.733333333333333,4.9411764705882355
369,4.9411764705882355,5.309422363540011,4.9411764705882355,0.3950993211884768,5.733333333333333,4.9411764705882355
370,4.9411764705882355,5.3084297870091435,4.9411764705882355,0.39502814652447693,5.733333333333333,4.9411764705882355
371,4.9411764705882355,5.307442546911238,4.9411764705882355,0.39495486740251573,5.733333333333333,4.9411764705882355
372,4.9411764705882355,5.306460600325922,4.9411764705882355,0.3948795193288202,5.733333333333333,4.9411764705882355
373,5.733333333333333,5.307601971269792,4.9411764705882355,0.3949668688636733,5.733333333333333,4.9411764705882355
374,5.733333333333333,5.308737254901962,4.9411764705882355,0.3950504620991695,5.733333333333333,4.9411764705882355
375,4.9411764705882355,5.30775969962453,4.9411764705882355,0.3949786789659442,5.733333333333333,4.9411764705882355
376,5.733333333333333,5.308888542154262,4.9411764705882355,0.3950613540070275,5.733333333333333,4.9411764705882355
377,5.733333333333333,5.310011411972196,4.9411764705882355,0.39514037512228567,5.733333333333333,4.9411764705882355
378,5.733333333333333,5.311128356355734,4.9411764705882355,0.3952157985370603,5.733333333333333,4.9411764705882355
379,5.733333333333333,5.312239422084623,4.9411764705882355,0.3952876795007711,5.733333333333333,4.9411764705882355
380,5.733333333333333,5.31334465544748,4.9411764705882355,0.3953560723072456,5.733333333333333,4.9411764705882355
381,4.9411764705882355,5.312370393183452,4.9411764705882355,0.39529594612321767,5.733333333333333,4.9411764705882355
382,4.9411764705882355,5.311401218450826,4.9411764705882355,0.3952337420407143,5.733333333333333,4.9411764705882355
383,4.9411764705882355,5.3104370915032675,4.9411764705882355,0.3951694938134821,5.733333333333333,4.9411764705882355
384,4.9411764705882355,5.309477973007384,4.9411764705882355,0.3951032346317311,5.733333333333333,4.9411764705882355
385,4.9411764705882355,5.308523824037387,4.9411764705882355,0.3950349971330371,5.733333333333333,4.9411764705882355
386,5.733333333333333,5.3096215230278165,4.9411764705882355,0.3951133004181028,5.733333333333333,4.9411764705882355
387,5.733333333333333,5.310713563776026,4.9411764705882355,0.39518815919242983,5.733333333333333,4.9411764705882355
388,4.9411764705882355,5.3097635969554915,4.9411764705882355,0.39512321109705123,5.733333333333333,4.9411764705882355
389,4.9411764705882355,5.308818501759679,4.9411764705882355,0.3950563186966404,5.733333333333333,4.9411764705882355
390,4.9411764705882355,5.307878240810391,4.9411764705882355,0.3949875131927514,5.733333333333333,4.9411764705882355
391,4.9411764705882355,5.3069427771108435,4.9411764705882355,0.3949168252754251,5.733333333333333,4.9411764705882355
392,4.9411764705882355,5.306012074040812,4.9411764705882355,0.3948442851328888,5.733333333333333,4.9411764705882355
393,4.9411764705882355,5.305086095351846,4.9411764705882355,0.3947699224610402,5.733333333333333,4.9411764705882355
394,5.733333333333333,5.306170265574584,4.9411764705882355,0.39485677046148865,5.733333333333333,4.9411764705882355
395,5.733333333333333,5.307248960190137,4.9411764705882355,0.39494020719217166,5.733333333333333,4.9411764705882355
396,5.733333333333333,5.308322220575888,4.9411764705882355,0.3950202827025709,5.733333333333333,4.9411764705882355
397,5.733333333333333,5.309390087693369,4.9411764705882355,0.3950970462106511,5.733333333333333,4.9411764705882355
398,4.9411764705882355,5.308467246547742,4.9411764705882355,0.3950308781530361,5.733333333333333,4.9411764705882355
399,4.9411764705882355,5.307549019607843,4.9411764705882355,0.3949628898417827,5.733333333333333,4.9411764705882355
400,4.9411764705882355,5.30663537235343,4.9411764705882355,0.3948931098476692,5.733333333333333,4.9411764705882355
401,5.733333333333333,5.307696810067311,4.9411764705882355,0.39497397762657216,5.733333333333333,4.9411764705882355
402,4.9411764705882355,5.306787330316743,4.9411764705882355,0.3949048630704035,5.733333333333333,4.9411764705882355
403,5.733333333333333,5.307843137254903,4.9411764705882355,0.3949849008448611,5.733333333333333,4.9411764705882355
404,5.733333333333333,5.308893730331639,4.9411764705882355,0.3950617264964566,5.733333333333333,4.9411764705882355
405,5.733333333333333,5.309939148073022,4.9411764705882355,0.39513538615021837,5.733333333333333,4.9411764705882355
406,5.733333333333333,5.310979428626489,4.9411764705882355,0.39520592518280595,5.733333333333333,4.9411764705882355
407,5.733333333333333,5.312014609765474,4.9411764705882355,0.39527338823709646,5.733333333333333,4.9411764705882355
408,5.733333333333333,5.313044728894003,4.9411764705882355,0.395337819236429,5.733333333333333,4.9411764705882355
409,4.9411764705882355,5.312137733142038,4.9411764705882355,0.39528123106096186,5.733333333333333,4.9411764705882355
410,4.9411764705882355,5.311235150994705,4.9411764705882355,0.39522284392251694,5.733333333333333,4.9411764705882355
411,4.9411764705882355,5.310336950314107,4.9411764705882355,0.3951626850775337,5.733333333333333,4.9411764705882355
412,5.733333333333333,5.311361154631345,4.9411764705882355,0.3952311192805775,5.733333333333333,4.9411764705882355
413,4.9411764705882355,5.3104669887278595,4.9411764705882355,0.395171521624679,5.733333333333333,4.9411764705882355
414,4.9411764705882355,5.309577132057644,4.9411764705882355,0.39511019330273883,5.733333333333333,4.9411764705882355
415,5.733333333333333,5.310595776772247,4.9411764705882355,0.39518023083489495,5.733333333333333,4.9411764705882355
416,4.9411764705882355,5.309709879155498,4.9411764705882355,0.39511946992928015,5.733333333333333,4.9411764705882355
417,4.9411764705882355,5.308828220283329,4.9411764705882355,0.3950570181218751,5.733333333333333,4.9411764705882355
418,4.9411764705882355,5.307950769806729,4.9411764705882355,0.3949929007428319,5.733333333333333,4.9411764705882355
419,4.9411764705882355,5.307077497665733,4.9411764705882355,0.3949271427346466,5.733333333333333,4.9411764705882355
420,4.9411764705882355,5.306208374085976,4.9411764705882355,0.3948597686590237,5.733333333333333,4.9411764705882355
421,4.9411764705882355,5.3053433695753185,4.9411764705882355,0.39479080270359684,5.733333333333333,4.9411764705882355
422,5.733333333333333,5.306355166179948,4.9411764705882355,0.394871282986258,5.733333333333333,4.9411764705882355
423,4.9411764705882355,5.305493895671476,4.9411764705882355,0.39480294107064284,5.733333333333333,4.9411764705882355
424,4.9411764705882355,5.304636678200692,4.9411764705882355,0.3947330430522323,5.733333333333333,4.9411764705882355
425,5.733333333333333,5.305643008377061,4.9411764705882355,0.3948149085110519,5.733333333333333,4.9411764705882355
426,5.733333333333333,5.30664462506314,4.9411764705882355,0.394893827182432,5.733333333333333,4.9411764705882355
427,5.733333333333333,5.307641561297417,4.9411764705882355,0.3949698391691374,5.733333333333333,4.9411764705882355
428,4.9411764705882355,5.306787330316743,4.9411764705882355,0.3949048630704035,5.733333333333333,4.9411764705882355
429,5.733333333333333,5.307779297765618,4.9411764705882355,0.3949801419766174,5.733333333333333,4.9411764705882355
430,5.733333333333333,5.308766662117284,4.9411764705882355,0.3950525838279736,5.733333333333333,4.9411764705882355
431,5.733333333333333,5.309749455337691,4.9411764705882355,0.39512222691795396,5.733333333333333,4.9411764705882355
432,4.9411764705882355,5.308898247520718,4.9411764705882355,0.39506205075596107,5.733333333333333,4.9411764705882355
433,5.733333333333333,5.309876208547935,4.9411764705882355,0.3951310300970353,5.733333333333333,4.9411764705882355
434,5.733333333333333,5.310849673202615,4.9411764705882355,0.3951972769298489,5.733333333333333,4.9411764705882355
435,5.733333333333333,5.311818672423097,4.9411764705882355,0.39526082784086386,5.733333333333333,4.9411764705882355
436,4.9411764705882355,5.310970520931485,4.9411764705882355,0.3952053328491982,5.733333333333333,4.9411764705882355
437,5.733333333333333,5.311934819589937,4.9411764705882355,0.3952682851270418,5.733333333333333,4.9411764705882355
438,4.9411764705882355,5.311090267542098,4.9411764705882355,0.3952132787549975,5.733333333333333,4.9411764705882355
439,4.9411764705882355,5.310249554367202,4.9411764705882355,0.3951567220735195,5.733333333333333,4.9411764705882355
440,5.733333333333333,5.31120892801565,4.9411764705882355,0.39522111664204934,5.733333333333333,4.9411764705882355
441,5.733333333333333,5.312163960606867,4.9411764705882355,0.39528289674676453,5.733333333333333,4.9411764705882355
442,4.9411764705882355,5.311326517062807,4.9411764705882355,0.3952288484601312,5.733333333333333,4.9411764705882355
443,4.9411764705882355,5.310492845786964,4.9411764705882355,0.3951732735748816,5.733333333333333,4.9411764705882355
444,5.733333333333333,5.311443049129765,4.9411764705882355,0.3952364761152097,5.733333333333333,4.9411764705882355
445,5.733333333333333,5.312388991471028,4.9411764705882355,0.3952971164757648,5.733333333333333,4.9411764705882355
446,5.733333333333333,5.31333070140808,4.9411764705882355,0.3953552281511564,5.733333333333333,4.9411764705882355
447,4.9411764705882355,5.3125,4.9411764705882355,0.39530408374750053,5.733333333333333,4.9411764705882355
448,4.9411764705882355,5.311672998820909,4.9411764705882355,0.39525142634819294,5.733333333333333,4.9411764705882355
449,4.9411764705882355,5.310849673202615,4.9411764705882355,0.3951972769298489,5.733333333333333,4.9411764705882355
450,4.9411764705882355,5.310029998695709,4.9411764705882355,0.39514165616996927,5.733333333333333,4.9411764705882355
451,4.9411764705882355,5.309213951067153,4.9411764705882355,0.39508458445188654,5.733333333333333,4.9411764705882355
452,4.9411764705882355,5.3084015062978835,4.9411764705882355,0.3950260818696141,5.733333333333333,4.9411764705882355
453,4.9411764705882355,5.307592640580462,4.9411764705882355,0.3949661682326024,5.733333333333333,4.9411764705882355
454,5.733333333333333,5.3085283344106875,4.9411764705882355,0.3950353251486868,5.733333333333333,4.9411764705882355
455,5.733333333333333,5.309459924320605,4.9411764705882355,0.3951019653412533,5.733333333333333,4.9411764705882355
456,5.733333333333333,5.31038743725061,4.9411764705882355,0.3951661209397721,5.733333333333333,4.9411764705882355
457,5.733333333333333,5.311310899905813,4.9411764705882355,0.395227823610523,5.733333333333333,4.9411764705882355
458,4.9411764705882355,5.310504506813618,4.9411764705882355,0.395174063113977,5.733333333333333,4.9411764705882355
459,4.9411764705882355,5.3097016197783455,4.9411764705882355,0.3951188940553386,5.733333333333333,4.9411764705882355
460,4.9411764705882355,5.3089022159840065,4.9411764705882355,0.39506233558318526,5.733333333333333,4.9411764705882355
461,5.733333333333333,5.309820898056192,4.9411764705882355,0.39512719373424776,5.733333333333333,4.9411764705882355
462,4.9411764705882355,5.309024689789522,4.9411764705882355,0.3950711061559735,5.733333333333333,4.9411764705882355
463,4.9411764705882355,5.308231913455037,4.9411764705882355,0.3950136579116401,5.733333333333333,4.9411764705882355
464,4.9411764705882355,5.307442546911238,4.9411764705882355,0.3949548674025157,5.733333333333333,4.9411764705882355
465,5.733333333333333,5.308356475637465,4.9411764705882355,0.39502279017111747,5.733333333333333,4.9411764705882355
466,5.733333333333333,5.309266490322038,4.9411764705882355,0.3950883098909395,5.733333333333333,4.9411764705882355
467,5.733333333333333,5.3101726160549685,4.9411764705882355,0.3951514565184527,5.733333333333333,4.9411764705882355
468,5.733333333333333,5.311074877712279,4.9411764705882355,0.3952122595882959,5.733333333333333,4.9411764705882355
469,5.733333333333333,5.311973299958281,4.9411764705882355,0.3952707482204141,5.733333333333333,4.9411764705882355
470,4.9411764705882355,5.311186045543483,4.9411764705882355,0.3952196079695858,5.733333333333333,4.9411764705882355
471,4.9411764705882355,5.310402126952475,4.9411764705882355,0.395167119422773,5.733333333333333,4.9411764705882355
472,5.733333333333333,5.311296273266177,4.9411764705882355,0.39522686319990263,5.733333333333333,4.9411764705882355
473,4.9411764705882355,5.310515429800612,4.9411764705882355,0.39517480236869146,5.733333333333333,4.9411764705882355
474,5.733333333333333,5.311405572755418,4.9411764705882355,0.3952340268476027,5.733333333333333,4.9411764705882355
475,5.733333333333333,5.312291975613775,4.9411764705882355,0.3952910018033964,5.733333333333333,4.9411764705882355
476,5.733333333333333,5.313174661898302,4.9411764705882355,0.39534575479834383,5.733333333333333,4.9411764705882355
477,5.733333333333333,5.314053654934777,4.9411764705882355,0.39539831301483463,5.733333333333333,4.9411764705882355
478,5.733333333333333,5.31492897785419,4.9411764705882355,0.3954487032616564,5.733333333333333,4.9411764705882355
479,5.733333333333333,5.31580065359477,4.9411764705882355,0.3954969519801491,5.733333333333333,4.9411764705882355
480,5.733333333333333,5.316668704903998,4.9411764705882355,0.39554308525023946,5.733333333333333,4.9411764705882355
481,5.733333333333333,5.317533154340573,4.9411764705882355,0.39558712879635466,5.733333333333333,4.9411764705882355
482,4.9411764705882355,5.316753947955993,4.9411764705882355,0.39554751254866005,5.733333333333333,4.9411764705882355
483,4.9411764705882355,5.315977961432506,4.9411764705882355,0.395506530414221,5.733333333333333,4.9411764705882355
484,4.9411764705882355,5.315205174853446,4.9411764705882355,0.395464199812108,5.733333333333333,4.9411764705882355
485,4.9411764705882355,5.314435568466069,4.9411764705882355,0.39542053793068965,5.733333333333333,4.9411764705882355
486,4.9411764705882355,5.3136691226798725,4.9411764705882355,0.39537556173118626,5.733333333333333,4.9411764705882355
487,4.9411764705882355,5.312905818064929,4.9411764705882355,0.39532928795116057,5.733333333333333,4.9411764705882355
488,5.733333333333333,5.313765588034804,4.9411764705882355,0.39538130447686287,5.733333333333333,4.9411764705882355
489,5.733333333333333,5.314621848739495,4.9411764705882355,0.395431243960845,5.733333333333333,4.9411764705882355
490,5.733333333333333,5.315474621620542,4.9411764705882355,0.39547913116476757,5.733333333333333,4.9411764705882355
491,4.9411764705882355,5.314713853020883,4.9411764705882355,0.39543649921476387,5.733333333333333,4.9411764705882355
492,4.9411764705882355,5.313956170703575,4.9411764705882355,0.395392580760367,5.733333333333333,4.9411764705882355
493,4.9411764705882355,5.313201555926014,4.9411764705882355,0.3953473919770694,5.733333333333333,4.9411764705882355
494,5.733333333333333,5.314050306991483,4.9411764705882355,0.39539811654944645,5.733333333333333,4.9411764705882355
495,4.9411764705882355,5.313298545224541,4.9411764705882355,0.3953532809658531,5.733333333333333,4.9411764705882355
496,4.9411764705882355,5.312549808655856,4.9411764705882355,0.39530719973627315,5.733333333333333,4.9411764705882355
497,4.9411764705882355,5.311804079061343,4.9411764705882355,0.39525988844338894,5.733333333333333,4.9411764705882355
498,4.9411764705882355,5.311061338363,4.9411764705882355,0.3952113624689804,5.733333333333333,4.9411764705882355
499,4.9411764705882355,5.310321568627451,4.9411764705882355,0.39516163699693124,5.733333333333333,4.9411764705882355
500,4.9411764705882355,5.309584752064498,4.9411764705882355,0.3951107270161822,5.733333333333333,4.9411764705882355
501,4.9411764705882355,5.308850871025701,4.9411764705882355,0.39505864732363194,5.733333333333333,4.9411764705882355
502,5.733333333333333,5.3096947725412225,4.9411764705882355,0.3951184165094257,5.733333333333333,4.9411764705882355
503,5.733333333333333,5.310535325241207,4.9411764705882355,0.39517614808900803,5.733333333333333,4.9411764705882355
504,5.733333333333333,5.311372549019607,4.9411764705882355,0.3952318656241768,5.733333333333333,4.9411764705882355
505,5.733333333333333,5.312206463613112,4.9411764705882355,0.39528559236946886,5.733333333333333,4.9411764705882355
506,5.733333333333333,5.313037088602698,4.9411764705882355,0.39533735127697195,5.733333333333333,4.9411764705882355
507,4.9411764705882355,5.312305079512119,4.9411764705882355,0.3952918291064452,5.733333333333333,4.9411764705882355
508,5.733333333333333,5.313132247004892,4.9411764705882355,0.39534316905242967,5.733333333333333,4.9411764705882355
509,4.9411764705882355,5.312402921953095,4.9411764705882355,0.39529799251733666,5.733333333333333,4.9411764705882355
510,4.9411764705882355,5.311676451402478,4.9411764705882355,0.39525164979488103,5.733333333333333,4.9411764705882355
511,4.9411764705882355,5.310952818627451,4.9411764705882355,0.3952041551032394,5.733333333333333,4.9411764705882355
512,4.9411764705882355,5.310232007032832,4.9411764705882355,0.3951555224822903,5.733333333333333,4.9411764705882355
513,4.9411764705882355,5.30951400015259,4.9411764705882355,0.39510576579620693,5.733333333333333,4.9411764705882355
514,5.733333333333333,5.310336950314107,4.9411764705882355,0.3951626850775337,5.733333333333333,4.9411764705882355
515,5.733333333333333,5.311156710746315,4.9411764705882355,0.3952176719402511,5.733333333333333,4.9411764705882355
516,5.733333333333333,5.311973299958281,4.9411764705882355,0.3952707482204141,5.733333333333333,4.9411764705882355
517,4.9411764705882355,5.311257475963359,4.9411764705882355,0.3952243130679682,5.733333333333333,4.9411764705882355
518,5.733333333333333,5.312070724243455,4.9411764705882355,0.39527696744338764,5.733333333333333,4.9411764705882355
519,4.9411764705882355,5.311357466063349,4.9411764705882355,0.3952308776050742,5.733333333333333,4.9411764705882355
520,5.733333333333333,5.3121674005494715,4.9411764705882355,0.39528311508522135,5.733333333333333,4.9411764705882355
521,5.733333333333333,5.3129742318383295,4.9411764705882355,0.3953334957437119,5.733333333333333,4.9411764705882355
