step,reward,mean,median,std,max,min
229,-0.07799999999999999,-0.06894679359510095,-0.06944444444444446,0.009409079011630206,-0.03529411764705883,-0.08674698795180721
230,-0.07105263157894738,-0.06895590977684919,-0.06944444444444446,0.009389708827586898,-0.03529411764705883,-0.08674698795180721
231,-0.07708333333333332,-0.06899094177493749,-0.06944444444444446,0.009384566901399006,-0.03529411764705883,-0.08674698795180721
232,-0.07755102040816327,-0.06902768030984405,-0.06944444444444446,0.009381111219372417,-0.03529411764705883,-0.08674698795180721
233,-0.056000000000000015,-0.06897200646236608,-0.06944444444444446,0.009399540330107824,-0.03529411764705883,-0.08674698795180721
234,-0.062068965517241406,-0.0689426318200464,-0.06944444444444446,0.00939027724186488,-0.03529411764705883,-0.08674698795180721
235,-0.08307692307692306,-0.06900252288469418,-0.06944444444444446,0.009415232595929702,-0.03529411764705883,-0.08674698795180721
236,-0.0760869565217391,-0.069032415009745,-0.06944444444444446,0.00940656386600268,-0.03529411764705883,-0.08674698795180721
237,-0.07755102040816327,-0.06906820746940222,-0.06944444444444446,0.009402940249177046,-0.03529411764705883,-0.08674698795180721
238,-0.07179487179487182,-0.06907961610674729,-0.06944444444444446,0.00938489873491969,-0.03529411764705883,-0.08674698795180721
239,-0.056000000000000015,-0.0690251177063025,-0.06944444444444446,0.00940314775279318,-0.03529411764705883,-0.08674698795180721
240,-0.07843137254901959,-0.0690641478093843,-0.06944444444444446,0.009403079645091536,-0.03529411764705883,-0.08674698795180721
241,-0.06451612903225809,-0.06904535434336313,-0.06944444444444446,0.009388166136292663,-0.03529411764705883,-0.08674698795180721
242,-0.06666666666666667,-0.06903556550518743,-0.06944444444444446,0.009370066474484667,-0.03529411764705883,-0.08674698795180721
243,-0.06764705882352942,-0.0690298749040331,-0.06944444444444446,0.00935126656260601,-0.03529411764705883,-0.08674698795180721
244,-0.0760869565217391,-0.06905867931879922,-0.06944444444444446,0.009343003185650144,-0.03529411764705883,-0.08674698795180721
245,-0.07555555555555553,-0.0690850893848023,-0.06944444444444446,0.009333153251827757,-0.03529411764705883,-0.08674698795180721
246,-0.065625,-0.06907108092575452,-0.06944444444444446,0.009316832130702536,-0.03529411764705883,-0.08674698795180721
247,-0.06333333333333337,-0.06904794484675282,-0.06944444444444446,0.009305136275353794,-0.03529411764705883,-0.08674698795180721
248,-0.06944444444444446,-0.06904953721461503,-0.06944444444444446,0.009286466322739039,-0.03529411764705883,-0.08674698795180721
249,-0.05925925925925928,-0.06901037610279363,-0.06944444444444446,0.009288453451108332,-0.03529411764705883,-0.08674698795180721
250,-0.07179487179487182,-0.0690214697111286,-0.06944444444444446,0.009271591448401955,-0.03529411764705883,-0.08674698795180721
251,-0.07708333333333332,-0.06905346123343895,-0.06944444444444446,0.009267047812108329,-0.03529411764705883,-0.08674698795180721
252,-0.065625,-0.06903991000326723,-0.06944444444444446,0.009251216782450502,-0.03529411764705883,-0.08674698795180721
253,-0.06333333333333337,-0.06901744316598403,-0.06944444444444446,0.009239900814437119,-0.03529411764705883,-0.08674698795180721
254,-0.0738095238095238,-0.06903623563909594,-0.06944444444444446,0.009226627879164976,-0.03529411764705883,-0.08674698795180721
255,-0.05769230769230771,-0.06899192342055381,-0.06944444444444446,0.009235736647049804,-0.03529411764705883,-0.08674698795180721
256,-0.07027027027027029,-0.0689968975328095,-0.06944444444444446,0.00921809433911591,-0.03529411764705883,-0.08674698795180721
257,-0.060714285714285735,-0.0689647943862261,-0.06944444444444446,0.009214595856607973,-0.03529411764705883,-0.08674698795180721
258,-0.08225806451612899,-0.06901611975352301,-0.06944444444444446,0.009233666193025543,-0.03529411764705883,-0.08674698795180721
259,-0.0738095238095238,-0.06903455592296916,-0.06944444444444446,0.009220666902663734,-0.03529411764705883,-0.08674698795180721
260,-0.07555555555555553,-0.06905954059589096,-0.06944444444444446,0.00921179945166398,-0.03529411764705883,-0.08674698795180721
261,-0.08493150684931505,-0.069120120619759,-0.06944444444444446,0.009246146260067135,-0.03529411764705883,-0.08674698795180721
262,-0.0760869565217391,-0.06914661049010871,-0.06944444444444446,0.009238506797832138,-0.03529411764705883,-0.08674698795180721
263,-0.0882978723404255,-0.06921915314863264,-0.06944444444444446,0.009295737376921792,-0.03529411764705883,-0.0882978723404255
264,-0.05769230769230771,-0.06917565561860878,-0.06944444444444446,0.009305060580819837,-0.03529411764705883,-0.0882978723404255
265,-0.08281249999999998,-0.06922692195086966,-0.06944444444444446,0.009324973503371,-0.03529411764705883,-0.0882978723404255
266,-0.08493150684931505,-0.06928574062090129,-0.06944444444444446,0.009356800700689142,-0.03529411764705883,-0.0882978723404255
267,-0.07755102040816327,-0.06931658121712239,-0.06944444444444446,0.009352913787121638,-0.03529411764705883,-0.0882978723404255
268,-0.054166666666666675,-0.06926026183217647,-0.06944444444444446,0.00938093092453218,-0.03529411764705883,-0.0882978723404255
269,-0.08035714285714286,-0.0693013613915282,-0.06944444444444446,0.009387775025212123,-0.03529411764705883,-0.0882978723404255
270,-0.07441860465116278,-0.06932024420798442,-0.06944444444444446,0.009375573966211975,-0.03529411764705883,-0.0882978723404255
271,-0.07441860465116278,-0.06933898818020198,-0.06944444444444446,0.009363409236022342,-0.03529411764705883,-0.0882978723404255
272,-0.0807017543859649,-0.06938061003443555,-0.06944444444444446,0.009371418859314294,-0.03529411764705883,-0.0882978723404255
273,-0.0738095238095238,-0.06939677395332274,-0.06944444444444446,0.009358113863171457,-0.03529411764705883,-0.0882978723404255
274,-0.06451612903225809,-0.06937902615360976,-0.06944444444444446,0.00934570215757604,-0.03529411764705883,-0.0882978723404255
275,-0.06451612903225809,-0.0693614069611411,-0.06944444444444446,0.009333330683179474,-0.03529411764705883,-0.0882978723404255
276,-0.06944444444444446,-0.06936170673544907,-0.06944444444444446,0.009316469614466725,-0.03529411764705883,-0.0882978723404255
277,-0.07179487179487182,-0.06937045912774914,-0.06944444444444446,0.009300839074006681,-0.03529411764705883,-0.0882978723404255
278,-0.054166666666666675,-0.06931596524796031,-0.06944444444444446,0.009328509827167089,-0.03529411764705883,-0.0882978723404255
279,-0.062068965517241406,-0.0692900831060649,-0.06944444444444446,0.009321866978159657,-0.03529411764705883,-0.0882978723404255
280,-0.06764705882352942,-0.06928423604456121,-0.06944444444444446,0.009305779597416528,-0.03529411764705883,-0.0882978723404255
281,-0.07441860465116278,-0.06930244302543567,-0.06944444444444446,0.00929427782665024,-0.03529411764705883,-0.0882978723404255
282,-0.08281249999999998,-0.06935018174266029,-0.06944444444444446,0.009312412776476525,-0.03529411764705883,-0.0882978723404255
283,-0.07105263157894738,-0.06935617628433735,-0.06944444444444446,0.009296550190579239,-0.03529411764705883,-0.0882978723404255
284,-0.052173913043478286,-0.06929588764138697,-0.06944444444444446,0.009335676594579826,-0.03529411764705883,-0.0882978723404255
285,-0.062068965517241406,-0.06927061868291093,-0.06944444444444446,0.009329099554055392,-0.03529411764705883,-0.0882978723404255
286,-0.06944444444444446,-0.06927122434758527,-0.06944444444444446,0.00931283821790337,-0.03529411764705883,-0.0882978723404255
287,-0.06857142857142857,-0.06926879450114029,-0.06944444444444446,0.009296747170799547,-0.03529411764705883,-0.0882978723404255
288,-0.08166666666666664,-0.0693116937127857,-0.06944444444444446,0.009309160140206796,-0.03529411764705883,-0.0882978723404255
289,-0.07105263157894738,-0.06931769694680696,-0.06944444444444446,0.009293656360848168,-0.03529411764705883,-0.0882978723404255
290,-0.06857142857142857,-0.06931513245067164,-0.06944444444444446,0.009277776922078023,-0.03529411764705883,-0.0882978723404255
291,-0.05925925925925928,-0.06928069452878324,-0.06944444444444446,0.009280489064646862,-0.03529411764705883,-0.0882978723404255
292,-0.062068965517241406,-0.06925608111918753,-0.06944444444444446,0.00927418062497992,-0.03529411764705883,-0.0882978723404255
293,-0.08103448275862067,-0.06929614370979784,-0.06944444444444446,0.009283756893963928,-0.03529411764705883,-0.0882978723404255
294,-0.0738095238095238,-0.06931144330335623,-0.06944444444444446,0.009271720319137934,-0.03529411764705883,-0.0882978723404255
295,-0.07441860465116278,-0.06932869722682855,-0.06944444444444446,0.009260788137935374,-0.03529411764705883,-0.0882978723404255
296,-0.062068965517241406,-0.06930425368571884,-0.06944444444444446,0.009254744264087863,-0.03529411764705883,-0.0882978723404255
297,-0.056000000000000015,-0.06925960853912247,-0.06944444444444446,0.009271183930625754,-0.03529411764705883,-0.0882978723404255
298,-0.08450704225352108,-0.06931060330070908,-0.06944444444444446,0.00929743598188269,-0.03529411764705883,-0.0882978723404255
299,-0.06451612903225809,-0.06929462171981425,-0.06944444444444446,0.00928604020300676,-0.03529411764705883,-0.0882978723404255
300,-0.04761904761904764,-0.06922260984572531,-0.06944444444444446,0.009354131464045814,-0.03529411764705883,-0.0882978723404255
301,-0.07999999999999996,-0.06925829656809046,-0.06944444444444446,0.00935913336153362,-0.03529411764705883,-0.0882978723404255
302,-0.060714285714285735,-0.06923009851246735,-0.06944444444444446,0.009356517492539882,-0.03529411764705883,-0.0882978723404255
303,-0.06451612903225809,-0.06921459203391403,-0.06944444444444446,0.00934501477470949,-0.03529411764705883,-0.0882978723404255
304,-0.07999999999999996,-0.06924995402724544,-0.06944444444444446,0.009350033081012765,-0.03529411764705883,-0.0882978723404255
305,-0.062068965517241406,-0.06922648674453302,-0.06944444444444446,0.009343735319674284,-0.03529411764705883,-0.0882978723404255
306,-0.0807017543859649,-0.06926386546649209,-0.06944444444444446,0.009351392464060993,-0.03529411764705883,-0.0882978723404255
307,-0.07441860465116278,-0.06928060163267608,-0.06944444444444446,0.009340803373093643,-0.03529411764705883,-0.0882978723404255
308,-0.07027027027027029,-0.06928380444380097,-0.06944444444444446,0.009325845950499803,-0.03529411764705883,-0.0882978723404255
309,-0.07799999999999999,-0.06931192120365968,-0.06944444444444446,0.009323901029381033,-0.03529411764705883,-0.0882978723404255
310,-0.06764705882352942,-0.06930656794841811,-0.06944444444444446,0.009309375918945649,-0.03529411764705883,-0.0882978723404255
311,-0.054166666666666675,-0.06925804262379712,-0.06944444444444446,0.009333757182845013,-0.03529411764705883,-0.0882978723404255
312,-0.06944444444444446,-0.06925863815677044,-0.06944444444444446,0.009318841036570307,-0.03529411764705883,-0.0882978723404255
313,-0.065625,-0.06924706606072975,-0.06944444444444446,0.009306242534416791,-0.03529411764705883,-0.0882978723404255
314,-0.06944444444444446,-0.06924769265877329,-0.06944444444444446,0.009291465612840355,-0.03529411764705883,-0.0882978723404255
315,-0.04761904761904764,-0.06917924757953366,-0.06944444444444446,0.009355951175999383,-0.03529411764705883,-0.0882978723404255
316,-0.06857142857142857,-0.06917733016941345,-0.06944444444444446,0.009341244683534129,-0.03529411764705883,-0.0882978723404255
317,-0.060714285714285735,-0.06915071682207029,-0.06944444444444446,0.009338574570171568,-0.03529411764705883,-0.0882978723404255
318,-0.07499999999999997,-0.06916905313297289,-0.06944444444444446,0.009329657586990316,-0.03529411764705883,-0.0882978723404255
319,-0.08135593220338981,-0.06920713713006793,-0.06944444444444446,0.009339870316062156,-0.03529411764705883,-0.0882978723404255
320,-0.065625,-0.06919597782436679,-0.06944444444444446,0.009327447277092893,-0.03529411764705883,-0.0882978723404255
321,-0.07499999999999997,-0.06921400273795571,-0.06944444444444446,0.009318550022386098,-0.03529411764705883,-0.0882978723404255
322,-0.07105263157894738,-0.06921969508730862,-0.06944444444444446,0.009304674527664702,-0.03529411764705883,-0.0882978723404255
323,-0.07179487179487182,-0.06922764316356653,-0.06944444444444446,0.009291402463046413,-0.03529411764705883,-0.0882978723404255
324,-0.054166666666666675,-0.06918130169742223,-0.06944444444444446,0.009314522460681665,-0.03529411764705883,-0.0882978723404255
325,-0.0738095238095238,-0.06919549869776609,-0.06944444444444446,0.009303746450173954,-0.03529411764705883,-0.0882978723404255
326,-0.06764705882352942,-0.06919076340763082,-0.06944444444444446,0.00928990308569527,-0.03529411764705883,-0.0882978723404255
327,-0.08571428571428569,-0.06924114000002916,-0.06944444444444446,0.009320356405336152,-0.03529411764705883,-0.0882978723404255
328,-0.07317073170731707,-0.06925308404777168,-0.06944444444444446,0.009308694669351315,-0.03529411764705883,-0.0882978723404255
329,-0.07105263157894738,-0.06925853722210858,-0.06944444444444446,0.009295106172344622,-0.03529411764705883,-0.0882978723404255
330,-0.065625,-0.06924755976826534,-0.06944444444444446,0.009283196705466611,-0.03529411764705883,-0.0882978723404255
331,-0.08307692307692306,-0.06928921447702636,-0.06944444444444446,0.009300134007063685,-0.03529411764705883,-0.0882978723404255
332,-0.05925925925925928,-0.06925909449138741,-0.06944444444444446,0.00930236261538234,-0.03529411764705883,-0.0882978723404255
333,-0.056000000000000015,-0.06921939660368866,-0.06944444444444446,0.00931663290392855,-0.03529411764705883,-0.0882978723404255
334,-0.050000000000000024,-0.06916202527054331,-0.06944444444444446,0.00936161824543409,-0.03529411764705883,-0.0882978723404255
335,-0.07799999999999999,-0.06918832876676194,-0.06944444444444446,0.009360066287686349,-0.03529411764705883,-0.0882978723404255
336,-0.065625,-0.06917775509089617,-0.06944444444444446,0.009348178098910667,-0.03529411764705883,-0.0882978723404255
337,-0.06764705882352942,-0.06917322640371462,-0.06944444444444446,0.009334709403215078,-0.03529411764705883,-0.0882978723404255
338,-0.052173913043478286,-0.06912308093657528,-0.06944444444444446,0.009366412487029628,-0.03529411764705883,-0.0882978723404255
339,-0.07708333333333332,-0.06914649344362457,-0.06944444444444446,0.009362557114271766,-0.03529411764705883,-0.0882978723404255
340,-0.0760869565217391,-0.06916684670778325,-0.06944444444444446,0.009356348780104216,-0.03529411764705883,-0.0882978723404255
341,-0.07027027027027029,-0.06917007309246888,-0.06944444444444446,0.009342849862354464,-0.03529411764705883,-0.0882978723404255
342,-0.07499999999999997,-0.06918706996391942,-0.06944444444444446,0.00933451438215859,-0.03529411764705883,-0.0882978723404255
343,-0.06666666666666667,-0.06917974321014833,-0.06944444444444446,0.009321924553311493,-0.03529411764705883,-0.0882978723404255
344,-0.08225806451612899,-0.06921765138784683,-0.06944444444444446,0.009334920278764982,-0.03529411764705883,-0.0882978723404255
345,-0.060714285714285735,-0.06919307518647816,-0.06944444444444446,0.00933259134476663,-0.03529411764705883,-0.0882978723404255
346,-0.04210526315789475,-0.06911501232760615,-0.06944444444444446,0.009431580922266121,-0.03529411764705883,-0.0882978723404255
347,-0.052173913043478286,-0.06906633100782418,-0.06944444444444446,0.009461577399478806,-0.03529411764705883,-0.0882978723404255
348,-0.07499999999999997,-0.06908333292470721,-0.06944444444444446,0.009453334497645073,-0.03529411764705883,-0.0882978723404255
349,-0.05769230769230771,-0.06905078713832893,-0.06944444444444446,0.009459380195095115,-0.03529411764705883,-0.0882978723404255
350,-0.07499999999999997,-0.06906773646272116,-0.06944444444444446,0.009451216488865427,-0.03529411764705883,-0.0882978723404255
351,-0.0760869565217391,-0.0690876774287979,-0.06944444444444446,0.009445173365317493,-0.03529411764705883,-0.0882978723404255
352,-0.07441860465116278,-0.0691027792056318,-0.06944444444444446,0.009436040222534466,-0.03529411764705883,-0.0882978723404255
353,-0.07105263157894738,-0.06910828726318355,-0.06944444444444446,0.009423271324342982,-0.03529411764705883,-0.0882978723404255
354,-0.0807017543859649,-0.06914094491705054,-0.06944444444444446,0.009430029482212214,-0.03529411764705883,-0.0882978723404255
355,-0.07843137254901959,-0.06916704162388192,-0.06944444444444446,0.009429604125131271,-0.03529411764705883,-0.0882978723404255
356,-0.07027027027027029,-0.06917013190020231,-0.06944444444444446,0.009416568655608644,-0.03529411764705883,-0.0882978723404255
357,-0.05769230769230771,-0.06913807093872776,-0.06944444444444446,0.0094228998150878,-0.03529411764705883,-0.0882978723404255
358,-0.06857142857142857,-0.06913649254773249,-0.06944444444444446,0.009409814238988361,-0.03529411764705883,-0.0882978723404255
359,-0.06944444444444446,-0.0691373479696678,-0.06944444444444446,0.009396749942185409,-0.03529411764705883,-0.0882978723404255
360,-0.0760869565217391,-0.06915659896288684,-0.06944444444444446,0.00939083225413086,-0.03529411764705883,-0.0882978723404255
361,-0.07105263157894738,-0.06916183662204722,-0.06944444444444446,0.009378380523830545,-0.03529411764705883,-0.0882978723404255
362,-0.07317073170731707,-0.06917288041016091,-0.06944444444444446,0.009367810581624688,-0.03529411764705883,-0.0882978723404255
363,-0.07962962962962959,-0.06920160774318145,-0.06944444444444446,0.009370931478873346,-0.03529411764705883,-0.0882978723404255
364,-0.056000000000000015,-0.06916543895484396,-0.06944444444444446,0.009383493351508974,-0.03529411764705883,-0.0882978723404255
365,-0.0725,-0.0691745497773717,-0.06944444444444446,0.009372282082696175,-0.03529411764705883,-0.0882978723404255
366,-0.06333333333333337,-0.06915863365627078,-0.06944444444444446,0.009364456336020574,-0.03529411764705883,-0.0882978723404255
367,-0.06333333333333337,-0.06914280403582801,-0.06944444444444446,0.009356639774746702,-0.03529411764705883,-0.0882978723404255
368,-0.062068965517241406,-0.0691236337417397,-0.06944444444444446,0.009351186768964253,-0.03529411764705883,-0.0882978723404255
369,-0.06857142857142857,-0.06912214129533346,-0.06944444444444446,0.009338585486383857,-0.03529411764705883,-0.0882978723404255
370,-0.060714285714285735,-0.06909947861182658,-0.06944444444444446,0.009336173985476032,-0.03529411764705883,-0.0882978723404255
371,-0.07755102040816327,-0.06912219781020384,-0.06944444444444446,0.009333880680770906,-0.03529411764705883,-0.0882978723404255
372,-0.062068965517241406,-0.06910328834024952,-0.06944444444444446,0.009328492623862773,-0.03529411764705883,-0.0882978723404255
373,-0.07105263157894738,-0.06910850048794656,-0.06944444444444446,0.009316556867418724,-0.03529411764705883,-0.0882978723404255
374,-0.07755102040816327,-0.06913101387440047,-0.06944444444444446,0.009314307959974757,-0.03529411764705883,-0.0882978723404255
375,-0.06764705882352942,-0.0691270671854354,-0.06944444444444446,0.00930222763526731,-0.03529411764705883,-0.0882978723404255
376,-0.07962962962962959,-0.06915492544125555,-0.06944444444444446,0.009305574651998294,-0.03529411764705883,-0.0882978723404255
377,-0.06666666666666667,-0.06914834274608467,-0.06944444444444446,0.009294136420709606,-0.03529411764705883,-0.0882978723404255
378,-0.08103448275862067,-0.06917970459308345,-0.06944444444444446,0.009301873005711081,-0.03529411764705883,-0.0882978723404255
379,-0.04210526315789475,-0.06910845606299085,-0.06944444444444446,0.009392607852219802,-0.03529411764705883,-0.0882978723404255
380,-0.05769230769230771,-0.0690784924189733,-0.06944444444444446,0.009398441490716763,-0.03529411764705883,-0.0882978723404255
381,-0.07105263157894738,-0.06908366032253345,-0.06944444444444446,0.009386673835955636,-0.03529411764705883,-0.0882978723404255
382,-0.07105263157894738,-0.06908880123965201,-0.06944444444444446,0.00937495014906003,-0.03529411764705883,-0.0882978723404255
383,-0.07027027027027029,-0.06909187798191925,-0.06944444444444446,0.009362928842242985,-0.03529411764705883,-0.0882978723404255
384,-0.05769230769230771,-0.06906226870843975,-0.06944444444444446,0.009368745537957891,-0.03529411764705883,-0.0882978723404255
385,-0.07027027027027029,-0.06906539824616469,-0.06944444444444446,0.009356803483975235,-0.03529411764705883,-0.0882978723404255
386,-0.065625,-0.06905650832821594,-0.06944444444444446,0.009346338880311835,-0.03529411764705883,-0.0882978723404255
387,-0.07027027027027029,-0.06905963658064392,-0.06944444444444446,0.009334489719748148,-0.03529411764705883,-0.0882978723404255
388,-0.06333333333333337,-0.06904491600674338,-0.06944444444444446,0.009326992258520713,-0.03529411764705883,-0.0882978723404255
389,-0.056000000000000015,-0.069011467504162,-0.06944444444444446,0.009338358542746098,-0.03529411764705883,-0.0882978723404255
390,-0.052173913043478286,-0.0689684047050298,-0.06944444444444446,0.009365101577454741,-0.03529411764705883,-0.0882978723404255
391,-0.062068965517241406,-0.06895080409485688,-0.06944444444444446,0.009359621495756486,-0.03529411764705883,-0.0882978723404255
392,-0.04210526315789475,-0.06888249483038623,-0.06944444444444446,0.009445037870874083,-0.03529411764705883,-0.0882978723404255
393,-0.08450704225352108,-0.06892215104212007,-0.06944444444444446,0.009465746669184438,-0.03529411764705883,-0.0882978723404255
394,-0.06451612903225809,-0.06891099655601916,-0.06944444444444446,0.009456349514450171,-0.03529411764705883,-0.0882978723404255
395,-0.07317073170731707,-0.06892175346296688,-0.06944444444444446,0.009446821555030358,-0.03529411764705883,-0.0882978723404255
396,-0.0738095238095238,-0.06893406522706401,-0.06944444444444446,0.009438096786669035,-0.03529411764705883,-0.0882978723404255
397,-0.0738095238095238,-0.06894631512299983,-0.06944444444444446,0.009429391895093349,-0.03529411764705883,-0.0882978723404255
398,-0.052173913043478286,-0.06890427902756244,-0.06944444444444446,0.009454833160451979,-0.03529411764705883,-0.0882978723404255
399,-0.07755102040816327,-0.06892589588101394,-0.06944444444444446,0.009452874349617515,-0.03529411764705883,-0.0882978723404255
400,-0.06333333333333337,-0.06891194934099479,-0.06944444444444446,0.009445199884855556,-0.03529411764705883,-0.0882978723404255
401,-0.04500000000000002,-0.06885246687994755,-0.06944444444444446,0.009508348142253405,-0.03529411764705883,-0.0882978723404255
402,-0.07499999999999997,-0.06886772130456305,-0.06944444444444446,0.0095014677608327,-0.03529411764705883,-0.0882978723404255
403,-0.056000000000000015,-0.06883587050925473,-0.06944444444444446,0.009511217701826629,-0.03529411764705883,-0.0882978723404255
404,-0.0807017543859649,-0.06886516898796266,-0.06944444444444446,0.009517704031822078,-0.03529411764705883,-0.0882978723404255
405,-0.05769230769230771,-0.06883764962516548,-0.06944444444444446,0.009522094455491962,-0.03529411764705883,-0.0882978723404255
406,-0.07999999999999996,-0.06886507554746236,-0.06944444444444446,0.009526431193498625,-0.03529411764705883,-0.0882978723404255
407,-0.07179487179487182,-0.06887225642061778,-0.06944444444444446,0.00951585228225399,-0.03529411764705883,-0.0882978723404255
408,-0.06944444444444446,-0.06887365541334108,-0.06944444444444446,0.009504254100779154,-0.03529411764705883,-0.0882978723404255
409,-0.07441860465116278,-0.06888717967977478,-0.06944444444444446,0.009496595987017319,-0.03529411764705883,-0.0882978723404255
410,-0.07179487179487182,-0.06889425435645385,-0.06944444444444446,0.009486117605818604,-0.03529411764705883,-0.0882978723404255
411,-0.07441860465116278,-0.06890766297367402,-0.06944444444444446,0.009478497121409548,-0.03529411764705883,-0.0882978723404255
412,-0.0725,-0.06891636112628013,-0.06944444444444446,0.009468661142577276,-0.03529411764705883,-0.0882978723404255
413,-0.06944444444444446,-0.06891763668985058,-0.06944444444444446,0.009457254174712264,-0.03529411764705883,-0.0882978723404255
414,-0.06857142857142857,-0.06891680245342065,-0.06944444444444446,0.00944586827157504,-0.03529411764705883,-0.0882978723404255
415,-0.06857142857142857,-0.06891597222774279,-0.06944444444444446,0.009434523393171195,-0.03529411764705883,-0.0882978723404255
416,-0.07999999999999996,-0.06894255263007433,-0.06944444444444446,0.009438786429579089,-0.03529411764705883,-0.0882978723404255
417,-0.07027027027027029,-0.06894572898806522,-0.06944444444444446,0.009427712387437658,-0.03529411764705883,-0.0882978723404255
418,-0.0738095238095238,-0.06895733709026441,-0.06944444444444446,0.009419445696644246,-0.03529411764705883,-0.0882978723404255
419,-0.06764705882352942,-0.06895421738010553,-0.06944444444444446,0.00940844210848609,-0.03529411764705883,-0.0882978723404255
420,-0.07105263157894738,-0.06895920173687237,-0.06944444444444446,0.00939781671018467,-0.03529411764705883,-0.0882978723404255
421,-0.07105263157894738,-0.0689641624710953,-0.06944444444444446,0.00938722709994253,-0.03529411764705883,-0.0882978723404255
422,-0.050000000000000024,-0.06891932993570263,-0.06944444444444446,0.009421247930328076,-0.03529411764705883,-0.0882978723404255
423,-0.07659574468085102,-0.06893743468746005,-0.06944444444444446,0.009417495683545421,-0.03529411764705883,-0.0882978723404255
424,-0.07027027027027029,-0.06894057077118432,-0.06944444444444446,0.009406631409237884,-0.03529411764705883,-0.0882978723404255
425,-0.05769230769230771,-0.06891416639775973,-0.06944444444444446,0.009411339438129506,-0.03529411764705883,-0.0882978723404255
426,-0.06333333333333337,-0.0689010965310983,-0.06944444444444446,0.009404182489876435,-0.03529411764705883,-0.0882978723404255
427,-0.07027027027027029,-0.0689042955351618,-0.06944444444444446,0.009393422470312877,-0.03529411764705883,-0.0882978723404255
428,-0.07441860465116278,-0.06891714940256506,-0.06944444444444446,0.009386235745031656,-0.03529411764705883,-0.0882978723404255
429,-0.07441860465116278,-0.06892994348453854,-0.06944444444444446,0.009379059484593657,-0.03529411764705883,-0.0882978723404255
430,-0.056000000000000015,-0.0688999436156649,-0.06944444444444446,0.009388804728438288,-0.03529411764705883,-0.0882978723404255
431,-0.07317073170731707,-0.0689098296992104,-0.06944444444444446,0.009380177382994789,-0.03529411764705883,-0.0882978723404255
432,-0.062068965517241406,-0.06889403093666543,-0.06944444444444446,0.009375092021437511,-0.03529411764705883,-0.0882978723404255
433,-0.07659574468085102,-0.06891177682086863,-0.06944444444444446,0.009371562958111954,-0.03529411764705883,-0.0882978723404255
434,-0.07499999999999997,-0.06892577273622295,-0.06944444444444446,0.009365324733071995,-0.03529411764705883,-0.0882978723404255
435,-0.07105263157894738,-0.0689306508528347,-0.06944444444444446,0.009355131772945934,-0.03529411764705883,-0.0882978723404255
436,-0.07179487179487182,-0.0689372051341666,-0.06944444444444446,0.009345423976211319,-0.03529411764705883,-0.0882978723404255
437,-0.07555555555555553,-0.06895231552325652,-0.06944444444444446,0.009340092472436938,-0.03529411764705883,-0.0882978723404255
438,-0.08166666666666664,-0.06898127759875405,-0.06944444444444446,0.009349117835600246,-0.03529411764705883,-0.0882978723404255
439,-0.07179487179487182,-0.06898767213101795,-0.06985735735735737,0.009339448860772176,-0.03529411764705883,-0.0882978723404255
440,-0.05925925925925928,-0.06896561223788471,-0.06944444444444446,0.009340323138151715,-0.03529411764705883,-0.0882978723404255
441,-0.0725,-0.06897360859028767,-0.06985735735735737,0.009331262257905485,-0.03529411764705883,-0.0882978723404255
442,-0.07179487179487182,-0.06897997713025288,-0.07027027027027029,0.009321686021159991,-0.03529411764705883,-0.0882978723404255
443,-0.056000000000000015,-0.06895074294752708,-0.06985735735735737,0.009331491190474543,-0.03529411764705883,-0.0882978723404255
444,-0.062068965517241406,-0.06893527827914442,-0.06944444444444446,0.009326694754718486,-0.03529411764705883,-0.0882978723404255
445,-0.06451612903225809,-0.06892536987276127,-0.06944444444444446,0.009318577410430066,-0.03529411764705883,-0.0882978723404255
446,-0.07843137254901959,-0.0689466360979878,-0.06944444444444446,0.00931897664827151,-0.03529411764705883,-0.0882978723404255
447,-0.052173913043478286,-0.06890919698402684,-0.06944444444444446,0.009342164270892404,-0.03529411764705883,-0.0882978723404255
448,-0.05769230769230771,-0.0688842150479651,-0.06944444444444446,0.00934672402957675,-0.03529411764705883,-0.0882978723404255
449,-0.07962962962962959,-0.06890809374703548,-0.06944444444444446,0.009350033705964907,-0.03529411764705883,-0.0882978723404255
450,-0.07659574468085102,-0.06892513953624571,-0.06944444444444446,0.009346659240611491,-0.03529411764705883,-0.0882978723404255
451,-0.054166666666666675,-0.06889248804759619,-0.06944444444444446,0.00936202886810889,-0.03529411764705883,-0.0882978723404255
452,-0.06333333333333337,-0.0688802161828848,-0.06944444444444446,0.009355328567006802,-0.03529411764705883,-0.0882978723404255
453,-0.07708333333333332,-0.06889828472286376,-0.06944444444444446,0.00935292918602776,-0.03529411764705883,-0.0882978723404255
454,-0.07105263157894738,-0.06890301955111888,-0.06944444444444446,0.00934319028141861,-0.03529411764705883,-0.0882978723404255
455,-0.07105263157894738,-0.06890773361258343,-0.06985735735735737,0.009333481609955339,-0.03529411764705883,-0.0882978723404255
456,-0.0738095238095238,-0.06891845963051985,-0.07027027027027029,0.009326077386883283,-0.03529411764705883,-0.0882978723404255
457,-0.08196721311475406,-0.06894695035865135,-0.07027027027027029,0.009335779178782906,-0.03529411764705883,-0.0882978723404255
