step,reward,mean,median,std,max,min
227,-0.09706666666666665,-0.09861409666192285,-0.09927889697730183,0.002244851614986369,-0.08103448275862067,-0.09999999999999999
228,-0.09973346256360553,-0.0986189847226289,-0.09928338762214985,0.002241160519717686,-0.08103448275862067,-0.09999999999999999
229,-0.09974056603773584,-0.09862386116312936,-0.09929643329632287,0.002237500336778399,-0.08103448275862067,-0.09999999999999999
230,-0.09999999999999999,-0.09862981847411148,-0.09930947897049591,0.002234479266782745,-0.08103448275862067,-0.09999999999999999
231,-0.09922261484098939,-0.09863237363086527,-0.09929643329632287,0.0022299965565396665,-0.08103448275862067,-0.09999999999999999
232,-0.08962264150943396,-0.09859370525266169,-0.09928338762214985,0.0023018336767344147,-0.08103448275862067,-0.09999999999999999
233,-0.09832826747720363,-0.09859257090319394,-0.09927889697730183,0.002296975226071599,-0.08103448275862067,-0.09999999999999999
234,-0.09661538461538462,-0.0985841573445224,-0.09927440633245382,0.0022956933822189814,-0.08103448275862067,-0.09999999999999999
235,-0.09914196567862714,-0.09858652093915843,-0.09927126836915438,0.002291110988384179,-0.08103448275862067,-0.09999999999999999
236,-0.09447236180904521,-0.09856916161793433,-0.09926813040585494,0.002301772957050143,-0.08103448275862067,-0.09999999999999999
237,-0.09966122574684325,-0.09857375012267765,-0.09927126836915438,0.002298018159559713,-0.08103448275862067,-0.09999999999999999
238,-0.09963062458025518,-0.09857817219153779,-0.09927440633245382,0.0022942200668556664,-0.08103448275862067,-0.09999999999999999
239,-0.0989917506874427,-0.09857989543527074,-0.09927126836915438,0.002289590447729074,-0.08103448275862067,-0.09999999999999999
240,-0.09951327433628318,-0.09858376837676872,-0.09927440633245382,0.002285622972407008,-0.08103448275862067,-0.09999999999999999
241,-0.0970509383378016,-0.09857743436834324,-0.09927126836915438,0.002283014265132005,-0.08103448275862067,-0.09999999999999999
242,-0.09968526466380542,-0.09858199334075254,-0.09927440633245382,0.002279415434787537,-0.08103448275862067,-0.09999999999999999
243,-0.09936562860438293,-0.09858520496068546,-0.09927889697730183,0.00227529056467651,-0.08103448275862067,-0.09999999999999999
244,-0.09531914893617022,-0.09857187411976907,-0.09927440633245382,0.002280170677630844,-0.08103448275862067,-0.09999999999999999
245,-0.09133858267716535,-0.09854247049601865,-0.09927126836915438,0.0023216080321357747,-0.08103448275862067,-0.09999999999999999
246,-0.09941675503711558,-0.09854601010954535,-0.09927440633245382,0.002317568692455077,-0.08103448275862067,-0.09999999999999999
247,-0.09999999999999999,-0.09855187297200686,-0.09927889697730183,0.0023147261291948914,-0.08103448275862067,-0.09999999999999999
248,-0.09965965346534654,-0.0985563218896508,-0.09928338762214985,0.0023111356049959142,-0.08103448275862067,-0.09999999999999999
249,-0.09999999999999999,-0.0985620966020922,-0.09929643329632287,0.0023083080106828325,-0.08103448275862067,-0.09999999999999999
250,-0.09925675675675674,-0.0985648641724295,-0.09928338762214985,0.002304120765717166,-0.08103448275862067,-0.09999999999999999
251,-0.09969871268145715,-0.09856936357127485,-0.09929643329632287,0.002300649157061761,-0.08103448275862067,-0.09999999999999999
252,-0.09897579143389197,-0.09857097000551444,-0.09928338762214985,0.0022962395274583325,-0.08103448275862067,-0.09999999999999999
253,-0.0987912087912088,-0.09857183708734789,-0.09927889697730183,0.0022917564129723536,-0.08103448275862067,-0.09999999999999999
254,-0.09999999999999999,-0.09857743772622103,-0.09928338762214985,0.0022889993572035227,-0.08103448275862067,-0.09999999999999999
255,-0.09974601708612328,-0.09858200248934565,-0.09929643329632287,0.0022856869078626643,-0.08103448275862067,-0.09999999999999999
256,-0.09951370468611846,-0.0985856277897222,-0.09930947897049591,0.002281973034725001,-0.08103448275862067,-0.09999999999999999
257,-0.09970406241592683,-0.09858996280765324,-0.09931012795642591,0.00227860633907028,-0.08103448275862067,-0.09999999999999999
258,-0.09733009708737865,-0.09858509846124291,-0.09930947897049591,0.0022755450109700733,-0.08103448275862067,-0.09999999999999999
259,-0.09320987654320986,-0.09856442453078892,-0.09929643329632287,0.002295406033978311,-0.08103448275862067,-0.09999999999999999
260,-0.09927916120576671,-0.09856716298548233,-0.09928338762214985,0.002291429973193391,-0.08103448275862067,-0.09999999999999999
261,-0.09753363228699552,-0.09856321821182397,-0.09928127441395829,0.0022879405917950275,-0.08103448275862067,-0.09999999999999999
262,-0.09969904240766077,-0.09856753693500207,-0.09928338762214985,0.0022846564542837577,-0.08103448275862067,-0.09999999999999999
263,-0.09969805105682131,-0.0985718191854635,-0.09929643329632287,0.0022813825852242525,-0.08103448275862067,-0.09999999999999999
264,-0.09677419354838708,-0.09856503569249342,-0.09928338762214985,0.0022797399552080904,-0.08103448275862067,-0.09999999999999999
265,-0.09153846153846153,-0.09853862000018501,-0.09928127441395829,0.0023157266453363375,-0.08103448275862067,-0.09999999999999999
266,-0.09947718631178708,-0.09854213522981647,-0.09928338762214985,0.002312096928945498,-0.08103448275862067,-0.09999999999999999
267,-0.09742388758782201,-0.09853796266398814,-0.09928127441395829,0.002308786212402166,-0.08103448275862067,-0.09999999999999999
268,-0.09835082458770614,-0.09853726698340717,-0.09927916120576671,0.0023045189339524247,-0.08103448275862067,-0.09999999999999999
269,-0.0996885617214043,-0.09854153103799235,-0.09928127441395829,0.0023013102487322284,-0.08103448275862067,-0.09999999999999999
270,-0.09892051030421983,-0.0985429294854692,-0.09927916120576671,0.0022971752971728274,-0.08103448275862067,-0.09999999999999999
271,-0.09918032786885243,-0.09854527286187868,-0.09927678376911027,0.002293273147888536,-0.08103448275862067,-0.09999999999999999
272,-0.09999999999999999,-0.0985506015327143,-0.09927916120576671,0.002290755549870887,-0.08103448275862067,-0.09999999999999999
273,-0.09921090387374461,-0.0985530113952728,-0.09927678376911027,0.002286918174590663,-0.08103448275862067,-0.09999999999999999
274,-0.09925017041581459,-0.09855554651898386,-0.09927440633245382,0.0022831420306461928,-0.08103448275862067,-0.09999999999999999
275,-0.09967436352871523,-0.09855960020380174,-0.09927678376911027,0.002279993355490353,-0.08103448275862067,-0.09999999999999999
276,-0.0991136180499597,-0.0985616002682283,-0.09927440633245382,0.002276116669810008,-0.08103448275862067,-0.09999999999999999
277,-0.0966360856269113,-0.09855467395656888,-0.09927126836915438,0.0022749418010739163,-0.08103448275862067,-0.09999999999999999
278,-0.09874857792946531,-0.0985553689528875,-0.09926813040585494,0.0022708907502719876,-0.08103448275862067,-0.09999999999999999
279,-0.09930203045685279,-0.09855803560111595,-0.09927126836915438,0.0022672695279203287,-0.08103448275862067,-0.09999999999999999
280,-0.0984330484330484,-0.09855759080692354,-0.09926813040585494,0.002263243883038084,-0.08103448275862067,-0.09999999999999999
281,-0.0988553590010406,-0.09855864672250553,-0.09926764281785086,0.002259296812953427,-0.08103448275862067,-0.09999999999999999
282,-0.09821138211382112,-0.09855741963908261,-0.09926715522984676,0.002255395725535273,-0.08103448275862067,-0.09999999999999999
283,-0.09938956714761378,-0.09856034973594363,-0.09926764281785086,0.002251960981835123,-0.08103448275862067,-0.09999999999999999
284,-0.09904926534140017,-0.09856206522929611,-0.09926715522984676,0.0022481925891708722,-0.08103448275862067,-0.09999999999999999
285,-0.09999999999999999,-0.09856709297324963,-0.09926764281785086,0.0022458632161268407,-0.08103448275862067,-0.09999999999999999
286,-0.09928057553956836,-0.09856957897522285,-0.09926813040585494,0.0022423413108688477,-0.08103448275862067,-0.09999999999999999
287,-0.09966268015946028,-0.09857337446544591,-0.09927126836915438,0.002239368290811773,-0.08103448275862067,-0.09999999999999999
288,-0.09849726775956283,-0.09857311112044286,-0.09926813040585494,0.0022354950611333502,-0.08103448275862067,-0.09999999999999999
289,-0.09910350448247758,-0.09857494006307056,-0.09926764281785086,0.002231854013357871,-0.08103448275862067,-0.09999999999999999
290,-0.09799270072992698,-0.09857293924061988,-0.09926715522984676,0.002228276432687253,-0.08103448275862067,-0.09999999999999999
291,-0.09975871901732836,-0.09857700013026616,-0.09926764281785086,0.0022255360088205664,-0.08103448275862067,-0.09999999999999999
292,-0.09870892018779344,-0.09857745036937035,-0.09926715522984676,0.0022217482410532854,-0.08103448275862067,-0.09999999999999999
293,-0.09967436352871523,-0.09858118136651098,-0.09926764281785086,0.0022188858078853752,-0.08103448275862067,-0.09999999999999999
294,-0.09783464566929134,-0.09857865073702887,-0.09926715522984676,0.002215546739349851,-0.08103448275862067,-0.09999999999999999
295,-0.09912280701754385,-0.09858048910284141,-0.0992639539590094,0.0022120264611593184,-0.08103448275862067,-0.09999999999999999
296,-0.0992296918767507,-0.09858267497076703,-0.09926075268817204,0.0022086195700687736,-0.08103448275862067,-0.09999999999999999
297,-0.0974418604651163,-0.0985788467341709,-0.09926025521353421,0.0022058975336262713,-0.08103448275862067,-0.09999999999999999
298,-0.09805309734513273,-0.09857708837501025,-0.09925975773889636,0.0022024148336641657,-0.08103448275862067,-0.09999999999999999
299,-0.09999999999999999,-0.09858183141376019,-0.09926025521353421,0.002200270155633317,-0.08103448275862067,-0.09999999999999999
300,-0.09888663967611337,-0.0985828440657946,-0.09925975773889636,0.0021966822058351676,-0.08103448275862067,-0.09999999999999999
301,-0.0994021739130435,-0.09858555707853384,-0.09926025521353421,0.002193547359305272,-0.08103448275862067,-0.09999999999999999
302,-0.09967760844079719,-0.0985891612084423,-0.09926075268817204,0.0021908201408782826,-0.08103448275862067,-0.09999999999999999
303,-0.09739336492890995,-0.09858522766804909,-0.09926025521353421,0.0021882853256494227,-0.08103448275862067,-0.09999999999999999
304,-0.09802158273381294,-0.09858337965187126,-0.09925975773889636,0.0021849326242292665,-0.08103448275862067,-0.09999999999999999
305,-0.09641693811074918,-0.09857629977755387,-0.09925825724782655,0.0021848609798625932,-0.08103448275862067,-0.09999999999999999
306,-0.09929891650732951,-0.0985786535779766,-0.09925975773889636,0.0021816882485447787,-0.08103448275862067,-0.09999999999999999
307,-0.09999999999999999,-0.09858326833908707,-0.09926025521353421,0.0021796439420336804,-0.08103448275862067,-0.09999999999999999
308,-0.09966897381883841,-0.09858678194905389,-0.09926075268817204,0.002176987644082503,-0.08103448275862067,-0.09999999999999999
309,-0.09886128364389234,-0.09858766743839208,-0.09926025521353421,0.002173529273370032,-0.08103448275862067,-0.09999999999999999
310,-0.09951477723864136,-0.09859064849884304,-0.09926075268817204,0.002170666703405696,-0.08103448275862067,-0.09999999999999999
311,-0.0997631352282515,-0.0985944064691296,-0.0992639539590094,0.0021681983492242763,-0.08103448275862067,-0.09999999999999999
312,-0.09947990543735223,-0.09859723553931563,-0.09926715522984676,0.002165308702866912,-0.08103448275862067,-0.09999999999999999
313,-0.09864197530864198,-0.09859737802265743,-0.0992639539590094,0.0021618594791687137,-0.08103448275862067,-0.09999999999999999
314,-0.09792843691148775,-0.09859525440008228,-0.09926075268817204,0.002158753236330444,-0.08103448275862067,-0.09999999999999999
315,-0.09977370911335116,-0.0985989836871496,-0.0992639539590094,0.0021563508309618245,-0.08103448275862067,-0.09999999999999999
316,-0.09935064935064936,-0.09860135487220795,-0.09926715522984676,0.002153359544753704,-0.08103448275862067,-0.09999999999999999
317,-0.09845070422535208,-0.09860088112803544,-0.0992639539590094,0.0021499876389397387,-0.08103448275862067,-0.09999999999999999
318,-0.09957479706223424,-0.09860393415604232,-0.09926715522984676,0.002147305402183818,-0.08103448275862067,-0.09999999999999999
319,-0.098018018018018,-0.09860210316811102,-0.0992639539590094,0.002144197009739653,-0.08103448275862067,-0.09999999999999999
320,-0.09925474254742547,-0.09860413631259486,-0.09926075268817204,0.0021411634480773285,-0.08103448275862067,-0.09999999999999999
321,-0.09896616541353383,-0.09860526062657293,-0.09926025521353421,0.0021379309747421196,-0.08103448275862067,-0.09999999999999999
322,-0.09901433691756271,-0.09860652711663791,-0.09925975773889636,0.0021347398938939416,-0.08103448275862067,-0.09999999999999999
323,-0.0995845921450151,-0.0986095458358613,-0.09926025521353421,0.0021321333536327433,-0.08103448275862067,-0.09999999999999999
324,-0.09952360329146816,-0.09861235832034008,-0.09926075268817204,0.002129452471964684,-0.08103448275862067,-0.09999999999999999
325,-0.09949425287356321,-0.09861506351835612,-0.0992639539590094,0.0021267431660604635,-0.08103448275862067,-0.09999999999999999
326,-0.098696682464455,-0.09861531311757965,-0.09926075268817204,0.002123493557377963,-0.08103448275862067,-0.09999999999999999
327,-0.09881081081081082,-0.0986159091471322,-0.09926025521353421,0.002120281447950427,-0.08103448275862067,-0.09999999999999999
328,-0.09959244164505371,-0.09861887733101644,-0.09926075268817204,0.0021177390582280188,-0.08103448275862067,-0.09999999999999999
329,-0.09975495656048117,-0.09862231999534818,-0.0992639539590094,0.002115449750406353,-0.08103448275862067,-0.09999999999999999
330,-0.09999999999999999,-0.0986264821705888,-0.09926715522984676,0.0021136046094989624,-0.08103448275862067,-0.09999999999999999
331,-0.09904844290657439,-0.09862775313666106,-0.0992639539590094,0.002110545742503059,-0.08103448275862067,-0.09999999999999999
332,-0.09999999999999999,-0.0986318739981125,-0.09926715522984676,0.002108711597710684,-0.08103448275862067,-0.09999999999999999
333,-0.0996261046906866,-0.09863485073671302,-0.09926764281785086,0.0021062530567703503,-0.08103448275862067,-0.09999999999999999
334,-0.09999999999999999,-0.09863892580914077,-0.09926813040585494,0.0021044252713522554,-0.08103448275862067,-0.09999999999999999
335,-0.09940860215053765,-0.09864121651253777,-0.09927126836915438,0.0021017095901715538,-0.08103448275862067,-0.09999999999999999
336,-0.09956862745098038,-0.09864396847377943,-0.09927440633245382,0.002099195193052779,-0.08103448275862067,-0.09999999999999999
337,-0.09559999999999999,-0.09863496264989252,-0.09927126836915438,0.0021025973126182506,-0.08103448275862067,-0.09999999999999999
338,-0.09954375777685608,-0.09863764346147647,-0.09927440633245382,0.0021000722683352695,-0.08103448275862067,-0.09999999999999999
339,-0.09962987886944817,-0.09864056180091169,-0.09927678376911027,0.0020976699488405542,-0.08103448275862067,-0.09999999999999999
340,-0.0966360856269113,-0.09863468357166243,-0.09927440633245382,0.0020973944699320514,-0.08103448275862067,-0.09999999999999999
341,-0.09923184357541898,-0.09863642965354474,-0.09927126836915438,0.002094574048585616,-0.08103448275862067,-0.09999999999999999
342,-0.09954713874022232,-0.09863908478207732,-0.09927440633245382,0.002092094801033721,-0.08103448275862067,-0.09999999999999999
343,-0.09954261954261953,-0.0986417113366138,-0.09927678376911027,0.0020896180294270815,-0.08103448275862067,-0.09999999999999999
344,-0.09879253567508232,-0.09864214850860936,-0.09927440633245382,0.002086603153945311,-0.08103448275862067,-0.09999999999999999
345,-0.0934131736526946,-0.09862703586451711,-0.09927126836915438,0.0021024091902451495,-0.08103448275862067,-0.09999999999999999
346,-0.09871043376318875,-0.09862727620428273,-0.09926813040585494,0.0020993823564618612,-0.08103448275862067,-0.09999999999999999
347,-0.0993942731277533,-0.09862948021843065,-0.09927126836915438,0.002096765826802069,-0.08103448275862067,-0.09999999999999999
348,-0.09948113207547168,-0.09863192048163133,-0.09927440633245382,0.0020942545261754112,-0.08103448275862067,-0.09999999999999999
349,-0.09476190476190476,-0.0986208632938607,-0.09927126836915438,0.002101437627164661,-0.08103448275862067,-0.09999999999999999
350,-0.09829192546583851,-0.09861992614905152,-0.09926813040585494,0.0020985152308650164,-0.08103448275862067,-0.09999999999999999
351,-0.09944444444444446,-0.09862226853057253,-0.09927126836915438,0.002095991728152016,-0.08103448275862067,-0.09999999999999999
352,-0.09875,-0.09862263037609498,-0.09926813040585494,0.0020930318057153113,-0.08103448275862067,-0.09999999999999999
353,-0.09642857142857142,-0.09861643246946357,-0.09926764281785086,0.002093314884913318,-0.08103448275862067,-0.09999999999999999
354,-0.09849726775956283,-0.09861609679422441,-0.09926715522984676,0.002090374015760332,-0.08103448275862067,-0.09999999999999999
355,-0.09918518518518517,-0.09861769535712037,-0.0992639539590094,0.0020876533136999597,-0.08103448275862067,-0.09999999999999999
356,-0.09959912536443147,-0.09862044446078229,-0.09926715522984676,0.0020853725663320514,-0.08103448275862067,-0.09999999999999999
357,-0.09915254237288135,-0.09862193076779933,-0.0992639539590094,0.002082647345450758,-0.08103448275862067,-0.09999999999999999
358,-0.09966226588885477,-0.0986248286372173,-0.09926715522984676,0.002080467344957143,-0.08103448275862067,-0.09999999999999999
359,-0.09911646586345381,-0.0986261942961791,-0.0992639539590094,0.002077736927134299,-0.08103448275862067,-0.09999999999999999
360,-0.09775510204081633,-0.0986237812982418,-0.09926075268817204,0.0020753622422449093,-0.08103448275862067,-0.09999999999999999
361,-0.09837758112094394,-0.09862310118725479,-0.09926025521353421,0.002072534022055643,-0.08103448275862067,-0.09999999999999999
362,-0.09966401954795356,-0.09862596873094816,-0.09926075268817204,0.0020703963094813936,-0.08103448275862067,-0.09999999999999999
363,-0.09964262508122156,-0.09862876174289947,-0.0992639539590094,0.002068235092906736,-0.08103448275862067,-0.09999999999999999
364,-0.09919354838709674,-0.0986303091035685,-0.09926075268817204,0.002065610924558404,-0.08103448275862067,-0.09999999999999999
365,-0.09888324873096449,-0.09863100019544664,-0.09926025521353421,0.0020628293763191143,-0.08103448275862067,-0.09999999999999999
366,-0.09967436352871523,-0.0986338431473084,-0.09926075268817204,0.0020607349314122466,-0.08103448275862067,-0.09999999999999999
367,-0.09924450549450549,-0.09863550255586055,-0.09926025521353421,0.002058178634371661,-0.08103448275862067,-0.09999999999999999
368,-0.09968327094730782,-0.09863834203659619,-0.09926075268817204,0.00205610953079306,-0.08103448275862067,-0.09999999999999999
369,-0.09943791517629025,-0.09864050304508185,-0.0992639539590094,0.002053748696360853,-0.08103448275862067,-0.09999999999999999
370,-0.09937428896473265,-0.09864248090470355,-0.09926715522984676,0.002051331802180117,-0.08103448275862067,-0.09999999999999999
371,-0.09927631578947367,-0.09864418476192068,-0.09926764281785086,0.002048835644312483,-0.08103448275862067,-0.09999999999999999
372,-0.099214846538187,-0.09864571468625383,-0.09926715522984676,0.002046300140486567,-0.08103448275862067,-0.09999999999999999
373,-0.09962987886944817,-0.09864834614128912,-0.09926764281785086,0.0020441944664182127,-0.08103448275862067,-0.09999999999999999
374,-0.09965189873417722,-0.09865102228153681,-0.09926813040585494,0.0020421229687709722,-0.08103448275862067,-0.09999999999999999
375,-0.09976112920738327,-0.09865397469357365,-0.09927126836915438,0.002040206818519252,-0.08103448275862067,-0.09999999999999999
376,-0.09955138662316475,-0.09865635509656989,-0.09927440633245382,0.0020380219412234083,-0.08103448275862067,-0.09999999999999999
377,-0.09851551956815115,-0.09865598251580689,-0.09927126836915438,0.002035337216044383,-0.08103448275862067,-0.09999999999999999
378,-0.09760869565217392,-0.09865321922592922,-0.09926813040585494,0.0020333601667690323,-0.08103448275862067,-0.09999999999999999
379,-0.098676293622142,-0.09865327994802453,-0.09926764281785086,0.0020306832744462397,-0.08103448275862067,-0.09999999999999999
380,-0.09910569105691056,-0.09865446737875651,-0.09926715522984676,0.002028148679255743,-0.08103448275862067,-0.09999999999999999
381,-0.09953370072064434,-0.09865676903671958,-0.09926764281785086,0.0020259904819603103,-0.08103448275862067,-0.09999999999999999
382,-0.09843971631205672,-0.09865620231942279,-0.09926715522984676,0.0020233741745764684,-0.08103448275862067,-0.09999999999999999
383,-0.09749430523917994,-0.09865317654577632,-0.0992639539590094,0.002021605293364298,-0.08103448275862067,-0.09999999999999999
384,-0.09952931108258449,-0.09865545221989792,-0.09926715522984676,0.002019470546145715,-0.08103448275862067,-0.09999999999999999
385,-0.09971931615207963,-0.09865820834407454,-0.09926764281785086,0.002017577851753353,-0.08103448275862067,-0.09999999999999999
386,-0.09999999999999999,-0.09866167550597617,-0.09926813040585494,0.002016120575920064,-0.08103448275862067,-0.09999999999999999
387,-0.09951923076923076,-0.09866388569995362,-0.09927126836915438,0.00201399019747825,-0.08103448275862067,-0.09999999999999999
388,-0.09999999999999999,-0.09866732044108484,-0.09927440633245382,0.002012537400214503,-0.08103448275862067,-0.09999999999999999
389,-0.09954051796157058,-0.09866955940908609,-0.09927536106096374,0.002010440606825517,-0.08103448275862067,-0.09999999999999999
390,-0.09948186528497409,-0.09867163691772006,-0.09927631578947367,0.0020082871863625197,-0.08103448275862067,-0.09999999999999999
391,-0.09999999999999999,-0.09867502559905242,-0.0992777384976202,0.0020068429233424862,-0.08103448275862067,-0.09999999999999999
392,-0.09999999999999999,-0.09867839703518715,-0.09927916120576671,0.0020053992955740662,-0.08103448275862067,-0.09999999999999999
393,-0.09908561928512052,-0.09867943059419712,-0.0992777384976202,0.0020029575585198806,-0.08103448275862067,-0.09999999999999999
394,-0.09893514036786062,-0.09868007796071274,-0.09927631578947367,0.0020004618331052534,-0.08103448275862067,-0.09999999999999999
395,-0.09977130977130977,-0.09868283359659807,-0.0992777384976202,0.0019986848961498983,-0.08103448275862067,-0.09999999999999999
396,-0.09972472472472474,-0.09868545800750017,-0.09927916120576671,0.0019968491320853867,-0.08103448275862067,-0.09999999999999999
397,-0.09930947897049591,-0.09868702589936698,-0.09927986837266753,0.0019945836122437074,-0.08103448275862067,-0.09999999999999999
398,-0.09999999999999999,-0.09869031656127333,-0.09928057553956836,0.0019931639859969825,-0.08103448275862067,-0.09999999999999999
399,-0.09919590643274853,-0.09869158053595203,-0.09927986837266753,0.001990831076096374,-0.08103448275862067,-0.09999999999999999
400,-0.09962534059945503,-0.09869390911466402,-0.09928057553956836,0.001988892524414739,-0.08103448275862067,-0.09999999999999999
401,-0.09936489607390302,-0.09869557823645317,-0.0992819815808591,0.001986698420279885,-0.08103448275862067,-0.09999999999999999
402,-0.09669669669669669,-0.09869061823263243,-0.09928057553956836,0.0019867225523042486,-0.08103448275862067,-0.09999999999999999
403,-0.09877913429522753,-0.09869083733179727,-0.09927986837266753,0.0019842670886353743,-0.08103448275862067,-0.09999999999999999
404,-0.09772256728778468,-0.09868844654156514,-0.09927916120576671,0.0019823983772502157,-0.08103448275862067,-0.09999999999999999
405,-0.09910858995137763,-0.0986894813775499,-0.0992777384976202,0.001980065016587924,-0.08103448275862067,-0.09999999999999999
406,-0.09721518987341772,-0.09868585903970191,-0.09927631578947367,0.001978977429245112,-0.08103448275862067,-0.09999999999999999
407,-0.09913725490196076,-0.0986869654021094,-0.09927536106096374,0.0019766767433487655,-0.08103448275862067,-0.09999999999999999
408,-0.09999999999999999,-0.09869017575564946,-0.09927631578947367,0.001975323458523792,-0.08103448275862067,-0.09999999999999999
409,-0.09999999999999999,-0.09869337044892837,-0.0992777384976202,0.001973970671115731,-0.08103448275862067,-0.09999999999999999
410,-0.09763948497854079,-0.09869080625070359,-0.09927631578947367,0.001972251334081856,-0.08103448275862067,-0.09999999999999999
411,-0.09999999999999999,-0.09869398390543489,-0.0992777384976202,0.0019709094831486,-0.08103448275862067,-0.09999999999999999
412,-0.09017857142857144,-0.09867336547328752,-0.09927631578947367,0.0020125178246797443,-0.08103448275862067,-0.09999999999999999
413,-0.09963235294117646,-0.0986756818681375,-0.0992777384976202,0.002010636929729736,-0.08103448275862067,-0.09999999999999999
414,-0.09906779661016948,-0.09867662672293757,-0.09927631578947367,0.0020083050342169246,-0.08103448275862067,-0.09999999999999999
415,-0.09930599369085173,-0.09867813962430275,-0.0992777384976202,0.002006126512765316,-0.08103448275862067,-0.09999999999999999
416,-0.0929936305732484,-0.09866450770811318,-0.09927631578947367,0.002022918021914432,-0.08103448275862067,-0.09999999999999999
417,-0.09999999999999999,-0.09866770266574926,-0.0992777384976202,0.0020215499032124047,-0.08103448275862067,-0.09999999999999999
418,-0.09493087557603687,-0.09865878422400771,-0.09927631578947367,0.0020273524046264153,-0.08103448275862067,-0.09999999999999999
419,-0.09881081081081082,-0.09865914619207151,-0.09927536106096374,0.0020249510069031973,-0.08103448275862067,-0.09999999999999999
420,-0.0984240687679083,-0.09865858781339179,-0.09927440633245382,0.0020225770195961843,-0.08103448275862067,-0.09999999999999999
421,-0.09976003490401396,-0.09866119787758756,-0.09927536106096374,0.0020208889020268137,-0.08103448275862067,-0.09999999999999999
422,-0.09866017052375152,-0.09866119544885511,-0.09927440633245382,0.002018498731609509,-0.08103448275862067,-0.09999999999999999
423,-0.09849108367626885,-0.09866079424184429,-0.09927126836915438,0.002016133907481125,-0.08103448275862067,-0.09999999999999999
424,-0.0994249869315212,-0.09866259234229059,-0.09927440633245382,0.0020141009332259895,-0.08103448275862067,-0.09999999999999999
425,-0.09999999999999999,-0.09866573179688613,-0.09927536106096374,0.002012776416401354,-0.08103448275862067,-0.09999999999999999
426,-0.09999999999999999,-0.09866885654677636,-0.09927631578947367,0.0020114523716943367,-0.08103448275862067,-0.09999999999999999
427,-0.0988421052631579,-0.09866926133349688,-0.09927536106096374,0.0020091185819103297,-0.08103448275862067,-0.09999999999999999
428,-0.09925575101488497,-0.09867062844231128,-0.09927440633245382,0.0020069748821342193,-0.08103448275862067,-0.09999999999999999
429,-0.09942916450441101,-0.09867239247966501,-0.09927536106096374,0.0020049727754497073,-0.08103448275862067,-0.09999999999999999
430,-0.09935634874195437,-0.09867397938514595,-0.09927631578947367,0.002002915808286634,-0.08103448275862067,-0.09999999999999999
431,-0.09938922820655191,-0.09867563505371404,-0.0992777384976202,0.002000891534210062,-0.08103448275862067,-0.09999999999999999
432,-0.09890000000000002,-0.09867615321756228,-0.09927631578947367,0.0019986087180780343,-0.08103448275862067,-0.09999999999999999
433,-0.08952380952380953,-0.0986550648680375,-0.09927536106096374,0.002043965787587852,-0.08103448275862067,-0.09999999999999999
434,-0.09924346629986246,-0.09865641751500721,-0.09927440633245382,0.0020418095115681476,-0.08103448275862067,-0.09999999999999999
435,-0.0985352862849534,-0.09865613969108507,-0.09927126836915438,0.002039474874278927,-0.08103448275862067,-0.09999999999999999
436,-0.09999999999999999,-0.09865921488629997,-0.09927440633245382,0.002038151792383815,-0.08103448275862067,-0.09999999999999999
437,-0.09999999999999999,-0.09866227603952761,-0.09927536106096374,0.0020368292872342928,-0.08103448275862067,-0.09999999999999999
438,-0.09591078066914498,-0.09865600839631489,-0.09927440633245382,0.002038732295286083,-0.08103448275862067,-0.09999999999999999
439,-0.09999999999999999,-0.0986590629226869,-0.09927536106096374,0.002037419659549247,-0.08103448275862067,-0.09999999999999999
440,-0.08817204301075267,-0.09863528283218365,-0.09927440633245382,0.002095347890393,-0.08103448275862067,-0.09999999999999999
441,-0.0882978723404255,-0.0986118950256412,-0.09927126836915438,0.002149830674738655,-0.08103448275862067,-0.09999999999999999
442,-0.099605310369573,-0.09861413749820087,-0.09927440633245382,0.0021479203230720437,-0.08103448275862067,-0.09999999999999999
443,-0.08804347826086954,-0.09859032970712579,-0.09927126836915438,0.002203240351218252,-0.08103448275862067,-0.09999999999999999
444,-0.09972616380383371,-0.09859288214329819,-0.09927440633245382,0.002201420497502189,-0.08103448275862067,-0.09999999999999999
445,-0.09891732283464569,-0.09859360958879447,-0.09927126836915438,0.0021990046962722483,-0.08103448275862067,-0.09999999999999999
446,-0.09911003236245954,-0.09859476489701297,-0.09926813040585494,0.002196679084761761,-0.08103448275862067,-0.09999999999999999
447,-0.09892473118279571,-0.09859550142890086,-0.09926764281785086,0.0021942813196415938,-0.08103448275862067,-0.09999999999999999
448,-0.09964945825366477,-0.098597848771495,-0.09926813040585494,0.0021923994743476877,-0.08103448275862067,-0.09999999999999999
449,-0.09965742759265027,-0.09860020339109755,-0.09927126836915438,0.0021905304034117528,-0.08103448275862067,-0.09999999999999999
450,-0.0989141164856861,-0.0986008994290013,-0.09926813040585494,0.002188150346611003,-0.08103448275862067,-0.09999999999999999
451,-0.09999999999999999,-0.09860399478424688,-0.09927126836915438,0.0021867167504724173,-0.08103448275862067,-0.09999999999999999
452,-0.09905172413793102,-0.09860498314926604,-0.09926813040585494,0.0021844028919304655,-0.08103448275862067,-0.09999999999999999
453,-0.09913453973249407,-0.09860614957345819,-0.09926764281785086,0.0021821370612201004,-0.08103448275862067,-0.09999999999999999
