step,reward,mean,median,std,max,min
262,4.9411764705882355,5.299604860955789,4.9411764705882355,0.3942849200906131,5.733333333333333,4.9411764705882355
263,4.9411764705882355,5.298247177658943,4.9411764705882355,0.394152916065999,5.733333333333333,4.9411764705882355
264,5.733333333333333,5.2998890122086575,4.9411764705882355,0.39431195021400356,5.733333333333333,4.9411764705882355
265,5.733333333333333,5.301518502137697,4.9411764705882355,0.39446296851063645,5.733333333333333,4.9411764705882355
266,4.9411764705882355,5.300168906513916,4.9411764705882355,0.39433837340570077,5.733333333333333,4.9411764705882355
267,5.733333333333333,5.301785191688616,4.9411764705882355,0.39448703838243837,5.733333333333333,4.9411764705882355
268,4.9411764705882355,5.300444638822071,4.9411764705882355,0.3943642077143889,5.733333333333333,4.9411764705882355
269,4.9411764705882355,5.299114015976761,4.9411764705882355,0.3942377412360373,5.733333333333333,4.9411764705882355
270,4.9411764705882355,5.29779321322625,4.9411764705882355,0.39410772502040314,5.733333333333333,4.9411764705882355
271,5.733333333333333,5.29939446366782,4.9411764705882355,0.39426477272361476,5.733333333333333,4.9411764705882355
272,5.733333333333333,5.300983983336925,4.9411764705882355,0.3944141785746556,5.733333333333333,4.9411764705882355
273,4.9411764705882355,5.299670817232003,4.9411764705882355,0.3942912126508004,5.733333333333333,4.9411764705882355
274,5.733333333333333,5.301247771836008,4.9411764705882355,0.39443834800728533,5.733333333333333,4.9411764705882355
275,4.9411764705882355,5.299943165672067,4.9411764705882355,0.39431707816636613,5.733333333333333,4.9411764705882355
276,4.9411764705882355,5.298647979047215,4.9411764705882355,0.39419237600654417,5.733333333333333,4.9411764705882355
277,4.9411764705882355,5.2973621103117505,4.9411764705882355,0.39406432085763077,5.733333333333333,4.9411764705882355
278,5.733333333333333,5.298924731182796,4.9411764705882355,0.39421938283989694,5.733333333333333,4.9411764705882355
279,5.733333333333333,5.30047619047619,4.9411764705882355,0.3943671514972716,5.733333333333333,4.9411764705882355
280,5.733333333333333,5.302016607354686,4.9411764705882355,0.39450777735273196,5.733333333333333,4.9411764705882355
281,5.733333333333333,5.30354609929078,4.9411764705882355,0.39464140738282094,5.733333333333333,4.9411764705882355
282,4.9411764705882355,5.302265641238828,4.9411764705882355,0.39452994237785033,5.733333333333333,4.9411764705882355
283,5.733333333333333,5.303783485225076,4.9411764705882355,0.39466161209350403,5.733333333333333,4.9411764705882355
284,4.9411764705882355,5.302511179910561,4.9411764705882355,0.39455164120382996,5.733333333333333,4.9411764705882355
285,4.9411764705882355,5.301247771836008,4.9411764705882355,0.3944383480072853,5.733333333333333,4.9411764705882355
286,5.733333333333333,5.302753296440528,4.9411764705882355,0.39457288682202124,5.733333333333333,4.9411764705882355
287,4.9411764705882355,5.301497821350763,4.9411764705882355,0.3944610943867435,5.733333333333333,4.9411764705882355
288,4.9411764705882355,5.300251034669923,4.9411764705882355,0.3943460886126035,5.733333333333333,4.9411764705882355
289,4.9411764705882355,5.2990128465179165,4.9411764705882355,0.39422794040255904,5.733333333333333,4.9411764705882355
290,4.9411764705882355,5.297783168250118,4.9411764705882355,0.39410671909574596,5.733333333333333,4.9411764705882355
291,5.733333333333333,5.299274778404513,4.9411764705882355,0.3942532612587869,5.733333333333333,4.9411764705882355
292,5.733333333333333,5.300756206919628,4.9411764705882355,0.39439316558331944,5.733333333333333,4.9411764705882355
293,4.9411764705882355,5.29953314659197,4.9411764705882355,0.3942780655456683,5.733333333333333,4.9411764705882355
294,5.733333333333333,5.301003655699569,4.9411764705882355,0.39441598717983983,5.733333333333333,4.9411764705882355
295,5.733333333333333,5.302464228934817,4.9411764705882355,0.39454750394463173,5.733333333333333,4.9411764705882355
296,4.9411764705882355,5.301247771836008,4.9411764705882355,0.39443834800728533,5.733333333333333,4.9411764705882355
297,4.9411764705882355,5.3000394788788,4.9411764705882355,0.394326179809771,5.733333333333333,4.9411764705882355
298,4.9411764705882355,5.298839268148732,4.9411764705882355,0.39421106386979704,5.733333333333333,4.9411764705882355
299,4.9411764705882355,5.29764705882353,4.9411764705882355,0.39409306332458277,5.733333333333333,4.9411764705882355
300,4.9411764705882355,5.296462771154973,4.9411764705882355,0.3939722399647729,5.733333333333333,4.9411764705882355
301,4.9411764705882355,5.29528632645111,4.9411764705882355,0.3938486542673819,5.733333333333333,4.9411764705882355
302,5.733333333333333,5.296732026143791,4.9411764705882355,0.3940000258046432,5.733333333333333,4.9411764705882355
303,5.733333333333333,5.298168214654282,4.9411764705882355,0.39414509342873055,5.733333333333333,4.9411764705882355
304,5.733333333333333,5.299594985535198,4.9411764705882355,0.3942839769675618,5.733333333333333,4.9411764705882355
305,4.9411764705882355,5.298423683198769,4.9411764705882355,0.3941703442015844,5.733333333333333,4.9411764705882355
306,5.733333333333333,5.2998403270102825,4.9411764705882355,0.39430733366222376,5.733333333333333,4.9411764705882355
307,4.9411764705882355,5.298675833969952,4.9411764705882355,0.3941951031044116,5.733333333333333,4.9411764705882355
308,4.9411764705882355,5.297518878101402,4.9411764705882355,0.39408015962033105,5.733333333333333,4.9411764705882355
309,4.9411764705882355,5.296369386464264,4.9411764705882355,0.39396255966921867,5.733333333333333,4.9411764705882355
310,5.733333333333333,5.297774415232331,4.9411764705882355,0.39410584233962254,5.733333333333333,4.9411764705882355
311,5.733333333333333,5.299170437405732,4.9411764705882355,0.3942431957029746,5.733333333333333,4.9411764705882355
312,4.9411764705882355,5.2980266867130235,4.9411764705882355,0.39413103268711835,5.733333333333333,4.9411764705882355
313,4.9411764705882355,5.296890221056575,4.9411764705882355,0.3940162640476156,5.733333333333333,4.9411764705882355
314,5.733333333333333,5.298275754746343,4.9411764705882355,0.39415574317897983,5.733333333333333,4.9411764705882355
315,5.733333333333333,5.299652519235543,4.9411764705882355,0.3942894680459058,5.733333333333333,4.9411764705882355
316,5.733333333333333,5.301020597513453,4.9411764705882355,0.394417543955333,5.733333333333333,4.9411764705882355
317,4.9411764705882355,5.2998890122086575,4.9411764705882355,0.39431195021400356,5.733333333333333,4.9411764705882355
318,4.9411764705882355,5.298764521482575,4.9411764705882355,0.39420377269780355,5.733333333333333,4.9411764705882355
319,5.733333333333333,5.3001225490196076,4.9411764705882355,0.3943340109140865,5.733333333333333,4.9411764705882355
320,4.9411764705882355,5.2990043369372675,4.9411764705882355,0.39422711483854156,5.733333333333333,4.9411764705882355
321,5.733333333333333,5.300353184752162,4.9411764705882355,0.39435566062324223,5.733333333333333,4.9411764705882355
322,5.733333333333333,5.301693680568203,4.9411764705882355,0.3944787995971479,5.733333333333333,4.9411764705882355
323,4.9411764705882355,5.300580973129993,4.9411764705882355,0.3943769094947789,5.733333333333333,4.9411764705882355
324,4.9411764705882355,5.299475113122172,4.9411764705882355,0.39427250900087973,5.733333333333333,4.9411764705882355
325,4.9411764705882355,5.298376037531578,4.9411764705882355,0.3941656475382327,5.733333333333333,4.9411764705882355
326,4.9411764705882355,5.297283684115849,4.9411764705882355,0.3940563735590781,5.733333333333333,4.9411764705882355
327,4.9411764705882355,5.296197991391679,4.9411764705882355,0.3939447345669941,5.733333333333333,4.9411764705882355
328,4.9411764705882355,5.2951188986232784,4.9411764705882355,0.39383077713820275,5.733333333333333,4.9411764705882355
329,5.733333333333333,5.296446821152704,4.9411764705882355,0.39397058816528435,5.733333333333333,4.9411764705882355
330,5.733333333333333,5.297766719981044,4.9411764705882355,0.39410507137370593,5.733333333333333,4.9411764705882355
331,5.733333333333333,5.2990786676116235,4.9411764705882355,0.3942343198269994,5.733333333333333,4.9411764705882355
332,4.9411764705882355,5.298003886239181,4.9411764705882355,0.39412876266946234,5.733333333333333,4.9411764705882355
333,5.733333333333333,5.299307267817307,4.9411764705882355,0.39425638975348487,5.733333333333333,4.9411764705882355
334,5.733333333333333,5.300602868012877,4.9411764705882355,0.3943789449324348,5.733333333333333,4.9411764705882355
335,5.733333333333333,5.301890756302521,4.9411764705882355,0.39449651582796025,5.733333333333333,4.9411764705882355
336,5.733333333333333,5.303171001338221,4.9411764705882355,0.39460918833307745,5.733333333333333,4.9411764705882355
337,4.9411764705882355,5.302100011602274,4.9411764705882355,0.39451521831536496,5.733333333333333,4.9411764705882355
338,4.9411764705882355,5.301035340389843,4.9411764705882355,0.3944188980743034,5.733333333333333,4.9411764705882355
339,5.733333333333333,5.302306805074971,4.9411764705882355,0.3945335908672401,5.733333333333333,4.9411764705882355
340,5.733333333333333,5.303570812489219,4.9411764705882355,0.3946435175129708,5.733333333333333,4.9411764705882355
341,4.9411764705882355,5.302511179910561,4.9411764705882355,0.39455164120382996,5.733333333333333,4.9411764705882355
342,5.733333333333333,5.303767221174184,4.9411764705882355,0.3946602323949978,5.733333333333333,4.9411764705882355
343,4.9411764705882355,5.302713178294574,4.9411764705882355,0.3945693768207387,5.733333333333333,4.9411764705882355
344,4.9411764705882355,5.3016652458084685,4.9411764705882355,0.3944762352455454,5.733333333333333,4.9411764705882355
345,4.9411764705882355,5.300623370735577,4.9411764705882355,0.39438084983761024,5.733333333333333,4.9411764705882355
346,5.733333333333333,5.301870373509634,4.9411764705882355,0.3944946881072402,5.733333333333333,4.9411764705882355
347,4.9411764705882355,5.300833896777101,4.9411764705882355,0.39440034759106024,5.733333333333333,4.9411764705882355
348,5.733333333333333,5.302073150176977,4.9411764705882355,0.39451282379659275,5.733333333333333,4.9411764705882355
349,5.733333333333333,5.3033053221288515,4.9411764705882355,0.3946207671014973,5.733333333333333,4.9411764705882355
350,5.733333333333333,5.304530473157924,4.9411764705882355,0.3947242525587521,5.733333333333333,4.9411764705882355
351,5.733333333333333,5.305748663101604,4.9411764705882355,0.394823353807101,5.733333333333333,4.9411764705882355
352,4.9411764705882355,5.304715880686552,4.9411764705882355,0.3947395798410061,5.733333333333333,4.9411764705882355
353,5.733333333333333,5.305926664451091,4.9411764705882355,0.39483751763614766,5.733333333333333,4.9411764705882355
354,4.9411764705882355,5.304899199116266,4.9411764705882355,0.39475464822086165,5.733333333333333,4.9411764705882355
355,4.9411764705882355,5.303877506058603,4.9411764705882355,0.39466957476011244,5.733333333333333,4.9411764705882355
356,4.9411764705882355,5.302861536771571,4.9411764705882355,0.39458233643879753,5.733333333333333,4.9411764705882355
357,4.9411764705882355,5.301851243290612,4.9411764705882355,0.394492971738794,5.733333333333333,4.9411764705882355
358,5.733333333333333,5.3030531432628765,4.9411764705882355,0.394598990749481,5.733333333333333,4.9411764705882355
359,5.733333333333333,5.304248366013072,4.9411764705882355,0.3947007630892944,5.733333333333333,4.9411764705882355
360,4.9411764705882355,5.303242626690565,4.9411764705882355,0.3946153683391992,5.733333333333333,4.9411764705882355
361,4.9411764705882355,5.302242443938901,4.9411764705882355,0.3945278844160509,5.733333333333333,4.9411764705882355
362,5.733333333333333,5.3034300221466,4.9411764705882355,0.3946314753084134,5.733333333333333,4.9411764705882355
363,5.733333333333333,5.304611075199311,4.9411764705882355,0.3947309265473201,5.733333333333333,4.9411764705882355
364,5.733333333333333,5.305785656728445,4.9411764705882355,0.3948263040921233,5.733333333333333,4.9411764705882355
365,4.9411764705882355,5.304789456766313,4.9411764705882355,0.3947456379326614,5.733333333333333,4.9411764705882355
366,4.9411764705882355,5.303798685686809,4.9411764705882355,0.3946629009562058,5.733333333333333,4.9411764705882355
367,5.733333333333333,5.30496589940324,4.9411764705882355,0.39476010957590163,5.733333333333333,4.9411764705882355
368,5.733333333333333,5.306126786758064,4.9411764705882355,0.3948533452339807,5.733333333333333,4.9411764705882355
369,5.733333333333333,5.307281399046105,4.9411764705882355,0.39494267042390174,5.733333333333333,4.9411764705882355
370,5.733333333333333,5.3084297870091435,4.9411764705882355,0.39502814652447693,5.733333333333333,4.9411764705882355
371,4.9411764705882355,5.307442546911238,4.9411764705882355,0.39495486740251573,5.733333333333333,4.9411764705882355
372,4.9411764705882355,5.306460600325922,4.9411764705882355,0.3948795193288202,5.733333333333333,4.9411764705882355
373,5.733333333333333,5.307601971269792,4.9411764705882355,0.3949668688636733,5.733333333333333,4.9411764705882355
374,4.9411764705882355,5.306624836601308,4.9411764705882355,0.3948922927769205,5.733333333333333,4.9411764705882355
375,4.9411764705882355,5.305652899457655,4.9411764705882355,0.3948157003417306,5.733333333333333,4.9411764705882355
376,5.733333333333333,5.306787330316742,4.9411764705882355,0.3949048630704035,5.733333333333333,4.9411764705882355
377,4.9411764705882355,5.305820105820105,4.9411764705882355,0.3948290483109531,5.733333333333333,4.9411764705882355
378,5.733333333333333,5.306948109058927,4.9411764705882355,0.3949172344967271,5.733333333333333,4.9411764705882355
379,4.9411764705882355,5.305985552115583,4.9411764705882355,0.39484218563724593,5.733333333333333,4.9411764705882355
380,4.9411764705882355,5.305028047964593,4.9411764705882355,0.39476518802960214,5.733333333333333,4.9411764705882355
381,4.9411764705882355,5.304075556924341,4.9411764705882355,0.3946862739714818,5.733333333333333,4.9411764705882355
382,5.733333333333333,5.305196334408437,4.9411764705882355,0.39477889007016387,5.733333333333333,4.9411764705882355
383,4.9411764705882355,5.304248366013072,4.9411764705882355,0.3947007630892944,5.733333333333333,4.9411764705882355
384,4.9411764705882355,5.3033053221288515,4.9411764705882355,0.3946207671014973,5.733333333333333,4.9411764705882355
385,4.9411764705882355,5.302367164482374,4.9411764705882355,0.3945389328978528,5.733333333333333,4.9411764705882355
386,4.9411764705882355,5.3014338551958256,4.9411764705882355,0.39445529075828295,5.733333333333333,4.9411764705882355
387,4.9411764705882355,5.300505356781889,4.9411764705882355,0.39436987046132616,5.733333333333333,4.9411764705882355
388,4.9411764705882355,5.299581632138718,4.9411764705882355,0.3942827012936944,5.733333333333333,4.9411764705882355
389,5.733333333333333,5.300693815987934,4.9411764705882355,0.39438738670376466,5.733333333333333,4.9411764705882355
390,4.9411764705882355,5.299774334286145,4.9411764705882355,0.39430106624928835,5.733333333333333,4.9411764705882355
391,5.733333333333333,5.300880352140856,4.9411764705882355,0.3944046347647762,5.733333333333333,4.9411764705882355
392,4.9411764705882355,5.29996507508856,4.9411764705882355,0.39431915070204043,5.733333333333333,4.9411764705882355
393,4.9411764705882355,5.299054444112671,4.9411764705882355,0.3942319733592564,5.733333333333333,4.9411764705882355
394,5.733333333333333,5.300153884338545,4.9411764705882355,0.3943369603396735,5.733333333333333,4.9411764705882355
395,5.733333333333333,5.301247771836007,4.9411764705882355,0.3944383480072853,5.733333333333333,4.9411764705882355
396,5.733333333333333,5.302336148565219,4.9411764705882355,0.3945361890369991,5.733333333333333,4.9411764705882355
397,4.9411764705882355,5.301428712188393,4.9411764705882355,0.3944548236806486,5.733333333333333,4.9411764705882355
398,5.733333333333333,5.302511179910561,4.9411764705882355,0.39455164120382996,5.733333333333333,4.9411764705882355
399,4.9411764705882355,5.301607843137253,4.9411764705882355,0.39447105216450395,5.733333333333333,4.9411764705882355
400,4.9411764705882355,5.300709011784264,4.9411764705882355,0.39438879511180935,5.733333333333333,4.9411764705882355
401,5.733333333333333,5.301785191688615,4.9411764705882355,0.39448703838243837,5.733333333333333,4.9411764705882355
402,5.733333333333333,5.302856030749769,4.9411764705882355,0.3945818564733393,5.733333333333333,4.9411764705882355
403,4.9411764705882355,5.301960784313725,4.9411764705882355,0.3945027871359777,5.733333333333333,4.9411764705882355
404,4.9411764705882355,5.301069958847736,4.9411764705882355,0.3944220755617572,5.733333333333333,4.9411764705882355
405,5.733333333333333,5.302134646962233,4.9411764705882355,0.3945183031082027,5.733333333333333,4.9411764705882355
406,4.9411764705882355,5.301247771836007,4.9411764705882355,0.39443834800728533,5.733333333333333,4.9411764705882355
407,4.9411764705882355,5.300365244136869,4.9411764705882355,0.39435678889068654,5.733333333333333,4.9411764705882355
408,5.733333333333333,5.3014238458219465,4.9411764705882355,0.3944543816647427,5.733333333333333,4.9411764705882355
409,4.9411764705882355,5.30054519368723,4.9411764705882355,0.3943735806529256,5.733333333333333,4.9411764705882355
410,4.9411764705882355,5.299670817232002,4.9411764705882355,0.39429121265080036,5.733333333333333,4.9411764705882355
411,4.9411764705882355,5.298800685322672,4.9411764705882355,0.39420730209026844,5.733333333333333,4.9411764705882355
412,5.733333333333333,5.299852822484925,4.9411764705882355,0.394308519118495,5.733333333333333,4.9411764705882355
413,4.9411764705882355,5.298986454485175,4.9411764705882355,0.394225379353417,5.733333333333333,4.9411764705882355
414,5.733333333333333,5.300033073470352,4.9411764705882355,0.39432557523240597,5.733333333333333,4.9411764705882355
415,4.9411764705882355,5.2991704374057305,4.9411764705882355,0.39424319570297456,5.733333333333333,4.9411764705882355
416,4.9411764705882355,5.298311938684345,4.9411764705882355,0.3941593198311934,5.733333333333333,4.9411764705882355
417,5.733333333333333,5.2993526597241765,4.9411764705882355,0.394260756139863,5.733333333333333,4.9411764705882355
418,4.9411764705882355,5.298497823950583,4.9411764705882355,0.39417764104861414,5.733333333333333,4.9411764705882355
419,4.9411764705882355,5.29764705882353,4.9411764705882355,0.39409306332458266,5.733333333333333,4.9411764705882355
420,5.733333333333333,5.298681943086024,4.9411764705882355,0.3941957009433068,5.733333333333333,4.9411764705882355
421,5.733333333333333,5.299711922683765,4.9411764705882355,0.3942951286860444,5.733333333333333,4.9411764705882355
422,5.733333333333333,5.300737032401613,4.9411764705882355,0.39439139062788675,5.733333333333333,4.9411764705882355
423,4.9411764705882355,5.299889012208657,4.9411764705882355,0.39431195021400356,5.733333333333333,4.9411764705882355
424,4.9411764705882355,5.299044982698962,4.9411764705882355,0.3942310564485552,5.733333333333333,4.9411764705882355
425,5.733333333333333,5.300064438921109,4.9411764705882355,0.394328534673099,5.733333333333333,4.9411764705882355
426,5.733333333333333,5.301079120172659,4.9411764705882355,0.3944229159297884,5.733333333333333,4.9411764705882355
427,5.733333333333333,5.302089059923034,4.9411764705882355,0.3945142422680264,5.733333333333333,4.9411764705882355
428,5.733333333333333,5.303094291329585,4.9411764705882355,0.3946025550852941,5.733333333333333,4.9411764705882355
429,4.9411764705882355,5.302252621979024,4.9411764705882355,0.3945287875359888,5.733333333333333,4.9411764705882355
430,5.733333333333333,5.303252809244348,4.9411764705882355,0.3946162458508795,5.733333333333333,4.9411764705882355
431,4.9411764705882355,5.302414669571531,4.9411764705882355,0.39454313072920416,5.733333333333333,4.9411764705882355
432,5.733333333333333,5.303409862790381,4.9411764705882355,0.39462974687939184,5.733333333333333,4.9411764705882355
433,5.733333333333333,5.3044004698653655,4.9411764705882355,0.3947134531406632,5.733333333333333,4.9411764705882355
434,5.733333333333333,5.305386522425061,4.9411764705882355,0.39479428843931635,5.733333333333333,4.9411764705882355
435,5.733333333333333,5.306368051807878,4.9411764705882355,0.39487229110963323,5.733333333333333,4.9411764705882355
436,4.9411764705882355,5.305532373132318,4.9411764705882355,0.39480603460847213,5.733333333333333,4.9411764705882355
437,4.9411764705882355,5.304700510341122,4.9411764705882355,0.3947383125373222,5.733333333333333,4.9411764705882355
438,4.9411764705882355,5.30387243735763,4.9411764705882355,0.3946691460648504,5.733333333333333,4.9411764705882355
439,4.9411764705882355,5.303048128342246,4.9411764705882355,0.394598556050512,5.733333333333333,4.9411764705882355
440,4.9411764705882355,5.302227557689742,4.9411764705882355,0.39452656304976075,5.733333333333333,4.9411764705882355
441,5.733333333333333,5.303202910123325,4.9411764705882355,0.3946119431168304,5.733333333333333,4.9411764705882355
442,4.9411764705882355,5.302385694684195,4.9411764705882355,0.39454057102209544,5.733333333333333,4.9411764705882355
443,4.9411764705882355,5.30157216039569,4.9411764705882355,0.39446782600478025,5.733333333333333,4.9411764705882355
444,5.733333333333333,5.302542410222517,4.9411764705882355,0.3945543900603054,5.733333333333333,4.9411764705882355
445,5.733333333333333,5.3035083091532575,4.9411764705882355,0.3946381776671157,5.733333333333333,4.9411764705882355
446,5.733333333333333,5.30446988638856,4.9411764705882355,0.39471922495929684,5.733333333333333,4.9411764705882355
447,5.733333333333333,5.305427170868348,4.9411764705882355,0.39479756753562517,5.733333333333333,4.9411764705882355
448,5.733333333333333,5.306380191274728,4.9411764705882355,0.3948732404691299,5.733333333333333,4.9411764705882355
449,5.733333333333333,5.307328976034859,4.9411764705882355,0.3949462783164502,5.733333333333333,4.9411764705882355
450,5.733333333333333,5.308273553323769,4.9411764705882355,0.3950167151269914,5.733333333333333,4.9411764705882355
451,5.733333333333333,5.309213951067153,4.9411764705882355,0.39508458445188654,5.733333333333333,4.9411764705882355
452,5.733333333333333,5.31015019694412,4.9411764705882355,0.3951499193527674,5.733333333333333,4.9411764705882355
453,4.9411764705882355,5.309337479485186,4.9411764705882355,0.39509333241761746,5.733333333333333,4.9411764705882355
454,4.9411764705882355,5.3085283344106875,4.9411764705882355,0.3950353251486868,5.733333333333333,4.9411764705882355
455,5.733333333333333,5.309459924320605,4.9411764705882355,0.39510196534125325,5.733333333333333,4.9411764705882355
456,4.9411764705882355,5.3086540524306,4.9411764705882355,0.39504444712549847,5.733333333333333,4.9411764705882355
457,5.733333333333333,5.3095812997688165,4.9411764705882355,0.3951104852319913,5.733333333333333,4.9411764705882355
458,5.733333333333333,5.310504506813619,4.9411764705882355,0.395174063113977,5.733333333333333,4.9411764705882355
459,5.733333333333333,5.311423699914749,4.9411764705882355,0.39523521199330897,5.733333333333333,4.9411764705882355
460,5.733333333333333,5.312338905193314,4.9411764705882355,0.3952939626450452,5.733333333333333,4.9411764705882355
461,4.9411764705882355,5.311535523300229,4.9411764705882355,0.395242504495473,5.733333333333333,4.9411764705882355
462,5.733333333333333,5.31244653368907,4.9411764705882355,0.39530073192726817,5.733333333333333,4.9411764705882355
463,5.733333333333333,5.313353617308992,4.9411764705882355,0.3953566141985398,5.733333333333333,4.9411764705882355
464,5.733333333333333,5.314256799493991,4.9411764705882355,0.39541018080148854,5.733333333333333,4.9411764705882355
465,4.9411764705882355,5.313456197929815,4.9411764705882355,0.3953628023537183,5.733333333333333,4.9411764705882355
466,5.733333333333333,5.314355292438175,4.9411764705882355,0.39541589710360786,5.733333333333333,4.9411764705882355
467,5.733333333333333,5.31525054466231,4.9411764705882355,0.3954667268663952,5.733333333333333,4.9411764705882355
468,5.733333333333333,5.316141979179731,4.9411764705882355,0.39551531991843286,5.733333333333333,4.9411764705882355
469,5.733333333333333,5.317029620358782,4.9411764705882355,0.39556170414065456,5.733333333333333,4.9411764705882355
470,5.733333333333333,5.3179134923608515,4.9411764705882355,0.39560590702519416,5.733333333333333,4.9411764705882355
471,5.733333333333333,5.318793619142571,4.9411764705882355,0.39564795568187244,5.733333333333333,4.9411764705882355
472,5.733333333333333,5.319670024457986,4.9411764705882355,0.39568787684455353,5.733333333333333,4.9411764705882355
473,5.733333333333333,5.320542731860677,4.9411764705882355,0.39572569687737497,5.733333333333333,4.9411764705882355
474,4.9411764705882355,5.3197440660474715,4.9411764705882355,0.3956911604068961,5.733333333333333,4.9411764705882355
475,4.9411764705882355,5.318948755972977,4.9411764705882355,0.39565516402242507,5.733333333333333,4.9411764705882355
476,5.733333333333333,5.3198174867431245,4.9411764705882355,0.3956944027264802,5.733333333333333,4.9411764705882355
477,5.733333333333333,5.320682582656493,4.9411764705882355,0.39573157825907146,5.733333333333333,4.9411764705882355
478,5.733333333333333,5.321544066478366,4.9411764705882355,0.3957667159413274,5.733333333333333,4.9411764705882355
479,5.733333333333333,5.322401960784314,4.9411764705882355,0.39579984074901703,5.733333333333333,4.9411764705882355
480,5.733333333333333,5.323256287962169,4.9411764705882355,0.39583097731816896,5.733333333333333,4.9411764705882355
481,5.733333333333333,5.324107070213977,4.9411764705882355,0.3958601499505812,5.733333333333333,4.9411764705882355
482,5.733333333333333,5.32495432955791,4.9411764705882355,0.39588738261922496,5.733333333333333,4.9411764705882355
483,4.9411764705882355,5.324161400097229,4.9411764705882355,0.3958619506942894,5.733333333333333,4.9411764705882355
484,5.733333333333333,5.325005053567819,4.9411764705882355,0.39588895540654867,5.733333333333333,4.9411764705882355
485,5.733333333333333,5.325845235213427,4.9411764705882355,0.39591406050209077,5.733333333333333,4.9411764705882355
486,4.9411764705882355,5.3250553609534155,4.9411764705882355,0.39589050885029875,5.733333333333333,4.9411764705882355
487,5.733333333333333,5.325891996142719,4.9411764705882355,0.39591540532026376,5.733333333333333,4.9411764705882355
488,5.733333333333333,5.326725209511207,4.9411764705882355,0.3959384413964578,5.733333333333333,4.9411764705882355
489,4.9411764705882355,5.325938375350139,4.9411764705882355,0.3959167337004203,5.733333333333333,4.9411764705882355
490,5.733333333333333,5.326768100315482,4.9411764705882355,0.39593957972118804,5.733333333333333,4.9411764705882355
491,4.9411764705882355,5.325984377490833,4.9411764705882355,0.3959180459093917,5.733333333333333,4.9411764705882355
492,4.9411764705882355,5.325203834069124,4.9411764705882355,0.39589505624749793,5.733333333333333,4.9411764705882355
493,4.9411764705882355,5.32442645074224,4.9411764705882355,0.3958706286627898,5.733333333333333,4.9411764705882355
494,4.9411764705882355,5.32365220835809,4.9411764705882355,0.3958447808488704,5.733333333333333,4.9411764705882355
495,4.9411764705882355,5.322881087919038,4.9411764705882355,0.3958175302692293,5.733333333333333,4.9411764705882355
496,4.9411764705882355,5.322113070580345,4.9411764705882355,0.3957888941607449,5.733333333333333,4.9411764705882355
497,5.733333333333333,5.3229388140798495,4.9411764705882355,0.3958196223361397,5.733333333333333,4.9411764705882355
498,4.9411764705882355,5.322173759283273,4.9411764705882355,0.3957912112895883,5.733333333333333,4.9411764705882355
499,4.9411764705882355,5.321411764705883,4.9411764705882355,0.39576144178085526,5.733333333333333,4.9411764705882355
500,4.9411764705882355,5.320652812023012,4.9411764705882355,0.3957303304123113,5.733333333333333,4.9411764705882355
501,5.733333333333333,5.321474884774627,4.9411764705882355,0.3957639635643239,5.733333333333333,4.9411764705882355
502,5.733333333333333,5.322293688847308,4.9411764705882355,0.3957957628635154,5.733333333333333,4.9411764705882355
503,5.733333333333333,5.32310924369748,4.9411764705882355,0.39582574973192025,5.733333333333333,4.9411764705882355
504,4.9411764705882355,5.322352941176471,4.9411764705882355,0.3957979981800334,5.733333333333333,4.9411764705882355
505,5.733333333333333,5.323165155390219,4.9411764705882355,0.3958277438989291,5.733333333333333,4.9411764705882355
506,4.9411764705882355,5.3224117260316355,4.9411764705882355,0.3958002070829111,5.733333333333333,4.9411764705882355
507,5.733333333333333,5.32322062683341,4.9411764705882355,0.3958297145493099,5.733333333333333,4.9411764705882355
508,5.733333333333333,5.324026349243037,4.9411764705882355,0.3958574606995967,5.733333333333333,4.9411764705882355
509,5.733333333333333,5.32482891195694,4.9411764705882355,0.3958834658974322,5.733333333333333,4.9411764705882355
510,4.9411764705882355,5.324078124400445,4.9411764705882355,0.395859187504426,5.733333333333333,4.9411764705882355
511,5.733333333333333,5.324877450980392,4.9411764705882355,0.3958849864616831,5.733333333333333,4.9411764705882355
512,5.733333333333333,5.325673661277376,4.9411764705882355,0.39590907878295983,5.733333333333333,4.9411764705882355
513,5.733333333333333,5.32646677347982,4.9411764705882355,0.395931484075739,5.733333333333333,4.9411764705882355
514,5.733333333333333,5.327256805634875,4.9411764705882355,0.3959522216990287,5.733333333333333,4.9411764705882355
515,5.733333333333333,5.328043775649794,4.9411764705882355,0.3959713107671084,5.733333333333333,4.9411764705882355
516,5.733333333333333,5.328827701293283,4.9411764705882355,0.395988770153206,5.733333333333333,4.9411764705882355
517,5.733333333333333,5.329608600196835,4.9411764705882355,0.39600461849310997,5.733333333333333,4.9411764705882355
518,5.733333333333333,5.330386489856057,4.9411764705882355,0.3960188741887167,5.733333333333333,4.9411764705882355
519,4.9411764705882355,5.3296380090497735,4.9411764705882355,0.39600518524499284,5.733333333333333,4.9411764705882355
520,5.733333333333333,5.330412856121335,4.9411764705882355,0.396019330597977,5.733333333333333,4.9411764705882355
521,5.733333333333333,5.3311847344301695,4.9411764705882355,0.3960319139472086,5.733333333333333,4.9411764705882355
522,5.733333333333333,5.33195366100551,4.9411764705882355,0.39604295302766485,5.733333333333333,4.9411764705882355
