step,reward,mean,median,std,max,min
261,4.9411764705882355,5.294925909295016,4.9411764705882355,0.3938100813570424,5.733333333333333,4.9411764705882355
262,4.9411764705882355,5.293580854394991,4.9411764705882355,0.3936631826419124,5.733333333333333,4.9411764705882355
263,5.733333333333333,5.295246583481878,4.9411764705882355,0.3938444172222245,5.733333333333333,4.9411764705882355
264,5.733333333333333,5.296899741028487,4.9411764705882355,0.39401723919730636,5.733333333333333,4.9411764705882355
265,4.9411764705882355,5.295562435500517,4.9411764705882355,0.3938779786164725,5.733333333333333,4.9411764705882355
266,4.9411764705882355,5.294235147242417,4.9411764705882355,0.3937352213131441,5.733333333333333,4.9411764705882355
267,4.9411764705882355,5.292917764120574,4.9411764705882355,0.39358905219362633,5.733333333333333,4.9411764705882355
268,4.9411764705882355,5.29161017566878,4.9411764705882355,0.3934395541379476,5.733333333333333,4.9411764705882355
269,4.9411764705882355,5.2903122730573715,4.9411764705882355,0.3932868080551081,5.733333333333333,4.9411764705882355
270,4.9411764705882355,5.28902394906302,4.9411764705882355,0.3931308929365799,5.733333333333333,4.9411764705882355
271,5.733333333333333,5.290657439446367,4.9411764705882355,0.3933278534324215,5.733333333333333,4.9411764705882355
272,4.9411764705882355,5.289377289377289,4.9411764705882355,0.3931740810529653,5.733333333333333,4.9411764705882355
273,4.9411764705882355,5.2881064834693,4.9411764705882355,0.393017247405664,5.733333333333333,4.9411764705882355
274,4.9411764705882355,5.286844919786096,4.9411764705882355,0.39285742642297933,5.733333333333333,4.9411764705882355
275,5.733333333333333,5.2884626314293826,4.9411764705882355,0.3930616212948417,5.733333333333333,4.9411764705882355
276,4.9411764705882355,5.287208890776527,4.9411764705882355,0.39290395844669745,5.733333333333333,4.9411764705882355
277,5.733333333333333,5.288813654958386,4.9411764705882355,0.3931050360748278,5.733333333333333,4.9411764705882355
278,5.733333333333333,5.290406915454354,4.9411764705882355,0.3932980930017742,5.733333333333333,4.9411764705882355
279,5.733333333333333,5.291988795518208,4.9411764705882355,0.39348329495172757,5.733333333333333,4.9411764705882355
280,4.9411764705882355,5.290740353080734,4.9411764705882355,0.3933376673305321,5.733333333333333,4.9411764705882355
281,4.9411764705882355,5.289500764844945,4.9411764705882355,0.3931890972380345,5.733333333333333,4.9411764705882355
282,4.9411764705882355,5.288269936950045,4.9411764705882355,0.3930376534143206,5.733333333333333,4.9411764705882355
283,4.9411764705882355,5.2870477768572215,4.9411764705882355,0.39288340304392366,5.733333333333333,4.9411764705882355
284,4.9411764705882355,5.285834193326454,4.9411764705882355,0.39272641179589923,5.733333333333333,4.9411764705882355
285,5.733333333333333,5.28739887563417,4.9411764705882355,0.3929281110298153,5.733333333333333,4.9411764705882355
286,4.9411764705882355,5.286192525790804,4.9411764705882355,0.3927731629559413,5.733333333333333,4.9411764705882355
287,5.733333333333333,5.287745098039215,4.9411764705882355,0.39297188590812293,5.733333333333333,4.9411764705882355
288,5.733333333333333,5.289286925843001,4.9411764705882355,0.39316306676200247,5.733333333333333,4.9411764705882355
289,4.9411764705882355,5.2880865449628125,4.9411764705882355,0.3930147534999914,5.733333333333333,4.9411764705882355
290,4.9411764705882355,5.286894414123037,4.9411764705882355,0.3928637741804188,5.733333333333333,4.9411764705882355
291,5.733333333333333,5.2884233145312916,4.9411764705882355,0.3930567387383847,5.733333333333333,4.9411764705882355
292,4.9411764705882355,5.287238171719199,4.9411764705882355,0.3929076869882791,5.733333333333333,4.9411764705882355
293,5.733333333333333,5.288755502200881,4.9411764705882355,0.39309786570454436,5.733333333333333,4.9411764705882355
294,4.9411764705882355,5.287577268195413,4.9411764705882355,0.3929507049262193,5.733333333333333,4.9411764705882355
295,5.733333333333333,5.289083200847907,4.9411764705882355,0.39313815766271093,5.733333333333333,4.9411764705882355
296,4.9411764705882355,5.2879117977157195,4.9411764705882355,0.392992852176728,5.733333333333333,4.9411764705882355
297,4.9411764705882355,5.28674825634952,4.9411764705882355,0.39284501084732776,5.733333333333333,4.9411764705882355
298,4.9411764705882355,5.285592497868712,4.9411764705882355,0.3926946903154746,5.733333333333333,4.9411764705882355
299,4.9411764705882355,5.284444444444444,4.9411764705882355,0.39254194600762576,5.733333333333333,4.9411764705882355
300,4.9411764705882355,5.283304019282131,4.9411764705882355,0.39238683216531767,5.733333333333333,4.9411764705882355
301,5.733333333333333,5.284794182573692,4.9411764705882355,0.3925888392707155,5.733333333333333,4.9411764705882355
302,5.733333333333333,5.2862745098039206,4.9411764705882355,0.3927838125662404,5.733333333333333,4.9411764705882355
303,5.733333333333333,5.287745098039216,4.9411764705882355,0.39297188590812293,5.733333333333333,4.9411764705882355
304,5.733333333333333,5.289206043072967,4.9411764705882355,0.3931531901919627,5.733333333333333,4.9411764705882355
305,4.9411764705882355,5.288068691528899,4.9411764705882355,0.39301251952309263,5.733333333333333,4.9411764705882355
306,4.9411764705882355,5.286938749441144,4.9411764705882355,0.39286945490093694,5.733333333333333,4.9411764705882355
307,5.733333333333333,5.28838808250573,4.9411764705882355,0.39305236006782357,5.733333333333333,4.9411764705882355
308,5.733333333333333,5.28982803477378,4.9411764705882355,0.39322870707435037,5.733333333333333,4.9411764705882355
309,4.9411764705882355,5.288703352308666,4.9411764705882355,0.3930914280735677,5.733333333333333,4.9411764705882355
310,4.9411764705882355,5.287585902528214,4.9411764705882355,0.3929517963998972,5.733333333333333,4.9411764705882355
311,4.9411764705882355,5.2864756158873805,4.9411764705882355,0.3928098622799769,5.733333333333333,4.9411764705882355
312,5.733333333333333,5.287903276326505,4.9411764705882355,0.3929917821606361,5.733333333333333,4.9411764705882355
313,4.9411764705882355,5.286799050830523,4.9411764705882355,0.39285153796982886,5.733333333333333,4.9411764705882355
314,4.9411764705882355,5.285701836290071,4.9411764705882355,0.3927090592518718,5.733333333333333,4.9411764705882355
315,4.9411764705882355,5.284611566145445,4.9411764705882355,0.39256439343472355,5.733333333333333,4.9411764705882355
316,5.733333333333333,5.286027092224902,4.9411764705882355,0.39275162037629235,5.733333333333333,4.9411764705882355
317,4.9411764705882355,5.2849426563078055,4.9411764705882355,0.3926086508895104,5.733333333333333,4.9411764705882355
318,5.733333333333333,5.286348269715409,4.9411764705882355,0.39279337900730094,5.733333333333333,4.9411764705882355
319,5.733333333333333,5.287745098039215,4.9411764705882355,0.39297188590812293,5.733333333333333,4.9411764705882355
320,4.9411764705882355,5.286665444994197,4.9411764705882355,0.3928343552215931,5.733333333333333,4.9411764705882355
321,5.733333333333333,5.288052612349287,4.9411764705882355,0.3930105068513123,5.733333333333333,4.9411764705882355
322,4.9411764705882355,5.286978692405755,4.9411764705882355,0.39287456847105506,5.733333333333333,4.9411764705882355
323,4.9411764705882355,5.285911401597676,4.9411764705882355,0.3927365131599079,5.733333333333333,4.9411764705882355
324,4.9411764705882355,5.284850678733031,4.9411764705882355,0.3925963845814615,5.733333333333333,4.9411764705882355
325,5.733333333333333,5.28622639239745,4.9411764705882355,0.3927775642908893,5.733333333333333,4.9411764705882355
326,5.733333333333333,5.287593691911015,4.9411764705882355,0.392952780897313,5.733333333333333,4.9411764705882355
327,5.733333333333333,5.288952654232425,4.9411764705882355,0.39312213962447745,5.733333333333333,4.9411764705882355
328,5.733333333333333,5.290303355384707,4.9411764705882355,0.39328574354107143,5.733333333333333,4.9411764705882355
329,5.733333333333333,5.2916458704694,4.9411764705882355,0.39344369361441905,5.733333333333333,4.9411764705882355
330,5.733333333333333,5.292980273680469,4.9411764705882355,0.39359608876255225,5.733333333333333,4.9411764705882355
331,5.733333333333333,5.294306638317978,4.9411764705882355,0.3937430259047225,5.733333333333333,4.9411764705882355
332,4.9411764705882355,5.293246187363835,4.9411764705882355,0.3936259097646688,5.733333333333333,4.9411764705882355
333,5.733333333333333,5.294563813549372,4.9411764705882355,0.3937709927975751,5.733333333333333,4.9411764705882355
334,4.9411764705882355,5.293508925958443,4.9411764705882355,0.39365519605632227,5.733333333333333,4.9411764705882355
335,4.9411764705882355,5.292460317460317,4.9411764705882355,0.39353725236369874,5.733333333333333,4.9411764705882355
336,5.733333333333333,5.293768545994065,4.9411764705882355,0.3936839603581467,5.733333333333333,4.9411764705882355
337,4.9411764705882355,5.292725374173338,4.9411764705882355,0.39356733217273765,5.733333333333333,4.9411764705882355
338,4.9411764705882355,5.291688356758633,4.9411764705882355,0.39344861641246015,5.733333333333333,4.9411764705882355
339,5.733333333333333,5.292987312572087,4.9411764705882355,0.3935968804859265,5.733333333333333,4.9411764705882355
340,5.733333333333333,5.294278649876373,4.9411764705882355,0.39373997200603866,5.733333333333333,4.9411764705882355
341,4.9411764705882355,5.293246187363835,4.9411764705882355,0.39362590976466877,5.733333333333333,4.9411764705882355
342,4.9411764705882355,5.292219745040873,4.9411764705882355,0.39350979459187285,5.733333333333333,4.9411764705882355
343,4.9411764705882355,5.291199270405836,4.9411764705882355,0.39339166564711797,5.733333333333333,4.9411764705882355
344,4.9411764705882355,5.290184711565786,4.9411764705882355,0.39327156136023556,5.733333333333333,4.9411764705882355
345,5.733333333333333,5.291465487929276,4.9411764705882355,0.39342274128625315,5.733333333333333,4.9411764705882355
346,4.9411764705882355,5.290456009493134,4.9411764705882355,0.3933039377661255,5.733333333333333,4.9411764705882355
347,5.733333333333333,5.2917286454811805,4.9411764705882355,0.3934532802881333,5.733333333333333,4.9411764705882355
348,5.733333333333333,5.292993988426316,4.9411764705882355,0.3935976312576503,5.733333333333333,4.9411764705882355
349,5.733333333333333,5.294252100840336,4.9411764705882355,0.39373707330442503,5.733333333333333,4.9411764705882355
350,5.733333333333333,5.295503044522652,4.9411764705882355,0.3938716874808405,5.733333333333333,4.9411764705882355
351,4.9411764705882355,5.294496434937611,4.9411764705882355,0.39376368204338913,5.733333333333333,4.9411764705882355
352,4.9411764705882355,5.293495528523024,4.9411764705882355,0.3936537070000403,5.733333333333333,4.9411764705882355
353,5.733333333333333,5.294738008197629,4.9411764705882355,0.3937898393093346,5.733333333333333,4.9411764705882355
354,4.9411764705882355,5.293742060204363,4.9411764705882355,0.39368103383427,5.733333333333333,4.9411764705882355
355,5.733333333333333,5.294976867151355,4.9411764705882355,0.3938155552681885,5.733333333333333,4.9411764705882355
356,5.733333333333333,5.296204756412369,4.9411764705882355,0.3939454395585674,5.733333333333333,4.9411764705882355
357,5.733333333333333,5.2974257859568405,4.9411764705882355,0.3940707618142754,5.733333333333333,4.9411764705882355
358,5.733333333333333,5.298640013108307,4.9411764705882355,0.3941915957468523,5.733333333333333,4.9411764705882355
359,4.9411764705882355,5.297647058823529,4.9411764705882355,0.39409306332458266,5.733333333333333,4.9411764705882355
360,4.9411764705882355,5.296659605670523,4.9411764705882355,0.3939925706376262,5.733333333333333,4.9411764705882355
361,4.9411764705882355,5.2956776080597985,4.9411764705882355,0.3938901527461813,5.733333333333333,4.9411764705882355
362,5.733333333333333,5.296883271214822,4.9411764705882355,0.3940155520147024,5.733333333333333,4.9411764705882355
363,5.733333333333333,5.298082309847016,4.9411764705882355,0.3941365649437099,5.733333333333333,4.9411764705882355
364,4.9411764705882355,5.297104485629869,4.9411764705882355,0.39403815534411524,5.733333333333333,4.9411764705882355
365,4.9411764705882355,5.296132004714455,4.9411764705882355,0.3939378518505257,5.733333333333333,4.9411764705882355
366,5.733333333333333,5.29732328898862,4.9411764705882355,0.39406038887964906,5.733333333333333,4.9411764705882355
367,5.733333333333333,5.29850809889173,4.9411764705882355,0.3941786511855594,5.733333333333333,4.9411764705882355
368,4.9411764705882355,5.2975397204952435,4.9411764705882355,0.3940822606508674,5.733333333333333,4.9411764705882355
369,5.733333333333333,5.2987175410704825,4.9411764705882355,0.3941991826655017,5.733333333333333,4.9411764705882355
370,5.733333333333333,5.299889012208657,4.9411764705882355,0.39431195021400356,5.733333333333333,4.9411764705882355
371,4.9411764705882355,5.298924731182796,4.9411764705882355,0.3942193828398969,5.733333333333333,4.9411764705882355
372,5.733333333333333,5.300089365504915,4.9411764705882355,0.3943308847890137,5.733333333333333,4.9411764705882355
373,4.9411764705882355,5.299129705358079,4.9411764705882355,0.39423925880427485,5.733333333333333,4.9411764705882355
374,4.9411764705882355,5.298175163398693,4.9411764705882355,0.39414578246184184,5.733333333333333,4.9411764705882355
375,4.9411764705882355,5.297225698790154,4.9411764705882355,0.39405048749121396,5.733333333333333,4.9411764705882355
376,4.9411764705882355,5.296281271129141,4.9411764705882355,0.3939534050811228,5.733333333333333,4.9411764705882355
377,4.9411764705882355,5.295341840439879,4.9411764705882355,0.3938545658901059,5.733333333333333,4.9411764705882355
378,4.9411764705882355,5.294407367168503,4.9411764705882355,0.39375400005684164,5.733333333333333,4.9411764705882355
379,5.733333333333333,5.295562435500516,4.9411764705882355,0.3938779786164725,5.733333333333333,4.9411764705882355
380,5.733333333333333,5.296711440481705,4.9411764705882355,0.39399790802722967,5.733333333333333,4.9411764705882355
381,5.733333333333333,5.297854429730007,4.9411764705882355,0.3941138497776128,5.733333333333333,4.9411764705882355
382,4.9411764705882355,5.296923155685251,4.9411764705882355,0.3940196366184114,5.733333333333333,4.9411764705882355
383,4.9411764705882355,5.295996732026143,4.9411764705882355,0.39392370734976495,5.733333333333333,4.9411764705882355
384,5.733333333333333,5.297132671250318,4.9411764705882355,0.39404102629213006,5.733333333333333,4.9411764705882355
385,5.733333333333333,5.298262724779031,4.9411764705882355,0.39415445439214014,5.733333333333333,4.9411764705882355
386,5.733333333333333,5.299386938237828,4.9411764705882355,0.3942640499995096,5.733333333333333,4.9411764705882355
387,4.9411764705882355,5.298463715383061,4.9411764705882355,0.39417428587165754,5.733333333333333,4.9411764705882355
388,4.9411764705882355,5.297545239175363,4.9411764705882355,0.3940828167784114,5.733333333333333,4.9411764705882355
389,5.733333333333333,5.298662644544997,4.9411764705882355,0.39419381205961695,5.733333333333333,4.9411764705882355
390,5.733333333333333,5.299774334286144,4.9411764705882355,0.39430106624928835,5.733333333333333,4.9411764705882355
391,4.9411764705882355,5.298859543817526,4.9411764705882355,0.39421303919529344,5.733333333333333,4.9411764705882355
392,5.733333333333333,5.29996507508856,4.9411764705882355,0.39431915070204043,5.733333333333333,4.9411764705882355
393,5.733333333333333,5.301064994525729,4.9411764705882355,0.394421620095021,5.733333333333333,4.9411764705882355
394,5.733333333333333,5.3021593447505575,4.9411764705882355,0.3945205009408798,5.733333333333333,4.9411764705882355
395,4.9411764705882355,5.301247771836007,4.9411764705882355,0.39443834800728533,5.733333333333333,4.9411764705882355
396,5.733333333333333,5.302336148565219,4.9411764705882355,0.3945361890369991,5.733333333333333,4.9411764705882355
397,4.9411764705882355,5.301428712188393,4.9411764705882355,0.3944548236806486,5.733333333333333,4.9411764705882355
398,4.9411764705882355,5.300525824364834,4.9411764705882355,0.3943717772071039,5.733333333333333,4.9411764705882355
399,5.733333333333333,5.301607843137256,4.9411764705882355,0.39447105216450395,5.733333333333333,4.9411764705882355
400,4.9411764705882355,5.3007090117842655,4.9411764705882355,0.3943887951118093,5.733333333333333,4.9411764705882355
401,4.9411764705882355,5.299814652229052,4.9411764705882355,0.3943048966200704,5.733333333333333,4.9411764705882355
402,4.9411764705882355,5.2989247311827965,4.9411764705882355,0.3942193828398969,5.733333333333333,4.9411764705882355
403,5.733333333333333,5.3,4.9411764705882355,0.3943224519076125,5.733333333333333,4.9411764705882355
404,4.9411764705882355,5.299114015976761,4.9411764705882355,0.39423774123603733,5.733333333333333,4.9411764705882355
405,5.733333333333333,5.300183521684536,4.9411764705882355,0.39433974763261276,5.733333333333333,4.9411764705882355
406,5.733333333333333,5.301247771836008,4.9411764705882355,0.39443834800728533,5.733333333333333,4.9411764705882355
407,5.733333333333333,5.30230680507497,4.9411764705882355,0.3945335908672401,5.733333333333333,4.9411764705882355
408,4.9411764705882355,5.3014238458219465,4.9411764705882355,0.39445438166474267,5.733333333333333,4.9411764705882355
409,5.733333333333333,5.302477283596366,4.9411764705882355,0.39454865486963436,5.733333333333333,4.9411764705882355
410,4.9411764705882355,5.301598206192453,4.9411764705882355,0.39447018118664384,5.733333333333333,4.9411764705882355
411,5.733333333333333,5.302646106986484,4.9411764705882355,0.3945634994636045,5.733333333333333,4.9411764705882355
412,5.733333333333333,5.303688933200398,4.9411764705882355,0.39465358168869547,5.733333333333333,4.9411764705882355
413,5.733333333333333,5.304726721606516,4.9411764705882355,0.3947404733256766,5.733333333333333,4.9411764705882355
414,4.9411764705882355,5.303850696905268,4.9411764705882355,0.394667306580046,5.733333333333333,4.9411764705882355
415,4.9411764705882355,5.302978883861237,4.9411764705882355,0.39459254729629456,5.733333333333333,4.9411764705882355
416,4.9411764705882355,5.302111252174731,4.9411764705882355,0.39451621979109325,5.733333333333333,4.9411764705882355
417,5.733333333333333,5.303142883947837,4.9411764705882355,0.3946067587176167,5.733333333333333,4.9411764705882355
418,5.733333333333333,5.30416959146427,4.9411764705882355,0.3946941677145588,5.733333333333333,4.9411764705882355
419,5.733333333333333,5.305191409897292,4.9411764705882355,0.3947784901374863,5.733333333333333,4.9411764705882355
420,4.9411764705882355,5.304326766335988,4.9411764705882355,0.3947073114129177,5.733333333333333,4.9411764705882355
421,5.733333333333333,5.3053433695753185,4.9411764705882355,0.39479080270359684,5.733333333333333,4.9411764705882355
422,4.9411764705882355,5.304482454920503,4.9411764705882355,0.3947202686885117,5.733333333333333,4.9411764705882355
423,4.9411764705882355,5.303625601183869,4.9411764705882355,0.3946481900728734,5.733333333333333,4.9411764705882355
424,5.733333333333333,5.304636678200691,4.9411764705882355,0.3947330430522323,5.733333333333333,4.9411764705882355
425,5.733333333333333,5.305643008377059,4.9411764705882355,0.39481490851105183,5.733333333333333,4.9411764705882355
426,4.9411764705882355,5.304789456766313,4.9411764705882355,0.3947456379326614,5.733333333333333,4.9411764705882355
427,4.9411764705882355,5.303939893714495,4.9411764705882355,0.3946748459480141,5.733333333333333,4.9411764705882355
428,5.733333333333333,5.304940810823164,4.9411764705882355,0.39475805667837677,5.733333333333333,4.9411764705882355
429,5.733333333333333,5.30593707250342,4.9411764705882355,0.39483834332118556,5.733333333333333,4.9411764705882355
430,5.733333333333333,5.306928711159637,4.9411764705882355,0.394915745381254,5.733333333333333,4.9411764705882355
431,5.733333333333333,5.307915758896151,4.9411764705882355,0.3949903017578684,5.733333333333333,4.9411764705882355
432,5.733333333333333,5.308898247520717,4.9411764705882355,0.3950620507559612,5.733333333333333,4.9411764705882355
433,4.9411764705882355,5.3080509623204115,4.9411764705882355,0.3950003211492624,5.733333333333333,4.9411764705882355
434,5.733333333333333,5.309028622943429,4.9411764705882355,0.3950713871838524,5.733333333333333,4.9411764705882355
435,4.9411764705882355,5.308184925346285,4.9411764705882355,0.3950102027266783,5.733333333333333,4.9411764705882355
436,4.9411764705882355,5.3073450890653735,4.9411764705882355,0.39494749890472847,5.733333333333333,4.9411764705882355
437,5.733333333333333,5.3083176649655295,4.9411764705882355,0.3950199490071602,5.733333333333333,4.9411764705882355
438,4.9411764705882355,5.307481352449864,4.9411764705882355,0.39495779464147773,5.733333333333333,4.9411764705882355
439,4.9411764705882355,5.306648841354723,4.9411764705882355,0.3948941539865045,5.733333333333333,4.9411764705882355
440,5.733333333333333,5.307616379885287,4.9411764705882355,0.3949679503551133,5.733333333333333,4.9411764705882355
441,5.733333333333333,5.30857954041345,4.9411764705882355,0.39503904546091223,5.733333333333333,4.9411764705882355
442,4.9411764705882355,5.307750188111362,4.9411764705882355,0.39497796857445444,5.733333333333333,4.9411764705882355
443,5.733333333333333,5.308708708708709,4.9411764705882355,0.39504840038829936,5.733333333333333,4.9411764705882355
444,4.9411764705882355,5.307882793566865,4.9411764705882355,0.3949878517714625,5.733333333333333,4.9411764705882355
445,5.733333333333333,5.308836718543919,4.9411764705882355,0.3950576295299515,5.733333333333333,4.9411764705882355
446,5.733333333333333,5.309786375400272,4.9411764705882355,0.39512479528262134,5.733333333333333,4.9411764705882355
447,4.9411764705882355,5.308963585434173,4.9411764705882355,0.3950667351318383,5.733333333333333,4.9411764705882355
448,4.9411764705882355,5.308144460456788,4.9411764705882355,0.3950072227111568,5.733333333333333,4.9411764705882355
449,5.733333333333333,5.3090893246187365,4.9411764705882355,0.39507571939000263,5.733333333333333,4.9411764705882355
450,5.733333333333333,5.310029998695709,4.9411764705882355,0.3951416561699693,5.733333333333333,4.9411764705882355
451,5.733333333333333,5.310966510498005,4.9411764705882355,0.39520506610219286,5.733333333333333,4.9411764705882355
452,4.9411764705882355,5.310150196944121,4.9411764705882355,0.3951499193527674,5.733333333333333,4.9411764705882355
453,5.733333333333333,5.311082318389911,4.9411764705882355,0.39521275241035003,5.733333333333333,4.9411764705882355
454,5.733333333333333,5.312010342598578,4.9411764705882355,0.39527311573283985,5.733333333333333,4.9411764705882355
455,4.9411764705882355,5.311197110423117,4.9411764705882355,0.39522033765827186,5.733333333333333,4.9411764705882355
456,5.733333333333333,5.312120822070622,4.9411764705882355,0.39528015612551803,5.733333333333333,4.9411764705882355
457,4.9411764705882355,5.311310899905814,4.9411764705882355,0.395227823610523,5.733333333333333,4.9411764705882355
458,4.9411764705882355,5.3105045068136185,4.9411764705882355,0.39517406311397696,5.733333333333333,4.9411764705882355
459,5.733333333333333,5.311423699914748,4.9411764705882355,0.39523521199330885,5.733333333333333,4.9411764705882355
460,4.9411764705882355,5.31062056058866,4.9411764705882355,0.39518190198718883,5.733333333333333,4.9411764705882355
461,5.733333333333333,5.311535523300229,4.9411764705882355,0.395242504495473,5.733333333333333,4.9411764705882355
462,4.9411764705882355,5.310735611739297,4.9411764705882355,0.39518963934380597,5.733333333333333,4.9411764705882355
463,5.733333333333333,5.3116463826910065,4.9411764705882355,0.3952497027694625,5.733333333333333,4.9411764705882355
464,5.733333333333333,5.312553236348302,4.9411764705882355,0.3953074139382009,5.733333333333333,4.9411764705882355
465,5.733333333333333,5.313456197929815,4.9411764705882355,0.3953628023537183,5.733333333333333,4.9411764705882355
466,5.733333333333333,5.314355292438174,4.9411764705882355,0.3954158971036079,5.733333333333333,4.9411764705882355
467,4.9411764705882355,5.313557901793195,4.9411764705882355,0.39536891124821166,5.733333333333333,4.9411764705882355
468,4.9411764705882355,5.312763911534763,4.9411764705882355,0.39532052209124113,5.733333333333333,4.9411764705882355
469,4.9411764705882355,5.311973299958281,4.9411764705882355,0.3952707482204141,5.733333333333333,4.9411764705882355
470,5.733333333333333,5.312867907247824,4.9411764705882355,0.3953269511270501,5.733333333333333,4.9411764705882355
471,5.733333333333333,5.313758723828514,4.9411764705882355,0.3953808966195959,5.733333333333333,4.9411764705882355
472,5.733333333333333,5.314645773742901,4.9411764705882355,0.3954326126153055,5.733333333333333,4.9411764705882355
473,5.733333333333333,5.315529080830643,4.9411764705882355,0.39548212664387267,5.733333333333333,4.9411764705882355
474,5.733333333333333,5.3164086687306495,4.9411764705882355,0.3955294658538777,5.733333333333333,4.9411764705882355
475,4.9411764705882355,5.315620365793376,4.9411764705882355,0.3954871308188929,5.733333333333333,4.9411764705882355
476,5.733333333333333,5.316496074320714,4.9411764705882355,0.3955340628486361,5.733333333333333,4.9411764705882355
477,5.733333333333333,5.317368118795636,4.9411764705882355,0.39557886654102403,5.733333333333333,4.9411764705882355
478,5.733333333333333,5.318236522166277,4.9411764705882355,0.39562156795166115,5.733333333333333,4.9411764705882355
479,4.9411764705882355,5.317450980392156,4.9411764705882355,0.39558302350965796,5.733333333333333,4.9411764705882355
480,5.733333333333333,5.318315600668542,4.9411764705882355,0.3956253615039115,5.733333333333333,4.9411764705882355
481,4.9411764705882355,5.317533154340574,4.9411764705882355,0.39558712879635466,5.733333333333333,4.9411764705882355
482,5.733333333333333,5.318394024276378,4.9411764705882355,0.3956291079932224,5.733333333333333,4.9411764705882355
483,4.9411764705882355,5.317614649165452,4.9411764705882355,0.39559118325447346,5.733333333333333,4.9411764705882355
484,4.9411764705882355,5.316838487972509,4.9411764705882355,0.39555188514074646,5.733333333333333,4.9411764705882355
485,4.9411764705882355,5.31606552085855,4.9411764705882355,0.39551123110101843,5.733333333333333,4.9411764705882355
486,4.9411764705882355,5.315295728147523,4.9411764705882355,0.3954692383536018,5.733333333333333,4.9411764705882355
487,4.9411764705882355,5.314529090324654,4.9411764705882355,0.3954259238896941,5.733333333333333,4.9411764705882355
488,4.9411764705882355,5.313765588034804,4.9411764705882355,0.39538130447686287,5.733333333333333,4.9411764705882355
489,5.733333333333333,5.314621848739495,4.9411764705882355,0.395431243960845,5.733333333333333,4.9411764705882355
490,4.9411764705882355,5.313861267521265,4.9411764705882355,0.39538697710755355,5.733333333333333,4.9411764705882355
491,5.733333333333333,5.3147138530208835,4.9411764705882355,0.39543649921476387,5.733333333333333,4.9411764705882355
492,4.9411764705882355,5.313956170703576,4.9411764705882355,0.395392580760367,5.733333333333333,4.9411764705882355
493,4.9411764705882355,5.313201555926014,4.9411764705882355,0.3953473919770694,5.733333333333333,4.9411764705882355
494,5.733333333333333,5.314050306991484,4.9411764705882355,0.3953981165494465,5.733333333333333,4.9411764705882355
495,5.733333333333333,5.314895635673624,4.9411764705882355,0.3954468194455973,5.733333333333333,4.9411764705882355
496,5.733333333333333,5.315737562630686,4.9411764705882355,0.3954935244813654,5.733333333333333,4.9411764705882355
497,5.733333333333333,5.3165761083549885,4.9411764705882355,0.3955382551581425,5.733333333333333,4.9411764705882355
498,4.9411764705882355,5.315823804471688,4.9411764705882355,0.39549820715011064,5.733333333333333,4.9411764705882355
499,4.9411764705882355,5.315074509803921,4.9411764705882355,0.39545689272322304,5.733333333333333,4.9411764705882355
500,4.9411764705882355,5.314328206332433,4.9411764705882355,0.39541432754277367,5.733333333333333,4.9411764705882355
501,5.733333333333333,5.315162877900164,4.9411764705882355,0.39546183921011135,5.733333333333333,4.9411764705882355
502,4.9411764705882355,5.314419366156005,4.9411764705882355,0.3954196025781317,5.733333333333333,4.9411764705882355
503,5.733333333333333,5.315250544662309,4.9411764705882355,0.3954667268663952,5.733333333333333,4.9411764705882355
504,4.9411764705882355,5.314509803921568,4.9411764705882355,0.39542481499486776,5.733333333333333,4.9411764705882355
505,4.9411764705882355,5.313771991009842,4.9411764705882355,0.3953816848208944,5.733333333333333,4.9411764705882355
506,4.9411764705882355,5.313037088602699,4.9411764705882355,0.39533735127697195,5.733333333333333,4.9411764705882355
507,5.733333333333333,5.31386444341516,4.9411764705882355,0.3953871650010461,5.733333333333333,4.9411764705882355
508,4.9411764705882355,5.313132247004892,4.9411764705882355,0.39534316905242967,5.733333333333333,4.9411764705882355
509,5.733333333333333,5.313956170703575,4.9411764705882355,0.395392580760367,5.733333333333333,4.9411764705882355
510,4.9411764705882355,5.313226660527224,4.9411764705882355,0.3953489185670673,5.733333333333333,4.9411764705882355
511,5.733333333333333,5.3140471813725485,4.9411764705882355,0.3953979331049131,5.733333333333333,4.9411764705882355
512,4.9411764705882355,5.313320337881741,4.9411764705882355,0.3953546008849336,5.733333333333333,4.9411764705882355
513,5.733333333333333,5.314137483787288,4.9411764705882355,0.39540322302117203,5.733333333333333,4.9411764705882355
514,5.733333333333333,5.31495145631068,4.9411764705882355,0.39544997169132756,5.733333333333333,4.9411764705882355
515,4.9411764705882355,5.31422708618331,4.9411764705882355,0.3954084514765177,5.733333333333333,4.9411764705882355
516,4.9411764705882355,5.313505518261463,4.9411764705882355,0.3953657680837346,5.733333333333333,4.9411764705882355
517,4.9411764705882355,5.312786736316148,4.9411764705882355,0.3953219354760441,5.733333333333333,4.9411764705882355
518,5.733333333333333,5.313597038044504,4.9411764705882355,0.39537125499137865,5.733333333333333,4.9411764705882355
519,4.9411764705882355,5.31288084464555,4.9411764705882355,0.39532774899889417,5.733333333333333,4.9411764705882355
520,5.733333333333333,5.313687855180459,4.9411764705882355,0.3953766787565915,5.733333333333333,4.9411764705882355
521,5.733333333333333,5.314491773720983,4.9411764705882355,0.3954237774733296,5.733333333333333,4.9411764705882355
