step,reward,mean,median,std,max,min
227,-0.08658536585365853,-0.08551553841282947,-0.08589743589743587,0.003788236765743235,-0.07499999999999997,-0.0923611111111111
228,-0.08842105263157891,-0.08552822624784583,-0.08589743589743587,0.0037848083861608027,-0.07499999999999997,-0.0923611111111111
229,-0.09172932330827066,-0.0855551875394129,-0.08598669263226222,0.003798546507052972,-0.07499999999999997,-0.0923611111111111
230,-0.0875,-0.08556360664097387,-0.08607594936708857,0.003792465589492765,-0.07499999999999997,-0.0923611111111111
231,-0.08225806451612899,-0.0855493586145737,-0.08598669263226222,0.003790474229643424,-0.07499999999999997,-0.0923611111111111
232,-0.07999999999999996,-0.08552554162481157,-0.08589743589743587,0.0037996885039897166,-0.07499999999999997,-0.0923611111111111
233,-0.07884615384615382,-0.0854969972325951,-0.08589743589743587,0.0038165138181834204,-0.07499999999999997,-0.0923611111111111
234,-0.08196721311475406,-0.08548197687464683,-0.08589743589743587,0.003815309777893851,-0.07499999999999997,-0.0923611111111111
235,-0.0910569105691057,-0.08550559947504709,-0.08589743589743587,0.0038244012138328462,-0.07499999999999997,-0.0923611111111111
236,-0.08405797101449272,-0.08549949133808274,-0.08589743589743587,0.003817477751002345,-0.07499999999999997,-0.0923611111111111
237,-0.08450704225352108,-0.08549532138394592,-0.08589743589743587,0.0038099902614818467,-0.07499999999999997,-0.0923611111111111
238,-0.08196721311475406,-0.0854805594246606,-0.08589743589743587,0.0038088256928056146,-0.07499999999999997,-0.0923611111111111
239,-0.08472222222222221,-0.08547739968631708,-0.08580586080586078,0.003801196239326932,-0.07499999999999997,-0.0923611111111111
240,-0.08358208955223878,-0.08546953532891427,-0.08571428571428569,0.0037952577851739877,-0.07499999999999997,-0.0923611111111111
241,-0.08735632183908043,-0.08547733196738602,-0.08580586080586078,0.003789341746964822,-0.07499999999999997,-0.0923611111111111
242,-0.08307692307692306,-0.08546745374149935,-0.08571428571428569,0.0037846577237483164,-0.07499999999999997,-0.0923611111111111
243,-0.08333333333333331,-0.08545870734638392,-0.08562030075187968,0.0037793544459906185,-0.07499999999999997,-0.0923611111111111
244,-0.08777777777777776,-0.08546817293998145,-0.08571428571428569,0.0037745306632011645,-0.07499999999999997,-0.0923611111111111
245,-0.08764044943820223,-0.08547700333225063,-0.08580586080586078,0.0037693860028979384,-0.07499999999999997,-0.0923611111111111
246,-0.08942307692307692,-0.08549297933869122,-0.08589743589743587,0.003770084182010156,-0.07499999999999997,-0.0923611111111111
247,-0.08735632183908043,-0.08550049281651537,-0.08589743589743587,0.003764328071458603,-0.07499999999999997,-0.0923611111111111
248,-0.08888888888888888,-0.08551410083287028,-0.08589743589743587,0.00376286881303715,-0.07499999999999997,-0.0923611111111111
249,-0.08493150684931505,-0.08551177045693606,-0.08589743589743587,0.0037555155717501434,-0.07499999999999997,-0.0923611111111111
250,-0.08135593220338981,-0.08549521333241994,-0.08589743589743587,0.0037571586308248815,-0.07499999999999997,-0.0923611111111111
251,-0.0910569105691057,-0.08551728355954964,-0.08589743589743587,0.0037659640165862074,-0.07499999999999997,-0.0923611111111111
252,-0.07499999999999997,-0.08547571326880045,-0.08589743589743587,0.003816006573336707,-0.07499999999999997,-0.0923611111111111
253,-0.07317073170731707,-0.08542726845950326,-0.08580586080586078,0.003885658427359432,-0.07317073170731707,-0.0923611111111111
254,-0.08817204301075267,-0.08543803228127288,-0.08589743589743587,0.003881824395345772,-0.07317073170731707,-0.0923611111111111
255,-0.08513513513513513,-0.08543684908929577,-0.08580586080586078,0.003874281360051946,-0.07317073170731707,-0.0923611111111111
256,-0.09316770186335403,-0.08546693022849443,-0.08589743589743587,0.003896575310827524,-0.07317073170731707,-0.09316770186335403
257,-0.08674698795180721,-0.08547189169253828,-0.08589743589743587,0.0038898297521198226,-0.07317073170731707,-0.09316770186335403
258,-0.08589743589743587,-0.08547353472035643,-0.08589743589743587,0.0038824028641133213,-0.07317073170731707,-0.09316770186335403
259,-0.07555555555555553,-0.08543538864664565,-0.08589743589743587,0.003923258284092176,-0.07317073170731707,-0.09316770186335403
260,-0.09098360655737706,-0.08545664618653352,-0.08589743589743587,0.003930708859024936,-0.07317073170731707,-0.09316770186335403
261,-0.08196721311475406,-0.08544332773969467,-0.08589743589743587,0.003929096246538958,-0.07317073170731707,-0.09316770186335403
262,-0.07441860465116278,-0.08540140864049872,-0.08589743589743587,0.003979885389724212,-0.07317073170731707,-0.09316770186335403
263,-0.08571428571428569,-0.08540259378092974,-0.08580586080586078,0.003972387072595604,-0.07317073170731707,-0.09316770186335403
264,-0.09126984126984126,-0.08542473433749166,-0.08589743589743587,0.0039811714779985664,-0.07317073170731707,-0.09316770186335403
265,-0.08705882352941174,-0.08543087752994248,-0.08589743589743587,0.003974939205251519,-0.07317073170731707,-0.09316770186335403
266,-0.08405797101449272,-0.0854257355579745,-0.08589743589743587,0.0039683747468916425,-0.07317073170731707,-0.09316770186335403
267,-0.09261744966442952,-0.08545257031210307,-0.08589743589743587,0.003985160563953349,-0.07317073170731707,-0.09316770186335403
268,-0.08533333333333332,-0.08545212705195895,-0.08589743589743587,0.003977752924202845,-0.07317073170731707,-0.09316770186335403
269,-0.0760869565217391,-0.08541744123518036,-0.08580586080586078,0.004010929055655836,-0.07317073170731707,-0.09316770186335403
270,-0.08932038834951454,-0.08543184325405244,-0.08589743589743587,0.004010510083423945,-0.07317073170731707,-0.09316770186335403
271,-0.0807017543859649,-0.08541445322144918,-0.08580586080586078,0.004013354215618319,-0.07317073170731707,-0.09316770186335403
272,-0.08358208955223878,-0.0854077412666169,-0.08571428571428569,0.004007526133126496,-0.07317073170731707,-0.09316770186335403
273,-0.08674698795180721,-0.08541262902824169,-0.08580586080586078,0.004001021572999808,-0.07317073170731707,-0.09316770186335403
274,-0.0905982905982906,-0.0854314859794055,-0.08589743589743587,0.004005919653402587,-0.07317073170731707,-0.09316770186335403
275,-0.08493150684931505,-0.08542967446081821,-0.08580586080586078,0.003998768808494777,-0.07317073170731707,-0.09316770186335403
276,-0.08382352941176469,-0.08542387610324041,-0.08571428571428569,0.003992706498818751,-0.07317073170731707,-0.09316770186335403
277,-0.08571428571428569,-0.08542492074212905,-0.08571428571428569,0.003985556824880868,-0.07317073170731707,-0.09316770186335403
278,-0.09026548672566373,-0.08544227044099478,-0.08571428571428569,0.003988910913738181,-0.07317073170731707,-0.09316770186335403
279,-0.09009009009009007,-0.0854588697968844,-0.08580586080586078,0.0039914231905815376,-0.07317073170731707,-0.09316770186335403
280,-0.08281249999999998,-0.0854494521107745,-0.08571428571428569,0.00398742993538961,-0.07317073170731707,-0.09316770186335403
281,-0.08658536585365853,-0.08545348017369252,-0.08580586080586078,0.003980926430492581,-0.07317073170731707,-0.09316770186335403
282,-0.07962962962962959,-0.08543290119650501,-0.08571428571428569,0.0039888847354077935,-0.07317073170731707,-0.09316770186335403
283,-0.08910891089108909,-0.0854458448926127,-0.08580586080586078,0.003987805121657749,-0.07317073170731707,-0.09316770186335403
284,-0.08641975308641975,-0.08544926211434536,-0.08589743589743587,0.003981219349753414,-0.07317073170731707,-0.09316770186335403
285,-0.0825396825396825,-0.0854390887591892,-0.08580586080586078,0.003977962323065966,-0.07317073170731707,-0.09316770186335403
286,-0.07884615384615382,-0.08541611686053752,-0.08571428571428569,0.003989983989664394,-0.07317073170731707,-0.09316770186335403
287,-0.08910891089108909,-0.08542893906203247,-0.08580586080586078,0.003988969778863334,-0.07317073170731707,-0.09316770186335403
288,-0.08533333333333332,-0.08542860824636223,-0.08571428571428569,0.003982066424254147,-0.07317073170731707,-0.09316770186335403
289,-0.09312499999999999,-0.08545514752827132,-0.08580586080586078,0.004000715758542161,-0.07317073170731707,-0.09316770186335403
290,-0.07708333333333332,-0.08542637840732653,-0.08571428571428569,0.004023772627347192,-0.07317073170731707,-0.09316770186335403
291,-0.08641975308641975,-0.08542978037540562,-0.08580586080586078,0.004017295887950044,-0.07317073170731707,-0.09316770186335403
292,-0.08607594936708857,-0.08543198573032602,-0.08589743589743587,0.004010611630104112,-0.07317073170731707,-0.09316770186335403
293,-0.08552631578947366,-0.08543230658086734,-0.08580586080586078,0.004003788818964959,-0.07317073170731707,-0.09316770186335403
294,-0.08513513513513513,-0.08543129922003435,-0.08571428571428569,0.0039970342963925164,-0.07317073170731707,-0.09316770186335403
295,-0.08705882352941174,-0.08543679761297145,-0.08580586080586078,0.003991394214151749,-0.07317073170731707,-0.09316770186335403
296,-0.08607594936708857,-0.08543894963907958,-0.08589743589743587,0.003984841040149308,-0.07317073170731707,-0.09316770186335403
297,-0.0912,-0.08545828202284106,-0.08589743589743587,0.0039920764166403834,-0.07317073170731707,-0.09316770186335403
298,-0.08382352941176469,-0.08545281462280402,-0.08589743589743587,0.003986512530632143,-0.07317073170731707,-0.09316770186335403
299,-0.08735632183908043,-0.08545915964685828,-0.08589743589743587,0.003981374815660449,-0.07317073170731707,-0.09316770186335403
300,-0.08720930232558137,-0.08546497407436233,-0.08589743589743587,0.00397603136504017,-0.07317073170731707,-0.09316770186335403
301,-0.08910891089108909,-0.08547704009031176,-0.08589743589743587,0.003974959185044025,-0.07317073170731707,-0.09316770186335403
302,-0.08865979381443298,-0.08548754422801513,-0.08589743589743587,0.003972590598451506,-0.07317073170731707,-0.09316770186335403
303,-0.08533333333333332,-0.08548703695533526,-0.08589743589743587,0.003966061179854215,-0.07317073170731707,-0.09316770186335403
304,-0.0905982905982906,-0.0855037951640007,-0.08589743589743587,0.00397032030263443,-0.07317073170731707,-0.09316770186335403
305,-0.08382352941176469,-0.0854983040994509,-0.08589743589743587,0.003964987399831347,-0.07317073170731707,-0.09316770186335403
306,-0.08705882352941174,-0.08550338722462993,-0.08589743589743587,0.003959523037157606,-0.07317073170731707,-0.09316770186335403
307,-0.08382352941176469,-0.08549793314082191,-0.08589743589743587,0.003954244934036637,-0.07317073170731707,-0.09316770186335403
308,-0.08705882352941174,-0.08550298456602771,-0.08589743589743587,0.0039488365488137035,-0.07317073170731707,-0.09316770186335403
309,-0.0738095238095238,-0.08546526372487771,-0.08589743589743587,0.003997833588681744,-0.07317073170731707,-0.09316770186335403
310,-0.07962962962962959,-0.08544649962810842,-0.08589743589743587,0.00400505062159411,-0.07317073170731707,-0.09316770186335403
311,-0.07708333333333332,-0.08541969460793286,-0.08589743589743587,0.00402647180264919,-0.07317073170731707,-0.09316770186335403
312,-0.08225806451612899,-0.08540959355332645,-0.08589743589743587,0.004023992035172509,-0.07317073170731707,-0.09316770186335403
313,-0.08472222222222221,-0.08540740447265416,-0.08580586080586078,0.004017765959973318,-0.07317073170731707,-0.09316770186335403
314,-0.08493150684931505,-0.08540589368654831,-0.08571428571428569,0.00401147281610979,-0.07317073170731707,-0.09316770186335403
315,-0.08513513513513513,-0.0854050368556894,-0.08571428571428569,0.004005149389915597,-0.07317073170731707,-0.09316770186335403
316,-0.08493150684931505,-0.08540354307018033,-0.08571428571428569,0.003998915294624619,-0.07317073170731707,-0.09316770186335403
317,-0.08804347826086954,-0.08541184475316993,-0.08571428571428569,0.0039953577236319145,-0.07317073170731707,-0.09316770186335403
318,-0.08281249999999998,-0.08540369633701578,-0.08571428571428569,0.003991736100900357,-0.07317073170731707,-0.09316770186335403
319,-0.08472222222222221,-0.08540156673040707,-0.08571428571428569,0.003985675629030832,-0.07317073170731707,-0.09316770186335403
320,-0.07924528301886789,-0.08538238827647704,-0.08571428571428569,0.003994223645214709,-0.07317073170731707,-0.09316770186335403
321,-0.08333333333333331,-0.08537602475180889,-0.08562030075187968,0.003989646000903782,-0.07317073170731707,-0.09316770186335403
322,-0.07755102040816327,-0.08535179873216912,-0.08552631578947366,0.004007115862012019,-0.07317073170731707,-0.09316770186335403
323,-0.08910891089108909,-0.08536339475735097,-0.08562030075187968,0.004006351464657816,-0.07317073170731707,-0.09316770186335403
324,-0.08307692307692306,-0.08535635945987273,-0.08552631578947366,0.0040021870688787065,-0.07317073170731707,-0.09316770186335403
325,-0.08333333333333331,-0.08535015385825757,-0.08552631578947366,0.00399760972073702,-0.07317073170731707,-0.09316770186335403
326,-0.08035714285714286,-0.08533488471146518,-0.08552631578947366,0.004001002142851053,-0.07317073170731707,-0.09316770186335403
327,-0.08971962616822429,-0.08534825282566261,-0.08552631578947366,0.004002205670847816,-0.07317073170731707,-0.09316770186335403
328,-0.0907563025210084,-0.0853646906666819,-0.08552631578947366,0.004007192386609319,-0.07317073170731707,-0.09316770186335403
329,-0.08999999999999998,-0.08537873705860105,-0.08562030075187968,0.004009219815326267,-0.07317073170731707,-0.09316770186335403
330,-0.09090909090909093,-0.08539544507627624,-0.08571428571428569,0.004014648696813428,-0.07317073170731707,-0.09316770186335403
331,-0.08472222222222221,-0.08539341729659536,-0.08562030075187968,0.00400876774040237,-0.07317073170731707,-0.09316770186335403
332,-0.08428571428571426,-0.08539009086112724,-0.08552631578947366,0.004003202907497515,-0.07317073170731707,-0.09316770186335403
333,-0.09133858267716535,-0.08540790071686388,-0.08562030075187968,0.004010396136300128,-0.07317073170731707,-0.09316770186335403
334,-0.0825396825396825,-0.08539933887155886,-0.08552631578947366,0.004007461955227132,-0.07317073170731707,-0.09316770186335403
335,-0.08658536585365853,-0.0854028687137675,-0.08562030075187968,0.0040020155511907435,-0.07317073170731707,-0.09316770186335403
336,-0.09017857142857144,-0.0854170399384405,-0.08571428571428569,0.004004507410497876,-0.07317073170731707,-0.09316770186335403
337,-0.08307692307692306,-0.0854101165157733,-0.08562030075187968,0.004000598613031124,-0.07317073170731707,-0.09316770186335403
338,-0.08607594936708857,-0.08541208062447923,-0.08571428571428569,0.003994856869179079,-0.07317073170731707,-0.09316770186335403
339,-0.07999999999999996,-0.08539616274028959,-0.08562030075187968,0.0039997298674172635,-0.07317073170731707,-0.09316770186335403
340,-0.08607594936708857,-0.0853981562494591,-0.08571428571428569,0.003994030009301091,-0.07317073170731707,-0.09316770186335403
341,-0.08791208791208789,-0.0854055069268352,-0.08571428571428569,0.003990495796551947,-0.07317073170731707,-0.09316770186335403
342,-0.08358208955223878,-0.08540019084119498,-0.08571428571428569,0.003985887111191679,-0.07317073170731707,-0.09316770186335403
343,-0.08281249999999998,-0.08539266848409847,-0.08562030075187968,0.00398252696308347,-0.07317073170731707,-0.09316770186335403
344,-0.08942307692307692,-0.08540435082739986,-0.08571428571428569,0.003982649447905155,-0.07317073170731707,-0.09316770186335403
345,-0.07962962962962959,-0.08538766088174157,-0.08562030075187968,0.003988954170932682,-0.07317073170731707,-0.09316770186335403
346,-0.08589743589743587,-0.08538912997400581,-0.08571428571428569,0.003983295987405826,-0.07317073170731707,-0.09316770186335403
347,-0.08589743589743587,-0.08539059062321107,-0.08571428571428569,0.003977661804808498,-0.07317073170731707,-0.09316770186335403
348,-0.09043478260869565,-0.08540504389537579,-0.08571428571428569,0.003981099717955037,-0.07317073170731707,-0.09316770186335403
349,-0.08877551020408163,-0.08541467379911494,-0.08571428571428569,0.003979476874598791,-0.07317073170731707,-0.09316770186335403
350,-0.09090909090909093,-0.08543032740911487,-0.08571428571428569,0.003984580422144681,-0.07317073170731707,-0.09316770186335403
351,-0.08910891089108909,-0.08544077793037048,-0.08580586080586078,0.0039837306969781015,-0.07317073170731707,-0.09316770186335403
352,-0.08450704225352108,-0.08543813278681,-0.08571428571428569,0.003978393559556851,-0.07317073170731707,-0.09316770186335403
353,-0.08571428571428569,-0.08543891287982547,-0.08571428571428569,0.003972797421644229,-0.07317073170731707,-0.09316770186335403
354,-0.0898148148148148,-0.08545123936414939,-0.08571428571428569,0.003973971238783123,-0.07317073170731707,-0.09316770186335403
355,-0.0912,-0.08546738756818267,-0.08580586080586078,0.003980032411243168,-0.07317073170731707,-0.09316770186335403
356,-0.08690476190476189,-0.08547141382682856,-0.08589743589743587,0.003975180176245638,-0.07317073170731707,-0.09316770186335403
357,-0.08571428571428569,-0.08547209223992201,-0.08580586080586078,0.003969645061665702,-0.07317073170731707,-0.09316770186335403
358,-0.08952380952380953,-0.08548337836048994,-0.08589743589743587,0.003969859988748664,-0.07317073170731707,-0.09316770186335403
359,-0.07105263157894738,-0.08544329295276343,-0.08580586080586078,0.004036442328224789,-0.07105263157894738,-0.09316770186335403
360,-0.065625,-0.08538839463433473,-0.08571428571428569,0.0041632572832220535,-0.065625,-0.09316770186335403
361,-0.08405797101449272,-0.085384719430965,-0.08571428571428569,0.004158089327907171,-0.065625,-0.09316770186335403
362,-0.08791208791208789,-0.0853916818785714,-0.08571428571428569,0.004154470484594588,-0.065625,-0.09316770186335403
363,-0.07962962962962959,-0.08537585206470068,-0.08571428571428569,0.0041597079328669784,-0.065625,-0.09316770186335403
364,-0.08382352941176469,-0.08537159912592551,-0.08571428571428569,0.0041547981884836865,-0.065625,-0.09316770186335403
365,-0.0882978723404255,-0.08537959440793234,-0.08571428571428569,0.004151929136782257,-0.065625,-0.09316770186335403
366,-0.08493150684931505,-0.08537837346090614,-0.08571428571428569,0.004146334492691942,-0.065625,-0.09316770186335403
367,-0.08428571428571426,-0.08537540427836486,-0.08571428571428569,0.00414108772892648,-0.065625,-0.09316770186335403
368,-0.08589743589743587,-0.08537681899819974,-0.08571428571428569,0.004135561741099883,-0.065625,-0.09316770186335403
369,-0.07843137254901959,-0.08535804752131007,-0.08571428571428569,0.004145680988470927,-0.065625,-0.09316770186335403
370,-0.08971962616822429,-0.08536980379798638,-0.08571428571428569,0.004146261365986089,-0.065625,-0.09316770186335403
371,-0.08865979381443298,-0.08537864785717038,-0.08571428571428569,0.004144187290565032,-0.065625,-0.09316770186335403
372,-0.08735632183908043,-0.0853839499321889,-0.08571428571428569,0.0041398915800698,-0.065625,-0.09316770186335403
373,-0.08225806451612899,-0.08537559194979302,-0.08571428571428569,0.004137503247966931,-0.065625,-0.09316770186335403
374,-0.08472222222222221,-0.08537384963051949,-0.08571428571428569,0.004132120276757567,-0.065625,-0.09316770186335403
375,-0.08035714285714286,-0.08536050732527116,-0.08571428571428569,0.004134702372779964,-0.065625,-0.09316770186335403
376,-0.07924528301886789,-0.08534428657114276,-0.08571428571428569,0.004141177042240022,-0.065625,-0.09316770186335403
377,-0.0825396825396825,-0.08533686698375795,-0.08571428571428569,0.0041382040314551964,-0.065625,-0.09316770186335403
378,-0.0933734939759036,-0.0853580718043177,-0.08571428571428569,0.0041532534480532785,-0.065625,-0.0933734939759036
379,-0.08658536585365853,-0.08536130152550019,-0.08571428571428569,0.004148261579484212,-0.065625,-0.0933734939759036
380,-0.08804347826086954,-0.08536834135945126,-0.08571428571428569,0.004145086380584229,-0.065625,-0.0933734939759036
381,-0.0875,-0.08537392161767261,-0.08571428571428569,0.004141090048408457,-0.065625,-0.0933734939759036
382,-0.08932038834951454,-0.08538422570835627,-0.08571428571428569,0.004140580983793193,-0.065625,-0.0933734939759036
383,-0.08674698795180721,-0.08538777456836526,-0.08580586080586078,0.0041357692921665645,-0.065625,-0.0933734939759036
384,-0.08842105263157891,-0.08539565321268529,-0.08589743589743587,0.004133279107877535,-0.065625,-0.0933734939759036
385,-0.08166666666666664,-0.0853859926257785,-0.08580586080586078,0.004132271530019423,-0.065625,-0.0933734939759036
386,-0.08281249999999998,-0.08537934277403231,-0.08571428571428569,0.0041289967242165776,-0.065625,-0.0933734939759036
387,-0.08690476190476189,-0.08538327426663729,-0.08580586080586078,0.004124397645634746,-0.065625,-0.0933734939759036
388,-0.08513513513513513,-0.08538263637683907,-0.08571428571428569,0.004119112116122661,-0.065625,-0.0933734939759036
389,-0.08910891089108909,-0.08539219092687562,-0.08580586080586078,0.004118141676395507,-0.065625,-0.0933734939759036
390,-0.07999999999999996,-0.08537840015724166,-0.08571428571428569,0.004121879366320991,-0.065625,-0.0933734939759036
391,-0.08196721311475406,-0.0853696981494802,-0.08571428571428569,0.004120213150652451,-0.065625,-0.0933734939759036
392,-0.08307692307692306,-0.0853638641162167,-0.08571428571428569,0.004116588656906277,-0.065625,-0.0933734939759036
393,-0.08450704225352108,-0.08536168944143831,-0.08571428571428569,0.004111587264140189,-0.065625,-0.0933734939759036
394,-0.08720930232558137,-0.0853663669424108,-0.08571428571428569,0.004107428917828568,-0.065625,-0.0933734939759036
395,-0.08888888888888888,-0.0853752621998514,-0.08571428571428569,0.004106047182330174,-0.065625,-0.0933734939759036
396,-0.08103448275862067,-0.08536432824659894,-0.08571428571428569,0.004106640747165284,-0.065625,-0.0933734939759036
397,-0.08035714285714286,-0.08535174737878623,-0.08571428571428569,0.004109131486630778,-0.065625,-0.0933734939759036
398,-0.0882978723404255,-0.08535913115061991,-0.08571428571428569,0.004106621770921884,-0.065625,-0.0933734939759036
399,-0.0875,-0.08536448332274338,-0.08571428571428569,0.004102878400137548,-0.065625,-0.0933734939759036
400,-0.08405797101449272,-0.08536122518731133,-0.08571428571428569,0.0040982774753178216,-0.065625,-0.0933734939759036
401,-0.08674698795180721,-0.0853646723583673,-0.08571428571428569,0.0040937589757212255,-0.065625,-0.0933734939759036
402,-0.08865979381443298,-0.08537284883840715,-0.08571428571428569,0.0040919619896096346,-0.065625,-0.0933734939759036
403,-0.07999999999999996,-0.08535954970761903,-0.08571428571428569,0.004095605492946917,-0.065625,-0.0933734939759036
404,-0.08888888888888888,-0.08536826412535056,-0.08571428571428569,0.004094294481764135,-0.065625,-0.0933734939759036
405,-0.08281249999999998,-0.08536196913982012,-0.08571428571428569,0.004091210992883168,-0.065625,-0.0933734939759036
406,-0.08382352941176469,-0.08535818918962834,-0.08571428571428569,0.004086891606163709,-0.065625,-0.0933734939759036
407,-0.08333333333333331,-0.08535322630762761,-0.08571428571428569,0.004083107828907556,-0.065625,-0.0933734939759036
408,-0.08513513513513513,-0.08535269307737701,-0.08571428571428569,0.0040781274230021584,-0.065625,-0.0933734939759036
409,-0.08705882352941174,-0.08535685437116249,-0.08571428571428569,0.00407402036772163,-0.065625,-0.0933734939759036
410,-0.0912,-0.08537107127050272,-0.08571428571428569,0.004079231262449743,-0.065625,-0.0933734939759036
411,-0.08764044943820223,-0.08537657946993887,-0.08571428571428569,0.004075807758025656,-0.065625,-0.0933734939759036
412,-0.08804347826086954,-0.08538303685199924,-0.08571428571428569,0.004072979879763,-0.065625,-0.0933734939759036
413,-0.08720930232558137,-0.0853874481212591,-0.08580586080586078,0.004069045507646473,-0.065625,-0.0933734939759036
414,-0.08571428571428569,-0.08538823568172423,-0.08571428571428569,0.00406417167764616,-0.065625,-0.0933734939759036
415,-0.08658536585365853,-0.0853911133984837,-0.08580586080586078,0.0040597072108038024,-0.065625,-0.0933734939759036
416,-0.08472222222222221,-0.08538950934290512,-0.08571428571428569,0.0040549685186698405,-0.065625,-0.0933734939759036
417,-0.07659574468085102,-0.0853684716284026,-0.08571428571428569,0.004072835749542027,-0.065625,-0.0933734939759036
418,-0.08428571428571426,-0.085365887482,-0.08571428571428569,0.004068315731478807,-0.065625,-0.0933734939759036
419,-0.08589743589743587,-0.08536715307346532,-0.08571428571428569,0.004063552191161415,-0.065625,-0.0933734939759036
420,-0.08952380952380953,-0.08537702636669654,-0.08571428571428569,0.004063763874740561,-0.065625,-0.0933734939759036
421,-0.09067796610169492,-0.08538958783526289,-0.08580586080586078,0.004067121034166276,-0.065625,-0.0933734939759036
422,-0.08791208791208789,-0.08539555119241851,-0.08589743589743587,0.004064157400433575,-0.065625,-0.0933734939759036
423,-0.08166666666666664,-0.08538675665344267,-0.08580586080586078,0.004063389690625607,-0.065625,-0.0933734939759036
424,-0.08674698795180721,-0.08538995719767413,-0.08589743589743587,0.0040591414466106535,-0.065625,-0.0933734939759036
425,-0.08307692307692306,-0.08538452754011366,-0.08580586080586078,0.004055919285696271,-0.065625,-0.0933734939759036
426,-0.08674698795180721,-0.08538771831391155,-0.08589743589743587,0.004051702439322242,-0.065625,-0.0933734939759036
427,-0.08854166666666667,-0.0853950873521189,-0.08589743589743587,0.004049830131750803,-0.065625,-0.0933734939759036
428,-0.09043478260869565,-0.08540683489350953,-0.08589743589743587,0.004052401641179195,-0.065625,-0.0933734939759036
429,-0.08690476190476189,-0.08541031844469849,-0.08589743589743587,0.00404832983207341,-0.065625,-0.0933734939759036
430,-0.0910569105691057,-0.08542341958651846,-0.08589743589743587,0.00405274649229964,-0.065625,-0.0933734939759036
431,-0.08624999999999998,-0.08542533296710524,-0.08589743589743587,0.004048247987530723,-0.065625,-0.0933734939759036
432,-0.08428571428571426,-0.0854227010532914,-0.08589743589743587,0.004043940643066958,-0.065625,-0.0933734939759036
433,-0.09051724137931035,-0.08543443962547116,-0.08589743589743587,0.004046657878532822,-0.065625,-0.0933734939759036
434,-0.08607594936708857,-0.08543591436050936,-0.08589743589743587,0.004042120628867835,-0.065625,-0.0933734939759036
435,-0.0760869565217391,-0.08541447179665898,-0.08589743589743587,0.00406217562984905,-0.065625,-0.0933734939759036
436,-0.08307692307692306,-0.08540912271492045,-0.08589743589743587,0.004059062161268832,-0.065625,-0.0933734939759036
437,-0.07027027027027029,-0.08537455912486418,-0.08589743589743587,0.004118303979985019,-0.065625,-0.0933734939759036
438,-0.08571428571428569,-0.08537533298953255,-0.08589743589743587,0.0041136426368244845,-0.065625,-0.0933734939759036
439,-0.08804347826086954,-0.08538139695605831,-0.08589743589743587,0.004110929249916942,-0.065625,-0.0933734939759036
440,-0.07999999999999996,-0.08536919424187224,-0.08589743589743587,0.004114235850830905,-0.065625,-0.0933734939759036
441,-0.08493150684931505,-0.08536820399890266,-0.08589743589743587,0.004109631715350038,-0.065625,-0.0933734939759036
442,-0.09017857142857144,-0.08537906261612539,-0.08589743589743587,0.004111333670106156,-0.065625,-0.0933734939759036
443,-0.0905982905982906,-0.08539081763410324,-0.08589743589743587,0.004114147362463566,-0.065625,-0.0933734939759036
444,-0.08552631578947366,-0.08539112212434004,-0.08589743589743587,0.004109527133573452,-0.065625,-0.0933734939759036
445,-0.08658536585365853,-0.08539379980086317,-0.08589743589743587,0.004105306071537759,-0.065625,-0.0933734939759036
446,-0.0882978723404255,-0.08540029660743938,-0.08589743589743587,0.004103006125487059,-0.065625,-0.0933734939759036
447,-0.08281249999999998,-0.08539452027572633,-0.08589743589743587,0.004100243469228889,-0.065625,-0.0933734939759036
448,-0.08358208955223878,-0.08539048368168739,-0.08589743589743587,0.004096566008325732,-0.065625,-0.0933734939759036
449,-0.08281249999999998,-0.08538475482906141,-0.08589743589743587,0.00409381193053622,-0.065625,-0.0933734939759036
450,-0.08382352941176469,-0.08538129313190555,-0.08589743589743587,0.004089930112730078,-0.065625,-0.0933734939759036
451,-0.08307692307692306,-0.08537619496806709,-0.08580586080586078,0.004086837724426217,-0.065625,-0.0933734939759036
452,-0.07999999999999996,-0.08536432698800513,-0.08571428571428569,0.004090114426131482,-0.065625,-0.0933734939759036
453,-0.08658536585365853,-0.08536701650092507,-0.08580586080586078,0.004086008405304158,-0.065625,-0.0933734939759036
454,-0.08607594936708857,-0.08536857459513641,-0.08589743589743587,0.004081650832171778,-0.065625,-0.0933734939759036
455,-0.09241379310344827,-0.08538402463572481,-0.08589743589743587,0.004090470500270156,-0.065625,-0.0933734939759036
456,-0.08135593220338981,-0.08537521042908951,-0.08589743589743587,0.004090325547276998,-0.065625,-0.0933734939759036
457,-0.0912,-0.0853879283102487,-0.08589743589743587,0.004094893193887591,-0.065625,-0.0933734939759036
458,-0.07924528301886789,-0.08537454564076857,-0.08589743589743587,0.004100444396327623,-0.065625,-0.0933734939759036
459,-0.08196721311475406,-0.0853671383961468,-0.08580586080586078,0.004099058053393712,-0.065625,-0.0933734939759036
460,-0.08428571428571426,-0.08536479257378143,-0.08571428571428569,0.0040949188997714,-0.065625,-0.0933734939759036
461,-0.0825396825396825,-0.08535867761699767,-0.08571428571428569,0.0040925913154795926,-0.065625,-0.0933734939759036
