step,reward,mean,median,std,max,min
229,-0.08196721311475406,-0.06876286596766294,-0.07027027027027029,0.01010233431753452,-0.038888888888888896,-0.08854166666666667
230,-0.06764705882352942,-0.06875803563370565,-0.07027027027027029,0.010080710251296214,-0.038888888888888896,-0.08854166666666667
231,-0.052173913043478286,-0.06868655234667881,-0.06985735735735737,0.010117463939358393,-0.038888888888888896,-0.08854166666666667
232,-0.08472222222222221,-0.06875537496417042,-0.07027027027027029,0.01015000641757166,-0.038888888888888896,-0.08854166666666667
233,-0.052173913043478286,-0.06868451401579138,-0.06985735735735737,0.010185888251360131,-0.038888888888888896,-0.08854166666666667
234,-0.07884615384615382,-0.06872775503634612,-0.07027027027027029,0.010185693404394637,-0.038888888888888896,-0.08854166666666667
235,-0.07999999999999996,-0.06877551878619212,-0.07027027027027029,0.010190429911838344,-0.038888888888888896,-0.08854166666666667
236,-0.08405797101449272,-0.06884000170698663,-0.07027027027027029,0.010217044431919122,-0.038888888888888896,-0.08854166666666667
237,-0.08513513513513513,-0.06890846865416374,-0.07027027027027029,0.010249896692724804,-0.038888888888888896,-0.08854166666666667
238,-0.052173913043478286,-0.06883844959303115,-0.07027027027027029,0.01028531157650416,-0.038888888888888896,-0.08854166666666667
239,-0.056000000000000015,-0.0687849560530602,-0.07027027027027029,0.01029712411181626,-0.038888888888888896,-0.08854166666666667
240,-0.062068965517241406,-0.06875708887241365,-0.07027027027027029,0.010284803470921658,-0.038888888888888896,-0.08854166666666667
241,-0.08307692307692306,-0.06881626174102733,-0.07027027027027029,0.010304558742608404,-0.038888888888888896,-0.08854166666666667
242,-0.06764705882352942,-0.06881145020638742,-0.07027027027027029,0.010283606491905925,-0.038888888888888896,-0.08854166666666667
243,-0.06857142857142857,-0.06881046651116217,-0.06985735735735737,0.010262523348550136,-0.038888888888888896,-0.08854166666666667
244,-0.07317073170731707,-0.0688282635119628,-0.07027027027027029,0.010245330319063045,-0.038888888888888896,-0.08854166666666667
245,-0.07499999999999997,-0.06885335187167027,-0.07027027027027029,0.010232023670029993,-0.038888888888888896,-0.08854166666666667
246,-0.07659574468085102,-0.0688846975915455,-0.07027027027027029,0.010223118560858203,-0.038888888888888896,-0.08854166666666667
247,-0.08358208955223878,-0.06894396126880635,-0.07027027027027029,0.01024491300341007,-0.038888888888888896,-0.08854166666666667
248,-0.062068965517241406,-0.06891635084410128,-0.07027027027027029,0.010233561580332676,-0.038888888888888896,-0.08854166666666667
249,-0.08135593220338981,-0.06896610916953842,-0.07027027027027029,0.010243211231572564,-0.038888888888888896,-0.08854166666666667
250,-0.08035714285714286,-0.06901149177387152,-0.07027027027027029,0.010247938822464147,-0.038888888888888896,-0.08854166666666667
251,-0.06944444444444446,-0.06901320984002457,-0.07027027027027029,0.010227621618651319,-0.038888888888888896,-0.08854166666666667
252,-0.0760869565217391,-0.06904116931307484,-0.07027027027027029,0.010217034058967525,-0.038888888888888896,-0.08854166666666667
253,-0.07999999999999996,-0.06908431431577926,-0.07066145092460883,0.010219969017522606,-0.038888888888888896,-0.08854166666666667
254,-0.07799999999999999,-0.06911927778905072,-0.07105263157894738,0.010215119604175111,-0.038888888888888896,-0.08854166666666667
255,-0.0738095238095238,-0.0691375990625682,-0.07105263157894738,0.010199345672753166,-0.038888888888888896,-0.08854166666666667
256,-0.06333333333333337,-0.06911501437101475,-0.07105263157894738,0.010185894986187124,-0.038888888888888896,-0.08854166666666667
257,-0.07843137254901959,-0.06915112428643337,-0.07105263157894738,0.010182604006075104,-0.038888888888888896,-0.08854166666666667
258,-0.07441860465116278,-0.06917146204845936,-0.07105263157894738,0.010168176319202122,-0.038888888888888896,-0.08854166666666667
259,-0.06764705882352942,-0.0691655989591327,-0.07105263157894738,0.010149041934511138,-0.038888888888888896,-0.08854166666666667
260,-0.054166666666666675,-0.06910813178559834,-0.07105263157894738,0.010171875355497547,-0.038888888888888896,-0.08854166666666667
261,-0.06857142857142857,-0.06910608330004808,-0.07066145092460883,0.010152498760520587,-0.038888888888888896,-0.08854166666666667
262,-0.06764705882352942,-0.06910053567846436,-0.07027027027027029,0.01013357691024128,-0.038888888888888896,-0.08854166666666667
263,-0.052173913043478286,-0.06903641968363486,-0.07027027027027029,0.010167672420781143,-0.038888888888888896,-0.08854166666666667
264,-0.06944444444444446,-0.0690379593997134,-0.07027027027027029,0.010148500836294186,-0.038888888888888896,-0.08854166666666667
265,-0.07999999999999996,-0.06907917007866184,-0.07027027027027029,0.010151597697398977,-0.038888888888888896,-0.08854166666666667
266,-0.06857142857142857,-0.0690772684250767,-0.07027027027027029,0.010132616848556373,-0.038888888888888896,-0.08854166666666667
267,-0.08405797101449272,-0.06913316656906705,-0.07027027027027029,0.010154855800821526,-0.038888888888888896,-0.08854166666666667
268,-0.08450704225352108,-0.06919031852328436,-0.07027027027027029,0.010179053356199902,-0.038888888888888896,-0.08854166666666667
269,-0.054166666666666675,-0.06913467536825985,-0.07027027027027029,0.010201090242414652,-0.038888888888888896,-0.08854166666666667
270,-0.05769230769230771,-0.06909245260930799,-0.07027027027027029,0.010205860776599147,-0.038888888888888896,-0.08854166666666667
271,-0.08135593220338981,-0.06913753893134504,-0.07027027027027029,0.01021408522191963,-0.038888888888888896,-0.08854166666666667
272,-0.06333333333333337,-0.0691162781049787,-0.07027027027027029,0.01020138887384559,-0.038888888888888896,-0.08854166666666667
273,-0.0738095238095238,-0.0691334067389369,-0.07027027027027029,0.010186688324064167,-0.038888888888888896,-0.08854166666666667
274,-0.07105263157894738,-0.06914038573835513,-0.07027027027027029,0.010168806426590323,-0.038888888888888896,-0.08854166666666667
275,-0.054166666666666675,-0.06908613313302292,-0.07027027027027029,0.010190161413448551,-0.038888888888888896,-0.08854166666666667
276,-0.054166666666666675,-0.06903227224325269,-0.07027027027027029,0.010211032902343858,-0.038888888888888896,-0.08854166666666667
277,-0.07105263157894738,-0.06903953972287746,-0.07027027027027029,0.0101933688438101,-0.038888888888888896,-0.08854166666666667
278,-0.07105263157894738,-0.06904675510587414,-0.07027027027027029,0.010175795940774108,-0.038888888888888896,-0.08854166666666667
279,-0.07317073170731707,-0.06906148359373643,-0.07066145092460883,0.010160587382479176,-0.038888888888888896,-0.08854166666666667
280,-0.07799999999999999,-0.06909329326066264,-0.07105263157894738,0.010156449279417867,-0.038888888888888896,-0.08854166666666667
281,-0.054166666666666675,-0.06904036196068394,-0.07066145092460883,0.010177178075206815,-0.038888888888888896,-0.08854166666666667
282,-0.07027027027027029,-0.0690447079264422,-0.07027027027027029,0.010159443419361402,-0.038888888888888896,-0.08854166666666667
283,-0.060714285714285735,-0.06901537545386417,-0.07027027027027029,0.010153538864735107,-0.038888888888888896,-0.08854166666666667
284,-0.08166666666666664,-0.0690597659493477,-0.07027027027027029,0.010163279169660313,-0.038888888888888896,-0.08854166666666667
285,-0.06666666666666667,-0.06905139846933832,-0.07027027027027029,0.01014647899449098,-0.038888888888888896,-0.08854166666666667
286,-0.07555555555555553,-0.06907406103758298,-0.07027027027027029,0.010136035165999957,-0.038888888888888896,-0.08854166666666667
287,-0.06333333333333337,-0.06905412795527656,-0.07027027027027029,0.01012405593585181,-0.038888888888888896,-0.08854166666666667
288,-0.0760869565217391,-0.06907846300221933,-0.07027027027027029,0.010114959288685783,-0.038888888888888896,-0.08854166666666667
289,-0.06451612903225809,-0.06906273081611602,-0.07027027027027029,0.01010104588708484,-0.038888888888888896,-0.08854166666666667
290,-0.060714285714285735,-0.0690340420013331,-0.07027027027027029,0.010095503431088386,-0.038888888888888896,-0.08854166666666667
291,-0.06451612903225809,-0.06901856969664448,-0.07027027027027029,0.010081657321126366,-0.038888888888888896,-0.08854166666666667
292,-0.07555555555555553,-0.06904088022858616,-0.07027027027027029,0.010071656599005467,-0.038888888888888896,-0.08854166666666667
293,-0.05925925925925928,-0.06900760940896261,-0.07027027027027029,0.010070629281723021,-0.038888888888888896,-0.08854166666666667
294,-0.0725,-0.0690194480211356,-0.07027027027027029,0.010055594992243965,-0.038888888888888896,-0.08854166666666667
295,-0.08472222222222221,-0.06907249793397711,-0.07027027027027029,0.01007986123214956,-0.038888888888888896,-0.08854166666666667
296,-0.0760869565217391,-0.06909611563965981,-0.07027027027027029,0.010071077916997701,-0.038888888888888896,-0.08854166666666667
297,-0.07799999999999999,-0.06912599444623815,-0.07066145092460883,0.010067343112892303,-0.038888888888888896,-0.08854166666666667
298,-0.0760869565217391,-0.06914927525585521,-0.07105263157894738,0.010058525950919063,-0.038888888888888896,-0.08854166666666667
299,-0.062068965517241406,-0.06912567422339316,-0.07066145092460883,0.010050036986774905,-0.038888888888888896,-0.08854166666666667
300,-0.054166666666666675,-0.06907597652386914,-0.07027027027027029,0.01007018584181277,-0.038888888888888896,-0.08854166666666667
301,-0.06451612903225809,-0.06906087769111546,-0.07027027027027029,0.010056911706896574,-0.038888888888888896,-0.08854166666666667
302,-0.07659574468085102,-0.06908574523893637,-0.07027027027027029,0.010049598405378248,-0.038888888888888896,-0.08854166666666667
303,-0.06944444444444446,-0.06908692517053346,-0.07027027027027029,0.010033076868246909,-0.038888888888888896,-0.08854166666666667
304,-0.05769230769230771,-0.0690495657689655,-0.07027027027027029,0.010037773179085935,-0.038888888888888896,-0.08854166666666667
305,-0.05769230769230771,-0.06901245054649276,-0.07027027027027029,0.010042298996325002,-0.038888888888888896,-0.08854166666666667
306,-0.08307692307692306,-0.06905826316059839,-0.07027027027027029,0.010057907646554662,-0.038888888888888896,-0.08854166666666667
307,-0.07317073170731707,-0.06907161533120462,-0.07027027027027029,0.010044291507071248,-0.038888888888888896,-0.08854166666666667
308,-0.06944444444444446,-0.06907282189791414,-0.07027027027027029,0.010028047793966202,-0.038888888888888896,-0.08854166666666667
309,-0.06857142857142857,-0.06907120450008676,-0.07027027027027029,0.01001190082734754,-0.038888888888888896,-0.08854166666666667
310,-0.062068965517241406,-0.0690486892621998,-0.07027027027027029,0.01000364929047729,-0.038888888888888896,-0.08854166666666667
311,-0.06857142857142857,-0.0690471595804986,-0.07027027027027029,0.009987641365798671,-0.038888888888888896,-0.08854166666666667
312,-0.07755102040816327,-0.06907432846493204,-0.07027027027027029,0.009983215048210533,-0.038888888888888896,-0.08854166666666667
313,-0.06666666666666667,-0.06906666075219871,-0.07027027027027029,0.009968228630725358,-0.038888888888888896,-0.08854166666666667
314,-0.0725,-0.06907756024187427,-0.07027027027027029,0.00995426735571478,-0.038888888888888896,-0.08854166666666667
315,-0.07755102040816327,-0.06910437498923594,-0.07027027027027029,0.009949892733510993,-0.038888888888888896,-0.08854166666666667
316,-0.060714285714285735,-0.06907790783063988,-0.07027027027027029,0.009945321650381218,-0.038888888888888896,-0.08854166666666667
317,-0.07105263157894738,-0.06908411765374776,-0.07027027027027029,0.009930287555366617,-0.038888888888888896,-0.08854166666666667
318,-0.05769230769230771,-0.06904840665073385,-0.07027027027027029,0.00993514088698285,-0.038888888888888896,-0.08854166666666667
319,-0.07659574468085102,-0.06907199208207797,-0.07027027027027029,0.009928545509951533,-0.038888888888888896,-0.08854166666666667
320,-0.06857142857142857,-0.06907043269419434,-0.07027027027027029,0.009913107670746612,-0.038888888888888896,-0.08854166666666667
321,-0.07317073170731707,-0.06908316654206118,-0.07027027027027029,0.009900331747450865,-0.038888888888888896,-0.08854166666666667
322,-0.05925925925925928,-0.0690527519684302,-0.07027027027027029,0.009900049330464015,-0.038888888888888896,-0.08854166666666667
323,-0.08103448275862067,-0.06908973261901721,-0.07027027027027029,0.00990707819501975,-0.038888888888888896,-0.08854166666666667
324,-0.08658536585365853,-0.06914356533666226,-0.07027027027027029,0.009939171860589955,-0.038888888888888896,-0.08854166666666667
325,-0.07027027027027029,-0.06914702148676535,-0.07027027027027029,0.00992411161577162,-0.038888888888888896,-0.08854166666666667
326,-0.07441860465116278,-0.06916314253619776,-0.07027027027027029,0.009913199705892705,-0.038888888888888896,-0.08854166666666667
327,-0.052173913043478286,-0.06911134610481752,-0.07027027027027029,0.009942294437397761,-0.038888888888888896,-0.08854166666666667
328,-0.07659574468085102,-0.06913409503665957,-0.07027027027027029,0.00993571888123234,-0.038888888888888896,-0.08854166666666667
329,-0.08472222222222221,-0.06918133178570672,-0.07027027027027029,0.00995758323235838,-0.038888888888888896,-0.08854166666666667
330,-0.062068965517241406,-0.06915984427432163,-0.07027027027027029,0.009950189539643557,-0.038888888888888896,-0.08854166666666667
331,-0.04210526315789475,-0.06907835457216373,-0.07027027027027029,0.010045202307479198,-0.038888888888888896,-0.08854166666666667
332,-0.07317073170731707,-0.06909064399299,-0.07027027027027029,0.010032607339252885,-0.038888888888888896,-0.08854166666666667
333,-0.04210526315789475,-0.06900984943959153,-0.07027027027027029,0.010125492439402304,-0.038888888888888896,-0.08854166666666667
334,-0.07317073170731707,-0.06902226998367429,-0.07027027027027029,0.010112916331774894,-0.038888888888888896,-0.08854166666666667
335,-0.07179487179487182,-0.06903052177477904,-0.07027027027027029,0.010098985561323557,-0.038888888888888896,-0.08854166666666667
336,-0.07708333333333332,-0.06905441735803884,-0.07027027027027029,0.010093499170472163,-0.038888888888888896,-0.08854166666666667
337,-0.07962962962962959,-0.06908570496830983,-0.07066145092460883,0.010094909774842281,-0.038888888888888896,-0.08854166666666667
338,-0.06944444444444446,-0.06908676319685299,-0.07027027027027029,0.01008002830607902,-0.038888888888888896,-0.08854166666666667
339,-0.06764705882352942,-0.06908252877222557,-0.07027027027027029,0.010065495765700238,-0.038888888888888896,-0.08854166666666667
340,-0.050000000000000024,-0.06902656827729235,-0.07027027027027029,0.01010355541784218,-0.038888888888888896,-0.08854166666666667
341,-0.0738095238095238,-0.0690405535273866,-0.07027027027027029,0.010092078201954683,-0.038888888888888896,-0.08854166666666667
342,-0.06333333333333337,-0.06902391440145642,-0.07027027027027029,0.010082052857932839,-0.038888888888888896,-0.08854166666666667
343,-0.05925925925925928,-0.06899552877604305,-0.07027027027027029,0.010081104709725246,-0.038888888888888896,-0.08854166666666667
344,-0.07317073170731707,-0.06900763081352501,-0.07027027027027029,0.01006898596235711,-0.038888888888888896,-0.08854166666666667
345,-0.07317073170731707,-0.06901966289703308,-0.07027027027027029,0.010056908351639578,-0.038888888888888896,-0.08854166666666667
346,-0.04210526315789475,-0.06894209978539291,-0.07027027027027029,0.010145515282988361,-0.038888888888888896,-0.08854166666666667
347,-0.07843137254901959,-0.06896936781057574,-0.07027027027027029,0.010143653701939405,-0.038888888888888896,-0.08854166666666667
348,-0.07179487179487182,-0.06897746381053074,-0.07027027027027029,0.01013023670871574,-0.038888888888888896,-0.08854166666666667
349,-0.08333333333333331,-0.06901848058059588,-0.07066145092460883,0.010144734592556727,-0.038888888888888896,-0.08854166666666667
350,-0.060714285714285735,-0.0689948219057631,-0.07027027027027029,0.010139937845725594,-0.038888888888888896,-0.08854166666666667
351,-0.07962962962962959,-0.0690250344277059,-0.07066145092460883,0.010141332926443643,-0.038888888888888896,-0.08854166666666667
352,-0.065625,-0.06901540260213167,-0.07027027027027029,0.010128570434905684,-0.038888888888888896,-0.08854166666666667
353,-0.060714285714285735,-0.06899195311939763,-0.07027027027027029,0.01012384559521389,-0.038888888888888896,-0.08854166666666667
354,-0.06451612903225809,-0.06897934516422259,-0.07027027027027029,0.01011235932422824,-0.038888888888888896,-0.08854166666666667
355,-0.07708333333333332,-0.06900210917593358,-0.07027027027027029,0.010107251135856091,-0.038888888888888896,-0.08854166666666667
356,-0.052173913043478286,-0.06895497137164099,-0.07027027027027029,0.010132195963067511,-0.038888888888888896,-0.08854166666666667
357,-0.060714285714285735,-0.06893195269662045,-0.07027027027027029,0.01012737829679605,-0.038888888888888896,-0.08854166666666667
358,-0.07708333333333332,-0.06895465849226588,-0.07027027027027029,0.010122384412015756,-0.038888888888888896,-0.08854166666666667
359,-0.07317073170731707,-0.06896636980675214,-0.07027027027027029,0.010110751024126327,-0.038888888888888896,-0.08854166666666667
360,-0.06333333333333337,-0.06895076582760139,-0.07027027027027029,0.010101077293688898,-0.038888888888888896,-0.08854166666666667
361,-0.06944444444444446,-0.0689521295806866,-0.07027027027027029,0.010087149160763764,-0.038888888888888896,-0.08854166666666667
362,-0.03529411764705883,-0.06885940778472618,-0.07027027027027029,0.010226558930152247,-0.03529411764705883,-0.08854166666666667
363,-0.07317073170731707,-0.06887125208121682,-0.07027027027027029,0.010214994727464972,-0.03529411764705883,-0.08854166666666667
364,-0.06857142857142857,-0.06887043064694343,-0.07027027027027029,0.010201004025061166,-0.03529411764705883,-0.08854166666666667
365,-0.07884615384615382,-0.06889768672125822,-0.07027027027027029,0.010200358867152644,-0.03529411764705883,-0.08854166666666667
366,-0.06944444444444446,-0.06889917652431866,-0.07027027027027029,0.010186492314522027,-0.03529411764705883,-0.08854166666666667
367,-0.0738095238095238,-0.0689125198593328,-0.07027027027027029,0.01017585372077372,-0.03529411764705883,-0.08854166666666667
368,-0.0807017543859649,-0.06894446900439143,-0.07027027027027029,0.01018052141490856,-0.03529411764705883,-0.08854166666666667
369,-0.06857142857142857,-0.06894346078700504,-0.07027027027027029,0.010166773092212948,-0.03529411764705883,-0.08854166666666667
370,-0.07924528301886789,-0.06897122850191573,-0.07027027027027029,0.01016710159852913,-0.03529411764705883,-0.08854166666666667
371,-0.07708333333333332,-0.06899303523533351,-0.07027027027027029,0.010162111083127257,-0.03529411764705883,-0.08854166666666667
372,-0.054166666666666675,-0.06895328625793762,-0.07027027027027029,0.010177396298656997,-0.03529411764705883,-0.08854166666666667
373,-0.0760869565217391,-0.0689723602426002,-0.07027027027027029,0.010170454702966448,-0.03529411764705883,-0.08854166666666667
374,-0.06764705882352942,-0.06896882610548268,-0.07027027027027029,0.01015711499926352,-0.03529411764705883,-0.08854166666666667
375,-0.08196721311475406,-0.06900339628369882,-0.07027027027027029,0.010165666052302317,-0.03529411764705883,-0.08854166666666667
376,-0.062068965517241406,-0.06898500256813793,-0.07027027027027029,0.010158438091893247,-0.03529411764705883,-0.08854166666666667
377,-0.05769230769230771,-0.06895512771396906,-0.07027027027027029,0.010161561884427923,-0.03529411764705883,-0.08854166666666667
378,-0.06666666666666667,-0.06894908955817143,-0.07027027027027029,0.010148826274445109,-0.03529411764705883,-0.08854166666666667
379,-0.05769230769230771,-0.06891946644799811,-0.07027027027027029,0.0101518574145594,-0.03529411764705883,-0.08854166666666667
380,-0.07441860465116278,-0.06893389988160221,-0.07027027027027029,0.010142429336778452,-0.03529411764705883,-0.08854166666666667
381,-0.0738095238095238,-0.06894666329502609,-0.07027027027027029,0.010132208510865067,-0.03529411764705883,-0.08854166666666667
382,-0.062068965517241406,-0.06892870585957496,-0.07027027027027029,0.010125057361334419,-0.03529411764705883,-0.08854166666666667
383,-0.06333333333333337,-0.06891413457695454,-0.07027027027027029,0.010115885290182038,-0.03529411764705883,-0.08854166666666667
384,-0.05925925925925928,-0.06888905697872676,-0.07027027027027029,0.010114683991404307,-0.03529411764705883,-0.08854166666666667
385,-0.07999999999999996,-0.06891784180520674,-0.07027027027027029,0.010117350771806647,-0.03529411764705883,-0.08854166666666667
386,-0.07317073170731707,-0.06892883118479876,-0.07027027027027029,0.010106577281063959,-0.03529411764705883,-0.08854166666666667
387,-0.08472222222222221,-0.06896953580087459,-0.07027027027027029,0.010125258341542412,-0.03529411764705883,-0.08854166666666667
388,-0.07755102040816327,-0.06899159617261569,-0.07027027027027029,0.010121567606053117,-0.03529411764705883,-0.08854166666666667
389,-0.06944444444444446,-0.06899275732203064,-0.07027027027027029,0.010108608850552338,-0.03529411764705883,-0.08854166666666667
390,-0.05925925925925928,-0.06896786346509261,-0.07027027027027029,0.010107636588911702,-0.03529411764705883,-0.08854166666666667
391,-0.07755102040816327,-0.06898975927362085,-0.07027027027027029,0.010104016522619155,-0.03529411764705883,-0.08854166666666667
392,-0.04210526315789475,-0.06892135088655793,-0.07027027027027029,0.010181641384370343,-0.03529411764705883,-0.08854166666666667
393,-0.04500000000000002,-0.06886063679801337,-0.07027027027027029,0.010239696620197518,-0.03529411764705883,-0.08854166666666667
394,-0.0738095238095238,-0.0688731656258906,-0.07027027027027029,0.010229750099912524,-0.03529411764705883,-0.08854166666666667
395,-0.07105263157894738,-0.06887866932779227,-0.07027027027027029,0.010217411113299832,-0.03529411764705883,-0.08854166666666667
396,-0.060714285714285735,-0.06885810412977336,-0.07027027027027029,0.010212737545090188,-0.03529411764705883,-0.08854166666666667
397,-0.056000000000000015,-0.06882579733547745,-0.07027027027027029,0.010220191203645396,-0.03529411764705883,-0.08854166666666667
398,-0.07555555555555553,-0.06884266389743253,-0.07027027027027029,0.010212920562132967,-0.03529411764705883,-0.08854166666666667
399,-0.03125000000000001,-0.06874868223768894,-0.07027027027027029,0.010371459657989923,-0.03125000000000001,-0.08854166666666667
400,-0.07499999999999997,-0.06876427155879197,-0.07027027027027029,0.01036321083882795,-0.03125000000000001,-0.08854166666666667
401,-0.0725,-0.06877356441561089,-0.07027027027027029,0.01035198597120275,-0.03125000000000001,-0.08854166666666667
402,-0.065625,-0.06876575160068382,-0.07027027027027029,0.010340320932405835,-0.03125000000000001,-0.08854166666666667
403,-0.050000000000000024,-0.06871930172048411,-0.07027027027027029,0.01036952686023092,-0.03125000000000001,-0.08854166666666667
404,-0.062068965517241406,-0.06870288113726622,-0.07027027027027029,0.01036197476775298,-0.03125000000000001,-0.08854166666666667
405,-0.056000000000000015,-0.06867159325269168,-0.07027027027027029,0.010368342636268806,-0.03125000000000001,-0.08854166666666667
406,-0.07962962962962959,-0.06869851717499373,-0.07027027027027029,0.010369797657983959,-0.03125000000000001,-0.08854166666666667
407,-0.07884615384615382,-0.06872338883350149,-0.07027027027027029,0.010369229135975534,-0.03125000000000001,-0.08854166666666667
408,-0.07924528301886789,-0.06874911473615519,-0.07027027027027029,0.010369573229419842,-0.03125000000000001,-0.08854166666666667
409,-0.050000000000000024,-0.06870338518801823,-0.07027027027027029,0.010398128811451164,-0.03125000000000001,-0.08854166666666667
410,-0.065625,-0.0686958951997262,-0.07027027027027029,0.01038657861957883,-0.03125000000000001,-0.08854166666666667
411,-0.06666666666666667,-0.06869096988775276,-0.07027027027027029,0.01037444642478707,-0.03125000000000001,-0.08854166666666667
412,-0.065625,-0.0686835462318502,-0.07027027027027029,0.010362974523482725,-0.03125000000000001,-0.08854166666666667
413,-0.06857142857142857,-0.06868327541624533,-0.06985735735735737,0.010350452750070144,-0.03125000000000001,-0.08854166666666667
414,-0.07027027027027029,-0.06868709950023093,-0.07027027027027029,0.010338267612126778,-0.03125000000000001,-0.08854166666666667
415,-0.07884615384615382,-0.06871152030394709,-0.07027027027027029,0.010337811691795554,-0.03125000000000001,-0.08854166666666667
416,-0.056000000000000015,-0.06868103704182732,-0.07027027027027029,0.010344110698208564,-0.03125000000000001,-0.08854166666666667
417,-0.06857142857142857,-0.06868077482060626,-0.06985735735735737,0.010331731338479573,-0.03125000000000001,-0.08854166666666667
418,-0.07027027027027029,-0.0686845683658322,-0.07027027027027029,0.010319686396767865,-0.03125000000000001,-0.08854166666666667
419,-0.07555555555555553,-0.06870092785914106,-0.07027027027027029,0.01031283199862373,-0.03125000000000001,-0.08854166666666667
420,-0.06764705882352942,-0.068698424607275,-0.07027027027027029,0.010300704448757686,-0.03125000000000001,-0.08854166666666667
421,-0.07659574468085102,-0.06871713863588537,-0.07027027027027029,0.010295655399554095,-0.03125000000000001,-0.08854166666666667
422,-0.06764705882352942,-0.06871460889637626,-0.07027027027027029,0.01028360970106559,-0.03125000000000001,-0.08854166666666667
423,-0.054166666666666675,-0.06868029771187223,-0.06985735735735737,0.010295688018770429,-0.03125000000000001,-0.08854166666666667
424,-0.060714285714285735,-0.06866155415423084,-0.06944444444444446,0.010290808388802834,-0.03125000000000001,-0.08854166666666667
425,-0.056000000000000015,-0.06863183219612232,-0.06944444444444446,0.010296969787388255,-0.03125000000000001,-0.08854166666666667
426,-0.05925925925925928,-0.06860988237659806,-0.06944444444444446,0.010294878490124981,-0.03125000000000001,-0.08854166666666667
427,-0.05925925925925928,-0.06858803512632389,-0.06944444444444446,0.01029275006191615,-0.03125000000000001,-0.08854166666666667
428,-0.07799999999999999,-0.06860997443838375,-0.06944444444444446,0.010290761221140494,-0.03125000000000001,-0.08854166666666667
429,-0.065625,-0.06860303263736424,-0.06944444444444446,0.010279793815722105,-0.03125000000000001,-0.08854166666666667
430,-0.06857142857142857,-0.06860295931006509,-0.06944444444444446,0.010267861488053654,-0.03125000000000001,-0.08854166666666667
431,-0.04761904761904764,-0.06855438544040995,-0.06944444444444446,0.010305427761361069,-0.03125000000000001,-0.08854166666666667
432,-0.08225806451612899,-0.06858603365998438,-0.06944444444444446,0.0103145172905838,-0.03125000000000001,-0.08854166666666667
433,-0.07962962962962959,-0.06861147973364715,-0.06944444444444446,0.010316225037864793,-0.03125000000000001,-0.08854166666666667
434,-0.06857142857142857,-0.06861138766200987,-0.06944444444444446,0.010304360663825991,-0.03125000000000001,-0.08854166666666667
435,-0.065625,-0.0686045381490236,-0.06944444444444446,0.010293528321833981,-0.03125000000000001,-0.08854166666666667
436,-0.07708333333333332,-0.06862394042633324,-0.06944444444444446,0.010289722683198724,-0.03125000000000001,-0.08854166666666667
437,-0.06764705882352942,-0.06862171010303916,-0.06944444444444446,0.010278075461581021,-0.03125000000000001,-0.08854166666666667
438,-0.0725,-0.06863054447638076,-0.06944444444444446,0.010268027281264068,-0.03125000000000001,-0.08854166666666667
439,-0.07317073170731707,-0.06864086308372379,-0.06944444444444446,0.010258630860368975,-0.03125000000000001,-0.08854166666666667
440,-0.08450704225352108,-0.06867684081426755,-0.06944444444444446,0.01027474590989908,-0.03125000000000001,-0.08854166666666667
441,-0.06944444444444446,-0.06867857747406435,-0.06944444444444446,0.010263181109996721,-0.03125000000000001,-0.08854166666666667
442,-0.08307692307692306,-0.06871107938287441,-0.06944444444444446,0.010274338523014665,-0.03125000000000001,-0.08854166666666667
443,-0.06451612903225809,-0.06870163129649914,-0.06944444444444446,0.010264688244067751,-0.03125000000000001,-0.08854166666666667
444,-0.060714285714285735,-0.06868368220530315,-0.06944444444444446,0.0102601216139193,-0.03125000000000001,-0.08854166666666667
445,-0.0725,-0.06869223897165898,-0.06944444444444446,0.010250202244323745,-0.03125000000000001,-0.08854166666666667
446,-0.056000000000000015,-0.06866384470102888,-0.06944444444444446,0.010256275067393204,-0.03125000000000001,-0.08854166666666667
447,-0.07105263157894738,-0.06866917681459565,-0.06944444444444446,0.01024544217553997,-0.03125000000000001,-0.08854166666666667
448,-0.06451612903225809,-0.06865992726496906,-0.06944444444444446,0.010235899056029476,-0.03125000000000001,-0.08854166666666667
449,-0.07499999999999997,-0.06867401631549135,-0.06944444444444446,0.010228877079191753,-0.03125000000000001,-0.08854166666666667
450,-0.07708333333333332,-0.06869266225122936,-0.06944444444444446,0.010225183754486363,-0.03125000000000001,-0.08854166666666667
451,-0.05769230769230771,-0.06866832518362112,-0.06944444444444446,0.010226934628056619,-0.03125000000000001,-0.08854166666666667
452,-0.060714285714285735,-0.0686507665975961,-0.06944444444444446,0.010222458698526057,-0.03125000000000001,-0.08854166666666667
453,-0.08405797101449272,-0.0686847031712016,-0.06944444444444446,0.010236708680763578,-0.03125000000000001,-0.08854166666666667
454,-0.06944444444444446,-0.0686863729322417,-0.06944444444444446,0.010225515256997397,-0.03125000000000001,-0.08854166666666667
455,-0.0825396825396825,-0.0687167529971703,-0.06944444444444446,0.010234832825876412,-0.03125000000000001,-0.08854166666666667
456,-0.07105263157894738,-0.06872186432885909,-0.06944444444444446,0.010224211465882094,-0.03125000000000001,-0.08854166666666667
457,-0.07708333333333332,-0.0687401208114016,-0.06944444444444446,0.01022049786195556,-0.03125000000000001,-0.08854166666666667
458,-0.06451612903225809,-0.06873091821493288,-0.06944444444444446,0.010211257755641424,-0.03125000000000001,-0.08854166666666667
