step,reward,mean,median,std,max,min
229,-0.05925925925925928,-0.06979425471469118,-0.07027027027027029,0.010802642923596416,-0.04210526315789475,-0.0965079365079365
230,-0.04761904761904764,-0.06969825814717756,-0.07027027027027029,0.010877106248131766,-0.04210526315789475,-0.0965079365079365
231,-0.08405797101449272,-0.06976015346126083,-0.07027027027027029,0.010894330871440669,-0.04210526315789475,-0.0965079365079365
232,-0.0738095238095238,-0.06977753273314179,-0.07027027027027029,0.010874149820600117,-0.04210526315789475,-0.0965079365079365
233,-0.06451612903225809,-0.06975504810194143,-0.07027027027027029,0.010856316127037665,-0.04210526315789475,-0.0965079365079365
234,-0.0725,-0.06976672874831615,-0.07027027027027029,0.01083466640063213,-0.04210526315789475,-0.0965079365079365
235,-0.065625,-0.06974917905023006,-0.07027027027027029,0.010815033928417797,-0.04210526315789475,-0.0965079365079365
236,-0.07659574468085102,-0.06977806751280652,-0.07027027027027029,0.010801314181678859,-0.04210526315789475,-0.0965079365079365
237,-0.050000000000000024,-0.06969496638880314,-0.07027027027027029,0.010854255321500193,-0.04210526315789475,-0.0965079365079365
238,-0.06333333333333337,-0.06966834867727396,-0.07027027027027029,0.010839305005219456,-0.04210526315789475,-0.0965079365079365
239,-0.0760869565217391,-0.06969509287662591,-0.07027027027027029,0.010824598578434527,-0.04210526315789475,-0.0965079365079365
240,-0.065625,-0.06967820452444073,-0.07027027027027029,0.010805285546001516,-0.04210526315789475,-0.0965079365079365
241,-0.060714285714285735,-0.06964116353762193,-0.07027027027027029,0.010798259153222706,-0.04210526315789475,-0.0965079365079365
242,-0.08307692307692306,-0.06969645472914168,-0.07027027027027029,0.010810290352606795,-0.04210526315789475,-0.0965079365079365
243,-0.062068965517241406,-0.06966519452745357,-0.07027027027027029,0.010799115379903971,-0.04210526315789475,-0.0965079365079365
244,-0.07659574468085102,-0.06969348248726336,-0.07027027027027029,0.010786108670839378,-0.04210526315789475,-0.0965079365079365
245,-0.05769230769230771,-0.06964469722386922,-0.07027027027027029,0.010791214636509432,-0.04210526315789475,-0.0965079365079365
246,-0.06857142857142857,-0.06964035200665288,-0.07027027027027029,0.010769563560205359,-0.04210526315789475,-0.0965079365079365
247,-0.07105263157894738,-0.06964604668234758,-0.07027027027027029,0.010748201427300041,-0.04210526315789475,-0.0965079365079365
248,-0.06451612903225809,-0.06962544460343158,-0.07027027027027029,0.010731502471889505,-0.04210526315789475,-0.0965079365079365
249,-0.06944444444444446,-0.06962472060279562,-0.07027027027027029,0.010710024054268375,-0.04210526315789475,-0.0965079365079365
250,-0.07027027027027029,-0.06962729251382142,-0.07027027027027029,0.010688745409336505,-0.04210526315789475,-0.0965079365079365
251,-0.050000000000000024,-0.06954940643241737,-0.07027027027027029,0.010738646792493261,-0.04210526315789475,-0.0965079365079365
252,-0.0760869565217391,-0.06957524655134749,-0.07027027027027029,0.01072525029116311,-0.04210526315789475,-0.0965079365079365
253,-0.06944444444444446,-0.06957473158242268,-0.07027027027027029,0.010704119906538015,-0.04210526315789475,-0.0965079365079365
254,-0.05769230769230771,-0.06952813384167712,-0.07027027027027029,0.010708892544246661,-0.04210526315789475,-0.0965079365079365
255,-0.07179487179487182,-0.0695369882868068,-0.07027027027027029,0.010688891504610597,-0.04210526315789475,-0.0965079365079365
256,-0.0725,-0.0695485175152628,-0.07027027027027029,0.010669670474727297,-0.04210526315789475,-0.0965079365079365
257,-0.07179487179487182,-0.06955722431479616,-0.07027027027027029,0.010649887475309915,-0.04210526315789475,-0.0965079365079365
258,-0.04500000000000002,-0.0694624087769012,-0.07027027027027029,0.010737858456258341,-0.04210526315789475,-0.0965079365079365
259,-0.06333333333333337,-0.06943883540981055,-0.07027027027027029,0.010723901517628568,-0.04210526315789475,-0.0965079365079365
260,-0.056000000000000015,-0.06938734561896837,-0.07027027027027029,0.010735490415053402,-0.04210526315789475,-0.0965079365079365
261,-0.0807017543859649,-0.06943053038525462,-0.07027027027027029,0.010737672524814872,-0.04210526315789475,-0.0965079365079365
262,-0.06857142857142857,-0.06942726383843398,-0.07027027027027029,0.010717369682763048,-0.04210526315789475,-0.0965079365079365
263,-0.056000000000000015,-0.06937640299056114,-0.07027027027027029,0.010728805373029006,-0.04210526315789475,-0.0965079365079365
264,-0.07105263157894738,-0.0693827283814607,-0.07027027027027029,0.010709036393910465,-0.04210526315789475,-0.0965079365079365
265,-0.08658536585365853,-0.06944739995090507,-0.07027027027027029,0.010740607934806046,-0.04210526315789475,-0.0965079365079365
266,-0.08196721311475406,-0.06949429063691198,-0.07027027027027029,0.010747718842069322,-0.04210526315789475,-0.0965079365079365
267,-0.08225806451612899,-0.06954191665884936,-0.07027027027027029,0.010755838389948848,-0.04210526315789475,-0.0965079365079365
268,-0.07843137254901959,-0.06957496296327378,-0.07027027027027029,0.010749449471596048,-0.04210526315789475,-0.0965079365079365
269,-0.06764705882352942,-0.06956782257757102,-0.07027027027027029,0.010730163722629558,-0.04210526315789475,-0.0965079365079365
270,-0.07027027027027029,-0.06957041463547767,-0.07027027027027029,0.010710432762793607,-0.04210526315789475,-0.0965079365079365
271,-0.0725,-0.06958118516990607,-0.07027027027027029,0.010692196539120563,-0.04210526315789475,-0.0965079365079365
272,-0.05925925925925928,-0.0695433759174861,-0.07027027027027029,0.010690796779532406,-0.04210526315789475,-0.0965079365079365
273,-0.07027027027027029,-0.06954602881658385,-0.07027027027027029,0.010671360217328492,-0.04210526315789475,-0.0965079365079365
274,-0.07499999999999997,-0.069565861439069,-0.07027027027027029,0.010656997726705184,-0.04210526315789475,-0.0965079365079365
275,-0.07105263157894738,-0.06957124828740191,-0.07027027027027029,0.01063804912696798,-0.04210526315789475,-0.0965079365079365
276,-0.056000000000000015,-0.06952225461127409,-0.07027027027027029,0.010649978644680121,-0.04210526315789475,-0.0965079365079365
277,-0.04500000000000002,-0.06943404506231268,-0.07027027027027029,0.010731699225112998,-0.04210526315789475,-0.0965079365079365
278,-0.08571428571428569,-0.06949239717934484,-0.07027027027027029,0.010756540166891348,-0.04210526315789475,-0.0965079365079365
279,-0.09580152671755726,-0.06958635835626702,-0.07027027027027029,0.01085141183791084,-0.04210526315789475,-0.0965079365079365
280,-0.08382352941176469,-0.0696370244454325,-0.07027027027027029,0.010865213448673597,-0.04210526315789475,-0.0965079365079365
281,-0.062068965517241406,-0.06961018735703466,-0.07027027027027029,0.010855257737502575,-0.04210526315789475,-0.0965079365079365
282,-0.07105263157894738,-0.06961528433308382,-0.07027027027027029,0.010836399902823195,-0.04210526315789475,-0.0965079365079365
283,-0.06944444444444446,-0.06961468278418016,-0.07027027027027029,0.010817309643649874,-0.04210526315789475,-0.0965079365079365
284,-0.05769230769230771,-0.06957284988912096,-0.07027027027027029,0.01082130349373763,-0.04210526315789475,-0.0965079365079365
285,-0.07179487179487182,-0.06958061919648373,-0.07027027027027029,0.0108031648058669,-0.04210526315789475,-0.0965079365079365
286,-0.054166666666666675,-0.06952691204481189,-0.07027027027027029,0.010822507818373581,-0.04210526315789475,-0.0965079365079365
287,-0.0738095238095238,-0.06954178222455046,-0.07027027027027029,0.010806639057440169,-0.04210526315789475,-0.0965079365079365
288,-0.08035714285714286,-0.06957920561774282,-0.07027027027027029,0.010806604449414347,-0.04210526315789475,-0.0965079365079365
289,-0.052173913043478286,-0.06951918736748673,-0.07027027027027029,0.010836098641885278,-0.04210526315789475,-0.0965079365079365
290,-0.07441860465116278,-0.06953602385299765,-0.07027027027027029,0.010821262891658986,-0.04210526315789475,-0.0965079365079365
291,-0.06333333333333337,-0.06951478176217687,-0.07027027027027029,0.01080879322518333,-0.04210526315789475,-0.0965079365079365
292,-0.07555555555555553,-0.06953539873758091,-0.07027027027027029,0.010796082213977333,-0.04210526315789475,-0.0965079365079365
293,-0.08641975308641975,-0.06959282851427763,-0.07027027027027029,0.010822444769223071,-0.04210526315789475,-0.0965079365079365
294,-0.0725,-0.06960268333287331,-0.07027027027027029,0.01080540736674218,-0.04210526315789475,-0.0965079365079365
295,-0.07999999999999996,-0.06963780940269468,-0.07027027027027029,0.010803997530877442,-0.04210526315789475,-0.0965079365079365
296,-0.0760869565217391,-0.06965952370275881,-0.07027027027027029,0.010792261662692764,-0.04210526315789475,-0.0965079365079365
297,-0.06451612903225809,-0.0696422639890994,-0.07027027027027029,0.010778243767899313,-0.04210526315789475,-0.0965079365079365
298,-0.04761904761904764,-0.0695686077470591,-0.07027027027027029,0.010835069478498686,-0.04210526315789475,-0.0965079365079365
299,-0.06857142857142857,-0.06956528381647367,-0.07027027027027029,0.010817148654230805,-0.04210526315789475,-0.0965079365079365
300,-0.07499999999999997,-0.0695833393519671,-0.07027027027027029,0.010803692231481199,-0.04210526315789475,-0.0965079365079365
301,-0.06857142857142857,-0.06957998865401831,-0.07027027027027029,0.0107859471499693,-0.04210526315789475,-0.0965079365079365
302,-0.07441860465116278,-0.06959595768371185,-0.07027027027027029,0.010771709221617397,-0.04210526315789475,-0.0965079365079365
303,-0.06333333333333337,-0.06957535694571719,-0.07027027027027029,0.010759955071421523,-0.04210526315789475,-0.0965079365079365
304,-0.0965625,-0.06966383938196073,-0.07027027027027029,0.01085251568272047,-0.04210526315789475,-0.0965625
305,-0.08942307692307692,-0.06972841205366373,-0.07027027027027029,0.010893297999224802,-0.04210526315789475,-0.0965625
306,-0.07555555555555553,-0.06974739297712267,-0.07027027027027029,0.010880609270310296,-0.04210526315789475,-0.0965625
307,-0.07499999999999997,-0.0697644468960281,-0.07027027027027029,0.010867040502268003,-0.04210526315789475,-0.0965625
308,-0.08493150684931505,-0.06981353123244652,-0.07027027027027029,0.010883586195711037,-0.04210526315789475,-0.0965625
309,-0.050000000000000024,-0.06974961661556765,-0.07027027027027029,0.010923947683252873,-0.04210526315789475,-0.0965625
310,-0.0760869565217391,-0.06976999391430132,-0.07027027027027029,0.010912270588891958,-0.04210526315789475,-0.0965625
311,-0.08932038834951454,-0.069832655434927,-0.07027027027027029,0.010950667616655285,-0.04210526315789475,-0.0965625
312,-0.04761904761904764,-0.06976168544190502,-0.07027027027027029,0.01100479269723454,-0.04210526315789475,-0.0965625
313,-0.05925925925925928,-0.06972823822476285,-0.07027027027027029,0.011003178374275545,-0.04210526315789475,-0.0965625
314,-0.09417989417989417,-0.06980586252938231,-0.07027027027027029,0.011071476983486728,-0.04210526315789475,-0.0965625
315,-0.06666666666666667,-0.06979592836525979,-0.07027027027027029,0.011055350984454964,-0.04210526315789475,-0.0965625
316,-0.07179487179487182,-0.06980223418049517,-0.07027027027027029,0.01103846891856267,-0.04210526315789475,-0.0965625
317,-0.06764705882352942,-0.06979545689949841,-0.07027027027027029,0.01102175971401612,-0.04210526315789475,-0.0965625
318,-0.07755102040816327,-0.06981976901081083,-0.07027027027027029,0.011013007660899283,-0.04210526315789475,-0.0965625
319,-0.07179487179487182,-0.06982594120701104,-0.07027027027027029,0.010996338961649222,-0.04210526315789475,-0.0965625
320,-0.07105263157894738,-0.06982976267234417,-0.07027027027027029,0.010979410163604007,-0.04210526315789475,-0.0965625
321,-0.08552631578947366,-0.06987850973171413,-0.07027027027027029,0.010997084209755927,-0.04210526315789475,-0.0965625
322,-0.08225806451612899,-0.06991683652671232,-0.07027027027027029,0.011001565634078555,-0.04210526315789475,-0.0965625
323,-0.04500000000000002,-0.06983993271027185,-0.07027027027027029,0.011071186427854375,-0.04210526315789475,-0.0965625
324,-0.07799999999999999,-0.06986504060962487,-0.07027027027027029,0.011063375551959943,-0.04210526315789475,-0.0965625
325,-0.0738095238095238,-0.06987714025134234,-0.07027027027027029,0.011048547605613692,-0.04210526315789475,-0.0965625
326,-0.05769230769230771,-0.06983987776645233,-0.07027027027027029,0.011052137750294774,-0.04210526315789475,-0.0965625
327,-0.06666666666666667,-0.06983020334236761,-0.07027027027027029,0.011036663738467817,-0.04210526315789475,-0.0965625
328,-0.05925925925925928,-0.06979807281323962,-0.07027027027027029,0.011035231180745652,-0.04210526315789475,-0.0965625
329,-0.07441860465116278,-0.0698120744248697,-0.07027027027027029,0.01102142490272109,-0.04210526315789475,-0.0965625
330,-0.06764705882352942,-0.06980553359223725,-0.07027027027027029,0.011005405071949385,-0.04210526315789475,-0.0965625
331,-0.07179487179487182,-0.0698115255747753,-0.07027027027027029,0.010989358893350738,-0.04210526315789475,-0.0965625
332,-0.08307692307692306,-0.06985136160331028,-0.07027027027027029,0.01099682690796636,-0.04210526315789475,-0.0965625
333,-0.0725,-0.0698592916583902,-0.07027027027027029,0.0109813057754161,-0.04210526315789475,-0.0965625
334,-0.07799999999999999,-0.06988359228030545,-0.07027027027027029,0.010973893698038856,-0.04210526315789475,-0.0965625
335,-0.060714285714285735,-0.06985630267743038,-0.07027027027027029,0.010968929445185118,-0.04210526315789475,-0.0965625
336,-0.07555555555555553,-0.06987321440703906,-0.07027027027027029,0.010957029087557937,-0.04210526315789475,-0.0965625
337,-0.054166666666666675,-0.06982674533088412,-0.07027027027027029,0.010974014721524185,-0.04210526315789475,-0.0965625
338,-0.06666666666666667,-0.06981742356491298,-0.07027027027027029,0.010959156990466326,-0.04210526315789475,-0.0965625
339,-0.07555555555555553,-0.06983430042370899,-0.07027027027027029,0.01094743962213923,-0.04210526315789475,-0.0965625
340,-0.07884615384615382,-0.06986072814635544,-0.07027027027027029,0.010942232075752853,-0.04210526315789475,-0.0965625
341,-0.08842105263157891,-0.06991499810099061,-0.07066145092460883,0.010972085976581579,-0.04210526315789475,-0.0965625
342,-0.08690476190476189,-0.06996453094006866,-0.07105263157894738,0.010994307020665402,-0.04210526315789475,-0.0965625
343,-0.038888888888888896,-0.06987419477131522,-0.07066145092460883,0.011105066433450548,-0.038888888888888896,-0.0965625
344,-0.08307692307692306,-0.06991246354901264,-0.07105263157894738,0.011111652970794531,-0.038888888888888896,-0.0965625
345,-0.07441860465116278,-0.0699254870782096,-0.07105263157894738,0.01109822065273282,-0.038888888888888896,-0.0965625
346,-0.07555555555555553,-0.06994171205941233,-0.07105263157894738,0.011086326169832562,-0.038888888888888896,-0.0965625
347,-0.062068965517241406,-0.06991908922452103,-0.07105263157894738,0.0110784042186167,-0.038888888888888896,-0.0965625
348,-0.07317073170731707,-0.06992840625169237,-0.07105263157894738,0.01106388647782882,-0.038888888888888896,-0.0965625
349,-0.05925925925925928,-0.06989792297457112,-0.07105263157894738,0.011062736716561678,-0.038888888888888896,-0.0965625
350,-0.0725,-0.0699053362994299,-0.07105263157894738,0.011047837162581346,-0.038888888888888896,-0.0965625
351,-0.050000000000000024,-0.06984878704857925,-0.07105263157894738,0.01108288742544215,-0.038888888888888896,-0.0965625
352,-0.06944444444444446,-0.06984764160210861,-0.07105263157894738,0.011067199016489518,-0.038888888888888896,-0.0965625
353,-0.07317073170731707,-0.06985702886229282,-0.07105263157894738,0.01105296357478212,-0.038888888888888896,-0.0965625
354,-0.0760869565217391,-0.06987457795429125,-0.07105263157894738,0.011042322679877578,-0.038888888888888896,-0.0965625
355,-0.07179487179487182,-0.06987997203811311,-0.07105263157894738,0.011027271248041913,-0.038888888888888896,-0.0965625
356,-0.09537815126050421,-0.06995139550932429,-0.07105263157894738,0.01109396953739672,-0.038888888888888896,-0.0965625
357,-0.065625,-0.06993931060566697,-0.07105263157894738,0.011080817206686924,-0.038888888888888896,-0.0965625
358,-0.05769230769230771,-0.06990519639142362,-0.07105263157894738,0.011084183548462426,-0.038888888888888896,-0.0965625
359,-0.07884615384615382,-0.06993003238435343,-0.07105263157894738,0.011078776571379494,-0.038888888888888896,-0.0965625
360,-0.07924528301886789,-0.06995583640273159,-0.07105263157894738,0.011074249289935164,-0.038888888888888896,-0.0965625
361,-0.07962962962962959,-0.06998255958844125,-0.07105263157894738,0.011070592396945099,-0.038888888888888896,-0.0965625
362,-0.07441860465116278,-0.06999478009825591,-0.07105263157894738,0.011057777897126657,-0.038888888888888896,-0.0965625
363,-0.06666666666666667,-0.0699856369294878,-0.07105263157894738,0.011043952150529963,-0.038888888888888896,-0.0965625
364,-0.07659574468085102,-0.07000374681373811,-0.07105263157894738,0.011034223946836296,-0.038888888888888896,-0.0965625
365,-0.06764705882352942,-0.06999730777551351,-0.07105263157894738,0.011019826222837262,-0.038888888888888896,-0.0965625
366,-0.08196721311475406,-0.07002992332139699,-0.07105263157894738,0.011022478004879373,-0.038888888888888896,-0.0965625
367,-0.0725,-0.0700366354862845,-0.07105263157894738,0.011008242655494863,-0.038888888888888896,-0.0965625
368,-0.06666666666666667,-0.07002750277945627,-0.07105263157894738,0.010994712138018066,-0.038888888888888896,-0.0965625
369,-0.07924528301886789,-0.07005241569902225,-0.07105263157894738,0.010990268580558817,-0.038888888888888896,-0.0965625
370,-0.04210526315789475,-0.06997708644688982,-0.07105263157894738,0.011070681927245085,-0.038888888888888896,-0.0965625
371,-0.060714285714285735,-0.06995218644492046,-0.07105263157894738,0.01106618993689802,-0.038888888888888896,-0.0965625
372,-0.07708333333333332,-0.06997130480118967,-0.07105263157894738,0.011057495987891276,-0.038888888888888896,-0.0965625
373,-0.0738095238095238,-0.069981567418859,-0.07105263157894738,0.011044481970985216,-0.038888888888888896,-0.0965625
374,-0.06333333333333337,-0.06996383879463093,-0.07105263157894738,0.011035073637958345,-0.038888888888888896,-0.0965625
375,-0.07924528301886789,-0.06998852348671668,-0.07105263157894738,0.01103075185518381,-0.038888888888888896,-0.0965625
376,-0.06666666666666667,-0.06997971219541682,-0.07105263157894738,0.011017437394708831,-0.038888888888888896,-0.0965625
377,-0.0725,-0.06998637962347126,-0.07105263157894738,0.011003615979759396,-0.038888888888888896,-0.0965625
378,-0.07843137254901959,-0.07000866192670491,-0.07105263157894738,0.010997625692637973,-0.038888888888888896,-0.0965625
379,-0.06944444444444446,-0.07000717714385685,-0.07105263157894738,0.010983183636981775,-0.038888888888888896,-0.0965625
380,-0.07179487179487182,-0.07001186925580176,-0.07105263157894738,0.010969141891264493,-0.038888888888888896,-0.0965625
381,-0.08932038834951454,-0.07006241511730363,-0.07105263157894738,0.010999113847380153,-0.038888888888888896,-0.0965625
382,-0.065625,-0.07005082917704958,-0.07105263157894738,0.010987079085305895,-0.038888888888888896,-0.0965625
383,-0.052173913043478286,-0.07000427470795173,-0.07105263157894738,0.011010523398421328,-0.038888888888888896,-0.0965625
384,-0.07999999999999996,-0.07003023763078822,-0.07105263157894738,0.011007978122220895,-0.038888888888888896,-0.0965625
385,-0.054166666666666675,-0.06998914029668428,-0.07105263157894738,0.011023244415565688,-0.038888888888888896,-0.0965625
386,-0.07659574468085102,-0.07000621162584234,-0.07105263157894738,0.01101410120029209,-0.038888888888888896,-0.0965625
387,-0.08513513513513513,-0.07004520369674258,-0.07105263157894738,0.011026611319513357,-0.038888888888888896,-0.0965625
388,-0.03529411764705883,-0.0699558692853038,-0.07105263157894738,0.01115213358771572,-0.03529411764705883,-0.0965625
389,-0.065625,-0.06994476449226457,-0.07105263157894738,0.01113998007174037,-0.03529411764705883,-0.0965625
390,-0.0725,-0.06995129962144035,-0.07105263157894738,0.011126473967039151,-0.03529411764705883,-0.0965625
391,-0.05769230769230771,-0.06992002668284562,-0.07105263157894738,0.011129465725762773,-0.03529411764705883,-0.0965625
392,-0.06666666666666667,-0.06991174841308435,-0.07105263157894738,0.011116505425145752,-0.03529411764705883,-0.0965625
393,-0.08307692307692306,-0.06994516256197734,-0.07105263157894738,0.011122132576074216,-0.03529411764705883,-0.0965625
394,-0.08658536585365853,-0.06998728965891832,-0.07105263157894738,0.011139474521138398,-0.03529411764705883,-0.0965625
395,-0.038888888888888896,-0.06990875834384247,-0.07105263157894738,0.011234347799703835,-0.03529411764705883,-0.0965625
396,-0.07499999999999997,-0.06992158263013003,-0.07105263157894738,0.011223091677700081,-0.03529411764705883,-0.0965625
397,-0.08674698795180721,-0.06996385751787294,-0.07105263157894738,0.011240587836490512,-0.03529411764705883,-0.0965625
398,-0.07499999999999997,-0.06997647942885572,-0.07105263157894738,0.011229316659097308,-0.03529411764705883,-0.0965625
399,-0.05769230769230771,-0.06994576899951435,-0.07105263157894738,0.011232035336766297,-0.03529411764705883,-0.0965625
400,-0.05925925925925928,-0.06991911934928927,-0.07105263157894738,0.011230676263241991,-0.03529411764705883,-0.0965625
401,-0.04210526315789475,-0.06984993065229575,-0.07105263157894738,0.011301944755492689,-0.03529411764705883,-0.0965625
402,-0.06451612903225809,-0.0698366954125438,-0.07105263157894738,0.011291032571138815,-0.03529411764705883,-0.0965625
403,-0.08589743589743587,-0.06987644972067472,-0.07105263157894738,0.011305253505842553,-0.03529411764705883,-0.0965625
404,-0.0738095238095238,-0.06988616101472125,-0.07105263157894738,0.011292974833220674,-0.03529411764705883,-0.0965625
405,-0.07708333333333332,-0.06990388804013656,-0.07105263157894738,0.011284699124845818,-0.03529411764705883,-0.0965625
406,-0.06764705882352942,-0.06989834300520631,-0.07105263157894738,0.01127138111322949,-0.03529411764705883,-0.0965625
407,-0.07105263157894738,-0.06990117214386746,-0.07105263157894738,0.01125770435773693,-0.03529411764705883,-0.0965625
408,-0.07962962962962959,-0.06992495810349034,-0.07105263157894738,0.01125419364446044,-0.03529411764705883,-0.0965625
409,-0.0738095238095238,-0.06993443265399286,-0.07105263157894738,0.011242093671890434,-0.03529411764705883,-0.0965625
410,-0.0825396825396825,-0.06996510236174393,-0.07105263157894738,0.011245569062817274,-0.03529411764705883,-0.0965625
411,-0.08552631578947366,-0.07000287229724812,-0.07105263157894738,0.011257983585227694,-0.03529411764705883,-0.0965625
412,-0.0725,-0.07000891861129838,-0.07105263157894738,0.011245015537517495,-0.03529411764705883,-0.0965625
413,-0.09523809523809523,-0.07006985865145973,-0.07105263157894738,0.011299499639379566,-0.03529411764705883,-0.0965625
414,-0.06764705882352942,-0.07006402057958519,-0.07105263157894738,0.011286502691168413,-0.03529411764705883,-0.0965625
415,-0.060714285714285735,-0.07004154525538975,-0.07105263157894738,0.011282223269096423,-0.03529411764705883,-0.0965625
416,-0.054166666666666675,-0.07000347600217938,-0.07105263157894738,0.01129540654640255,-0.03529411764705883,-0.0965625
417,-0.06333333333333337,-0.06998751872306731,-0.07105263157894738,0.01128659211528676,-0.03529411764705883,-0.0965625
418,-0.07441860465116278,-0.06999809410714392,-0.07105263157894738,0.011275188846980023,-0.03529411764705883,-0.0965625
419,-0.0760869565217391,-0.07001259139860723,-0.07105263157894738,0.011265667098659287,-0.03529411764705883,-0.0965625
420,-0.08624999999999998,-0.07005116006511886,-0.07105263157894738,0.011280007155113595,-0.03529411764705883,-0.0965625
421,-0.062068965517241406,-0.0700322449121618,-0.07105263157894738,0.011273316942607867,-0.03529411764705883,-0.0965625
422,-0.06333333333333337,-0.07001640824176268,-0.07105263157894738,0.01126468236867812,-0.03529411764705883,-0.0965625
423,-0.054166666666666675,-0.06997902677578369,-0.07105263157894738,0.011277627497078254,-0.03529411764705883,-0.0965625
424,-0.08166666666666664,-0.07000652710493871,-0.07105263157894738,0.011278576199724924,-0.03529411764705883,-0.0965625
425,-0.08932038834951454,-0.07005186480739076,-0.07105263157894738,0.01130403757010738,-0.03529411764705883,-0.0965625
426,-0.06857142857142857,-0.0700483977436063,-0.07105263157894738,0.011291019997494139,-0.03529411764705883,-0.0965625
427,-0.03125000000000001,-0.06995774728158853,-0.07105263157894738,0.011432328749049798,-0.03125000000000001,-0.0965625
428,-0.08690476190476189,-0.06999725081217867,-0.07105263157894738,0.011448204633807956,-0.03125000000000001,-0.0965625
429,-0.07317073170731707,-0.0700046310003069,-0.07105263157894738,0.011435906690232334,-0.03125000000000001,-0.0965625
430,-0.07179487179487182,-0.07000878469124557,-0.07105263157894738,0.011422957011885122,-0.03125000000000001,-0.0965625
431,-0.07027027027027029,-0.07000938998193776,-0.07105263157894738,0.011409735256806657,-0.03125000000000001,-0.0965625
432,-0.0807017543859649,-0.07003408366416415,-0.07105263157894738,0.01140810375547592,-0.03125000000000001,-0.0965625
433,-0.07027027027027029,-0.07003462787293399,-0.07105263157894738,0.011394958826217546,-0.03125000000000001,-0.0965625
434,-0.0807017543859649,-0.070059150002849,-0.07105263157894738,0.011393312579159685,-0.03125000000000001,-0.0965625
435,-0.07799999999999999,-0.07007736296155806,-0.07105263157894738,0.011386577290818416,-0.03125000000000001,-0.0965625
436,-0.06857142857142857,-0.07007391688743876,-0.07105263157894738,0.011373769326151709,-0.03125000000000001,-0.0965625
437,-0.08035714285714286,-0.0700973945723011,-0.07105263157894738,0.011371374382817219,-0.03125000000000001,-0.0965625
438,-0.07105263157894738,-0.07009957051081282,-0.07105263157894738,0.011358506836276698,-0.03125000000000001,-0.0965625
439,-0.07105263157894738,-0.07010173655869495,-0.07105263157894738,0.011345682869925131,-0.03125000000000001,-0.0965625
440,-0.07659574468085102,-0.07011646220069531,-0.07105263157894738,0.011337020730510345,-0.03125000000000001,-0.0965625
441,-0.07924528301886789,-0.0701371156414604,-0.07105263157894738,0.01133249163338661,-0.03125000000000001,-0.0965625
442,-0.07799999999999999,-0.07015486481608464,-0.07105263157894738,0.011325842663910563,-0.03125000000000001,-0.0965625
443,-0.07179487179487182,-0.07015855852549632,-0.07105263157894738,0.011313348271146958,-0.03125000000000001,-0.0965625
444,-0.07441860465116278,-0.07016813166285737,-0.07105263157894738,0.011302429709279851,-0.03125000000000001,-0.0965625
445,-0.08472222222222221,-0.07020076415290079,-0.07105263157894738,0.011310719034951325,-0.03125000000000001,-0.0965625
446,-0.07499999999999997,-0.07021150069842003,-0.07105263157894738,0.01130033516623723,-0.03125000000000001,-0.0965625
447,-0.08333333333333331,-0.07024079050340869,-0.07142375168690959,0.011304689896939802,-0.03125000000000001,-0.0965625
448,-0.06333333333333337,-0.07022540641171586,-0.07105263157894738,0.011296787964360046,-0.03125000000000001,-0.0965625
449,-0.0760869565217391,-0.07023843207862702,-0.07142375168690959,0.011287604040721523,-0.03125000000000001,-0.0965625
450,-0.08607594936708857,-0.0702735485249429,-0.07179487179487182,0.011299664755499095,-0.03125000000000001,-0.0965625
451,-0.08166666666666664,-0.07029875453853078,-0.07179487179487182,0.011299844250971448,-0.03125000000000001,-0.0965625
452,-0.0738095238095238,-0.07030650458107163,-0.07179487179487182,0.011288567669760871,-0.03125000000000001,-0.0965625
453,-0.0738095238095238,-0.07031422048245588,-0.07179487179487182,0.011277324272824574,-0.03125000000000001,-0.0965625
454,-0.07799999999999999,-0.07033111230557135,-0.07179487179487182,0.011270673097334833,-0.03125000000000001,-0.0965625
455,-0.04761904761904764,-0.07028130514617108,-0.07179487179487182,0.011308326330917868,-0.03125000000000001,-0.0965625
456,-0.06451612903225809,-0.07026868988115158,-0.07179487179487182,0.01129915896792526,-0.03125000000000001,-0.0965625
457,-0.08450704225352108,-0.0702997779867681,-0.07179487179487182,0.011306366024811861,-0.03125000000000001,-0.0965625
458,-0.07027027027027029,-0.07029971369980405,-0.07179487179487182,0.011294043090206886,-0.03125000000000001,-0.0965625
459,-0.04500000000000002,-0.07024471432219578,-0.07179487179487182,0.011343128251543962,-0.03125000000000001,-0.0965625
460,-0.06944444444444446,-0.0702429783788601,-0.07179487179487182,0.011330880000105683,-0.03125000000000001,-0.0965625
461,-0.07441860465116278,-0.07025201653096465,-0.07179487179487182,0.011320273932572985,-0.03125000000000001,-0.0965625
462,-0.050000000000000024,-0.07020827567452628,-0.07179487179487182,0.011347059106033711,-0.03125000000000001,-0.0965625
463,-0.056000000000000015,-0.07017765439074497,-0.07142375168690959,0.011353959551319123,-0.03125000000000001,-0.0965625
464,-0.050000000000000024,-0.07013426158560358,-0.07105263157894738,0.011380195456154962,-0.03125000000000001,-0.0965625
465,-0.08135593220338981,-0.07015834242383917,-0.07142375168690959,0.011379832159756848,-0.03125000000000001,-0.0965625
466,-0.062068965517241406,-0.07014102041761519,-0.07105263157894738,0.011373790089514122,-0.03125000000000001,-0.0965625
