step,reward,mean,median,std,max,min
229,-0.09999999999999999,-0.10721199418333624,-0.09999999999999999,0.03671072471565266,-0.09999999999999999,-0.6230366492146597
230,-0.09999999999999999,-0.10718077342929581,-0.09999999999999999,0.036634238048635366,-0.09999999999999999,-0.6230366492146597
231,-0.1305878750765462,-0.10728166610880985,-0.09999999999999999,0.03658734822327901,-0.09999999999999999,-0.6230366492146597
232,-0.09999999999999999,-0.10725041432293511,-0.09999999999999999,0.03651185325195547,-0.09999999999999999,-0.6230366492146597
233,-0.09999999999999999,-0.10721942964634139,-0.09999999999999999,0.03643682265383388,-0.09999999999999999,-0.6230366492146597
234,-0.09999999999999999,-0.10718870866912292,-0.09999999999999999,0.03636225169932028,-0.09999999999999999,-0.6230366492146597
235,-0.09999999999999999,-0.107158248039169,-0.09999999999999999,0.03628813572580472,-0.09999999999999999,-0.6230366492146597
236,-0.12742245402141095,-0.10724375101799702,-0.09999999999999999,0.03623531280437709,-0.09999999999999999,-0.6230366492146597
237,-0.09999999999999999,-0.10721331508934998,-0.09999999999999999,0.036162143743151375,-0.09999999999999999,-0.6230366492146597
238,-0.09999999999999999,-0.1071831338546665,-0.09999999999999999,0.036089415140087455,-0.09999999999999999,-0.6230366492146597
239,-0.09999999999999999,-0.10715320413027207,-0.09999999999999999,0.03601712260476846,-0.09999999999999999,-0.6230366492146597
240,-0.09999999999999999,-0.10712352278533317,-0.09999999999999999,0.03594526180763445,-0.09999999999999999,-0.6230366492146597
241,-0.09999999999999999,-0.10709408674076568,-0.09999999999999999,0.035873828478905447,-0.09999999999999999,-0.6230366492146597
242,-0.09999999999999999,-0.10706489296816994,-0.09999999999999999,0.035802818407527526,-0.09999999999999999,-0.6230366492146597
243,-0.09999999999999999,-0.1070359384887922,-0.09999999999999999,0.03573222744014143,-0.09999999999999999,-0.6230366492146597
244,-0.09999999999999999,-0.1070072203725114,-0.09999999999999999,0.035662051480073356,-0.09999999999999999,-0.6230366492146597
245,-0.09999999999999999,-0.10697873573685078,-0.09999999999999999,0.03559228648634689,-0.09999999999999999,-0.6230366492146597
246,-0.09999999999999999,-0.10695048174601333,-0.09999999999999999,0.03552292847271607,-0.09999999999999999,-0.6230366492146597
247,-0.09999999999999999,-0.10692245560994071,-0.09999999999999999,0.03545397350671866,-0.09999999999999999,-0.6230366492146597
248,-0.09999999999999999,-0.10689465458339475,-0.09999999999999999,0.035385417708749395,-0.09999999999999999,-0.6230366492146597
249,-0.09999999999999999,-0.10686707596506116,-0.09999999999999999,0.03531725725115263,-0.09999999999999999,-0.6230366492146597
250,-0.09999999999999999,-0.10683971709667447,-0.09999999999999999,0.03524948835733374,-0.09999999999999999,-0.6230366492146597
251,-0.09999999999999999,-0.10681257536216386,-0.09999999999999999,0.03518210730088918,-0.09999999999999999,-0.6230366492146597
252,-0.09999999999999999,-0.10678564818681933,-0.09999999999999999,0.03511511040475437,-0.09999999999999999,-0.6230366492146597
253,-0.15695553021664768,-0.1069831674074092,-0.09999999999999999,0.03518645862741363,-0.09999999999999999,-0.6230366492146597
254,-0.1368498708963482,-0.1071002917348168,-0.09999999999999999,0.03516697353424513,-0.09999999999999999,-0.6230366492146597
255,-0.09999999999999999,-0.10707255622022771,-0.09999999999999999,0.03510101517850838,-0.09999999999999999,-0.6230366492146597
256,-0.09999999999999999,-0.10704503654621902,-0.09999999999999999,0.03503542568800383,-0.09999999999999999,-0.6230366492146597
257,-0.09999999999999999,-0.10701773020301662,-0.09999999999999999,0.034970201646380636,-0.09999999999999999,-0.6230366492146597
258,-0.09999999999999999,-0.1069906347196073,-0.09999999999999999,0.034905339681295146,-0.09999999999999999,-0.6230366492146597
259,-0.12050913570108807,-0.10704262895415144,-0.09999999999999999,0.034848196962282245,-0.09999999999999999,-0.6230366492146597
260,-0.09999999999999999,-0.10701564570145355,-0.09999999999999999,0.034784095144754924,-0.09999999999999999,-0.6230366492146597
261,-0.09999999999999999,-0.10698886842778389,-0.09999999999999999,0.03472034492839365,-0.09999999999999999,-0.6230366492146597
262,-0.09999999999999999,-0.10696229478357176,-0.09999999999999999,0.03465694311906679,-0.09999999999999999,-0.6230366492146597
263,-0.09999999999999999,-0.10693592245484612,-0.09999999999999999,0.03459388656300227,-0.09999999999999999,-0.6230366492146597
264,-0.123055619663051,-0.10699675150091482,-0.09999999999999999,0.03454269596503596,-0.09999999999999999,-0.6230366492146597
265,-0.09999999999999999,-0.10697044792384372,-0.09999999999999999,0.03448036377512051,-0.09999999999999999,-0.6230366492146597
266,-0.09999999999999999,-0.10694434137731246,-0.09999999999999999,0.034418366997190586,-0.09999999999999999,-0.6230366492146597
267,-0.09999999999999999,-0.10691842965575532,-0.09999999999999999,0.03435670264183699,-0.09999999999999999,-0.6230366492146597
268,-0.09999999999999999,-0.10689271058640308,-0.09999999999999999,0.03429536775670985,-0.09999999999999999,-0.6230366492146597
269,-0.09999999999999999,-0.10686718202867565,-0.09999999999999999,0.03423435942593199,-0.09999999999999999,-0.6230366492146597
270,-0.09999999999999999,-0.10684184187358828,-0.09999999999999999,0.034173674769523585,-0.09999999999999999,-0.6230366492146597
271,-0.09999999999999999,-0.10681668804317068,-0.09999999999999999,0.03411331094283771,-0.09999999999999999,-0.6230366492146597
272,-0.09999999999999999,-0.10679171848989899,-0.09999999999999999,0.03405326513600671,-0.09999999999999999,-0.6230366492146597
273,-0.09999999999999999,-0.10676693119614022,-0.09999999999999999,0.03399353457339916,-0.09999999999999999,-0.6230366492146597
274,-0.09999999999999999,-0.10674232417360881,-0.09999999999999999,0.033934116513087004,-0.09999999999999999,-0.6230366492146597
275,-0.12094339622641509,-0.10679377733322043,-0.09999999999999999,0.033883330957308874,-0.09999999999999999,-0.6230366492146597
276,-0.09999999999999999,-0.10676925106125935,-0.09999999999999999,0.033824568699285844,-0.09999999999999999,-0.6230366492146597
277,-0.09999999999999999,-0.10674490123729798,-0.09999999999999999,0.0337661104069901,-0.09999999999999999,-0.6230366492146597
278,-0.09999999999999999,-0.10672072596404601,-0.09999999999999999,0.03370795347546296,-0.09999999999999999,-0.6230366492146597
279,-0.09999999999999999,-0.10669672337131728,-0.09999999999999999,0.03365009533080556,-0.09999999999999999,-0.6230366492146597
280,-0.09999999999999999,-0.10667289161554747,-0.09999999999999999,0.033592533429705924,-0.09999999999999999,-0.6230366492146597
281,-0.12257627118644064,-0.10672928657856481,-0.09999999999999999,0.03354624222102395,-0.09999999999999999,-0.6230366492146597
282,-0.09999999999999999,-0.1067055081807607,-0.09999999999999999,0.03348930143088193,-0.09999999999999999,-0.6230366492146597
283,-0.09999999999999999,-0.10668189723646225,-0.09999999999999999,0.033432648942015766,-0.09999999999999999,-0.6230366492146597
284,-0.27967625899280574,-0.10728889499701082,-0.09999999999999999,0.034906430028927155,-0.09999999999999999,-0.6230366492146597
285,-0.09999999999999999,-0.10726340935016812,-0.09999999999999999,0.034848007466637736,-0.09999999999999999,-0.6230366492146597
286,-0.09999999999999999,-0.10723810130365186,-0.09999999999999999,0.03478987646963067,-0.09999999999999999,-0.6230366492146597
287,-0.09999999999999999,-0.10721296900745864,-0.09999999999999999,0.03473203462813078,-0.09999999999999999,-0.6230366492146597
288,-0.1328726554787759,-0.10730175684991994,-0.09999999999999999,0.03470461808821861,-0.09999999999999999,-0.6230366492146597
289,-0.09999999999999999,-0.10727657837802367,-0.09999999999999999,0.03464737493751466,-0.09999999999999999,-0.6230366492146597
290,-0.09999999999999999,-0.1072515729540442,-0.09999999999999999,0.03459041331527502,-0.09999999999999999,-0.6230366492146597
291,-0.09999999999999999,-0.10722673880009198,-0.09999999999999999,0.03453373092861534,-0.09999999999999999,-0.6230366492146597
292,-0.09999999999999999,-0.10720207416254901,-0.09999999999999999,0.034477325510618766,-0.09999999999999999,-0.6230366492146597
293,-0.09999999999999999,-0.10717757731165599,-0.09999999999999999,0.03442119481996041,-0.09999999999999999,-0.6230366492146597
294,-0.12456356036390462,-0.10723651284742633,-0.09999999999999999,0.034377659857034865,-0.09999999999999999,-0.6230366492146597
295,-0.09999999999999999,-0.10721206516888773,-0.09999999999999999,0.034322109034071305,-0.09999999999999999,-0.6230366492146597
296,-0.12659744408945686,-0.10727733580498391,-0.09999999999999999,0.03428267565697,-0.09999999999999999,-0.6230366492146597
297,-0.09999999999999999,-0.10725291521503431,-0.09999999999999999,0.034227693535047565,-0.09999999999999999,-0.6230366492146597
298,-0.09999999999999999,-0.10722865797351244,-0.09999999999999999,0.03417297433291603,-0.09999999999999999,-0.6230366492146597
299,-0.09999999999999999,-0.10720456244693406,-0.09999999999999999,0.03411851596862818,-0.09999999999999999,-0.6230366492146597
300,-0.09999999999999999,-0.10718062702352234,-0.09999999999999999,0.034064316383160057,-0.09999999999999999,-0.6230366492146597
301,-0.09999999999999999,-0.10715685011284842,-0.09999999999999999,0.03401037354008876,-0.09999999999999999,-0.6230366492146597
302,-0.09999999999999999,-0.10713323014547929,-0.09999999999999999,0.03395668542527583,-0.09999999999999999,-0.6230366492146597
303,-0.09999999999999999,-0.1071097655726323,-0.09999999999999999,0.033903250046555915,-0.09999999999999999,-0.6230366492146597
304,-0.1229813664596273,-0.10716180360832736,-0.09999999999999999,0.03385978379364357,-0.09999999999999999,-0.6230366492146597
305,-0.09999999999999999,-0.10713839902137207,-0.09999999999999999,0.033806883129945876,-0.09999999999999999,-0.6230366492146597
306,-0.09999999999999999,-0.10711514690729593,-0.09999999999999999,0.03375422892690086,-0.09999999999999999,-0.6230366492146597
307,-0.09999999999999999,-0.10709204578097353,-0.09999999999999999,0.0337018192828349,-0.09999999999999999,-0.6230366492146597
308,-0.09999999999999999,-0.10706909417650437,-0.09999999999999999,0.033649652316479775,-0.09999999999999999,-0.6230366492146597
309,-0.09999999999999999,-0.10704629064690273,-0.09999999999999999,0.03359772616669311,-0.09999999999999999,-0.6230366492146597
310,-0.09999999999999999,-0.10702363376379372,-0.09999999999999999,0.03354603899218358,-0.09999999999999999,-0.6230366492146597
311,-0.09999999999999999,-0.10700112211711489,-0.09999999999999999,0.033494588971240545,-0.09999999999999999,-0.6230366492146597
312,-0.09999999999999999,-0.1069787543148238,-0.09999999999999999,0.03344337430146818,-0.09999999999999999,-0.6230366492146597
313,-0.12943429581614616,-0.10705026877820381,-0.09999999999999999,0.033414040373858395,-0.09999999999999999,-0.6230366492146597
314,-0.15656851642129105,-0.10720746956437233,-0.09999999999999999,0.03347705559161172,-0.09999999999999999,-0.6230366492146597
315,-0.12151162790697674,-0.10725273588824136,-0.09999999999999999,0.03343369763856285,-0.09999999999999999,-0.6230366492146597
316,-0.09999999999999999,-0.10722985659521848,-0.09999999999999999,0.03338339902615595,-0.09999999999999999,-0.6230366492146597
317,-0.09999999999999999,-0.10720712119712032,-0.09999999999999999,0.03333332601731478,-0.09999999999999999,-0.6230366492146597
318,-0.09999999999999999,-0.10718452834070302,-0.09999999999999999,0.0332834769366331,-0.09999999999999999,-0.6230366492146597
319,-0.09999999999999999,-0.10716207668963833,-0.09999999999999999,0.0332338501260014,-0.09999999999999999,-0.6230366492146597
320,-0.09999999999999999,-0.10713976492425005,-0.09999999999999999,0.033184443944379055,-0.09999999999999999,-0.6230366492146597
321,-0.14495949594959495,-0.1072572175050741,-0.09999999999999999,0.033199633300608794,-0.09999999999999999,-0.6230366492146597
322,-0.09999999999999999,-0.10723474933942372,-0.09999999999999999,0.03315065264040121,-0.09999999999999999,-0.6230366492146597
323,-0.09999999999999999,-0.1072124198661539,-0.09999999999999999,0.03310188741384941,-0.09999999999999999,-0.6230366492146597
324,-0.09999999999999999,-0.10719022780502725,-0.09999999999999999,0.033053336052192586,-0.09999999999999999,-0.6230366492146597
325,-0.09999999999999999,-0.1071681718915149,-0.09999999999999999,0.03300499700254908,-0.09999999999999999,-0.6230366492146597
326,-0.09999999999999999,-0.10714625087655615,-0.09999999999999999,0.032956868727711336,-0.09999999999999999,-0.6230366492146597
327,-0.09999999999999999,-0.10712446352632275,-0.09999999999999999,0.03290894970594404,-0.09999999999999999,-0.6230366492146597
328,-0.09999999999999999,-0.10710280862198743,-0.09999999999999999,0.03286123843078546,-0.09999999999999999,-0.6230366492146597
329,-0.09999999999999999,-0.10708128495949654,-0.09999999999999999,0.03281373341085171,-0.09999999999999999,-0.6230366492146597
330,-0.09999999999999999,-0.107059891349347,-0.09999999999999999,0.03276643316964436,-0.09999999999999999,-0.6230366492146597
331,-0.09999999999999999,-0.10703862661636705,-0.09999999999999999,0.032719336245360685,-0.09999999999999999,-0.6230366492146597
332,-0.09999999999999999,-0.10701748959950108,-0.09999999999999999,0.03267244119070706,-0.09999999999999999,-0.6230366492146597
333,-0.09999999999999999,-0.10699647915159839,-0.09999999999999999,0.03262574657271516,-0.09999999999999999,-0.6230366492146597
334,-0.09999999999999999,-0.10697559413920554,-0.09999999999999999,0.03257925097256102,-0.09999999999999999,-0.6230366492146597
335,-0.09999999999999999,-0.1069548334423627,-0.09999999999999999,0.03253295298538681,-0.09999999999999999,-0.6230366492146597
336,-0.12111604311984782,-0.10699685483606441,-0.09999999999999999,0.03249377949366095,-0.09999999999999999,-0.6230366492146597
337,-0.09999999999999999,-0.10697615408211156,-0.09999999999999999,0.03244790152796618,-0.09999999999999999,-0.6230366492146597
338,-0.09999999999999999,-0.10695557545650061,-0.09999999999999999,0.03240221673615569,-0.09999999999999999,-0.6230366492146597
339,-0.13795592705167173,-0.10704675296119229,-0.09999999999999999,0.03239805424516122,-0.09999999999999999,-0.6230366492146597
340,-0.09999999999999999,-0.10702608799649672,-0.09999999999999999,0.03235275888388606,-0.09999999999999999,-0.6230366492146597
341,-0.09999999999999999,-0.1070055438795479,-0.09999999999999999,0.0323076523574558,-0.09999999999999999,-0.6230366492146597
342,-0.09999999999999999,-0.10698511955336847,-0.09999999999999999,0.03226273336220761,-0.09999999999999999,-0.6230366492146597
343,-0.09999999999999999,-0.10696481397327146,-0.09999999999999999,0.03221800060699223,-0.09999999999999999,-0.6230366492146597
344,-0.09999999999999999,-0.10694462610668226,-0.09999999999999999,0.03217345281302075,-0.09999999999999999,-0.6230366492146597
345,-0.09999999999999999,-0.10692455493296353,-0.09999999999999999,0.032129088713713554,-0.09999999999999999,-0.6230366492146597
346,-0.09999999999999999,-0.10690459944324315,-0.09999999999999999,0.03208490705455156,-0.09999999999999999,-0.6230366492146597
347,-0.09999999999999999,-0.10688475864024534,-0.09999999999999999,0.03204090659292964,-0.09999999999999999,-0.6230366492146597
348,-0.09999999999999999,-0.1068650315381243,-0.09999999999999999,0.03199708609801221,-0.09999999999999999,-0.6230366492146597
349,-0.09999999999999999,-0.10684541716230109,-0.09999999999999999,0.03195344435059095,-0.09999999999999999,-0.6230366492146597
350,-0.09999999999999999,-0.10682591454930308,-0.09999999999999999,0.031909980142944556,-0.09999999999999999,-0.6230366492146597
351,-0.09999999999999999,-0.1068065227466062,-0.09999999999999999,0.03186669227870062,-0.09999999999999999,-0.6230366492146597
352,-0.09999999999999999,-0.10678724081247984,-0.09999999999999999,0.031823579572699455,-0.09999999999999999,-0.6230366492146597
353,-0.09999999999999999,-0.10676806781583442,-0.09999999999999999,0.03178064085085998,-0.09999999999999999,-0.6230366492146597
354,-0.09999999999999999,-0.10674900283607151,-0.09999999999999999,0.03173787495004746,-0.09999999999999999,-0.6230366492146597
355,-0.09999999999999999,-0.10673004496293646,-0.09999999999999999,0.031695280717943225,-0.09999999999999999,-0.6230366492146597
356,-0.09999999999999999,-0.10671119329637362,-0.09999999999999999,0.031652857012916244,-0.09999999999999999,-0.6230366492146597
357,-0.09999999999999999,-0.10669244694638376,-0.09999999999999999,0.031610602703896554,-0.09999999999999999,-0.6230366492146597
358,-0.09999999999999999,-0.10667380503288407,-0.09999999999999999,0.03156851667025054,-0.09999999999999999,-0.6230366492146597
359,-0.09999999999999999,-0.10665526668557052,-0.09999999999999999,0.03152659780165791,-0.09999999999999999,-0.6230366492146597
360,-0.13237200259235257,-0.10672650418115716,-0.09999999999999999,0.03151190301120582,-0.09999999999999999,-0.6230366492146597
361,-0.09999999999999999,-0.10670792267789429,-0.09999999999999999,0.03147032857574592,-0.09999999999999999,-0.6230366492146597
362,-0.09999999999999999,-0.10668944355205988,-0.09999999999999999,0.03142891776407346,-0.09999999999999999,-0.6230366492146597
363,-0.09999999999999999,-0.1066710659598839,-0.09999999999999999,0.03138766950931049,-0.09999999999999999,-0.6230366492146597
364,-0.09999999999999999,-0.10665278906684313,-0.09999999999999999,0.03134658275425595,-0.09999999999999999,-0.6230366492146597
365,-0.09999999999999999,-0.1066346120475348,-0.09999999999999999,0.031305656451273506,-0.09999999999999999,-0.6230366492146597
366,-0.09999999999999999,-0.10661653408555241,-0.09999999999999999,0.03126488956218117,-0.09999999999999999,-0.6230366492146597
367,-0.1308809891808346,-0.10668247010483309,-0.09999999999999999,0.03124792219507921,-0.09999999999999999,-0.6230366492146597
368,-0.09999999999999999,-0.10666436042975223,-0.09999999999999999,0.031207485832595475,-0.09999999999999999,-0.6230366492146597
369,-0.12634493670886077,-0.10671755117645253,-0.09999999999999999,0.031182029852752813,-0.09999999999999999,-0.6230366492146597
370,-0.09999999999999999,-0.1066994445695079,-0.09999999999999999,0.03114192486112665,-0.09999999999999999,-0.6230366492146597
371,-0.15447110141766635,-0.10682786300189544,-0.09999999999999999,0.03119824854736992,-0.09999999999999999,-0.6230366492146597
372,-0.1367549668874172,-0.10690809652437672,-0.09999999999999999,0.03119480671924072,-0.09999999999999999,-0.6230366492146597
373,-0.09999999999999999,-0.10688962567805486,-0.09999999999999999,0.031155116901074795,-0.09999999999999999,-0.6230366492146597
374,-0.09999999999999999,-0.10687125334291336,-0.09999999999999999,0.03111557766239565,-0.09999999999999999,-0.6230366492146597
375,-0.09999999999999999,-0.10685297873295882,-0.09999999999999999,0.031076188057228,-0.09999999999999999,-0.6230366492146597
376,-0.09999999999999999,-0.10683480107053718,-0.09999999999999999,0.031036947147858297,-0.09999999999999999,-0.6230366492146597
377,-0.09999999999999999,-0.10681671958622357,-0.09999999999999999,0.030997854004742604,-0.09999999999999999,-0.6230366492146597
378,-0.09999999999999999,-0.10679873351871375,-0.09999999999999999,0.030958907706415843,-0.09999999999999999,-0.6230366492146597
379,-0.09999999999999999,-0.10678084211471714,-0.09999999999999999,0.03092010733940219,-0.09999999999999999,-0.6230366492146597
380,-0.09999999999999999,-0.10676304462885175,-0.09999999999999999,0.030881451998126672,-0.09999999999999999,-0.6230366492146597
381,-0.1608404384896468,-0.10690460848712606,-0.09999999999999999,0.03096454325331271,-0.09999999999999999,-0.6230366492146597
382,-0.09999999999999999,-0.10688658078872626,-0.09999999999999999,0.030926100403357217,-0.09999999999999999,-0.6230366492146597
383,-0.09999999999999999,-0.10686864698458898,-0.09999999999999999,0.03088779986411361,-0.09999999999999999,-0.6230366492146597
384,-0.09999999999999999,-0.10685080634307055,-0.09999999999999999,0.03084964076329672,-0.09999999999999999,-0.6230366492146597
385,-0.09999999999999999,-0.10683305814010921,-0.09999999999999999,0.03081162223605352,-0.09999999999999999,-0.6230366492146597
386,-0.6982035928143713,-0.10836114737699364,-0.09999999999999999,0.04299110187819267,-0.09999999999999999,-0.6982035928143713
387,-0.09999999999999999,-0.10833959802808384,-0.09999999999999999,0.042937757996329276,-0.09999999999999999,-0.6982035928143713
388,-0.09999999999999999,-0.10831815947274173,-0.09999999999999999,0.0428846117877947,-0.09999999999999999,-0.6982035928143713
389,-0.09999999999999999,-0.10829683085870906,-0.09999999999999999,0.04283166203747471,-0.09999999999999999,-0.6982035928143713
390,-0.09999999999999999,-0.10827561134244636,-0.09999999999999999,0.04277890754066099,-0.09999999999999999,-0.6982035928143713
391,-0.09999999999999999,-0.10825450008902178,-0.09999999999999999,0.04272634710293713,-0.09999999999999999,-0.6982035928143713
392,-0.09999999999999999,-0.10823349627200135,-0.09999999999999999,0.04267397954006611,-0.09999999999999999,-0.6982035928143713
393,-0.09999999999999999,-0.10821259907334146,-0.09999999999999999,0.04262180367787942,-0.09999999999999999,-0.6982035928143713
394,-0.09999999999999999,-0.10819180768328236,-0.09999999999999999,0.04256981835216753,-0.09999999999999999,-0.6982035928143713
395,-0.09999999999999999,-0.10817112130024376,-0.09999999999999999,0.04251802240857177,-0.09999999999999999,-0.6982035928143713
396,-0.09999999999999999,-0.10815053913072176,-0.09999999999999999,0.042466414702477806,-0.09999999999999999,-0.6982035928143713
397,-0.09999999999999999,-0.10813006038918727,-0.09999999999999999,0.042414994098910336,-0.09999999999999999,-0.6982035928143713
398,-0.09999999999999999,-0.1081096842979863,-0.09999999999999999,0.042363759472429256,-0.09999999999999999,-0.6982035928143713
399,-0.09999999999999999,-0.10808941008724134,-0.09999999999999999,0.042312709707027225,-0.09999999999999999,-0.6982035928143713
400,-0.09999999999999999,-0.10806923699475444,-0.09999999999999999,0.04226184369602848,-0.09999999999999999,-0.6982035928143713
401,-0.09999999999999999,-0.10804916426591178,-0.09999999999999999,0.042211160341988976,-0.09999999999999999,-0.6982035928143713
402,-0.09999999999999999,-0.1080291911535894,-0.09999999999999999,0.04216065855659797,-0.09999999999999999,-0.6982035928143713
403,-0.09999999999999999,-0.10800931691806072,-0.09999999999999999,0.04211033726058064,-0.09999999999999999,-0.6982035928143713
404,-0.1526066350710901,-0.10811943375300646,-0.09999999999999999,0.042116514856097104,-0.09999999999999999,-0.6982035928143713
405,-0.15489010989010987,-0.10823463246270378,-0.09999999999999999,0.042128452462414576,-0.09999999999999999,-0.6982035928143713
406,-0.09999999999999999,-0.1082143999505104,-0.09999999999999999,0.042078640672875624,-0.09999999999999999,-0.6982035928143713
407,-0.09999999999999999,-0.10819426661729839,-0.09999999999999999,0.042029004788133505,-0.09999999999999999,-0.6982035928143713
408,-0.09999999999999999,-0.10817423173559348,-0.09999999999999999,0.041979543777667196,-0.09999999999999999,-0.6982035928143713
409,-0.09999999999999999,-0.10815429458501886,-0.09999999999999999,0.04193025661936673,-0.09999999999999999,-0.6982035928143713
410,-0.09999999999999999,-0.10813445445220861,-0.09999999999999999,0.04188114229944545,-0.09999999999999999,-0.6982035928143713
411,-0.09999999999999999,-0.10811471063072266,-0.09999999999999999,0.0418321998123533,-0.09999999999999999,-0.6982035928143713
412,-0.12060643564356437,-0.1081449569382598,-0.09999999999999999,0.04178603509657822,-0.09999999999999999,-0.6982035928143713
413,-0.1297942141365941,-0.10819724983004322,-0.09999999999999999,0.04174906621508217,-0.09999999999999999,-0.6982035928143713
414,-0.09999999999999999,-0.1081774974208142,-0.09999999999999999,0.041700672565132026,-0.09999999999999999,-0.6982035928143713
415,-0.09999999999999999,-0.1081578399750911,-0.09999999999999999,0.04165244645642029,-0.09999999999999999,-0.6982035928143713
416,-0.09999999999999999,-0.10813827680968319,-0.09999999999999999,0.041604386926695144,-0.09999999999999999,-0.6982035928143713
417,-0.09999999999999999,-0.10811880724793754,-0.09999999999999999,0.041556493021404406,-0.09999999999999999,-0.6982035928143713
418,-0.09999999999999999,-0.10809943061966085,-0.09999999999999999,0.04150876379361669,-0.09999999999999999,-0.6982035928143713
419,-0.09999999999999999,-0.10808014626104259,-0.09999999999999999,0.04146119830394365,-0.09999999999999999,-0.6982035928143713
420,-0.166158940397351,-0.10821810064141388,-0.09999999999999999,0.04150832384598474,-0.09999999999999999,-0.6982035928143713
421,-0.09999999999999999,-0.10819862646927782,-0.09999999999999999,0.04146103968197277,-0.09999999999999999,-0.6982035928143713
422,-0.12187910643889618,-0.10823096802948969,-0.09999999999999999,0.04141733141699795,-0.09999999999999999,-0.6982035928143713
423,-0.09999999999999999,-0.10821155536904278,-0.09999999999999999,0.041370388034331115,-0.09999999999999999,-0.6982035928143713
424,-0.14485855410866638,-0.10829778360137131,-0.09999999999999999,0.041359817416305907,-0.09999999999999999,-0.6982035928143713
425,-0.09999999999999999,-0.10827830523610987,-0.09999999999999999,0.04131319608342299,-0.09999999999999999,-0.6982035928143713
426,-0.09999999999999999,-0.1082589181044094,-0.09999999999999999,0.04126673168671844,-0.09999999999999999,-0.6982035928143713
427,-0.09999999999999999,-0.10823962156678225,-0.09999999999999999,0.04122042334995446,-0.09999999999999999,-0.6982035928143713
428,-0.09999999999999999,-0.1082204149897035,-0.09999999999999999,0.041174270203707924,-0.09999999999999999,-0.6982035928143713
429,-0.09999999999999999,-0.10820129774554141,-0.09999999999999999,0.041128271385302596,-0.09999999999999999,-0.6982035928143713
430,-0.09999999999999999,-0.1081822692124891,-0.09999999999999999,0.04108242603874217,-0.09999999999999999,-0.6982035928143713
431,-0.09999999999999999,-0.10816332877449725,-0.09999999999999999,0.04103673331464417,-0.09999999999999999,-0.6982035928143713
432,-0.09999999999999999,-0.10814447582120741,-0.09999999999999999,0.040991192370174505,-0.09999999999999999,-0.6982035928143713
433,-0.09999999999999999,-0.10812570974788666,-0.09999999999999999,0.04094580236898297,-0.09999999999999999,-0.6982035928143713
434,-0.09999999999999999,-0.10810702995536277,-0.09999999999999999,0.04090056248113946,-0.09999999999999999,-0.6982035928143713
435,-0.09999999999999999,-0.10808843584996057,-0.09999999999999999,0.04085547188307089,-0.09999999999999999,-0.6982035928143713
436,-0.09999999999999999,-0.10806992684343893,-0.09999999999999999,0.04081052975749892,-0.09999999999999999,-0.6982035928143713
437,-0.12503132047105991,-0.10810865148642436,-0.09999999999999999,0.040771953025283254,-0.09999999999999999,-0.6982035928143713
438,-0.09999999999999999,-0.10809018075410905,-0.09999999999999999,0.040727323824354796,-0.09999999999999999,-0.6982035928143713
439,-0.09999999999999999,-0.10807179397966789,-0.09999999999999999,0.04068284052945163,-0.09999999999999999,-0.6982035928143713
440,-0.09999999999999999,-0.10805349059195889,-0.09999999999999999,0.040638502349244286,-0.09999999999999999,-0.6982035928143713
441,-0.18024096385542168,-0.10821681066721558,-0.09999999999999999,0.04073713865019716,-0.09999999999999999,-0.6982035928143713
442,-0.09999999999999999,-0.10819826256187198,-0.09999999999999999,0.040693002412310816,-0.09999999999999999,-0.6982035928143713
443,-0.09999999999999999,-0.10817979800655245,-0.09999999999999999,0.04064900898064538,-0.09999999999999999,-0.6982035928143713
444,-0.09999999999999999,-0.1081614164379984,-0.09999999999999999,0.04060515758877516,-0.09999999999999999,-0.6982035928143713
445,-0.09999999999999999,-0.10814311729800288,-0.09999999999999999,0.04056144747600417,-0.09999999999999999,-0.6982035928143713
446,-0.09999999999999999,-0.10812490003335412,-0.09999999999999999,0.04051787788731113,-0.09999999999999999,-0.6982035928143713
447,-0.2435344827586207,-0.10842715356622301,-0.09999999999999999,0.04097402336401931,-0.09999999999999999,-0.6982035928143713
448,-0.09999999999999999,-0.1084083848500399,-0.09999999999999999,0.04093029773291962,-0.09999999999999999,-0.6982035928143713
449,-0.09999999999999999,-0.10838969955037313,-0.09999999999999999,0.04088671142933417,-0.09999999999999999,-0.6982035928143713
450,-0.13771234428086068,-0.10845471650099506,-0.09999999999999999,0.04086463887009846,-0.09999999999999999,-0.6982035928143713
451,-0.09999999999999999,-0.10843601137599286,-0.09999999999999999,0.040821342410687,-0.09999999999999999,-0.6982035928143713
452,-0.12179319371727748,-0.10846549742972636,-0.09999999999999999,0.04078107931291701,-0.09999999999999999,-0.6982035928143713
453,-0.09999999999999999,-0.10844685095961684,-0.09999999999999999,0.04073807464626837,-0.09999999999999999,-0.6982035928143713
454,-0.13149432534678437,-0.10849750474947875,-0.09999999999999999,0.040707593270275254,-0.09999999999999999,-0.6982035928143713
455,-0.09999999999999999,-0.10847886987064218,-0.09999999999999999,0.04066487604149685,-0.09999999999999999,-0.6982035928143713
456,-0.09999999999999999,-0.10846031654488585,-0.09999999999999999,0.040622292640856185,-0.09999999999999999,-0.6982035928143713
457,-0.09999999999999999,-0.1084418442380193,-0.09999999999999999,0.04057984237316024,-0.09999999999999999,-0.6982035928143713
