step,reward,mean,median,std,max,min
225,-0.09999999999999999,-0.09994049286416466,-0.09999999999999999,0.0002574246813201909,-0.09759299781181621,-0.09999999999999999
226,-0.09999999999999999,-0.0999407550101375,-0.09999999999999999,0.0002568872714302415,-0.09759299781181621,-0.09999999999999999
227,-0.09999999999999999,-0.09994101485658426,-0.09999999999999999,0.0002563531992862226,-0.09759299781181621,-0.09999999999999999
228,-0.09999999999999999,-0.09994127243362974,-0.09999999999999999,0.0002558224306441936,-0.09759299781181621,-0.09999999999999999
229,-0.09999999999999999,-0.09994152777087484,-0.09999999999999999,0.000255294931747388,-0.09759299781181621,-0.09999999999999999
230,-0.09999999999999999,-0.09994178089740784,-0.09999999999999999,0.00025477066931739423,-0.09759299781181621,-0.09999999999999999
231,-0.09999999999999999,-0.09994203184181558,-0.09999999999999999,0.00025424961054553,-0.09759299781181621,-0.09999999999999999
232,-0.09999999999999999,-0.09994228063219404,-0.09999999999999999,0.00025373172308440435,-0.09759299781181621,-0.09999999999999999
233,-0.09887755102040818,-0.09993773050564796,-0.09999999999999999,0.00026254258858829474,-0.09759299781181621,-0.09999999999999999
234,-0.09999999999999999,-0.09993799548221965,-0.09999999999999999,0.00026201474639731914,-0.09759299781181621,-0.09999999999999999
235,-0.09999999999999999,-0.0999382582132272,-0.09999999999999999,0.00026149006034990305,-0.09759299781181621,-0.09999999999999999
236,-0.09999999999999999,-0.09993851872709544,-0.09999999999999999,0.00026096849928586996,-0.09759299781181621,-0.09999999999999999
237,-0.09999999999999999,-0.09993877705177151,-0.09999999999999999,0.0002604500324713839,-0.09759299781181621,-0.09999999999999999
238,-0.09999999999999999,-0.0999390332147348,-0.09999999999999999,0.0002599346295915325,-0.09759299781181621,-0.09999999999999999
239,-0.09999999999999999,-0.09993928724300674,-0.09999999999999999,0.0002594222607430669,-0.09759299781181621,-0.09999999999999999
240,-0.09999999999999999,-0.09993953916316024,-0.09999999999999999,0.00025891289642729267,-0.09759299781181621,-0.09999999999999999
241,-0.09999999999999999,-0.09993978900132901,-0.09999999999999999,0.0002584065075431096,-0.09759299781181621,-0.09999999999999999
242,-0.09999999999999999,-0.09994003678321654,-0.09999999999999999,0.0002579030653801954,-0.09759299781181621,-0.09999999999999999
243,-0.09999999999999999,-0.09994028253410499,-0.09999999999999999,0.00025740254161233126,-0.09759299781181621,-0.09999999999999999
244,-0.09999999999999999,-0.09994052627886375,-0.09999999999999999,0.0002569049082908643,-0.09759299781181621,-0.09999999999999999
245,-0.09999999999999999,-0.0999407680419578,-0.09999999999999999,0.00025641013783830505,-0.09759299781181621,-0.09999999999999999
246,-0.09999999999999999,-0.09994100784745594,-0.09999999999999999,0.00025591820304205593,-0.09759299781181621,-0.09999999999999999
247,-0.09999999999999999,-0.0999412457190388,-0.09999999999999999,0.00025542907704826767,-0.09759299781181621,-0.09999999999999999
248,-0.09977624084621642,-0.0999405830488668,-0.09999999999999999,0.00025512917106284725,-0.09759299781181621,-0.09999999999999999
249,-0.09999999999999999,-0.09994082071667133,-0.09999999999999999,0.00025464601972512597,-0.09759299781181621,-0.09999999999999999
250,-0.09999999999999999,-0.09994105649070852,-0.09999999999999999,0.0002541655911203521,-0.09759299781181621,-0.09999999999999999
251,-0.09999999999999999,-0.09994129039352315,-0.09999999999999999,0.0002536878598972793,-0.09759299781181621,-0.09999999999999999
252,-0.09999999999999999,-0.09994152244730369,-0.09999999999999999,0.00025321280103202527,-0.09759299781181621,-0.09999999999999999
253,-0.09999999999999999,-0.0999417526738891,-0.09999999999999999,0.0002527403898226923,-0.09759299781181621,-0.09999999999999999
254,-0.09999999999999999,-0.09994198109477583,-0.09999999999999999,0.00025227060188409505,-0.09759299781181621,-0.09999999999999999
255,-0.09999999999999999,-0.09994220773112436,-0.09999999999999999,0.00025180341314259223,-0.09759299781181621,-0.09999999999999999
256,-0.09999999999999999,-0.09994243260376588,-0.09999999999999999,0.00025133879983102057,-0.09759299781181621,-0.09999999999999999
257,-0.09937606352807714,-0.09994023737479035,-0.09999999999999999,0.0002533077841154574,-0.09759299781181621,-0.09999999999999999
258,-0.09999999999999999,-0.09994046811851702,-0.09999999999999999,0.0002528454655156262,-0.09759299781181621,-0.09999999999999999
259,-0.09999999999999999,-0.09994069708729196,-0.09999999999999999,0.00025238565755917973,-0.09759299781181621,-0.09999999999999999
260,-0.09999999999999999,-0.09994092430151688,-0.09999999999999999,0.0002519283377230448,-0.09759299781181621,-0.09999999999999999
261,-0.09999999999999999,-0.0999411497812821,-0.09999999999999999,0.0002514734837643044,-0.09759299781181621,-0.09999999999999999
262,-0.09999999999999999,-0.09994137354637227,-0.09999999999999999,0.0002510210737157649,-0.09759299781181621,-0.09999999999999999
263,-0.09999999999999999,-0.09994159561627237,-0.09999999999999999,0.00025057108588160846,-0.09759299781181621,-0.09999999999999999
264,-0.09999999999999999,-0.09994181601017324,-0.09999999999999999,0.00025012349883312687,-0.09759299781181621,-0.09999999999999999
265,-0.09999999999999999,-0.0999420347469771,-0.09999999999999999,0.00024967829140453795,-0.09759299781181621,-0.09999999999999999
266,-0.09999999999999999,-0.09994225184530303,-0.09999999999999999,0.0002492354426888801,-0.09759299781181621,-0.09999999999999999
267,-0.09999999999999999,-0.09994246732349218,-0.09999999999999999,0.00024879493203398476,-0.09759299781181621,-0.09999999999999999
268,-0.09999999999999999,-0.09994268119961304,-0.09999999999999999,0.00024835673903852437,-0.09759299781181621,-0.09999999999999999
269,-0.09999999999999999,-0.09994289349146633,-0.09999999999999999,0.0002479208435481344,-0.09759299781181621,-0.09999999999999999
270,-0.09999999999999999,-0.09994310421659007,-0.09999999999999999,0.0002474872256516081,-0.09759299781181621,-0.09999999999999999
271,-0.09999999999999999,-0.09994331339226437,-0.09999999999999999,0.000247055865677162,-0.09759299781181621,-0.09999999999999999
272,-0.09999999999999999,-0.09994352103551614,-0.09999999999999999,0.0002466267441887703,-0.09759299781181621,-0.09999999999999999
273,-0.09999999999999999,-0.09994372716312376,-0.09999999999999999,0.00024619984198256793,-0.09759299781181621,-0.09999999999999999
274,-0.09999999999999999,-0.09994393179162148,-0.09999999999999999,0.0002457751400833192,-0.09759299781181621,-0.09999999999999999
275,-0.09999999999999999,-0.09994413493730402,-0.09999999999999999,0.00024535261974095187,-0.09759299781181621,-0.09999999999999999
276,-0.09999999999999999,-0.0999443366162307,-0.09999999999999999,0.00024493226242715467,-0.09759299781181621,-0.09999999999999999
277,-0.09999999999999999,-0.09994453684422988,-0.09999999999999999,0.0002445140498320367,-0.09759299781181621,-0.09999999999999999
278,-0.09999999999999999,-0.09994473563690288,-0.09999999999999999,0.00024409796386084797,-0.09759299781181621,-0.09999999999999999
279,-0.09999999999999999,-0.09994493300962826,-0.09999999999999999,0.00024368398663075967,-0.09759299781181621,-0.09999999999999999
280,-0.09999999999999999,-0.09994512897756551,-0.09999999999999999,0.00024327210046770224,-0.09759299781181621,-0.09999999999999999
281,-0.09999999999999999,-0.09994532355565924,-0.09999999999999999,0.00024286228790326104,-0.09759299781181621,-0.09999999999999999
282,-0.09999999999999999,-0.09994551675864279,-0.09999999999999999,0.00024245453167162724,-0.09759299781181621,-0.09999999999999999
283,-0.09999999999999999,-0.09994570860104193,-0.09999999999999999,0.0002420488147066041,-0.09759299781181621,-0.09999999999999999
284,-0.09999999999999999,-0.09994589909717862,-0.09999999999999999,0.00024164512013866648,-0.09759299781181621,-0.09999999999999999
285,-0.09999999999999999,-0.09994608826117449,-0.09999999999999999,0.00024124343129207238,-0.09759299781181621,-0.09999999999999999
286,-0.09999999999999999,-0.09994627610695438,-0.09999999999999999,0.00024084373168202665,-0.09759299781181621,-0.09999999999999999
287,-0.09969879518072292,-0.09994541679818275,-0.09999999999999999,0.00024086556108833,-0.09759299781181621,-0.09999999999999999
288,-0.09999999999999999,-0.09994560566739318,-0.09999999999999999,0.00024046983963084564,-0.09759299781181621,-0.09999999999999999
289,-0.09999999999999999,-0.09994579323405735,-0.09999999999999999,0.00024007605469494867,-0.09759299781181621,-0.09999999999999999
290,-0.09999999999999999,-0.09994597951160354,-0.09999999999999999,0.00023968419060643994,-0.09759299781181621,-0.09999999999999999
291,-0.09999999999999999,-0.09994616451327613,-0.09999999999999999,0.0002392942318672751,-0.09759299781181621,-0.09999999999999999
292,-0.09968944099378883,-0.09994528832378982,-0.09999999999999999,0.00023935427220341996,-0.09759299781181621,-0.09999999999999999
293,-0.09999999999999999,-0.0999454744179266,-0.09999999999999999,0.00023896809196423545,-0.09759299781181621,-0.09999999999999999
294,-0.09930467762326171,-0.0999433022254023,-0.09999999999999999,0.00024145265737517103,-0.09759299781181621,-0.09999999999999999
295,-0.09932140653917335,-0.09994120122646234,-0.09999999999999999,0.00024373062251226865,-0.09759299781181621,-0.09999999999999999
296,-0.09999999999999999,-0.09994139920213083,-0.09999999999999999,0.00024334379453580215,-0.09759299781181621,-0.09999999999999999
297,-0.09999999999999999,-0.09994159584910353,-0.09999999999999999,0.00024295879331722963,-0.09759299781181621,-0.09999999999999999
298,-0.09999999999999999,-0.09994179118071188,-0.09999999999999999,0.00024257560460720087,-0.09759299781181621,-0.09999999999999999
299,-0.09999999999999999,-0.09994198521010951,-0.09999999999999999,0.00024219421431043687,-0.09759299781181621,-0.09999999999999999
300,-0.09999999999999999,-0.09994217795027525,-0.09999999999999999,0.00024181460848361137,-0.09759299781181621,-0.09999999999999999
301,-0.09999999999999999,-0.09994236941401606,-0.09999999999999999,0.0002414367733332685,-0.09759299781181621,-0.09999999999999999
302,-0.09999999999999999,-0.0999425596139698,-0.09999999999999999,0.0002410606952137739,-0.09759299781181621,-0.09999999999999999
303,-0.09999999999999999,-0.09994274856260807,-0.09999999999999999,0.00024068636062530012,-0.09759299781181621,-0.09999999999999999
304,-0.09999999999999999,-0.09994293627223887,-0.09999999999999999,0.0002403137562118452,-0.09759299781181621,-0.09999999999999999
305,-0.09999999999999999,-0.09994312275500933,-0.09999999999999999,0.00023994286875928352,-0.09759299781181621,-0.09999999999999999
306,-0.09999999999999999,-0.09994330802290832,-0.09999999999999999,0.00023957368519344867,-0.09759299781181621,-0.09999999999999999
307,-0.09999999999999999,-0.09994349208776901,-0.09999999999999999,0.00023920619257824775,-0.09759299781181621,-0.09999999999999999
308,-0.09999999999999999,-0.09994367496127136,-0.09999999999999999,0.000238840378113806,-0.09759299781181621,-0.09999999999999999
309,-0.09999999999999999,-0.09994385665494468,-0.09999999999999999,0.0002384762291346419,-0.09759299781181621,-0.09999999999999999
310,-0.09999999999999999,-0.09994403718016995,-0.09999999999999999,0.00023811373310787153,-0.09759299781181621,-0.09999999999999999
311,-0.09999999999999999,-0.09994421654818222,-0.09999999999999999,0.00023775287763144203,-0.09759299781181621,-0.09999999999999999
312,-0.09999999999999999,-0.09994439477007301,-0.09999999999999999,0.00023739365043239351,-0.09759299781181621,-0.09999999999999999
313,-0.09999999999999999,-0.09994457185679254,-0.09999999999999999,0.00023703603936514877,-0.09759299781181621,-0.09999999999999999
314,-0.09999999999999999,-0.09994474781915193,-0.09999999999999999,0.0002366800324098305,-0.09759299781181621,-0.09999999999999999
315,-0.09999999999999999,-0.09994492266782548,-0.09999999999999999,0.0002363256176706054,-0.09759299781181621,-0.09999999999999999
316,-0.09999999999999999,-0.09994509641335285,-0.09999999999999999,0.00023597278337405422,-0.09759299781181621,-0.09999999999999999
317,-0.09999999999999999,-0.09994526906614104,-0.09999999999999999,0.0002356215178675685,-0.09759299781181621,-0.09999999999999999
318,-0.09999999999999999,-0.09994544063646663,-0.09999999999999999,0.00023527180961777175,-0.09759299781181621,-0.09999999999999999
319,-0.09999999999999999,-0.09994561113447767,-0.09999999999999999,0.00023492364720896627,-0.09759299781181621,-0.09999999999999999
320,-0.09999999999999999,-0.0999457805701958,-0.09999999999999999,0.0002345770193416042,-0.09759299781181621,-0.09999999999999999
321,-0.09999999999999999,-0.09994594895351819,-0.09999999999999999,0.00023423191483078263,-0.09759299781181621,-0.09999999999999999
322,-0.09999999999999999,-0.09994611629421937,-0.09999999999999999,0.00023388832260476188,-0.09759299781181621,-0.09999999999999999
323,-0.09999999999999999,-0.09994628260195325,-0.09999999999999999,0.00023354623170350795,-0.09759299781181621,-0.09999999999999999
324,-0.09999999999999999,-0.09994644788625492,-0.09999999999999999,0.0002332056312772564,-0.09759299781181621,-0.09999999999999999
325,-0.09999999999999999,-0.09994661215654249,-0.09999999999999999,0.00023286651058509921,-0.09759299781181621,-0.09999999999999999
326,-0.09999999999999999,-0.09994677542211883,-0.09999999999999999,0.00023252885899359418,-0.09759299781181621,-0.09999999999999999
327,-0.09999999999999999,-0.09994693769217335,-0.09999999999999999,0.0002321926659753943,-0.09759299781181621,-0.09999999999999999
328,-0.09999999999999999,-0.09994709897578376,-0.09999999999999999,0.0002318579211078995,-0.09759299781181621,-0.09999999999999999
329,-0.09999999999999999,-0.09994725928191774,-0.09999999999999999,0.00023152461407192898,-0.09759299781181621,-0.09999999999999999
330,-0.09999999999999999,-0.0999474186194346,-0.09999999999999999,0.00023119273465041325,-0.09759299781181621,-0.09999999999999999
331,-0.09999999999999999,-0.09994757699708691,-0.09999999999999999,0.00023086227272710669,-0.09759299781181621,-0.09999999999999999
332,-0.09999999999999999,-0.09994773442352209,-0.09999999999999999,0.00023053321828531988,-0.09759299781181621,-0.09999999999999999
333,-0.09999999999999999,-0.09994789090728398,-0.09999999999999999,0.00023020556140667073,-0.09759299781181621,-0.09999999999999999
334,-0.09999999999999999,-0.09994804645681449,-0.09999999999999999,0.0002298792922698551,-0.09759299781181621,-0.09999999999999999
335,-0.09999999999999999,-0.09994820108045492,-0.09999999999999999,0.0002295544011494355,-0.09759299781181621,-0.09999999999999999
336,-0.09999999999999999,-0.09994835478644765,-0.09999999999999999,0.00022923087841464842,-0.09759299781181621,-0.09999999999999999
337,-0.09954070981210855,-0.0999471487362277,-0.09999999999999999,0.00022995981709901728,-0.09759299781181621,-0.09999999999999999
338,-0.09999999999999999,-0.09994730463966064,-0.09999999999999999,0.00022963828119644707,-0.09759299781181621,-0.09999999999999999
339,-0.09999999999999999,-0.09994745962601462,-0.09999999999999999,0.0002293180847556547,-0.09759299781181621,-0.09999999999999999
340,-0.09999999999999999,-0.09994761370335767,-0.09999999999999999,0.00022899921854582344,-0.09759299781181621,-0.09999999999999999
341,-0.09999999999999999,-0.09994776687966361,-0.09999999999999999,0.00022868167342447312,-0.09759299781181621,-0.09999999999999999
342,-0.09999999999999999,-0.09994791916281331,-0.09999999999999999,0.00022836544033638304,-0.09759299781181621,-0.09999999999999999
343,-0.09999999999999999,-0.09994807056059582,-0.09999999999999999,0.00022805051031253064,-0.09759299781181621,-0.09999999999999999
344,-0.09999999999999999,-0.09994822108071004,-0.09999999999999999,0.0002277368744690458,-0.09759299781181621,-0.09999999999999999
345,-0.09999999999999999,-0.09994837073076579,-0.09999999999999999,0.0002274245240061807,-0.09759299781181621,-0.09999999999999999
346,-0.09968408960367606,-0.09994760911368482,-0.09999999999999999,0.00022753804203226184,-0.09759299781181621,-0.09999999999999999
347,-0.09974548819990743,-0.09994702830646135,-0.09999999999999999,0.0002274683316909016,-0.09759299781181621,-0.09999999999999999
348,-0.09999999999999999,-0.09994718008781817,-0.09999999999999999,0.00022715985907169008,-0.09759299781181621,-0.09999999999999999
349,-0.09999999999999999,-0.09994733100185298,-0.09999999999999999,0.00022685263259908804,-0.09759299781181621,-0.09999999999999999
350,-0.09999999999999999,-0.09994748105597875,-0.09999999999999999,0.00022654664394701574,-0.09759299781181621,-0.09999999999999999
351,-0.09999999999999999,-0.09994763025752428,-0.09999999999999999,0.00022624188486662238,-0.09759299781181621,-0.09999999999999999
352,-0.09999999999999999,-0.09994777861373526,-0.09999999999999999,0.00022593834718537424,-0.09759299781181621,-0.09999999999999999
353,-0.09999999999999999,-0.09994792613177554,-0.09999999999999999,0.00022563602280615473,-0.09759299781181621,-0.09999999999999999
354,-0.09999999999999999,-0.09994807281872829,-0.09999999999999999,0.00022533490370637823,-0.09759299781181621,-0.09999999999999999
355,-0.09999999999999999,-0.09994821868159703,-0.09999999999999999,0.00022503498193711602,-0.09759299781181621,-0.09999999999999999
356,-0.09999999999999999,-0.09994836372730685,-0.09999999999999999,0.0002247362496222346,-0.09759299781181621,-0.09999999999999999
357,-0.09999999999999999,-0.09994850796270544,-0.09999999999999999,0.0002244386989575464,-0.09759299781181621,-0.09999999999999999
358,-0.09999999999999999,-0.09994865139456419,-0.09999999999999999,0.00022414232220997263,-0.09759299781181621,-0.09999999999999999
359,-0.09999999999999999,-0.0999487940295793,-0.09999999999999999,0.00022384711171671712,-0.09759299781181621,-0.09999999999999999
360,-0.09935634874195437,-0.09994715290689889,-0.09999999999999999,0.00022569516946119533,-0.09759299781181621,-0.09999999999999999
361,-0.09999999999999999,-0.09994729889334393,-0.09999999999999999,0.00022540028749565253,-0.09759299781181621,-0.09999999999999999
362,-0.09999999999999999,-0.09994744407545593,-0.09999999999999999,0.0002251065532314765,-0.09759299781181621,-0.09999999999999999
363,-0.09999999999999999,-0.099947588459864,-0.09999999999999999,0.0002248139592808644,-0.09759299781181621,-0.09999999999999999
364,-0.09999999999999999,-0.09994773205312465,-0.09999999999999999,0.00022452249832202877,-0.09759299781181621,-0.09999999999999999
365,-0.09999999999999999,-0.09994787486172267,-0.09999999999999999,0.00022423216309844576,-0.09759299781181621,-0.09999999999999999
366,-0.09999999999999999,-0.09994801689207221,-0.09999999999999999,0.0002239429464181146,-0.09759299781181621,-0.09999999999999999
367,-0.09999999999999999,-0.09994815815051768,-0.09999999999999999,0.0002236548411528266,-0.09759299781181621,-0.09999999999999999
368,-0.09999999999999999,-0.09994829864333468,-0.09999999999999999,0.00022336784023744435,-0.09759299781181621,-0.09999999999999999
369,-0.09999999999999999,-0.09994843837673109,-0.09999999999999999,0.00022308193666919118,-0.09759299781181621,-0.09999999999999999
370,-0.09999999999999999,-0.09994857735684771,-0.09999999999999999,0.00022279712350694946,-0.09759299781181621,-0.09999999999999999
371,-0.09999999999999999,-0.09994871558975942,-0.09999999999999999,0.00022251339387056944,-0.09759299781181621,-0.09999999999999999
372,-0.09999999999999999,-0.09994885308147587,-0.09999999999999999,0.00022223074094018626,-0.09759299781181621,-0.09999999999999999
373,-0.09999999999999999,-0.09994898983794251,-0.09999999999999999,0.00022194915795554774,-0.09759299781181621,-0.09999999999999999
374,-0.09999999999999999,-0.09994912586504134,-0.09999999999999999,0.0002216686382153497,-0.09759299781181621,-0.09999999999999999
375,-0.09652996845425867,-0.09994003236128926,-0.09999999999999999,0.00028287051919646214,-0.09652996845425867,-0.09999999999999999
376,-0.09999999999999999,-0.09994019142664393,-0.09999999999999999,0.00028251194803952464,-0.09652996845425867,-0.09999999999999999
377,-0.09999999999999999,-0.09994034965038295,-0.09999999999999999,0.0002821547330485808,-0.09652996845425867,-0.09999999999999999
378,-0.09999999999999999,-0.09994050703916825,-0.09999999999999999,0.00028179886572427513,-0.09652996845425867,-0.09999999999999999
379,-0.09961551904928345,-0.09993965180761591,-0.09999999999999999,0.00028191990710216866,-0.09652996845425867,-0.09999999999999999
380,-0.09999999999999999,-0.09993981020182163,-0.09999999999999999,0.00028156662066409826,-0.09652996845425867,-0.09999999999999999
381,-0.09999999999999999,-0.09993996776673834,-0.09999999999999999,0.00028121465502777183,-0.09652996845425867,-0.09999999999999999
382,-0.09888097660223806,-0.09993720277675269,-0.09999999999999999,0.0002859994010649273,-0.09652996845425867,-0.09999999999999999
383,-0.09999999999999999,-0.09993736631118823,-0.09999999999999999,0.0002856446930190352,-0.09652996845425867,-0.09999999999999999
384,-0.09999999999999999,-0.09993752899609425,-0.09999999999999999,0.000285291297016284,-0.09652996845425867,-0.09999999999999999
385,-0.09999999999999999,-0.09993769083807327,-0.09999999999999999,0.0002849392050187507,-0.09652996845425867,-0.09999999999999999
386,-0.09999999999999999,-0.09993785184365965,-0.09999999999999999,0.00028458840905698566,-0.09652996845425867,-0.09999999999999999
387,-0.09999999999999999,-0.0999380120193203,-0.09999999999999999,0.000284238901229268,-0.09652996845425867,-0.09999999999999999
388,-0.09999999999999999,-0.09993817137145573,-0.09999999999999999,0.0002838906737008707,-0.09652996845425867,-0.09999999999999999
389,-0.09999999999999999,-0.09993832990640072,-0.09999999999999999,0.000283543718703336,-0.09652996845425867,-0.09999999999999999
390,-0.09999999999999999,-0.09993848763042526,-0.09999999999999999,0.0002831980285337599,-0.09652996845425867,-0.09999999999999999
391,-0.09999999999999999,-0.09993864454973542,-0.09999999999999999,0.00028285359555408577,-0.09652996845425867,-0.09999999999999999
392,-0.09999999999999999,-0.09993880067047399,-0.09999999999999999,0.0002825104121904078,-0.09652996845425867,-0.09999999999999999
393,-0.09999999999999999,-0.09993895599872153,-0.09999999999999999,0.0002821684709322832,-0.09652996845425867,-0.09999999999999999
394,-0.09999999999999999,-0.09993911054049692,-0.09999999999999999,0.000281827764332053,-0.09652996845425867,-0.09999999999999999
395,-0.09999999999999999,-0.0999392643017583,-0.09999999999999999,0.0002814882850041726,-0.09652996845425867,-0.09999999999999999
396,-0.09578544061302682,-0.09992880126979674,-0.09999999999999999,0.0003498402257357462,-0.09578544061302682,-0.09999999999999999
397,-0.09999999999999999,-0.09992898016107866,-0.09999999999999999,0.00034941863197890963,-0.09578544061302682,-0.09999999999999999
398,-0.09999999999999999,-0.09992915815566243,-0.09999999999999999,0.00034899855499923764,-0.09578544061302682,-0.09999999999999999
399,-0.09953330504879082,-0.09992816852289525,-0.09999999999999999,0.00034912212941263533,-0.09578544061302682,-0.09999999999999999
400,-0.09999999999999999,-0.09992834765376085,-0.09999999999999999,0.0003487049478122042,-0.09578544061302682,-0.09999999999999999
401,-0.09999999999999999,-0.09992852589342813,-0.09999999999999999,0.00034828925432100897,-0.09578544061302682,-0.09999999999999999
402,-0.09999999999999999,-0.09992870324853126,-0.09999999999999999,0.00034787504013835085,-0.09578544061302682,-0.09999999999999999
403,-0.09940828402366865,-0.09992741508213308,-0.09999999999999999,0.0003484052577093504,-0.09578544061302682,-0.09999999999999999
404,-0.09999999999999999,-0.09992759430415252,-0.09999999999999999,0.0003479935074450821,-0.09578544061302682,-0.09999999999999999
405,-0.09999999999999999,-0.09992777264330485,-0.09999999999999999,0.0003475832096134727,-0.09578544061302682,-0.09999999999999999
406,-0.09999999999999999,-0.09992795010609772,-0.09999999999999999,0.00034717435572132084,-0.09578544061302682,-0.09999999999999999
407,-0.09999999999999999,-0.09992812669897493,-0.09999999999999999,0.0003467669373445584,-0.09578544061302682,-0.09999999999999999
408,-0.09999999999999999,-0.09992830242831728,-0.09999999999999999,0.00034636094612753194,-0.09578544061302682,-0.09999999999999999
409,-0.09999999999999999,-0.09992847730044334,-0.09999999999999999,0.00034595637378229257,-0.09578544061302682,-0.09999999999999999
410,-0.09999999999999999,-0.09992865132161015,-0.09999999999999999,0.00034555321208789474,-0.09578544061302682,-0.09999999999999999
411,-0.09999999999999999,-0.099928824498014,-0.09999999999999999,0.0003451514528897041,-0.09578544061302682,-0.09999999999999999
412,-0.09999999999999999,-0.09992899683579122,-0.09999999999999999,0.0003447510880987139,-0.09578544061302682,-0.09999999999999999
413,-0.09999999999999999,-0.09992916834101875,-0.09999999999999999,0.0003443521096908699,-0.09578544061302682,-0.09999999999999999
414,-0.09999999999999999,-0.0999293390197151,-0.09999999999999999,0.0003439545097064042,-0.09578544061302682,-0.09999999999999999
415,-0.09999999999999999,-0.09992950887784079,-0.09999999999999999,0.000343558280249176,-0.09578544061302682,-0.09999999999999999
416,-0.09999999999999999,-0.09992967792129921,-0.09999999999999999,0.0003431634134860228,-0.09578544061302682,-0.09999999999999999
417,-0.09999999999999999,-0.09992984615593725,-0.09999999999999999,0.00034276990164611745,-0.09578544061302682,-0.09999999999999999
418,-0.09999999999999999,-0.099930013587546,-0.09999999999999999,0.00034237773702033435,-0.09578544061302682,-0.09999999999999999
419,-0.09999999999999999,-0.09993018022186137,-0.09999999999999999,0.00034198691196062324,-0.09578544061302682,-0.09999999999999999
420,-0.09999999999999999,-0.09993034606456477,-0.09999999999999999,0.0003415974188793906,-0.09578544061302682,-0.09999999999999999
421,-0.09999999999999999,-0.09993051112128382,-0.09999999999999999,0.00034120925024888913,-0.09578544061302682,-0.09999999999999999
422,-0.09999999999999999,-0.09993067539759284,-0.09999999999999999,0.00034082239860061357,-0.09578544061302682,-0.09999999999999999
423,-0.09999999999999999,-0.09993083889901362,-0.09999999999999999,0.00034043685652470533,-0.09578544061302682,-0.09999999999999999
424,-0.09999999999999999,-0.09993100163101594,-0.09999999999999999,0.0003400526166693635,-0.09578544061302682,-0.09999999999999999
425,-0.09999999999999999,-0.09993116359901824,-0.09999999999999999,0.0003396696717402635,-0.09578544061302682,-0.09999999999999999
426,-0.0996008708272859,-0.0999303900796465,-0.09999999999999999,0.0003396471333958654,-0.09578544061302682,-0.09999999999999999
427,-0.09999999999999999,-0.09993055271964733,-0.09999999999999999,0.0003392667637863756,-0.09578544061302682,-0.09999999999999999
428,-0.09999999999999999,-0.09993071460141972,-0.09999999999999999,0.000338887666004134,-0.09578544061302682,-0.09999999999999999
429,-0.09999999999999999,-0.09993087573025361,-0.09999999999999999,0.0003385098329972146,-0.09578544061302682,-0.09999999999999999
430,-0.09999999999999999,-0.09993103611138993,-0.09999999999999999,0.00033813325776814,-0.09578544061302682,-0.09999999999999999
431,-0.09999999999999999,-0.09993119575002098,-0.09999999999999999,0.00033775793337334487,-0.09578544061302682,-0.09999999999999999
432,-0.09999999999999999,-0.09993135465129115,-0.09999999999999999,0.0003373838529226437,-0.09578544061302682,-0.09999999999999999
433,-0.09999999999999999,-0.09993151282029737,-0.09999999999999999,0.00033701100957870726,-0.09578544061302682,-0.09999999999999999
434,-0.0990325417766051,-0.09992944622019694,-0.09999999999999999,0.00033936539035493203,-0.09578544061302682,-0.09999999999999999
435,-0.09999999999999999,-0.09992960804079282,-0.09999999999999999,0.0003389927879163969,-0.09578544061302682,-0.09999999999999999
436,-0.09999999999999999,-0.09992976912079102,-0.09999999999999999,0.0003386214067684733,-0.09578544061302682,-0.09999999999999999
437,-0.09999999999999999,-0.09992992946526408,-0.09999999999999999,0.0003382512402739056,-0.09578544061302682,-0.09999999999999999
438,-0.09999999999999999,-0.09993008907923842,-0.09999999999999999,0.00033788228184565864,-0.09578544061302682,-0.09999999999999999
439,-0.09999999999999999,-0.0999302479676947,-0.09999999999999999,0.00033751452494643243,-0.09578544061302682,-0.09999999999999999
440,-0.09999999999999999,-0.09993040613556842,-0.09999999999999999,0.00033714796308818244,-0.09578544061302682,-0.09999999999999999
441,-0.09999999999999999,-0.09993056358775039,-0.09999999999999999,0.000336782589831645,-0.09578544061302682,-0.09999999999999999
442,-0.09999999999999999,-0.09993072032908729,-0.09999999999999999,0.00033641839878586826,-0.09578544061302682,-0.09999999999999999
443,-0.09864698646986471,-0.09992782903661156,-0.09999999999999999,0.0003415050886893376,-0.09578544061302682,-0.09999999999999999
444,-0.09974184463740905,-0.09992741109414144,-0.09999999999999999,0.0003412348185952912,-0.09578544061302682,-0.09999999999999999
445,-0.09999999999999999,-0.09992757384953574,-0.09999999999999999,0.0003408693448250858,-0.09578544061302682,-0.09999999999999999
446,-0.09999999999999999,-0.099927735876718,-0.09999999999999999,0.00034050503936708366,-0.09578544061302682,-0.09999999999999999
447,-0.09999999999999999,-0.0999278971805646,-0.09999999999999999,0.0003401418960305658,-0.09578544061302682,-0.09999999999999999
448,-0.09999999999999999,-0.09992805776590855,-0.09999999999999999,0.00033977990867046983,-0.09578544061302682,-0.09999999999999999
449,-0.09999999999999999,-0.09992821763753987,-0.09999999999999999,0.00033941907118696006,-0.09578544061302682,-0.09999999999999999
