step,reward,mean,median,std,max,min
226,-0.09911999999999999,-0.09916659186594454,-0.09956828885400314,0.0014177983647316753,-0.08720930232558137,-0.09999999999999999
227,-0.09945625308947109,-0.09916786230990737,-0.09956777936012509,0.0014148152283354136,-0.08720930232558137,-0.09999999999999999
228,-0.09964833759590792,-0.0991699604552611,-0.09956828885400314,0.0014120781769318138,-0.08720930232558137,-0.09999999999999999
229,-0.09969444444444446,-0.09917224082043145,-0.0995699699721729,0.0014094276074512883,-0.08720930232558137,-0.09999999999999999
230,-0.09999999999999999,-0.09917582419350317,-0.09957165109034267,0.001407423178280686,-0.08720930232558137,-0.09999999999999999
231,-0.09879253567508232,-0.09917417208782033,-0.0995699699721729,0.0014046111216232749,-0.08720930232558137,-0.09999999999999999
232,-0.09910130718954248,-0.099173859362935,-0.09956828885400314,0.0014016017875327612,-0.08720930232558137,-0.09999999999999999
233,-0.09999999999999999,-0.099177389878478,-0.0995699699721729,0.0013996415836226718,-0.08720930232558137,-0.09999999999999999
234,-0.09860050890585242,-0.09917493506582854,-0.09956828885400314,0.0013971651712034337,-0.08720930232558137,-0.09999999999999999
235,-0.09967388081826267,-0.09917704924274563,-0.0995699699721729,0.001394578581592614,-0.08720930232558137,-0.09999999999999999
236,-0.09999999999999999,-0.09918052160881,-0.09957165109034267,0.0013926553175483561,-0.08720930232558137,-0.09999999999999999
237,-0.09971136184728419,-0.09918275202998005,-0.09957975585614923,0.0013901506189176584,-0.08720930232558137,-0.09999999999999999
238,-0.09972130732201673,-0.09918500539940281,-0.09958786062195576,0.0013876748095820565,-0.08720930232558137,-0.09999999999999999
239,-0.09781312127236581,-0.09917928921554016,-0.09957975585614923,0.001387597614065737,-0.08720930232558137,-0.09999999999999999
240,-0.09999999999999999,-0.09918269465447983,-0.09958786062195576,0.001385720425549023,-0.08720930232558137,-0.09999999999999999
241,-0.09975887768522579,-0.09918507557609449,-0.09958786062195576,0.001383348285032805,-0.08720930232558137,-0.09999999999999999
242,-0.09967388081826267,-0.09918708712030093,-0.09958786062195576,0.001380853566338266,-0.08720930232558137,-0.09999999999999999
243,-0.09935822637106186,-0.0991877885106729,-0.09958786062195576,0.0013780644175908493,-0.08720930232558137,-0.09999999999999999
244,-0.09999999999999999,-0.09919110365960893,-0.09958786062195576,0.0013762237751486252,-0.08720930232558137,-0.09999999999999999
245,-0.09999999999999999,-0.09919439185611457,-0.09958801492348257,0.001374387763037475,-0.08720930232558137,-0.09999999999999999
246,-0.09999999999999999,-0.09919765342754731,-0.09958816922500936,0.001372556409225566,-0.08720930232558137,-0.09999999999999999
247,-0.09999999999999999,-0.09920088869598463,-0.09958847713586916,0.001370729740092568,-0.08720930232558137,-0.09999999999999999
248,-0.09999999999999999,-0.09920409797833007,-0.09958878504672897,0.0013689077804829412,-0.08720930232558137,-0.09999999999999999
249,-0.09943531827515403,-0.09920502285951736,-0.09958847713586916,0.001366245173209519,-0.08720930232558137,-0.09999999999999999
250,-0.0996768507638073,-0.09920690265196473,-0.09958878504672897,0.0013638447572074332,-0.08720930232558137,-0.09999999999999999
251,-0.09999999999999999,-0.0992100498636633,-0.0995907642375444,0.00136204897926133,-0.08720930232558137,-0.09999999999999999
252,-0.09999999999999999,-0.09921317219621797,-0.09959274342835985,0.0013602578589704526,-0.08720930232558137,-0.09999999999999999
253,-0.09868735083532218,-0.09921110203337981,-0.0995907642375444,0.0013579768193189394,-0.08720930232558137,-0.09999999999999999
254,-0.09999999999999999,-0.09921419575089596,-0.09959274342835985,0.0013562080700931936,-0.08720930232558137,-0.09999999999999999
255,-0.09999999999999999,-0.09921726529874404,-0.09960284602804338,0.0013544438726252504,-0.08720930232558137,-0.09999999999999999
256,-0.09999999999999999,-0.0992203109590602,-0.09961294862772692,0.001352684245836502,-0.08720930232558137,-0.09999999999999999
257,-0.09999999999999999,-0.09922333300960648,-0.09961342412081325,0.001350929207426004,-0.08720930232558137,-0.09999999999999999
258,-0.09954713874022232,-0.0992245832247826,-0.09961294862772692,0.0013484682486764317,-0.08720930232558137,-0.09999999999999999
259,-0.09971938775510207,-0.09922648631912999,-0.09961342412081325,0.001346220984038192,-0.08720930232558137,-0.09999999999999999
260,-0.09999999999999999,-0.09922944997307968,-0.0996138996138996,0.0013444890707726223,-0.08720930232558137,-0.09999999999999999
261,-0.09999999999999999,-0.09923239100371678,-0.09961531217628777,0.0013427617034431712,-0.08720930232558137,-0.09999999999999999
262,-0.09943589743589745,-0.0992331647924323,-0.0996138996138996,0.0013402650174373723,-0.08720930232558137,-0.09999999999999999
263,-0.09975418994413407,-0.09923513837255238,-0.09961531217628777,0.0013381070589019721,-0.08720930232558137,-0.09999999999999999
264,-0.09999999999999999,-0.09923802464284463,-0.09961672473867594,0.0013364030264288022,-0.08720930232558137,-0.09999999999999999
265,-0.0986857825567503,-0.0992359485447766,-0.09961531217628777,0.0013343167027351406,-0.08720930232558137,-0.09999999999999999
266,-0.0994424733907755,-0.09923672204607249,-0.0996138996138996,0.0013318753858202017,-0.08720930232558137,-0.09999999999999999
267,-0.09918458117123795,-0.09923652749056937,-0.09961342412081325,0.0013293920225555126,-0.08720930232558137,-0.09999999999999999
268,-0.09999999999999999,-0.09923936567833677,-0.0996138996138996,0.0013277319559407968,-0.08720930232558137,-0.09999999999999999
269,-0.09924812030075188,-0.09923939810286424,-0.09961342412081325,0.0013252710189014783,-0.08720930232558137,-0.09999999999999999
270,-0.09751693002257338,-0.09923304213208825,-0.09961294862772692,0.0013269400365003188,-0.08720930232558137,-0.09999999999999999
271,-0.09999999999999999,-0.09923586183013204,-0.09961342412081325,0.001325311691929703,-0.08720930232558137,-0.09999999999999999
272,-0.09999999999999999,-0.09923866087104732,-0.0996138996138996,0.0013236873548520336,-0.08720930232558137,-0.09999999999999999
273,-0.09957014458772957,-0.09923987066563374,-0.09961342412081325,0.0013214208547958608,-0.08720930232558137,-0.09999999999999999
274,-0.0997519729425028,-0.09924173285573144,-0.0996138996138996,0.0013193762132080549,-0.08720930232558137,-0.09999999999999999
275,-0.09931378665003118,-0.09924199392020355,-0.09961342412081325,0.0013169909856481673,-0.08720930232558137,-0.09999999999999999
276,-0.09854304635761588,-0.09923947064380431,-0.09961294862772692,0.0013152797876574912,-0.08720930232558137,-0.09999999999999999
277,-0.09955911823647294,-0.09924062045528872,-0.09960284602804338,0.0013130515036434618,-0.08720930232558137,-0.09999999999999999
278,-0.09999999999999999,-0.09924334224577157,-0.09961294862772692,0.0013114816544522291,-0.08720930232558137,-0.09999999999999999
279,-0.09963369963369961,-0.09924473637929988,-0.09961342412081325,0.0013093447201615155,-0.08720930232558137,-0.09999999999999999
280,-0.09911218724778045,-0.09924426467420552,-0.09961294862772692,0.0013070366821824608,-0.08720930232558137,-0.09999999999999999
281,-0.09999999999999999,-0.09924694458670832,-0.09961342412081325,0.0013054903487158232,-0.08720930232558137,-0.09999999999999999
282,-0.09939626783754117,-0.09924747223070421,-0.09961294862772692,0.0013032119100008313,-0.08720930232558137,-0.09999999999999999
283,-0.09753363228699552,-0.0992414375830151,-0.09960284602804338,0.0013048705454146196,-0.08720930232558137,-0.09999999999999999
284,-0.09825949367088607,-0.09923799216577954,-0.09959274342835985,0.0013038727449512773,-0.08720930232558137,-0.09999999999999999
285,-0.09529914529914532,-0.09922421997393817,-0.0995907642375444,0.001322193883784557,-0.08720930232558137,-0.09999999999999999
286,-0.09999999999999999,-0.09922692304023106,-0.09959274342835985,0.0013206797745880985,-0.08720930232558137,-0.09999999999999999
287,-0.09931034482758622,-0.09922721269921493,-0.0995907642375444,0.0013183940663179401,-0.08720930232558137,-0.09999999999999999
288,-0.09999999999999999,-0.09922988670371592,-0.09959274342835985,0.0013168932363619378,-0.08720930232558137,-0.09999999999999999
289,-0.09956435643564356,-0.09923104004761912,-0.0995907642375444,0.0013147669746069483,-0.08720930232558137,-0.09999999999999999
290,-0.09876265466816649,-0.09922943047586842,-0.09958878504672897,0.0013127921612234208,-0.08720930232558137,-0.09999999999999999
291,-0.09968891402714933,-0.09923100404967418,-0.0995907642375444,0.0013108171799562493,-0.08720930232558137,-0.09999999999999999
292,-0.09316770186335403,-0.09921031018555705,-0.09958878504672897,0.0013555155066352412,-0.08720930232558137,-0.09999999999999999
293,-0.09705882352941175,-0.09920299220373342,-0.09958847713586916,0.0013589935763049495,-0.08720930232558137,-0.09999999999999999
294,-0.09970221981591772,-0.09920468450072388,-0.09958878504672897,0.0013569985127406359,-0.08720930232558137,-0.09999999999999999
295,-0.09999999999999999,-0.09920737137741062,-0.0995907642375444,0.0013554901552935178,-0.08720930232558137,-0.09999999999999999
296,-0.09961645746164574,-0.09920874877163365,-0.09959274342835985,0.0013534137434891625,-0.08720930232558137,-0.09999999999999999
297,-0.09871345029239767,-0.09920708669619996,-0.0995907642375444,0.0013514445905017096,-0.08720930232558137,-0.09999999999999999
298,-0.0996416938110749,-0.09920854023170121,-0.09959274342835985,0.0013494160647476816,-0.08720930232558137,-0.09999999999999999
299,-0.09927344782034345,-0.09920875659033002,-0.0995907642375444,0.0013471703554434422,-0.08720930232558137,-0.09999999999999999
300,-0.09999999999999999,-0.09921138530597676,-0.09959274342835985,0.0013457011364667985,-0.08720930232558137,-0.09999999999999999
301,-0.09959780621572212,-0.09921266484541301,-0.09959527482204097,0.0013436547013289126,-0.08720930232558137,-0.09999999999999999
302,-0.09952647438656909,-0.09921370052046632,-0.09959274342835985,0.001341556352298852,-0.08720930232558137,-0.09999999999999999
303,-0.0991778774289985,-0.09921358268134965,-0.0995907642375444,0.0013393495983048441,-0.08720930232558137,-0.09999999999999999
304,-0.099695796460177,-0.0992151637101327,-0.09959274342835985,0.001337436256871551,-0.08720930232558137,-0.09999999999999999
305,-0.09933130699088144,-0.09921554326333776,-0.0995907642375444,0.0013352655683610336,-0.08720930232558137,-0.09999999999999999
306,-0.09938990571270107,-0.09921611121919889,-0.09958878504672897,0.0013331261165381878,-0.08720930232558137,-0.09999999999999999
307,-0.09826498422712932,-0.09921302314454931,-0.09958847713586916,0.0013320595503645005,-0.08720930232558137,-0.09999999999999999
308,-0.09999999999999999,-0.09921556999521419,-0.09958878504672897,0.0013306532730720064,-0.08720930232558137,-0.09999999999999999
309,-0.09999999999999999,-0.09921810041458447,-0.0995907642375444,0.0013292497624902719,-0.08720930232558137,-0.09999999999999999
310,-0.09964297306069458,-0.09921946656457196,-0.09959274342835985,0.0013273289487300975,-0.08720930232558137,-0.09999999999999999
311,-0.0994618395303327,-0.09922024340100068,-0.0995907642375444,0.0013252709221462798,-0.08720930232558137,-0.09999999999999999
312,-0.09627118644067795,-0.0992108214937792,-0.09958878504672897,0.0013335773941839182,-0.08720930232558137,-0.09999999999999999
313,-0.0991881918819188,-0.09921074942495163,-0.09958847713586916,0.001331452780391649,-0.08720930232558137,-0.09999999999999999
314,-0.09815436241610738,-0.09920739581539972,-0.09958816922500936,0.0013306652994272779,-0.08720930232558137,-0.09999999999999999
315,-0.09970116816082587,-0.0992089583861131,-0.09958847713586916,0.0013288475703264655,-0.08720930232558137,-0.09999999999999999
316,-0.09999999999999999,-0.099211453785526,-0.09958878504672897,0.0013274912966873716,-0.08720930232558137,-0.09999999999999999
317,-0.09970768004251927,-0.09921301424545365,-0.0995907642375444,0.0013256935676384935,-0.08720930232558137,-0.09999999999999999
318,-0.09999999999999999,-0.09921548128543654,-0.09959274342835985,0.0013243449643308496,-0.08720930232558137,-0.09999999999999999
319,-0.09999999999999999,-0.09921793290641957,-0.09959527482204097,0.0013229988706319855,-0.08720930232558137,-0.09999999999999999
320,-0.09703504043126684,-0.09921113261833499,-0.09959274342835985,0.0013265260406248355,-0.08720930232558137,-0.09999999999999999
321,-0.09427083333333335,-0.09919579007397163,-0.0995907642375444,0.001352689131294249,-0.08720930232558137,-0.09999999999999999
322,-0.09821717990275526,-0.09919276032111957,-0.09958878504672897,0.0013516873667461205,-0.08720930232558137,-0.09999999999999999
323,-0.09957854406130268,-0.09919395101167568,-0.09958847713586916,0.0013497694612621728,-0.08720930232558137,-0.09999999999999999
324,-0.09083333333333335,-0.09916822603420386,-0.09958816922500936,0.0014250216659018214,-0.08720930232558137,-0.09999999999999999
325,-0.09969161760583124,-0.09916983152982237,-0.09958847713586916,0.0014231287268176222,-0.08720930232558137,-0.09999999999999999
326,-0.0994937873907041,-0.0991708222205284,-0.09958816922500936,0.0014210636044364555,-0.08720930232558137,-0.09999999999999999
327,-0.09999999999999999,-0.09917335020156337,-0.09958847713586916,0.0014196319062293797,-0.08720930232558137,-0.09999999999999999
328,-0.0994937873907041,-0.09917432417478267,-0.09958816922500936,0.0014175825194589287,-0.08720930232558137,-0.09999999999999999
329,-0.09942044257112752,-0.09917506998810491,-0.09958801492348257,0.0014154976813336262,-0.08720930232558137,-0.09999999999999999
330,-0.09956192751891675,-0.09917623874197443,-0.09958786062195576,0.0014135173105186737,-0.08720930232558137,-0.09999999999999999
331,-0.09999999999999999,-0.09917871995058294,-0.09958801492348257,0.0014121086318121007,-0.08720930232558137,-0.09999999999999999
332,-0.09946025515210993,-0.09917956540163858,-0.09958786062195576,0.0014100709049475015,-0.08720930232558137,-0.09999999999999999
333,-0.09940411700975083,-0.09918023771184249,-0.09958786062195576,0.0014080118889529044,-0.08720930232558137,-0.09999999999999999
334,-0.09870435806831568,-0.09917881717559317,-0.09958786062195576,0.0014061484853562802,-0.08720930232558137,-0.09999999999999999
335,-0.09967873831775703,-0.09918030503613534,-0.09958786062195576,0.0014043185104738725,-0.08720930232558137,-0.09999999999999999
336,-0.09976560835286595,-0.0991820418412295,-0.09958786062195576,0.0014025947598190374,-0.08720930232558137,-0.09999999999999999
337,-0.09999999999999999,-0.09918446183578206,-0.09958801492348257,0.001401222796933943,-0.08720930232558137,-0.09999999999999999
338,-0.09999999999999999,-0.09918686755308065,-0.09958816922500936,0.0013998534488717442,-0.08720930232558137,-0.09999999999999999
339,-0.09968152866242039,-0.09918832243869635,-0.09958847713586916,0.0013980499768980767,-0.08720930232558137,-0.09999999999999999
340,-0.09916603487490522,-0.09918825707927174,-0.09958816922500936,0.0013959990653712132,-0.08720930232558137,-0.09999999999999999
341,-0.09856770833333332,-0.09918644260925437,-0.09958801492348257,0.0013943592724051004,-0.08720930232558137,-0.09999999999999999
342,-0.09466019417475728,-0.09917324654967859,-0.09958786062195576,0.0014135501253328517,-0.08720930232558137,-0.09999999999999999
343,-0.09971707818930042,-0.09917482745560773,-0.09958801492348257,0.0014117976853480073,-0.08720930232558137,-0.09999999999999999
344,-0.09964968152866244,-0.09917620384422526,-0.09958816922500936,0.0014099812344364664,-0.08720930232558137,-0.09999999999999999
345,-0.09999999999999999,-0.09917858475797027,-0.09958847713586916,0.0014086365746670134,-0.08720930232558137,-0.09999999999999999
346,-0.09999999999999999,-0.09918095194886949,-0.09958878504672897,0.0014072943980201946,-0.08720930232558137,-0.09999999999999999
347,-0.09731051344743276,-0.0991755771255895,-0.09958847713586916,0.0014088331636538678,-0.08720930232558137,-0.09999999999999999
348,-0.09901433691756271,-0.09917511511926277,-0.09958816922500936,0.00140683973016003,-0.08720930232558137,-0.09999999999999999
349,-0.09969057665260198,-0.0991765878665009,-0.09958847713586916,0.0014050979148863688,-0.08720930232558137,-0.09999999999999999
350,-0.09999999999999999,-0.09917893377001512,-0.09958878504672897,0.0014037811459836039,-0.08720930232558137,-0.09999999999999999
351,-0.09945839487936978,-0.09917972769362125,-0.09958847713586916,0.0014018646320325002,-0.08720930232558137,-0.09999999999999999
352,-0.09999999999999999,-0.09918205141120306,-0.09958878504672897,0.001400556289478062,-0.08720930232558137,-0.09999999999999999
353,-0.09999999999999999,-0.09918436200043695,-0.0995907642375444,0.0013992502993779607,-0.08720930232558137,-0.09999999999999999
354,-0.09971234309623432,-0.09918584927112935,-0.09959274342835985,0.0013975583078830644,-0.08720930232558137,-0.09999999999999999
355,-0.09999999999999999,-0.09918813621137897,-0.09959527482204097,0.001396259101135634,-0.08720930232558137,-0.09999999999999999
356,-0.09974965862539827,-0.09918970910329498,-0.09959780621572212,0.0013946179844981977,-0.08720930232558137,-0.09999999999999999
357,-0.09715025906735751,-0.09918401231548513,-0.09959527482204097,0.0013968222278185518,-0.08720930232558137,-0.09999999999999999
358,-0.09999999999999999,-0.09918628526168152,-0.09959780621572212,0.0013955382519456202,-0.08720930232558137,-0.09999999999999999
359,-0.09956470122675107,-0.09918733641714006,-0.09959527482204097,0.001393740967492013,-0.08720930232558137,-0.09999999999999999
360,-0.09923184357541898,-0.09918745970566717,-0.09959274342835985,0.0013918112054441092,-0.08720930232558137,-0.09999999999999999
361,-0.09753914988814318,-0.0991829063636298,-0.0995907642375444,0.0013925773967438158,-0.08720930232558137,-0.09999999999999999
362,-0.09963186077643907,-0.09918414315264579,-0.09959274342835985,0.001390856998971632,-0.08720930232558137,-0.09999999999999999
363,-0.09975067996373525,-0.09918569957245649,-0.09959527482204097,0.0013892616830530537,-0.08720930232558137,-0.09999999999999999
364,-0.09810344827586205,-0.09918273450041101,-0.09959274342835985,0.0013885101305382652,-0.08720930232558137,-0.09999999999999999
365,-0.09647435897435896,-0.09917533456727973,-0.0995907642375444,0.001393800477136398,-0.08720930232558137,-0.09999999999999999
366,-0.09926861702127658,-0.0991755887429037,-0.09958878504672897,0.0013919087650483156,-0.08720930232558137,-0.09999999999999999
367,-0.09378531073446326,-0.09916094124831555,-0.09958847713586916,0.0014180567083030096,-0.08720930232558137,-0.09999999999999999
368,-0.09970627503337785,-0.09916241911765176,-0.09958878504672897,0.001416417672709936,-0.08720930232558137,-0.09999999999999999
369,-0.09954451345755692,-0.09916345180505691,-0.09958847713586916,0.001414641393959224,-0.08720930232558137,-0.09999999999999999
370,-0.09999999999999999,-0.09916570665194356,-0.09958878504672897,0.0014133992286290027,-0.08720930232558137,-0.09999999999999999
371,-0.09970983909258771,-0.09916716937355818,-0.0995907642375444,0.001411779373687955,-0.08720930232558137,-0.09999999999999999
372,-0.09999999999999999,-0.0991694021634414,-0.09959274342835985,0.0014105431799422768,-0.08720930232558137,-0.09999999999999999
373,-0.0996030313966077,-0.09917056159989374,-0.09959527482204097,0.0014088341321474608,-0.08720930232558137,-0.09999999999999999
374,-0.09999999999999999,-0.09917277343562736,-0.09959780621572212,0.0014076045129510473,-0.08720930232558137,-0.09999999999999999
375,-0.09972215205860067,-0.09917423454898631,-0.09960041880616491,0.0014060161753565795,-0.08720930232558137,-0.09999999999999999
376,-0.09999999999999999,-0.09917642490827283,-0.0996030313966077,0.0014047924021886064,-0.08720930232558137,-0.09999999999999999
377,-0.09929577464788732,-0.09917674064832471,-0.09960041880616491,0.001402946375250246,-0.08720930232558137,-0.09999999999999999
378,-0.0985933503836317,-0.09917520136002736,-0.09959780621572212,0.001401413883885606,-0.08720930232558137,-0.09999999999999999
379,-0.09933333333333334,-0.09917561749679922,-0.09959527482204097,0.001399592150312758,-0.08720930232558137,-0.09999999999999999
380,-0.09966463414634145,-0.09917690100506574,-0.09959780621572212,0.0013979781245299708,-0.08720930232558137,-0.09999999999999999
381,-0.09999999999999999,-0.09917905571447655,-0.09960041880616491,0.0013967804595990956,-0.08720930232558137,-0.09999999999999999
382,-0.09874572405929305,-0.09917792430023327,-0.09959780621572212,0.0013951310570695502,-0.08720930232558137,-0.09999999999999999
383,-0.09999999999999999,-0.09918006512236806,-0.09960041880616491,0.0013939430675036146,-0.08720930232558137,-0.09999999999999999
384,-0.09667673716012082,-0.09917356297181677,-0.09959780621572212,0.0013979503062724367,-0.08720930232558137,-0.09999999999999999
385,-0.09897292250233425,-0.09917304317785439,-0.09959527482204097,0.00139617556828625,-0.08720930232558137,-0.09999999999999999
386,-0.09999999999999999,-0.0991751800171881,-0.09959780621572212,0.0013950024223246726,-0.08720930232558137,-0.09999999999999999
387,-0.09960445882775978,-0.09917628640587513,-0.09960041880616491,0.0013933735815087737,-0.08720930232558137,-0.09999999999999999
388,-0.09806338028169012,-0.09917342546468186,-0.09959780621572212,0.0013927220594697086,-0.08720930232558137,-0.09999999999999999
389,-0.09915966386554623,-0.09917339017853022,-0.09959527482204097,0.0013909355464294308,-0.08720930232558137,-0.09999999999999999
390,-0.0995850622406639,-0.09917444304825435,-0.09959274342835985,0.0013893113174022727,-0.08720930232558137,-0.09999999999999999
391,-0.09976159514521021,-0.09917594088523637,-0.09959527482204097,0.0013878541737356042,-0.08720930232558137,-0.09999999999999999
392,-0.09427083333333335,-0.0991634596955369,-0.09959274342835985,0.0014079431408030266,-0.08720930232558137,-0.09999999999999999
393,-0.09953350296861747,-0.09916439889166145,-0.0995907642375444,0.0014062785359634392,-0.08720930232558137,-0.09999999999999999
394,-0.09642857142857142,-0.09915747274618529,-0.09958878504672897,0.001411209926635908,-0.08720930232558137,-0.09999999999999999
395,-0.09954844006568145,-0.09915846003739613,-0.09958847713586916,0.00140956355177892,-0.08720930232558137,-0.09999999999999999
396,-0.09999999999999999,-0.09916057978541278,-0.09958878504672897,0.0014084189919928284,-0.08720930232558137,-0.09999999999999999
397,-0.09954128440366972,-0.09916153632967974,-0.09958847713586916,0.0014067776201501007,-0.08720930232558137,-0.09999999999999999
398,-0.09957397366382648,-0.09916257000720893,-0.09958816922500936,0.0014051649629825934,-0.08720930232558137,-0.09999999999999999
399,-0.09975945768642029,-0.09916406222640696,-0.09958847713586916,0.0014037239088569872,-0.08720930232558137,-0.09999999999999999
400,-0.09919941775836968,-0.09916415039481584,-0.09958816922500936,0.0014019736460707973,-0.08720930232558137,-0.09999999999999999
401,-0.09999999999999999,-0.09916622962268944,-0.09958847713586916,0.0014008477163906419,-0.08720930232558137,-0.09999999999999999
402,-0.09999999999999999,-0.09916829853181428,-0.09958878504672897,0.0013997234098479016,-0.08720930232558137,-0.09999999999999999
403,-0.09902309058614563,-0.09916793910620618,-0.09958847713586916,0.0013980086258557972,-0.08720930232558137,-0.09999999999999999
404,-0.09970736898111202,-0.09916927103182324,-0.09958878504672897,0.0013965382472280984,-0.08720930232558137,-0.09999999999999999
405,-0.09969247973161868,-0.09917055972320205,-0.0995907642375444,0.0013950583959891326,-0.08720930232558137,-0.09999999999999999
406,-0.09934988179669033,-0.0991710003179772,-0.09958878504672897,0.001393371793148993,-0.08720930232558137,-0.09999999999999999
407,-0.09999999999999999,-0.09917303217994294,-0.0995907642375444,0.0013922667477354778,-0.08720930232558137,-0.09999999999999999
408,-0.09999999999999999,-0.09917505410615333,-0.09959274342835985,0.0013911632887256503,-0.08720930232558137,-0.09999999999999999
409,-0.09999999999999999,-0.09917706616930906,-0.09959527482204097,0.0013900614233724722,-0.08720930232558137,-0.09999999999999999
410,-0.09999999999999999,-0.09917906844140321,-0.09959780621572212,0.00138896115870351,-0.08720930232558137,-0.09999999999999999
411,-0.09999999999999999,-0.0991810609937299,-0.09960041880616491,0.001387862501525442,-0.08720930232558137,-0.09999999999999999
412,-0.09953586497890295,-0.09918192008328236,-0.09959780621572212,0.0013862909370732904,-0.08720930232558137,-0.09999999999999999
413,-0.09879649890590811,-0.09918098911425491,-0.09959527482204097,0.0013847449135174518,-0.08720930232558137,-0.09999999999999999
414,-0.09840348330914366,-0.09917911560629077,-0.09959274342835985,0.001383600774194411,-0.08720930232558137,-0.09999999999999999
415,-0.09971612903225807,-0.09918040650394937,-0.09959527482204097,0.0013821869843745147,-0.08720930232558137,-0.09999999999999999
416,-0.09821138211382112,-0.09917808270445266,-0.09959274342835985,0.0013813420594375582,-0.08720930232558137,-0.09999999999999999
417,-0.0996882969679796,-0.09917930331273861,-0.09959527482204097,0.0013799138815263204,-0.08720930232558137,-0.09999999999999999
418,-0.0995219469795741,-0.09918012107805325,-0.09959274342835985,0.0013783676264519289,-0.08720930232558137,-0.09999999999999999
419,-0.09887755102040818,-0.0991794006731541,-0.0995907642375444,0.0013768047074973519,-0.08720930232558137,-0.09999999999999999
420,-0.09974625144175317,-0.09918074711203438,-0.09959274342835985,0.001375445392472284,-0.08720930232558137,-0.09999999999999999
421,-0.09999999999999999,-0.0991826884695888,-0.09959527482204097,0.001374392107314903,-0.08720930232558137,-0.09999999999999999
422,-0.09938306225462704,-0.09918316216648014,-0.09959274342835985,0.0013728010581287738,-0.08720930232558137,-0.09999999999999999
423,-0.09769874476987449,-0.09917966118205418,-0.0995907642375444,0.0013730705152573902,-0.08720930232558137,-0.09999999999999999
424,-0.09972102460055796,-0.09918093497833302,-0.09959274342835985,0.0013717049794871859,-0.08720930232558137,-0.09999999999999999
425,-0.09865525672371636,-0.09917970099181984,-0.0995907642375444,0.0013703302033580339,-0.08720930232558137,-0.09999999999999999
426,-0.09608540925266902,-0.09917245440695065,-0.09958878504672897,0.001376872445604487,-0.08720930232558137,-0.09999999999999999
427,-0.09938063063063063,-0.09917294079999661,-0.09958847713586916,0.0013752997357416943,-0.08720930232558137,-0.09999999999999999
428,-0.09967723004694837,-0.09917411629940676,-0.09958878504672897,0.0013739111325592399,-0.08720930232558137,-0.09999999999999999
429,-0.09856209150326796,-0.09917269298592737,-0.09958847713586916,0.0013726292420370746,-0.08720930232558137,-0.09999999999999999
430,-0.09999999999999999,-0.09917461249176049,-0.09958878504672897,0.0013716136062715306,-0.08720930232558137,-0.09999999999999999
431,-0.09999999999999999,-0.09917652311099251,-0.0995907642375444,0.0013705992555412452,-0.08720930232558137,-0.09999999999999999
432,-0.09930247305009514,-0.09917681398845002,-0.09958878504672897,0.0013690290120231387,-0.08720930232558137,-0.09999999999999999
433,-0.0996347941567065,-0.09917786924229394,-0.0995907642375444,0.0013676271718504583,-0.08720930232558137,-0.09999999999999999
434,-0.09924502402196293,-0.09917802362109776,-0.09958878504672897,0.001366058067992884,-0.08720930232558137,-0.09999999999999999
435,-0.09999999999999999,-0.09917990888802186,-0.0995907642375444,0.0013650570157745419,-0.08720930232558137,-0.09999999999999999
436,-0.09914728682170541,-0.09917983423798452,-0.09958878504672897,0.0013634951620813763,-0.08720930232558137,-0.09999999999999999
437,-0.0966360856269113,-0.09917402659275376,-0.09958847713586916,0.0013673382733283025,-0.08720930232558137,-0.09999999999999999
438,-0.09844192634560907,-0.09917235893843224,-0.09958816922500936,0.0013662259187489983,-0.08720930232558137,-0.09999999999999999
439,-0.09922151450813871,-0.09917247065563611,-0.09958801492348257,0.0013646745136283067,-0.08720930232558137,-0.09999999999999999
440,-0.09838235294117646,-0.09917067900548995,-0.09958786062195576,0.0013636443624825405,-0.08720930232558137,-0.09999999999999999
441,-0.09951669595782074,-0.09917146184927352,-0.09958786062195576,0.001362200109905712,-0.08720930232558137,-0.09999999999999999
442,-0.09871794871794874,-0.0991704381176001,-0.09958786062195576,0.0013608319802073745,-0.08720930232558137,-0.09999999999999999
443,-0.09923398328690808,-0.09917058123735079,-0.09958646143130984,0.0013593019856897918,-0.08720930232558137,-0.09999999999999999
444,-0.09898336414048059,-0.09917016052477355,-0.0995850622406639,0.0013578027606444294,-0.08720930232558137,-0.09999999999999999
445,-0.09963539940338083,-0.09917120366127267,-0.09958646143130984,0.001356458204484204,-0.08720930232558137,-0.09999999999999999
446,-0.09950914770191878,-0.09917195968820923,-0.0995850622406639,0.0013550341323853375,-0.08720930232558137,-0.09999999999999999
447,-0.09999999999999999,-0.09917380799247663,-0.09958646143130984,0.0013540849595132984,-0.08720930232558137,-0.09999999999999999
448,-0.09972630007464545,-0.0991750384870917,-0.09958786062195576,0.0013528269587946135,-0.08720930232558137,-0.09999999999999999
449,-0.09889447236180905,-0.0991744150068133,-0.09958646143130984,0.0013513875608601835,-0.08720930232558137,-0.09999999999999999
450,-0.09999999999999999,-0.09917624557220837,-0.09958786062195576,0.0013504469426331293,-0.08720930232558137,-0.09999999999999999
451,-0.09999999999999999,-0.0991780680377566,-0.09958786062195576,0.0013495073685138974,-0.08720930232558137,-0.09999999999999999
