step,reward,mean,median,std,max,min
265,5.733333333333333,5.378947368421053,5.733333333333333,0.3938779786164725,5.733333333333333,4.9411764705882355
266,5.733333333333333,5.380274656679151,5.733333333333333,0.39373522131314403,5.733333333333333,4.9411764705882355
267,4.9411764705882355,5.378636230611647,5.733333333333333,0.3939107886788939,5.733333333333333,4.9411764705882355
268,4.9411764705882355,5.377009986150594,5.733333333333333,0.39407823725701996,5.733333333333333,4.9411764705882355
269,4.9411764705882355,5.375395787944808,5.733333333333333,0.3942377412360373,5.733333333333333,4.9411764705882355
270,4.9411764705882355,5.373793502640909,5.733333333333333,0.39438947052232187,5.733333333333333,4.9411764705882355
271,4.9411764705882355,5.372202998846597,5.733333333333333,0.3945335908672401,5.733333333333333,4.9411764705882355
272,5.733333333333333,5.373525820584645,5.733333333333333,0.3944141785746556,5.733333333333333,4.9411764705882355
273,5.733333333333333,5.374838986689566,5.733333333333333,0.3942912126508004,5.733333333333333,4.9411764705882355
274,4.9411764705882355,5.373262032085562,5.733333333333333,0.39443834800728533,5.733333333333333,4.9411764705882355
275,4.9411764705882355,5.371696504688832,5.733333333333333,0.39457812889219074,5.733333333333333,4.9411764705882355
276,5.733333333333333,5.373002052806683,5.733333333333333,0.3944619943732724,5.733333333333333,4.9411764705882355
277,4.9411764705882355,5.371448723374241,5.733333333333333,0.3945996786309937,5.733333333333333,4.9411764705882355
278,5.733333333333333,5.372745800829292,5.733333333333333,0.3944851326679426,5.733333333333333,4.9411764705882355
279,5.733333333333333,5.374033613445378,5.733333333333333,0.3943671514972716,5.733333333333333,4.9411764705882355
280,4.9411764705882355,5.372493196566883,5.733333333333333,0.39450777735273196,5.733333333333333,4.9411764705882355
281,4.9411764705882355,5.370963704630788,5.733333333333333,0.394641407382821,5.733333333333333,4.9411764705882355
282,4.9411764705882355,5.369445021824984,5.733333333333333,0.39476818511838996,5.733333333333333,4.9411764705882355
283,5.733333333333333,5.370726318696493,5.733333333333333,0.39466161209350403,5.733333333333333,4.9411764705882355
284,4.9411764705882355,5.36921912624699,5.733333333333333,0.39478653999892155,5.733333333333333,4.9411764705882355
285,4.9411764705882355,5.367722473604827,5.733333333333333,0.3949048630704035,5.733333333333333,4.9411764705882355
286,5.733333333333333,5.368996379039421,5.733333333333333,0.3948045116654639,5.733333333333333,4.9411764705882355
287,5.733333333333333,5.370261437908497,5.733333333333333,0.3947007630892944,5.733333333333333,4.9411764705882355
288,4.9411764705882355,5.368776714838185,5.733333333333333,0.3948221107175498,5.733333333333333,4.9411764705882355
289,5.733333333333333,5.3700338066260995,5.733333333333333,0.3947197324779712,5.733333333333333,4.9411764705882355
290,5.733333333333333,5.371282258607911,5.733333333333333,0.3946140681705966,5.733333333333333,4.9411764705882355
291,4.9411764705882355,5.369809293580446,5.733333333333333,0.39473831253732217,5.733333333333333,4.9411764705882355
292,5.733333333333333,5.371049989961856,5.733333333333333,0.3946340277086339,5.733333333333333,4.9411764705882355
293,5.733333333333333,5.372282246231826,5.733333333333333,0.39452656304976075,5.733333333333333,4.9411764705882355
294,4.9411764705882355,5.37082087072117,5.733333333333333,0.3946535816886954,5.733333333333333,4.9411764705882355
295,5.733333333333333,5.3720455749867515,5.733333333333333,0.39454750394463173,5.733333333333333,4.9411764705882355
296,4.9411764705882355,5.370594837261503,5.733333333333333,0.394672741030696,5.733333333333333,4.9411764705882355
297,4.9411764705882355,5.369153836031057,5.733333333333333,0.3947918208419716,5.733333333333333,4.9411764705882355
298,4.9411764705882355,5.367722473604827,5.733333333333333,0.3949048630704035,5.733333333333333,4.9411764705882355
299,5.733333333333333,5.368941176470589,5.733333333333333,0.3948089459551649,5.733333333333333,4.9411764705882355
300,4.9411764705882355,5.367520031268322,5.733333333333333,0.3949204296393604,5.733333333333333,4.9411764705882355
301,4.9411764705882355,5.366108297623685,5.733333333333333,0.39502608186961413,5.733333333333333,4.9411764705882355
302,4.9411764705882355,5.364705882352941,5.733333333333333,0.395126014676392,5.733333333333333,4.9411764705882355
303,4.9411764705882355,5.363312693498452,5.733333333333333,0.3952203376582718,5.733333333333333,4.9411764705882355
304,4.9411764705882355,5.361928640308583,5.733333333333333,0.39530915804529926,5.733333333333333,4.9411764705882355
305,5.733333333333333,5.363142381135461,5.733333333333333,0.3952315298916822,5.733333333333333,4.9411764705882355
306,4.9411764705882355,5.361767899342148,5.733333333333333,0.3953191580962403,5.733333333333333,4.9411764705882355
307,4.9411764705882355,5.360402342755284,5.733333333333333,0.39540146659212594,5.733333333333333,4.9411764705882355
308,5.733333333333333,5.361609239164922,5.733333333333333,0.3953289643548599,5.733333333333333,4.9411764705882355
309,5.733333333333333,5.3628083491461105,5.733333333333333,0.3952532670775609,5.733333333333333,4.9411764705882355
310,5.733333333333333,5.363999747809093,5.733333333333333,0.39517443872179947,5.733333333333333,4.9411764705882355
311,5.733333333333333,5.365183509301157,5.733333333333333,0.3950925419323507,5.733333333333333,4.9411764705882355
312,4.9411764705882355,5.363828854225397,5.733333333333333,0.39518596743758133,5.733333333333333,4.9411764705882355
313,5.733333333333333,5.365005620082428,5.733333333333333,0.3951050764572281,5.733333333333333,4.9411764705882355
314,4.9411764705882355,5.363660130718955,5.733333333333333,0.3951972769298489,5.733333333333333,4.9411764705882355
315,5.733333333333333,5.364829982625962,5.733333333333333,0.3951173733523342,5.733333333333333,4.9411764705882355
316,4.9411764705882355,5.363493536215749,5.733333333333333,0.3952083727237737,5.733333333333333,4.9411764705882355
317,4.9411764705882355,5.36216549512887,5.733333333333333,0.3952943032052867,5.733333333333333,4.9411764705882355
318,4.9411764705882355,5.360845780318398,5.733333333333333,0.3953752575172798,5.733333333333333,4.9411764705882355
319,5.733333333333333,5.362009803921569,5.733333333333333,0.39530408374750053,5.733333333333333,4.9411764705882355
320,5.733333333333333,5.363166575041231,5.733333333333333,0.39522994445855314,5.733333333333333,4.9411764705882355
321,4.9411764705882355,5.361856046766532,5.733333333333333,0.3953136823748776,5.733333333333333,4.9411764705882355
322,5.733333333333333,5.3630061312450685,5.733333333333333,0.39524043061013786,5.733333333333333,4.9411764705882355
323,5.733333333333333,5.364149116436698,5.733333333333333,0.3951643013054982,5.733333333333333,4.9411764705882355
324,4.9411764705882355,5.36284766214178,5.733333333333333,0.3952507234969431,5.733333333333333,4.9411764705882355
325,5.733333333333333,5.363984121255864,5.733333333333333,0.395175495994393,5.733333333333333,4.9411764705882355
326,5.733333333333333,5.365113629549679,5.733333333333333,0.39509747543570395,5.733333333333333,4.9411764705882355
327,4.9411764705882355,5.3638211382113825,5.733333333333333,0.39518648621886904,5.733333333333333,4.9411764705882355
328,4.9411764705882355,5.362536503963288,5.733333333333333,0.3952707482204141,5.733333333333333,4.9411764705882355
329,5.733333333333333,5.363660130718954,5.733333333333333,0.3951972769298489,5.733333333333333,4.9411764705882355
330,5.733333333333333,5.364776968189089,5.733333333333333,0.39512106963443977,5.733333333333333,4.9411764705882355
331,4.9411764705882355,5.363501063075833,5.733333333333333,0.3952078729292496,5.733333333333333,4.9411764705882355
332,5.733333333333333,5.364611670494024,5.733333333333333,0.39513254866431563,5.733333333333333,4.9411764705882355
333,4.9411764705882355,5.363343900434425,5.733333333333333,0.39521827887533406,5.733333333333333,4.9411764705882355
334,4.9411764705882355,5.362083699151303,5.733333333333333,0.39529944931483413,5.733333333333333,4.9411764705882355
335,5.733333333333333,5.363188608776844,5.733333333333333,0.3952284992878393,5.733333333333333,4.9411764705882355
336,5.733333333333333,5.364286961075231,5.733333333333333,0.3951548956783555,5.733333333333333,4.9411764705882355
337,4.9411764705882355,5.363035154890358,5.733333333333333,0.39523853855289226,5.733333333333333,4.9411764705882355
338,5.733333333333333,5.364127479900515,5.733333333333333,0.3951657732565057,5.733333333333333,4.9411764705882355
339,5.733333333333333,5.365213379469435,5.733333333333333,0.3950904293119959,5.733333333333333,4.9411764705882355
340,5.733333333333333,5.366292910125927,5.733333333333333,0.39501255407941155,5.733333333333333,4.9411764705882355
341,4.9411764705882355,5.365049879600964,5.733333333333333,0.3951019653412533,5.733333333333333,4.9411764705882355
342,5.733333333333333,5.36612359229406,5.733333333333333,0.3950249644224785,5.733333333333333,4.9411764705882355
343,4.9411764705882355,5.364888280893752,5.733333333333333,0.3951133004181028,5.733333333333333,4.9411764705882355
344,5.733333333333333,5.365956237567491,5.733333333333333,0.39503715917990573,5.733333333333333,4.9411764705882355
345,4.9411764705882355,5.36472855037969,5.733333333333333,0.3951244391847882,5.733333333333333,4.9411764705882355
346,5.733333333333333,5.365790812002034,5.733333333333333,0.39504914331846946,5.733333333333333,4.9411764705882355
347,5.733333333333333,5.366846968672527,5.733333333333333,0.3949714336332019,5.733333333333333,4.9411764705882355
348,5.733333333333333,5.367897072869263,5.733333333333333,0.39489135361584526,5.733333333333333,4.9411764705882355
349,5.733333333333333,5.368941176470589,5.733333333333333,0.3948089459551649,5.733333333333333,4.9411764705882355
350,4.9411764705882355,5.367722473604826,5.733333333333333,0.3949048630704035,5.733333333333333,4.9411764705882355
351,5.733333333333333,5.368761140819964,5.733333333333333,0.394823353807101,5.733333333333333,4.9411764705882355
352,4.9411764705882355,5.367549852802311,5.733333333333333,0.39491814310316065,5.733333333333333,4.9411764705882355
353,4.9411764705882355,5.366345408219785,5.733333333333333,0.39500869135265115,5.733333333333333,4.9411764705882355
354,5.733333333333333,5.367379177022922,5.733333333333333,0.3949311988821846,5.733333333333333,4.9411764705882355
355,5.733333333333333,5.368407138136153,5.733333333333333,0.3948514429248208,5.733333333333333,4.9411764705882355
356,5.733333333333333,5.369429340363597,5.733333333333333,0.3947694634999047,5.733333333333333,4.9411764705882355
357,4.9411764705882355,5.368233103297184,5.733333333333333,0.39486513500244663,5.733333333333333,4.9411764705882355
358,5.733333333333333,5.369250095581408,5.733333333333333,0.3947840313180332,5.733333333333333,4.9411764705882355
359,5.733333333333333,5.370261437908496,5.733333333333333,0.3947007630892944,5.733333333333333,4.9411764705882355
360,4.9411764705882355,5.3690728368909895,5.733333333333333,0.3947983571588365,5.733333333333333,4.9411764705882355
361,5.733333333333333,5.370079081356299,5.733333333333333,0.3947159700918497,5.733333333333333,4.9411764705882355
362,4.9411764705882355,5.368897531464377,5.733333333333333,0.394812446354769,5.733333333333333,4.9411764705882355
363,5.733333333333333,5.369898728722259,5.733333333333333,0.3947309265473201,5.733333333333333,4.9411764705882355
364,5.733333333333333,5.370894439967768,5.733333333333333,0.3946473175902957,5.733333333333333,4.9411764705882355
365,5.733333333333333,5.371884710168221,5.733333333333333,0.3945616557422365,5.733333333333333,4.9411764705882355
366,4.9411764705882355,5.370711118234761,5.733333333333333,0.3946629009562059,5.733333333333333,4.9411764705882355
367,5.733333333333333,5.371696504688831,5.733333333333333,0.3945781288921908,5.733333333333333,4.9411764705882355
368,5.733333333333333,5.372676550294915,5.733333333333333,0.3944913568480711,5.733333333333333,4.9411764705882355
369,5.733333333333333,5.3736512983571805,5.733333333333333,0.3944026193217983,5.733333333333333,4.9411764705882355
370,5.733333333333333,5.374620791712911,5.733333333333333,0.39431195021400356,5.733333333333333,4.9411764705882355
371,4.9411764705882355,5.373455618806663,5.733333333333333,0.394420628134969,5.733333333333333,4.9411764705882355
372,5.733333333333333,5.374420438416653,5.733333333333333,0.39433088478901374,5.733333333333333,4.9411764705882355
373,4.9411764705882355,5.373262032085561,5.733333333333333,0.39443834800728533,5.733333333333333,4.9411764705882355
374,5.733333333333333,5.3742222222222225,5.733333333333333,0.39434951633193016,5.733333333333333,4.9411764705882355
375,5.733333333333333,5.375177304964539,5.733333333333333,0.39425881746507563,5.733333333333333,4.9411764705882355
376,5.733333333333333,5.376127320954907,5.733333333333333,0.3941662832360022,5.733333333333333,4.9411764705882355
377,4.9411764705882355,5.374976657329599,5.733333333333333,0.3942780655456683,5.733333333333333,4.9411764705882355
378,5.733333333333333,5.375922189456258,5.733333333333333,0.3941864592756598,5.733333333333333,4.9411764705882355
379,4.9411764705882355,5.374778121775026,5.733333333333333,0.3942970095921488,5.733333333333333,4.9411764705882355
380,5.733333333333333,5.375719211569142,5.733333333333333,0.39420631740865264,5.733333333333333,4.9411764705882355
381,4.9411764705882355,5.374581665126784,5.733333333333333,0.39431565597892304,5.733333333333333,4.9411764705882355
382,4.9411764705882355,5.373450058874725,5.733333333333333,0.39442113839716325,5.733333333333333,4.9411764705882355
383,5.733333333333333,5.374387254901961,5.733333333333333,0.3943340109140865,5.733333333333333,4.9411764705882355
384,5.733333333333333,5.375319582378406,5.733333333333333,0.3942451063783079,5.733333333333333,4.9411764705882355
385,5.733333333333333,5.376247079142537,5.733333333333333,0.3941544543921402,5.733333333333333,4.9411764705882355
386,4.9411764705882355,5.375122865683741,5.733333333333333,0.3942640499995096,5.733333333333333,4.9411764705882355
387,5.733333333333333,5.376046088538509,5.733333333333333,0.3941742858716576,5.733333333333333,4.9411764705882355
388,4.9411764705882355,5.3749281717828525,5.733333333333333,0.3942827012936944,5.733333333333333,4.9411764705882355
389,5.733333333333333,5.375847159376572,5.733333333333333,0.39419381205961695,5.733333333333333,4.9411764705882355
390,4.9411764705882355,5.374735469635426,5.733333333333333,0.39430106624928835,5.733333333333333,4.9411764705882355
391,5.733333333333333,5.375650260104041,5.733333333333333,0.3942130391952935,5.733333333333333,4.9411764705882355
392,4.9411764705882355,5.374544728833008,5.733333333333333,0.39431915070204043,5.733333333333333,4.9411764705882355
393,4.9411764705882355,5.373444809395839,5.733333333333333,0.39442162009502096,5.733333333333333,4.9411764705882355
394,5.733333333333333,5.3743559195830235,5.733333333333333,0.3943369603396735,5.733333333333333,4.9411764705882355
395,4.9411764705882355,5.373262032085562,5.733333333333333,0.3944383480072853,5.733333333333333,4.9411764705882355
396,4.9411764705882355,5.37217365535635,5.733333333333333,0.3945361890369991,5.733333333333333,4.9411764705882355
397,5.733333333333333,5.373081091733177,5.733333333333333,0.39445482368064855,5.733333333333333,4.9411764705882355
398,4.9411764705882355,5.37199862401101,5.733333333333333,0.39455164120383,5.733333333333333,4.9411764705882355
399,5.733333333333333,5.372901960784313,5.733333333333333,0.39447105216450395,5.733333333333333,4.9411764705882355
400,4.9411764705882355,5.371825338614248,5.733333333333333,0.3945668621515595,5.733333333333333,4.9411764705882355
401,4.9411764705882355,5.370754072773388,5.733333333333333,0.3946592572756997,5.733333333333333,4.9411764705882355
402,5.733333333333333,5.371653773171799,5.733333333333333,0.3945818564733394,5.733333333333333,4.9411764705882355
403,4.9411764705882355,5.370588235294117,5.733333333333333,0.39467329867553474,5.733333333333333,4.9411764705882355
404,4.9411764705882355,5.36952795933188,5.733333333333333,0.3947614134720627,5.733333333333333,4.9411764705882355
405,5.733333333333333,5.370424031681638,5.733333333333333,0.39468713258997956,5.733333333333333,4.9411764705882355
406,4.9411764705882355,5.369369369369369,5.733333333333333,0.3947743466609778,5.733333333333333,4.9411764705882355
407,4.9411764705882355,5.3683198769703955,5.733333333333333,0.3948583177877745,5.733333333333333,4.9411764705882355
408,5.733333333333333,5.369212330408936,5.733333333333333,0.39478709017079094,5.733333333333333,4.9411764705882355
409,4.9411764705882355,5.3681683405069345,5.733333333333333,0.3948702104689493,5.733333333333333,4.9411764705882355
410,4.9411764705882355,5.367129430847765,5.733333333333333,0.3949501694167505,5.733333333333333,4.9411764705882355
411,5.733333333333333,5.3680182752712735,5.733333333333333,0.3948819300260502,5.733333333333333,4.9411764705882355
412,5.733333333333333,5.368902815363433,5.733333333333333,0.39481202283592803,5.733333333333333,4.9411764705882355
413,4.9411764705882355,5.36786965994127,5.733333333333333,0.3948934798047889,5.733333333333333,4.9411764705882355
414,4.9411764705882355,5.366841483581384,5.733333333333333,0.39497184454913553,5.733333333333333,4.9411764705882355
415,5.733333333333333,5.367722473604827,5.733333333333333,0.3949048630704035,5.733333333333333,4.9411764705882355
416,5.733333333333333,5.368599238256454,5.733333333333333,0.39483623995363315,5.733333333333333,4.9411764705882355
417,5.733333333333333,5.369471807861901,5.733333333333333,0.3947660000211487,5.733333333333333,4.9411764705882355
418,5.733333333333333,5.370340212457298,5.733333333333333,0.39469416771455873,5.733333333333333,4.9411764705882355
419,5.733333333333333,5.371204481792717,5.733333333333333,0.3946207671014973,5.733333333333333,4.9411764705882355
420,4.9411764705882355,5.370183037585581,5.733333333333333,0.3947073114129177,5.733333333333333,4.9411764705882355
421,4.9411764705882355,5.36916643434625,5.733333333333333,0.39479080270359684,5.733333333333333,4.9411764705882355
422,4.9411764705882355,5.368154637741622,5.733333333333333,0.394871282986258,5.733333333333333,4.9411764705882355
423,5.733333333333333,5.369015908250093,5.733333333333333,0.39480294107064284,5.733333333333333,4.9411764705882355
424,4.9411764705882355,5.3680092272203,5.733333333333333,0.39488263481238434,5.733333333333333,4.9411764705882355
425,4.9411764705882355,5.3670072723925255,5.733333333333333,0.39495939063684943,5.733333333333333,4.9411764705882355
426,5.733333333333333,5.367865178858429,5.733333333333333,0.39489382718243204,5.733333333333333,4.9411764705882355
427,4.9411764705882355,5.366868242624152,5.733333333333333,0.3949698391691374,5.733333333333333,4.9411764705882355
428,5.733333333333333,5.367722473604827,5.733333333333333,0.39490486307040346,5.733333333333333,4.9411764705882355
429,5.733333333333333,5.3685727314181495,5.733333333333333,0.39483834332118556,5.733333333333333,4.9411764705882355
430,5.733333333333333,5.369419043719577,5.733333333333333,0.3947703025601842,5.733333333333333,4.9411764705882355
431,4.9411764705882355,5.368427741466957,5.733333333333333,0.39484981686162823,5.733333333333333,4.9411764705882355
432,5.733333333333333,5.369270479554409,5.733333333333333,0.39478237877327504,5.733333333333333,4.9411764705882355
433,5.733333333333333,5.3701093340562025,5.733333333333333,0.3947134531406631,5.733333333333333,4.9411764705882355
434,5.733333333333333,5.37094433175569,5.733333333333333,0.3946430616628564,5.733333333333333,4.9411764705882355
435,5.733333333333333,5.371775499190502,5.733333333333333,0.3945712257190615,5.733333333333333,4.9411764705882355
436,5.733333333333333,5.37260286265536,5.733333333333333,0.3944979663740661,5.733333333333333,4.9411764705882355
437,5.733333333333333,5.373426448204852,5.733333333333333,0.3944233043835673,5.733333333333333,4.9411764705882355
438,4.9411764705882355,5.372441824110054,5.733333333333333,0.39451236268107015,5.733333333333333,4.9411764705882355
439,5.733333333333333,5.373262032085561,5.733333333333333,0.3944383480072853,5.733333333333333,4.9411764705882355
440,4.9411764705882355,5.372282246231825,5.733333333333333,0.39452656304976075,5.733333333333333,4.9411764705882355
441,5.733333333333333,5.373099103894952,5.733333333333333,0.39445318731915646,5.733333333333333,4.9411764705882355
442,5.733333333333333,5.373912273713096,5.733333333333333,0.3943784488213722,5.733333333333333,4.9411764705882355
443,4.9411764705882355,5.372937643525878,5.733333333333333,0.39446782600478025,5.733333333333333,4.9411764705882355
444,5.733333333333333,5.373747521480503,5.733333333333333,0.3943937277887771,5.733333333333333,4.9411764705882355
445,5.733333333333333,5.374553767695419,5.733333333333333,0.39431829581373556,5.733333333333333,4.9411764705882355
446,4.9411764705882355,5.373584243540817,5.733333333333333,0.39440880154846986,5.733333333333333,4.9411764705882355
447,5.733333333333333,5.3743872549019605,5.733333333333333,0.3943340109140865,5.733333333333333,4.9411764705882355
448,5.733333333333333,5.375186689375082,5.733333333333333,0.39425791469810145,5.733333333333333,4.9411764705882355
449,4.9411764705882355,5.3742222222222225,5.733333333333333,0.39434951633193016,5.733333333333333,4.9411764705882355
450,5.733333333333333,5.375018477457502,5.733333333333333,0.39427406225142775,5.733333333333333,4.9411764705882355
451,5.733333333333333,5.3758112094395285,5.733333333333333,0.3941973299657718,5.733333333333333,4.9411764705882355
452,5.733333333333333,5.376600441501104,5.733333333333333,0.39411933765906504,5.733333333333333,4.9411764705882355
453,5.733333333333333,5.377386196769457,5.733333333333333,0.39404010325792777,5.733333333333333,4.9411764705882355
454,4.9411764705882355,5.376427494074553,5.733333333333333,0.39413656494370997,5.733333333333333,4.9411764705882355
455,5.733333333333333,5.377210182318541,5.733333333333333,0.3940579898569143,5.733333333333333,4.9411764705882355
456,4.9411764705882355,5.376256060411035,5.733333333333333,0.3941535658066249,5.733333333333333,4.9411764705882355
457,5.733333333333333,5.377035705111739,5.733333333333333,0.3940756418496377,5.733333333333333,4.9411764705882355
458,4.9411764705882355,5.376086120722799,5.733333333333333,0.3941703442015844,5.733333333333333,4.9411764705882355
459,5.733333333333333,5.376862745098039,5.733333333333333,0.3940930633245827,5.733333333333333,4.9411764705882355
460,4.9411764705882355,5.37591765556548,5.733333333333333,0.3941869039963677,5.733333333333333,4.9411764705882355
461,5.733333333333333,5.376691282573636,5.733333333333333,0.3941102582814831,5.733333333333333,4.9411764705882355
462,5.733333333333333,5.37746156778046,5.733333333333333,0.3940324197603592,5.733333333333333,4.9411764705882355
463,4.9411764705882355,5.376521298174442,5.733333333333333,0.3941272306336255,5.733333333333333,4.9411764705882355
464,4.9411764705882355,5.375585072738772,5.733333333333333,0.3942193828398968,5.733333333333333,4.9411764705882355
465,5.733333333333333,5.376352772868803,5.733333333333333,0.39414398421008373,5.733333333333333,4.9411764705882355
466,4.9411764705882355,5.3754209178318,5.733333333333333,0.3942353092140179,5.733333333333333,4.9411764705882355
467,4.9411764705882355,5.37449304508128,5.733333333333333,0.3943240348944969,5.733333333333333,4.9411764705882355
468,4.9411764705882355,5.373569129144195,5.733333333333333,0.3944101934567748,5.733333333333333,4.9411764705882355
469,4.9411764705882355,5.372649144764289,5.733333333333333,0.39449381664977407,5.733333333333333,4.9411764705882355
470,5.733333333333333,5.373414928604138,5.733333333333333,0.3944243606468684,5.733333333333333,4.9411764705882355
471,5.733333333333333,5.3741774675972085,5.733333333333333,0.3943537091816976,5.733333333333333,4.9411764705882355
472,5.733333333333333,5.374936782323923,5.733333333333333,0.39428187847127477,5.733333333333333,4.9411764705882355
473,5.733333333333333,5.375692893191031,5.733333333333333,0.39420888451266844,5.733333333333333,4.9411764705882355
474,5.733333333333333,5.376445820433436,5.733333333333333,0.3941347430864335,5.733333333333333,4.9411764705882355
475,5.733333333333333,5.3771955841159995,5.733333333333333,0.3940594697599781,5.733333333333333,4.9411764705882355
476,4.9411764705882355,5.376281497924118,5.733333333333333,0.3941510479575739,5.733333333333333,4.9411764705882355
477,5.733333333333333,5.377028468291082,5.733333333333333,0.394076372318753,5.733333333333333,4.9411764705882355
478,5.733333333333333,5.377772319783864,5.733333333333333,0.3940005871207415,5.733333333333333,4.9411764705882355
479,5.733333333333333,5.378513071895425,5.733333333333333,0.393923707349765,5.733333333333333,4.9411764705882355
480,4.9411764705882355,5.377603848192083,5.733333333333333,0.39401787565612134,5.733333333333333,4.9411764705882355
481,5.733333333333333,5.3783418761695545,5.733333333333333,0.39394160017559304,5.733333333333333,4.9411764705882355
482,4.9411764705882355,5.3774367718101725,5.733333333333333,0.39403494912754344,5.733333333333333,4.9411764705882355
483,4.9411764705882355,5.37653540755145,5.733333333333333,0.39412582467922674,5.733333333333333,4.9411764705882355
484,4.9411764705882355,5.375637760258742,5.733333333333333,0.39421425644872093,5.733333333333333,4.9411764705882355
485,4.9411764705882355,5.374743806987816,5.733333333333333,0.39430027364739834,5.733333333333333,4.9411764705882355
486,5.733333333333333,5.375480130450538,5.733333333333333,0.39422957233754685,5.733333333333333,4.9411764705882355
487,5.733333333333333,5.37621343619415,5.733333333333333,0.39415778110919825,5.733333333333333,4.9411764705882355
488,4.9411764705882355,5.375323790047716,5.733333333333333,0.39424470010180673,5.733333333333333,4.9411764705882355
489,5.733333333333333,5.376054421768707,5.733333333333333,0.39417346569906697,5.733333333333333,4.9411764705882355
490,5.733333333333333,5.3767820773930755,5.733333333333333,0.3941011623947382,5.733333333333333,4.9411764705882355
491,4.9411764705882355,5.375896700143472,5.733333333333333,0.3941889587897502,5.733333333333333,4.9411764705882355
492,4.9411764705882355,5.375014914687985,5.733333333333333,0.39427440347729986,5.733333333333333,4.9411764705882355
493,4.9411764705882355,5.374136699214099,5.733333333333333,0.3943575241198073,5.733333333333333,4.9411764705882355
494,5.733333333333333,5.374862348979996,5.733333333333333,0.39428898504426435,5.733333333333333,4.9411764705882355
495,4.9411764705882355,5.37398798228969,5.733333333333333,0.3943714043995699,5.733333333333333,4.9411764705882355
496,4.9411764705882355,5.3731171341776145,5.733333333333333,0.39445154848088143,5.733333333333333,4.9411764705882355
497,5.733333333333333,5.37384045987873,5.733333333333333,0.39438511730334297,5.733333333333333,4.9411764705882355
498,5.733333333333333,5.37456088647884,5.733333333333333,0.3943176223777952,5.733333333333333,4.9411764705882355
499,5.733333333333333,5.37527843137255,5.733333333333333,0.3942490773731901,5.733333333333333,4.9411764705882355
500,4.9411764705882355,5.374411960392941,5.733333333333333,0.3943316837475888,5.733333333333333,4.9411764705882355
501,5.733333333333333,5.375126943207562,5.733333333333333,0.39426365834342547,5.733333333333333,4.9411764705882355
502,4.9411764705882355,5.374264218609909,5.733333333333333,0.3943455772285316,5.733333333333333,4.9411764705882355
503,5.733333333333333,5.374976657329599,5.733333333333333,0.3942780655456683,5.733333333333333,4.9411764705882355
504,4.9411764705882355,5.374117647058823,5.733333333333333,0.39435930548470133,5.733333333333333,4.9411764705882355
505,4.9411764705882355,5.373262032085561,5.733333333333333,0.3944383480072853,5.733333333333333,4.9411764705882355
506,5.733333333333333,5.373972231890784,5.733333333333333,0.3943728711275035,5.733333333333333,4.9411764705882355
507,4.9411764705882355,5.373120271730739,5.733333333333333,0.3944512632123306,5.733333333333333,4.9411764705882355
508,4.9411764705882355,5.372271659154821,5.733333333333333,0.3945275028615278,5.733333333333333,4.9411764705882355
509,4.9411764705882355,5.371426374471357,5.733333333333333,0.3946016146254322,5.733333333333333,4.9411764705882355
510,5.733333333333333,5.372134607267564,5.733333333333333,0.3945396430731025,5.733333333333333,4.9411764705882355
511,5.733333333333333,5.372840073529412,5.733333333333333,0.394476639819103,5.733333333333333,4.9411764705882355
512,4.9411764705882355,5.371998624011008,5.733333333333333,0.39455164120382996,5.733333333333333,4.9411764705882355
513,5.733333333333333,5.37270160982681,5.733333333333333,0.39448910593323055,5.733333333333333,4.9411764705882355
514,4.9411764705882355,5.371863696935085,5.733333333333333,0.3945634994636045,5.733333333333333,4.9411764705882355
515,4.9411764705882355,5.371029031767746,5.733333333333333,0.39463582193501073,5.733333333333333,4.9411764705882355
516,5.733333333333333,5.37172981378238,5.733333333333333,0.39457522001949413,5.733333333333333,4.9411764705882355
517,4.9411764705882355,5.370898629722159,5.733333333333333,0.3946469604353459,5.733333333333333,4.9411764705882355
518,4.9411764705882355,5.370070648683365,5.733333333333333,0.39471667125367077,5.733333333333333,4.9411764705882355
519,4.9411764705882355,5.369245852187029,5.733333333333333,0.39478437520013493,5.733333333333333,4.9411764705882355
520,4.9411764705882355,5.368424221896052,5.733333333333333,0.3948500947110332,5.733333333333333,4.9411764705882355
521,4.9411764705882355,5.367605739613853,5.733333333333333,0.3949138519377309,5.733333333333333,4.9411764705882355
522,5.733333333333333,5.368305027555956,5.733333333333333,0.39485948576558605,5.733333333333333,4.9411764705882355
523,4.9411764705882355,5.367489896722048,5.733333333333333,0.39492273787454346,5.733333333333333,4.9411764705882355
524,5.733333333333333,5.368186741363212,5.733333333333333,0.39486876947882493,5.733333333333333,4.9411764705882355
525,4.9411764705882355,5.367374934764781,5.733333333333333,0.3949315224471518,5.733333333333333,4.9411764705882355
526,5.733333333333333,5.368069352978383,5.733333333333333,0.394877947481273,5.733333333333333,4.9411764705882355
527,4.9411764705882355,5.367260843731432,5.733333333333333,0.3949402071921716,5.733333333333333,4.9411764705882355
528,5.733333333333333,5.367952852218392,5.733333333333333,0.3948870213725952,5.733333333333333,4.9411764705882355
529,4.9411764705882355,5.367147613762486,5.733333333333333,0.3949487936171971,5.733333333333333,4.9411764705882355
530,5.733333333333333,5.367837229053579,5.733333333333333,0.3948959927222967,5.733333333333333,4.9411764705882355
