step,reward,mean,median,std,max,min
229,-0.08641975308641975,-0.08680180102343853,-0.08877434135166093,0.008376794742819663,-0.054166666666666675,-0.09792843691148775
230,-0.08971962616822429,-0.08681443230112157,-0.08888888888888888,0.008360838310379131,-0.054166666666666675,-0.09792843691148775
231,-0.09246575342465752,-0.08683879144389545,-0.08888888888888888,0.008351010509364888,-0.054166666666666675,-0.09792843691148775
232,-0.08135593220338981,-0.08681525985917224,-0.08888888888888888,0.008340775295493404,-0.054166666666666675,-0.09792843691148775
233,-0.08358208955223878,-0.08680144289204861,-0.08877434135166093,0.00832560585231493,-0.054166666666666675,-0.09792843691148775
234,-0.08735632183908043,-0.08680380407905725,-0.08865979381443298,0.008307951427748188,-0.054166666666666675,-0.09792843691148775
235,-0.09432989690721648,-0.08683569430290537,-0.08877434135166093,0.008304732529198751,-0.054166666666666675,-0.09792843691148775
236,-0.07179487179487182,-0.08677223091679552,-0.08865979381443298,0.008344344769343906,-0.054166666666666675,-0.09792843691148775
237,-0.09325153374233128,-0.08679945487824736,-0.08877434135166093,0.008337336851627923,-0.054166666666666675,-0.09792843691148775
238,-0.060714285714285735,-0.08669031191103412,-0.08865979381443298,0.008488547848221084,-0.054166666666666675,-0.09792843691148775
239,-0.09083333333333335,-0.0867075745002937,-0.08877434135166093,0.008475047777600405,-0.054166666666666675,-0.09792843691148775
240,-0.0929936305732484,-0.08673365772051343,-0.08888888888888888,0.008467093957420783,-0.054166666666666675,-0.09792843691148775
241,-0.08791208791208789,-0.08673852726675961,-0.08877434135166093,0.008449920010255137,-0.054166666666666675,-0.09792843691148775
242,-0.08888888888888888,-0.08674737649154203,-0.08888888888888888,0.008433639014018529,-0.054166666666666675,-0.09792843691148775
243,-0.09551020408163266,-0.08678328971937027,-0.08888888888888888,0.008434937912525833,-0.054166666666666675,-0.09792843691148775
244,-0.062068965517241406,-0.08668241492670853,-0.08888888888888888,0.00856391577896388,-0.054166666666666675,-0.09792843691148775
245,-0.08493150684931505,-0.0866752974141988,-0.08877434135166093,0.008547217803628663,-0.054166666666666675,-0.09792843691148775
246,-0.09051724137931035,-0.08669085184320734,-0.08888888888888888,0.008533386228857805,-0.054166666666666675,-0.09792843691148775
247,-0.050000000000000024,-0.0865429048599686,-0.08877434135166093,0.008827880229809116,-0.050000000000000024,-0.09792843691148775
248,-0.0910569105691057,-0.08656103339695309,-0.08888888888888888,0.008814760078350746,-0.050000000000000024,-0.09792843691148775
249,-0.09435897435897435,-0.08659222516080117,-0.08888888888888888,0.008810871345377098,-0.050000000000000024,-0.09792843691148775
250,-0.09458128078817733,-0.08662405406768316,-0.08888888888888888,0.008807691810701413,-0.050000000000000024,-0.09792843691148775
251,-0.08735632183908043,-0.08662695989217283,-0.08888888888888888,0.008790319414116758,-0.050000000000000024,-0.09792843691148775
252,-0.09179104477611938,-0.08664737129487618,-0.08888888888888888,0.008778911726297729,-0.050000000000000024,-0.09792843691148775
253,-0.09460784313725489,-0.0866787117352005,-0.08888888888888888,0.008775783222126642,-0.050000000000000024,-0.09792843691148775
254,-0.07441860465116278,-0.08663063288389054,-0.08888888888888888,0.008792013097666706,-0.050000000000000024,-0.09792843691148775
255,-0.0738095238095238,-0.08658055042656881,-0.08888888888888888,0.008811194445442642,-0.050000000000000024,-0.09792843691148775
256,-0.09017857142857144,-0.08659455050828865,-0.08888888888888888,0.008796887749247456,-0.050000000000000024,-0.09792843691148775
257,-0.06451612903225809,-0.08650897523124979,-0.08888888888888888,0.008886356689413713,-0.050000000000000024,-0.09792843691148775
258,-0.09271523178807944,-0.08653293761177808,-0.08888888888888888,0.00887753256884668,-0.050000000000000024,-0.09792843691148775
259,-0.09285714285714285,-0.0865572614781064,-0.08888888888888888,0.0088690870077335,-0.050000000000000024,-0.09792843691148775
260,-0.07659574468085102,-0.08651909474708244,-0.08888888888888888,0.008873447141589056,-0.050000000000000024,-0.09792843691148775
261,-0.09112903225806453,-0.08653668992842208,-0.08888888888888888,0.008861057516354373,-0.050000000000000024,-0.09792843691148775
262,-0.08791208791208789,-0.08654191957855008,-0.08888888888888888,0.008844600442455091,-0.050000000000000024,-0.09792843691148775
263,-0.0807017543859649,-0.08651979774069937,-0.08888888888888888,0.008835120178433818,-0.050000000000000024,-0.09792843691148775
264,-0.09051724137931035,-0.08653488243367526,-0.08888888888888888,0.008821839810939872,-0.050000000000000024,-0.09792843691148775
265,-0.07924528301886789,-0.08650747792459705,-0.08888888888888888,0.008816535594171126,-0.050000000000000024,-0.09792843691148775
266,-0.07708333333333332,-0.08647218150290692,-0.08888888888888888,0.008818818751027933,-0.050000000000000024,-0.09792843691148775
267,-0.0807017543859649,-0.08645065005844071,-0.08877434135166093,0.008809378740172357,-0.050000000000000024,-0.09792843691148775
268,-0.08990825688073394,-0.08646350361540091,-0.08888888888888888,0.00879550658715101,-0.050000000000000024,-0.09792843691148775
269,-0.08877551020408163,-0.08647206660276639,-0.08883219954648525,0.008780326787621587,-0.050000000000000024,-0.09792843691148775
270,-0.09504504504504505,-0.08650370120956447,-0.08888888888888888,0.008779513673053319,-0.050000000000000024,-0.09792843691148775
271,-0.07755102040816327,-0.08647078694191225,-0.08883219954648525,0.008780094878698585,-0.050000000000000024,-0.09792843691148775
272,-0.09352941176470587,-0.08649664271049391,-0.08888888888888888,0.008774367358030702,-0.050000000000000024,-0.09792843691148775
273,-0.08196721311475406,-0.08648011194554596,-0.08883219954648525,0.008762598960616558,-0.050000000000000024,-0.09792843691148775
274,-0.09202898550724638,-0.0865002896675885,-0.08888888888888888,0.008753027225614383,-0.050000000000000024,-0.09792843691148775
275,-0.09533898305084745,-0.08653231391897713,-0.08888888888888888,0.008753280542707794,-0.050000000000000024,-0.09792843691148775
276,-0.09696132596685081,-0.08656996378196584,-0.08888888888888888,0.008759825763766728,-0.050000000000000024,-0.09792843691148775
277,-0.09160305343511449,-0.08658806842100596,-0.08888888888888888,0.008749246730615336,-0.050000000000000024,-0.09792843691148775
278,-0.07884615384615382,-0.08656031962324662,-0.08888888888888888,0.008745799383849114,-0.050000000000000024,-0.09792843691148775
279,-0.08674698795180721,-0.08656098629584862,-0.08888888888888888,0.008730175017732145,-0.050000000000000024,-0.09792843691148775
280,-0.09566929133858267,-0.08659340019279786,-0.08888888888888888,0.008731489545374407,-0.050000000000000024,-0.09792843691148775
281,-0.09447236180904521,-0.08662133977299731,-0.08888888888888888,0.00872856879432458,-0.050000000000000024,-0.09792843691148775
282,-0.07179487179487182,-0.08656894942678485,-0.08888888888888888,0.00875743781013504,-0.050000000000000024,-0.09792843691148775
283,-0.08932038834951454,-0.08657863759200574,-0.08888888888888888,0.008743525304735654,-0.050000000000000024,-0.09792843691148775
284,-0.09547325102880659,-0.08660984676195943,-0.08888888888888888,0.008744004306707635,-0.050000000000000024,-0.09792843691148775
285,-0.08990825688073394,-0.08662137966447261,-0.08894444444444444,0.008730875342422999,-0.050000000000000024,-0.09792843691148775
286,-0.0907563025210084,-0.08663578706118528,-0.08899999999999998,0.008719056526734726,-0.050000000000000024,-0.09792843691148775
287,-0.08720930232558137,-0.08663777843363112,-0.08894444444444444,0.008703971492402806,-0.050000000000000024,-0.09792843691148775
288,-0.062068965517241406,-0.0865527652401488,-0.08888888888888888,0.008807861457853844,-0.050000000000000024,-0.09792843691148775
289,-0.08658536585365853,-0.08655287765605744,-0.08888888888888888,0.00879266258353523,-0.050000000000000024,-0.09792843691148775
290,-0.095985401459854,-0.08658529182720452,-0.08888888888888888,0.008794881398964602,-0.050000000000000024,-0.09792843691148775
291,-0.08533333333333332,-0.08658100429811591,-0.08888888888888888,0.008780113393154345,-0.050000000000000024,-0.09792843691148775
292,-0.07884615384615382,-0.08655460549111264,-0.08888888888888888,0.008776717950733509,-0.050000000000000024,-0.09792843691148775
293,-0.0760869565217391,-0.08651900124291748,-0.08888888888888888,0.008782949029069283,-0.050000000000000024,-0.09792843691148775
294,-0.09281045751633986,-0.08654032821333588,-0.08888888888888888,0.00877567230060117,-0.050000000000000024,-0.09792843691148775
295,-0.08971962616822429,-0.08655106908480509,-0.08888888888888888,0.008762778114428087,-0.050000000000000024,-0.09792843691148775
296,-0.09214285714285714,-0.0865698966540241,-0.08888888888888888,0.008754008562813198,-0.050000000000000024,-0.09792843691148775
297,-0.08921568627450978,-0.08657877514268346,-0.08894444444444444,0.008740647636551127,-0.050000000000000024,-0.09792843691148775
298,-0.08196721311475406,-0.08656335185830911,-0.08888888888888888,0.008730079832103698,-0.050000000000000024,-0.09792843691148775
299,-0.07924528301886789,-0.08653895829551098,-0.08888888888888888,0.008725718592445213,-0.050000000000000024,-0.09792843691148775
300,-0.09294871794871794,-0.08656025317807978,-0.08888888888888888,0.008719016908315695,-0.050000000000000024,-0.09792843691148775
301,-0.07441860465116278,-0.08652004904388469,-0.08888888888888888,0.008732471467406827,-0.050000000000000024,-0.09792843691148775
302,-0.0760869565217391,-0.08648561639529674,-0.08888888888888888,0.008738560589256351,-0.050000000000000024,-0.09792843691148775
303,-0.08932038834951454,-0.08649494130304088,-0.08888888888888888,0.008725685988187456,-0.050000000000000024,-0.09792843691148775
304,-0.06857142857142857,-0.0864361756875274,-0.08888888888888888,0.008771419347092158,-0.050000000000000024,-0.09792843691148775
305,-0.09133858267716535,-0.08645219662540203,-0.08888888888888888,0.008761543878767845,-0.050000000000000024,-0.09792843691148775
306,-0.09009009009009007,-0.08646404644124793,-0.08888888888888888,0.008749718359209086,-0.050000000000000024,-0.09792843691148775
307,-0.08777777777777776,-0.08646831180273017,-0.08888888888888888,0.008735822409356685,-0.050000000000000024,-0.09792843691148775
308,-0.09017857142857144,-0.08648031911543516,-0.08888888888888888,0.008724220678454943,-0.050000000000000024,-0.09792843691148775
309,-0.08899999999999998,-0.08648844711828858,-0.08894444444444444,0.008711309757402377,-0.050000000000000024,-0.09792843691148775
310,-0.08307692307692306,-0.08647747758760896,-0.08888888888888888,0.008699437383808715,-0.050000000000000024,-0.09792843691148775
311,-0.0725,-0.08643267797995637,-0.08888888888888888,0.00872134304586582,-0.050000000000000024,-0.09792843691148775
312,-0.09230769230769227,-0.08645144799378299,-0.08888888888888888,0.008713709731588436,-0.050000000000000024,-0.09792843691148775
313,-0.06333333333333337,-0.08637782342480066,-0.08888888888888888,0.008796792976507829,-0.050000000000000024,-0.09792843691148775
314,-0.06451612903225809,-0.0863084212203799,-0.08888888888888888,0.00886850256088124,-0.050000000000000024,-0.09792843691148775
315,-0.09112903225806453,-0.08632367631860041,-0.08888888888888888,0.008858597539991951,-0.050000000000000024,-0.09792843691148775
316,-0.09153846153846153,-0.08634012674516149,-0.08888888888888888,0.008849446919594469,-0.050000000000000024,-0.09792843691148775
317,-0.08735632183908043,-0.08634332232721785,-0.08888888888888888,0.008835704924887094,-0.050000000000000024,-0.09792843691148775
318,-0.09140625000000002,-0.08635919357384099,-0.08888888888888888,0.008826383860505146,-0.050000000000000024,-0.09792843691148775
319,-0.07499999999999997,-0.08632369609392274,-0.08888888888888888,0.008835358591478592,-0.050000000000000024,-0.09792843691148775
320,-0.08658536585365853,-0.08632451126451382,-0.08888888888888888,0.008821597668001075,-0.050000000000000024,-0.09792843691148775
321,-0.09208633093525177,-0.08634240511442293,-0.08888888888888888,0.008813721548013255,-0.050000000000000024,-0.09792843691148775
322,-0.09185185185185182,-0.08635946222506513,-0.08888888888888888,0.008805388761598872,-0.050000000000000024,-0.09792843691148775
323,-0.09662576687116563,-0.08639114835051605,-0.08894444444444444,0.008810213475910917,-0.050000000000000024,-0.09792843691148775
324,-0.07799999999999999,-0.08636532943251447,-0.08888888888888888,0.008808916783733804,-0.050000000000000024,-0.09792843691148775
325,-0.09525862068965518,-0.08639260946704558,-0.08894444444444444,0.008809134596654609,-0.050000000000000024,-0.09792843691148775
326,-0.08281249999999998,-0.08638166112005155,-0.08888888888888888,0.00879787572550017,-0.050000000000000024,-0.09792843691148775
327,-0.07659574468085102,-0.08635182600895643,-0.08888888888888888,0.008801006048307762,-0.050000000000000024,-0.09792843691148775
328,-0.09644012944983818,-0.08638248954525089,-0.08888888888888888,0.008805150566987321,-0.050000000000000024,-0.09792843691148775
329,-0.07755102040816327,-0.08635572751756276,-0.08888888888888888,0.008805189769607655,-0.050000000000000024,-0.09792843691148775
330,-0.08999999999999998,-0.08636673740421663,-0.08888888888888888,0.008794153452798782,-0.050000000000000024,-0.09792843691148775
331,-0.065625,-0.08630426229155334,-0.08888888888888888,0.008854158967133307,-0.050000000000000024,-0.09792843691148775
332,-0.09271523178807944,-0.08632351445220357,-0.08888888888888888,0.008847811117298201,-0.050000000000000024,-0.09792843691148775
333,-0.08196721311475406,-0.08631047163382798,-0.08888888888888888,0.008837761446189038,-0.050000000000000024,-0.09792843691148775
334,-0.06666666666666667,-0.0862518334100454,-0.08888888888888888,0.008889393367914708,-0.050000000000000024,-0.09792843691148775
335,-0.08720930232558137,-0.08625468301991307,-0.08888888888888888,0.008876308481493789,-0.050000000000000024,-0.09792843691148775
336,-0.08333333333333331,-0.08624601432648109,-0.08888888888888888,0.008864553377548668,-0.050000000000000024,-0.09792843691148775
337,-0.09468599033816424,-0.08627098466971092,-0.08888888888888888,0.008863292054822499,-0.050000000000000024,-0.09792843691148775
338,-0.09371428571428568,-0.0862929413099604,-0.08888888888888888,0.008859410786514296,-0.050000000000000024,-0.09792843691148775
339,-0.0760869565217391,-0.0862629237076421,-0.08888888888888888,0.008863620431365795,-0.050000000000000024,-0.09792843691148775
340,-0.08035714285714286,-0.08624560470221541,-0.08888888888888888,0.008856373816350497,-0.050000000000000024,-0.09792843691148775
341,-0.08720930232558137,-0.08624842253152351,-0.08883219954648525,0.008843569506740452,-0.050000000000000024,-0.09792843691148775
342,-0.09630872483221475,-0.08627775285893077,-0.08888888888888888,0.008847311430433625,-0.050000000000000024,-0.09792843691148775
343,-0.09688385269121812,-0.08630858454448975,-0.08888888888888888,0.008852876906322986,-0.050000000000000024,-0.09792843691148775
344,-0.08135593220338981,-0.08629422903045757,-0.08888888888888888,0.008844046129853669,-0.050000000000000024,-0.09792843691148775
345,-0.08720930232558137,-0.0862968737509637,-0.08883219954648525,0.00883139309128218,-0.050000000000000024,-0.09792843691148775
346,-0.08225806451612899,-0.08628523453126678,-0.08877551020408163,0.008821315769673654,-0.050000000000000024,-0.09792843691148775
347,-0.07799999999999999,-0.08626142638606199,-0.0887176520092573,0.008819789853907797,-0.050000000000000024,-0.09792843691148775
348,-0.0725,-0.08622199536489848,-0.08865979381443298,0.008837809407241088,-0.050000000000000024,-0.09792843691148775
349,-0.09230769230769227,-0.08623938307044933,-0.0887176520092573,0.008831150921176045,-0.050000000000000024,-0.09792843691148775
350,-0.0825396825396825,-0.08622884261309671,-0.08865979381443298,0.008820766434854483,-0.050000000000000024,-0.09792843691148775
351,-0.08791208791208789,-0.08623362455996886,-0.08865979381443298,0.00880868362889496,-0.050000000000000024,-0.09792843691148775
352,-0.07027027027027029,-0.0861884025931425,-0.08865979381443298,0.00883702136413532,-0.050000000000000024,-0.09792843691148775
353,-0.09630872483221475,-0.08621699107404385,-0.08865979381443298,0.008840862649309217,-0.050000000000000024,-0.09792843691148775
354,-0.08999999999999998,-0.08622764743721555,-0.08865979381443298,0.008830678373019001,-0.050000000000000024,-0.09792843691148775
355,-0.0905982905982906,-0.08623992452474666,-0.0887176520092573,0.008821300422968846,-0.050000000000000024,-0.09792843691148775
356,-0.06666666666666667,-0.08618509747192289,-0.08865979381443298,0.008869470618125033,-0.050000000000000024,-0.09792843691148775
357,-0.09345238095238095,-0.08620539714644933,-0.0887176520092573,0.008865375277615868,-0.050000000000000024,-0.09792843691148775
358,-0.0910569105691057,-0.08621891111141496,-0.08877551020408163,0.00885671113501531,-0.050000000000000024,-0.09792843691148775
359,-0.08450704225352108,-0.08621415592014302,-0.0887176520092573,0.008844860495896155,-0.050000000000000024,-0.09792843691148775
360,-0.07999999999999996,-0.08619694219183237,-0.08865979381443298,0.008838638003473865,-0.050000000000000024,-0.09792843691148775
361,-0.08942307692307692,-0.08620585416622807,-0.0887176520092573,0.008828045551228613,-0.050000000000000024,-0.09792843691148775
362,-0.09083333333333335,-0.08621860204272148,-0.08877551020408163,0.008819213173218028,-0.050000000000000024,-0.09792843691148775
363,-0.07962962962962959,-0.08620050047015804,-0.0887176520092573,0.008813840640407982,-0.050000000000000024,-0.09792843691148775
364,-0.08942307692307692,-0.08620932944674138,-0.08877551020408163,0.008803370300232942,-0.050000000000000024,-0.09792843691148775
365,-0.08166666666666664,-0.08619691779980129,-0.0887176520092573,0.008794532945021399,-0.050000000000000024,-0.09792843691148775
366,-0.09241379310344827,-0.08621385751452512,-0.08877551020408163,0.008788520284195458,-0.050000000000000024,-0.09792843691148775
367,-0.09527896995708156,-0.08623849097224945,-0.08883219954648525,0.008789249167691453,-0.050000000000000024,-0.09792843691148775
368,-0.09017857142857144,-0.08624916869706332,-0.08888888888888888,0.008779721292715927,-0.050000000000000024,-0.09792843691148775
369,-0.08942307692307692,-0.08625774682740392,-0.08888888888888888,0.008769397059773332,-0.050000000000000024,-0.09792843691148775
370,-0.09537815126050421,-0.08628233012776268,-0.08888888888888888,0.008770327599386406,-0.050000000000000024,-0.09792843691148775
371,-0.08942307692307692,-0.08629077299549201,-0.08888888888888888,0.008760041168510856,-0.050000000000000024,-0.09792843691148775
372,-0.08777777777777776,-0.08629475960348743,-0.08888888888888888,0.008748628505160472,-0.050000000000000024,-0.09792843691148775
373,-0.0875,-0.08629798217139253,-0.08888888888888888,0.008737146325187168,-0.050000000000000024,-0.09792843691148775
374,-0.08658536585365853,-0.08629874852787858,-0.08888888888888888,0.008725501606766856,-0.050000000000000024,-0.09792843691148775
375,-0.07755102040816327,-0.08627548329351761,-0.08883219954648525,0.00872552977845754,-0.050000000000000024,-0.09792843691148775
376,-0.0934131736526946,-0.08629441615919183,-0.08888888888888888,0.008721679834588792,-0.050000000000000024,-0.09792843691148775
377,-0.08777777777777776,-0.08629834039627804,-0.08883219954648525,0.008710468845062679,-0.050000000000000024,-0.09792843691148775
378,-0.09345238095238095,-0.08631721649273212,-0.08888888888888888,0.008706707809151636,-0.050000000000000024,-0.09792843691148775
379,-0.07179487179487182,-0.08627899979615881,-0.08883219954648525,0.008727015808563216,-0.050000000000000024,-0.09792843691148775
380,-0.08035714285714286,-0.08626345686456036,-0.08877551020408163,0.008720820444874823,-0.050000000000000024,-0.09792843691148775
381,-0.07027027027027029,-0.08622158988394703,-0.0887176520092573,0.008747654083176029,-0.050000000000000024,-0.09792843691148775
382,-0.08035714285714286,-0.08620627801181437,-0.08865979381443298,0.008741351054313649,-0.050000000000000024,-0.09792843691148775
383,-0.07884615384615382,-0.08618711102179966,-0.08865979381443298,0.008738016637664188,-0.050000000000000024,-0.09792843691148775
384,-0.09375,-0.0862067548892755,-0.08865979381443298,0.008735147048351497,-0.050000000000000024,-0.09792843691148775
385,-0.09438775510204081,-0.08622794919034482,-0.0887176520092573,0.008733731144675369,-0.050000000000000024,-0.09792843691148775
386,-0.09493087557603687,-0.08625043737222,-0.08877551020408163,0.008733622733498368,-0.050000000000000024,-0.09792843691148775
387,-0.07499999999999997,-0.0862214413996112,-0.0887176520092573,0.008740992769800313,-0.050000000000000024,-0.09792843691148775
388,-0.08405797101449272,-0.08621587977908389,-0.08865979381443298,0.008730437692712756,-0.050000000000000024,-0.09792843691148775
389,-0.08735632183908043,-0.08621880398949414,-0.08865979381443298,0.008719428384929383,-0.050000000000000024,-0.09792843691148775
390,-0.0760869565217391,-0.08619289133612391,-0.08865979381443298,0.008723293920860938,-0.050000000000000024,-0.09792843691148775
391,-0.08962264150943396,-0.08620164069881094,-0.08865979381443298,0.008713877800544646,-0.050000000000000024,-0.09792843691148775
392,-0.08035714285714286,-0.08618676920303062,-0.08865979381443298,0.008707763848402822,-0.050000000000000024,-0.09792843691148775
393,-0.08658536585365853,-0.08618778086965657,-0.08860073024054982,0.008696729491054383,-0.050000000000000024,-0.09792843691148775
394,-0.09043478260869565,-0.08619853277279338,-0.08865979381443298,0.008688335592978632,-0.050000000000000024,-0.09792843691148775
395,-0.08513513513513513,-0.08619584742522353,-0.08860073024054982,0.008677522663591659,-0.050000000000000024,-0.09792843691148775
396,-0.09725,-0.08622369163825823,-0.08865979381443298,0.00868428162973064,-0.050000000000000024,-0.09792843691148775
397,-0.08333333333333331,-0.08621642943146195,-0.08860073024054982,0.008674571790550721,-0.050000000000000024,-0.09792843691148775
398,-0.07027027027027029,-0.08617646412028102,-0.08854166666666667,0.008700304578981213,-0.050000000000000024,-0.09792843691148775
399,-0.0875,-0.0861797729599803,-0.08848135964912279,0.008689673753212255,-0.050000000000000024,-0.09792843691148775
400,-0.08658536585365853,-0.08618078441358049,-0.08842105263157891,0.008678855560559575,-0.050000000000000024,-0.09792843691148775
401,-0.08589743589743587,-0.0861800795665254,-0.08835946248600221,0.008668065734317365,-0.050000000000000024,-0.09792843691148775
402,-0.08533333333333332,-0.08617797845924702,-0.0882978723404255,0.0086574071266369,-0.050000000000000024,-0.09792843691148775
403,-0.0929032258064516,-0.08619462511109655,-0.08835946248600221,0.00865314118493547,-0.050000000000000024,-0.09792843691148775
404,-0.07799999999999999,-0.08617439146884692,-0.0882978723404255,0.008652015312172147,-0.050000000000000024,-0.09792843691148775
405,-0.08705882352941174,-0.08617656987293697,-0.08823495767558909,0.008641464754945821,-0.050000000000000024,-0.09792843691148775
406,-0.08720930232558137,-0.08617910729911056,-0.08817204301075267,0.008630993610807785,-0.050000000000000024,-0.09792843691148775
407,-0.060714285714285735,-0.08611669352071638,-0.08817204301075267,0.008711884268267791,-0.050000000000000024,-0.09792843691148775
408,-0.07884615384615382,-0.08609891714009399,-0.08817204301075267,0.00870863297680284,-0.050000000000000024,-0.09792843691148775
409,-0.08641975308641975,-0.08609969966679233,-0.0881077606358111,0.008698020605977928,-0.050000000000000024,-0.09792843691148775
410,-0.09458128078817733,-0.08612033611720933,-0.08817204301075267,0.00869747604382378,-0.050000000000000024,-0.09792843691148775
411,-0.09166666666666665,-0.08613379808456238,-0.08817204301075267,0.008691200481848306,-0.050000000000000024,-0.09792843691148775
412,-0.08624999999999998,-0.08613407944513243,-0.08817204301075267,0.008680673948999561,-0.050000000000000024,-0.09792843691148775
413,-0.09566929133858267,-0.08615711135791854,-0.08817204301075267,0.008682808829736845,-0.050000000000000024,-0.09792843691148775
414,-0.08493150684931505,-0.0861541580940424,-0.08817204301075267,0.00867254948199327,-0.050000000000000024,-0.09792843691148775
415,-0.08405797101449272,-0.08614911918279347,-0.0881077606358111,0.008662727680794206,-0.050000000000000024,-0.09792843691148775
416,-0.07999999999999996,-0.08613437309362611,-0.08804347826086954,0.00865756028042721,-0.050000000000000024,-0.09792843691148775
417,-0.0807017543859649,-0.08612137639815322,-0.08804347826086954,0.008651270019576865,-0.050000000000000024,-0.09792843691148775
418,-0.07755102040816327,-0.08610092208791459,-0.08804347826086954,0.008651053627507161,-0.050000000000000024,-0.09792843691148775
419,-0.08382352941176469,-0.08609549972439995,-0.08797778308647872,0.008641461456452181,-0.050000000000000024,-0.09792843691148775
420,-0.08472222222222221,-0.08609223778258955,-0.08791208791208789,0.008631451213977352,-0.050000000000000024,-0.09792843691148775
421,-0.0907563025210084,-0.08610329006869955,-0.08797778308647872,0.008624200344310981,-0.050000000000000024,-0.09792843691148775
422,-0.09736842105263159,-0.08612992158402799,-0.08804347826086954,0.00863135551906762,-0.050000000000000024,-0.09792843691148775
423,-0.08674698795180721,-0.08613137692923502,-0.08797778308647872,0.008621222985914615,-0.050000000000000024,-0.09792843691148775
424,-0.07884615384615382,-0.08611423522786306,-0.08791208791208789,0.00861830549223678,-0.050000000000000024,-0.09792843691148775
425,-0.07659574468085102,-0.08609189135333956,-0.08791208791208789,0.008620499716499093,-0.050000000000000024,-0.09792843691148775
426,-0.08552631578947366,-0.08609056682040311,-0.08791208791208789,0.008610442936716627,-0.050000000000000024,-0.09792843691148775
427,-0.08428571428571426,-0.0860863498752286,-0.08791208791208789,0.008600819558941755,-0.050000000000000024,-0.09792843691148775
428,-0.0959409594095941,-0.08610932099302432,-0.08791208791208789,0.008603923931377301,-0.050000000000000024,-0.09792843691148775
429,-0.09166666666666665,-0.08612224505273046,-0.08791208791208789,0.008598081556942744,-0.050000000000000024,-0.09792843691148775
430,-0.09281045751633986,-0.08613776294707759,-0.08791208791208789,0.008594127544564274,-0.050000000000000024,-0.09792843691148775
431,-0.06944444444444446,-0.08609912100609927,-0.08791208791208789,0.0086215791655671,-0.050000000000000024,-0.09792843691148775
432,-0.06451612903225809,-0.08604927575904651,-0.08791208791208789,0.008673712339638158,-0.050000000000000024,-0.09792843691148775
433,-0.08307692307692306,-0.08604242702014761,-0.08791208791208789,0.008664885869318925,-0.050000000000000024,-0.09792843691148775
434,-0.09043478260869565,-0.0860525243893167,-0.08791208791208789,0.008657476430120822,-0.050000000000000024,-0.09792843691148775
435,-0.0825396825396825,-0.08604446741259734,-0.08791208791208789,0.008649174994470423,-0.050000000000000024,-0.09792843691148775
436,-0.09160305343511449,-0.08605718728907909,-0.08791208791208789,0.008643354958620501,-0.050000000000000024,-0.09792843691148775
437,-0.08571428571428569,-0.08605640440877134,-0.08791208791208789,0.008633497988433003,-0.050000000000000024,-0.09792843691148775
438,-0.09616724738675957,-0.08607943594175081,-0.08791208791208789,0.00863711968589246,-0.050000000000000024,-0.09792843691148775
439,-0.09788053949903662,-0.08610625663165372,-0.08791208791208789,0.008645581864464857,-0.050000000000000024,-0.09792843691148775
440,-0.0738095238095238,-0.08607837288375775,-0.08791208791208789,0.008655558619276396,-0.050000000000000024,-0.09792843691148775
441,-0.09417989417989417,-0.0860967021174594,-0.08791208791208789,0.008654325763346122,-0.050000000000000024,-0.09792843691148775
442,-0.08607594936708857,-0.08609665527152177,-0.08791208791208789,0.008644552438846834,-0.050000000000000024,-0.09792843691148775
443,-0.09630872483221475,-0.08611965542819,-0.08791208791208789,0.008648371529262802,-0.050000000000000024,-0.09792843691148775
444,-0.09798165137614677,-0.08614631159885958,-0.08791208791208789,0.008656889614572233,-0.050000000000000024,-0.09798165137614677
445,-0.08513513513513513,-0.0861440443870575,-0.08791208791208789,0.008647311397631759,-0.050000000000000024,-0.09798165137614677
446,-0.08817204301075267,-0.0861485812967302,-0.08791208791208789,0.008638164768445589,-0.050000000000000024,-0.09798165137614677
447,-0.08533333333333332,-0.08614676154681189,-0.08791208791208789,0.008628604348983436,-0.050000000000000024,-0.09798165137614677
448,-0.07708333333333332,-0.08612657573787319,-0.08791208791208789,0.008629573511594131,-0.050000000000000024,-0.09798165137614677
449,-0.08791208791208789,-0.08613054354270477,-0.08791208791208789,0.00862038977935087,-0.050000000000000024,-0.09798165137614677
450,-0.08804347826086954,-0.08613478508309982,-0.08791208791208789,0.008611297583980122,-0.050000000000000024,-0.09798165137614677
451,-0.09438775510204081,-0.08615304386632756,-0.08791208791208789,0.008610501923711045,-0.050000000000000024,-0.09798165137614677
452,-0.08196721311475406,-0.08614380362184285,-0.08791208791208789,0.00860323601881623,-0.050000000000000024,-0.09798165137614677
453,-0.06451612903225809,-0.08609616557208608,-0.08791208791208789,0.008653361817222975,-0.050000000000000024,-0.09798165137614677
454,-0.08865979381443298,-0.08610179991987144,-0.08791208791208789,0.008644681050465806,-0.050000000000000024,-0.09798165137614677
455,-0.0907563025210084,-0.08611200716241779,-0.08791208791208789,0.008637941491760524,-0.050000000000000024,-0.09798165137614677
456,-0.08405797101449272,-0.086107512553779,-0.08791208791208789,0.00862901940448027,-0.050000000000000024,-0.09798165137614677
457,-0.08888888888888888,-0.08611358542787313,-0.08791208791208789,0.008620571534697237,-0.050000000000000024,-0.09798165137614677
