step,reward,mean,median,std,max,min
262,5.733333333333333,5.338760903600984,5.733333333333333,0.3960755682412116,5.733333333333333,4.9411764705882355
263,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
264,5.733333333333333,5.33874953755087,5.733333333333333,0.39607561129535834,5.733333333333333,4.9411764705882355
265,5.733333333333333,5.340232935279375,5.733333333333333,0.39606723560033635,5.733333333333333,4.9411764705882355
266,4.9411764705882355,5.338738341778659,5.733333333333333,0.39607565338561995,5.733333333333333,4.9411764705882355
267,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
268,5.733333333333333,5.338727312486332,5.733333333333333,0.3960756945405552,5.733333333333333,4.9411764705882355
269,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
270,5.733333333333333,5.3387164459879894,5.733333333333333,0.39607573478767355,5.733333333333333,4.9411764705882355
271,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
272,4.9411764705882355,5.33580406521583,4.9411764705882355,0.39607577415347994,5.733333333333333,4.9411764705882355
273,5.733333333333333,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
274,5.733333333333333,5.338695187165775,5.733333333333333,0.3960758126635193,5.733333333333333,4.9411764705882355
275,5.733333333333333,5.340125035521456,5.733333333333333,0.396068032201392,5.733333333333333,4.9411764705882355
276,4.9411764705882355,5.33868478799462,5.733333333333333,0.3960758503424176,5.733333333333333,4.9411764705882355
277,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
278,5.733333333333333,5.338674537915525,5.733333333333333,0.39607588721392134,5.733333333333333,4.9411764705882355
279,5.733333333333333,5.340084033613446,5.733333333333333,0.396068327202051,5.733333333333333,4.9411764705882355
280,5.733333333333333,5.341483497313516,5.733333333333333,0.3960558581562477,5.733333333333333,4.9411764705882355
281,5.733333333333333,5.342873035739119,5.733333333333333,0.39603858444776274,5.733333333333333,4.9411764705882355
282,5.733333333333333,5.344252754105176,5.733333333333333,0.39601660806575295,5.733333333333333,4.9411764705882355
283,4.9411764705882355,5.3428334714167365,5.733333333333333,0.3960391437236528,5.733333333333333,4.9411764705882355
284,4.9411764705882355,5.341424148606812,5.733333333333333,0.39605648736126464,5.733333333333333,4.9411764705882355
285,4.9411764705882355,5.340024681201153,5.733333333333333,0.39606874671134884,5.733333333333333,4.9411764705882355
286,4.9411764705882355,5.338634966181596,5.733333333333333,0.3960760270721839,5.733333333333333,4.9411764705882355
287,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
288,5.733333333333333,5.33862541556415,5.733333333333333,0.3960760602346498,5.733333333333333,4.9411764705882355
289,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
290,5.733333333333333,5.338615996226669,5.733333333333333,0.39607609271570327,5.733333333333333,4.9411764705882355
291,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
292,5.733333333333333,5.338606705480827,5.733333333333333,0.39607612453388574,5.733333333333333,4.9411764705882355
293,5.733333333333333,5.339949313058557,5.733333333333333,0.3960692666029203,5.733333333333333,4.9411764705882355
294,4.9411764705882355,5.3385975407112,5.733333333333333,0.3960761557071125,5.733333333333333,4.9411764705882355
295,5.733333333333333,5.339931107578166,5.733333333333333,0.39606939003416114,5.733333333333333,4.9411764705882355
296,4.9411764705882355,5.338588499372813,5.733333333333333,0.3960761862526976,5.733333333333333,4.9411764705882355
297,5.733333333333333,5.33991314646664,5.733333333333333,0.3960695109885209,5.733333333333333,4.9411764705882355
298,5.733333333333333,5.34122893304479,5.733333333333333,0.39605849425997963,5.733333333333333,4.9411764705882355
299,4.9411764705882355,5.339895424836602,5.733333333333333,0.3960696295318302,5.733333333333333,4.9411764705882355
300,4.9411764705882355,5.338570777148068,5.733333333333333,0.39607624552733584,5.733333333333333,4.9411764705882355
301,5.733333333333333,5.339877937930139,5.733333333333333,0.39606974572774734,5.733333333333333,4.9411764705882355
302,5.733333333333333,5.341176470588236,5.733333333333333,0.39605901719066966,5.733333333333333,4.9411764705882355
303,5.733333333333333,5.3424664602683185,5.733333333333333,0.39604414332059773,5.733333333333333,4.9411764705882355
304,4.9411764705882355,5.34115075538412,5.733333333333333,0.3960592709742354,5.733333333333333,4.9411764705882355
305,5.733333333333333,5.34243239779572,5.733333333333333,0.39604459008477594,5.733333333333333,4.9411764705882355
306,5.733333333333333,5.343705690745353,5.733333333333333,0.39602589703527696,5.733333333333333,4.9411764705882355
307,4.9411764705882355,5.342398777692895,5.733333333333333,0.39604502817355447,5.733333333333333,4.9411764705882355
308,5.733333333333333,5.343663938067136,5.733333333333333,0.3960265749349738,5.733333333333333,4.9411764705882355
309,5.733333333333333,5.344920936116382,5.733333333333333,0.396004236996101,5.733333333333333,4.9411764705882355
310,4.9411764705882355,5.343622722400858,5.733333333333333,0.3960272397971912,5.733333333333333,4.9411764705882355
311,5.733333333333333,5.344871794871795,5.733333333333333,0.3960051852449929,5.733333333333333,4.9411764705882355
312,5.733333333333333,5.346112886048989,5.733333333333333,0.3959793680438819,5.733333333333333,4.9411764705882355
313,5.733333333333333,5.347346072186837,5.733333333333333,0.3959498605657133,5.733333333333333,4.9411764705882355
314,5.733333333333333,5.348571428571429,5.733333333333333,0.3959167337004203,5.733333333333333,4.9411764705882355
315,4.9411764705882355,5.34728220402085,5.733333333333333,0.39595148315410467,5.733333333333333,4.9411764705882355
316,4.9411764705882355,5.346001113379105,5.733333333333333,0.3959818525947433,5.733333333333333,4.9411764705882355
317,5.733333333333333,5.347219139228018,5.733333333333333,0.3959530752175328,5.733333333333333,4.9411764705882355
318,4.9411764705882355,5.3459462781977996,5.733333333333333,0.3959830599629808,5.733333333333333,4.9411764705882355
319,5.733333333333333,5.347156862745098,5.733333333333333,0.39595463751693183,5.733333333333333,4.9411764705882355
320,4.9411764705882355,5.345892126320933,5.733333333333333,0.3959842448303864,5.733333333333333,4.9411764705882355
321,4.9411764705882355,5.344635245402509,5.733333333333333,0.39600966443916635,5.733333333333333,4.9411764705882355
322,4.9411764705882355,5.343386147028471,5.733333333333333,0.396030973072131,5.733333333333333,4.9411764705882355
323,5.733333333333333,5.344589687726943,5.733333333333333,0.39601051086594097,5.733333333333333,4.9411764705882355
324,5.733333333333333,5.345785822021116,5.733333333333333,0.39598654926835986,5.733333333333333,4.9411764705882355
325,4.9411764705882355,5.344544689041261,5.733333333333333,0.39601134176038477,5.733333333333333,4.9411764705882355
326,4.9411764705882355,5.343311147088805,5.733333333333333,0.39603212709764885,5.733333333333333,4.9411764705882355
327,5.733333333333333,5.3445002391200385,5.733333333333333,0.3960121575002309,5.733333333333333,4.9411764705882355
328,5.733333333333333,5.3456821026282855,5.733333333333333,0.395988770153206,5.733333333333333,4.9411764705882355
329,5.733333333333333,5.346856803327392,5.733333333333333,0.39596202758431887,5.733333333333333,4.9411764705882355
330,5.733333333333333,5.348024406137077,5.733333333333333,0.3959319911024314,5.733333333333333,4.9411764705882355
331,5.733333333333333,5.349184975194897,5.733333333333333,0.3958987208253743,5.733333333333333,4.9411764705882355
332,5.733333333333333,5.350338573867986,5.733333333333333,0.395862275707049,5.733333333333333,4.9411764705882355
333,4.9411764705882355,5.349113537630622,5.733333333333333,0.3959008670849169,5.733333333333333,4.9411764705882355
334,5.733333333333333,5.350260462393913,5.733333333333333,0.3958648496600313,5.733333333333333,4.9411764705882355
335,5.733333333333333,5.351400560224089,5.733333333333333,0.3958257497319202,5.733333333333333,4.9411764705882355
336,4.9411764705882355,5.350183278058998,5.733333333333333,0.3958673779057856,5.733333333333333,4.9411764705882355
337,4.9411764705882355,5.348973198746955,5.733333333333333,0.39590504583671343,5.733333333333333,4.9411764705882355
338,5.733333333333333,5.350107004453699,5.733333333333333,0.3958698615202357,5.733333333333333,4.9411764705882355
339,4.9411764705882355,5.348904267589388,5.733333333333333,0.39590708010717623,5.733333333333333,4.9411764705882355
340,4.9411764705882355,5.347708584900236,5.733333333333333,0.3959404555126192,5.733333333333333,4.9411764705882355
341,5.733333333333333,5.348836142644192,5.733333333333333,0.3959090787829599,5.733333333333333,4.9411764705882355
342,5.733333333333333,5.349957125707426,5.733333333333333,0.39587469900263794,5.733333333333333,4.9411764705882355
343,4.9411764705882355,5.348768809849521,5.733333333333333,0.39591104268972926,5.733333333333333,4.9411764705882355
344,4.9411764705882355,5.347587382779198,5.733333333333333,0.39594363694682105,5.733333333333333,4.9411764705882355
345,5.733333333333333,5.348702255468662,5.733333333333333,0.3959129726293452,5.733333333333333,4.9411764705882355
346,5.733333333333333,5.349810702378934,5.733333333333333,0.39587937010457935,5.733333333333333,4.9411764705882355
347,4.9411764705882355,5.348636466080686,5.733333333333333,0.3959148693806834,5.733333333333333,4.9411764705882355
348,5.733333333333333,5.349738749367942,5.733333333333333,0.39588164563724565,5.733333333333333,4.9411764705882355
349,5.733333333333333,5.350834733893558,5.733333333333333,0.395845565799614,5.733333333333333,4.9411764705882355
350,5.733333333333333,5.351924473493101,5.733333333333333,0.39580667941508674,5.733333333333333,4.9411764705882355
351,4.9411764705882355,5.350757575757576,5.733333333333333,0.3958482052490277,5.733333333333333,4.9411764705882355
352,4.9411764705882355,5.349597289340665,5.733333333333333,0.3958860811803111,5.733333333333333,4.9411764705882355
353,5.733333333333333,5.350681289464938,5.733333333333333,0.3958508000713492,5.733333333333333,4.9411764705882355
354,4.9411764705882355,5.349527754763877,5.733333333333333,0.3958882429204138,5.733333333333333,4.9411764705882355
355,4.9411764705882355,5.348380700594845,5.733333333333333,0.3959221393194542,5.733333333333333,4.9411764705882355
356,4.9411764705882355,5.347240072499588,5.733333333333333,0.3959525478739213,5.733333333333333,4.9411764705882355
357,4.9411764705882355,5.346105816628327,5.733333333333333,0.39597952612235754,5.733333333333333,4.9411764705882355
358,5.733333333333333,5.347184444808564,5.733333333333333,0.39595394678847823,5.733333333333333,4.9411764705882355
359,5.733333333333333,5.348257080610021,5.733333333333333,0.3959255938475173,5.733333333333333,4.9411764705882355
360,4.9411764705882355,5.3471294334908475,5.733333333333333,0.39595532251202376,5.733333333333333,4.9411764705882355
361,5.733333333333333,5.348196295092623,5.733333333333333,0.3959272783161998,5.733333333333333,4.9411764705882355
362,4.9411764705882355,5.347075028358451,5.733333333333333,0.39595667555437525,5.733333333333333,4.9411764705882355
363,4.9411764705882355,5.345959922430511,5.733333333333333,0.3959827602524643,5.733333333333333,4.9411764705882355
364,5.733333333333333,5.347021219446683,5.733333333333333,0.3959580064114168,5.733333333333333,4.9411764705882355
365,4.9411764705882355,5.345912354012643,5.733333333333333,0.3959838031062744,5.733333333333333,4.9411764705882355
366,4.9411764705882355,5.344809531442005,5.733333333333333,0.39600637794351295,5.733333333333333,4.9411764705882355
367,4.9411764705882355,5.343712702472293,5.733333333333333,0.3960257827605325,5.733333333333333,4.9411764705882355
368,5.733333333333333,5.344768584940751,5.733333333333333,0.39600715696388056,5.733333333333333,4.9411764705882355
369,5.733333333333333,5.345818759936407,5.733333333333333,0.39598583830121037,5.733333333333333,4.9411764705882355
370,5.733333333333333,5.346863273611331,5.733333333333333,0.39596187062994326,5.733333333333333,4.9411764705882355
371,5.733333333333333,5.347902171621336,5.733333333333333,0.395935297046518,5.733333333333333,4.9411764705882355
372,5.733333333333333,5.348935499132629,5.733333333333333,0.3959061599018738,5.733333333333333,4.9411764705882355
373,4.9411764705882355,5.347845234350425,5.733333333333333,0.3959368240747707,5.733333333333333,4.9411764705882355
374,5.733333333333333,5.348873202614379,5.733333333333333,0.3959079929585429,5.733333333333333,4.9411764705882355
375,4.9411764705882355,5.34778890279516,5.733333333333333,0.39593832679466673,5.733333333333333,4.9411764705882355
376,5.733333333333333,5.348811567067145,5.733333333333333,0.3959097969110621,5.733333333333333,4.9411764705882355
377,5.733333333333333,5.349828820417055,5.733333333333333,0.3958787950537311,5.733333333333333,4.9411764705882355
378,4.9411764705882355,5.348750582027006,5.733333333333333,0.39591157237235947,5.733333333333333,4.9411764705882355
379,4.9411764705882355,5.347678018575851,5.733333333333333,0.3959412613489123,5.733333333333333,4.9411764705882355
380,4.9411764705882355,5.346611085379033,5.733333333333333,0.3959679098492491,5.733333333333333,4.9411764705882355
381,5.733333333333333,5.347623447284673,5.733333333333333,0.39594269416975664,5.733333333333333,4.9411764705882355
382,4.9411764705882355,5.346562228024369,5.733333333333333,0.39596906126626247,5.733333333333333,4.9411764705882355
383,4.9411764705882355,5.345506535947712,5.733333333333333,0.3959924675231648,5.733333333333333,4.9411764705882355
384,4.9411764705882355,5.344456327985739,5.733333333333333,0.39601295845179874,5.733333333333333,4.9411764705882355
385,5.733333333333333,5.345463781367468,5.733333333333333,0.3959933561278844,5.733333333333333,4.9411764705882355
386,5.733333333333333,5.346466028271774,5.733333333333333,0.39597131076710845,5.733333333333333,4.9411764705882355
387,4.9411764705882355,5.345421467556094,5.733333333333333,0.39599423102479214,5.733333333333333,4.9411764705882355
388,5.733333333333333,5.346418670295883,5.733333333333333,0.3959724095798085,5.733333333333333,4.9411764705882355
389,4.9411764705882355,5.34537958773253,5.733333333333333,0.39599509249440124,5.733333333333333,4.9411764705882355
390,4.9411764705882355,5.344345820169501,5.733333333333333,0.3960149525933286,5.733333333333333,4.9411764705882355
391,4.9411764705882355,5.343317326930772,5.733333333333333,0.39603203254537656,5.733333333333333,4.9411764705882355
392,4.9411764705882355,5.342294067754328,5.733333333333333,0.3960463743132162,5.733333333333333,4.9411764705882355
393,4.9411764705882355,5.341276002786902,5.733333333333333,0.39605801916724925,5.733333333333333,4.9411764705882355
394,5.733333333333333,5.3422685529908165,5.733333333333333,0.3960466981327935,5.733333333333333,4.9411764705882355
395,4.9411764705882355,5.34125569419687,5.733333333333333,0.3960582248357211,5.733333333333333,4.9411764705882355
396,4.9411764705882355,5.340247937966118,5.733333333333333,0.3960671225108311,5.733333333333333,4.9411764705882355
397,5.733333333333333,5.341235589713273,5.733333333333333,0.3960584274113557,5.733333333333333,4.9411764705882355
398,4.9411764705882355,5.340232935279375,5.733333333333333,0.3960672356003363,5.733333333333333,4.9411764705882355
399,4.9411764705882355,5.339235294117646,5.733333333333333,0.39607348036121276,5.733333333333333,4.9411764705882355
400,5.733333333333333,5.340218082245366,5.733333333333333,0.3960673470019209,5.733333333333333,4.9411764705882355
401,5.733333333333333,5.341195980879914,5.733333333333333,0.3960588235293997,5.733333333333333,4.9411764705882355
402,4.9411764705882355,5.340203376636014,5.733333333333333,0.39606745674900945,5.733333333333333,4.9411764705882355
403,5.733333333333333,5.341176470588236,5.733333333333333,0.39605901719066966,5.733333333333333,4.9411764705882355
404,5.733333333333333,5.342144759138223,5.733333333333333,0.39604824591875576,5.733333333333333,4.9411764705882355
405,5.733333333333333,5.343108277793876,5.733333333333333,0.39603517746520395,5.733333333333333,4.9411764705882355
406,4.9411764705882355,5.342120730356024,5.733333333333333,0.39604854186395766,5.733333333333333,4.9411764705882355
407,4.9411764705882355,5.341138023836986,5.733333333333333,0.39605939600397505,5.733333333333333,4.9411764705882355
408,5.733333333333333,5.342096936574141,5.733333333333333,0.3960488334780725,5.733333333333333,4.9411764705882355
409,5.733333333333333,5.343051171688187,5.733333333333333,0.39603601737188776,5.733333333333333,4.9411764705882355
410,5.733333333333333,5.344000763322359,5.733333333333333,0.3960209806980299,5.733333333333333,4.9411764705882355
411,4.9411764705882355,5.3430230344565,5.733333333333333,0.3960364281806042,5.733333333333333,4.9411764705882355
412,4.9411764705882355,5.342050040355124,5.733333333333333,0.39604940404742195,5.733333333333333,4.9411764705882355
413,5.733333333333333,5.342995169082125,5.733333333333333,0.39603683304954684,5.733333333333333,4.9411764705882355
414,4.9411764705882355,5.34202693125443,5.733333333333333,0.39604968316482664,5.733333333333333,4.9411764705882355
415,5.733333333333333,5.342967571644042,5.733333333333333,0.39603723209267705,5.733333333333333,4.9411764705882355
416,5.733333333333333,5.343903700568956,5.733333333333333,0.39602262217657075,5.733333333333333,4.9411764705882355
417,5.733333333333333,5.344835350408106,5.733333333333333,0.39600588455208147,5.733333333333333,4.9411764705882355
418,5.733333333333333,5.345762553231316,5.733333333333333,0.3959870498746114,5.733333333333333,4.9411764705882355
419,5.733333333333333,5.3466853408029875,5.733333333333333,0.39596614832808935,5.733333333333333,4.9411764705882355
420,5.733333333333333,5.34760374458572,5.733333333333333,0.3959432096334817,5.733333333333333,4.9411764705882355
421,4.9411764705882355,5.346640646780038,5.733333333333333,0.3959672102494432,5.733333333333333,4.9411764705882355
422,4.9411764705882355,5.345682102628285,5.733333333333333,0.395988770153206,5.733333333333333,4.9411764705882355
423,5.733333333333333,5.346596374398816,5.733333333333333,0.3959682571762899,5.733333333333333,4.9411764705882355
424,4.9411764705882355,5.34564244521338,5.733333333333333,0.39598961213234474,5.733333333333333,4.9411764705882355
425,5.733333333333333,5.346552517720703,5.733333333333333,0.395969289389619,5.733333333333333,4.9411764705882355
426,5.733333333333333,5.347458327593332,5.733333333333333,0.3959469837035004,5.733333333333333,4.9411764705882355
427,4.9411764705882355,5.346509070918086,5.733333333333333,0.3959703071638689,5.733333333333333,4.9411764705882355
428,5.733333333333333,5.347410759175465,5.733333333333333,0.3959482066669503,5.733333333333333,4.9411764705882355
429,4.9411764705882355,5.346466028271774,5.733333333333333,0.3959713107671084,5.733333333333333,4.9411764705882355
430,5.733333333333333,5.347363632227834,5.733333333333333,0.39594941264121986,5.733333333333333,4.9411764705882355
431,5.733333333333333,5.348257080610022,5.733333333333333,0.3959255938475173,5.733333333333333,4.9411764705882355
432,4.9411764705882355,5.347316940633067,5.733333333333333,0.39595060193955567,5.733333333333333,4.9411764705882355
433,4.9411764705882355,5.346381133098401,5.733333333333333,0.39597327650204095,5.733333333333333,4.9411764705882355
434,4.9411764705882355,5.345449628127113,5.733333333333333,0.3959936492692753,5.733333333333333,4.9411764705882355
435,4.9411764705882355,5.344522396114409,5.733333333333333,0.39601175150147505,5.733333333333333,4.9411764705882355
436,5.733333333333333,5.345412123659533,5.733333333333333,0.39599442361313175,5.733333333333333,4.9411764705882355
437,4.9411764705882355,5.3444892112095985,5.733333333333333,0.3960123591104595,5.733333333333333,4.9411764705882355
438,4.9411764705882355,5.343570503372192,5.733333333333333,0.3960280759963252,5.733333333333333,4.9411764705882355
439,4.9411764705882355,5.342655971479501,5.733333333333333,0.3960416041864705,5.733333333333333,4.9411764705882355
440,4.9411764705882355,5.341745587123739,5.733333333333333,0.3960529731554937,5.733333333333333,4.9411764705882355
441,4.9411764705882355,5.340839322154202,5.733333333333333,0.39606221194455804,5.733333333333333,4.9411764705882355
442,4.9411764705882355,5.339937148674369,5.733333333333333,0.3960693491689384,5.733333333333333,4.9411764705882355
443,4.9411764705882355,5.33903903903904,5.733333333333333,0.3960744130254124,5.733333333333333,4.9411764705882355
444,5.733333333333333,5.339925093632959,5.733333333333333,0.3960694306241934,5.733333333333333,4.9411764705882355
445,5.733333333333333,5.3408071748878925,5.733333333333333,0.39606250157720096,5.733333333333333,4.9411764705882355
446,5.733333333333333,5.341685309470545,5.733333333333333,0.39605365203193926,5.733333333333333,4.9411764705882355
447,4.9411764705882355,5.3407913165266105,5.733333333333333,0.39606264349286663,5.733333333333333,4.9411764705882355
448,5.733333333333333,5.341665574915934,5.733333333333333,0.39605387229848116,5.733333333333333,4.9411764705882355
449,4.9411764705882355,5.3407755991285395,5.733333333333333,0.3960627835204817,5.733333333333333,4.9411764705882355
450,4.9411764705882355,5.339889570018694,5.733333333333333,0.3960696685215413,5.733333333333333,4.9411764705882355
451,4.9411764705882355,5.339007461391636,5.733333333333333,0.39607455400969693,5.733333333333333,4.9411764705882355
452,4.9411764705882355,5.338129247283902,5.733333333333333,0.3960774663103102,5.733333333333333,4.9411764705882355
453,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
454,4.9411764705882355,5.336384399913811,4.9411764705882355,0.39607747477573774,5.733333333333333,4.9411764705882355
455,4.9411764705882355,5.335517715858273,4.9411764705882355,0.3960746217355818,5.733333333333333,4.9411764705882355
456,4.9411764705882355,5.334654824730768,4.9411764705882355,0.39606989711026624,5.733333333333333,4.9411764705882355
457,4.9411764705882355,5.333795701686788,4.9411764705882355,0.39606332540643463,5.733333333333333,4.9411764705882355
458,4.9411764705882355,5.332940322098339,4.9411764705882355,0.39605493078504855,5.733333333333333,4.9411764705882355
459,4.9411764705882355,5.332088661551578,4.9411764705882355,0.39604473706713134,5.733333333333333,4.9411764705882355
460,5.733333333333333,5.332959040449151,4.9411764705882355,0.39605513425836547,5.733333333333333,4.9411764705882355
461,5.733333333333333,5.33382565147271,4.9411764705882355,0.39606358585412654,5.733333333333333,4.9411764705882355
462,5.733333333333333,5.334688519036124,4.9411764705882355,0.396070116869757,5.733333333333333,4.9411764705882355
463,5.733333333333333,5.3355476673428,4.9411764705882355,0.39607475197050634,5.733333333333333,4.9411764705882355
464,5.733333333333333,5.336403120387939,4.9411764705882355,0.39607751547732567,5.733333333333333,4.9411764705882355
465,4.9411764705882355,5.33555499453,4.9411764705882355,0.3960747834857273,5.733333333333333,4.9411764705882355
466,5.733333333333333,5.336406768274761,4.9411764705882355,0.396077523305463,5.733333333333333,4.9411764705882355
467,4.9411764705882355,5.335562259091671,4.9411764705882355,0.39607481459776833,5.733333333333333,4.9411764705882355
468,4.9411764705882355,5.334721351227058,4.9411764705882355,0.39607032824893434,5.733333333333333,4.9411764705882355
469,4.9411764705882355,5.333884021693784,4.9411764705882355,0.39606408694145007,5.733333333333333,4.9411764705882355
470,5.733333333333333,5.334732109404272,4.9411764705882355,0.39607039691986046,5.733333333333333,4.9411764705882355
471,5.733333333333333,5.335576603522764,4.9411764705882355,0.39607487563955873,5.733333333333333,4.9411764705882355
472,4.9411764705882355,5.334742776603241,4.9411764705882355,0.39607046472152774,5.733333333333333,4.9411764705882355
473,4.9411764705882355,5.333912467940762,4.9411764705882355,0.3960643280243258,5.733333333333333,4.9411764705882355
474,4.9411764705882355,5.333085655314757,4.9411764705882355,0.3960564873612646,5.733333333333333,4.9411764705882355
475,5.733333333333333,5.333926511781184,4.9411764705882355,0.39606444629296284,5.733333333333333,4.9411764705882355
476,4.9411764705882355,5.33310313643277,4.9411764705882355,0.39605667099739567,5.733333333333333,4.9411764705882355
477,4.9411764705882355,5.332283206169498,4.9411764705882355,0.39604722703169865,5.733333333333333,4.9411764705882355
478,4.9411764705882355,5.331466699414631,4.9411764705882355,0.396036135358661,5.733333333333333,4.9411764705882355
479,5.733333333333333,5.332303921568626,4.9411764705882355,0.3960474865362681,5.733333333333333,4.9411764705882355
480,5.733333333333333,5.333137662549427,4.9411764705882355,0.39605703142119386,5.733333333333333,4.9411764705882355
481,4.9411764705882355,5.3323244650557315,4.9411764705882355,0.3960477428170299,5.733333333333333,4.9411764705882355
482,4.9411764705882355,5.331514634839443,4.9411764705882355,0.3960368330495468,5.733333333333333,4.9411764705882355
483,5.733333333333333,5.3323448387619505,4.9411764705882355,0.39604799592716344,5.733333333333333,4.9411764705882355
484,5.733333333333333,5.333171619163129,4.9411764705882355,0.396057382963799,5.733333333333333,4.9411764705882355
485,4.9411764705882355,5.332365044783345,4.9411764705882355,0.3960482459187557,5.733333333333333,4.9411764705882355
486,5.733333333333333,5.333188388291661,4.9411764705882355,0.39605755549555904,5.733333333333333,4.9411764705882355
487,5.733333333333333,5.334008357441336,4.9411764705882355,0.396065125638729,5.733333333333333,4.9411764705882355
488,4.9411764705882355,5.333205020249408,4.9411764705882355,0.3960577259146233,5.733333333333333,4.9411764705882355
489,4.9411764705882355,5.3324049619847935,4.9411764705882355,0.3960487367493655,5.733333333333333,4.9411764705882355
490,5.733333333333333,5.333221516712591,4.9411764705882355,0.3960578942553457,5.733333333333333,4.9411764705882355
491,4.9411764705882355,5.332424677187948,4.9411764705882355,0.3960489776873346,5.733333333333333,4.9411764705882355
492,5.733333333333333,5.33323787933023,4.9411764705882355,0.3960580605513851,5.733333333333333,4.9411764705882355
493,5.733333333333333,5.334047789156148,4.9411764705882355,0.3960654468973496,5.733333333333333,4.9411764705882355
494,4.9411764705882355,5.333254109724698,4.9411764705882355,0.39605822483572106,5.733333333333333,4.9411764705882355
495,4.9411764705882355,5.3324636306135345,4.9411764705882355,0.39604945084852217,5.733333333333333,4.9411764705882355
496,4.9411764705882355,5.331676332504832,4.9411764705882355,0.3960391437236528,5.733333333333333,4.9411764705882355
497,4.9411764705882355,5.330892196235924,4.9411764705882355,0.39602732200493157,5.733333333333333,4.9411764705882355
498,5.733333333333333,5.331698691500647,4.9411764705882355,0.39603945803904644,5.733333333333333,4.9411764705882355
499,4.9411764705882355,5.330917647058823,4.9411764705882355,0.3960277300882434,5.733333333333333,4.9411764705882355
500,4.9411764705882355,5.330139720558882,4.9411764705882355,0.39601451740076016,5.733333333333333,4.9411764705882355
501,5.733333333333333,5.330942895086321,4.9411764705882355,0.3960281333033749,5.733333333333333,4.9411764705882355
502,4.9411764705882355,5.330168011538611,4.9411764705882355,0.3960150246931082,5.733333333333333,4.9411764705882355
503,4.9411764705882355,5.329396202925614,4.9411764705882355,0.39600046041389086,5.733333333333333,4.9411764705882355
504,4.9411764705882355,5.328627450980392,4.9411764705882355,0.395984457887074,5.733333333333333,4.9411764705882355
505,4.9411764705882355,5.327861737580407,4.9411764705882355,0.3959670343115222,5.733333333333333,4.9411764705882355
506,4.9411764705882355,5.327099044746103,4.9411764705882355,0.39594820666695024,5.733333333333333,4.9411764705882355
507,5.733333333333333,5.327898718542534,4.9411764705882355,0.395967909849249,5.733333333333333,4.9411764705882355
508,4.9411764705882355,5.327138949882506,4.9411764705882355,0.3959492281998905,5.733333333333333,4.9411764705882355
509,5.733333333333333,5.327935409457901,4.9411764705882355,0.39596877510484035,5.733333333333333,4.9411764705882355
510,5.733333333333333,5.3287287517746815,4.9411764705882355,0.39598665199920946,5.733333333333333,4.9411764705882355
511,4.9411764705882355,5.32797181372549,4.9411764705882355,0.39596963023867715,5.733333333333333,4.9411764705882355
512,4.9411764705882355,5.327217826701831,4.9411764705882355,0.3959512355313279,5.733333333333333,4.9411764705882355
513,5.733333333333333,5.328007934691386,4.9411764705882355,0.39597047540802544,5.733333333333333,4.9411764705882355
514,5.733333333333333,5.328794974300399,4.9411764705882355,0.3959880723235487,5.733333333333333,4.9411764705882355
515,5.733333333333333,5.329578963368293,4.9411764705882355,0.39600404513750015,5.733333333333333,4.9411764705882355
516,5.733333333333333,5.330359919596465,4.9411764705882355,0.3960184124718631,5.733333333333333,4.9411764705882355
517,4.9411764705882355,5.329608600196836,4.9411764705882355,0.39600461849311,5.733333333333333,4.9411764705882355
518,5.733333333333333,5.330386489856057,4.9411764705882355,0.3960188741887167,5.733333333333333,4.9411764705882355
519,4.9411764705882355,5.3296380090497735,4.9411764705882355,0.39600518524499284,5.733333333333333,4.9411764705882355
520,5.733333333333333,5.330412856121335,4.9411764705882355,0.396019330597977,5.733333333333333,4.9411764705882355
521,5.733333333333333,5.33118473443017,4.9411764705882355,0.39603191394720866,5.733333333333333,4.9411764705882355
522,5.733333333333333,5.331953661005511,4.9411764705882355,0.39604295302766473,5.733333333333333,4.9411764705882355
523,5.733333333333333,5.3327196527465945,4.9411764705882355,0.39605246535415506,5.733333333333333,4.9411764705882355
524,5.733333333333333,5.333482726423902,4.9411764705882355,0.3960604682245603,5.733333333333333,4.9411764705882355
525,5.733333333333333,5.334242898680385,4.9411764705882355,0.39606697872301583,5.733333333333333,4.9411764705882355
