step,reward,mean,median,std,max,min
229,-0.31764705882352945,-0.22309064912449816,-0.16546664577421555,0.17571884149036357,-0.09185185185185182,-1.2482758620689653
230,-0.1819524200164069,-0.22291256155260167,-0.16668891855807744,0.17535888514294742,-0.09185185185185182,-1.2482758620689653
231,-0.22036144578313258,-0.22290156536394018,-0.16680058787917268,0.17498062819394816,-0.09185185185185182,-1.2482758620689653
232,-0.21275395033860045,-0.22285801336812325,-0.16691225720026792,0.17460598965868288,-0.09185185185185182,-1.2482758620689653
233,-0.16731805929919136,-0.22262066313705944,-0.16711515824972964,0.174270164716689,-0.09185185185185182,-1.2482758620689653
234,-2.2717391304347827,-0.23134031618939016,-0.16731805929919136,0.2191630115510737,-0.09185185185185182,-2.2717391304347827
235,-0.1170710868079289,-0.23085612453946874,-0.16711515824972964,0.21882411240545882,-0.09185185185185182,-2.2717391304347827
236,-0.0998490669593853,-0.23030335214461606,-0.16691225720026792,0.21852702701639104,-0.09185185185185182,-2.2717391304347827
237,-0.12178368948975142,-0.22984738717547798,-0.16680058787917268,0.2181804012275666,-0.09185185185185182,-2.2717391304347827
238,-0.17608530083777604,-0.2296224412075378,-0.16691225720026792,0.21775113322111875,-0.09185185185185182,-2.2717391304347827
239,-0.16166666666666668,-0.22933929214695084,-0.16680058787917268,0.2173410974543642,-0.09185185185185182,-2.2717391304347827
240,-1.45,-0.23440427433721245,-0.16691225720026792,0.23064717332097945,-0.09185185185185182,-2.2717391304347827
241,-0.2001002004008016,-0.23426252196557437,-0.16711515824972964,0.23018065560523998,-0.09185185185185182,-2.2717391304347827
242,-0.167912984364378,-0.2339894786009604,-0.16731805929919136,0.2297458125272467,-0.09185185185185182,-2.2717391304347827
243,-0.13356854838709678,-0.2335779174115593,-0.16711515824972964,0.22936428233505368,-0.09185185185185182,-2.2717391304347827
244,-0.26539735099337747,-0.23370779265066877,-0.16731805929919136,0.22890470348052314,-0.09185185185185182,-2.2717391304347827
245,-0.1353878852284803,-0.23330811823025338,-0.16711515824972964,0.2285246202845311,-0.09185185185185182,-2.2717391304347827
246,-0.5028225806451613,-0.23439926989994936,-0.16731805929919136,0.2287027796888341,-0.09185185185185182,-2.2717391304347827
247,-0.22957198443579765,-0.23437980503920683,-0.16747758076672498,0.22824142463275096,-0.09185185185185182,-2.2717391304347827
248,-0.28534322820037106,-0.23458447742138017,-0.16763710223425862,0.2278054507411323,-0.09185185185185182,-2.2717391304347827
249,-0.09930158730158731,-0.234043345860901,-0.16747758076672498,0.22750968135860036,-0.09185185185185182,-2.2717391304347827
250,-0.17192224622030236,-0.23379585144002213,-0.16763710223425862,0.22708974158806391,-0.09185185185185182,-2.2717391304347827
251,-0.09899909008189262,-0.23326094365685496,-0.16747758076672498,0.22679710442816323,-0.09185185185185182,-2.2717391304347827
252,-0.15068493150684933,-0.23293455625705253,-0.16731805929919136,0.22640773795957228,-0.09185185185185182,-2.2717391304347827
253,-2.2717391304347827,-0.2409613459191696,-0.16747758076672498,0.25953665846107277,-0.09185185185185182,-2.2717391304347827
254,-0.17145922746781114,-0.24068878859190937,-0.16763710223425862,0.25906368344772307,-0.09185185185185182,-2.2717391304347827
255,-0.21469575200918484,-0.24058725329275812,-0.1677750432993183,0.25856228833931294,-0.09185185185185182,-2.2717391304347827
256,-0.17483146067415728,-0.24033139417751065,-0.167912984364378,0.25809122734520956,-0.09185185185185182,-2.2717391304347827
257,-0.44329896907216493,-0.24111809020423408,-0.16898454267307256,0.2578991160118498,-0.09185185185185182,-2.2717391304347827
258,-0.25732283464566924,-0.24118065678508907,-0.17005610098176716,0.2574027216041425,-0.09185185185185182,-2.2717391304347827
259,-0.09547325102880659,-0.24062024368602647,-0.16898454267307256,0.25706550133456196,-0.09185185185185182,-2.2717391304347827
260,-0.18848538529672276,-0.24042049327074175,-0.17005610098176716,0.2565927818970938,-0.09185185185185182,-2.2717391304347827
261,-0.16563731931668857,-0.24013506130908505,-0.16898454267307256,0.2561441441826893,-0.09185185185185182,-2.2717391304347827
262,-0.14809821858449687,-0.23978511133674824,-0.167912984364378,0.25571945842775534,-0.09185185185185182,-2.2717391304347827
263,-0.09784735812133072,-0.2392474683321444,-0.1677750432993183,0.25538356555767733,-0.09185185185185182,-2.2717391304347827
264,-0.16763710223425862,-0.23897724053554859,-0.16763710223425862,0.2549390663450644,-0.09185185185185182,-2.2717391304347827
265,-0.18999999999999997,-0.23879311557112926,-0.1677750432993183,0.2544770588993623,-0.09185185185185182,-2.2717391304347827
266,-0.984070796460177,-0.2415844177467437,-0.167912984364378,0.25804754576730793,-0.09185185185185182,-2.2717391304347827
267,-0.12745259686727126,-0.24115855274346207,-0.1677750432993183,0.2576596487184145,-0.09185185185185182,-2.2717391304347827
268,-0.09747706422018348,-0.24062442081586624,-0.16763710223425862,0.2573288883386263,-0.09185185185185182,-2.2717391304347827
269,-0.21275395033860045,-0.2405211968511356,-0.1677750432993183,0.2568574908122656,-0.09185185185185182,-2.2717391304347827
270,-0.09367816091954022,-0.2399793406299858,-0.16763710223425862,0.2565377004706458,-0.09185185185185182,-2.2717391304347827
271,-0.2884905660377359,-0.2401576907233966,-0.1677750432993183,0.25608252098515655,-0.09185185185185182,-2.2717391304347827
272,-0.20776699029126217,-0.24003904346906643,-0.167912984364378,0.25562056479669265,-0.09185185185185182,-2.2717391304347827
273,-0.1796650717703349,-0.2398187005066623,-0.16898454267307256,0.2551796496316816,-0.09185185185185182,-2.2717391304347827
274,-0.16091463414634144,-0.2395317766289884,-0.167912984364378,0.2547595393509302,-0.09185185185185182,-2.2717391304347827
275,-0.16537958115183246,-0.23926310925407118,-0.1677750432993183,0.2543366259069243,-0.09185185185185182,-2.2717391304347827
276,-0.2399159663865546,-0.23926546613902602,-0.167912984364378,0.2538771224518965,-0.09185185185185182,-2.2717391304347827
277,-1.8526315789473684,-0.24506894136495525,-0.16898454267307256,0.27120323705270305,-0.09185185185185182,-2.2717391304347827
278,-0.12869040781160254,-0.24465181400454897,-0.167912984364378,0.2708060968764852,-0.09185185185185182,-2.2717391304347827
279,-0.3510050251256281,-0.24503164690140997,-0.16898454267307256,0.27039652401939124,-0.09185185185185182,-2.2717391304347827
280,-0.39040697674418606,-0.24554899682967615,-0.17005610098176716,0.2700537526110477,-0.09185185185185182,-2.2717391304347827
281,-0.13271119842829074,-0.24514886279279177,-0.16898454267307256,0.2696579423209585,-0.09185185185185182,-2.2717391304347827
282,-0.09743589743589742,-0.2446269088516013,-0.167912984364378,0.26932376034852407,-0.09185185185185182,-2.2717391304347827
283,-0.1895964125560538,-0.24443313949844797,-0.16898454267307256,0.26886894134895784,-0.09185185185185182,-2.2717391304347827
284,-0.16981132075471697,-0.2441713085554875,-0.16981132075471697,0.26843309494899564,-0.09185185185185182,-2.2717391304347827
285,-0.1221655203017528,-0.2437447148902647,-0.16886215255954748,0.26806015403394934,-0.09185185185185182,-2.2717391304347827
286,-0.7445161290322581,-0.24548956302316363,-0.16981132075471697,0.2692147870324381,-0.09185185185185182,-2.2717391304347827
287,-0.1370686456400742,-0.24511310150447235,-0.16886215255954748,0.2688226576580643,-0.09185185185185182,-2.2717391304347827
288,-0.0989852398523985,-0.2446074687651918,-0.167912984364378,0.26849431760097187,-0.09185185185185182,-2.2717391304347827
289,-0.12972329663790538,-0.2442113164475115,-0.1677750432993183,0.2681155904363128,-0.09185185185185182,-2.2717391304347827
290,-0.1567291311754685,-0.24391069038128455,-0.16763710223425862,0.2677034703922026,-0.09185185185185182,-2.2717391304347827
291,-0.2488822652757079,-0.24392771632270382,-0.1677750432993183,0.26724483872779,-0.09185185185185182,-2.2717391304347827
292,-0.1586611861421022,-0.24363670427430584,-0.16763710223425862,0.26683474123427,-0.09185185185185182,-2.2717391304347827
293,-0.09943181818181819,-0.24314621146446744,-0.16763710223425862,0.2665128336221098,-0.09185185185185182,-2.2717391304347827
294,-0.1366874770473742,-0.24278533439864677,-0.16763710223425862,0.2661326777959087,-0.09185185185185182,-2.2717391304347827
295,-0.44329896907216493,-0.2434627453265979,-0.16763710223425862,0.26593738806555806,-0.09185185185185182,-2.2717391304347827
296,-0.1441449403446752,-0.24312834194282038,-0.16763710223425862,0.26555163566713785,-0.09185185185185182,-2.2717391304347827
297,-0.16786684782608696,-0.24287578659343537,-0.16763710223425862,0.26514143137894225,-0.09185185185185182,-2.2717391304347827
298,-0.31300639658848617,-0.24311033712853589,-0.16763710223425862,0.26472864560984927,-0.09185185185185182,-2.2717391304347827
299,-0.3162337662337662,-0.24335408189221994,-0.1677519750301728,0.2643206682456765,-0.09185185185185182,-2.2717391304347827
300,-0.2813067150635209,-0.24348017037451664,-0.16786684782608696,0.263890269123292,-0.09185185185185182,-2.2717391304347827
301,-0.14508122743682308,-0.24315434606015343,-0.1677519750301728,0.26351364119364473,-0.09185185185185182,-2.2717391304347827
302,-0.17176724137931035,-0.24291874505460612,-0.16786684782608696,0.2631102989140191,-0.09185185185185182,-2.2717391304347827
303,-0.1284940102681118,-0.24254234790070311,-0.1677519750301728,0.26275889399387997,-0.09185185185185182,-2.2717391304347827
304,-0.14622859787135586,-0.24222656511372165,-0.16763710223425862,0.2623855615128614,-0.09185185185185182,-2.2717391304347827
305,-0.18935599284436494,-0.2420537854657826,-0.1677519750301728,0.26197385455554567,-0.09185185185185182,-2.2717391304347827
306,-0.12620671563483737,-0.2416764334467893,-0.16763710223425862,0.26163012390492785,-0.09185185185185182,-2.2717391304347827
307,-0.2415014164305949,-0.24167586520972373,-0.1677519750301728,0.2612050545630833,-0.09185185185185182,-2.2717391304347827
308,-0.14240237691001698,-0.24135459178480556,-0.16763710223425862,0.26084299568259445,-0.09185185185185182,-2.2717391304347827
309,-0.09912420382165604,-0.24089578408169865,-0.16763710223425862,0.2605467969942813,-0.09185185185185182,-2.2717391304347827
310,-0.09840579710144924,-0.24043761692099044,-0.16763710223425862,0.2602526256842223,-0.09185185185185182,-2.2717391304347827
311,-0.13626134301270418,-0.24010371860718185,-0.16747758076672498,0.25990193161194597,-0.09185185185185182,-2.2717391304347827
312,-0.1906533575317604,-0.23994573023313895,-0.16763710223425862,0.2595014260672432,-0.09185185185185182,-2.2717391304347827
313,-0.14475806451612902,-0.23964258480091916,-0.16747758076672498,0.2591433815242756,-0.09185185185185182,-2.2717391304347827
314,-0.33899521531100485,-0.23995798997714166,-0.16763710223425862,0.2587920741397896,-0.09185185185185182,-2.2717391304347827
315,-0.21495972382048334,-0.23987888153993708,-0.16763710223425862,0.25838608323844947,-0.09185185185185182,-2.2717391304347827
316,-0.14302325581395348,-0.23957334328843552,-0.16763710223425862,0.2580353808346632,-0.09185185185185182,-2.2717391304347827
317,-0.42330097087378643,-0.24015110312360957,-0.16763710223425862,0.2578346296191199,-0.09185185185185182,-2.2717391304347827
318,-0.15274551214361137,-0.23987710440580393,-0.16763710223425862,0.25747654846319723,-0.09185185185185182,-2.2717391304347827
319,-0.17166427546628407,-0.23966393931536795,-0.16763710223425862,0.25710211759603135,-0.09185185185185182,-2.2717391304347827
320,-0.30640495867768597,-0.23987185526353716,-0.16763710223425862,0.256728277548744,-0.09185185185185182,-2.2717391304347827
321,-1.4144736842105263,-0.2435196870304533,-0.1677519750301728,0.26453008161197816,-0.09185185185185182,-2.2717391304347827
322,-0.14837772397094431,-0.24322512986927833,-0.16763710223425862,0.2641731583439874,-0.09185185185185182,-2.2717391304347827
323,-0.09969109800617805,-0.24278212359809592,-0.16763710223425862,0.26388530543306665,-0.09185185185185182,-2.2717391304347827
324,-0.24843982169390785,-0.24279953189992917,-0.16763710223425862,0.2634792015979294,-0.09185185185185182,-2.2717391304347827
325,-0.1444,-0.24249769284502143,-0.16763710223425862,0.26313105223110006,-0.09185185185185182,-2.2717391304347827
326,-0.13180515759312322,-0.24215918356290553,-0.16763710223425862,0.26279948565060063,-0.09185185185185182,-2.2717391304347827
327,-0.11449927431059506,-0.24176997652250212,-0.16747758076672498,0.26249294209171814,-0.09185185185185182,-2.2717391304347827
328,-0.09580152671755726,-0.24132630342279107,-0.16731805929919136,0.2622168565326,-0.09185185185185182,-2.2717391304347827
329,-0.0934131736526946,-0.24087808181742715,-0.16711515824972964,0.261945452722709,-0.09185185185185182,-2.2717391304347827
330,-0.31717391304347825,-0.24110858281811007,-0.16731805929919136,0.261582981087912,-0.09185185185185182,-2.2717391304347827
331,-0.09940540540540542,-0.24068176601867422,-0.16711515824972964,0.2613041403143727,-0.09185185185185182,-2.2717391304347827
332,-0.09953508030431106,-0.24025790209761008,-0.16691225720026792,0.2610257773987461,-0.09185185185185182,-2.2717391304347827
333,-0.13104412678682412,-0.23993091474638018,-0.16680058787917268,0.2607030220199912,-0.09185185185185182,-2.2717391304347827
334,-0.24374100719424457,-0.23994228815667232,-0.16691225720026792,0.2603137052030992,-0.09185185185185182,-2.2717391304347827
335,-0.21456422018348625,-0.23986675819246636,-0.16711515824972964,0.25992972117695257,-0.09185185185185182,-2.2717391304347827
336,-0.11599423631123919,-0.23949918394356068,-0.16691225720026792,0.2596312233633024,-0.09185185185185182,-2.2717391304347827
337,-0.12819644369178662,-0.23916988589547852,-0.16680058787917268,0.259317339237753,-0.09185185185185182,-2.2717391304347827
338,-1.1741935483870969,-0.24192806779073397,-0.16691225720026792,0.26385313328544463,-0.09185185185185182,-2.2717391304347827
339,-0.0995569875151027,-0.2415093293193351,-0.16680058787917268,0.263577610255118,-0.09185185185185182,-2.2717391304347827
340,-0.09608540925266902,-0.2410828662106352,-0.16668891855807744,0.2633082966731162,-0.09185185185185182,-2.2717391304347827
341,-0.14681349578256792,-0.240807224776635,-0.166163118937383,0.26297232683940197,-0.09185185185185182,-2.2717391304347827
342,-0.12984762473857187,-0.24048372740043075,-0.16563731931668857,0.2626568459329608,-0.09185185185185182,-2.2717391304347827
343,-0.7322784810126582,-0.24191336331209418,-0.166163118937383,0.26360787922086776,-0.09185185185185182,-2.2717391304347827
344,-0.17040169133192387,-0.24170608310345598,-0.16668891855807744,0.26325363483687064,-0.09185185185185182,-2.2717391304347827
345,-0.2427142857142857,-0.24170899698383416,-0.16680058787917268,0.2628729408097544,-0.09185185185185182,-2.2717391304347827
346,-0.2091803278688525,-0.24161525442154308,-0.16691225720026792,0.2624996796289674,-0.09185185185185182,-2.2717391304347827
347,-0.26622296173044924,-0.2416859662241549,-0.16711515824972964,0.26212556319118185,-0.09185185185185182,-2.2717391304347827
348,-0.15967741935483873,-0.24145098471450072,-0.16691225720026792,0.26178645859783767,-0.09185185185185182,-2.2717391304347827
349,-0.17218208092485549,-0.24125307356081602,-0.16711515824972964,0.26143835541566923,-0.09185185185185182,-2.2717391304347827
350,-0.22487499999999996,-0.24120641238258006,-0.16731805929919136,0.26106712995259124,-0.09185185185185182,-2.2717391304347827
351,-0.32653061224489793,-0.2414488106776435,-0.16747758076672498,0.26073558424900783,-0.09185185185185182,-2.2717391304347827
352,-0.38461538461538464,-0.2418543817086286,-0.16763710223425862,0.2604771738394,-0.09185185185185182,-2.2717391304347827
353,-0.2311023622047244,-0.2418240087721769,-0.16763710223425862,0.26010963402139525,-0.09185185185185182,-2.2717391304347827
354,-0.15522388059701492,-0.24158006474914823,-0.16763710223425862,0.2597835726638062,-0.09185185185185182,-2.2717391304347827
355,-0.09497716894977169,-0.24116825886207136,-0.16747758076672498,0.2595344588589873,-0.09185185185185182,-2.2717391304347827
356,-0.25113464447806355,-0.24119617590861475,-0.16763710223425862,0.2591712455842242,-0.09185185185185182,-2.2717391304347827
357,-0.2190703218116806,-0.24113437184689146,-0.16763710223425862,0.25881165589822136,-0.09185185185185182,-2.2717391304347827
358,-0.09927200529450693,-0.2407392120514809,-0.16763710223425862,0.2585590684744412,-0.09185185185185182,-2.2717391304347827
359,-0.11450137901001597,-0.24038855140414353,-0.16747758076672498,0.25828517837467657,-0.09185185185185182,-2.2717391304347827
360,-0.13710995542347693,-0.24010246111056827,-0.16731805929919136,0.25798430739858436,-0.09185185185185182,-2.2717391304347827
361,-0.14102669404517454,-0.23982877114629922,-0.16711515824972964,0.25768020474149606,-0.09185185185185182,-2.2717391304347827
362,-0.15104752171691366,-0.23958419470159015,-0.16691225720026792,0.2573671002726661,-0.09185185185185182,-2.2717391304347827
363,-0.31812227074235805,-0.23979995864675716,-0.16711515824972964,0.2570462047745991,-0.09185185185185182,-2.2717391304347827
364,-0.13557692307692307,-0.2395144160835521,-0.16691225720026792,0.25675164796064914,-0.09185185185185182,-2.2717391304347827
365,-1.0081818181818183,-0.2416146002422905,-0.16711515824972964,0.2595211511989455,-0.09185185185185182,-2.2717391304347827
366,-0.21575898030127463,-0.24154414896179727,-0.16731805929919136,0.25917084362553156,-0.09185185185185182,-2.2717391304347827
367,-0.09843527738264579,-0.24115526615859312,-0.16711515824972964,0.25892566819167306,-0.09185185185185182,-2.2717391304347827
368,-0.09974572353213129,-0.24077204246583844,-0.16691225720026792,0.2586790661783136,-0.09185185185185182,-2.2717391304347827
369,-0.37596685082872927,-0.24113743383979216,-0.16711515824972964,0.2584245998619003,-0.09185185185185182,-2.2717391304347827
370,-0.09959229058561896,-0.24075591054261114,-0.16691225720026792,0.258180406303839,-0.09185185185185182,-2.2717391304347827
371,-0.12486930545182973,-0.24044438741064666,-0.16680058787917268,0.2579029676028579,-0.09185185185185182,-2.2717391304347827
372,-0.17223427331887198,-0.24026151847206284,-0.16691225720026792,0.2575811701418499,-0.09185185185185182,-2.2717391304347827
373,-0.15761245674740487,-0.24004053167600756,-0.16680058787917268,0.2572719835115932,-0.09185185185185182,-2.2717391304347827
374,-0.14847161572052406,-0.23979634790012627,-0.16668891855807744,0.25697211882859555,-0.09185185185185182,-2.2717391304347827
375,-0.18589853826311264,-0.23965300266173,-0.16680058787917268,0.2566451853821077,-0.09185185185185182,-2.2717391304347827
376,-0.16594059405940592,-0.23945747903148512,-0.16668891855807744,0.25633262102237303,-0.09185185185185182,-2.2717391304347827
377,-0.16058217101273503,-0.23924881419545663,-0.16631475630874168,0.2560253914635027,-0.09185185185185182,-2.2717391304347827
378,-0.13025439127801336,-0.238961229966123,-0.16594059405940592,0.25574853066447334,-0.09185185185185182,-2.2717391304347827
379,-0.4444827586206897,-0.23950207609416135,-0.16631475630874168,0.25562873360214866,-0.09185185185185182,-2.2717391304347827
380,-0.09942074776198,-0.2391344085657304,-0.16594059405940592,0.25539362889194916,-0.09185185185185182,-2.2717391304347827
381,-0.28229927007299266,-0.23924740558538293,-0.16631475630874168,0.2550686612792552,-0.09185185185185182,-2.2717391304347827
382,-0.1874781085814361,-0.23911223770808807,-0.16668891855807744,0.25474915452925406,-0.09185185185185182,-2.2717391304347827
383,-0.09943298969072167,-0.23874848966637616,-0.16631475630874168,0.25451680598035903,-0.09185185185185182,-2.2717391304347827
384,-0.1675913396481732,-0.23856366590009512,-0.16668891855807744,0.2542118511477183,-0.09185185185185182,-2.2717391304347827
385,-0.0998658536585366,-0.23820434514299263,-0.16631475630874168,0.25398022429614275,-0.09185185185185182,-2.2717391304347827
386,-0.09901433691756271,-0.23784468103905093,-0.16594059405940592,0.25375027994525634,-0.09185185185185182,-2.2717391304347827
387,-0.4727611940298508,-0.23845013596943962,-0.16631475630874168,0.2537028139368328,-0.09185185185185182,-2.2717391304347827
388,-0.11575212866603593,-0.23813471692752855,-0.16594059405940592,0.25345267126317905,-0.09185185185185182,-2.2717391304347827
389,-0.19881305637982197,-0.23803389215689338,-0.16631475630874168,0.25313533440400354,-0.09185185185185182,-2.2717391304347827
390,-0.25560747663551403,-0.23807883738573898,-0.16668891855807744,0.25281298282464304,-0.09185185185185182,-2.2717391304347827
391,-0.39210526315789473,-0.2384717619412802,-0.16680058787917268,0.2526098250467887,-0.09185185185185182,-2.2717391304347827
392,-0.1427105600684053,-0.23822809476094212,-0.16668891855807744,0.2523343563613086,-0.09185185185185182,-2.2717391304347827
393,-0.6149484536082475,-0.23918423780370174,-0.16680058787917268,0.2527257527194948,-0.09185185185185182,-2.2717391304347827
394,-0.13237200259235257,-0.23891382708164768,-0.16668891855807744,0.25246270845787755,-0.09185185185185182,-2.2717391304347827
395,-0.12658328898350188,-0.2386301641066524,-0.16631475630874168,0.25220675968960865,-0.09185185185185182,-2.2717391304347827
396,-0.13213251849469282,-0.23836190807236532,-0.16594059405940592,0.25194547826193964,-0.09185185185185182,-2.2717391304347827
397,-0.09936998854524627,-0.23801268214390522,-0.16578895668804725,0.25172495483408686,-0.09185185185185182,-2.2717391304347827
398,-0.2179456906729634,-0.2379623889321986,-0.16594059405940592,0.2514113142469996,-0.09185185185185182,-2.2717391304347827
399,-0.6581005586592179,-0.23901273435651618,-0.16631475630874168,0.25197185713432085,-0.09185185185185182,-2.2717391304347827
400,-0.1130519989547949,-0.23869861780937973,-0.16594059405940592,0.2517358849064307,-0.09185185185185182,-2.2717391304347827
401,-0.23894297635605005,-0.23869922566646098,-0.16631475630874168,0.25142258590743644,-0.09185185185185182,-2.2717391304347827
402,-0.558256880733945,-0.2394921727013679,-0.16668891855807744,0.2516132416411709,-0.09185185185185182,-2.2717391304347827
403,-0.0974418604651163,-0.23914056301761483,-0.16631475630874168,0.25140075577995463,-0.09185185185185182,-2.2717391304347827
404,-0.15721649484536082,-0.2389382813678068,-0.16594059405940592,0.25112310858227477,-0.09185185185185182,-2.2717391304347827
405,-2.1387755102040815,-0.24361768340927545,-0.16631475630874168,0.2679098615867965,-0.09185185185185182,-2.2717391304347827
406,-0.1850936967632027,-0.24347388983029247,-0.16668891855807744,0.26759621741722517,-0.09185185185185182,-2.2717391304347827
407,-0.2921153846153846,-0.2435931091802559,-0.16680058787917268,0.2672789015510192,-0.09185185185185182,-2.2717391304347827
408,-0.15255128879537086,-0.24337051304239557,-0.16668891855807744,0.26698981658255544,-0.09185185185185182,-2.2717391304347827
409,-0.13881118881118878,-0.24311549030036825,-0.16631475630874168,0.2667138912412116,-0.09185185185185182,-2.2717391304347827
410,-0.17324046920821112,-0.24294547808359895,-0.16668891855807744,0.26641146646258046,-0.09185185185185182,-2.2717391304347827
411,-0.33232558139534885,-0.24316242008192845,-0.16680058787917268,0.26612430011380156,-0.09185185185185182,-2.2717391304347827
412,-0.1516279069767442,-0.24294078687828394,-0.16668891855807744,0.2658399873804874,-0.09185185185185182,-2.2717391304347827
413,-0.31210191082802546,-0.24310784273323502,-0.16680058787917268,0.26554043401931293,-0.09185185185185182,-2.2717391304347827
414,-0.1899189918991899,-0.24297967682761082,-0.16691225720026792,0.26523313312217917,-0.09185185185185182,-2.2717391304347827
415,-0.5970149253731343,-0.2438307230981529,-0.16711515824972964,0.26548085384185127,-0.09185185185185182,-2.2717391304347827
416,-0.18115353371242893,-0.24368041808763558,-0.16731805929919136,0.2651800612285662,-0.09185185185185182,-2.2717391304347827
417,-0.39210526315789473,-0.2440355014490477,-0.16745469947368227,0.2649619051952348,-0.09185185185185182,-2.2717391304347827
418,-0.16947148817802501,-0.24385754437680185,-0.1675913396481732,0.2646705413920618,-0.09185185185185182,-2.2717391304347827
419,-0.11570260924237662,-0.2435524135788627,-0.16745469947368227,0.2644290443570427,-0.09185185185185182,-2.2717391304347827
420,-0.20549102428722282,-0.24346200647840752,-0.1675913396481732,0.2641213075960859,-0.09185185185185182,-2.2717391304347827
421,-0.3782729805013927,-0.24378146376282217,-0.16761422094121592,0.26388960041991166,-0.09185185185185182,-2.2717391304347827
422,-0.13328890369876706,-0.2435202520369024,-0.1675913396481732,0.2636321049265462,-0.09185185185185182,-2.2717391304347827
423,-0.13005415162454875,-0.2432526433095148,-0.16745469947368227,0.2633785490659528,-0.09185185185185182,-2.2717391304347827
424,-0.17823022709475334,-0.2430996493890095,-0.1675913396481732,0.26308737198842475,-0.09185185185185182,-2.2717391304347827
425,-0.12394534995206137,-0.24281994446075375,-0.16745469947368227,0.2628416608251793,-0.09185185185185182,-2.2717391304347827
426,-0.35355329949238573,-0.243079273161062,-0.1675913396481732,0.2625882603088395,-0.09185185185185182,-2.2717391304347827
427,-0.12978533094812164,-0.24281456768860188,-0.16745469947368227,0.262338349687748,-0.09185185185185182,-2.2717391304347827
428,-0.19900891972249754,-0.24271245662108182,-0.1675913396481732,0.262040930896731,-0.09185185185185182,-2.2717391304347827
429,-0.152276295133438,-0.2425021399664594,-0.16745469947368227,0.26177230252891825,-0.09185185185185182,-2.2717391304347827
430,-0.16121323529411766,-0.24231353461919175,-0.16731805929919136,0.2614976944624538,-0.09185185185185182,-2.2717391304347827
431,-0.19950199203187252,-0.2422144338261656,-0.16745469947368227,0.26120296244844704,-0.09185185185185182,-2.2717391304347827
432,-0.12316790352504636,-0.24193949957604752,-0.16731805929919136,0.2609637405289601,-0.09185185185185182,-2.2717391304347827
433,-0.3361702127659575,-0.24215662103501043,-0.16745469947368227,0.26070206945508656,-0.09185185185185182,-2.2717391304347827
434,-0.16842465753424657,-0.241987122268342,-0.1675913396481732,0.2604261797089767,-0.09185185185185182,-2.2717391304347827
435,-0.21443298969072164,-0.24192392471655846,-0.16761422094121592,0.2601306938093534,-0.09185185185185182,-2.2717391304347827
436,-0.1998001998001998,-0.24182753175336316,-0.16763710223425862,0.25984068651682546,-0.09185185185185182,-2.2717391304347827
437,-0.14322803980960624,-0.24160241875805777,-0.16761422094121592,0.2595865537782076,-0.09185185185185182,-2.2717391304347827
438,-2.0980000000000003,-0.24583111484289133,-0.16763710223425862,0.27397799405224965,-0.09185185185185182,-2.2717391304347827
439,-0.21187010078387455,-0.24575393072002996,-0.16763710223425862,0.2736712565326639,-0.09185185185185182,-2.2717391304347827
440,-0.230078125,-0.24571838467531334,-0.16763710223425862,0.2733618124396399,-0.09185185185185182,-2.2717391304347827
441,-0.322,-0.24589096751541442,-0.1677519750301728,0.27307645582374673,-0.09185185185185182,-2.2717391304347827
442,-0.13060661764705883,-0.2456307319626642,-0.16763710223425862,0.27282293309669137,-0.09185185185185182,-2.2717391304347827
443,-0.5873170731707317,-0.24640029579421388,-0.1677519750301728,0.2729964644654433,-0.09185185185185182,-2.2717391304347827
444,-0.45806451612903226,-0.24687594572755056,-0.16786684782608696,0.2728736793447514,-0.09185185185185182,-2.2717391304347827
445,-0.16594059405940592,-0.2466944763291915,-0.1677519750301728,0.2725944762175148,-0.09185185185185182,-2.2717391304347827
446,-0.2921153846153846,-0.2467960890994067,-0.16786684782608696,0.2722978459512987,-0.09185185185185182,-2.2717391304347827
447,-0.1350403367239565,-0.24654663429499718,-0.1677519750301728,0.27204490064348436,-0.09185185185185182,-2.2717391304347827
448,-0.6842105263157895,-0.24752138683847336,-0.16786684782608696,0.27252387483409257,-0.09185185185185182,-2.2717391304347827
449,-0.0986093552465234,-0.24719047121271345,-0.1677519750301728,0.27231119580788776,-0.09185185185185182,-2.2717391304347827
450,-0.3806179775280899,-0.24748631934201584,-0.16786684782608696,0.27208152121508444,-0.09185185185185182,-2.2717391304347827
451,-0.09918578830495926,-0.24715822082202235,-0.1677519750301728,0.2718696823446157,-0.09185185185185182,-2.2717391304347827
452,-0.12851027397260276,-0.24689630482456226,-0.16763710223425862,0.27162652253413294,-0.09185185185185182,-2.2717391304347827
453,-0.7572368421052632,-0.24802040292429947,-0.1677519750301728,0.2723799989551611,-0.09185185185185182,-2.2717391304347827
454,-0.0996956281128943,-0.24769441440823048,-0.16763710223425862,0.27216916227220483,-0.09185185185185182,-2.2717391304347827
455,-0.09973333333333335,-0.24736993835324164,-0.16763710223425862,0.27195865485531145,-0.09185185185185182,-2.2717391304347827
456,-0.5779904306220096,-0.24809339676083195,-0.16763710223425862,0.27209986283540905,-0.09185185185185182,-2.2717391304347827
457,-0.1685185185185185,-0.2479196524851937,-0.1677519750301728,0.2718280248493595,-0.09185185185185182,-2.2717391304347827
458,-0.3384248210023867,-0.24811683150157104,-0.16786684782608696,0.2715645420647287,-0.09185185185185182,-2.2717391304347827
