step,reward,mean,median,std,max,min
242,-0.1153976572133169,-0.17316965696690545,-0.126138147566719,0.13706509736242936,-0.10000000000000002,-1.21
243,-0.1076622181316153,-0.1729011838569247,-0.1260363635029857,0.13684794690948388,-0.10000000000000002,-1.21
244,-0.13292682926829266,-0.17273802322595075,-0.126138147566719,0.13659215931540533,-0.10000000000000002,-1.21
245,-0.12017366720516962,-0.1725243469819638,-0.1260363635029857,0.13635527463403616,-0.10000000000000002,-1.21
246,-0.12037943696450426,-0.1723132339859417,-0.12593457943925235,0.13611925096876193,-0.10000000000000002,-1.21
247,-0.10000000000000002,-0.17202164836503067,-0.12573243155453545,0.1359218138028847,-0.10000000000000002,-1.21
248,-0.1675913396481732,-0.17200385596054527,-0.12593457943925235,0.13564889323510124,-0.10000000000000002,-1.21
249,-0.11657541065206568,-0.17178214217931137,-0.12573243155453545,0.1354225233857379,-0.10000000000000002,-1.21
250,-0.17750193948797516,-0.17180493021639767,-0.12593457943925235,0.13515296846011043,-0.10000000000000002,-1.21
251,-0.10898300512543836,-0.17155563686286213,-0.12573243155453545,0.13494235216780645,-0.10000000000000002,-1.21
252,-0.11191839656406587,-0.17131991654547557,-0.12553028366981858,0.134727378393805,-0.10000000000000002,-1.21
253,-0.14786775275515093,-0.17122758519197037,-0.12573243155453545,0.13446992551244477,-0.10000000000000002,-1.21
254,-0.37,-0.17200708485788418,-0.12593457943925235,0.1347797679318199,-0.10000000000000002,-1.21
255,-0.19532442748091602,-0.1720981682275054,-0.1260363635029857,0.1345241318500497,-0.10000000000000002,-1.21
256,-0.1492118226600985,-0.17200911629922755,-0.126138147566719,0.13426971681749997,-0.10000000000000002,-1.21
257,-0.12805391743892167,-0.17183874731139692,-0.12635011605934993,0.1340370809860133,-0.10000000000000002,-1.21
258,-0.17786438035853466,-0.1718620123038569,-0.12656208455198087,0.13377859381884336,-0.10000000000000002,-1.21
259,-0.1172033752367832,-0.17165178677667584,-0.12635011605934993,0.13356393638195746,-0.10000000000000002,-1.21
260,-0.20906113537117904,-0.1717951176142027,-0.12656208455198087,0.13332785367947392,-0.10000000000000002,-1.21
261,-0.168707015130674,-0.17178333096350218,-0.12679199710422956,0.1330733041962999,-0.10000000000000002,-1.21
262,-0.11327222000797131,-0.17156085525644693,-0.12656208455198087,0.13286888040143432,-0.10000000000000002,-1.21
263,-0.123456210378023,-0.17137864069251352,-0.12635011605934993,0.132649914450785,-0.10000000000000002,-1.21
264,-0.11596101613676306,-0.17116951758098237,-0.126138147566719,0.13244298840688373,-0.10000000000000002,-1.21
265,-0.1998001998001998,-0.17127715172466365,-0.12635011605934993,0.13220541243532988,-0.10000000000000002,-1.21
266,-0.1516546018614271,-0.17120365902854667,-0.12656208455198087,0.1319630482395952,-0.10000000000000002,-1.21
267,-0.22677664974619288,-0.1714110209342095,-0.12679199710422956,0.13176019236764178,-0.10000000000000002,-1.21
268,-0.25392912172573184,-0.17171777967321145,-0.12702190965647822,0.13161090092631028,-0.10000000000000002,-1.21
269,-0.12197053001979324,-0.171533530600421,-0.12679199710422956,0.1314017037100256,-0.10000000000000002,-1.21
270,-0.10946739954510995,-0.17130450428656377,-0.12656208455198087,0.13121301909630095,-0.10000000000000002,-1.21
271,-0.1311214953271028,-0.17115677263597753,-0.12679199710422956,0.13099417388517887,-0.10000000000000002,-1.21
272,-0.28707865168539326,-0.1715813949035578,-0.12702190965647822,0.1309414414320855,-0.10000000000000002,-1.21
273,-0.10762420819659622,-0.17134797451411635,-0.12679199710422956,0.13075916834105972,-0.10000000000000002,-1.21
274,-0.10850285130649419,-0.17111944679336138,-0.12656208455198087,0.13057601361931268,-0.10000000000000002,-1.21
275,-0.11881710303258616,-0.17092994554785132,-0.12635011605934993,0.13037712634334073,-0.10000000000000002,-1.21
276,-0.14233050847457626,-0.17082669848260482,-0.12656208455198087,0.13015287893996508,-0.10000000000000002,-1.21
277,-0.10562088561300852,-0.17059214519890123,-0.12635011605934993,0.1299772160317398,-0.10000000000000002,-1.21
278,-0.1486131386861314,-0.1705133673977802,-0.12656208455198087,0.12975072135842733,-0.10000000000000002,-1.21
279,-0.11948888021849395,-0.1703311370864256,-0.12635011605934993,0.12955457846626045,-0.10000000000000002,-1.21
280,-0.1109707884911048,-0.17011989029427144,-0.126138147566719,0.12937214900658922,-0.10000000000000002,-1.21
281,-0.16581027667984188,-0.1701046079764898,-0.12635011605934993,0.12914281613683926,-0.10000000000000002,-1.21
282,-0.24374100719424457,-0.1703648072670119,-0.12656208455198087,0.12898847624044488,-0.10000000000000002,-1.21
283,-0.1073781388478582,-0.17014302322328248,-0.12635011605934993,0.1288152267807271,-0.10000000000000002,-1.21
284,-0.21780660377358493,-0.17031026385679232,-0.12656208455198087,0.1286199193105699,-0.10000000000000002,-1.21
285,-0.12247469066366701,-0.1701430066078653,-0.12635011605934993,0.12842590690760577,-0.10000000000000002,-1.21
286,-0.18664353859496965,-0.1702004997506775,-0.12656208455198087,0.12820566010881812,-0.10000000000000002,-1.21
287,-0.12765015222806533,-0.17005275548844623,-0.12679199710422956,0.12800735986863138,-0.10000000000000002,-1.21
288,-0.1072765678490786,-0.16983553684609545,-0.12656208455198087,0.12783886182875442,-0.10000000000000002,-1.21
289,-0.19496197718631178,-0.16992217974382035,-0.12679199710422956,0.12762675941639212,-0.10000000000000002,-1.21
290,-0.10699188129899218,-0.1697059244227041,-0.12656208455198087,0.12746049360310263,-0.10000000000000002,-1.21
291,-0.11809127127852226,-0.16952916191193634,-0.12635011605934993,0.1272777754610235,-0.10000000000000002,-1.21
292,-0.11539528432732316,-0.16934440465055542,-0.126138147566719,0.1270996096421389,-0.10000000000000002,-1.21
293,-0.11935296396745446,-0.16917436573666733,-0.1260363635029857,0.12691664868311475,-0.10000000000000002,-1.21
294,-0.14167709637046308,-0.16908115465407003,-0.126138147566719,0.12671143295680973,-0.10000000000000002,-1.21
295,-0.11466529653552557,-0.16889731729556143,-0.1260363635029857,0.12653661362998886,-0.10000000000000002,-1.21
296,-0.11856532243077493,-0.16872784929938367,-0.12593457943925235,0.1263570524676993,-0.10000000000000002,-1.21
297,-0.17318681318681317,-0.1687428122654489,-0.1260363635029857,0.12614512939936137,-0.10000000000000002,-1.21
298,-0.13916111328890632,-0.1686438768173668,-0.126138147566719,0.1259455881909935,-0.10000000000000002,-1.21
299,-0.36428571428571427,-0.16929601627559465,-0.12635011605934993,0.1262401574652313,-0.10000000000000002,-1.21
300,-0.13682270549207518,-0.16918813152216103,-0.12656208455198087,0.12604413375135584,-0.10000000000000002,-1.21
301,-0.11171710063335681,-0.16899783009537692,-0.12635011605934993,0.12587858391307546,-0.10000000000000002,-1.21
302,-0.10809168961607,-0.16879681973075872,-0.126138147566719,0.12571923138390007,-0.10000000000000002,-1.21
303,-0.12311429893567791,-0.1686465482807749,-0.1260363635029857,0.1255395401288817,-0.10000000000000002,-1.21
304,-0.40550458715596327,-0.16942313201479192,-0.126138147566719,0.12606284323739061,-0.10000000000000002,-1.21
305,-0.11424294268605645,-0.1692428045986849,-0.1260363635029857,0.12589608536002322,-0.10000000000000002,-1.21
306,-0.2280769230769231,-0.16943444667841862,-0.126138147566719,0.12573557405485664,-0.10000000000000002,-1.21
307,-0.3581395348837209,-0.17004712553622803,-0.12635011605934993,0.12598946579918735,-0.10000000000000002,-1.21
308,-0.13908450704225353,-0.16994692288738023,-0.12656208455198087,0.1257977262832879,-0.10000000000000002,-1.21
309,-0.10000000000000002,-0.16972128765225963,-0.12635011605934993,0.12565727559885098,-0.10000000000000002,-1.21
310,-0.1479827089337176,-0.16965138868531898,-0.12656208455198087,0.12546112794808054,-0.10000000000000002,-1.21
311,-0.24374100719424457,-0.16988885541130913,-0.12679199710422956,0.12532989169151698,-0.10000000000000002,-1.21
312,-0.1366068156834005,-0.1697825230160123,-0.12702190965647822,0.12514361924036252,-0.10000000000000002,-1.21
313,-0.2734375,-0.17011263440768104,-0.12730929736967558,0.12508060838130058,-0.10000000000000002,-1.21
314,-0.10929129464285715,-0.16991955078938,-0.12702190965647822,0.1249287706894121,-0.10000000000000002,-1.21
315,-0.1586267605633803,-0.16988381411144962,-0.12730929736967558,0.12473255456928677,-0.10000000000000002,-1.21
316,-0.11583703233988586,-0.1697133195317286,-0.12702190965647822,0.1245725341195787,-0.10000000000000002,-1.21
317,-0.12708050962320414,-0.16957925409176472,-0.12705120963984118,0.12439941371723397,-0.10000000000000002,-1.21
318,-0.1322987390882638,-0.16946238727357188,-0.12708050962320414,0.1242217601205869,-0.10000000000000002,-1.21
319,-0.1503782148260212,-0.16940274923467333,-0.12733859735303854,0.12403208558919915,-0.10000000000000002,-1.21
320,-0.21014332965821392,-0.16952966693069682,-0.12759668508287295,0.1238595484591594,-0.10000000000000002,-1.21
321,-0.12134615384615381,-0.1693800286913038,-0.12733859735303854,0.12369612770321299,-0.10000000000000002,-1.21
322,-0.22242647058823528,-0.16954425916157298,-0.12759668508287295,0.12353965432964184,-0.10000000000000002,-1.21
323,-0.11124113874198269,-0.16936431125904336,-0.12733859735303854,0.12339124869305379,-0.10000000000000002,-1.21
324,-0.19496197718631178,-0.16944307330805033,-0.12759668508287295,0.12320942654599076,-0.10000000000000002,-1.21
325,-0.272538860103627,-0.16975931805282204,-0.12762341865546914,0.12315234523267729,-0.10000000000000002,-1.21
326,-0.12920198772288807,-0.169635289519703,-0.12765015222806533,0.12298428470767211,-0.10000000000000002,-1.21
327,-0.34789081885856077,-0.17017875149939463,-0.1278520348334935,0.12318928858758843,-0.10000000000000002,-1.21
328,-0.13381855111712931,-0.17006823417300476,-0.12805391743892167,0.1230182124504348,-0.10000000000000002,-1.21
329,-0.18056451612903224,-0.170100041088023,-0.12814510456457107,0.12283303466520765,-0.10000000000000002,-1.21
330,-0.19310344827586207,-0.1701695377864757,-0.12823629169022047,0.1226538433653988,-0.10000000000000002,-1.21
331,-0.19165137614678898,-0.1702342421188863,-0.128438673368046,0.1224746419680107,-0.10000000000000002,-1.21
332,-0.11456905352194839,-0.17006707939036694,-0.12823629169022047,0.12232853292543608,-0.10000000000000002,-1.21
333,-0.11259137887572473,-0.16989499645469439,-0.12814510456457107,0.1221856282012376,-0.10000000000000002,-1.21
334,-0.11271963330786862,-0.16972432372888296,-0.12805391743892167,0.12204299130797971,-0.10000000000000002,-1.21
335,-0.5044534412955466,-0.17072054134068848,-0.12814510456457107,0.12321782937362108,-0.10000000000000002,-1.21
336,-0.12773459189339256,-0.17059298659455407,-0.12805391743892167,0.12305709220662325,-0.10000000000000002,-1.21
337,-0.1058875530410184,-0.17040155040060873,-0.12789425466615711,0.12292516560684758,-0.10000000000000002,-1.21
338,-0.1255760368663595,-0.17026932174711534,-0.12773459189339256,0.12276779725095244,-0.10000000000000002,-1.21
339,-0.11218144128764786,-0.1700984750398816,-0.12769237206072895,0.12262747556919078,-0.10000000000000002,-1.21
340,-0.11859988828895923,-0.16994745279134518,-0.12765015222806533,0.12247919886742847,-0.10000000000000002,-1.21
341,-0.1336024217961655,-0.16984118077089144,-0.12769237206072895,0.12231574836257364,-0.10000000000000002,-1.21
342,-0.1444,-0.1697670082322008,-0.12773459189339256,0.12214501767257128,-0.10000000000000002,-1.21
343,-0.127007299270073,-0.16964270675265974,-0.12769237206072895,0.12198907583098052,-0.10000000000000002,-1.21
344,-0.16128834355828223,-0.1696184912071688,-0.12773459189339256,0.12181297975960363,-0.10000000000000002,-1.21
345,-0.11458394160583943,-0.16945943181525744,-0.12769237206072895,0.12167269597158713,-0.10000000000000002,-1.21
346,-0.11494837647762982,-0.16930233943676282,-0.12765015222806533,0.12153238254973564,-0.10000000000000002,-1.21
347,-0.1486842105263158,-0.16924309193989373,-0.12769237206072895,0.12136265981301927,-0.10000000000000002,-1.21
348,-0.2148275862068966,-0.16937370653664732,-0.12773459189339256,0.12121315522233835,-0.10000000000000002,-1.21
349,-0.12556949065779371,-0.1692485516341363,-0.12769237206072895,0.12106244961826909,-0.10000000000000002,-1.21
350,-0.1578459756803706,-0.16921606566275804,-0.12773459189339256,0.12089140067737852,-0.10000000000000002,-1.21
351,-0.15631341600901918,-0.16917941040805992,-0.12789425466615711,0.12072151110125016,-0.10000000000000002,-1.21
352,-0.23041775456919056,-0.1693528901365617,-0.12805391743892167,0.12059432630526902,-0.10000000000000002,-1.21
353,-0.8928571428571429,-0.17139668746063116,-0.12814510456457107,0.1263978978788246,-0.10000000000000002,-1.21
354,-0.350375939849624,-0.17190085436876915,-0.12823629169022047,0.12657569196342658,-0.10000000000000002,-1.21
355,-0.10000000000000002,-0.17169888567672206,-0.12814510456457107,0.12645506228426123,-0.10000000000000002,-1.21
356,-0.14734597156398105,-0.17163067023102813,-0.12823629169022047,0.12628438929704464,-0.10000000000000002,-1.21
357,-0.10663170472650028,-0.1714491088748702,-0.12814510456457107,0.1261545422751525,-0.10000000000000002,-1.21
358,-0.10942897593204343,-0.1712763508443888,-0.12805391743892167,0.12602111639980046,-0.10000000000000002,-1.21
359,-0.111208347357792,-0.17110949527914826,-0.12789425466615711,0.12588566970004392,-0.10000000000000002,-1.21
360,-0.2165694282380397,-0.17123542307127815,-0.12805391743892167,0.12573389591108827,-0.10000000000000002,-1.21
361,-0.1098123956389353,-0.1710657461999181,-0.12789425466615711,0.12560149104366383,-0.10000000000000002,-1.21
362,-0.11989643497311292,-0.1709247839100371,-0.12773459189339256,0.12545703767214805,-0.10000000000000002,-1.21
363,-0.1387509697439876,-0.17083639431067982,-0.12789425466615711,0.12529590584596895,-0.10000000000000002,-1.21
364,-0.12009251810136765,-0.17069736999229815,-0.12773459189339256,0.1251522600375106,-0.10000000000000002,-1.21
365,-0.11046292417260159,-0.1705327950037197,-0.12769237206072895,0.1250207137552505,-0.10000000000000002,-1.21
366,-0.11406844106463879,-0.17037894117827265,-0.12765015222806533,0.12488496070580675,-0.10000000000000002,-1.21
367,-0.11441766488670804,-0.17022687249269772,-0.12762341865546914,0.12474918484678144,-0.10000000000000002,-1.21
368,-0.1201695941853422,-0.17009121591191897,-0.12759668508287295,0.12460721047149567,-0.10000000000000002,-1.21
369,-0.1278661087866109,-0.16997709400076952,-0.12762341865546914,0.12445801677360221,-0.10000000000000002,-1.21
370,-0.10931034482758621,-0.16981357176580136,-0.12759668508287295,0.12432996455072629,-0.10000000000000002,-1.21
371,-0.11259931895573215,-0.1696597700109356,-0.12733859735303854,0.12419807760312174,-0.10000000000000002,-1.21
372,-0.12286564431219958,-0.16953431659083174,-0.12708050962320414,0.12405508011305541,-0.10000000000000002,-1.21
373,-0.14167709637046308,-0.16945983204478798,-0.12733859735303854,0.12389747154410682,-0.10000000000000002,-1.21
374,-0.1395017793594306,-0.1693799439042937,-0.12759668508287295,0.12374180973630636,-0.10000000000000002,-1.21
375,-0.2570754716981132,-0.1696131766909794,-0.12762341865546914,0.12365965814687556,-0.10000000000000002,-1.21
376,-0.10500526078460845,-0.16944180290873437,-0.12759668508287295,0.1235402453419973,-0.10000000000000002,-1.21
377,-0.11589245943366211,-0.16930013797890614,-0.12733859735303854,0.12340738245462597,-0.10000000000000002,-1.21
378,-0.3510050251256281,-0.16977957039881833,-0.12759668508287295,0.12359645762129162,-0.10000000000000002,-1.21
379,-0.1320294966335364,-0.169680228099436,-0.12762341865546914,0.12344887372848219,-0.10000000000000002,-1.21
380,-0.10806881511994185,-0.16951851835408302,-0.12759668508287295,0.12332705472220744,-0.10000000000000002,-1.21
381,-0.1874781085814361,-0.16956553298818602,-0.12762341865546914,0.12316894483267889,-0.10000000000000002,-1.21
382,-0.14133223003723625,-0.16949181679249165,-0.12765015222806533,0.12301648221245898,-0.10000000000000002,-1.21
383,-0.13999199359487588,-0.16941499433624785,-0.12769237206072895,0.1228653988964771,-0.10000000000000002,-1.21
384,-0.11403484124754146,-0.1692711497827707,-0.12765015222806533,0.12273810142752711,-0.10000000000000002,-1.21
385,-0.10768757214313199,-0.1691116068355177,-0.12762341865546914,0.12261897791451035,-0.10000000000000002,-1.21
386,-0.16695710455764073,-0.1691060396461692,-0.12765015222806533,0.12246050183639104,-0.10000000000000002,-1.21
387,-0.14121287128712873,-0.1690341500369964,-0.12769237206072895,0.12231076651564546,-0.10000000000000002,-1.21
388,-0.10000000000000002,-0.1688566843556674,-0.12765015222806533,0.12220346114937554,-0.10000000000000002,-1.21
389,-0.10940412312905962,-0.1687042418909838,-0.12762341865546914,0.12208371828706743,-0.10000000000000002,-1.21
390,-0.3143776824034335,-0.1690768082350054,-0.12765015222806533,0.12214929278772882,-0.10000000000000002,-1.21
391,-0.10761432926829269,-0.16892001619682498,-0.12762341865546914,0.12203278084347413,-0.10000000000000002,-1.21
392,-0.14418398938522778,-0.16885707465277514,-0.12765015222806533,0.1218837947953723,-0.10000000000000002,-1.21
393,-0.1392380204241948,-0.1687818993882356,-0.12769237206072895,0.12173814391250651,-0.10000000000000002,-1.21
394,-0.12107150390213035,-0.16866111357687835,-0.12765015222806533,0.12160758364826331,-0.10000000000000002,-1.21
395,-0.10786057124872139,-0.16850757685382747,-0.12762341865546914,0.12149226925082647,-0.10000000000000002,-1.21
396,-0.40644171779141103,-0.16910690718364504,-0.12765015222806533,0.12192388470265751,-0.10000000000000002,-1.21
397,-0.11112596057467426,-0.16896122641327074,-0.12762341865546914,0.12180520847335498,-0.10000000000000002,-1.21
398,-0.19523355576739754,-0.1690270718502485,-0.12765015222806533,0.12165956664402938,-0.10000000000000002,-1.21
399,-0.5381578947368422,-0.16994989890746498,-0.12769237206072895,0.12289768033554496,-0.10000000000000002,-1.21
400,-0.12069179784589894,-0.16982706075020426,-0.12765015222806533,0.12276892962398837,-0.10000000000000002,-1.21
401,-0.13036474164133738,-0.1697288957772966,-0.12769237206072895,0.12263189308756946,-0.10000000000000002,-1.21
402,-0.11474974162114278,-0.16959247107715725,-0.12765015222806533,0.12251018948028901,-0.10000000000000002,-1.21
403,-0.12598855359001043,-0.16948454058832768,-0.12762341865546914,0.12237765607718518,-0.10000000000000002,-1.21
404,-0.49800796812749004,-0.1702957095452145,-0.12765015222806533,0.12330913276122869,-0.10000000000000002,-1.21
405,-0.11416619398752127,-0.1701574595068951,-0.12762341865546914,0.12318860307557829,-0.10000000000000002,-1.21
406,-0.12788166341054982,-0.1700535877720146,-0.12765015222806533,0.12305497277691213,-0.10000000000000002,-1.21
407,-0.18208709942481513,-0.17008308167312441,-0.12769237206072895,0.12290551792059,-0.10000000000000002,-1.21
408,-0.24520348837209302,-0.17026675014916098,-0.12773459189339256,0.12281122276817466,-0.10000000000000002,-1.21
409,-0.1221458656617158,-0.17014938213821604,-0.12769237206072895,0.12268432538218318,-0.10000000000000002,-1.21
410,-0.12256097560975608,-0.1700335952610178,-0.12765015222806533,0.12255741056075889,-0.10000000000000002,-1.21
411,-0.13162393162393166,-0.16994036792209286,-0.12769237206072895,0.1224231756575659,-0.10000000000000002,-1.21
412,-0.15313829787234046,-0.16989968494376417,-0.12773459189339256,0.12227766212575158,-0.10000000000000002,-1.21
413,-0.10938292476754016,-0.16975350919454624,-0.12769237206072895,0.12216601756228161,-0.10000000000000002,-1.21
414,-0.20121580547112464,-0.16982932195665848,-0.12773459189339256,0.12202849096032914,-0.10000000000000002,-1.21
415,-0.11552930203637495,-0.1696987930626193,-0.12769237206072895,0.12191073673249735,-0.10000000000000002,-1.21
416,-0.1254198473282443,-0.16959260854047453,-0.12765015222806533,0.12178373191980503,-0.10000000000000002,-1.21
417,-0.12040024504798855,-0.16947492346034895,-0.12762341865546914,0.1216617079979999,-0.10000000000000002,-1.21
418,-0.13198847262247837,-0.16938545699056884,-0.12765015222806533,0.1215302062188427,-0.10000000000000002,-1.21
419,-0.1184453471196455,-0.16926417101468572,-0.12762341865546914,0.12141082711739697,-0.10000000000000002,-1.21
420,-1.3036144578313253,-0.17195858974821693,-0.12765015222806533,0.13324687777508715,-0.10000000000000002,-1.3036144578313253
421,-0.12371231901258012,-0.17184426209244527,-0.12762341865546914,0.13310958052705588,-0.10000000000000002,-1.3036144578313253
422,-0.11687214997466644,-0.17171430438058288,-0.12759668508287295,0.13297894827717524,-0.10000000000000002,-1.3036144578313253
423,-0.13769811320754716,-0.17163407751460874,-0.12762341865546914,0.13283228947538697,-0.10000000000000002,-1.3036144578313253
424,-0.11755403268318396,-0.1715068303502995,-0.12759668508287295,0.1327017942312353,-0.10000000000000002,-1.3036144578313253
425,-0.18380872483221475,-0.1715357080368768,-0.12762341865546914,0.1325472863894131,-0.10000000000000002,-1.3036144578313253
426,-0.11100220264317182,-0.17139394338724281,-0.12759668508287295,0.13242431744961114,-0.10000000000000002,-1.3036144578313253
427,-0.10775380316671843,-0.17124525147083974,-0.12733859735303854,0.13230520808931973,-0.10000000000000002,-1.3036144578313253
428,-0.11825991592030705,-0.17112174253016252,-0.12708050962320414,0.1321756164110821,-0.10000000000000002,-1.3036144578313253
429,-0.11053464093641256,-0.17098084229389796,-0.12705120963984118,0.1320540860232571,-0.10000000000000002,-1.3036144578313253
430,-0.11732870771899392,-0.17085635938305133,-0.12702190965647822,0.13192605831726148,-0.10000000000000002,-1.3036144578313253
431,-0.18927613941018764,-0.17089899776274375,-0.12705120963984118,0.13177625080137662,-0.10000000000000002,-1.3036144578313253
432,-0.11842833425567238,-0.17077781840129558,-0.12702190965647822,0.13164809178937947,-0.10000000000000002,-1.3036144578313253
433,-0.19578139980824547,-0.17083543034002122,-0.12705120963984118,0.13150180063652356,-0.10000000000000002,-1.3036144578313253
434,-0.46195652173913043,-0.17150467422829505,-0.12708050962320414,0.1320884298752685,-0.10000000000000002,-1.3036144578313253
435,-0.11735881841876629,-0.17138048648561266,-0.12705120963984118,0.13196228730415388,-0.10000000000000002,-1.3036144578313253
436,-0.18694516971279374,-0.17141610360970233,-0.12708050962320414,0.13181331229194115,-0.10000000000000002,-1.3036144578313253
437,-0.11502255639097744,-0.17128735121879196,-0.12705120963984118,0.13169026215646965,-0.10000000000000002,-1.3036144578313253
438,-1.0514285714285714,-0.17329222871357505,-0.12708050962320414,0.13807018787627634,-0.10000000000000002,-1.3036144578313253
439,-0.25757097791798106,-0.17348377132540327,-0.12733859735303854,0.13797158115729383,-0.10000000000000002,-1.3036144578313253
440,-0.11031385504852365,-0.17334052888486615,-0.12708050962320414,0.1378478125044594,-0.10000000000000002,-1.3036144578313253
441,-0.24478260869565213,-0.17350216254959644,-0.12733859735303854,0.13773361876409623,-0.10000000000000002,-1.3036144578313253
442,-0.13116032439176545,-0.17340658277948845,-0.12759668508287295,0.13759274949700617,-0.10000000000000002,-1.3036144578313253
443,-0.13160392280923758,-0.17331243264442034,-0.12762341865546914,0.13745200059025628,-0.10000000000000002,-1.3036144578313253
444,-0.11001403368083403,-0.17317018905124368,-0.12759668508287295,0.1373301850543351,-0.10000000000000002,-1.3036144578313253
445,-0.10934343434343435,-0.17302707973575535,-0.12733859735303854,0.13720935608317,-0.10000000000000002,-1.3036144578313253
446,-0.29064885496183207,-0.17329021569822983,-0.12759668508287295,0.13716840537367606,-0.10000000000000002,-1.3036144578313253
447,-0.12719847536074055,-0.17318733234926217,-0.12739758022180675,0.13703249530625844,-0.10000000000000002,-1.3036144578313253
448,-0.13165399239543726,-0.17309483047854096,-0.12759668508287295,0.13689381472776596,-0.10000000000000002,-1.3036144578313253
449,-0.21629802095459838,-0.17319083756848777,-0.12762341865546914,0.13675675795747688,-0.10000000000000002,-1.3036144578313253
450,-0.1348447854900593,-0.17310581306277065,-0.12765015222806533,0.13661696531472406,-0.10000000000000002,-1.3036144578313253
451,-0.15590374930050366,-0.17306775539957978,-0.12769237206072895,0.1364681500075563,-0.10000000000000002,-1.3036144578313253
452,-0.13014484007242005,-0.17297300282711361,-0.12773459189339256,0.13633232354252922,-0.10000000000000002,-1.3036144578313253
453,-0.11187589158345222,-0.1728384276922157,-0.12769237206072895,0.13621221329723956,-0.10000000000000002,-1.3036144578313253
454,-0.34545454545454546,-0.17321780377520982,-0.12773459189339256,0.1363023552317998,-0.10000000000000002,-1.3036144578313253
455,-0.12826825127334465,-0.17311923019516187,-0.12780035034000173,0.13616905377898766,-0.10000000000000002,-1.3036144578313253
456,-0.10000000000000002,-0.17295923187963635,-0.12773459189339256,0.1360628944002991,-0.10000000000000002,-1.3036144578313253
457,-0.13891702376314763,-0.17288490391431652,-0.12780035034000173,0.13592356070880054,-0.10000000000000002,-1.3036144578313253
458,-0.1874015748031496,-0.1729165306482791,-0.1278661087866109,0.1357771021149317,-0.10000000000000002,-1.3036144578313253
459,-0.28742964352720446,-0.17316547219801592,-0.12787388609858036,0.13573426080193432,-0.10000000000000002,-1.3036144578313253
460,-0.17756211180124223,-0.17317500937719862,-0.12788166341054982,0.13558711797100623,-0.10000000000000002,-1.3036144578313253
461,-0.13845265588914546,-0.17309985276791712,-0.12796779042473574,0.13544991179975616,-0.10000000000000002,-1.3036144578313253
462,-0.19249999999999998,-0.17314175373386115,-0.12805391743892167,0.13530655593888102,-0.10000000000000002,-1.3036144578313253
463,-0.1611757501530925,-0.17311596493304054,-0.12814510456457107,0.1351618119153538,-0.10000000000000002,-1.3036144578313253
464,-0.24541484716157205,-0.17327144640019868,-0.12823629169022047,0.13505793128149535,-0.10000000000000002,-1.3036144578313253
465,-0.3418886198547215,-0.17363328582821266,-0.12825227148178256,0.1351383853731608,-0.10000000000000002,-1.3036144578313253
466,-0.12708785249457702,-0.17353361680608498,-0.12823629169022047,0.13501076497658565,-0.10000000000000002,-1.3036144578313253
467,-0.1965217391304348,-0.17358273672558144,-0.12825227148178256,0.134870622831701,-0.10000000000000002,-1.3036144578313253
468,-0.1282442748091603,-0.17348606623109014,-0.1282442748091603,0.13474299098707093,-0.10000000000000002,-1.3036144578313253
469,-0.10891645840771155,-0.17334868408678505,-0.1282402832496904,0.13463244915197528,-0.10000000000000002,-1.3036144578313253
470,-0.39556213017751474,-0.17382047484281635,-0.1282442748091603,0.13487782683403762,-0.10000000000000002,-1.3036144578313253
471,-0.11568288854003139,-0.17369730199047992,-0.1282402832496904,0.1347613874212019,-0.10000000000000002,-1.3036144578313253
472,-0.12633799103611917,-0.17359717659734175,-0.12823629169022047,0.134636431972812,-0.10000000000000002,-1.3036144578313253
473,-0.20152439024390245,-0.17365609476959187,-0.1282402832496904,0.13450043945341375,-0.10000000000000002,-1.3036144578313253
474,-0.10777916212427972,-0.17351740649033862,-0.12823629169022047,0.13439270944304146,-0.10000000000000002,-1.3036144578313253
475,-0.145679012345679,-0.17345892246902628,-0.1282402832496904,0.13425751715979292,-0.10000000000000002,-1.3036144578313253
476,-0.11838763114301487,-0.17334346902809125,-0.12823629169022047,0.13414036426410386,-0.10000000000000002,-1.3036144578313253
477,-0.137514081862561,-0.17326851215117592,-0.1282402832496904,0.13400997639208384,-0.10000000000000002,-1.3036144578313253
478,-0.23875000000000002,-0.17340521671871,-0.1282442748091603,0.13390337819074832,-0.10000000000000002,-1.3036144578313253
479,-0.25757097791798106,-0.1735805620545418,-0.12825626304125248,0.13381886120037328,-0.10000000000000002,-1.3036144578313253
480,-0.12654091392136027,-0.1734827665282774,-0.1282442748091603,0.13369685341161636,-0.10000000000000002,-1.3036144578313253
481,-0.20438871473354234,-0.17354688675276964,-0.12825626304125248,0.1335654949788421,-0.10000000000000002,-1.3036144578313253
482,-0.10973589318779849,-0.1734147728944571,-0.1282442748091603,0.1334586791067976,-0.10000000000000002,-1.3036144578313253
483,-0.10835983263598327,-0.1732803618608652,-0.1282402832496904,0.13335345899169487,-0.10000000000000002,-1.3036144578313253
484,-0.12954747116237803,-0.1731901909522085,-0.1282442748091603,0.13323067983894393,-0.10000000000000002,-1.3036144578313253
485,-0.11058150619637751,-0.1730613664979784,-0.1282402832496904,0.13312377510629197,-0.10000000000000002,-1.3036144578313253
