step,reward,mean,median,std,max,min
230,-0.07179487179487182,-0.06921282233566967,-0.07027027027027029,0.010234634579147674,-0.038888888888888896,-0.08791208791208789
231,-0.065625,-0.06919735758422281,-0.07027027027027029,0.010215257788723566,-0.038888888888888896,-0.08791208791208789
232,-0.04210526315789475,-0.069081082500848,-0.07027027027027029,0.010346025655000392,-0.038888888888888896,-0.08791208791208789
233,-0.07499999999999997,-0.06910637702007515,-0.07027027027027029,0.010331112537444473,-0.038888888888888896,-0.08791208791208789
234,-0.07441860465116278,-0.06912898224403723,-0.07027027027027029,0.010314905773739296,-0.038888888888888896,-0.08791208791208789
235,-0.06857142857142857,-0.06912661972847532,-0.07027027027027029,0.010293092675766342,-0.038888888888888896,-0.08791208791208789
236,-0.06666666666666667,-0.06911624017969133,-0.07027027027027029,0.010272591949018285,-0.038888888888888896,-0.08791208791208789
237,-0.060714285714285735,-0.06908093785000476,-0.07027027027027029,0.010265384576223283,-0.038888888888888896,-0.08791208791208789
238,-0.07027027027027029,-0.06908591413628201,-0.07027027027027029,0.010244174029899819,-0.038888888888888896,-0.08791208791208789
239,-0.07499999999999997,-0.06911055616071418,-0.07027027027027029,0.010229905495688026,-0.038888888888888896,-0.08791208791208789
240,-0.08450704225352108,-0.06917444199512417,-0.07027027027027029,0.010256523096867497,-0.038888888888888896,-0.08791208791208789
241,-0.07799999999999999,-0.0692109112430782,-0.07027027027027029,0.01025095615928299,-0.038888888888888896,-0.08791208791208789
242,-0.07027027027027029,-0.06921527074524772,-0.07027027027027029,0.010230066706418699,-0.038888888888888896,-0.08791208791208789
243,-0.0738095238095238,-0.06923409965124885,-0.07027027027027029,0.010213300354331281,-0.038888888888888896,-0.08791208791208789
244,-0.052173913043478286,-0.06916446623652325,-0.07027027027027029,0.010250309903771404,-0.038888888888888896,-0.08791208791208789
245,-0.06666666666666667,-0.06915431257973523,-0.07027027027027029,0.01023068925669857,-0.038888888888888896,-0.08791208791208789
246,-0.06944444444444446,-0.06915548720266927,-0.07027027027027029,0.010209974977231598,-0.038888888888888896,-0.08791208791208789
247,-0.065625,-0.06914125136717462,-0.07027027027027029,0.010191825585200768,-0.038888888888888896,-0.08791208791208789
248,-0.08135593220338981,-0.06919030631029195,-0.07027027027027029,0.010200633851029,-0.038888888888888896,-0.08791208791208789
249,-0.07499999999999997,-0.06921354508505079,-0.07027027027027029,0.010186814485467394,-0.038888888888888896,-0.08791208791208789
250,-0.06451612903225809,-0.06919483028005957,-0.07027027027027029,0.010170807210319198,-0.038888888888888896,-0.08791208791208789
251,-0.060714285714285735,-0.0691611773254335,-0.07027027027027029,0.010164599592249331,-0.038888888888888896,-0.08791208791208789
252,-0.08166666666666664,-0.06921060613705891,-0.07027027027027029,0.010174792249021082,-0.038888888888888896,-0.08791208791208789
253,-0.052173913043478286,-0.06914353254220232,-0.07027027027027029,0.01021063300939207,-0.038888888888888896,-0.08791208791208789
254,-0.04500000000000002,-0.06904885202242896,-0.07027027027027029,0.010301705352891594,-0.038888888888888896,-0.08791208791208789
255,-0.06944444444444446,-0.06905039730532744,-0.07027027027027029,0.01028159475911324,-0.038888888888888896,-0.08791208791208789
256,-0.0738095238095238,-0.0690689153072893,-0.07027027027027029,0.010265848712967898,-0.038888888888888896,-0.08791208791208789
257,-0.06666666666666667,-0.06905960426604658,-0.07027027027027029,0.010247021580705416,-0.038888888888888896,-0.08791208791208789
258,-0.05769230769230771,-0.0690157150900862,-0.07027027027027029,0.010251488442485277,-0.038888888888888896,-0.08791208791208789
259,-0.06666666666666667,-0.06900668028845766,-0.07027027027027029,0.010232788131313111,-0.038888888888888896,-0.08791208791208789
260,-0.06333333333333337,-0.06898494332694377,-0.07027027027027029,0.010219178744405378,-0.038888888888888896,-0.08791208791208789
261,-0.07708333333333332,-0.06901585321246434,-0.07027027027027029,0.010211874712789783,-0.038888888888888896,-0.08791208791208789
262,-0.0738095238095238,-0.0690340800968638,-0.07027027027027029,0.010196711020719925,-0.038888888888888896,-0.08791208791208789
263,-0.07555555555555553,-0.06905878265541945,-0.07027027027027029,0.010185262183733544,-0.038888888888888896,-0.08791208791208789
264,-0.07755102040816327,-0.06909082883561848,-0.07027027027027029,0.010179352264049295,-0.038888888888888896,-0.08791208791208789
265,-0.06857142857142857,-0.06908887620304634,-0.07027027027027029,0.010160249848748434,-0.038888888888888896,-0.08791208791208789
266,-0.07027027027027029,-0.06909330089992734,-0.07027027027027029,0.010141462072732517,-0.038888888888888896,-0.08791208791208789
267,-0.04210526315789475,-0.06899259926656155,-0.07027027027027029,0.010255393008869476,-0.038888888888888896,-0.08791208791208789
268,-0.052173913043478286,-0.06893007626944972,-0.07027027027027029,0.010287358907773676,-0.038888888888888896,-0.08791208791208789
269,-0.07708333333333332,-0.06896027351783446,-0.07027027027027029,0.01028022788186107,-0.038888888888888896,-0.08791208791208789
270,-0.07962962962962959,-0.06899964383559017,-0.07027027027027029,0.010281615473111743,-0.038888888888888896,-0.08791208791208789
271,-0.07317073170731707,-0.06901497871747153,-0.07027027027027029,0.010265802407429728,-0.038888888888888896,-0.08791208791208789
272,-0.052173913043478286,-0.06895328983221881,-0.07027027027027029,0.010297367054398102,-0.038888888888888896,-0.08791208791208789
273,-0.060714285714285735,-0.06892322047412415,-0.07027027027027029,0.010290559450143351,-0.038888888888888896,-0.08791208791208789
274,-0.05925925925925928,-0.0688880787969792,-0.07027027027027029,0.010288290028238644,-0.038888888888888896,-0.08791208791208789
275,-0.06944444444444446,-0.06889009461454247,-0.07027027027027029,0.01026968931485377,-0.038888888888888896,-0.08791208791208789
276,-0.07799999999999999,-0.06892298235961633,-0.07027027027027029,0.010265685350292575,-0.038888888888888896,-0.08791208791208789
277,-0.06857142857142857,-0.06892171777764443,-0.07027027027027029,0.010247226867803147,-0.038888888888888896,-0.08791208791208789
278,-0.060714285714285735,-0.06889230045842092,-0.07027027027027029,0.01024059907345546,-0.038888888888888896,-0.08791208791208789
279,-0.04761904761904764,-0.06881632455542316,-0.07027027027027029,0.010300767757395283,-0.038888888888888896,-0.08791208791208789
280,-0.07924528301886789,-0.0688534382866098,-0.07027027027027029,0.010301159922729234,-0.038888888888888896,-0.08791208791208789
281,-0.056000000000000015,-0.06880785871821757,-0.07027027027027029,0.010311226019032562,-0.038888888888888896,-0.08791208791208789
282,-0.07755102040816327,-0.06883875328249299,-0.07027027027027029,0.010306058887028017,-0.038888888888888896,-0.08791208791208789
283,-0.05925925925925928,-0.06880502266973512,-0.07027027027027029,0.010303535232240747,-0.038888888888888896,-0.08791208791208789
284,-0.0725,-0.0688179875024729,-0.07027027027027029,0.01028776330264459,-0.038888888888888896,-0.08791208791208789
285,-0.06666666666666667,-0.0688104654016484,-0.07027027027027029,0.010270547037352407,-0.038888888888888896,-0.08791208791208789
286,-0.06451612903225809,-0.06879550255715575,-0.07027027027027029,0.010255760698355714,-0.038888888888888896,-0.08791208791208789
287,-0.07962962962962959,-0.06883312105393517,-0.07027027027027029,0.010257756353748218,-0.038888888888888896,-0.08791208791208789
288,-0.07105263157894738,-0.06884080102114976,-0.07027027027027029,0.010240823391573249,-0.038888888888888896,-0.08791208791208789
289,-0.07755102040816327,-0.06887083626041532,-0.07027027027027029,0.010235894639125958,-0.038888888888888896,-0.08791208791208789
290,-0.0725,-0.0688833076134723,-0.07027027027027029,0.010220498891196446,-0.038888888888888896,-0.08791208791208789
291,-0.06944444444444446,-0.06888522931494824,-0.07027027027027029,0.010203035690727115,-0.038888888888888896,-0.08791208791208789
292,-0.06333333333333337,-0.06886628086449904,-0.07027027027027029,0.010190754700905516,-0.038888888888888896,-0.08791208791208789
293,-0.07884615384615382,-0.06890022601069516,-0.07027027027027029,0.010189988273656365,-0.038888888888888896,-0.08791208791208789
294,-0.06764705882352942,-0.06889597798633186,-0.07027027027027029,0.010172963210723586,-0.038888888888888896,-0.08791208791208789
295,-0.05925925925925928,-0.06886342150414583,-0.07027027027027029,0.01017114706481136,-0.038888888888888896,-0.08791208791208789
296,-0.06451612903225809,-0.06884878415575563,-0.07027027027027029,0.010157131838318458,-0.038888888888888896,-0.08791208791208789
297,-0.07499999999999997,-0.06886942581966249,-0.07027027027027029,0.010146313288493962,-0.038888888888888896,-0.08791208791208789
298,-0.07441860465116278,-0.06888798494618924,-0.07027027027027029,0.010134397378202521,-0.038888888888888896,-0.08791208791208789
299,-0.04761904761904764,-0.0688170884884321,-0.07027027027027029,0.010191492670897175,-0.038888888888888896,-0.08791208791208789
300,-0.062068965517241406,-0.06879466947523878,-0.07027027027027029,0.010181956344543918,-0.038888888888888896,-0.08791208791208789
301,-0.065625,-0.0687841738809499,-0.07027027027027029,0.010166715637961734,-0.038888888888888896,-0.08791208791208789
302,-0.0760869565217391,-0.0688082754738238,-0.07027027027027029,0.010158563166358539,-0.038888888888888896,-0.08791208791208789
303,-0.07755102040816327,-0.06883703450321306,-0.07027027027027029,0.010154188767257195,-0.038888888888888896,-0.08791208791208789
304,-0.07441860465116278,-0.06885533473320635,-0.07027027027027029,0.01014254904354384,-0.038888888888888896,-0.08791208791208789
305,-0.05769230769230771,-0.06881885425268053,-0.07027027027027029,0.010145985518581032,-0.038888888888888896,-0.08791208791208789
306,-0.06857142857142857,-0.06881804830583606,-0.07027027027027029,0.010129457444993873,-0.038888888888888896,-0.08791208791208789
307,-0.0760869565217391,-0.0688416486571864,-0.07027027027027029,0.010121450680402964,-0.038888888888888896,-0.08791208791208789
308,-0.050000000000000024,-0.06878067244793983,-0.07027027027027029,0.010161565079867355,-0.038888888888888896,-0.08791208791208789
309,-0.07999999999999996,-0.06881686382714003,-0.07027027027027029,0.01016508974832219,-0.038888888888888896,-0.08791208791208789
310,-0.06666666666666667,-0.06880995000990378,-0.07027027027027029,0.010149464030818725,-0.038888888888888896,-0.08791208791208789
311,-0.07027027027027029,-0.06881463052355881,-0.07027027027027029,0.01013352198426167,-0.038888888888888896,-0.08791208791208789
312,-0.07105263157894738,-0.06882178068667506,-0.07027027027027029,0.010118109567520872,-0.038888888888888896,-0.08791208791208789
313,-0.06451612903225809,-0.06880806842025972,-0.07027027027027029,0.010104897563576649,-0.038888888888888896,-0.08791208791208789
314,-0.06857142857142857,-0.06880731718264439,-0.07027027027027029,0.010088854075999198,-0.038888888888888896,-0.08791208791208789
315,-0.06451612903225809,-0.06879373747330772,-0.07027027027027029,0.010075761057600914,-0.038888888888888896,-0.08791208791208789
316,-0.07441860465116278,-0.06881148153380569,-0.07027027027027029,0.010064799979361341,-0.038888888888888896,-0.08791208791208789
317,-0.07027027027027029,-0.06881606891976941,-0.07027027027027029,0.010049294279883079,-0.038888888888888896,-0.08791208791208789
318,-0.05769230769230771,-0.06878119819491843,-0.07027027027027029,0.010052781474880455,-0.038888888888888896,-0.08791208791208789
319,-0.07317073170731707,-0.06879491548714468,-0.07027027027027029,0.010040051403426793,-0.038888888888888896,-0.08791208791208789
320,-0.07105263157894738,-0.06880194887060824,-0.07027027027027029,0.01002519003343366,-0.038888888888888896,-0.08791208791208789
321,-0.06857142857142857,-0.068801232969058,-0.07027027027027029,0.010009619081094285,-0.038888888888888896,-0.08791208791208789
322,-0.06944444444444446,-0.06880322433585485,-0.07027027027027029,0.009994176185890649,-0.038888888888888896,-0.08791208791208789
323,-0.0825396825396825,-0.0688456208117926,-0.07027027027027029,0.010007789716409319,-0.038888888888888896,-0.08791208791208789
324,-0.07799999999999999,-0.06887378813237169,-0.07027027027027029,0.010005235833385124,-0.038888888888888896,-0.08791208791208789
325,-0.06666666666666667,-0.0688670178211272,-0.07027027027027029,0.009990624173528648,-0.038888888888888896,-0.08791208791208789
326,-0.0725,-0.06887812785837147,-0.07027027027027029,0.00997735302020265,-0.038888888888888896,-0.08791208791208789
327,-0.07755102040816327,-0.0689045696039501,-0.07027027027027029,0.009973600244797062,-0.038888888888888896,-0.08791208791208789
328,-0.06857142857142857,-0.0689035570172251,-0.07027027027027029,0.009958448147881802,-0.038888888888888896,-0.08791208791208789
329,-0.06944444444444446,-0.06890519607003487,-0.07027027027027029,0.009943392586520059,-0.038888888888888896,-0.08791208791208789
330,-0.07179487179487182,-0.06891392620817637,-0.07027027027027029,0.009929627540121713,-0.038888888888888896,-0.08791208791208789
331,-0.08035714285714286,-0.06894839372820337,-0.07027027027027029,0.009934473007847364,-0.038888888888888896,-0.08791208791208789
332,-0.07884615384615382,-0.06897811673156058,-0.07027027027027029,0.009934318497232891,-0.038888888888888896,-0.08791208791208789
333,-0.07499999999999997,-0.06899614632218465,-0.07027027027027029,0.009924890424513898,-0.038888888888888896,-0.08791208791208789
334,-0.07843137254901959,-0.0690243111765931,-0.07027027027027029,0.009923424726549954,-0.038888888888888896,-0.08791208791208789
335,-0.08103448275862067,-0.06906005573487295,-0.07027027027027029,0.009930221571585868,-0.038888888888888896,-0.08791208791208789
336,-0.0725,-0.0690702632846211,-0.07027027027027029,0.009917242583942082,-0.038888888888888896,-0.08791208791208789
337,-0.052173913043478286,-0.06902027408272422,-0.07027027027027029,0.009944991465538776,-0.038888888888888896,-0.08791208791208789
338,-0.07499999999999997,-0.06903791339221471,-0.07027027027027029,0.009935606348128847,-0.038888888888888896,-0.08791208791208789
339,-0.05925925925925928,-0.06900915264476486,-0.07027027027027029,0.009935106730448593,-0.038888888888888896,-0.08791208791208789
340,-0.06666666666666667,-0.06900228318441852,-0.07027027027027029,0.00992133704426901,-0.038888888888888896,-0.08791208791208789
341,-0.0760869565217391,-0.0690229986035335,-0.07027027027027029,0.009914204255195779,-0.038888888888888896,-0.08791208791208789
342,-0.07755102040816327,-0.06904786164086478,-0.07027027027027029,0.009910413532494994,-0.038888888888888896,-0.08791208791208789
343,-0.07555555555555553,-0.06906677935573306,-0.07027027027027029,0.009902198579788267,-0.038888888888888896,-0.08791208791208789
344,-0.07105263157894738,-0.06907253544913368,-0.07027027027027029,0.009888413481541507,-0.038888888888888896,-0.08791208791208789
345,-0.056000000000000015,-0.06903475355477202,-0.07027027027027029,0.009899019932465954,-0.038888888888888896,-0.08791208791208789
346,-0.06333333333333337,-0.06901832294894655,-0.07027027027027029,0.009889469641973968,-0.038888888888888896,-0.08791208791208789
347,-0.056000000000000015,-0.06898091397495533,-0.07027027027027029,0.00989980673367803,-0.038888888888888896,-0.08791208791208789
348,-0.0738095238095238,-0.06899474953322056,-0.07027027027027029,0.009888982175796682,-0.038888888888888896,-0.08791208791208789
349,-0.06333333333333337,-0.06897857405836375,-0.07027027027027029,0.009879467460264428,-0.038888888888888896,-0.08791208791208789
350,-0.0725,-0.06898860661090402,-0.07027027027027029,0.00986716939211,-0.038888888888888896,-0.08791208791208789
351,-0.052173913043478286,-0.06894083759508747,-0.07027027027027029,0.009893703930091927,-0.038888888888888896,-0.08791208791208789
352,-0.07105263157894738,-0.0689468200143052,-0.07027027027027029,0.009880317789274019,-0.038888888888888896,-0.08791208791208789
353,-0.0725,-0.06895685724590321,-0.07027027027027029,0.009868154758097672,-0.038888888888888896,-0.08791208791208789
354,-0.06451612903225809,-0.06894434815234365,-0.07027027027027029,0.00985705636234664,-0.038888888888888896,-0.08791208791208789
355,-0.07555555555555553,-0.06896291895965603,-0.07027027027027029,0.009849419525214564,-0.038888888888888896,-0.08791208791208789
356,-0.08135593220338981,-0.06899763328246762,-0.07027027027027029,0.00985740002657878,-0.038888888888888896,-0.08791208791208789
357,-0.065625,-0.06898821251910876,-0.07027027027027029,0.009845232317335254,-0.038888888888888896,-0.08791208791208789
358,-0.07317073170731707,-0.06899986299038512,-0.07027027027027029,0.009833981689525793,-0.038888888888888896,-0.08791208791208789
359,-0.06764705882352942,-0.06899610520103273,-0.07027027027027029,0.009820571989573883,-0.038888888888888896,-0.08791208791208789
360,-0.0725,-0.06900581128080828,-0.07027027027027029,0.009808689626826576,-0.038888888888888896,-0.08791208791208789
361,-0.06666666666666667,-0.06899934955535485,-0.07027027027027029,0.009795901734283382,-0.038888888888888896,-0.08791208791208789
362,-0.065625,-0.06899005382655221,-0.07027027027027029,0.009783998142388345,-0.038888888888888896,-0.08791208791208789
363,-0.08281249999999998,-0.06902802757977597,-0.07027027027027029,0.009797299759905505,-0.038888888888888896,-0.08791208791208789
364,-0.04761904761904764,-0.06896937284015754,-0.07027027027027029,0.009847659724198652,-0.038888888888888896,-0.08791208791208789
365,-0.06333333333333337,-0.06895397382511158,-0.07027027027027029,0.009838597030267652,-0.038888888888888896,-0.08791208791208789
366,-0.07441860465116278,-0.06896886382736238,-0.07027027027027029,0.009829312459771908,-0.038888888888888896,-0.08791208791208789
367,-0.08196721311475406,-0.06900418542868683,-0.07027027027027029,0.009839243696794396,-0.038888888888888896,-0.08791208791208789
368,-0.05769230769230771,-0.06897352993346628,-0.07027027027027029,0.009843484561578018,-0.038888888888888896,-0.08791208791208789
369,-0.06666666666666667,-0.06896729516788035,-0.07027027027027029,0.009830903112573008,-0.038888888888888896,-0.08791208791208789
370,-0.062068965517241406,-0.0689487012874204,-0.07027027027027029,0.009824157667575257,-0.038888888888888896,-0.08791208791208789
371,-0.07105263157894738,-0.06895435701401052,-0.07027027027027029,0.009811549047396836,-0.038888888888888896,-0.08791208791208789
372,-0.06333333333333337,-0.06893928724542962,-0.07027027027027029,0.009802697997001677,-0.038888888888888896,-0.08791208791208789
373,-0.06944444444444446,-0.06894063793312752,-0.07027027027027029,0.009789618769390772,-0.038888888888888896,-0.08791208791208789
374,-0.07555555555555553,-0.06895827771345399,-0.07027027027027029,0.009782507133662726,-0.038888888888888896,-0.08791208791208789
375,-0.07499999999999997,-0.06897434612379055,-0.07027027027027029,0.009774443923601325,-0.038888888888888896,-0.08791208791208789
376,-0.07317073170731707,-0.06898547712003332,-0.07027027027027029,0.009763857791392102,-0.038888888888888896,-0.08791208791208789
377,-0.06944444444444446,-0.06898669131930427,-0.07027027027027029,0.009750962582468414,-0.038888888888888896,-0.08791208791208789
378,-0.07179487179487182,-0.06899410076646935,-0.07027027027027029,0.00973915547585833,-0.038888888888888896,-0.08791208791208789
379,-0.07027027027027029,-0.06899745910726882,-0.07027027027027029,0.009726552093560707,-0.038888888888888896,-0.08791208791208789
380,-0.07884615384615382,-0.06902330869975933,-0.07027027027027029,0.009726840337206622,-0.038888888888888896,-0.08791208791208789
381,-0.07499999999999997,-0.06903895448850342,-0.07027027027027029,0.009718899851434846,-0.038888888888888896,-0.08791208791208789
382,-0.065625,-0.06903004076921228,-0.07027027027027029,0.00970776708834371,-0.038888888888888896,-0.08791208791208789
383,-0.0725,-0.06903907712137579,-0.07027027027027029,0.009696731271976431,-0.038888888888888896,-0.08791208791208789
384,-0.052173913043478286,-0.06899527150039424,-0.07027027027027029,0.009722100723900878,-0.038888888888888896,-0.08791208791208789
385,-0.07843137254901959,-0.06901971735803317,-0.07027027027027029,0.009721339926407809,-0.038888888888888896,-0.08791208791208789
386,-0.062068965517241406,-0.06900175675896135,-0.07027027027027029,0.009715182422558163,-0.038888888888888896,-0.08791208791208789
387,-0.062068965517241406,-0.06898388874029712,-0.07027027027027029,0.009709019814872093,-0.038888888888888896,-0.08791208791208789
388,-0.06451612903225809,-0.06897240349683173,-0.07027027027027029,0.009699171125180794,-0.038888888888888896,-0.08791208791208789
389,-0.07555555555555553,-0.06898928337390538,-0.07027027027027029,0.009692447740482803,-0.038888888888888896,-0.08791208791208789
390,-0.06944444444444446,-0.06899044746871495,-0.07027027027027029,0.009680072669207593,-0.038888888888888896,-0.08791208791208789
391,-0.07179487179487182,-0.06899760161240412,-0.07027027027027029,0.009668752692580686,-0.038888888888888896,-0.08791208791208789
392,-0.04761904761904764,-0.06894320325618693,-0.07027027027027029,0.009716321469047932,-0.038888888888888896,-0.08791208791208789
393,-0.08166666666666664,-0.06897549631052825,-0.07027027027027029,0.009725077280679725,-0.038888888888888896,-0.08791208791208789
394,-0.062068965517241406,-0.06895801142244398,-0.07027027027027029,0.0097189580997385,-0.038888888888888896,-0.08791208791208789
395,-0.06857142857142857,-0.06895703520312323,-0.07027027027027029,0.009706698321675838,-0.038888888888888896,-0.08791208791208789
396,-0.0725,-0.06896595954769975,-0.07027027027027029,0.009696092065741352,-0.038888888888888896,-0.08791208791208789
397,-0.06333333333333337,-0.06895180722052797,-0.07027027027027029,0.009688008012057495,-0.038888888888888896,-0.08791208791208789
398,-0.05769230769230771,-0.06892358792346476,-0.07027027027027029,0.009692224009341714,-0.038888888888888896,-0.08791208791208789
399,-0.056000000000000015,-0.0688912789536561,-0.07027027027027029,0.00970159070328936,-0.038888888888888896,-0.08791208791208789
400,-0.062068965517241406,-0.06887426570319123,-0.07027027027027029,0.009695459096076107,-0.038888888888888896,-0.08791208791208789
401,-0.08552631578947366,-0.06891568871335611,-0.07027027027027029,0.009718855571433932,-0.038888888888888896,-0.08791208791208789
402,-0.05925925925925928,-0.06889172734994645,-0.07027027027027029,0.00971867162587888,-0.038888888888888896,-0.08791208791208789
403,-0.07555555555555553,-0.06890822197421774,-0.07027027027027029,0.00971228242645196,-0.038888888888888896,-0.08791208791208789
404,-0.08035714285714286,-0.06893649091466941,-0.07027027027027029,0.009716911544174662,-0.038888888888888896,-0.08791208791208789
405,-0.060714285714285735,-0.06891623917772266,-0.07027027027027029,0.00971349145260522,-0.038888888888888896,-0.08791208791208789
406,-0.04500000000000002,-0.06885747691930073,-0.07027027027027029,0.009773536337167618,-0.038888888888888896,-0.08791208791208789
407,-0.07962962962962959,-0.06888387925437507,-0.07027027027027029,0.009776072977235204,-0.038888888888888896,-0.08791208791208789
408,-0.07708333333333332,-0.0689039268193603,-0.07027027027027029,0.009772507796836562,-0.038888888888888896,-0.08791208791208789
409,-0.050000000000000024,-0.06885781968077649,-0.07027027027027029,0.009805022042818436,-0.038888888888888896,-0.08791208791208789
410,-0.062068965517241406,-0.06884130178743456,-0.07027027027027029,0.009798796276432526,-0.038888888888888896,-0.08791208791208789
411,-0.07105263157894738,-0.06884666909275376,-0.07027027027027029,0.00978750218421942,-0.038888888888888896,-0.08791208791208789
412,-0.0760869565217391,-0.06886420005505156,-0.07027027027027029,0.009782119976927609,-0.038888888888888896,-0.08791208791208789
413,-0.0725,-0.06887298218052244,-0.07027027027027029,0.009771928633278526,-0.038888888888888896,-0.08791208791208789
414,-0.06666666666666667,-0.06886766575759748,-0.07027027027027029,0.009760747555929254,-0.038888888888888896,-0.08791208791208789
415,-0.065625,-0.06885987088798788,-0.07027027027027029,0.009750301972400769,-0.038888888888888896,-0.08791208791208789
416,-0.06333333333333337,-0.06884661780032685,-0.07027027027027029,0.009742354687046357,-0.038888888888888896,-0.08791208791208789
417,-0.08552631578947366,-0.06888652138403292,-0.07027027027027029,0.009764752764295769,-0.038888888888888896,-0.08791208791208789
418,-0.05925925925925928,-0.06886354462478526,-0.07027027027027029,0.009764399895617672,-0.038888888888888896,-0.08791208791208789
419,-0.06451612903225809,-0.06885319363527925,-0.07027027027027029,0.009755069958012988,-0.038888888888888896,-0.08791208791208789
420,-0.08196721311475406,-0.06888434332525424,-0.07027027027027029,0.009764367909296827,-0.038888888888888896,-0.08791208791208789
421,-0.0738095238095238,-0.06889601436905583,-0.07027027027027029,0.009755731415694113,-0.038888888888888896,-0.08791208791208789
422,-0.07708333333333332,-0.06891536973303757,-0.07027027027027029,0.009752301832348351,-0.038888888888888896,-0.08791208791208789
423,-0.06857142857142857,-0.06891455855105265,-0.07027027027027029,0.009740808974904503,-0.038888888888888896,-0.08791208791208789
424,-0.038888888888888896,-0.06884390991655344,-0.07027027027027029,0.009837498963358737,-0.038888888888888896,-0.08791208791208789
425,-0.056000000000000015,-0.06881375989327515,-0.07027027027027029,0.009845585122199086,-0.038888888888888896,-0.08791208791208789
426,-0.054166666666666675,-0.06877945756721751,-0.07027027027027029,0.009859502207789535,-0.038888888888888896,-0.08791208791208789
427,-0.07555555555555553,-0.06879528957186316,-0.07027027027027029,0.009853409901390296,-0.038888888888888896,-0.08791208791208789
428,-0.052173913043478286,-0.06875654510443104,-0.07027027027027029,0.009874505336808642,-0.038888888888888896,-0.08791208791208789
429,-0.065625,-0.06874926244139747,-0.07027027027027029,0.009864170050917716,-0.038888888888888896,-0.08791208791208789
430,-0.06944444444444446,-0.06875087539268064,-0.07027027027027029,0.009852776823414042,-0.038888888888888896,-0.08791208791208789
431,-0.06333333333333337,-0.06873833478606178,-0.07027027027027029,0.00984480966613823,-0.038888888888888896,-0.08791208791208789
432,-0.08035714285714286,-0.06876516806105273,-0.07027027027027029,0.009849238226943011,-0.038888888888888896,-0.08791208791208789
433,-0.07555555555555553,-0.06878081411518754,-0.07027027027027029,0.009843270394120857,-0.038888888888888896,-0.08791208791208789
434,-0.06666666666666667,-0.06877595400611047,-0.07027027027027029,0.009832471095832707,-0.038888888888888896,-0.08791208791208789
435,-0.0725,-0.06878449539600472,-0.07027027027027029,0.009822804389094143,-0.038888888888888896,-0.08791208791208789
436,-0.06764705882352942,-0.06878189256631942,-0.07027027027027029,0.009811709569832234,-0.038888888888888896,-0.08791208791208789
437,-0.05769230769230771,-0.06875657387939245,-0.07027027027027029,0.00981478393369327,-0.038888888888888896,-0.08791208791208789
438,-0.062068965517241406,-0.06874134014736022,-0.07027027027027029,0.009808781695272295,-0.038888888888888896,-0.08791208791208789
439,-0.08513513513513513,-0.06877859877233243,-0.07027027027027029,0.00982868029353616,-0.038888888888888896,-0.08791208791208789
440,-0.038888888888888896,-0.06871082165241532,-0.07027027027027029,0.0099199368295829,-0.038888888888888896,-0.08791208791208789
441,-0.05925925925925928,-0.06868943802709145,-0.07027027027027029,0.009918879071443024,-0.038888888888888896,-0.08791208791208789
442,-0.07555555555555553,-0.06870493716372456,-0.07027027027027029,0.009913034578767521,-0.038888888888888896,-0.08791208791208789
443,-0.04210526315789475,-0.06864502798803573,-0.07027027027027029,0.009981828745081323,-0.038888888888888896,-0.08791208791208789
444,-0.06333333333333337,-0.06863309159555327,-0.07027027027027029,0.00997377871888546,-0.038888888888888896,-0.08791208791208789
445,-0.07105263157894738,-0.06863851657309451,-0.07027027027027029,0.00996324834112562,-0.038888888888888896,-0.08791208791208789
446,-0.054166666666666675,-0.06860614106994814,-0.07027027027027029,0.009975556648991803,-0.038888888888888896,-0.08791208791208789
447,-0.06857142857142857,-0.06860606358669251,-0.07027027027027029,0.00996441713009528,-0.038888888888888896,-0.08791208791208789
448,-0.06333333333333337,-0.06859432031218614,-0.07027027027027029,0.009956417778033412,-0.038888888888888896,-0.08791208791208789
449,-0.062068965517241406,-0.06857981952375293,-0.07027027027027029,0.009950094373005576,-0.038888888888888896,-0.08791208791208789
450,-0.07499999999999997,-0.06859405495718142,-0.07027027027027029,0.009943643574334884,-0.038888888888888896,-0.08791208791208789
451,-0.060714285714285735,-0.0685766218393874,-0.07027027027027029,0.009939535212859034,-0.038888888888888896,-0.08791208791208789
452,-0.07843137254901959,-0.06859837625596495,-0.07027027027027029,0.009939325039949135,-0.038888888888888896,-0.08791208791208789
453,-0.065625,-0.06859182696905754,-0.07027027027027029,0.009929351103189522,-0.038888888888888896,-0.08791208791208789
454,-0.050000000000000024,-0.06855096581088378,-0.07027027027027029,0.0099565727805858,-0.038888888888888896,-0.08791208791208789
455,-0.08533333333333332,-0.06858776924843302,-0.07027027027027029,0.009976584494621507,-0.038888888888888896,-0.08791208791208789
456,-0.0738095238095238,-0.06859919540721002,-0.07027027027027029,0.00996864972732152,-0.038888888888888896,-0.08791208791208789
457,-0.050000000000000024,-0.06855858581025105,-0.07027027027027029,0.00999553201816487,-0.038888888888888896,-0.08791208791208789
458,-0.07499999999999997,-0.0685726193923638,-0.07027027027027029,0.009989153578544642,-0.038888888888888896,-0.08791208791208789
459,-0.07499999999999997,-0.06858659195890213,-0.07027027027027029,0.009982779222730862,-0.038888888888888896,-0.08791208791208789
