step,reward,mean,median,std,max,min
306,5.733333333333333,2.4214983713355047,5.733333333333333,3.366220124799855,5.733333333333333,-1.0
307,5.733333333333333,2.4322510822510823,5.733333333333333,3.366027796806927,5.733333333333333,-1.0
308,5.733333333333333,2.442934196332254,5.733333333333333,3.365802684110159,5.733333333333333,-1.0
309,5.733333333333333,2.453548387096774,5.733333333333333,3.3655454254993424,5.733333333333333,-1.0
310,-1.0,2.4424437299035366,5.733333333333333,3.3658137620984974,5.733333333333333,-1.0
311,-1.0,2.4314102564102567,5.733333333333333,3.3660440745824407,5.733333333333333,-1.0
312,5.733333333333333,2.4419595314164,5.733333333333333,3.3658246283729967,5.733333333333333,-1.0
313,-1.0,2.430997876857749,5.733333333333333,3.366051981155341,5.733333333333333,-1.0
314,-1.0,2.4201058201058196,5.733333333333333,3.366242519683356,5.733333333333333,-1.0
315,-1.0,2.4092827004219406,5.733333333333333,3.366396934128745,5.733333333333333,-1.0
316,5.733333333333333,2.419768664563617,5.733333333333333,3.3662478551443296,5.733333333333333,-1.0
317,5.733333333333333,2.430188679245283,5.733333333333333,3.366067349053255,5.733333333333333,-1.0
318,-1.0,2.4194357366771158,5.733333333333333,3.3662530905585037,5.733333333333333,-1.0
319,5.733333333333333,2.4297916666666666,5.733333333333333,3.366074817769124,5.733333333333333,-1.0
320,-1.0,2.4191069574247144,5.733333333333333,3.3662582284117266,5.733333333333333,-1.0
321,5.733333333333333,2.429399585921325,5.733333333333333,3.3660821477329153,5.733333333333333,-1.0
322,5.733333333333333,2.4396284829721364,5.733333333333333,3.3658759658974144,5.733333333333333,-1.0
323,-1.0,2.4290123456790123,5.733333333333333,3.3660893423604987,5.733333333333333,-1.0
324,-1.0,2.4184615384615387,5.733333333333333,3.366268220997875,5.733333333333333,-1.0
325,5.733333333333333,2.4286298568507156,5.733333333333333,3.3660964049632716,5.733333333333333,-1.0
326,5.733333333333333,2.4387359836901124,5.733333333333333,3.365895194147943,5.733333333333333,-1.0
327,5.733333333333333,2.448780487804878,5.733333333333333,3.3656651296322586,5.733333333333333,-1.0
328,-1.0,2.4382978723404256,5.733333333333333,3.365904546302252,5.733333333333333,-1.0
329,-1.0,2.427878787878788,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
330,-1.0,2.417522658610272,5.733333333333333,3.36628253605188,5.733333333333333,-1.0
331,-1.0,2.407228915662651,5.733333333333333,3.366422306901027,5.733333333333333,-1.0
332,-1.0,2.396996996996997,5.733333333333333,3.3665300407847987,5.733333333333333,-1.0
333,-1.0,2.3868263473053895,5.733333333333333,3.3666063078003328,5.733333333333333,-1.0
334,5.733333333333333,2.39681592039801,5.733333333333333,3.3665316673015107,5.733333333333333,-1.0
335,5.733333333333333,2.406746031746032,5.733333333333333,3.366428090564134,5.733333333333333,-1.0
336,-1.0,2.3966369930761626,5.733333333333333,3.3665332649447195,5.733333333333333,-1.0
337,-1.0,2.386587771203156,5.733333333333333,3.366607727971658,5.733333333333333,-1.0
338,5.733333333333333,2.396460176991151,5.733333333333333,3.3665348343938146,5.733333333333333,-1.0
339,5.733333333333333,2.4062745098039215,5.733333333333333,3.366433671291692,5.733333333333333,-1.0
340,-1.0,2.3962854349951126,5.733333333333333,3.3665363763083196,5.733333333333333,-1.0
341,5.733333333333333,2.4060428849902533,5.733333333333333,3.366436388508622,5.733333333333333,-1.0
342,-1.0,2.3961127308066086,5.733333333333333,3.3665378913285844,5.733333333333333,-1.0
343,-1.0,2.3862403100775196,5.733333333333333,3.366609766059629,5.733333333333333,-1.0
344,-1.0,2.376425120772947,5.733333333333333,3.3666525239498504,5.733333333333333,-1.0
345,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
346,-1.0,2.3569644572526416,-1.0,3.3666526865088016,5.733333333333333,-1.0
347,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
348,5.733333333333333,2.3763132760267434,5.733333333333333,3.3666528462810503,5.733333333333333,-1.0
349,5.733333333333333,2.3859047619047615,5.733333333333333,3.3666117002315628,5.733333333333333,-1.0
350,-1.0,2.376258309591643,5.733333333333333,3.366653003329931,5.733333333333333,-1.0
351,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
352,-1.0,2.3571293673276674,-1.0,3.3666531577169874,5.733333333333333,-1.0
353,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
354,-1.0,2.357183098591549,-1.0,3.3666533095020355,5.733333333333333,-1.0
355,-1.0,2.347752808988764,-1.0,3.3666135374337496,5.733333333333333,-1.0
356,5.733333333333333,2.357236227824463,-1.0,3.36665345874322,5.733333333333333,-1.0
357,-1.0,2.3478584729981375,-1.0,3.3666141294029184,5.733333333333333,-1.0
358,5.733333333333333,2.357288765088208,-1.0,3.3666536054970715,5.733333333333333,-1.0
359,-1.0,2.347962962962963,-1.0,3.366614711533265,5.733333333333333,-1.0
360,-1.0,2.3386888273314868,-1.0,3.36655041324953,5.733333333333333,-1.0
361,5.733333333333333,2.3480662983425415,-1.0,3.366615284041622,5.733333333333333,-1.0
362,-1.0,2.3388429752066116,-1.0,3.3665516907717277,5.733333333333333,-1.0
363,5.733333333333333,2.3481684981684983,-1.0,3.366615847138883,5.733333333333333,-1.0
364,5.733333333333333,2.357442922374429,-1.0,3.366654031376803,5.733333333333333,-1.0
365,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
366,5.733333333333333,2.375840145322434,5.733333333333333,3.366654168716145,5.733333333333333,-1.0
367,5.733333333333333,2.3849637681159424,5.733333333333333,3.366616945915142,5.733333333333333,-1.0
368,5.733333333333333,2.3940379403794037,5.733333333333333,3.3665553994876998,5.733333333333333,-1.0
369,-1.0,2.384864864864865,5.733333333333333,3.366617481987935,5.733333333333333,-1.0
370,-1.0,2.375741239892183,5.733333333333333,3.3666544367614,5.733333333333333,-1.0
371,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
372,5.733333333333333,2.375692582663092,5.733333333333333,3.3666545675618207,5.733333333333333,-1.0
373,5.733333333333333,2.3846702317290553,5.733333333333333,3.366618528448017,5.733333333333333,-1.0
374,5.733333333333333,2.3935999999999997,5.733333333333333,3.366558931609545,5.733333333333333,-1.0
375,5.733333333333333,2.402482269503546,5.733333333333333,3.36647615275051,5.733333333333333,-1.0
376,-1.0,2.3934571175950485,5.733333333333333,3.366560071673087,5.733333333333333,-1.0
377,-1.0,2.3844797178130515,5.733333333333333,3.366619541862921,5.733333333333333,-1.0
378,-1.0,2.3755496921723838,5.733333333333333,3.36665494761526,5.733333333333333,-1.0
379,5.733333333333333,2.3843859649122807,5.733333333333333,3.366620036611516,5.733333333333333,-1.0
380,-1.0,2.3755030621172355,5.733333333333333,3.366655070327206,5.733333333333333,-1.0
381,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
382,5.733333333333333,2.3754569190600523,5.733333333333333,3.3666551911217915,5.733333333333333,-1.0
383,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
384,-1.0,2.357922077922078,-1.0,3.366655310038753,5.733333333333333,-1.0
385,-1.0,2.349222797927461,-1.0,3.366621474993566,5.733333333333333,-1.0
386,5.733333333333333,2.3579672695951763,-1.0,3.366655427116805,5.733333333333333,-1.0
387,-1.0,2.3493127147766324,-1.0,3.3666219396894332,5.733333333333333,-1.0
388,-1.0,2.34070265638389,-1.0,3.3665665468863795,5.733333333333333,-1.0
389,5.733333333333333,2.3494017094017092,-1.0,3.366622397254418,5.733333333333333,-1.0
390,5.733333333333333,2.3580562659846542,-1.0,3.3666556559061016,5.733333333333333,-1.0
391,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
392,-1.0,2.358100084817642,-1.0,3.366655767689929,5.733333333333333,-1.0
393,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
394,-1.0,2.3581434599156115,-1.0,3.3666558777800746,5.733333333333333,-1.0
395,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
396,-1.0,2.3581863979848863,-1.0,3.366655986210579,5.733333333333333,-1.0
397,-1.0,2.349748743718593,-1.0,3.3666241590542247,5.733333333333333,-1.0
398,5.733333333333333,2.3582289055973265,-1.0,3.366656093014637,5.733333333333333,-1.0
399,-1.0,2.349833333333333,-1.0,3.366624583070309,5.733333333333333,-1.0
400,-1.0,2.341479634247714,-1.0,3.3665724495163287,5.733333333333333,-1.0
401,5.733333333333333,2.3499170812603647,-1.0,3.3666250007734986,5.733333333333333,-1.0
402,5.733333333333333,2.3583126550868485,-1.0,3.366656301872077,5.733333333333333,-1.0
403,-1.0,2.35,-1.0,3.366625412288493,5.733333333333333,-1.0
404,-1.0,2.3417283950617285,-1.0,3.366574301430729,5.733333333333333,-1.0
405,5.733333333333333,2.3500821018062394,-1.0,3.3666258177369275,5.733333333333333,-1.0
406,5.733333333333333,2.358394758394758,-1.0,3.3666565046018557,5.733333333333333,-1.0
407,-1.0,2.3501633986928105,-1.0,3.366626217237463,5.733333333333333,-1.0
408,5.733333333333333,2.3584352078239608,-1.0,3.3666566037435075,5.733333333333333,-1.0
409,-1.0,2.3502439024390243,-1.0,3.3666266109058736,5.733333333333333,-1.0
410,5.733333333333333,2.3584752635847526,-1.0,3.3666567014413564,5.733333333333333,-1.0
411,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
412,5.733333333333333,2.374818401937046,5.733333333333333,3.366656797723303,5.733333333333333,-1.0
413,5.733333333333333,2.3829307568438,5.733333333333333,3.3666273811954825,5.733333333333333,-1.0
414,5.733333333333333,2.391004016064257,5.733333333333333,3.366578699194294,5.733333333333333,-1.0
415,5.733333333333333,2.3990384615384617,5.733333333333333,3.3665110294400082,5.733333333333333,-1.0
416,5.733333333333333,2.4070343725019985,5.733333333333333,3.366424645342598,5.733333333333333,-1.0
417,5.733333333333333,2.414992025518341,5.733333333333333,3.3663198160805075,5.733333333333333,-1.0
418,5.733333333333333,2.4229116945107396,5.733333333333333,3.366196806677718,5.733333333333333,-1.0
419,-1.0,2.4147619047619044,5.733333333333333,3.366323111722493,5.733333333333333,-1.0
420,-1.0,2.406650831353919,5.733333333333333,3.3664292226361607,5.733333333333333,-1.0
421,-1.0,2.3985781990521327,5.733333333333333,3.366515423779498,5.733333333333333,-1.0
422,5.733333333333333,2.406461780929866,5.733333333333333,3.366431462739918,5.733333333333333,-1.0
423,-1.0,2.398427672955975,5.733333333333333,3.3665168472657223,5.733333333333333,-1.0
424,-1.0,2.3904313725490196,5.733333333333333,3.3665827901893,5.733333333333333,-1.0
425,-1.0,2.382472613458529,5.733333333333333,3.366629563300729,5.733333333333333,-1.0
426,5.733333333333333,2.39032006245121,5.733333333333333,3.3665835740869854,5.733333333333333,-1.0
427,5.733333333333333,2.3981308411214957,5.733333333333333,3.3665196346034163,5.733333333333333,-1.0
428,5.733333333333333,2.4059052059052055,5.733333333333333,3.3664379960847146,5.733333333333333,-1.0
429,5.733333333333333,2.4136434108527136,5.733333333333333,3.366338905985273,5.733333333333333,-1.0
430,5.733333333333333,2.4213457076566125,5.733333333333333,3.3662226080461264,5.733333333333333,-1.0
431,5.733333333333333,2.4290123456790123,5.733333333333333,3.3660893423604987,5.733333333333333,-1.0
432,-1.0,2.4210931485758276,5.733333333333333,3.3662267009979345,5.733333333333333,-1.0
433,5.733333333333333,2.4287250384024577,5.733333333333333,3.366094651512632,5.733333333333333,-1.0
434,5.733333333333333,2.4363218390804597,5.733333333333333,3.3659460187888413,5.733333333333333,-1.0
435,5.733333333333333,2.4438837920489296,5.733333333333333,3.3657810326864914,5.733333333333333,-1.0
436,-1.0,2.436003051106026,5.733333333333333,3.3659526007116205,5.733333333333333,-1.0
437,-1.0,2.428158295281583,5.733333333333333,3.3661050524389053,5.733333333333333,-1.0
438,5.733333333333333,2.435687167805619,5.733333333333333,3.365959092868921,5.733333333333333,-1.0
439,5.733333333333333,2.4431818181818183,5.733333333333333,3.365797064000303,5.733333333333333,-1.0
440,5.733333333333333,2.450642479213908,5.733333333333333,3.3656191863238885,5.733333333333333,-1.0
441,-1.0,2.4428355957767725,5.733333333333333,3.3658049169080884,5.733333333333333,-1.0
442,5.733333333333333,2.4502633559066966,5.733333333333333,3.3656286244909066,5.733333333333333,-1.0
443,5.733333333333333,2.457657657657658,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
444,-1.0,2.4498876404494383,5.733333333333333,3.3656379356619888,5.733333333333333,-1.0
445,-1.0,2.442152466367713,5.733333333333333,3.3658203069219157,5.733333333333333,-1.0
446,-1.0,2.434451901565996,5.733333333333333,3.365984195799809,5.733333333333333,-1.0
447,5.733333333333333,2.4418154761904765,5.733333333333333,3.3658278477770662,5.733333333333333,-1.0
448,-1.0,2.4341499628804755,5.733333333333333,3.3659902627869505,5.733333333333333,-1.0
449,-1.0,2.4265185185185185,5.733333333333333,3.366134608163249,5.733333333333333,-1.0
450,-1.0,2.418920916481892,5.733333333333333,3.3662611214551807,5.733333333333333,-1.0
451,5.733333333333333,2.426253687315634,5.733333333333333,3.3661393065965974,5.733333333333333,-1.0
452,-1.0,2.4186902133922,5.733333333333333,3.3662646947366666,5.733333333333333,-1.0
453,-1.0,2.4111600587371513,5.733333333333333,3.366372644629009,5.733333333333333,-1.0
454,5.733333333333333,2.4184615384615387,5.733333333333333,3.366268220997875,5.733333333333333,-1.0
455,5.733333333333333,2.425730994152047,5.733333333333333,3.366148518657955,5.733333333333333,-1.0
456,5.733333333333333,2.4329686360320935,5.733333333333333,3.366013739321738,5.733333333333333,-1.0
457,-1.0,2.4254730713245998,5.733333333333333,3.3661530344319837,5.733333333333333,-1.0
458,-1.0,2.418010167029775,5.733333333333333,3.36627513572716,5.733333333333333,-1.0
459,5.733333333333333,2.425217391304348,5.733333333333333,3.366157491426812,5.733333333333333,-1.0
460,5.733333333333333,2.4323933477946498,5.733333333333333,3.366025021866645,5.733333333333333,-1.0
461,5.733333333333333,2.43953823953824,5.733333333333333,3.3658779208865655,5.733333333333333,-1.0
462,-1.0,2.4321094312455007,5.733333333333333,3.366030553784193,5.733333333333333,-1.0
463,5.733333333333333,2.4392241379310344,5.733333333333333,3.3658847065531177,5.733333333333333,-1.0
464,5.733333333333333,2.4463082437275987,5.733333333333333,3.3657245376958134,5.733333333333333,-1.0
465,-1.0,2.438912732474964,5.733333333333333,3.365891405024777,5.733333333333333,-1.0
466,-1.0,2.4315488936473946,5.733333333333333,3.3660414051325134,5.733333333333333,-1.0
467,5.733333333333333,2.4386039886039885,5.733333333333333,3.36589801778915,5.733333333333333,-1.0
468,-1.0,2.431272210376688,5.733333333333333,3.366046726973109,5.733333333333333,-1.0
469,5.733333333333333,2.4382978723404256,5.733333333333333,3.3659045463022514,5.733333333333333,-1.0
470,-1.0,2.4309978768577496,5.733333333333333,3.3660519811553407,5.733333333333333,-1.0
471,5.733333333333333,2.4379943502824855,5.733333333333333,3.365910991989308,5.733333333333333,-1.0
472,5.733333333333333,2.4449612403100778,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
473,5.733333333333333,2.451898734177215,5.733333333333333,3.36558760680989,5.733333333333333,-1.0
474,5.733333333333333,2.45880701754386,5.733333333333333,3.365405562511697,5.733333333333333,-1.0
475,-1.0,2.4515406162464988,5.733333333333333,3.3655966569283318,5.733333333333333,-1.0
476,-1.0,2.4443046820405314,5.733333333333333,3.3657713503762032,5.733333333333333,-1.0
477,5.733333333333333,2.451185495118549,5.733333333333333,3.365605593660904,5.733333333333333,-1.0
478,-1.0,2.4439805149617255,5.733333333333333,3.3657788122968295,5.733333333333333,-1.0
479,-1.0,2.436805555555556,5.733333333333333,3.3659359739469012,5.733333333333333,-1.0
480,-1.0,2.4296604296604296,5.733333333333333,3.3660772763364077,5.733333333333333,-1.0
481,5.733333333333333,2.436514522821577,5.733333333333333,3.365942025857695,5.733333333333333,-1.0
482,5.733333333333333,2.4433402346445825,5.733333333333333,3.365793458965951,5.733333333333333,-1.0
483,5.733333333333333,2.450137741046832,5.733333333333333,3.3656317422121904,5.733333333333333,-1.0
484,-1.0,2.443024054982818,5.733333333333333,3.365800646754644,5.733333333333333,-1.0
485,-1.0,2.435939643347051,5.733333333333333,3.365953906271784,5.733333333333333,-1.0
486,5.733333333333333,2.442710472279261,5.733333333333333,3.3658077461543163,5.733333333333333,-1.0
487,-1.0,2.4356557377049177,5.733333333333333,3.365959737210432,5.733333333333333,-1.0
488,5.733333333333333,2.4423994546693932,5.733333333333333,3.365814758608349,5.733333333333333,-1.0
489,-1.0,2.435374149659864,5.733333333333333,3.3659654968857273,5.733333333333333,-1.0
490,5.733333333333333,2.442090970807875,5.733333333333333,3.3658216855307797,5.733333333333333,-1.0
491,5.733333333333333,2.448780487804878,5.733333333333333,3.365665129632258,5.733333333333333,-1.0
492,-1.0,2.441784989858012,5.733333333333333,3.3658285283070146,5.733333333333333,-1.0
493,-1.0,2.434817813765182,5.733333333333333,3.3659768070492704,5.733333333333333,-1.0
494,-1.0,2.4278787878787877,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
495,-1.0,2.4209677419354843,5.733333333333333,3.36622872628541,5.733333333333333,-1.0
496,-1.0,2.414084507042254,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
497,5.733333333333333,2.4207496653279783,5.733333333333333,3.366232237041919,5.733333333333333,-1.0
498,-1.0,2.413894455577822,5.733333333333333,3.366335393331896,5.733333333333333,-1.0
499,-1.0,2.4070666666666667,5.733333333333333,3.3664242579396384,5.733333333333333,-1.0
500,5.733333333333333,2.4137059214903527,5.733333333333333,3.3663380330783887,5.733333333333333,-1.0
501,-1.0,2.406905710491368,5.733333333333333,3.366426185704436,5.733333333333333,-1.0
502,5.733333333333333,2.4135188866799204,5.733333333333333,3.3663406413974624,5.733333333333333,-1.0
503,5.733333333333333,2.42010582010582,5.733333333333333,3.366242519683356,5.733333333333333,-1.0
504,5.733333333333333,2.4266666666666667,5.733333333333333,3.366131970740964,5.733333333333333,-1.0
505,5.733333333333333,2.433201581027668,5.733333333333333,3.3660091428300403,5.733333333333333,-1.0
506,-1.0,2.426429980276134,5.733333333333333,3.366136181260476,5.733333333333333,-1.0
507,-1.0,2.4196850393700786,5.733333333333333,3.366249173278818,5.733333333333333,-1.0
508,-1.0,2.412966601178782,5.733333333333333,3.366348282710602,5.733333333333333,-1.0
509,-1.0,2.4062745098039215,5.733333333333333,3.366433671291692,5.733333333333333,-1.0
510,-1.0,2.399608610567515,5.733333333333333,3.3665054986998726,5.733333333333333,-1.0
511,5.733333333333333,2.406119791666667,5.733333333333333,3.36643548807521,5.733333333333333,-1.0
512,-1.0,2.3994801819363225,5.733333333333333,3.3665067529503183,5.733333333333333,-1.0
513,5.733333333333333,2.405966277561608,5.733333333333333,3.366437283691463,5.733333333333333,-1.0
514,5.733333333333333,2.4124271844660194,5.733333333333333,3.3663556584911194,5.733333333333333,-1.0
515,-1.0,2.4058139534883725,5.733333333333333,3.3664390584680044,5.733333333333333,-1.0
516,-1.0,2.3992263056092846,5.733333333333333,3.3665092179223826,5.733333333333333,-1.0
517,-1.0,2.3926640926640927,5.733333333333333,3.366566289008127,5.733333333333333,-1.0
518,-1.0,2.386127167630058,5.733333333333333,3.3666104219744075,5.733333333333333,-1.0
519,-1.0,2.3796153846153847,5.733333333333333,3.3666417651939047,5.733333333333333,-1.0
520,-1.0,2.3731285988483686,5.733333333333333,3.3666604651905314,5.733333333333333,-1.0
521,5.733333333333333,2.3795657726692205,5.733333333333333,3.3666419556449387,5.733333333333333,-1.0
522,-1.0,2.373103887826641,5.733333333333333,3.366660512529914,5.733333333333333,-1.0
523,5.733333333333333,2.379516539440204,5.733333333333333,3.3666421439193903,5.733333333333333,-1.0
524,5.733333333333333,2.3859047619047615,5.733333333333333,3.3666117002315628,5.733333333333333,-1.0
525,-1.0,2.3794676806083648,5.733333333333333,3.3666423300502997,5.733333333333333,-1.0
526,-1.0,2.373055028462998,5.733333333333333,3.3666606055968877,5.733333333333333,-1.0
527,5.733333333333333,2.3794191919191916,5.733333333333333,3.366642514070083,5.733333333333333,-1.0
528,-1.0,2.3730308758664145,5.733333333333333,3.366660651340688,5.733333333333333,-1.0
529,5.733333333333333,2.37937106918239,5.733333333333333,3.3666426960105467,5.733333333333333,-1.0
530,5.733333333333333,2.3856873822975517,5.733333333333333,3.3666129354027814,5.733333333333333,-1.0
531,5.733333333333333,2.3919799498746865,5.733333333333333,3.3665715026028598,5.733333333333333,-1.0
532,-1.0,2.385616010006254,5.733333333333333,3.36661333788593,5.733333333333333,-1.0
533,5.733333333333333,2.3918851435705366,5.733333333333333,3.3665722141173644,5.733333333333333,-1.0
534,5.733333333333333,2.398130841121495,5.733333333333333,3.3665196346034163,5.733333333333333,-1.0
535,5.733333333333333,2.4043532338308458,5.733333333333333,3.3664557277795626,5.733333333333333,-1.0
536,-1.0,2.3980136561142147,5.733333333333333,3.3665207277985116,5.733333333333333,-1.0
537,-1.0,2.3916976456009915,5.733333333333333,3.366573613414392,5.733333333333333,-1.0
538,-1.0,2.385405071119357,5.733333333333333,3.3666145185695098,5.733333333333333,-1.0
539,5.733333333333333,2.391604938271605,5.733333333333333,3.3665743014307297,5.733333333333333,-1.0
540,5.733333333333333,2.397781885397412,5.733333333333333,3.366522877927281,5.733333333333333,-1.0
541,5.733333333333333,2.403936039360394,5.733333333333333,3.366460372305526,5.733333333333333,-1.0
542,-1.0,2.3976672805402086,5.733333333333333,3.36652393521625,5.733333333333333,-1.0
543,-1.0,2.391421568627451,5.733333333333333,3.36657565476752,5.733333333333333,-1.0
544,5.733333333333333,2.3975535168195714,5.733333333333333,3.366524980886385,5.733333333333333,-1.0
545,5.733333333333333,2.403663003663004,5.733333333333333,3.3664633839525564,5.733333333333333,-1.0
546,5.733333333333333,2.40975015234613,5.733333333333333,3.3663909840816397,5.733333333333333,-1.0
547,-1.0,2.4035279805352796,5.733333333333333,3.366464865104688,5.733333333333333,-1.0
548,5.733333333333333,2.409593199757134,5.733333333333333,3.366392989120741,5.733333333333333,-1.0
549,-1.0,2.4033939393939394,5.733333333333333,3.366466330127551,5.733333333333333,-1.0
550,-1.0,2.3972171808832425,5.733333333333333,3.3665280498646597,5.733333333333333,-1.0
551,-1.0,2.3910628019323674,5.733333333333333,3.3665782737118324,5.733333333333333,-1.0
552,5.733333333333333,2.397106690777577,5.733333333333333,3.3665290507251786,5.733333333333333,-1.0
553,-1.0,2.390974729241877,5.733333333333333,3.366578910784401,5.733333333333333,-1.0
554,-1.0,2.3848648648648645,5.733333333333333,3.3666174819879346,5.733333333333333,-1.0
555,-1.0,2.378776978417266,5.733333333333333,3.366644885459966,5.733333333333333,-1.0
556,-1.0,2.3727109515260323,5.733333333333333,3.36666124091287,5.733333333333333,-1.0
557,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
558,-1.0,2.360644007155635,-1.0,3.366661279668161,5.733333333333333,-1.0
559,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
560,-1.0,2.3606654783125376,-1.0,3.366661318009696,5.733333333333333,-1.0
561,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
562,5.733333333333333,2.372646536412078,5.733333333333333,3.366661355943344,5.733333333333333,-1.0
563,5.733333333333333,2.378605200945626,5.733333333333333,3.366645498986152,5.733333333333333,-1.0
564,-1.0,2.3726253687315633,5.733333333333333,3.3666613934748693,5.733333333333333,-1.0
565,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
566,-1.0,2.3607289829512053,-1.0,3.366661430609936,5.733333333333333,-1.0
567,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
568,5.733333333333333,2.3725834797891037,5.733333333333333,3.3666614673541084,5.733333333333333,-1.0
569,5.733333333333333,2.3784795321637424,5.733333333333333,3.3666459422774464,5.733333333333333,-1.0
570,-1.0,2.372562755399883,5.733333333333333,3.366661503712854,5.733333333333333,-1.0
571,5.733333333333333,2.3784382284382284,5.733333333333333,3.36664608695032,5.733333333333333,-1.0
572,-1.0,2.372542175683537,5.733333333333333,3.366661539691544,5.733333333333333,-1.0
573,5.733333333333333,2.3783972125435535,5.733333333333333,3.3666462301135645,5.733333333333333,-1.0
574,5.733333333333333,2.384231884057971,5.733333333333333,3.36662084404859,5.733333333333333,-1.0
575,-1.0,2.3783564814814815,5.733333333333333,3.3666463717881094,5.733333333333333,-1.0
576,-1.0,2.3725014442518777,5.733333333333333,3.3666616105297806,5.733333333333333,-1.0
577,5.733333333333333,2.3783160322952708,5.733333333333333,3.3666465119945244,5.733333333333333,-1.0
578,5.733333333333333,2.384110535405872,5.733333333333333,3.366621474993566,5.733333333333333,-1.0
579,-1.0,2.3782758620689655,5.733333333333333,3.3666466507530246,5.733333333333333,-1.0
580,-1.0,2.372461273666093,5.733333333333333,3.366661679909962,5.733333333333333,-1.0
581,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
582,5.733333333333333,2.3724413950829044,5.733333333333333,3.366661714065754,5.733333333333333,-1.0
583,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
584,-1.0,2.3609116809116806,-1.0,3.3666617478718304,5.733333333333333,-1.0
585,-1.0,2.3551763367463026,-1.0,3.3666470585380295,5.733333333333333,-1.0
586,5.733333333333333,2.360931289040318,-1.0,3.3666617813329465,5.733333333333333,-1.0
587,-1.0,2.3552154195011337,-1.0,3.366647191700193,5.733333333333333,-1.0
588,-1.0,2.34951895868704,-1.0,3.366622996498938,5.733333333333333,-1.0
589,-1.0,2.3438418079096044,-1.0,3.3665892933749975,5.733333333333333,-1.0
590,5.733333333333333,2.3495769881556683,-1.0,3.366623291568695,5.733333333333333,-1.0
591,5.733333333333333,2.355292792792793,-1.0,3.366647453987059,5.733333333333333,-1.0
592,-1.0,2.3496346261944914,-1.0,3.366623583657935,5.733333333333333,-1.0
593,5.733333333333333,2.355331088664422,-1.0,3.3666475831479303,5.733333333333333,-1.0
594,5.733333333333333,2.3610084033613443,-1.0,3.3666619118201955,5.733333333333333,-1.0
595,-1.0,2.3553691275167785,-1.0,3.3666477110107023,5.733333333333333,-1.0
596,-1.0,2.349748743718593,-1.0,3.366624159054225,5.733333333333333,-1.0
597,5.733333333333333,2.355406911928651,-1.0,3.366647837592712,5.733333333333333,-1.0
598,-1.0,2.3498052309404565,-1.0,3.366624442439295,5.733333333333333,-1.0
599,-1.0,2.344222222222222,-1.0,3.3665918510205572,5.733333333333333,-1.0
600,-1.0,2.3386577925679424,-1.0,3.366550155190944,5.733333333333333,-1.0
601,-1.0,2.333111849390919,-1.0,3.366499445816386,5.733333333333333,-1.0
602,-1.0,2.327584300718629,-1.0,3.366439812786848,5.733333333333333,-1.0
603,-1.0,2.322075055187638,-1.0,3.366371345028672,5.733333333333333,-1.0
604,-1.0,2.3165840220385676,-1.0,3.366294130516747,5.733333333333333,-1.0
605,-1.0,2.311111111111111,-1.0,3.366208256286494,5.733333333333333,-1.0
606,-1.0,2.3056562328390995,-1.0,3.3661138084456703,5.733333333333333,-1.0
607,-1.0,2.3002192982456138,-1.0,3.366010872186001,5.733333333333333,-1.0
608,5.733333333333333,2.3058565955117682,-1.0,3.366117434031466,5.733333333333333,-1.0
609,5.733333333333333,2.3114754098360657,-1.0,3.366214248917306,5.733333333333333,-1.0
