step,reward,mean,median,std,max,min
44,5.733333333333333,2.8903703703703703,5.733333333333333,3.3256847227558217,5.733333333333333,-1.0
45,-1.0,2.8057971014492753,5.733333333333333,3.337904867681534,5.733333333333333,-1.0
46,5.733333333333333,2.868085106382978,5.733333333333333,3.3291175997187157,5.733333333333333,-1.0
47,5.733333333333333,2.9277777777777776,5.733333333333333,3.3195781005170066,5.733333333333333,-1.0
48,5.733333333333333,2.985034013605442,5.733333333333333,3.309390618933393,5.733333333333333,-1.0
49,-1.0,2.905333333333333,5.733333333333333,3.3232939482788257,5.733333333333333,-1.0
50,-1.0,2.8287581699346402,5.733333333333333,3.3348037254165335,5.733333333333333,-1.0
51,-1.0,2.7551282051282047,5.733333333333333,3.3441803297042068,5.733333333333333,-1.0
52,-1.0,2.6842767295597483,5.733333333333333,3.3516515768190307,5.733333333333333,-1.0
53,-1.0,2.616049382716049,5.733333333333333,3.3574175649418816,5.733333333333333,-1.0
54,-1.0,2.55030303030303,5.733333333333333,3.3616546714965923,5.733333333333333,-1.0
55,5.733333333333333,2.607142857142857,5.733333333333333,3.3580672486206264,5.733333333333333,-1.0
56,-1.0,2.543859649122807,5.733333333333333,3.3620004597579607,5.733333333333333,-1.0
57,-1.0,2.4827586206896552,5.733333333333333,3.364664485896858,5.733333333333333,-1.0
58,5.733333333333333,2.5378531073446324,5.733333333333333,3.3623116522672984,5.733333333333333,-1.0
59,-1.0,2.4788888888888887,5.733333333333333,3.364795776460133,5.733333333333333,-1.0
60,-1.0,2.4218579234972677,5.733333333333333,3.366214248917306,5.733333333333333,-1.0
61,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
62,5.733333333333333,2.4201058201058196,5.733333333333333,3.366242519683356,5.733333333333333,-1.0
63,5.733333333333333,2.471875,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
64,5.733333333333333,2.5220512820512817,5.733333333333333,3.3630789562164933,5.733333333333333,-1.0
65,5.733333333333333,2.57070707070707,5.733333333333333,3.3604779359435577,5.733333333333333,-1.0
66,5.733333333333333,2.617910447761193,5.733333333333333,3.357278809825864,5.733333333333333,-1.0
67,-1.0,2.5647058823529405,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
68,-1.0,2.513043478260869,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
69,-1.0,2.462857142857142,5.733333333333333,3.365292236453573,5.733333333333333,-1.0
70,5.733333333333333,2.5089201877934264,5.733333333333333,3.3636599679770667,5.733333333333333,-1.0
71,5.733333333333333,2.553703703703704,5.733333333333333,3.36146717836436,5.733333333333333,-1.0
72,-1.0,2.5050228310502285,5.733333333333333,3.3638225304289633,5.733333333333333,-1.0
73,-1.0,2.457657657657658,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
74,5.733333333333333,2.501333333333333,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
75,-1.0,2.455263157894737,5.733333333333333,3.3655007214657555,5.733333333333333,-1.0
76,-1.0,2.4103896103896103,5.733333333333333,3.366382739475214,5.733333333333333,-1.0
77,5.733333333333333,2.4529914529914527,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
78,-1.0,2.4092827004219406,5.733333333333333,3.3663969341287454,5.733333333333333,-1.0
79,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
80,-1.0,2.325102880658436,-1.0,3.3664100903094245,5.733333333333333,-1.0
81,-1.0,2.284552845528455,-1.0,3.3656651296322586,5.733333333333333,-1.0
82,-1.0,2.244979919678715,-1.0,3.3644667898571887,5.733333333333333,-1.0
83,5.733333333333333,2.286507936507936,-1.0,3.3657122607887597,5.733333333333333,-1.0
84,-1.0,2.2478431372549017,-1.0,3.3645691274370595,5.733333333333333,-1.0
85,-1.0,2.2100775193798445,-1.0,3.3630230869556086,5.733333333333333,-1.0
86,-1.0,2.173180076628352,-1.0,3.361102108523302,5.733333333333333,-1.0
87,5.733333333333333,2.213636363636364,-1.0,3.363186906908223,5.733333333333333,-1.0
88,-1.0,2.1775280898876406,-1.0,3.3613495865825156,5.733333333333333,-1.0
89,-1.0,2.1422222222222222,-1.0,3.3591768539037163,5.733333333333333,-1.0
90,5.733333333333333,2.1816849816849815,-1.0,3.3615809109206016,5.733333333333333,-1.0
91,5.733333333333333,2.2202898550724637,-1.0,3.3634830568135703,5.733333333333333,-1.0
92,-1.0,2.185663082437276,-1.0,3.3617974577509213,5.733333333333333,-1.0
93,-1.0,2.15177304964539,-1.0,3.3598013598735204,5.733333333333333,-1.0
94,5.733333333333333,2.189473684210526,-1.0,3.362000459757961,5.733333333333333,-1.0
95,5.733333333333333,2.226388888888889,-1.0,3.3637429434346156,5.733333333333333,-1.0
96,-1.0,2.1931271477663232,-1.0,3.362191023696345,5.733333333333333,-1.0
97,-1.0,2.160544217687075,-1.0,3.360350871630982,5.733333333333333,-1.0
98,5.733333333333333,2.1966329966329967,-1.0,3.3623701455222514,5.733333333333333,-1.0
99,-1.0,2.1646666666666667,-1.0,3.3606012028273224,5.733333333333333,-1.0
100,5.733333333333333,2.1999999999999997,-1.0,3.3625387234449313,5.733333333333333,-1.0
101,5.733333333333333,2.2346405228758166,-1.0,3.3640769226936773,5.733333333333333,-1.0
102,5.733333333333333,2.268608414239482,-1.0,3.365238330872774,5.733333333333333,-1.0
103,5.733333333333333,2.301923076923077,-1.0,3.3660440745824407,5.733333333333333,-1.0
104,5.733333333333333,2.3346031746031746,-1.0,3.366513979908763,5.733333333333333,-1.0
105,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
106,5.733333333333333,2.398130841121495,5.733333333333333,3.3665196346034163,5.733333333333333,-1.0
107,5.733333333333333,2.4290123456790123,5.733333333333333,3.3660893423604987,5.733333333333333,-1.0
108,5.733333333333333,2.459327217125382,5.733333333333333,3.3653912799009174,5.733333333333333,-1.0
109,-1.0,2.4278787878787877,5.733333333333333,3.36611014684029,5.733333333333333,-1.0
110,-1.0,2.396996996996997,5.733333333333333,3.3665300407847987,5.733333333333333,-1.0
111,5.733333333333333,2.4267857142857143,5.733333333333333,3.3661298466574077,5.733333333333333,-1.0
112,-1.0,2.3964601769911504,5.733333333333333,3.366534834393815,5.733333333333333,-1.0
113,5.733333333333333,2.425730994152047,5.733333333333333,3.366148518657955,5.733333333333333,-1.0
114,5.733333333333333,2.454492753623189,5.733333333333333,3.3655209140479796,5.733333333333333,-1.0
115,5.733333333333333,2.4827586206896557,5.733333333333333,3.3646644858968577,5.733333333333333,-1.0
116,5.733333333333333,2.5105413105413112,5.733333333333333,3.363591017245466,5.733333333333333,-1.0
117,5.733333333333333,2.5378531073446333,5.733333333333333,3.3623116522672993,5.733333333333333,-1.0
118,-1.0,2.5081232492997207,5.733333333333333,3.36369357695885,5.733333333333333,-1.0
119,5.733333333333333,2.5350000000000006,5.733333333333333,3.362455699832094,5.733333333333333,-1.0
120,5.733333333333333,2.5614325068870527,5.733333333333333,3.361028222423563,5.733333333333333,-1.0
121,-1.0,2.5322404371584706,5.733333333333333,3.3625927155945567,5.733333333333333,-1.0
122,5.733333333333333,2.558265582655827,5.733333333333333,3.361210243325493,5.733333333333333,-1.0
123,5.733333333333333,2.583870967741936,5.733333333333333,3.359652770159269,5.733333333333333,-1.0
124,5.733333333333333,2.6090666666666675,5.733333333333333,3.3579289278429414,5.733333333333333,-1.0
125,-1.0,2.580423280423281,5.733333333333333,3.359873889674991,5.733333333333333,-1.0
126,-1.0,2.5522309711286097,5.733333333333333,3.361548799787682,5.733333333333333,-1.0
127,5.733333333333333,2.5770833333333334,5.733333333333333,3.360084711853755,5.733333333333333,-1.0
128,5.733333333333333,2.601550387596899,5.733333333333333,3.358463053553874,5.733333333333333,-1.0
129,5.733333333333333,2.625641025641025,5.733333333333333,3.35669133609843,5.733333333333333,-1.0
130,5.733333333333333,2.6493638676844777,5.733333333333333,3.3547767044888603,5.733333333333333,-1.0
131,5.733333333333333,2.6727272727272724,5.733333333333333,3.3527259580619257,5.733333333333333,-1.0
132,5.733333333333333,2.695739348370927,5.733333333333333,3.3505455696946447,5.733333333333333,-1.0
133,5.733333333333333,2.718407960199004,5.733333333333333,3.3482417037705994,5.733333333333333,-1.0
134,-1.0,2.690864197530863,5.733333333333333,3.3510208005063173,5.733333333333333,-1.0
135,-1.0,2.6637254901960783,5.733333333333333,3.3535355223715415,5.733333333333333,-1.0
136,-1.0,2.6369829683698294,5.733333333333333,3.355797005403928,5.733333333333333,-1.0
137,-1.0,2.6106280193236713,5.733333333333333,3.3578158530291993,5.733333333333333,-1.0
138,5.733333333333333,2.633093525179856,5.733333333333333,3.3561080396058824,5.733333333333333,-1.0
139,5.733333333333333,2.655238095238095,5.733333333333333,3.354276520362728,5.733333333333333,-1.0
140,5.733333333333333,2.677068557919621,5.733333333333333,3.3523268203370375,5.733333333333333,-1.0
141,-1.0,2.651173708920187,5.733333333333333,3.354623702794786,5.733333333333333,-1.0
142,-1.0,2.625641025641025,5.733333333333333,3.35669133609843,5.733333333333333,-1.0
143,5.733333333333333,2.6472222222222226,5.733333333333333,3.3549564862590033,5.733333333333333,-1.0
144,-1.0,2.622068965517242,5.733333333333333,3.3569650147396963,5.733333333333333,-1.0
145,5.733333333333333,2.64337899543379,5.733333333333333,3.3552756565672395,5.733333333333333,-1.0
146,-1.0,2.6185941043083902,5.733333333333333,3.3572275780184637,5.733333333333333,-1.0
147,5.733333333333333,2.6396396396396393,5.733333333333333,3.355581946618312,5.733333333333333,-1.0
148,-1.0,2.615212527964206,5.733333333333333,3.3574796200835397,5.733333333333333,-1.0
149,5.733333333333333,2.6359999999999997,5.733333333333333,3.3558760406189023,5.733333333333333,-1.0
150,-1.0,2.611920529801324,5.733333333333333,3.3577216958917204,5.733333333333333,-1.0
151,5.733333333333333,2.632456140350877,5.733333333333333,3.3561585779165912,5.733333333333333,-1.0
152,-1.0,2.608714596949891,5.733333333333333,3.357954324270962,5.733333333333333,-1.0
153,5.733333333333333,2.6290043290043292,5.733333333333333,3.3564301564852586,5.733333333333333,-1.0
154,-1.0,2.6055913978494623,5.733333333333333,3.35817799070771,5.733333333333333,-1.0
155,5.733333333333333,2.6256410256410256,5.733333333333333,3.35669133609843,5.733333333333333,-1.0
156,5.733333333333333,2.6454352441613587,5.733333333333333,3.355105441658433,5.733333333333333,-1.0
157,5.733333333333333,2.664978902953586,5.733333333333333,3.3534242579974785,5.733333333333333,-1.0
158,5.733333333333333,2.6842767295597483,5.733333333333333,3.351651576819031,5.733333333333333,-1.0
159,5.733333333333333,2.703333333333333,5.733333333333333,3.3497910382589544,5.733333333333333,-1.0
160,5.733333333333333,2.722153209109731,5.733333333333333,3.3478461378304587,5.733333333333333,-1.0
161,-1.0,2.6991769547325104,5.733333333333333,3.350206165712017,5.733333333333333,-1.0
162,5.733333333333333,2.7177914110429446,5.733333333333333,3.3483064164337075,5.733333333333333,-1.0
163,5.733333333333333,2.7361788617886176,5.733333333333333,3.346327118214925,5.733333333333333,-1.0
164,-1.0,2.7135353535353532,5.733333333333333,3.3487499994049177,5.733333333333333,-1.0
165,5.733333333333333,2.731726907630522,5.733333333333333,3.346815720190142,5.733333333333333,-1.0
166,5.733333333333333,2.749700598802395,5.733333333333333,3.344806339876359,5.733333333333333,-1.0
167,-1.0,2.7273809523809525,5.733333333333333,3.347286908606144,5.733333333333333,-1.0
168,5.733333333333333,2.7451676528599607,5.733333333333333,3.3453223234682703,5.733333333333333,-1.0
169,-1.0,2.723137254901961,5.733333333333333,3.3477415019931915,5.733333333333333,-1.0
170,5.733333333333333,2.740740740740741,5.733333333333333,3.345820232999685,5.733333333333333,-1.0
171,5.733333333333333,2.758139534883721,5.733333333333333,3.3438291580005037,5.733333333333333,-1.0
172,5.733333333333333,2.7753371868978807,5.733333333333333,3.3417709152990116,5.733333333333333,-1.0
173,-1.0,2.753639846743295,5.733333333333333,3.344352882449133,5.733333333333333,-1.0
174,-1.0,2.7321904761904765,5.733333333333333,3.346765123087613,5.733333333333333,-1.0
175,5.733333333333333,2.7492424242424245,5.733333333333333,3.3448587764149,5.733333333333333,-1.0
176,-1.0,2.7280602636534845,5.733333333333333,3.347213634129345,5.733333333333333,-1.0
177,-1.0,2.707116104868914,5.733333333333333,3.3494086977363957,5.733333333333333,-1.0
178,5.733333333333333,2.7240223463687157,5.733333333333333,3.347647138309104,5.733333333333333,-1.0
179,5.733333333333333,2.7407407407407414,5.733333333333333,3.3458202329996856,5.733333333333333,-1.0
180,-1.0,2.7200736648250468,5.733333333333333,3.3480662983425415,5.733333333333333,-1.0
181,5.733333333333333,2.736630036630037,5.733333333333333,3.34627726725234,5.733333333333333,-1.0
182,-1.0,2.716211293260474,5.733333333333333,3.3484717407294693,5.733333333333333,-1.0
183,5.733333333333333,2.732608695652174,5.733333333333333,3.346719419949395,5.733333333333333,-1.0
184,5.733333333333333,2.748828828828829,5.733333333333333,3.3449060564171282,5.733333333333333,-1.0
185,5.733333333333333,2.7648745519713263,5.733333333333333,3.3430337905150824,5.733333333333333,-1.0
186,-1.0,2.744741532976827,5.733333333333333,3.345370508614703,5.733333333333333,-1.0
187,5.733333333333333,2.7606382978723403,5.733333333333333,3.343535673243159,5.733333333333333,-1.0
188,5.733333333333333,2.77636684303351,5.733333333333333,3.341644835994607,5.733333333333333,-1.0
189,5.733333333333333,2.7919298245614037,5.733333333333333,3.3396999402613763,5.733333333333333,-1.0
190,5.733333333333333,2.8073298429319373,5.733333333333333,3.3377028641759363,5.733333333333333,-1.0
191,-1.0,2.7875,5.733333333333333,3.340261030219046,5.733333333333333,-1.0
192,5.733333333333333,2.8027633851468052,5.733333333333333,3.338302577145352,5.733333333333333,-1.0
193,5.733333333333333,2.8178694158075603,5.733333333333333,3.3362944299944726,5.733333333333333,-1.0
194,-1.0,2.7982905982905986,5.733333333333333,3.338883829379804,5.733333333333333,-1.0
195,-1.0,2.778911564625851,5.733333333333333,3.341331858488628,5.733333333333333,-1.0
196,5.733333333333333,2.7939086294416247,5.733333333333333,3.3394473718998245,5.733333333333333,-1.0
197,5.733333333333333,2.8087542087542094,5.733333333333333,3.337514501777549,5.733333333333333,-1.0
198,5.733333333333333,2.823450586264657,5.733333333333333,3.335534873935684,5.733333333333333,-1.0
199,5.733333333333333,2.838,5.733333333333333,3.3335100619817144,5.733333333333333,-1.0
200,-1.0,2.818905472636816,5.733333333333333,3.336154149139266,5.733333333333333,-1.0
201,-1.0,2.8000000000000003,5.733333333333333,3.3386624068130435,5.733333333333333,-1.0
202,5.733333333333333,2.814449917898194,5.733333333333333,3.3367551010466694,5.733333333333333,-1.0
203,-1.0,2.7957516339869284,5.733333333333333,3.3392110647972246,5.733333333333333,-1.0
204,5.733333333333333,2.8100813008130086,5.733333333333333,3.3373384465273084,5.733333333333333,-1.0
205,5.733333333333333,2.8242718446601947,5.733333333333333,3.33542230392464,5.733333333333333,-1.0
206,5.733333333333333,2.838325281803543,5.733333333333333,3.333464053385248,5.733333333333333,-1.0
207,-1.0,2.8198717948717946,5.733333333333333,3.336023014940547,5.733333333333333,-1.0
208,5.733333333333333,2.8338118022328547,5.733333333333333,3.3340995586156827,5.733333333333333,-1.0
209,5.733333333333333,2.8476190476190477,5.733333333333333,3.3321358393229827,5.733333333333333,-1.0
210,5.733333333333333,2.86129541864139,5.733333333333333,3.3301331568218666,5.733333333333333,-1.0
211,-1.0,2.8430817610062893,5.733333333333333,3.3327875873403356,5.733333333333333,-1.0
212,-1.0,2.825039123630673,5.733333333333333,3.335316946729535,5.733333333333333,-1.0
213,5.733333333333333,2.8386292834890967,5.733333333333333,3.3334210254281658,5.733333333333333,-1.0
214,5.733333333333333,2.852093023255814,5.733333333333333,3.3314870098460583,5.733333333333333,-1.0
215,-1.0,2.8342592592592593,5.733333333333333,3.334036834199194,5.733333333333333,-1.0
216,5.733333333333333,2.8476190476190477,5.733333333333333,3.3321358393229827,5.733333333333333,-1.0
217,-1.0,2.829969418960245,5.733333333333333,3.334635662881575,5.733333333333333,-1.0
218,5.733333333333333,2.8432267884322684,5.733333333333333,3.332766852749709,5.733333333333333,-1.0
219,-1.0,2.825757575757576,5.733333333333333,3.3352181310424855,5.733333333333333,-1.0
220,5.733333333333333,2.838914027149322,5.733333333333333,3.3333806975744027,5.733333333333333,-1.0
221,5.733333333333333,2.8519519519519525,5.733333333333333,3.3315075621000814,5.733333333333333,-1.0
222,5.733333333333333,2.8648729446935732,5.733333333333333,3.3295998181431683,5.733333333333333,-1.0
223,5.733333333333333,2.8776785714285715,5.733333333333333,3.3276585277993975,5.733333333333333,-1.0
224,-1.0,2.8604444444444446,5.733333333333333,3.3302594419380127,5.733333333333333,-1.0
225,5.733333333333333,2.873156342182891,5.733333333333333,3.3283498393407975,5.733333333333333,-1.0
226,-1.0,2.8560939794419973,5.733333333333333,3.330901582147687,5.733333333333333,-1.0
227,-1.0,2.839181286549708,5.733333333333333,3.333342823419342,5.733333333333333,-1.0
228,-1.0,2.8224163027656477,5.733333333333333,3.3356763502534372,5.733333333333333,-1.0
229,5.733333333333333,2.835072463768116,5.733333333333333,3.3339226826197104,5.733333333333333,-1.0
230,-1.0,2.818470418470419,5.733333333333333,3.336213094857776,5.733333333333333,-1.0
231,5.733333333333333,2.8310344827586205,5.733333333333333,3.3344875132203495,5.733333333333333,-1.0
232,-1.0,2.8145922746781116,5.733333333333333,3.336735994071455,5.733333333333333,-1.0
233,5.733333333333333,2.827065527065527,5.733333333333333,3.3350378309380355,5.733333333333333,-1.0
234,-1.0,2.8107801418439715,5.733333333333333,3.337245520726694,5.733333333333333,-1.0
235,5.733333333333333,2.8231638418079097,5.733333333333333,3.3355741295214094,5.733333333333333,-1.0
236,-1.0,2.807032348804501,5.733333333333333,3.337742127612576,5.733333333333333,-1.0
237,5.733333333333333,2.819327731092437,5.733333333333333,3.3360968818661987,5.733333333333333,-1.0
238,-1.0,2.803347280334728,5.733333333333333,3.3382262484875005,5.733333333333333,-1.0
239,5.733333333333333,2.8155555555555556,5.733333333333333,3.3366065410648202,5.733333333333333,-1.0
240,5.733333333333333,2.8276625172890735,5.733333333333333,3.334955362542858,5.733333333333333,-1.0
241,5.733333333333333,2.8396694214876037,5.733333333333333,3.333273591887748,5.733333333333333,-1.0
242,-1.0,2.823868312757202,5.733333333333333,3.3354776418462997,5.733333333333333,-1.0
243,-1.0,2.8081967213114756,5.733333333333333,3.337588299249894,5.733333333333333,-1.0
244,-1.0,2.79265306122449,5.733333333333333,3.3396077668037716,5.733333333333333,-1.0
245,-1.0,2.7772357723577237,5.733333333333333,3.341538186808059,5.733333333333333,-1.0
246,-1.0,2.761943319838057,5.733333333333333,3.3433816431723837,5.733333333333333,-1.0
247,-1.0,2.7467741935483874,5.733333333333333,3.3451401633492592,5.733333333333333,-1.0
248,-1.0,2.7317269076305224,5.733333333333333,3.3468157201901416,5.733333333333333,-1.0
249,5.733333333333333,2.7437333333333336,5.733333333333333,3.3454842957833972,5.733333333333333,-1.0
250,5.733333333333333,2.755644090305445,5.733333333333333,3.344120363913922,5.733333333333333,-1.0
251,5.733333333333333,2.7674603174603174,5.733333333333333,3.3427247708909484,5.733333333333333,-1.0
252,-1.0,2.7525691699604744,5.733333333333333,3.3444765961800385,5.733333333333333,-1.0
253,-1.0,2.737795275590551,5.733333333333333,3.346148233429396,5.733333333333333,-1.0
254,5.733333333333333,2.7495424836601305,5.733333333333333,3.3448244428080276,5.733333333333333,-1.0
255,5.733333333333333,2.7611979166666667,5.733333333333333,3.3434696854043526,5.733333333333333,-1.0
256,-1.0,2.746562905317769,5.733333333333333,3.345164165224659,5.733333333333333,-1.0
257,5.733333333333333,2.758139534883721,5.733333333333333,3.3438291580005037,5.733333333333333,-1.0
258,5.733333333333333,2.769626769626769,5.733333333333333,3.342464300462584,5.733333333333333,-1.0
259,5.733333333333333,2.7810256410256406,5.733333333333333,3.3410703501741215,5.733333333333333,-1.0
260,-1.0,2.766538952745849,5.733333333333333,3.342835113981881,5.733333333333333,-1.0
261,5.733333333333333,2.777862595419847,5.733333333333333,3.3414611104457363,5.733333333333333,-1.0
262,5.733333333333333,2.7891001267427122,5.733333333333333,3.340059043827313,5.733333333333333,-1.0
263,-1.0,2.7747474747474747,5.733333333333333,3.3418429793334936,5.733333333333333,-1.0
264,-1.0,2.7605031446540877,5.733333333333333,3.34355159569146,5.733333333333333,-1.0
265,-1.0,2.7463659147869675,5.733333333333333,3.3451865307365636,5.733333333333333,-1.0
266,-1.0,2.732334581772784,5.733333333333333,3.3467493811617253,5.733333333333333,-1.0
267,-1.0,2.7184079601990048,5.733333333333333,3.348241703770599,5.733333333333333,-1.0
268,-1.0,2.7045848822800496,5.733333333333333,3.34966501668467,5.733333333333333,-1.0
269,-1.0,2.690864197530864,5.733333333333333,3.3510208005063182,5.733333333333333,-1.0
270,5.733333333333333,2.702091020910209,5.733333333333333,3.3499156626734274,5.733333333333333,-1.0
271,-1.0,2.6884803921568627,5.733333333333333,3.351250568150726,5.733333333333333,-1.0
272,5.733333333333333,2.6996336996337,5.733333333333333,3.350160802021535,5.733333333333333,-1.0
273,-1.0,2.6861313868613137,5.733333333333333,3.351475307531804,5.733333333333333,-1.0
274,-1.0,2.672727272727273,5.733333333333333,3.3527259580619257,5.733333333333333,-1.0
275,5.733333333333333,2.683816425120773,5.733333333333333,3.351695164414113,5.733333333333333,-1.0
276,5.733333333333333,2.6948255114320094,5.733333333333333,3.350635196055626,5.733333333333333,-1.0
277,5.733333333333333,2.705755395683453,5.733333333333333,3.349546727289862,5.733333333333333,-1.0
278,5.733333333333333,2.716606929510155,5.733333333333333,3.3484304169096117,5.733333333333333,-1.0
279,5.733333333333333,2.7273809523809525,5.733333333333333,3.347286908606144,5.733333333333333,-1.0
280,-1.0,2.7141162514827992,5.733333333333333,3.3486897781752707,5.733333333333333,-1.0
281,-1.0,2.7009456264775413,5.733333333333333,3.3500301523228417,5.733333333333333,-1.0
282,5.733333333333333,2.711660777385159,5.733333333333333,3.3489436406147544,5.733333333333333,-1.0
283,5.733333333333333,2.7223004694835677,5.733333333333333,3.3478304979103157,5.733333333333333,-1.0
284,5.733333333333333,2.732865497076023,5.733333333333333,3.346691330411465,5.733333333333333,-1.0
285,-1.0,2.7198135198135196,5.733333333333333,3.3480937478745902,5.733333333333333,-1.0
286,5.733333333333333,2.7303135888501737,5.733333333333333,3.346969578653338,5.733333333333333,-1.0
287,5.733333333333333,2.740740740740741,5.733333333333333,3.345820232999685,5.733333333333333,-1.0
288,5.733333333333333,2.7510957324106116,5.733333333333333,3.344646279930911,5.733333333333333,-1.0
289,5.733333333333333,2.7613793103448274,5.733333333333333,3.3434482758620687,5.733333333333333,-1.0
290,5.733333333333333,2.7715922107674684,5.733333333333333,3.3422267649247135,5.733333333333333,-1.0
291,5.733333333333333,2.7817351598173516,5.733333333333333,3.3409822792762705,5.733333333333333,-1.0
292,-1.0,2.7688282138794085,5.733333333333333,3.3425604758011334,5.733333333333333,-1.0
293,5.733333333333333,2.7789115646258504,5.733333333333333,3.3413318584886276,5.733333333333333,-1.0
294,-1.0,2.766101694915254,5.733333333333333,3.3428873900645373,5.733333333333333,-1.0
295,-1.0,2.7533783783783785,5.733333333333333,3.3443831264479016,5.733333333333333,-1.0
296,5.733333333333333,2.76341189674523,5.733333333333333,3.34320769125317,5.733333333333333,-1.0
297,5.733333333333333,2.77337807606264,5.733333333333333,3.3420099152922313,5.733333333333333,-1.0
298,-1.0,2.760758082497213,5.733333333333333,3.3435215567441947,5.733333333333333,-1.0
299,5.733333333333333,2.7706666666666666,5.733333333333333,3.342338768653537,5.733333333333333,-1.0
300,-1.0,2.758139534883721,5.733333333333333,3.3438291580005037,5.733333333333333,-1.0
