step,reward,mean,median,std,max,min
235,-0.08962264150943396,-0.41091917113248716,-0.07179487179487182,1.0958467139506933,-0.021428571428571446,-7.235714285714286
236,-0.0934131736526946,-0.40957948337940786,-0.07179487179487182,1.0937260078757396,-0.021428571428571446,-7.235714285714286
237,-0.07924528301886789,-0.4081915245543636,-0.07179487179487182,1.0916349847928946,-0.021428571428571446,-7.235714285714286
238,-0.04210526315789475,-0.4066597828748805,-0.07179487179487182,1.0896051070152517,-0.021428571428571446,-7.235714285714286
239,-0.08932038834951454,-0.40533753539769146,-0.07179487179487182,1.0875248556871444,-0.021428571428571446,-7.235714285714286
240,-0.0912,-0.40403406014707866,-0.07179487179487182,1.0854540854063495,-0.021428571428571446,-7.235714285714286
241,-0.08571428571428569,-0.40271868917834813,-0.07179487179487182,1.083401546606474,-0.021428571428571446,-7.235714285714286
242,-0.06857142857142857,-0.40134359757091226,-0.07179487179487182,1.08138162543153,-0.021428571428571446,-7.235714285714286
243,-0.07105263157894738,-0.3999899460709452,-0.07179487179487182,1.0793696863611741,-0.021428571428571446,-7.235714285714286
244,-0.0725,-0.39865325241351274,-0.07179487179487182,1.0773669875775775,-0.021428571428571446,-7.235714285714286
245,-0.08166666666666664,-0.3973646890568182,-0.07179487179487182,1.0753641477947455,-0.021428571428571446,-7.235714285714286
246,-0.054166666666666675,-0.39597522337912533,-0.07179487179487182,1.0734063385555048,-0.021428571428571446,-7.235714285714286
247,-0.05925925925925928,-0.39461749771735166,-0.07179487179487182,1.0714525279671379,-0.021428571428571446,-7.235714285714286
248,-0.06666666666666667,-0.3933004261067063,-0.07179487179487182,1.0694999933258529,-0.021428571428571446,-7.235714285714286
249,-0.07499999999999997,-0.3920272244022795,-0.07179487179487182,1.0675479166686441,-0.021428571428571446,-7.235714285714286
250,-0.0725,-0.39075420757199153,-0.07179487179487182,1.0656093210074176,-0.021428571428571446,-7.235714285714286
251,-0.06944444444444446,-0.38947916882942185,-0.07179487179487182,1.0636847451885012,-0.021428571428571446,-7.235714285714286
252,-2.1387755102040815,-0.396393383617464,-0.07179487179487182,1.0672396192525513,-0.021428571428571446,-7.235714285714286
253,-0.0760869565217391,-0.3951323346918903,-0.07179487179487182,1.0653255292027286,-0.021428571428571446,-7.235714285714286
254,-0.054166666666666675,-0.3937952144251247,-0.07179487179487182,1.0634481400929412,-0.021428571428571446,-7.235714285714286
255,-0.054166666666666675,-0.3924685404104432,-0.07179487179487182,1.061580472276116,-0.021428571428571446,-7.235714285714286
256,-0.0725,-0.39122352663452714,-0.07179487179487182,1.0597003740611173,-0.021428571428571446,-7.235714285714286
257,-0.08962264150943396,-0.39005453095574777,-0.07179487179487182,1.0578107152514304,-0.021428571428571446,-7.235714285714286
258,-0.05769230769230771,-0.3887712791284757,-0.07179487179487182,1.0559678236414578,-0.021428571428571446,-7.235714285714286
259,-0.0725,-0.38755485113182775,-0.07179487179487182,1.0541169588139367,-0.021428571428571446,-7.235714285714286
260,-0.08817204301075267,-0.386407790564314,-0.07179487179487182,1.052258204766272,-0.021428571428571446,-7.235714285714286
261,-0.06451612903225809,-0.38517919643632914,-0.07179487179487182,1.050435699799945,-0.021428571428571446,-7.235714285714286
262,-0.05925925925925928,-0.38393995713147333,-0.07179487179487182,1.0486286385531418,-0.021428571428571446,-7.235714285714286
263,-0.07799999999999999,-0.38278109365749047,-0.07179487179487182,1.0468094317212358,-0.021428571428571446,-7.235714285714286
264,-0.07962962962962959,-0.3816371258687061,-0.07179487179487182,1.0449977708896219,-0.021428571428571446,-7.235714285714286
265,-0.5802884615384616,-0.3823839354012991,-0.07179487179487182,1.0431024870656307,-0.021428571428571446,-7.235714285714286
266,-3.3225806451612905,-0.39339590809702946,-0.07179487179487182,1.0565243770497232,-0.021428571428571446,-7.235714285714286
267,-0.07027027027027029,-0.3921902154185714,-0.07179487179487182,1.0547354204572421,-0.021428571428571446,-7.235714285714286
268,-0.050000000000000024,-0.39091813283337223,-0.07179487179487182,1.052979068570672,-0.021428571428571446,-7.235714285714286
269,-0.08533333333333332,-0.38978633727966844,-0.07179487179487182,1.0511912103264867,-0.021428571428571446,-7.235714285714286
270,-0.062068965517241406,-0.38857704808497306,-0.07179487179487182,1.0494380885331032,-0.021428571428571446,-7.235714285714286
271,-0.06944444444444446,-0.38740376645394176,-0.07179487179487182,1.0476852513033903,-0.021428571428571446,-7.235714285714286
272,-5.65,-0.4066806757343303,-0.07179487179487182,1.0930227359642477,-0.021428571428571446,-7.235714285714286
273,-0.07799999999999999,-0.405481111224351,-0.07179487179487182,1.0912063607838047,-0.021428571428571446,-7.235714285714286
274,-6.760000000000001,-0.4285884526380806,-0.07179487179487182,1.1544277707987751,-0.021428571428571446,-7.235714285714286
275,-0.0807017543859649,-0.4273279935864425,-0.07179487179487182,1.1525240780054622,-0.021428571428571446,-7.235714285714286
276,-0.08571428571428569,-0.42609473110314955,-0.07179487179487182,1.1506242564522646,-0.021428571428571446,-7.235714285714286
277,-0.8085106382978723,-0.42747032789161976,-0.07179487179487182,1.148781083150987,-0.021428571428571446,-7.235714285714286
278,-0.07179487179487182,-0.4261955054683339,-0.07179487179487182,1.1469174663436699,-0.021428571428571446,-7.235714285714286
279,-0.0807017543859649,-0.4249615992144683,-0.07179487179487182,1.1450530693248988,-0.021428571428571446,-7.235714285714286
280,-0.06451612903225809,-0.4236788751212932,-0.07179487179487182,1.1432153062247028,-0.021428571428571446,-7.235714285714286
281,-0.08358208955223878,-0.4224728581511902,-0.07179487179487182,1.141365586047232,-0.021428571428571446,-7.235714285714286
282,-0.07799999999999999,-0.42125563957115064,-0.07179487179487182,1.1395305978878216,-0.021428571428571446,-7.235714285714286
283,-0.07999999999999996,-0.4200540352064634,-0.07179487179487182,1.1377022041207157,-0.021428571428571446,-7.235714285714286
284,-0.06857142857142857,-0.4188207629024808,-0.07179487179487182,1.1358946350370014,-0.021428571428571446,-7.235714285714286
285,-0.07317073170731707,-0.4176121963598404,-0.07179487179487182,1.1340906116999818,-0.021428571428571446,-7.235714285714286
286,-0.05925925925925928,-0.41636357985426353,-0.07179487179487182,1.1323100294910733,-0.021428571428571446,-7.235714285714286
287,-0.060714285714285735,-0.415128686471833,-0.07179487179487182,1.1305360854414594,-0.021428571428571446,-7.235714285714286
288,-0.060714285714285735,-0.41390233906436746,-0.07179487179487182,1.1287703218187721,-0.021428571428571446,-7.235714285714286
289,-0.08513513513513513,-0.4127686590508184,-0.07179487179487182,1.126987287125954,-0.021428571428571446,-7.235714285714286
290,-0.07441860465116278,-0.41160594408724566,-0.07179487179487182,1.1252234409711093,-0.021428571428571446,-7.235714285714286
291,-0.0760869565217391,-0.4104569064585966,-0.07179487179487182,1.1234660393989035,-0.021428571428571446,-7.235714285714286
292,-0.07027027027027029,-0.40929585991870476,-0.07179487179487182,1.121722692313658,-0.021428571428571446,-7.235714285714286
293,-5.976470588235294,-0.4282318283823666,-0.07179487179487182,1.1657801124574454,-0.021428571428571446,-7.235714285714286
294,-2.8,-0.43627172048954505,-0.07179487179487182,1.1719387631605258,-0.021428571428571446,-7.235714285714286
295,-0.08307692307692306,-0.4350784948226105,-0.07179487179487182,1.1701369493947462,-0.021428571428571446,-7.235714285714286
296,-0.08658536585365853,-0.43390511728399445,-0.07179487179487182,1.1683397825831396,-0.021428571428571446,-7.235714285714286
297,-0.07179487179487182,-0.43268998223201766,-0.07179487179487182,1.1665658091429232,-0.021428571428571446,-7.235714285714286
298,-0.08552631578947366,-0.43152889973555425,-0.07179487179487182,1.164785860391617,-0.021428571428571446,-7.235714285714286
299,-0.0875,-0.4303821367364357,-0.07179487179487182,1.1630119882359256,-0.021428571428571446,-7.235714285714286
300,-0.052173913043478286,-0.42912563100988105,-0.07179487179487182,1.161282415872498,-0.021428571428571446,-7.235714285714286
301,-0.07317073170731707,-0.4279469724029189,-0.07179487179487182,1.1595384957938941,-0.021428571428571446,-7.235714285714286
302,-3.1272727272727274,-0.436855638260575,-0.07179487179487182,1.167929860447936,-0.021428571428571446,-7.235714285714286
303,-0.09179104477611938,-0.4357205573609551,-0.07214743589743591,1.1661747325122502,-0.021428571428571446,-7.235714285714286
304,-0.08135593220338981,-0.43455870613093034,-0.0725,1.1644376235264438,-0.021428571428571446,-7.235714285714286
305,-0.07179487179487182,-0.4333732034043418,-0.07214743589743591,1.1627177372342015,-0.021428571428571446,-7.235714285714286
306,-0.08450704225352108,-0.43223683154391573,-0.0725,1.1609927058036487,-0.021428571428571446,-7.235714285714286
307,-0.08952380952380953,-0.43112412692696733,-0.0725,1.1592703961056607,-0.021428571428571446,-7.235714285714286
308,-0.07884615384615382,-0.4299840687616573,-0.0725,1.1575659603611441,-0.021428571428571446,-7.235714285714286
309,-0.0738095238095238,-0.42883511861665036,-0.0725,1.155873873336231,-0.021428571428571446,-7.235714285714286
310,-0.05769230769230771,-0.42764173337252065,-0.0725,1.1542053285747953,-0.021428571428571446,-7.235714285714286
311,-0.0725,-0.42650345858607025,-0.0725,1.1525289819213909,-0.021428571428571446,-7.235714285714286
312,-0.07708333333333332,-0.42538710035842575,-0.0725,1.1508553524753897,-0.021428571428571446,-7.235714285714286
313,-0.06333333333333337,-0.42423406288382354,-0.0725,1.149202385699247,-0.021428571428571446,-7.235714285714286
314,-0.06666666666666667,-0.423098928292658,-0.0725,1.1475531059688746,-0.021428571428571446,-7.235714285714286
315,-0.08921568627450978,-0.42204233575462585,-0.0725,1.145889373942989,-0.021428571428571446,-7.235714285714286
316,-0.07317073170731707,-0.4209417944169372,-0.0725,1.1442478057151018,-0.021428571428571446,-7.235714285714286
317,-0.08225806451612899,-0.4198767512411485,-0.0725,1.1426046184932601,-0.021428571428571446,-7.235714285714286
318,-0.07708333333333332,-0.41880216372419615,-0.0725,1.1409732260012744,-0.021428571428571446,-7.235714285714286
319,-0.06944444444444446,-0.4177104208514469,-0.0725,1.1393559286518666,-0.021428571428571446,-7.235714285714286
320,-0.07555555555555553,-0.41664451784429457,-0.0725,1.1377396341843802,-0.021428571428571446,-7.235714285714286
321,-1.8224137931034483,-0.42101026093516153,-0.0725,1.1386613224944626,-0.021428571428571446,-7.235714285714286
322,-0.07999999999999996,-0.4199545016133808,-0.0725,1.137055157856136,-0.021428571428571446,-7.235714285714286
323,-0.06333333333333337,-0.4188538189952325,-0.0725,1.1354714141327396,-0.021428571428571446,-7.235714285714286
324,-0.07755102040816327,-0.4178036565380416,-0.0725,1.1338807654670158,-0.021428571428571446,-7.235714285714286
325,-0.07962962962962959,-0.41676631289721816,-0.0725,1.1322947920313917,-0.021428571428571446,-7.235714285714286
326,-3.43,-0.4259810948149637,-0.0725,1.1427388617039205,-0.021428571428571446,-7.235714285714286
327,-0.06666666666666667,-0.4248856239974384,-0.0725,1.1411675021842906,-0.021428571428571446,-7.235714285714286
328,-0.07999999999999996,-0.42383733942601753,-0.0725,1.1395900404988661,-0.021428571428571446,-7.235714285714286
329,-0.08333333333333331,-0.4228055091045247,-0.0725,1.1380159876770006,-0.021428571428571446,-7.235714285714286
330,-0.065625,-0.42172641391085536,-0.0725,1.1364647051101244,-0.021428571428571446,-7.235714285714286
331,-0.06764705882352942,-0.42065990982926704,-0.0725,1.1349177497342382,-0.021428571428571446,-7.235714285714286
332,-0.04761904761904764,-0.41953966699980694,-0.0725,1.1333962048595154,-0.021428571428571446,-7.235714285714286
333,-0.08910891089108909,-0.41855035335876284,-0.0725,1.1318422192906614,-0.021428571428571446,-7.235714285714286
334,-0.06944444444444446,-0.4175082461679739,-0.0725,1.130312102532514,-0.021428571428571446,-7.235714285714286
335,-0.06857142857142857,-0.41646974373465084,-0.0725,1.1287888842508522,-0.021428571428571446,-7.235714285714286
336,-0.065625,-0.41542866140902873,-0.0725,1.127274419347883,-0.021428571428571446,-7.235714285714286
337,-0.07317073170731707,-0.4144160639838757,-0.0725,1.1257591004864351,-0.021428571428571446,-7.235714285714286
338,-0.08405797101449272,-0.41344155633499846,-0.0725,1.1242402288186997,-0.021428571428571446,-7.235714285714286
339,-0.0725,-0.4124387870516602,-0.0725,1.1227375347770854,-0.021428571428571446,-7.235714285714286
340,-0.07499999999999997,-0.4114492304913915,-0.0725,1.1212385609473248,-0.021428571428571446,-7.235714285714286
341,-0.06764705882352942,-0.4104439609835907,-0.0725,1.1197520086490125,-0.021428571428571446,-7.235714285714286
342,-0.0725,-0.40945870162212256,-0.0725,1.1182669757654522,-0.021428571428571446,-7.235714285714286
343,-2.875,-0.41662597283833724,-0.0725,1.1245023908118217,-0.021428571428571446,-7.235714285714286
344,-0.0738095238095238,-0.41563230197158707,-0.0725,1.1230227302136295,-0.021428571428571446,-7.235714285714286
345,-4.096,-0.4262692028329409,-0.0725,1.1386700954183824,-0.021428571428571446,-7.235714285714286
346,-0.07105263157894738,-0.42524552395324644,-0.0725,1.1371876073047826,-0.021428571428571446,-7.235714285714286
347,-4.096,-0.4357936689993578,-0.0725,1.1524269877174662,-0.021428571428571446,-7.235714285714286
348,-0.07027027027027029,-0.43474632401732605,-0.0725,1.1509406086120264,-0.021428571428571446,-7.235714285714286
349,-0.0807017543859649,-0.43373476810409356,-0.0725,1.149450582707275,-0.021428571428571446,-7.235714285714286
350,-0.07179487179487182,-0.43270360030834076,-0.0725,1.1479741253994504,-0.021428571428571446,-7.235714285714286
351,-0.04761904761904764,-0.431609610101837,-0.0725,1.1465255329986743,-0.021428571428571446,-7.235714285714286
352,-0.07555555555555553,-0.4306009583892413,-0.0725,1.1450567933601312,-0.021428571428571446,-7.235714285714286
353,-0.07962962962962959,-0.42960951395771696,-0.0725,1.1435900566962292,-0.021428571428571446,-7.235714285714286
354,-0.07962962962962959,-0.4286236551286238,-0.0725,1.142128862245502,-0.021428571428571446,-7.235714285714286
355,-0.06764705882352942,-0.4276096759255196,-0.0725,1.1406836212409237,-0.021428571428571446,-7.235714285714286
356,-0.07924528301886789,-0.42663386530113123,-0.0725,1.1392336923602504,-0.021428571428571446,-7.235714285714286
357,-0.060714285714285735,-0.42561174357044174,-0.0725,1.137805381683035,-0.021428571428571446,-7.235714285714286
358,-0.05925925925925928,-0.42459126311275036,-0.0725,1.13638363662848,-0.021428571428571446,-7.235714285714286
359,-0.07755102040816327,-0.42362726243857096,-0.0725,1.1349512124467196,-0.021428571428571446,-7.235714285714286
360,-0.04500000000000002,-0.42257843345674667,-0.0725,1.1335528599528817,-0.021428571428571446,-7.235714285714286
361,-0.06857142857142857,-0.42160051355374856,-0.0725,1.1321385766334302,-0.021428571428571446,-7.235714285714286
362,-0.07179487179487182,-0.42063686164807673,-0.0725,1.1307267401730743,-0.021428571428571446,-7.235714285714286
363,-5.976470588235294,-0.43590014111672293,-0.0725,1.166017905278727,-0.021428571428571446,-7.235714285714286
364,-0.054166666666666675,-0.43485429598124326,-0.0725,1.1645904732473564,-0.021428571428571446,-7.235714285714286
365,-0.06944444444444446,-0.4338559084087384,-0.0725,1.1631548202481001,-0.021428571428571446,-7.235714285714286
366,-0.08196721311475406,-0.432897083625921,-0.0725,1.161713889351499,-0.021428571428571446,-7.235714285714286
367,-0.08135593220338981,-0.431941808757925,-0.0725,1.1602787302684152,-0.021428571428571446,-7.235714285714286
368,-0.06944444444444446,-0.4309594310768587,-0.0725,1.1588587105598285,-0.021428571428571446,-7.235714285714286
369,-0.08513513513513513,-0.4300247708175567,-0.0725,1.1574308884736109,-0.021428571428571446,-7.235714285714286
370,-0.06857142857142857,-0.4290505030486992,-0.0725,1.1560218676006713,-0.021428571428571446,-7.235714285714286
371,-0.056000000000000015,-0.42804767911577263,-0.0725,1.154628606826837,-0.021428571428571446,-7.235714285714286
372,-0.056000000000000015,-0.4270502322548724,-0.0725,1.1532402818756078,-0.021428571428571446,-7.235714285714286
373,-0.062068965517241406,-0.42607434651493226,-0.0725,1.1518516936671759,-0.021428571428571446,-7.235714285714286
374,-0.062068965517241406,-0.42510366549893835,-0.0725,1.1504680274700452,-0.021428571428571446,-7.235714285714286
375,-0.08735632183908043,-0.424205401287077,-0.0725,1.1490688016620543,-0.021428571428571446,-7.235714285714286
376,-0.07659574468085102,-0.4232833597576176,-0.0725,1.1476830976027421,-0.021428571428571446,-7.235714285714286
377,-0.06666666666666667,-0.42233992935261505,-0.0725,1.1463103644291657,-0.021428571428571446,-7.235714285714286
378,-0.08877551020408163,-0.4214598121516954,-0.0725,1.1449249590575938,-0.021428571428571446,-7.235714285714286
379,-0.0738095238095238,-0.42054494297184764,-0.0725,1.1435561926891524,-0.021428571428571446,-7.235714285714286
380,-0.07179487179487182,-0.4196295884543227,-0.0725,1.1421938626821972,-0.021428571428571446,-7.235714285714286
381,-0.07499999999999997,-0.41872741675679837,-0.0725,1.1408337828082569,-0.021428571428571446,-7.235714285714286
382,-0.07659574468085102,-0.4178341225738324,-0.0725,1.139477235156526,-0.021428571428571446,-7.235714285714286
383,-3.3225806451612905,-0.42539856664307063,-0.0725,1.1475812256375992,-0.021428571428571446,-7.235714285714286
384,-0.06944444444444446,-0.4244740104815158,-0.0725,1.146233084454678,-0.021428571428571446,-7.235714285714286
385,-0.07105263157894738,-0.423558411054307,-0.0725,1.14488832677082,-0.021428571428571446,-7.235714285714286
386,-2.5365853658536586,-0.4290184290253648,-0.0725,1.1484292026071343,-0.021428571428571446,-7.235714285714286
387,-0.062068965517241406,-0.4280726829853954,-0.0725,1.147099202284259,-0.021428571428571446,-7.235714285714286
388,-1.636923076923077,-0.43118026754564653,-0.0725,1.1472579981431152,-0.021428571428571446,-7.235714285714286
389,-0.0738095238095238,-0.43026393230529747,-0.0725,1.14592873770588,-0.021428571428571446,-7.235714285714286
390,-0.04500000000000002,-0.42927860255515604,-0.0725,1.1446278287323042,-0.021428571428571446,-7.235714285714286
391,-3.667857142857143,-0.437540282504906,-0.0725,1.1547806859420389,-0.021428571428571446,-7.235714285714286
392,-0.06857142857142857,-0.43660143045927374,-0.0725,1.1534603511484678,-0.021428571428571446,-7.235714285714286
393,-0.07884615384615382,-0.4356934221429968,-0.0725,1.1521362647550402,-0.021428571428571446,-7.235714285714286
394,-0.07179487179487182,-0.43477215999021673,-0.0725,1.1508222356091118,-0.021428571428571446,-7.235714285714286
395,-0.04761904761904764,-0.43379450061554203,-0.0725,1.1495324885541454,-0.021428571428571446,-7.235714285714286
396,-2.6615384615384614,-0.4394059463609398,-0.0725,1.153501535320441,-0.021428571428571446,-7.235714285714286
397,-0.07441860465116278,-0.4384888927385535,-0.0725,1.152196395512713,-0.021428571428571446,-7.235714285714286
398,-0.07659574468085102,-0.4375818923674816,-0.0725,1.150893886961094,-0.021428571428571446,-7.235714285714286
399,-0.07555555555555553,-0.43667682652545176,-0.0725,1.1495965317118828,-0.021428571428571446,-7.235714285714286
400,-0.06451612903225809,-0.4357487449855685,-0.0725,1.148312252231787,-0.021428571428571446,-7.235714285714286
401,-0.07999999999999996,-0.43486379785873863,-0.0725,1.1470200139977806,-0.021428571428571446,-7.235714285714286
402,-0.054166666666666675,-0.43391913996496184,-0.0725,1.145752589477626,-0.021428571428571446,-7.235714285714286
403,-0.0807017543859649,-0.43304483950560785,-0.0725,1.1444682919645068,-0.021428571428571446,-7.235714285714286
404,-3.3225806451612905,-0.44017949581586874,-0.0725,1.1520149824743822,-0.021428571428571446,-7.235714285714286
405,-6.760000000000001,-0.45574555617100215,-0.0725,1.1924772999616897,-0.021428571428571446,-7.235714285714286
406,-0.08035714285714286,-0.45482322591715973,-0.0725,1.1911564253451192,-0.021428571428571446,-7.235714285714286
407,-0.050000000000000024,-0.4538310121281471,-0.0725,1.1898641661610105,-0.021428571428571446,-7.235714285714286
408,-0.08281249999999998,-0.45292387640167237,-0.0725,1.1885499225357383,-0.021428571428571446,-7.235714285714286
409,-0.06764705882352942,-0.45198417684660375,-0.0725,1.1872516960332096,-0.021428571428571446,-7.235714285714286
410,-0.05925925925925928,-0.45102864176731583,-0.0725,1.1859643066777341,-0.021428571428571446,-7.235714285714286
411,-4.857142857142857,-0.4617230937463827,-0.0725,1.2042026739022516,-0.021428571428571446,-7.235714285714286
412,-0.07962962962962959,-0.46079792797370284,-0.0725,1.2028905086513617,-0.021428571428571446,-7.235714285714286
413,-0.08877551020408163,-0.45989932309986314,-0.0725,1.201575645495482,-0.021428571428571446,-7.235714285714286
414,-0.06857142857142857,-0.45895636431786696,-0.0725,1.2002804468474448,-0.021428571428571446,-7.235714285714286
415,-0.05925925925925928,-0.4579955539691684,-0.0725,1.1989967074306243,-0.021428571428571446,-7.235714285714286
416,-0.08281249999999998,-0.4570958344152855,-0.0725,1.1976987889222797,-0.021428571428571446,-7.235714285714286
417,-0.06666666666666667,-0.4561617933441166,-0.0725,1.1964173257609683,-0.021428571428571446,-7.235714285714286
418,-0.08333333333333331,-0.45527198795029605,-0.0725,1.195127234597265,-0.021428571428571446,-7.235714285714286
419,-0.07962962962962959,-0.4543776013828659,-0.0725,1.1938439985359954,-0.021428571428571446,-7.235714285714286
420,-0.06944444444444446,-0.45346327084381977,-0.0725,1.1925725089098218,-0.021428571428571446,-7.235714285714286
421,-0.05925925925925928,-0.45252913811494644,-0.0725,1.1913128656756071,-0.021428571428571446,-7.235714285714286
422,-0.07027027027027029,-0.4516254528481742,-0.0725,1.1900486645356283,-0.021428571428571446,-7.235714285714286
423,-0.062068965517241406,-0.4507066875478653,-0.0725,1.1887946665240954,-0.021428571428571446,-7.235714285714286
424,-0.07179487179487182,-0.4498151303343289,-0.0725,1.1875371709102596,-0.021428571428571446,-7.235714285714286
425,-0.06451612903225809,-0.4489106725847935,-0.0725,1.1862890742744536,-0.021428571428571446,-7.235714285714286
426,-0.06857142857142857,-0.44801994835993786,-0.0725,1.1850417755871607,-0.021428571428571446,-7.235714285714286
427,-0.07555555555555553,-0.4471497044515164,-0.0725,1.1837931646056379,-0.021428571428571446,-7.235714285714286
428,-0.0738095238095238,-0.44627944762018307,-0.0725,1.1825497084909569,-0.021428571428571446,-7.235714285714286
429,-0.056000000000000015,-0.44537182099781053,-0.0725,1.1813234395712038,-0.021428571428571446,-7.235714285714286
430,-0.054166666666666675,-0.44446415242627657,-0.0725,1.180102305925946,-0.021428571428571446,-7.235714285714286
431,-0.08196721311475406,-0.44362503914083323,-0.0725,1.178864376114775,-0.021428571428571446,-7.235714285714286
432,-0.04500000000000002,-0.44270442704120083,-0.0725,1.1776577732759586,-0.021428571428571446,-7.235714285714286
433,-0.065625,-0.4418355804351151,-0.0725,1.176439173610009,-0.021428571428571446,-7.235714285714286
434,-0.065625,-0.44097072852606883,-0.0725,1.175224283910093,-0.021428571428571446,-7.235714285714286
435,-0.08513513513513513,-0.44015459184397954,-0.0725,1.173999183052303,-0.021428571428571446,-7.235714285714286
436,-0.07027027027027029,-0.4393081746321404,-0.0725,1.1727883426152628,-0.021428571428571446,-7.235714285714286
437,-0.062068965517241406,-0.4384468978990014,-0.0725,1.171587130899272,-0.021428571428571446,-7.235714285714286
438,-0.07499999999999997,-0.43761900063727244,-0.0725,1.1703802491994433,-0.021428571428571446,-7.235714285714286
439,-0.08472222222222221,-0.436816962504511,-0.0725,1.1691702879382344,-0.021428571428571446,-7.235714285714286
440,-0.0825396825396825,-0.4360136126633209,-0.0725,1.1679655152372008,-0.021428571428571446,-7.235714285714286
441,-0.08166666666666664,-0.4352119227402515,-0.0725,1.1667650067884516,-0.021428571428571446,-7.235714285714286
442,-0.08720930232558137,-0.4344263637776902,-0.0725,1.1655643855967956,-0.021428571428571446,-7.235714285714286
443,-0.08382352941176469,-0.43363671775434354,-0.0725,1.1643696964585624,-0.021428571428571446,-7.235714285714286
444,-0.07441860465116278,-0.4328294860395049,-0.0725,1.1631850524269236,-0.021428571428571446,-7.235714285714286
445,-0.07179487179487182,-0.4320199913887322,-0.0725,1.1620057811416857,-0.021428571428571446,-7.235714285714286
446,-0.07179487179487182,-0.43121411863796294,-0.0725,1.1608300355510743,-0.021428571428571446,-7.235714285714286
447,-0.06764705882352942,-0.4304025850223057,-0.0725,1.1596606781194525,-0.021428571428571446,-7.235714285714286
448,-0.065625,-0.42959016278394874,-0.0725,1.1584962032054138,-0.021428571428571446,-7.235714285714286
449,-3.038235294117647,-0.4353871519646902,-0.0725,1.1637094401184884,-0.021428571428571446,-7.235714285714286
450,-0.052173913043478286,-0.43453745520433273,-0.0725,1.1625583210040593,-0.021428571428571446,-7.235714285714286
451,-0.04210526315789475,-0.4336692423900707,-0.0725,1.1614179582581163,-0.021428571428571446,-7.235714285714286
452,-0.0760869565217391,-0.43287987752060425,-0.0725,1.1602567076935657,-0.021428571428571446,-7.235714285714286
453,-0.08921568627450978,-0.4321229079363617,-0.0725,1.1590901645159248,-0.021428571428571446,-7.235714285714286
454,-5.976470588235294,-0.44430828745350226,-0.0725,1.1865701754921372,-0.021428571428571446,-7.235714285714286
455,-0.0725,-0.4434929184020691,-0.0725,1.1853959973505581,-0.021428571428571446,-7.235714285714286
456,-0.060714285714285735,-0.4426553283961878,-0.0725,1.1842334331305817,-0.021428571428571446,-7.235714285714286
457,-0.07179487179487182,-0.44184558940797525,-0.0725,1.183066541086171,-0.021428571428571446,-7.235714285714286
458,-0.0738095238095238,-0.4410437679142967,-0.0725,1.1819016703165741,-0.021428571428571446,-7.235714285714286
459,-0.060714285714285735,-0.44021696469212274,-0.0725,1.1807491738536189,-0.021428571428571446,-7.235714285714286
460,-0.050000000000000024,-0.43937050706806174,-0.0725,1.1796075492583036,-0.021428571428571446,-7.235714285714286
461,-0.062068965517241406,-0.438553837064705,-0.0725,1.1784606848546115,-0.021428571428571446,-7.235714285714286
462,-0.09083333333333335,-0.43780282085794175,-0.0725,1.1772980349560407,-0.021428571428571446,-7.235714285714286
463,-0.07962962962962959,-0.43703089587684635,-0.0725,1.1761460007274767,-0.021428571428571446,-7.235714285714286
464,-0.0738095238095238,-0.43624977464659404,-0.0725,1.1750011252502868,-0.021428571428571446,-7.235714285714286
465,-0.07179487179487182,-0.4354676825803886,-0.0725,1.1738608732267326,-0.021428571428571446,-7.235714285714286
466,-0.06857142857142857,-0.43468203749685763,-0.0725,1.1727260301054088,-0.021428571428571446,-7.235714285714286
467,-0.07708333333333332,-0.43391793770163645,-0.0725,1.1715888156284493,-0.021428571428571446,-7.235714285714286
468,-0.065625,-0.43313266491336005,-0.0725,1.1704624089760416,-0.021428571428571446,-7.235714285714286
469,-0.07027027027027029,-0.43236061726518327,-0.0725,1.1693361133455182,-0.021428571428571446,-7.235714285714286
470,-0.07441860465116278,-0.4316006554549624,-0.0725,1.1682103058181683,-0.021428571428571446,-7.235714285714286
471,-0.08641975308641975,-0.4308693399838426,-0.0725,1.167080063199467,-0.021428571428571446,-7.235714285714286
472,-0.065625,-0.430097153218549,-0.0725,1.1659664066688666,-0.021428571428571446,-7.235714285714286
473,-0.04210526315789475,-0.4292786049272818,-0.0725,1.1648718750254905,-0.021428571428571446,-7.235714285714286
474,-2.5365853658536586,-0.4337150402134427,-0.0725,1.16764679848102,-0.021428571428571446,-7.235714285714286
475,-0.08888888888888888,-0.43299061552578594,-0.0725,1.1665264840880065,-0.021428571428571446,-7.235714285714286
476,-0.065625,-0.43222045700267114,-0.0725,1.1654242051583363,-0.021428571428571446,-7.235714285714286
477,-0.05769230769230771,-0.43143692530955324,-0.0725,1.1643302657416583,-0.021428571428571446,-7.235714285714286
478,-0.08804347826086954,-0.4307200287603911,-0.0725,1.163219855872528,-0.021428571428571446,-7.235714285714286
479,-0.060714285714285735,-0.4299491834623783,-0.0725,1.1621300006935307,-0.021428571428571446,-7.235714285714286
480,-0.0760869565217391,-0.42921350315688844,-0.0725,1.1610332202516414,-0.021428571428571446,-7.235714285714286
481,-0.0760869565217391,-0.42848087546677405,-0.0725,1.1599394964543595,-0.021428571428571446,-7.235714285714286
