step,reward,mean,median,std,max,min
234,-0.08899999999999998,-0.3161765658915085,-0.07027027027027029,1.0605095128669855,-0.03529411764705883,-7.7846153846153845
235,-0.0738095238095238,-0.3151495868996356,-0.07027027027027029,1.0583773821406537,-0.03529411764705883,-7.7846153846153845
236,-0.06764705882352942,-0.3141052724351795,-0.07027027027027029,1.0562640001824184,-0.03529411764705883,-7.7846153846153845
237,-0.06666666666666667,-0.31306561442774883,-0.07027027027027029,1.0541641334844998,-0.03529411764705883,-7.7846153846153845
238,-0.06451612903225809,-0.31202565842190993,-0.07027027027027029,1.0520787933717284,-0.03529411764705883,-7.7846153846153845
239,-0.06333333333333337,-0.3109894404007075,-0.07027027027027029,1.0500068836612242,-0.03529411764705883,-7.7846153846153845
240,-0.054166666666666675,-0.30992378573791063,-0.07027027027027029,1.0479562279615737,-0.03529411764705883,-7.7846153846153845
241,-0.0725,-0.30894269571420024,-0.07027027027027029,1.0458996893206267,-0.03529411764705883,-7.7846153846153845
242,-0.06857142857142857,-0.3079535135448885,-0.07027027027027029,1.0438588415922263,-0.03529411764705883,-7.7846153846153845
243,-0.07499999999999997,-0.30699878603036024,-0.07027027027027029,1.0418238977096894,-0.03529411764705883,-7.7846153846153845
244,-0.07499999999999997,-0.30605185220982817,-0.07027027027027029,1.0398007658572435,-0.03529411764705883,-7.7846153846153845
245,-3.43,-0.3187508284203573,-0.07027027027027029,1.0565511101431675,-0.03529411764705883,-7.7846153846153845
246,-0.0760869565217391,-0.3177683835948569,-0.07027027027027029,1.0545227606876877,-0.03529411764705883,-7.7846153846153845
247,-0.06857142857142857,-0.3167635571633107,-0.07027027027027029,1.0525130394686413,-0.03529411764705883,-7.7846153846153845
248,-0.06666666666666667,-0.31575915198059323,-0.07027027027027029,1.0505165193939965,-0.03529411764705883,-7.7846153846153845
249,-0.06764705882352942,-0.31476670360796505,-0.07027027027027029,1.04853033870218,-0.03529411764705883,-7.7846153846153845
250,-0.06666666666666667,-0.3137782572456491,-0.07027027027027029,1.0465562501932895,-0.03529411764705883,-7.7846153846153845
251,-0.08817204301075267,-0.31288299449074874,-0.07027027027027029,1.0445739854208564,-0.03529411764705883,-7.7846153846153845
252,-0.06451612903225809,-0.31190130727549775,-0.07027027027027029,1.0426240358204077,-0.03529411764705883,-7.7846153846153845
253,-0.0760869565217391,-0.3109729043197743,-0.07027027027027029,1.0406743803352831,-0.03529411764705883,-7.7846153846153845
254,-0.06451612903225809,-0.310006407161784,-0.07027027027027029,1.0387460518835114,-0.03529411764705883,-7.7846153846153845
255,-0.07105263157894738,-0.3090729939759136,-0.07027027027027029,1.0368224119079716,-0.03529411764705883,-7.7846153846153845
256,-0.07179487179487182,-0.3081497328001119,-0.07027027027027029,1.0349087152722907,-0.03529411764705883,-7.7846153846153845
257,-0.06857142857142857,-0.3072211347217061,-0.07027027027027029,1.0330084007837448,-0.03529411764705883,-7.7846153846153845
258,-0.07105263157894738,-0.3063092872192244,-0.07027027027027029,1.0311162749771303,-0.03529411764705883,-7.7846153846153845
259,-0.062068965517241406,-0.3053699013665245,-0.07027027027027029,1.0292424846649728,-0.03529411764705883,-7.7846153846153845
260,-0.06451612903225809,-0.3044470899782706,-0.07027027027027029,1.0273766246916047,-0.03529411764705883,-7.7846153846153845
261,-0.07179487179487182,-0.3035591044126851,-0.07027027027027029,1.025514454254942,-0.03529411764705883,-7.7846153846153845
262,-0.08103448275862067,-0.3027130031896659,-0.07027027027027029,1.0236545684355514,-0.03529411764705883,-7.7846153846153845
263,-0.07884615384615382,-0.3018650226997283,-0.07027027027027029,1.0218065333517499,-0.03529411764705883,-7.7846153846153845
264,-0.0738095238095238,-0.3010044359114634,-0.07027027027027029,1.0199726249221601,-0.03529411764705883,-7.7846153846153845
265,-0.06451612903225809,-0.3001153821262032,-0.07027027027027029,1.018156445613477,-0.03529411764705883,-7.7846153846153845
266,-0.07843137254901959,-0.29928510493677557,-0.07027027027027029,1.0163382120150153,-0.03529411764705883,-7.7846153846153845
267,-0.07105263157894738,-0.2984334912302165,-0.07027027027027029,1.0145357241543667,-0.03529411764705883,-7.7846153846153845
268,-0.06666666666666667,-0.2975719045218018,-0.07027027027027029,1.0127464394394086,-0.03529411764705883,-7.7846153846153845
269,-0.06333333333333337,-0.29670435425814085,-0.07027027027027029,1.0109693804300914,-0.03529411764705883,-7.7846153846153845
270,-0.065625,-0.2958516629140148,-0.07027027027027029,1.0091996654280868,-0.03529411764705883,-7.7846153846153845
271,-0.04210526315789475,-0.29491877173844083,-0.07027027027027029,1.0074598681091838,-0.03529411764705883,-7.7846153846153845
272,-0.09312499999999999,-0.2941796004133917,-0.07027027027027029,1.005686900128335,-0.03529411764705883,-7.7846153846153845
273,-0.06857142857142857,-0.29335621292491737,-0.07027027027027029,1.003942210876765,-0.03529411764705883,-7.7846153846153845
274,-0.06764705882352942,-0.29253545236454864,-0.07027027027027029,1.0022072897012295,-0.03529411764705883,-7.7846153846153845
275,-0.06857142857142857,-0.2917239885102258,-0.07027027027027029,1.0004805499635325,-0.03529411764705883,-7.7846153846153845
276,-0.07105263157894738,-0.2909273410122789,-0.07027027027027029,0.9987606893949683,-0.03529411764705883,-7.7846153846153845
277,-0.07884615384615382,-0.2901644590440554,-0.07027027027027029,0.9970435866510509,-0.03529411764705883,-7.7846153846153845
278,-0.04500000000000002,-0.28928573338439934,-0.07027027027027029,0.9953630021420473,-0.03529411764705883,-7.7846153846153845
279,-0.07179487179487182,-0.2885089803072939,-0.07027027027027029,0.9936686849416911,-0.03529411764705883,-7.7846153846153845
280,-0.07555555555555553,-0.2877511389380706,-0.07027027027027029,0.9919800740193412,-0.03529411764705883,-7.7846153846153845
281,-0.08135593220338981,-0.2870192410418483,-0.07027027027027029,0.9902956847977559,-0.03529411764705883,-7.7846153846153845
282,-0.060714285714285735,-0.28621957688874744,-0.07027027027027029,0.988635702311853,-0.03529411764705883,-7.7846153846153845
283,-0.06666666666666667,-0.28544650326120485,-0.07027027027027029,0.9869792974366415,-0.03529411764705883,-7.7846153846153845
284,-0.07708333333333332,-0.2847154044193526,-0.07027027027027029,0.9853232665902654,-0.03529411764705883,-7.7846153846153845
285,-0.07317073170731707,-0.28397573773154833,-0.07027027027027029,0.9836784245666679,-0.03529411764705883,-7.7846153846153845
286,-0.07499999999999997,-0.2832475992725534,-0.07027027027027029,0.9820404098033038,-0.03529411764705883,-7.7846153846153845
287,-0.05769230769230771,-0.28246442117678866,-0.07027027027027029,0.9804237758653959,-0.03529411764705883,-7.7846153846153845
288,-0.04210526315789475,-0.281632728588488,-0.07027027027027029,0.9788278374855267,-0.03529411764705883,-7.7846153846153845
289,-0.056000000000000015,-0.2808546846968035,-0.07027027027027029,0.9772282617570054,-0.03529411764705883,-7.7846153846153845
290,-0.05925925925925928,-0.280093188389458,-0.07027027027027029,0.9756339162347456,-0.03529411764705883,-7.7846153846153845
291,-0.06666666666666667,-0.27936227564383204,-0.07027027027027029,0.9740416832198081,-0.03529411764705883,-7.7846153846153845
292,-0.07843137254901959,-0.2786765046435084,-0.07027027027027029,0.9724486843896283,-0.03529411764705883,-7.7846153846153845
293,-0.07999999999999996,-0.2780007342195509,-0.07027027027027029,0.9708623632086054,-0.03529411764705883,-7.7846153846153845
294,-0.07708333333333332,-0.2773196582843434,-0.07027027027027029,0.9692857882258542,-0.03529411764705883,-7.7846153846153845
295,-0.07317073170731707,-0.2766299659648264,-0.07027027027027029,0.9677196012124947,-0.03529411764705883,-7.7846153846153845
296,-0.07555555555555553,-0.2759529477479602,-0.07027027027027029,0.966159284907513,-0.03529411764705883,-7.7846153846153845
297,-0.08196721311475406,-0.27530198890690916,-0.07027027027027029,0.9646020879393503,-0.03529411764705883,-7.7846153846153845
298,-0.06944444444444446,-0.27461350213613167,-0.07027027027027029,0.9630610298879942,-0.03529411764705883,-7.7846153846153845
299,-0.08166666666666664,-0.2739703460179001,-0.07027027027027029,0.9615189060817062,-0.03529411764705883,-7.7846153846153845
300,-0.060714285714285735,-0.2732618541232037,-0.07027027027027029,0.9599988044753669,-0.03529411764705883,-7.7846153846153845
301,-0.054166666666666675,-0.2725363733700364,-0.07027027027027029,0.9584907300464435,-0.03529411764705883,-7.7846153846153845
302,-0.06666666666666667,-0.27185693539411765,-0.07027027027027029,0.9569805983719827,-0.03529411764705883,-7.7846153846153845
303,-0.07027027027027029,-0.271193821364105,-0.07027027027027029,0.9554750451237911,-0.03529411764705883,-7.7846153846153845
304,-0.050000000000000024,-0.2704685957202883,-0.07027027027027029,0.9539912105566314,-0.03529411764705883,-7.7846153846153845
305,-0.06666666666666667,-0.26980257634429605,-0.07027027027027029,0.9525021479143794,-0.03529411764705883,-7.7846153846153845
306,-2.3200000000000003,-0.27648074384806054,-0.07027027027027029,0.9580981475080139,-0.03529411764705883,-7.7846153846153845
307,-0.0807017543859649,-0.27584509777837846,-0.07027027027027029,0.9566063655054426,-0.03529411764705883,-7.7846153846153845
308,-0.0725,-0.2751870230282866,-0.07027027027027029,0.955127031789803,-0.03529411764705883,-7.7846153846153845
309,-0.07105263157894738,-0.2745285249913532,-0.07027027027027029,0.9536555124735294,-0.03529411764705883,-7.7846153846153845
310,-0.06944444444444446,-0.2738690906487587,-0.07027027027027029,0.952191858903923,-0.03529411764705883,-7.7846153846153845
311,-0.06451612903225809,-0.27319808756665453,-0.07027027027027029,0.9507383293726007,-0.03529411764705883,-7.7846153846153845
312,-0.0760869565217391,-0.27256833954414683,-0.07027027027027029,0.9492835374670369,-0.03529411764705883,-7.7846153846153845
313,-0.0738095238095238,-0.27193534968511934,-0.07027027027027029,0.9478368931260991,-0.03529411764705883,-7.7846153846153845
314,-0.054166666666666675,-0.2712440205326798,-0.07027027027027029,0.9464104822782521,-0.03529411764705883,-7.7846153846153845
315,-0.07999999999999996,-0.27063881793605743,-0.07027027027027029,0.9449728594963203,-0.03529411764705883,-7.7846153846153845
316,-0.06764705882352942,-0.26999846538365196,-0.07027027027027029,0.9435498554252206,-0.03529411764705883,-7.7846153846153845
317,-0.07105263157894738,-0.2693728495540774,-0.07027027027027029,0.9421309672197932,-0.03529411764705883,-7.7846153846153845
318,-0.056000000000000015,-0.2687039691479518,-0.07027027027027029,0.9407287356311574,-0.03529411764705883,-7.7846153846153845
319,-0.06764705882352942,-0.26807566630318796,-0.07027027027027029,0.9393247313496361,-0.03529411764705883,-7.7846153846153845
320,-0.054166666666666675,-0.2674092831267502,-0.07027027027027029,0.9379362226004527,-0.03529411764705883,-7.7846153846153845
321,-0.05925925925925928,-0.266762854481199,-0.07027027027027029,0.936550281998488,-0.03529411764705883,-7.7846153846153845
322,-0.07708333333333332,-0.26617561138167006,-0.07027027027027029,0.9351587630674891,-0.03529411764705883,-7.7846153846153845
323,-0.07499999999999997,-0.26558556319839327,-0.07027027027027029,0.9337747186035283,-0.03529411764705883,-7.7846153846153845
324,-0.05925925925925928,-0.2649507130324267,-0.07027027027027029,0.9324070627901541,-0.03529411764705883,-7.7846153846153845
325,-5.3578947368421055,-0.2805732407128245,-0.07027027027027029,0.9726441834250421,-0.03529411764705883,-7.7846153846153845
326,-0.062068965517241406,-0.2799050319201774,-0.07027027027027029,0.9712307598656101,-0.03529411764705883,-7.7846153846153845
327,-0.052173913043478286,-0.2792107297284802,-0.07027027027027029,0.969830366298688,-0.03529411764705883,-7.7846153846153845
328,-0.06857142857142857,-0.2785704886915286,-0.07027027027027029,0.968424757622302,-0.03529411764705883,-7.7846153846153845
329,-0.07708333333333332,-0.2779599215540796,-0.07027027027027029,0.9670197519670887,-0.03529411764705883,-7.7846153846153845
330,-0.060714285714285735,-0.2773035903279775,-0.07027027027027029,0.9656315018226785,-0.03529411764705883,-7.7846153846153845
331,-0.07027027027027029,-0.2766799959904543,-0.07027027027027029,0.9642428876528547,-0.03529411764705883,-7.7846153846153845
332,-0.08135593220338981,-0.276093437240343,-0.07027027027027029,0.9628533046380319,-0.03529411764705883,-7.7846153846153845
333,-0.065625,-0.27546329221866533,-0.07027027027027029,0.9614795924848877,-0.03529411764705883,-7.7846153846153845
334,-0.05769230769230771,-0.27481322957828813,-0.07027027027027029,0.9601169812065563,-0.03529411764705883,-7.7846153846153845
335,-5.976470588235294,-0.2917824479076244,-0.07027027027027029,1.007742926614212,-0.03529411764705883,-7.7846153846153845
336,-0.07924528301886789,-0.2911517738278358,-0.07027027027027029,1.0063130531962086,-0.03529411764705883,-7.7846153846153845
337,-0.07105263157894738,-0.29050059293360836,-0.07027027027027029,1.004894426401916,-0.03529411764705883,-7.7846153846153845
338,-0.0738095238095238,-0.289861386240027,-0.07027027027027029,1.0034800003816589,-0.03529411764705883,-7.7846153846153845
339,-0.07317073170731707,-0.289224060785519,-0.07027027027027029,1.0020719159682236,-0.03529411764705883,-7.7846153846153845
340,-0.07027027027027029,-0.2885819675582016,-0.07027027027027029,1.0006715671618118,-0.03529411764705883,-7.7846153846153845
341,-0.08472222222222221,-0.2879858864314882,-0.07027027027027029,0.9992681530699388,-0.03529411764705883,-7.7846153846153845
342,-0.065625,-0.2873376039637579,-0.07027027027027029,0.9978824519983853,-0.03529411764705883,-7.7846153846153845
343,-5.3578947368421055,-0.30207759562910197,-0.07027027027027029,1.0331492690196253,-0.03529411764705883,-7.7846153846153845
344,-0.05769230769230771,-0.30136923247566194,-0.07027027027027029,1.03173451928701,-0.03529411764705883,-7.7846153846153845
345,-0.06944444444444446,-0.3006989296200804,-0.07027027027027029,1.0303177219950597,-0.03529411764705883,-7.7846153846153845
346,-0.0760869565217391,-0.3000516328676356,-0.07027027027027029,1.0289024952260797,-0.03529411764705883,-7.7846153846153845
347,-0.065625,-0.29937799311801594,-0.07027027027027029,1.0274997518414426,-0.03529411764705883,-7.7846153846153845
348,-0.06333333333333337,-0.2987016473879739,-0.07027027027027029,1.0261042063592258,-0.03529411764705883,-7.7846153846153845
349,-0.07555555555555553,-0.29806408712559557,-0.07027027027027029,1.0247065180887438,-0.03529411764705883,-7.7846153846153845
350,-0.08035714285714286,-0.297443839421127,-0.07027027027027029,1.0233115732479974,-0.03529411764705883,-7.7846153846153845
351,-0.08877551020408163,-0.2968510316676695,-0.07027027027027029,1.021917325266788,-0.03529411764705883,-7.7846153846153845
352,-0.052173913043478286,-0.29615789535428655,-0.07027027027027029,1.0205516813710465,-0.03529411764705883,-7.7846153846153845
353,-0.06944444444444446,-0.2955174618771401,-0.07027027027027029,1.0191802372429184,-0.03529411764705883,-7.7846153846153845
354,-0.07555555555555553,-0.2948978508734173,-0.07027027027027029,1.0178105263345019,-0.03529411764705883,-7.7846153846153845
355,-0.062068965517241406,-0.2942438371505067,-0.07027027027027029,1.0164547083445374,-0.03529411764705883,-7.7846153846153845
356,-0.0875,-0.2936647227607294,-0.07027027027027029,1.0150889148055084,-0.03529411764705883,-7.7846153846153845
357,-0.07317073170731707,-0.2930488177577869,-0.07027027027027029,1.0137369980950541,-0.03529411764705883,-7.7846153846153845
358,-0.07555555555555553,-0.2924429869438531,-0.07027027027027029,1.0123890201880084,-0.03529411764705883,-7.7846153846153845
359,-0.04210526315789475,-0.291747604377781,-0.07027027027027029,1.0110677984716472,-0.03529411764705883,-7.7846153846153845
360,-0.08035714285714286,-0.29116203523229445,-0.07027027027027029,1.0097275840923112,-0.03529411764705883,-7.7846153846153845
361,-0.06764705882352942,-0.29054459054608245,-0.07027027027027029,1.008400210768615,-0.03529411764705883,-7.7846153846153845
362,-0.052173913043478286,-0.2898879220130174,-0.07027027027027029,1.0070877751756258,-0.03529411764705883,-7.7846153846153845
363,-0.06451612903225809,-0.2892687687355977,-0.07027027027027029,1.0057726426296625,-0.03529411764705883,-7.7846153846153845
364,-5.65,-0.3039557036157742,-0.07027027027027029,1.0427483708291652,-0.03529411764705883,-7.7846153846153845
365,-0.06333333333333337,-0.30329826544560357,-0.07027027027027029,1.0413986248892413,-0.03529411764705883,-7.7846153846153845
366,-0.050000000000000024,-0.302608079436215,-0.07027027027027029,1.0400626766582077,-0.03529411764705883,-7.7846153846153845
367,-0.05925925925925928,-0.3019468054683428,-0.07027027027027029,1.0387258394924237,-0.03529411764705883,-7.7846153846153845
368,-0.038888888888888896,-0.3012339113854717,-0.07027027027027029,1.0374075411292707,-0.03529411764705883,-7.7846153846153845
369,-0.065625,-0.3005971305438893,-0.07027027027027029,1.0360769008901185,-0.03529411764705883,-7.7846153846153845
370,-0.07659574468085102,-0.29999335322350373,-0.07027027027027029,1.0347448073488008,-0.03529411764705883,-7.7846153846153845
371,-0.07708333333333332,-0.29939413273992804,-0.07027027027027029,1.0334175401413594,-0.03529411764705883,-7.7846153846153845
372,-0.065625,-0.29876740584250194,-0.07027027027027029,1.032102120577528,-0.03529411764705883,-7.7846153846153845
373,-0.06944444444444446,-0.29815424284411146,-0.07027027027027029,1.0307894073621242,-0.03529411764705883,-7.7846153846153845
374,-1.3645569620253164,-0.30099798342859463,-0.07027027027027029,1.0308820899381137,-0.03529411764705883,-7.7846153846153845
375,-0.07884615384615382,-0.30040715409459884,-0.07027027027027029,1.0295738976606004,-0.03529411764705883,-7.7846153846153845
376,-0.07317073170731707,-0.29980440496359806,-0.07027027027027029,1.0282739340570557,-0.03529411764705883,-7.7846153846153845
377,-0.065625,-0.2991848827282446,-0.07027027027027029,1.0269833318833363,-0.03529411764705883,-7.7846153846153845
378,-0.054166666666666675,-0.2985383966700346,-0.07027027027027029,1.0257045925088948,-0.03529411764705883,-7.7846153846153845
379,-0.0725,-0.29794355878406087,-0.07027027027027029,1.0244195470775421,-0.03529411764705883,-7.7846153846153845
380,-0.07441860465116278,-0.2973568791144207,-0.07027027027027029,1.023138200901317,-0.03529411764705883,-7.7846153846153845
381,-0.0898148148148148,-0.2968135752811757,-0.07027027027027029,1.0218531677274676,-0.03529411764705883,-7.7846153846153845
382,-0.07499999999999997,-0.2962344275650369,-0.07027027027027029,1.0205810575828371,-0.03529411764705883,-7.7846153846153845
383,-0.08035714285714286,-0.29567224713611,-0.07027027027027029,1.0193106878115878,-0.03529411764705883,-7.7846153846153845
384,-0.07179487179487182,-0.295090747459899,-0.07027027027027029,1.0180498211429643,-0.03529411764705883,-7.7846153846153845
385,-0.0725,-0.29451408749238633,-0.07027027027027029,1.016793206591208,-0.03529411764705883,-7.7846153846153845
386,-0.06451612903225809,-0.2939197775222051,-0.07027027027027029,1.0155457976907585,-0.03529411764705883,-7.7846153846153845
387,-0.06857142857142857,-0.2933389828084145,-0.07027027027027029,1.0143006140113218,-0.03529411764705883,-7.7846153846153845
388,-0.05925925925925928,-0.29273723544710556,-0.07027027027027029,1.0130653905441087,-0.03529411764705883,-7.7846153846153845
389,-0.06944444444444446,-0.29216468982915,-0.07027027027027029,1.0118287704687254,-0.03529411764705883,-7.7846153846153845
390,-0.062068965517241406,-0.2915762097158203,-0.07027027027027029,1.0106008674889053,-0.03529411764705883,-7.7846153846153845
391,-0.06333333333333337,-0.2909939574801507,-0.07027027027027029,1.0093766770291264,-0.03529411764705883,-7.7846153846153845
392,-0.07799999999999999,-0.29045198812269485,-0.07027027027027029,1.0081487723333886,-0.03529411764705883,-7.7846153846153845
393,-0.08791208791208789,-0.2899379274622618,-0.07027027027027029,1.006920154117012,-0.03529411764705883,-7.7846153846153845
394,-0.07027027027027029,-0.2893818068111429,-0.07027027027027029,1.005705346339553,-0.03529411764705883,-7.7846153846153845
395,-0.065625,-0.2888167643697006,-0.07027027027027029,1.0044974897281815,-0.03529411764705883,-7.7846153846153845
396,-0.05925925925925928,-0.28823853387823856,-0.07027027027027029,1.0032975678488463,-0.03529411764705883,-7.7846153846153845
397,-0.06451612903225809,-0.28767641728314813,-0.07027027027027029,1.0020989426820743,-0.03529411764705883,-7.7846153846153845
398,-0.08135593220338981,-0.2871593233355798,-0.07027027027027029,1.0008955554356604,-0.03529411764705883,-7.7846153846153845
399,-0.09447236180904521,-0.2866776059317635,-0.07027027027027029,0.9996899627983823,-0.03529411764705883,-7.7846153846153845
400,-0.062068965517241406,-0.2861174846339717,-0.07027027027027029,0.9985055315628407,-0.03529411764705883,-7.7846153846153845
401,-0.07708333333333332,-0.28559749918297506,-0.07027027027027029,0.9973171954376643,-0.03529411764705883,-7.7846153846153845
402,-0.04210526315789475,-0.28499330008613866,-0.07027027027027029,0.9961527231187685,-0.03529411764705883,-7.7846153846153845
403,-0.07708333333333332,-0.2844786714555624,-0.07027027027027029,0.9949727338569193,-0.03529411764705883,-7.7846153846153845
404,-0.05769230769230771,-0.2839187051252827,-0.07027027027027029,0.9938073495824038,-0.03529411764705883,-7.7846153846153845
405,-0.065625,-0.28338103590083624,-0.07027027027027029,0.99264167040648,-0.03529411764705883,-7.7846153846153845
406,-0.04210526315789475,-0.28278822073439164,-0.07027027027027029,0.9914934138516849,-0.03529411764705883,-7.7846153846153845
407,-0.06451612903225809,-0.28225324011747466,-0.07027027027027029,0.990336415591677,-0.03529411764705883,-7.7846153846153845
408,-0.07999999999999996,-0.28175873341792096,-0.07027027027027029,0.989175427153299,-0.03529411764705883,-7.7846153846153845
409,-0.056000000000000015,-0.28120810236080407,-0.07027027027027029,0.9880311355821076,-0.03529411764705883,-7.7846153846153845
410,-0.07799999999999999,-0.28071367875408676,-0.07027027027027029,0.9868791999954036,-0.03529411764705883,-7.7846153846153845
411,-0.07317073170731707,-0.28020993373698294,-0.07027027027027029,0.9857337070603435,-0.03529411764705883,-7.7846153846153845
412,-0.07499999999999997,-0.2797130573841089,-0.07027027027027029,0.9845912574103223,-0.03529411764705883,-7.7846153846153845
413,-0.06857142857142857,-0.27920305344977875,-0.07027027027027029,0.9834560351424874,-0.03529411764705883,-7.7846153846153845
414,-0.065625,-0.27868840753785157,-0.07027027027027029,0.9823262478128134,-0.03529411764705883,-7.7846153846153845
415,-0.06764705882352942,-0.27818109660344215,-0.07027027027027029,0.9811992847026513,-0.03529411764705883,-7.7846153846153845
416,-0.0760869565217391,-0.2776964583778265,-0.07027027027027029,0.9800719290396106,-0.03529411764705883,-7.7846153846153845
417,-0.052173913043478286,-0.2771569307574095,-0.07027027027027029,0.978960890792274,-0.03529411764705883,-7.7846153846153845
418,-0.05925925925925928,-0.27663688858199625,-0.07027027027027029,0.977849786676656,-0.03529411764705883,-7.7846153846153845
419,-0.052173913043478286,-0.27610245292595215,-0.07027027027027029,0.97674625023787,-0.03529411764705883,-7.7846153846153845
420,-0.060714285714285735,-0.27559084207746837,-0.07027027027027029,0.9756418699135044,-0.03529411764705883,-7.7846153846153845
421,-0.07105263157894738,-0.27510615437486524,-0.07027027027027029,0.9745359550687964,-0.03529411764705883,-7.7846153846153845
422,-0.08166666666666664,-0.274648850621418,-0.07027027027027029,0.9734286709762249,-0.03529411764705883,-7.7846153846153845
423,-0.060714285714285735,-0.27414428796833507,-0.07027027027027029,0.9723354601166297,-0.03529411764705883,-7.7846153846153845
424,-0.07799999999999999,-0.27368277199664487,-0.07027027027027029,0.9712373560822217,-0.03529411764705883,-7.7846153846153845
425,-0.08196721311475406,-0.27323273547344795,-0.07027027027027029,0.9701411002386564,-0.03529411764705883,-7.7846153846153845
426,-0.0725,-0.272762635390372,-0.07027027027027029,0.9690530139586279,-0.03529411764705883,-7.7846153846153845
427,-0.06944444444444446,-0.27228759288816184,-0.07027027027027029,0.9679700557409773,-0.03529411764705883,-7.7846153846153845
428,-0.07659574468085102,-0.2718314347338325,-0.07027027027027029,0.9668872825546914,-0.03529411764705883,-7.7846153846153845
429,-0.07499999999999997,-0.27137368721119565,-0.07027027027027029,0.9658088776203373,-0.03529411764705883,-7.7846153846153845
430,-0.052173913043478286,-0.2708651030483935,-0.07027027027027029,0.9647454443937987,-0.03529411764705883,-7.7846153846153845
431,-0.07317073170731707,-0.2704074771888077,-0.07027027027027029,0.9636750265460857,-0.03529411764705883,-7.7846153846153845
432,-0.9325,-0.2719365592276326,-0.07027027027027029,0.9630861223659524,-0.03529411764705883,-7.7846153846153845
433,-0.06944444444444446,-0.2714699875345838,-0.07027027027027029,0.9620249276150775,-0.03529411764705883,-7.7846153846153845
434,-0.065625,-0.2709967806666882,-0.07027027027027029,0.9609690822095324,-0.03529411764705883,-7.7846153846153845
435,-0.06666666666666667,-0.27052813361622946,-0.07027027027027029,0.959916186392331,-0.03529411764705883,-7.7846153846153845
436,-0.06857142857142857,-0.2700659901264244,-0.07027027027027029,0.9588658133646764,-0.03529411764705883,-7.7846153846153845
437,-0.07027027027027029,-0.2696098355148807,-0.07027027027027029,0.957818060464775,-0.03529411764705883,-7.7846153846153845
438,-0.07924528301886789,-0.26917620327684877,-0.07027027027027029,0.956769571280411,-0.03529411764705883,-7.7846153846153845
439,-0.0738095238095238,-0.2687321880962412,-0.07027027027027029,0.9557269946979332,-0.03529411764705883,-7.7846153846153845
440,-0.07755102040816327,-0.2682986707091934,-0.07027027027027029,0.9546860987030009,-0.03529411764705883,-7.7846153846153845
441,-0.065625,-0.26784013299265674,-0.07027027027027029,0.9536541414858379,-0.03529411764705883,-7.7846153846153845
442,-0.06857142857142857,-0.26739031650412126,-0.07027027027027029,0.9526241152761594,-0.03529411764705883,-7.7846153846153845
443,-0.062068965517241406,-0.26692788102892556,-0.07027027027027029,0.9516005131077205,-0.03529411764705883,-7.7846153846153845
444,-0.07027027027027029,-0.2664859538137376,-0.07027027027027029,0.950576309562715,-0.03529411764705883,-7.7846153846153845
445,-0.0738095238095238,-0.2660539438809927,-0.07027027027027029,0.9495537758994185,-0.03529411764705883,-7.7846153846153845
446,-0.04761904761904764,-0.26556527520926576,-0.07027027027027029,0.948547182492772,-0.03529411764705883,-7.7846153846153845
447,-0.08333333333333331,-0.26515850748186415,-0.07027027027027029,0.9475269737008873,-0.03529411764705883,-7.7846153846153845
448,-0.07179487179487182,-0.26472785350483297,-0.07027027027027029,0.9465151252229583,-0.03529411764705883,-7.7846153846153845
449,-0.062068965517241406,-0.2642775004204161,-0.07027027027027029,0.9455110146825059,-0.03529411764705883,-7.7846153846153845
450,-0.052173913043478286,-0.26380720421780646,-0.07027027027027029,0.9445148846678222,-0.03529411764705883,-7.7846153846153845
451,-0.7487012987012986,-0.26487997876312397,-0.07027027027027029,0.9437445138793406,-0.03529411764705883,-7.7846153846153845
452,-0.07027027027027029,-0.26445037675762095,-0.07027027027027029,0.9427465219590921,-0.03529411764705883,-7.7846153846153845
453,-0.07105263157894738,-0.26402439053476046,-0.07027027027027029,0.9417513273640524,-0.03529411764705883,-7.7846153846153845
454,-0.065625,-0.2635883479182005,-0.07027027027027029,0.940761745625043,-0.03529411764705883,-7.7846153846153845
455,-0.054166666666666675,-0.2631290898452805,-0.07027027027027029,0.9397807024036584,-0.03529411764705883,-7.7846153846153845
456,-0.07659574468085102,-0.2627209205998441,-0.07027027027027029,0.9387923955852663,-0.03529411764705883,-7.7846153846153845
457,-0.065625,-0.2622905801618532,-0.07027027027027029,0.9378120767581569,-0.03529411764705883,-7.7846153846153845
458,-0.0725,-0.26187709305910406,-0.07027027027027029,0.9368317313328308,-0.03529411764705883,-7.7846153846153845
459,-0.06944444444444446,-0.26145876121428957,-0.07027027027027029,0.9358557985741874,-0.03529411764705883,-7.7846153846153845
460,-0.07317073170731707,-0.26105032731080374,-0.07027027027027029,0.934881261165231,-0.03529411764705883,-7.7846153846153845
461,-0.07843137254901959,-0.2606550481879427,-0.07027027027027029,0.9339075009693701,-0.03529411764705883,-7.7846153846153845
462,-0.04761904761904764,-0.26019492723639004,-0.07027027027027029,0.9329508378945124,-0.03529411764705883,-7.7846153846153845
463,-0.0760869565217391,-0.2597981428167464,-0.07027027027027029,0.9319840682586478,-0.03529411764705883,-7.7846153846153845
464,-0.08589743589743587,-0.25942416280186614,-0.07027027027027029,0.9310162481273706,-0.03529411764705883,-7.7846153846153845
