step,reward,mean,median,std,max,min
320,5.733333333333333,1.8737279335410173,-1.0,3.3303837391251063,5.733333333333333,-1.0
321,5.733333333333333,1.8857142857142855,-1.0,3.332135839322983,5.733333333333333,-1.0
322,5.733333333333333,1.897626418988648,-1.0,3.3338334827196436,5.733333333333333,-1.0
323,5.733333333333333,1.9094650205761312,-1.0,3.3354776418462992,5.733333333333333,-1.0
324,-1.0,1.9005128205128201,-1.0,3.334238299246234,5.733333333333333,-1.0
325,5.733333333333333,1.9122699386503064,-1.0,3.335860917066608,5.733333333333333,-1.0
326,5.733333333333333,1.9239551478083585,-1.0,3.3374317903913204,5.733333333333333,-1.0
327,5.733333333333333,1.935569105691057,-1.0,3.3389518321421354,5.733333333333333,-1.0
328,5.733333333333333,1.9471124620060787,-1.0,3.3404219364918655,5.733333333333333,-1.0
329,-1.0,1.938181818181818,-1.0,3.339288124595325,5.733333333333333,-1.0
330,5.733333333333333,1.9496475327291034,-1.0,3.340739362233218,5.733333333333333,-1.0
331,5.733333333333333,1.9610441767068272,-1.0,3.342142253118982,5.733333333333333,-1.0
332,-1.0,1.9521521521521519,-1.0,3.341051056434373,5.733333333333333,-1.0
333,-1.0,1.9433133732534928,-1.0,3.339942579356816,5.733333333333333,-1.0
334,-1.0,1.9345273631840794,-1.0,3.3388171658283463,5.733333333333333,-1.0
335,5.733333333333333,1.9458333333333333,-1.0,3.340261030219046,5.733333333333333,-1.0
336,5.733333333333333,1.957072205736894,-1.0,3.3416577954692026,5.733333333333333,-1.0
337,-1.0,1.9483234714003943,-1.0,3.340573815292643,5.733333333333333,-1.0
338,5.733333333333333,1.9594886922320551,-1.0,3.3419531028396805,5.733333333333333,-1.0
339,5.733333333333333,1.9705882352941178,-1.0,3.343286754175583,5.733333333333333,-1.0
340,-1.0,1.9618768328445748,-1.0,3.3422432040291037,5.733333333333333,-1.0
341,5.733333333333333,1.972904483430799,-1.0,3.3435603460230485,5.733333333333333,-1.0
342,5.733333333333333,1.9838678328474244,-1.0,3.34483325403092,5.733333333333333,-1.0
343,5.733333333333333,1.9947674418604653,-1.0,3.3460626729087117,5.733333333333333,-1.0
344,-1.0,1.9860869565217392,-1.0,3.345086475514564,5.733333333333333,-1.0
345,-1.0,1.977456647398844,-1.0,3.344093300933152,5.733333333333333,-1.0
346,-1.0,1.9688760806916428,-1.0,3.343083471012067,5.733333333333333,-1.0
347,5.733333333333333,1.9796934865900382,-1.0,3.3443528824491335,5.733333333333333,-1.0
348,5.733333333333333,1.9904489016236866,-1.0,3.345579865690029,5.733333333333333,-1.0
349,-1.0,1.9819047619047618,-1.0,3.3446080070896853,5.733333333333333,-1.0
350,5.733333333333333,1.9925925925925925,-1.0,3.345820232999685,5.733333333333333,-1.0
351,-1.0,1.9840909090909091,-1.0,3.3448587764148994,5.733333333333333,-1.0
352,-1.0,1.9756373937677054,-1.0,3.3438810613089327,5.733333333333333,-1.0
353,5.733333333333333,1.9862523540489638,-1.0,3.345105289105269,5.733333333333333,-1.0
354,5.733333333333333,1.996807511737089,-1.0,3.3462887875912957,5.733333333333333,-1.0
355,-1.0,1.988389513108614,-1.0,3.3453476410592162,5.733333333333333,-1.0
356,-1.0,1.9800186741363208,-1.0,3.3443904936948825,5.733333333333333,-1.0
357,5.733333333333333,1.990502793296089,-1.0,3.345585925486788,5.733333333333333,-1.0
358,-1.0,1.9821727019498605,-1.0,3.344638819893831,5.733333333333333,-1.0
359,-1.0,1.9738888888888886,-1.0,3.343676129909773,5.733333333333333,-1.0
360,5.733333333333333,1.9843028624192056,-1.0,3.344883012251079,5.733333333333333,-1.0
361,5.733333333333333,1.994659300184162,-1.0,3.346050651697789,5.733333333333333,-1.0
362,5.733333333333333,2.0049586776859503,-1.0,3.347179674763811,5.733333333333333,-1.0
363,-1.0,1.9967032967032965,-1.0,3.34627726725234,5.733333333333333,-1.0
364,-1.0,1.9884931506849315,-1.0,3.3453593583133125,5.733333333333333,-1.0
365,5.733333333333333,1.9987249544626593,-1.0,3.3465001629859255,5.733333333333333,-1.0
366,5.733333333333333,2.008900999091735,-1.0,3.347603347403797,5.733333333333333,-1.0
367,-1.0,2.0007246376811594,-1.0,3.346719419949395,5.733333333333333,-1.0
368,-1.0,1.9925925925925925,-1.0,3.345820232999685,5.733333333333333,-1.0
369,-1.0,1.9845045045045044,-1.0,3.344906056417128,5.733333333333333,-1.0
370,-1.0,1.9764600179694518,-1.0,3.343977155388017,5.733333333333333,-1.0
371,5.733333333333333,1.9865591397849462,-1.0,3.345140163349259,5.733333333333333,-1.0
372,5.733333333333333,1.9966041108132262,-1.0,3.3462662998033594,5.733333333333333,-1.0
373,5.733333333333333,2.0065953654188946,-1.0,3.347356136186017,5.733333333333333,-1.0
374,5.733333333333333,2.0165333333333333,-1.0,3.348410233727841,5.733333333333333,-1.0
375,5.733333333333333,2.0264184397163123,-1.0,3.3494291436753203,5.733333333333333,-1.0
376,-1.0,2.0183908045977015,-1.0,3.348603943189544,5.733333333333333,-1.0
377,-1.0,2.0104056437389772,-1.0,3.347763810065901,5.733333333333333,-1.0
378,5.733333333333333,2.0202286719437117,-1.0,3.3487945831682153,5.733333333333333,-1.0
379,5.733333333333333,2.0300000000000002,-1.0,3.349791038258954,5.733333333333333,-1.0
380,5.733333333333333,2.039720034995626,-1.0,3.350753697973548,5.733333333333333,-1.0
381,5.733333333333333,2.0493891797556723,-1.0,3.351683075820846,5.733333333333333,-1.0
382,5.733333333333333,2.0590078328981725,-1.0,3.352579676375888,5.733333333333333,-1.0
383,-1.0,2.051041666666667,-1.0,3.3518390927697355,5.733333333333333,-1.0
384,-1.0,2.043116883116883,-1.0,3.351083404215618,5.733333333333333,-1.0
385,-1.0,2.0352331606217615,-1.0,3.3503128623331917,5.733333333333333,-1.0
386,5.733333333333333,2.0447889750215333,-1.0,3.351244424995832,5.733333333333333,-1.0
387,-1.0,2.036941580756014,-1.0,3.3504814299090895,5.733333333333333,-1.0
388,-1.0,2.0291345329905743,-1.0,3.3497039426164976,5.733333333333333,-1.0
389,-1.0,2.0213675213675213,-1.0,3.348912203193766,5.733333333333333,-1.0
390,-1.0,2.0136402387041774,-1.0,3.3481064477708125,5.733333333333333,-1.0
391,-1.0,2.005952380952381,-1.0,3.3472869086061445,5.733333333333333,-1.0
392,-1.0,1.998303647158609,-1.0,3.3464538141596027,5.733333333333333,-1.0
393,5.733333333333333,2.0077834179357024,-1.0,3.347483720382334,5.733333333333333,-1.0
394,-1.0,2.000168776371308,-1.0,3.3466585934112696,5.733333333333333,-1.0
395,5.733333333333333,2.0095959595959596,-1.0,3.3476775463889097,5.733333333333333,-1.0
396,5.733333333333333,2.0189756507136862,-1.0,3.3486647192381067,5.733333333333333,-1.0
397,-1.0,2.0113902847571192,-1.0,3.3478684467735147,5.733333333333333,-1.0
398,5.733333333333333,2.020718462823726,-1.0,3.3488452165936673,5.733333333333333,-1.0
399,-1.0,2.0131666666666668,-1.0,3.3480564801753934,5.733333333333333,-1.0
400,5.733333333333333,2.0224438902743143,-1.0,3.3490230104699465,5.733333333333333,-1.0
401,5.733333333333333,2.03167495854063,-1.0,3.3499589549621716,5.733333333333333,-1.0
402,5.733333333333333,2.0408602150537636,-1.0,3.350864754139124,5.733333333333333,-1.0
403,5.733333333333333,2.0500000000000003,-1.0,3.3517408412147067,5.733333333333333,-1.0
404,5.733333333333333,2.0590946502057617,-1.0,3.352587642274936,5.733333333333333,-1.0
405,-1.0,2.051559934318555,-1.0,3.351887854877209,5.733333333333333,-1.0
406,-1.0,2.044062244062244,-1.0,3.3511745449857595,5.733333333333333,-1.0
407,-1.0,2.036601307189543,-1.0,3.3504479257134685,5.733333333333333,-1.0
408,5.733333333333333,2.045639771801141,-1.0,3.3513260326648973,5.733333333333333,-1.0
409,-1.0,2.0382113821138215,-1.0,3.350606149712877,5.733333333333333,-1.0
410,5.733333333333333,2.0472019464720197,-1.0,3.351475307531804,5.733333333333333,-1.0
411,-1.0,2.0398058252427185,-1.0,3.3507620677672825,5.733333333333333,-1.0
412,-1.0,2.032445520581114,-1.0,3.3500359206960306,5.733333333333333,-1.0
413,-1.0,2.02512077294686,-1.0,3.34929706758412,5.733333333333333,-1.0
414,-1.0,2.0178313253012052,-1.0,3.348545706580528,5.733333333333333,-1.0
415,5.733333333333333,2.0267628205128205,-1.0,3.349464109348579,5.733333333333333,-1.0
416,5.733333333333333,2.0356514788169466,-1.0,3.350354218565144,5.733333333333333,-1.0
417,-1.0,2.028389154704944,-1.0,3.349628750973073,5.733333333333333,-1.0
418,-1.0,2.021161495624503,-1.0,3.348890953917068,5.733333333333333,-1.0
419,-1.0,2.013968253968254,-1.0,3.3481410176580773,5.733333333333333,-1.0
420,5.733333333333333,2.0228028503562947,-1.0,3.3490598860392016,5.733333333333333,-1.0
421,5.733333333333333,2.0315955766192735,-1.0,3.3499510159193218,5.733333333333333,-1.0
422,-1.0,2.0244286840031522,-1.0,3.349226419289513,5.733333333333333,-1.0
423,5.733333333333333,2.0331761006289306,-1.0,3.350108727609938,5.733333333333333,-1.0
424,-1.0,2.0260392156862745,-1.0,3.349390598912442,5.733333333333333,-1.0
425,5.733333333333333,2.034741784037559,-1.0,3.350264215959108,5.733333333333333,-1.0
426,5.733333333333333,2.0434035909445747,-1.0,3.3511110737066203,5.733333333333333,-1.0
427,-1.0,2.0362928348909657,-1.0,3.350417522596592,5.733333333333333,-1.0
428,5.733333333333333,2.0449106449106447,-1.0,3.3512561088207184,5.733333333333333,-1.0
429,5.733333333333333,2.0534883720930233,-1.0,3.3520685852548406,5.733333333333333,-1.0
430,-1.0,2.046403712296984,-1.0,3.351399123426341,5.733333333333333,-1.0
431,5.733333333333333,2.0549382716049385,-1.0,3.3522037307056207,5.733333333333333,-1.0
432,5.733333333333333,2.0634334103156275,-1.0,3.352982856605024,5.733333333333333,-1.0
433,-1.0,2.0563748079877113,-1.0,3.35233700675842,5.733333333333333,-1.0
434,5.733333333333333,2.0648275862068965,-1.0,3.3531086492912285,5.733333333333333,-1.0
435,-1.0,2.0577981651376147,-1.0,3.352468447757211,5.733333333333333,-1.0
436,5.733333333333333,2.0662090007627767,-1.0,3.353232714179562,5.733333333333333,-1.0
437,5.733333333333333,2.0745814307458144,-1.0,3.3539723701010873,5.733333333333333,-1.0
438,-1.0,2.0675778283978743,-1.0,3.3533550827890966,5.733333333333333,-1.0
439,-1.0,2.060606060606061,-1.0,3.3527259580619257,5.733333333333333,-1.0
440,5.733333333333333,2.068934240362812,-1.0,3.3534757859229676,5.733333333333333,-1.0
441,-1.0,2.0619909502262446,-1.0,3.3528520922128315,5.733333333333333,-1.0
442,-1.0,2.0550790067720093,-1.0,3.3522168149816647,5.733333333333333,-1.0
443,-1.0,2.0481981981981985,-1.0,3.3515701214558815,5.733333333333333,-1.0
444,5.733333333333333,2.056479400749064,-1.0,3.3523466862046067,5.733333333333333,-1.0
445,-1.0,2.049626307922272,-1.0,3.351705514416753,5.733333333333333,-1.0
446,-1.0,2.0428038777032067,-1.0,3.351053168538103,5.733333333333333,-1.0
447,-1.0,2.036011904761905,-1.0,3.350389809092988,5.733333333333333,-1.0
448,5.733333333333333,2.0442464736451376,-1.0,3.351192274933864,5.733333333333333,-1.0
449,5.733333333333333,2.0524444444444447,-1.0,3.3519708888214073,5.733333333333333,-1.0
450,5.733333333333333,2.060606060606061,-1.0,3.3527259580619257,5.733333333333333,-1.0
451,-1.0,2.0538348082595874,-1.0,3.3521009341620394,5.733333333333333,-1.0
452,-1.0,2.0470934510669614,-1.0,3.351464963909918,5.733333333333333,-1.0
453,5.733333333333333,2.055212922173275,-1.0,3.3522292596845893,5.733333333333333,-1.0
454,-1.0,2.0484981684981687,-1.0,3.351598611292475,5.733333333333333,-1.0
455,-1.0,2.041812865497076,-1.0,3.3509572441781637,5.733333333333333,-1.0
456,5.733333333333333,2.049890590809628,-1.0,3.351730502622348,5.733333333333333,-1.0
457,5.733333333333333,2.057933042212518,-1.0,3.352480871470537,5.733333333333333,-1.0
458,-1.0,2.051270878721859,-1.0,3.351860668552784,5.733333333333333,-1.0
459,-1.0,2.0446376811594202,-1.0,3.3512298901951825,5.733333333333333,-1.0
460,-1.0,2.0380332610267535,-1.0,3.3505886839691263,5.733333333333333,-1.0
461,5.733333333333333,2.046031746031746,-1.0,3.3513635571381815,5.733333333333333,-1.0
462,5.733333333333333,2.0539956803455723,-1.0,3.3521159435135055,5.733333333333333,-1.0
463,5.733333333333333,2.061925287356322,-1.0,3.3528461247394685,5.733333333333333,-1.0
464,-1.0,2.0553405017921147,-1.0,3.3522411105869083,5.733333333333333,-1.0
465,5.733333333333333,2.063233190271817,-1.0,3.3529647433051517,5.733333333333333,-1.0
466,-1.0,2.0566738044254107,-1.0,3.3523646683802046,5.733333333333333,-1.0
467,-1.0,2.05014245014245,-1.0,3.351754296603224,5.733333333333333,-1.0
468,-1.0,2.04363894811656,-1.0,3.351133768964283,5.733333333333333,-1.0
469,5.733333333333333,2.051489361702128,-1.0,3.3518812196854078,5.733333333333333,-1.0
470,-1.0,2.0450106157112526,-1.0,3.3512657055697948,5.733333333333333,-1.0
471,5.733333333333333,2.052824858757062,-1.0,3.3520065280444307,5.733333333333333,-1.0
472,5.733333333333333,2.0606060606060606,-1.0,3.3527259580619257,5.733333333333333,-1.0
473,-1.0,2.054149085794655,-1.0,3.3521302489745755,5.733333333333333,-1.0
474,-1.0,2.047719298245614,-1.0,3.3515245815332655,5.733333333333333,-1.0
475,-1.0,2.041316526610644,-1.0,3.3509090902037273,5.733333333333333,-1.0
476,-1.0,2.0349406009783366,-1.0,3.350283907639379,5.733333333333333,-1.0
477,-1.0,2.0285913528591353,-1.0,3.3496491647094,5.733333333333333,-1.0
478,-1.0,2.022268615170494,-1.0,3.3490049905263035,5.733333333333333,-1.0
479,5.733333333333333,2.03,-1.0,3.349791038258954,5.733333333333333,-1.0
480,-1.0,2.023700623700624,-1.0,3.349151943077032,5.733333333333333,-1.0
481,5.733333333333333,2.031396957123098,-1.0,3.3499311435172836,5.733333333333333,-1.0
482,-1.0,2.02512077294686,-1.0,3.3492970675841196,5.733333333333333,-1.0
483,-1.0,2.018870523415978,-1.0,3.348653802229247,5.733333333333333,-1.0
484,-1.0,2.0126460481099655,-1.0,3.348001470441907,5.733333333333333,-1.0
485,5.733333333333333,2.0203017832647463,-1.0,3.3488021458411694,5.733333333333333,-1.0
486,5.733333333333333,2.0279260780287474,-1.0,3.3495819527298747,5.733333333333333,-1.0
487,-1.0,2.02172131147541,-1.0,3.348948662845763,5.733333333333333,-1.0
488,5.733333333333333,2.0293115201090663,-1.0,3.3497217719589103,5.733333333333333,-1.0
489,-1.0,2.0231292517006803,-1.0,3.3490933831356413,5.733333333333333,-1.0
490,-1.0,2.016972165648337,-1.0,3.348456092052274,5.733333333333333,-1.0
491,5.733333333333333,2.0245257452574528,-1.0,3.3492363359938784,5.733333333333333,-1.0
492,-1.0,2.018390804597701,-1.0,3.348603943189544,5.733333333333333,-1.0
493,-1.0,2.0122807017543862,-1.0,3.3479628182400174,5.733333333333333,-1.0
494,-1.0,2.006195286195286,-1.0,3.347313075932023,5.733333333333333,-1.0
495,-1.0,2.0001344086021504,-1.0,3.3466548295637795,5.733333333333333,-1.0
496,-1.0,1.9940979208584841,-1.0,3.345988190967111,5.733333333333333,-1.0
497,5.733333333333333,2.001606425702811,-1.0,3.3468157201901416,5.733333333333333,-1.0
498,5.733333333333333,2.0090848363393454,-1.0,3.347622989385783,5.733333333333333,-1.0
499,5.733333333333333,2.0165333333333333,-1.0,3.348410233727841,5.733333333333333,-1.0
500,5.733333333333333,2.0239520958083834,-1.0,3.349177685248405,5.733333333333333,-1.0
501,5.733333333333333,2.0313413014608233,-1.0,3.3499255728887487,5.733333333333333,-1.0
502,-1.0,2.0253147779986747,-1.0,3.349316845648861,5.733333333333333,-1.0
503,-1.0,2.0193121693121694,-1.0,3.348699642788533,5.733333333333333,-1.0
504,5.733333333333333,2.026666666666667,-1.0,3.3494543502553435,5.733333333333333,-1.0
505,-1.0,2.0206851119894598,-1.0,3.3488417711602296,5.733333333333333,-1.0
506,5.733333333333333,2.0280078895463514,-1.0,3.349590225254996,5.733333333333333,-1.0
507,5.733333333333333,2.0353018372703415,-1.0,3.3503196555378993,5.733333333333333,-1.0
508,-1.0,2.0293385723641126,-1.0,3.3497244963188617,5.733333333333333,-1.0
509,-1.0,2.0233986928104577,-1.0,3.3491210104397684,5.733333333333333,-1.0
510,5.733333333333333,2.030658838878017,-1.0,3.349857188614046,5.733333333333333,-1.0
511,-1.0,2.0247395833333335,-1.0,3.3492581737046794,5.733333333333333,-1.0
512,-1.0,2.018843404808317,-1.0,3.3486509855394995,5.733333333333333,-1.0
513,5.733333333333333,2.026070038910506,-1.0,3.349393733439766,5.733333333333333,-1.0
514,-1.0,2.0201941747572816,-1.0,3.348791014201177,5.733333333333333,-1.0
515,5.733333333333333,2.0273901808785526,-1.0,3.3495277145645046,5.733333333333333,-1.0
516,-1.0,2.021534493874919,-1.0,3.348929415163672,5.733333333333333,-1.0
517,-1.0,2.0157014157014155,-1.0,3.348323138088578,5.733333333333333,-1.0
518,5.733333333333333,2.0228644829800904,-1.0,3.3490662135790603,5.733333333333333,-1.0
519,5.733333333333333,2.03,-1.0,3.349791038258954,5.733333333333333,-1.0
520,5.733333333333333,2.037108125399872,-1.0,3.3504978155973397,5.733333333333333,-1.0
521,5.733333333333333,2.0441890166028096,-1.0,3.3511867464606833,5.733333333333333,-1.0
522,5.733333333333333,2.051242829827916,-1.0,3.3518580291531395,5.733333333333333,-1.0
523,5.733333333333333,2.058269720101781,-1.0,3.352511859456115,5.733333333333333,-1.0
524,5.733333333333333,2.065269841269841,-1.0,3.3531484306670882,5.733333333333333,-1.0
525,-1.0,2.059442332065906,-1.0,3.3526195210124223,5.733333333333333,-1.0
526,-1.0,2.0536369386464264,-1.0,3.3520824622643186,5.733333333333333,-1.0
527,-1.0,2.047853535353535,-1.0,3.351537353476276,5.733333333333333,-1.0
528,-1.0,2.042091997479521,-1.0,3.3509842924977282,5.733333333333333,-1.0
529,5.733333333333333,2.049056603773585,-1.0,3.351651576819031,5.733333333333333,-1.0
530,5.733333333333333,2.055994978028876,-1.0,3.352301828046423,5.733333333333333,-1.0
531,5.733333333333333,2.062907268170426,-1.0,3.3529352323404114,5.733333333333333,-1.0
532,-1.0,2.0571607254534086,-1.0,3.3524096582604788,5.733333333333333,-1.0
533,5.733333333333333,2.0640449438202246,-1.0,3.353038105555303,5.733333333333333,-1.0
534,5.733333333333333,2.070903426791277,-1.0,3.3536500339753488,5.733333333333333,-1.0
535,5.733333333333333,2.07773631840796,-1.0,3.3542456228337763,5.733333333333333,-1.0
536,-1.0,2.072004965859714,-1.0,3.353746997989264,5.733333333333333,-1.0
537,5.733333333333333,2.078810408921933,-1.0,3.3543379703484923,5.733333333333333,-1.0
538,-1.0,2.073098330241187,-1.0,3.353842881873392,5.733333333333333,-1.0
539,5.733333333333333,2.0798765432098762,-1.0,3.3544292911808533,5.733333333333333,-1.0
540,-1.0,2.0741836105976583,-1.0,3.353937701621331,5.733333333333333,-1.0
541,5.733333333333333,2.0809348093480935,-1.0,3.3545196005028384,5.733333333333333,-1.0
542,5.733333333333333,2.087661141804788,-1.0,3.3550857457807233,5.733333333333333,-1.0
543,5.733333333333333,2.0943627450980395,-1.0,3.3556363060890235,5.733333333333333,-1.0
544,5.733333333333333,2.1010397553516817,-1.0,3.356171448008833,5.733333333333333,-1.0
545,5.733333333333333,2.107692307692308,-1.0,3.3566913360984305,5.733333333333333,-1.0
546,-1.0,2.1020109689213897,-1.0,3.3562481740919288,5.733333333333333,-1.0
547,5.733333333333333,2.1086374695863745,-1.0,3.3567641230653287,5.733333333333333,-1.0
548,5.733333333333333,2.115239829993928,-1.0,3.3572651057438385,5.733333333333333,-1.0
549,-1.0,2.109575757575757,-1.0,3.3568361158846067,5.733333333333333,-1.0
550,-1.0,2.1039322444041133,-1.0,3.3563991222443743,5.733333333333333,-1.0
551,5.733333333333333,2.1105072463768115,-1.0,3.356907326072796,5.733333333333333,-1.0
552,-1.0,2.1048824593128392,-1.0,3.356473368466458,5.733333333333333,-1.0
553,-1.0,2.0992779783393503,-1.0,3.3560315454117893,5.733333333333333,-1.0
554,-1.0,2.0936936936936936,-1.0,3.3555819466183125,5.733333333333333,-1.0
555,5.733333333333333,2.1002398081534768,-1.0,3.356108039605882,5.733333333333333,-1.0
556,-1.0,2.094673847995212,-1.0,3.355661537020026,5.733333333333333,-1.0
557,5.733333333333333,2.101194743130227,-1.0,3.3561837110412034,5.733333333333333,-1.0
558,5.733333333333333,2.1076923076923073,-1.0,3.3566913360984305,5.733333333333333,-1.0
559,-1.0,2.102142857142857,-1.0,3.3562585714809665,5.733333333333333,-1.0
560,5.733333333333333,2.1086155674390965,-1.0,3.356762439409719,5.733333333333333,-1.0
561,5.733333333333333,2.1150652431791217,-1.0,3.3572520263071537,5.733333333333333,-1.0
562,-1.0,2.1095322676139725,-1.0,3.356832784823852,5.733333333333333,-1.0
563,-1.0,2.1040189125295505,-1.0,3.356405905383193,5.733333333333333,-1.0
564,-1.0,2.0985250737463126,-1.0,3.355971473447082,5.733333333333333,-1.0
565,-1.0,2.0930506478209656,-1.0,3.355529573506315,5.733333333333333,-1.0
566,-1.0,2.0875955320399764,-1.0,3.355080289093335,5.733333333333333,-1.0
567,-1.0,2.082159624413145,-1.0,3.3546237027947856,5.733333333333333,-1.0
568,5.733333333333333,2.0885764499121264,-1.0,3.3551617361596526,5.733333333333333,-1.0
569,-1.0,2.083157894736842,-1.0,3.354708216921896,5.733333333333333,-1.0
570,5.733333333333333,2.0895504962054874,-1.0,3.355242326943521,5.733333333333333,-1.0
571,-1.0,2.084149184149184,-1.0,3.3547918439921767,5.733333333333333,-1.0
572,-1.0,2.078766724840023,-1.0,3.354334221263686,5.733333333333333,-1.0
573,5.733333333333333,2.0851335656213705,-1.0,3.354874596383636,5.733333333333333,-1.0
574,-1.0,2.079768115942029,-1.0,3.3544200193232427,5.733333333333333,-1.0
575,5.733333333333333,2.086111111111111,-1.0,3.3549564862590033,5.733333333333333,-1.0
576,5.733333333333333,2.092432120161756,-1.0,3.355479080242893,5.733333333333333,-1.0
577,-1.0,2.087081891580161,-1.0,3.3550375255702094,5.733333333333333,-1.0
578,5.733333333333333,2.093379389752447,-1.0,3.3555563635142915,5.733333333333333,-1.0
579,5.733333333333333,2.099655172413793,-1.0,3.3560615766671047,5.733333333333333,-1.0
580,-1.0,2.094320137693632,-1.0,3.355632848301611,5.733333333333333,-1.0
581,-1.0,2.089003436426117,-1.0,3.3551970992799856,5.733333333333333,-1.0
582,5.733333333333333,2.0952544311034877,-1.0,3.355708545572908,5.733333333333333,-1.0
583,-1.0,2.0899543378995435,-1.0,3.3552756565672395,5.733333333333333,-1.0
584,-1.0,2.0846723646723646,-1.0,3.3548358615716496,5.733333333333333,-1.0
585,5.733333333333333,2.0908987485779296,-1.0,3.3553534090759274,5.733333333333333,-1.0
586,5.733333333333333,2.0971039182282794,-1.0,3.3558576205045982,5.733333333333333,-1.0
587,-1.0,2.0918367346938775,-1.0,3.3554303677674904,5.733333333333333,-1.0
588,-1.0,2.0865874363327674,-1.0,3.3549962845255155,5.733333333333333,-1.0
589,5.733333333333333,2.0927683615819204,-1.0,3.3555065434172753,5.733333333333333,-1.0
590,5.733333333333333,2.0989283699943595,-1.0,3.356003672366801,5.733333333333333,-1.0
591,5.733333333333333,2.1050675675675676,-1.0,3.356487800632528,5.733333333333333,-1.0
592,5.733333333333333,2.111186059584036,-1.0,3.356959056028109,5.733333333333333,-1.0
593,5.733333333333333,2.117283950617284,-1.0,3.357417564941882,5.733333333333333,-1.0
594,5.733333333333333,2.123361344537815,-1.0,3.3578634523560096,5.733333333333333,-1.0
595,5.733333333333333,2.1294183445190153,-1.0,3.358296841865318,5.733333333333333,-1.0
596,5.733333333333333,2.135455053042993,-1.0,3.3587178556958284,5.733333333333333,-1.0
597,-1.0,2.1302118171683393,-1.0,3.3583528028772034,5.733333333333333,-1.0
598,5.733333333333333,2.136227045075125,-1.0,3.358770909908145,5.733333333333333,-1.0
599,-1.0,2.1310000000000002,-1.0,3.3584082042936156,5.733333333333333,-1.0
600,5.733333333333333,2.1369938990571273,-1.0,3.358823434517364,5.733333333333333,-1.0
601,-1.0,2.1317829457364343,-1.0,3.3584630535538746,5.733333333333333,-1.0
602,-1.0,2.1265892758430076,-1.0,3.3580957834552234,5.733333333333333,-1.0
603,5.733333333333333,2.1325607064017658,-1.0,3.3585173579740353,5.733333333333333,-1.0
604,5.733333333333333,2.138512396694215,-1.0,3.3589269229231205,5.733333333333333,-1.0
605,-1.0,2.1333333333333333,-1.0,3.358571124749333,5.733333333333333,-1.0
606,-1.0,2.128171334431631,-1.0,3.358208513619508,5.733333333333333,-1.0
607,-1.0,2.123026315789474,-1.0,3.3578391599165203,5.733333333333333,-1.0
608,-1.0,2.1178981937602632,-1.0,3.357463133279688,5.733333333333333,-1.0
609,-1.0,2.1127868852459017,-1.0,3.357080502613869,5.733333333333333,-1.0
610,5.733333333333333,2.118712493180578,-1.0,3.357523368838298,5.733333333333333,-1.0
611,5.733333333333333,2.1246187363834417,-1.0,3.3579543242709615,5.733333333333333,-1.0
612,5.733333333333333,2.130505709624796,-1.0,3.3583734823294313,5.733333333333333,-1.0
613,-1.0,2.1254071661237783,-1.0,3.3580110627933077,5.733333333333333,-1.0
614,-1.0,2.1203252032520323,-1.0,3.357642078579428,5.733333333333333,-1.0
615,5.733333333333333,2.1261904761904757,-1.0,3.358067248620626,5.733333333333333,-1.0
616,5.733333333333333,2.1320367368989737,-1.0,3.358480793528772,5.733333333333333,-1.0
617,5.733333333333333,2.1378640776699025,-1.0,3.3588828231590373,5.733333333333333,-1.0
618,-1.0,2.1327948303715667,-1.0,3.3585336694206895,5.733333333333333,-1.0
619,5.733333333333333,2.1386021505376345,-1.0,3.358933018225769,5.733333333333333,-1.0
620,-1.0,2.133548040794418,-1.0,3.3585860344370935,5.733333333333333,-1.0
621,5.733333333333333,2.1393354769560555,-1.0,3.3589827291352963,5.733333333333333,-1.0
622,5.733333333333333,2.145104333868379,-1.0,3.35936818124025,5.733333333333333,-1.0
623,5.733333333333333,2.1508547008547008,-1.0,3.359742496063771,5.733333333333333,-1.0
624,-1.0,2.1458133333333334,-1.0,3.359414867145765,5.733333333333333,-1.0
625,-1.0,2.140788072417465,-1.0,3.359080723219442,5.733333333333333,-1.0
626,-1.0,2.135778841041999,-1.0,3.3587401293376,5.733333333333333,-1.0
627,5.733333333333333,2.1415074309978768,-1.0,3.3591290185161826,5.733333333333333,-1.0
628,5.733333333333333,2.1472178060413354,-1.0,3.3595069045939896,5.733333333333333,-1.0
629,-1.0,2.1422222222222222,-1.0,3.359176853903716,5.733333333333333,-1.0
630,-1.0,2.137242472266244,-1.0,3.3588404224476283,5.733333333333333,-1.0
631,5.733333333333333,2.1429324894514767,-1.0,3.3592242352052484,5.733333333333333,-1.0
632,5.733333333333333,2.148604528699315,-1.0,3.3595972003246986,5.733333333333333,-1.0
633,5.733333333333333,2.1542586750788644,-1.0,3.359959417843329,5.733333333333333,-1.0
634,-1.0,2.1492913385826773,-1.0,3.3596417087518162,5.733333333333333,-1.0
635,5.733333333333333,2.1549266247379455,-1.0,3.3600015772449376,5.733333333333333,-1.0
636,5.733333333333333,2.1605442176870744,-1.0,3.360350871630982,5.733333333333333,-1.0
637,5.733333333333333,2.166144200626959,-1.0,3.3606896888968785,5.733333333333333,-1.0
638,-1.0,2.161189358372457,-1.0,3.3603903821164307,5.733333333333333,-1.0
639,5.733333333333333,2.1667708333333335,-1.0,3.360727019598649,5.733333333333333,-1.0
