step,reward,mean,median,std,max,min
246,-0.08103448275862067,-0.15000497605916877,-0.08035714285714286,0.4412708454760687,-0.04210526315789475,-3.8
247,-0.09485981308411214,-0.14978261653104352,-0.08035714285714286,0.4403941536289412,-0.04210526315789475,-3.8
248,-0.07708333333333332,-0.14949065153828164,-0.08035714285714286,0.43953298772203386,-0.04210526315789475,-3.8
249,-0.08035714285714286,-0.14921411750355706,-0.08035714285714286,0.4386747446613402,-0.04210526315789475,-3.8
250,-0.05769230769230771,-0.1488494887792095,-0.08035714285714286,0.4378379776876727,-0.04210526315789475,-3.8
251,-0.07962962962962959,-0.1485748067984572,-0.08035714285714286,0.4369900572157458,-0.04210526315789475,-3.8
252,-0.062068965517241406,-0.14823288647718758,-0.08035714285714286,0.43615936017303186,-0.04210526315789475,-3.8
253,-0.07179487179487182,-0.14793194941150914,-0.0801785714285714,0.4353262492564705,-0.04210526315789475,-3.8
254,-0.06764705882352942,-0.147617106703321,-0.07999999999999996,0.4345008043163107,-0.04210526315789475,-3.8
255,-0.07799999999999999,-0.14734516488026117,-0.07999999999999996,0.43367308212262495,-0.04210526315789475,-3.8
256,-0.0760869565217391,-0.14706789558703734,-0.07999999999999996,0.43285127237403526,-0.04210526315789475,-3.8
257,-0.05925925925925928,-0.1467275520353793,-0.07981481481481478,0.4320460517660747,-0.04210526315789475,-3.8
258,-0.062068965517241406,-0.14640068490596564,-0.07962962962962959,0.4312431408109818,-0.04210526315789475,-3.8
259,-0.06666666666666667,-0.14609401560504523,-0.07962962962962959,0.43044132318911815,-0.04210526315789475,-3.8
260,-0.08571428571428569,-0.14586267564377797,-0.07962962962962959,0.4296321256629076,-0.04210526315789475,-3.8
261,-1.711290322580645,-0.1518375903267431,-0.07981481481481478,0.4395416274348086,-0.04210526315789475,-3.8
262,-0.07755102040816327,-0.15155513188598804,-0.07962962962962959,0.4387290240913892,-0.04210526315789475,-3.8
263,-0.07027027027027029,-0.1512472346828982,-0.07962962962962959,0.43792577715316794,-0.04210526315789475,-3.8
264,-0.065625,-0.1509241319105099,-0.07962962962962959,0.43713024648644744,-0.04210526315789475,-3.8
265,-0.08817204301075267,-0.15068822180186422,-0.07962962962962959,0.4363247001991616,-0.04210526315789475,-3.8
266,-0.08103448275862067,-0.15042734637473598,-0.07962962962962959,0.43552762945696644,-0.04210526315789475,-3.8
267,-0.08428571428571426,-0.15018054924007543,-0.07981481481481478,0.434733023105304,-0.04210526315789475,-3.8
268,-0.07179487179487182,-0.14988915266964714,-0.07962962962962959,0.4339504376240287,-0.04210526315789475,-3.8
269,-0.08705882352941174,-0.14965644774690556,-0.07981481481481478,0.43316289499372074,-0.04210526315789475,-3.8
270,-0.08571428571428569,-0.14942049880951583,-0.07999999999999996,0.43238034534842684,-0.04210526315789475,-3.8
271,-0.07755102040816327,-0.1491562727859814,-0.07981481481481478,0.43160671528604094,-0.04210526315789475,-3.8
272,-0.07441860465116278,-0.1488825084338392,-0.07962962962962959,0.43083916019960805,-0.04210526315789475,-3.8
273,-0.08428571428571426,-0.1486467537106709,-0.07981481481481478,0.43006987970767185,-0.04210526315789475,-3.8
274,-0.08135593220338981,-0.14840205981428076,-0.07999999999999996,0.42930633005227137,-0.04210526315789475,-3.8
275,-0.0807017543859649,-0.14815676885258397,-0.07999999999999996,0.4285472007656023,-0.04210526315789475,-3.8
276,-0.08952380952380953,-0.1479450975192671,-0.07999999999999996,0.4277874042639845,-0.04210526315789475,-3.8
277,-0.07962962962962959,-0.1476993584261389,-0.07999999999999996,0.4270368951710089,-0.04210526315789475,-3.8
278,-0.08999999999999998,-0.1474925506898445,-0.07999999999999996,0.42628485528165166,-0.04210526315789475,-3.8
279,-0.08533333333333332,-0.14727055348499982,-0.0801785714285714,0.4255391076001082,-0.04210526315789475,-3.8
280,-0.08952380952380953,-0.14706504905809167,-0.08035714285714286,0.4247951643974094,-0.04210526315789475,-3.8
281,-0.07962962962962959,-0.14682591636508294,-0.0801785714285714,0.4240602594013303,-0.04210526315789475,-3.8
282,-0.09554655870445344,-0.14664471722140582,-0.08035714285714286,0.42332130950921165,-0.04210526315789475,-3.8
283,-0.09225352112676055,-0.1464531989252979,-0.08035714285714286,0.42258765022250183,-0.04210526315789475,-3.8
284,-0.08624999999999998,-0.14624195963082318,-0.08035714285714286,0.42186063712833693,-0.04210526315789475,-3.8
285,-0.0725,-0.14598412061113497,-0.08035714285714286,0.4211449680359759,-0.04210526315789475,-3.8
286,-0.07555555555555553,-0.14573872491407722,-0.08035714285714286,0.4204311083991204,-0.04210526315789475,-3.8
287,-0.0825396825396825,-0.14551928379472165,-0.08035714285714286,0.41971702274161277,-0.04210526315789475,-3.8
288,-0.08804347826086954,-0.14532040557488135,-0.08035714285714286,0.41900383280700626,-0.04210526315789475,-3.8
289,-0.08035714285714286,-0.14509639432413052,-0.08035714285714286,0.41829812382258363,-0.04210526315789475,-3.8
290,-0.06333333333333337,-0.1448154216059491,-0.08035714285714286,0.417606192182741,-0.04210526315789475,-3.8
291,-0.052173913043478286,-0.14449815616566664,-0.08035714285714286,0.4169256290084137,-0.04210526315789475,-3.8
292,-0.09009009009009007,-0.1443124631073882,-0.08035714285714286,0.4162256391653042,-0.04210526315789475,-3.8
293,-0.08428571428571426,-0.14410829049234852,-0.08035714285714286,0.41553186672430625,-0.04210526315789475,-3.8
294,-0.07317073170731707,-0.1438678241913823,-0.08035714285714286,0.41484746784195303,-0.04210526315789475,-3.8
295,-0.08196721311475406,-0.14365870050531263,-0.08035714285714286,0.41416169443795847,-0.04210526315789475,-3.8
296,-0.08225806451612899,-0.1434519643572009,-0.08035714285714286,0.4134791631379346,-0.04210526315789475,-3.8
297,-0.0760869565217391,-0.14322590728392753,-0.08035714285714286,0.41280320670834514,-0.04210526315789475,-3.8
298,-0.08804347826086954,-0.14304135066512133,-0.08035714285714286,0.41212463688463674,-0.04210526315789475,-3.8
299,-0.06764705882352942,-0.14279003635898269,-0.08035714285714286,0.4114601379373988,-0.04210526315789475,-3.8
300,-0.056000000000000015,-0.1425016973677568,-0.08035714285714286,0.4108064389652921,-0.04210526315789475,-3.8
301,-0.07962962962962959,-0.1422935117129948,-0.08035714285714286,0.4101416361184749,-0.04210526315789475,-3.8
302,-0.06944444444444446,-0.14205308574841213,-0.08035714285714286,0.40948559172471466,-0.04210526315789475,-3.8
303,-0.0875,-0.14187363480845025,-0.08035714285714286,0.4088234745973986,-0.04210526315789475,-3.8
304,-0.052173913043478286,-0.14157953736004053,-0.08035714285714286,0.408184931600821,-0.04210526315789475,-3.8
305,-0.0738095238095238,-0.14135806672752246,-0.0801785714285714,0.40753577161004334,-0.04210526315789475,-3.8
306,-0.08382352941176469,-0.1411706578111845,-0.08035714285714286,0.4068846982868239,-0.04210526315789475,-3.8
307,-0.04761904761904764,-0.1408669188170542,-0.0801785714285714,0.40625849402662717,-0.04210526315789475,-3.8
308,-0.0825396825396825,-0.14067815753460317,-0.08035714285714286,0.40561411332527697,-0.04210526315789475,-3.8
309,-0.056000000000000015,-0.14040500218771734,-0.0801785714285714,0.4049878342219955,-0.04210526315789475,-3.8
310,-0.07924528301886789,-0.14020834714215832,-0.07999999999999996,0.40435102902271053,-0.04210526315789475,-3.8
311,-0.0882978723404255,-0.14004196741522973,-0.0801785714285714,0.40371317313769156,-0.04210526315789475,-3.8
312,-0.08777777777777776,-0.1398749891735765,-0.08035714285714286,0.40307853895816026,-0.04210526315789475,-3.8
313,-0.07499999999999997,-0.1396683809278008,-0.0801785714285714,0.40245278214355873,-0.04210526315789475,-3.8
314,-0.050000000000000024,-0.13938371940104585,-0.07999999999999996,0.4018451207447272,-0.04210526315789475,-3.8
315,-0.08513513513513513,-0.13921204666602716,-0.0801785714285714,0.4012203553140399,-0.04210526315789475,-3.8
316,-0.06666666666666667,-0.13898319688684938,-0.07999999999999996,0.4006076719435726,-0.04210526315789475,-3.8
317,-0.06666666666666667,-0.13875578641445885,-0.07999999999999996,0.39999778260769975,-0.04210526315789475,-3.8
318,-0.08552631578947366,-0.1385889228701799,-0.07999999999999996,0.3993814197837534,-0.04210526315789475,-3.8
319,-0.0725,-0.1383823949862106,-0.07999999999999996,0.39877395887256734,-0.04210526315789475,-3.8
320,-0.08804347826086954,-0.13822557593099147,-0.07999999999999996,0.3981622135359683,-0.04210526315789475,-3.8
321,-0.07027027027027029,-0.13801453460906377,-0.07999999999999996,0.39756144953594663,-0.04210526315789475,-3.8
322,-0.08382352941176469,-0.137846760599165,-0.07999999999999996,0.39695696889872345,-0.04210526315789475,-3.8
323,-0.062068965517241406,-0.13761287851557882,-0.07999999999999996,0.39636619613839136,-0.04210526315789475,-3.8
324,-0.0725,-0.13741253119706934,-0.07999999999999996,0.39577236250035885,-0.04210526315789475,-3.8
325,-0.08166666666666664,-0.13724153161262026,-0.07999999999999996,0.39517690772306224,-0.04210526315789475,-3.8
326,-0.08571428571428569,-0.1370839559370902,-0.07999999999999996,0.39458245633556943,-0.04210526315789475,-3.8
327,-0.062068965517241406,-0.13685525169800528,-0.07999999999999996,0.39400220551481163,-0.04210526315789475,-3.8
328,-0.06944444444444446,-0.13665035562732578,-0.07999999999999996,0.39342046330846914,-0.04210526315789475,-3.8
329,-0.06666666666666667,-0.13643828384259649,-0.07981481481481478,0.39284275259399,-0.04210526315789475,-3.8
330,-0.08166666666666664,-0.136272810678923,-0.07999999999999996,0.3922604034980842,-0.04210526315789475,-3.8
331,-0.07843137254901959,-0.13609858947973655,-0.07981481481481478,0.3916820298375761,-0.04210526315789475,-3.8
332,-0.09090909090909093,-0.1359628852798247,-0.07999999999999996,0.39110129294617046,-0.04210526315789475,-3.8
333,-0.056000000000000015,-0.13572347544365757,-0.07981481481481478,0.3905398099986704,-0.04210526315789475,-3.8
334,-0.08428571428571426,-0.1355699298879622,-0.07999999999999996,0.38996657557482706,-0.04210526315789475,-3.8
335,-0.08952380952380953,-0.1354328878630689,-0.07999999999999996,0.3893939143801248,-0.04210526315789475,-3.8
336,-0.07499999999999997,-0.13525356178632386,-0.07999999999999996,0.38882964393030256,-0.04210526315789475,-3.8
337,-0.08641975308641975,-0.13510908306235966,-0.07999999999999996,0.3882630852147359,-0.04210526315789475,-3.8
338,-0.04500000000000002,-0.13484327455775091,-0.07999999999999996,0.38772080086361316,-0.04210526315789475,-3.8
339,-0.08196721311475406,-0.1346877567299774,-0.07999999999999996,0.3871607920978755,-0.04210526315789475,-3.8
340,-0.07799999999999999,-0.13452151697417103,-0.07999999999999996,0.38660484314292826,-0.04210526315789475,-3.8
341,-0.07924528301886789,-0.13435989055909703,-0.07981481481481478,0.38605075509724934,-0.04210526315789475,-3.8
342,-0.05769230769230771,-0.13413636990933964,-0.07962962962962959,0.38550975010184446,-0.04210526315789475,-3.8
343,-0.056000000000000015,-0.13390922929913807,-0.07962962962962959,0.3849719929810436,-0.04210526315789475,-3.8
344,-0.08307692307692306,-0.13376188928110266,-0.07962962962962959,0.38442337094487034,-0.04210526315789475,-3.8
345,-2.7289473684210526,-0.1412624253479811,-0.07981481481481478,0.40836654944883005,-0.04210526315789475,-3.8
346,-0.08910891089108909,-0.14111212703542522,-0.07999999999999996,0.4077872840122004,-0.04210526315789475,-3.8
347,-0.07027027027027029,-0.14090855848150238,-0.07981481481481478,0.407218617650196,-0.04210526315789475,-3.8
348,-0.07441860465116278,-0.14071804285448136,-0.07962962962962959,0.40665032231083303,-0.04210526315789475,-3.8
349,-0.07317073170731707,-0.14052505053691802,-0.07962962962962959,0.40608498315684094,-0.04210526315789475,-3.8
350,-0.09225352112676055,-0.14038752481210276,-0.07962962962962959,0.40551426405963936,-0.04210526315789475,-3.8
351,-0.06764705882352942,-0.14018087576099883,-0.07962962962962959,0.4049563472074259,-0.04210526315789475,-3.8
352,-0.07843137254901959,-0.1400059479898601,-0.07962962962962959,0.40439566559402074,-0.04210526315789475,-3.8
353,-0.07755102040816327,-0.13982952164075926,-0.07962962962962959,0.4038376854994755,-0.04210526315789475,-3.8
354,-0.07799999999999999,-0.1396553539741656,-0.07962962962962959,0.4032818128569151,-0.04210526315789475,-3.8
355,-0.06857142857142857,-0.1394556800264051,-0.07962962962962959,0.40273258001214984,-0.04210526315789475,-3.8
356,-0.09153846153846153,-0.13932145812587865,-0.07962962962962959,0.40217610683828786,-0.04210526315789475,-3.8
357,-0.060714285714285735,-0.13910188501858367,-0.07962962962962959,0.4016354432940238,-0.04210526315789475,-3.8
358,-0.08952380952380953,-0.13896378452974031,-0.07962962962962959,0.4010841839953576,-0.04210526315789475,-3.8
359,-0.08428571428571426,-0.13881190100128468,-0.07962962962962959,0.4005370735318879,-0.04210526315789475,-3.8
360,-0.06333333333333337,-0.1386028190963873,-0.07962962962962959,0.40000160059039364,-0.04210526315789475,-3.8
361,-0.07027027027027029,-0.13841405514935382,-0.07962962962962959,0.3994648308389322,-0.04210526315789475,-3.8
362,-0.065625,-0.1382135343362702,-0.07962962962962959,0.39893246782683706,-0.04210526315789475,-3.8
363,-0.08589743589743587,-0.13806980879110856,-0.07962962962962959,0.3983935178228997,-0.04210526315789475,-3.8
364,-0.08552631578947366,-0.13792585401576163,-0.07962962962962959,0.39785687882561227,-0.04210526315789475,-3.8
365,-0.06944444444444446,-0.13773874633933728,-0.07962962962962959,0.39732906741871626,-0.04210526315789475,-3.8
366,-0.08472222222222221,-0.1375942871455577,-0.07962962962962959,0.39679700241715765,-0.04210526315789475,-3.8
367,-0.08658536585365853,-0.13745567594639488,-0.07962962962962959,0.39626640644042765,-0.04210526315789475,-3.8
368,-0.07708333333333332,-0.13729206526180665,-0.07962962962962959,0.39574154199903855,-0.04210526315789475,-3.8
369,-0.08196721311475406,-0.13714253863438217,-0.07962962962962959,0.3952168319750297,-0.04210526315789475,-3.8
370,-0.08382352941176469,-0.1369988216283913,-0.07962962962962959,0.39469351662411595,-0.04210526315789475,-3.8
371,-0.07555555555555553,-0.13683365155830304,-0.07962962962962959,0.39417549637469906,-0.04210526315789475,-3.8
372,-0.09385474860335194,-0.13671842661740505,-0.07962962962962959,0.3936530296658085,-0.04210526315789475,-3.8
373,-0.08962264150943396,-0.13659250205829282,-0.07962962962962959,0.3931339258232942,-0.04210526315789475,-3.8
374,-0.05769230769230771,-0.13638210153998354,-0.07962962962962959,0.3926304818150156,-0.04210526315789475,-3.8
375,-0.04761904761904764,-0.13614602958806613,-0.07962962962962959,0.39213466750314374,-0.04210526315789475,-3.8
376,-0.07027027027027029,-0.13597129282594997,-0.07962962962962959,0.3916289071626564,-0.04210526315789475,-3.8
377,-0.0725,-0.13580337935286543,-0.07962962962962959,0.391124125063776,-0.04210526315789475,-3.8
378,-0.0875,-0.13567592980312174,-0.07962962962962959,0.3906156488279686,-0.04210526315789475,-3.8
379,-0.08225806451612899,-0.1355353564734191,-0.07962962962962959,0.3901109414257335,-0.04210526315789475,-3.8
380,-0.09026548672566373,-0.13541653791765074,-0.07962962962962959,0.38960553338968096,-0.04210526315789475,-3.8
381,-0.08552631578947366,-0.1352859352419225,-0.07962962962962959,0.3891035953265875,-0.04210526315789475,-3.8
382,-0.07799999999999999,-0.1351363636094371,-0.07962962962962959,0.38860629101443717,-0.04210526315789475,-3.8
383,-0.09367816091954022,-0.13502839953993215,-0.07962962962962959,0.38810571487548734,-0.04210526315789475,-3.8
384,-0.06451612903225809,-0.13484525078536674,-0.07962962962962959,0.38761796930375314,-0.04210526315789475,-3.8
385,-0.07499999999999997,-0.1346902112755601,-0.07962962962962959,0.3871275006347715,-0.04210526315789475,-3.8
386,-0.062068965517241406,-0.13450255947773498,-0.07962962962962959,0.3866445900288517,-0.04210526315789475,-3.8
387,-0.06451612903225809,-0.13432218207967964,-0.07962962962962959,0.38616231887361985,-0.04210526315789475,-3.8
388,-0.08791208791208789,-0.13420287592500715,-0.07962962962962959,0.38567280686570793,-0.04210526315789475,-3.8
389,-0.07962962962962959,-0.13406294452424977,-0.07962962962962959,0.3851879246032349,-0.04210526315789475,-3.8
390,-0.07179487179487182,-0.1339036911413102,-0.07962962962962959,0.3847078970545141,-0.04210526315789475,-3.8
391,-0.07179487179487182,-0.13374525027563053,-0.07962962962962959,0.38422965799594594,-0.04210526315789475,-3.8
392,-0.062068965517241406,-0.13356286787166516,-0.07962962962962959,0.38375749409631205,-0.04210526315789475,-3.8
393,-0.0882978723404255,-0.13344798209620515,-0.07962962962962959,0.3832769496407879,-0.04210526315789475,-3.8
394,-0.054166666666666675,-0.1332472699052443,-0.07962962962962959,0.38281221342060384,-0.04210526315789475,-3.8
395,-0.08513513513513513,-0.1331257746154208,-0.07962962962962959,0.3823361842248842,-0.04210526315789475,-3.8
396,-0.07105263157894738,-0.13296941909139945,-0.07962962962962959,0.3818670250230924,-0.04210526315789475,-3.8
397,-0.07962962962962959,-0.13283539951988746,-0.07962962962962959,0.381396339012922,-0.04210526315789475,-3.8
398,-0.08103448275862067,-0.13270557266083666,-0.07962962962962959,0.38092690422951175,-0.04210526315789475,-3.8
399,-0.065625,-0.13253787122918456,-0.07962962962962959,0.3804651948395096,-0.04210526315789475,-3.8
400,-0.06944444444444446,-0.13238053101276376,-0.07962962962962959,0.3800035327538777,-0.04210526315789475,-3.8
401,-0.05769230769230771,-0.13219473941246412,-0.07962962962962959,0.3795488323950875,-0.04210526315789475,-3.8
402,-0.0725,-0.13204661350821484,-0.07962962962962959,0.37908926949392346,-0.04210526315789475,-3.8
403,-0.08281249999999998,-0.13192474689062025,-0.07962962962962959,0.37862771273196055,-0.04210526315789475,-3.8
404,-0.08450704225352108,-0.1318076661384299,-0.07962962962962959,0.37816730442745783,-0.04210526315789475,-3.8
405,-0.07843137254901959,-0.1316761974350077,-0.07962962962962959,0.37771056052249,-0.04210526315789475,-3.8
406,-0.07499999999999997,-0.13153694387865633,-0.07962962962962959,0.37725669190600625,-0.04210526315789475,-3.8
407,-0.07555555555555553,-0.1313997345935507,-0.07962962962962959,0.3768042515648994,-0.04210526315789475,-3.8
408,-0.08658536585365853,-0.13129016400983454,-0.07962962962962959,0.37634983649970377,-0.04210526315789475,-3.8
409,-0.0738095238095238,-0.13114996732641918,-0.07962962962962959,0.3759012861261954,-0.04210526315789475,-3.8
410,-0.06666666666666667,-0.130993073650848,-0.07962962962962959,0.3754571471871759,-0.04210526315789475,-3.8
411,-0.09153846153846153,-0.13089731002921598,-0.07962962962962959,0.37500624396350823,-0.04210526315789475,-3.8
412,-0.06857142857142857,-0.13074639990462086,-0.07962962962962959,0.37456449129253955,-0.04210526315789475,-3.8
413,-0.07708333333333332,-0.1306167789708738,-0.07962962962962959,0.3741211191396719,-0.04210526315789475,-3.8
414,-0.09172932330827066,-0.13052307425843376,-0.07962962962962959,0.3736749630354359,-0.04210526315789475,-3.8
415,-0.08281249999999998,-0.13040838537800487,-0.07962962962962959,0.3732328770636735,-0.04210526315789475,-3.8
416,-0.0738095238095238,-0.13027265669318835,-0.07962962962962959,0.37279536580043976,-0.04210526315789475,-3.8
417,-0.08358208955223878,-0.1301609567717985,-0.07962962962962959,0.37235615776928827,-0.04210526315789475,-3.8
418,-0.08690476190476189,-0.13005772002987243,-0.07962962962962959,0.3719175424830076,-0.04210526315789475,-3.8
419,-0.07027027027027029,-0.12991536895901623,-0.07962962962962959,0.37148594763112724,-0.04210526315789475,-3.8
420,-0.06944444444444446,-0.12977173255874408,-0.07962962962962959,0.371056167190943,-0.04210526315789475,-3.8
421,-0.04761904761904764,-0.12957705794988225,-0.07962962962962959,0.370637790950986,-0.04210526315789475,-3.8
422,-0.07708333333333332,-0.12945295931012682,-0.07962962962962959,0.3702082031770349,-0.04210526315789475,-3.8
423,-0.07555555555555553,-0.12932584279183773,-0.07943745632424874,0.3697806213920256,-0.04210526315789475,-3.8
424,-0.08533333333333332,-0.12922233100487654,-0.07962962962962959,0.3693514792202965,-0.04210526315789475,-3.8
425,-0.08450704225352108,-0.12911736553832406,-0.07962962962962959,0.36892405965786346,-0.04210526315789475,-3.8
426,-0.08854166666666667,-0.12902234048241856,-0.07962962962962959,0.3684970305031047,-0.04210526315789475,-3.8
427,-0.07755102040816327,-0.12890208038878712,-0.07962962962962959,0.3680746805664306,-0.04210526315789475,-3.8
428,-0.08333333333333331,-0.12879585953317998,-0.07962962962962959,0.36765200631376144,-0.04210526315789475,-3.8
429,-0.065625,-0.12864895055752143,-0.07962962962962959,0.3672368613711681,-0.04210526315789475,-3.8
430,-0.07884615384615382,-0.12853339882501247,-0.07962962962962959,0.3668184112170174,-0.04210526315789475,-3.8
431,-0.06764705882352942,-0.12839245822315717,-0.07943745632424874,0.3664052901703237,-0.04210526315789475,-3.8
432,-0.07027027027027029,-0.12825822684220362,-0.07924528301886789,0.36599257878777147,-0.04210526315789475,-3.8
433,-0.06944444444444446,-0.128122711214559,-0.07924528301886789,0.36558156092553373,-0.04210526315789475,-3.8
434,-0.08035714285714286,-0.12801290531028908,-0.07924528301886789,0.36516827555896,-0.04210526315789475,-3.8
435,-0.062068965517241406,-0.1278616577419564,-0.07924528301886789,0.3647629048054233,-0.04210526315789475,-3.8
436,-0.09411764705882351,-0.12778444032620553,-0.07924528301886789,0.3643488844760041,-0.04210526315789475,-3.8
437,-0.0807017543859649,-0.127676945609447,-0.07943745632424874,0.3639396608803876,-0.04210526315789475,-3.8
438,-0.062068965517241406,-0.12752749690764242,-0.07924528301886789,0.36353836977045395,-0.04210526315789475,-3.8
439,-0.062068965517241406,-0.1273787275181188,-0.07924528301886789,0.363138401191514,-0.04210526315789475,-3.8
440,-0.07027027027027029,-0.12724922988263615,-0.07924528301886789,0.3627366169199495,-0.04210526315789475,-3.8
441,-0.08196721311475406,-0.12714678188089887,-0.07924528301886789,0.36233243625194184,-0.04210526315789475,-3.8
442,-0.0738095238095238,-0.12702638174981223,-0.07924528301886789,0.361932103769936,-0.04210526315789475,-3.8
443,-0.07555555555555553,-0.12691045646559093,-0.07924528301886789,0.3615325263789712,-0.04210526315789475,-3.8
444,-0.08533333333333332,-0.12681702472821507,-0.07924528301886789,0.36113144794823193,-0.04210526315789475,-3.8
445,-0.07179487179487182,-0.1266936566723107,-0.07924528301886789,0.3607357524155587,-0.04210526315789475,-3.8
446,-0.08533333333333332,-0.12660112798475148,-0.07924528301886789,0.36033731741827146,-0.04210526315789475,-3.8
447,-0.07708333333333332,-0.12649059719311886,-0.07924528301886789,0.35994251660874665,-0.04210526315789475,-3.8
448,-0.05769230769230771,-0.1263373716040302,-0.07924528301886789,0.3595560932434761,-0.04210526315789475,-3.8
449,-0.08472222222222221,-0.12624489349429283,-0.07924528301886789,0.35916171001315855,-0.04210526315789475,-3.8
450,-0.0910569105691057,-0.12616687135920374,-0.07924528301886789,0.3587671230846724,-0.04210526315789475,-3.8
451,-0.07843137254901959,-0.12606126184856173,-0.07924528301886789,0.3583770551025402,-0.04210526315789475,-3.8
452,-0.08571428571428569,-0.12597219567607987,-0.07924528301886789,0.35798628497094565,-0.04210526315789475,-3.8
453,-0.08382352941176469,-0.12587935720413204,-0.07924528301886789,0.35759726885991705,-0.04210526315789475,-3.8
454,-0.09166666666666665,-0.1258041644776761,-0.07924528301886789,0.35720768169036377,-0.04210526315789475,-3.8
455,-0.06666666666666667,-0.1256744769824765,-0.07924528301886789,0.35682651489523165,-0.04210526315789475,-3.8
456,-0.08942307692307692,-0.12559515225586948,-0.07924528301886789,0.3564399251137299,-0.04210526315789475,-3.8
457,-0.08888888888888888,-0.1255150075760289,-0.07943745632424874,0.3560547080475392,-0.04210526315789475,-3.8
458,-0.07555555555555553,-0.12540616345397995,-0.07924528301886789,0.3556742651769449,-0.04210526315789475,-3.8
459,-0.06333333333333337,-0.12527122251893505,-0.07924528301886789,0.3552992144271647,-0.04210526315789475,-3.8
460,-0.08450704225352108,-0.125182796965214,-0.07924528301886789,0.35491871523402885,-0.04210526315789475,-3.8
461,-0.08135593220338981,-0.1250879336215737,-0.07943745632424874,0.35454024666575784,-0.04210526315789475,-3.8
462,-0.08690476190476189,-0.12500546456818964,-0.07962962962962959,0.3541616029086984,-0.04210526315789475,-3.8
463,-0.07105263157894738,-0.12488918691088526,-0.07943745632424874,0.3537886045891684,-0.04210526315789475,-3.8
464,-0.0807017543859649,-0.12479416017427251,-0.07962962962962959,0.35341390987176297,-0.04210526315789475,-3.8
465,-0.05925925925925928,-0.12465352733969093,-0.07943745632424874,0.35304753155148694,-0.04210526315789475,-3.8
466,-0.0825396825396825,-0.12456334780050463,-0.07962962962962959,0.352674706569124,-0.04210526315789475,-3.8
467,-0.065625,-0.12443741115990525,-0.07943745632424874,0.3523082276053542,-0.04210526315789475,-3.8
468,-0.07755102040816327,-0.12433744017749215,-0.07924528301886789,0.35193907713826705,-0.04210526315789475,-3.8
469,-0.09312499999999999,-0.124271030730306,-0.07943745632424874,0.3515674161842584,-0.04210526315789475,-3.8
470,-0.08624999999999998,-0.12419030667355375,-0.07962962962962959,0.3511983644364892,-0.04210526315789475,-3.8
471,-0.08658536585365853,-0.12411063518876586,-0.07962962962962959,0.35083039591881887,-0.04210526315789475,-3.8
472,-0.08764044943820223,-0.12403353120197819,-0.07962962962962959,0.35046334641133425,-0.04210526315789475,-3.8
473,-0.09017857142857144,-0.12396210723621151,-0.07962962962962959,0.3500969102885457,-0.04210526315789475,-3.8
474,-0.056000000000000015,-0.12381902911571421,-0.07962962962962959,0.349742065586955,-0.04210526315789475,-3.8
475,-0.0738095238095238,-0.12371396712977684,-0.07962962962962959,0.34938199972998013,-0.04210526315789475,-3.8
476,-0.09185185185185182,-0.12364717024240175,-0.07962962962962959,0.3490186216584811,-0.04210526315789475,-3.8
477,-0.06944444444444446,-0.12353377541855665,-0.07962962962962959,0.34866214407932294,-0.04210526315789475,-3.8
478,-0.08035714285714286,-0.12344363631091276,-0.07962962962962959,0.3483035812923739,-0.04210526315789475,-3.8
479,-0.07659574468085102,-0.12334603653668348,-0.07962962962962959,0.3479471327287326,-0.04210526315789475,-3.8
480,-0.08035714285714286,-0.12325666253734972,-0.07962962962962959,0.34759076843376546,-0.04210526315789475,-3.8
481,-0.05925925925925928,-0.12312388784175203,-0.07962962962962959,0.34724222002962457,-0.04210526315789475,-3.8
482,-0.06451612903225809,-0.12300254672620442,-0.07962962962962959,0.3468927990408024,-0.04210526315789475,-3.8
483,-0.08472222222222221,-0.12292345514665073,-0.07962962962962959,0.3465386128364684,-0.04210526315789475,-3.8
484,-0.07555555555555553,-0.12282578937429796,-0.07962962962962959,0.3461878401445501,-0.04210526315789475,-3.8
485,-0.060714285714285735,-0.12269798792643785,-0.07943745632424874,0.34584294921321973,-0.04210526315789475,-3.8
486,-0.0807017543859649,-0.12261175336064634,-0.07962962962962959,0.3454929222317753,-0.04210526315789475,-3.8
487,-0.07499999999999997,-0.12251418829228436,-0.07943745632424874,0.3451454677250576,-0.04210526315789475,-3.8
488,-0.07555555555555553,-0.12241815836848736,-0.07924528301886789,0.3447989035523018,-0.04210526315789475,-3.8
489,-0.07999999999999996,-0.12233159069834759,-0.07943745632424874,0.3444522076702144,-0.04210526315789475,-3.8
490,-0.07555555555555553,-0.1222363238243297,-0.07924528301886789,0.3441077247848999,-0.04210526315789475,-3.8
491,-0.08493150684931505,-0.12216050102559999,-0.07943745632424874,0.3437619497193461,-0.04210526315789475,-3.8
492,-0.07179487179487182,-0.1220583395058622,-0.07924528301886789,0.3434206061171757,-0.04210526315789475,-3.8
493,-0.0760869565217391,-0.12196528002613725,-0.07924528301886789,0.3430790605817893,-0.04210526315789475,-3.8
494,-0.06333333333333337,-0.12184683164898008,-0.07924528301886789,0.34274245186686764,-0.04210526315789475,-3.8
495,-0.08281249999999998,-0.12176813339968776,-0.07924528301886789,0.34240124789389537,-0.04210526315789475,-3.8
496,-0.08641975308641975,-0.12169700989805142,-0.07924528301886789,0.34206027395285615,-0.04210526315789475,-3.8
