steps,time,reward,delta,converged
1325,0.0019410000004427275,-0.059259259259259296,0.018099889035931526,False
1326,0.002351999999518739,-0.06857142857142862,0.016289900132338376,False
1327,0.0017740000002959277,-0.060714285714285755,0.014660910119104543,False
1328,0.0015820000007806811,-0.05600000000000003,0.01319481910719409,False
1329,0.0012669999996433035,-0.045000000000000026,0.011875337196474678,False
1330,0.001786000000720378,-0.05769230769230772,0.013474965652865035,False
1331,0.002755999999862979,-0.07441860465116282,0.012127469087578537,False
1332,0.0012659999993047677,-0.045000000000000026,0.013697345980818633,False
1333,0.0019040000006498303,-0.06333333333333338,0.0150819774006564,False
1334,0.0029380000014498364,-0.07380952380952384,0.013573779660590757,False
1335,0.0019659999998111743,-0.0645161290322581,0.012216401694531687,False
1336,0.0026490000000194414,-0.06562500000000004,0.010994761525078523,False
1337,0.0017600000010133954,-0.060714285714285755,0.009895285372570672,False
1338,0.00205900000037218,-0.06333333333333338,0.008905756835313606,False
1339,0.0013980000003357418,-0.04761904761904764,0.010855795774320977,False
1340,0.002121000001352513,-0.06764705882352946,0.009770216196888882,False
1341,0.002704000000449014,-0.0645161290322581,0.008793194577199992,False
1342,0.0029049999993731035,-0.06944444444444449,0.007913875119479996,False
1343,0.0017969999989873031,-0.054166666666666696,0.007122487607532002,False
1344,0.0018230000005132752,-0.059259259259259296,0.006410238846778805,False
1345,0.0017430000007152557,-0.05600000000000003,0.012723121604128097,False
1346,0.0024389999998675194,-0.06944444444444449,0.0177050670862271,False
1347,0.001733000000967877,-0.059259259259259296,0.01593456037760439,False
1348,0.003628000000389875,-0.06666666666666671,0.0202198763476098,False
1349,0.002169000001231325,-0.06764705882352946,0.03075928211358301,False
1350,0.0012870000009570504,-0.045000000000000026,0.027683353902224705,False
1351,0.0014910000008967472,-0.045000000000000026,0.024915018512002243,False
1352,0.001523000000815955,-0.054166666666666696,0.02497596457316034,False
1353,0.002411999999822001,-0.07105263157894742,0.022478368115844305,False
1354,0.004627000000255066,-0.084507042253521,0.02023053130425987,False
1355,0.0019560000000637956,-0.06333333333333338,0.020844246855931572,False
1356,0.0022770000014133984,-0.06857142857142862,0.03408077793614357,False
1357,0.001999000000068918,-0.0645161290322581,0.030672700142529208,False
1358,0.0020070000009582145,-0.06562500000000004,0.021221530445194915,False
1359,0.0018110000000888249,-0.05769230769230772,0.03236289899457578,False
1360,0.0013140000010025688,-0.042105263157894764,0.029126609095118196,False
1361,0.0012089999981981236,-0.042105263157894764,0.028690587467468623,False
1362,0.0015789999997650739,-0.05600000000000003,0.025821528720721756,False
1363,0.0016380000015487894,-0.03888888888888891,0.02323937584864958,False
1364,0.0023719999990134966,-0.06764705882352946,0.020915438263784628,False
1365,0.0012549999992188532,-0.042105263157894764,0.018823894437406164,False
1366,0.0017520000001240987,-0.05769230769230772,0.019603593139366604,False
1367,0.0016209999994316604,-0.054166666666666696,0.023304278171445116,False
1368,0.0029460000005201437,-0.07659574468085105,0.020973850354300605,False
1369,0.001410000000760192,-0.050000000000000024,0.01887646531887055,False
1370,0.00159200000052806,-0.052173913043478286,0.016988818786983495,False
1371,0.0018230000005132752,-0.060714285714285755,0.015289936908285152,False
1372,0.001759999999194406,-0.059259259259259296,0.03238810786933949,False
1373,0.0013959999996586703,-0.050000000000000024,0.029149297082405545,False
1374,0.002275000000736327,-0.06944444444444449,0.026234367374164992,False
1375,0.00205900000037218,-0.06333333333333338,0.023610930636748496,False
1376,0.002050999999482883,-0.0645161290322581,0.026647059228388226,False
1377,0.0017049999987648334,-0.059259259259259296,0.03361713064360463,False
1378,0.00189200000022538,-0.06333333333333338,0.03730005699153085,False
1379,0.001900999999634223,-0.060714285714285755,0.03589956851210459,False
1380,0.0013780000008409843,-0.042105263157894764,0.032309611660894126,False
1381,0.002064000000245869,-0.06333333333333338,0.029078650494804716,False
1382,0.0023960000016813865,-0.07105263157894742,0.02617078544532424,False
1383,0.0024460000004182803,-0.07179487179487185,0.026083551008350348,False
1384,0.001448000000891625,-0.052173913043478286,0.023475195907515314,False
1385,0.002073999999993248,-0.0645161290322581,0.023706041036002868,False
1386,0.0012640000004466856,-0.045000000000000026,0.021335436932402585,False
1387,0.004220999999233754,-0.07924528301886788,0.029568275333423533,False
1388,0.0011639999993349193,-0.021428571428571432,0.02661144780008118,False
1389,0.0020789999998669373,-0.06206896551724142,0.028943689146715412,False
1390,0.002470999999786727,-0.06333333333333338,0.028529252072977365,False
1391,0.003268000000389293,-0.07500000000000001,0.025676326865679625,False
1392,0.0018299999992450466,-0.060714285714285755,0.028148013108060334,False
1393,0.0023160000000643777,-0.06944444444444449,0.0253332117972543,False
1394,0.0015110000003915047,-0.054166666666666696,0.022799890617528865,False
1395,0.002282000001287088,-0.06944444444444449,0.020519901555775977,False
1396,0.0037120000015420374,-0.05600000000000003,0.018467911400198378,False
1397,0.001516000000265194,-0.04761904761904764,0.019289616100549346,False
1398,0.00301700000090932,-0.07441860465116282,0.020014359646258896,False
1399,0.001339999998890562,-0.04761904761904764,0.02354711339373854,False
1400,0.0016930000001593726,-0.059259259259259296,0.021192402054364692,False
1401,0.0013870000002498273,-0.04761904761904764,0.02169261685752403,False
1402,0.002290000000357395,-0.06764705882352946,0.03207740072688051,False
1403,0.0012989999995625112,-0.045000000000000026,0.028869660654192466,False
1404,0.002920000000813161,-0.06944444444444449,0.025982694588773215,False
1405,0.003268000000389293,-0.07500000000000001,0.023384425129895893,False
1406,0.0016540000015083933,-0.05769230769230772,0.0210459826169063,False
1407,0.001698000000033062,-0.059259259259259296,0.018941384355215675,False
1408,0.0022380000009434298,-0.06857142857142862,0.019099377400675424,False
1409,0.002923000000009779,-0.07441860465116282,0.02516888268269295,False
1410,0.0013339999986783369,-0.04761904761904764,0.02265199441442366,False
1411,0.0014119999996182742,-0.050000000000000024,0.030401551776965463,False
1412,0.0035649999990710057,-0.0803571428571428,0.036573229301945634,False
1413,0.0016299999988405034,-0.05769230769230772,0.03525850648989042,False
1414,0.001549999999042484,-0.050000000000000024,0.04091753163456098,False
1415,0.0018450000006851042,-0.06206896551724142,0.036825778471104874,False
1416,0.0025550000009388896,-0.07317073170731711,0.03955202572355779,False
1417,0.0024240000002464512,-0.07027027027027032,0.04012900708065166,False
1418,0.003013999999893713,-0.07317073170731711,0.03611610637258649,False
1419,0.0017010000010486692,-0.05600000000000003,0.017189439660607875,False
1420,0.0020970000005036127,-0.06562500000000004,0.03250449573532784,False
1421,0.0023789999995642575,-0.07105263157894742,0.03166988348413352,False
1422,0.001743999999234802,-0.054166666666666696,0.028502895135720175,False
1423,0.0021230000002105953,-0.06562500000000004,0.02565260562214816,False
1424,0.003430000000662403,-0.07179487179487185,0.023087345059933352,False
1425,0.002163999999538646,-0.06562500000000004,0.023363956588435587,False
1426,0.0030980000010458753,-0.06857142857142862,0.02102756092959203,False
1427,0.002118000000336906,-0.059259259259259296,0.018924804836632825,False
1428,0.0019620000002760207,-0.06206896551724142,0.01703232435296954,False
1429,0.0019620000002760207,-0.050000000000000024,0.015329091917672589,False
1430,0.002086000000417698,-0.05769230769230772,0.013796182725905326,False
1431,0.0023779999992257217,-0.07105263157894742,0.012416564453314793,False
1432,0.001975999999558553,-0.06333333333333338,0.01117490800798331,False
1433,0.0010880000008910429,-0.035294117647058844,0.010057417207184983,False
1434,0.0015889999995124526,-0.045000000000000026,0.011871560222311528,False
1435,0.003815000000031432,-0.07380952380952384,0.010684404200080377,False
1436,0.0013920000001235167,-0.050000000000000024,0.012424562750045266,False
1437,0.0028060000004188623,-0.07500000000000001,0.03305619369762525,False
1438,0.0014890000002196757,-0.04761904761904764,0.029750574327862725,False
1439,0.0012630000001081498,-0.045000000000000026,0.026775516895076446,False
1440,0.0025200000000040745,-0.07179487179487185,0.024097965205568807,False
1441,0.001631999999517575,-0.05600000000000003,0.021688168685011923,False
1442,0.002166999998735264,-0.0645161290322581,0.022129883025754894,False
1443,0.002177000000301632,-0.06666666666666671,0.019916894723179403,False
1444,0.001467999998567393,-0.050000000000000024,0.017925205250861467,False
1445,0.0013250000010884833,-0.04761904761904764,0.016132684725775316,False
1446,0.0015789999997650739,-0.05600000000000003,0.014519416253197782,False
1447,0.002726000000620843,-0.07380952380952384,0.015807043380894815,False
1448,0.0017229999994015088,-0.05600000000000003,0.028596810940004914,False
1449,0.0016639999994367827,-0.05600000000000003,0.03074068079121043,False
1450,0.0029340000000956934,-0.07659574468085105,0.02159820384414678,False
1451,0.0029809999996359693,-0.07659574468085105,0.032456394618973386,False
1452,0.0015349999994214159,-0.050000000000000024,0.02921075515707604,False
1453,0.00265899999976682,-0.07380952380952384,0.033518024485369106,False
1454,0.003152000001136912,-0.07659574468085105,0.030166222036832193,False
1455,0.0011450000001786975,-0.03888888888888891,0.03190537390590653,False
1456,0.0014470000005530892,-0.052173913043478286,0.02871483651531588,False
1457,0.00297100000170758,-0.07500000000000001,0.03076177421661568,False
1458,0.0023349999992205994,-0.07027027027027032,0.027685596794954116,False
1459,0.0018940000009024516,-0.06333333333333338,0.024917037115458708,False
1460,0.0021399999986897456,-0.059259259259259296,0.02242533340391284,False
1461,0.0023339999988820637,-0.06764705882352946,0.0327341588780082,False
1462,0.0020150000000285218,-0.06562500000000004,0.02946074299020738,False
1463,0.0013280000002851011,-0.042105263157894764,0.019438383459732103,False
1464,0.002340000000913278,-0.07027027027027032,0.023338811629030523,False
1465,0.0018560000007710187,-0.052173913043478286,0.03391821705751389,False
1466,0.0012759999990521464,-0.045000000000000026,0.030526395351762506,False
1467,0.0018229999986942858,-0.059259259259259296,0.02100493046612747,False
1468,0.0023920000003272435,-0.059259259259259296,0.03225026283753958,False
1469,0.0017430000007152557,-0.052173913043478286,0.03356880407994441,False
1470,0.0026099999995494727,-0.07027027027027032,0.03260860344408534,False
1471,0.0025110000005952315,-0.060714285714285755,0.03787423398797956,False
1472,0.001894999999421998,-0.054166666666666696,0.03408681058918161,False
1473,0.0018440000003465684,-0.05769230769230772,0.03306548518523255,False
1474,0.0025189999996655388,-0.07179487179487185,0.02975893666670929,False
1475,0.0029180000001360895,-0.06944444444444449,0.031539849919382294,False
1476,0.0019429999993008096,-0.045000000000000026,0.028385864927444063,False
1477,0.0015020000009826617,-0.050000000000000024,0.02554727843469965,False
1478,0.0018560000007710187,-0.060714285714285755,0.02299255059122969,False
1479,0.0010290000009263167,-0.031250000000000014,0.020693295532106717,False
1480,0.002929000000222004,-0.07441860465116282,0.01862396597889604,False
1481,0.004358000000138418,-0.08196721311475401,0.024901475215393612,False
1482,0.0013360000011743978,-0.03888888888888891,0.022411327693854247,False
1483,0.0013609999987238552,-0.04761904761904764,0.020170194924468823,False
1484,0.0021350000006350456,-0.06764705882352946,0.01815317543202194,False
1485,0.0013069999986328185,-0.045000000000000026,0.01633785788881974,False
1486,0.0013859999999112915,-0.050000000000000024,0.02006360897101749,False
1487,0.0036170000003039604,-0.07924528301886788,0.018057248073915743,False
1488,0.001390999999784981,-0.050000000000000024,0.018927411046768063,False
1489,0.0019780000002356246,-0.052173913043478286,0.01703466994209125,False
1490,0.0021499999984371243,-0.06764705882352946,0.020951595338826026,False
1491,0.001695000000836444,-0.05600000000000003,0.021480225334418925,False
1492,0.00207100000079663,-0.06562500000000004,0.02194647699053186,False
1493,0.0015210000001388835,-0.054166666666666696,0.019751829291478673,False
1494,0.0017680000000837026,-0.060714285714285755,0.023457745039945344,False
1495,0.0031299999991460936,-0.07659574468085105,0.02111197053595081,False
1496,0.002593999999589869,-0.07317073170731711,0.03821824290395845,False
1497,0.001623000000108732,-0.05769230769230772,0.039571382446591655,False
1498,0.0011680000006890623,-0.035294117647058844,0.03561424420193249,False
1499,0.0026099999995494727,-0.07179487179487185,0.040401970617261806,False
1500,0.0016120000000228174,-0.052173913043478286,0.036361773555535624,False
1501,0.0019500000016705599,-0.06333333333333338,0.03272559619998207,False
1502,0.0012100000003556488,-0.042105263157894764,0.031864894093958554,False
1503,0.0012020000012853416,-0.042105263157894764,0.03110575483644581,False
1504,0.0015139999995881226,-0.054166666666666696,0.027995179352801228,False
1505,0.0017310000002908055,-0.05769230769230772,0.0251956614175211,False
1506,0.0015190000012808014,-0.050000000000000024,0.022676095275768995,False
1507,0.0019179999999323627,-0.060714285714285755,0.020408485748192096,False
1508,0.00202500000159489,-0.06562500000000004,0.018367637173372888,False
1509,0.003620999999839114,-0.08103448275862062,0.03739096516075096,False
1510,0.0027810000010504154,-0.07380952380952384,0.042732321133696564,False
1511,0.0018309999995835824,-0.06206896551724142,0.03845908902032691,False
1512,0.0015449999991687946,-0.052173913043478286,0.0369218347615027,False
1513,0.0012499999993451638,-0.042105263157894764,0.033229651285352435,False
1514,0.0014310000005934853,-0.04761904761904764,0.0299066861568172,False
1515,0.001390999999784981,-0.050000000000000024,0.026916017541135474,False
1516,0.0011990000002697343,-0.03888888888888891,0.024224415787021926,False
1517,0.0010849999998754356,-0.035294117647058844,0.02180197420831973,False
1518,0.00181700000030105,-0.060714285714285755,0.019621776787487756,False
1519,0.0015129999992495868,-0.054166666666666696,0.020307325372138574,False
1520,0.0020749999985127943,-0.06666666666666671,0.01827659283492472,False
1521,0.00405499999942549,-0.08196721311475401,0.016448933551432243,False
1522,0.0030999999999039574,-0.06666666666666671,0.02162094835753621,False
1523,0.0022649999991699588,-0.0645161290322581,0.019458853521782584,False
1524,0.002120999999533524,-0.06333333333333338,0.020163627051786617,False
1525,0.0017360000001644948,-0.045000000000000026,0.01814726434660795,False
1526,0.003075999999055057,-0.07441860465116282,0.016332537911947154,False
1527,0.002207999999882304,-0.06666666666666671,0.014699284120752443,False
1528,0.002239999999801512,-0.06666666666666671,0.01596568684007803,False
1529,0.001865999998699408,-0.06206896551724142,0.014369118156070226,False
1530,0.0012389999992592493,-5.3578947368421055,6.848543395666496,False
1531,0.0028359999996609986,-0.054166666666666696,0.012932206340463204,False
1532,0.0028880000008939533,-0.07250000000000005,0.011638985706416883,False
1533,0.0012400000014167745,-0.042105263157894764,0.010475087135775198,False
1534,0.0010770000008051284,-0.035294117647058844,0.00942757842219768,False
1535,0.003192000000126427,-0.07380952380952384,0.008484820579977915,False
1536,0.0013180000005377224,-0.045000000000000026,0.007636338521980124,False
1537,0.0018580000014480902,-0.060714285714285755,0.0068727046697821155,False
1538,0.004107999999177991,-0.08253968253968244,0.019876895781989635,False
1539,0.0022409999983210582,-0.06666666666666671,0.017889206203790677,False
1540,0.002540999999837368,-0.07027027027027032,0.034396418613562595,False
1541,0.0023249999994732207,-0.07027027027027032,0.030693879782009683,False
1542,0.0016959999993559904,-0.059259259259259296,0.027624491803808715,False
1543,0.0025960000002669403,-0.07317073170731711,0.024862042623427838,False
1544,0.003404999999474967,-0.07105263157894742,0.022375838361085056,False
1545,0.0013230000004114117,-0.045000000000000026,0.020138254524976553,False
1546,0.0013269999999465654,-0.04761904761904764,0.0241864699013863,False
1547,0.0026230000003124587,-0.07250000000000005,0.02176782291124767,False
1548,0.0017459999999118736,-0.05600000000000003,0.03095677675220634,False
1549,0.0031589999998686835,-0.07555555555555557,0.02786109907698571,False
1550,0.002128999998603831,-0.0645161290322581,0.025074989169287132,False
1551,0.0017019999995682156,-0.059259259259259296,0.022567490252358425,False
1552,0.0011799999992945231,-0.035294117647058844,0.03933392043313764,False
1553,0.0024570000005041948,-0.07027027027027032,0.02031074122712259,False
1554,0.0015089999997144332,-0.04761904761904764,0.035400528389823875,False
1555,0.003176000000166823,-0.07843137254901958,0.03643791076125635,False
1556,0.0013039999994362006,-0.03888888888888891,0.032794119685130706,False
1557,0.0018710000003920868,-0.060714285714285755,0.02951470771661764,False
1558,0.0027769999996962724,-0.07317073170731711,0.03166741565248482,False
1559,0.0022920000010344665,-0.06857142857142862,0.018279667104410324,False
1560,0.0015930000008665957,-0.052173913043478286,0.03370005521595267,False
1561,0.002252000000225962,-0.06764705882352946,0.03519870356228926,False
1562,0.0018099999997502891,-0.06206896551724142,0.03167883320606033,False
1563,0.0015020000009826617,-0.042105263157894764,0.028510949885454297,False
1564,0.0017259999985981267,-0.059259259259259296,0.025659854896908862,False
1565,0.004928000000290922,-0.0828124999999999,0.0360073706860088,False
1566,0.0023569999993924284,-0.05600000000000003,0.03240663361740792,False
1567,0.0029620000004797475,-0.060714285714285755,0.02916597025566713,False
1568,0.00145899999915855,-0.052173913043478286,0.026249373230100417,False
1569,0.0015129999992495868,-0.054166666666666696,0.029225449196351918,False
1570,0.0015370000000984874,-0.052173913043478286,0.03379430734411464,False
1571,0.002557000001615961,-0.06857142857142862,0.05404370100545389,False
1572,0.002051999999821419,-0.06333333333333338,0.022831633903082495,False
1573,0.002864999998564599,-0.07500000000000001,0.041709326066144616,False
1574,0.0025539999987813644,-0.06857142857142862,0.03753839345953015,False
1575,0.0016969999996945262,-0.05769230769230772,0.033784554113577135,False
1576,0.002597000000605476,-0.07317073170731711,0.03040609870221942,False
1577,0.002066999999442487,-0.06562500000000004,0.027365488831997478,False
1578,0.004337999998824671,-0.0828124999999999,0.04296707056072237,False
1579,0.002529000001231907,-0.07105263157894742,0.05180520966566772,False
1580,0.001863999999841326,-0.059259259259259296,0.04662468869910095,False
1581,0.0022850000004837057,-0.05600000000000003,0.04196221982919085,False
1582,0.0022550000012415694,-0.059259259259259296,0.03776599784627177,False
1583,0.0012729999998555286,-0.035294117647058844,0.033989398061644596,False
1584,0.001734999999825959,-0.05600000000000003,0.030590458255480138,False
1585,0.0020570000015140977,-0.06333333333333338,0.032382986623944066,False
1586,0.0018310000014025718,-0.059259259259259296,0.03496051262768749,False
1587,0.0019709999996848637,-0.06206896551724142,0.03693919190951097,False
1588,0.002200000000811997,-0.06857142857142862,0.03324527271855987,False
1589,0.002120999999533524,-0.06764705882352946,0.02992074544670389,False
1590,0.002306000000316999,-0.06764705882352946,0.026928670902033505,False
1591,0.0025229999992006924,-0.052173913043478286,0.02423580381183015,False
1592,0.003657999999632011,-0.07755102040816324,0.02938678905613288,False
1593,0.0021720000004279427,-0.05769230769230772,0.027995238257621437,False
1594,0.0026639999996405095,-0.0645161290322581,0.025195714431859296,False
1595,0.0016969999996945262,-0.059259259259259296,0.022676142988673365,False
1596,0.00275099999998929,-0.07179487179487185,0.028956569911532393,False
1597,0.0022229999995033722,-0.06857142857142862,0.026060912920379153,False
1598,0.0018130000007658964,-0.05769230769230772,0.031543345496346985,False
1599,0.0023789999995642575,-0.059259259259259296,0.02838901094671229,False
1600,0.003042000000277767,-0.06666666666666671,0.02555010985204106,False
1601,0.0016329999998561107,-0.05769230769230772,0.02847118659195871,False
1602,0.0016439999999420252,-0.054166666666666696,0.02562406793276284,False
1603,0.001631999999517575,-0.05600000000000003,0.0256013461622712,False
1604,0.003327000000354019,-0.07441860465116282,0.034093143040834106,False
1605,0.0018030000010185177,-0.059259259259259296,0.0306838287367507,False
1606,0.0018650000001798617,-0.06206896551724142,0.04608770679613394,False
1607,0.0018220000001747394,-0.060714285714285755,0.04531617472210071,False
1608,0.0023390000005747424,-0.060714285714285755,0.04078455724989064,False
1609,0.0017500000012660166,-0.054166666666666696,0.043160192220428106,False
1610,0.001463000000512693,-0.052173913043478286,0.0388441729983853,False
1611,0.001010999998470652,-0.031250000000000014,0.03495975569854677,False
1612,0.0026049999996757833,-0.07105263157894742,0.03146378012869209,False
1613,0.003081999999267282,-0.07708333333333332,0.028317402115822878,False
1614,0.0020140000015089754,-0.06562500000000004,0.02548566190424059,False
1615,0.0019380000012461096,-0.0645161290322581,0.022937095713816524,False
1616,0.0023199999995995313,-0.06666666666666671,0.020643386142434873,False
1617,0.0011489999997138511,-0.03888888888888891,0.018579047528191384,False
1618,0.001843999998527579,-0.060714285714285755,0.035268269373596665,False
1619,0.0015380000004370231,-0.052173913043478286,0.031741442436237,False
1620,0.0012700000006589107,-0.045000000000000026,0.030996870474335404,False
1621,0.004118999999263906,-0.08103448275862062,0.027897183426901864,False
1622,0.0012980000010429649,-0.03888888888888891,0.02760623402810182,False
1623,0.001803999999538064,-0.060714285714285755,0.030186240712015144,False
1624,0.0022800000006100163,-0.06562500000000004,0.03203359714807467,False
1625,0.0019010000014532125,-0.06333333333333338,0.028830237433267205,False
1626,0.0014950000004319008,-0.04761904761904764,0.02842918766171605,False
1627,0.0012729999998555286,-0.045000000000000026,0.032757424410004135,False
1628,0.0013209999997343402,-0.04761904761904764,0.030803671265077683,False
1629,0.0011979999999311985,-0.042105263157894764,0.027723304138569917,False
1630,0.0016190000005735783,-0.050000000000000024,0.024950973724712923,False
1631,0.0017979999993258389,-0.060714285714285755,0.022455876352241635,False
1632,0.0026109999998880085,-0.06944444444444449,0.026130045541222648,False
1633,0.0023039999996399274,-0.07027027027027032,0.029481681969003717,False
1634,0.0018149999996239785,-0.06206896551724142,0.02939849429010999,False
1635,0.0019730000003619352,-0.059259259259259296,0.031951470085341785,False
1636,0.001554000000396627,-0.054166666666666696,0.028756323076807602,False
1637,0.001944999999977881,-0.06333333333333338,0.025880690769126836,False
1638,0.0014549999996233964,-0.050000000000000024,0.023292621692214157,False
1639,0.001764000000548549,-0.060714285714285755,0.020963359522992744,False
1640,0.002644000000145752,-0.07250000000000005,0.026533513772103348,False
1641,0.002344999998967978,-0.06857142857142862,0.030507828852718112,False
1642,0.0025620000014896505,-0.07317073170731711,0.027457045967446303,False
1643,0.001605000001291046,-0.05600000000000003,0.02967459037865914,False
1644,0.0020189999995636754,-0.06562500000000004,0.026707131340793222,False
1645,0.0025990000012825476,-0.07317073170731711,0.02974115516945517,False
1646,0.0027389999995648395,-0.06206896551724142,0.02676703965250965,False
1647,0.0016149999992194353,-0.050000000000000024,0.024090335687258692,False
1648,0.0011489999997138511,-0.03888888888888891,0.021681302118532822,False
1649,0.0010150000016437843,-0.031250000000000014,0.01951317190667954,False
1650,0.003584000000046217,-0.0788461538461538,0.01756185471601158,False
1651,0.001395000001139124,-0.045000000000000026,0.015805669244410427,False
1652,0.0015060000005178154,-0.050000000000000024,0.014225102319969386,False
1653,0.002330999999685446,-0.06944444444444449,0.012802592087972443,False
1654,0.0021999999989930075,-0.06764705882352946,0.014292804467166065,False
1655,0.001989000000321539,-0.0645161290322581,0.012863524020449458,False
1656,0.001861000000644708,-0.06206896551724142,0.014346546431610797,False
1657,0.0017549999993207166,-0.060714285714285755,0.012911891788449715,False
1658,0.0020600000007107155,-0.06666666666666671,0.011620702609604738,False
1659,0.002929000000222004,-0.06944444444444449,0.01045863234864426,False
1660,0.0023039999996399274,-0.05769230769230772,0.009412769113779829,False
1661,0.0014930000015738187,-0.04761904761904764,0.008471492202401842,False
1662,0.0019589999992604135,-0.06206896551724142,0.0076243429821616585,False
1663,0.0019940000001952285,-0.05769230769230772,0.014855296332672642,False
1664,0.002523999999539228,-0.06764705882352946,0.02927416589003763,False
1665,0.0016949999990174547,-0.059259259259259296,0.013369766699405372,False
1666,0.001940999998623738,-0.06206896551724142,0.018972246173782372,False
1667,0.0015919999987090705,-0.05600000000000003,0.017075021556404137,False
1668,0.0013939999989815988,-0.050000000000000024,0.015367519400763719,False
1669,0.0016780000005383044,-0.052173913043478286,0.016555070357047962,False
1670,0.004521000000750064,-0.07317073170731711,0.027144315687147272,False
1671,0.002288000001499313,-0.06857142857142862,0.02694220468163826,False
1672,0.002335999999559135,-0.06666666666666671,0.034804870954624034,False
1673,0.0018999999992956873,-0.06333333333333338,0.031324383859161635,False
1674,0.001695000000836444,-0.059259259259259296,0.028191945473245474,False
1675,0.001540999999633641,-0.054166666666666696,0.02537275092592093,False
1676,0.001549999999042484,-0.050000000000000024,0.022835475833328834,False
1677,0.0020629999999073334,-0.0645161290322581,0.020551928249995955,False
1678,0.0013479999997798586,-0.042105263157894764,0.018496735424996358,False
1679,0.0022710000012011733,-0.06764705882352946,0.019315038890421157,False
1680,0.0017239999997400446,-0.054166666666666696,0.017383535001379038,False
1681,0.0015789999997650739,-0.052173913043478286,0.015645181501241136,False
1682,0.001905000000988366,-0.060714285714285755,0.014080663351117018,False
1683,0.0018560000007710187,-0.06206896551724142,0.012672597016005316,False
1684,0.0016390000000683358,-0.05769230769230772,0.02089981430645338,False
1685,0.0024699999994481914,-0.059259259259259296,0.018809832875808043,False
1686,0.0029840000006515766,-0.07317073170731711,0.023235421061887473,False
1687,0.0038080000012996607,-0.07659574468085105,0.020911878955698727,False
1688,0.0031630000012228265,-0.07755102040816324,0.01882069106012886,False
1689,0.002620999999635387,-0.060714285714285755,0.023891951010255597,False
1690,0.002644000000145752,-0.06562500000000004,0.0240736190366198,False
1691,0.0018309999995835824,-0.060714285714285755,0.021666257132957823,False
1692,0.0015729999995528487,-0.05600000000000003,0.019499631419662045,False
1693,0.0016470000009576324,-0.05769230769230772,0.01754966827769584,False
1694,0.0018079999990732176,-0.05769230769230772,0.05032158529739631,False
1695,0.002344000000448432,-0.06764705882352946,0.04528942676765668,False
1696,0.001985999999305932,-0.054166666666666696,0.037246660746021586,False
1697,0.001959000001079403,-0.06333333333333338,0.03352199467141943,False
1698,0.0016809999997349223,-0.05769230769230772,0.032567317545766306,False
1699,0.002156000000468339,-0.0645161290322581,0.029310585791189683,False
1700,0.001646999999138643,-0.05769230769230772,0.0326016133010592,False
1701,0.0015440000006492482,-0.054166666666666696,0.03175554117710858,False
1702,0.001878999999462394,-0.06333333333333338,0.028579987059397727,False
1703,0.002570999999079504,-0.07317073170731711,0.03064521574089828,False
1704,0.0018650000001798617,-0.060714285714285755,0.03340114081160065,False
1705,0.0022779999999329448,-0.06944444444444449,0.035414617249325764,False
1706,0.0015329999987443443,-0.04761904761904764,0.04145393605142666,False
1707,0.0023590000000695,-0.06944444444444449,0.03730854244628399,False
1708,0.0021820000001753215,-0.06562500000000004,0.03845822195144272,False
1709,0.0017600000010133954,-0.060714285714285755,0.03461239975629844,False
1710,0.0010789999996632105,-0.035294117647058844,0.031151159780668593,False
1711,0.0015359999997599516,-0.054166666666666696,0.02803604380260173,False
1712,0.002432000001135748,-0.059259259259259296,0.02523243942234156,False
1713,0.001908000000184984,-0.05769230769230772,0.04076048409089102,False
1714,0.0013400000007095514,-0.04761904761904764,0.0332344697279876,False
1715,0.0012040000001434237,-0.042105263157894764,0.029911022755188844,False
1716,0.0026170000001002336,-0.07380952380952384,0.03915770815518789,False
1717,0.001772999999957392,-0.059259259259259296,0.03524193733966909,False
1718,0.001518999999461812,-0.054166666666666696,0.03408430697916252,False
1719,0.0017029999999067513,-0.05600000000000003,0.030675876281246264,False
1720,0.002021000000240747,-0.06562500000000004,0.03005704112563358,False
1721,0.0018669999990379438,-0.06206896551724142,0.02705133701307022,False
1722,0.0015220000004774192,-0.052173913043478286,0.024346203311763206,False
1723,0.001558999998451327,-0.050000000000000024,0.02191158298058689,False
1724,0.003090999998676125,-0.07608695652173914,0.019720424682528194,False
1725,0.0014000000010128133,-0.050000000000000024,0.017748382214275372,False
1726,0.0014830000000074506,-0.052173913043478286,0.01597354399284784,False
1727,0.0015829999993002275,-0.054166666666666696,0.01437618959356306,False
1728,0.001306000000113272,-0.042105263157894764,0.01293857063420676,False
1729,0.001583000001119217,-0.05600000000000003,0.0223890532846885,False
1730,0.0021290000004228204,-0.06562500000000004,0.020150147956219645,False
1731,0.0014460000002145534,-0.052173913043478286,0.020773348742960097,False
1732,0.001824000000851811,-0.06206896551724142,0.02132301183686518,False
1733,0.0019339999998919666,-0.0645161290322581,0.03668443568180191,False
1734,0.0014110000010987278,-0.050000000000000024,0.0352447705176697,False
1735,0.001905000000988366,-0.06333333333333338,0.03172029346590273,False
1736,0.0016990000003715977,-0.059259259259259296,0.035859568258142564,False
1737,0.0017340000013064127,-0.05769230769230772,0.03227361143232831,False
1738,0.0017139999999926658,-0.059259259259259296,0.02904625028909548,False
1739,0.0015610000009473879,-0.052173913043478286,0.02614162526018593,False
