step,reward,mean,median,std,max,min
229,-0.07884615384615382,-0.08715911493739688,-0.08926803731201216,0.008362076159515211,-0.04210526315789475,-0.09796672828096117
230,-0.07799999999999999,-0.08711946508918302,-0.08921568627450978,0.008365596238768333,-0.04210526315789475,-0.09796672828096117
231,-0.08624999999999998,-0.08711571739483309,-0.08916229858279943,0.008347741799330663,-0.04210526315789475,-0.09796672828096117
232,-0.09185185185185182,-0.08713604415215934,-0.08921568627450978,0.008335560800663503,-0.04210526315789475,-0.09796672828096117
233,-0.08428571428571426,-0.0871238632552942,-0.08916229858279943,0.008319808607090503,-0.04210526315789475,-0.09796672828096117
234,-0.0725,-0.08706163404995253,-0.08910891089108909,0.008356483968862606,-0.04210526315789475,-0.09796672828096117
235,-0.07999999999999996,-0.08703171187177475,-0.08905445544554454,0.008351367261351998,-0.04210526315789475,-0.09796672828096117
236,-0.08674698795180721,-0.08703051050502383,-0.08899999999999998,0.008333750154285955,-0.04210526315789475,-0.09796672828096117
237,-0.062068965517241406,-0.0869256300638987,-0.08894444444444444,0.008471514445878205,-0.04210526315789475,-0.09796672828096117
238,-0.09473684210526316,-0.08695831295946925,-0.08899999999999998,0.00846879586371569,-0.04210526315789475,-0.09796672828096117
239,-0.09385474860335194,-0.08698704810798545,-0.08905445544554454,0.008462801684089707,-0.04210526315789475,-0.09796672828096117
240,-0.0738095238095238,-0.08693236958392545,-0.08899999999999998,0.00848760130175559,-0.04210526315789475,-0.09796672828096117
241,-0.08450704225352108,-0.08692234757016346,-0.08894444444444444,0.008471475592207876,-0.04210526315789475,-0.09796672828096117
242,-0.08735632183908043,-0.08692413347250467,-0.08888888888888888,0.008454072251825744,-0.04210526315789475,-0.09796672828096117
243,-0.09017857142857144,-0.08693747133298035,-0.08894444444444444,0.008439292130372056,-0.04210526315789475,-0.09796672828096117
244,-0.08764044943820223,-0.08694034063136902,-0.08888888888888888,0.008422170733475039,-0.04210526315789475,-0.09796672828096117
245,-0.09360465116279068,-0.08696743132458619,-0.08894444444444444,0.008415724650020051,-0.04210526315789475,-0.09796672828096117
246,-0.09133858267716535,-0.08698512829362497,-0.08899999999999998,0.008403256855783664,-0.04210526315789475,-0.09796672828096117
247,-0.08571428571428569,-0.08698000392838567,-0.08894444444444444,0.008386684385928505,-0.04210526315789475,-0.09796672828096117
248,-0.08777777777777776,-0.08698320783942742,-0.08888888888888888,0.00836997878834866,-0.04210526315789475,-0.09796672828096117
249,-0.08658536585365853,-0.08698161647148435,-0.08888888888888888,0.00835325980191371,-0.04210526315789475,-0.09796672828096117
250,-0.08513513513513513,-0.08697425997213634,-0.08888888888888888,0.008337414648733431,-0.04210526315789475,-0.09796672828096117
251,-0.09256756756756755,-0.08699645563719757,-0.08888888888888888,0.008328282798556562,-0.04210526315789475,-0.09796672828096117
252,-0.0898148148148148,-0.0870075953967929,-0.08888888888888888,0.008313688396916508,-0.04210526315789475,-0.09796672828096117
253,-0.09748858447488586,-0.08704885913332082,-0.08894444444444444,0.008323225398293421,-0.04210526315789475,-0.09796672828096117
254,-0.0907563025210084,-0.08706339812699802,-0.08899999999999998,0.008310120410585431,-0.04210526315789475,-0.09796672828096117
255,-0.07499999999999997,-0.08701627547806444,-0.08894444444444444,0.008327939826950483,-0.04210526315789475,-0.09796672828096117
256,-0.09545454545454546,-0.08704910921338148,-0.08899999999999998,0.008328307237622365,-0.04210526315789475,-0.09796672828096117
257,-0.09476190476190476,-0.08707900376977111,-0.08905445544554454,0.008325955706890346,-0.04210526315789475,-0.09796672828096117
258,-0.08225806451612899,-0.08706039010469914,-0.08899999999999998,0.008315243627557235,-0.04210526315789475,-0.09796672828096117
259,-0.0977867203219316,-0.08710164522091926,-0.08905445544554454,0.00832575251383133,-0.04210526315789475,-0.09796672828096117
260,-0.08607594936708857,-0.0870977153517475,-0.08899999999999998,0.008310029093074633,-0.04210526315789475,-0.09796672828096117
261,-0.09191176470588236,-0.08711608958592357,-0.08905445544554454,0.008299465382730641,-0.04210526315789475,-0.09796672828096117
262,-0.08358208955223878,-0.08710265232343807,-0.08899999999999998,0.008286526832426018,-0.04210526315789475,-0.09796672828096117
263,-0.07179487179487182,-0.08704466830628443,-0.08894444444444444,0.008324101808974558,-0.04210526315789475,-0.09796672828096117
264,-0.09090909090909093,-0.08705925103308747,-0.08899999999999998,0.00831175901114864,-0.04210526315789475,-0.09796672828096117
265,-0.09545454545454546,-0.08709081229031099,-0.08905445544554454,0.008312014706308875,-0.04210526315789475,-0.09796672828096117
266,-0.08720930232558137,-0.08709125607321462,-0.08899999999999998,0.008296437691029876,-0.04210526315789475,-0.09796672828096117
267,-0.07441860465116278,-0.08704397006044579,-0.08894444444444444,0.008316913484906525,-0.04210526315789475,-0.09796672828096117
268,-0.08854166666666667,-0.08704953770582206,-0.08888888888888888,0.008301940502727659,-0.04210526315789475,-0.09796672828096117
269,-0.09035087719298246,-0.08706176488910784,-0.08894444444444444,0.008288978539165113,-0.04210526315789475,-0.09796672828096117
270,-0.09090909090909093,-0.08707596166408933,-0.08899999999999998,0.008276959062428325,-0.04210526315789475,-0.09796672828096117
271,-0.08888888888888888,-0.08708262683770993,-0.08894444444444444,0.008262458625345751,-0.04210526315789475,-0.09796672828096117
272,-0.09352941176470587,-0.08710624143451211,-0.08899999999999998,0.008256502671462971,-0.04210526315789475,-0.09796672828096117
273,-0.09208633093525177,-0.0871244169436389,-0.08905445544554454,0.008246891939008918,-0.04210526315789475,-0.09796672828096117
274,-0.09166666666666665,-0.087140934215359,-0.08910891089108909,0.008236423122621435,-0.04210526315789475,-0.09796672828096117
275,-0.09352941176470587,-0.08716408087314649,-0.08916229858279943,0.008230444078123247,-0.04210526315789475,-0.09796672828096117
276,-0.09618055555555555,-0.0871966313232635,-0.08921568627450978,0.008233352355335396,-0.04210526315789475,-0.09796672828096117
277,-0.08990825688073394,-0.08720638537203138,-0.08926803731201216,0.008220134009831284,-0.04210526315789475,-0.09796672828096117
278,-0.08910891089108909,-0.08721320445991328,-0.08921568627450978,0.008206177038464288,-0.04210526315789475,-0.09796672828096117
279,-0.09511111111111112,-0.08724141126938185,-0.08926803731201216,0.008205048197253213,-0.04210526315789475,-0.09796672828096117
280,-0.09612676056338028,-0.08727303172950285,-0.08932038834951454,0.008207508265238622,-0.04210526315789475,-0.09796672828096117
281,-0.09466019417475728,-0.08729922734101084,-0.08932038834951454,0.00820470233368366,-0.04210526315789475,-0.09796672828096117
282,-0.08777777777777776,-0.08730091833195347,-0.08932038834951454,0.008190242792210103,-0.04210526315789475,-0.09796672828096117
283,-0.08196721311475406,-0.08728213767978024,-0.08926803731201216,0.00818191281368381,-0.04210526315789475,-0.09796672828096117
284,-0.09281045751633986,-0.08730153529324185,-0.08932038834951454,0.008174085090618077,-0.04210526315789475,-0.09796672828096117
285,-0.09455445544554456,-0.08732689515391424,-0.08932038834951454,0.008171005799602333,-0.04210526315789475,-0.09796672828096117
286,-0.09017857142857144,-0.08733683130818133,-0.08932038834951454,0.008158488825351301,-0.04210526315789475,-0.09796672828096117
287,-0.0905982905982906,-0.08734815581960532,-0.08937173263629573,0.00814657177757083,-0.04210526315789475,-0.09796672828096117
288,-0.09583333333333335,-0.08737751629543136,-0.08942307692307692,0.008147714784804945,-0.04210526315789475,-0.09796672828096117
289,-0.08910891089108909,-0.0873834866216233,-0.08937173263629573,0.008134288099375104,-0.04210526315789475,-0.09796672828096117
290,-0.09166666666666665,-0.0873982054533932,-0.08942307692307692,0.008124167210642647,-0.04210526315789475,-0.09796672828096117
291,-0.08196721311475406,-0.08737960616456225,-0.08937173263629573,0.008116447804518302,-0.04210526315789475,-0.09796672828096117
292,-0.09191176470588236,-0.08739507428245072,-0.08942307692307692,0.008106895486227889,-0.04210526315789475,-0.09796672828096117
293,-0.0912,-0.08740801620666006,-0.08942307692307692,0.008096127877515395,-0.04210526315789475,-0.09796672828096117
294,-0.09009009009009007,-0.08741710798253609,-0.08942307692307692,0.008083897239044374,-0.04210526315789475,-0.09796672828096117
295,-0.09511111111111112,-0.08744310123634884,-0.08947344322344322,0.008082569895564308,-0.04210526315789475,-0.09796672828096117
296,-0.08589743589743587,-0.08743789697594846,-0.08942307692307692,0.008069448165544372,-0.04210526315789475,-0.09796672828096117
297,-0.06764705882352942,-0.08737148476738331,-0.08942307692307692,0.008136794598615457,-0.04210526315789475,-0.09796672828096117
298,-0.09214285714285714,-0.08738744253452535,-0.08942307692307692,0.008127846124251454,-0.04210526315789475,-0.09796672828096117
299,-0.08624999999999998,-0.08738365105941026,-0.08942307692307692,0.008114553256581163,-0.04210526315789475,-0.09796672828096117
300,-0.08690476190476189,-0.087382060065541,-0.08942307692307692,0.008101109587074792,-0.04210526315789475,-0.09796672828096117
301,-0.09427083333333335,-0.08740487057305026,-0.08942307692307692,0.008097362623490117,-0.04210526315789475,-0.09796672828096117
302,-0.0725,-0.08735567958106,-0.08942307692307692,0.008129062270852895,-0.04210526315789475,-0.09796672828096117
303,-0.09219858156028367,-0.08737161017967586,-0.08942307692307692,0.008120417236024215,-0.04210526315789475,-0.09796672828096117
304,-0.06333333333333337,-0.08729279615722883,-0.08942307692307692,0.008222731732861378,-0.04210526315789475,-0.09796672828096117
305,-0.08690476190476189,-0.08729152807143645,-0.08937173263629573,0.008209314773506171,-0.04210526315789475,-0.09796672828096117
306,-0.09519650655021834,-0.08731727718700251,-0.08942307692307692,0.008208301380736782,-0.04210526315789475,-0.09796672828096117
307,-0.08493150684931505,-0.08730953117941262,-0.08937173263629573,0.008196089178253773,-0.04210526315789475,-0.09796672828096117
308,-0.08720930232558137,-0.08730920681418987,-0.08932038834951454,0.008182818130729122,-0.04210526315789475,-0.09796672828096117
309,-0.08674698795180721,-0.08730739320495637,-0.08932038834951454,0.008169671579379584,-0.04210526315789475,-0.09796672828096117
310,-0.07843137254901959,-0.08727885294561252,-0.08932038834951454,0.008171990801929107,-0.04210526315789475,-0.09796672828096117
311,-0.09414893617021275,-0.08730087244312727,-0.08932038834951454,0.008168119828480046,-0.04210526315789475,-0.09796672828096117
312,-0.09241379310344827,-0.08731720765290465,-0.08932038834951454,0.008160164103459891,-0.04210526315789475,-0.09796672828096117
313,-0.08472222222222221,-0.08730894336809357,-0.08932038834951454,0.008148471698142642,-0.04210526315789475,-0.09796672828096117
314,-0.08607594936708857,-0.08730502910142371,-0.08932038834951454,0.00813582300434607,-0.04210526315789475,-0.09796672828096117
315,-0.07179487179487182,-0.08725594632513714,-0.08926803731201216,0.00816951781204116,-0.04210526315789475,-0.09796672828096117
316,-0.09612676056338028,-0.08728392996626726,-0.08932038834951454,0.00817177681902484,-0.04210526315789475,-0.09796672828096117
317,-0.09208633093525177,-0.08729903185610682,-0.08932038834951454,0.008163347360773355,-0.04210526315789475,-0.09796672828096117
318,-0.09009009009009007,-0.08730778125495944,-0.08932038834951454,0.00815203533409243,-0.04210526315789475,-0.09796672828096117
319,-0.08624999999999998,-0.08730447568853769,-0.08932038834951454,0.008139501933622484,-0.04210526315789475,-0.09796672828096117
320,-0.09090909090909093,-0.08731570501944286,-0.08932038834951454,0.008129295917034145,-0.04210526315789475,-0.09796672828096117
321,-0.09378531073446326,-0.0873357969626572,-0.08937173263629573,0.008124641595040272,-0.04210526315789475,-0.09796672828096117
322,-0.08513513513513513,-0.08732898376814474,-0.08932038834951454,0.008112976239099902,-0.04210526315789475,-0.09796672828096117
323,-0.09256756756756755,-0.08734515223666148,-0.08937173263629573,0.008105656826093969,-0.04210526315789475,-0.09796672828096117
324,-0.09009009009009007,-0.08735359819928741,-0.08942307692307692,0.008094604740077085,-0.04210526315789475,-0.09796672828096117
325,-0.07441860465116278,-0.08731392030496801,-0.08937173263629573,0.008113771947732527,-0.04210526315789475,-0.09796672828096117
326,-0.054166666666666675,-0.08721255255683864,-0.08932038834951454,0.008305525702543072,-0.04210526315789475,-0.09796672828096117
327,-0.08641975308641975,-0.0872101354852825,-0.08932038834951454,0.008292970358747577,-0.04210526315789475,-0.09796672828096117
328,-0.0912,-0.08722226273304759,-0.08932038834951454,0.008283269814273126,-0.04210526315789475,-0.09796672828096117
329,-0.08307692307692306,-0.087209701097726,-0.08932038834951454,0.008273847739807254,-0.04210526315789475,-0.09796672828096117
330,-0.09591078066914498,-0.0872359883471865,-0.08932038834951454,0.008275129936157937,-0.04210526315789475,-0.09796672828096117
331,-0.08533333333333332,-0.08723025745859055,-0.08932038834951454,0.008263315809123713,-0.04210526315789475,-0.09796672828096117
332,-0.08428571428571426,-0.08722141498659992,-0.08932038834951454,0.008252472041505726,-0.04210526315789475,-0.09796672828096117
333,-0.09395604395604393,-0.08724157854638868,-0.08932038834951454,0.008248319843479868,-0.04210526315789475,-0.09796672828096117
334,-0.09525862068965518,-0.08726551001547307,-0.08932038834951454,0.008247604393100526,-0.04210526315789475,-0.09796672828096117
335,-0.09414893617021275,-0.08728599640283835,-0.08937173263629573,0.00824385381527806,-0.04210526315789475,-0.09796672828096117
336,-0.08472222222222221,-0.0872783887643202,-0.08932038834951454,0.008232794607981703,-0.04210526315789475,-0.09796672828096117
337,-0.09316770186335403,-0.08729581276757178,-0.08937173263629573,0.008226827429883909,-0.04210526315789475,-0.09796672828096117
338,-0.09261744966442952,-0.08731151081151532,-0.08942307692307692,0.008219752695219146,-0.04210526315789475,-0.09796672828096117
339,-0.09430051813471502,-0.08733206671540708,-0.08942307692307692,0.008216377459544472,-0.04210526315789475,-0.09796672828096117
340,-0.09160305343511449,-0.08734459160314816,-0.08942307692307692,0.008207571024478203,-0.04210526315789475,-0.09796672828096117
341,-0.09166666666666665,-0.08735722924953271,-0.08947344322344322,0.008198884793576213,-0.04210526315789475,-0.09796672828096117
342,-0.09504504504504505,-0.08737964270666249,-0.08952380952380953,0.008197410466592702,-0.04210526315789475,-0.09796672828096117
343,-0.09312499999999999,-0.08739634432670126,-0.08952380952380953,0.00819132922711078,-0.04210526315789475,-0.09796672828096117
344,-0.0807017543859649,-0.0873769397181774,-0.08952380952380953,0.00818736326739821,-0.04210526315789475,-0.09796672828096117
345,-0.08641975308641975,-0.0873741732828255,-0.08947344322344322,0.008175684733341364,-0.04210526315789475,-0.09796672828096117
346,-0.09230769230769227,-0.08738839091690291,-0.08952380952380953,0.008168178129807371,-0.04210526315789475,-0.09796672828096117
347,-0.08589743589743587,-0.0873841065633987,-0.08947344322344322,0.008156824243149393,-0.04210526315789475,-0.09796672828096117
348,-0.09556451612903227,-0.08740754613235467,-0.08952380952380953,0.008156858242358558,-0.04210526315789475,-0.09796672828096117
349,-0.07708333333333332,-0.08737804838150033,-0.08947344322344322,0.008163817074235573,-0.04210526315789475,-0.09796672828096117
350,-0.09051724137931035,-0.08738699195129465,-0.08952380952380953,0.00815389629211465,-0.04210526315789475,-0.09796672828096117
351,-0.06764705882352942,-0.08733091259581804,-0.08947344322344322,0.008209811314719552,-0.04210526315789475,-0.09796672828096117
352,-0.062068965517241406,-0.08725934900636031,-0.08942307692307692,0.008307392996805685,-0.04210526315789475,-0.09796672828096117
353,-0.09629629629629628,-0.08728487710604942,-0.08947344322344322,0.008309504886537039,-0.04210526315789475,-0.09796672828096117
354,-0.07843137254901959,-0.08725993765659298,-0.08942307692307692,0.008311049871483839,-0.04210526315789475,-0.09796672828096117
355,-0.09276315789473683,-0.087275396140408,-0.08947344322344322,0.008304478046018512,-0.04210526315789475,-0.09796672828096117
356,-0.0933734939759036,-0.08729247764695,-0.08952380952380953,0.00829909941320712,-0.04210526315789475,-0.09796672828096117
357,-0.09571984435797666,-0.08731601777742773,-0.08952380952380953,0.008299427078642369,-0.04210526315789475,-0.09796672828096117
358,-0.08842105263157891,-0.08731909586894347,-0.08952380952380953,0.008288064556804567,-0.04210526315789475,-0.09796672828096117
359,-0.09580152671755726,-0.08734265817685628,-0.08952380952380953,0.00828857728519428,-0.04210526315789475,-0.09796672828096117
360,-0.08921568627450978,-0.08734784662034009,-0.08952380952380953,0.008277674701375023,-0.04210526315789475,-0.09796672828096117
361,-0.08333333333333331,-0.08733675680463013,-0.08947344322344322,0.008268918563078622,-0.04210526315789475,-0.09796672828096117
362,-0.09447236180904521,-0.08735641411869188,-0.08952380952380953,0.00826598655338572,-0.04210526315789475,-0.09796672828096117
363,-0.0976293103448276,-0.08738463636107137,-0.08952380952380953,0.008272118901200727,-0.04210526315789475,-0.09796672828096117
364,-0.0875,-0.08738495242583556,-0.08952380952380953,0.008260781660316041,-0.04210526315789475,-0.09796672828096117
365,-0.09539748953974896,-0.08740684460374243,-0.08952380952380953,0.008260084549756463,-0.04210526315789475,-0.09796672828096117
366,-0.09160305343511449,-0.08741827841527205,-0.08952380952380953,0.008251723130659184,-0.04210526315789475,-0.09796672828096117
367,-0.08428571428571426,-0.08740976601274608,-0.08952380952380953,0.008242117330954058,-0.04210526315789475,-0.09796672828096117
368,-0.09388888888888888,-0.08742732461132642,-0.08952380952380953,0.008237830733860182,-0.04210526315789475,-0.09796672828096117
369,-0.06944444444444446,-0.087378722232497,-0.08952380952380953,0.008279498375104586,-0.04210526315789475,-0.09796672828096117
370,-0.07441860465116278,-0.08734378930101092,-0.08952380952380953,0.008295591407011936,-0.04210526315789475,-0.09796672828096117
371,-0.09432989690721648,-0.08736256916016741,-0.08952380952380953,0.00829232722033591,-0.04210526315789475,-0.09796672828096117
372,-0.0945273631840796,-0.08738177772323416,-0.08952380952380953,0.008289487124111346,-0.04210526315789475,-0.09796672828096117
373,-0.08450704225352108,-0.08737409126475902,-0.08952380952380953,0.008279728418963045,-0.04210526315789475,-0.09796672828096117
374,-0.09083333333333335,-0.0873833159102752,-0.08952380952380953,0.008270605629115597,-0.04210526315789475,-0.09796672828096117
375,-0.08877551020408163,-0.08738701855467364,-0.08952380952380953,0.00825991137424213,-0.04210526315789475,-0.09796672828096117
376,-0.09517543859649125,-0.08740767749377658,-0.08952380952380953,0.00825867050021587,-0.04210526315789475,-0.09796672828096117
377,-0.09276315789473683,-0.08742184543134526,-0.08952380952380953,0.008252325467148287,-0.04210526315789475,-0.09796672828096117
378,-0.09160305343511449,-0.08743287764243703,-0.08952380952380953,0.008244221988019136,-0.04210526315789475,-0.09796672828096117
379,-0.08921568627450978,-0.08743756924410036,-0.08952380952380953,0.008233873776173423,-0.04210526315789475,-0.09796672828096117
380,-0.08705882352941174,-0.0874365751608597,-0.08952380952380953,0.008223083901034428,-0.04210526315789475,-0.09796672828096117
381,-0.08921568627450978,-0.08744123251979598,-0.08952380952380953,0.008212816796785823,-0.04210526315789475,-0.09796672828096117
382,-0.08842105263157891,-0.08744379079685023,-0.08952380952380953,0.00820224050148849,-0.04210526315789475,-0.09796672828096117
383,-0.08281249999999998,-0.08743173014373344,-0.08947344322344322,0.008194953343910188,-0.04210526315789475,-0.09796672828096117
384,-0.08804347826086954,-0.08743331909988185,-0.08942307692307692,0.008184362857465108,-0.04210526315789475,-0.09796672828096117
385,-0.095985401459854,-0.08745547475366416,-0.08947344322344322,0.008185306856611153,-0.04210526315789475,-0.09796672828096117
386,-0.08854166666666667,-0.08745828145111376,-0.08942307692307692,0.008174910666099164,-0.04210526315789475,-0.09796672828096117
387,-0.09035087719298246,-0.08746573659477838,-0.08947344322344322,0.0081656863411427,-0.04210526315789475,-0.09796672828096117
388,-0.08877551020408163,-0.08746910362205164,-0.08942307692307692,0.008155453529630406,-0.04210526315789475,-0.09796672828096117
389,-0.09153846153846153,-0.08747953787311935,-0.08947344322344322,0.008147590563728343,-0.04210526315789475,-0.09796672828096117
390,-0.08817204301075267,-0.08748130898600334,-0.08942307692307692,0.008137240151006003,-0.04210526315789475,-0.09796672828096117
391,-0.0898148148148148,-0.0874872618069952,-0.08947344322344322,0.008127706797645939,-0.04210526315789475,-0.09796672828096117
392,-0.08624999999999998,-0.08748411355812243,-0.08942307692307692,0.00811759893408224,-0.04210526315789475,-0.09796672828096117
393,-0.08382352941176469,-0.08747482273541596,-0.08942307692307692,0.008109382759113054,-0.04210526315789475,-0.09796672828096117
394,-0.08842105263157891,-0.08747721825414041,-0.08942307692307692,0.008099250792890172,-0.04210526315789475,-0.09796672828096117
395,-0.0929032258064516,-0.08749092029341393,-0.08942307692307692,0.008093600673285932,-0.04210526315789475,-0.09796672828096117
396,-0.09147286821705425,-0.08750095038893947,-0.08942307692307692,0.008085864648773613,-0.04210526315789475,-0.09796672828096117
397,-0.09241379310344827,-0.08751329421485532,-0.08947344322344322,0.008079444512695412,-0.04210526315789475,-0.09796672828096117
398,-0.09611307420494698,-0.08753484754816382,-0.08952380952380953,0.008080761749151837,-0.04210526315789475,-0.09796672828096117
399,-0.09166666666666665,-0.08754517709596009,-0.08952380952380953,0.00807329157122121,-0.04210526315789475,-0.09796672828096117
400,-0.08791208791208789,-0.0875460920855265,-0.08952380952380953,0.008063239605220226,-0.04210526315789475,-0.09796672828096117
401,-0.09349112426035501,-0.0875608807227773,-0.08952380952380953,0.008058647667195083,-0.04210526315789475,-0.09796672828096117
402,-0.06857142857142857,-0.08751376049411391,-0.08952380952380953,0.008103901734620049,-0.04210526315789475,-0.09796672828096117
403,-0.08493150684931505,-0.08750736877717134,-0.08947344322344322,0.008094882952904734,-0.04210526315789475,-0.09796672828096117
404,-0.0875,-0.0875073505826598,-0.08942307692307692,0.008084883101950173,-0.04210526315789475,-0.09796672828096117
405,-0.08658536585365853,-0.08750507968431251,-0.08942307692307692,0.008075049534666,-0.04210526315789475,-0.09796672828096117
406,-0.09017857142857144,-0.08751164846009693,-0.08942307692307692,0.008066209212506063,-0.04210526315789475,-0.09796672828096117
407,-0.08971962616822429,-0.08751706017016588,-0.08947344322344322,0.008057057824009856,-0.04210526315789475,-0.09796672828096117
408,-0.08428571428571426,-0.08750915956898139,-0.08942307692307692,0.008048784297435987,-0.04210526315789475,-0.09796672828096117
409,-0.09140625000000002,-0.08751866466759363,-0.08947344322344322,0.00804126068508606,-0.04210526315789475,-0.09796672828096117
410,-0.08932038834951454,-0.0875230484235107,-0.08942307692307692,0.008031962670848818,-0.04210526315789475,-0.09796672828096117
411,-0.09316770186335403,-0.08753674903865596,-0.08947344322344322,0.008027016152296163,-0.04210526315789475,-0.09796672828096117
412,-0.08135593220338981,-0.0875217833804592,-0.08942307692307692,0.008023045073549138,-0.04210526315789475,-0.09796672828096117
413,-0.09438775510204081,-0.08753836785321666,-0.08947344322344322,0.00802043418044192,-0.04210526315789475,-0.09796672828096117
414,-0.08888888888888888,-0.08754162212077249,-0.08942307692307692,0.00801103882850914,-0.04210526315789475,-0.09796672828096117
415,-0.09411764705882351,-0.0875574298730274,-0.08947344322344322,0.00800788201603875,-0.04210526315789475,-0.09796672828096117
416,-0.08942307692307692,-0.08756190384676853,-0.08942307692307692,0.007998794998472265,-0.04210526315789475,-0.09796672828096117
417,-0.08166666666666664,-0.08754780040853861,-0.08942307692307692,0.007994410654149247,-0.04210526315789475,-0.09796672828096117
418,-0.09208633093525177,-0.08755863222363817,-0.08942307692307692,0.007987935505088585,-0.04210526315789475,-0.09796672828096117
419,-0.08472222222222221,-0.08755187886649196,-0.08942307692307692,0.00797961788660632,-0.04210526315789475,-0.09796672828096117
420,-0.09427083333333335,-0.08756783837828967,-0.08942307692307692,0.007976843534337533,-0.04210526315789475,-0.09796672828096117
421,-0.08932038834951454,-0.0875719913403068,-0.08942307692307692,0.007967842350943834,-0.04210526315789475,-0.09796672828096117
422,-0.07755102040816327,-0.08754830110169654,-0.08942307692307692,0.007973284353290833,-0.04210526315789475,-0.09796672828096117
423,-0.08382352941176469,-0.08753951626280518,-0.08942307692307692,0.007965925607379905,-0.04210526315789475,-0.09796672828096117
424,-0.08552631578947366,-0.08753477932051497,-0.08942307692307692,0.007957146259281829,-0.04210526315789475,-0.09796672828096117
425,-0.0910569105691057,-0.08754304723424405,-0.08942307692307692,0.007949628883664678,-0.04210526315789475,-0.09796672828096117
426,-0.0760869565217391,-0.08751621798198995,-0.08942307692307692,0.00795960027407608,-0.04210526315789475,-0.09796672828096117
427,-0.0738095238095238,-0.08748419299560568,-0.08937173263629573,0.00797779050640007,-0.04210526315789475,-0.09796672828096117
428,-0.07799999999999999,-0.08746208531962527,-0.08932038834951454,0.007981601913618347,-0.04210526315789475,-0.09796672828096117
429,-0.08777777777777776,-0.08746281948813259,-0.08932038834951454,0.007972330081187333,-0.04210526315789475,-0.09796672828096117
430,-0.08674698795180721,-0.08746115862609935,-0.08932038834951454,0.007963150544613799,-0.04210526315789475,-0.09796672828096117
431,-0.08804347826086954,-0.08746250658821687,-0.08932038834951454,0.007953977824160607,-0.04210526315789475,-0.09796672828096117
432,-0.07027027027027029,-0.08742280165445718,-0.08932038834951454,0.00798753360193087,-0.04210526315789475,-0.09796672828096117
433,-0.08333333333333331,-0.08741337891639007,-0.08932038834951454,0.007980735056223823,-0.04210526315789475,-0.09796672828096117
434,-0.08932038834951454,-0.08741776284612139,-0.08932038834951454,0.007972079673448602,-0.04210526315789475,-0.09796672828096117
435,-0.09523809523809523,-0.08743569938830482,-0.08932038834951454,0.0079717147554633,-0.04210526315789475,-0.09796672828096117
436,-0.08405797101449272,-0.08742797003275835,-0.08932038834951454,0.007964224052498834,-0.04210526315789475,-0.09796672828096117
437,-0.065625,-0.08737819156236393,-0.08932038834951454,0.00802289789295925,-0.04210526315789475,-0.09796672828096117
438,-0.09098360655737706,-0.08738640435278536,-0.08932038834951454,0.008015598046931936,-0.04210526315789475,-0.09796672828096117
439,-0.07884615384615382,-0.08736699469254301,-0.08932038834951454,0.008016805871147998,-0.04210526315789475,-0.09796672828096117
440,-0.08842105263157891,-0.08736938484659978,-0.08932038834951454,0.008007868313719527,-0.04210526315789475,-0.09796672828096117
441,-0.08817204301075267,-0.08737120081529696,-0.08926803731201216,0.007998895416758266,-0.04210526315789475,-0.09796672828096117
442,-0.08720930232558137,-0.08737083535595223,-0.08921568627450978,0.00798986591176176,-0.04210526315789475,-0.09796672828096117
443,-0.09140625000000002,-0.08737992412767306,-0.08926803731201216,0.007983155545370445,-0.04210526315789475,-0.09796672828096117
444,-0.09581749049429658,-0.08739888495096884,-0.08932038834951454,0.00798418317266507,-0.04210526315789475,-0.09796672828096117
445,-0.09545454545454546,-0.08741694697003516,-0.08932038834951454,0.007984323721692778,-0.04210526315789475,-0.09796672828096117
446,-0.09329268292682925,-0.08743009179320471,-0.08932038834951454,0.007980217531658331,-0.04210526315789475,-0.09796672828096117
447,-0.08854166666666667,-0.08743257298711869,-0.08932038834951454,0.00797147867270582,-0.04210526315789475,-0.09796672828096117
448,-0.07555555555555553,-0.0874061208324827,-0.08932038834951454,0.007982256621883094,-0.04210526315789475,-0.09796672828096117
449,-0.09112903225806453,-0.08741439396898398,-0.08932038834951454,0.007975309426037497,-0.04210526315789475,-0.09796672828096117
450,-0.08281249999999998,-0.0874041902129552,-0.08932038834951454,0.007969402778310533,-0.04210526315789475,-0.09796672828096117
451,-0.08804347826086954,-0.08740560456704351,-0.08926803731201216,0.007960638851130797,-0.04210526315789475,-0.09796672828096117
452,-0.09185185185185182,-0.08741541968246251,-0.08932038834951454,0.00795458493435632,-0.04210526315789475,-0.09796672828096117
453,-0.07441860465116278,-0.08738679233657859,-0.08926803731201216,0.007969146321732656,-0.04210526315789475,-0.09796672828096117
454,-0.08333333333333331,-0.08737788363547255,-0.08921568627450978,0.007962647067313089,-0.04210526315789475,-0.09796672828096117
455,-0.0946341463414634,-0.08739379649228395,-0.08926803731201216,0.00796115064932751,-0.04210526315789475,-0.09796672828096117
456,-0.09375,-0.08740770503387632,-0.08932038834951454,0.007957979945984761,-0.04210526315789475,-0.09796672828096117
457,-0.09490740740740741,-0.08742407992988839,-0.08932038834951454,0.007956991242484555,-0.04210526315789475,-0.09796672828096117
