step,reward,mean,median,std,max,min
26,-0.10833263825173077,-0.11801325492160733,-0.09991159688178095,0.032187215909909125,-0.09659442724458203,-0.24541484716157205
27,-0.1187324207762985,-0.11803893941641773,-0.10412211756675585,0.03160750033330402,-0.09659442724458203,-0.24541484716157205
28,-0.1404617253948967,-0.118812138932917,-0.10833263825173077,0.03132609257731585,-0.09659442724458203,-0.24541484716157205
29,-0.14786775275515093,-0.11978065939365813,-0.11094931749631623,0.031238056889428364,-0.09659442724458203,-0.24541484716157205
30,-0.10573182626656724,-0.1193274712282681,-0.10833263825173077,0.030830174208822676,-0.09659442724458203,-0.24541484716157205
31,-0.1458256880733945,-0.1201555405046783,-0.11094931749631623,0.03069288498112146,-0.09659442724458203,-0.24541484716157205
32,-0.12229910714285713,-0.1202204970694716,-0.1135659967409017,0.03022649734119323,-0.09659442724458203,-0.24541484716157205
33,-0.09989813871654785,-0.11962278064732679,-0.11094931749631623,0.02997597514077228,-0.09659442724458203,-0.24541484716157205
34,-0.099890350877193,-0.1190589969396087,-0.10833263825173077,0.02972697326093973,-0.09659442724458203,-0.24541484716157205
35,-0.12659744408945686,-0.11926839824932671,-0.11094931749631623,0.029337358861425654,-0.09659442724458203,-0.24541484716157205
36,-0.1279910339030541,-0.11950414515888691,-0.1135659967409017,0.028972741400232503,-0.09659442724458203,-0.24541484716157205
37,-0.1123166070768093,-0.11931499941988487,-0.1129413019088555,0.028612120981617306,-0.09659442724458203,-0.24541484716157205
38,-0.09985551031130961,-0.11881603816069063,-0.1123166070768093,0.028409908859009878,-0.09659442724458203,-0.24541484716157205
39,-0.2645799011532125,-0.12246013473550366,-0.1129413019088555,0.03612261068027642,-0.09659442724458203,-0.2645799011532125
40,-0.1492360768851651,-0.1231132064952515,-0.1135659967409017,0.03591765126246569,-0.09659442724458203,-0.2645799011532125
41,-0.15089149261334694,-0.12377459425996806,-0.11508999986720786,0.03573928261657502,-0.09659442724458203,-0.2645799011532125
42,-0.11468685680682154,-0.12356325152849953,-0.11468685680682154,0.035347810651111186,-0.09659442724458203,-0.2645799011532125
43,-0.09894026974951832,-0.12300363830624997,-0.11412642677386162,0.035135977337425066,-0.09659442724458203,-0.2645799011532125
44,-0.19433427762039662,-0.12458876362434211,-0.11468685680682154,0.036299561018067555,-0.09659442724458203,-0.2645799011532125
45,-0.25806962025316454,-0.1274905213771426,-0.11565042990016779,0.04084020446401825,-0.09659442724458203,-0.2645799011532125
46,-0.09946210268948658,-0.12689417204336267,-0.11468685680682154,0.04060534063915071,-0.09659442724458203,-0.2645799011532125
47,-0.09962749746020995,-0.12632611632288032,-0.11412642677386162,0.040368429782276664,-0.09659442724458203,-0.2645799011532125
48,-0.10621036926519958,-0.12591559087272358,-0.1135659967409017,0.040055489868515176,-0.09659442724458203,-0.2645799011532125
49,-0.12217043941411451,-0.1258406878435514,-0.11412642677386162,0.03965637825066438,-0.09659442724458203,-0.2645799011532125
50,-0.2044979079497908,-0.12738298627700706,-0.11468685680682154,0.04075201478610667,-0.09659442724458203,-0.2645799011532125
51,-0.12724297791109904,-0.1273802938084319,-0.11565042990016779,0.04035827085923278,-0.09659442724458203,-0.2645799011532125
52,-0.23703703703703702,-0.12944928896368862,-0.11661400299351403,0.04266915360045026,-0.09659442724458203,-0.2645799011532125
53,-0.11292033109156753,-0.12914319715124192,-0.11565042990016779,0.042330916493902596,-0.09659442724458203,-0.2645799011532125
54,-0.2600961538461538,-0.1315241600002403,-0.11661400299351403,0.04544723879357752,-0.09659442724458203,-0.2645799011532125
55,-0.14143508917461634,-0.1317011408783542,-0.11762777029690628,0.04505875246750791,-0.09659442724458203,-0.2645799011532125
56,-0.13164396579030727,-0.1317001378066341,-0.11864153760029854,0.04466175194582567,-0.09659442724458203,-0.2645799011532125
57,-0.09983102918586788,-0.13115067041662087,-0.11762777029690628,0.04446898144037239,-0.09659442724458203,-0.2645799011532125
58,-0.13517605633802815,-0.1312188972966447,-0.11864153760029854,0.04409357674353769,-0.09659442724458203,-0.2645799011532125
59,-0.6842105263157895,-0.1404354244469638,-0.11868697918829851,0.08320791694051213,-0.09659442724458203,-0.6842105263157895
60,-0.12123724489795917,-0.14012070019206208,-0.1187324207762985,0.08255906722650966,-0.09659442724458203,-0.6842105263157895
61,-0.11107661603281963,-0.1396522472217517,-0.11868697918829851,0.08197225410773064,-0.09659442724458203,-0.6842105263157895
62,-0.25933014354066986,-0.14155189636967105,-0.1187324207762985,0.08268331057012973,-0.09659442724458203,-0.6842105263157895
63,-0.12068751294263821,-0.14122589037862365,-0.11879073869003604,0.0820756035742061,-0.09659442724458203,-0.6842105263157895
64,-0.09832826747720363,-0.14056592694937103,-0.1187324207762985,0.0816127625879839,-0.09659442724458203,-0.6842105263157895
65,-0.09901433691756271,-0.13993635740343455,-0.11868697918829851,0.08115101626907781,-0.09659442724458203,-0.6842105263157895
66,-0.10958825223150016,-0.1394834006098236,-0.11864153760029854,0.08062715296177968,-0.09659442724458203,-0.6842105263157895
67,-0.09892473118279571,-0.13888694958883788,-0.11762777029690628,0.08018088435203775,-0.09659442724458203,-0.6842105263157895
68,-0.13531283138918343,-0.13883515077435016,-0.11864153760029854,0.0795988889877776,-0.09659442724458203,-0.6842105263157895
69,-0.09943473792394657,-0.1382722877336301,-0.11762777029690628,0.07916646578433043,-0.09659442724458203,-0.6842105263157895
70,-0.10548418972332019,-0.1378104835363018,-0.11661400299351403,0.07870187722805058,-0.09659442724458203,-0.6842105263157895
71,-0.13713754646840148,-0.13780113718813652,-0.11762777029690628,0.0781534650880483,-0.09659442724458203,-0.6842105263157895
72,-0.09991842788283278,-0.13728219596477617,-0.11661400299351403,0.07774112787719582,-0.09659442724458203,-0.6842105263157895
73,-0.11297234125438256,-0.13695368441463573,-0.11565042990016779,0.07726506144716568,-0.09659442724458203,-0.6842105263157895
74,-0.1211294416243655,-0.13674269451076546,-0.11661400299351403,0.07676969082622452,-0.09659442724458203,-0.6842105263157895
75,-0.22693773824650568,-0.1379294714020252,-0.11762777029690628,0.07695239572015646,-0.09659442724458203,-0.6842105263157895
76,-0.09919999999999998,-0.13742649125394693,-0.11661400299351403,0.07657671677756833,-0.09659442724458203,-0.6842105263157895
77,-0.09955411430887716,-0.13694094795977937,-0.11565042990016779,0.0762034584141882,-0.09659442724458203,-0.6842105263157895
78,-0.0995898583146905,-0.13646814935667698,-0.11468685680682154,0.07583466995009389,-0.09659442724458203,-0.6842105263157895
79,-0.22550251256281406,-0.1375810788967537,-0.11565042990016779,0.07600566631897933,-0.09659442724458203,-0.6842105263157895
80,-0.11573724007561437,-0.1373114018742705,-0.11573724007561437,0.07557354095743007,-0.09659442724458203,-0.6842105263157895
81,-0.19960119641076768,-0.1380710335149595,-0.1161756215345642,0.07542181129220644,-0.09659442724458203,-0.6842105263157895
82,-0.09988235294117648,-0.13761092892973317,-0.11573724007561437,0.07508177656282604,-0.09659442724458203,-0.6842105263157895
83,-0.7283018867924528,-0.14464296414238462,-0.1161756215345642,0.0983588982918214,-0.09659442724458203,-0.7283018867924528
84,-0.09955591441259587,-0.1441125282632106,-0.11573724007561437,0.09789938698430117,-0.09659442724458203,-0.7283018867924528
85,-0.21162011173184359,-0.14489750016400868,-0.1161756215345642,0.09759723415599006,-0.09659442724458203,-0.7283018867924528
86,-0.10000000000000002,-0.1443814369437327,-0.11573724007561437,0.0971526554114287,-0.09659442724458203,-0.7283018867924528
87,-0.13581929006812477,-0.14428413982014626,-0.1161756215345642,0.09660333743650348,-0.09659442724458203,-0.7283018867924528
88,-0.16132596685082873,-0.1444756210227382,-0.11661400299351403,0.09607588196109809,-0.09659442724458203,-0.7283018867924528
89,-0.14880312652662434,-0.14452370441722584,-0.11762777029690628,0.09554171297526923,-0.09659442724458203,-0.7283018867924528
90,-0.13345612860013395,-0.14440208270495009,-0.11864153760029854,0.09502231362120539,-0.09659442724458203,-0.7283018867924528
91,-0.11095755182625865,-0.1440385551953991,-0.11762777029690628,0.09456808143722428,-0.09659442724458203,-0.7283018867924528
92,-0.13670095518001465,-0.1439596562705025,-0.11864153760029854,0.0940613211048614,-0.09659442724458203,-0.7283018867924528
93,-0.09986879770992368,-0.14349060458368781,-0.11762777029690628,0.09366894003817493,-0.09659442724458203,-0.7283018867924528
94,-0.11732570239334027,-0.14321518456063154,-0.11732570239334027,0.09321289760480322,-0.09659442724458203,-0.7283018867924528
95,-0.09943963321446768,-0.142759189234109,-0.11696985269342715,0.09283259709674577,-0.09659442724458203,-0.7283018867924528
96,-0.16763710223425862,-0.14301566256400744,-0.11732570239334027,0.09238702067048862,-0.09659442724458203,-0.7283018867924528
97,-0.09961752433936022,-0.14257282441885796,-0.11696985269342715,0.092017869500271,-0.09659442724458203,-0.7283018867924528
98,-0.10503046477667558,-0.14219360866489653,-0.11661400299351403,0.09162888732423392,-0.09659442724458203,-0.7283018867924528
99,-0.09971539456662355,-0.1417688265239138,-0.1161756215345642,0.09126750795993542,-0.09659442724458203,-0.7283018867924528
100,-0.1315440479949479,-0.14166759109293395,-0.11661400299351403,0.09082020710661827,-0.09659442724458203,-0.7283018867924528
101,-0.09937178754997145,-0.14125292635231665,-0.1161756215345642,0.09046994454485065,-0.09659442724458203,-0.7283018867924528
102,-0.13531283138918343,-0.14119525552743187,-0.11661400299351403,0.09003158294196645,-0.09659442724458203,-0.7283018867924528
103,-0.43636363636363634,-0.14403341303547232,-0.11696985269342715,0.09411389832241666,-0.09659442724458203,-0.7283018867924528
104,-0.26875,-0.1452211900541821,-0.11732570239334027,0.09444466158712651,-0.09659442724458203,-0.7283018867924528
105,-0.21780660377358493,-0.14590595810813875,-0.1179836199968194,0.0942596433610495,-0.09659442724458203,-0.7283018867924528
106,-0.1215906634968662,-0.14567871236410815,-0.11864153760029854,0.09384731220461968,-0.09659442724458203,-0.7283018867924528
107,-0.13324459234608985,-0.14556358162320057,-0.11868697918829851,0.0934194148000241,-0.09659442724458203,-0.7283018867924528
108,-0.18523890784982933,-0.1459275754417935,-0.1187324207762985,0.09306680507695199,-0.09659442724458203,-0.7283018867924528
109,-0.09432989690721648,-0.1454585056369337,-0.11868697918829851,0.0927721554085049,-0.09432989690721648,-0.7283018867924528
110,-0.11548117154811716,-0.1451884395640615,-0.11864153760029854,0.0923967431860203,-0.09432989690721648,-0.7283018867924528
111,-0.09936781609195403,-0.14477932685448908,-0.1179836199968194,0.09208426549224133,-0.09432989690721648,-0.7283018867924528
112,-0.0998969555035129,-0.1443821377274893,-0.11732570239334027,0.09177222375624049,-0.09432989690721648,-0.7283018867924528
113,-0.14750356633380884,-0.14440951868017632,-0.1179836199968194,0.09136929101644033,-0.09432989690721648,-0.7283018867924528
114,-0.12116973935155752,-0.14420743364253616,-0.11864153760029854,0.09099675043352855,-0.09432989690721648,-0.7283018867924528
115,-0.15777906304222097,-0.14432443044770585,-0.11868697918829851,0.09061236066797065,-0.09432989690721648,-0.7283018867924528
116,-0.09979358228560704,-0.14394382490785884,-0.11864153760029854,0.090317371890345,-0.09432989690721648,-0.7283018867924528
117,-0.09972417251755267,-0.14356908209099187,-0.1179836199968194,0.09002515860629028,-0.09432989690721648,-0.7283018867924528
118,-0.26818181818181813,-0.14461624794049463,-0.11864153760029854,0.0903649132140032,-0.09432989690721648,-0.7283018867924528
119,-0.12985654512851166,-0.1444932504170614,-0.11868697918829851,0.08999760740805608,-0.09432989690721648,-0.7283018867924528
120,-0.09969838223197149,-0.14412304489487057,-0.11864153760029854,0.0897166484273343,-0.09432989690721648,-0.7283018867924528
121,-0.09951477723864136,-0.14375740335670475,-0.1179836199968194,0.08943868238002695,-0.09432989690721648,-0.7283018867924528
122,-0.09981031212277978,-0.14340010993203872,-0.11732570239334027,0.08916174894141854,-0.09432989690721648,-0.7283018867924528
123,-0.17859952793076317,-0.14368397620622197,-0.1179836199968194,0.088857286649027,-0.09432989690721648,-0.7283018867924528
124,-0.3270454545454546,-0.14515086803293584,-0.11864153760029854,0.08999595620793774,-0.09432989690721648,-0.7283018867924528
125,-0.1308619091751622,-0.1450374635975567,-0.11868697918829851,0.08964708454242565,-0.09432989690721648,-0.7283018867924528
126,-0.09982520260607024,-0.1446814615425056,-0.11864153760029854,0.08938281923386868,-0.09432989690721648,-0.7283018867924528
127,-0.10654138292299636,-0.14438349217829066,-0.1179836199968194,0.08909628414252976,-0.09432989690721648,-0.7283018867924528
128,-0.17130620985010706,-0.1445921954160567,-0.11864153760029854,0.08878168234204062,-0.09432989690721648,-0.7283018867924528
129,-0.1904072398190045,-0.14494461883454088,-0.11868697918829851,0.0885300909474976,-0.09432989690721648,-0.7283018867924528
130,-0.11635559921414539,-0.14472638204354552,-0.11864153760029854,0.08822663837917451,-0.09432989690721648,-0.7283018867924528
131,-0.09942618675013043,-0.14438319874586814,-0.1179836199968194,0.08797953725167784,-0.09432989690721648,-0.7283018867924528
132,-0.09990079365079367,-0.14404874457222094,-0.11732570239334027,0.08773235408290961,-0.09432989690721648,-0.7283018867924528
133,-0.09935217903415784,-0.14371518811298167,-0.11696985269342715,0.08748899060301082,-0.09432989690721648,-0.7283018867924528
134,-0.11312918911814956,-0.1434886251574644,-0.11661400299351403,0.08720380214113588,-0.09432989690721648,-0.7283018867924528
135,-0.10934780574529804,-0.14323758972061026,-0.11648480110382971,0.08693155457350943,-0.09432989690721648,-0.7283018867924528
136,-0.11369618864820401,-0.14302195905584816,-0.11635559921414539,0.0866502015995603,-0.09432989690721648,-0.7283018867924528
137,-0.14856587263004375,-0.1430621323426177,-0.11648480110382971,0.08633696125062884,-0.09432989690721648,-0.7283018867924528
138,-0.10967648198372726,-0.14282194780766166,-0.11635559921414539,0.08607209476417557,-0.09432989690721648,-0.7283018867924528
139,-0.11444476576055523,-0.14261925365018233,-0.11604641964487988,0.08579743072526311,-0.09432989690721648,-0.7283018867924528
140,-0.13447204968944101,-0.1425614720618083,-0.11635559921414539,0.08549537679184337,-0.09432989690721648,-0.7283018867924528
141,-0.21014332965821392,-0.14303740063643086,-0.11648480110382971,0.08538104013982534,-0.09432989690721648,-0.7283018867924528
142,-0.13176470588235295,-0.14295857060318554,-0.11661400299351403,0.08508716679061934,-0.09432989690721648,-0.7283018867924528
143,-0.23162055335968376,-0.14357427881677234,-0.11696985269342715,0.0851102825618162,-0.09432989690721648,-0.7283018867924528
144,-0.09990875155537123,-0.14327313724945234,-0.11661400299351403,0.08489323912977363,-0.09432989690721648,-0.7283018867924528
145,-0.09951499118165784,-0.14297342392022086,-0.11648480110382971,0.08467895283167445,-0.09432989690721648,-0.7283018867924528
146,-0.3729508196721312,-0.14453789600016587,-0.11661400299351403,0.08648174149762129,-0.09432989690721648,-0.7283018867924528
147,-0.24648093841642227,-0.14522670034081622,-0.11696985269342715,0.08659273392363942,-0.09432989690721648,-0.7283018867924528
148,-0.2813067150635209,-0.14613998903023034,-0.11732570239334027,0.08701392784400529,-0.09432989690721648,-0.7283018867924528
149,-0.2619124797406807,-0.14691180563496667,-0.1179836199968194,0.08723363405865964,-0.09432989690721648,-0.7283018867924528
150,-0.09915384615384613,-0.14659552775760826,-0.11732570239334027,0.08703054782907517,-0.09432989690721648,-0.7283018867924528
151,-0.16036253776435044,-0.14668610019186315,-0.1179836199968194,0.08675093045999893,-0.09432989690721648,-0.7283018867924528
152,-0.11134969325153375,-0.14645514328375642,-0.11732570239334027,0.08651383729630215,-0.09432989690721648,-0.7283018867924528
153,-0.0994073275862069,-0.14614963798701908,-0.11696985269342715,0.08631525057856622,-0.09432989690721648,-0.7283018867924528
154,-0.11751095530236633,-0.14596487229227936,-0.11732570239334027,0.08606691114197415,-0.09432989690721648,-0.7283018867924528
155,-0.1395174050632911,-0.14592354237414484,-0.1174183288478533,0.08579215523413704,-0.09432989690721648,-0.7283018867924528
156,-0.2103867403314917,-0.14633413599170755,-0.11751095530236633,0.08567212287193544,-0.09432989690721648,-0.7283018867924528
157,-0.11244704709693498,-0.14611966074553812,-0.1174183288478533,0.08544285050274049,-0.09432989690721648,-0.7283018867924528
158,-0.21365187713310582,-0.14654439166621464,-0.11751095530236633,0.08534089496338512,-0.09432989690721648,-0.7283018867924528
159,-0.1535083020889127,-0.1465879161063565,-0.11807624645133244,0.08507555690014491,-0.09432989690721648,-0.7283018867924528
160,-0.09899451553930529,-0.14629230492271023,-0.11751095530236633,0.08489332450163146,-0.09432989690721648,-0.7283018867924528
161,-0.11611030478955008,-0.14610599627991294,-0.1174183288478533,0.08466391267392456,-0.09432989690721648,-0.7283018867924528
162,-0.09967901955062737,-0.14582116820181917,-0.11732570239334027,0.08448162736923154,-0.09432989690721648,-0.7283018867924528
163,-0.1379271070615034,-0.1457730336826709,-0.1174183288478533,0.08422590957547728,-0.09432989690721648,-0.7283018867924528
164,-0.17991999999999997,-0.145979984993685,-0.11751095530236633,0.08401210514996081,-0.09432989690721648,-0.7283018867924528
165,-0.12076059850374066,-0.14582806097868534,-0.11807624645133244,0.08378140536717471,-0.09432989690721648,-0.7283018867924528
166,-0.13894736842105262,-0.14578685922684323,-0.11864153760029854,0.08353187298719617,-0.09432989690721648,-0.7283018867924528
167,-0.09936194895591648,-0.14551052047523058,-0.11807624645133244,0.08335942217879276,-0.09432989690721648,-0.7283018867924528
168,-0.11949648711943793,-0.14535659128377618,-0.11864153760029854,0.08313637453600016,-0.09432989690721648,-0.7283018867924528
169,-0.12603596559812355,-0.1452429405444488,-0.11868697918829851,0.08290466122817071,-0.09432989690721648,-0.7283018867924528
170,-0.13536283185840708,-0.14518516213108013,-0.1187324207762985,0.08266532719491569,-0.09432989690721648,-0.7283018867924528
171,-0.28,-0.14596896932799247,-0.11879073869003604,0.0830595017327139,-0.09432989690721648,-0.7283018867924528
172,-0.13738772455089818,-0.1459193667570266,-0.11884905660377355,0.08282165233568403,-0.09432989690721648,-0.7283018867924528
173,-0.1379847908745247,-0.14587376574620764,-0.1189898289529783,0.08258549419714181,-0.09432989690721648,-0.7283018867924528
174,-0.09921203438395415,-0.14560712728128047,-0.11884905660377355,0.08242427470358443,-0.09432989690721648,-0.7283018867924528
175,-0.1315540113708149,-0.14552728003178916,-0.1189898289529783,0.08219656849507133,-0.09432989690721648,-0.7283018867924528
176,-0.4045731707317073,-0.14699081613743842,-0.11913060130218306,0.0842323328560088,-0.09432989690721648,-0.7283018867924528
177,-0.13799923925446936,-0.14694030166056782,-0.1193135442108105,0.08399808044424995,-0.09432989690721648,-0.7283018867924528
178,-0.09911858974358974,-0.146673141258797,-0.11913060130218306,0.08383892305228967,-0.09432989690721648,-0.7283018867924528
179,-0.13220502901353964,-0.14659276285743444,-0.1193135442108105,0.08361262868702694,-0.09432989690721648,-0.7283018867924528
180,-0.14062627084180562,-0.1465597988131492,-0.11949648711943793,0.08338250753989977,-0.09432989690721648,-0.7283018867924528
181,-0.11568042693454716,-0.14639013193469536,-0.1193135442108105,0.08318444356164076,-0.09432989690721648,-0.7283018867924528
182,-0.0988911290322581,-0.14613057454178585,-0.11913060130218306,0.08303072138598322,-0.09432989690721648,-0.7283018867924528
183,-0.14727875059157597,-0.14613681462901298,-0.1193135442108105,0.08280483005901956,-0.09432989690721648,-0.7283018867924528
184,-0.0994610485056345,-0.14588451319050824,-0.11913060130218306,0.08265161625610987,-0.09432989690721648,-0.7283018867924528
185,-0.49800796812749004,-0.14777765004500815,-0.1193135442108105,0.08635737506812356,-0.09432989690721648,-0.7283018867924528
186,-0.13297029702970295,-0.14769846633904393,-0.11949648711943793,0.08613293368943391,-0.09432989690721648,-0.7283018867924528
187,-0.22138517618469014,-0.14809041692332928,-0.12009200003103807,0.08607059921920768,-0.09432989690721648,-0.7283018867924528
188,-0.09964447317388492,-0.14783408917862323,-0.11949648711943793,0.08591451469346355,-0.09432989690721648,-0.7283018867924528
189,-0.09981190150478797,-0.14758134082244517,-0.1193135442108105,0.08575854776477822,-0.09432989690721648,-0.7283018867924528
190,-0.16318785578747627,-0.1476630503248799,-0.11949648711943793,0.08554116935113554,-0.09432989690721648,-0.7283018867924528
191,-0.3485074626865671,-0.14870911497259698,-0.12009200003103807,0.08653428654668904,-0.09432989690721648,-0.7283018867924528
192,-0.0998804997284085,-0.1484561169661504,-0.11949648711943793,0.08638097827719267,-0.09432989690721648,-0.7283018867924528
193,-0.09842632331902716,-0.14819823143188687,-0.1193135442108105,0.08623251491854642,-0.09432989690721648,-0.7283018867924528
194,-0.0998959909228442,-0.1479505276344046,-0.11913060130218306,0.08608029012468368,-0.09432989690721648,-0.7283018867924528
195,-0.09990909842161806,-0.14770541830168632,-0.1189898289529783,0.0859286127350674,-0.09432989690721648,-0.7283018867924528
196,-0.11058262711864408,-0.1475169777373054,-0.11884905660377355,0.08575083423115662,-0.09432989690721648,-0.7283018867924528
197,-0.10777250447366375,-0.1473162480743577,-0.11879073869003604,0.08558040530278242,-0.09432989690721648,-0.7283018867924528
198,-0.1598562013181546,-0.1473792629147788,-0.11884905660377355,0.0853697133353889,-0.09432989690721648,-0.7283018867924528
199,-0.1126343746047806,-0.14720553847322881,-0.11879073869003604,0.0851912781411831,-0.09432989690721648,-0.7283018867924528
200,-0.23836565096952908,-0.14765907137122036,-0.11884905660377355,0.08522080178013967,-0.09432989690721648,-0.7283018867924528
201,-0.12347274436090226,-0.14753933707909006,-0.1189898289529783,0.08502654445010907,-0.09432989690721648,-0.7283018867924528
202,-0.09974226804123709,-0.14730388353703167,-0.11884905660377355,0.08488285130780257,-0.09432989690721648,-0.7283018867924528
203,-0.15989208633093524,-0.14736559041347236,-0.1189898289529783,0.08467911375922768,-0.09432989690721648,-0.7283018867924528
204,-0.11456480536521362,-0.14720558658396865,-0.11884905660377355,0.0845032345718458,-0.09432989690721648,-0.7283018867924528
205,-0.1333,-0.14713808373647366,-0.1189898289529783,0.08430342046285931,-0.09432989690721648,-0.7283018867924528
206,-0.1876315789473684,-0.14733370448628474,-0.11913060130218306,0.08414639710998663,-0.09432989690721648,-0.7283018867924528
207,-0.09986838956688204,-0.14710550585686458,-0.1189898289529783,0.08400806013713812,-0.09432989690721648,-0.7283018867924528
208,-0.1297056199821588,-0.14702225281440187,-0.11913060130218306,0.08381544359812525,-0.09432989690721648,-0.7283018867924528
209,-0.3649867374005305,-0.14806017893147866,-0.1193135442108105,0.0849513378882233,-0.09432989690721648,-0.7283018867924528
210,-0.11008683360258484,-0.14788021047020428,-0.11913060130218306,0.08478991044892774,-0.09432989690721648,-0.7283018867924528
211,-0.1919889502762431,-0.148088270563629,-0.1193135442108105,0.08464367055261886,-0.09432989690721648,-0.7283018867924528
212,-0.09990948736937384,-0.14786207909323343,-0.11913060130218306,0.08450894060598745,-0.09432989690721648,-0.7283018867924528
213,-0.09316770186335403,-0.14760649789122465,-0.1189898289529783,0.08439373116600472,-0.09316770186335403,-0.7283018867924528
214,-0.23284574468085106,-0.14800295950419967,-0.11913060130218306,0.08439675220163628,-0.09316770186335403,-0.7283018867924528
215,-0.09717948717948716,-0.1477676656508445,-0.1189898289529783,0.08427181550885246,-0.09316770186335403,-0.7283018867924528
216,-0.11504518072289158,-0.14761687078942537,-0.11884905660377355,0.08410662057962219,-0.09316770186335403,-0.7283018867924528
217,-0.11247502497502498,-0.14745566966183637,-0.11879073869003604,0.08394708663050776,-0.09316770186335403,-0.7283018867924528
218,-0.09911003236245954,-0.14723491332713604,-0.1187324207762985,0.08381860549001525,-0.09316770186335403,-0.7283018867924528
219,-0.23319999999999996,-0.1476256637211036,-0.11879073869003604,0.08382757585969593,-0.09316770186335403,-0.7283018867924528
220,-0.9121951219512195,-0.15108525402983716,-0.11884905660377355,0.09812438093906511,-0.09316770186335403,-0.9121951219512195
221,-0.09867149758454107,-0.15084915602783133,-0.11879073869003604,0.09796602488021948,-0.09316770186335403,-0.9121951219512195
222,-0.14584671867829277,-0.1508267235733491,-0.11884905660377355,0.0977466947592342,-0.09316770186335403,-0.9121951219512195
223,-0.09848066298342541,-0.15059303580285835,-0.11879073869003604,0.09759067945360013,-0.09316770186335403,-0.9121951219512195
224,-0.13241401687216095,-0.15051224016316636,-0.11884905660377355,0.0973810779789278,-0.09316770186335403,-0.9121951219512195
225,-0.13672794117647058,-0.15045124768977391,-0.1189898289529783,0.09716970135170369,-0.09316770186335403,-0.9121951219512195
226,-0.13497899159663865,-0.15038308797130195,-0.11913060130218306,0.09696084932831112,-0.09316770186335403,-0.9121951219512195
227,-0.166158940397351,-0.15045228030650393,-0.1193135442108105,0.09675359861415306,-0.09316770186335403,-0.9121951219512195
228,-0.09963087248322147,-0.15023035276142407,-0.11913060130218306,0.0966002557121091,-0.09316770186335403,-0.9121951219512195
