step,reward,mean,median,std,max,min
305,5.733333333333333,2.476688453159041,5.733333333333333,3.3648684448194213,5.733333333333333,-1.0
306,5.733333333333333,2.4872964169381104,5.733333333333333,3.3645048532873147,5.733333333333333,-1.0
307,5.733333333333333,2.4978354978354975,5.733333333333333,3.3641104592706594,5.733333333333333,-1.0
308,-1.0,2.4865156418554473,5.733333333333333,3.364532756207115,5.733333333333333,-1.0
309,-1.0,2.475268817204301,5.733333333333333,3.364914563156552,5.733333333333333,-1.0
310,-1.0,2.4640943193997855,5.733333333333333,3.3652566465170763,5.733333333333333,-1.0
311,5.733333333333333,2.474572649572649,5.733333333333333,3.364936959780605,5.733333333333333,-1.0
312,5.733333333333333,2.4849840255591054,5.733333333333333,3.364586965294427,5.733333333333333,-1.0
313,-1.0,2.4738853503184712,5.733333333333333,3.364958929663246,5.733333333333333,-1.0
314,-1.0,2.4628571428571426,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
315,5.733333333333333,2.4732067510548523,5.733333333333333,3.364980483578323,5.733333333333333,-1.0
316,-1.0,2.4622502628811778,5.733333333333333,3.365309528197837,5.733333333333333,-1.0
317,5.733333333333333,2.472536687631027,5.733333333333333,3.3650016319617815,5.733333333333333,-1.0
318,-1.0,2.4616509926854753,5.733333333333333,3.3653264956397915,5.733333333333333,-1.0
319,-1.0,2.450833333333333,5.733333333333333,3.365614418893921,5.733333333333333,-1.0
320,-1.0,2.4400830737279335,5.733333333333333,3.365866081058285,5.733333333333333,-1.0
321,5.733333333333333,2.450310559006211,5.733333333333333,3.365627451712197,5.733333333333333,-1.0
322,-1.0,2.4396284829721364,5.733333333333333,3.3658759658974144,5.733333333333333,-1.0
323,-1.0,2.4290123456790123,5.733333333333333,3.3660893423604987,5.733333333333333,-1.0
324,-1.0,2.4184615384615387,5.733333333333333,3.3662682209978745,5.733333333333333,-1.0
325,5.733333333333333,2.4286298568507156,5.733333333333333,3.3660964049632716,5.733333333333333,-1.0
326,5.733333333333333,2.4387359836901124,5.733333333333333,3.365895194147943,5.733333333333333,-1.0
327,5.733333333333333,2.448780487804878,5.733333333333333,3.3656651296322586,5.733333333333333,-1.0
328,5.733333333333333,2.458763931104357,5.733333333333333,3.3654067418853755,5.733333333333333,-1.0
329,5.733333333333333,2.4686868686868686,5.733333333333333,3.3651205510091615,5.733333333333333,-1.0
330,5.733333333333333,2.478549848942598,5.733333333333333,3.3648070669754984,5.733333333333333,-1.0
331,-1.0,2.4680722891566265,5.733333333333333,3.365139127015682,5.733333333333333,-1.0
332,5.733333333333333,2.477877877877878,5.733333333333333,3.364829343509917,5.733333333333333,-1.0
333,5.733333333333333,2.487624750499002,5.733333333333333,3.3644930652923115,5.733333333333333,-1.0
334,5.733333333333333,2.4973134328358206,5.733333333333333,3.364130774350781,5.733333333333333,-1.0
335,5.733333333333333,2.5069444444444446,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
336,5.733333333333333,2.5165182987141446,5.733333333333333,3.363330036261258,5.733333333333333,-1.0
337,-1.0,2.506114398422091,5.733333333333333,3.3637774561573948,5.733333333333333,-1.0
338,5.733333333333333,2.5156342182890854,5.733333333333333,3.3633693096369996,5.733333333333333,-1.0
339,5.733333333333333,2.525098039215686,5.733333333333333,3.3629368035448834,5.733333333333333,-1.0
340,-1.0,2.5147605083088953,5.733333333333333,3.3634078935674885,5.733333333333333,-1.0
341,5.733333333333333,2.5241715399610136,5.733333333333333,3.3629803239586424,5.733333333333333,-1.0
342,5.733333333333333,2.5335276967930027,5.733333333333333,3.36252908404814,5.733333333333333,-1.0
343,-1.0,2.5232558139534884,5.733333333333333,3.3630230869556086,5.733333333333333,-1.0
344,5.733333333333333,2.53256038647343,5.733333333333333,3.3625769460598396,5.733333333333333,-1.0
345,5.733333333333333,2.541811175337187,5.733333333333333,3.362107798022991,5.733333333333333,-1.0
346,5.733333333333333,2.5510086455331416,5.733333333333333,3.361616051733457,5.733333333333333,-1.0
347,5.733333333333333,2.560153256704981,5.733333333333333,3.3611021085233026,5.733333333333333,-1.0
348,5.733333333333333,2.5692454632282713,5.733333333333333,3.3605663623306263,5.733333333333333,-1.0
349,-1.0,2.5590476190476195,5.733333333333333,3.361165573667183,5.733333333333333,-1.0
350,5.733333333333333,2.5680911680911684,5.733333333333333,3.3606357456098004,5.733333333333333,-1.0
351,-1.0,2.5579545454545456,5.733333333333333,3.361227958927106,5.733333333333333,-1.0
352,5.733333333333333,2.566949952785647,5.733333333333333,3.3607039515175723,5.733333333333333,-1.0
353,5.733333333333333,2.575894538606403,5.733333333333333,3.36015894595003,5.733333333333333,-1.0
354,-1.0,2.5658215962441315,5.733333333333333,3.3607710065503484,5.733333333333333,-1.0
355,-1.0,2.555805243445693,5.733333333333333,3.3613495865825156,5.733333333333333,-1.0
356,-1.0,2.545845004668534,5.733333333333333,3.36189523448238,5.733333333333333,-1.0
357,-1.0,2.5359404096834264,5.733333333333333,3.3624084886238226,5.733333333333333,-1.0
358,5.733333333333333,2.5448467966573816,5.733333333333333,3.3619482871871984,5.733333333333333,-1.0
359,-1.0,2.535,5.733333333333333,3.362455699832094,5.733333333333333,-1.0
360,-1.0,2.525207756232687,5.733333333333333,3.3629316328708887,5.733333333333333,-1.0
361,-1.0,2.515469613259669,5.733333333333333,3.3633765961500193,5.733333333333333,-1.0
362,5.733333333333333,2.524334251606979,5.733333333333333,3.3629726994288154,5.733333333333333,-1.0
363,-1.0,2.5146520146520146,5.733333333333333,3.363412668886484,5.733333333333333,-1.0
364,-1.0,2.5050228310502285,5.733333333333333,3.3638225304289637,5.733333333333333,-1.0
365,5.733333333333333,2.5138433515482697,5.733333333333333,3.3634481515063834,5.733333333333333,-1.0
366,5.733333333333333,2.522615803814714,5.733333333333333,3.3630528260893,5.733333333333333,-1.0
367,5.733333333333333,2.531340579710145,5.733333333333333,3.362636903801449,5.733333333333333,-1.0
368,5.733333333333333,2.540018066847335,5.733333333333333,3.3622007281689545,5.733333333333333,-1.0
369,5.733333333333333,2.5486486486486486,5.733333333333333,3.361744636744194,5.733333333333333,-1.0
370,5.733333333333333,2.557232704402516,5.733333333333333,3.361268961226713,5.733333333333333,-1.0
371,-1.0,2.5476702508960574,5.733333333333333,3.3617974577509213,5.733333333333333,-1.0
372,-1.0,2.538159070598749,5.733333333333333,3.362296060705845,5.733333333333333,-1.0
373,5.733333333333333,2.5467023172905527,5.733333333333333,3.361849432819512,5.733333333333333,-1.0
374,5.733333333333333,2.5552,5.733333333333333,3.3613835881473966,5.733333333333333,-1.0
375,-1.0,2.545744680851064,5.733333333333333,3.3619005799220507,5.733333333333333,-1.0
376,-1.0,2.5363395225464194,5.733333333333333,3.3623883723362553,5.733333333333333,-1.0
377,-1.0,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
378,-1.0,2.5176781002638524,5.733333333333333,3.3632781614620235,5.733333333333333,-1.0
379,5.733333333333333,2.5261403508771934,5.733333333333333,3.3628875372942173,5.733333333333333,-1.0
380,5.733333333333333,2.5345581802274717,5.733333333333333,3.362477789386676,5.733333333333333,-1.0
381,5.733333333333333,2.542931937172775,5.733333333333333,3.36204922612056,5.733333333333333,-1.0
382,5.733333333333333,2.5512619669277634,5.733333333333333,3.3616021506962954,5.733333333333333,-1.0
383,5.733333333333333,2.559548611111111,5.733333333333333,3.361136861234867,5.733333333333333,-1.0
384,5.733333333333333,2.5677922077922077,5.733333333333333,3.3606536508767766,5.733333333333333,-1.0
385,5.733333333333333,2.575993091537133,5.733333333333333,3.360152807878742,5.733333333333333,-1.0
386,5.733333333333333,2.584151593453919,5.733333333333333,3.3596346157082007,5.733333333333333,-1.0
387,5.733333333333333,2.5922680412371135,5.733333333333333,3.3590993531356537,5.733333333333333,-1.0
388,5.733333333333333,2.600342759211654,5.733333333333333,3.358547294324936,5.733333333333333,-1.0
389,5.733333333333333,2.6083760683760686,5.733333333333333,3.357978708921444,5.733333333333333,-1.0
390,5.733333333333333,2.616368286445013,5.733333333333333,3.357393862138387,5.733333333333333,-1.0
391,5.733333333333333,2.6243197278911565,5.733333333333333,3.3567930148411134,5.733333333333333,-1.0
392,-1.0,2.61509754028838,5.733333333333333,3.3574881303551916,5.733333333333333,-1.0
393,5.733333333333333,2.6230118443316415,5.733333333333333,3.3568931460998814,5.733333333333333,-1.0
394,5.733333333333333,2.630886075949367,5.733333333333333,3.3562825489226538,5.733333333333333,-1.0
395,5.733333333333333,2.638720538720539,5.733333333333333,3.35565658778501,5.733333333333333,-1.0
396,5.733333333333333,2.6465155331654073,5.733333333333333,3.355015507618976,5.733333333333333,-1.0
397,-1.0,2.637353433835846,5.733333333333333,3.355767143072347,5.733333333333333,-1.0
398,5.733333333333333,2.6451127819548876,5.733333333333333,3.355132218754626,5.733333333333333,-1.0
399,5.733333333333333,2.652833333333333,5.733333333333333,3.354482535851593,5.733333333333333,-1.0
400,5.733333333333333,2.6605153782211137,5.733333333333333,3.353818328288256,5.733333333333333,-1.0
401,5.733333333333333,2.668159203980099,5.733333333333333,3.353139826250726,5.733333333333333,-1.0
402,5.733333333333333,2.6757650951199334,5.733333333333333,3.352447256255073,5.733333333333333,-1.0
403,5.733333333333333,2.683333333333333,5.733333333333333,3.3517408412147063,5.733333333333333,-1.0
404,-1.0,2.6742386831275717,5.733333333333333,3.352587642274936,5.733333333333333,-1.0
405,-1.0,2.665188834154351,5.733333333333333,3.3534055764197235,5.733333333333333,-1.0
406,-1.0,2.656183456183456,5.733333333333333,3.354195055901242,5.733333333333333,-1.0
407,5.733333333333333,2.6637254901960783,5.733333333333333,3.3535355223715406,5.733333333333333,-1.0
408,5.733333333333333,2.6712306438467808,5.733333333333333,3.3528622441503133,5.733333333333333,-1.0
409,-1.0,2.6622764227642275,5.733333333333333,3.353663566391892,5.733333333333333,-1.0
410,-1.0,2.6533657745336576,5.733333333333333,3.354437071401507,5.733333333333333,-1.0
411,-1.0,2.6444983818770225,5.733333333333333,3.355183151851433,5.733333333333333,-1.0
412,5.733333333333333,2.6519774011299435,5.733333333333333,3.3545554443539114,5.733333333333333,-1.0
413,5.733333333333333,2.6594202898550723,5.733333333333333,3.353914095583622,5.733333333333333,-1.0
414,-1.0,2.6506024096385543,5.733333333333333,3.3546721059303914,5.733333333333333,-1.0
415,-1.0,2.641826923076923,5.733333333333333,3.35540329584041,5.733333333333333,-1.0
416,5.733333333333333,2.6492406075139887,5.733333333333333,3.3547870889817224,5.733333333333333,-1.0
417,-1.0,2.6405103668261565,5.733333333333333,3.355511000179765,5.733333333333333,-1.0
418,-1.0,2.631821797931583,5.733333333333333,3.356208754056924,5.733333333333333,-1.0
419,5.733333333333333,2.6392063492063493,5.733333333333333,3.3556171661686345,5.733333333333333,-1.0
420,5.733333333333333,2.6465558194774346,5.733333333333333,3.355012147009801,5.733333333333333,-1.0
421,-1.0,2.637914691943128,5.733333333333333,3.3557218229805743,5.733333333333333,-1.0
422,-1.0,2.6293144208037824,5.733333333333333,3.356405905383193,5.733333333333333,-1.0
423,5.733333333333333,2.636635220125786,5.733333333333333,3.3558249991004647,5.733333333333333,-1.0
424,-1.0,2.628078431372549,5.733333333333333,3.356502395905267,5.733333333333333,-1.0
425,-1.0,2.6195618153364633,5.733333333333333,3.357154820413221,5.733333333333333,-1.0
426,-1.0,2.6110850897736144,5.733333333333333,3.3577826134058113,5.733333333333333,-1.0
427,5.733333333333333,2.6183800623052957,5.733333333333333,3.357243632937669,5.733333333333333,-1.0
428,-1.0,2.6099456099456098,5.733333333333333,3.3578653636203946,5.733333333333333,-1.0
429,5.733333333333333,2.617209302325582,5.733333333333333,3.3573312068012484,5.733333333333333,-1.0
430,-1.0,2.608816705336427,5.733333333333333,3.3579469625377767,5.733333333333333,-1.0
431,5.733333333333333,2.616049382716049,5.733333333333333,3.3574175649418825,5.733333333333333,-1.0
432,5.733333333333333,2.6232486528098535,5.733333333333333,3.356875054098866,5.733333333333333,-1.0
433,-1.0,2.6149001536098306,5.733333333333333,3.3575027297687314,5.733333333333333,-1.0
434,5.733333333333333,2.6220689655172413,5.733333333333333,3.356965014739696,5.733333333333333,-1.0
435,5.733333333333333,2.6292048929663605,5.733333333333333,3.3564144744318836,5.733333333333333,-1.0
436,-1.0,2.6209000762776506,5.733333333333333,3.3570537406901932,5.733333333333333,-1.0
437,5.733333333333333,2.6280060882800607,5.733333333333333,3.356508029359564,5.733333333333333,-1.0
438,5.733333333333333,2.6350797266514805,5.733333333333333,3.355949772221574,5.733333333333333,-1.0
439,-1.0,2.6268181818181815,5.733333333333333,3.3566003088852883,5.733333333333333,-1.0
440,5.733333333333333,2.6338624338624337,5.733333333333333,3.3560469106431023,5.733333333333333,-1.0
441,-1.0,2.6256410256410256,5.733333333333333,3.35669133609843,5.733333333333333,-1.0
442,5.733333333333333,2.632656132430399,5.733333333333333,3.3561427336374074,5.733333333333333,-1.0
443,-1.0,2.6244744744744746,5.733333333333333,3.3567811335679565,5.733333333333333,-1.0
444,5.733333333333333,2.6314606741573034,5.733333333333333,3.3562372648609777,5.733333333333333,-1.0
445,5.733333333333333,2.6384155455904335,5.733333333333333,3.3556813006076904,5.733333333333333,-1.0
446,-1.0,2.63027591349739,5.733333333333333,3.3563305274406128,5.733333333333333,-1.0
447,5.733333333333333,2.637202380952381,5.733333333333333,3.355779324052814,5.733333333333333,-1.0
448,5.733333333333333,2.6440979955456565,5.733333333333333,3.3552162824773126,5.733333333333333,-1.0
449,5.733333333333333,2.650962962962963,5.733333333333333,3.354641569580371,5.733333333333333,-1.0
450,5.733333333333333,2.6577974870657792,5.733333333333333,3.3540553498501153,5.733333333333333,-1.0
451,-1.0,2.6497050147492622,5.733333333333333,3.3547479395565802,5.733333333333333,-1.0
452,5.733333333333333,2.6565121412803534,5.733333333333333,3.3541666692772463,5.733333333333333,-1.0
453,-1.0,2.648458149779736,5.733333333333333,3.3548529035546975,5.733333333333333,-1.0
454,5.733333333333333,2.655238095238095,5.733333333333333,3.354276520362728,5.733333333333333,-1.0
455,-1.0,2.647222222222222,5.733333333333333,3.354956486259004,5.733333333333333,-1.0
456,-1.0,2.6392414296134206,5.733333333333333,3.355614316790439,5.733333333333333,-1.0
457,-1.0,2.631295487627365,5.733333333333333,3.3562502933424665,5.733333333333333,-1.0
458,5.733333333333333,2.6380537400145245,5.733333333333333,3.355710580616887,5.733333333333333,-1.0
459,5.733333333333333,2.644782608695652,5.733333333333333,3.355159603839104,5.733333333333333,-1.0
460,5.733333333333333,2.651482284887925,5.733333333333333,3.3545975180432133,5.733333333333333,-1.0
461,-1.0,2.643578643578644,5.733333333333333,3.3552591854411404,5.733333333333333,-1.0
462,5.733333333333333,2.6502519798416126,5.733333333333333,3.3547017474875336,5.733333333333333,-1.0
463,5.733333333333333,2.6568965517241385,5.733333333333333,3.3541334288104836,5.733333333333333,-1.0
464,-1.0,2.6490322580645165,5.733333333333333,3.354804631754134,5.733333333333333,-1.0
465,-1.0,2.641201716738198,5.733333333333333,3.3554545073248527,5.733333333333333,-1.0
466,5.733333333333333,2.647822983583155,5.733333333333333,3.35490619390504,5.733333333333333,-1.0
467,-1.0,2.64002849002849,5.733333333333333,3.355550291378859,5.733333333333333,-1.0
468,-1.0,2.6322672352523098,5.733333333333333,3.356173532821482,5.733333333333333,-1.0
469,-1.0,2.6245390070921983,5.733333333333333,3.356776176704056,5.733333333333333,-1.0
470,5.733333333333333,2.6311394196744518,5.733333333333333,3.356262595113935,5.733333333333333,-1.0
471,-1.0,2.623446327683616,5.733333333333333,3.356859939010334,5.733333333333333,-1.0
472,5.733333333333333,2.6300211416490487,5.733333333333333,3.356350527723706,5.733333333333333,-1.0
473,-1.0,2.6223628691983123,5.733333333333333,3.3569426412221195,5.733333333333333,-1.0
474,-1.0,2.614736842105263,5.733333333333333,3.357514800042185,5.733333333333333,-1.0
475,5.733333333333333,2.621288515406163,5.733333333333333,3.35702430116151,5.733333333333333,-1.0
476,-1.0,2.6136967155835085,5.733333333333333,3.3575914878639694,5.733333333333333,-1.0
477,5.733333333333333,2.6202231520223154,5.733333333333333,3.3571049362774668,5.733333333333333,-1.0
478,5.733333333333333,2.6267223382045937,5.733333333333333,3.3566077358168327,5.733333333333333,-1.0
479,5.733333333333333,2.6331944444444444,5.733333333333333,3.3561000265363496,5.733333333333333,-1.0
480,-1.0,2.6256410256410256,5.733333333333333,3.35669133609843,5.733333333333333,-1.0
481,5.733333333333333,2.632088520055325,5.733333333333333,3.356187671181124,5.733333333333333,-1.0
482,5.733333333333333,2.6385093167701865,5.733333333333333,3.355673705536511,5.733333333333333,-1.0
483,5.733333333333333,2.6449035812672177,5.733333333333333,3.3551495739829558,5.733333333333333,-1.0
484,5.733333333333333,2.6512714776632307,5.733333333333333,3.35461540955175,5.733333333333333,-1.0
485,5.733333333333333,2.6576131687242803,5.733333333333333,3.354071343514459,5.733333333333333,-1.0
486,5.733333333333333,2.663928815879535,5.733333333333333,3.353517505409774,5.733333333333333,-1.0
487,-1.0,2.6564207650273226,5.733333333333333,3.3541745641703935,5.733333333333333,-1.0
488,5.733333333333333,2.6627130197682343,5.733333333333333,3.3536250537678933,5.733333333333333,-1.0
489,-1.0,2.655238095238095,5.733333333333333,3.354276520362728,5.733333333333333,-1.0
490,5.733333333333333,2.661507128309572,5.733333333333333,3.3537312871818816,5.733333333333333,-1.0
491,-1.0,2.6540650406504063,5.733333333333333,3.354377232673145,5.733333333333333,-1.0
492,5.733333333333333,2.660311020960108,5.733333333333333,3.3538362270146753,5.733333333333333,-1.0
493,5.733333333333333,2.666531713900135,5.733333333333333,3.3532857614423675,5.733333333333333,-1.0
494,-1.0,2.6591245791245792,5.733333333333333,3.3539398941968543,5.733333333333333,-1.0
495,-1.0,2.651747311827957,5.733333333333333,3.3545750058984924,5.733333333333333,-1.0
496,5.733333333333333,2.6579476861167004,5.733333333333333,3.354042309237108,5.733333333333333,-1.0
497,-1.0,2.6506024096385543,5.733333333333333,3.354672105930391,5.733333333333333,-1.0
498,-1.0,2.6432865731462925,5.733333333333333,3.355283277427354,5.733333333333333,-1.0
499,-1.0,2.636,5.733333333333333,3.3558760406189023,5.733333333333333,-1.0
500,5.733333333333333,2.6421823020625412,5.733333333333333,3.3553741339971097,5.733333333333333,-1.0
501,5.733333333333333,2.648339973439575,5.733333333333333,3.354862827701911,5.733333333333333,-1.0
502,5.733333333333333,2.654473161033797,5.733333333333333,3.354342240476447,5.733333333333333,-1.0
503,-1.0,2.647222222222222,5.733333333333333,3.3549564862590033,5.733333333333333,-1.0
504,5.733333333333333,2.6533333333333333,5.733333333333333,3.354439843948117,5.733333333333333,-1.0
505,5.733333333333333,2.6594202898550723,5.733333333333333,3.353914095583622,5.733333333333333,-1.0
506,-1.0,2.652202498356344,5.733333333333333,3.3545362918391164,5.733333333333333,-1.0
507,5.733333333333333,2.658267716535433,5.733333333333333,3.354014500886941,5.733333333333333,-1.0
508,5.733333333333333,2.6643091028159787,5.733333333333333,3.353483774322987,5.733333333333333,-1.0
509,-1.0,2.6571241830065357,5.733333333333333,3.3541137243161745,5.733333333333333,-1.0
510,-1.0,2.6499673842139595,5.733333333333333,3.3547257932477335,5.733333333333333,-1.0
511,-1.0,2.6428385416666664,5.733333333333333,3.355320184409147,5.733333333333333,-1.0
512,5.733333333333333,2.6488628979857047,5.733333333333333,3.3548188820670743,5.733333333333333,-1.0
513,5.733333333333333,2.654863813229572,5.733333333333333,3.354308699144646,5.733333333333333,-1.0
514,5.733333333333333,2.66084142394822,5.733333333333333,3.3537897454406385,5.733333333333333,-1.0
515,5.733333333333333,2.666795865633075,5.733333333333333,3.353262129385686,5.733333333333333,-1.0
516,-1.0,2.6597034171502254,5.733333333333333,3.3538893701657004,5.733333333333333,-1.0
517,-1.0,2.6526383526383523,5.733333333333333,3.354499163700441,5.733333333333333,-1.0
518,-1.0,2.6456005138086063,5.733333333333333,3.355091705656202,5.733333333333333,-1.0
519,-1.0,2.6385897435897436,5.733333333333333,3.355667189201148,5.733333333333333,-1.0
520,5.733333333333333,2.644529750479846,5.733333333333333,3.3551805541726476,5.733333333333333,-1.0
521,-1.0,2.637547892720306,5.733333333333333,3.3557514517341898,5.733333333333333,-1.0
522,-1.0,2.6305927342256212,5.733333333333333,3.3563056290074824,5.733333333333333,-1.0
523,5.733333333333333,2.6365139949109415,5.733333333333333,3.355834749191901,5.733333333333333,-1.0
524,-1.0,2.6295873015873017,5.733333333333333,3.3563845405700126,5.733333333333333,-1.0
525,-1.0,2.6226869455006336,5.733333333333333,3.3569179408007908,5.733333333333333,-1.0
526,-1.0,2.6158127767235926,5.733333333333333,3.3574351312107202,5.733333333333333,-1.0
527,5.733333333333333,2.621717171717172,5.733333333333333,3.3569917611334597,5.733333333333333,-1.0
528,-1.0,2.614870825456837,5.733333333333333,3.3575048979865554,5.733333333333333,-1.0
529,5.733333333333333,2.620754716981132,5.733333333333333,3.357064745746176,5.733333333333333,-1.0
530,-1.0,2.6139359698681734,5.733333333333333,3.3575738764975354,5.733333333333333,-1.0
531,-1.0,2.607142857142857,5.733333333333333,3.358067248620627,5.733333333333333,-1.0
532,-1.0,2.600375234521576,5.733333333333333,3.358545034647541,5.733333333333333,-1.0
533,5.733333333333333,2.606242197253433,5.733333333333333,3.3581316248158757,5.733333333333333,-1.0
534,-1.0,2.599501557632399,5.733333333333333,3.3586057163640723,5.733333333333333,-1.0
535,-1.0,2.5927860696517415,5.733333333333333,3.3590645215652106,5.733333333333333,-1.0
536,5.733333333333333,2.598634388578523,5.733333333333333,3.3586657202578927,5.733333333333333,-1.0
537,-1.0,2.5919454770755888,5.733333333333333,3.359121001396822,5.733333333333333,-1.0
538,-1.0,2.585281385281385,5.733333333333333,3.3595612882115207,5.733333333333333,-1.0
539,5.733333333333333,2.5911111111111107,5.733333333333333,3.3591768539037163,5.733333333333333,-1.0
540,-1.0,2.584473197781885,5.733333333333333,3.359613781292129,5.733333333333333,-1.0
541,-1.0,2.5778597785977855,5.733333333333333,3.36003599890199,5.733333333333333,-1.0
542,5.733333333333333,2.5836709637814606,5.733333333333333,3.359665694600902,5.733333333333333,-1.0
543,5.733333333333333,2.5894607843137254,5.733333333333333,3.359286713810882,5.733333333333333,-1.0
544,-1.0,2.5828746177370028,5.733333333333333,3.359717036647344,5.733333333333333,-1.0
545,5.733333333333333,2.5886446886446888,5.733333333333333,3.3593407392229757,5.733333333333333,-1.0
546,5.733333333333333,2.5943936624009747,5.733333333333333,3.358955918117752,5.733333333333333,-1.0
547,5.733333333333333,2.6001216545012165,5.733333333333333,3.3585626707119243,5.733333333333333,-1.0
548,-1.0,2.5935640558591375,5.733333333333333,3.3590120599995,5.733333333333333,-1.0
549,5.733333333333333,2.599272727272727,5.733333333333333,3.3586215721652497,5.733333333333333,-1.0
550,5.733333333333333,2.604960677555958,5.733333333333333,3.358222805118615,5.733333333333333,-1.0
551,-1.0,2.598429951690821,5.733333333333333,3.358679833529724,5.733333333333333,-1.0
552,-1.0,2.591922845087402,5.733333333333333,3.3591225191302163,5.733333333333333,-1.0
553,5.733333333333333,2.597593261131167,5.733333333333333,3.3587374640500665,5.733333333333333,-1.0
554,5.733333333333333,2.6032432432432433,5.733333333333333,3.3583442301020527,5.733333333333333,-1.0
555,-1.0,2.5967625899280575,5.733333333333333,3.35879447280463,5.733333333333333,-1.0
556,-1.0,2.5903052064631957,5.733333333333333,3.359230603570128,5.733333333333333,-1.0
557,5.733333333333333,2.595937873357228,5.733333333333333,3.358850868708984,5.733333333333333,-1.0
558,5.733333333333333,2.6015503875968986,5.733333333333333,3.358463053553874,5.733333333333333,-1.0
559,5.733333333333333,2.607142857142857,5.733333333333333,3.358067248620626,5.733333333333333,-1.0
560,5.733333333333333,2.612715389185977,5.733333333333333,3.3576635433871367,5.733333333333333,-1.0
561,-1.0,2.606287069988137,5.733333333333333,3.3581284232078588,5.733333333333333,-1.0
562,5.733333333333333,2.611841326228537,5.733333333333333,3.357727480120024,5.733333333333333,-1.0
563,-1.0,2.6054373522458625,5.733333333333333,3.358188947059484,5.733333333333333,-1.0
564,5.733333333333333,2.610973451327433,5.733333333333333,3.3577907378830445,5.733333333333333,-1.0
565,5.733333333333333,2.6164899882214367,5.733333333333333,3.357384808515668,5.733333333333333,-1.0
566,-1.0,2.6101116990005875,5.733333333333333,3.357853326260154,5.733333333333333,-1.0
567,5.733333333333333,2.6156103286384975,5.733333333333333,3.3574501481940873,5.733333333333333,-1.0
568,-1.0,2.6092560046865843,5.733333333333333,3.3579152546667257,5.733333333333333,-1.0
569,-1.0,2.602923976608187,5.733333333333333,3.3583667054006536,5.733333333333333,-1.0
570,-1.0,2.596614127262113,5.733333333333333,3.358804640018551,5.733333333333333,-1.0
571,-1.0,2.59032634032634,5.733333333333333,3.359229196530492,5.733333333333333,-1.0
572,-1.0,2.5840605002908665,5.733333333333333,3.3596405113563295,5.733333333333333,-1.0
573,5.733333333333333,2.589547038327526,5.733333333333333,3.3592809921726947,5.733333333333333,-1.0
574,5.733333333333333,2.595014492753623,5.733333333333333,3.358913770069992,5.733333333333333,-1.0
575,5.733333333333333,2.600462962962963,5.733333333333333,3.3585389288026097,5.733333333333333,-1.0
576,-1.0,2.5942229924898905,5.733333333333333,3.3589674846628506,5.733333333333333,-1.0
577,5.733333333333333,2.599653979238754,5.733333333333333,3.3585951462813854,5.733333333333333,-1.0
578,5.733333333333333,2.6050662061024754,5.733333333333333,3.3582153153187244,5.733333333333333,-1.0
579,5.733333333333333,2.6104597701149426,5.733333333333333,3.3578280729000265,5.733333333333333,-1.0
580,5.733333333333333,2.6158347676419966,5.733333333333333,3.3574334992521884,5.733333333333333,-1.0
581,5.733333333333333,2.6211912943871707,5.733333333333333,3.3570316737153645,5.733333333333333,-1.0
582,-1.0,2.6149799885648943,5.733333333333333,3.3574968262996636,5.733333333333333,-1.0
583,5.733333333333333,2.6203196347031965,5.733333333333333,3.357097647708613,5.733333333333333,-1.0
584,-1.0,2.6141310541310543,5.733333333333333,3.3575595037737336,5.733333333333333,-1.0
585,-1.0,2.607963594994312,5.733333333333333,3.3580083735488344,5.733333333333333,-1.0
586,5.733333333333333,2.6132879045996593,5.733333333333333,3.357621540532054,5.733333333333333,-1.0
587,-1.0,2.607142857142857,5.733333333333333,3.3580672486206264,5.733333333333333,-1.0
588,-1.0,2.601018675721562,5.733333333333333,3.3585001980491795,5.733333333333333,-1.0
589,5.733333333333333,2.6063276836158193,5.733333333333333,3.3581255249617077,5.733333333333333,-1.0
590,-1.0,2.600225606316977,5.733333333333333,3.3585554433645823,5.733333333333333,-1.0
591,5.733333333333333,2.605518018018018,5.733333333333333,3.3581832106664575,5.733333333333333,-1.0
592,-1.0,2.5994378864530634,5.733333333333333,3.3586101297536155,5.733333333333333,-1.0
593,5.733333333333333,2.6047138047138048,5.733333333333333,3.358240313692874,5.733333333333333,-1.0
594,5.733333333333333,2.609971988795518,5.733333333333333,3.3578634523560096,5.733333333333333,-1.0
595,5.733333333333333,2.615212527964206,5.733333333333333,3.35747962008354,5.733333333333333,-1.0
596,5.733333333333333,2.620435510887772,5.733333333333333,3.357088890414898,5.733333333333333,-1.0
597,-1.0,2.61438127090301,5.733333333333333,3.3575410525103746,5.733333333333333,-1.0
598,5.733333333333333,2.6195882025598216,5.733333333333333,3.357152832554081,5.733333333333333,-1.0
599,5.733333333333333,2.624777777777778,5.733333333333333,3.356757825456795,5.733333333333333,-1.0
600,5.733333333333333,2.6299500831946756,5.733333333333333,3.356356102535275,5.733333333333333,-1.0
601,5.733333333333333,2.635105204872647,5.733333333333333,3.3559477343442468,5.733333333333333,-1.0
602,5.733333333333333,2.64024322830293,5.733333333333333,3.355532790685814,5.733333333333333,-1.0
603,-1.0,2.6342163355408386,5.733333333333333,3.356018715551176,5.733333333333333,-1.0
