step,reward,mean,median,std,max,min
316,5.733333333333333,2.0799158780231335,-1.0,3.354432653915824,5.733333333333333,-1.0
317,5.733333333333333,2.091404612159329,-1.0,3.355394946320455,5.733333333333333,-1.0
318,-1.0,2.08171368861024,-1.0,3.3545858529394086,5.733333333333333,-1.0
319,5.733333333333333,2.0931249999999997,-1.0,3.3555356354897596,5.733333333333333,-1.0
320,-1.0,2.0834890965732087,-1.0,3.3547361905581203,5.733333333333333,-1.0
321,-1.0,2.0739130434782607,-1.0,3.3539140955836224,5.733333333333333,-1.0
322,-1.0,2.064396284829721,-1.0,3.3530697965757574,5.733333333333333,-1.0
323,-1.0,2.054938271604938,-1.0,3.352203730705621,5.733333333333333,-1.0
324,5.733333333333333,2.0662564102564103,-1.0,3.3532369618456683,5.733333333333333,-1.0
325,5.733333333333333,2.0775051124744377,-1.0,3.354225699028254,5.733333333333333,-1.0
326,-1.0,2.0680937818552496,-1.0,3.3534010611467027,5.733333333333333,-1.0
327,-1.0,2.058739837398374,-1.0,3.3525550722189816,5.733333333333333,-1.0
328,5.733333333333333,2.069908814589666,-1.0,3.3535621690487694,5.733333333333333,-1.0
329,5.733333333333333,2.081010101010101,-1.0,3.354526012858112,5.733333333333333,-1.0
330,5.733333333333333,2.0920443101711985,-1.0,3.3554473629841555,5.733333333333333,-1.0
331,-1.0,2.082730923694779,-1.0,3.354672105930391,5.733333333333333,-1.0
332,5.733333333333333,2.0936936936936936,-1.0,3.3555819466183125,5.733333333333333,-1.0
333,5.733333333333333,2.104590818363273,-1.0,3.356450609524964,5.733333333333333,-1.0
334,-1.0,2.095323383084577,-1.0,3.3557141217480573,5.733333333333333,-1.0
335,-1.0,2.086111111111111,-1.0,3.3549564862590033,5.733333333333333,-1.0
336,-1.0,2.0769535113748763,-1.0,3.354178100831159,5.733333333333333,-1.0
337,5.733333333333333,2.0877712031558184,-1.0,3.355094896553228,5.733333333333333,-1.0
338,-1.0,2.07866273352999,-1.0,3.354325294145195,5.733333333333333,-1.0
339,5.733333333333333,2.089411764705882,-1.0,3.355230865943976,5.733333333333333,-1.0
340,5.733333333333333,2.1000977517106545,-1.0,3.3560967593357045,5.733333333333333,-1.0
341,5.733333333333333,2.1107212475633523,-1.0,3.3569236492485905,5.733333333333333,-1.0
342,5.733333333333333,2.121282798833819,-1.0,3.3577121975910678,5.733333333333333,-1.0
343,-1.0,2.112209302325581,-1.0,3.3570367728365795,5.733333333333333,-1.0
344,-1.0,2.103188405797101,-1.0,3.3563408126252012,5.733333333333333,-1.0
345,5.733333333333333,2.113680154142582,-1.0,3.357147936705403,5.733333333333333,-1.0
346,-1.0,2.1047070124879923,-1.0,3.3564596800836193,5.733333333333333,-1.0
347,-1.0,2.0957854406130267,-1.0,3.3557514517341898,5.733333333333333,-1.0
348,5.733333333333333,2.1062082139446034,-1.0,3.3565765057346857,5.733333333333333,-1.0
349,5.733333333333333,2.1165714285714285,-1.0,3.357364564107766,5.733333333333333,-1.0
350,-1.0,2.1076923076923078,-1.0,3.35669133609843,5.733333333333333,-1.0
351,-1.0,2.098863636363636,-1.0,3.355998507360359,5.733333333333333,-1.0
352,5.733333333333333,2.109159584513692,-1.0,3.356804216376866,5.733333333333333,-1.0
353,5.733333333333333,2.11939736346516,-1.0,3.3575738764975354,5.733333333333333,-1.0
354,-1.0,2.1106103286384976,-1.0,3.3569151904985697,5.733333333333333,-1.0
355,5.733333333333333,2.1207865168539324,-1.0,3.357675892097466,5.733333333333333,-1.0
356,5.733333333333333,2.130905695611578,-1.0,3.3584015854229836,5.733333333333333,-1.0
357,-1.0,2.1221601489757913,-1.0,3.357776199696925,5.733333333333333,-1.0
358,-1.0,2.1134633240482823,-1.0,3.3571315898742076,5.733333333333333,-1.0
359,5.733333333333333,2.1235185185185186,-1.0,3.357874837229132,5.733333333333333,-1.0
360,5.733333333333333,2.133518005540166,-1.0,3.3585839495625778,5.733333333333333,-1.0
361,-1.0,2.124861878453039,-1.0,3.357971841579588,5.733333333333333,-1.0
362,5.733333333333333,2.1348025711662078,-1.0,3.358672875655234,5.733333333333333,-1.0
363,5.733333333333333,2.1446886446886446,-1.0,3.3593407392229753,5.733333333333333,-1.0
364,-1.0,2.1360730593607307,-1.0,3.3587603416609055,5.733333333333333,-1.0
365,5.733333333333333,2.1459016393442623,-1.0,3.359420671359242,5.733333333333333,-1.0
366,5.733333333333333,2.1556766575840145,-1.0,3.3600487586509433,5.733333333333333,-1.0
367,5.733333333333333,2.1653985507246376,-1.0,3.3606451151452448,5.733333333333333,-1.0
368,5.733333333333333,2.1750677506775067,-1.0,3.3612102433254933,5.733333333333333,-1.0
369,5.733333333333333,2.1846846846846844,-1.0,3.361744636744194,5.733333333333333,-1.0
370,-1.0,2.1761006289308176,-1.0,3.361268961226713,5.733333333333333,-1.0
371,-1.0,2.1675627240143367,-1.0,3.360774027581256,5.733333333333333,-1.0
372,5.733333333333333,2.1771224307417336,-1.0,3.3613267361373955,5.733333333333333,-1.0
373,-1.0,2.168627450980392,-1.0,3.36083693646312,5.733333333333333,-1.0
374,5.733333333333333,2.1781333333333333,-1.0,3.3613835881473966,5.733333333333333,-1.0
375,5.733333333333333,2.1875886524822694,-1.0,3.3619005799220503,5.733333333333333,-1.0
376,-1.0,2.179133510167993,-1.0,3.361439536814263,5.733333333333333,-1.0
377,-1.0,2.1707231040564374,-1.0,3.3609597683870085,5.733333333333333,-1.0
378,-1.0,2.1623570800351803,-1.0,3.3604615809818323,5.733333333333333,-1.0
379,5.733333333333333,2.1717543859649124,-1.0,3.3610197332470526,5.733333333333333,-1.0
380,5.733333333333333,2.1811023622047245,-1.0,3.361548799787681,5.733333333333333,-1.0
381,5.733333333333333,2.190401396160558,-1.0,3.36204922612056,5.733333333333333,-1.0
382,5.733333333333333,2.1996518711923407,-1.0,3.3625214501229745,5.733333333333333,-1.0
383,5.733333333333333,2.2088541666666663,-1.0,3.362965902189345,5.733333333333333,-1.0
384,-1.0,2.2005194805194805,-1.0,3.3625644316473426,5.733333333333333,-1.0
385,-1.0,2.192227979274611,-1.0,3.3621444925501613,5.733333333333333,-1.0
386,5.733333333333333,2.2013781223083546,-1.0,3.3626067479781745,5.733333333333333,-1.0
387,-1.0,2.193127147766323,-1.0,3.362191023696346,5.733333333333333,-1.0
388,-1.0,2.184918594687232,-1.0,3.3617572908787157,5.733333333333333,-1.0
389,5.733333333333333,2.1940170940170938,-1.0,3.3622368401866587,5.733333333333333,-1.0
390,-1.0,2.1858482523444156,-1.0,3.3618074224271726,5.733333333333333,-1.0
391,-1.0,2.177721088435374,-1.0,3.3613604407904973,5.733333333333333,-1.0
392,5.733333333333333,2.18676844783715,-1.0,3.361856789827076,5.733333333333333,-1.0
393,5.733333333333333,2.195769881556683,-1.0,3.362326387084323,5.733333333333333,-1.0
394,-1.0,2.1876793248945146,-1.0,3.3619054085339437,5.733333333333333,-1.0
395,-1.0,2.179629629629629,-1.0,3.3614671783643595,5.733333333333333,-1.0
396,5.733333333333333,2.1885810243492863,-1.0,3.3619532936144205,5.733333333333333,-1.0
397,5.733333333333333,2.1974874371859294,-1.0,3.362413245387418,5.733333333333333,-1.0
398,5.733333333333333,2.206349206349206,-1.0,3.362847417942391,5.733333333333333,-1.0
399,-1.0,2.1983333333333333,-1.0,3.3624556998320934,5.733333333333333,-1.0
400,5.733333333333333,2.2071487946799664,-1.0,3.3628854415458878,5.733333333333333,-1.0
401,-1.0,2.1991708126036484,-1.0,3.3624975216817847,5.733333333333333,-1.0
402,-1.0,2.191232423490488,-1.0,3.36209269217338,5.733333333333333,-1.0
403,5.733333333333333,2.1999999999999997,-1.0,3.362538723444931,5.733333333333333,-1.0
404,-1.0,2.1920987654320987,-1.0,3.3621377860377764,5.733333333333333,-1.0
405,5.733333333333333,2.2008210180623973,-1.0,3.3625793173222656,5.733333333333333,-1.0
406,-1.0,2.192956592956593,-1.0,3.362182216170933,5.733333333333333,-1.0
407,5.733333333333333,2.2016339869281047,-1.0,3.362619315215856,5.733333333333333,-1.0
408,5.733333333333333,2.2102689486552567,-1.0,3.3630319948292597,5.733333333333333,-1.0
409,-1.0,2.202439024390244,-1.0,3.3626587287378378,5.733333333333333,-1.0
410,-1.0,2.1946472019464722,-1.0,3.362269136788699,5.733333333333333,-1.0
411,5.733333333333333,2.2032362459546926,-1.0,3.3626975692188483,5.733333333333333,-1.0
412,5.733333333333333,2.2117836965294595,-1.0,3.363102096280444,5.733333333333333,-1.0
413,-1.0,2.2040257648953303,-1.0,3.3627358477161793,5.733333333333333,-1.0
414,-1.0,2.1963052208835343,-1.0,3.362353554020624,5.733333333333333,-1.0
415,5.733333333333333,2.2048076923076922,-1.0,3.362773575021653,5.733333333333333,-1.0
416,5.733333333333333,2.2132693844924063,-1.0,3.3631701887156997,5.733333333333333,-1.0
417,5.733333333333333,2.221690590111643,-1.0,3.3635437237638453,5.733333333333333,-1.0
418,5.733333333333333,2.2300715990453464,-1.0,3.363894503688541,5.733333333333333,-1.0
419,5.733333333333333,2.2384126984126986,-1.0,3.3642228469694975,5.733333333333333,-1.0
420,-1.0,2.230720506730008,-1.0,3.363920790690964,5.733333333333333,-1.0
421,5.733333333333333,2.239020537124803,-1.0,3.364245964559878,5.733333333333333,-1.0
422,-1.0,2.231363278171789,-1.0,3.363946705509207,5.733333333333333,-1.0
423,5.733333333333333,2.239622641509434,-1.0,3.3642687556311985,5.733333333333333,-1.0
424,5.733333333333333,2.247843137254902,-1.0,3.3645691274370595,5.733333333333333,-1.0
425,5.733333333333333,2.2560250391236307,-1.0,3.364848120599067,5.733333333333333,-1.0
426,5.733333333333333,2.264168618266979,-1.0,3.365106030204502,5.733333333333333,-1.0
427,-1.0,2.2565420560747667,-1.0,3.364865081186231,5.733333333333333,-1.0
428,-1.0,2.248951048951049,-1.0,3.3646080719439335,5.733333333333333,-1.0
429,-1.0,2.2413953488372096,-1.0,3.3643352302310356,5.733333333333333,-1.0
430,-1.0,2.2338747099767984,-1.0,3.3640467803945477,5.733333333333333,-1.0
431,-1.0,2.2263888888888888,-1.0,3.3637429434346156,5.733333333333333,-1.0
432,5.733333333333333,2.2344880677444188,-1.0,3.3640709359987335,5.733333333333333,-1.0
433,-1.0,2.2270353302611365,-1.0,3.3637698396795894,5.733333333333333,-1.0
434,5.733333333333333,2.235095785440613,-1.0,3.364094759018813,5.733333333333333,-1.0
435,-1.0,2.227675840978593,-1.0,3.363796366431683,5.733333333333333,-1.0
436,5.733333333333333,2.2356979405034325,-1.0,3.3641182555331826,5.733333333333333,-1.0
437,5.733333333333333,2.243683409436834,-1.0,3.3644196472624497,5.733333333333333,-1.0
438,5.733333333333333,2.2516324981017464,-1.0,3.364700816492756,5.733333333333333,-1.0
439,5.733333333333333,2.2595454545454547,-1.0,3.36496203401437,5.733333333333333,-1.0
440,-1.0,2.252154195011338,-1.0,3.3647186120506176,5.733333333333333,-1.0
441,-1.0,2.2447963800904978,-1.0,3.3644601465456963,5.733333333333333,-1.0
442,-1.0,2.237471783295711,-1.0,3.364186844774708,5.733333333333333,-1.0
443,-1.0,2.2301801801801804,-1.0,3.3638989110035724,5.733333333333333,-1.0
444,5.733333333333333,2.238052434456929,-1.0,3.3642090933408917,5.733333333333333,-1.0
445,5.733333333333333,2.2458893871449925,-1.0,3.364499560587843,5.733333333333333,-1.0
446,5.733333333333333,2.2536912751677853,-1.0,3.3647705724700043,5.733333333333333,-1.0
447,-1.0,2.2464285714285714,-1.0,3.3645188727213227,5.733333333333333,-1.0
448,5.733333333333333,2.2541945063103195,-1.0,3.3647874312635593,5.733333333333333,-1.0
449,5.733333333333333,2.2619259259259263,-1.0,3.365036971813761,5.733333333333333,-1.0
450,5.733333333333333,2.2696230598669627,-1.0,3.365267743111051,5.733333333333333,-1.0
451,-1.0,2.2623893805309736,-1.0,3.3650513654386645,5.733333333333333,-1.0
452,5.733333333333333,2.270051508462105,-1.0,3.365280070907851,5.733333333333333,-1.0
453,-1.0,2.2628487518355365,-1.0,3.3650655691984013,5.733333333333333,-1.0
454,-1.0,2.255677655677656,-1.0,3.3648366801204674,5.733333333333333,-1.0
455,-1.0,2.2485380116959064,-1.0,3.364593595862544,5.733333333333333,-1.0
456,5.733333333333333,2.2561633843909554,-1.0,3.36485266676726,5.733333333333333,-1.0
457,5.733333333333333,2.2637554585152837,-1.0,3.3650934203497633,5.733333333333333,-1.0
458,5.733333333333333,2.2713144517066084,-1.0,3.3653160920702017,5.733333333333333,-1.0
459,-1.0,2.2642028985507245,-1.0,3.3651070741757874,5.733333333333333,-1.0
460,-1.0,2.2571221981200287,-1.0,3.3648840178905544,5.733333333333333,-1.0
461,-1.0,2.25007215007215,-1.0,3.3646471082632923,5.733333333333333,-1.0
462,-1.0,2.2430525557955363,-1.0,3.3643965277651184,5.733333333333333,-1.0
463,5.733333333333333,2.2505747126436777,-1.0,3.364664485896858,5.733333333333333,-1.0
464,5.733333333333333,2.2580645161290325,-1.0,3.3649145631565514,5.733333333333333,-1.0
465,-1.0,2.2510729613733904,-1.0,3.3646816401765287,5.733333333333333,-1.0
466,5.733333333333333,2.258529621698786,-1.0,3.3649295421969923,5.733333333333333,-1.0
467,-1.0,2.251566951566951,-1.0,3.3646985749140157,5.733333333333333,-1.0
468,-1.0,2.2446339729921814,-1.0,3.364454259775126,5.733333333333333,-1.0
469,5.733333333333333,2.2520567375886524,-1.0,3.3647152938400566,5.733333333333333,-1.0
470,5.733333333333333,2.2594479830148617,-1.0,3.3649589296632465,5.733333333333333,-1.0
471,5.733333333333333,2.2668079096045197,-1.0,3.3651853846530426,5.733333333333333,-1.0
472,5.733333333333333,2.2741367159971806,-1.0,3.3653948732167445,5.733333333333333,-1.0
473,-1.0,2.2672292545710264,-1.0,3.3651978612735634,5.733333333333333,-1.0
474,-1.0,2.260350877192982,-1.0,3.364987577592677,5.733333333333333,-1.0
475,5.733333333333333,2.26764705882353,-1.0,3.365210180910999,5.733333333333333,-1.0
476,5.733333333333333,2.274912648497554,-1.0,3.3654161175988726,5.733333333333333,-1.0
477,5.733333333333333,2.282147838214784,-1.0,3.365605593660904,5.733333333333333,-1.0
478,5.733333333333333,2.2893528183716074,-1.0,3.365778812296829,5.733333333333333,-1.0
479,-1.0,2.2824999999999998,-1.0,3.365614418893921,5.733333333333333,-1.0
480,-1.0,2.2756756756756755,-1.0,3.365436834053333,5.733333333333333,-1.0
481,-1.0,2.2688796680497925,-1.0,3.365246223881092,5.733333333333333,-1.0
482,5.733333333333333,2.2760524499654933,-1.0,3.365446999757399,5.733333333333333,-1.0
483,-1.0,2.2692837465564737,-1.0,3.3652579412751193,5.733333333333333,-1.0
484,5.733333333333333,2.276426116838488,-1.0,3.365457039929518,5.733333333333333,-1.0
485,5.733333333333333,2.2835390946502057,-1.0,3.365640243878583,5.733333333333333,-1.0
486,-1.0,2.2767967145790555,-1.0,3.3654669566281905,5.733333333333333,-1.0
487,5.733333333333333,2.2838797814207648,-1.0,3.3656486412095554,5.733333333333333,-1.0
488,5.733333333333333,2.2909338786639397,-1.0,3.365814758608349,5.733333333333333,-1.0
489,5.733333333333333,2.2979591836734694,-1.0,3.3659654968857278,5.733333333333333,-1.0
490,-1.0,2.291242362525458,-1.0,3.3658216855307797,5.733333333333333,-1.0
491,5.733333333333333,2.298238482384823,-1.0,3.3659711864542654,5.733333333333333,-1.0
492,5.733333333333333,2.3052062204192016,-1.0,3.366105621930409,5.733333333333333,-1.0
493,-1.0,2.298515519568151,-1.0,3.3659768070492704,5.733333333333333,-1.0
494,5.733333333333333,2.305454545454545,-1.0,3.3661101468402896,5.733333333333333,-1.0
495,5.733333333333333,2.312365591397849,-1.0,3.36622872628541,5.733333333333333,-1.0
496,-1.0,2.3057008718980545,-1.0,3.3661146172275056,5.733333333333333,-1.0
497,-1.0,2.2990629183400264,-1.0,3.3659878457381027,5.733333333333333,-1.0
498,5.733333333333333,2.3059452237808946,-1.0,3.366119033964532,5.733333333333333,-1.0
499,-1.0,2.2993333333333332,-1.0,3.36599326598653,5.733333333333333,-1.0
500,-1.0,2.292747837658017,-1.0,3.3658550846942936,5.733333333333333,-1.0
501,-1.0,2.286188579017264,-1.0,3.3657046397229724,5.733333333333333,-1.0
502,-1.0,2.2796554009277665,-1.0,3.365542078785966,5.733333333333333,-1.0
503,-1.0,2.273148148148148,-1.0,3.365367547703898,5.733333333333333,-1.0
504,5.733333333333333,2.2800000000000002,-1.0,3.3655509702474173,5.733333333333333,-1.0
505,5.733333333333333,2.2868247694334647,-1.0,3.3657197916479396,5.733333333333333,-1.0
506,-1.0,2.2803418803418802,-1.0,3.365559756669078,5.733333333333333,-1.0
507,-1.0,2.273884514435695,-1.0,3.365387929596206,5.733333333333333,-1.0
508,-1.0,2.267452521283562,-1.0,3.3652044511144257,5.733333333333333,-1.0
509,-1.0,2.261045751633987,-1.0,3.3650094601281735,5.733333333333333,-1.0
510,5.733333333333333,2.2678408349641224,-1.0,3.365215877092099,5.733333333333333,-1.0
511,-1.0,2.261458333333333,-1.0,3.3650223849243064,5.733333333333333,-1.0
512,-1.0,2.255100714749837,-1.0,3.364817600229964,5.733333333333333,-1.0
513,-1.0,2.2487678339818418,-1.0,3.3646016569121526,5.733333333333333,-1.0
514,5.733333333333333,2.2555339805825243,-1.0,3.364831937932141,5.733333333333333,-1.0
515,5.733333333333333,2.2622739018087854,-1.0,3.3650477849637994,5.733333333333333,-1.0
516,5.733333333333333,2.2689877498388134,-1.0,3.365249362774144,5.733333333333333,-1.0
517,5.733333333333333,2.2756756756756755,-1.0,3.3654368340533334,5.733333333333333,-1.0
518,5.733333333333333,2.2823378291586383,-1.0,3.365610359445815,5.733333333333333,-1.0
519,-1.0,2.2760256410256408,-1.0,3.365446277823372,5.733333333333333,-1.0
520,5.733333333333333,2.2826615483045427,-1.0,3.3656184549846726,5.733333333333333,-1.0
521,-1.0,2.2763729246487867,-1.0,3.365455613226366,5.733333333333333,-1.0
522,5.733333333333333,2.2829827915869982,-1.0,3.3656264578078323,5.733333333333333,-1.0
523,5.733333333333333,2.2895674300254454,-1.0,3.365783735202514,5.733333333333333,-1.0
524,-1.0,2.283301587301587,-1.0,3.365634369325774,5.733333333333333,-1.0
525,5.733333333333333,2.2898605830164764,-1.0,3.3657904376177026,5.733333333333333,-1.0
526,5.733333333333333,2.2963946869070204,-1.0,3.365933197986126,5.733333333333333,-1.0
527,5.733333333333333,2.3029040404040404,-1.0,3.366062799761249,5.733333333333333,-1.0
528,-1.0,2.2966603654694393,-1.0,3.365938734177603,5.733333333333333,-1.0
529,-1.0,2.2904402515723272,-1.0,3.365803615496054,5.733333333333333,-1.0
530,5.733333333333333,2.2969240426867548,-1.0,3.3659442079221757,5.733333333333333,-1.0
531,5.733333333333333,2.303383458646617,-1.0,3.3660718471279156,5.733333333333333,-1.0
532,5.733333333333333,2.3098186366479045,-1.0,3.3661866772250515,5.733333333333333,-1.0
533,5.733333333333333,2.316229712858926,-1.0,3.366288840568355,5.733333333333333,-1.0
534,-1.0,2.310031152647975,-1.0,3.3661902594767694,5.733333333333333,-1.0
535,5.733333333333333,2.316417910447761,-1.0,3.3662916550624216,5.733333333333333,-1.0
536,5.733333333333333,2.3227808814400994,-1.0,3.3663806205329028,5.733333333333333,-1.0
537,5.733333333333333,2.3291201982651795,-1.0,3.3664572932320147,5.733333333333333,-1.0
538,-1.0,2.3229437229437226,-1.0,3.366382739475214,5.733333333333333,-1.0
539,5.733333333333333,2.3292592592592594,-1.0,3.3664588413220655,5.733333333333333,-1.0
540,-1.0,2.323105360443623,-1.0,3.366384834959394,5.733333333333333,-1.0
541,-1.0,2.3169741697416972,-1.0,3.3662999123954784,5.733333333333333,-1.0
542,5.733333333333333,2.3232658072437076,-1.0,3.366386907330438,5.733333333333333,-1.0
543,-1.0,2.317156862745098,-1.0,3.366302604306406,5.733333333333333,-1.0
544,-1.0,2.3110703363914373,-1.0,3.366207583097687,5.733333333333333,-1.0
545,-1.0,2.305006105006105,-1.0,3.366101962148525,5.733333333333333,-1.0
546,-1.0,2.2989640463132237,-1.0,3.365985858502932,5.733333333333333,-1.0
547,-1.0,2.2929440389294404,-1.0,3.36585938782415,5.733333333333333,-1.0
548,5.733333333333333,2.299210686095932,-1.0,3.365990810315691,5.733333333333333,-1.0
549,5.733333333333333,2.3054545454545456,-1.0,3.3661101468402896,5.733333333333333,-1.0
550,-1.0,2.2994555353901998,-1.0,3.3659957082974694,5.733333333333333,-1.0
551,5.733333333333333,2.305676328502415,-1.0,3.366114172617301,5.733333333333333,-1.0
552,-1.0,2.299698613622664,-1.0,3.366000553225733,5.733333333333333,-1.0
553,-1.0,2.2937424789410343,-1.0,3.3658767813586103,5.733333333333333,-1.0
554,5.733333333333333,2.29993993993994,-1.0,3.366005345863964,5.733333333333333,-1.0
555,5.733333333333333,2.306115107913669,-1.0,3.3661220942171757,5.733333333333333,-1.0
556,5.733333333333333,2.312268102932376,-1.0,3.366227152274203,5.733333333333333,-1.0
557,5.733333333333333,2.3183990442054956,-1.0,3.36632064442269,5.733333333333333,-1.0
558,5.733333333333333,2.3245080500894453,-1.0,3.366402693602288,5.733333333333333,-1.0
559,-1.0,2.3185714285714285,-1.0,3.366323111722493,5.733333333333333,-1.0
560,-1.0,2.3126559714795007,-1.0,3.3662333979167047,5.733333333333333,-1.0
561,5.733333333333333,2.3187425860023723,-1.0,3.366325552726136,5.733333333333333,-1.0
562,5.733333333333333,2.324807578448786,-1.0,3.3664064313712942,5.733333333333333,-1.0
563,5.733333333333333,2.3308510638297872,-1.0,3.36647615275051,5.733333333333333,-1.0
564,-1.0,2.3249557522123894,-1.0,3.3664082705548104,5.733333333333333,-1.0
565,5.733333333333333,2.3309776207302706,-1.0,3.366477496797594,5.733333333333333,-1.0
566,5.733333333333333,2.336978248089359,-1.0,3.366535762805264,5.733333333333333,-1.0
567,5.733333333333333,2.342957746478873,-1.0,3.366583183518264,5.733333333333333,-1.0
568,-1.0,2.3370826010544814,-1.0,3.36653668144375,5.733333333333333,-1.0
569,5.733333333333333,2.3430409356725144,-1.0,3.3665837683443196,5.733333333333333,-1.0
570,5.733333333333333,2.3489784004670167,-1.0,3.366620199797312,5.733333333333333,-1.0
571,5.733333333333333,2.354895104895105,-1.0,3.3666460869503196,5.733333333333333,-1.0
572,5.733333333333333,2.360791157649796,-1.0,3.366661539691544,5.733333333333333,-1.0
573,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
574,5.733333333333333,2.3725217391304345,5.733333333333333,3.366661575295457,5.733333333333333,-1.0
575,5.733333333333333,2.3783564814814815,5.733333333333333,3.3666463717881094,5.733333333333333,-1.0
576,5.733333333333333,2.384170999422299,5.733333333333333,3.366621161161324,5.733333333333333,-1.0
577,5.733333333333333,2.3899653979238753,5.733333333333333,3.366586047254139,5.733333333333333,-1.0
578,5.733333333333333,2.395739781232009,5.733333333333333,3.3665411327435035,5.733333333333333,-1.0
579,-1.0,2.3898850574712642,5.733333333333333,3.366586602298074,5.733333333333333,-1.0
580,5.733333333333333,2.395639701663798,5.733333333333333,3.3665419955330274,5.733333333333333,-1.0
581,-1.0,2.3898052691867124,5.733333333333333,3.3665871516296537,5.733333333333333,-1.0
582,-1.0,2.38399085191538,5.733333333333333,3.3666220929961703,5.733333333333333,-1.0
583,5.733333333333333,2.38972602739726,5.733333333333333,3.366587695326997,5.733333333333333,-1.0
584,-1.0,2.3839316239316237,5.733333333333333,3.366622397254418,5.733333333333333,-1.0
585,5.733333333333333,2.3896473265073945,5.733333333333333,3.366588233466892,5.733333333333333,-1.0
586,-1.0,2.3838727995457125,5.733333333333333,3.366622698407975,5.733333333333333,-1.0
587,-1.0,2.3781179138321993,5.733333333333333,3.3666471917001934,5.733333333333333,-1.0
588,-1.0,2.372382569326542,5.733333333333333,3.366661814453781,5.733333333333333,-1.0
589,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
590,5.733333333333333,2.3723632261703327,5.733333333333333,3.3666618472389334,5.733333333333333,-1.0
591,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
592,5.733333333333333,2.3723440134907254,5.733333333333333,3.3666618796929226,5.733333333333333,-1.0
593,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
594,5.733333333333333,2.3723249299719886,5.733333333333333,3.366661911820195,5.733333333333333,-1.0
595,5.733333333333333,2.377964205816555,5.733333333333333,3.3666477110107023,5.733333333333333,-1.0
596,-1.0,2.3723059743160246,5.733333333333333,3.3666619436251217,5.733333333333333,-1.0
597,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
598,-1.0,2.361046188091263,-1.0,3.3666619751119993,5.733333333333333,-1.0
599,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
600,-1.0,2.361064891846922,-1.0,3.366662006285055,5.733333333333333,-1.0
601,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
602,-1.0,2.3610834715312325,-1.0,3.3666620371484464,5.733333333333333,-1.0
603,-1.0,2.3555187637969097,-1.0,3.366648209823244,5.733333333333333,-1.0
604,-1.0,2.3499724517906335,-1.0,3.366625275796835,5.733333333333333,-1.0
605,5.733333333333333,2.3555555555555556,-1.0,3.3666483314498885,5.733333333333333,-1.0
606,5.733333333333333,2.3611202635914332,-1.0,3.366662097962516,5.733333333333333,-1.0
607,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
608,-1.0,2.361138478379858,-1.0,3.3666621279211717,5.733333333333333,-1.0
609,-1.0,2.3556284153005467,-1.0,3.366648571123993,5.733333333333333,-1.0
610,-1.0,2.3501363884342608,-1.0,3.3666260847242904,5.733333333333333,-1.0
611,5.733333333333333,2.355664488017429,-1.0,3.3666486892025747,5.733333333333333,-1.0
612,-1.0,2.350190320826536,-1.0,3.3666263491026442,5.733333333333333,-1.0
613,5.733333333333333,2.355700325732899,-1.0,3.3666488061291706,5.733333333333333,-1.0
614,5.733333333333333,2.361192411924119,-1.0,3.366662216050113,5.733333333333333,-1.0
615,-1.0,2.3557359307359307,-1.0,3.366648921918717,5.733333333333333,-1.0
616,5.733333333333333,2.3612101566720693,-1.0,3.366662244856636,5.733333333333333,-1.0
617,-1.0,2.3557713052858684,-1.0,3.3666490365859087,5.733333333333333,-1.0
618,-1.0,2.3503500269251485,-1.0,3.366627126919759,5.733333333333333,-1.0
619,-1.0,2.34494623655914,-1.0,3.3665966000339846,5.733333333333333,-1.0
620,-1.0,2.3395598497047776,-1.0,3.366557539225884,5.733333333333333,-1.0
621,5.733333333333333,2.345016077170418,-1.0,3.3665970499034943,5.733333333333333,-1.0
622,5.733333333333333,2.3504547886570357,-1.0,3.3666276330262375,5.733333333333333,-1.0
623,-1.0,2.34508547008547,-1.0,3.3665974954542115,5.733333333333333,-1.0
624,-1.0,2.3397333333333337,-1.0,3.366558931609545,5.733333333333333,-1.0
625,5.733333333333333,2.345154419595314,-1.0,3.366597936741242,5.733333333333333,-1.0
626,-1.0,2.3398192450824027,-1.0,3.3665596178292643,5.733333333333333,-1.0
627,5.733333333333333,2.345222929936306,-1.0,3.3665983738188143,5.733333333333333,-1.0
628,-1.0,2.339904610492846,-1.0,3.366560297513442,5.733333333333333,-1.0
629,5.733333333333333,2.3452910052910054,-1.0,3.366598806740298,5.733333333333333,-1.0
630,-1.0,2.339989434759641,-1.0,3.366560970744808,5.733333333333333,-1.0
631,-1.0,2.334704641350211,-1.0,3.366514944773321,5.733333333333333,-1.0
632,5.733333333333333,2.340073723012112,-1.0,3.3665616376047875,5.733333333333333,-1.0
