step,reward,mean,median,std,max,min
235,-0.08196721311475406,-0.42205477952282155,-0.08472222222222221,0.9100190393378312,-0.06944444444444446,-5.095000000000001
236,-0.08103448275862067,-0.4206158753170654,-0.08472222222222221,0.9083661365404939,-0.06944444444444446,-5.095000000000001
237,-0.08513513513513513,-0.4192062923751246,-0.08472222222222221,0.9067155068084995,-0.06944444444444446,-5.095000000000001
238,-0.08842105263157891,-0.4178222537151097,-0.08472222222222221,0.9050685207273639,-0.06944444444444446,-5.095000000000001
239,-0.08428571428571426,-0.41643251813415394,-0.08472222222222221,0.9034364961060143,-0.06944444444444446,-5.095000000000001
240,-0.08513513513513513,-0.4150578401963987,-0.08472222222222221,0.9018116922792192,-0.06944444444444446,-5.095000000000001
241,-0.08358208955223878,-0.4136881056896046,-0.08472222222222221,0.9001976946952536,-0.06944444444444446,-5.095000000000001
242,-0.08764044943820223,-0.4123463457873355,-0.08472222222222221,0.898585983079572,-0.06944444444444446,-5.095000000000001
243,-0.0875,-0.4110150083046005,-0.08472222222222221,0.896982846876482,-0.06944444444444446,-5.095000000000001
244,-0.08225806451612899,-0.40967314322791293,-0.08472222222222221,0.8953957681855921,-0.06944444444444446,-5.095000000000001
245,-0.08777777777777776,-0.4083646254821806,-0.08472222222222221,0.8938087019399577,-0.06944444444444446,-5.095000000000001
246,-0.08690476190476189,-0.4070631685446202,-0.08472222222222221,0.8922310683879038,-0.06944444444444446,-5.095000000000001
247,-2.875,-0.4170145267359725,-0.08472222222222221,0.9040611640108451,-0.06944444444444446,-5.095000000000001
248,-0.08764044943820223,-0.41569173927694536,-0.08472222222222221,0.902484401143466,-0.06944444444444446,-5.095000000000001
249,-0.08804347826086954,-0.4143811462328811,-0.08472222222222221,0.9009150225230521,-0.06944444444444446,-5.095000000000001
250,-0.08624999999999998,-0.4130738508295628,-0.08472222222222221,0.8993561453850747,-0.06944444444444446,-5.095000000000001
251,-0.08281249999999998,-0.41176328991357247,-0.08472222222222221,0.8978100566894198,-0.06944444444444446,-5.095000000000001
252,-0.0760869565217391,-0.41043650598712256,-0.08472222222222221,0.8962814781872077,-0.06944444444444446,-5.095000000000001
253,-0.08450704225352108,-0.4091533191220296,-0.08472222222222221,0.8947482276554416,-0.06944444444444446,-5.095000000000001
254,-0.08571428571428569,-0.4078849307557248,-0.08472222222222221,0.8932208690886172,-0.06944444444444446,-5.095000000000001
255,-0.08658536585365853,-0.40662985433032606,-0.08472222222222221,0.8916998514153629,-0.06944444444444446,-5.095000000000001
256,-0.08196721311475406,-0.40536657557073236,-0.08472222222222221,0.8901928346483097,-0.06944444444444446,-5.095000000000001
257,-0.08589743589743587,-0.4041283230913785,-0.08472222222222221,0.8886877108702416,-0.06944444444444446,-5.095000000000001
258,-0.08624999999999998,-0.4029009936585933,-0.08472222222222221,0.8871894913432686,-0.06944444444444446,-5.095000000000001
259,-0.09256756756756755,-0.4017074035582432,-0.08472222222222221,0.885690042921501,-0.06944444444444446,-5.095000000000001
260,-0.07884615384615382,-0.4004703872758214,-0.08472222222222221,0.8842166946224844,-0.06944444444444446,-5.095000000000001
261,-0.07924528301886789,-0.3992443372595735,-0.08472222222222221,0.8827498960361466,-0.06944444444444446,-5.095000000000001
262,-0.08720930232558137,-0.39805789225982446,-0.08472222222222221,0.8812793347834402,-0.06944444444444446,-5.095000000000001
263,-0.08135593220338981,-0.39685826362324705,-0.08472222222222221,0.8798237795811839,-0.06944444444444446,-5.095000000000001
264,-0.09035087719298246,-0.3957016319763404,-0.08472222222222221,0.8783632321336976,-0.06944444444444446,-5.095000000000001
265,-0.0760869565217391,-0.39450007304605994,-0.08472222222222221,0.8769287891062514,-0.06944444444444446,-5.095000000000001
266,-0.08135593220338981,-0.3933272485485219,-0.08472222222222221,0.8754940454353751,-0.06944444444444446,-5.095000000000001
267,-0.08472222222222221,-0.39217573725625954,-0.08472222222222221,0.8740616815374125,-0.06944444444444446,-5.095000000000001
268,-0.06944444444444446,-0.390975992673316,-0.08472222222222221,0.8726565706527472,-0.06944444444444446,-5.095000000000001
269,-1.5070422535211268,-0.39510957141719677,-0.08472222222222221,0.8736734355633504,-0.06944444444444446,-5.095000000000001
270,-0.08225806451612899,-0.3939551378123958,-0.08472222222222221,0.8722662901689137,-0.06944444444444446,-5.095000000000001
271,-0.08571428571428569,-0.39282189938556444,-0.08472222222222221,0.8708612231875139,-0.06944444444444446,-5.095000000000001
272,-0.08450704225352108,-0.3916925409345314,-0.08472222222222221,0.8694643024796386,-0.06944444444444446,-5.095000000000001
273,-3.1272727272727274,-0.4016764102277365,-0.08472222222222221,0.8834144908988762,-0.06944444444444446,-5.095000000000001
274,-0.08281249999999998,-0.4005169050996356,-0.08472222222222221,0.8820156730352661,-0.06944444444444446,-5.095000000000001
275,-0.07708333333333332,-0.3993450443323664,-0.08472222222222221,0.880630812512455,-0.06944444444444446,-5.095000000000001
276,-0.08607594936708857,-0.3982141089714809,-0.08472222222222221,0.8792405579085384,-0.06944444444444446,-5.095000000000001
277,-0.0760869565217391,-0.39705537820727327,-0.08472222222222221,0.8778696196185016,-0.06944444444444446,-5.095000000000001
278,-0.08658536585365853,-0.3959425824640703,-0.08472222222222221,0.8764913666969817,-0.06944444444444446,-5.095000000000001
279,-0.08641975308641975,-0.39483714378772156,-0.08472222222222221,0.8751196194927557,-0.06944444444444446,-5.095000000000001
280,-0.08307692307692306,-0.39372767681010307,-0.08472222222222221,0.8737583281627112,-0.06944444444444446,-5.095000000000001
281,-0.08658536585365853,-0.39263851967905183,-0.08472222222222221,0.8723988042646007,-0.06944444444444446,-5.095000000000001
282,-0.07499999999999997,-0.3915161220830128,-0.08472222222222221,0.8710600456616046,-0.06944444444444446,-5.095000000000001
283,-0.08552631578947366,-0.39043869318761304,-0.08472222222222221,0.8697140248991425,-0.06944444444444446,-5.095000000000001
284,-2.0980000000000003,-0.3964301363694108,-0.08472222222222221,0.8740385005574285,-0.06944444444444446,-5.095000000000001
285,-0.0807017543859649,-0.3953261909778603,-0.08472222222222221,0.8727081403495361,-0.06944444444444446,-5.095000000000001
286,-0.08624999999999998,-0.394249270451805,-0.08472222222222221,0.8713767626543801,-0.06944444444444446,-5.095000000000001
287,-0.0807017543859649,-0.3931605637987987,-0.08472222222222221,0.8700581526289364,-0.06944444444444446,-5.095000000000001
288,-0.08166666666666664,-0.39208273024470824,-0.08472222222222221,0.8687441421549074,-0.06944444444444446,-5.095000000000001
289,-0.09067796610169492,-0.39104340347180133,-0.08472222222222221,0.8674249777806166,-0.06944444444444446,-5.095000000000001
290,-0.0875,-0.3900002989925168,-0.08472222222222221,0.8661154512077247,-0.06944444444444446,-5.095000000000001
291,-0.08428571428571426,-0.38895333123667153,-0.08472222222222221,0.8648155437322622,-0.06944444444444446,-5.095000000000001
292,-0.09009009009009007,-0.3879333201747378,-0.08472222222222221,0.863514416858584,-0.06944444444444446,-5.095000000000001
293,-0.08135593220338981,-0.3868905399435428,-0.08472222222222221,0.8622293805991418,-0.06944444444444446,-5.095000000000001
294,-1.2892857142857141,-0.38994950663622807,-0.08472222222222221,0.8623632705296743,-0.06944444444444446,-5.095000000000001
295,-0.08942307692307692,-0.38893421464395395,-0.08472222222222221,0.861081936625874,-0.06944444444444446,-5.095000000000001
296,-1.95,-0.3941903283993616,-0.08472222222222221,0.8643744031416741,-0.06944444444444446,-5.095000000000001
297,-1.8224137931034483,-0.3989830245896437,-0.08472222222222221,0.866866765072708,-0.06944444444444446,-5.095000000000001
298,-0.08166666666666664,-0.3979217658674933,-0.08472222222222221,0.8656098309577569,-0.06944444444444446,-5.095000000000001
299,-0.08641975308641975,-0.39688342582488967,-0.08472222222222221,0.8643524426118426,-0.06944444444444446,-5.095000000000001
300,-0.08791208791208789,-0.39585694297468105,-0.08472222222222221,0.8630985854858875,-0.06944444444444446,-5.095000000000001
301,-0.08690476190476189,-0.3948339225075621,-0.08472222222222221,0.8618512053213232,-0.06944444444444446,-5.095000000000001
302,-0.07884615384615382,-0.39379105858458713,-0.08472222222222221,0.8606186733379244,-0.06944444444444446,-5.095000000000001
303,-0.0905982905982906,-0.39279371395305324,-0.08472222222222221,0.8593773894492184,-0.06944444444444446,-5.095000000000001
304,-0.08624999999999998,-0.3917886525958301,-0.08472222222222221,0.8581463595453297,-0.06944444444444446,-5.095000000000001
305,-0.0725,-0.3907452256265627,-0.08472222222222221,0.8569367856002588,-0.06944444444444446,-5.095000000000001
306,-0.08382352941176469,-0.38974548068775233,-0.08472222222222221,0.8557187092349381,-0.06944444444444446,-5.095000000000001
307,-0.08281249999999998,-0.38874894503616864,-0.08472222222222221,0.8545068380087275,-0.06944444444444446,-5.095000000000001
308,-3.038235294117647,-0.39732333451539675,-0.08472222222222221,0.8662927308874443,-0.06944444444444446,-5.095000000000001
309,-0.08035714285714286,-0.39630086292940236,-0.08472222222222221,0.8650810888983337,-0.06944444444444446,-5.095000000000001
310,-0.09098360655737706,-0.3953191354169521,-0.08472222222222221,0.8638621103333483,-0.06944444444444446,-5.095000000000001
311,-0.08932038834951454,-0.3943383702019924,-0.08472222222222221,0.862650013010597,-0.06944444444444446,-5.095000000000001
312,-0.08333333333333331,-0.39334474388611806,-0.08472222222222221,0.8614496829981814,-0.06944444444444446,-5.095000000000001
313,-0.0738095238095238,-0.3923271157967022,-0.08472222222222221,0.8602652655674637,-0.06944444444444446,-5.095000000000001
314,-0.08658536585365853,-0.39135650706672426,-0.08472222222222221,0.8590708675695131,-0.06944444444444446,-5.095000000000001
315,-1.0794117647058823,-0.3935338971225444,-0.08472222222222221,0.8585806469965921,-0.06944444444444446,-5.095000000000001
316,-2.5365853658536586,-0.4002943118504028,-0.08472222222222221,0.8656081750650386,-0.06944444444444446,-5.095000000000001
317,-5.095000000000001,-0.41505753728483546,-0.08482686453576863,0.9033340133877084,-0.06944444444444446,-5.095000000000001
318,-0.08690476190476189,-0.41402884519900446,-0.08493150684931505,0.902103551309785,-0.06944444444444446,-5.095000000000001
319,-0.08166666666666664,-0.41299021339109104,-0.08482686453576863,0.9008839237970931,-0.06944444444444446,-5.095000000000001
320,-0.08307692307692306,-0.41196244613154537,-0.08472222222222221,0.8996674599132377,-0.06944444444444446,-5.095000000000001
321,-1.95,-0.41673896027399393,-0.08482686453576863,0.9023366955261533,-0.06944444444444446,-5.095000000000001
322,-0.07708333333333332,-0.415687394865509,-0.08472222222222221,0.9011363924157801,-0.06944444444444446,-5.095000000000001
323,-2.3704545454545456,-0.42172062681177147,-0.08482686453576863,0.9062547347141885,-0.06944444444444446,-5.095000000000001
324,-0.08952380952380953,-0.4206984827585776,-0.08493150684931505,0.9050464533604134,-0.06944444444444446,-5.095000000000001
325,-2.5975,-0.4273757880261894,-0.08493150684931505,0.9116397643937898,-0.06944444444444446,-5.095000000000001
326,-0.0807017543859649,-0.4263156227856994,-0.08493150684931505,0.9104459990529906,-0.06944444444444446,-5.095000000000001
327,-0.08281249999999998,-0.4252683571674504,-0.08482686453576863,0.909254303788184,-0.06944444444444446,-5.095000000000001
328,-0.08589743589743587,-0.4242368346103986,-0.08493150684931505,0.9080635968038089,-0.06944444444444446,-5.095000000000001
329,-0.09329268292682925,-0.4232339735446908,-0.08493150684931505,0.9068691500815484,-0.06944444444444446,-5.095000000000001
330,-4.2625,-0.4348329645611722,-0.08493150684931505,0.9296903267057017,-0.06944444444444446,-5.095000000000001
331,-0.08910891089108909,-0.4337916270501177,-0.08493150684931505,0.9284824439685309,-0.06944444444444446,-5.095000000000001
332,-0.07499999999999997,-0.4327141747166338,-0.08493150684931505,0.9272951207441983,-0.06944444444444446,-5.095000000000001
333,-0.08333333333333331,-0.4316681242933306,-0.08493150684931505,0.9261026600481133,-0.06944444444444446,-5.095000000000001
334,-0.08552631578947366,-0.4306348651634683,-0.08493150684931505,0.9249121720919772,-0.06944444444444446,-5.095000000000001
335,-0.08281249999999998,-0.4295996795528627,-0.08493150684931505,0.9237291246676409,-0.06944444444444446,-5.095000000000001
336,-0.0875,-0.4285845469725872,-0.08493150684931505,0.922545265572721,-0.06944444444444446,-5.095000000000001
337,-1.099,-0.43056802464426586,-0.08493150684931505,0.9218988935162986,-0.06944444444444446,-5.095000000000001
338,-0.08493150684931505,-0.42954844789560825,-0.08493150684931505,0.92072898336556,-0.06944444444444446,-5.095000000000001
339,-0.08990825688073394,-0.4285495061573292,-0.08493150684931505,0.919557929264621,-0.06944444444444446,-5.095000000000001
340,-0.08333333333333331,-0.4275371420141503,-0.08493150684931505,0.9183983439794853,-0.06944444444444446,-5.095000000000001
341,-0.08777777777777776,-0.42654369358071065,-0.08493150684931505,0.9172381481857829,-0.06944444444444446,-5.095000000000001
342,-0.08307692307692306,-0.4255423327337608,-0.08493150684931505,0.9160872813123542,-0.06944444444444446,-5.095000000000001
343,-0.08705882352941174,-0.42455836904421324,-0.08493150684931505,0.9149362891236401,-0.06944444444444446,-5.095000000000001
344,-0.07843137254901959,-0.4235551023877055,-0.08493150684931505,0.9137988088678505,-0.06944444444444446,-5.095000000000001
345,-0.08307692307692306,-0.42257106140703854,-0.08493150684931505,0.9126603764545721,-0.06944444444444446,-5.095000000000001
346,-0.08720930232558137,-0.4216046010062273,-0.08493150684931505,0.9115216471796644,-0.06944444444444446,-5.095000000000001
347,-2.4232558139534883,-0.42735647230779994,-0.08493150684931505,0.9164956666709853,-0.06944444444444446,-5.095000000000001
348,-0.08571428571428569,-0.4263775548677039,-0.08493150684931505,0.915363869575027,-0.06944444444444446,-5.095000000000001
349,-0.08450704225352108,-0.4254007819745206,-0.08493150684931505,0.9142373954082487,-0.06944444444444446,-5.095000000000001
350,-0.0807017543859649,-0.42441873346287223,-0.08493150684931505,0.913118984479081,-0.06944444444444446,-5.095000000000001
351,-0.08607594936708857,-0.42345753237169104,-0.08493150684931505,0.9119988269398331,-0.06944444444444446,-5.095000000000001
352,-0.07843137254901959,-0.422480121154063,-0.08493150684931505,0.9108907334087002,-0.06944444444444446,-5.095000000000001
353,-2.875,-0.42940814341068995,-0.08493150684931505,0.9188695205349265,-0.06944444444444446,-5.095000000000001
354,-0.0923611111111111,-0.4284587151506912,-0.08493150684931505,0.9177482916170071,-0.06944444444444446,-5.095000000000001
355,-0.08103448275862067,-0.4274828043855448,-0.08493150684931505,0.9166428558189441,-0.06944444444444446,-5.095000000000001
356,-0.09214285714285714,-0.4265434768022321,-0.08493150684931505,0.9155297045212076,-0.06944444444444446,-5.095000000000001
357,-0.07499999999999997,-0.4255615117832314,-0.08493150684931505,0.9144383812989271,-0.06944444444444446,-5.095000000000001
358,-0.07317073170731707,-0.4245799218665854,-0.08493150684931505,0.9133527532202631,-0.06944444444444446,-5.095000000000001
359,-0.08405797101449272,-0.4236340275586629,-0.08493150684931505,0.9122593906566309,-0.06944444444444446,-5.095000000000001
360,-0.07962962962962959,-0.42268110678877635,-0.08493150684931505,0.911174399293093,-0.06944444444444446,-5.095000000000001
361,-0.08428571428571426,-0.42174631288683423,-0.08493150684931505,0.9100883279812217,-0.06944444444444446,-5.095000000000001
362,-0.08428571428571426,-0.4208166693645171,-0.08493150684931505,0.9090060002301611,-0.06944444444444446,-5.095000000000001
363,-0.07884615384615382,-0.4198771899262798,-0.08482686453576863,0.9079329641471883,-0.06944444444444446,-5.095000000000001
364,-0.08607594936708857,-0.4189626659795423,-0.08493150684931505,0.9068562335307366,-0.06944444444444446,-5.095000000000001
365,-0.08690476190476189,-0.4180554039465511,-0.08493150684931505,0.9057823724967782,-0.06944444444444446,-5.095000000000001
366,-0.07105263157894738,-0.4171098923052225,-0.08493150684931505,0.9047283412770575,-0.06944444444444446,-5.095000000000001
367,-0.08307692307692306,-0.41620219401927605,-0.08482686453576863,0.9036655760187594,-0.06944444444444446,-5.095000000000001
368,-0.07999999999999996,-0.4152910769623132,-0.08472222222222221,0.9026095077482839,-0.06944444444444446,-5.095000000000001
369,-0.09191176470588236,-0.41441707882107964,-0.08482686453576863,0.9015452789665024,-0.06944444444444446,-5.095000000000001
370,-0.07884615384615382,-0.41351257498017685,-0.08472222222222221,0.9004975318865227,-0.06944444444444446,-5.095000000000001
371,-0.08103448275862067,-0.4126188166677533,-0.08472222222222221,0.8994511291647824,-0.06944444444444446,-5.095000000000001
372,-0.08166666666666664,-0.41173154548812574,-0.08472222222222221,0.898407622930443,-0.06944444444444446,-5.095000000000001
373,-0.08674698795180721,-0.4108626028209163,-0.08472222222222221,0.8973626783482442,-0.06944444444444446,-5.095000000000001
374,-0.08791208791208789,-0.4100014014478261,-0.08472222222222221,0.8963201441713945,-0.06944444444444446,-5.095000000000001
375,-0.0760869565217391,-0.40911333111557585,-0.08472222222222221,0.8952926207047109,-0.06944444444444446,-5.095000000000001
376,-3.9423076923076925,-0.4184851994476505,-0.08472222222222221,0.9123856381901505,-0.06944444444444446,-5.095000000000001
377,-0.08641975308641975,-0.4176067194308218,-0.08482686453576863,0.9113376167504038,-0.06944444444444446,-5.095000000000001
378,-0.08103448275862067,-0.4167186660359084,-0.08472222222222221,0.9102982855393936,-0.06944444444444446,-5.095000000000001
379,-0.8239130434782609,-0.41779023018707245,-0.08482686453576863,0.9093390544304432,-0.06944444444444446,-5.095000000000001
380,-0.08281249999999998,-0.4169110235461615,-0.08472222222222221,0.9083066238146887,-0.06944444444444446,-5.095000000000001
381,-0.07179487179487182,-0.4160075781227288,-0.08472222222222221,0.9072883552785651,-0.06944444444444446,-5.095000000000001
382,-0.08658536585365853,-0.41514746790792706,-0.08472222222222221,0.9062590604656311,-0.06944444444444446,-5.095000000000001
383,-0.08962264150943396,-0.4142997470058476,-0.08482686453576863,0.9052303043305943,-0.06944444444444446,-5.095000000000001
384,-0.08333333333333331,-0.4134400939833217,-0.08472222222222221,0.9042108496492701,-0.06944444444444446,-5.095000000000001
385,-0.08777777777777776,-0.41259640922631247,-0.08482686453576863,0.9031905543867281,-0.06944444444444446,-5.095000000000001
386,-0.08428571428571426,-0.4117480611773704,-0.08472222222222221,0.9021768619449633,-0.06944444444444446,-5.095000000000001
387,-0.08777777777777776,-0.41091308622015493,-0.08482686453576863,0.9011632261671204,-0.06944444444444446,-5.095000000000001
388,-0.07799999999999999,-0.41005726851778945,-0.08472222222222221,0.9001620367788259,-0.06944444444444446,-5.095000000000001
389,-0.0910569105691057,-0.4092393188820237,-0.08482686453576863,0.8991519774968462,-0.06944444444444446,-5.095000000000001
390,-0.08196721311475406,-0.40840230582379533,-0.08472222222222221,0.8981535503015213,-0.06944444444444446,-5.095000000000001
391,-1.8526315789473684,-0.41208656417360034,-0.08482686453576863,0.8999607120789943,-0.06944444444444446,-5.095000000000001
392,-0.08281249999999998,-0.4112487166820644,-0.08472222222222221,0.8989680606030818,-0.06944444444444446,-5.095000000000001
393,-0.08493150684931505,-0.41042050041345346,-0.08482686453576863,0.8979766274474485,-0.06944444444444446,-5.095000000000001
394,-0.08854166666666667,-0.40960561729004374,-0.08493150684931505,0.896985078021165,-0.06944444444444446,-5.095000000000001
395,-0.08942307692307692,-0.40879707552144035,-0.08493150684931505,0.8959959174581885,-0.06944444444444446,-5.095000000000001
396,-0.08428571428571426,-0.40797966655107326,-0.08493150684931505,0.895014573244935,-0.06944444444444446,-5.095000000000001
397,-0.08513513513513513,-0.4071684993867117,-0.08493150684931505,0.894035579851307,-0.06944444444444446,-5.095000000000001
398,-0.08450704225352108,-0.40635982405555077,-0.08493150684931505,0.8930602640678292,-0.06944444444444446,-5.095000000000001
399,-0.0929032258064516,-0.40557618255992806,-0.08493150684931505,0.8920805833399973,-0.06944444444444446,-5.095000000000001
400,-0.08196721311475406,-0.4047691776485935,-0.08493150684931505,0.891113748025539,-0.06944444444444446,-5.095000000000001
401,-1.0250000000000001,-0.4063120403907611,-0.08493150684931505,0.890540807546356,-0.06944444444444446,-5.095000000000001
402,-0.08333333333333331,-0.4055106043931,-0.08493150684931505,0.8895803708934209,-0.06944444444444446,-5.095000000000001
403,-0.09067796610169492,-0.4047313156844579,-0.08493150684931505,0.8886164410862615,-0.06944444444444446,-5.095000000000001
404,-0.0725,-0.4039109914482,-0.08493150684931505,0.8876718523578679,-0.06944444444444446,-5.095000000000001
405,-0.08166666666666664,-0.4031172862147479,-0.08482686453576863,0.8867218634302101,-0.06944444444444446,-5.095000000000001
406,-0.08999999999999998,-0.4023479562731883,-0.08493150684931505,0.8857675092731775,-0.06944444444444446,-5.095000000000001
407,-0.08804347826086954,-0.4015776021604131,-0.08493150684931505,0.8848178414728002,-0.06944444444444446,-5.095000000000001
408,-0.08888888888888888,-0.4008130820790646,-0.08493150684931505,0.8838704076850266,-0.06944444444444446,-5.095000000000001
409,-0.07708333333333332,-0.40002349732602627,-0.08493150684931505,0.882936268794873,-0.06944444444444446,-5.095000000000001
410,-1.3036144578313253,-0.40222201547810726,-0.08493150684931505,0.8829843728542486,-0.06944444444444446,-5.095000000000001
411,-0.08493150684931505,-0.40145189288434807,-0.08493150684931505,0.8820503274530777,-0.06944444444444446,-5.095000000000001
412,-0.08607594936708857,-0.400688270745081,-0.08493150684931505,0.8811181628530675,-0.06944444444444446,-5.095000000000001
413,-0.07317073170731707,-0.39989716557832317,-0.08493150684931505,0.8802002067234289,-0.06944444444444446,-5.095000000000001
414,-0.08103448275862067,-0.39912882176429976,-0.08493150684931505,0.8792780768739601,-0.06944444444444446,-5.095000000000001
415,-0.09160305343511449,-0.3983895771288931,-0.08493150684931505,0.8783497260993574,-0.06944444444444446,-5.095000000000001
416,-0.08899999999999998,-0.39764763569692935,-0.08493150684931505,0.8774264209157103,-0.06944444444444446,-5.095000000000001
417,-2.7289473684210526,-0.4032249077847861,-0.08493150684931505,0.8837457212247405,-0.06944444444444446,-5.095000000000001
418,-0.0825396825396825,-0.4024595492519815,-0.08493150684931505,0.8828291883803953,-0.06944444444444446,-5.095000000000001
419,-0.08735632183908043,-0.401709303472427,-0.08493150684931505,0.8819112957808846,-0.06944444444444446,-5.095000000000001
420,-0.08999999999999998,-0.40096890132641183,-0.08493150684931505,0.880993953921842,-0.06944444444444446,-5.095000000000001
421,-0.09179104477611938,-0.4002362523772405,-0.08493150684931505,0.8800779000024237,-0.06944444444444446,-5.095000000000001
422,-0.07755102040816327,-0.3994734031290866,-0.08493150684931505,0.879176678104288,-0.06944444444444446,-5.095000000000001
423,-0.08804347826086954,-0.3987388985893031,-0.08493150684931505,0.8782692294443284,-0.06944444444444446,-5.095000000000001
424,-0.07799999999999999,-0.3979842188279165,-0.08493150684931505,0.87737299236613,-0.06944444444444446,-5.095000000000001
425,-1.45,-0.4004537394409965,-0.08493150684931505,0.8778201641838073,-0.06944444444444446,-5.095000000000001
426,-2.9542857142857146,-0.40643461057646424,-0.08493150684931505,0.885438874405487,-0.06944444444444446,-5.095000000000001
427,-0.07105263157894738,-0.40565100782179714,-0.08493150684931505,0.884552096907375,-0.06944444444444446,-5.095000000000001
428,-0.08533333333333332,-0.40490434657590335,-0.08493150684931505,0.8836555729794136,-0.06944444444444446,-5.095000000000001
429,-0.08624999999999998,-0.40416328995595935,-0.08493150684931505,0.8827609187943518,-0.06944444444444446,-5.095000000000001
430,-0.08358208955223878,-0.4034194820663915,-0.08493150684931505,0.8818711320906589,-0.06944444444444446,-5.095000000000001
431,-0.0875,-0.40268818696901565,-0.08493150684931505,0.8809806838761729,-0.06944444444444446,-5.095000000000001
432,-5.65,-0.4148066900014197,-0.08493150684931505,0.9153017154669915,-0.06944444444444446,-5.65
433,-0.07999999999999996,-0.41403524601524133,-0.08493150684931505,0.91438753137641,-0.06944444444444446,-5.65
434,-0.08382352941176469,-0.41327613862075063,-0.08493150684931505,0.9134728063855088,-0.06944444444444446,-5.65
435,-0.08804347826086954,-0.41253019215203524,-0.08493150684931505,0.9125572757690547,-0.06944444444444446,-5.65
436,-0.08533333333333332,-0.4117814579213288,-0.08493150684931505,0.9116466274633964,-0.06944444444444446,-5.65
437,-0.09392265193370164,-0.4110557528848274,-0.08503332099222509,0.9107317008008248,-0.06944444444444446,-5.65
438,-0.07499999999999997,-0.41029025003087566,-0.08493150684931505,0.9098348911854434,-0.06944444444444446,-5.65
439,-0.09083333333333335,-0.40956421158383577,-0.08503332099222509,0.9089277075344829,-0.06944444444444446,-5.65
440,-0.08658536585365853,-0.40883183324884675,-0.08513513513513513,0.9080265573231121,-0.06944444444444446,-5.65
441,-0.08166666666666664,-0.4080916405642716,-0.08503332099222509,0.9071319826240516,-0.06944444444444446,-5.65
442,-0.08196721311475406,-0.4073554680418122,-0.08493150684931505,0.9062397253617173,-0.06944444444444446,-5.65
443,-0.07499999999999997,-0.4066069196903667,-0.08493150684931505,0.9053557065810883,-0.06944444444444446,-5.65
444,-0.09126984126984126,-0.4058982970422307,-0.08493150684931505,0.9044611410003188,-0.06944444444444446,-5.65
445,-3.5448275862068965,-0.4129362550896851,-0.08503332099222509,0.915564242776919,-0.06944444444444446,-5.65
446,-0.0738095238095238,-0.412177582312772,-0.08493150684931505,0.9146798871789029,-0.06944444444444446,-5.65
447,-0.09035087719298246,-0.411459219131701,-0.08503332099222509,0.9137846956427981,-0.06944444444444446,-5.65
448,-1.0794117647058823,-0.4129468639993495,-0.08513513513513513,0.9133094981346249,-0.06944444444444446,-5.65
449,-0.08493150684931505,-0.4122179409834606,-0.08503332099222509,0.9124248869657579,-0.06944444444444446,-5.65
450,-0.08405797101449272,-0.41149031355559146,-0.08493150684931505,0.9115434617109858,-0.06944444444444446,-5.65
451,-0.08493150684931505,-0.41076783831951563,-0.08493150684931505,0.9106638191606765,-0.06944444444444446,-5.65
452,-0.08405797101449272,-0.4100466244844052,-0.08493150684931505,0.9097873354596248,-0.06944444444444446,-5.65
453,-0.09083333333333335,-0.40934351150830156,-0.08493150684931505,0.9089080195617638,-0.06944444444444446,-5.65
454,-0.0807017543859649,-0.40862122193220846,-0.08493150684931505,0.908039099454391,-0.06944444444444446,-5.65
455,-1.9849056603773585,-0.4120779860516057,-0.08493150684931505,0.9100350046045544,-0.06944444444444446,-5.65
456,-0.07105263157894738,-0.41133175989302223,-0.08493150684931505,0.9091784535354492,-0.06944444444444446,-5.65
457,-0.07999999999999996,-0.41060832810286274,-0.08493150684931505,0.9083170247948071,-0.06944444444444446,-5.65
458,-0.08382352941176469,-0.40989637865037676,-0.08493150684931505,0.9074549534545644,-0.06944444444444446,-5.65
459,-0.08513513513513513,-0.40919037594708274,-0.08493150684931505,0.9065942391637677,-0.06944444444444446,-5.65
460,-0.08035714285714286,-0.4084770717538291,-0.08493150684931505,0.9057396270549458,-0.06944444444444446,-5.65
461,-2.6615384615384614,-0.4133538280087742,-0.08493150684931505,0.9107976944684298,-0.06944444444444446,-5.65
462,-0.07179487179487182,-0.41261611968001843,-0.08493150684931505,0.9099517443174919,-0.06944444444444446,-5.65
463,-0.08589743589743587,-0.4119119845856595,-0.08493150684931505,0.9090969289736508,-0.06944444444444446,-5.65
464,-0.07708333333333332,-0.411191922970063,-0.08493150684931505,0.9082513295733954,-0.06944444444444446,-5.65
465,-0.08358208955223878,-0.4104888975764625,-0.08493150684931505,0.9074029346667889,-0.06944444444444446,-5.65
466,-1.7650000000000001,-0.4133893496159134,-0.08493150684931505,0.9085907996382119,-0.06944444444444446,-5.65
467,-0.08842105263157891,-0.4126949729129554,-0.08493150684931505,0.9077435986988563,-0.06944444444444446,-5.65
468,-0.08333333333333331,-0.41199270928911824,-0.08493150684931505,0.9069025968590727,-0.06944444444444446,-5.65
469,-0.08624999999999998,-0.4112996396948861,-0.08493150684931505,0.9060616210307286,-0.06944444444444446,-5.65
470,-0.08333333333333331,-0.4106033205730994,-0.08493150684931505,0.9052251414925281,-0.06944444444444446,-5.65
471,-0.08307692307692306,-0.4099094087139973,-0.08493150684931505,0.9043911011296428,-0.06944444444444446,-5.65
