step,reward,mean,median,std,max,min
229,-0.0760869565217391,-0.07072717485241835,-0.07179487179487182,0.009381810605769692,-0.038888888888888896,-0.08865979381443298
230,-0.07755102040816327,-0.07075671530936962,-0.07179487179487182,0.009372195325216263,-0.038888888888888896,-0.08865979381443298
231,-0.08103448275862067,-0.07080101603113363,-0.07214743589743591,0.009376181680851104,-0.038888888888888896,-0.08865979381443298
232,-0.07799999999999999,-0.07083191295803865,-0.0725,0.00936786777727692,-0.038888888888888896,-0.08865979381443298
233,-0.07999999999999996,-0.07087109281719232,-0.0725,0.009366941139105784,-0.038888888888888896,-0.08865979381443298
234,-0.07659574468085102,-0.07089545303788874,-0.0725,0.00935441535982939,-0.038888888888888896,-0.08865979381443298
235,-0.07659574468085102,-0.07091960681603689,-0.0725,0.009341916432571876,-0.038888888888888896,-0.08865979381443298
236,-0.08791208791208789,-0.07099130504850967,-0.0725,0.009387031431189855,-0.038888888888888896,-0.08865979381443298
237,-0.07317073170731707,-0.0710004623033786,-0.0725,0.009368350761863722,-0.038888888888888896,-0.08865979381443298
238,-0.08225806451612899,-0.07104756524150728,-0.0725,0.009376930292503085,-0.038888888888888896,-0.08865979381443298
239,-0.0725,-0.07105361705300099,-0.0725,0.009357842336258825,-0.038888888888888896,-0.08865979381443298
240,-0.0760869565217391,-0.07107450227901237,-0.0725,0.009344011006999563,-0.038888888888888896,-0.08865979381443298
241,-0.0725,-0.07108039276546273,-0.0725,0.009325133592271835,-0.038888888888888896,-0.08865979381443298
242,-0.08624999999999998,-0.07114281913268304,-0.0725,0.00935646036719396,-0.038888888888888896,-0.08865979381443298
243,-0.07708333333333332,-0.07116716550235784,-0.0725,0.009344977452522833,-0.038888888888888896,-0.08865979381443298
244,-0.06451612903225809,-0.07114001841472477,-0.0725,0.009335522460673852,-0.038888888888888896,-0.08865979381443298
245,-0.056000000000000015,-0.071078473624421,-0.0725,0.009366200124445796,-0.038888888888888896,-0.08865979381443298
246,-0.07884615384615382,-0.07110992172248472,-0.0725,0.009360225946043861,-0.038888888888888896,-0.08865979381443298
247,-0.07105263157894738,-0.07110969071384142,-0.0725,0.009341336166230672,-0.038888888888888896,-0.08865979381443298
248,-0.07105263157894738,-0.07110946156068923,-0.0725,0.009322560290592398,-0.038888888888888896,-0.08865979381443298
249,-0.04210526315789475,-0.07099344476707806,-0.0725,0.009482299512976699,-0.038888888888888896,-0.08865979381443298
250,-0.0725,-0.07099944697916141,-0.0725,0.009463867474111798,-0.038888888888888896,-0.08865979381443298
251,-0.054166666666666675,-0.0709326502318896,-0.0725,0.009504171973972266,-0.038888888888888896,-0.08865979381443298
252,-0.060714285714285735,-0.0708922614393299,-0.0725,0.009507014689922025,-0.038888888888888896,-0.08865979381443298
253,-0.07755102040816327,-0.07091847702582138,-0.0725,0.009497439889456415,-0.038888888888888896,-0.08865979381443298
254,-0.05769230769230771,-0.07086660969510171,-0.0725,0.00951477532534647,-0.038888888888888896,-0.08865979381443298
255,-0.07659574468085102,-0.0708889891286398,-0.0725,0.00950289571272717,-0.038888888888888896,-0.08865979381443298
256,-0.0725,-0.07089525765343109,-0.0725,0.009484919866104304,-0.038888888888888896,-0.08865979381443298
257,-0.07843137254901959,-0.0709244674010884,-0.0725,0.00947809491095065,-0.038888888888888896,-0.08865979381443298
258,-0.060714285714285735,-0.0708850458501741,-0.0725,0.009480948252441038,-0.038888888888888896,-0.08865979381443298
259,-0.07924528301886789,-0.07091720060851524,-0.0725,0.009476837167813699,-0.038888888888888896,-0.08865979381443298
260,-0.08307692307692306,-0.07096378958348998,-0.0725,0.009488449813610203,-0.038888888888888896,-0.08865979381443298
261,-0.07441860465116278,-0.07097697590054218,-0.0725,0.009472720502800477,-0.038888888888888896,-0.08865979381443298
262,-0.052173913043478286,-0.07090548136496398,-0.0725,0.009525253305872965,-0.038888888888888896,-0.08865979381443298
263,-0.052173913043478286,-0.07083452845465533,-0.0725,0.009576575565597462,-0.038888888888888896,-0.08865979381443298
264,-0.05769230769230771,-0.07078493516875968,-0.0725,0.009592394252335755,-0.038888888888888896,-0.08865979381443298
265,-0.07499999999999997,-0.0708007812771478,-0.0725,0.009577820804895255,-0.038888888888888896,-0.08865979381443298
266,-0.06333333333333337,-0.07077281330732078,-0.0725,0.009570744122001547,-0.038888888888888896,-0.08865979381443298
267,-0.06944444444444446,-0.07076785670708617,-0.0725,0.00955321489484883,-0.038888888888888896,-0.08865979381443298
268,-0.07659574468085102,-0.07078952171814105,-0.0725,0.009542035194495918,-0.038888888888888896,-0.08865979381443298
269,-0.0725,-0.07079585682288868,-0.0725,0.00952491510422948,-0.038888888888888896,-0.08865979381443298
270,-0.038888888888888896,-0.07067811893383333,-0.0725,0.009702166234745997,-0.038888888888888896,-0.08865979381443298
271,-0.07843137254901959,-0.07070662354271269,-0.0725,0.009695676714771102,-0.038888888888888896,-0.08865979381443298
272,-0.06451612903225809,-0.07068394773864509,-0.0725,0.009685125830117821,-0.038888888888888896,-0.08865979381443298
273,-0.08854166666666667,-0.07074912189531671,-0.0725,0.009727226460422999,-0.038888888888888896,-0.08865979381443298
274,-0.07555555555555553,-0.07076659983589939,-0.0725,0.00971383378706568,-0.038888888888888896,-0.08865979381443298
275,-0.03529411764705883,-0.07063807634970792,-0.0725,0.009927699469949605,-0.03529411764705883,-0.08865979381443298
276,-0.07499999999999997,-0.07065382336649599,-0.0725,0.009913215756516245,-0.03529411764705883,-0.08865979381443298
277,-0.07179487179487182,-0.07065792785724555,-0.0725,0.009895605962239543,-0.03529411764705883,-0.08865979381443298
278,-0.050000000000000024,-0.07058388510506904,-0.0725,0.009954703727722366,-0.03529411764705883,-0.08865979381443298
279,-0.08450704225352108,-0.0706336106663135,-0.0725,0.009971563354959969,-0.03529411764705883,-0.08865979381443298
280,-0.060714285714285735,-0.07059831057751625,-0.0725,0.009971315454541317,-0.03529411764705883,-0.08865979381443298
281,-0.06857142857142857,-0.07059112305267197,-0.0725,0.00995434930150348,-0.03529411764705883,-0.08865979381443298
282,-0.06944444444444446,-0.07058707118479837,-0.0725,0.009936979507492642,-0.03529411764705883,-0.08865979381443298
283,-0.050000000000000024,-0.07051458149752797,-0.0725,0.00999414672355369,-0.03529411764705883,-0.08865979381443298
284,-0.060714285714285735,-0.07048019449477974,-0.0725,0.009993413956553513,-0.03529411764705883,-0.08865979381443298
285,-0.07105263157894738,-0.07048219602304608,-0.0725,0.009975984879253375,-0.03529411764705883,-0.08865979381443298
286,-0.07962962962962959,-0.07051406861400977,-0.0725,0.009973166514256053,-0.03529411764705883,-0.08865979381443298
287,-0.06451612903225809,-0.07049324243490646,-0.0725,0.009962086602187588,-0.03529411764705883,-0.08865979381443298
288,-0.065625,-0.07047639730537392,-0.0725,0.009948944160815543,-0.03529411764705883,-0.08865979381443298
289,-0.07027027027027029,-0.07047568652249425,-0.0725,0.009931783346354035,-0.03529411764705883,-0.08865979381443298
290,-0.07884615384615382,-0.07050445101501542,-0.0725,0.009926796820439404,-0.03529411764705883,-0.08865979381443298
291,-0.08281249999999998,-0.07054660186770371,-0.0725,0.009935836300523599,-0.03529411764705883,-0.08865979381443298
292,-0.06333333333333337,-0.07052198320376389,-0.0725,0.009927783576478534,-0.03529411764705883,-0.08865979381443298
293,-0.07179487179487182,-0.07052631275679487,-0.0725,0.009911162289240345,-0.03529411764705883,-0.08865979381443298
294,-0.08103448275862067,-0.0705619336720553,-0.0725,0.009913182778453008,-0.03529411764705883,-0.08865979381443298
295,-0.06451612903225809,-0.07054150865638031,-0.0725,0.009902639244126694,-0.03529411764705883,-0.08865979381443298
296,-0.08166666666666664,-0.07057896710085938,-0.0725,0.009906937771321818,-0.03529411764705883,-0.08865979381443298
297,-0.03125000000000001,-0.07044699070119208,-0.0725,0.01014845505337619,-0.03125000000000001,-0.08865979381443298
298,-0.08225806451612899,-0.07048649262030557,-0.0725,0.010154392531221116,-0.03125000000000001,-0.08865979381443298
299,-0.0738095238095238,-0.0704975693909363,-0.0725,0.01013926367207992,-0.03125000000000001,-0.08865979381443298
300,-0.05925925925925928,-0.07046023281242575,-0.0725,0.010143043433483781,-0.03125000000000001,-0.08865979381443298
301,-0.07105263157894738,-0.07046219439774536,-0.0725,0.010126293578131454,-0.03125000000000001,-0.08865979381443298
302,-0.07105263157894738,-0.07046414303530708,-0.0725,0.010109626428697607,-0.03125000000000001,-0.08865979381443298
303,-0.0807017543859649,-0.07049781938843423,-0.0725,0.01010999399999202,-0.03125000000000001,-0.08865979381443298
304,-0.07799999999999999,-0.0705224167019148,-0.0725,0.010102513840562712,-0.03125000000000001,-0.08865979381443298
305,-0.065625,-0.07050641207216995,-0.0725,0.010089865168154966,-0.03125000000000001,-0.08865979381443298
306,-0.07441860465116278,-0.07051915537047287,-0.0725,0.010075884940996822,-0.03125000000000001,-0.08865979381443298
307,-0.05925925925925928,-0.07048259726621568,-0.0725,0.010079887880845925,-0.03125000000000001,-0.08865979381443298
308,-0.07843137254901959,-0.07050832145806943,-0.0725,0.010073685412534082,-0.03125000000000001,-0.08865979381443298
309,-0.04500000000000002,-0.07042603655014015,-0.0725,0.010160903739817968,-0.03125000000000001,-0.08865979381443298
310,-0.03529411764705883,-0.07031307218067688,-0.0725,0.010337692429387934,-0.03125000000000001,-0.08865979381443298
311,-0.07755102040816327,-0.07033627073268804,-0.0725,0.010329217358470933,-0.03125000000000001,-0.08865979381443298
312,-0.056000000000000015,-0.07029046795079448,-0.0725,0.010344389932684989,-0.03125000000000001,-0.08865979381443298
313,-0.054166666666666675,-0.07023911826517623,-0.07214743589743591,0.010367783451295147,-0.03125000000000001,-0.08865979381443298
314,-0.07317073170731707,-0.07024842497451637,-0.0725,0.010352627187964014,-0.03125000000000001,-0.08865979381443298
315,-0.050000000000000024,-0.0701843476802932,-0.07214743589743591,0.01039860955635599,-0.03125000000000001,-0.08865979381443298
316,-0.08196721311475406,-0.07022151760279939,-0.0725,0.010403199497625077,-0.03125000000000001,-0.08865979381443298
317,-0.06857142857142857,-0.07021632864358124,-0.07214743589743591,0.010387240250090874,-0.03125000000000001,-0.08865979381443298
318,-0.07999999999999996,-0.07024699845974557,-0.0725,0.010385357706385587,-0.03125000000000001,-0.08865979381443298
319,-0.06857142857142857,-0.07024176230384457,-0.07214743589743591,0.010369539618348887,-0.03125000000000001,-0.08865979381443298
320,-0.05925925925925928,-0.07020754889872126,-0.07179487179487182,0.01037144898224048,-0.03125000000000001,-0.08865979381443298
321,-0.07499999999999997,-0.07022243228723454,-0.07214743589743591,0.010358764478658059,-0.03125000000000001,-0.08865979381443298
322,-0.06857142857142857,-0.07021732082062215,-0.07179487179487182,0.010343123508715938,-0.03125000000000001,-0.08865979381443298
323,-0.062068965517241406,-0.07019217157585864,-0.07179487179487182,0.010337035871052579,-0.03125000000000001,-0.08865979381443298
324,-0.0825396825396825,-0.07023016391728579,-0.07179487179487182,0.01034375152155066,-0.03125000000000001,-0.08865979381443298
325,-0.056000000000000015,-0.07018651310772354,-0.07179487179487182,0.010357810981828214,-0.03125000000000001,-0.08865979381443298
326,-0.07317073170731707,-0.07019563915848684,-0.07179487179487182,0.010343273794817616,-0.03125000000000001,-0.08865979381443298
327,-0.07843137254901959,-0.07022074810175065,-0.07214743589743591,0.010337470883218925,-0.03125000000000001,-0.08865979381443298
328,-0.056000000000000015,-0.07017752394338667,-0.07179487179487182,0.01035139137152965,-0.03125000000000001,-0.08865979381443298
329,-0.07659574468085102,-0.07019697309713657,-0.07214743589743591,0.010341714224428613,-0.03125000000000001,-0.08865979381443298
330,-0.07659574468085102,-0.07021630473334114,-0.0725,0.010332050287719071,-0.03125000000000001,-0.08865979381443298
331,-0.07962962962962959,-0.07024465812158297,-0.0725,0.010329366821810576,-0.03125000000000001,-0.08865979381443298
332,-0.0807017543859649,-0.0702760608130676,-0.0725,0.010329705025489395,-0.03125000000000001,-0.08865979381443298
333,-0.07843137254901959,-0.07030047791407344,-0.0725,0.010323849539314629,-0.03125000000000001,-0.08865979381443298
334,-0.054166666666666675,-0.07025231728348418,-0.0725,0.010345936862062767,-0.03125000000000001,-0.08865979381443298
335,-0.054166666666666675,-0.07020444332331507,-0.0725,0.010367624353705623,-0.03125000000000001,-0.08865979381443298
336,-0.08035714285714286,-0.07023457002816323,-0.0725,0.010366949411360953,-0.03125000000000001,-0.08865979381443298
337,-0.06666666666666667,-0.07022401410105822,-0.0725,0.010353415950715025,-0.03125000000000001,-0.08865979381443298
338,-0.06857142857142857,-0.07021913921748998,-0.0725,0.010338522624235562,-0.03125000000000001,-0.08865979381443298
339,-0.062068965517241406,-0.0701951681183716,-0.07214743589743591,0.010332738081726847,-0.03125000000000001,-0.08865979381443298
340,-0.07555555555555553,-0.07021088772962435,-0.0725,0.010321647016234928,-0.03125000000000001,-0.08865979381443298
341,-0.07659574468085102,-0.07022955690199635,-0.0725,0.010312310054087073,-0.03125000000000001,-0.08865979381443298
342,-0.065625,-0.0702161325378506,-0.0725,0.010300258813849146,-0.03125000000000001,-0.08865979381443298
343,-0.07027027027027029,-0.07021628991497972,-0.07214743589743591,0.010285277024262818,-0.03125000000000001,-0.08865979381443298
344,-0.07105263157894738,-0.07021871409371586,-0.07179487179487182,0.010270458425367142,-0.03125000000000001,-0.08865979381443298
345,-0.038888888888888896,-0.07012816546595624,-0.07179487179487182,0.01039259966070608,-0.03125000000000001,-0.08865979381443298
346,-0.0738095238095238,-0.0701387745678109,-0.07179487179487182,0.010379490074570752,-0.03125000000000001,-0.08865979381443298
347,-0.07441860465116278,-0.07015107293011939,-0.07214743589743591,0.010367097854920428,-0.03125000000000001,-0.08865979381443298
348,-0.07659574468085102,-0.07016953903828767,-0.0725,0.010357964507091106,-0.03125000000000001,-0.08865979381443298
349,-0.0725,-0.07017619749817827,-0.0725,0.010343904783265051,-0.03125000000000001,-0.08865979381443298
350,-0.07027027027027029,-0.07017646551177398,-0.0725,0.010329160583230685,-0.03125000000000001,-0.08865979381443298
351,-0.07755102040816327,-0.07019741595182052,-0.0725,0.010321943546900633,-0.03125000000000001,-0.08865979381443298
352,-0.07843137254901959,-0.07022074160790324,-0.0725,0.010316599089476816,-0.03125000000000001,-0.08865979381443298
353,-0.06333333333333337,-0.07020128565232538,-0.0725,0.010308500539294668,-0.03125000000000001,-0.08865979381443298
354,-0.052173913043478286,-0.07015050432103284,-0.0725,0.010338216483567845,-0.03125000000000001,-0.08865979381443298
355,-0.06857142857142857,-0.07014606871499462,-0.07214743589743591,0.010324024574780688,-0.03125000000000001,-0.08865979381443298
356,-0.06333333333333337,-0.07012698542260902,-0.07179487179487182,0.010315840726415495,-0.03125000000000001,-0.08865979381443298
357,-0.0725,-0.0701336139549481,-0.07214743589743591,0.010302184359186726,-0.03125000000000001,-0.08865979381443298
358,-0.07555555555555553,-0.07014871685634255,-0.0725,0.010291793859513374,-0.03125000000000001,-0.08865979381443298
359,-0.07799999999999999,-0.07017052597618605,-0.0725,0.010285793587570504,-0.03125000000000001,-0.08865979381443298
360,-0.06944444444444446,-0.07016851467000393,-0.0725,0.010271608347685673,-0.03125000000000001,-0.08865979381443298
361,-0.07708333333333332,-0.07018761637901866,-0.0725,0.010263829945951883,-0.03125000000000001,-0.08865979381443298
362,-0.05769230769230771,-0.07015319404103873,-0.0725,0.01027058557577295,-0.03125000000000001,-0.08865979381443298
363,-0.05769230769230771,-0.07011896083678398,-0.07214743589743591,0.010277185337734314,-0.03125000000000001,-0.08865979381443298
364,-0.050000000000000024,-0.07006384039613525,-0.07179487179487182,0.010316835505697394,-0.03125000000000001,-0.08865979381443298
365,-0.06333333333333337,-0.07004545103257569,-0.07179487179487182,0.010308720322604407,-0.03125000000000001,-0.08865979381443298
366,-0.08405797101449272,-0.07008363228593241,-0.07179487179487182,0.010320547911902725,-0.03125000000000001,-0.08865979381443298
367,-0.07555555555555553,-0.07009850164264335,-0.07214743589743591,0.010310451622306491,-0.03125000000000001,-0.08865979381443298
368,-0.052173913043478286,-0.0700499255217784,-0.07179487179487182,0.010338552580001163,-0.03125000000000001,-0.08865979381443298
369,-0.0825396825396825,-0.07008368162182678,-0.07214743589743591,0.010344914464360422,-0.03125000000000001,-0.08865979381443298
370,-0.056000000000000015,-0.07004572021583803,-0.07179487179487182,0.010356736665029783,-0.03125000000000001,-0.08865979381443298
371,-0.07027027027027029,-0.07004632384501662,-0.07179487179487182,0.010342813487387414,-0.03125000000000001,-0.08865979381443298
372,-0.06666666666666667,-0.07003726310191112,-0.07179487179487182,0.010330418091170164,-0.03125000000000001,-0.08865979381443298
373,-0.07843137254901959,-0.07005970724481783,-0.07179487179487182,0.010325700546708684,-0.03125000000000001,-0.08865979381443298
374,-0.07441860465116278,-0.07007133097123475,-0.07179487179487182,0.010314373614304822,-0.03125000000000001,-0.08865979381443298
375,-0.06857142857142857,-0.0700673418691076,-0.07179487179487182,0.010300938215086285,-0.03125000000000001,-0.08865979381443298
376,-0.07755102040816327,-0.07008719247531199,-0.07179487179487182,0.010294466111283025,-0.03125000000000001,-0.08865979381443298
377,-0.06857142857142857,-0.0700831825178943,-0.07179487179487182,0.01028113489411184,-0.03125000000000001,-0.08865979381443298
378,-0.07105263157894738,-0.07008574043098416,-0.07179487179487182,0.01026768287087178,-0.03125000000000001,-0.08865979381443298
379,-0.04210526315789475,-0.07001210759605497,-0.07179487179487182,0.010353875437552028,-0.03125000000000001,-0.08865979381443298
380,-0.06333333333333337,-0.06999457800481425,-0.07179487179487182,0.010345923518979705,-0.03125000000000001,-0.08865979381443298
381,-0.0760869565217391,-0.0700105266396753,-0.07179487179487182,0.010337061462725776,-0.03125000000000001,-0.08865979381443298
382,-0.08333333333333331,-0.07004531203574228,-0.07179487179487182,0.01034592066509622,-0.03125000000000001,-0.08865979381443298
383,-0.05769230769230771,-0.07001314275359793,-0.07179487179487182,0.010351602863439413,-0.03125000000000001,-0.08865979381443298
384,-0.07499999999999997,-0.0700260956295626,-0.07179487179487182,0.010341265965170498,-0.03125000000000001,-0.08865979381443298
385,-0.07659574468085102,-0.07004311544575766,-0.07179487179487182,0.010333259653153027,-0.03125000000000001,-0.08865979381443298
386,-0.07755102040816327,-0.07006251571697834,-0.07179487179487182,0.010326936934334108,-0.03125000000000001,-0.08865979381443298
387,-0.07555555555555553,-0.07007667303614994,-0.07214743589743591,0.010317380136074823,-0.03125000000000001,-0.08865979381443298
388,-0.07962962962962959,-0.07010123076518203,-0.0725,0.01031545842945263,-0.03125000000000001,-0.08865979381443298
389,-0.07179487179487182,-0.07010557343448892,-0.07214743589743591,0.010302581030886515,-0.03125000000000001,-0.08865979381443298
390,-0.06764705882352942,-0.07009928567333557,-0.07179487179487182,0.010290147180273728,-0.03125000000000001,-0.08865979381443298
391,-0.07999999999999996,-0.07012454259763828,-0.07214743589743591,0.010289141482395013,-0.03125000000000001,-0.08865979381443298
392,-0.05925925925925928,-0.07009689556624292,-0.07179487179487182,0.010290611288001517,-0.03125000000000001,-0.08865979381443298
393,-0.04761904761904764,-0.07003984519074243,-0.07179487179487182,0.010339585209282326,-0.03125000000000001,-0.08865979381443298
394,-0.07027027027027029,-0.07004042854537414,-0.07179487179487182,0.010326495324643182,-0.03125000000000001,-0.08865979381443298
395,-0.07105263157894738,-0.07004298461364074,-0.07179487179487182,0.0103135736925262,-0.03125000000000001,-0.08865979381443298
396,-0.06857142857142857,-0.07003927792335808,-0.07179487179487182,0.010300840216372564,-0.03125000000000001,-0.08865979381443298
397,-0.07027027027027029,-0.07003985830613926,-0.07179487179487182,0.010287897822736689,-0.03125000000000001,-0.08865979381443298
398,-0.07708333333333332,-0.0700575111257563,-0.07179487179487182,0.010281031169876217,-0.03125000000000001,-0.08865979381443298
399,-0.065625,-0.07004642984794192,-0.07179487179487182,0.01027055733656447,-0.03125000000000001,-0.08865979381443298
400,-0.056000000000000015,-0.07001140134458046,-0.07179487179487182,0.01028163864302956,-0.03125000000000001,-0.08865979381443298
401,-0.065625,-0.07000048989844967,-0.07179487179487182,0.010271166959125265,-0.03125000000000001,-0.08865979381443298
402,-0.07317073170731707,-0.07000835650343444,-0.07179487179487182,0.010259628113303122,-0.03125000000000001,-0.08865979381443298
403,-0.06666666666666667,-0.07000008499393749,-0.07179487179487182,0.010248267997415501,-0.03125000000000001,-0.08865979381443298
404,-0.07708333333333332,-0.07001757449601008,-0.07179487179487182,0.010241642819015568,-0.03125000000000001,-0.08865979381443298
405,-0.04210526315789475,-0.06994882496069453,-0.07179487179487182,0.010322166765804795,-0.03125000000000001,-0.08865979381443298
406,-0.0882978723404255,-0.06999390861519018,-0.07179487179487182,0.010349422677878469,-0.03125000000000001,-0.08865979381443298
407,-0.050000000000000024,-0.06994490393721177,-0.07179487179487182,0.010383901843857653,-0.03125000000000001,-0.08865979381443298
408,-0.0738095238095238,-0.06995435288555484,-0.07179487179487182,0.010372955846148639,-0.03125000000000001,-0.08865979381443298
409,-0.07441860465116278,-0.06996524130449534,-0.07179487179487182,0.010362638100703035,-0.03125000000000001,-0.08865979381443298
410,-0.0760869565217391,-0.0699801359887222,-0.07179487179487182,0.010354417027403454,-0.03125000000000001,-0.08865979381443298
411,-0.060714285714285735,-0.06995764606087164,-0.07179487179487182,0.01035188902789699,-0.03125000000000001,-0.08865979381443298
412,-0.07555555555555553,-0.06997120032114931,-0.07179487179487182,0.010343008607178867,-0.03125000000000001,-0.08865979381443298
413,-0.08513513513513513,-0.07000782818301886,-0.07179487179487182,0.010357292474833888,-0.03125000000000001,-0.08865979381443298
414,-0.050000000000000024,-0.0699596165488429,-0.07179487179487182,0.010391212766626249,-0.03125000000000001,-0.08865979381443298
415,-0.05769230769230771,-0.06993012782563007,-0.07179487179487182,0.010396086745886202,-0.03125000000000001,-0.08865979381443298
416,-0.07999999999999996,-0.06995427620014895,-0.07179487179487182,0.010395288653355863,-0.03125000000000001,-0.08865979381443298
417,-0.08971962616822429,-0.07000156172638837,-0.07179487179487182,0.010427649957991314,-0.03125000000000001,-0.08971962616822429
418,-0.060714285714285735,-0.06997939638984396,-0.07179487179487182,0.01042505324177498,-0.03125000000000001,-0.08971962616822429
419,-0.07799999999999999,-0.06999849306510625,-0.07179487179487182,0.010419969829008615,-0.03125000000000001,-0.08971962616822429
420,-0.07441860465116278,-0.0700089921425078,-0.07179487179487182,0.010409811160935551,-0.03125000000000001,-0.08971962616822429
421,-0.07317073170731707,-0.07001648441635806,-0.07179487179487182,0.010398606337481417,-0.03125000000000001,-0.08971962616822429
422,-0.06666666666666667,-0.07000856522546044,-0.07179487179487182,0.010387581528941883,-0.03125000000000001,-0.08971962616822429
423,-0.07441860465116278,-0.07001896626184181,-0.07179487179487182,0.01037752982766302,-0.03125000000000001,-0.08971962616822429
424,-0.07843137254901959,-0.0700387601589881,-0.07179487179487182,0.010373324069047249,-0.03125000000000001,-0.08971962616822429
425,-0.06451612903225809,-0.07002579623615542,-0.07179487179487182,0.010364587943794953,-0.03125000000000001,-0.08971962616822429
426,-0.052173913043478286,-0.06998398854717959,-0.07179487179487182,0.010388344492146824,-0.03125000000000001,-0.08971962616822429
427,-0.07317073170731707,-0.06999143420876869,-0.07179487179487182,0.01037734210185324,-0.03125000000000001,-0.08971962616822429
428,-0.06944444444444446,-0.06999015917435303,-0.07179487179487182,0.010365273805351415,-0.03125000000000001,-0.08971962616822429
429,-0.08674698795180721,-0.07002912854360292,-0.07179487179487182,0.01038462939092237,-0.03125000000000001,-0.08971962616822429
430,-0.0807017543859649,-0.07005389101655503,-0.07179487179487182,0.01038527731814066,-0.03125000000000001,-0.08971962616822429
431,-0.07659574468085102,-0.0700690341963335,-0.07214743589743591,0.010378013206903318,-0.03125000000000001,-0.08971962616822429
432,-0.07659574468085102,-0.07008410743070882,-0.0725,0.010370755636469532,-0.03125000000000001,-0.08971962616822429
433,-0.06944444444444446,-0.07008263355286029,-0.07214743589743591,0.010358846272480998,-0.03125000000000001,-0.08971962616822429
434,-0.060714285714285735,-0.07006109712104748,-0.07179487179487182,0.010356655507560349,-0.03125000000000001,-0.08971962616822429
435,-0.07441860465116278,-0.07007109140437344,-0.07214743589743591,0.01034687168609608,-0.03125000000000001,-0.08971962616822429
436,-0.062068965517241406,-0.07005277990348756,-0.07179487179487182,0.010342096784245042,-0.03125000000000001,-0.08971962616822429
437,-0.07659574468085102,-0.07006771817923496,-0.07214743589743591,0.010335002893196894,-0.03125000000000001,-0.08971962616822429
438,-0.0807017543859649,-0.07009194149633456,-0.0725,0.010335665508255593,-0.03125000000000001,-0.08971962616822429
439,-0.065625,-0.07008178935657017,-0.07214743589743591,0.010326104838001848,-0.03125000000000001,-0.08971962616822429
440,-0.03529411764705883,-0.07000290574725153,-0.07179487179487182,0.01044627243362275,-0.03125000000000001,-0.08971962616822429
441,-0.07924528301886789,-0.07002381610306968,-0.07214743589743591,0.010443684391008576,-0.03125000000000001,-0.08971962616822429
442,-0.0725,-0.07002940568297245,-0.0725,0.010432552148979354,-0.03125000000000001,-0.08971962616822429
443,-0.060714285714285735,-0.07000842568304298,-0.07214743589743591,0.01043014882162951,-0.03125000000000001,-0.08971962616822429
444,-0.06666666666666667,-0.07000091611221966,-0.07179487179487182,0.010419624551680474,-0.03125000000000001,-0.08971962616822429
445,-0.08307692307692306,-0.07003023451348582,-0.07214743589743591,0.01042629639653911,-0.03125000000000001,-0.08971962616822429
446,-0.065625,-0.0700203794027174,-0.07179487179487182,0.010416706755824649,-0.03125000000000001,-0.08971962616822429
447,-0.062068965517241406,-0.07000263071100875,-0.07179487179487182,0.010411838788092424,-0.03125000000000001,-0.08971962616822429
448,-0.05769230769230771,-0.06997521351052166,-0.07179487179487182,0.010416415421152403,-0.03125000000000001,-0.08971962616822429
449,-0.06333333333333337,-0.06996045377679458,-0.07179487179487182,0.010409534564404455,-0.03125000000000001,-0.08971962616822429
450,-0.07924528301886789,-0.06998104098132246,-0.07179487179487182,0.010407154853445908,-0.03125000000000001,-0.08971962616822429
451,-0.07179487179487182,-0.06998505388135243,-0.07179487179487182,0.010395985444555715,-0.03125000000000001,-0.08971962616822429
452,-0.060714285714285735,-0.06996458860946045,-0.07179487179487182,0.010393615532024876,-0.03125000000000001,-0.08971962616822429
453,-0.06764705882352942,-0.06995948391830202,-0.07179487179487182,0.010382730978528664,-0.03125000000000001,-0.08971962616822429
454,-0.07179487179487182,-0.06996351773781095,-0.07179487179487182,0.010371671245467753,-0.03125000000000001,-0.08971962616822429
455,-0.08358208955223878,-0.06999338302687769,-0.07179487179487182,0.010379859946980206,-0.03125000000000001,-0.08971962616822429
456,-0.07179487179487182,-0.06999732501542909,-0.07179487179487182,0.010368838905028363,-0.03125000000000001,-0.08971962616822429
457,-0.08135593220338981,-0.07002212546780456,-0.07179487179487182,0.010371073214649298,-0.03125000000000001,-0.08971962616822429
458,-0.08589743589743587,-0.07005671220076672,-0.07179487179487182,0.010386178547615239,-0.03125000000000001,-0.08971962616822429
459,-0.07555555555555553,-0.07006866620805974,-0.07179487179487182,0.010378043614196707,-0.03125000000000001,-0.08971962616822429
460,-0.07755102040816327,-0.07008489691131377,-0.07179487179487182,0.010372624494977266,-0.03125000000000001,-0.08971962616822429
461,-0.07105263157894738,-0.07008699157509651,-0.07179487179487182,0.010361490236398672,-0.03125000000000001,-0.08971962616822429
462,-0.060714285714285735,-0.07006674814991116,-0.07179487179487182,0.010359436553518786,-0.03125000000000001,-0.08971962616822429
463,-0.04500000000000002,-0.07001272498579499,-0.07179487179487182,0.010413352179787927,-0.03125000000000001,-0.08971962616822429
464,-0.05925925925925928,-0.06998959925304975,-0.07179487179487182,0.010414069848168107,-0.03125000000000001,-0.08971962616822429
465,-0.06764705882352942,-0.06998457234225679,-0.07179487179487182,0.010403454706729381,-0.03125000000000001,-0.08971962616822429
