step,reward,mean,median,std,max,min
235,-0.09483568075117371,-0.14806254071683136,-0.09316770186335403,0.436351184711012,-0.05769230769230771,-5.095000000000001
236,-0.07799999999999999,-0.1477669181821612,-0.09316770186335403,0.4354533219552425,-0.05769230769230771,-5.095000000000001
237,-0.09312499999999999,-0.1475373302906395,-0.093146350931677,0.43455191522316017,-0.05769230769230771,-5.095000000000001
238,-0.08720930232558137,-0.14728491176358904,-0.09312499999999999,0.4336593422062833,-0.05769230769230771,-5.095000000000001
239,-0.09511111111111112,-0.14706752092753705,-0.093146350931677,0.432767991914424,-0.05769230769230771,-5.095000000000001
240,-0.05769230769230771,-0.14669666942033693,-0.09312499999999999,0.4319074125749514,-0.05769230769230771,-5.095000000000001
241,-0.056000000000000015,-0.1463218897946331,-0.09310338050314464,0.4310533851069495,-0.056000000000000015,-5.095000000000001
242,-0.07799999999999999,-0.14604072975432594,-0.09308176100628929,0.4301877650523679,-0.056000000000000015,-5.095000000000001
243,-0.09752808988764046,-0.14584190745979034,-0.09310338050314464,0.42931651521951203,-0.056000000000000015,-5.095000000000001
244,-0.09759825327510918,-0.14564499458556715,-0.09312499999999999,0.42845050431634296,-0.056000000000000015,-5.095000000000001
245,-0.09411764705882351,-0.1454355338232633,-0.093146350931677,0.42759135268685433,-0.056000000000000015,-5.095000000000001
246,-0.07924528301886789,-0.14516755709935886,-0.09312499999999999,0.42674560387522986,-0.056000000000000015,-5.095000000000001
247,-0.09035087719298246,-0.1449465220997364,-0.09310338050314464,0.4258985280074923,-0.056000000000000015,-5.095000000000001
248,-0.0882978723404255,-0.14471901748222912,-0.09308176100628929,0.4250575491823494,-0.056000000000000015,-5.095000000000001
249,-0.0967065868263473,-0.14452696775960558,-0.09310338050314464,0.42421740691222437,-0.056000000000000015,-5.095000000000001
250,-0.08921568627450978,-0.14430660408835025,-0.09308176100628929,0.42338584603866736,-0.056000000000000015,-5.095000000000001
251,-0.09266666666666665,-0.14410168370175624,-0.0930598678449168,0.4225574316754027,-0.056000000000000015,-5.095000000000001
252,-0.08607594936708857,-0.1438723329731607,-0.09303797468354429,0.421737226927046,-0.056000000000000015,-5.095000000000001
253,-0.09427083333333335,-0.14367705147851573,-0.0930598678449168,0.42091767777752476,-0.056000000000000015,-5.095000000000001
254,-0.0907563025210084,-0.14346951912966274,-0.09303797468354429,0.4201045586712415,-0.056000000000000015,-5.095000000000001
255,-0.09385474860335194,-0.14327571143229434,-0.0930598678449168,0.419294661012421,-0.056000000000000015,-5.095000000000001
256,-0.08533333333333332,-0.1430502547081739,-0.09303797468354429,0.41849366488742,-0.056000000000000015,-5.095000000000001
257,-0.09748858447488586,-0.14287365908711464,-0.0930598678449168,0.4176914375208546,-0.056000000000000015,-5.095000000000001
258,-2.2717391304347827,-0.15109321689154578,-0.09308176100628929,0.4372908576895358,-0.056000000000000015,-5.095000000000001
259,-0.07799999999999999,-0.15081208913427063,-0.0930598678449168,0.43647255298545024,-0.056000000000000015,-5.095000000000001
260,-0.07924528301886789,-0.15053788681198937,-0.09303797468354429,0.43565803250842705,-0.056000000000000015,-5.095000000000001
261,-0.08921568627450978,-0.15030383261146466,-0.09303797468354429,0.4348422698858301,-0.056000000000000015,-5.095000000000001
262,-0.08166666666666664,-0.15004285479418403,-0.09303797468354429,0.43403534341110966,-0.056000000000000015,-5.095000000000001
263,-0.07999999999999996,-0.14977754095026666,-0.09301580262839634,0.4332338933775328,-0.056000000000000015,-5.095000000000001
264,-0.09481132075471699,-0.14957012125141553,-0.09303797468354429,0.43242883138412846,-0.056000000000000015,-5.095000000000001
265,-0.09285714285714285,-0.14935691456572278,-0.09301580262839634,0.4316291843342905,-0.056000000000000015,-5.095000000000001
266,-0.09678362573099414,-0.14916001086222191,-0.09303797468354429,0.4308321007178894,-0.056000000000000015,-5.095000000000001
267,-0.0964968152866242,-0.14896350640111894,-0.09303797468354429,0.43003954564344704,-0.056000000000000015,-5.095000000000001
268,-0.07755102040816327,-0.1486980324754946,-0.09303797468354429,0.4292614721411089,-0.056000000000000015,-5.095000000000001
269,-0.07499999999999997,-0.14842507679965944,-0.09301580262839634,0.4284891932934909,-0.056000000000000015,-5.095000000000001
270,-0.09408602150537634,-0.14822456368049233,-0.09303797468354429,0.4277105825832329,-0.056000000000000015,-5.095000000000001
271,-0.09375,-0.14802428954931404,-0.09303797468354429,0.4269363560383713,-0.056000000000000015,-5.095000000000001
272,-0.09185185185185182,-0.1478185297042684,-0.09303797468354429,0.42616721493322757,-0.056000000000000015,-5.095000000000001
273,-0.09708994708994707,-0.14763338889180738,-0.09303797468354429,0.42539982547585675,-0.056000000000000015,-5.095000000000001
274,-0.09251700680272107,-0.14743296568421072,-0.09303797468354429,0.4246386267877545,-0.056000000000000015,-5.095000000000001
275,-0.0905982905982906,-0.14722704294839215,-0.09301580262839634,0.4238824112340546,-0.056000000000000015,-5.095000000000001
276,-0.07924528301886789,-0.1469816214324011,-0.0929936305732484,0.423136232921682,-0.056000000000000015,-5.095000000000001
277,-0.09179104477611938,-0.14678309417824179,-0.09292538671519562,0.42238743457782235,-0.056000000000000015,-5.095000000000001
278,-0.0910569105691057,-0.14658335875311945,-0.09285714285714285,0.42164294019801957,-0.056000000000000015,-5.095000000000001
279,-0.09385474860335194,-0.14639504228829883,-0.09292538671519562,0.4209010866705104,-0.056000000000000015,-5.095000000000001
280,-0.08842105263157891,-0.1461887291578479,-0.09285714285714285,0.42016566786695647,-0.056000000000000015,-5.095000000000001
281,-0.09333333333333332,-0.14600129867620068,-0.09292538671519562,0.4194317996352032,-0.056000000000000015,-5.095000000000001
282,-0.09333333333333332,-0.1458151927915969,-0.0929936305732484,0.4187017620737159,-0.056000000000000015,-5.095000000000001
283,-0.0929936305732484,-0.14562920137533514,-0.0929936305732484,0.4179756721287761,-0.056000000000000015,-5.095000000000001
284,-0.09460784313725489,-0.14545017906572782,-0.0929936305732484,0.4172526442060232,-0.056000000000000015,-5.095000000000001
285,-1.3974025974025974,-0.14982763507389868,-0.09301580262839634,0.42302746147267994,-0.056000000000000015,-5.095000000000001
286,-0.0966867469879518,-0.14964247518509746,-0.09303797468354429,0.4223014462347431,-0.056000000000000015,-5.095000000000001
287,-0.08533333333333332,-0.14941917955366774,-0.09301580262839634,0.42158461859841695,-0.056000000000000015,-5.095000000000001
288,-0.08472222222222221,-0.14919531464940666,-0.0929936305732484,0.4208717486100947,-0.056000000000000015,-5.095000000000001
289,-0.06333333333333337,-0.14889923885176504,-0.0929936305732484,0.4201756290223593,-0.056000000000000015,-5.095000000000001
290,-0.08571428571428569,-0.14868210842861218,-0.0929936305732484,0.4194693538399959,-0.056000000000000015,-5.095000000000001
291,-0.09251700680272107,-0.14848976219016735,-0.09292538671519562,0.418763323278047,-0.056000000000000015,-5.095000000000001
292,-0.09424083769633505,-0.1483046122772191,-0.0929936305732484,0.4180600713367516,-0.056000000000000015,-5.095000000000001
293,-0.09214285714285714,-0.1481135858992111,-0.09292538671519562,0.4173612883157506,-0.056000000000000015,-5.095000000000001
294,-0.09378531073446326,-0.14792942225458483,-0.0929936305732484,0.4166652616631271,-0.056000000000000015,-5.095000000000001
295,-0.08552631578947366,-0.14771860094895944,-0.09292538671519562,0.4159765999032357,-0.056000000000000015,-5.095000000000001
296,-0.09364161849710981,-0.14753652356696667,-0.0929936305732484,0.41528752705268784,-0.056000000000000015,-5.095000000000001
297,-0.09083333333333335,-0.14734624440510885,-0.09292538671519562,0.4146031186634698,-0.056000000000000015,-5.095000000000001
298,-0.09349112426035501,-0.14716612694643075,-0.0929936305732484,0.4139209002333661,-0.056000000000000015,-5.095000000000001
299,-0.09696132596685081,-0.14699877760983215,-0.0929936305732484,0.41324058813097936,-0.056000000000000015,-5.095000000000001
300,-0.09744779582366589,-0.14683415640788475,-0.0929936305732484,0.4125634240833512,-0.056000000000000015,-5.095000000000001
301,-0.095985401459854,-0.14666578304712968,-0.09301580262839634,0.4118901644269814,-0.056000000000000015,-5.095000000000001
302,-0.09051724137931035,-0.14648047432875405,-0.0929936305732484,0.4112225254779736,-0.056000000000000015,-5.095000000000001
303,-0.08658536585365853,-0.14628345094561226,-0.0929936305732484,0.41055994000254903,-0.056000000000000015,-5.095000000000001
304,-0.09388888888888888,-0.146111665496246,-0.0929936305732484,0.4098972816043276,-0.056000000000000015,-5.095000000000001
305,-0.08624999999999998,-0.1459160391384151,-0.0929936305732484,0.409241227804918,-0.056000000000000015,-5.095000000000001
306,-0.09741176470588236,-0.14575804475915605,-0.0929936305732484,0.40858351506774554,-0.056000000000000015,-5.095000000000001
307,-0.09421052631578947,-0.14559068268628797,-0.09301580262839634,0.40793023092265596,-0.056000000000000015,-5.095000000000001
308,-0.08952380952380953,-0.14540923649482365,-0.0929936305732484,0.40728206353913055,-0.056000000000000015,-5.095000000000001
309,-0.09197080291970801,-0.14523685445103293,-0.0929936305732484,0.4066359168564815,-0.056000000000000015,-5.095000000000001
310,-0.0725,-0.14500297389009717,-0.0929936305732484,0.4060025184466804,-0.056000000000000015,-5.095000000000001
311,-0.09742388758782201,-0.14485047681861551,-0.0929936305732484,0.40536027226870086,-0.056000000000000015,-5.095000000000001
312,-0.09775051124744377,-0.1446999976953849,-0.0929936305732484,0.4047209420935562,-0.056000000000000015,-5.095000000000001
313,-0.07179487179487182,-0.14446781576576545,-0.0929936305732484,0.4040968464573079,-0.056000000000000015,-5.095000000000001
314,-0.0760869565217391,-0.1442507336729273,-0.0929936305732484,0.40347325062731254,-0.056000000000000015,-5.095000000000001
315,-0.08791208791208789,-0.14407244681925374,-0.09292538671519562,0.4028467652798472,-0.056000000000000015,-5.095000000000001
316,-0.09430051813471502,-0.14391543758050127,-0.0929936305732484,0.40222054224689024,-0.056000000000000015,-5.095000000000001
317,-0.09421052631578947,-0.1437591328280965,-0.0929936305732484,0.40159726450572175,-0.056000000000000015,-5.095000000000001
318,-0.0825396825396825,-0.14356722232562497,-0.0929936305732484,0.40098191182335413,-0.056000000000000015,-5.095000000000001
319,-0.09849931787175988,-0.14342638512420663,-0.0929936305732484,0.40036278950397247,-0.056000000000000015,-5.095000000000001
320,-0.09325153374233128,-0.14327007717597648,-0.0929936305732484,0.3997484641488728,-0.056000000000000015,-5.095000000000001
321,-0.08705882352941174,-0.14309550806527288,-0.0929936305732484,0.3991395084314894,-0.056000000000000015,-5.095000000000001
322,-0.09578544061302682,-0.14294903726820712,-0.0929936305732484,0.3985298335124223,-0.056000000000000015,-5.095000000000001
323,-0.09575289575289575,-0.1428033701647648,-0.09301580262839634,0.39792295499885805,-0.056000000000000015,-5.095000000000001
324,-0.09043478260869565,-0.14264223604920767,-0.0929936305732484,0.3973208807456574,-0.056000000000000015,-5.095000000000001
325,-0.09471153846153847,-0.1424952093694909,-0.09301580262839634,0.3967198794027408,-0.056000000000000015,-5.095000000000001
326,-0.08817204301075267,-0.14232908347848555,-0.0929936305732484,0.3961241659139054,-0.056000000000000015,-5.095000000000001
327,-0.08166666666666664,-0.1421441370857666,-0.0929936305732484,0.39553399662702493,-0.056000000000000015,-5.095000000000001
328,-0.09541666666666669,-0.14200210830029822,-0.0929936305732484,0.3949408002878369,-0.056000000000000015,-5.095000000000001
329,-0.0990946502057613,-0.14187208570001172,-0.09301580262839634,0.39434900335235235,-0.056000000000000015,-5.095000000000001
330,-0.09166666666666665,-0.14172040769688984,-0.0929936305732484,0.39376249990571155,-0.056000000000000015,-5.095000000000001
331,-0.09571984435797666,-0.14158185178321842,-0.09301580262839634,0.3931771178568619,-0.056000000000000015,-5.095000000000001
332,-0.09256756756756755,-0.14143466174052877,-0.0929936305732484,0.3925954785640309,-0.056000000000000015,-5.095000000000001
333,-0.08571428571428569,-0.14126783426739634,-0.0929936305732484,0.3920191410620893,-0.056000000000000015,-5.095000000000001
334,-0.08493150684931505,-0.14109966612584982,-0.0929936305732484,0.39144566589714913,-0.056000000000000015,-5.095000000000001
335,-0.09640522875816994,-0.1409666469670174,-0.0929936305732484,0.390870305946094,-0.056000000000000015,-5.095000000000001
336,-0.08971962616822429,-0.14081457865604177,-0.0929936305732484,0.3902999027368499,-0.056000000000000015,-5.095000000000001
337,-0.09316770186335403,-0.14067361156493913,-0.0929936305732484,0.3897306999672427,-0.056000000000000015,-5.095000000000001
338,-0.09112903225806453,-0.14052746236344393,-0.0929936305732484,0.3891647271865263,-0.056000000000000015,-5.095000000000001
339,-0.09506726457399103,-0.14039375589935732,-0.0929936305732484,0.38859980256295945,-0.056000000000000015,-5.095000000000001
340,-0.09657320872274142,-0.14026524989590683,-0.0929936305732484,0.3880368245850915,-0.056000000000000015,-5.095000000000001
341,-0.09891304347826088,-0.1401443370116447,-0.09301580262839634,0.3874755372085277,-0.056000000000000015,-5.095000000000001
342,-0.08877551020408163,-0.13999457366818244,-0.0929936305732484,0.38692020446203346,-0.056000000000000015,-5.095000000000001
343,-0.09706666666666665,-0.13986978324085245,-0.09301580262839634,0.3863643236138669,-0.056000000000000015,-5.095000000000001
344,-0.08103448275862067,-0.13969924613800538,-0.0929936305732484,0.38581693455809124,-0.056000000000000015,-5.095000000000001
345,-0.09816053511705684,-0.13957919205991015,-0.09301580262839634,0.38526544557527653,-0.056000000000000015,-5.095000000000001
346,-0.09627118644067795,-0.1394543851272899,-0.09303797468354429,0.38471691215938886,-0.056000000000000015,-5.095000000000001
347,-0.09219858156028367,-0.13931859258830426,-0.09301580262839634,0.3841720881084161,-0.056000000000000015,-5.095000000000001
348,-0.08877551020408163,-0.1391737700026761,-0.0929936305732484,0.38363081638720237,-0.056000000000000015,-5.095000000000001
349,-0.09785156250000002,-0.13905570655266844,-0.09301580262839634,0.38308872971294633,-0.056000000000000015,-5.095000000000001
350,-0.08720930232558137,-0.13890799599931491,-0.0929936305732484,0.38255261106979593,-0.056000000000000015,-5.095000000000001
351,-0.09647435897435896,-0.1387874458941304,-0.09301580262839634,0.3820155022776606,-0.056000000000000015,-5.095000000000001
352,-0.09508928571428574,-0.13866365507209116,-0.09303797468354429,0.38148109009339226,-0.056000000000000015,-5.095000000000001
353,-0.08817204301075267,-0.1385210233996015,-0.09301580262839634,0.38095131961376866,-0.056000000000000015,-5.095000000000001
354,-0.09251700680272107,-0.1383914346204554,-0.0929936305732484,0.38042220359221895,-0.056000000000000015,-5.095000000000001
355,-0.09720101781170484,-0.13827573120245326,-0.09301580262839634,0.3798937820745874,-0.056000000000000015,-5.095000000000001
356,-0.09704301075268816,-0.13816023338606737,-0.09303797468354429,0.3793676039229474,-0.056000000000000015,-5.095000000000001
357,-0.08899999999999998,-0.1380229142983968,-0.09301580262839634,0.37884627506747465,-0.056000000000000015,-5.095000000000001
358,-0.09333333333333332,-0.13789843078595931,-0.09303797468354429,0.37832559794230325,-0.056000000000000015,-5.095000000000001
359,-0.08910891089108909,-0.13776290434180688,-0.09301580262839634,0.37780850693302986,-0.056000000000000015,-5.095000000000001
360,-0.065625,-0.13756307635194037,-0.0929936305732484,0.37730391399779456,-0.056000000000000015,-5.095000000000001
361,-0.07708333333333332,-0.1373960052386293,-0.0929936305732484,0.37679578714065914,-0.056000000000000015,-5.095000000000001
362,-0.09745958429561201,-0.13728598755008103,-0.0929936305732484,0.37628224902812696,-0.056000000000000015,-5.095000000000001
363,-0.09493087557603687,-0.13716962735235014,-0.09301580262839634,0.3757715621385385,-0.056000000000000015,-5.095000000000001
364,-0.08705882352941174,-0.13703233747886268,-0.0929936305732484,0.3752655949646955,-0.056000000000000015,-5.095000000000001
365,-0.09364161849710981,-0.13691378360186332,-0.09301580262839634,0.3747594309566603,-0.056000000000000015,-5.095000000000001
366,-0.09828124999999999,-0.13680851784273018,-0.09303797468354429,0.374253929537891,-0.056000000000000015,-5.095000000000001
367,-0.08865979381443298,-0.13667767891874028,-0.09301580262839634,0.37375349127771407,-0.056000000000000015,-5.095000000000001
368,-0.09485981308411214,-0.1365643513690529,-0.09303797468354429,0.3732530378951472,-0.056000000000000015,-5.095000000000001
369,-0.09703504043126684,-0.1364575153935454,-0.09303797468354429,0.37275395016021595,-0.056000000000000015,-5.095000000000001
370,-0.08910891089108909,-0.1363298911226493,-0.09303797468354429,0.3722593420061781,-0.056000000000000015,-5.095000000000001
371,-0.07799999999999999,-0.1361730903400615,-0.09301580262839634,0.37177092467290845,-0.056000000000000015,-5.095000000000001
372,-0.08910891089108909,-0.13604691291526533,-0.0929936305732484,0.37128021365147906,-0.056000000000000015,-5.095000000000001
373,-0.08533333333333332,-0.13591131510889654,-0.0929936305732484,0.37079276571483116,-0.056000000000000015,-5.095000000000001
374,-0.08720930232558137,-0.1357814430748077,-0.0929936305732484,0.3703065629118064,-0.056000000000000015,-5.095000000000001
375,-0.0929032258064516,-0.13566740526292376,-0.09294842818985,0.3698203995623783,-0.056000000000000015,-5.095000000000001
376,-0.09840116279069766,-0.1355685558133953,-0.0929936305732484,0.3693345697076642,-0.056000000000000015,-5.095000000000001
377,-0.09179104477611938,-0.13545274229213267,-0.09294842818985,0.3688525629661681,-0.056000000000000015,-5.095000000000001
378,-0.09432989690721648,-0.13534423874230442,-0.0929936305732484,0.36837166909596225,-0.056000000000000015,-5.095000000000001
379,-0.08888888888888888,-0.13522198782163752,-0.09294842818985,0.367894348531346,-0.056000000000000015,-5.095000000000001
380,-0.08854166666666667,-0.13509946729367173,-0.0929032258064516,0.36741899306090864,-0.056000000000000015,-5.095000000000001
381,-0.41218750000000004,-0.1358248286358349,-0.09294842818985,0.3672108178068897,-0.056000000000000015,-5.095000000000001
382,-0.09689265536723163,-0.13572317805288814,-0.0929936305732484,0.3667364984763933,-0.056000000000000015,-5.095000000000001
383,-0.09736842105263159,-0.13562329587319996,-0.0929936305732484,0.3662638818969291,-0.056000000000000015,-5.095000000000001
384,-0.09308176100628929,-0.13551279838003916,-0.0929936305732484,0.3657943139852743,-0.056000000000000015,-5.095000000000001
385,-0.09424083769633505,-0.1354058762021021,-0.09301580262839634,0.3653262039300122,-0.056000000000000015,-5.095000000000001
386,-0.09592592592592591,-0.13530386082671145,-0.09303797468354429,0.36485940606169887,-0.056000000000000015,-5.095000000000001
387,-0.09736842105263159,-0.1352060890747164,-0.09303797468354429,0.36439399928278987,-0.056000000000000015,-5.095000000000001
388,-5.095000000000001,-0.1479562019562724,-0.09303797468354429,0.44217305337335194,-0.056000000000000015,-5.095000000000001
389,-0.09133858267716535,-0.14781102857350548,-0.09303797468354429,0.44161508325812704,-0.056000000000000015,-5.095000000000001
390,-0.08166666666666664,-0.14764186140750332,-0.09303797468354429,0.44106264894174485,-0.056000000000000015,-5.095000000000001
391,-0.0979890310786106,-0.14751519602401125,-0.09303797468354429,0.44050683033530047,-0.056000000000000015,-5.095000000000001
392,-0.0974712643678161,-0.1473878577755222,-0.09303797468354429,0.4399532559915798,-0.056000000000000015,-5.095000000000001
393,-0.09525862068965518,-0.14725555006718244,-0.0930598678449168,0.4394024133878867,-0.056000000000000015,-5.095000000000001
394,-0.09356725146198829,-0.14711963032387815,-0.09308176100628929,0.43885414839389725,-0.056000000000000015,-5.095000000000001
395,-0.08533333333333332,-0.14696360432137676,-0.0930598678449168,0.4383106588023682,-0.056000000000000015,-5.095000000000001
396,-0.09583333333333335,-0.14683481270679732,-0.09308176100628929,0.4377657846368439,-0.056000000000000015,-5.095000000000001
397,-0.08877551020408163,-0.14668893506231812,-0.0930598678449168,0.43722514308256694,-0.056000000000000015,-5.095000000000001
398,-0.0945273631840796,-0.14655820430573108,-0.09308176100628929,0.4366846865068374,-0.056000000000000015,-5.095000000000001
399,-0.09551020408163266,-0.14643058430517084,-0.09308176100628929,0.43614593899284854,-0.056000000000000015,-5.095000000000001
400,-0.09320987654320986,-0.14629786433568961,-0.09308176100628929,0.4356098640601441,-0.056000000000000015,-5.095000000000001
401,-0.09325153374233128,-0.14616590828943749,-0.09310338050314464,0.4350757477757909,-0.056000000000000015,-5.095000000000001
402,-0.08493150684931505,-0.14601396188387886,-0.09308176100628929,0.43454629566941216,-0.056000000000000015,-5.095000000000001
403,-0.08307692307692306,-0.1458581771343567,-0.09308176100628929,0.4340194249755472,-0.056000000000000015,-5.095000000000001
404,-0.09628378378378377,-0.14573577122484913,-0.09308176100628929,0.4334902493663073,-0.056000000000000015,-5.095000000000001
405,-0.09826224328593995,-0.1456188413530784,-0.09310338050314464,0.43296246007454914,-0.056000000000000015,-5.095000000000001
406,-0.0807017543859649,-0.14545933991089877,-0.09308176100628929,0.43244218076070257,-0.056000000000000015,-5.095000000000001
407,-0.09558232931726908,-0.14533709233591438,-0.09310338050314464,0.4319189431750786,-0.056000000000000015,-5.095000000000001
408,-0.09628378378378377,-0.14521715759617812,-0.09312499999999999,0.4313974039101275,-0.056000000000000015,-5.095000000000001
409,-0.09202898550724638,-0.14508743034718072,-0.09310338050314464,0.4308789757159693,-0.056000000000000015,-5.095000000000001
410,-0.09804618117229127,-0.14497297475308124,-0.09312499999999999,0.4303607130112153,-0.056000000000000015,-5.095000000000001
411,-0.08690476190476189,-0.1448320324888863,-0.09310338050314464,0.42984761024807844,-0.056000000000000015,-5.095000000000001
412,-0.09214285714285714,-0.1447044557931332,-0.09308176100628929,0.42933470763714415,-0.056000000000000015,-5.095000000000001
413,-0.09729064039408868,-0.1445899296689809,-0.09310338050314464,0.4288221901532547,-0.056000000000000015,-5.095000000000001
414,-0.09556451612903227,-0.14447179614237862,-0.09312499999999999,0.42831196995701676,-0.056000000000000015,-5.095000000000001
415,-0.09759825327510918,-0.14435911935664,-0.093146350931677,0.4278030202634935,-0.056000000000000015,-5.095000000000001
416,-0.09816666666666665,-0.14424834608879833,-0.09316770186335403,0.42729573231610896,-0.056000000000000015,-5.095000000000001
417,-0.0923611111111111,-0.1441242139477034,-0.093146350931677,0.4267918346591169,-0.056000000000000015,-5.095000000000001
418,-0.08428571428571426,-0.14398140129934542,-0.09312499999999999,0.42629223176422015,-0.056000000000000015,-5.095000000000001
419,-0.08921568627450978,-0.1438510067397625,-0.09310338050314464,0.42579280440191125,-0.056000000000000015,-5.095000000000001
420,-0.09214285714285714,-0.14372818453169384,-0.09308176100628929,0.4252942604039826,-0.056000000000000015,-5.095000000000001
421,-0.8744186046511628,-0.14545967841823285,-0.09310338050314464,0.4262731303050592,-0.056000000000000015,-5.095000000000001
422,-0.0825396825396825,-0.14531093138305898,-0.09308176100628929,0.42577992797862046,-0.056000000000000015,-5.095000000000001
423,-0.09266666666666665,-0.14518677038136937,-0.09308176100628929,0.4252851992371369,-0.056000000000000015,-5.095000000000001
424,-0.08533333333333332,-0.14504593876478575,-0.09308176100628929,0.42479446738754184,-0.056000000000000015,-5.095000000000001
425,-0.09584905660377357,-0.14493045312591013,-0.09308176100628929,0.4243022688758584,-0.056000000000000015,-5.095000000000001
426,-0.09863861386138614,-0.1448220413243539,-0.09308176100628929,0.4238110435324973,-0.056000000000000015,-5.095000000000001
427,-0.09153846153846153,-0.14469754697905973,-0.09308176100628929,0.4233234644336193,-0.056000000000000015,-5.095000000000001
428,-0.09360465116279068,-0.14457844931981434,-0.09308176100628929,0.4228369713722289,-0.056000000000000015,-5.095000000000001
429,-0.09271523178807944,-0.14445783718601965,-0.09308176100628929,0.4223524024784665,-0.056000000000000015,-5.095000000000001
430,-0.08962264150943396,-0.14433060935382336,-0.09308176100628929,0.42187039946512045,-0.056000000000000015,-5.095000000000001
431,-0.09219858156028367,-0.14420993336356053,-0.0930598678449168,0.42138928812551385,-0.056000000000000015,-5.095000000000001
432,-0.09230769230769227,-0.14409006675604122,-0.09303797468354429,0.4209097874983453,-0.056000000000000015,-5.095000000000001
433,-0.08971962616822429,-0.14396478924316605,-0.09303797468354429,0.42043267060483297,-0.056000000000000015,-5.095000000000001
434,-0.07027027027027029,-0.14379537655587205,-0.09303797468354429,0.4199639668163935,-0.056000000000000015,-5.095000000000001
435,-4.857142857142857,-0.15460580655721834,-0.09303797468354429,0.476236982290375,-0.056000000000000015,-5.095000000000001
436,-0.7128834355828221,-0.15588332973576663,-0.09303797468354429,0.4764391324246194,-0.056000000000000015,-5.095000000000001
437,-0.0882978723404255,-0.155729025038517,-0.09303797468354429,0.47590587319748706,-0.056000000000000015,-5.095000000000001
438,-0.09126984126984126,-0.15558219318482983,-0.09303797468354429,0.47537346254769447,-0.056000000000000015,-5.095000000000001
439,-0.07999999999999996,-0.15541041547304607,-0.09301580262839634,0.4748465983617353,-0.056000000000000015,-5.095000000000001
440,-0.0875,-0.15525642360122513,-0.0929936305732484,0.4743189169774909,-0.056000000000000015,-5.095000000000001
441,-0.07962962962962959,-0.15508532225739796,-0.0929936305732484,0.4737956781028494,-0.056000000000000015,-5.095000000000001
442,-0.09497716894977169,-0.15494963793841915,-0.0929936305732484,0.4732692148848506,-0.056000000000000015,-5.095000000000001
443,-0.08764044943820223,-0.15479804066702227,-0.0929936305732484,0.47274672157556735,-0.056000000000000015,-5.095000000000001
444,-0.0965625,-0.15466717428350088,-0.0929936305732484,0.4722232980245838,-0.056000000000000015,-5.095000000000001
445,-0.09568627450980391,-0.1545349301136047,-0.09301580262839634,0.47170185196918907,-0.056000000000000015,-5.095000000000001
446,-0.09525862068965518,-0.1544023209202625,-0.09303797468354429,0.4711822485900121,-0.056000000000000015,-5.095000000000001
447,-0.08817204301075267,-0.1542544854785002,-0.09301580262839634,0.4706664600600929,-0.056000000000000015,-5.095000000000001
448,-0.0760869565217391,-0.15408039298639165,-0.0929936305732484,0.47015648061444065,-0.056000000000000015,-5.095000000000001
449,-0.0923611111111111,-0.15394323902666876,-0.0929936305732484,0.46964278625624517,-0.056000000000000015,-5.095000000000001
450,-0.09535864978902954,-0.1538133397157206,-0.0929936305732484,0.469129921988997,-0.056000000000000015,-5.095000000000001
451,-0.09662576687116563,-0.15368681853686095,-0.09301580262839634,0.46861838856598415,-0.056000000000000015,-5.095000000000001
452,-0.09421052631578947,-0.1535555242935473,-0.09303797468354429,0.46810918651086625,-0.056000000000000015,-5.095000000000001
453,-0.08641975308641975,-0.153407648145514,-0.09301580262839634,0.46760395588193926,-0.056000000000000015,-5.095000000000001
454,-0.09775967413441955,-0.15328534490592916,-0.09303797468354429,0.46709709212527095,-0.056000000000000015,-5.095000000000001
455,-0.09458128078817733,-0.15315660792321484,-0.09303797468354429,0.46659272394958207,-0.056000000000000015,-5.095000000000001
456,-0.0933734939759036,-0.15302579148131695,-0.09303797468354429,0.46609032036575965,-0.056000000000000015,-5.095000000000001
457,-0.09345238095238095,-0.15289571853256384,-0.0930598678449168,0.4655895135814682,-0.056000000000000015,-5.095000000000001
458,-0.09303797468354429,-0.15276530950457032,-0.09303797468354429,0.465090432618124,-0.056000000000000015,-5.095000000000001
459,-0.09688385269121812,-0.1526438280767152,-0.0930598678449168,0.4645919146063279,-0.056000000000000015,-5.095000000000001
460,-0.09627118644067795,-0.1525215446892184,-0.09308176100628929,0.46409515596055817,-0.056000000000000015,-5.095000000000001
461,-0.08817204301075267,-0.1523822600535507,-0.0930598678449168,0.4636022621486569,-0.056000000000000015,-5.095000000000001
462,-0.08472222222222221,-0.15223612606255432,-0.09303797468354429,0.46311199319155916,-0.056000000000000015,-5.095000000000001
463,-0.09629629629629628,-0.15211556608460983,-0.0930598678449168,0.46261995430583824,-0.056000000000000015,-5.095000000000001
464,-0.09554655870445344,-0.15199391230529763,-0.09308176100628929,0.46212967559468493,-0.056000000000000015,-5.095000000000001
465,-0.09784735812133072,-0.15187771798301447,-0.09308176100628929,0.46164036174325945,-0.056000000000000015,-5.095000000000001
466,-0.0912,-0.15174778710938916,-0.09308176100628929,0.46115436502613044,-0.056000000000000015,-5.095000000000001
467,-0.09481132075471699,-0.1516261279932467,-0.09308176100628929,0.4606689175078133,-0.056000000000000015,-5.095000000000001
