step,reward,mean,median,std,max,min
266,5.733333333333333,5.353572739957406,5.733333333333333,0.395742153379767,5.733333333333333,4.9411764705882355
267,5.733333333333333,5.354989757096869,5.733333333333333,0.3956811831662469,5.733333333333333,4.9411764705882355
268,4.9411764705882355,5.353451417741818,5.733333333333333,0.39574713729235456,5.733333333333333,4.9411764705882355
269,5.733333333333333,5.354858387799565,5.733333333333333,0.39568704942778055,5.733333333333333,4.9411764705882355
270,5.733333333333333,5.3562549743144485,5.733333333333333,0.3956224476051561,5.733333333333333,4.9411764705882355
271,5.733333333333333,5.357641291810843,5.733333333333333,0.3955534336943878,5.733333333333333,4.9411764705882355
272,4.9411764705882355,5.356115779645192,5.733333333333333,0.3956291079932223,5.733333333333333,4.9411764705882355
273,4.9411764705882355,5.354601402604838,5.733333333333333,0.3956983986749818,5.733333333333333,4.9411764705882355
274,5.733333333333333,5.3559786096256685,5.733333333333333,0.3956356234843103,5.733333333333333,4.9411764705882355
275,5.733333333333333,5.35734583688548,5.733333333333333,0.39556855048447753,5.733333333333333,4.9411764705882355
276,4.9411764705882355,5.355843420400651,5.733333333333333,0.39564199825189145,5.733333333333333,4.9411764705882355
277,5.733333333333333,5.357201297785302,5.733333333333333,0.3955758651537663,5.733333333333333,4.9411764705882355
278,5.733333333333333,5.358549441281889,5.733333333333333,0.3955055832648142,5.733333333333333,4.9411764705882355
279,4.9411764705882355,5.357058823529412,5.733333333333333,0.395583023509658,5.733333333333333,4.9411764705882355
280,4.9411764705882355,5.355578815155956,5.733333333333333,0.39565434157071344,5.733333333333333,4.9411764705882355
281,4.9411764705882355,5.354109303295787,5.733333333333333,0.39571966460384256,5.733333333333333,4.9411764705882355
282,5.733333333333333,5.355449317536202,5.733333333333333,0.395660317747949,5.733333333333333,4.9411764705882355
283,4.9411764705882355,5.353990610328639,5.733333333333333,0.395724702114949,5.733333333333333,4.9411764705882355
284,5.733333333333333,5.3553216374269015,5.733333333333333,0.3956661684654582,5.733333333333333,4.9411764705882355
285,4.9411764705882355,5.35387357740299,5.733333333333333,0.39572963425182806,5.733333333333333,4.9411764705882355
286,5.733333333333333,5.355195736831318,5.733333333333333,0.3956718972111707,5.733333333333333,4.9411764705882355
287,4.9411764705882355,5.353758169934641,5.733333333333333,0.39573446393348416,5.733333333333333,4.9411764705882355
288,5.733333333333333,5.355071578804532,5.733333333333333,0.3956775073526222,5.733333333333333,4.9411764705882355
289,4.9411764705882355,5.353644354293442,5.733333333333333,0.3957391939785274,5.733333333333333,4.9411764705882355
290,4.9411764705882355,5.3522269388855195,5.733333333333333,0.3957953535715943,5.733333333333333,4.9411764705882355
291,4.9411764705882355,5.35081923180231,5.733333333333333,0.39584609730865006,5.733333333333333,4.9411764705882355
292,4.9411764705882355,5.349421133641171,5.733333333333333,0.3958915338893194,5.733333333333333,4.9411764705882355
293,5.733333333333333,5.3507269574496465,5.733333333333333,0.3958492484765431,5.733333333333333,4.9411764705882355
294,5.733333333333333,5.352023928215354,5.733333333333333,0.3958029808655195,5.733333333333333,4.9411764705882355
295,4.9411764705882355,5.350635930047694,5.733333333333333,0.39585233596112107,5.733333333333333,4.9411764705882355
296,4.9411764705882355,5.349257278669043,5.733333333333333,0.3958965354128425,5.733333333333333,4.9411764705882355
297,4.9411764705882355,5.347887879984208,5.733333333333333,0.39593568111107685,5.733333333333333,4.9411764705882355
298,4.9411764705882355,5.346527641156797,5.733333333333333,0.39596987272561746,5.733333333333333,4.9411764705882355
299,5.733333333333333,5.347816993464053,5.733333333333333,0.3959375784408643,5.733333333333333,4.9411764705882355
300,5.733333333333333,5.349097778646342,5.733333333333333,0.3959013388084835,5.733333333333333,4.9411764705882355
301,5.733333333333333,5.350370081807558,5.733333333333333,0.39586123308064125,5.733333333333333,4.9411764705882355
302,4.9411764705882355,5.349019607843137,5.733333333333333,0.39590366946271244,5.733333333333333,4.9411764705882355
303,5.733333333333333,5.3502837977296185,5.733333333333333,0.3958640823231931,5.733333333333333,4.9411764705882355
304,5.733333333333333,5.351539697846352,5.733333333333333,0.3958207528731239,5.733333333333333,4.9411764705882355
305,4.9411764705882355,5.350198641548122,5.733333333333333,0.3958668758611083,5.733333333333333,4.9411764705882355
306,5.733333333333333,5.351446637286837,5.733333333333333,0.39582410038674287,5.733333333333333,4.9411764705882355
307,4.9411764705882355,5.350114591291062,5.733333333333333,0.39586961513719104,5.733333333333333,4.9411764705882355
308,4.9411764705882355,5.348791166952219,5.733333333333333,0.395910391867385,5.733333333333333,4.9411764705882355
309,5.733333333333333,5.350031625553447,5.733333333333333,0.3958723015478295,5.733333333333333,4.9411764705882355
310,4.9411764705882355,5.3487169787529165,5.733333333333333,0.3959125466490677,5.733333333333333,4.9411764705882355
311,5.733333333333333,5.349949723479135,5.733333333333333,0.3958749364447769,5.733333333333333,4.9411764705882355
312,5.733333333333333,5.351174591242248,5.733333333333333,0.39583376062287373,5.733333333333333,4.9411764705882355
313,4.9411764705882355,5.34986886474335,5.733333333333333,0.39587752113685243,5.733333333333333,4.9411764705882355
314,5.733333333333333,5.3510862122626826,5.733333333333333,0.3958368586348062,5.733333333333333,4.9411764705882355
315,4.9411764705882355,5.349789029535865,5.733333333333333,0.3958800568915673,5.733333333333333,4.9411764705882355
316,5.733333333333333,5.35099894847529,5.733333333333333,0.395839898170897,5.733333333333333,4.9411764705882355
317,5.733333333333333,5.352201257861635,5.733333333333333,0.39579632419190564,5.733333333333333,4.9411764705882355
318,5.733333333333333,5.353396029258099,5.733333333333333,0.39574940026247785,5.733333333333333,4.9411764705882355
319,4.9411764705882355,5.352107843137255,5.733333333333333,0.39579984074901703,5.733333333333333,4.9411764705882355
320,5.733333333333333,5.353295461486776,5.733333333333333,0.3957534892437869,5.733333333333333,4.9411764705882355
321,5.733333333333333,5.354475703324809,5.733333333333333,0.3957038890368906,5.733333333333333,4.9411764705882355
322,5.733333333333333,5.355648637163844,5.733333333333333,0.39565110173462004,5.733333333333333,4.9411764705882355
323,4.9411764705882355,5.354369402081821,5.733333333333333,0.3957085008995208,5.733333333333333,4.9411764705882355
324,5.733333333333333,5.35553544494721,5.733333333333333,0.3956563477901756,5.733333333333333,4.9411764705882355
325,5.733333333333333,5.356694334175389,5.733333333333333,0.3956011024677671,5.733333333333333,4.9411764705882355
326,5.733333333333333,5.357846135396055,5.733333333333333,0.3955428230977692,5.733333333333333,4.9411764705882355
327,4.9411764705882355,5.356575801052128,5.733333333333333,0.395606909263275,5.733333333333333,4.9411764705882355
328,4.9411764705882355,5.35531318910543,5.733333333333333,0.39566655413863383,5.733333333333333,4.9411764705882355
329,4.9411764705882355,5.354058229352347,5.733333333333333,0.3957218366316305,5.733333333333333,4.9411764705882355
330,4.9411764705882355,5.352810852437652,5.733333333333333,0.3957728340895825,5.733333333333333,4.9411764705882355
331,4.9411764705882355,5.35157098984172,5.733333333333333,0.3958196223361397,5.733333333333333,4.9411764705882355
332,5.733333333333333,5.352717423305659,5.733333333333333,0.3957764953003125,5.733333333333333,4.9411764705882355
333,5.733333333333333,5.353856991898556,5.733333333333333,0.3957303304123113,5.733333333333333,4.9411764705882355
334,4.9411764705882355,5.352625109745391,5.733333333333333,0.3957800911000918,5.733333333333333,4.9411764705882355
335,5.733333333333333,5.353758169934641,5.733333333333333,0.39573446393348416,5.733333333333333,4.9411764705882355
336,4.9411764705882355,5.352533891895037,5.733333333333333,0.3957836230380534,5.733333333333333,4.9411764705882355
337,4.9411764705882355,5.351316858104188,5.733333333333333,0.39582873214050535,5.733333333333333,4.9411764705882355
338,4.9411764705882355,5.350107004453699,5.733333333333333,0.3958698615202357,5.733333333333333,4.9411764705882355
339,4.9411764705882355,5.348904267589388,5.733333333333333,0.3959070801071763,5.733333333333333,4.9411764705882355
340,4.9411764705882355,5.347708584900236,5.733333333333333,0.3959404555126192,5.733333333333333,4.9411764705882355
341,5.733333333333333,5.348836142644192,5.733333333333333,0.3959090787829599,5.733333333333333,4.9411764705882355
342,4.9411764705882355,5.347647630480764,5.733333333333333,0.3959420601457352,5.733333333333333,4.9411764705882355
343,4.9411764705882355,5.346466028271774,5.733333333333333,0.39597131076710845,5.733333333333333,4.9411764705882355
344,4.9411764705882355,5.345291275930662,5.733333333333333,0.395996894548373,5.733333333333333,4.9411764705882355
345,4.9411764705882355,5.34412331406551,5.733333333333333,0.39601887418871673,5.733333333333333,4.9411764705882355
346,5.733333333333333,5.345244956772334,5.733333333333333,0.3959978318408415,5.733333333333333,4.9411764705882355
347,4.9411764705882355,5.344083840432725,5.733333333333333,0.3960195568376459,5.733333333333333,4.9411764705882355
348,5.733333333333333,5.345199168492612,5.733333333333333,0.3959987530634538,5.733333333333333,4.9411764705882355
349,5.733333333333333,5.3463081232493,5.733333333333333,0.39597495246901687,5.733333333333333,4.9411764705882355
350,5.733333333333333,5.347410759175466,5.733333333333333,0.39594820666695024,5.733333333333333,4.9411764705882355
351,5.733333333333333,5.348507130124776,5.733333333333333,0.3959185663237889,5.733333333333333,4.9411764705882355
352,4.9411764705882355,5.347353218907959,5.733333333333333,0.3959496783599822,5.733333333333333,4.9411764705882355
353,4.9411764705882355,5.346205826963554,5.733333333333333,0.39597727806041316,5.733333333333333,4.9411764705882355
354,4.9411764705882355,5.345064899199116,5.733333333333333,0.3960014239136978,5.733333333333333,4.9411764705882355
355,5.733333333333333,5.346155540868032,5.733333333333333,0.39597841156505204,5.733333333333333,4.9411764705882355
356,4.9411764705882355,5.345021145713186,5.733333333333333,0.39600228440820545,5.733333333333333,4.9411764705882355
357,4.9411764705882355,5.343893087961441,5.733333333333333,0.39602280020872493,5.733333333333333,4.9411764705882355
358,4.9411764705882355,5.342771314653995,5.733333333333333,0.396040014379276,5.733333333333333,4.9411764705882355
359,4.9411764705882355,5.341655773420479,5.733333333333333,0.39605398133200753,5.733333333333333,4.9411764705882355
360,4.9411764705882355,5.340546412470806,5.733333333333333,0.39606475449994455,5.733333333333333,4.9411764705882355
361,4.9411764705882355,5.3394431805871525,5.733333333333333,0.39607238635783776,5.733333333333333,4.9411764705882355
362,4.9411764705882355,5.338346027116081,5.733333333333333,0.3960769284424864,5.733333333333333,4.9411764705882355
363,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
364,5.733333333333333,5.3383400483481065,5.733333333333333,0.39607694486785905,5.733333333333333,4.9411764705882355
365,5.733333333333333,5.33941926497375,5.733333333333333,0.39607251776825797,5.733333333333333,4.9411764705882355
366,5.733333333333333,5.3404926003098785,5.733333333333333,0.3960651980519611,5.733333333333333,4.9411764705882355
367,5.733333333333333,5.34156010230179,5.733333333333333,0.39605503285346944,5.733333333333333,4.9411764705882355
368,4.9411764705882355,5.340475051809341,5.733333333333333,0.3960653411161999,5.733333333333333,4.9411764705882355
369,4.9411764705882355,5.33939586645469,5.733333333333333,0.39607264493975697,5.733333333333333,4.9411764705882355
370,5.733333333333333,5.3404576925109675,5.733333333333333,0.39606548187292295,5.733333333333333,4.9411764705882355
371,4.9411764705882355,5.3393843558928955,5.733333333333333,0.39607270699265557,5.733333333333333,4.9411764705882355
372,4.9411764705882355,5.338316774430953,5.733333333333333,0.39607700794844936,5.733333333333333,4.9411764705882355
373,5.733333333333333,5.339372968438712,5.733333333333333,0.3960727680527078,5.733333333333333,4.9411764705882355
374,4.9411764705882355,5.3383111111111115,5.733333333333333,0.3960770230911782,5.733333333333333,4.9411764705882355
375,5.733333333333333,5.339361702127659,5.733333333333333,0.396072828140982,5.733333333333333,4.9411764705882355
376,4.9411764705882355,5.338305507879545,5.733333333333333,0.39607703799354793,5.733333333333333,4.9411764705882355
377,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
378,5.733333333333333,5.338299963784986,5.733333333333333,0.39607705266061877,5.733333333333333,4.9411764705882355
379,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
380,4.9411764705882355,5.336215326025423,4.9411764705882355,0.3960770670973183,5.733333333333333,4.9411764705882355
381,5.733333333333333,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
382,4.9411764705882355,5.336220754620387,4.9411764705882355,0.39607708130844593,5.733333333333333,4.9411764705882355
383,4.9411764705882355,5.335191993464053,4.9411764705882355,0.3960730591785726,5.733333333333333,4.9411764705882355
384,4.9411764705882355,5.3341685765215185,4.9411764705882355,0.3960664065454452,5.733333333333333,4.9411764705882355
385,4.9411764705882355,5.333150462257443,4.9411764705882355,0.3960571642746291,5.733333333333333,4.9411764705882355
386,4.9411764705882355,5.332137609565791,4.9411764705882355,0.3960453725485037,5.733333333333333,4.9411764705882355
387,5.733333333333333,5.33317161916313,4.9411764705882355,0.39605738296379894,5.733333333333333,4.9411764705882355
388,4.9411764705882355,5.332163919552397,4.9411764705882355,0.3960457116251311,5.733333333333333,4.9411764705882355
389,5.733333333333333,5.333192559074912,4.9411764705882355,0.39605759829703635,5.733333333333333,4.9411764705882355
390,4.9411764705882355,5.332189960383131,4.9411764705882355,0.3960460455115717,5.733333333333333,4.9411764705882355
391,5.733333333333333,5.333213285314127,4.9411764705882355,0.3960578103426574,5.733333333333333,4.9411764705882355
392,4.9411764705882355,5.3322157361672415,4.9411764705882355,0.3960463743132162,5.733333333333333,4.9411764705882355
393,4.9411764705882355,5.331223250721609,4.9411764705882355,0.39603250243113625,5.733333333333333,4.9411764705882355
394,5.733333333333333,5.332241250930752,4.9411764705882355,0.3960466981327935,5.733333333333333,4.9411764705882355
395,5.733333333333333,5.333254109724698,4.9411764705882355,0.39605822483572106,5.733333333333333,4.9411764705882355
396,4.9411764705882355,5.332266508618561,4.9411764705882355,0.3960470170704512,5.733333333333333,4.9411764705882355
397,4.9411764705882355,5.331283870332053,4.9411764705882355,0.39603342103896694,5.733333333333333,4.9411764705882355
398,5.733333333333333,5.332291513096467,4.9411764705882355,0.39604733122383307,5.733333333333333,4.9411764705882355
399,4.9411764705882355,5.331313725490196,4.9411764705882355,0.3960338700423037,5.733333333333333,4.9411764705882355
400,4.9411764705882355,5.330340814630092,4.9411764705882355,0.39601807937886185,5.733333333333333,4.9411764705882355
401,5.733333333333333,5.331343283582091,4.9411764705882355,0.39603431236028486,5.733333333333333,4.9411764705882355
402,4.9411764705882355,5.3303751277185825,4.9411764705882355,0.3960186769647554,5.733333333333333,4.9411764705882355
403,5.733333333333333,5.331372549019608,4.9411764705882355,0.3960347481249775,5.733333333333333,4.9411764705882355
404,4.9411764705882355,5.3304091019123705,4.9411764705882355,0.3960192657185204,5.733333333333333,4.9411764705882355
405,5.733333333333333,5.331401526127693,4.9411764705882355,0.3960351774652039,5.733333333333333,4.9411764705882355
406,5.733333333333333,5.332389073565545,4.9411764705882355,0.39604854186395766,5.733333333333333,4.9411764705882355
407,5.733333333333333,5.333371780084583,4.9411764705882355,0.39605939600397505,5.733333333333333,4.9411764705882355
408,5.733333333333333,5.334349681192771,4.9411764705882355,0.3960677763853404,5.733333333333333,4.9411764705882355
409,4.9411764705882355,5.333390722142516,4.9411764705882355,0.3960595812663431,5.733333333333333,4.9411764705882355
410,5.733333333333333,5.334363818520109,4.9411764705882355,0.39606787983258374,5.733333333333333,4.9411764705882355
411,4.9411764705882355,5.333409480296973,4.9411764705882355,0.3960597638371846,5.733333333333333,4.9411764705882355
412,5.733333333333333,5.33437781892418,4.9411764705882355,0.396067981780577,5.733333333333333,4.9411764705882355
413,4.9411764705882355,5.333428057213223,4.9411764705882355,0.3960599437683859,5.733333333333333,4.9411764705882355
414,5.733333333333333,5.334391684384598,4.9411764705882355,0.39606808225815215,5.733333333333333,4.9411764705882355
415,5.733333333333333,5.335350678733031,4.9411764705882355,0.3960738538864158,5.733333333333333,4.9411764705882355
416,4.9411764705882355,5.334405416842995,4.9411764705882355,0.39606818129345167,5.733333333333333,4.9411764705882355
417,4.9411764705882355,5.333464677737123,4.9411764705882355,0.39606029591322756,5.733333333333333,4.9411764705882355
418,4.9411764705882355,5.332528429032711,4.9411764705882355,0.3960502294560617,5.733333333333333,4.9411764705882355
419,5.733333333333333,5.333482726423902,4.9411764705882355,0.3960604682245603,5.733333333333333,4.9411764705882355
420,4.9411764705882355,5.332550882585814,4.9411764705882355,0.39605049678072474,5.733333333333333,4.9411764705882355
421,5.733333333333333,5.333500604033083,4.9411764705882355,0.3960606380917056,5.733333333333333,4.9411764705882355
422,5.733333333333333,5.334445835071619,4.9411764705882355,0.3960684700171817,5.733333333333333,4.9411764705882355
423,4.9411764705882355,5.3335183129855706,4.9411764705882355,0.3960608055606731,5.733333333333333,4.9411764705882355
424,5.733333333333333,5.334459054209919,4.9411764705882355,0.39606856355168224,5.733333333333333,4.9411764705882355
425,5.733333333333333,5.3353953788088,4.9411764705882355,0.39607406627067393,5.733333333333333,4.9411764705882355
426,5.733333333333333,5.336327317812372,4.9411764705882355,0.3960773452069514,5.733333333333333,4.9411764705882355
427,4.9411764705882355,5.335404068169325,4.9411764705882355,0.3960741069709245,5.733333333333333,4.9411764705882355
428,5.733333333333333,5.336331642213994,4.9411764705882355,0.39607735531077626,5.733333333333333,4.9411764705882355
429,4.9411764705882355,5.335412676698586,4.9411764705882355,0.39607414710458233,5.733333333333333,4.9411764705882355
430,5.733333333333333,5.336335926481961,4.9411764705882355,0.39607736527427095,5.733333333333333,4.9411764705882355
431,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
432,4.9411764705882355,5.336340171172394,4.9411764705882355,0.3960773751000222,5.733333333333333,4.9411764705882355
433,4.9411764705882355,5.335429655733261,4.9411764705882355,0.3960742257137516,5.733333333333333,4.9411764705882355
434,5.733333333333333,5.336344376831192,4.9411764705882355,0.3960773847905575,5.733333333333333,4.9411764705882355
435,4.9411764705882355,5.335438028422377,4.9411764705882355,0.39607426420948433,5.733333333333333,4.9411764705882355
436,4.9411764705882355,5.334535828061202,4.9411764705882355,0.39606909805697743,5.733333333333333,4.9411764705882355
437,5.733333333333333,5.335446324648581,4.9411764705882355,0.39607430217907946,5.733333333333333,4.9411764705882355
438,5.733333333333333,5.336352673187727,4.9411764705882355,0.3960774037758025,5.733333333333333,4.9411764705882355
439,5.733333333333333,5.337254901960783,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
440,4.9411764705882355,5.336356764928193,4.9411764705882355,0.39607741307528466,5.733333333333333,4.9411764705882355
441,4.9411764705882355,5.335462691864075,4.9411764705882355,0.3960743765778193,5.733333333333333,4.9411764705882355
442,5.733333333333333,5.336360819722923,4.9411764705882355,0.3960774222490988,5.733333333333333,4.9411764705882355
443,5.733333333333333,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
444,4.9411764705882355,5.33636483807006,4.9411764705882355,0.396077431299499,5.733333333333333,4.9411764705882355
445,5.733333333333333,5.337254901960783,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
446,5.733333333333333,5.338140983462736,5.733333333333333,0.39607744022868924,5.733333333333333,4.9411764705882355
447,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
448,4.9411764705882355,5.336372767369754,4.9411764705882355,0.3960774490388241,5.733333333333333,4.9411764705882355
449,5.733333333333333,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
450,4.9411764705882355,5.336376679274815,4.9411764705882355,0.39607745773201086,5.733333333333333,4.9411764705882355
451,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
452,5.733333333333333,5.338129247283903,5.733333333333333,0.3960774663103102,5.733333333333333,4.9411764705882355
453,5.733333333333333,5.33899974086551,5.733333333333333,0.39607458809640333,5.733333333333333,4.9411764705882355
454,4.9411764705882355,5.338125404007757,5.733333333333333,0.3960774747757378,5.733333333333333,4.9411764705882355
455,5.733333333333333,5.3389920880632955,5.733333333333333,0.3960746217355818,5.733333333333333,4.9411764705882355
456,4.9411764705882355,5.33812159437079,5.733333333333333,0.39607748313026503,5.733333333333333,4.9411764705882355
457,5.733333333333333,5.338984502097783,5.733333333333333,0.39607465493503247,5.733333333333333,4.9411764705882355
458,5.733333333333333,5.339843649878252,5.733333333333333,0.3960699713216829,5.733333333333333,4.9411764705882355
459,5.733333333333333,5.34069906223359,5.733333333333333,0.3960634564795826,5.733333333333333,4.9411764705882355
460,4.9411764705882355,5.339832418867765,5.733333333333333,0.39607004456930744,5.733333333333333,4.9411764705882355
461,5.733333333333333,5.340684152448858,5.733333333333333,0.3960635858541265,5.733333333333333,4.9411764705882355
462,5.733333333333333,5.341532206835218,5.733333333333333,0.3960553351004757,5.733333333333333,4.9411764705882355
463,5.733333333333333,5.34237660581474,5.733333333333333,0.39604531552357913,5.733333333333333,4.9411764705882355
464,5.733333333333333,5.3432173729706935,5.733333333333333,0.3960335500156458,5.733333333333333,4.9411764705882355
465,4.9411764705882355,5.342354624253135,5.733333333333333,0.3960455991815587,5.733333333333333,4.9411764705882355
466,5.733333333333333,5.343191837762943,5.733333333333333,0.3960339336367782,5.733333333333333,4.9411764705882355
467,4.9411764705882355,5.342332830568125,5.733333333333333,0.39604587921047446,5.733333333333333,4.9411764705882355
468,4.9411764705882355,5.341477486516996,5.733333333333333,0.39605592228649306,5.733333333333333,4.9411764705882355
469,4.9411764705882355,5.340625782227786,5.733333333333333,0.39606408694145007,5.733333333333333,4.9411764705882355
470,5.733333333333333,5.34145955622164,5.733333333333333,0.3960561130459744,5.733333333333333,4.9411764705882355
471,5.733333333333333,5.342289797274842,5.733333333333333,0.39604642862638645,5.733333333333333,4.9411764705882355
472,5.733333333333333,5.34311652779505,5.733333333333333,0.39603505544473966,5.733333333333333,4.9411764705882355
473,4.9411764705882355,5.3422685529908165,5.733333333333333,0.3960466981327935,5.733333333333333,4.9411764705882355
474,4.9411764705882355,5.341424148606811,5.733333333333333,0.3960564873612646,5.733333333333333,4.9411764705882355
475,4.9411764705882355,5.340583292140385,5.733333333333333,0.39606444629296284,5.733333333333333,4.9411764705882355
476,4.9411764705882355,5.339745961277592,5.733333333333333,0.39607059777521875,5.733333333333333,4.9411764705882355
477,5.733333333333333,5.340569365821643,5.733333333333333,0.39606456308012966,5.733333333333333,4.9411764705882355
478,4.9411764705882355,5.339735560194851,5.733333333333333,0.3960706630555521,5.733333333333333,4.9411764705882355
479,4.9411764705882355,5.338905228758169,5.733333333333333,0.3960749931767983,5.733333333333333,4.9411764705882355
480,5.733333333333333,5.339725245607598,5.733333333333333,0.39607072752326145,5.733333333333333,4.9411764705882355
481,4.9411764705882355,5.338898380929135,5.733333333333333,0.39607502165046915,5.733333333333333,4.9411764705882355
482,5.733333333333333,5.339715016441359,5.733333333333333,0.3960707911917785,5.733333333333333,4.9411764705882355
483,5.733333333333333,5.340528277426673,5.733333333333333,0.39606490479667383,5.733333333333333,4.9411764705882355
484,4.9411764705882355,5.339704871639377,5.733333333333333,0.3960708540742589,5.733333333333333,4.9411764705882355
485,5.733333333333333,5.340514806745744,5.733333333333333,0.3960650158993242,5.733333333333333,4.9411764705882355
486,5.733333333333333,5.341321415629906,5.733333333333333,0.39605755549555904,5.733333333333333,4.9411764705882355
487,4.9411764705882355,5.340501446480231,5.733333333333333,0.396065125638729,5.733333333333333,4.9411764705882355
488,5.733333333333333,5.34130478367216,5.733333333333333,0.3960577259146233,5.733333333333333,4.9411764705882355
489,4.9411764705882355,5.340488195278111,5.733333333333333,0.39606523403710037,5.733333333333333,4.9411764705882355
490,4.9411764705882355,5.339674933109699,5.733333333333333,0.3960710381330314,5.733333333333333,4.9411764705882355
491,4.9411764705882355,5.338864976885063,5.733333333333333,0.39607515884902095,5.733333333333333,4.9411764705882355
492,5.733333333333333,5.339665115539115,5.733333333333333,0.39607109799762696,5.733333333333333,4.9411764705882355
493,4.9411764705882355,5.338858458363101,5.733333333333333,0.39607518529365554,5.733333333333333,4.9411764705882355
494,5.733333333333333,5.339655377302436,5.733333333333333,0.39607115713804897,5.733333333333333,4.9411764705882355
495,5.733333333333333,5.34044908285895,5.733333333333333,0.39606555140144256,5.733333333333333,4.9411764705882355
496,5.733333333333333,5.341239594429321,5.733333333333333,0.39605838714067165,5.733333333333333,4.9411764705882355
497,4.9411764705882355,5.3404362548232145,5.733333333333333,0.396065654648953,5.733333333333333,4.9411764705882355
498,5.733333333333333,5.341223623718024,5.733333333333333,0.3960585474979079,5.733333333333333,4.9411764705882355
499,5.733333333333333,5.342007843137255,5.733333333333333,0.39604991269878087,5.733333333333333,4.9411764705882355
500,4.9411764705882355,5.341207780517396,5.733333333333333,0.3960587059384702,5.733333333333333,4.9411764705882355
501,5.733333333333333,5.341988907116631,5.733333333333333,0.39605013949463946,5.733333333333333,4.9411764705882355
502,5.733333333333333,5.342766927844696,5.733333333333333,0.3960400754585248,5.733333333333333,4.9411764705882355
503,5.733333333333333,5.343541861188919,5.733333333333333,0.3960285317274536,5.733333333333333,4.9411764705882355
504,4.9411764705882355,5.342745098039216,5.733333333333333,0.39604037868070896,5.733333333333333,4.9411764705882355
505,4.9411764705882355,5.3419514841509725,5.733333333333333,0.396050585044726,5.733333333333333,4.9411764705882355
506,5.733333333333333,5.342723440460998,5.733333333333333,0.39604067832131923,5.733333333333333,4.9411764705882355
507,4.9411764705882355,5.341932993669909,5.733333333333333,0.3960508038831634,5.733333333333333,4.9411764705882355
508,4.9411764705882355,5.3411456527601215,5.733333333333333,0.39605932113353476,5.733333333333333,4.9411764705882355
509,5.733333333333333,5.341914648212225,5.733333333333333,0.39605102015196364,5.733333333333333,4.9411764705882355
510,4.9411764705882355,5.341130424772648,5.733333333333333,0.39605947043527906,5.733333333333333,4.9411764705882355
511,5.733333333333333,5.34189644607843,5.733333333333333,0.39605123389120106,5.733333333333333,4.9411764705882355
512,5.733333333333333,5.3426594809463746,5.733333333333333,0.39604155631010174,5.733333333333333,4.9411764705882355
513,4.9411764705882355,5.341878385595482,5.733333333333333,0.39605144514017193,5.733333333333333,4.9411764705882355
514,4.9411764705882355,5.341100323624595,5.733333333333333,0.39605976383718455,5.733333333333333,4.9411764705882355
515,4.9411764705882355,5.340325277397779,5.733333333333333,0.3960665305137697,5.733333333333333,4.9411764705882355
516,4.9411764705882355,5.339553229415556,5.733333333333333,0.39607176305494135,5.733333333333333,4.9411764705882355
517,5.733333333333333,5.340313422666363,5.733333333333333,0.3960666222362502,5.733333333333333,4.9411764705882355
518,5.733333333333333,5.341070686463409,5.733333333333333,0.39606005048119725,5.733333333333333,4.9411764705882355
519,5.733333333333333,5.341825037707389,5.733333333333333,0.3960520643271495,5.733333333333333,4.9411764705882355
520,4.9411764705882355,5.341056038538254,5.733333333333333,0.3960601913336638,5.733333333333333,4.9411764705882355
521,4.9411764705882355,5.34028998572609,5.733333333333333,0.39606680252840754,5.733333333333333,4.9411764705882355
522,5.733333333333333,5.3410415026431215,5.733333333333333,0.3960603305732745,5.733333333333333,4.9411764705882355
523,4.9411764705882355,5.34027840143691,5.733333333333333,0.39606689113009286,5.733333333333333,4.9411764705882355
524,5.733333333333333,5.341027077497665,5.733333333333333,0.3960604682245603,5.733333333333333,4.9411764705882355
525,4.9411764705882355,5.340266905241183,5.733333333333333,0.3960669787230157,5.733333333333333,4.9411764705882355
526,4.9411764705882355,5.3395096178889006,5.733333333333333,0.3960720137230381,5.733333333333333,4.9411764705882355
527,5.733333333333333,5.340255496137849,5.733333333333333,0.3960670653224319,5.733333333333333,4.9411764705882355
528,5.733333333333333,5.340998554431224,5.733333333333333,0.39606073885796805,5.733333333333333,4.9411764705882355
529,5.733333333333333,5.34173880873104,5.733333333333333,0.3960530499549456,5.733333333333333,4.9411764705882355
