step,reward,mean,median,std,max,min
246,-1.2352272727272728,-0.16763352959957564,-0.0912,0.3025463343387661,-0.07027027027027029,-2.5975
247,-0.09316770186335403,-0.16733326416515545,-0.0912,0.3019726211431566,-0.07027027027027029,-2.5975
248,-1.2224719101123596,-0.17157076876735303,-0.0912,0.30866559190883935,-0.07027027027027029,-2.5975
249,-0.09166666666666665,-0.1712511523589503,-0.0912,0.30808892603500365,-0.07027027027027029,-2.5975
250,-0.08921568627450978,-0.17092431783271744,-0.0912,0.30751801419085417,-0.07027027027027029,-2.5975
251,-0.08624999999999998,-0.1705883086349686,-0.0912,0.3069534171833456,-0.07027027027027029,-2.5975
252,-0.09090909090909093,-0.17027337101549872,-0.0912,0.3063869815584409,-0.07027027027027029,-2.5975
253,-0.09126984126984126,-0.16996233349681503,-0.0912,0.3058232824931384,-0.07027027027027029,-2.5975
254,-0.08804347826086954,-0.16964108308412504,-0.0912,0.3052659780890288,-0.07027027027027029,-2.5975
255,-0.09545454545454546,-0.1693512919215095,-0.0912,0.3047043141214335,-0.07027027027027029,-2.5975
256,-0.09067796610169492,-0.16904517003116,-0.0912,0.30415036653371796,-0.07027027027027029,-2.5975
257,-0.08705882352941174,-0.16872739349433155,-0.09116451612903226,0.3036030991735115,-0.07027027027027029,-2.5975
258,-0.09160305343511449,-0.1684296161195855,-0.0912,0.3030541727475859,-0.07027027027027029,-2.5975
259,-0.09561752988047809,-0.16814956963405053,-0.0912,0.3025043902964439,-0.07027027027027029,-2.5975
260,-0.0929032258064516,-0.1678612694661287,-0.0912,0.3019601095002103,-0.07027027027027029,-2.5975
261,-0.09356725146198829,-0.16757770451191442,-0.0912,0.30141811422857756,-0.07027027027027029,-2.5975
262,-0.08952380952380953,-0.1672809216412372,-0.0912,0.3008828814550794,-0.07027027027027029,-2.5975
263,-0.0912,-0.16699273633199008,-0.0912,0.30034885069469597,-0.07027027027027029,-2.5975
264,-0.09531914893617022,-0.16672226996445866,-0.0912,0.29981382774152954,-0.07027027027027029,-2.5975
265,-0.08513513513513513,-0.16641555141246875,-0.0912,0.29929138888226564,-0.07027027027027029,-2.5975
266,-0.08472222222222221,-0.16610958388741162,-0.0912,0.29877206897718595,-0.07027027027027029,-2.5975
267,-0.09208633093525177,-0.1658333777196797,-0.0912,0.2982482877866876,-0.07027027027027029,-2.5975
268,-0.0910569105691057,-0.1655553982878932,-0.0912,0.29772818724805084,-0.07027027027027029,-2.5975
269,-0.09504504504504505,-0.1652942488314382,-0.0912,0.2972071921194646,-0.07027027027027029,-2.5975
270,-0.08405797101449272,-0.16499448396864502,-0.0912,0.29669922178230257,-0.07027027027027029,-2.5975
271,-0.08533333333333332,-0.16470161209130935,-0.0912,0.2961925584191047,-0.07027027027027029,-2.5975
272,-0.09191176470588236,-0.16443498261370704,-0.0912,0.29568228398607704,-0.07027027027027029,-2.5975
273,-0.09502262443438914,-0.16418165283932995,-0.0912,0.2951719037520988,-0.07027027027027029,-2.5975
274,-0.09112903225806453,-0.16391600694630717,-0.0912,0.2946675497249927,-0.07027027027027029,-2.5975
275,-0.07708333333333332,-0.1636013958100283,-0.0912,0.2941795144263176,-0.07027027027027029,-2.5975
276,-0.08999999999999998,-0.16333568679988378,-0.0912,0.29368120157766414,-0.07027027027027029,-2.5975
277,-0.09371428571428568,-0.16308525010533126,-0.0912,0.29318215201354414,-0.07027027027027029,-2.5975
278,-0.09441624365482232,-0.1628391246341825,-0.0912,0.29268503491075937,-0.07027027027027029,-2.5975
279,-0.09568627450980391,-0.16259929302659543,-0.0912,0.2921893782612974,-0.07027027027027029,-2.5975
280,-0.08607594936708857,-0.1623269679601915,-0.0912,0.291704599752082,-0.07027027027027029,-2.5975
281,-0.984070796460177,-0.16524095316763826,-0.0912,0.2952556322897066,-0.07027027027027029,-2.5975
282,-0.08624999999999998,-0.16496183319178087,-0.0912,0.29477078626502035,-0.07027027027027029,-2.5975
283,-0.08624999999999998,-0.1646846788495563,-0.0912,0.294288302331662,-0.07027027027027029,-2.5975
284,-0.0910569105691057,-0.16442633580295823,-0.0912,0.2938038121854325,-0.07027027027027029,-2.5975
285,-0.0923611111111111,-0.16417435949284687,-0.0912,0.29332056650089405,-0.07027027027027029,-2.5975
286,-0.08921568627450978,-0.16391317944678996,-0.0912,0.2928424216144827,-0.07027027027027029,-2.5975
287,-1.6136363636363635,-0.16894694050300374,-0.0912,0.30451787959000987,-0.07027027027027029,-2.5975
288,-0.09685714285714284,-0.16869749483640906,-0.0912,0.30402004911097336,-0.07027027027027029,-2.5975
289,-0.08804347826086954,-0.16841937753787273,-0.0912,0.3035322491794896,-0.07027027027027029,-2.5975
290,-0.0946341463414634,-0.16816582004235242,-0.0912,0.30304103119037035,-0.07027027027027029,-2.5975
291,-0.08842105263157891,-0.16789272152382237,-0.0912,0.30255754929742473,-0.07027027027027029,-2.5975
292,-2.3704545454545456,-0.17540999737341528,-0.0912,0.32822157020021187,-0.07027027027027029,-2.5975
293,-0.09051724137931035,-0.17512124650268704,-0.0912,0.3277001710361715,-0.07027027027027029,-2.5975
294,-0.095985401459854,-0.17485298940084695,-0.0912,0.3271766094876764,-0.07027027027027029,-2.5975
295,-0.08333333333333331,-0.17454380137359182,-0.0912,0.32666664666297107,-0.07027027027027029,-2.5975
296,-0.08971962616822429,-0.17425819809007204,-0.0912,0.3261532552487422,-0.07027027027027029,-2.5975
297,-0.09251700680272107,-0.17398389879045006,-0.0912,0.3256398715749118,-0.07027027027027029,-2.5975
298,-0.08877551020408163,-0.17369892090220135,-0.0912,0.32513208698848944,-0.07027027027027029,-2.5975
299,-0.08690476190476189,-0.17340960703887656,-0.09116451612903226,0.3246282973809704,-0.07027027027027029,-2.5975
300,-0.09792843691148775,-0.17315883903180881,-0.0912,0.3241177030621399,-0.07027027027027029,-2.5975
301,-0.09715762273901807,-0.17290717937521016,-0.0912,0.32361009455190426,-0.07027027027027029,-2.5975
302,-0.09529914529914532,-0.17265104724954658,-0.0912,0.32310630373435556,-0.07027027027027029,-2.5975
303,-0.09160305343511449,-0.17238444200673597,-0.0912,0.32260782200992,-0.07027027027027029,-2.5975
304,-0.09427083333333335,-0.17212833181436415,-0.0912,0.32210947637004267,-0.07027027027027029,-2.5975
305,-0.09573643410852714,-0.17187868508983525,-0.0912,0.32161227649021007,-0.07027027027027029,-2.5975
306,-0.09655172413793102,-0.17163332039618084,-0.0912,0.32111673688659587,-0.07027027027027029,-2.5975
307,-0.08103448275862067,-0.17133916832592905,-0.0912,0.32063644512933775,-0.07027027027027029,-2.5975
308,-0.08166666666666664,-0.17104896605518707,-0.0912,0.32015770768682,-0.07027027027027029,-2.5975
309,-0.7204968944099379,-0.1728213787272992,-0.0912,0.32115575125558793,-0.07027027027027029,-2.5975
310,-0.0912,-0.17255893056418892,-0.0912,0.32067230302341576,-0.07027027027027029,-2.5975
311,-0.09225352112676055,-0.17230154143137663,-0.0912,0.3201901681139672,-0.07027027027027029,-2.5975
312,-1.9163636363636363,-0.17787362480176722,-0.0912,0.334486486322922,-0.07027027027027029,-2.5975
313,-0.08962264150943396,-0.17759257071484896,-0.0912,0.33399045533710164,-0.07027027027027029,-2.5975
314,-0.08690476190476189,-0.17730467290910268,-0.0912,0.3334989121436718,-0.07027027027027029,-2.5975
315,-0.08842105263157891,-0.1770233956297434,-0.0912,0.33300822719210044,-0.07027027027027029,-2.5975
316,-0.09378531073446326,-0.17676081492029458,-0.0912,0.3325153263960937,-0.07027027027027029,-2.5975
317,-0.09627118644067795,-0.1765077028810505,-0.0912,0.33202267678858277,-0.07027027027027029,-2.5975
318,-0.08281249999999998,-0.17621398751151743,-0.0912,0.3315432315253273,-0.07027027027027029,-2.5975
319,-0.07884615384615382,-0.17590971303131314,-0.0912,0.3310693967688157,-0.07027027027027029,-2.5975
320,-0.08804347826086954,-0.17563598644324324,-0.0912,0.3305895751781449,-0.07027027027027029,-2.5975
321,-0.09098360655737706,-0.17537309085353556,-0.0912,0.33010944330089154,-0.07027027027027029,-2.5975
322,-0.08135593220338981,-0.1750820160589531,-0.0912,0.32963942495837184,-0.07027027027027029,-2.5975
323,-0.09561752988047809,-0.17483675529914297,-0.0912,0.3291598439157308,-0.07027027027027029,-2.5975
324,-0.0875,-0.17456802682129946,-0.0912,0.32868864837884043,-0.07027027027027029,-2.5975
325,-0.09502262443438914,-0.1743240225194991,-0.0912,0.3282136163907546,-0.07027027027027029,-2.5975
326,-0.08196721311475406,-0.17404158579349072,-0.0912,0.3277510510001624,-0.07027027027027029,-2.5975
327,-0.09421052631578947,-0.17379819841703434,-0.0912,0.327280643753143,-0.07027027027027029,-2.5975
328,-0.09352941176470587,-0.17355422034210324,-0.0912,0.3268127503653145,-0.07027027027027029,-2.5975
329,-0.08910891089108909,-0.17329832546497895,-0.0912,0.3263502124359542,-0.07027027027027029,-2.5975
330,-0.08513513513513513,-0.17303197141564408,-0.0912,0.3258927846571365,-0.07027027027027029,-2.5975
331,-0.0910569105691057,-0.17278505858176896,-0.0912,0.32543261807521606,-0.07027027027027029,-2.5975
332,-0.08952380952380953,-0.17253502480081412,-0.0912,0.3249755487900297,-0.07027027027027029,-2.5975
333,-0.08865979381443298,-0.1722839013547471,-0.09116451612903226,0.32452105070915016,-0.07027027027027029,-2.5975
334,-0.0825396825396825,-0.17201600816425436,-0.09112903225806453,0.32407331356360397,-0.07027027027027029,-2.5975
335,-0.09208633093525177,-0.17177812222012045,-0.09116451612903226,0.3236199934232033,-0.07027027027027029,-2.5975
336,-0.08804347826086954,-0.17152965146653215,-0.09112903225806453,0.3231715841446499,-0.07027027027027029,-2.5975
337,-0.09112903225806453,-0.17129177981206925,-0.09112903225806453,0.3227227099809446,-0.07027027027027029,-2.5975
338,-1.4874999999999998,-0.1751743999306177,-0.09112903225806453,0.3300575439684331,-0.07027027027027029,-2.5975
339,-0.08877551020408163,-0.17492028554906908,-0.09112903225806453,0.32960501684046145,-0.07027027027027029,-2.5975
340,-0.09208633093525177,-0.17467737072615463,-0.09112903225806453,0.3291518477868818,-0.07027027027027029,-2.5975
341,-0.09495412844036699,-0.17444426183058218,-0.09116451612903226,0.32869846727306934,-0.07027027027027029,-2.5975
342,-0.09364161849710981,-0.17420868561095107,-0.0912,0.32824787711369857,-0.07027027027027029,-2.5975
343,-0.0882978723404255,-0.1739589448746995,-0.09116451612903226,0.32780305799125975,-0.07027027027027029,-2.5975
344,-0.09734299516908212,-0.1737368696581615,-0.0912,0.3273535499980065,-0.07027027027027029,-2.5975
345,-0.09126984126984126,-0.1734985256454785,-0.0912,0.32691013050411527,-0.07027027027027029,-2.5975
346,-0.09325153374233128,-0.17326726630281813,-0.0912,0.3264670801632231,-0.07027027027027029,-2.5975
347,-0.08641975308641975,-0.1730177044832308,-0.0912,0.32603082589979776,-0.07027027027027029,-2.5975
348,-0.08428571428571426,-0.17276345809298002,-0.0912,0.32559794414747567,-0.07027027027027029,-2.5975
349,-0.09246575342465752,-0.17253403607964196,-0.0912,0.32516071942371955,-0.07027027027027029,-2.5975
350,-0.08281249999999998,-0.17227841916773415,-0.0912,0.324732411117291,-0.07027027027027029,-2.5975
351,-0.09316770186335403,-0.1720536728117558,-0.0912,0.32429815149890817,-0.07027027027027029,-2.5975
352,-1.3487500000000001,-0.17538709016922957,-0.0912,0.3298221783822851,-0.07027027027027029,-2.5975
353,-0.09689265536723163,-0.17516535447769851,-0.0912,0.329382345501035,-0.07027027027027029,-2.5975
354,-0.08817204301075267,-0.1749203028961015,-0.0912,0.3289504126816616,-0.07027027027027029,-2.5975
355,-0.09345238095238095,-0.1746914604187315,-0.0912,0.32851637531314726,-0.07027027027027029,-2.5975
356,-0.08513513513513513,-0.1744406023647158,-0.0912,0.3280900889964449,-0.07027027027027029,-2.5975
357,-0.09432989690721648,-0.17421682944444344,-0.0912,0.32765882249903067,-0.07027027027027029,-2.5975
358,-0.09017857142857144,-0.17398273958924604,-0.0912,0.3272321315145574,-0.07027027027027029,-2.5975
359,-0.08705882352941174,-0.17374128426685762,-0.0912,0.32680934959360924,-0.07027027027027029,-2.5975
360,-0.09202898550724638,-0.17351493440879773,-0.0912,0.3263846479031117,-0.07027027027027029,-2.5975
361,-0.08166666666666664,-0.17326120991227253,-0.0912,0.3259691777695351,-0.07027027027027029,-2.5975
362,-0.08428571428571426,-0.17301609835407264,-0.0912,0.32555327936776696,-0.07027027027027029,-2.5975
363,-0.09140625000000002,-0.17279189547397902,-0.0912,0.32513384504221887,-0.07027027027027029,-2.5975
364,-0.08607594936708857,-0.1725543175394396,-0.0912,0.3247197877849776,-0.07027027027027029,-2.5975
365,-0.8455223880597015,-0.1743930281146316,-0.0912,0.3261730488015688,-0.07027027027027029,-2.5975
366,-0.09303797468354429,-0.17417135221972396,-0.0912,0.325755974899566,-0.07027027027027029,-2.5975
367,-0.09185185185185182,-0.17394765792524608,-0.0912,0.3253412950348116,-0.07027027027027029,-2.5975
368,-0.0825396825396825,-0.1736999398347703,-0.0912,0.32493490451849066,-0.07027027027027029,-2.5975
369,-0.08952380952380953,-0.17347243677987578,-0.0912,0.3245249329652455,-0.07027027027027029,-2.5975
370,-0.08035714285714286,-0.17322145216013798,-0.0912,0.3241232294124801,-0.07027027027027029,-2.5975
371,-0.09043478260869565,-0.17299890734951584,-0.09116451612903226,0.3237156681648037,-0.07027027027027029,-2.5975
372,-0.09352941176470587,-0.17278585240156727,-0.0912,0.3233075571928733,-0.07027027027027029,-2.5975
373,-0.08764044943820223,-0.17255819089631763,-0.09116451612903226,0.32290497519447053,-0.07027027027027029,-2.5975
374,-0.09371428571428568,-0.17234794048249888,-0.0912,0.32249978103731464,-0.07027027027027029,-2.5975
375,-1.060576923076923,-0.1747102516064202,-0.0912,0.3253032269591474,-0.07027027027027029,-2.5975
376,-0.08333333333333331,-0.17446787251285767,-0.0912,0.324905498744247,-0.07027027027027029,-2.5975
377,-0.08910891089108909,-0.1742420551540699,-0.09116451612903226,0.3245050676301268,-0.07027027027027029,-2.5975
378,-0.7615894039735099,-0.17579178430662779,-0.0912,0.32547430131610533,-0.07027027027027029,-2.5975
379,-0.09430051813471502,-0.17557733360617542,-0.0912,0.32507257384161486,-0.07027027027027029,-2.5975
380,-0.08472222222222221,-0.1753388687468999,-0.0912,0.324678968138191,-0.07027027027027029,-2.5975
381,-0.09017857142857144,-0.1751159360314069,-0.09116451612903226,0.3242829141685163,-0.07027027027027029,-2.5975
382,-0.09329268292682925,-0.17490229829484144,-0.0912,0.32388620790198064,-0.07027027027027029,-2.5975
383,-0.08877551020408163,-0.17467800978418843,-0.09116451612903226,0.32349398696616016,-0.07027027027027029,-2.5975
384,-0.09166666666666665,-0.17446239590596105,-0.0912,0.3231012188006983,-0.07027027027027029,-2.5975
385,-0.09090909090909093,-0.17424593656659093,-0.09116451612903226,0.32271037296905053,-0.07027027027027029,-2.5975
386,-0.09098360655737706,-0.17403078842703226,-0.09112903225806453,0.32232088286756233,-0.07027027027027029,-2.5975
387,-0.09090909090909093,-0.1738165572478623,-0.09112903225806453,0.32193283962327035,-0.07027027027027029,-2.5975
388,-0.08552631578947366,-0.17358959004616978,-0.09112903225806453,0.32154985932401714,-0.07027027027027029,-2.5975
389,-0.09727047146401986,-0.17339389999852323,-0.09112903225806453,0.3211605439777107,-0.07027027027027029,-2.5975
390,-0.09541666666666669,-0.17319446973424737,-0.09112903225806453,0.32077376859162415,-0.07027027027027029,-2.5975
391,-0.08842105263157891,-0.17297821101714878,-0.09112903225806453,0.32039289556148043,-0.07027027027027029,-2.5975
392,-0.08690476190476189,-0.17275919460719358,-0.09112903225806453,0.32001439192128234,-0.07027027027027029,-2.5975
393,-0.08842105263157891,-0.17254513840928593,-0.09112903225806453,0.31963619391939785,-0.07027027027027029,-2.5975
394,-0.09435897435897435,-0.17234719875346233,-0.09112903225806453,0.31925551215620773,-0.07027027027027029,-2.5975
395,-0.08888888888888888,-0.17213644544572354,-0.09112903225806453,0.3188796680481011,-0.07027027027027029,-2.5975
396,-0.08382352941176469,-0.1719139947756128,-0.09112903225806453,0.3185085664214211,-0.07027027027027029,-2.5975
397,-0.0907563025210084,-0.1717100809759781,-0.09112903225806453,0.318134123822798,-0.07027027027027029,-2.5975
398,-0.08854166666666667,-0.171501638834852,-0.09112903225806453,0.3177624201337549,-0.07027027027027029,-2.5975
399,-1.711290322580645,-0.1753511105442165,-0.09112903225806453,0.32654720608845456,-0.07027027027027029,-2.5975
400,-0.09017857142857144,-0.17513871019729468,-0.09112903225806453,0.32616745004270975,-0.07027027027027029,-2.5975
401,-0.09140625000000002,-0.17493042049531138,-0.09112903225806453,0.32578821783076967,-0.07027027027027029,-2.5975
402,-0.09320987654320986,-0.17472763998922677,-0.09112903225806453,0.3254091631404133,-0.07027027027027029,-2.5975
403,-0.08450704225352108,-0.17450432167799976,-0.09112903225806453,0.3250370975057664,-0.07027027027027029,-2.5975
404,-0.08720930232558137,-0.17428877842033946,-0.09112903225806453,0.3246644762476875,-0.07027027027027029,-2.5975
405,-0.09312499999999999,-0.17408886763605294,-0.09112903225806453,0.3242893530170684,-0.07027027027027029,-2.5975
406,-0.09126984126984126,-0.17388538108478457,-0.09112903225806453,0.3239166689845581,-0.07027027027027029,-2.5975
407,-0.8511278195488722,-0.17554528902219657,-0.09112903225806453,0.32524798456784154,-0.07027027027027029,-2.5975
408,-0.0923611111111111,-0.17534190472412547,-0.09112903225806453,0.3248761030982469,-0.07027027027027029,-2.5975
409,-0.08952380952380953,-0.17513259229680764,-0.09112903225806453,0.32450728155109626,-0.07027027027027029,-2.5975
410,-0.09378531073446326,-0.17493466703753185,-0.09112903225806453,0.3241370401558373,-0.07027027027027029,-2.5975
411,-0.0912,-0.17473142755443105,-0.09112903225806453,0.32376964957230386,-0.07027027027027029,-2.5975
412,-0.08607594936708857,-0.17451676537964328,-0.09112903225806453,0.3234067918246906,-0.07027027027027029,-2.5975
413,-0.09166666666666665,-0.17431664436825928,-0.09112903225806453,0.32304156919479954,-0.07027027027027029,-2.5975
414,-0.0907563025210084,-0.1741152941469406,-0.09112903225806453,0.3226781366728369,-0.07027027027027029,-2.5975
415,-0.08899999999999998,-0.173910690074472,-0.09112903225806453,0.32231702043459465,-0.07027027027027029,-2.5975
416,-1.0250000000000001,-0.1759516716330464,-0.09112903225806453,0.3246105684052808,-0.07027027027027029,-2.5975
417,-0.0898148148148148,-0.17574560259759608,-0.09112903225806453,0.32424935253601384,-0.07027027027027029,-2.5975
418,-0.09349112426035501,-0.1755492911934499,-0.09112903225806453,0.32388705811225643,-0.07027027027027029,-2.5975
419,-0.09271523178807944,-0.17535206724248475,-0.09112903225806453,0.3235264374691503,-0.07027027027027029,-2.5975
420,-0.09266666666666665,-0.17515566486582007,-0.09112903225806453,0.32316704036657157,-0.07027027027027029,-2.5975
421,-1.1627659574468086,-0.17749597361601202,-0.09116451612903226,0.3263361626495044,-0.07027027027027029,-2.5975
422,-0.09408602150537634,-0.17729878696799634,-0.0912,0.3259753634582143,-0.07027027027027029,-2.5975
423,-0.0898148148148148,-0.17709245684499356,-0.09116451612903226,0.32561838481264566,-0.07027027027027029,-2.5975
424,-0.09090909090909093,-0.17688967245455614,-0.09112903225806453,0.32526188213696033,-0.07027027027027029,-2.5975
425,-0.08952380952380953,-0.17668458826927266,-0.09112903225806453,0.3249074045213104,-0.07027027027027029,-2.5975
426,-0.09185185185185182,-0.17648591675541456,-0.09112903225806453,0.32455263284130004,-0.07027027027027029,-2.5975
427,-0.09325153374233128,-0.17629144389790735,-0.09116451612903226,0.3241981678769755,-0.07027027027027029,-2.5975
428,-0.09017857142857144,-0.17609071459145206,-0.09112903225806453,0.3238467205592212,-0.07027027027027029,-2.5975
429,-0.0905982905982906,-0.17589189500077027,-0.09112903225806453,0.3234961470525318,-0.07027027027027029,-2.5975
430,-0.09009009009009007,-0.17569281888728838,-0.09112903225806453,0.3231470126045274,-0.07027027027027029,-2.5975
431,-0.08571428571428569,-0.17548453524568422,-0.09112903225806453,0.3228017460091776,-0.07027027027027029,-2.5975
432,-0.08658536585365853,-0.17527922538565646,-0.09112903225806453,0.3224570173921008,-0.07027027027027029,-2.5975
433,-1.8839285714285714,-0.1792162054456632,-0.09112903225806453,0.332340735987073,-0.07027027027027029,-2.5975
434,-0.09521739130434782,-0.17902310472349922,-0.09112903225806453,0.33198288940188253,-0.07027027027027029,-2.5975
435,-0.8992,-0.18067488659339948,-0.09112903225806453,0.3333867188854958,-0.07027027027027029,-2.5975
436,-0.08674698795180721,-0.18045994861023792,-0.09112903225806453,0.3330352932040242,-0.07027027027027029,-2.5975
437,-0.0938202247191011,-0.1802621410214454,-0.09112903225806453,0.3326805983008257,-0.07027027027027029,-2.5975
438,-0.08899999999999998,-0.18005425459542843,-0.09112903225806453,0.3323299553504601,-0.07027027027027029,-2.5975
439,-0.08877551020408163,-0.1798468029036299,-0.09112903225806453,0.33198054889710293,-0.07027027027027029,-2.5975
440,-0.08899999999999998,-0.17964080108298675,-0.09112903225806453,0.3316320932283981,-0.07027027027027029,-2.5975
441,-3.221875,-0.18652368388596643,-0.09112903225806453,0.3614180259123952,-0.07027027027027029,-3.221875
442,-0.09256756756756755,-0.18631159332994293,-0.09112903225806453,0.3610374103269892,-0.07027027027027029,-3.221875
443,-0.0882978723404255,-0.1860908417060927,-0.09112903225806453,0.360660537083806,-0.07027027027027029,-3.221875
444,-0.09126984126984126,-0.18587776080623597,-0.09112903225806453,0.3602830505040771,-0.07027027027027029,-3.221875
445,-0.09140625000000002,-0.18566594127528024,-0.09112903225806453,0.3599066579577578,-0.07027027027027029,-3.221875
446,-0.08589743589743587,-0.18544274551380857,-0.09112903225806453,0.35953475211403946,-0.07027027027027029,-3.221875
447,-0.08472222222222221,-0.18521792291717556,-0.09112903225806453,0.35916471597925054,-0.07027027027027029,-3.221875
448,-0.08888888888888888,-0.1850033816387161,-0.09112903225806453,0.3587932694216395,-0.07027027027027029,-3.221875
449,-0.08791208791208789,-0.1847876232082125,-0.09112903225806453,0.35842354753649647,-0.07027027027027029,-3.221875
450,-0.08607594936708857,-0.18456875031721223,-0.09112903225806453,0.3580560663282276,-0.07027027027027029,-3.221875
451,-0.08493150684931505,-0.18434831393785847,-0.0910929714135851,0.3576904027548008,-0.07027027027027029,-3.221875
452,-0.09411764705882351,-0.18414912924276128,-0.09112903225806453,0.35732047731506167,-0.07027027027027029,-3.221875
453,-0.08641975308641975,-0.18393386629968567,-0.0910929714135851,0.35695613985090446,-0.07027027027027029,-3.221875
454,-0.09755555555555556,-0.18374402385848973,-0.09112903225806453,0.3565866081846651,-0.07027027027027029,-3.221875
455,-0.08690476190476189,-0.18353165705595964,-0.0910929714135851,0.35622420323462156,-0.07027027027027029,-3.221875
456,-0.09597069597069595,-0.18334005757874902,-0.09112903225806453,0.3558577690811879,-0.07027027027027029,-3.221875
457,-0.09421052631578947,-0.18314545161529275,-0.09112903225806453,0.3554934092088949,-0.07027027027027029,-3.221875
458,-0.09349112426035501,-0.18295012628336477,-0.09112903225806453,0.35513055285923056,-0.07027027027027029,-3.221875
459,-0.09083333333333335,-0.1827498723856473,-0.09112903225806453,0.3547702739597216,-0.07027027027027029,-3.221875
460,-0.09519650655021834,-0.18255995185238172,-0.09112903225806453,0.3544086906230536,-0.07027027027027029,-3.221875
461,-0.08641975308641975,-0.18235185618405717,-0.09112903225806453,0.3540531169533256,-0.07027027027027029,-3.221875
462,-3.8,-0.1901653510951067,-0.09112903225806453,0.39152048751744317,-0.07027027027027029,-3.8
463,-0.08450704225352108,-0.1899376392226033,-0.09112903225806453,0.3911290544640746,-0.07027027027027029,-3.8
464,-0.09551020408163266,-0.18973456946961195,-0.09112903225806453,0.39073274491797333,-0.07027027027027029,-3.8
465,-0.09414893617021275,-0.1895294500848493,-0.09112903225806453,0.3903383402365092,-0.07027027027027029,-3.8
466,-0.0966360856269113,-0.18933053495753038,-0.09112903225806453,0.3899438381386343,-0.07027027027027029,-3.8
467,-0.08571428571428569,-0.1891091327155576,-0.09112903225806453,0.38955639174526013,-0.07027027027027029,-3.8
468,-0.09281045751633986,-0.18890380504988766,-0.09112903225806453,0.3891662155007056,-0.07027027027027029,-3.8
469,-0.09345238095238095,-0.18870071691350998,-0.09112903225806453,0.38877686700887143,-0.07027027027027029,-3.8
470,-0.09017857142857144,-0.18849154038381796,-0.09112903225806453,0.3883904086673874,-0.07027027027027029,-3.8
471,-0.08952380952380953,-0.1882818629879281,-0.09112903225806453,0.3880054452485329,-0.07027027027027029,-3.8
472,-0.08493150684931505,-0.18806336329207482,-0.09112903225806453,0.3876241427553843,-0.07027027027027029,-3.8
473,-0.08382352941176469,-0.18784344803072392,-0.09112903225806453,0.3872445781006429,-0.07027027027027029,-3.8
474,-0.5197478991596639,-0.18854219424362698,-0.09112903225806453,0.38713575162072006,-0.07027027027027029,-3.8
475,-0.09329268292682925,-0.18834209022825557,-0.09112903225806453,0.38675347240458197,-0.07027027027027029,-3.8
476,-0.09294871794871794,-0.18814210412284768,-0.09112903225806453,0.3863724945411936,-0.07027027027027029,-3.8
477,-0.09378531073446326,-0.18794470497349963,-0.09112903225806453,0.3859922052542007,-0.07027027027027029,-3.8
478,-0.09251700680272107,-0.18774548222157733,-0.09112903225806453,0.38561368024370996,-0.07027027027027029,-3.8
479,-0.0875,-0.18753663746694904,-0.09112903225806453,0.38523890666025545,-0.07027027027027029,-3.8
480,-0.08735632183908043,-0.1873283623824836,-0.09112903225806453,0.3848652936272949,-0.07027027027027029,-3.8
481,-0.09281045751633986,-0.1871322671441721,-0.09112903225806453,0.3844899019569354,-0.07027027027027029,-3.8
482,-0.08135593220338981,-0.18691326852110632,-0.09112903225806453,0.3841217648366898,-0.07027027027027029,-3.8
483,-0.6257894736842105,-0.18782003754003834,-0.09112903225806453,0.3842418677550695,-0.07027027027027029,-3.8
484,-0.09539748953974896,-0.18762947558539855,-0.09112903225806453,0.38386843154171885,-0.07027027027027029,-3.8
485,-0.09026548672566373,-0.18742913815976125,-0.09112903225806453,0.3834986815071443,-0.07027027027027029,-3.8
486,-0.09568627450980391,-0.18724075445616792,-0.09112903225806453,0.3831272526977363,-0.07027027027027029,-3.8
487,-0.0912,-0.18704394963146265,-0.09116451612903226,0.38275914400587535,-0.07027027027027029,-3.8
488,-0.09635761589403971,-0.18685849700623275,-0.0912,0.3823895207954257,-0.07027027027027029,-3.8
489,-0.07659574468085102,-0.1866334709810789,-0.09116451612903226,0.38203153697120146,-0.07027027027027029,-3.8
490,-0.08307692307692306,-0.186422561514879,-0.09112903225806453,0.3816708597524805,-0.07027027027027029,-3.8
491,-0.09246575342465752,-0.18623159239274442,-0.09116451612903226,0.38130626660466593,-0.07027027027027029,-3.8
492,-0.07843137254901959,-0.1860129306892074,-0.09112903225806453,0.38095022658063854,-0.07027027027027029,-3.8
493,-0.0825396825396825,-0.1858034706727104,-0.09112903225806453,0.38059287087313687,-0.07027027027027029,-3.8
494,-0.08735632183908043,-0.18560458754375359,-0.09112903225806453,0.3802339347477461,-0.07027027027027029,-3.8
495,-0.08307692307692306,-0.18539787854281242,-0.09112903225806453,0.3798782807758788,-0.07027027027027029,-3.8
496,-0.09147286821705425,-0.1852088946186157,-0.09112903225806453,0.3795192559646727,-0.07027027027027029,-3.8
497,-0.09126984126984126,-0.1850202619813692,-0.09112903225806453,0.3791613421740581,-0.07027027027027029,-3.8
498,-0.09009009009009007,-0.18483002115593575,-0.09112903225806453,0.37880502101928004,-0.07027027027027029,-3.8
499,-0.09172932330827066,-0.18464381976024044,-0.09112903225806453,0.3784488846204174,-0.07027027027027029,-3.8
500,-0.09483568075117371,-0.1844645619977473,-0.09112903225806453,0.3780922500889642,-0.07027027027027029,-3.8
