step,reward,mean,median,std,max,min
51,5.733333333333333,5.352488687782806,5.733333333333333,0.39578536553044474,5.733333333333333,4.9411764705882355
52,4.9411764705882355,5.344728079911211,5.733333333333333,0.39600792341802993,5.733333333333333,4.9411764705882355
53,5.733333333333333,5.351924473493102,5.733333333333333,0.3958066794150867,5.733333333333333,4.9411764705882355
54,4.9411764705882355,5.344456327985741,5.733333333333333,0.3960129584517987,5.733333333333333,4.9411764705882355
55,5.733333333333333,5.35140056022409,5.733333333333333,0.3958257497319202,5.733333333333333,4.9411764705882355
56,4.9411764705882355,5.344203646370829,5.733333333333333,0.39601747278328875,5.733333333333333,4.9411764705882355
57,5.733333333333333,5.350912778904665,5.733333333333333,0.3958428806937479,5.733333333333333,4.9411764705882355
58,5.733333333333333,5.357394483217016,5.733333333333333,0.3955660767373292,5.733333333333333,4.9411764705882355
59,5.733333333333333,5.363660130718955,5.733333333333333,0.39519727692984896,5.733333333333333,4.9411764705882355
60,4.9411764705882355,5.356734169077468,5.733333333333333,0.3955991430111242,5.733333333333333,4.9411764705882355
61,4.9411764705882355,5.350031625553448,5.733333333333333,0.3958723015478296,5.733333333333333,4.9411764705882355
62,4.9411764705882355,5.34354186118892,5.733333333333333,0.39602853172745356,5.733333333333333,4.9411764705882355
63,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
64,5.733333333333333,5.343348416289594,5.733333333333333,0.39603155541151464,5.733333333333333,4.9411764705882355
65,5.733333333333333,5.349257278669044,5.733333333333333,0.39589653541284237,5.733333333333333,4.9411764705882355
66,5.733333333333333,5.354989757096869,5.733333333333333,0.3956811831662469,5.733333333333333,4.9411764705882355
67,4.9411764705882355,5.34890426758939,5.733333333333333,0.3959070801071763,5.733333333333333,4.9411764705882355
68,4.9411764705882355,5.342995169082127,5.733333333333333,0.39603683304954684,5.733333333333333,4.9411764705882355
69,5.733333333333333,5.34857142857143,5.733333333333333,0.3959167337004204,5.733333333333333,4.9411764705882355
70,5.733333333333333,5.35399061032864,5.733333333333333,0.39572470211494903,5.733333333333333,4.9411764705882355
71,4.9411764705882355,5.348257080610022,5.733333333333333,0.39592559384751724,5.733333333333333,4.9411764705882355
72,4.9411764705882355,5.342680633897395,5.733333333333333,0.39604126708146337,5.733333333333333,4.9411764705882355
73,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
74,4.9411764705882355,5.33197385620915,4.9411764705882355,0.3960432228359779,5.733333333333333,4.9411764705882355
75,4.9411764705882355,5.326831785345717,4.9411764705882355,0.3959412613489123,5.733333333333333,4.9411764705882355
76,5.733333333333333,5.332111026228673,4.9411764705882355,0.39604502817355447,5.733333333333333,4.9411764705882355
77,4.9411764705882355,5.327099044746103,4.9411764705882355,0.39594820666695024,5.733333333333333,4.9411764705882355
78,4.9411764705882355,5.322213948870687,4.9411764705882355,0.3957927406215032,5.733333333333333,4.9411764705882355
79,5.733333333333333,5.32735294117647,4.9411764705882355,0.39595463751693183,5.733333333333333,4.9411764705882355
80,4.9411764705882355,5.322585330428468,4.9411764705882355,0.39580667941508674,5.733333333333333,4.9411764705882355
81,5.733333333333333,5.327594452415113,4.9411764705882355,0.395960603486148,5.733333333333333,4.9411764705882355
82,5.733333333333333,5.332482872667139,4.9411764705882355,0.3960496831648267,5.733333333333333,4.9411764705882355
83,4.9411764705882355,5.327824463118581,4.9411764705882355,0.3959661483280893,5.733333333333333,4.9411764705882355
84,5.733333333333333,5.332595155709343,4.9411764705882355,0.39605102015196364,5.733333333333333,4.9411764705882355
85,4.9411764705882355,5.328043775649795,4.9411764705882355,0.3959713107671085,5.733333333333333,4.9411764705882355
86,5.733333333333333,5.3327022763128245,4.9411764705882355,0.39605226599307386,5.733333333333333,4.9411764705882355
87,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
88,4.9411764705882355,5.332804582507159,4.9411764705882355,0.3960534287887174,5.733333333333333,4.9411764705882355
89,4.9411764705882355,5.328453159041394,4.9411764705882355,0.39598062215229674,5.733333333333333,4.9411764705882355
90,4.9411764705882355,5.3241973712561945,4.9411764705882355,0.39586313883770197,5.733333333333333,4.9411764705882355
91,5.733333333333333,5.328644501278772,4.9411764705882355,0.3959848290005997,5.733333333333333,4.9411764705882355
92,5.733333333333333,5.332995994096563,4.9411764705882355,0.39605553335655225,5.733333333333333,4.9411764705882355
93,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
94,5.733333333333333,5.341424148606811,5.733333333333333,0.39605648736126464,5.733333333333333,4.9411764705882355
95,5.733333333333333,5.345506535947712,5.733333333333333,0.3959924675231648,5.733333333333333,4.9411764705882355
96,4.9411764705882355,5.34133818475844,5.733333333333333,0.396057382963799,5.733333333333333,4.9411764705882355
97,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
98,5.733333333333333,5.341255694196872,5.733333333333333,0.3960582248357212,5.733333333333333,4.9411764705882355
99,5.733333333333333,5.345176470588236,5.733333333333333,0.3959992077631211,5.733333333333333,4.9411764705882355
100,5.733333333333333,5.349019607843139,5.733333333333333,0.3959036694627125,5.733333333333333,4.9411764705882355
101,4.9411764705882355,5.345021145713189,5.733333333333333,0.39600228440820545,5.733333333333333,4.9411764705882355
102,4.9411764705882355,5.341100323624597,5.733333333333333,0.3960597638371846,5.733333333333333,4.9411764705882355
103,5.733333333333333,5.3448717948717945,5.733333333333333,0.3960051852449929,5.733333333333333,4.9411764705882355
104,5.733333333333333,5.348571428571429,5.733333333333333,0.3959167337004203,5.733333333333333,4.9411764705882355
105,4.9411764705882355,5.344728079911211,5.733333333333333,0.3960079234180299,5.733333333333333,4.9411764705882355
106,5.733333333333333,5.3483599047095485,5.733333333333333,0.3959227231575487,5.733333333333333,4.9411764705882355
107,5.733333333333333,5.351924473493102,5.733333333333333,0.3958066794150868,5.733333333333333,4.9411764705882355
108,5.733333333333333,5.355423637344847,5.733333333333333,0.3956614978148403,5.733333333333333,4.9411764705882355
109,5.733333333333333,5.358859180035652,5.733333333333333,0.39548878488195194,5.733333333333333,4.9411764705882355
110,5.733333333333333,5.3622328210563515,5.733333333333333,0.3952900547145024,5.733333333333333,4.9411764705882355
111,4.9411764705882355,5.358473389355742,5.733333333333333,0.39550967066711396,5.733333333333333,4.9411764705882355
112,5.733333333333333,5.361790733992712,5.733333333333333,0.39531774150047955,5.733333333333333,4.9411764705882355
113,5.733333333333333,5.365049879600964,5.733333333333333,0.3951019653412533,5.733333333333333,4.9411764705882355
114,5.733333333333333,5.368252344416027,5.733333333333333,0.39486362501472944,5.733333333333333,4.9411764705882355
115,4.9411764705882355,5.364570655848547,5.733333333333333,0.39513538615021837,5.733333333333333,4.9411764705882355
116,4.9411764705882355,5.360951902128374,5.733333333333333,0.3953689112482117,5.733333333333333,4.9411764705882355
117,4.9411764705882355,5.357394483217017,5.733333333333333,0.39556607673732924,5.733333333333333,4.9411764705882355
118,4.9411764705882355,5.353896852858792,5.733333333333333,0.39572865611280583,5.733333333333333,4.9411764705882355
119,5.733333333333333,5.357058823529411,5.733333333333333,0.39558302350965796,5.733333333333333,4.9411764705882355
120,4.9411764705882355,5.353621779290228,5.733333333333333,0.3957401282723574,5.733333333333333,4.9411764705882355
121,5.733333333333333,5.356734169077467,5.733333333333333,0.39559914301112414,5.733333333333333,4.9411764705882355
122,5.733333333333333,5.359795950900685,5.733333333333333,0.3954364992147638,5.733333333333333,4.9411764705882355
123,4.9411764705882355,5.356419987349779,5.733333333333333,0.3956144882339012,5.733333333333333,4.9411764705882355
124,4.9411764705882355,5.353098039215687,5.733333333333333,0.3957614417808553,5.733333333333333,4.9411764705882355
125,4.9411764705882355,5.3498288204170565,5.733333333333333,0.39587879505373114,5.733333333333333,4.9411764705882355
126,4.9411764705882355,5.346611085379035,5.733333333333333,0.395967909849249,5.733333333333333,4.9411764705882355
127,5.733333333333333,5.3496323529411764,5.733333333333333,0.3958849864616831,5.733333333333333,4.9411764705882355
128,5.733333333333333,5.352606779145767,5.733333333333333,0.3957808025478701,5.733333333333333,4.9411764705882355
129,5.733333333333333,5.3555354449472095,5.733333333333333,0.39565634779017567,5.733333333333333,4.9411764705882355
130,4.9411764705882355,5.352372399341417,5.733333333333333,0.39578982436576804,5.733333333333333,4.9411764705882355
131,4.9411764705882355,5.349257278669044,5.733333333333333,0.39589653541284237,5.733333333333333,4.9411764705882355
132,4.9411764705882355,5.3461890019165565,5.733333333333333,0.395977658026964,5.733333333333333,4.9411764705882355
133,5.733333333333333,5.349078138718174,5.733333333333333,0.39590192582395667,5.733333333333333,4.9411764705882355
134,4.9411764705882355,5.346056644880174,5.733333333333333,0.3959806221522967,5.733333333333333,4.9411764705882355
135,4.9411764705882355,5.343079584775087,5.733333333333333,0.39603560050663594,5.733333333333333,4.9411764705882355
136,4.9411764705882355,5.340145985401461,5.733333333333333,0.3960678798325838,5.733333333333333,4.9411764705882355
137,5.733333333333333,5.342995169082127,5.733333333333333,0.39603683304954673,5.733333333333333,4.9411764705882355
138,4.9411764705882355,5.340104387078573,5.733333333333333,0.3960681812934516,5.733333333333333,4.9411764705882355
139,4.9411764705882355,5.337254901960785,5.337254901960785,0.396078431372549,5.733333333333333,4.9411764705882355
140,5.733333333333333,5.340063968849952,5.733333333333333,0.39606847001718165,5.733333333333333,4.9411764705882355
141,4.9411764705882355,5.337254901960785,5.337254901960785,0.396078431372549,5.733333333333333,4.9411764705882355
142,5.733333333333333,5.340024681201153,5.733333333333333,0.39606874671134884,5.733333333333333,4.9411764705882355
143,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
144,5.733333333333333,5.3399864773495604,5.733333333333333,0.39606901203506745,5.733333333333333,4.9411764705882355
145,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
146,4.9411764705882355,5.334560490863012,4.9411764705882355,0.3960692666029203,5.733333333333333,4.9411764705882355
147,4.9411764705882355,5.33190249072602,4.9411764705882355,0.39604226478055715,5.733333333333333,4.9411764705882355
148,4.9411764705882355,5.329280168443216,4.9411764705882355,0.3959981406823304,5.733333333333333,4.9411764705882355
149,4.9411764705882355,5.326692810457517,4.9411764705882355,0.39593757844086425,5.733333333333333,4.9411764705882355
150,5.733333333333333,5.329385794052721,4.9411764705882355,0.3960002537111185,5.733333333333333,4.9411764705882355
151,4.9411764705882355,5.326831785345718,4.9411764705882355,0.39594126134891233,5.733333333333333,4.9411764705882355
152,4.9411764705882355,5.324311162373446,4.9411764705882355,0.3958668758611083,5.733333333333333,4.9411764705882355
153,5.733333333333333,5.3269671504965626,4.9411764705882355,0.3959448016685525,5.733333333333333,4.9411764705882355
154,4.9411764705882355,5.324478178368121,4.9411764705882355,0.39587230154782954,5.733333333333333,4.9411764705882355
155,5.733333333333333,5.327099044746103,4.9411764705882355,0.39594820666695024,5.733333333333333,4.9411764705882355
156,4.9411764705882355,5.324640939178219,4.9411764705882355,0.39587752113685243,5.733333333333333,4.9411764705882355
157,4.9411764705882355,5.322213948870688,4.9411764705882355,0.39579274062150316,5.733333333333333,4.9411764705882355
158,4.9411764705882355,5.319817486743125,4.9411764705882355,0.39569440272648015,5.733333333333333,4.9411764705882355
159,5.733333333333333,5.322401960784314,4.9411764705882355,0.39579984074901703,5.733333333333333,4.9411764705882355
160,4.9411764705882355,5.32003410059676,4.9411764705882355,0.3957038890368906,5.733333333333333,4.9411764705882355
161,4.9411764705882355,5.317695473251029,4.9411764705882355,0.39559518771982927,5.733333333333333,4.9411764705882355
162,5.733333333333333,5.3202453987730065,4.9411764705882355,0.39571302808960424,5.733333333333333,4.9411764705882355
163,5.733333333333333,5.322764227642277,4.9411764705882355,0.3958132693030059,5.733333333333333,4.9411764705882355
164,4.9411764705882355,5.320451574569222,4.9411764705882355,0.3957218366316305,5.733333333333333,4.9411764705882355
165,4.9411764705882355,5.318166784786203,4.9411764705882355,0.3956182093651257,5.733333333333333,4.9411764705882355
166,5.733333333333333,5.320652812023012,4.9411764705882355,0.39573033041231137,5.733333333333333,4.9411764705882355
167,4.9411764705882355,5.318394024276377,4.9411764705882355,0.3956291079932223,5.733333333333333,4.9411764705882355
168,4.9411764705882355,5.3161619677456775,4.9411764705882355,0.39551638641747344,5.733333333333333,4.9411764705882355
169,5.733333333333333,5.318615916955017,4.9411764705882355,0.3956396239464568,5.733333333333333,4.9411764705882355
170,5.733333333333333,5.321041165004013,4.9411764705882355,0.3957464321158633,5.733333333333333,4.9411764705882355
171,4.9411764705882355,5.3188326493388045,4.9411764705882355,0.3956497749359538,5.733333333333333,4.9411764705882355
172,5.733333333333333,5.321228607049756,4.9411764705882355,0.39575406715530254,5.733333333333333,4.9411764705882355
173,5.733333333333333,5.323597025016903,4.9411764705882355,0.39584288069374796,5.733333333333333,4.9411764705882355
174,4.9411764705882355,5.321411764705882,4.9411764705882355,0.3957614417808553,5.733333333333333,4.9411764705882355
175,4.9411764705882355,5.319251336898396,4.9411764705882355,0.3956690478715555,5.733333333333333,4.9411764705882355
176,5.733333333333333,5.321590783205938,4.9411764705882355,0.39576856770361774,5.733333333333333,4.9411764705882355
177,5.733333333333333,5.323903943599912,4.9411764705882355,0.3958533512670888,5.733333333333333,4.9411764705882355
178,4.9411764705882355,5.3217658012925835,4.9411764705882355,0.3957754559836036,5.733333333333333,4.9411764705882355
179,5.733333333333333,5.324052287581699,4.9411764705882355,0.3958583266423686,5.733333333333333,4.9411764705882355
180,4.9411764705882355,5.321936951576211,4.9411764705882355,0.39578211707270794,5.733333333333333,4.9411764705882355
181,5.733333333333333,5.3241973712561945,4.9411764705882355,0.39586313883770197,5.733333333333333,4.9411764705882355
182,5.733333333333333,5.32643308689596,4.9411764705882355,0.3959305647676645,5.733333333333333,4.9411764705882355
183,5.733333333333333,5.328644501278772,4.9411764705882355,0.39598482900059967,5.733333333333333,4.9411764705882355
184,5.733333333333333,5.330832008479067,4.9411764705882355,0.39602635043373247,5.733333333333333,4.9411764705882355
185,5.733333333333333,5.332995994096563,4.9411764705882355,0.39605553335655225,5.733333333333333,4.9411764705882355
186,5.733333333333333,5.335136835482856,4.9411764705882355,0.39607276805270775,5.733333333333333,4.9411764705882355
187,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
188,5.733333333333333,5.339350555036829,5.733333333333333,0.39607288727799056,5.733333333333333,4.9411764705882355
189,4.9411764705882355,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
190,5.733333333333333,5.339328611025563,5.733333333333333,0.396073002777586,5.733333333333333,4.9411764705882355
191,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
192,4.9411764705882355,5.335202682109112,4.9411764705882355,0.39607311470512535,5.733333333333333,4.9411764705882355
193,4.9411764705882355,5.333171619163129,4.9411764705882355,0.39605738296379905,5.733333333333333,4.9411764705882355
194,4.9411764705882355,5.331161387631975,4.9411764705882355,0.3960315554115146,5.733333333333333,4.9411764705882355
195,4.9411764705882355,5.329171668667467,4.9411764705882355,0.3959959408100855,5.733333333333333,4.9411764705882355
196,5.733333333333333,5.331223250721609,4.9411764705882355,0.39603250243113625,5.733333333333333,4.9411764705882355
197,4.9411764705882355,5.329253317488613,4.9411764705882355,0.395997599038774,5.733333333333333,4.9411764705882355
198,4.9411764705882355,5.327303182579566,4.9411764705882355,0.39595339003460545,5.733333333333333,4.9411764705882355
199,4.9411764705882355,5.325372549019607,4.9411764705882355,0.39590015595743366,5.733333333333333,4.9411764705882355
200,4.9411764705882355,5.32346112574383,4.9411764705882355,0.39583816836709357,5.733333333333333,4.9411764705882355
201,5.733333333333333,5.325490196078431,4.9411764705882355,0.3959036694627125,5.733333333333333,4.9411764705882355
202,4.9411764705882355,5.323597025016904,4.9411764705882355,0.39584288069374796,5.733333333333333,4.9411764705882355
203,5.733333333333333,5.32560553633218,4.9411764705882355,0.3959070801071763,5.733333333333333,4.9411764705882355
204,5.733333333333333,5.327594452415113,4.9411764705882355,0.395960603486148,5.733333333333333,4.9411764705882355
205,4.9411764705882355,5.325718636969351,4.9411764705882355,0.395910391867385,5.733333333333333,4.9411764705882355
206,5.733333333333333,5.327687790091883,4.9411764705882355,0.3959628696848064,5.733333333333333,4.9411764705882355
207,4.9411764705882355,5.325829562594269,4.9411764705882355,0.39591360852956153,5.733333333333333,4.9411764705882355
208,5.733333333333333,5.327779341401633,4.9411764705882355,0.3959650711244981,5.733333333333333,4.9411764705882355
209,4.9411764705882355,5.32593837535014,4.9411764705882355,0.3959167337004203,5.733333333333333,4.9411764705882355
210,4.9411764705882355,5.324114859213828,4.9411764705882355,0.3958604085724501,5.733333333333333,4.9411764705882355
211,4.9411764705882355,5.322308546059934,4.9411764705882355,0.3957963241919056,5.733333333333333,4.9411764705882355
212,5.733333333333333,5.324238239896898,4.9411764705882355,0.3958644847763607,5.733333333333333,4.9411764705882355
213,5.733333333333333,5.326149899212022,4.9411764705882355,0.3959227231575486,5.733333333333333,4.9411764705882355
214,5.733333333333333,5.328043775649796,4.9411764705882355,0.3959713107671085,5.733333333333333,4.9411764705882355
215,5.733333333333333,5.329920116194626,4.9411764705882355,0.39601051086594097,5.733333333333333,4.9411764705882355
216,4.9411764705882355,5.328128670823168,4.9411764705882355,0.3959732765020409,5.733333333333333,4.9411764705882355
217,4.9411764705882355,5.326353660730348,4.9411764705882355,0.395928385870696,5.733333333333333,4.9411764705882355
218,5.733333333333333,5.328212015399767,4.9411764705882355,0.39597518861815517,5.733333333333333,4.9411764705882355
219,5.733333333333333,5.33005347593583,4.9411764705882355,0.39601295845179874,5.733333333333333,4.9411764705882355
220,4.9411764705882355,5.328293851477243,4.9411764705882355,0.39597704904801034,5.733333333333333,4.9411764705882355
221,5.733333333333333,5.330118353647766,4.9411764705882355,0.39601413292547394,5.733333333333333,4.9411764705882355
222,4.9411764705882355,5.328374219643015,4.9411764705882355,0.3959788596378724,5.733333333333333,4.9411764705882355
223,5.733333333333333,5.330182072829132,4.9411764705882355,0.396015276077342,5.733333333333333,4.9411764705882355
224,5.733333333333333,5.331973856209149,4.9411764705882355,0.396043222835978,5.733333333333333,4.9411764705882355
225,5.733333333333333,5.333749783099081,4.9411764705882355,0.39606292169338986,5.733333333333333,4.9411764705882355
226,4.9411764705882355,5.332020385246611,4.9411764705882355,0.3960438405445892,5.733333333333333,4.9411764705882355
227,5.733333333333333,5.333780529755762,4.9411764705882355,0.3960631926048164,5.733333333333333,4.9411764705882355
228,5.733333333333333,5.335525301823787,4.9411764705882355,0.39607465493503247,5.733333333333333,4.9411764705882355
229,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
230,4.9411764705882355,5.335540276716747,4.9411764705882355,0.396074720045109,5.733333333333333,4.9411764705882355
231,4.9411764705882355,5.333840432724815,4.9411764705882355,0.3960637135592903,5.733333333333333,4.9411764705882355
232,5.733333333333333,5.33555499453,4.9411764705882355,0.3960747834857273,5.733333333333333,4.9411764705882355
233,4.9411764705882355,5.3338696162225565,4.9411764705882355,0.39606396407526084,5.733333333333333,4.9411764705882355
234,5.733333333333333,5.335569461827284,4.9411764705882355,0.3960748453134778,5.733333333333333,4.9411764705882355
235,4.9411764705882355,5.333898305084746,4.9411764705882355,0.39606420824905486,5.733333333333333,4.9411764705882355
236,5.733333333333333,5.335583684950773,4.9411764705882355,0.39607490558257336,5.733333333333333,4.9411764705882355
237,4.9411764705882355,5.333926511781184,4.9411764705882355,0.39606444629296284,5.733333333333333,4.9411764705882355
238,5.733333333333333,5.3355976700303565,4.9411764705882355,0.39607496434496803,5.733333333333333,4.9411764705882355
239,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
240,5.733333333333333,5.338898380929135,5.733333333333333,0.39607502165046915,5.733333333333333,4.9411764705882355
241,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
242,4.9411764705882355,5.335624949568304,4.9411764705882355,0.3960750775468424,5.733333333333333,4.9411764705882355
243,4.9411764705882355,5.334008357441337,4.9411764705882355,0.396065125638729,5.733333333333333,4.9411764705882355
244,4.9411764705882355,5.332404961984794,4.9411764705882355,0.39604873674936564,5.733333333333333,4.9411764705882355
245,4.9411764705882355,5.33081460226367,4.9411764705882355,0.39602606775103877,5.733333333333333,4.9411764705882355
246,4.9411764705882355,5.329237119949195,4.9411764705882355,0.39599727141756125,5.733333333333333,4.9411764705882355
247,5.733333333333333,5.330866540164453,4.9411764705882355,0.39602690897475407,5.733333333333333,4.9411764705882355
248,5.733333333333333,5.332482872667139,4.9411764705882355,0.39604968316482664,5.733333333333333,4.9411764705882355
249,4.9411764705882355,5.330917647058824,4.9411764705882355,0.3960277300882434,5.733333333333333,4.9411764705882355
250,5.733333333333333,5.332520896804938,4.9411764705882355,0.39605013949463946,5.733333333333333,4.9411764705882355
251,4.9411764705882355,5.330967942732649,4.9411764705882355,0.3960285317274536,5.733333333333333,4.9411764705882355
252,5.733333333333333,5.3325583197705955,4.9411764705882355,0.396050585044726,5.733333333333333,4.9411764705882355
253,5.733333333333333,5.334136174154701,4.9411764705882355,0.3960661527262972,5.733333333333333,4.9411764705882355
254,4.9411764705882355,5.332595155709343,4.9411764705882355,0.39605102015196364,5.733333333333333,4.9411764705882355
255,4.9411764705882355,5.331066176470588,4.9411764705882355,0.39603007900328224,5.733333333333333,4.9411764705882355
256,4.9411764705882355,5.329549095902953,4.9411764705882355,0.3960034650751658,5.733333333333333,4.9411764705882355
257,4.9411764705882355,5.328043775649794,4.9411764705882355,0.3959713107671084,5.733333333333333,4.9411764705882355
258,4.9411764705882355,5.3265500794912555,4.9411764705882355,0.395933745182745,5.733333333333333,4.9411764705882355
259,5.733333333333333,5.328114630467572,4.9411764705882355,0.39597295265657895,5.733333333333333,4.9411764705882355
260,4.9411764705882355,5.32663210878221,4.9411764705882355,0.39593595449721947,5.733333333333333,4.9411764705882355
261,4.9411764705882355,5.325160904056279,4.9411764705882355,0.3958937471256963,5.733333333333333,4.9411764705882355
262,4.9411764705882355,5.323700887198986,4.9411764705882355,0.39584645063758744,5.733333333333333,4.9411764705882355
