step,reward,mean,median,std,max,min
235,-0.07999999999999996,-0.4009030036409535,-0.0875,0.9432482393524793,-0.07499999999999997,-5.3578947368421055
236,-0.08103448275862067,-0.39955334743469895,-0.0875,0.9414844931374292,-0.07499999999999997,-5.3578947368421055
237,-0.08333333333333331,-0.3982246919132646,-0.0875,0.9397271372110176,-0.07499999999999997,-5.3578947368421055
238,-0.08674698795180721,-0.39692143792179413,-0.0875,0.937974628349798,-0.07499999999999997,-5.3578947368421055
239,-0.09345238095238095,-0.3956569835177549,-0.0875,0.9362225745093737,-0.07499999999999997,-5.3578947368421055
240,-0.09395604395604393,-0.3944051123992416,-0.0875,0.9344794542081812,-0.07499999999999997,-5.3578947368421055
241,-0.08358208955223878,-0.393120719742849,-0.0875,0.93275985160185,-0.07499999999999997,-5.3578947368421055
242,-0.08513513513513513,-0.3918532893535168,-0.0875,0.9310474044192627,-0.07499999999999997,-5.3578947368421055
243,-0.08405797101449272,-0.39059183313081597,-0.0875,0.9293456232123903,-0.07499999999999997,-5.3578947368421055
244,-0.09098360655737706,-0.389368942410108,-0.0875,0.9276437582039486,-0.07499999999999997,-5.3578947368421055
245,-0.09160305343511449,-0.38815851196712026,-0.0875,0.9259502368644884,-0.07499999999999997,-5.3578947368421055
246,-0.08333333333333331,-0.38692440193216565,-0.0875,0.9242766448923188,-0.07499999999999997,-5.3578947368421055
247,-0.09179104477611938,-0.38573434807266543,-0.0875,0.9226008984037605,-0.07499999999999997,-5.3578947368421055
248,-0.09083333333333335,-0.3845500066480095,-0.0875,0.9209353045214544,-0.07499999999999997,-5.3578947368421055
249,-0.09172932330827066,-0.38337872391465055,-0.0875,0.9192774073590043,-0.07499999999999997,-5.3578947368421055
250,-0.0912,-0.382214665253636,-0.0875,0.9176289518545624,-0.07499999999999997,-5.3578947368421055
251,-0.08382352941176469,-0.3810305734447397,-0.0875,0.9159985664046552,-0.07499999999999997,-5.3578947368421055
252,-0.08135593220338981,-0.3798460886967502,-0.0875,0.9143798522476934,-0.07499999999999997,-5.3578947368421055
253,-0.08428571428571426,-0.37868246517544685,-0.0875,0.9127657893691361,-0.07499999999999997,-5.3578947368421055
254,-0.08999999999999998,-0.3775503770767196,-0.0875,0.9111529495533751,-0.07499999999999997,-5.3578947368421055
255,-0.09090909090909093,-0.3764306845526273,-0.0875,0.9095473744151013,-0.07499999999999997,-5.3578947368421055
256,-0.08777777777777776,-0.3753075214912466,-0.0875,0.907953960656139,-0.07499999999999997,-5.3578947368421055
257,-0.08196721311475406,-0.3741705435518028,-0.0875,0.9063759432841021,-0.07499999999999997,-5.3578947368421055
258,-0.08899999999999998,-0.37306949898210473,-0.0875,0.9047973486262033,-0.07499999999999997,-5.3578947368421055
259,-0.08690476190476189,-0.3719688653779611,-0.0875,0.9032293771053727,-0.07499999999999997,-5.3578947368421055
260,-0.0807017543859649,-0.37085289943546307,-0.0875,0.9016769635865852,-0.07499999999999997,-5.3578947368421055
261,-0.08166666666666664,-0.3697491351882539,-0.0875,0.9001312053699726,-0.07499999999999997,-5.3578947368421055
262,-2.4785714285714286,-0.3777674709045397,-0.0875,0.907744673534223,-0.07499999999999997,-5.3578947368421055
263,-0.08674698795180721,-0.37666512059032486,-0.0875,0.9062001821159905,-0.07499999999999997,-5.3578947368421055
264,-0.09112903225806453,-0.37558762591737294,-0.0875,0.9046581726835422,-0.07499999999999997,-5.3578947368421055
265,-0.08533333333333332,-0.3744964443663051,-0.0875,0.9031307895483967,-0.07499999999999997,-5.3578947368421055
266,-0.08764044943820223,-0.37342207734410243,-0.0875,0.9016082333055185,-0.07499999999999997,-5.3578947368421055
267,-0.08777777777777776,-0.37235624040542215,-0.0875,0.9000930625908863,-0.07499999999999997,-5.3578947368421055
268,-0.08225806451612899,-0.3712778085247928,-0.0875,0.8985919175343735,-0.07499999999999997,-5.3578947368421055
269,-0.08842105263157891,-0.37023019091037346,-0.0875,0.897090877418997,-0.07499999999999997,-5.3578947368421055
270,-0.0825396825396825,-0.3691686023185997,-0.0875,0.8956040898784711,-0.07499999999999997,-5.3578947368421055
271,-1.7377049180327868,-0.37419998583225483,-0.0875,0.8977850970052406,-0.07499999999999997,-5.3578947368421055
272,-0.07924528301886789,-0.37311956567542925,-0.0875,0.8963164290150518,-0.07499999999999997,-5.3578947368421055
273,-0.08589743589743587,-0.37207130972733443,-0.0875,0.8948469529080855,-0.07499999999999997,-5.3578947368421055
274,-0.09281045751633986,-0.3710558157192944,-0.0875,0.8933766302928154,-0.07499999999999997,-5.3578947368421055
275,-0.08952380952380953,-0.37003577221858613,-0.0875,0.8919171442980088,-0.07499999999999997,-5.3578947368421055
276,-0.08552631578947366,-0.3690086622675785,-0.0875,0.8904692359764894,-0.07499999999999997,-5.3578947368421055
277,-0.07499999999999997,-0.3679510771515081,-0.0875,0.8890404912552373,-0.07499999999999997,-5.3578947368421055
278,-0.08552631578947366,-0.3669388020211782,-0.0875,0.8876062821709496,-0.07499999999999997,-5.3578947368421055
279,-0.08552631578947366,-0.36593375742749357,-0.0875,0.8861788771481061,-0.07499999999999997,-5.3578947368421055
280,-0.08804347826086954,-0.3649448240496764,-0.0875,0.8847554074960153,-0.07499999999999997,-5.3578947368421055
281,-0.08358208955223878,-0.36394708385642305,-0.0875,0.8833436499438595,-0.07499999999999997,-5.3578947368421055
282,-0.09035087719298246,-0.36298031280814236,-0.0875,0.8819310315697342,-0.07499999999999997,-5.3578947368421055
283,-0.08899999999999998,-0.3620155933968461,-0.0875,0.8805265397696628,-0.07499999999999997,-5.3578947368421055
284,-0.09126984126984126,-0.36106560830166357,-0.0875,0.8791261818572466,-0.07499999999999997,-5.3578947368421055
285,-0.08735632183908043,-0.3601085828245217,-0.0875,0.8777366101824353,-0.07499999999999997,-5.3578947368421055
286,-0.08735632183908043,-0.3591582265144679,-0.0875,0.8763535073480694,-0.07499999999999997,-5.3578947368421055
287,-0.08888888888888888,-0.35821979131437903,-0.0875,0.8749751816500977,-0.07499999999999997,-5.3578947368421055
288,-0.09285714285714285,-0.3573015814581257,-0.0875,0.8735990572466774,-0.07499999999999997,-5.3578947368421055
289,-2.4232558139534883,-0.36442556157017864,-0.0875,0.8804605269883615,-0.07499999999999997,-5.3578947368421055
290,-0.07884615384615382,-0.3634441890350445,-0.0875,0.8791052734731765,-0.07499999999999997,-5.3578947368421055
291,-0.09126984126984126,-0.36251208510434174,-0.0875,0.8777426975749414,-0.07499999999999997,-5.3578947368421055
292,-0.08428571428571426,-0.3615625070469403,-0.0875,0.8763937913539006,-0.07499999999999997,-5.3578947368421055
293,-0.08899999999999998,-0.3606354236896378,-0.0875,0.8750459625372713,-0.07499999999999997,-5.3578947368421055
294,-0.08690476190476189,-0.35970752314121446,-0.0875,0.8737064488346249,-0.07499999999999997,-5.3578947368421055
295,-0.08705882352941174,-0.358786412669553,-0.0875,0.8723728107571678,-0.07499999999999997,-5.3578947368421055
296,-0.08735632183908043,-0.3578725066398208,-0.0875,0.8710448565945111,-0.07499999999999997,-5.3578947368421055
297,-0.0882978723404255,-0.3569678937730443,-0.0875,0.8697218792051431,-0.07499999999999997,-5.3578947368421055
298,-0.09219858156028367,-0.35608237767868717,-0.0875,0.8684008294712955,-0.07499999999999997,-5.3578947368421055
299,-0.07755102040816327,-0.3551539398211188,-0.0875,0.8671009193575838,-0.07499999999999997,-5.3578947368421055
300,-0.08735632183908043,-0.35426424673812196,-0.0875,0.8657965023189358,-0.07499999999999997,-5.3578947368421055
301,-0.0825396825396825,-0.35336449652554436,-0.0875,0.8645028207245512,-0.07499999999999997,-5.3578947368421055
302,-0.07924528301886789,-0.352459812652585,-0.0875,0.8632182506441413,-0.07499999999999997,-5.3578947368421055
303,-0.08450704225352108,-0.351578389065746,-0.0875,0.8619338802366612,-0.07499999999999997,-5.3578947368421055
304,-0.08764044943820223,-0.3507130187718852,-0.0875,0.8606519813346803,-0.07499999999999997,-5.3578947368421055
305,-0.08804347826086954,-0.34985462158067276,-0.0875,0.8593753029616794,-0.07499999999999997,-5.3578947368421055
306,-0.08472222222222221,-0.3489909981299938,-0.0875,0.8581075213465912,-0.07499999999999997,-5.3578947368421055
307,-0.08552631578947366,-0.3481355933171999,-0.0875,0.8568444511632736,-0.07499999999999997,-5.3578947368421055
308,-0.07441860465116278,-0.3472497778198988,-0.0875,0.8555980929764687,-0.07441860465116278,-5.3578947368421055
309,-0.08705882352941174,-0.3464104521608972,-0.08742816091954021,0.8543443870643399,-0.07441860465116278,-5.3578947368421055
310,-0.07962962962962959,-0.345552636011279,-0.08735632183908043,0.8531034436056559,-0.07441860465116278,-5.3578947368421055
311,-1.318292682926829,-0.34867039257190574,-0.08742816091954021,0.8535079882239414,-0.07441860465116278,-5.3578947368421055
312,-1.95,-0.3537864616052223,-0.0875,0.8569217149890286,-0.07441860465116278,-5.3578947368421055
313,-0.08571428571428569,-0.3529327285609837,-0.08742816091954021,0.8556894159607384,-0.07441860465116278,-5.3578947368421055
314,-0.08888888888888888,-0.35209449414932625,-0.0875,0.8544592127448377,-0.07441860465116278,-5.3578947368421055
315,-0.08196721311475406,-0.3512396609814953,-0.08742816091954021,0.8532410471241705,-0.07441860465116278,-5.3578947368421055
316,-0.09147286821705425,-0.35042020737656016,-0.0875,0.8520187121599548,-0.07441860465116278,-5.3578947368421055
317,-0.08990825688073394,-0.3496009874064475,-0.0875,0.8508030407153478,-0.07441860465116278,-5.3578947368421055
318,-2.0588235294117645,-0.3549590518014485,-0.0875,0.8548251621535646,-0.07441860465116278,-5.3578947368421055
319,-0.08777777777777776,-0.3541241103201246,-0.0875,0.8536187219839559,-0.07441860465116278,-5.3578947368421055
320,-0.0825396825396825,-0.35327805291270886,-0.0875,0.8524224296338864,-0.07441860465116278,-5.3578947368421055
321,-2.4232558139534883,-0.35970655527618955,-0.0875,0.8588555952898816,-0.07441860465116278,-5.3578947368421055
322,-1.7650000000000001,-0.36405730897502486,-0.0875,0.8610716560558781,-0.07441860465116278,-5.3578947368421055
323,-0.08428571428571426,-0.3631938163988233,-0.0875,0.8598818659014369,-0.07441860465116278,-5.3578947368421055
324,-0.08450704225352108,-0.3623363186322224,-0.0875,0.8586966834345487,-0.07441860465116278,-5.3578947368421055
325,-0.09043478260869565,-0.36150226484073916,-0.0875,0.8575104888746087,-0.07441860465116278,-5.3578947368421055
326,-0.08225806451612899,-0.36064830704158135,-0.0875,0.8563371264120392,-0.07441860465116278,-5.3578947368421055
327,-0.07962962962962959,-0.35979154278117903,-0.0875,0.8551710914106633,-0.07441860465116278,-5.3578947368421055
328,-0.08493150684931505,-0.35895610194248034,-0.0875,0.8540044947700511,-0.07441860465116278,-5.3578947368421055
329,-1.527142857142857,-0.36249606180672395,-0.0875,0.8551236216186583,-0.07441860465116278,-5.3578947368421055
330,-0.0807017543859649,-0.36164471948823224,-0.0875,0.8539709675666157,-0.07441860465116278,-5.3578947368421055
331,-0.08641975308641975,-0.36081572862557615,-0.08742816091954021,0.8528172721166375,-0.07441860465116278,-5.3578947368421055
332,-0.09067796610169492,-0.36000450411349244,-0.0875,0.8516640816278542,-0.07441860465116278,-5.3578947368421055
333,-0.08472222222222221,-0.35918030566471615,-0.08742816091954021,0.850521172012478,-0.07441860465116278,-5.3578947368421055
334,-0.08196721311475406,-0.3583528038959103,-0.08735632183908043,0.8493854317237314,-0.07441860465116278,-5.3578947368421055
335,-0.09219858156028367,-0.3575606782341971,-0.08742816091954021,0.8482444355435642,-0.07441860465116278,-5.3578947368421055
336,-0.08999999999999998,-0.35676672963409567,-0.0875,0.8471099995903326,-0.07441860465116278,-5.3578947368421055
337,-0.08135593220338981,-0.3559519047896261,-0.08742816091954021,0.8459882007786798,-0.07441860465116278,-5.3578947368421055
338,-0.07555555555555553,-0.3551247769157793,-0.08735632183908043,0.8448763682376933,-0.07441860465116278,-5.3578947368421055
339,-4.640909090909091,-0.3677300248981125,-0.08742816091954021,0.8749749141288076,-0.07441860465116278,-5.3578947368421055
340,-0.08571428571428569,-0.36690299927000747,-0.08735632183908043,0.8738240925729938,-0.07441860465116278,-5.3578947368421055
341,-0.08607594936708857,-0.36608186754514516,-0.08735632183908043,0.872677380215594,-0.07441860465116278,-5.3578947368421055
342,-0.08764044943820223,-0.36527008498506663,-0.08735632183908043,0.8715336346650429,-0.07441860465116278,-5.3578947368421055
343,-0.07962962962962959,-0.3644397348241496,-0.08735632183908043,0.8704018115767119,-0.07441860465116278,-5.3578947368421055
344,-0.09098360655737706,-0.3636471083654053,-0.08735632183908043,0.869263765414434,-0.07441860465116278,-5.3578947368421055
345,-0.08513513513513513,-0.3628421604658959,-0.08735632183908043,0.8681354515164407,-0.07441860465116278,-5.3578947368421055
346,-0.09208633093525177,-0.36206188430010156,-0.08735632183908043,0.8670051264254584,-0.07441860465116278,-5.3578947368421055
347,-0.08589743589743587,-0.36126830829894446,-0.08735632183908043,0.8658847299484471,-0.07441860465116278,-5.3578947368421055
348,-1.4684931506849315,-0.36444087231724237,-0.08735632183908043,0.8666664543230292,-0.07441860465116278,-5.3578947368421055
349,-0.08135593220338981,-0.3636320582026314,-0.08735632183908043,0.8655593690032775,-0.07441860465116278,-5.3578947368421055
350,-0.08166666666666664,-0.36282873799882526,-0.08735632183908043,0.8644561477540359,-0.07441860465116278,-5.3578947368421055
351,-0.0898148148148148,-0.362053130262507,-0.08735632183908043,0.8633496478245075,-0.07441860465116278,-5.3578947368421055
352,-0.08513513513513513,-0.361268660021353,-0.08735632183908043,0.8622515269805489,-0.07441860465116278,-5.3578947368421055
353,-0.09219858156028367,-0.36050857505394884,-0.08735632183908043,0.8611512147662231,-0.07441860465116278,-5.3578947368421055
354,-0.08382352941176469,-0.3597291805591821,-0.08735632183908043,0.8600624932569669,-0.07441860465116278,-5.3578947368421055
355,-0.09325153374233128,-0.35898064784340444,-0.08735632183908043,0.8589694809527626,-0.07441860465116278,-5.3578947368421055
356,-0.08791208791208789,-0.3582213521573223,-0.08735632183908043,0.8578852296047809,-0.07441860465116278,-5.3578947368421055
357,-1.9849056603773585,-0.3627651630741381,-0.08742816091954021,0.8609773475206239,-0.07441860465116278,-5.3578947368421055
358,-0.08035714285714286,-0.3619785112072384,-0.08735632183908043,0.8599062033563826,-0.07441860465116278,-5.3578947368421055
359,-1.3333333333333333,-0.36467671904647747,-0.08742816091954021,0.8602315497071847,-0.07441860465116278,-5.3578947368421055
360,-1.0699029126213593,-0.36663025420873485,-0.0875,0.8598385488792901,-0.07441860465116278,-5.3578947368421055
361,-1.3974025974025974,-0.3694776916208726,-0.0875,0.8603528084998606,-0.07441860465116278,-5.3578947368421055
362,-0.09476190476190476,-0.3687208988196082,-0.0875,0.859287581471305,-0.07441860465116278,-5.3578947368421055
363,-0.08921568627450978,-0.3679530273565722,-0.0875,0.8582311337674499,-0.07441860465116278,-5.3578947368421055
364,-0.09320987654320986,-0.3672003063954397,-0.0875,0.8571749779622224,-0.07441860465116278,-5.3578947368421055
365,-0.08428571428571426,-0.3664273157066153,-0.0875,0.856130553655554,-0.07441860465116278,-5.3578947368421055
366,-0.08921568627450978,-0.3656719706672908,-0.0875,0.8550854810295758,-0.07441860465116278,-5.3578947368421055
367,-0.08705882352941174,-0.36491486972398135,-0.0875,0.8540460565660949,-0.07441860465116278,-5.3578947368421055
368,-0.08358208955223878,-0.36415245026552134,-0.0875,0.8530134229453392,-0.07441860465116278,-5.3578947368421055
369,-0.08888888888888888,-0.3634084946942331,-0.0875,0.8519797869745103,-0.07441860465116278,-5.3578947368421055
370,-0.09043478260869565,-0.36267271649454164,-0.0875,0.8509484957574808,-0.07441860465116278,-5.3578947368421055
371,-0.08533333333333332,-0.36192718051830186,-0.0875,0.8499252978072284,-0.07441860465116278,-5.3578947368421055
372,-0.08990825688073394,-0.36119790726458184,-0.0875,0.8489017606711061,-0.07441860465116278,-5.3578947368421055
373,-0.9325,-0.3627254529670829,-0.0875,0.8482792738959289,-0.07441860465116278,-5.3578947368421055
374,-0.0912,-0.36200138509250407,-0.0875,0.8472632006450835,-0.07441860465116278,-5.3578947368421055
375,-2.5975,-0.36794686013215167,-0.0875,0.8539329570073294,-0.07441860465116278,-5.3578947368421055
376,-0.08877551020408163,-0.3672063525726607,-0.0875,0.8529205436232231,-0.07441860465116278,-5.3578947368421055
377,-0.09140625000000002,-0.3664767226716748,-0.08757022471910111,0.851909396843283,-0.07441860465116278,-5.3578947368421055
378,-0.09458128078817733,-0.3657593204503463,-0.08764044943820223,0.8508990877346765,-0.07441860465116278,-5.3578947368421055
379,-0.0929032258064516,-0.3650412780960204,-0.08764044943820223,0.849893713357227,-0.07441860465116278,-5.3578947368421055
380,-0.08450704225352108,-0.3643049677657251,-0.08764044943820223,0.8488989874319446,-0.07441860465116278,-5.3578947368421055
381,-0.08854166666666667,-0.36358307430735054,-0.08764044943820223,0.8479042262072832,-0.07441860465116278,-5.3578947368421055
382,-1.1193877551020408,-0.36555645467496073,-0.08764044943820223,0.847674489798156,-0.07441860465116278,-5.3578947368421055
383,-0.07555555555555553,-0.3648012440001706,-0.08764044943820223,0.8466990331951351,-0.07441860465116278,-5.3578947368421055
384,-0.08720930232558137,-0.364080225969847,-0.08764044943820223,0.8457167408537343,-0.07441860465116278,-5.3578947368421055
385,-0.08999999999999998,-0.36337017357096135,-0.08764044943820223,0.8447354424996899,-0.07441860465116278,-5.3578947368421055
386,-0.07884615384615382,-0.36263496938562595,-0.08764044943820223,0.8437669937975852,-0.07441860465116278,-5.3578947368421055
387,-1.1978021978021978,-0.3647874622423697,-0.08764044943820223,0.843742196480332,-0.07441860465116278,-5.3578947368421055
388,-0.08533333333333332,-0.36406907116548265,-0.08764044943820223,0.8427758040956016,-0.07441860465116278,-5.3578947368421055
389,-0.08428571428571426,-0.36335167794271406,-0.08757022471910111,0.841813547149369,-0.07441860465116278,-5.3578947368421055
390,-0.08658536585365853,-0.36264383571230724,-0.0875,0.8408525731612984,-0.07441860465116278,-5.3578947368421055
391,-0.08899999999999998,-0.3619457647028371,-0.08757022471910111,0.8398928083858131,-0.07441860465116278,-5.3578947368421055
392,-0.09241379310344827,-0.3612599327140346,-0.08764044943820223,0.8389334605366199,-0.07441860465116278,-5.3578947368421055
393,-0.08405797101449272,-0.36055637443560934,-0.08757022471910111,0.837984227654896,-0.07441860465116278,-5.3578947368421055
394,-0.08735632183908043,-0.3598647287328333,-0.0875,0.8370354108863066,-0.07441860465116278,-5.3578947368421055
395,-1.0514285714285714,-0.3616111020729741,-0.08757022471910111,0.8366980904631311,-0.07441860465116278,-5.3578947368421055
396,-0.0825396825396825,-0.3609081513940489,-0.0875,0.8357607248894283,-0.07441860465116278,-5.3578947368421055
397,-0.08333333333333331,-0.36021072722806724,-0.0875,0.83482577535963,-0.07441860465116278,-5.3578947368421055
398,-0.08493150684931505,-0.35952080436997513,-0.0875,0.8338925702360498,-0.07441860465116278,-5.3578947368421055
399,-0.08962264150943396,-0.35884605896282373,-0.0875,0.8329586027604087,-0.07441860465116278,-5.3578947368421055
400,-0.08990825688073394,-0.35817539112720753,-0.0875,0.8320274800313939,-0.07441860465116278,-5.3578947368421055
401,-0.09043478260869565,-0.3575093697129824,-0.08757022471910111,0.8310989958619696,-0.07441860465116278,-5.3578947368421055
402,-0.09294871794871794,-0.3568528916689024,-0.08764044943820223,0.8301715660391803,-0.07441860465116278,-5.3578947368421055
403,-0.08281249999999998,-0.3561745738677417,-0.08757022471910111,0.8292552998797079,-0.07441860465116278,-5.3578947368421055
404,-0.08333333333333331,-0.35550089179234806,-0.0875,0.8283415781618607,-0.07441860465116278,-5.3578947368421055
405,-0.08450704225352108,-0.35483341925653816,-0.0875,0.8274298649914215,-0.07441860465116278,-5.3578947368421055
406,-0.08674698795180721,-0.35417473023613344,-0.0875,0.826519310475719,-0.07441860465116278,-5.3578947368421055
407,-0.08720930232558137,-0.3535204032069409,-0.0875,0.8256113351228968,-0.07441860465116278,-5.3578947368421055
408,-0.08428571428571426,-0.35286212768390607,-0.0875,0.8247086073140382,-0.07441860465116278,-5.3578947368421055
409,-0.08035714285714286,-0.35219748137945056,-0.0875,0.8238119179457392,-0.07441860465116278,-5.3578947368421055
410,-0.08035714285714286,-0.3515360693635813,-0.0875,0.8229180891742192,-0.07441860465116278,-5.3578947368421055
411,-0.08999999999999998,-0.35090127307871816,-0.0875,0.82201954079646,-0.07441860465116278,-5.3578947368421055
412,-1.0,-0.35247294069838225,-0.0875,0.8216432962281548,-0.07441860465116278,-5.3578947368421055
413,-0.08888888888888888,-0.3518362642447362,-0.0875,0.8207523669482125,-0.07441860465116278,-5.3578947368421055
414,-0.09083333333333335,-0.35120734151964844,-0.0875,0.8198627857421468,-0.07441860465116278,-5.3578947368421055
415,-0.09395604395604393,-0.35058894897742826,-0.0875,0.8189736760489593,-0.07441860465116278,-5.3578947368421055
416,-0.08971962616822429,-0.349963363071411,-0.0875,0.8180906127728574,-0.07441860465116278,-5.3578947368421055
417,-0.08674698795180721,-0.34933365882471334,-0.0875,0.8172126240229428,-0.07441860465116278,-5.3578947368421055
418,-0.08910891089108909,-0.3487125973737978,-0.0875,0.8163356055617358,-0.07441860465116278,-5.3578947368421055
419,-0.07924528301886789,-0.3480710085300956,-0.0875,0.8154689575515229,-0.07441860465116278,-5.3578947368421055
420,-0.08942307692307692,-0.34745664289682476,-0.0875,0.8145972010095689,-0.07441860465116278,-5.3578947368421055
421,-0.08942307692307692,-0.34684518894901967,-0.08757022471910111,0.813728188167751,-0.07441860465116278,-5.3578947368421055
422,-0.0882978723404255,-0.34623396597831374,-0.08764044943820223,0.8128627472260415,-0.07441860465116278,-5.3578947368421055
423,-0.08888888888888888,-0.34562702004178214,-0.08764044943820223,0.8119995745992664,-0.07441860465116278,-5.3578947368421055
424,-5.3578947368421055,-0.3574205911401358,-0.08764044943820223,0.8466199622561928,-0.07441860465116278,-5.3578947368421055
425,-0.08777777777777776,-0.3567876267895199,-0.08764044943820223,0.8457263661140566,-0.07441860465116278,-5.3578947368421055
426,-0.08624999999999998,-0.3561540492092166,-0.08764044943820223,0.8448366858268681,-0.07441860465116278,-5.3578947368421055
427,-0.07924528301886789,-0.3555070661106411,-0.08764044943820223,0.8439550488697907,-0.07441860465116278,-5.3578947368421055
428,-0.08865979381443298,-0.354885044496897,-0.08764044943820223,0.8430690614429759,-0.07441860465116278,-5.3578947368421055
429,-0.08952380952380953,-0.35426792534579676,-0.08764044943820223,0.8421851804307295,-0.07441860465116278,-5.3578947368421055
430,-1.318292682926829,-0.3565046417206948,-0.08764044943820223,0.8424852957225271,-0.07441860465116278,-5.3578947368421055
431,-1.9163636363636363,-0.3601154264305164,-0.08770911360799,0.8448418420507052,-0.07441860465116278,-5.3578947368421055
432,-0.09166666666666665,-0.3594954523894913,-0.08777777777777776,0.8439640891243763,-0.07441860465116278,-5.3578947368421055
433,-0.08999999999999998,-0.35887449512592107,-0.08777777777777776,0.843090241778516,-0.07441860465116278,-5.3578947368421055
434,-0.07755102040816327,-0.35822777449438603,-0.08777777777777776,0.8422283832692531,-0.07441860465116278,-5.3578947368421055
435,-0.08804347826086954,-0.35760808574155684,-0.08777777777777776,0.8413612477977316,-0.07441860465116278,-5.3578947368421055
436,-0.07999999999999996,-0.35697282696411625,-0.08777777777777776,0.8405027162321945,-0.07441860465116278,-5.3578947368421055
437,-0.08804347826086954,-0.35635883301730514,-0.08777777777777776,0.8396407995622923,-0.07441860465116278,-5.3578947368421055
438,-0.09185185185185182,-0.35575631142011727,-0.08777777777777776,0.8387787345033508,-0.07441860465116278,-5.3578947368421055
439,-0.08552631578947366,-0.35514215233913854,-0.08777777777777776,0.8379238484073388,-0.07441860465116278,-5.3578947368421055
440,-0.09261744966442952,-0.3545468582287651,-0.08777777777777776,0.8370664251651593,-0.07441860465116278,-5.3578947368421055
441,-0.08817204301075267,-0.35394420027578316,-0.08777777777777776,0.8362147574166909,-0.07441860465116278,-5.3578947368421055
442,-0.09009009009009007,-0.3533485928035808,-0.08777777777777776,0.8353642709956716,-0.07441860465116278,-5.3578947368421055
443,-0.08428571428571426,-0.35274259532944136,-0.08777777777777776,0.8345204925309729,-0.07441860465116278,-5.3578947368421055
444,-0.07755102040816327,-0.3521241872959104,-0.08777777777777776,0.8336841439878614,-0.07441860465116278,-5.3578947368421055
445,-0.08791208791208789,-0.3515317834856328,-0.08777777777777776,0.8328427580867035,-0.07441860465116278,-5.3578947368421055
446,-0.08658536585365853,-0.3509390621933912,-0.08777777777777776,0.832004813311429,-0.07441860465116278,-5.3578947368421055
447,-0.08804347826086954,-0.3503522416935419,-0.08777777777777776,0.8311683203767151,-0.07441860465116278,-5.3578947368421055
448,-0.08658536585365853,-0.3497647876270833,-0.08777777777777776,0.8303353308968864,-0.07441860465116278,-5.3578947368421055
449,-1.4320000000000002,-0.3521697547656898,-0.08777777777777776,0.8309762883822337,-0.07441860465116278,-5.3578947368421055
450,-0.08493150684931505,-0.3515772087614406,-0.08777777777777776,0.8301496863184507,-0.07441860465116278,-5.3578947368421055
451,-2.18125,-0.35562515741462325,-0.08777777777777776,0.8336749201521082,-0.07441860465116278,-5.3578947368421055
452,-1.6609375,-0.35850664161459095,-0.08777777777777776,0.8350045266173541,-0.07441860465116278,-5.3578947368421055
453,-0.08705882352941174,-0.357908738931584,-0.08777777777777776,0.8341814831475834,-0.07441860465116278,-5.3578947368421055
454,-2.9542857142857146,-0.3636150619543403,-0.08777777777777776,0.8420882320344734,-0.07441860465116278,-5.3578947368421055
455,-0.08658536585365853,-0.3630075406909617,-0.08777777777777776,0.8412641983404294,-0.07441860465116278,-5.3578947368421055
456,-1.4320000000000002,-0.3653466926806969,-0.08777777777777776,0.8418265155260032,-0.07441860465116278,-5.3578947368421055
457,-0.08690476190476189,-0.3647387408667757,-0.08777777777777776,0.8410074157782145,-0.07441860465116278,-5.3578947368421055
458,-0.08333333333333331,-0.36412565719023227,-0.08777777777777776,0.8401932386051001,-0.07441860465116278,-5.3578947368421055
459,-0.08899999999999998,-0.36352755793547087,-0.08777777777777776,0.8393773013728048,-0.07441860465116278,-5.3578947368421055
460,-3.9423076923076925,-0.3712906384872544,-0.08777777777777776,0.8548380138052863,-0.07441860465116278,-5.3578947368421055
461,-0.0882978723404255,-0.37067810003239116,-0.08777777777777776,0.8540136374219166,-0.07441860465116278,-5.3578947368421055
462,-0.08674698795180721,-0.37006485788966853,-0.08777777777777776,0.85319270303216,-0.07441860465116278,-5.3578947368421055
463,-0.08196721311475406,-0.36944395779317085,-0.08777777777777776,0.852377528683791,-0.07441860465116278,-5.3578947368421055
464,-0.07499999999999997,-0.3688107449807124,-0.08777777777777776,0.8515697437648994,-0.07441860465116278,-5.3578947368421055
465,-0.08764044943820223,-0.36820737524778857,-0.08777777777777776,0.850755048813437,-0.07441860465116278,-5.3578947368421055
466,-0.08624999999999998,-0.3676036121316263,-0.08777777777777776,0.8499436246098815,-0.07441860465116278,-5.3578947368421055
467,-0.09427083333333335,-0.3670195677324846,-0.08777777777777776,0.8491288852362092,-0.07441860465116278,-5.3578947368421055
468,-0.08624999999999998,-0.36642091193774584,-0.08777777777777776,0.8483220107342522,-0.07441860465116278,-5.3578947368421055
469,-0.08865979381443298,-0.3658299308353558,-0.08777777777777776,0.8475157022137781,-0.07441860465116278,-5.3578947368421055
470,-0.07999999999999996,-0.365223073232733,-0.08777777777777776,0.846717744345644,-0.07441860465116278,-5.3578947368421055
471,-0.08571428571428569,-0.36463089359816,-0.08770911360799,0.8459179545586233,-0.07441860465116278,-5.3578947368421055
472,-0.08493150684931505,-0.364039562970784,-0.08764044943820223,0.845120927923066,-0.07441860465116278,-5.3578947368421055
473,-0.08971962616822429,-0.36346082892689674,-0.08770911360799,0.8443228014941233,-0.07441860465116278,-5.3578947368421055
