step,reward,mean,median,std,max,min
230,-0.07105263157894738,-0.06948137592960914,-0.07179487179487182,0.010870296506043237,-0.03125000000000001,-0.09026548672566373
231,-0.06451612903225809,-0.06945997400332744,-0.07179487179487182,0.010851720101768016,-0.03125000000000001,-0.09026548672566373
232,-0.060714285714285735,-0.069422438860456,-0.07179487179487182,0.01084349039504671,-0.03125000000000001,-0.09026548672566373
233,-0.07317073170731707,-0.06943845720595541,-0.07179487179487182,0.010823058010123482,-0.03125000000000001,-0.09026548672566373
234,-0.04761904761904764,-0.06934560865452176,-0.07179487179487182,0.010892997858613753,-0.03125000000000001,-0.09026548672566373
235,-0.07027027027027029,-0.06934952671221561,-0.07179487179487182,0.010870060913857707,-0.03125000000000001,-0.09026548672566373
236,-0.056000000000000015,-0.06929319959528643,-0.07179487179487182,0.01088156394874502,-0.03125000000000001,-0.09026548672566373
237,-0.06857142857142857,-0.06929016694392569,-0.07142375168690959,0.010858779822110892,-0.03125000000000001,-0.09026548672566373
238,-0.06333333333333337,-0.06926524295392321,-0.07105263157894738,0.010842858748197275,-0.03125000000000001,-0.09026548672566373
239,-0.0725,-0.06927872110828187,-0.07142375168690959,0.010822251973897147,-0.03125000000000001,-0.09026548672566373
240,-0.0760869565217391,-0.0693069710477568,-0.07179487179487182,0.010808639698914995,-0.03125000000000001,-0.09026548672566373
241,-0.052173913043478286,-0.06923617328740854,-0.07142375168690959,0.010842135722564457,-0.03125000000000001,-0.09026548672566373
242,-0.06857142857142857,-0.06923343771244565,-0.07105263157894738,0.010819887490095582,-0.03125000000000001,-0.09026548672566373
243,-0.07555555555555553,-0.0692593480314748,-0.07142375168690959,0.010805244425935131,-0.03125000000000001,-0.09026548672566373
244,-0.0725,-0.06927257518236674,-0.07179487179487182,0.010785149634039764,-0.03125000000000001,-0.09026548672566373
245,-0.07884615384615382,-0.06931149216880489,-0.07179487179487182,0.010780429936901842,-0.03125000000000001,-0.09026548672566373
246,-0.04500000000000002,-0.06921306507500406,-0.07179487179487182,0.010868779801372453,-0.03125000000000001,-0.09026548672566373
247,-0.07317073170731707,-0.06922902340819888,-0.07179487179487182,0.01084974402050091,-0.03125000000000001,-0.09026548672566373
248,-0.05769230769230771,-0.06918269121656878,-0.07179487179487182,0.010852491011064551,-0.03125000000000001,-0.09026548672566373
249,-0.06857142857142857,-0.06918024616598822,-0.07142375168690959,0.010830833000765407,-0.03125000000000001,-0.09026548672566373
250,-0.07317073170731707,-0.06919614451475846,-0.07179487179487182,0.010812158643086702,-0.03125000000000001,-0.09026548672566373
251,-0.08450704225352108,-0.06925690204546783,-0.07179487179487182,0.010833532918045974,-0.03125000000000001,-0.09026548672566373
252,-0.056000000000000015,-0.06920450322315373,-0.07179487179487182,0.010844050945223341,-0.03125000000000001,-0.09026548672566373
253,-0.06333333333333337,-0.06918138838106783,-0.07142375168690959,0.010828926607414567,-0.03125000000000001,-0.09026548672566373
254,-0.0760869565217391,-0.069208469040443,-0.07179487179487182,0.010816286800255948,-0.03125000000000001,-0.09026548672566373
255,-0.08842105263157891,-0.06928351819509587,-0.07179487179487182,0.010861460108661564,-0.03125000000000001,-0.09026548672566373
256,-0.04761904761904764,-0.06919922064421632,-0.07179487179487182,0.010923893036314802,-0.03125000000000001,-0.09026548672566373
257,-0.0738095238095238,-0.0692170900363299,-0.07179487179487182,0.010906464968589262,-0.03125000000000001,-0.09026548672566373
258,-0.07884615384615382,-0.0692542678888775,-0.07179487179487182,0.01090175736508021,-0.03125000000000001,-0.09026548672566373
259,-0.050000000000000024,-0.06918021301238181,-0.07179487179487182,0.010945848210816319,-0.03125000000000001,-0.09026548672566373
260,-0.0738095238095238,-0.06919794983535936,-0.07179487179487182,0.010928601899429246,-0.03125000000000001,-0.09026548672566373
261,-0.065625,-0.0691843126222473,-0.07179487179487182,0.01090995061049443,-0.03125000000000001,-0.09026548672566373
262,-0.08307692307692306,-0.0692371362361434,-0.07179487179487182,0.010922706425174252,-0.03125000000000001,-0.09026548672566373
263,-0.07317073170731707,-0.06925203621898877,-0.07179487179487182,0.010904677405319493,-0.03125000000000001,-0.09026548672566373
264,-0.07962962962962959,-0.06929119694884024,-0.07179487179487182,0.010902665976512713,-0.03125000000000001,-0.09026548672566373
265,-0.07884615384615382,-0.06932711783943164,-0.07179487179487182,0.010897852311096832,-0.03125000000000001,-0.09026548672566373
266,-0.0760869565217391,-0.06935243558730546,-0.07179487179487182,0.010885259848126664,-0.03125000000000001,-0.09026548672566373
267,-0.06451612903225809,-0.06933438966732393,-0.07179487179487182,0.010868933214130254,-0.03125000000000001,-0.09026548672566373
268,-0.052173913043478286,-0.06927059607392676,-0.07179487179487182,0.010898862752076457,-0.03125000000000001,-0.09026548672566373
269,-0.04210526315789475,-0.0691699837297933,-0.07179487179487182,0.01100310451868325,-0.03125000000000001,-0.09026548672566373
270,-0.07843137254901959,-0.0692041585962849,-0.07179487179487182,0.010997131504448589,-0.03125000000000001,-0.09026548672566373
271,-0.0725,-0.06921627566026914,-0.07179487179487182,0.010978709826901746,-0.03125000000000001,-0.09026548672566373
272,-0.0738095238095238,-0.06923310074506496,-0.07179487179487182,0.010962096458135936,-0.03125000000000001,-0.09026548672566373
273,-0.08333333333333331,-0.06928456144794184,-0.07179487179487182,0.010975060396214879,-0.03125000000000001,-0.09026548672566373
274,-0.07027027027027029,-0.0692881458436594,-0.07179487179487182,0.01095524823679028,-0.03125000000000001,-0.09026548672566373
275,-0.08865979381443298,-0.06935833297398829,-0.07179487179487182,0.010997151094417115,-0.03125000000000001,-0.09026548672566373
276,-0.060714285714285735,-0.06932712702720237,-0.07179487179487182,0.010989518060133563,-0.03125000000000001,-0.09026548672566373
277,-0.08333333333333331,-0.06937750906427477,-0.07179487179487182,0.011001736561195843,-0.03125000000000001,-0.09026548672566373
278,-0.06666666666666667,-0.06936779278327976,-0.07179487179487182,0.010983197328741902,-0.03125000000000001,-0.09026548672566373
279,-0.0738095238095238,-0.0693836561083735,-0.07179487179487182,0.010966768388393618,-0.03125000000000001,-0.09026548672566373
280,-0.08589743589743587,-0.06944242400797869,-0.07179487179487182,0.0109913160368691,-0.03125000000000001,-0.09026548672566373
281,-0.06451612903225809,-0.06942495487685912,-0.07179487179487182,0.010975717759461535,-0.03125000000000001,-0.09026548672566373
282,-0.06857142857142857,-0.069421938882847,-0.07179487179487182,0.010956425932472862,-0.03125000000000001,-0.09026548672566373
283,-0.05769230769230771,-0.06938063736457045,-0.07179487179487182,0.010959166364632438,-0.03125000000000001,-0.09026548672566373
284,-0.07105263157894738,-0.0693865040109367,-0.07179487179487182,0.01094036959179382,-0.03125000000000001,-0.09026548672566373
285,-0.06857142857142857,-0.06938365409681253,-0.07179487179487182,0.010921332298608418,-0.03125000000000001,-0.09026548672566373
286,-0.07179487179487182,-0.06939205555220647,-0.07179487179487182,0.010903214767045722,-0.03125000000000001,-0.09026548672566373
287,-0.07799999999999999,-0.06942194424820575,-0.07179487179487182,0.01089604061385795,-0.03125000000000001,-0.09026548672566373
288,-0.04761904761904764,-0.06934650169931592,-0.07179487179487182,0.010952263095879364,-0.03125000000000001,-0.09026548672566373
289,-0.08225806451612899,-0.06939102432971873,-0.07179487179487182,0.0109595307189217,-0.03125000000000001,-0.09026548672566373
290,-0.06333333333333337,-0.06937020752217102,-0.07179487179487182,0.010946425369601557,-0.03125000000000001,-0.09026548672566373
291,-0.06666666666666667,-0.06936094882061107,-0.07179487179487182,0.010928806750060041,-0.03125000000000001,-0.09026548672566373
292,-0.06666666666666667,-0.06935175331837917,-0.07179487179487182,0.010911272459565493,-0.03125000000000001,-0.09026548672566373
293,-0.07027027027027029,-0.06935487752569854,-0.07179487179487182,0.010892831341578677,-0.03125000000000001,-0.09026548672566373
294,-0.07179487179487182,-0.06936314869271268,-0.07179487179487182,0.01087527800282741,-0.03125000000000001,-0.09026548672566373
295,-0.07179487179487182,-0.06937136397346322,-0.07179487179487182,0.010857808940007034,-0.03125000000000001,-0.09026548672566373
296,-0.03529411764705883,-0.06925662577034401,-0.07179487179487182,0.011017797843571606,-0.03125000000000001,-0.09026548672566373
297,-0.06451612903225809,-0.06924071806316923,-0.07179487179487182,0.011002712003613269,-0.03125000000000001,-0.09026548672566373
298,-0.0725,-0.06925161867165361,-0.07179487179487182,0.010985909107728016,-0.03125000000000001,-0.09026548672566373
299,-0.08035714285714286,-0.06928863708560523,-0.07179487179487182,0.010986247620942313,-0.03125000000000001,-0.09026548672566373
300,-0.06764705882352942,-0.06928318333722625,-0.07179487179487182,0.010968389625352239,-0.03125000000000001,-0.09026548672566373
301,-0.07027027027027029,-0.06928645183700453,-0.07179487179487182,0.010950361809824937,-0.03125000000000001,-0.09026548672566373
302,-0.0738095238095238,-0.06930137946727688,-0.07179487179487182,0.010935354393214816,-0.03125000000000001,-0.09026548672566373
303,-0.07884615384615382,-0.06933277675141793,-0.07179487179487182,0.0109310250272698,-0.03125000000000001,-0.09026548672566373
304,-0.07499999999999997,-0.06935135781124936,-0.07179487179487182,0.01091789834351003,-0.03125000000000001,-0.09026548672566373
305,-0.04761904761904764,-0.0692803371897062,-0.07179487179487182,0.010970385515397921,-0.03125000000000001,-0.09026548672566373
306,-0.06451612903225809,-0.06926481859635945,-0.07179487179487182,0.010955867555095667,-0.03125000000000001,-0.09026548672566373
307,-0.07659574468085102,-0.069288620304426,-0.07179487179487182,0.010946015018125765,-0.03125000000000001,-0.09026548672566373
308,-0.052173913043478286,-0.06923323290228701,-0.07179487179487182,0.010971434025917126,-0.03125000000000001,-0.09026548672566373
309,-0.05769230769230771,-0.06919600411128708,-0.07179487179487182,0.010973255457907036,-0.03125000000000001,-0.09026548672566373
310,-0.07799999999999999,-0.06922431277973953,-0.07179487179487182,0.01096693145037821,-0.03125000000000001,-0.09026548672566373
311,-0.05925925925925928,-0.06919237350563542,-0.07179487179487182,0.010963820029300924,-0.03125000000000001,-0.09026548672566373
312,-0.06666666666666667,-0.0691843041547122,-0.07179487179487182,0.010947219860982873,-0.03125000000000001,-0.09026548672566373
313,-0.0760869565217391,-0.06920628712403394,-0.07179487179487182,0.010936691410579326,-0.03125000000000001,-0.09026548672566373
314,-0.07659574468085102,-0.06922974571945241,-0.07179487179487182,0.010927227317308807,-0.03125000000000001,-0.09026548672566373
315,-0.06764705882352942,-0.06922473721661722,-0.07179487179487182,0.010910285832734666,-0.03125000000000001,-0.09026548672566373
316,-0.07999999999999996,-0.06925872858186448,-0.07179487179487182,0.01090980956716191,-0.03125000000000001,-0.09026548672566373
317,-0.08035714285714286,-0.06929362925568612,-0.07179487179487182,0.010910351952925166,-0.03125000000000001,-0.09026548672566373
318,-0.07027027027027029,-0.06929669082626475,-0.07179487179487182,0.010893374477375897,-0.03125000000000001,-0.09026548672566373
319,-0.07755102040816327,-0.06932248560620817,-0.07179487179487182,0.010886093455660155,-0.03125000000000001,-0.09026548672566373
320,-0.07924528301886789,-0.06935339774768064,-0.07179487179487182,0.010883181028597439,-0.03125000000000001,-0.09026548672566373
321,-0.04500000000000002,-0.06927776607765679,-0.07179487179487182,0.010950431952030317,-0.03125000000000001,-0.09026548672566373
322,-0.060714285714285735,-0.06925125375455038,-0.07179487179487182,0.010943813335993665,-0.03125000000000001,-0.09026548672566373
323,-0.08103448275862067,-0.06928762174530367,-0.07179487179487182,0.010946442740720317,-0.03125000000000001,-0.09026548672566373
324,-0.06666666666666667,-0.06927955726813864,-0.07179487179487182,0.01093055301294682,-0.03125000000000001,-0.09026548672566373
325,-0.07884615384615382,-0.06930890265641475,-0.07179487179487182,0.01092659002966087,-0.03125000000000001,-0.09026548672566373
326,-0.065625,-0.06929763689905569,-0.07179487179487182,0.010911765968362288,-0.03125000000000001,-0.09026548672566373
327,-0.06944444444444446,-0.06929808448303554,-0.07179487179487182,0.01089512248753663,-0.03125000000000001,-0.09026548672566373
328,-0.060714285714285735,-0.06927199390927033,-0.07179487179487182,0.010888809302847252,-0.03125000000000001,-0.09026548672566373
329,-0.05769230769230771,-0.06923690395103713,-0.07142375168690959,0.010890912542850894,-0.03125000000000001,-0.09026548672566373
330,-0.08552631578947366,-0.06928611667562454,-0.07179487179487182,0.01091113450214251,-0.03125000000000001,-0.09026548672566373
331,-0.062068965517241406,-0.06926437826852097,-0.07142375168690959,0.010901865895129056,-0.03125000000000001,-0.09026548672566373
332,-0.06451612903225809,-0.06925011926180548,-0.07105263157894738,0.01088858452898802,-0.03125000000000001,-0.09026548672566373
333,-0.08493150684931505,-0.06929706952404352,-0.07142375168690959,0.010905977265054755,-0.03125000000000001,-0.09026548672566373
334,-0.06666666666666667,-0.06928921757521553,-0.07105263157894738,0.010890632968292662,-0.03125000000000001,-0.09026548672566373
335,-0.0760869565217391,-0.06930944894112781,-0.07142375168690959,0.010880717392535605,-0.03125000000000001,-0.09026548672566373
336,-0.06666666666666667,-0.06930160685722733,-0.07105263157894738,0.010865512814760347,-0.03125000000000001,-0.09026548672566373
337,-0.03125000000000001,-0.06918902813871482,-0.07105263157894738,0.01104451030259055,-0.03125000000000001,-0.09026548672566373
338,-0.07708333333333332,-0.06921231517468715,-0.07105263157894738,0.011036515479773303,-0.03125000000000001,-0.09026548672566373
339,-0.07843137254901959,-0.06923943004931754,-0.07142375168690959,0.011031575737979539,-0.03125000000000001,-0.09026548672566373
340,-0.07179487179487182,-0.06924692401338074,-0.07179487179487182,0.011016255203742855,-0.03125000000000001,-0.09026548672566373
341,-0.07843137254901959,-0.06927377912605806,-0.07179487179487182,0.011011310517764867,-0.03125000000000001,-0.09026548672566373
342,-0.056000000000000015,-0.0692350800615506,-0.07179487179487182,0.011018513921009715,-0.03125000000000001,-0.09026548672566373
343,-0.0725,-0.06924457110788329,-0.07179487179487182,0.011003891004623937,-0.03125000000000001,-0.09026548672566373
344,-0.062068965517241406,-0.06922377225109883,-0.07179487179487182,0.01099470128009955,-0.03125000000000001,-0.09026548672566373
345,-0.062068965517241406,-0.06920309361892005,-0.07142375168690959,0.010985518016851773,-0.03125000000000001,-0.09026548672566373
346,-0.04500000000000002,-0.06913334406958599,-0.07105263157894738,0.011046135539771327,-0.03125000000000001,-0.09026548672566373
347,-0.03529411764705883,-0.0690361049131994,-0.07105263157894738,0.01117799306043852,-0.03125000000000001,-0.09026548672566373
348,-0.07317073170731707,-0.06904795198137739,-0.07105263157894738,0.01116415495546816,-0.03125000000000001,-0.09026548672566373
349,-0.052173913043478286,-0.06899974044155482,-0.07105263157894738,0.011184518108937691,-0.03125000000000001,-0.09026548672566373
350,-0.060714285714285735,-0.06897613515743156,-0.07105263157894738,0.011177301868094553,-0.03125000000000001,-0.09026548672566373
351,-0.0738095238095238,-0.06898986637519319,-0.07105263157894738,0.011164378000714516,-0.03125000000000001,-0.09026548672566373
352,-0.07999999999999996,-0.06902105655543343,-0.07105263157894738,0.011163900487651944,-0.03125000000000001,-0.09026548672566373
353,-0.06451612903225809,-0.06900833077146966,-0.07105263157894738,0.011150684785528098,-0.03125000000000001,-0.09026548672566373
354,-0.07884615384615382,-0.06903604294914484,-0.07105263157894738,0.01114716930344295,-0.03125000000000001,-0.09026548672566373
355,-0.05925925925925928,-0.06900858007361144,-0.07105263157894738,0.0111435220936497,-0.03125000000000001,-0.09026548672566373
356,-0.04500000000000002,-0.0689413291490355,-0.07105263157894738,0.01120001443750744,-0.03125000000000001,-0.09026548672566373
357,-0.08103448275862067,-0.06897510890772149,-0.07105263157894738,0.01120255748363547,-0.03125000000000001,-0.09026548672566373
358,-0.0760869565217391,-0.06899491906820622,-0.07105263157894738,0.01119322178546877,-0.03125000000000001,-0.09026548672566373
359,-0.056000000000000015,-0.06895882207079453,-0.07105263157894738,0.011198569805512856,-0.03125000000000001,-0.09026548672566373
360,-0.05925925925925928,-0.06893195347574872,-0.07105263157894738,0.011194662429308711,-0.03125000000000001,-0.09026548672566373
361,-0.07499999999999997,-0.06894871603520798,-0.07105263157894738,0.011183725353313214,-0.03125000000000001,-0.09026548672566373
362,-0.056000000000000015,-0.0689130446411716,-0.07105263157894738,0.011188913168387651,-0.03125000000000001,-0.09026548672566373
363,-0.0738095238095238,-0.06892649650701872,-0.07105263157894738,0.011176472174267637,-0.03125000000000001,-0.09026548672566373
364,-0.05925925925925928,-0.06890001092551801,-0.07105263157894738,0.011172584406757918,-0.03125000000000001,-0.09026548672566373
365,-0.08135593220338981,-0.06893404349731548,-0.07105263157894738,0.011176239740878039,-0.03125000000000001,-0.09026548672566373
366,-0.07924528301886789,-0.06896213951781016,-0.07105263157894738,0.011173938449364302,-0.03125000000000001,-0.09026548672566373
367,-0.07105263157894738,-0.0689678202027589,-0.07105263157894738,0.011159276794271308,-0.03125000000000001,-0.09026548672566373
368,-0.0725,-0.06897739250573247,-0.07105263157894738,0.011145658339902772,-0.03125000000000001,-0.09026548672566373
369,-0.06764705882352942,-0.06897379700929408,-0.07105263157894738,0.011130800733891097,-0.03125000000000001,-0.09026548672566373
370,-0.05769230769230771,-0.0689433886822941,-0.07105263157894738,0.011131168109487676,-0.03125000000000001,-0.09026548672566373
371,-0.08135593220338981,-0.06897675573477018,-0.07105263157894738,0.011134760338297679,-0.03125000000000001,-0.09026548672566373
372,-0.06944444444444446,-0.06897800959190066,-0.07105263157894738,0.011119850665946177,-0.03125000000000001,-0.09026548672566373
373,-0.07799999999999999,-0.06900213256090629,-0.07105263157894738,0.011114743193274932,-0.03125000000000001,-0.09026548672566373
374,-0.07799999999999999,-0.0690261268740772,-0.07105263157894738,0.011109608669882018,-0.03125000000000001,-0.09026548672566373
375,-0.07708333333333332,-0.06904755561466032,-0.07142375168690959,0.011102582927313361,-0.03125000000000001,-0.09026548672566373
376,-0.056000000000000015,-0.06901294671382568,-0.07105263157894738,0.011108138563608429,-0.03125000000000001,-0.09026548672566373
377,-0.062068965517241406,-0.0689945763931998,-0.07105263157894738,0.011099168324939178,-0.03125000000000001,-0.09026548672566373
378,-0.052173913043478286,-0.06895019469570714,-0.07105263157894738,0.011118050806148328,-0.03125000000000001,-0.09026548672566373
379,-0.08196721311475406,-0.0689844500073362,-0.07105263157894738,0.011123420790273718,-0.03125000000000001,-0.09026548672566373
380,-0.08854166666666667,-0.06903578128465729,-0.07105263157894738,0.011153788600604285,-0.03125000000000001,-0.09026548672566373
381,-0.062068965517241406,-0.06901754354704624,-0.07105263157894738,0.011144866697928408,-0.03125000000000001,-0.09026548672566373
382,-0.0807017543859649,-0.06904805062495464,-0.07105263157894738,0.011146267139757712,-0.03125000000000001,-0.09026548672566373
383,-0.0725,-0.06905704007645216,-0.07142375168690959,0.011133134406062886,-0.03125000000000001,-0.09026548672566373
384,-0.07799999999999999,-0.06908026854378606,-0.07179487179487182,0.011127979778972594,-0.03125000000000001,-0.09026548672566373
385,-0.06451612903225809,-0.06906844434816034,-0.07142375168690959,0.0111159773888308,-0.03125000000000001,-0.09026548672566373
386,-0.05925925925925928,-0.06904309761666447,-0.07105263157894738,0.011112769787402488,-0.03125000000000001,-0.09026548672566373
387,-0.07843137254901959,-0.06906729420154167,-0.07142375168690959,0.011108642961910031,-0.03125000000000001,-0.09026548672566373
388,-0.07999999999999996,-0.06909539884369709,-0.07179487179487182,0.011108158700219892,-0.03125000000000001,-0.09026548672566373
389,-0.07755102040816327,-0.06911707992463162,-0.07179487179487182,0.011102146593770509,-0.03125000000000001,-0.09026548672566373
390,-0.06944444444444446,-0.0691179171740429,-0.07179487179487182,0.011087952714312146,-0.03125000000000001,-0.09026548672566373
391,-0.07708333333333332,-0.06913823711322477,-0.07179487179487182,0.011081087940352334,-0.03125000000000001,-0.09026548672566373
392,-0.08333333333333331,-0.06917435695093498,-0.07179487179487182,0.011090062480673553,-0.03125000000000001,-0.09026548672566373
393,-0.07499999999999997,-0.06918914284699858,-0.07179487179487182,0.011079857783372223,-0.03125000000000001,-0.09026548672566373
394,-0.03529411764705883,-0.06910333265661898,-0.07179487179487182,0.011196143561161246,-0.03125000000000001,-0.09026548672566373
395,-0.07659574468085102,-0.06912225288900342,-0.07179487179487182,0.011188318965386563,-0.03125000000000001,-0.09026548672566373
396,-0.06666666666666667,-0.06911606753327965,-0.07179487179487182,0.011174896896658649,-0.03125000000000001,-0.09026548672566373
397,-0.04210526315789475,-0.06904820119062792,-0.07179487179487182,0.011242467464519231,-0.03125000000000001,-0.09026548672566373
398,-0.056000000000000015,-0.06901549893200479,-0.07179487179487182,0.011247307957003391,-0.03125000000000001,-0.09026548672566373
399,-0.08405797101449272,-0.06905310511221101,-0.07179487179487182,0.011258328345276843,-0.03125000000000001,-0.09026548672566373
400,-0.07884615384615382,-0.0690775266801261,-0.07179487179487182,0.011254885056752635,-0.03125000000000001,-0.09026548672566373
401,-0.07317073170731707,-0.06908770878218377,-0.07179487179487182,0.011242726796937252,-0.03125000000000001,-0.09026548672566373
402,-0.0725,-0.06909617600604931,-0.07179487179487182,0.01123005261976574,-0.03125000000000001,-0.09026548672566373
403,-0.05769230769230771,-0.06906794860923313,-0.07179487179487182,0.011230450703510983,-0.03125000000000001,-0.09026548672566373
404,-0.08225806451612899,-0.06910051679665756,-0.07179487179487182,0.011235663114055584,-0.03125000000000001,-0.09026548672566373
405,-0.0725,-0.06910888990799584,-0.07179487179487182,0.011223082619535878,-0.03125000000000001,-0.09026548672566373
406,-0.07708333333333332,-0.06912848313508513,-0.07179487179487182,0.011216236738729405,-0.03125000000000001,-0.09026548672566373
407,-0.04500000000000002,-0.06906934469602855,-0.07179487179487182,0.011265835388390863,-0.03125000000000001,-0.09026548672566373
408,-0.06764705882352942,-0.06906586722445764,-0.07179487179487182,0.011252273785589535,-0.03125000000000001,-0.09026548672566373
409,-0.06666666666666667,-0.0690600155157801,-0.07179487179487182,0.011239166192746569,-0.03125000000000001,-0.09026548672566373
410,-0.0738095238095238,-0.06907157149703008,-0.07179487179487182,0.01122792337193848,-0.03125000000000001,-0.09026548672566373
411,-0.06944444444444446,-0.06907247652845584,-0.07179487179487182,0.01121430398254549,-0.03125000000000001,-0.09026548672566373
412,-0.0760869565217391,-0.06908946074151465,-0.07179487179487182,0.011206023186391944,-0.03125000000000001,-0.09026548672566373
413,-0.07441860465116278,-0.06910233306979882,-0.07179487179487182,0.011195537829781756,-0.03125000000000001,-0.09026548672566373
414,-0.06944444444444446,-0.069103157434557,-0.07179487179487182,0.011182053674728458,-0.03125000000000001,-0.09026548672566373
415,-0.060714285714285735,-0.06908299187753712,-0.07179487179487182,0.011176158155228067,-0.03125000000000001,-0.09026548672566373
416,-0.054166666666666675,-0.06904722131348227,-0.07179487179487182,0.01118656609268318,-0.03125000000000001,-0.09026548672566373
417,-0.08281249999999998,-0.069080152602206,-0.07179487179487182,0.011193395759135005,-0.03125000000000001,-0.09026548672566373
418,-0.08720930232558137,-0.06912342026264366,-0.07179487179487182,0.011214972844916524,-0.03125000000000001,-0.09026548672566373
419,-0.08333333333333331,-0.06915725338900244,-0.07179487179487182,0.011223001882922051,-0.03125000000000001,-0.09026548672566373
420,-0.07755102040816327,-0.06917719107788406,-0.07179487179487182,0.011217109418805733,-0.03125000000000001,-0.09026548672566373
421,-0.05769230769230771,-0.06914997571441112,-0.07179487179487182,0.01121771849606866,-0.03125000000000001,-0.09026548672566373
422,-0.07555555555555553,-0.0691651189291656,-0.07179487179487182,0.011208768555076864,-0.03125000000000001,-0.09026548672566373
423,-0.07317073170731707,-0.06917456612911407,-0.07179487179487182,0.011197228791721765,-0.03125000000000001,-0.09026548672566373
424,-0.056000000000000015,-0.06914356714998675,-0.07179487179487182,0.011202248117125209,-0.03125000000000001,-0.09026548672566373
425,-0.07027027027027029,-0.0691462119929921,-0.07179487179487182,0.011189225063367588,-0.03125000000000001,-0.09026548672566373
426,-0.07555555555555553,-0.06916122216526978,-0.07179487179487182,0.011180408402351023,-0.03125000000000001,-0.09026548672566373
427,-0.07105263157894738,-0.06916564134614285,-0.07179487179487182,0.01116771289656924,-0.03125000000000001,-0.09026548672566373
428,-0.06666666666666667,-0.06915981623033987,-0.07179487179487182,0.011155340277919359,-0.03125000000000001,-0.09026548672566373
429,-0.07027027027027029,-0.06916239868159553,-0.07179487179487182,0.01114248978603539,-0.03125000000000001,-0.09026548672566373
430,-0.07441860465116278,-0.06917459405507481,-0.07179487179487182,0.011132428687047554,-0.03125000000000001,-0.09026548672566373
431,-0.0738095238095238,-0.06918532305913604,-0.07179487179487182,0.011121767139218315,-0.03125000000000001,-0.09026548672566373
432,-0.07799999999999999,-0.06920568028070846,-0.07179487179487182,0.011116971955551721,-0.03125000000000001,-0.09026548672566373
433,-0.07317073170731707,-0.06921481634390342,-0.07179487179487182,0.011105784264500896,-0.03125000000000001,-0.09026548672566373
434,-0.07799999999999999,-0.06923501216840018,-0.07179487179487182,0.01110098750708366,-0.03125000000000001,-0.09026548672566373
435,-0.05769230769230771,-0.06920853807556511,-0.07179487179487182,0.011101989162218816,-0.03125000000000001,-0.09026548672566373
436,-0.06451612903225809,-0.06919780029743398,-0.07179487179487182,0.011091545787893817,-0.03125000000000001,-0.09026548672566373
437,-0.06333333333333337,-0.06918441110345201,-0.07179487179487182,0.011082412018524185,-0.03125000000000001,-0.09026548672566373
438,-0.0725,-0.0691919636977494,-0.07179487179487182,0.011070910916566638,-0.03125000000000001,-0.09026548672566373
439,-0.06666666666666667,-0.06918622438631511,-0.07179487179487182,0.011058976990439449,-0.03125000000000001,-0.09026548672566373
440,-0.07105263157894738,-0.06919045660217142,-0.07179487179487182,0.011046788073202215,-0.03125000000000001,-0.09026548672566373
441,-0.07659574468085102,-0.0692072106475983,-0.07179487179487182,0.01103989244250474,-0.03125000000000001,-0.09026548672566373
442,-0.07884615384615382,-0.06922896898438961,-0.07179487179487182,0.011036908837391746,-0.03125000000000001,-0.09026548672566373
443,-0.07317073170731707,-0.06923784682836018,-0.07179487179487182,0.011026056312946057,-0.03125000000000001,-0.09026548672566373
444,-0.08196721311475406,-0.0692664521458577,-0.07179487179487182,0.011030141762503122,-0.03125000000000001,-0.09026548672566373
445,-0.07179487179487182,-0.06927212124820974,-0.07179487179487182,0.011018418204674037,-0.03125000000000001,-0.09026548672566373
446,-0.07027027027027029,-0.06927435424378482,-0.07179487179487182,0.011006187480192369,-0.03125000000000001,-0.09026548672566373
447,-0.06857142857142857,-0.06927278521326617,-0.07179487179487182,0.010993946974516174,-0.03125000000000001,-0.09026548672566373
448,-0.06451612903225809,-0.06926219132422161,-0.07179487179487182,0.010983986438830036,-0.03125000000000001,-0.09026548672566373
449,-0.0738095238095238,-0.06927229650752227,-0.07179487179487182,0.010973864452800387,-0.03125000000000001,-0.09026548672566373
450,-0.06333333333333337,-0.06925912807476353,-0.07179487179487182,0.010965250346676291,-0.03125000000000001,-0.09026548672566373
451,-0.054166666666666675,-0.06922573767341819,-0.07179487179487182,0.010976043602241492,-0.03125000000000001,-0.09026548672566373
452,-0.07179487179487182,-0.06923140905116974,-0.07179487179487182,0.010964585059844538,-0.03125000000000001,-0.09026548672566373
453,-0.08035714285714286,-0.0692559150727688,-0.07179487179487182,0.010964915230794868,-0.03125000000000001,-0.09026548672566373
454,-0.04761904761904764,-0.06920836151792546,-0.07179487179487182,0.010999626097107204,-0.03125000000000001,-0.09026548672566373
455,-0.0760869565217391,-0.06922344615609172,-0.07179487179487182,0.010992268874452312,-0.03125000000000001,-0.09026548672566373
456,-0.06944444444444446,-0.06922392974096776,-0.07179487179487182,0.010980240591674765,-0.03125000000000001,-0.09026548672566373
457,-0.07027027027027029,-0.06922621432727628,-0.07179487179487182,0.010968355612244029,-0.03125000000000001,-0.09026548672566373
458,-0.052173913043478286,-0.0691890633440872,-0.07179487179487182,0.010985210620854223,-0.03125000000000001,-0.09026548672566373
459,-0.060714285714285735,-0.06917063991445718,-0.07179487179487182,0.010980360230677456,-0.03125000000000001,-0.09026548672566373
