step,reward,mean,median,std,max,min
321,-1.0,2.0111801242236025,-1.0,3.3478461378304587,5.733333333333333,-1.0
322,5.733333333333333,2.022703818369453,-1.0,3.349049716477155,5.733333333333333,-1.0
323,-1.0,2.0133744855967075,-1.0,3.348078415933425,5.733333333333333,-1.0
324,5.733333333333333,2.024820512820513,-1.0,3.3492664348398793,5.733333333333333,-1.0
325,-1.0,2.0155419222903883,-1.0,3.3483064164337084,5.733333333333333,-1.0
326,-1.0,2.0063200815494393,-1.0,3.3473265127619087,5.733333333333333,-1.0
327,-1.0,1.9971544715447156,-1.0,3.346327118214925,5.733333333333333,-1.0
328,-1.0,1.9880445795339414,-1.0,3.345308619481871,5.733333333333333,-1.0
329,-1.0,1.978989898989899,-1.0,3.3442713957225627,5.733333333333333,-1.0
330,-1.0,1.969989929506546,-1.0,3.343215818735076,5.733333333333333,-1.0
331,-1.0,1.9610441767068274,-1.0,3.342142253118982,5.733333333333333,-1.0
332,-1.0,1.9521521521521523,-1.0,3.3410510564343734,5.733333333333333,-1.0
333,-1.0,1.943313373253493,-1.0,3.339942579356816,5.733333333333333,-1.0
334,5.733333333333333,1.9546268656716417,-1.0,3.3413571564321622,5.733333333333333,-1.0
335,-1.0,1.9458333333333333,-1.0,3.340261030219046,5.733333333333333,-1.0
336,5.733333333333333,1.957072205736894,-1.0,3.341657795469203,5.733333333333333,-1.0
337,-1.0,1.9483234714003943,-1.0,3.340573815292643,5.733333333333333,-1.0
338,-1.0,1.9396263520157324,-1.0,3.3394731641543816,5.733333333333333,-1.0
339,-1.0,1.9309803921568627,-1.0,3.3383561695313775,5.733333333333333,-1.0
340,5.733333333333333,1.9421309872922776,-1.0,3.3397924937610375,5.733333333333333,-1.0
341,-1.0,1.9335282651072125,-1.0,3.338687701708407,5.733333333333333,-1.0
342,-1.0,1.9249757045675413,-1.0,3.337567008832091,5.733333333333333,-1.0
343,5.733333333333333,1.936046511627907,-1.0,3.33901343610936,5.733333333333333,-1.0
344,-1.0,1.9275362318840579,-1.0,3.337904867681534,5.733333333333333,-1.0
345,-1.0,1.9190751445086704,-1.0,3.336780824947412,5.733333333333333,-1.0
346,-1.0,1.9106628242074928,-1.0,3.335641608462593,5.733333333333333,-1.0
347,5.733333333333333,1.9216475095785441,-1.0,3.337124869445107,5.733333333333333,-1.0
348,5.733333333333333,1.932569245463228,-1.0,3.3385631450294553,5.733333333333333,-1.0
349,-1.0,1.924190476190476,-1.0,3.337462998342622,5.733333333333333,-1.0
350,-1.0,1.9158594491927823,-1.0,3.3363478980942465,5.733333333333333,-1.0
351,-1.0,1.9075757575757577,-1.0,3.335218131042485,5.733333333333333,-1.0
352,-1.0,1.899338999055713,-1.0,3.334073978712792,5.733333333333333,-1.0
353,-1.0,1.8911487758945387,-1.0,3.3329157175062307,5.733333333333333,-1.0
354,-1.0,1.883004694835681,-1.0,3.3317436188051754,5.733333333333333,-1.0
355,-1.0,1.8749063670411985,-1.0,3.330557949076508,5.733333333333333,-1.0
356,-1.0,1.8668534080298786,-1.0,3.329358969972346,5.733333333333333,-1.0
357,-1.0,1.8588454376163874,-1.0,3.3281469384283966,5.733333333333333,-1.0
358,5.733333333333333,1.8696378830083566,-1.0,3.3297757931517826,5.733333333333333,-1.0
359,-1.0,1.8616666666666668,-1.0,3.3285761887696736,5.733333333333333,-1.0
360,5.733333333333333,1.8723915050784858,-1.0,3.330185656848793,5.733333333333333,-1.0
361,-1.0,1.8644567219152857,-1.0,3.3289982901523483,5.733333333333333,-1.0
362,5.733333333333333,1.8751147842056934,-1.0,3.330588715421572,5.733333333333333,-1.0
363,5.733333333333333,1.885714285714286,-1.0,3.332135839322983,5.733333333333333,-1.0
364,5.733333333333333,1.896255707762557,-1.0,3.3336403486560098,5.733333333333333,-1.0
365,5.733333333333333,1.9067395264116576,-1.0,3.335102917467659,5.733333333333333,-1.0
366,-1.0,1.898819255222525,-1.0,3.3340010863899643,5.733333333333333,-1.0
367,5.733333333333333,1.9092391304347827,-1.0,3.3354466707685906,5.733333333333333,-1.0
368,-1.0,1.9013550135501356,-1.0,3.334355936296904,5.733333333333333,-1.0
369,5.733333333333333,1.9117117117117117,-1.0,3.335784830202089,5.733333333333333,-1.0
370,5.733333333333333,1.922012578616352,-1.0,3.3371735325608385,5.733333333333333,-1.0
371,5.733333333333333,1.932258064516129,-1.0,3.338522668909418,5.733333333333333,-1.0
372,5.733333333333333,1.9424486148346738,-1.0,3.3398328534440633,5.733333333333333,-1.0
373,5.733333333333333,1.952584670231729,-1.0,3.3411046892716336,5.733333333333333,-1.0
374,-1.0,1.944711111111111,-1.0,3.340119451992735,5.733333333333333,-1.0
375,-1.0,1.9368794326241134,-1.0,3.3391207492240373,5.733333333333333,-1.0
376,-1.0,1.9290893015030945,-1.0,3.338108819966921,5.733333333333333,-1.0
377,5.733333333333333,1.939153439153439,-1.0,3.339412655654534,5.733333333333333,-1.0
378,-1.0,1.9313984168865435,-1.0,3.3384106989970235,5.733333333333333,-1.0
379,5.733333333333333,1.94140350877193,-1.0,3.339699940261376,5.733333333333333,-1.0
380,5.733333333333333,1.9513560804899386,-1.0,3.340952193829476,5.733333333333333,-1.0
381,-1.0,1.9436300174520067,-1.0,3.3399827002344904,5.733333333333333,-1.0
382,-1.0,1.9359442993907743,-1.0,3.339000252586498,5.733333333333333,-1.0
383,5.733333333333333,1.9458333333333335,-1.0,3.340261030219046,5.733333333333333,-1.0
384,5.733333333333333,1.955670995670996,-1.0,3.3414857478174684,5.733333333333333,-1.0
385,5.733333333333333,1.9654576856649395,-1.0,3.342674946507363,5.733333333333333,-1.0
386,-1.0,1.9577950043066321,-1.0,3.3417463111617836,5.733333333333333,-1.0
387,5.733333333333333,1.967525773195876,-1.0,3.3429225225248316,5.733333333333333,-1.0
388,5.733333333333333,1.977206512425021,-1.0,3.3440641789150094,5.733333333333333,-1.0
389,-1.0,1.9695726495726493,-1.0,3.3431662815409857,5.733333333333333,-1.0
390,5.733333333333333,1.9791986359761293,-1.0,3.3442955864632005,5.733333333333333,-1.0
391,-1.0,1.971598639455782,-1.0,3.343406301710898,5.733333333333333,-1.0
392,-1.0,1.9640373197625103,-1.0,3.342504159078336,5.733333333333333,-1.0
393,5.733333333333333,1.9736040609137053,-1.0,3.343642659197172,5.733333333333333,-1.0
394,-1.0,1.9660759493670883,-1.0,3.3427490964261515,5.733333333333333,-1.0
395,-1.0,1.9585858585858584,-1.0,3.3418429793334936,5.733333333333333,-1.0
396,-1.0,1.9511335012594455,-1.0,3.340924517688345,5.733333333333333,-1.0
397,5.733333333333333,1.9606365159128976,-1.0,3.342092751723584,5.733333333333333,-1.0
398,-1.0,1.9532163742690056,-1.0,3.341182919290821,5.733333333333333,-1.0
399,5.733333333333333,1.9626666666666668,-1.0,3.342338768653537,5.733333333333333,-1.0
400,-1.0,1.9552784704904407,-1.0,3.341437444647336,5.733333333333333,-1.0
401,5.733333333333333,1.9646766169154228,-1.0,3.342581105126013,5.733333333333333,-1.0
402,-1.0,1.957320099255583,-1.0,3.3416881709987853,5.733333333333333,-1.0
403,-1.0,1.95,-1.0,3.3407833412739194,5.733333333333333,-1.0
404,5.733333333333333,1.959341563786008,-1.0,3.3419351736692477,5.733333333333333,-1.0
405,5.733333333333333,1.9686371100164204,-1.0,3.3430550274378157,5.733333333333333,-1.0
406,5.733333333333333,1.9778869778869779,-1.0,3.3441433578775923,5.733333333333333,-1.0
407,-1.0,1.9705882352941178,-1.0,3.343286754175583,5.733333333333333,-1.0
408,5.733333333333333,1.9797881010594947,-1.0,3.3443638288795947,5.733333333333333,-1.0
409,-1.0,1.9725203252032522,-1.0,3.343515082358004,5.733333333333333,-1.0
410,-1.0,1.9652879156528793,-1.0,3.34265456526382,5.733333333333333,-1.0
411,5.733333333333333,1.9744336569579288,-1.0,3.3437400781967592,5.733333333333333,-1.0
412,5.733333333333333,1.9835351089588376,-1.0,3.3447951587403404,5.733333333333333,-1.0
413,5.733333333333333,1.9925925925925925,-1.0,3.3458202329996856,5.733333333333333,-1.0
414,-1.0,1.9853815261044176,-1.0,3.345006141404059,5.733333333333333,-1.0
415,-1.0,1.9782051282051283,-1.0,3.344180329704207,5.733333333333333,-1.0
416,5.733333333333333,1.9872102318145486,-1.0,3.345214082610224,5.733333333333333,-1.0
417,5.733333333333333,1.9961722488038276,-1.0,3.346218512108395,5.733333333333333,-1.0
418,-1.0,1.9890214797136037,-1.0,3.3454190406009876,5.733333333333333,-1.0
419,-1.0,1.9819047619047618,-1.0,3.3446080070896853,5.733333333333333,-1.0
420,5.733333333333333,1.9908155186064922,-1.0,3.345621072229534,5.733333333333333,-1.0
421,5.733333333333333,1.999684044233807,-1.0,3.3466054741000986,5.733333333333333,-1.0
422,-1.0,1.9925925925925922,-1.0,3.3458202329996856,5.733333333333333,-1.0
423,-1.0,1.9855345911949687,-1.0,3.3450235851920507,5.733333333333333,-1.0
424,-1.0,1.9785098039215687,-1.0,3.344215706910714,5.733333333333333,-1.0
425,-1.0,1.9715179968701095,-1.0,3.3433967717281856,5.733333333333333,-1.0
426,-1.0,1.9645589383294302,-1.0,3.342566950601874,5.733333333333333,-1.0
427,5.733333333333333,1.9733644859813082,-1.0,3.3436144872147846,5.733333333333333,-1.0
428,-1.0,1.9664335664335661,-1.0,3.3427919333877556,5.733333333333333,-1.0
429,5.733333333333333,1.9751937984496122,-1.0,3.3438291580005033,5.733333333333333,-1.0
430,-1.0,1.9682907965970609,-1.0,3.343013776607976,5.733333333333333,-1.0
431,-1.0,1.96141975308642,-1.0,3.342187813914432,5.733333333333333,-1.0
432,5.733333333333333,1.9701308698999231,-1.0,3.3432325384763484,5.733333333333333,-1.0
433,-1.0,1.9632872503840246,-1.0,3.3424137222917096,5.733333333333333,-1.0
434,5.733333333333333,1.9719540229885058,-1.0,3.343448275862069,5.733333333333333,-1.0
435,-1.0,1.965137614678899,-1.0,3.342636514019173,5.733333333333333,-1.0
436,-1.0,1.9583524027459953,-1.0,3.341814463180649,5.733333333333333,-1.0
437,-1.0,1.9515981735159815,-1.0,3.340982279276271,5.733333333333333,-1.0
438,-1.0,1.944874715261959,-1.0,3.340140115949427,5.733333333333333,-1.0
439,-1.0,1.938181818181818,-1.0,3.339288124595325,5.733333333333333,-1.0
440,-1.0,1.9315192743764171,-1.0,3.338426454398455,5.733333333333333,-1.0
441,5.733333333333333,1.9401206636500754,-1.0,3.339536337840182,5.733333333333333,-1.0
442,-1.0,1.9334838224228743,-1.0,3.3386819357191397,5.733333333333333,-1.0
443,5.733333333333333,1.9420420420420421,-1.0,3.3397811863364404,5.733333333333333,-1.0
444,-1.0,1.935430711610487,-1.0,3.338933960938915,5.733333333333333,-1.0
445,5.733333333333333,1.9439461883408071,-1.0,3.340022730708341,5.733333333333333,-1.0
446,-1.0,1.9373601789709172,-1.0,3.3391825922022864,5.733333333333333,-1.0
447,-1.0,1.9308035714285714,-1.0,3.338333088032695,5.733333333333333,-1.0
448,-1.0,1.9242761692650334,-1.0,3.3374743582914883,5.733333333333333,-1.0
449,5.733333333333333,1.9327407407407409,-1.0,3.3385854392622294,5.733333333333333,-1.0
450,5.733333333333333,1.9411677753141168,-1.0,3.339669914512839,5.733333333333333,-1.0
451,5.733333333333333,1.9495575221238939,-1.0,3.340728125122313,5.733333333333333,-1.0
452,5.733333333333333,1.9579102281089036,-1.0,3.341760407088159,5.733333333333333,-1.0
453,-1.0,1.9513950073421438,-1.0,3.340957032559129,5.733333333333333,-1.0
454,-1.0,1.9449084249084247,-1.0,3.3401443726212556,5.733333333333333,-1.0
455,-1.0,1.938450292397661,-1.0,3.339322563223318,5.733333333333333,-1.0
456,-1.0,1.9320204230488696,-1.0,3.338491738398252,5.733333333333333,-1.0
457,-1.0,1.925618631732169,-1.0,3.3376520302938806,5.733333333333333,-1.0
458,-1.0,1.9192447349310096,-1.0,3.3368035692030746,5.733333333333333,-1.0
459,-1.0,1.9128985507246379,-1.0,3.335946483593354,5.733333333333333,-1.0
460,-1.0,1.9065798987707883,-1.0,3.3350809001359427,5.733333333333333,-1.0
461,-1.0,1.9002886002886004,-1.0,3.334206943734282,5.733333333333333,-1.0
462,5.733333333333333,1.908567314614831,-1.0,3.335354468132905,5.733333333333333,-1.0
463,-1.0,1.9022988505747127,-1.0,3.3344875132203495,5.733333333333333,-1.0
464,-1.0,1.8960573476702511,-1.0,3.333612351986682,5.733333333333333,-1.0
465,5.733333333333333,1.9042918454935622,-1.0,3.334764454828794,5.733333333333333,-1.0
466,5.733333333333333,1.91249107780157,-1.0,3.335891032231642,5.733333333333333,-1.0
467,-1.0,1.906267806267806,-1.0,3.3350378309380355,5.733333333333333,-1.0
468,-1.0,1.9000710732054014,-1.0,3.334176509515802,5.733333333333333,-1.0
469,-1.0,1.8939007092198579,-1.0,3.3333071856526884,5.733333333333333,-1.0
470,5.733333333333333,1.9020523708421795,-1.0,3.3344531786426335,5.733333333333333,-1.0
471,5.733333333333333,1.9101694915254235,-1.0,3.33557412952141,5.733333333333333,-1.0
472,5.733333333333333,1.9182522903453134,-1.0,3.336670345052501,5.733333333333333,-1.0
473,5.733333333333333,1.9263009845288326,-1.0,3.337742127612576,5.733333333333333,-1.0
474,-1.0,1.9201403508771928,-1.0,3.336923537294783,5.733333333333333,-1.0
475,5.733333333333333,1.9281512605042015,-1.0,3.337985722408442,5.733333333333333,-1.0
476,-1.0,1.922012578616352,-1.0,3.3371735325608385,5.733333333333333,-1.0
477,5.733333333333333,1.9299860529986053,-1.0,3.3382262484875005,5.733333333333333,-1.0
478,-1.0,1.9238691718858734,-1.0,3.337420384527592,5.733333333333333,-1.0
479,5.733333333333333,1.9318055555555556,-1.0,3.3384637572523768,5.733333333333333,-1.0
480,-1.0,1.9257103257103256,-1.0,3.337664145748467,5.733333333333333,-1.0
481,-1.0,1.919640387275242,-1.0,3.3368565971551587,5.733333333333333,-1.0
482,5.733333333333333,1.9275362318840579,-1.0,3.337904867681534,5.733333333333333,-1.0
483,5.733333333333333,1.9353994490358126,-1.0,3.3389299231103045,5.733333333333333,-1.0
484,5.733333333333333,1.9432302405498283,-1.0,3.339932040847814,5.733333333333333,-1.0
485,5.733333333333333,1.9510288065843622,-1.0,3.3409114944443896,5.733333333333333,-1.0
486,5.733333333333333,1.958795345653662,-1.0,3.3418685536596966,5.733333333333333,-1.0
487,-1.0,1.9527322404371585,-1.0,3.341122975172643,5.733333333333333,-1.0
488,5.733333333333333,1.9604635310156782,-1.0,3.342071731281624,5.733333333333333,-1.0
489,-1.0,1.954421768707483,-1.0,3.341331858488628,5.733333333333333,-1.0
490,5.733333333333333,1.9621181262729124,-1.0,3.342272419015201,5.733333333333333,-1.0
491,5.733333333333333,1.9697831978319782,-1.0,3.3431912832816173,5.733333333333333,-1.0
492,5.733333333333333,1.977417173766058,-1.0,3.3440887064671387,5.733333333333333,-1.0
493,-1.0,1.9713900134952764,-1.0,3.3433816431723837,5.733333333333333,-1.0
494,5.733333333333333,1.9789898989898989,-1.0,3.3442713957225627,5.733333333333333,-1.0
495,5.733333333333333,1.9865591397849462,-1.0,3.3451401633492592,5.733333333333333,-1.0
496,-1.0,1.9805499664654596,-1.0,3.3444518741148266,5.733333333333333,-1.0
497,-1.0,1.9745649263721554,-1.0,3.343755473969719,5.733333333333333,-1.0
498,5.733333333333333,1.9820975283901137,-1.0,3.344630177213869,5.733333333333333,-1.0
499,5.733333333333333,1.9896,-1.0,3.345484295783397,5.733333333333333,-1.0
500,5.733333333333333,1.9970725216234197,-1.0,3.3463180680255418,5.733333333333333,-1.0
501,-1.0,1.9911022576361221,-1.0,3.3456532723989767,5.733333333333333,-1.0
502,-1.0,1.9851557322730284,-1.0,3.3449803962628146,5.733333333333333,-1.0
503,-1.0,1.9792328042328042,-1.0,3.344299544999524,5.733333333333333,-1.0
504,-1.0,1.9733333333333334,-1.0,3.3436108226486727,5.733333333333333,-1.0
505,-1.0,1.9674571805006587,-1.0,3.342914331926488,5.733333333333333,-1.0
506,5.733333333333333,1.9748849441157132,-1.0,3.3437929849677377,5.733333333333333,-1.0
507,5.733333333333333,1.9822834645669292,-1.0,3.344651551116797,5.733333333333333,-1.0
508,-1.0,1.9764243614931238,-1.0,3.343972994462917,5.733333333333333,-1.0
509,-1.0,1.9705882352941178,-1.0,3.3432867541755833,5.733333333333333,-1.0
510,-1.0,1.9647749510763208,-1.0,3.3425929296557024,5.733333333333333,-1.0
511,-1.0,1.9589843750000002,-1.0,3.341891619054373,5.733333333333333,-1.0
512,5.733333333333333,1.9663417803768681,-1.0,3.3427809425479116,5.733333333333333,-1.0
513,5.733333333333333,1.9736705577172504,-1.0,3.3436504755723293,5.733333333333333,-1.0
514,5.733333333333333,1.9809708737864078,-1.0,3.3445004409924826,5.733333333333333,-1.0
515,5.733333333333333,1.9882428940568477,-1.0,3.34533105876955,5.733333333333333,-1.0
516,5.733333333333333,1.9954867827208254,-1.0,3.3461425460070275,5.733333333333333,-1.0
517,5.733333333333333,2.002702702702703,-1.0,3.3469351169958586,5.733333333333333,-1.0
518,5.733333333333333,2.009890815671162,-1.0,3.347708983258682,5.733333333333333,-1.0
519,-1.0,2.0041025641025643,-1.0,3.347087049357446,5.733333333333333,-1.0
520,-1.0,1.9983365323096611,-1.0,3.3464574338498605,5.733333333333333,-1.0
521,-1.0,1.9925925925925927,-1.0,3.345820232999685,5.733333333333333,-1.0
522,-1.0,1.986870618228171,-1.0,3.3451755418863964,5.733333333333333,-1.0
523,-1.0,1.98117048346056,-1.0,3.3445234544218656,5.733333333333333,-1.0
524,-1.0,1.9754920634920636,-1.0,3.3438640633667562,5.733333333333333,-1.0
525,5.733333333333333,1.9826362484157163,-1.0,3.3446920758572745,5.733333333333333,-1.0
526,-1.0,1.9769765970904494,-1.0,3.344037394246381,5.733333333333333,-1.0
527,-1.0,1.971338383838384,-1.0,3.343375538769237,5.733333333333333,-1.0
528,-1.0,1.965721487082546,-1.0,3.342706599062009,5.733333333333333,-1.0
529,5.733333333333333,1.9728301886792452,-1.0,3.34355159569146,5.733333333333333,-1.0
530,5.733333333333333,1.979912115505336,-1.0,3.344378172635452,5.733333333333333,-1.0
531,5.733333333333333,1.9869674185463657,-1.0,3.345186530736563,5.733333333333333,-1.0
532,-1.0,1.9813633520950593,-1.0,3.344545679195394,5.733333333333333,-1.0
533,5.733333333333333,1.9883895131086142,-1.0,3.345347641059216,5.733333333333333,-1.0
534,5.733333333333333,1.9953894080996883,-1.0,3.346131743030366,5.733333333333333,-1.0
535,5.733333333333333,2.002363184079602,-1.0,3.3468981784660525,5.733333333333333,-1.0
536,-1.0,1.996772191185599,-1.0,3.346284883486914,5.733333333333333,-1.0
537,5.733333333333333,2.003717472118959,-1.0,3.347045312902354,5.733333333333333,-1.0
538,-1.0,1.9981447124304268,-1.0,3.3464363154989742,5.733333333333333,-1.0
539,-1.0,1.9925925925925927,-1.0,3.345820232999685,5.733333333333333,-1.0
540,-1.0,1.9870609981515712,-1.0,3.3451971512716034,5.733333333333333,-1.0
541,5.733333333333333,1.9939729397293973,-1.0,3.345974272218191,5.733333333333333,-1.0
542,5.733333333333333,2.0008594229588703,-1.0,3.346734155097377,5.733333333333333,-1.0
543,5.733333333333333,2.007720588235294,-1.0,3.3474769838227694,5.733333333333333,-1.0
544,-1.0,2.0022018348623853,-1.0,3.3468806119762204,5.733333333333333,-1.0
545,5.733333333333333,2.009035409035409,-1.0,3.3476177093583326,5.733333333333333,-1.0
546,-1.0,2.0035344302254723,-1.0,3.347025459016059,5.733333333333333,-1.0
547,-1.0,1.9980535279805354,-1.0,3.346426272672446,5.733333333333333,-1.0
548,-1.0,1.9925925925925927,-1.0,3.345820232999685,5.733333333333333,-1.0
549,-1.0,1.9871515151515153,-1.0,3.3452074217027077,5.733333333333333,-1.0
550,5.733333333333333,1.9939503932244405,-1.0,3.345971760782775,5.733333333333333,-1.0
551,-1.0,1.9885265700483092,-1.0,3.3453631360098868,5.733333333333333,-1.0
552,-1.0,1.9831223628691985,-1.0,3.3447478546923324,5.733333333333333,-1.0
553,5.733333333333333,1.9898916967509026,-1.0,3.345517159795989,5.733333333333333,-1.0
554,5.733333333333333,1.9966366366366364,-1.0,3.346269896664108,5.733333333333333,-1.0
555,-1.0,1.9912470023980813,-1.0,3.3456695174695463,5.733333333333333,-1.0
556,5.733333333333333,1.9979652902453622,-1.0,3.3464165519955045,5.733333333333333,-1.0
557,5.733333333333333,2.0046594982078854,-1.0,3.347147330851885,5.733333333333333,-1.0
558,-1.0,1.9992844364937385,-1.0,3.3465616297025833,5.733333333333333,-1.0
559,-1.0,1.9939285714285713,-1.0,3.3459693299255933,5.733333333333333,-1.0
560,-1.0,1.9885918003565062,-1.0,3.3453705086147036,5.733333333333333,-1.0
561,5.733333333333333,1.9952550415183865,-1.0,3.3461168313657486,5.733333333333333,-1.0
562,5.733333333333333,2.001894612196566,-1.0,3.346847142120791,5.733333333333333,-1.0
563,-1.0,1.9965721040189124,-1.0,3.346262760026925,5.733333333333333,-1.0
564,5.733333333333333,2.0031858407079643,-1.0,3.3469876207725693,5.733333333333333,-1.0
565,-1.0,1.9978798586572437,-1.0,3.346407138212962,5.733333333333333,-1.0
566,5.733333333333333,2.0044679600235153,-1.0,3.347126609698306,5.733333333333333,-1.0
567,-1.0,1.9991784037558684,-1.0,3.346549987833328,5.733333333333333,-1.0
568,-1.0,1.993907439953134,-1.0,3.3459669758299126,5.733333333333333,-1.0
569,5.733333333333333,2.0004678362573096,-1.0,3.346691330411465,5.733333333333333,-1.0
570,5.733333333333333,2.0070052539404553,-1.0,3.3474002020434055,5.733333333333333,-1.0
571,-1.0,2.0017482517482517,-1.0,3.346831187092931,5.733333333333333,-1.0
572,-1.0,1.9965095986038395,-1.0,3.3462558463763017,5.733333333333333,-1.0
573,5.733333333333333,2.003019744483159,-1.0,3.346969578653338,5.733333333333333,-1.0
574,-1.0,1.997797101449275,-1.0,3.346398017017817,5.733333333333333,-1.0
575,-1.0,1.9925925925925922,-1.0,3.345820232999685,5.733333333333333,-1.0
576,5.733333333333333,1.9990756787983825,-1.0,3.346538705899345,5.733333333333333,-1.0
577,-1.0,1.9938869665513264,-1.0,3.345964694916305,5.733333333333333,-1.0
578,5.733333333333333,2.0003454231433504,-1.0,3.3466779335615757,5.733333333333333,-1.0
579,5.733333333333333,2.006781609195402,-1.0,3.3473761649765845,5.733333333333333,-1.0
580,5.733333333333333,2.0131956397016637,-1.0,3.3480595391272168,5.733333333333333,-1.0
581,5.733333333333333,2.0195876288659793,-1.0,3.348728204253638,5.733333333333333,-1.0
582,-1.0,2.0144082332761575,-1.0,3.348187336537445,5.733333333333333,-1.0
583,-1.0,2.0092465753424653,-1.0,3.347640261850464,5.733333333333333,-1.0
584,5.733333333333333,2.0156125356125356,-1.0,3.3483138206437992,5.733333333333333,-1.0
585,-1.0,2.010466439135381,-1.0,3.3477702792084023,5.733333333333333,-1.0
586,5.733333333333333,2.016808631459398,-1.0,3.3484390093960728,5.733333333333333,-1.0
587,-1.0,2.0116780045351472,-1.0,3.3478989671437995,5.733333333333333,-1.0
588,5.733333333333333,2.0179966044142614,-1.0,3.3485629204381615,5.733333333333333,-1.0
589,-1.0,2.0128813559322034,-1.0,3.3480263437364055,5.733333333333333,-1.0
590,-1.0,2.007783417935702,-1.0,3.347483720382334,5.733333333333333,-1.0
591,5.733333333333333,2.0140765765765765,-1.0,3.348152426759377,5.733333333333333,-1.0
592,-1.0,2.0089938167509835,-1.0,3.3476132657279334,5.733333333333333,-1.0
593,-1.0,2.003928170594837,-1.0,3.347068154058413,5.733333333333333,-1.0
594,5.733333333333333,2.0101960784313726,-1.0,3.347741501993191,5.733333333333333,-1.0
595,-1.0,2.005145413870246,-1.0,3.347199848861874,5.733333333333333,-1.0
596,-1.0,2.000111669458403,-1.0,3.3466523390495904,5.733333333333333,-1.0
597,-1.0,1.9950947603121516,-1.0,3.346099036617493,5.733333333333333,-1.0
598,-1.0,1.9900946021146353,-1.0,3.345540004938435,5.733333333333333,-1.0
599,-1.0,1.985111111111111,-1.0,3.3449753067054373,5.733333333333333,-1.0
600,5.733333333333333,1.9913477537437603,-1.0,3.345680821304808,5.733333333333333,-1.0
601,5.733333333333333,1.997563676633444,-1.0,3.3463722786314407,5.733333333333333,-1.0
602,5.733333333333333,2.0037589828634603,-1.0,3.347049814012489,5.733333333333333,-1.0
603,-1.0,1.9987858719646798,-1.0,3.3465068601952512,5.733333333333333,-1.0
604,-1.0,1.9938292011019283,-1.0,3.345958258663085,5.733333333333333,-1.0
605,5.733333333333333,2.0,-1.0,3.3466401061363023,5.733333333333333,-1.0
606,-1.0,1.9950576606260297,-1.0,3.346094916626534,5.733333333333333,-1.0
607,5.733333333333333,2.0012061403508774,-1.0,3.3467720340873877,5.733333333333333,-1.0
608,5.733333333333333,2.0073344280240835,-1.0,3.347435553780917,5.733333333333333,-1.0
609,-1.0,2.0024043715846993,-1.0,3.3469026613909856,5.733333333333333,-1.0
610,5.733333333333333,2.0085106382978726,-1.0,3.347561605674724,5.733333333333333,-1.0
611,-1.0,2.00359477124183,-1.0,3.34703200510498,5.733333333333333,-1.0
612,-1.0,1.9986949429037522,-1.0,3.34649686313246,5.733333333333333,-1.0
613,5.733333333333333,2.0047774158523346,-1.0,3.3471600820082514,5.733333333333333,-1.0
614,5.733333333333333,2.010840108401084,-1.0,3.3478100162460405,5.733333333333333,-1.0
615,-1.0,2.005952380952381,-1.0,3.347286908606144,5.733333333333333,-1.0
616,5.733333333333333,2.0119935170178285,-1.0,3.3479324069285834,5.733333333333333,-1.0
617,5.733333333333333,2.018015102481122,-1.0,3.348564846502964,5.733333333333333,-1.0
618,5.733333333333333,2.024017232094777,-1.0,3.3491843498726683,5.733333333333333,-1.0
619,-1.0,2.019139784946237,-1.0,3.3486817571883596,5.733333333333333,-1.0
620,5.733333333333333,2.0251207729468597,-1.0,3.3492970675841196,5.733333333333333,-1.0
621,-1.0,2.020257234726688,-1.0,3.348797537909311,5.733333333333333,-1.0
622,-1.0,2.015409309791332,-1.0,3.348292507187118,5.733333333333333,-1.0
623,-1.0,2.0105769230769233,-1.0,3.347782032772539,5.733333333333333,-1.0
624,-1.0,2.0057600000000004,-1.0,3.3472661714300522,5.733333333333333,-1.0
625,-1.0,2.000958466453674,-1.0,3.346744979340586,5.733333333333333,-1.0
626,-1.0,1.996172248803828,-1.0,3.346218512108395,5.733333333333333,-1.0
627,-1.0,1.9914012738853506,-1.0,3.345686824767843,5.733333333333333,-1.0
628,5.733333333333333,1.9973502914679389,-1.0,3.346348735480885,5.733333333333333,-1.0
629,5.733333333333333,2.0032804232804233,-1.0,3.3469978910304197,5.733333333333333,-1.0
630,5.733333333333333,2.00919175911252,-1.0,3.347634408789824,5.733333333333333,-1.0
631,-1.0,2.0044303797468355,-1.0,3.347122542854232,5.733333333333333,-1.0
632,5.733333333333333,2.010321221695629,-1.0,3.3477548249973204,5.733333333333333,-1.0
633,5.733333333333333,2.016193480546793,-1.0,3.348374678893542,5.733333333333333,-1.0
634,5.733333333333333,2.0220472440944883,-1.0,3.348982218231453,5.733333333333333,-1.0
635,5.733333333333333,2.0278825995807126,-1.0,3.3495775555035507,5.733333333333333,-1.0
636,5.733333333333333,2.0336996336996336,-1.0,3.350160802021535,5.733333333333333,-1.0
637,-1.0,2.028944618599791,-1.0,3.3496848004989905,5.733333333333333,-1.0
638,5.733333333333333,2.0347417840375583,-1.0,3.350264215959108,5.733333333333333,-1.0
639,-1.0,2.03,-1.0,3.3497910382589535,5.733333333333333,-1.0
640,5.733333333333333,2.035777431097244,-1.0,3.350366660267012,5.733333333333333,-1.0
641,-1.0,2.031048805815161,-1.0,3.3498962813678133,5.733333333333333,-1.0
