step,reward,mean,median,std,max,min
249,-0.05769230769230771,-0.31309296799860237,-0.06857142857142857,1.3289427549046458,-0.03529411764705883,-10.09
250,-0.07499999999999997,-0.31214439043685493,-0.06857142857142857,1.3263776178449793,-0.03529411764705883,-10.09
251,-0.052173913043478286,-0.31111276155830975,-0.06857142857142857,1.323844195385399,-0.03529411764705883,-10.09
252,-0.06451612903225809,-0.31013807131117127,-0.06857142857142857,1.3213159087409483,-0.03529411764705883,-10.09
253,-0.04210526315789475,-0.3090828240349773,-0.068109243697479,1.3188191428459974,-0.03529411764705883,-10.09
254,-5.3578947368421055,-0.32888208643814243,-0.06857142857142857,1.3535264871184056,-0.03529411764705883,-10.09
255,-0.08720930232558137,-0.3279380521252028,-0.06857142857142857,1.3509644054928414,-0.03529411764705883,-10.09
256,-0.05925925925925928,-0.3268926093514053,-0.06857142857142857,1.3484372603374284,-0.03529411764705883,-10.09
257,-0.07317073170731707,-0.32590919122100187,-0.06857142857142857,1.345913809999674,-0.03529411764705883,-10.09
258,-4.640909090909091,-0.34256942249392885,-0.06857142857142857,1.3697084252705254,-0.03529411764705883,-10.09
259,-0.05769230769230771,-0.34147374128315333,-0.06857142857142857,1.36718555087086,-0.03529411764705883,-10.09
260,-0.07317073170731707,-0.34044576040355246,-0.06857142857142857,1.364664578702307,-0.03529411764705883,-10.09
261,-0.07105263157894738,-0.3394175423546036,-0.06857142857142857,1.3621590578260223,-0.03529411764705883,-10.09
262,-0.0738095238095238,-0.3384076259342801,-0.06857142857142857,1.3596652065939008,-0.03529411764705883,-10.09
263,-0.07708333333333332,-0.3374177611895795,-0.06857142857142857,1.3571825810295308,-0.03529411764705883,-10.09
264,-0.08103448275862067,-0.33645027712002873,-0.06857142857142857,1.3547106461455376,-0.03529411764705883,-10.09
265,-0.05769230769230771,-0.33540231482894706,-0.06857142857142857,1.3522694119090855,-0.03529411764705883,-10.09
266,-9.181818181818182,-0.36853495852553597,-0.06857142857142857,1.4538882777312527,-0.03529411764705883,-10.09
267,-0.0738095238095238,-0.36743523675420753,-0.06857142857142857,1.4512845173843751,-0.03529411764705883,-10.09
268,-0.04761904761904764,-0.3662463289879058,-0.06857142857142857,1.448715199626261,-0.03529411764705883,-10.09
269,-3.8,-0.3789639351768395,-0.06857142857142857,1.4609961928819837,-0.03529411764705883,-10.09
270,-0.06764705882352942,-0.3778151644153882,-0.06857142857142857,1.4584202986317991,-0.03529411764705883,-10.09
271,-0.08135593220338981,-0.37672524076755,-0.06857142857142857,1.455847479008006,-0.03529411764705883,-10.09
272,-0.06857142857142857,-0.3755964722247071,-0.06857142857142857,1.4532978826851513,-0.03529411764705883,-10.09
273,-0.052173913043478286,-0.37441609792112596,-0.06857142857142857,1.4507745518364206,-0.03529411764705883,-10.09
274,-6.34375,-0.39612276665595825,-0.06857142857142857,1.4920443524374294,-0.03529411764705883,-10.09
275,-3.5448275862068965,-0.40753111745143267,-0.06857142857142857,1.5013066973481297,-0.03529411764705883,-10.09
276,-0.07027027027027029,-0.4063135692666631,-0.06857142857142857,1.4987308119231377,-0.03529411764705883,-10.09
277,-5.976470588235294,-0.42635010530611867,-0.06857142857142857,1.5327489686792455,-0.03529411764705883,-10.09
278,-0.06764705882352942,-0.4250644313043889,-0.06857142857142857,1.5301498042890247,-0.03529411764705883,-10.09
279,-0.06857142857142857,-0.4237912420089141,-0.06857142857142857,1.527562990930283,-0.03529411764705883,-10.09
280,-0.06333333333333337,-0.422508473650638,-0.06857142857142857,1.5249935547062807,-0.03529411764705883,-10.09
281,-0.052173913043478286,-0.4211952305279176,-0.06857142857142857,1.5224464289916708,-0.03529411764705883,-10.09
282,-0.06764705882352942,-0.41994594370210697,-0.06857142857142857,1.5198990075324836,-0.03529411764705883,-10.09
283,-0.06333333333333337,-0.4186902654965831,-0.06857142857142857,1.5173678119677312,-0.03529411764705883,-10.09
284,-0.07179487179487182,-0.4174730886765771,-0.06857142857142857,1.514842306645798,-0.03529411764705883,-10.09
285,-0.07659574468085102,-0.41628120985141726,-0.06857142857142857,1.5123255225842607,-0.03529411764705883,-10.09
286,-0.07105263157894738,-0.415078322819109,-0.06857142857142857,1.5098255599572528,-0.03529411764705883,-10.09
287,-0.056000000000000015,-0.41383152308709814,-0.06857142857142857,1.5073500525592742,-0.03529411764705883,-10.09
288,-0.052173913043478286,-0.4125801126717223,-0.06857142857142857,1.5048897783024535,-0.03529411764705883,-10.09
289,-0.0725,-0.41140742262802676,-0.06857142857142857,1.5024251698997486,-0.03529411764705883,-10.09
290,-0.06333333333333337,-0.4102112917369797,-0.06857142857142857,1.4999797738183547,-0.03529411764705883,-10.09
291,-0.08166666666666664,-0.4090861389113964,-0.06857142857142857,1.4975321189070672,-0.03529411764705883,-10.09
292,-0.06944444444444446,-0.40792695224086073,-0.06857142857142857,1.4951056411848582,-0.03529411764705883,-10.09
293,-0.06666666666666667,-0.4067662029702002,-0.06857142857142857,1.492693018783556,-0.03529411764705883,-10.09
294,-0.060714285714285735,-0.40559314562356996,-0.06857142857142857,1.4902966213661042,-0.03529411764705883,-10.09
295,-0.07799999999999999,-0.40448641202349034,-0.06857142857142857,1.487898527704982,-0.03529411764705883,-10.09
296,-0.07179487179487182,-0.4033662384873671,-0.06857142857142857,1.4855165541494837,-0.03529411764705883,-10.09
297,-0.07105263157894738,-0.4022510921554596,-0.06857142857142857,1.483146497958015,-0.03529411764705883,-10.09
298,-0.056000000000000015,-0.40109306174691295,-0.06857142857142857,1.4807991854963758,-0.03529411764705883,-10.09
299,-0.07799999999999999,-0.40001608487442325,-0.06857142857142857,1.4784464179954195,-0.03529411764705883,-10.09
300,-0.06451612903225809,-0.39890146708092766,-0.06857142857142857,1.4761147367499872,-0.03529411764705883,-10.09
301,-0.0738095238095238,-0.3978250036926117,-0.06857142857142857,1.4737871479494349,-0.03529411764705883,-10.09
302,-0.06944444444444446,-0.3967412394706706,-0.06857142857142857,1.4714736806786608,-0.03529411764705883,-10.09
303,-0.065625,-0.3956520413145171,-0.06857142857142857,1.4691738409403448,-0.03529411764705883,-10.09
304,-0.060714285714285735,-0.39455388473877867,-0.06857142857142857,1.4668883483126072,-0.03529411764705883,-10.09
305,-0.06857142857142857,-0.3934885825944409,-0.06857142857142857,1.4646076816915432,-0.03529411764705883,-10.09
306,-0.05925925925925928,-0.3923998877301569,-0.06857142857142857,1.4623443960379137,-0.03529411764705883,-10.09
307,-0.06666666666666667,-0.3913423123370936,-0.06857142857142857,1.4600861202131914,-0.03529411764705883,-10.09
308,-0.062068965517241406,-0.39027670280045984,-0.06857142857142857,1.4578415634117967,-0.03529411764705883,-10.09
309,-0.06666666666666667,-0.38923279945809275,-0.06857142857142857,1.4556039773559384,-0.03529411764705883,-10.09
310,-0.054166666666666675,-0.3881554163944547,-0.06857142857142857,1.4533856906682945,-0.03529411764705883,-10.09
311,-0.06857142857142857,-0.3871311087411758,-0.06857142857142857,1.4511671098139352,-0.03529411764705883,-10.09
312,-0.07105263157894738,-0.38612127335088114,-0.06857142857142857,1.448956893025112,-0.03529411764705883,-10.09
313,-0.06451612903225809,-0.38509705314604475,-0.06857142857142857,1.446761277390804,-0.03529411764705883,-10.09
314,-0.06764705882352942,-0.38408927538629073,-0.06857142857142857,1.4445733894554642,-0.03529411764705883,-10.09
315,-9.181818181818182,-0.4119301896471511,-0.06857142857142857,1.5245819768579503,-0.03529411764705883,-10.09
316,-0.07105263157894738,-0.4108548661201222,-0.06857142857142857,1.5222953939589186,-0.03529411764705883,-10.09
317,-0.054166666666666675,-0.4097332051155515,-0.06857142857142857,1.5200311585052348,-0.03529411764705883,-10.09
318,-0.06944444444444446,-0.4086664691886828,-0.06857142857142857,1.5177660073219936,-0.03529411764705883,-10.09
319,-0.038888888888888896,-0.4075109142502459,-0.06857142857142857,1.5155331812000687,-0.03529411764705883,-10.09
320,-0.08166666666666664,-0.4064958231362784,-0.06857142857142857,1.5132796460490463,-0.03529411764705883,-10.09
321,-0.054166666666666675,-0.4054016332093542,-0.06857142857142857,1.5110551797306593,-0.03529411764705883,-10.09
322,-0.0760869565217391,-0.4043820831267299,-0.06857142857142857,1.5088251943724837,-0.03529411764705883,-10.09
323,-0.0738095238095238,-0.403361797449825,-0.06857142857142857,1.506606552835779,-0.03529411764705883,-10.09
324,-0.062068965517241406,-0.40231166565926324,-0.06857142857142857,1.504405666679992,-0.03529411764705883,-10.09
325,-0.0825396825396825,-0.40133077000552214,-0.06857142857142857,1.5022006083595314,-0.03529411764705883,-10.09
326,-0.060714285714285735,-0.4002891293807783,-0.06857142857142857,1.5000198148311799,-0.03529411764705883,-10.09
327,-0.04500000000000002,-0.39920593081559297,-0.06857142857142857,1.4978595337715204,-0.03529411764705883,-10.09
328,-0.07027027027027029,-0.3982061263762455,-0.06857142857142857,1.4956910285427365,-0.03529411764705883,-10.09
329,-0.06857142857142857,-0.39720723335259456,-0.06857142857142857,1.4935330124443884,-0.03529411764705883,-10.09
330,-0.05769230769230771,-0.3961815085016571,-0.06857142857142857,1.4913916185210072,-0.03529411764705883,-10.09
331,-0.07105263157894738,-0.3952022046555044,-0.06857142857142857,1.4892504341643584,-0.03529411764705883,-10.09
332,-0.07317073170731707,-0.39423514317517955,-0.06857142857142857,1.4871170377128893,-0.03529411764705883,-10.09
333,-0.07441860465116278,-0.3932776086287004,-0.06857142857142857,1.4849919507301796,-0.03529411764705883,-10.09
334,-0.060714285714285735,-0.3922848822916425,-0.06857142857142857,1.4828848784599569,-0.03529411764705883,-10.09
335,-0.052173913043478286,-0.39127264726411815,-0.06857142857142857,1.480792464725501,-0.03529411764705883,-10.09
336,-0.06764705882352942,-0.39031233394530335,-0.06857142857142857,1.47869858919944,-0.03529411764705883,-10.09
337,-0.07441860465116278,-0.3893777371130722,-0.06857142857142857,1.4766092225414889,-0.03529411764705883,-10.09
338,-0.07441860465116278,-0.3884486541264589,-0.06857142857142857,1.4745286609664654,-0.03529411764705883,-10.09
339,-0.038888888888888896,-0.38742053716987784,-0.06857142857142857,1.472480320804351,-0.03529411764705883,-10.09
340,-0.06666666666666667,-0.3864799099836514,-0.06857142857142857,1.4704219691692397,-0.03529411764705883,-10.09
341,-0.07105263157894738,-0.385557608000012,-0.06857142857142857,1.468369431359708,-0.03529411764705883,-10.09
342,-0.07317073170731707,-0.3846468590895376,-0.06857142857142857,1.4663241224389802,-0.03529411764705883,-10.09
343,-0.06666666666666667,-0.38372249806505243,-0.06857142857142857,1.4642913633236017,-0.03529411764705883,-10.09
344,-0.07179487179487182,-0.3828183600178925,-0.06857142857142857,1.4622638201314826,-0.03529411764705883,-10.09
345,-6.34375,-0.40004648614500843,-0.06857142857142857,1.4948025086744228,-0.03529411764705883,-10.09
346,-7.7846153846153845,-0.42132766452676745,-0.06857142857142857,1.5442456691745863,-0.03529411764705883,-10.09
347,-0.06857142857142857,-0.4203139971820682,-0.06857142857142857,1.5421409357711209,-0.03529411764705883,-10.09
348,-0.0760869565217391,-0.41932767328332804,-0.06857142857142857,1.5400398986644481,-0.03529411764705883,-10.09
349,-0.0725,-0.4183367370739471,-0.06857142857142857,1.5379496872495244,-0.03529411764705883,-10.09
350,-11.2,-0.4490537264270127,-0.06857142857142857,1.639752184614096,-0.03529411764705883,-11.2
351,-0.052173913043478286,-0.4479262269571731,-0.06857142857142857,1.6375575829247266,-0.03529411764705883,-11.2
352,-0.050000000000000024,-0.44679895719242196,-0.06857142857142857,1.6353732145659516,-0.03529411764705883,-11.2
353,-0.07755102040816327,-0.44575588392466986,-0.06857142857142857,1.6331793179670022,-0.03529411764705883,-11.2
354,-0.056000000000000015,-0.4446579800262905,-0.06857142857142857,1.6310082599210511,-0.03529411764705883,-11.2
355,-0.06451612903225809,-0.44359016583810496,-0.06857142857142857,1.6288401660447906,-0.03529411764705883,-11.2
356,-0.052173913043478286,-0.44249376176865224,-0.06857142857142857,1.6266888225180924,-0.03529411764705883,-11.2
357,-0.07317073170731707,-0.4414621331930619,-0.06857142857142857,1.6245322644678444,-0.03529411764705883,-11.2
358,-0.07179487179487182,-0.4404324193730113,-0.06857142857142857,1.6223850966545472,-0.03529411764705883,-11.2
359,-0.06451612903225809,-0.4393882074553981,-0.06857142857142857,1.6202510194617554,-0.03529411764705883,-11.2
360,-0.06666666666666667,-0.43835573781332404,-0.06857142857142857,1.6181239336229245,-0.03529411764705883,-11.2
361,-0.06451612903225809,-0.4373230317117189,-0.06857142857142857,1.616006535370183,-0.03529411764705883,-11.2
362,-0.07317073170731707,-0.43631985733154144,-0.06857142857142857,1.613891964291886,-0.03529411764705883,-11.2
363,-0.07317073170731707,-0.4353221948985078,-0.06857142857142857,1.611785641126349,-0.03529411764705883,-11.2
364,-0.07799999999999999,-0.43434322998097774,-0.06857142857142857,1.609684563854454,-0.03529411764705883,-11.2
365,-0.07708333333333332,-0.43336711004478196,-0.06857142857142857,1.6075922073860276,-0.03529411764705883,-11.2
366,-0.07843137254901959,-0.4323999826946573,-0.06857142857142857,1.6055071488436015,-0.03529411764705883,-11.2
367,-0.05769230769230771,-0.4313817553169334,-0.06857142857142857,1.6034429248992275,-0.03529411764705883,-11.2
368,-0.06451612903225809,-0.43038753952754405,-0.06857142857142857,1.6013823433829482,-0.03529411764705883,-11.2
369,-0.07999999999999996,-0.42944054617746963,-0.06857142857142857,1.5993203081579583,-0.03529411764705883,-11.2
370,-0.0725,-0.4284784422794171,-0.06857142857142857,1.597270649613753,-0.03529411764705883,-11.2
371,-0.04210526315789475,-0.4274398047011335,-0.06857142857142857,1.5952477829103033,-0.03529411764705883,-11.2
372,-0.06944444444444446,-0.4264800316173354,-0.06857142857142857,1.5932154908845126,-0.03529411764705883,-11.2
373,-0.062068965517241406,-0.42550567047803034,-0.06857142857142857,1.591195376254075,-0.03529411764705883,-11.2
374,-0.07884615384615382,-0.42458124510034534,-0.06857142857142857,1.58917292674635,-0.03529411764705883,-11.2
375,-0.06857142857142857,-0.42363441048191736,-0.06857142857142857,1.5871641691780203,-0.03529411764705883,-11.2
376,-0.05769230769230771,-0.42266374177425264,-0.06857142857142857,1.5851695271068773,-0.03529411764705883,-11.2
377,-0.06944444444444446,-0.421729299188724,-0.06857142857142857,1.583175321934859,-0.03529411764705883,-11.2
378,-0.03529411764705883,-0.4207096812954743,-0.06857142857142857,1.5812095900346812,-0.03529411764705883,-11.2
379,-0.07441860465116278,-0.41979838898851557,-0.06857142857142857,1.5792273342769612,-0.03529411764705883,-11.2
380,-0.06944444444444446,-0.4188788248296072,-0.06857142857142857,1.5772553618810856,-0.03529411764705883,-11.2
381,-0.054166666666666675,-0.4179240809600707,-0.06857142857142857,1.575299773956111,-0.03529411764705883,-11.2
382,-0.05769230769230771,-0.41698352802725674,-0.06857142857142857,1.5733492990504379,-0.03529411764705883,-11.2
383,-0.06857142857142857,-0.4160762048515905,-0.06857142857142857,1.571399659167755,-0.03529411764705883,-11.2
384,-0.0738095238095238,-0.41518720048524754,-0.06857142857142857,1.5694542417429256,-0.03529411764705883,-11.2
385,-0.06764705882352942,-0.41428683742394773,-0.06857142857142857,1.5675195074058919,-0.03529411764705883,-11.2
386,-0.07499999999999997,-0.4134101272497256,-0.06857142857142857,1.565587734084359,-0.03529411764705883,-11.2
387,-0.07179487179487182,-0.412529675560409,-0.06857142857142857,1.5636648540959046,-0.03529411764705883,-11.2
388,-0.06451612903225809,-0.41163503919401273,-0.06857142857142857,1.5617531339088924,-0.03529411764705883,-11.2
389,-0.056000000000000015,-0.4107231544781307,-0.06857142857142857,1.5598532895580917,-0.03529411764705883,-11.2
390,-0.052173913043478286,-0.4098061487455612,-0.06857142857142857,1.557962568697179,-0.03529411764705883,-11.2
391,-0.04500000000000002,-0.4088755208150878,-0.06857142857142857,1.556082915727644,-0.03529411764705883,-11.2
392,-0.07027027027027029,-0.40801392984678037,-0.06857142857142857,1.554195524866399,-0.03529411764705883,-11.2
393,-0.08103448275862067,-0.40718403277295256,-0.06857142857142857,1.5523091281007257,-0.03529411764705883,-11.2
394,-0.05925925925925928,-0.40630321056152546,-0.06857142857142857,1.550441517424757,-0.03529411764705883,-11.2
395,-0.06857142857142857,-0.40545035252619693,-0.06857142857142857,1.548575420457186,-0.03529411764705883,-11.2
396,-0.06666666666666667,-0.4045969931159714,-0.06857142857142857,1.5467170686320062,-0.03529411764705883,-11.2
397,-0.052173913043478286,-0.4037115079901611,-0.06857142857142857,1.544873484476879,-0.03529411764705883,-11.2
398,-0.065625,-0.40286417338366953,-0.06857142857142857,1.5430289363478475,-0.03529411764705883,-11.2
399,-3.9423076923076925,-0.4117127821809795,-0.06857142857142857,1.5512017295768585,-0.03529411764705883,-11.2
400,-0.06857142857142857,-0.4108570680822026,-0.06857142857142857,1.549360880779288,-0.03529411764705883,-11.2
401,-0.052173913043478286,-0.40996482142787743,-0.06857142857142857,1.5475357624255806,-0.03529411764705883,-11.2
402,-0.038888888888888896,-0.40904403747616774,-0.06857142857142857,1.5457248044365917,-0.03529411764705883,-11.2
403,-0.050000000000000024,-0.40815531461112775,-0.06857142857142857,1.5439136793121726,-0.03529411764705883,-11.2
404,-3.667857142857143,-0.41620396110062413,-0.06857142857142857,1.5504693652424943,-0.03529411764705883,-11.2
405,-0.0738095238095238,-0.415360625048183,-0.06857142857142857,1.5486517435699543,-0.03529411764705883,-11.2
406,-0.06666666666666667,-0.4145038831356977,-0.06857142857142857,1.5468443832493541,-0.03529411764705883,-11.2
407,-0.06333333333333337,-0.41364317100382914,-0.06857142857142857,1.545045155850882,-0.03529411764705883,-11.2
408,-0.06857142857142857,-0.4127994748120629,-0.06857142857142857,1.5432492894565777,-0.03529411764705883,-11.2
409,-10.09,-0.4364024029222774,-0.06857142857142857,1.6135869094057986,-0.03529411764705883,-11.2
410,-0.065625,-0.4355002681219799,-0.06857142857142857,1.6117262316473733,-0.03529411764705883,-11.2
411,-0.05925925925925928,-0.4345870617897888,-0.06857142857142857,1.609875521273923,-0.03529411764705883,-11.2
412,-0.07441860465116278,-0.43371498320107543,-0.06857142857142857,1.6080227697280483,-0.03529411764705883,-11.2
413,-0.05769230769230771,-0.43280671586892866,-0.06857142857142857,1.6061856026095171,-0.03529411764705883,-11.2
414,-0.07027027027027029,-0.4319331340723054,-0.06857142857142857,1.6043477394305523,-0.03529411764705883,-11.2
415,-0.04761904761904764,-0.43100930213371585,-0.06857142857142857,1.6025287895807554,-0.03529411764705883,-11.2
416,-0.054166666666666675,-0.43010560276808746,-0.06857142857142857,1.6007122625786003,-0.03529411764705883,-11.2
417,-0.065625,-0.4292336396035704,-0.06857142857142857,1.5988955391313424,-0.03529411764705883,-11.2
418,-0.060714285714285735,-0.42835411847256977,-0.06857142857142857,1.597087642856457,-0.03529411764705883,-11.2
419,-0.06666666666666667,-0.42749295787303193,-0.06857142857142857,1.5952826080189557,-0.03529411764705883,-11.2
420,-0.054166666666666675,-0.4266061970863185,-0.06857142857142857,1.5934904793959497,-0.03529411764705883,-11.2
421,-0.08103448275862067,-0.42578730676800636,-0.06857142857142857,1.5916900241083747,-0.03529411764705883,-11.2
422,-0.06944444444444446,-0.42494488865376623,-0.06857142857142857,1.5899016652665279,-0.03529411764705883,-11.2
423,-0.07555555555555553,-0.42412085720778,-0.06857142857142857,1.5881161076805799,-0.03529411764705883,-11.2
424,-0.05769230769230771,-0.42325867238539056,-0.06857142857142857,1.5863459818885743,-0.03529411764705883,-11.2
425,-0.06451612903225809,-0.4224165537390217,-0.06857142857142857,1.5845780848427191,-0.03529411764705883,-11.2
426,-0.065625,-0.4215809763297968,-0.06857142857142857,1.5828154777663688,-0.03529411764705883,-11.2
427,-0.07105263157894738,-0.4207619848700986,-0.06857142857142857,1.5810558907442214,-0.03529411764705883,-11.2
428,-0.062068965517241406,-0.4199258706058728,-0.06857142857142857,1.5793068240355244,-0.03529411764705883,-11.2
429,-0.06451612903225809,-0.41909933632314345,-0.06857142857142857,1.5775622431925234,-0.03529411764705883,-11.2
430,-0.08552631578947366,-0.4183253849993994,-0.06857142857142857,1.575812790080839,-0.03529411764705883,-11.2
431,-0.06944444444444446,-0.41751779022959634,-0.06857142857142857,1.5740771696369757,-0.03529411764705883,-11.2
432,-9.181818181818182,-0.4377586687321104,-0.06857142857142857,1.6275700192504006,-0.03529411764705883,-11.2
433,-0.07179487179487182,-0.4369154341769555,-0.06857142857142857,1.6257885470386586,-0.03529411764705883,-11.2
434,-0.07884615384615382,-0.43609228640608005,-0.06857142857142857,1.6240092890337976,-0.03529411764705883,-11.2
435,-0.07105263157894738,-0.435255039491339,-0.06857142857142857,1.6222398101046134,-0.03529411764705883,-11.2
436,-0.06451612903225809,-0.4344066666985264,-0.06857142857142857,1.6204794650699847,-0.03529411764705883,-11.2
437,-0.06944444444444446,-0.4335734196157545,-0.06857142857142857,1.618722267112283,-0.03529411764705883,-11.2
438,-0.07317073170731707,-0.43275245677313845,-0.06857142857142857,1.616968854256489,-0.03529411764705883,-11.2
439,-0.07317073170731707,-0.43193522557980707,-0.06857142857142857,1.6152211065640536,-0.03529411764705883,-11.2
440,-0.060714285714285735,-0.43109345474110977,-0.06857142857142857,1.6134853688573172,-0.03529411764705883,-11.2
441,-0.07555555555555553,-0.43028907035381214,-0.06857142857142857,1.6117476475389034,-0.03529411764705883,-11.2
442,-0.07317073170731707,-0.4294829341491925,-0.06857142857142857,1.6100166968367366,-0.03529411764705883,-11.2
443,-0.06764705882352942,-0.4286679884840446,-0.06857142857142857,1.6082940627824778,-0.03529411764705883,-11.2
444,-0.08358208955223878,-0.42789251455386074,-0.06857142857142857,1.6065690741032064,-0.03529411764705883,-11.2
445,-0.07555555555555553,-0.4271025213722502,-0.06857142857142857,1.60485350425878,-0.03529411764705883,-11.2
446,-0.060714285714285735,-0.4262828608897939,-0.06857142857142857,1.603150817843313,-0.03529411764705883,-11.2
447,-0.04210526315789475,-0.4254253216091423,-0.06857142857142857,1.6014632193849796,-0.03529411764705883,-11.2
448,-0.0725,-0.4246392963939772,-0.06857142857142857,1.599765370712553,-0.03529411764705883,-11.2
449,-0.07799999999999999,-0.42386898684643504,-0.06857142857142857,1.5980702259217356,-0.03529411764705883,-11.2
450,-4.640909090909091,-0.4332194083632037,-0.06857142857142857,1.6085737559495321,-0.03529411764705883,-11.2
451,-0.0760869565217391,-0.4324292923193066,-0.06857142857142857,1.6068809854882593,-0.03529411764705883,-11.2
452,-0.056000000000000015,-0.4315983225790874,-0.06857142857142857,1.6052036276785357,-0.03529411764705883,-11.2
453,-0.07027027027027029,-0.43080244581188737,-0.06857142857142857,1.6035242816310356,-0.03529411764705883,-11.2
454,-0.06333333333333337,-0.4299948213888576,-0.06857142857142857,1.6018536323497945,-0.03529411764705883,-11.2
455,-0.05925925925925928,-0.42918180480524004,-0.06857142857142857,1.600190226837858,-0.03529411764705883,-11.2
456,-0.05769230769230771,-0.4283689175030235,-0.06857142857142857,1.5985327640515834,-0.03529411764705883,-11.2
457,-0.062068965517241406,-0.42756913594846946,-0.06857142857142857,1.5968782186253432,-0.03529411764705883,-11.2
458,-0.065625,-0.42678058663267754,-0.06857142857142857,1.5952270167233067,-0.03529411764705883,-11.2
459,-0.06333333333333337,-0.4259904839081137,-0.06857142857142857,1.5935820367124491,-0.03529411764705883,-11.2
460,-0.06333333333333337,-0.42520380896109683,-0.06857142857142857,1.591942114945593,-0.03529411764705883,-11.2
461,-0.08333333333333331,-0.4244638295766212,-0.06857142857142857,1.5902976680426035,-0.03529411764705883,-11.2
462,-3.8,-0.4317544044587451,-0.06857142857142857,1.596289702995069,-0.03529411764705883,-11.2
463,-0.07179487179487182,-0.4309786296038661,-0.06857142857142857,1.5946560064235837,-0.03529411764705883,-11.2
464,-0.08405797101449272,-0.4302325636714158,-0.06857142857142857,1.5930214643887046,-0.03529411764705883,-11.2
465,-0.07027027027027029,-0.42946011239802284,-0.06857142857142857,1.5913984721591725,-0.03529411764705883,-11.2
466,-0.06764705882352942,-0.42868535211199604,-0.06857142857142857,1.5897816824907702,-0.03529411764705883,-11.2
467,-0.06764705882352942,-0.4279139027673626,-0.06857142857142857,1.5881697912580248,-0.03529411764705883,-11.2
468,-0.07884615384615382,-0.4271696218528184,-0.06857142857142857,1.586557447315466,-0.03529411764705883,-11.2
469,-0.050000000000000024,-0.42636713329568476,-0.06857142857142857,1.5849640042377697,-0.03529411764705883,-11.2
470,-0.07105263157894738,-0.42561275006486365,-0.06857142857142857,1.5833650242943065,-0.03529411764705883,-11.2
471,-0.05925925925925928,-0.42483657741485176,-0.06857142857142857,1.581776537846219,-0.03529411764705883,-11.2
472,-0.0738095238095238,-0.42409444833746207,-0.06857142857142857,1.5801858421536097,-0.03529411764705883,-11.2
473,-0.06944444444444446,-0.4233462415781941,-0.06857142857142857,1.5786019706601866,-0.03529411764705883,-11.2
474,-0.056000000000000015,-0.42257288106960844,-0.06857142857142857,1.5770292934102461,-0.03529411764705883,-11.2
475,-0.07999999999999996,-0.42185319014299166,-0.06857142857142857,1.5754499630440453,-0.03529411764705883,-11.2
476,-0.06666666666666667,-0.4211085643076115,-0.06857142857142857,1.5738815295545507,-0.03529411764705883,-11.2
477,-0.065625,-0.42036487484253277,-0.06857142857142857,1.5723182443089754,-0.03529411764705883,-11.2
478,-0.06451612903225809,-0.4196219755819685,-0.06857142857142857,1.5707601128681434,-0.03529411764705883,-11.2
479,-0.06764705882352942,-0.41888869450538846,-0.06857142857142857,1.5692051201421242,-0.03529411764705883,-11.2
480,-0.054166666666666675,-0.41813043665125393,-0.06857142857142857,1.5676611059020211,-0.03529411764705883,-11.2
481,-0.08196721311475406,-0.41743300257752675,-0.06857142857142857,1.5661087552416975,-0.03529411764705883,-11.2
482,-0.08225806451612899,-0.41673905860638516,-0.06857142857142857,1.5645608640939124,-0.03529411764705883,-11.2
483,-0.065625,-0.4160136163365372,-0.06857142857142857,1.563025061028811,-0.03529411764705883,-11.2
484,-0.04500000000000002,-0.4152486398080083,-0.06857142857142857,1.5615035580843506,-0.03529411764705883,-11.2
485,-0.062068965517241406,-0.41452193265926185,-0.06857142857142857,1.5599783419875504,-0.03529411764705883,-11.2
486,-0.04500000000000002,-0.4137631607236166,-0.06857142857142857,1.5584656711340925,-0.03529411764705883,-11.2
487,-0.06333333333333337,-0.41304506681502995,-0.06857142857142857,1.5569487125601058,-0.03529411764705883,-11.2
488,-0.052173913043478286,-0.4123070889954562,-0.06857142857142857,1.5554413605209971,-0.03529411764705883,-11.2
489,-0.06333333333333337,-0.41159489765737023,-0.06857142857142857,1.553933173693514,-0.03529411764705883,-11.2
490,-0.08103448275862067,-0.4109216585231569,-0.06857142857142857,1.5524214832749774,-0.03529411764705883,-11.2
491,-0.05769230769230771,-0.4102037126881348,-0.06857142857142857,1.5509246101974874,-0.03529411764705883,-11.2
492,-0.0760869565217391,-0.4095259910731928,-0.06857142857142857,1.5494237911210946,-0.03529411764705883,-11.2
493,-0.065625,-0.40882983522081795,-0.06857142857142857,1.5479319311379163,-0.03529411764705883,-11.2
494,-0.050000000000000024,-0.4081049264627961,-0.06857142857142857,1.5464515072844853,-0.03529411764705883,-11.2
495,-0.062068965517241406,-0.4074072733157285,-0.06857142857142857,1.5449697710416448,-0.03529411764705883,-11.2
496,-0.06666666666666667,-0.4067216785337385,-0.06857142857142857,1.543490218340161,-0.03529411764705883,-11.2
497,-0.07555555555555553,-0.4060566863189228,-0.06857142857142857,1.5420110165768255,-0.03529411764705883,-11.2
498,-0.07659574468085102,-0.4053964439509106,-0.06857142857142857,1.5405356007550395,-0.03529411764705883,-11.2
499,-7.235714285714286,-0.4190570796344374,-0.06857142857142857,1.5689561204798073,-0.03529411764705883,-11.2
500,-0.07179487179487182,-0.41836394149503703,-0.06857142857142857,1.56746614268212,-0.03529411764705883,-11.2
