step,reward,mean,median,std,max,min
320,-1.0,2.2932502596054,-1.0,3.365866081058285,5.733333333333333,-1.0
321,-1.0,2.2830227743271223,-1.0,3.365627451712197,5.733333333333333,-1.0
322,-1.0,2.272858617131063,-1.0,3.365359489606834,5.733333333333333,-1.0
323,5.733333333333333,2.283539094650205,-1.0,3.365640243878584,5.733333333333333,-1.0
324,-1.0,2.2734358974358972,-1.0,3.3653755315139917,5.733333333333333,-1.0
325,5.733333333333333,2.284049079754601,-1.0,3.3656528012819846,5.733333333333333,-1.0
326,5.733333333333333,2.294597349643221,-1.0,3.365895194147943,5.733333333333333,-1.0
327,-1.0,2.284552845528455,-1.0,3.3656651296322586,5.733333333333333,-1.0
328,5.733333333333333,2.295035460992908,-1.0,3.365904546302252,5.733333333333333,-1.0
329,5.733333333333333,2.305454545454545,-1.0,3.3661101468402896,5.733333333333333,-1.0
330,-1.0,2.295468277945619,-1.0,3.3659137294185024,5.733333333333333,-1.0
331,5.733333333333333,2.3058232931726907,-1.0,3.3661168322484465,5.733333333333333,-1.0
332,5.733333333333333,2.316116116116116,-1.0,3.3662871366363687,5.733333333333333,-1.0
333,5.733333333333333,2.3263473053892216,-1.0,3.366425224708047,5.733333333333333,-1.0
334,-1.0,2.316417910447761,-1.0,3.366291655062422,5.733333333333333,-1.0
335,-1.0,2.306547619047619,-1.0,3.3661298466574077,5.733333333333333,-1.0
336,5.733333333333333,2.3167161226508406,-1.0,3.3662960932747685,5.733333333333333,-1.0
337,-1.0,2.3069033530571987,-1.0,3.3661361812604764,5.733333333333333,-1.0
338,-1.0,2.2971484759095375,-1.0,3.3659488507103457,5.733333333333333,-1.0
339,5.733333333333333,2.307254901960784,-1.0,3.3661424043939348,5.733333333333333,-1.0
340,-1.0,2.2975562072336264,-1.0,3.365957247031132,5.733333333333333,-1.0
341,5.733333333333333,2.3076023391812863,-1.0,3.366148518657955,5.733333333333333,-1.0
342,5.733333333333333,2.317589893100097,-1.0,3.3663089452307764,5.733333333333333,-1.0
343,5.733333333333333,2.327519379844961,-1.0,3.3664390584680044,5.733333333333333,-1.0
344,5.733333333333333,2.337391304347826,-1.0,3.3665393800764525,5.733333333333333,-1.0
345,5.733333333333333,2.347206165703275,-1.0,3.3666104219744075,5.733333333333333,-1.0
346,5.733333333333333,2.3569644572526416,-1.0,3.3666526865088016,5.733333333333333,-1.0
347,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
348,-1.0,2.35702005730659,-1.0,3.3666528462810503,5.733333333333333,-1.0
349,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
350,5.733333333333333,2.376258309591643,5.733333333333333,3.366653003329931,5.733333333333333,-1.0
351,5.733333333333333,2.385795454545455,5.733333333333333,3.366612323080686,5.733333333333333,-1.0
352,5.733333333333333,2.3952785646836636,5.733333333333333,3.3665450841680866,5.733333333333333,-1.0
353,5.733333333333333,2.4047080979284368,5.733333333333333,3.3664517364655624,5.733333333333333,-1.0
354,5.733333333333333,2.4140845070422534,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
355,5.733333333333333,2.4234082397003744,5.733333333333333,3.3661884733826337,5.733333333333333,-1.0
356,5.733333333333333,2.4326797385620917,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
357,-1.0,2.4230912476722533,5.733333333333333,3.3661938017741626,5.733333333333333,-1.0
358,5.733333333333333,2.4323119777158775,5.733333333333333,3.3660266097554397,5.733333333333333,-1.0
359,-1.0,2.4227777777777777,5.733333333333333,3.3661990415978558,5.733333333333333,-1.0
360,-1.0,2.413296398891967,5.733333333333333,3.366343730595115,5.733333333333333,-1.0
361,5.733333333333333,2.4224677716390426,5.733333333333333,3.366204194805821,5.733333333333333,-1.0
362,-1.0,2.4130394857667588,5.733333333333333,3.366347279484568,5.733333333333333,-1.0
363,5.733333333333333,2.4221611721611724,5.733333333333333,3.3662092632966782,5.733333333333333,-1.0
364,-1.0,2.4127853881278543,5.733333333333333,3.36635077019244,5.733333333333333,-1.0
365,5.733333333333333,2.421857923497268,5.733333333333333,3.3662142489173066,5.733333333333333,-1.0
366,-1.0,2.4125340599455045,5.733333333333333,3.366354203983629,5.733333333333333,-1.0
367,-1.0,2.403260869565217,5.733333333333333,3.366467779254491,5.733333333333333,-1.0
368,5.733333333333333,2.4122854561878952,5.733333333333333,3.3663575820888463,5.733333333333333,-1.0
369,-1.0,2.403063063063063,5.733333333333333,3.3664699236401625,5.733333333333333,-1.0
370,-1.0,2.3938903863432164,5.733333333333333,3.3665565959198456,5.733333333333333,-1.0
371,5.733333333333333,2.402867383512545,5.733333333333333,3.3664720335306946,5.733333333333333,-1.0
372,5.733333333333333,2.4117962466487937,5.733333333333333,3.36636417599984,5.733333333333333,-1.0
373,-1.0,2.402673796791444,5.733333333333333,3.3664741096620094,5.733333333333333,-1.0
374,5.733333333333333,2.4115555555555557,5.733333333333333,3.3663673941058136,5.733333333333333,-1.0
375,5.733333333333333,2.4203900709219854,5.733333333333333,3.3662379951928036,5.733333333333333,-1.0
376,-1.0,2.4113174182139696,5.733333333333333,3.366370561128217,5.733333333333333,-1.0
377,-1.0,2.4022927689594353,5.733333333333333,3.366478163493693,5.733333333333333,-1.0
378,-1.0,2.393315743183817,5.733333333333333,3.366561193735416,5.733333333333333,-1.0
379,5.733333333333333,2.4021052631578947,5.733333333333333,3.3664801425707505,5.733333333333333,-1.0
380,-1.0,2.3931758530183727,5.733333333333333,3.3665622981735255,5.733333333333333,-1.0
381,-1.0,2.3842931937172773,5.733333333333333,3.3666205236094813,5.733333333333333,-1.0
382,-1.0,2.3754569190600523,5.733333333333333,3.3666551911217915,5.733333333333333,-1.0
383,5.733333333333333,2.3842013888888887,5.733333333333333,3.366621003017868,5.733333333333333,-1.0
384,5.733333333333333,2.392900432900433,5.733333333333333,3.3665644556362846,5.733333333333333,-1.0
385,5.733333333333333,2.401554404145078,5.733333333333333,3.366485896334349,5.733333333333333,-1.0
386,-1.0,2.392764857881137,5.733333333333333,3.3665655093670432,5.733333333333333,-1.0
387,5.733333333333333,2.4013745704467353,5.733333333333333,3.3664877551922916,5.733333333333333,-1.0
388,5.733333333333333,2.4099400171379606,5.733333333333333,3.366388548813615,5.733333333333333,-1.0
389,-1.0,2.401196581196581,5.733333333333333,3.366489585524809,5.733333333333333,-1.0
390,-1.0,2.3924978687127028,5.733333333333333,3.3665675685251437,5.733333333333333,-1.0
391,5.733333333333333,2.4010204081632653,5.733333333333333,3.3664913879125895,5.733333333333333,-1.0
392,-1.0,2.3923664122137405,5.733333333333333,3.36656857460579,5.733333333333333,-1.0
393,5.733333333333333,2.4008460236886635,5.733333333333333,3.366493162921619,5.733333333333333,-1.0
394,-1.0,2.3922362869198315,5.733333333333333,3.3665695654426266,5.733333333333333,-1.0
395,-1.0,2.383670033670034,5.733333333333333,3.3666237285973906,5.733333333333333,-1.0
396,-1.0,2.3751469353484467,5.733333333333333,3.366655986210579,5.733333333333333,-1.0
397,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
398,-1.0,2.358228905597327,-1.0,3.366656093014637,5.733333333333333,-1.0
399,-1.0,2.3498333333333337,-1.0,3.366624583070309,5.733333333333333,-1.0
400,5.733333333333333,2.3582709891936826,-1.0,3.3666561982246153,5.733333333333333,-1.0
401,-1.0,2.349917081260365,-1.0,3.3666250007734986,5.733333333333333,-1.0
402,5.733333333333333,2.358312655086849,-1.0,3.366656301872077,5.733333333333333,-1.0
403,-1.0,2.35,-1.0,3.366625412288493,5.733333333333333,-1.0
404,5.733333333333333,2.3583539094650208,-1.0,3.366656403987813,5.733333333333333,-1.0
405,-1.0,2.35008210180624,-1.0,3.3666258177369275,5.733333333333333,-1.0
406,-1.0,2.341850941850942,-1.0,3.3665752069790917,5.733333333333333,-1.0
407,-1.0,2.3336601307189544,-1.0,3.3665048660337886,5.733333333333333,-1.0
408,-1.0,2.325509372453138,-1.0,3.3664150845636174,5.733333333333333,-1.0
409,5.733333333333333,2.3338211382113823,-1.0,3.366506440763917,5.733333333333333,-1.0
410,-1.0,2.325709651257097,-1.0,3.36641752718423,5.733333333333333,-1.0
411,5.733333333333333,2.3339805825242723,-1.0,3.3665079926160697,5.733333333333333,-1.0
412,5.733333333333333,2.342211460855529,-1.0,3.3665778451349047,5.733333333333333,-1.0
413,-1.0,2.3341384863123995,-1.0,3.366509522031281,5.733333333333333,-1.0
414,5.733333333333333,2.3423293172690767,-1.0,3.3665786991942936,5.733333333333333,-1.0
415,-1.0,2.3342948717948717,-1.0,3.3665110294400082,5.733333333333333,-1.0
416,-1.0,2.326298960831335,-1.0,3.366424645342598,5.733333333333333,-1.0
417,-1.0,2.318341307814992,-1.0,3.3663198160805075,5.733333333333333,-1.0
418,-1.0,2.3104216388225933,-1.0,3.3661968066777175,5.733333333333333,-1.0
419,5.733333333333333,2.3185714285714285,-1.0,3.366323111722493,5.733333333333333,-1.0
420,5.733333333333333,2.326682501979414,-1.0,3.3664292226361607,5.733333333333333,-1.0
421,5.733333333333333,2.3347551342812007,-1.0,3.366515423779498,5.733333333333333,-1.0
422,-1.0,2.326871552403467,-1.0,3.366431462739918,5.733333333333333,-1.0
423,-1.0,2.3190251572327045,-1.0,3.3663295636380135,5.733333333333333,-1.0
424,5.733333333333333,2.327058823529412,-1.0,3.3664336712916922,5.733333333333333,-1.0
425,-1.0,2.31924882629108,-1.0,3.366332721651049,5.733333333333333,-1.0
426,5.733333333333333,2.3272443403590946,-1.0,3.3664358488812676,5.733333333333333,-1.0
427,-1.0,2.3194704049844237,-1.0,3.3663358354934916,5.733333333333333,-1.0
428,-1.0,2.3117327117327116,-1.0,3.366218457711822,5.733333333333333,-1.0
429,5.733333333333333,2.3196899224806202,-1.0,3.366338905985273,5.733333333333333,-1.0
430,5.733333333333333,2.3276102088167057,-1.0,3.366440113464765,5.733333333333333,-1.0
431,5.733333333333333,2.335493827160494,-1.0,3.366522344871866,5.733333333333333,-1.0
432,-1.0,2.3277906081601234,-1.0,3.3664422015711843,5.733333333333333,-1.0
433,-1.0,2.3201228878648235,-1.0,3.366344920102408,5.733333333333333,-1.0
434,-1.0,2.312490421455939,-1.0,3.366230737620241,5.733333333333333,-1.0
435,-1.0,2.3048929663608564,-1.0,3.366099887762538,5.733333333333333,-1.0
436,-1.0,2.2973302822273074,-1.0,3.365952600711621,5.733333333333333,-1.0
437,5.733333333333333,2.3051750380517504,-1.0,3.366105052438906,5.733333333333333,-1.0
438,-1.0,2.2976461655277145,-1.0,3.365959092868921,5.733333333333333,-1.0
439,5.733333333333333,2.305454545454545,-1.0,3.3661101468402896,5.733333333333333,-1.0
440,-1.0,2.2979591836734694,-1.0,3.3659654968857273,5.733333333333333,-1.0
441,-1.0,2.290497737556561,-1.0,3.3658049169080884,5.733333333333333,-1.0
442,-1.0,2.2830699774266363,-1.0,3.3656286244909057,5.733333333333333,-1.0
443,5.733333333333333,2.2908408408408407,-1.0,3.365812663916736,5.733333333333333,-1.0
444,-1.0,2.283445692883895,-1.0,3.3656379356619888,5.733333333333333,-1.0
445,5.733333333333333,2.2911808669656204,-1.0,3.3658203069219157,5.733333333333333,-1.0
446,-1.0,2.2838180462341535,-1.0,3.365647122105476,5.733333333333333,-1.0
447,-1.0,2.2764880952380953,-1.0,3.365458701232203,5.733333333333333,-1.0
448,-1.0,2.2691907943578324,-1.0,3.3652552501648483,5.733333333333333,-1.0
449,-1.0,2.261925925925926,-1.0,3.365036971813761,5.733333333333333,-1.0
450,5.733333333333333,2.2696230598669622,-1.0,3.365267743111051,5.733333333333333,-1.0
451,-1.0,2.2623893805309736,-1.0,3.3650513654386645,5.733333333333333,-1.0
452,-1.0,2.255187637969095,-1.0,3.364820481185451,5.733333333333333,-1.0
453,5.733333333333333,2.262848751835536,-1.0,3.3650655691984013,5.733333333333333,-1.0
454,-1.0,2.2556776556776557,-1.0,3.3648366801204674,5.733333333333333,-1.0
455,-1.0,2.2485380116959064,-1.0,3.364593595862544,5.733333333333333,-1.0
456,5.733333333333333,2.2561633843909554,-1.0,3.36485266676726,5.733333333333333,-1.0
457,5.733333333333333,2.2637554585152837,-1.0,3.3650934203497633,5.733333333333333,-1.0
458,5.733333333333333,2.2713144517066084,-1.0,3.365316092070202,5.733333333333333,-1.0
459,5.733333333333333,2.278840579710145,-1.0,3.3655209140479796,5.733333333333333,-1.0
460,-1.0,2.2717281272595806,-1.0,3.365327787627781,5.733333333333333,-1.0
461,5.733333333333333,2.279220779220779,-1.0,3.3655308141826965,5.733333333333333,-1.0
462,-1.0,2.2721382289416847,-1.0,3.365339331910784,5.733333333333333,-1.0
463,5.733333333333333,2.2795977011494255,-1.0,3.3655405865459715,5.733333333333333,-1.0
464,-1.0,2.2725448028673836,-1.0,3.365350727517029,5.733333333333333,-1.0
465,-1.0,2.2655221745350502,-1.0,3.3651469858173924,5.733333333333333,-1.0
466,5.733333333333333,2.2729478943611707,-1.0,3.365361976988805,5.733333333333333,-1.0
467,5.733333333333333,2.2803418803418802,-1.0,3.365559756669078,5.733333333333333,-1.0
468,5.733333333333333,2.2877043354655298,-1.0,3.3657405417969652,5.733333333333333,-1.0
469,-1.0,2.280709219858156,-1.0,3.3655691586687992,5.733333333333333,-1.0
470,5.733333333333333,2.288039631988677,-1.0,3.3657483913480806,5.733333333333333,-1.0
471,-1.0,2.281073446327684,-1.0,3.3655784413792,5.733333333333333,-1.0
472,5.733333333333333,2.288372093023256,-1.0,3.3657561415204222,5.733333333333333,-1.0
473,5.733333333333333,2.2956399437412096,-1.0,3.3659173562455327,5.733333333333333,-1.0
474,-1.0,2.2887017543859653,-1.0,3.365763793984585,5.733333333333333,-1.0
475,5.733333333333333,2.29593837535014,-1.0,3.3659236404368844,5.733333333333333,-1.0
476,5.733333333333333,2.30314465408805,-1.0,3.366067349053255,5.733333333333333,-1.0
477,5.733333333333333,2.310320781032078,-1.0,3.366195119956135,5.733333333333333,-1.0
478,-1.0,2.3034098816979816,-1.0,3.3660723437858358,5.733333333333333,-1.0
479,5.733333333333333,2.3105555555555553,-1.0,3.3661990415978553,5.733333333333333,-1.0
480,-1.0,2.3036729036729033,-1.0,3.366077276336408,5.733333333333333,-1.0
481,5.733333333333333,2.3107883817427384,-1.0,3.366202914519326,5.733333333333333,-1.0
482,-1.0,2.303933747412008,-1.0,3.366082147732915,5.733333333333333,-1.0
483,5.733333333333333,2.3110192837465564,-1.0,3.3662067395242654,5.733333333333333,-1.0
484,5.733333333333333,2.3180756013745705,-1.0,3.3663159912310996,5.733333333333333,-1.0
485,5.733333333333333,2.325102880658436,-1.0,3.366410090309424,5.733333333333333,-1.0
486,5.733333333333333,2.3321013004791236,-1.0,3.366489221712252,5.733333333333333,-1.0
487,5.733333333333333,2.339071038251366,-1.0,3.3665535679291976,5.733333333333333,-1.0
488,-1.0,2.332242672119973,-1.0,3.3664906702742985,5.733333333333333,-1.0
489,5.733333333333333,2.3391836734693876,-1.0,3.3665544893153543,5.733333333333333,-1.0
490,-1.0,2.332382892057026,-1.0,3.366492101170439,5.733333333333333,-1.0
491,-1.0,2.3256097560975606,-1.0,3.366416310342345,5.733333333333333,-1.0
492,-1.0,2.318864097363083,-1.0,3.366327280407005,5.733333333333333,-1.0
493,-1.0,2.312145748987854,-1.0,3.3662251727981456,5.733333333333333,-1.0
494,-1.0,2.305454545454545,-1.0,3.3661101468402896,5.733333333333333,-1.0
495,-1.0,2.2987903225806448,-1.0,3.365982359781162,5.733333333333333,-1.0
496,-1.0,2.29215291750503,-1.0,3.3658419668235053,5.733333333333333,-1.0
497,5.733333333333333,2.299062918340027,-1.0,3.3659878457381023,5.733333333333333,-1.0
498,5.733333333333333,2.3059452237808946,-1.0,3.3661190339645324,5.733333333333333,-1.0
499,-1.0,2.2993333333333332,-1.0,3.36599326598653,5.733333333333333,-1.0
500,5.733333333333333,2.306187624750499,-1.0,3.3661233979064624,5.733333333333333,-1.0
501,-1.0,2.2996015936254977,-1.0,3.365998621571676,5.733333333333333,-1.0
502,5.733333333333333,2.306428098078197,-1.0,3.3661277098914204,5.733333333333333,-1.0
503,-1.0,2.299867724867725,-1.0,3.3660039135180737,5.733333333333333,-1.0
504,-1.0,2.293333333333333,-1.0,3.3658678920401295,5.733333333333333,-1.0
505,5.733333333333333,2.3001317523056657,-1.0,3.36600914283004,5.733333333333333,-1.0
506,-1.0,2.29362261669954,-1.0,3.365874182320076,5.733333333333333,-1.0
507,-1.0,2.287139107611549,-1.0,3.365727233718618,5.733333333333333,-1.0
508,-1.0,2.28068107400131,-1.0,3.36556843969907,5.733333333333333,-1.0
509,-1.0,2.2742483660130723,-1.0,3.3653979411280246,5.733333333333333,-1.0
510,5.733333333333333,2.2810176125244617,-1.0,3.365577020953315,5.733333333333333,-1.0
511,5.733333333333333,2.287760416666667,-1.0,3.3657418570287563,5.733333333333333,-1.0
512,5.733333333333333,2.2944769330734243,-1.0,3.365892613677415,5.733333333333333,-1.0
513,-1.0,2.2880674448767833,-1.0,3.3657490409682165,5.733333333333333,-1.0
514,-1.0,2.28168284789644,-1.0,3.3655938844417452,5.733333333333333,-1.0
515,5.733333333333333,2.288372093023256,-1.0,3.3657561415204222,5.733333333333333,-1.0
516,-1.0,2.2820116054158612,-1.0,3.36560216975344,5.733333333333333,-1.0
517,5.733333333333333,2.2886743886743885,-1.0,3.3657631599710074,5.733333333333333,-1.0
518,5.733333333333333,2.2953114964675656,-1.0,3.3659104094034205,5.733333333333333,-1.0
519,5.733333333333333,2.3019230769230767,-1.0,3.3660440745824407,5.733333333333333,-1.0
520,5.733333333333333,2.30850927703135,-1.0,3.3661643100828056,5.733333333333333,-1.0
521,-1.0,2.3021711366538953,-1.0,3.366048836700504,5.733333333333333,-1.0
522,5.733333333333333,2.308731676226896,-1.0,3.366168145135829,5.733333333333333,-1.0
523,-1.0,2.302417302798982,-1.0,3.3660535443880035,5.733333333333333,-1.0
524,5.733333333333333,2.308952380952381,-1.0,3.366171936438918,5.733333333333333,-1.0
525,-1.0,2.302661596958175,-1.0,3.3660581984713303,5.733333333333333,-1.0
526,-1.0,2.296394686907021,-1.0,3.365933197986125,5.733333333333333,-1.0
527,5.733333333333333,2.3029040404040404,-1.0,3.366062799761249,5.733333333333333,-1.0
528,-1.0,2.2966603654694393,-1.0,3.365938734177603,5.733333333333333,-1.0
529,5.733333333333333,2.30314465408805,-1.0,3.3660673490532544,5.733333333333333,-1.0
530,-1.0,2.2969240426867543,-1.0,3.3659442079221753,5.733333333333333,-1.0
531,-1.0,2.2907268170426063,-1.0,3.3658100932291943,5.733333333333333,-1.0
532,5.733333333333333,2.29718574108818,-1.0,3.365949620155537,5.733333333333333,-1.0
533,-1.0,2.291011235955056,-1.0,3.365816498302943,5.733333333333333,-1.0
534,5.733333333333333,2.2974454828660433,-1.0,3.3659549717959214,5.733333333333333,-1.0
535,5.733333333333333,2.3038557213930346,-1.0,3.3660806926748323,5.733333333333333,-1.0
536,-1.0,2.297703289882061,-1.0,3.3659602637444945,5.733333333333333,-1.0
537,5.733333333333333,2.3040892193308546,-1.0,3.366085041636557,5.733333333333333,-1.0
538,-1.0,2.2979591836734694,-1.0,3.3659654968857273,5.733333333333333,-1.0
539,-1.0,2.2918518518518516,-1.0,3.3658352882945226,5.733333333333333,-1.0
540,5.733333333333333,2.2982131854590264,-1.0,3.365970672087771,5.733333333333333,-1.0
541,-1.0,2.2921279212792127,-1.0,3.3658414133587025,5.733333333333333,-1.0
542,-1.0,2.2860650705954573,-1.0,3.36570168421909,5.733333333333333,-1.0
543,-1.0,2.2800245098039214,-1.0,3.3655516013127205,5.733333333333333,-1.0
544,5.733333333333333,2.286360856269113,-1.0,3.3657087546697855,5.733333333333333,-1.0
545,5.733333333333333,2.2926739926739925,-1.0,3.3658534621459473,5.733333333333333,-1.0
546,-1.0,2.2866544789762338,-1.0,3.3657157476925224,5.733333333333333,-1.0
547,5.733333333333333,2.2929440389294404,-1.0,3.36585938782415,5.733333333333333,-1.0
548,-1.0,2.2869459623557984,-1.0,3.3657226644137843,5.733333333333333,-1.0
549,-1.0,2.280969696969697,-1.0,3.3655758012306305,5.733333333333333,-1.0
550,5.733333333333333,2.287235329703569,-1.0,3.365729505939641,5.733333333333333,-1.0
551,5.733333333333333,2.2934782608695654,-1.0,3.3658710465050983,5.733333333333333,-1.0
552,5.733333333333333,2.2996986136226645,-1.0,3.3660005532257324,5.733333333333333,-1.0
553,5.733333333333333,2.3058965102286404,-1.0,3.3661181548678507,5.733333333333333,-1.0
554,5.733333333333333,2.3120720720720715,-1.0,3.366223978686727,5.733333333333333,-1.0
555,-1.0,2.306115107913669,-1.0,3.3661220942171757,5.733333333333333,-1.0
556,-1.0,2.3001795332136443,-1.0,3.3660100869619574,5.733333333333333,-1.0
557,5.733333333333333,2.3063321385902027,-1.0,3.3661259912793273,5.733333333333333,-1.0
558,-1.0,2.3004174120453187,-1.0,3.366014777256119,5.733333333333333,-1.0
559,-1.0,2.2945238095238096,-1.0,3.3658936187300554,5.733333333333333,-1.0
560,5.733333333333333,2.300653594771242,-1.0,3.3660194174697464,5.733333333333333,-1.0
561,-1.0,2.2947805456702257,-1.0,3.365899111686583,5.733333333333333,-1.0
562,5.733333333333333,2.3008880994671403,-1.0,3.366024008313313,5.733333333333333,-1.0
563,5.733333333333333,2.3069739952718673,-1.0,3.366137434720424,5.733333333333333,-1.0
564,-1.0,2.301120943952802,-1.0,3.3660285504847343,5.733333333333333,-1.0
565,5.733333333333333,2.3071849234393405,-1.0,3.3661411685589013,5.733333333333333,-1.0
566,-1.0,2.3013521457965904,-1.0,3.3660330446696385,5.733333333333333,-1.0
567,-1.0,2.2955399061032864,-1.0,3.3659152437897486,5.733333333333333,-1.0
568,-1.0,2.2897480960749856,-1.0,3.3657878688269376,5.733333333333333,-1.0
569,-1.0,2.283976608187135,-1.0,3.365651021522151,5.733333333333333,-1.0
570,-1.0,2.2782253356684183,-1.0,3.3655048024651077,5.733333333333333,-1.0
571,5.733333333333333,2.284265734265734,-1.0,3.3656581125812384,5.733333333333333,-1.0
572,-1.0,2.278534031413612,-1.0,3.365512900442932,5.733333333333333,-1.0
573,5.733333333333333,2.284552845528455,-1.0,3.3656651296322586,5.733333333333333,-1.0
574,-1.0,2.278840579710145,-1.0,3.36552091404798,5.733333333333333,-1.0
575,5.733333333333333,2.2848379629629627,-1.0,3.3656720737015684,5.733333333333333,-1.0
576,-1.0,2.279145002888504,-1.0,3.365528844448365,5.733333333333333,-1.0
577,-1.0,2.2734717416378314,-1.0,3.365376524312445,5.733333333333333,-1.0
578,-1.0,2.267818077144502,-1.0,3.365215208689323,5.733333333333333,-1.0
579,5.733333333333333,2.273793103448276,-1.0,3.36538540819615,5.733333333333333,-1.0
580,-1.0,2.26815834767642,-1.0,3.3652251864524843,5.733333333333333,-1.0
581,5.733333333333333,2.2741122565864833,-1.0,3.3653942006277893,5.733333333333333,-1.0
582,-1.0,2.2684962835906233,-1.0,3.365235061675655,5.733333333333333,-1.0
583,-1.0,2.2628995433789956,-1.0,3.365067135818994,5.733333333333333,-1.0
584,5.733333333333333,2.268831908831909,-1.0,3.365244835759184,5.733333333333333,-1.0
585,5.733333333333333,2.2747440273037545,-1.0,3.3654115161176055,5.733333333333333,-1.0
586,5.733333333333333,2.2806360022714367,-1.0,3.3655672878770617,5.733333333333333,-1.0
587,5.733333333333333,2.2865079365079364,-1.0,3.3657122607887597,5.733333333333333,-1.0
588,-1.0,2.280928126768534,-1.0,3.3655747424801876,5.733333333333333,-1.0
589,-1.0,2.275367231638418,-1.0,3.3654284805367602,5.733333333333333,-1.0
590,5.733333333333333,2.281218274111675,-1.0,3.365582121513931,5.733333333333333,-1.0
591,-1.0,2.275675675675676,-1.0,3.365436834053333,5.733333333333333,-1.0
592,-1.0,2.270151770657673,-1.0,3.365282947880136,5.733333333333333,-1.0
593,-1.0,2.264646464646465,-1.0,3.3651205510091615,5.733333333333333,-1.0
594,5.733333333333333,2.2704761904761908,-1.0,3.3652922364535733,5.733333333333333,-1.0
595,5.733333333333333,2.2762863534675613,-1.0,3.3654532894441544,5.733333333333333,-1.0
596,-1.0,2.270798436627582,-1.0,3.3653014318057184,5.733333333333333,-1.0
597,-1.0,2.265328874024526,-1.0,3.3651411703265683,5.733333333333333,-1.0
598,5.733333333333333,2.271118530884808,-1.0,3.365310535179934,5.733333333333333,-1.0
599,5.733333333333333,2.2768888888888887,-1.0,3.365469416747347,5.733333333333333,-1.0
600,-1.0,2.2714364947310037,-1.0,3.365319547798923,5.733333333333333,-1.0
601,-1.0,2.266002214839424,-1.0,3.3651613798721103,5.733333333333333,-1.0
602,5.733333333333333,2.2717523493642897,-1.0,3.365328470865135,5.733333333333333,-1.0
603,-1.0,2.266335540838852,-1.0,3.365171334365394,5.733333333333333,-1.0
604,-1.0,2.2609366391184573,-1.0,3.3650060335338328,5.733333333333333,-1.0
605,5.733333333333333,2.2666666666666666,-1.0,3.365181190433057,5.733333333333333,-1.0
606,5.733333333333333,2.272377814387699,-1.0,3.3653460530501706,5.733333333333333,-1.0
607,-1.0,2.2669956140350878,-1.0,3.3651909493685137,5.733333333333333,-1.0
608,-1.0,2.261631089217296,-1.0,3.3650277817447987,5.733333333333333,-1.0
609,5.733333333333333,2.2673224043715847,-1.0,3.365200612444003,5.733333333333333,-1.0
610,5.733333333333333,2.2729950900163667,-1.0,3.365363290964631,5.733333333333333,-1.0
611,-1.0,2.2676470588235293,-1.0,3.3652101809109984,5.733333333333333,-1.0
612,5.733333333333333,2.273300706905927,-1.0,3.365371783622487,5.733333333333333,-1.0
613,-1.0,2.267969598262758,-1.0,3.3652196560006185,5.733333333333333,-1.0
614,5.733333333333333,2.27360433604336,-1.0,3.3653801935388223,5.733333333333333,-1.0
615,5.733333333333333,2.279220779220779,-1.0,3.365530814182697,5.733333333333333,-1.0
616,5.733333333333333,2.2848190167477034,-1.0,3.365671613013841,5.733333333333333,-1.0
617,5.733333333333333,2.2903991370010788,-1.0,3.365802684110159,5.733333333333333,-1.0
618,-1.0,2.285083467959074,-1.0,3.3656780336409304,5.733333333333333,-1.0
619,-1.0,2.279784946236559,-1.0,3.3655454254993424,5.733333333333333,-1.0
620,-1.0,2.2745034889962428,-1.0,3.3654049374668324,5.733333333333333,-1.0
621,5.733333333333333,2.2800643086816716,-1.0,3.3655526256524175,5.733333333333333,-1.0
622,-1.0,2.274799357945425,-1.0,3.3654130269601024,5.733333333333333,-1.0
623,-1.0,2.269551282051282,-1.0,3.3652656725012737,5.733333333333333,-1.0
624,5.733333333333333,2.2750933333333334,-1.0,3.365421038899393,5.733333333333333,-1.0
625,-1.0,2.2698615548455807,-1.0,3.3652746120888484,5.733333333333333,-1.0
626,5.733333333333333,2.27538543328017,-1.0,3.365428974272951,5.733333333333333,-1.0
627,5.733333333333333,2.280891719745223,-1.0,3.365573814808563,5.733333333333333,-1.0
628,5.733333333333333,2.286380498145204,-1.0,3.3657092232675994,5.733333333333333,-1.0
629,-1.0,2.281164021164021,-1.0,3.365580743654279,5.733333333333333,-1.0
630,5.733333333333333,2.2866349709455887,-1.0,3.365715283877181,5.733333333333333,-1.0
631,-1.0,2.2814345991561185,-1.0,3.36558760680989,5.733333333333333,-1.0
632,5.733333333333333,2.2868878357030016,-1.0,3.365721287120268,5.733333333333333,-1.0
633,5.733333333333333,2.2923238696109363,-1.0,3.3658457470553182,5.733333333333333,-1.0
634,-1.0,2.287139107611549,-1.0,3.365727233718618,5.733333333333333,-1.0
635,-1.0,2.2819706498951784,-1.0,3.36560113934903,5.733333333333333,-1.0
636,-1.0,2.2768184196755628,-1.0,3.3654675361615167,5.733333333333333,-1.0
