steps,time,reward,delta,converged
463,0.005633000000671018,-0.08690476190476175,0.018075312972588055,False
464,0.006566000000020722,-0.08932038834951436,0.020617070408316087,False
465,0.0039949999991222285,-0.0828124999999999,0.01855536336748448,False
466,0.017221000001882203,-0.09598540145985444,0.015165723411727018,False
467,0.005549999998038402,-0.08749999999999983,0.016699827030736025,False
468,0.005858000000444008,-0.08804347826086939,0.015029844327662424,False
469,0.00809800000206451,-0.09140624999999977,0.013526859894896182,False
470,0.006592000001546694,-0.08764044943820208,0.021084958173609936,False
471,0.020286000002670335,-0.09627118644067846,0.018976462356248947,False
472,0.01068900000245776,-0.09349112426035484,0.019655587302381997,False
473,0.005559000001085224,-0.08764044943820208,0.01769002857214379,False
474,0.006884999998874264,-0.08981481481481461,0.015921025714929416,False
475,0.005748999999923399,-0.08764044943820208,0.017078816120624053,False
476,0.007787000002281275,-0.09119999999999978,0.015370934508561652,False
477,0.004506999997829553,-0.08382352941176459,0.014328923143436478,False
478,0.009128000001510372,-0.09241379310344804,0.012896030829092832,False
479,0.00398499999937485,-0.0828124999999999,0.019424587004122064,False
480,0.009291999998822575,-0.09241379310344804,0.017482128303709855,False
481,0.006688000001304317,-0.08942307692307673,0.015733915473338866,False
482,0.007046999999147374,-0.09026548672566351,0.014160523926004975,False
483,0.004510999999183696,-0.08428571428571416,0.02136915792209272,False
484,0.00480500000048778,-0.08552631578947355,0.012744471533404479,False
485,0.01076400000238209,-0.09349112426035484,0.019232242129883448,False
486,0.008002999999007443,-0.09119999999999978,0.011470024380064026,False
487,0.004382999999506865,-0.08428571428571416,0.014910101064375314,False
488,0.006739999997080304,-0.0897196261682241,0.013419090957937786,False
489,0.004806000000826316,-0.07962962962962958,0.012077181862144005,False
490,0.005639999999402789,-0.08533333333333319,0.010869463675929603,False
491,0.012780999997630715,-0.6708571428571427,10.0,False
492,0.007389999998849817,-0.09051724137931014,0.009782517308336647,False
493,0.004999999997380655,-0.08589743589743574,0.0168937858011457,False
494,0.006206000001839129,-0.08854166666666648,0.017309017916895097,False
495,0.008572999999159947,-0.09185185185185162,0.015204407221031136,False
496,0.011396000001695938,-0.6741379310344826,10.0,False
497,0.010033999998995569,-0.09308176100628905,0.013683966498928024,False
498,0.006549999998242129,-0.0889999999999998,0.012315569849035224,False
499,0.005954000000201631,-0.08804347826086939,0.0110840128641317,False
500,0.003832999998849118,-0.08196721311475401,0.009975611577718525,False
501,0.0090779999991355,-0.09225352112676033,0.00897805041994667,False
502,0.012475999999878695,-0.6045454545454546,9.978249958753013,False
503,0.005808999998407671,-0.08817204301075252,0.015578116125205588,False
504,0.0062809999981254805,-0.0889999999999998,0.014020304512685034,False
505,0.008621000000857748,-0.09179104477611917,0.008080245377952001,False
506,0.02952999999979511,-0.09764453961456186,0.012618274061416536,False
507,0.003802999999606982,-0.08166666666666658,0.007272220840156796,False
508,0.003120999997918261,-0.07799999999999997,0.011283198805895478,False
509,0.010823999997228384,-0.09360465116279054,0.010154878925305933,False
510,0.00903900000048452,-0.09043478260869543,0.009139391032775335,False
511,0.005302999998093583,-0.08658536585365838,0.011356446655274877,False
512,0.009273000003304332,-0.862595419847328,9.996809676902402,False
513,0.008271999999124091,-0.09160305343511427,0.010220801989747386,False
514,0.004304999998566927,-0.08307692307692298,0.016772740065737257,False
515,0.012160999998741318,-0.6203124999999999,9.988971488773487,False
516,0.0027220000010856893,-0.07441860465116282,0.01289643385231788,False
517,0.008426000000326894,-0.09166666666666644,0.011606790467086093,False
518,0.007207000002381392,-0.09026548672566351,0.015095466059163532,False
519,0.004103999999642838,-0.08333333333333323,0.01044611142037748,False
520,0.006880000000819564,-0.08990825688073374,0.009401500278339737,False
521,0.010770000000775326,-0.09345238095238076,0.013585919453247176,False
522,0.004275999999663327,-0.08382352941176459,0.008461350250505761,False
523,0.007707000000664266,-0.09112903225806429,0.007615215225455186,False
524,0.006483000001026085,-0.08921568627450961,0.006853693702909669,False
525,0.005733000001782784,-0.08791208791208774,0.006168324332618703,False
526,0.0047150000027613714,-0.08472222222222209,0.005551491899356831,False
527,0.006414000003132969,-0.08910891089108891,0.004996342709421154,False
528,0.011706000001140637,-0.09271523178807922,0.017187772742476105,False
529,0.007841999999072868,-0.09105691056910546,0.012227327507922459,False
530,0.009116000001085922,-0.09225352112676033,0.011004594757130216,False
531,0.0072390000023006,-0.09026548672566351,0.009904135281417193,False
532,0.006738000000041211,-0.08962264150943376,0.026626708339741147,False
533,0.009300000001530861,-0.09256756756756732,0.023964037505767033,False
534,0.008546000000933418,-0.09191176470588212,0.02156763375519033,False
535,0.007566999996925006,-0.08990825688073374,0.019410870379671298,False
536,0.004977999997208826,-0.085135135135135,0.008913721753275473,False
537,0.014073000002099434,-0.09506726457399124,0.01746978334170417,False
538,0.005841999998665415,-0.08777777777777761,0.008022349577947929,False
539,0.005281999998260289,-0.08690476190476175,0.00722011462015314,False
540,0.01048100000116392,-0.09333333333333312,0.015722805007533758,False
541,0.007862999998906162,-0.09083333333333311,0.006498103158137825,False
542,0.004941999999573454,-0.08607594936708846,0.005848292842324044,False
543,0.005576000003202353,-0.08720930232558123,0.005263463558091642,False
544,0.004079999998793937,-0.0828124999999999,0.014150524506780383,False
545,0.004189999999653082,-0.08225806451612894,0.01273547205610235,False
546,0.00873199999841745,-0.09051724137931014,0.011461924850492113,False
547,0.006036999999196269,-0.08842105263157876,0.0103157323654429,False
548,0.004444999998668209,-0.08405797101449264,0.009284159128898605,False
549,0.0034320000013394747,-0.0788461538461538,0.00835574321600875,False
550,0.009173999998893123,-0.08777777777777761,0.015284918394563663,False
551,0.006428000000596512,-0.08791208791208774,0.0047371172022824815,False
552,0.003757000002224231,-0.08070175438596484,0.004263405482054239,False
553,0.004895000001852168,-0.08472222222222209,0.0038370649338488106,False
554,0.008151999998517567,-0.09112903225806429,0.013756426555107294,False
555,0.0071110000026237685,-0.09026548672566351,0.01238078389959656,False
556,0.008014999999431893,-0.09119999999999978,0.016001328739330835,False
557,0.005246999997325474,-0.08624999999999985,0.011142705509636908,False
558,0.009025000003020978,-0.09236111111111087,0.010028434958673216,False
559,0.005600999997113831,-0.08749999999999983,0.009025591462805894,False
560,0.007790999999997439,-0.08990825688073374,0.008123032316525303,False
561,0.0067099999978381675,-0.08942307692307673,0.00731072908487277,False
562,0.0052949999990232754,-0.08674698795180708,0.014401195865397754,False
563,0.015636000000085915,-0.5077551020408166,9.748021953039027,False
564,0.005761000000347849,-0.08791208791208774,0.011316469929330076,False
565,0.008316999999806285,-0.0915384615384613,0.010184822936397065,False
566,0.003515000000334112,-0.07999999999999995,0.009166340642757355,False
567,0.004693999999290099,-0.08493150684931494,0.017442633227703654,False
568,0.009095000001252629,-0.09236111111111087,0.015698369904933285,False
569,0.004274999999324791,-0.08382352941176459,0.00824970657848162,False
570,0.009219999999913853,-0.09241379310344804,0.007424735920633464,False
571,0.00641399999949499,-0.08910891089108891,0.019020258468386175,False
572,0.005261999998765532,-0.08674698795180708,0.017118232621547557,False
573,0.0032569999966653995,-0.07755102040816324,0.014128532914439962,False
574,0.008169000000634696,-0.09140624999999977,0.015406409359392803,False
575,0.007130999998480547,-0.08981481481481461,0.01386576842345353,False
576,0.007803999997122446,-0.09105691056910546,0.012479191581108174,False
577,0.00463099999979022,-0.085135135135135,0.011231272422997353,False
578,0.0071559999996679835,-0.09009009009008988,0.021518770340553085,False
579,0.004899999999906868,-0.08589743589743574,0.010108145180697616,False
580,0.00660500000230968,-0.08962264150943376,0.009097330662627856,False
581,0.007218999999167863,-0.09017857142857122,0.008187597596365071,False
582,0.007161999998061219,-0.09043478260869543,0.02595761746463109,False
583,0.0031410000010509975,-0.07755102040816324,0.007368837836728559,False
584,0.008413999999902444,-0.09166666666666644,0.0066319540530557,False
585,0.012234000001626555,-0.09427083333333335,0.005968758647750128,False
586,0.005565999999816995,-0.08764044943820208,0.03332569347650234,False
587,0.005777999998826999,-0.08764044943820208,0.029993124128852102,False
588,0.004195000001345761,-0.0835820895522387,0.005371882782975113,False
589,0.004553999999188818,-0.084507042253521,0.004834694504677606,False
590,0.003369000001839595,-0.07843137254901958,0.012704598249407074,False
591,0.003802999999606982,-0.08103448275862062,0.02699381171596689,False
592,0.005696000000170898,-0.08764044943820208,0.011434138424466368,False
593,0.007312999998248415,-0.09043478260869543,0.018353953782659804,False
594,0.004613000000972534,-0.085135135135135,0.024294430544370194,False
595,0.006988000001001637,-0.08999999999999979,0.02085781606821807,False
596,0.0076909999988856725,-0.09090909090909069,0.02599038799033585,False
597,0.004549000001134118,-0.08472222222222209,0.01877203446139626,False
598,0.007727000000159023,-0.09083333333333311,0.01689483101525663,False
599,0.0035840000018652063,-0.08070175438596484,0.01520534791373096,False
600,0.004689000001235399,-0.08472222222222209,0.013684813122357864,False
601,0.006812999999965541,-0.08962264150943376,0.012316331810122084,False
602,0.007094999997207196,-0.09017857142857122,0.01108469862910988,False
603,0.00466499999674852,-0.08428571428571416,0.009976228766198893,False
604,0.004377000001113629,-0.08428571428571416,0.021044614613042734,False
605,0.00480000000243308,-0.085135135135135,0.01894015315173846,False
606,0.006414999999833526,-0.08932038834951436,0.017046137836564612,False
607,0.0041939999973692466,-0.08253968253968244,0.03092593258547001,False
608,0.004307000002881978,-0.08405797101449264,0.02339134919130227,False
609,0.006503999997221399,-0.08921568627450961,0.027833339326923,False
610,0.005969999998342246,-0.08817204301075252,0.025050005394230704,False
611,0.004457999999431195,-0.08382352941176459,0.022545004854807628,False
612,0.006782000000384869,-0.0897196261682241,0.02521012570128516,False
613,0.005704000002879184,-0.08764044943820208,0.02029050436932687,False
614,0.004970999998477055,-0.08589743589743574,0.01826145393239418,False
615,0.003297999999631429,-0.07843137254901958,0.02268911313115665,False
616,0.009138000001257751,-0.09236111111111087,0.02374680153816862,False
617,0.004456000002392102,-0.08428571428571416,0.021372121384351753,False
618,0.004174999998213025,-0.0828124999999999,0.019234909245916577,False
619,0.003903000000718748,-0.08225806451612894,0.020420201818040985,False
620,0.007317999999941094,-0.976315789473684,9.0,False
621,0.014122999997198349,-0.09504504504504524,0.01837818163623689,False
622,0.009004999999888241,-0.09219858156028345,0.017311418321324924,False
623,0.005220999999437481,-0.08674698795180708,0.020878748933708682,False
624,0.004913000000669854,-0.08552631578947355,0.015580276489192435,False
625,0.004748999999719672,-0.085135135135135,0.014022248840273189,False
626,0.0057540000016160775,-0.08777777777777761,0.02011238831317316,False
627,0.004934999997203704,-0.08607594936708846,0.01810114948185584,False
628,0.0031950000011420343,-0.07799999999999997,0.016291034533670257,False
629,0.0057769999984884635,-0.08777777777777761,0.014661931080303225,False
630,0.004053000000567408,-0.08253968253968244,0.013195737972272904,False
631,0.0029250000006868504,-0.07659574468085105,0.023039239078724308,False
632,0.003306999999040272,-0.07843137254901958,0.011876164175045612,False
633,0.004014000001916429,-0.0828124999999999,0.010688547757541045,False
634,0.0066169999990961514,-0.08942307692307673,0.009619692981786943,False
635,0.0036719999989145435,-0.08070175438596484,0.02073531517085188,False
636,0.005861000001459615,-0.08791208791208774,0.008657723683608244,False
637,0.004553999999188818,-0.08493150684931494,0.012480273262637521,False
638,0.007451000001310604,-0.09051724137931014,0.018661783653766684,False
639,0.0034070000001520384,-0.07962962962962958,0.011232245936373765,False
640,0.006764000001567183,-0.08962264150943376,0.016795605288390015,False
641,0.005021999997552484,-0.0864197530864196,0.01010902134273639,False
642,0.008447000000160187,-0.09166666666666644,0.009098119208462752,False
643,0.005127000000356929,-0.08571428571428558,0.015116044759551018,False
644,0.0053079999997862615,-0.0870588235294116,0.01360444028359592,False
645,0.0056970000005094334,-0.08735632183908029,0.012243996255236334,False
646,0.004073000000062166,-0.0828124999999999,0.008188307287616482,False
647,0.003440000000409782,-0.0788461538461538,0.011019596629712703,False
648,0.0043130000012752134,-0.08382352941176459,0.007369476558854837,False
649,0.004650999999284977,-0.084507042253521,0.011367227746850573,False
650,0.0041449999989708886,-0.08307692307692298,0.010230504972165511,False
651,0.007187000002886634,-0.08990825688073374,0.009207454474948962,False
652,0.003178999999363441,-0.07799999999999997,0.009917636966741429,False
653,0.003928999998606741,-0.08196721311475401,0.008286709027454065,False
654,0.006270999998378102,-0.0888888888888887,0.008925873270067287,False
655,0.0027979999977105763,-0.07500000000000001,0.007458038124708655,False
656,0.008122999999613967,-0.09147286821705404,0.008033285943060553,False
657,0.00470599999971455,-0.08493150684931494,0.006712234312237786,False
658,0.004232999999658205,-0.08382352941176459,0.006041010881014009,False
659,0.005228999998507788,-0.08658536585365838,0.005436909792912604,False
660,0.004757999999128515,-0.08552631578947355,0.004893218813621348,False
661,0.0034950000008393545,-0.0803571428571428,0.015095449600064016,False
662,0.006094000000302913,-0.08854166666666648,0.004403896932259211,False
663,0.003403999999136431,-0.07843137254901958,0.003963507239033293,False
664,0.0039550000001327135,-0.08253968253968244,0.0035671565151299657,False
665,0.006367000001773704,-0.08910891089108891,0.00321044086361697,False
666,0.004108000000996981,-0.08333333333333323,0.027420855226537214,False
667,0.004290999997465406,-0.08225806451612894,0.0028893967772552712,False
668,0.004712000001745764,-0.08472222222222209,0.024678769703883486,False
669,0.005987000000459375,-0.08804347826086939,0.01670871801240954,False
670,0.005782000000181142,-0.08777777777777761,0.015037846211168583,False
671,0.0028720000009343494,-0.07441860465116282,0.013534061590051728,False
672,0.0036110000000917353,-0.0803571428571428,0.012180655431046551,False
673,0.003923000000213506,-0.08225806451612894,0.010962589887941899,False
674,0.006095000000641448,-0.08842105263157876,0.018892810556654527,False
675,0.0034010000017588027,-0.07962962962962958,0.022210892733495136,False
676,0.0032439999995403923,-0.07755102040816324,0.01998980346014563,False
677,0.005407000000559492,-0.08674698795180708,0.017990823114131062,False
678,0.006883999998535728,-0.0897196261682241,0.016191740802717958,False
679,0.005808000001707114,-0.08804347826086939,0.014572566722446157,False
680,0.004220999999233754,-0.08333333333333323,0.01700352950098908,False
681,0.007280999998329207,-0.09043478260869543,0.015303176550890175,False
682,0.005983000002743211,-0.08842105263157876,0.013115310050201546,False
683,0.008153999999194639,-0.09133858267716513,0.013772858895801154,False
684,0.005957000001217239,-0.08804347826086939,0.0168997500859722,False
685,0.0038710000007995404,-0.08225806451612894,0.015209775077374976,False
686,0.006425999999919441,-0.08877551020408145,0.013688797569637479,False
687,0.018824999999196734,-0.09633333333333385,0.012319917812673732,False
688,0.005076999997982057,-0.08589743589743574,0.016331627883374146,False
689,0.019528000000718748,-0.09642857142857197,0.01108792603140636,False
690,0.00313099999766564,-0.07708333333333332,0.00997913342826572,False
691,0.003479999999399297,-0.07999999999999995,0.01703948051821762,False
692,0.006916000002092915,-0.08910891089108891,0.01469846509503673,False
693,0.0034739999973680824,-0.07962962962962958,0.015335532466395864,False
694,0.006104000000050291,-0.08307692307692298,0.013801979219756278,False
695,0.002551999998104293,-0.07250000000000005,0.012421781297780654,False
696,0.02115599999888218,-0.4027272727272733,9.098410804997139,False
697,0.005822999999509193,-0.08777777777777761,0.018827609976002836,False
698,0.005510999999387423,-0.08749999999999983,0.013228618585533059,False
699,0.0034769999983836897,-0.07924528301886788,0.011905756726979756,False
700,0.01895900000090478,-0.09634551495016663,0.01694484897840255,False
701,0.009492000001046108,-0.09256756756756732,0.010715181054281776,False
702,0.00559600000269711,-0.08735632183908029,0.015250364080562295,False
703,0.00450500000079046,-0.08472222222222209,0.009643662948853594,False
704,0.006210999999893829,-0.08842105263157876,0.018176314565605835,False
705,0.0033480000020063017,-0.07924528301886788,0.016358683109045247,False
706,0.003210999999282649,-0.07755102040816324,0.014722814798140728,False
707,0.004164999998465646,-0.08307692307692298,0.008679296653968238,False
708,0.0030690000021422748,-0.07708333333333332,0.013250533318326652,False
709,0.0032709999977669213,-0.07755102040816324,0.011925479986493981,False
710,0.005346000001736684,-0.0870588235294116,0.010732931987844585,False
711,0.005462000000989065,-0.08690476190476175,0.009659638789060133,False
712,0.006485000001703156,-0.08942307692307673,0.008693674910154115,False
713,0.0036330000002635643,-0.07962962962962958,0.007824307419138699,False
714,0.005137000000104308,-0.08658536585365838,0.007041876677224824,False
715,0.007913000001281034,-0.09112903225806429,0.0078113669885714115,False
716,0.004365999997389736,-0.0835820895522387,0.006337689009502346,False
717,0.00464799999826937,-0.085135135135135,0.007030230289714268,False
718,0.00386399999842979,-0.08103448275862062,0.005703920108552108,False
719,0.004451000000699423,-0.08382352941176459,0.00632720726074284,False
720,0.005987000000459375,-0.08070175438596484,0.005694486534668553,False
721,0.0040919999992183875,-0.0828124999999999,0.009920036365953634,False
722,0.004307000002881978,-0.0828124999999999,0.00892803272935827,False
723,0.005227000001468696,-0.08690476190476175,0.008035229456422445,False
724,0.0044809999999415595,-0.08382352941176459,0.0072317065107802,False
725,0.0025669999995443504,-0.07317073170731711,0.005133528097696894,False
726,0.0034249999989697244,-0.07999999999999995,0.01278366914197212,False
727,0.003722999997989973,-0.08070175438596484,0.016045090138663908,False
728,0.005234999996901024,-0.08658536585365838,0.01886295787980561,False
729,0.004406999996717786,-0.08382352941176459,0.00650853585970218,False
730,0.00608999999894877,-0.08854166666666648,0.024093501385587912,False
731,0.0048170000009122305,-0.08533333333333319,0.025816785197147953,False
732,0.0026200000029348303,-0.07380952380952384,0.02323510667743316,False
733,0.0028019999990647193,-0.07555555555555557,0.02091159600968985,False
734,0.006470000000263099,-0.08932038834951436,0.005857682273731957,False
735,0.005342000000382541,-0.08690476190476175,0.018820436408720866,False
736,0.004648000001907349,-0.08493150684931494,0.005271914046358761,False
737,0.002524999999877764,-0.07105263157894742,0.004744722641722887,False
738,0.003656999997474486,-0.0803571428571428,0.016938392767848778,False
739,0.007940999999846099,-0.09090909090909069,0.0042702503775506,False
740,0.0038439999989350326,-0.08196721311475401,0.015244553491063895,False
741,0.003396000000066124,-0.07962962962962958,0.013720098141957505,False
742,0.004910999999992782,-0.085135135135135,0.012348088327761754,False
743,0.0027090000003227033,-0.07441860465116282,0.011113279494985574,False
744,0.004733000001579057,-0.08493150684931494,0.012149444715195823,False
745,0.00521400000070571,-0.08658536585365838,0.010934500243676239,False
746,0.026615000002493616,-0.09738095238095315,0.01000195154548702,False
747,0.003148000003420748,-0.07659574468085105,0.009001756390938321,False
748,0.0035079999979643617,-0.07999999999999995,0.01584500922226294,False
749,0.003695999999763444,-0.08135593220338976,0.014260508300036646,False
750,0.004509000002144603,-0.084507042253521,0.009841050219308612,False
751,0.0022040000003471505,-0.06764705882352946,0.012834457470032978,False
752,0.003666000000521308,-0.07999999999999995,0.011551011723029681,False
753,0.007493999997677747,-0.09083333333333311,0.014980074128697653,False
754,0.0036799999979848508,-0.0803571428571428,0.017942784047194772,False
755,0.0034279999999853317,-0.07999999999999995,0.020825458246173035,False
756,0.002998999996634666,-0.07708333333333332,0.0161485056424753,False
757,0.00289600000178325,-0.07500000000000001,0.014533655078227771,False
758,0.0031000000017229468,-0.07755102040816324,0.01308028957040499,False
759,0.0050249999985680915,-0.08589743589743574,0.011772260613364494,False
760,0.04242000000158441,-0.09835329341317438,0.018020444820816783,False
761,0.0035389999975450337,-0.07962962962962958,0.018742912421555735,False
762,0.002016000002186047,-0.06562500000000004,0.016218400338735107,False
763,0.005717000000004191,-0.08749999999999983,0.016868621179400158,False
764,0.005070999999588821,-0.08571428571428558,0.014596560304861596,False
765,0.046346000002813525,-0.09848066298342564,0.019574488699001736,False
766,0.003906999998434912,-0.08225806451612894,0.013136904274375439,False
767,0.004703000002336921,-0.08493150684931494,0.017617039829101566,False
768,0.0034869999981310684,-0.07999999999999995,0.01585533584619141,False
769,0.00451700000121491,-0.08472222222222209,0.014269802261572274,False
770,0.0026589999979478307,-0.07317073170731711,0.011823213846937897,False
771,0.0030750000005355105,-0.07659574468085105,0.012842822035415048,False
772,0.004486999998334795,-0.08382352941176459,0.011558539831873538,False
773,0.0032649999993736856,-0.0788461538461538,0.01784999914125046,False
774,0.006958999998460058,-0.08981481481481461,0.01606499922712541,False
775,0.0049450000005890615,-0.08607594936708846,0.014458499304412864,False
776,0.005574999999225838,-0.08749999999999983,0.013012649373971575,False
777,0.0045559999998658895,-0.08472222222222209,0.016242929059111434,False
778,0.0037370000027294736,-0.08166666666666658,0.026306122866153227,False
779,0.0035270000007585622,-0.0803571428571428,0.023675510579537908,False
780,0.003537000000505941,-0.07999999999999995,0.025455641140720756,False
781,0.003493000000162283,-0.07924528301886788,0.019033890707072277,False
782,0.0043839999998454005,-0.08428571428571416,0.02291007702664868,False
783,0.0041189999974449165,-0.08307692307692298,0.017130501636365047,False
784,0.005021999997552484,-0.08607594936708846,0.02716603306674359,False
785,0.0022610000014537945,-0.06944444444444449,0.02444942976006923,False
786,0.005419999997684499,-0.0870588235294116,0.022004486784062305,False
787,0.0037659999979950953,-0.08166666666666658,0.019804038105656077,False
788,0.0044109999980719294,-0.08382352941176459,0.025279157838329725,False
789,0.007574999999633292,-0.09083333333333311,0.02275124205449676,False
790,0.0036539999964588787,-0.0803571428571428,0.020476117849047085,False
791,0.005564999999478459,-0.08764044943820208,0.01842850606414237,False
792,0.0058290000015404075,-0.08791208791208774,0.016585655457728134,False
793,0.005511999999725958,-0.08749999999999983,0.0193300063154771,False
794,0.003802000002906425,-0.08135593220338976,0.015417451472728539,False
795,0.06947099999888451,-0.09894534995205978,0.03124089565403433,False
796,0.0025960000020859297,-0.07179487179487185,0.0281168060886309,False
797,0.00888900000063586,-0.09043478260869543,0.013875706325455685,False
798,0.003515000000334112,-0.0803571428571428,0.0292929204605771,False
799,0.0033140000014100224,-0.07924528301886788,0.02636362841451939,False
800,0.0036639999998442363,-0.07962962962962958,0.02372726557306746,False
801,0.0027879999979631975,-0.07380952380952384,0.025500357455130285,False
802,0.0034730000006675255,-0.07999999999999995,0.022950321709617263,False
803,0.003515999997034669,-0.07924528301886788,0.02065528953865553,False
804,0.0031889999991108198,-0.07843137254901958,0.03598254429900356,False
805,0.002295000002050074,-0.06857142857142862,0.012488135692910119,False
806,0.00634399999762536,-0.0870588235294116,0.011239322123619111,False
807,0.005465999998705229,-0.08690476190476175,0.0323842898691032,False
808,0.003289999996923143,-0.07799999999999997,0.029145860882192877,False
809,0.002582000000984408,-0.07317073170731711,0.026231274793973594,False
810,0.02139299999907962,-0.09672619047619109,0.023608147314576236,False
811,0.00413999999727821,-0.08253968253968244,0.0101153899112572,False
812,0.065441999999166,-0.09893307468477054,0.021247332583118606,False
813,0.008643000001029577,-0.09083333333333311,0.019122599324806745,False
814,0.004683000002842164,-0.08533333333333319,0.01721033939232607,False
815,0.004179000003205147,-0.08333333333333323,0.01548930545309346,False
816,0.004990999997971812,-0.08624999999999985,0.013940374907784115,False
817,0.004398000000946922,-0.0835820895522387,0.020239817029737706,False
818,0.003294000001915265,-0.07843137254901958,0.009103850920131485,False
819,0.0035439999992377125,-0.07962962962962958,0.00819346582811834,False
820,0.003687000000354601,-0.0803571428571428,0.03319314824239277,False
821,0.004882000001089182,-0.08571428571428558,0.00737411924530651,False
822,0.004690000001573935,-0.085135135135135,0.006636707320775859,False
823,0.030211000001145294,-0.09767932489451561,0.029873833418153497,False
824,0.00393400000029942,-0.08166666666666658,0.005973036588698278,False
825,0.005004999999073334,-0.08589743589743574,0.005375732929828448,False
826,0.0027179999997315463,-0.07380952380952384,0.026886450076338143,False
827,0.004028999999718508,-0.0828124999999999,0.024197805068704326,False
828,0.004095000000233995,-0.0828124999999999,0.0217780245618339,False
829,0.005614000001514796,-0.08749999999999983,0.019600222105650513,False
830,0.0024029999985941686,-0.07105263157894742,0.004838159636845607,False
831,0.005456999999296386,-0.08571428571428558,0.017640199895085463,False
832,0.003983999999036314,-0.08135593220338976,0.015876179905576916,False
833,0.0030939999996917322,-0.07555555555555557,0.014288561915019227,False
834,0.0033589999984542374,-0.0788461538461538,0.0128597057235173,False
835,0.0038580000000365544,-0.08103448275862062,0.009180169926234605,False
836,0.003077000001212582,-0.07555555555555557,0.011573735151165577,False
837,0.005274000002827961,-0.08307692307692298,0.008262152933611145,False
838,0.004468999999517109,-0.08196721311475401,0.010416361636049021,False
839,0.006996000000071945,-0.08962264150943376,0.0074359376402500345,False
840,0.005808000001707114,-0.08777777777777761,0.009374725472444124,False
841,0.003002000001288252,-0.07608695652173914,0.01626605569364873,False
842,0.0038009999989299104,-0.08166666666666658,0.01463945012428386,False
843,0.0034559999985503964,-0.07962962962962958,0.0066923438762250265,False
844,0.006000000001222361,-0.08817204301075252,0.01317550511185548,False
845,0.005528999998205109,-0.08720930232558123,0.006023109488602518,False
846,0.0035840000018652063,-0.07999999999999995,0.01185795460066993,False
847,0.004987000000255648,-0.08624999999999985,0.005420798539742267,False
848,0.004202000000077533,-0.08253968253968244,0.010672159140602933,False
849,0.003942000003007706,-0.08196721311475401,0.00960494322654264,False
850,0.004610999996657483,-0.08428571428571416,0.013298670947732849,False
851,0.003928999998606741,-0.08253968253968244,0.011968803852959564,False
852,0.0032649999993736856,-0.07799999999999997,0.004878718685768036,False
853,0.005184000001463573,-0.08674698795180708,0.010771923467663603,False
854,0.006391999999323161,-0.0888888888888887,0.009694731120897238,False
855,0.004321999997046078,-0.0835820895522387,0.00439084681719123,False
856,0.0037159999992582016,-0.08070175438596484,0.013376247688455212,False
857,0.0035179999977117404,-0.07962962962962958,0.012038622919609688,False
858,0.006248000001505716,-0.08854166666666648,0.003951762135472103,False
859,0.0033279999988735653,-0.07924528301886788,0.010834760627648722,False
860,0.0027220000010856893,-0.07317073170731711,0.017271355166904034,False
861,0.0026109999998880085,-0.07179487179487185,0.015544219650213631,False
862,0.003978999997343635,-0.08253968253968244,0.013989797685192262,False
863,0.0029609999983222224,-0.07555555555555557,0.0035565859219248933,False
864,0.0023760000003676396,-0.07105263157894742,0.003200927329732406,False
865,0.009047999999893364,-0.09241379310344804,0.012590817916673037,False
866,0.0031689999996160623,-0.07843137254901958,0.011331736125005732,False
867,0.0058559999997669365,-0.08791208791208774,0.010198562512505161,False
868,0.0038539999986824114,-0.08166666666666658,0.01381155801080446,False
869,0.0045429999991029035,-0.08428571428571416,0.0028808345967591634,False
870,0.007025999999314081,-0.09009009009008988,0.012430402209724013,False
871,0.0028629999978875276,-0.07441860465116282,0.01118736198875161,False
872,0.0023450000007869676,-0.06857142857142862,0.010068625789876452,False
873,0.004294999998819549,-0.08382352941176459,0.009061763210888807,False
874,0.002741000000241911,-0.07317073170731711,0.008155586889799926,False
875,0.11102600000231178,-0.09937393284006506,0.002592751137083249,False
876,0.004539999998087296,-0.08428571428571416,0.007340028200819937,False
877,0.004206999998132233,-0.08333333333333323,0.006606025380737946,False
878,0.0023939999991853256,-0.07105263157894742,0.00594542284266415,False
879,0.0037550000015471596,-0.08070175438596484,0.010136845336061817,False
880,0.003889999999955762,-0.08225806451612894,0.009123160802455633,False
881,0.004256000000168569,-0.0835820895522387,0.0023334760233749254,False
882,0.0033750000002328306,-0.0788461538461538,0.015899852606133004,False
883,0.0027889999983017333,-0.07380952380952384,0.01873747265169892,False
884,0.0031759999983478338,-0.07799999999999997,0.021189176371067864,False
885,0.0026600000019243453,-0.07380952380952384,0.002100128421037428,False
886,0.002436999999190448,-0.07105263157894742,0.01907025873396108,False
887,0.005946999997831881,-0.08690476190476175,0.02399605864237724,False
888,0.004355999997642357,-0.08225806451612894,0.02159645277813952,False
889,0.003475000001344597,-0.07924528301886788,0.019436807500325573,False
890,0.005677000001014676,-0.08764044943820208,0.01749312675029301,False
891,0.00428999999712687,-0.08225806451612894,0.0018901155789336822,False
892,0.002892000000429107,-0.07608695652173914,0.036946979129191995,False
893,0.0025050000003830064,-0.07179487179487185,0.03325228121627279,False
894,0.004703999999037478,-0.08472222222222209,0.02992705309464552,False
895,0.004800999999133637,-0.08552631578947355,0.03085697387377373,False
896,0.003931999999622349,-0.08166666666666658,0.046488814960364694,False
