step,reward,mean,median,std,max,min
299,-1.0,2.5911111111111107,5.733333333333333,3.3591768539037163,5.733333333333333,-1.0
300,-1.0,2.5791805094130673,5.733333333333333,3.359952724531344,5.733333333333333,-1.0
301,-1.0,2.5673289183222954,5.733333333333333,3.3606813453829476,5.733333333333333,-1.0
302,5.733333333333333,2.5777777777777775,5.733333333333333,3.3600411520113678,5.733333333333333,-1.0
303,-1.0,2.5660087719298246,5.733333333333333,3.3607599095314282,5.733333333333333,-1.0
304,5.733333333333333,2.5763934426229507,5.733333333333333,3.3601278433850443,5.733333333333333,-1.0
305,-1.0,2.564705882352941,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
306,5.733333333333333,2.575027144408252,5.733333333333333,3.3602128438180436,5.733333333333333,-1.0
307,-1.0,2.563419913419913,5.733333333333333,3.360912466033071,5.733333333333333,-1.0
308,5.733333333333333,2.573678532901834,5.733333333333333,3.3602961970163103,5.733333333333333,-1.0
309,-1.0,2.5621505376344085,5.733333333333333,3.3609865368126535,5.733333333333333,-1.0
310,-1.0,2.55069667738478,5.733333333333333,3.3616331447080205,5.733333333333333,-1.0
311,-1.0,2.539316239316239,5.733333333333333,3.3622368401866587,5.733333333333333,-1.0
312,-1.0,2.5280085197018103,5.733333333333333,3.3627984255532812,5.733333333333333,-1.0
313,5.733333333333333,2.538216560509554,5.733333333333333,3.362293127965933,5.733333333333333,-1.0
314,5.733333333333333,2.548359788359788,5.733333333333333,3.361760261228313,5.733333333333333,-1.0
315,5.733333333333333,2.5584388185654006,5.733333333333333,3.3612003638879626,5.733333333333333,-1.0
316,5.733333333333333,2.5684542586750787,5.733333333333333,3.3606139635721166,5.733333333333333,-1.0
317,5.733333333333333,2.5784067085953875,5.733333333333333,3.360001577244938,5.733333333333333,-1.0
318,-1.0,2.5671891327063734,5.733333333333333,3.3606896888968785,5.733333333333333,-1.0
319,5.733333333333333,2.5770833333333334,5.733333333333333,3.3600847118537556,5.733333333333333,-1.0
320,-1.0,2.565939771547248,5.733333333333333,3.360764001550198,5.733333333333333,-1.0
321,-1.0,2.5548654244306417,5.733333333333333,3.3614023371236805,5.733333333333333,-1.0
322,5.733333333333333,2.564705882352941,5.733333333333333,3.3608369364631203,5.733333333333333,-1.0
323,5.733333333333333,2.5744855967078184,5.733333333333333,3.3602463803657305,5.733333333333333,-1.0
324,-1.0,2.563487179487179,5.733333333333333,3.36090852749335,5.733333333333333,-1.0
325,5.733333333333333,2.57321063394683,5.733333333333333,3.360324989346211,5.733333333333333,-1.0
326,-1.0,2.5622833843017325,5.733333333333333,3.3609788074645945,5.733333333333333,-1.0
327,-1.0,2.551422764227642,5.733333333333333,3.3615933169939645,5.733333333333333,-1.0
328,5.733333333333333,2.561094224924012,5.733333333333333,3.361047808204241,5.733333333333333,-1.0
329,5.733333333333333,2.5707070707070705,5.733333333333333,3.3604779359435577,5.733333333333333,-1.0
330,-1.0,2.5599194360523665,5.733333333333333,3.3611155605794334,5.733333333333333,-1.0
331,-1.0,2.549196787148594,5.733333333333333,3.3617149194364018,5.733333333333333,-1.0
332,5.733333333333333,2.5587587587587586,5.733333333333333,3.3611820945316437,5.733333333333333,-1.0
333,5.733333333333333,2.568263473053892,5.733333333333333,3.360625413832806,5.733333333333333,-1.0
334,5.733333333333333,2.577711442786069,5.733333333333333,3.360045319176091,5.733333333333333,-1.0
335,5.733333333333333,2.5871031746031745,5.733333333333333,3.3594422439466345,5.733333333333333,-1.0
336,-1.0,2.5764589515331355,5.733333333333333,3.360123753919631,5.733333333333333,-1.0
337,5.733333333333333,2.5857988165680474,5.733333333333333,3.3595275776995854,5.733333333333333,-1.0
338,5.733333333333333,2.595083579154376,5.733333333333333,3.358909072680299,5.733333333333333,-1.0
339,-1.0,2.5845098039215686,5.733333333333333,3.359611407885648,5.733333333333333,-1.0
340,5.733333333333333,2.5937438905180836,5.733333333333333,3.358999907539799,5.733333333333333,-1.0
341,-1.0,2.5832358674463936,5.733333333333333,3.359693769634083,5.733333333333333,-1.0
342,5.733333333333333,2.592419825072886,5.733333333333333,3.3590891556959392,5.733333333333333,-1.0
343,5.733333333333333,2.6015503875968995,5.733333333333333,3.358463053553874,5.733333333333333,-1.0
344,5.733333333333333,2.6106280193236713,5.733333333333333,3.357815853029199,5.733333333333333,-1.0
345,5.733333333333333,2.6196531791907516,5.733333333333333,3.357147936705403,5.733333333333333,-1.0
346,5.733333333333333,2.628626320845341,5.733333333333333,3.3564596800836193,5.733333333333333,-1.0
347,-1.0,2.6181992337164752,5.733333333333333,3.3572571858822164,5.733333333333333,-1.0
348,5.733333333333333,2.6271251193887295,5.733333333333333,3.3565765057346852,5.733333333333333,-1.0
349,-1.0,2.6167619047619044,5.733333333333333,3.357364564107766,5.733333333333333,-1.0
350,-1.0,2.6064577397910726,5.733333333333333,3.358116240646576,5.733333333333333,-1.0
351,-1.0,2.596212121212121,5.733333333333333,3.358832137624917,5.733333333333333,-1.0
352,-1.0,2.586024551463645,5.733333333333333,3.3595128460569756,5.733333333333333,-1.0
353,5.733333333333333,2.5949152542372884,5.733333333333333,3.358920515093571,5.733333333333333,-1.0
354,-1.0,2.584788732394366,5.733333333333333,3.359593310043215,5.733333333333333,-1.0
355,5.733333333333333,2.593632958801498,5.733333333333333,3.359007404975317,5.733333333333333,-1.0
356,5.733333333333333,2.602427637721755,5.733333333333333,3.3584015854229827,5.733333333333333,-1.0
357,5.733333333333333,2.6111731843575416,5.733333333333333,3.357776199696925,5.733333333333333,-1.0
358,5.733333333333333,2.619870009285051,5.733333333333333,3.357131589874207,5.733333333333333,-1.0
359,5.733333333333333,2.6285185185185185,5.733333333333333,3.3564680919273164,5.733333333333333,-1.0
360,5.733333333333333,2.6371191135734073,5.733333333333333,3.355786035850111,5.733333333333333,-1.0
361,-1.0,2.6270718232044197,5.733333333333333,3.356580640904221,5.733333333333333,-1.0
362,5.733333333333333,2.6356290174471995,5.733333333333333,3.3559057940155372,5.733333333333333,-1.0
363,-1.0,2.6256410256410256,5.733333333333333,3.35669133609843,5.733333333333333,-1.0
364,-1.0,2.6157077625570775,5.733333333333333,3.3574429223744295,5.733333333333333,-1.0
365,-1.0,2.6058287795992716,5.733333333333333,3.358161093244643,5.733333333333333,-1.0
366,5.733333333333333,2.6143505903723887,5.733333333333333,3.3575433159353554,5.733333333333333,-1.0
367,5.733333333333333,2.622826086956522,5.733333333333333,3.356907326072796,5.733333333333333,-1.0
368,5.733333333333333,2.631255645889792,5.733333333333333,3.356253434488836,5.733333333333333,-1.0
369,-1.0,2.6214414414414415,5.733333333333333,3.357012698603165,5.733333333333333,-1.0
370,-1.0,2.6116801437556156,5.733333333333333,3.3577392454580552,5.733333333333333,-1.0
371,5.733333333333333,2.620071684587814,5.733333333333333,3.3571163729213835,5.733333333333333,-1.0
372,-1.0,2.610366398570152,5.733333333333333,3.3578348507802787,5.733333333333333,-1.0
373,-1.0,2.6007130124777187,5.733333333333333,3.3585215128769,5.733333333333333,-1.0
374,-1.0,2.591111111111111,5.733333333333333,3.3591768539037163,5.733333333333333,-1.0
375,-1.0,2.5815602836879434,5.733333333333333,3.3598013598735204,5.733333333333333,-1.0
376,5.733333333333333,2.589920424403183,5.733333333333333,3.3592561980445867,5.733333333333333,-1.0
377,-1.0,2.5804232804232803,5.733333333333333,3.359873889674991,5.733333333333333,-1.0
378,5.733333333333333,2.5887423043095867,5.733333333333333,3.359334287565013,5.733333333333333,-1.0
379,5.733333333333333,2.597017543859649,5.733333333333333,3.3587769973341293,5.733333333333333,-1.0
380,-1.0,2.5875765529308836,5.733333333333333,3.3594111487871166,5.733333333333333,-1.0
381,-1.0,2.5781849912739965,5.733333333333333,3.3600155420473508,5.733333333333333,-1.0
382,-1.0,2.5688424717145346,5.733333333333333,3.360590630870962,5.733333333333333,-1.0
383,5.733333333333333,2.5770833333333334,5.733333333333333,3.360084711853755,5.733333333333333,-1.0
384,-1.0,2.5677922077922077,5.733333333333333,3.360653650876776,5.733333333333333,-1.0
385,5.733333333333333,2.575993091537133,5.733333333333333,3.3601528078787424,5.733333333333333,-1.0
386,-1.0,2.5667527993109385,5.733333333333333,3.360715695200638,5.733333333333333,-1.0
387,5.733333333333333,2.5749140893470788,5.733333333333333,3.3602198522405358,5.733333333333333,-1.0
388,5.733333333333333,2.583033419023136,5.733333333333333,3.359706813535841,5.733333333333333,-1.0
389,-1.0,2.5738461538461537,5.733333333333333,3.3602858664906012,5.733333333333333,-1.0
390,5.733333333333333,2.581926683716965,5.733333333333333,3.359777904788343,5.733333333333333,-1.0
391,5.733333333333333,2.589965986394558,5.733333333333333,3.3592531697169696,5.733333333333333,-1.0
392,5.733333333333333,2.5979643765903306,5.733333333333333,3.358711927782511,5.733333333333333,-1.0
393,-1.0,2.5888324873096447,5.733333333333333,3.3593283246182524,5.733333333333333,-1.0
394,-1.0,2.579746835443038,5.733333333333333,3.359916857024691,5.733333333333333,-1.0
395,-1.0,2.5707070707070705,5.733333333333333,3.3604779359435577,5.733333333333333,-1.0
396,5.733333333333333,2.578673383711167,5.733333333333333,3.359984761330393,5.733333333333333,-1.0
397,-1.0,2.569681742043551,5.733333333333333,3.360540034520369,5.733333333333333,-1.0
398,-1.0,2.560735171261487,5.733333333333333,3.361068559248498,5.733333333333333,-1.0
399,-1.0,2.551833333333333,5.733333333333333,3.361570726609809,5.733333333333333,-1.0
400,5.733333333333333,2.5597672485453034,5.733333333333333,3.361124307389207,5.733333333333333,-1.0
401,5.733333333333333,2.5676616915422885,5.733333333333333,3.3606614593588113,5.733333333333333,-1.0
402,-1.0,2.5588089330024815,5.733333333333333,3.3611792266899103,5.733333333333333,-1.0
403,5.733333333333333,2.566666666666667,5.733333333333333,3.360720822151766,5.733333333333333,-1.0
404,5.733333333333333,2.5744855967078193,5.733333333333333,3.3602463803657305,5.733333333333333,-1.0
405,-1.0,2.56568144499179,5.733333333333333,3.360779308799173,5.733333333333333,-1.0
406,5.733333333333333,2.5734643734643736,5.733333333333333,3.360309383510342,5.733333333333333,-1.0
407,-1.0,2.5647058823529414,5.733333333333333,3.3608369364631203,5.733333333333333,-1.0
408,5.733333333333333,2.5724531377343114,5.733333333333333,3.3603714635096473,5.733333333333333,-1.0
409,5.733333333333333,2.5801626016260166,5.733333333333333,3.3598904640181764,5.733333333333333,-1.0
410,-1.0,2.5714517437145177,5.733333333333333,3.360432638316523,5.733333333333333,-1.0
411,5.733333333333333,2.5791262135922333,5.733333333333333,3.3599561582503767,5.733333333333333,-1.0
412,5.733333333333333,2.5867635189669094,5.733333333333333,3.359464513884909,5.733333333333333,-1.0
413,5.733333333333333,2.5943639291465384,5.733333333333333,3.358957933809773,5.733333333333333,-1.0
414,5.733333333333333,2.601927710843374,5.733333333333333,3.3584366430732815,5.733333333333333,-1.0
415,-1.0,2.5932692307692307,5.733333333333333,3.359031962096608,5.733333333333333,-1.0
416,-1.0,2.584652278177458,5.733333333333333,3.3596021665695353,5.733333333333333,-1.0
417,-1.0,2.5760765550239233,5.733333333333333,3.3601476073385,5.733333333333333,-1.0
418,5.733333333333333,2.5836117740652345,5.733333333333333,3.3596695172025877,5.733333333333333,-1.0
419,-1.0,2.575079365079365,5.733333333333333,3.3602096053051187,5.733333333333333,-1.0
420,-1.0,2.5665874901029295,5.733333333333333,3.360725533095646,5.733333333333333,-1.0
421,-1.0,2.558135860979463,5.733333333333333,3.3612176353330137,5.733333333333333,-1.0
422,5.733333333333333,2.5656422379826633,5.733333333333333,3.360781630285418,5.733333333333333,-1.0
423,5.733333333333333,2.57311320754717,5.733333333333333,3.3603309762883353,5.733333333333333,-1.0
424,5.733333333333333,2.5805490196078433,5.733333333333333,3.359865887731948,5.733333333333333,-1.0
425,5.733333333333333,2.5879499217527386,5.733333333333333,3.3593865757698915,5.733333333333333,-1.0
426,5.733333333333333,2.5953161592505856,5.733333333333333,3.358893248375953,5.733333333333333,-1.0
427,5.733333333333333,2.6026479750778817,5.733333333333333,3.3583861103996036,5.733333333333333,-1.0
428,5.733333333333333,2.60994560994561,5.733333333333333,3.357865363620395,5.733333333333333,-1.0
429,-1.0,2.6015503875968995,5.733333333333333,3.358463053553874,5.733333333333333,-1.0
430,-1.0,2.5931941221964427,5.733333333333333,3.359037028128099,5.733333333333333,-1.0
431,-1.0,2.584876543209876,5.733333333333333,3.359587607761322,5.733333333333333,-1.0
432,-1.0,2.576597382602001,5.733333333333333,3.3601151079912905,5.733333333333333,-1.0
433,-1.0,2.5683563748079874,5.733333333333333,3.3606198395644684,5.733333333333333,-1.0
434,-1.0,2.5601532567049805,5.733333333333333,3.3611021085233026,5.733333333333333,-1.0
435,-1.0,2.5519877675840976,5.733333333333333,3.3615622162915857,5.733333333333333,-1.0
436,5.733333333333333,2.5592677345537758,5.733333333333333,3.3611529678211896,5.733333333333333,-1.0
437,5.733333333333333,2.5665144596651444,5.733333333333333,3.360729876690193,5.733333333333333,-1.0
438,5.733333333333333,2.5737281700835233,5.733333333333333,3.36029313873763,5.733333333333333,-1.0
439,5.733333333333333,2.5809090909090906,5.733333333333333,3.359842946939511,5.733333333333333,-1.0
440,5.733333333333333,2.588057445200302,5.733333333333333,3.3593794914574207,5.733333333333333,-1.0
441,5.733333333333333,2.595173453996983,5.733333333333333,3.358902959686157,5.733333333333333,-1.0
442,-1.0,2.587057938299473,5.733333333333333,3.3594452119111153,5.733333333333333,-1.0
443,-1.0,2.578978978978979,5.733333333333333,3.3599654650732713,5.733333333333333,-1.0
444,5.733333333333333,2.586067415730337,5.733333333333333,3.3595100469792833,5.733333333333333,-1.0
445,5.733333333333333,2.5931240657698056,5.733333333333333,3.3590417518744666,5.733333333333333,-1.0
446,-1.0,2.585085756897837,5.733333333333333,3.3595740125002505,5.733333333333333,-1.0
447,-1.0,2.5770833333333334,5.733333333333333,3.360084711853755,5.733333333333333,-1.0
448,5.733333333333333,2.584112843355605,5.733333333333333,3.359637123959641,5.733333333333333,-1.0
449,-1.0,2.5761481481481483,5.733333333333333,3.360143144772372,5.733333333333333,-1.0
450,5.733333333333333,2.5831485587583147,5.733333333333333,3.3596993964997623,5.733333333333333,-1.0
451,5.733333333333333,2.590117994100295,5.733333333333333,3.3592430618686397,5.733333333333333,-1.0
452,-1.0,2.5821927888153056,5.733333333333333,3.3597608449287,5.733333333333333,-1.0
453,5.733333333333333,2.5891336270190894,5.733333333333333,3.3593083954879757,5.733333333333333,-1.0
454,-1.0,2.5812454212454212,5.733333333333333,3.359821483729139,5.733333333333333,-1.0
455,5.733333333333333,2.588157894736842,5.733333333333333,3.3593728700953114,5.733333333333333,-1.0
456,-1.0,2.5803063457330415,5.733333333333333,3.3598813270669043,5.733333333333333,-1.0
457,-1.0,2.5724890829694322,5.733333333333333,3.3603692620591175,5.733333333333333,-1.0
458,-1.0,2.5647058823529414,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
459,-1.0,2.5569565217391306,5.733333333333333,3.3612846079290795,5.733333333333333,-1.0
460,5.733333333333333,2.5638467100506146,5.733333333333333,3.3608874534764697,5.733333333333333,-1.0
461,5.733333333333333,2.570707070707071,5.733333333333333,3.360477935943558,5.733333333333333,-1.0
462,-1.0,2.562994960403168,5.733333333333333,3.360937316512011,5.733333333333333,-1.0
463,-1.0,2.555316091954023,5.733333333333333,3.3613770747690888,5.733333333333333,-1.0
464,-1.0,2.5476702508960574,5.733333333333333,3.3617974577509218,5.733333333333333,-1.0
465,5.733333333333333,2.5545064377682407,5.733333333333333,3.3614224168998685,5.733333333333333,-1.0
466,5.733333333333333,2.561313347608851,5.733333333333333,3.361035125380667,5.733333333333333,-1.0
467,-1.0,2.553703703703704,5.733333333333333,3.36146717836436,5.733333333333333,-1.0
468,5.733333333333333,2.560483297796731,5.733333333333333,3.3610830929838436,5.733333333333333,-1.0
469,-1.0,2.55290780141844,5.733333333333333,3.3615113690378644,5.733333333333333,-1.0
470,-1.0,2.545364472753008,5.733333333333333,3.361920810867557,5.733333333333333,-1.0
471,-1.0,2.537853107344633,5.733333333333333,3.3623116522672984,5.733333333333333,-1.0
472,-1.0,2.530373502466526,5.733333333333333,3.3626841237851712,5.733333333333333,-1.0
473,-1.0,2.5229254571026725,5.733333333333333,3.3630384527768813,5.733333333333333,-1.0
474,5.733333333333333,2.529684210526316,5.733333333333333,3.3627176100348377,5.733333333333333,-1.0
475,-1.0,2.5222689075630256,5.733333333333333,3.3630688941906133,5.733333333333333,-1.0
476,-1.0,2.5148846960167717,5.733333333333333,3.3634024231750828,5.733333333333333,-1.0
477,5.733333333333333,2.5216178521617856,5.733333333333333,3.3630989540241156,5.733333333333333,-1.0
478,-1.0,2.514265831593598,5.733333333333333,3.363429638175491,5.733333333333333,-1.0
479,-1.0,2.5069444444444446,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
480,-1.0,2.4996534996535,5.733333333333333,3.3640390822189588,5.733333333333333,-1.0
481,5.733333333333333,2.506362378976487,5.733333333333333,3.3637671667947973,5.733333333333333,-1.0
482,-1.0,2.499102829537612,5.733333333333333,3.3640608061104462,5.733333333333333,-1.0
483,5.733333333333333,2.5057851239669424,5.733333333333333,3.3637910903150385,5.733333333333333,-1.0
484,5.733333333333333,2.5124398625429554,5.733333333333333,3.3635092715508392,5.733333333333333,-1.0
485,-1.0,2.505212620027435,5.733333333333333,3.3638147189243046,5.733333333333333,-1.0
486,-1.0,2.498015058179329,5.733333333333333,3.364103453297993,5.733333333333333,-1.0
487,5.733333333333333,2.5046448087431696,5.733333333333333,3.363838057450679,5.733333333333333,-1.0
488,-1.0,2.497477845944104,5.733333333333333,3.3641243853074894,5.733333333333333,-1.0
489,-1.0,2.490340136054422,5.733333333333333,3.3643943462997967,5.733333333333333,-1.0
490,5.733333333333333,2.4969450101832993,5.733333333333333,3.364145061922123,5.733333333333333,-1.0
491,5.733333333333333,2.5035230352303524,5.733333333333333,3.363883883077418,5.733333333333333,-1.0
492,-1.0,2.496416497633536,5.733333333333333,3.3641654872803914,5.733333333333333,-1.0
493,-1.0,2.4893387314439948,5.733333333333333,3.364431008204465,5.733333333333333,-1.0
494,-1.0,2.482289562289562,5.733333333333333,3.3646806372153986,5.733333333333333,-1.0
495,5.733333333333333,2.4888440860215053,5.733333333333333,3.36444900728845,5.733333333333333,-1.0
496,-1.0,2.4818242790073777,5.733333333333333,3.364696593864658,5.733333333333333,-1.0
497,5.733333333333333,2.4883534136546186,5.733333333333333,3.3644667898571887,5.733333333333333,-1.0
498,5.733333333333333,2.4948563794255176,5.733333333333333,3.364225295961501,5.733333333333333,-1.0
499,5.733333333333333,2.501333333333333,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
500,-1.0,2.4943446440452424,5.733333333333333,3.364244756039156,5.733333333333333,-1.0
501,-1.0,2.48738379814077,5.733333333333333,3.3645017192168454,5.733333333333333,-1.0
502,-1.0,2.480450629555997,5.733333333333333,3.3647433266496933,5.733333333333333,-1.0
503,-1.0,2.473544973544973,5.733333333333333,3.364969757956714,5.733333333333333,-1.0
504,5.733333333333333,2.48,5.733333333333333,3.364758535170094,5.733333333333333,-1.0
505,5.733333333333333,2.4864295125164686,5.733333333333333,3.3645358231408977,5.733333333333333,-1.0
506,-1.0,2.4795529257067717,5.733333333333333,3.3647735639957075,5.733333333333333,-1.0
507,-1.0,2.4727034120734905,5.733333333333333,3.3649963823261344,5.733333333333333,-1.0
508,5.733333333333333,2.4791093647675178,5.733333333333333,3.364788415946573,5.733333333333333,-1.0
509,-1.0,2.472287581699346,5.733333333333333,3.3650094601281735,5.733333333333333,-1.0
510,5.733333333333333,2.47866927592955,5.733333333333333,3.3648030937876214,5.733333333333333,-1.0
511,-1.0,2.471875,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
512,5.733333333333333,2.478232618583496,5.733333333333333,3.364817600229964,5.733333333333333,-1.0
513,-1.0,2.471465629053178,5.733333333333333,3.3650351590922725,5.733333333333333,-1.0
514,-1.0,2.4647249190938516,5.733333333333333,3.365238330872774,5.733333333333333,-1.0
515,5.733333333333333,2.4710594315245475,5.733333333333333,3.365047784963799,5.733333333333333,-1.0
516,-1.0,2.4643455834945196,5.733333333333333,3.365249362774144,5.733333333333333,-1.0
517,-1.0,2.4576576576576574,5.733333333333333,3.3654368340533334,5.733333333333333,-1.0
518,-1.0,2.4509955041746947,5.733333333333333,3.3656103594458155,5.733333333333333,-1.0
519,5.733333333333333,2.457307692307692,5.733333333333333,3.365446277823372,5.733333333333333,-1.0
520,5.733333333333333,2.4635956493921944,5.733333333333333,3.3652710465506694,5.733333333333333,-1.0
521,5.733333333333333,2.469859514687101,5.733333333333333,3.365084795448976,5.733333333333333,-1.0
522,-1.0,2.4632249840662843,5.733333333333333,3.365281702292603,5.733333333333333,-1.0
523,5.733333333333333,2.469465648854962,5.733333333333333,3.365096850568419,5.733333333333333,-1.0
524,-1.0,2.462857142857143,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
525,-1.0,2.456273764258555,5.733333333333333,3.3654739655070283,5.733333333333333,-1.0
526,5.733333333333333,2.462492093611638,5.733333333333333,3.365302650876331,5.733333333333333,-1.0
527,-1.0,2.4559343434343437,5.733333333333333,3.3654829855949266,5.733333333333333,-1.0
528,5.733333333333333,2.462129804662886,5.733333333333333,3.3653129473688415,5.733333333333333,-1.0
529,5.733333333333333,2.468301886792453,5.733333333333333,3.3651322004453896,5.733333333333333,-1.0
530,-1.0,2.4617702448210923,5.733333333333333,3.3653231277050755,5.733333333333333,-1.0
531,-1.0,2.455263157894737,5.733333333333333,3.3655007214657555,5.733333333333333,-1.0
532,5.733333333333333,2.461413383364603,5.733333333333333,3.365333193625767,5.733333333333333,-1.0
533,-1.0,2.4549313358302123,5.733333333333333,3.365509440281203,5.733333333333333,-1.0
534,5.733333333333333,2.4610591900311527,5.733333333333333,3.3653431468391646,5.733333333333333,-1.0
535,5.733333333333333,2.467164179104478,5.733333333333333,3.365166369503632,5.733333333333333,-1.0
536,5.733333333333333,2.4732464307883304,5.733333333333333,3.3649792270271472,5.733333333333333,-1.0
537,-1.0,2.4667905824039655,5.733333333333333,3.365177505859368,5.733333333333333,-1.0
538,-1.0,2.4603586889301177,5.733333333333333,3.3653627218189466,5.733333333333333,-1.0
539,5.733333333333333,2.46641975308642,5.733333333333333,3.36518851867086,5.733333333333333,-1.0
540,-1.0,2.4600123228589035,5.733333333333333,3.3653723468458114,5.733333333333333,-1.0
541,-1.0,2.453628536285363,5.733333333333333,3.365543355489105,5.733333333333333,-1.0
542,5.733333333333333,2.459668508287293,5.733333333333333,3.3653818656876986,5.733333333333333,-1.0
543,5.733333333333333,2.465686274509804,5.733333333333333,3.365210180910999,5.733333333333333,-1.0
544,-1.0,2.4593272171253826,5.733333333333333,3.365391279900917,5.733333333333333,-1.0
545,5.733333333333333,2.465323565323565,5.733333333333333,3.3652208338817595,5.733333333333333,-1.0
546,5.733333333333333,2.471297989031079,5.733333333333333,3.3650403758089915,5.733333333333333,-1.0
547,5.733333333333333,2.477250608272506,5.733333333333333,3.364850016910614,5.733333333333333,-1.0
548,-1.0,2.470916818457802,5.733333333333333,3.365052206176893,5.733333333333333,-1.0
549,-1.0,2.4646060606060605,5.733333333333333,3.3652417921390474,5.733333333333333,-1.0
550,-1.0,2.458318209316394,5.733333333333333,3.365418909909191,5.733333333333333,-1.0
551,5.733333333333333,2.464251207729469,5.733333333333333,3.3652521007778913,5.733333333333333,-1.0
552,5.733333333333333,2.4701627486437614,5.733333333333333,3.3650754828769944,5.733333333333333,-1.0
553,5.733333333333333,2.476052948255114,5.733333333333333,3.3648891639762373,5.733333333333333,-1.0
554,5.733333333333333,2.481921921921922,5.733333333333333,3.3646932505921683,5.733333333333333,-1.0
555,-1.0,2.475659472422062,5.733333333333333,3.364901932113032,5.733333333333333,-1.0
556,5.733333333333333,2.481508078994614,5.733333333333333,3.3647074010170583,5.733333333333333,-1.0
557,5.733333333333333,2.487335722819594,5.733333333333333,3.3645034437984465,5.733333333333333,-1.0
558,5.733333333333333,2.49314251639833,5.733333333333333,3.364290163448911,5.733333333333333,-1.0
559,-1.0,2.486904761904762,5.733333333333333,3.3645188727213227,5.733333333333333,-1.0
560,-1.0,2.4806892453951277,5.733333333333333,3.3647352490180498,5.733333333333333,-1.0
561,-1.0,2.474495848161329,5.733333333333333,3.36493942175229,5.733333333333333,-1.0
562,-1.0,2.468324452338662,5.733333333333333,3.365131518834994,5.733333333333333,-1.0
563,5.733333333333333,2.474113475177305,5.733333333333333,3.3649516531126156,5.733333333333333,-1.0
564,5.733333333333333,2.4798820058997046,5.733333333333333,3.364762507430026,5.733333333333333,-1.0
565,5.733333333333333,2.4856301531213196,5.733333333333333,3.3645641817826863,5.733333333333333,-1.0
566,-1.0,2.4794826572604354,5.733333333333333,3.3647759207279746,5.733333333333333,-1.0
567,-1.0,2.4733568075117374,5.733333333333333,3.364975729227613,5.733333333333333,-1.0
568,5.733333333333333,2.47908611599297,5.733333333333333,3.364789192781268,5.733333333333333,-1.0
569,-1.0,2.472982456140351,5.733333333333333,3.3649875775926774,5.733333333333333,-1.0
570,5.733333333333333,2.4786923525977818,5.733333333333333,3.3648023255662594,5.733333333333333,-1.0
571,-1.0,2.4726107226107223,5.733333333333333,3.364999301850532,5.733333333333333,-1.0
572,-1.0,2.4665503199534613,5.733333333333333,3.365184645788478,5.733333333333333,-1.0
573,5.733333333333333,2.4722415795586525,5.733333333333333,3.365010903728589,5.733333333333333,-1.0
574,5.733333333333333,2.4779130434782606,5.733333333333333,3.364828181065229,5.733333333333333,-1.0
575,5.733333333333333,2.4835648148148146,5.733333333333333,3.3646365728565666,5.733333333333333,-1.0
576,5.733333333333333,2.489196995956095,5.733333333333333,3.3644361730977557,5.733333333333333,-1.0
577,5.733333333333333,2.4948096885813147,5.733333333333333,3.364227074734853,5.733333333333333,-1.0
578,5.733333333333333,2.5004029936672425,5.733333333333333,3.364009369678515,5.733333333333333,-1.0
579,5.733333333333333,2.505977011494253,5.733333333333333,3.3637831488174834,5.733333333333333,-1.0
580,-1.0,2.499942627653471,5.733333333333333,3.36402763999755,5.733333333333333,-1.0
581,5.733333333333333,2.5054982817869416,5.733333333333333,3.363802941179453,5.733333333333333,-1.0
582,-1.0,2.4994854202401373,5.733333333333333,3.3640457225108626,5.733333333333333,-1.0
583,-1.0,2.4934931506849316,5.733333333333333,3.364276963538526,5.733333333333333,-1.0
584,5.733333333333333,2.499031339031339,5.733333333333333,3.364063619784001,5.733333333333333,-1.0
585,-1.0,2.4930602957906713,5.733333333333333,3.3642932534131607,5.733333333333333,-1.0
586,-1.0,2.4871095968199888,5.733333333333333,3.364511546275406,5.733333333333333,-1.0
587,5.733333333333333,2.4926303854875287,5.733333333333333,3.3643093772697634,5.733333333333333,-1.0
588,5.733333333333333,2.498132427843803,5.733333333333333,3.364098868654511,5.733333333333333,-1.0
589,5.733333333333333,2.503615819209039,5.733333333333333,3.363880106969089,5.733333333333333,-1.0
590,5.733333333333333,2.5090806542583195,5.733333333333333,3.3636531778087186,5.733333333333333,-1.0
591,5.733333333333333,2.514527027027027,5.733333333333333,3.363418165836438,5.733333333333333,-1.0
592,-1.0,2.508600337268128,5.733333333333333,3.3636734796341394,5.733333333333333,-1.0
593,5.733333333333333,2.5140291806958475,5.733333333333333,3.363440014910842,5.733333333333333,-1.0
594,-1.0,2.5081232492997203,5.733333333333333,3.36369357695885,5.733333333333333,-1.0
595,-1.0,2.5022371364653244,5.733333333333333,3.3639359524466297,5.733333333333333,-1.0
596,-1.0,2.496370742601899,5.733333333333333,3.3641672516583108,5.733333333333333,-1.0
597,5.733333333333333,2.5017837235228537,5.733333333333333,3.363954194900841,5.733333333333333,-1.0
598,5.733333333333333,2.5071786310517523,5.733333333333333,3.3637331690116397,5.733333333333333,-1.0
