step,reward,mean,median,std,max,min
305,5.733333333333333,2.5427015250544662,5.733333333333333,3.3620612982330993,5.733333333333333,-1.0
306,-1.0,2.531161780673181,5.733333333333333,3.3626456551222326,5.733333333333333,-1.0
307,5.733333333333333,2.5415584415584416,5.733333333333333,3.362120954326249,5.733333333333333,-1.0
308,-1.0,2.530097087378641,5.733333333333333,3.3626975692188483,5.733333333333333,-1.0
309,-1.0,2.5187096774193547,5.733333333333333,3.363231685050214,5.733333333333333,-1.0
310,5.733333333333333,2.5290460878885317,5.733333333333333,3.3627484842027804,5.733333333333333,-1.0
311,-1.0,2.5177350427350427,5.733333333333333,3.3632756042579244,5.733333333333333,-1.0
312,-1.0,2.506496272630458,5.733333333333333,3.363761603583175,5.733333333333333,-1.0
313,5.733333333333333,2.5167728237791933,5.733333333333333,3.363318686363419,5.733333333333333,-1.0
314,-1.0,2.5056084656084656,5.733333333333333,3.3637983918408754,5.733333333333333,-1.0
315,-1.0,2.4945147679324893,5.733333333333333,3.364238295282777,5.733333333333333,-1.0
316,-1.0,2.483491062039958,5.733333333333333,3.364639134452625,5.733333333333333,-1.0
317,-1.0,2.472536687631027,5.733333333333333,3.3650016319617815,5.733333333333333,-1.0
318,-1.0,2.4616509926854753,5.733333333333333,3.3653264956397915,5.733333333333333,-1.0
319,5.733333333333333,2.471875,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
320,5.733333333333333,2.482035306334372,5.733333333333333,3.364689364774357,5.733333333333333,-1.0
321,5.733333333333333,2.4921325051759835,5.733333333333333,3.3643279816051823,5.733333333333333,-1.0
322,-1.0,2.4813209494324044,5.733333333333333,3.3647137827589315,5.733333333333333,-1.0
323,-1.0,2.4705761316872428,5.733333333333333,3.365062743475013,5.733333333333333,-1.0
324,5.733333333333333,2.4806153846153842,5.733333333333333,3.364737751166098,5.733333333333333,-1.0
325,-1.0,2.4699386503067484,5.733333333333333,3.365082367764493,5.733333333333333,-1.0
326,5.733333333333333,2.4799184505606524,5.733333333333333,3.3647612809661958,5.733333333333333,-1.0
327,-1.0,2.469308943089431,5.733333333333333,3.3651016340573126,5.733333333333333,-1.0
328,-1.0,2.4587639311043565,5.733333333333333,3.3654067418853755,5.733333333333333,-1.0
329,5.733333333333333,2.4686868686868686,5.733333333333333,3.3651205510091615,5.733333333333333,-1.0
330,5.733333333333333,2.478549848942598,5.733333333333333,3.364807066975499,5.733333333333333,-1.0
331,5.733333333333333,2.488353413654618,5.733333333333333,3.3644667898571887,5.733333333333333,-1.0
332,5.733333333333333,2.498098098098098,5.733333333333333,3.3641002100526567,5.733333333333333,-1.0
333,-1.0,2.487624750499002,5.733333333333333,3.3644930652923115,5.733333333333333,-1.0
334,5.733333333333333,2.4973134328358206,5.733333333333333,3.364130774350781,5.733333333333333,-1.0
335,-1.0,2.486904761904762,5.733333333333333,3.364518872721323,5.733333333333333,-1.0
336,-1.0,2.4765578635014838,5.733333333333333,3.364872712199179,5.733333333333333,-1.0
337,5.733333333333333,2.4861932938856017,5.733333333333333,3.3645442231942964,5.733333333333333,-1.0
338,-1.0,2.4759095378564404,5.733333333333333,3.3648938229220042,5.733333333333333,-1.0
339,-1.0,2.465686274509804,5.733333333333333,3.365210180910999,5.733333333333333,-1.0
340,-1.0,2.455522971652004,5.733333333333333,3.3654938718572636,5.733333333333333,-1.0
341,-1.0,2.4454191033138404,5.733333333333333,3.3657454595032257,5.733333333333333,-1.0
342,-1.0,2.435374149659864,5.733333333333333,3.3659654968857273,5.733333333333333,-1.0
343,5.733333333333333,2.4449612403100778,5.733333333333333,3.365756141520422,5.733333333333333,-1.0
344,5.733333333333333,2.4544927536231884,5.733333333333333,3.36552091404798,5.733333333333333,-1.0
345,-1.0,2.4445086705202312,5.733333333333333,3.3657666388031875,5.733333333333333,-1.0
346,-1.0,2.4345821325648416,5.733333333333333,3.365981570647154,5.733333333333333,-1.0
347,5.733333333333333,2.4440613026819924,5.733333333333333,3.365776955587001,5.733333333333333,-1.0
348,5.733333333333333,2.4534861509073544,5.733333333333333,3.3655470315538043,5.733333333333333,-1.0
349,-1.0,2.4436190476190474,5.733333333333333,3.3657870959866436,5.733333333333333,-1.0
350,-1.0,2.4338081671415006,5.733333333333333,3.3659970979426634,5.733333333333333,-1.0
351,5.733333333333333,2.4431818181818183,5.733333333333333,3.3657970640003025,5.733333333333333,-1.0
352,5.733333333333333,2.4525023607176584,5.733333333333333,3.3655722660598495,5.733333333333333,-1.0
353,5.733333333333333,2.461770244821092,5.733333333333333,3.365323127705075,5.733333333333333,-1.0
354,5.733333333333333,2.4709859154929577,5.733333333333333,3.3650500648235186,5.733333333333333,-1.0
355,5.733333333333333,2.480149812734082,5.733333333333333,3.3647534857702555,5.733333333333333,-1.0
356,-1.0,2.4704014939309054,5.733333333333333,3.3650681315624063,5.733333333333333,-1.0
357,-1.0,2.4607076350093107,5.733333333333333,3.3653529890217495,5.733333333333333,-1.0
358,-1.0,2.4510677808727945,5.733333333333333,3.365608547702066,5.733333333333333,-1.0
359,-1.0,2.441481481481482,5.733333333333333,3.3658352882945226,5.733333333333333,-1.0
360,5.733333333333333,2.4506001846722065,5.733333333333333,3.365620241352203,5.733333333333333,-1.0
361,-1.0,2.4410681399631673,5.733333333333333,3.365844450537748,5.733333333333333,-1.0
362,-1.0,2.431588613406795,5.733333333333333,3.366040639278723,5.733333333333333,-1.0
363,-1.0,2.422161172161172,5.733333333333333,3.3662092632966782,5.733333333333333,-1.0
364,-1.0,2.412785388127854,5.733333333333333,3.36635077019244,5.733333333333333,-1.0
365,-1.0,2.403460837887067,5.733333333333333,3.366465599617594,5.733333333333333,-1.0
366,5.733333333333333,2.412534059945504,5.733333333333333,3.366354203983629,5.733333333333333,-1.0
367,-1.0,2.403260869565217,5.733333333333333,3.3664677792544913,5.733333333333333,-1.0
368,-1.0,2.3940379403794037,5.733333333333333,3.3665553994876998,5.733333333333333,-1.0
369,5.733333333333333,2.403063063063063,5.733333333333333,3.366469923640163,5.733333333333333,-1.0
370,-1.0,2.3938903863432164,5.733333333333333,3.366556595919845,5.733333333333333,-1.0
371,5.733333333333333,2.4028673835125445,5.733333333333333,3.3664720335306946,5.733333333333333,-1.0
372,-1.0,2.3937444146559423,5.733333333333333,3.366557773157662,5.733333333333333,-1.0
373,5.733333333333333,2.4026737967914436,5.733333333333333,3.3664741096620094,5.733333333333333,-1.0
374,-1.0,2.3935999999999997,5.733333333333333,3.3665589316095446,5.733333333333333,-1.0
375,-1.0,2.3845744680851064,5.733333333333333,3.3666190391983473,5.733333333333333,-1.0
376,-1.0,2.3755968169761275,5.733333333333333,3.3666548229451583,5.733333333333333,-1.0
377,5.733333333333333,2.384479717813051,5.733333333333333,3.36661954186292,5.733333333333333,-1.0
378,-1.0,2.3755496921723833,5.733333333333333,3.36665494761526,5.733333333333333,-1.0
379,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
380,5.733333333333333,2.375503062117235,5.733333333333333,3.3666550703272065,5.733333333333333,-1.0
381,5.733333333333333,2.3842931937172773,5.733333333333333,3.3666205236094817,5.733333333333333,-1.0
382,5.733333333333333,2.393037423846823,5.733333333333333,3.3665633853545947,5.733333333333333,-1.0
383,-1.0,2.384201388888889,5.733333333333333,3.366621003017868,5.733333333333333,-1.0
384,-1.0,2.3754112554112554,5.733333333333333,3.3666553100387535,5.733333333333333,-1.0
385,5.733333333333333,2.3841105354058723,5.733333333333333,3.366621474993566,5.733333333333333,-1.0
386,-1.0,2.3753660637381566,5.733333333333333,3.366655427116805,5.733333333333333,-1.0
387,5.733333333333333,2.384020618556701,5.733333333333333,3.3666219396894337,5.733333333333333,-1.0
388,5.733333333333333,2.392630676949443,5.733333333333333,3.3665665468863795,5.733333333333333,-1.0
389,-1.0,2.383931623931624,5.733333333333333,3.366622397254418,5.733333333333333,-1.0
390,5.733333333333333,2.3924978687127028,5.733333333333333,3.3665675685251437,5.733333333333333,-1.0
391,-1.0,2.383843537414966,5.733333333333333,3.366622847833678,5.733333333333333,-1.0
392,5.733333333333333,2.3923664122137405,5.733333333333333,3.36656857460579,5.733333333333333,-1.0
393,-1.0,2.383756345177665,5.733333333333333,3.3666232915686947,5.733333333333333,-1.0
394,5.733333333333333,2.3922362869198315,5.733333333333333,3.3665695654426266,5.733333333333333,-1.0
395,5.733333333333333,2.400673400673401,5.733333333333333,3.36649491110363,5.733333333333333,-1.0
396,-1.0,2.392107472712007,5.733333333333333,3.366570541342066,5.733333333333333,-1.0
397,-1.0,2.3835845896147405,5.733333333333333,3.3666241590542247,5.733333333333333,-1.0
398,5.733333333333333,2.3919799498746865,5.733333333333333,3.3665715026028593,5.733333333333333,-1.0
399,5.733333333333333,2.400333333333333,5.733333333333333,3.366498329124789,5.733333333333333,-1.0
400,-1.0,2.3918536990856194,5.733333333333333,3.3665724495163287,5.733333333333333,-1.0
401,5.733333333333333,2.4001658374792703,5.733333333333333,3.3664999999998977,5.733333333333333,-1.0
402,5.733333333333333,2.4084367245657567,5.733333333333333,3.366407537228306,5.733333333333333,-1.0
403,5.733333333333333,2.4166666666666665,5.733333333333333,3.3662953590623097,5.733333333333333,-1.0
404,-1.0,2.4082304526748968,5.733333333333333,3.3664100903094245,5.733333333333333,-1.0
405,5.733333333333333,2.416420361247947,5.733333333333333,3.366299008454234,5.733333333333333,-1.0
406,-1.0,2.408026208026208,5.733333333333333,3.366412605843641,5.733333333333333,-1.0
407,-1.0,2.399673202614379,5.733333333333333,3.3665048660337886,5.733333333333333,-1.0
408,-1.0,2.391361043194784,5.733333333333333,3.366576099275395,5.733333333333333,-1.0
409,-1.0,2.383089430894309,5.733333333333333,3.366626610905874,5.733333333333333,-1.0
410,5.733333333333333,2.391240875912409,5.733333333333333,3.366576978576963,5.733333333333333,-1.0
411,-1.0,2.3830097087378643,5.733333333333333,3.3666269988551307,5.733333333333333,-1.0
412,-1.0,2.374818401937046,5.733333333333333,3.3666567977233033,5.733333333333333,-1.0
413,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
414,-1.0,2.35855421686747,-1.0,3.366656892616576,5.733333333333333,-1.0
415,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
416,-1.0,2.3585931254996004,-1.0,3.3666569861477527,5.733333333333333,-1.0
417,-1.0,2.3505582137161087,-1.0,3.3666281294773235,5.733333333333333,-1.0
418,5.733333333333333,2.3586316626889423,-1.0,3.366657078342777,5.733333333333333,-1.0
419,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
420,-1.0,2.3586698337292162,-1.0,3.3666571692269787,5.733333333333333,-1.0
421,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
422,-1.0,2.358707643814027,-1.0,3.366657258825091,5.733333333333333,-1.0
423,-1.0,2.3507861635220126,-1.0,3.366629212441477,5.733333333333333,-1.0
424,-1.0,2.342901960784314,-1.0,3.3665827901892995,5.733333333333333,-1.0
425,-1.0,2.335054773082942,-1.0,3.366518250749355,5.733333333333333,-1.0
426,-1.0,2.3272443403590946,-1.0,3.3664358488812676,5.733333333333333,-1.0
427,5.733333333333333,2.335202492211838,-1.0,3.3665196346034167,5.733333333333333,-1.0
428,5.733333333333333,2.3431235431235433,-1.0,3.366584347046466,5.733333333333333,-1.0
429,-1.0,2.3353488372093025,-1.0,3.36652099919227,5.733333333333333,-1.0
430,-1.0,2.3276102088167057,-1.0,3.366440113464765,5.733333333333333,-1.0
431,-1.0,2.3199074074074075,-1.0,3.366341933927386,5.733333333333333,-1.0
432,-1.0,2.312240184757506,-1.0,3.3662267009979345,5.733333333333333,-1.0
433,-1.0,2.3046082949308757,-1.0,3.3660946515126318,5.733333333333333,-1.0
434,-1.0,2.2970114942528737,-1.0,3.3659460187888413,5.733333333333333,-1.0
435,-1.0,2.289449541284404,-1.0,3.3657810326864914,5.733333333333333,-1.0
436,-1.0,2.2819221967963386,-1.0,3.365599919668237,5.733333333333333,-1.0
437,-1.0,2.2744292237442925,-1.0,3.3654029028583765,5.733333333333333,-1.0
438,5.733333333333333,2.282308276385725,-1.0,3.3656096188407902,5.733333333333333,-1.0
439,-1.0,2.274848484848485,-1.0,3.365414367642126,5.733333333333333,-1.0
440,-1.0,2.2674225245653816,-1.0,3.3652035666067848,5.733333333333333,-1.0
441,5.733333333333333,2.27526395173454,-1.0,3.3654256771094326,5.733333333333333,-1.0
442,5.733333333333333,2.2830699774266363,-1.0,3.3656286244909057,5.733333333333333,-1.0
443,5.733333333333333,2.2908408408408407,-1.0,3.3658126639167367,5.733333333333333,-1.0
444,5.733333333333333,2.298576779026217,-1.0,3.365978046815748,5.733333333333333,-1.0
445,5.733333333333333,2.3062780269058294,-1.0,3.3661250209450455,5.733333333333333,-1.0
446,-1.0,2.2988814317673376,-1.0,3.3659841957998093,5.733333333333333,-1.0
447,5.733333333333333,2.3065476190476195,-1.0,3.3661298466574077,5.733333333333333,-1.0
448,-1.0,2.2991833704528584,-1.0,3.3659902627869505,5.733333333333333,-1.0
449,-1.0,2.291851851851852,-1.0,3.3658352882945226,5.733333333333333,-1.0
450,5.733333333333333,2.299482631189948,-1.0,3.3659962492286755,5.733333333333333,-1.0
451,5.733333333333333,2.307079646017699,-1.0,3.3661393065965974,5.733333333333333,-1.0
452,-1.0,2.2997792494481235,-1.0,3.366002156544508,5.733333333333333,-1.0
453,-1.0,2.292511013215859,-1.0,3.365849875366655,5.733333333333333,-1.0
454,5.733333333333333,2.30007326007326,-1.0,3.366007986122839,5.733333333333333,-1.0
455,5.733333333333333,2.3076023391812863,-1.0,3.366148518657955,5.733333333333333,-1.0
456,5.733333333333333,2.315098468271335,-1.0,3.366271701060196,5.733333333333333,-1.0
457,-1.0,2.3078602620087336,-1.0,3.3661530344319837,5.733333333333333,-1.0
458,5.733333333333333,2.3153231663035583,-1.0,3.36627513572716,5.733333333333333,-1.0
459,-1.0,2.3081159420289854,-1.0,3.366157491426812,5.733333333333333,-1.0
460,5.733333333333333,2.315545914678236,-1.0,3.366278525784904,5.733333333333333,-1.0
461,5.733333333333333,2.3229437229437226,-1.0,3.366382739475214,5.733333333333333,-1.0
462,5.733333333333333,2.3303095752339815,-1.0,3.3664703483540444,5.733333333333333,-1.0
463,-1.0,2.3231321839080463,-1.0,3.366385181950423,5.733333333333333,-1.0
464,5.733333333333333,2.330465949820788,-1.0,3.3664720335306946,5.733333333333333,-1.0
465,-1.0,2.3233190271816877,-1.0,3.36638759304325,5.733333333333333,-1.0
466,5.733333333333333,2.3306209850107065,-1.0,3.3664736971018208,5.733333333333333,-1.0
467,5.733333333333333,2.3378917378917374,-1.0,3.366543694639718,5.733333333333333,-1.0
468,-1.0,2.330774697938877,-1.0,3.3664753394351914,5.733333333333333,-1.0
469,5.733333333333333,2.3380141843971627,-1.0,3.366544739002326,5.733333333333333,-1.0
470,5.733333333333333,2.3452229299363054,-1.0,3.366598373818814,5.733333333333333,-1.0
471,-1.0,2.338135593220339,-1.0,3.366545770116967,5.733333333333333,-1.0
472,-1.0,2.33107822410148,-1.0,3.3664785618209763,5.733333333333333,-1.0
473,5.733333333333333,2.3382559774964835,-1.0,3.36654678820677,5.733333333333333,-1.0
474,-1.0,2.3312280701754386,-1.0,3.3664801425707496,5.733333333333333,-1.0
475,5.733333333333333,2.3383753501400557,-1.0,3.3665477934901857,5.733333333333333,-1.0
476,-1.0,2.331376659678546,-1.0,3.3664817034778642,5.733333333333333,-1.0
477,5.733333333333333,2.338493723849372,-1.0,3.366548786181103,5.733333333333333,-1.0
478,5.733333333333333,2.345581071677105,-1.0,3.366600635972194,5.733333333333333,-1.0
479,-1.0,2.338611111111111,-1.0,3.3665497664889665,5.733333333333333,-1.0
480,5.733333333333333,2.3456687456687453,-1.0,3.366601183947723,5.733333333333333,-1.0
481,-1.0,2.3387275242047023,-1.0,3.3665507346188823,5.733333333333333,-1.0
482,5.733333333333333,2.3457556935817805,-1.0,3.3666017251301183,5.733333333333333,-1.0
483,-1.0,2.3388429752066116,-1.0,3.3665516907717277,5.733333333333333,-1.0
484,-1.0,2.331958762886598,-1.0,3.3664877551922916,5.733333333333333,-1.0
485,5.733333333333333,2.3389574759945124,-1.0,3.366552635144257,5.733333333333333,-1.0
486,5.733333333333333,2.345927446954141,-1.0,3.3666027875605042,5.733333333333333,-1.0
487,-1.0,2.339071038251366,-1.0,3.3665535679291976,5.733333333333333,-1.0
488,5.733333333333333,2.34601226993865,-1.0,3.366603309025322,5.733333333333333,-1.0
489,5.733333333333333,2.352925170068027,-1.0,3.3666386226792557,5.733333333333333,-1.0
490,-1.0,2.3460964019008825,-1.0,3.366603824130768,5.733333333333333,-1.0
491,-1.0,2.3392953929539297,-1.0,3.3665553994876998,5.733333333333333,-1.0
492,-1.0,2.3325219743069643,-1.0,3.3664935146867734,5.733333333333333,-1.0
493,5.733333333333333,2.33940620782726,-1.0,3.366556298627473,5.733333333333333,-1.0
494,5.733333333333333,2.3462626262626265,-1.0,3.366604835673417,5.733333333333333,-1.0
495,5.733333333333333,2.3530913978494623,-1.0,3.3666392970618317,5.733333333333333,-1.0
496,-1.0,2.346344735077129,-1.0,3.366605332310414,5.733333333333333,-1.0
497,-1.0,2.3396251673360107,-1.0,3.366558064516101,5.733333333333333,-1.0
498,-1.0,2.3329325317301266,-1.0,3.3664976537322175,5.733333333333333,-1.0
499,-1.0,2.3262666666666663,-1.0,3.3664242579396384,5.733333333333333,-1.0
500,5.733333333333333,2.3330671989354625,-1.0,3.3664990004769977,5.733333333333333,-1.0
501,-1.0,2.326427622841966,-1.0,3.366426185704436,5.733333333333333,-1.0
502,5.733333333333333,2.333200795228628,-1.0,3.366500331188657,5.733333333333333,-1.0
503,5.733333333333333,2.33994708994709,-1.0,3.366560634930607,5.733333333333333,-1.0
504,5.733333333333333,2.3466666666666667,-1.0,3.366607260201945,5.733333333333333,-1.0
505,-1.0,2.340052700922266,-1.0,3.3665614714827057,5.733333333333333,-1.0
506,-1.0,2.333464825772518,-1.0,3.366502945521611,5.733333333333333,-1.0
507,-1.0,2.3269028871391075,-1.0,3.36643183300689,5.733333333333333,-1.0
508,-1.0,2.320366732154551,-1.0,3.366348282710602,5.733333333333333,-1.0
509,-1.0,2.3138562091503267,-1.0,3.3662524415173265,5.733333333333333,-1.0
510,-1.0,2.3073711676451403,-1.0,3.3661444544523387,5.733333333333333,-1.0
511,5.733333333333333,2.3140625,-1.0,3.3662556715278993,5.733333333333333,-1.0
512,-1.0,2.3076023391812863,-1.0,3.366148518657955,5.733333333333333,-1.0
513,-1.0,2.301167315175097,-1.0,3.3660294531389097,5.733333333333333,-1.0
514,5.733333333333333,2.307831715210356,-1.0,3.3661525356007824,5.733333333333333,-1.0
515,-1.0,2.3014211886304907,-1.0,3.366034383668752,5.733333333333333,-1.0
516,5.733333333333333,2.3080593165699548,-1.0,3.3661565060108374,5.733333333333333,-1.0
517,-1.0,2.3016731016731016,-1.0,3.366039257191436,5.733333333333333,-1.0
518,5.733333333333333,2.3082851637764934,-1.0,3.3661604306040926,5.733333333333333,-1.0
519,5.733333333333333,2.3148717948717947,-1.0,3.366268220997875,5.733333333333333,-1.0
520,5.733333333333333,2.3214331413947535,-1.0,3.36636278090106,5.733333333333333,-1.0
521,5.733333333333333,2.3279693486590034,-1.0,3.3664442609411283,5.733333333333333,-1.0
522,5.733333333333333,2.3344805608667945,-1.0,3.3665128098728343,5.733333333333333,-1.0
523,-1.0,2.3281170483460563,-1.0,3.3664459555103186,5.733333333333333,-1.0
524,5.733333333333333,2.334603174603174,-1.0,3.366513979908763,5.733333333333333,-1.0
525,5.733333333333333,2.3410646387832696,-1.0,3.366569319145635,5.733333333333333,-1.0
526,-1.0,2.3347248576850093,-1.0,3.366515136648493,5.733333333333333,-1.0
527,5.733333333333333,2.3411616161616164,-1.0,3.366570055240672,5.733333333333333,-1.0
528,5.733333333333333,2.347574039067423,-1.0,3.3666125283459336,5.733333333333333,-1.0
529,5.733333333333333,2.353962264150943,-1.0,3.3666426960105467,5.733333333333333,-1.0
530,5.733333333333333,2.360326428123038,-1.0,3.3666606965685832,5.733333333333333,-1.0
531,-1.0,2.3540100250626566,-1.0,3.3666428759029006,5.733333333333333,-1.0
532,5.733333333333333,2.360350218886804,-1.0,3.3666607412883005,5.733333333333333,-1.0
533,-1.0,2.3540574282147313,-1.0,3.3666430537777696,5.733333333333333,-1.0
534,5.733333333333333,2.360373831775701,-1.0,3.3666607855074266,5.733333333333333,-1.0
535,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
536,5.733333333333333,2.372936064556176,5.733333333333333,3.366660829233403,5.733333333333333,-1.0
537,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
538,5.733333333333333,2.37291280148423,5.733333333333333,3.3666608724735383,5.733333333333333,-1.0
539,5.733333333333333,2.379135802469136,5.733333333333333,3.366643575595252,5.733333333333333,-1.0
540,-1.0,2.372889710412816,5.733333333333333,3.3666609152350015,5.733333333333333,-1.0
541,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
542,5.733333333333333,2.372866789441375,5.733333333333333,3.3666609575248327,5.733333333333333,-1.0
543,5.733333333333333,2.3790441176470587,5.733333333333333,3.3666439139225393,5.733333333333333,-1.0
544,5.733333333333333,2.38519877675841,5.733333333333333,3.366615660472694,5.733333333333333,-1.0
545,5.733333333333333,2.3913308913308913,5.733333333333333,3.3665763203091292,5.733333333333333,-1.0
546,-1.0,2.3851310176721507,5.733333333333333,3.3666160327822343,5.733333333333333,-1.0
547,-1.0,2.3789537712895372,5.733333333333333,3.3666442448682385,5.733333333333333,-1.0
548,-1.0,2.372799028536733,5.733333333333333,3.3666610816330085,5.733333333333333,-1.0
549,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
550,5.733333333333333,2.372776769509982,5.733333333333333,3.366661122104167,5.733333333333333,-1.0
551,5.733333333333333,2.378864734299517,5.733333333333333,3.3666445686455333,5.733333333333333,-1.0
552,-1.0,2.3727546714888486,5.733333333333333,3.366661162137011,5.733333333333333,-1.0
553,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
554,5.733333333333333,2.3727327327327328,5.733333333333333,3.366661201737848,5.733333333333333,-1.0
555,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
556,-1.0,2.360622381807301,-1.0,3.3666612409128693,5.733333333333333,-1.0
557,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
558,5.733333333333333,2.3726893261776985,5.733333333333333,3.366661279668161,5.733333333333333,-1.0
559,5.733333333333333,2.378690476190476,5.733333333333333,3.366645195509765,5.733333333333333,-1.0
560,5.733333333333333,2.384670231729056,5.733333333333333,3.3666185284480163,5.733333333333333,-1.0
561,-1.0,2.3786476868327404,5.733333333333333,3.3666453480579484,5.733333333333333,-1.0
562,-1.0,2.3726465364120783,5.733333333333333,3.366661355943344,5.733333333333333,-1.0
563,5.733333333333333,2.378605200945626,5.733333333333333,3.366645498986152,5.733333333333333,-1.0
564,-1.0,2.3726253687315633,5.733333333333333,3.3666613934748693,5.733333333333333,-1.0
565,5.733333333333333,2.378563015312132,5.733333333333333,3.3666456483172316,5.733333333333333,-1.0
566,-1.0,2.3726043503821286,5.733333333333333,3.3666614306099363,5.733333333333333,-1.0
567,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
568,5.733333333333333,2.3725834797891037,5.733333333333333,3.366661467354109,5.733333333333333,-1.0
569,5.733333333333333,2.3784795321637433,5.733333333333333,3.366645942277446,5.733333333333333,-1.0
570,5.733333333333333,2.3843549328663163,5.733333333333333,3.366620199797312,5.733333333333333,-1.0
571,-1.0,2.3784382284382284,5.733333333333333,3.3666460869503196,5.733333333333333,-1.0
572,-1.0,2.372542175683537,5.733333333333333,3.366661539691544,5.733333333333333,-1.0
573,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
574,5.733333333333333,2.3725217391304345,5.733333333333333,3.366661575295457,5.733333333333333,-1.0
575,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
576,5.733333333333333,2.3725014442518777,5.733333333333333,3.3666616105297806,5.733333333333333,-1.0
577,5.733333333333333,2.3783160322952708,5.733333333333333,3.3666465119945244,5.733333333333333,-1.0
578,5.733333333333333,2.384110535405872,5.733333333333333,3.366621474993566,5.733333333333333,-1.0
579,-1.0,2.3782758620689655,5.733333333333333,3.3666466507530246,5.733333333333333,-1.0
580,5.733333333333333,2.384050487664945,5.733333333333333,3.3666217855904073,5.733333333333333,-1.0
581,5.733333333333333,2.3898052691867124,5.733333333333333,3.3665871516296537,5.733333333333333,-1.0
582,-1.0,2.38399085191538,5.733333333333333,3.3666220929961703,5.733333333333333,-1.0
583,5.733333333333333,2.38972602739726,5.733333333333333,3.366587695326997,5.733333333333333,-1.0
584,-1.0,2.3839316239316237,5.733333333333333,3.366622397254418,5.733333333333333,-1.0
585,-1.0,2.3781569965870304,5.733333333333333,3.3666470585380295,5.733333333333333,-1.0
586,-1.0,2.372402044293015,5.733333333333333,3.3666617813329465,5.733333333333333,-1.0
587,5.733333333333333,2.3781179138321993,5.733333333333333,3.3666471917001934,5.733333333333333,-1.0
588,5.733333333333333,2.383814374646293,5.733333333333333,3.366622996498938,5.733333333333333,-1.0
589,-1.0,2.3780790960451976,5.733333333333333,3.366647323510457,5.733333333333333,-1.0
590,-1.0,2.3723632261703327,5.733333333333333,3.3666618472389334,5.733333333333333,-1.0
591,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
592,5.733333333333333,2.372344013490725,5.733333333333333,3.3666618796929226,5.733333333333333,-1.0
593,5.733333333333333,2.3780022446689113,5.733333333333333,3.3666475831479303,5.733333333333333,-1.0
594,-1.0,2.3723249299719886,5.733333333333333,3.366661911820195,5.733333333333333,-1.0
595,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
596,5.733333333333333,2.372305974316024,5.733333333333333,3.3666619436251217,5.733333333333333,-1.0
597,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
598,5.733333333333333,2.37228714524207,5.733333333333333,3.3666619751119993,5.733333333333333,-1.0
599,5.733333333333333,2.3778888888888887,5.733333333333333,3.366647962911008,5.733333333333333,-1.0
600,-1.0,2.372268441486411,5.733333333333333,3.366662006285055,5.733333333333333,-1.0
601,5.733333333333333,2.3778516057585826,5.733333333333333,3.3666480869823556,5.733333333333333,-1.0
602,5.733333333333333,2.3834162520729683,5.733333333333333,3.3666250007734986,5.733333333333333,-1.0
603,5.733333333333333,2.388962472406181,5.733333333333333,3.3665928386858535,5.733333333333333,-1.0
604,5.733333333333333,2.3944903581267214,5.733333333333333,3.366551690771728,5.733333333333333,-1.0
605,-1.0,2.388888888888889,5.733333333333333,3.3665933252004097,5.733333333333333,-1.0
606,5.733333333333333,2.3943986820428336,5.733333333333333,3.366552447202868,5.733333333333333,-1.0
607,-1.0,2.388815789473684,5.733333333333333,3.366593806921667,5.733333333333333,-1.0
608,-1.0,2.3832512315270935,5.733333333333333,3.3666258177369275,5.733333333333333,-1.0
609,5.733333333333333,2.3887431693989067,5.733333333333333,3.366594283912387,5.733333333333333,-1.0
610,-1.0,2.383196944899072,5.733333333333333,3.36662608472429,5.733333333333333,-1.0
611,-1.0,2.377668845315904,5.733333333333333,3.3666486892025747,5.733333333333333,-1.0
