step,reward,mean,median,std,max,min
301,5.733333333333333,2.656512141280353,5.733333333333333,3.3541666692772454,5.733333333333333,-1.0
302,-1.0,2.6444444444444444,5.733333333333333,3.3551876177968474,5.733333333333333,-1.0
303,-1.0,2.632456140350877,5.733333333333333,3.3561585779165912,5.733333333333333,-1.0
304,5.733333333333333,2.642622950819672,5.733333333333333,3.3553379224276223,5.733333333333333,-1.0
305,5.733333333333333,2.652723311546841,5.733333333333333,3.3544919198537864,5.733333333333333,-1.0
306,-1.0,2.6408251900108577,5.733333333333333,3.3554852925504197,5.733333333333333,-1.0
307,-1.0,2.6290043290043292,5.733333333333333,3.3564301564852586,5.733333333333333,-1.0
308,-1.0,2.617259978425027,5.733333333333333,3.3573274246856566,5.733333333333333,-1.0
309,5.733333333333333,2.627311827956989,5.733333333333333,3.3565620125867457,5.733333333333333,-1.0
310,5.733333333333333,2.6372990353697747,5.733333333333333,3.3557715305805,5.733333333333333,-1.0
311,5.733333333333333,2.647222222222222,5.733333333333333,3.354956486259004,5.733333333333333,-1.0
312,-1.0,2.635569755058573,5.733333333333333,3.3559105431309906,5.733333333333333,-1.0
313,-1.0,2.623991507430998,5.733333333333333,3.356818191497725,5.733333333333333,-1.0
314,-1.0,2.6124867724867724,5.733333333333333,3.3576802885353807,5.733333333333333,-1.0
315,5.733333333333333,2.6223628691983123,5.733333333333333,3.3569426412221195,5.733333333333333,-1.0
316,5.733333333333333,2.6321766561514193,5.733333333333333,3.3561806998325125,5.733333333333333,-1.0
317,-1.0,2.620754716981132,5.733333333333333,3.357064745746176,5.733333333333333,-1.0
318,5.733333333333333,2.630512016718913,5.733333333333333,3.3563119753235475,5.733333333333333,-1.0
319,5.733333333333333,2.6402083333333333,5.733333333333333,3.3555356354897596,5.733333333333333,-1.0
320,5.733333333333333,2.6498442367601243,5.733333333333333,3.3547361905581203,5.733333333333333,-1.0
321,5.733333333333333,2.6594202898550723,5.733333333333333,3.3539140955836215,5.733333333333333,-1.0
322,5.733333333333333,2.668937048503612,5.733333333333333,3.3530697965757574,5.733333333333333,-1.0
323,-1.0,2.6576131687242794,5.733333333333333,3.354071343514458,5.733333333333333,-1.0
324,-1.0,2.646358974358974,5.733333333333333,3.3550285628385037,5.733333333333333,-1.0
325,-1.0,2.635173824130879,5.733333333333333,3.3559422448598446,5.733333333333333,-1.0
326,5.733333333333333,2.6446483180428135,5.733333333333333,3.35517073275603,5.733333333333333,-1.0
327,-1.0,2.6335365853658534,5.733333333333333,3.356072837549557,5.733333333333333,-1.0
328,5.733333333333333,2.6429584599797367,5.733333333333333,3.355310311937227,5.733333333333333,-1.0
329,5.733333333333333,2.652323232323232,5.733333333333333,3.3545260128581122,5.733333333333333,-1.0
330,5.733333333333333,2.661631419939577,5.733333333333333,3.353720357866931,5.733333333333333,-1.0
331,-1.0,2.6506024096385543,5.733333333333333,3.354672105930391,5.733333333333333,-1.0
332,5.733333333333333,2.6598598598598597,5.733333333333333,3.353875697742781,5.733333333333333,-1.0
333,5.733333333333333,2.669061876247505,5.733333333333333,3.3530585413420693,5.733333333333333,-1.0
334,5.733333333333333,2.6782089552238806,5.733333333333333,3.352221031925696,5.733333333333333,-1.0
335,-1.0,2.667261904761905,5.733333333333333,3.353220384537663,5.733333333333333,-1.0
336,5.733333333333333,2.6763600395647877,5.733333333333333,3.3523923486411062,5.733333333333333,-1.0
337,5.733333333333333,2.685404339250493,5.733333333333333,3.3515445305888876,5.733333333333333,-1.0
338,5.733333333333333,2.6943952802359883,5.733333333333333,3.3506773047090608,5.733333333333333,-1.0
339,-1.0,2.683529411764706,5.733333333333333,3.3517223102777143,5.733333333333333,-1.0
340,5.733333333333333,2.6924731182795703,5.733333333333333,3.350864754139124,5.733333333333333,-1.0
341,5.733333333333333,2.7013645224171543,5.733333333333333,3.3499883268155535,5.733333333333333,-1.0
342,5.733333333333333,2.7102040816326536,5.733333333333333,3.349093383135641,5.733333333333333,-1.0
343,-1.0,2.699418604651163,5.733333333333333,3.3501821729888075,5.733333333333333,-1.0
344,5.733333333333333,2.7082125603864737,5.733333333333333,3.3492970675841196,5.733333333333333,-1.0
345,-1.0,2.697495183044316,5.733333333333333,3.350372656466114,5.733333333333333,-1.0
346,5.733333333333333,2.706243996157541,5.733333333333333,3.349497228203106,5.733333333333333,-1.0
347,5.733333333333333,2.7149425287356324,5.733333333333333,3.348603943189544,5.733333333333333,-1.0
348,-1.0,2.704297994269341,5.733333333333333,3.349693945880086,5.733333333333333,-1.0
349,-1.0,2.693714285714286,5.733333333333333,3.350743842689221,5.733333333333333,-1.0
350,-1.0,2.6831908831908833,5.733333333333333,3.3517542966032243,5.733333333333333,-1.0
351,-1.0,2.6727272727272724,5.733333333333333,3.3527259580619257,5.733333333333333,-1.0
352,5.733333333333333,2.6813975448536356,5.733333333333333,3.351923167192247,5.733333333333333,-1.0
353,-1.0,2.6709981167608285,5.733333333333333,3.3528833580856987,5.733333333333333,-1.0
354,5.733333333333333,2.67962441314554,5.733333333333333,3.352089183384492,5.733333333333333,-1.0
355,-1.0,2.6692883895131088,5.733333333333333,3.3530381055553025,5.733333333333333,-1.0
356,5.733333333333333,2.6778711484593836,5.733333333333333,3.352252409195431,5.733333333333333,-1.0
357,-1.0,2.6675977653631286,5.733333333333333,3.3531902597797494,5.733333333333333,-1.0
358,-1.0,2.6573816155988856,5.733333333333333,3.35409142137059,5.733333333333333,-1.0
359,-1.0,2.647222222222222,5.733333333333333,3.3549564862590033,5.733333333333333,-1.0
360,-1.0,2.6371191135734073,5.733333333333333,3.355786035850111,5.733333333333333,-1.0
361,5.733333333333333,2.6456721915285453,5.733333333333333,3.3550857457807233,5.733333333333333,-1.0
362,5.733333333333333,2.654178145087236,5.733333333333333,3.354367540121515,5.733333333333333,-1.0
363,5.733333333333333,2.662637362637363,5.733333333333333,3.3536317316561552,5.733333333333333,-1.0
364,-1.0,2.6526027397260274,5.733333333333333,3.354502199517514,5.733333333333333,-1.0
365,-1.0,2.642622950819672,5.733333333333333,3.355337922427622,5.733333333333333,-1.0
366,-1.0,2.632697547683924,5.733333333333333,3.3561394510344207,5.733333333333333,-1.0
367,5.733333333333333,2.641123188405797,5.733333333333333,3.355460931395164,5.733333333333333,-1.0
368,5.733333333333333,2.649503161698284,5.733333333333333,3.3547649636781824,5.733333333333333,-1.0
369,5.733333333333333,2.657837837837838,5.733333333333333,3.354051847172797,5.733333333333333,-1.0
370,-1.0,2.647978436657682,5.733333333333333,3.3548931626072633,5.733333333333333,-1.0
371,5.733333333333333,2.656272401433692,5.733333333333333,3.3541873774186346,5.733333333333333,-1.0
372,-1.0,2.6464700625558537,5.733333333333333,3.3550193001074256,5.733333333333333,-1.0
373,-1.0,2.636720142602496,5.733333333333333,3.355818166197242,5.733333333333333,-1.0
374,-1.0,2.6270222222222226,5.733333333333333,3.3565844886038256,5.733333333333333,-1.0
375,5.733333333333333,2.6352836879432626,5.733333333333333,3.355933452904711,5.733333333333333,-1.0
376,-1.0,2.6256410256410256,5.733333333333333,3.35669133609843,5.733333333333333,-1.0
377,5.733333333333333,2.633862433862434,5.733333333333333,3.3560469106431023,5.733333333333333,-1.0
378,-1.0,2.6242744063324537,5.733333333333333,3.3567964932221805,5.733333333333333,-1.0
379,-1.0,2.614736842105263,5.733333333333333,3.3575148000421846,5.733333333333333,-1.0
380,-1.0,2.6052493438320212,5.733333333333333,3.3582023093615216,5.733333333333333,-1.0
381,5.733333333333333,2.613438045375218,5.733333333333333,3.3576105091410953,5.733333333333333,-1.0
382,5.733333333333333,2.6215839860748478,5.733333333333333,3.3570018773766255,5.733333333333333,-1.0
383,5.733333333333333,2.6296874999999997,5.733333333333333,3.356376690074742,5.733333333333333,-1.0
384,-1.0,2.62025974025974,5.733333333333333,3.3571021726289567,5.733333333333333,-1.0
385,-1.0,2.610880829015544,5.733333333333333,3.3577974756308158,5.733333333333333,-1.0
386,5.733333333333333,2.6189491817398793,5.733333333333333,3.3572009140104764,5.733333333333333,-1.0
387,-1.0,2.609621993127148,5.733333333333333,3.357888794136716,5.733333333333333,-1.0
388,5.733333333333333,2.6176520994001713,5.733333333333333,3.3572981334698326,5.733333333333333,-1.0
389,-1.0,2.608376068376068,5.733333333333333,3.357978708921444,5.733333333333333,-1.0
390,-1.0,2.599147485080989,5.733333333333333,3.3586302436430615,5.733333333333333,-1.0
391,-1.0,2.589965986394558,5.733333333333333,3.3592531697169696,5.733333333333333,-1.0
392,5.733333333333333,2.5979643765903306,5.733333333333333,3.358711927782511,5.733333333333333,-1.0
393,-1.0,2.5888324873096447,5.733333333333333,3.3593283246182524,5.733333333333333,-1.0
394,5.733333333333333,2.5967932489451475,5.733333333333333,3.3587923723524904,5.733333333333333,-1.0
395,5.733333333333333,2.6047138047138048,5.733333333333333,3.358240313692874,5.733333333333333,-1.0
396,5.733333333333333,2.6125944584382874,5.733333333333333,3.357672402971853,5.733333333333333,-1.0
397,5.733333333333333,2.620435510887772,5.733333333333333,3.357088890414898,5.733333333333333,-1.0
398,5.733333333333333,2.6282372598162076,5.733333333333333,3.356490022217233,5.733333333333333,-1.0
399,5.733333333333333,2.636,5.733333333333333,3.3558760406189023,5.733333333333333,-1.0
400,5.733333333333333,2.6437240232751456,5.733333333333333,3.3552471839781886,5.733333333333333,-1.0
401,-1.0,2.634660033167496,5.733333333333333,3.3559833134203747,5.733333333333333,-1.0
402,5.733333333333333,2.642349048800662,5.733333333333333,3.355360437959739,5.733333333333333,-1.0
403,5.733333333333333,2.6500000000000004,5.733333333333333,3.354723038742046,5.733333333333333,-1.0
404,5.733333333333333,2.6576131687242803,5.733333333333333,3.3540713435144585,5.733333333333333,-1.0
405,-1.0,2.6486042692939247,5.733333333333333,3.354840627014827,5.733333333333333,-1.0
406,5.733333333333333,2.6561834561834567,5.733333333333333,3.354195055901242,5.733333333333333,-1.0
407,-1.0,2.6472222222222226,5.733333333333333,3.3549564862590033,5.733333333333333,-1.0
408,5.733333333333333,2.65476772616137,5.733333333333333,3.3543169534142825,5.733333333333333,-1.0
409,5.733333333333333,2.662276422764228,5.733333333333333,3.353663566391892,5.733333333333333,-1.0
410,5.733333333333333,2.6697485806974863,5.733333333333333,3.352996540086473,5.733333333333333,-1.0
411,-1.0,2.6608414239482205,5.733333333333333,3.3537897454406385,5.733333333333333,-1.0
412,-1.0,2.651977401129944,5.733333333333333,3.354555444353912,5.733333333333333,-1.0
413,5.733333333333333,2.659420289855073,5.733333333333333,3.3539140955836224,5.733333333333333,-1.0
414,5.733333333333333,2.6668273092369486,5.733333333333333,3.353259314919775,5.733333333333333,-1.0
415,5.733333333333333,2.674198717948718,5.733333333333333,3.352591308507301,5.733333333333333,-1.0
416,5.733333333333333,2.681534772182254,5.733333333333333,3.3519102793143896,5.733333333333333,-1.0
417,5.733333333333333,2.6888357256778312,5.733333333333333,3.3512164271888354,5.733333333333333,-1.0
418,-1.0,2.6800318217979315,5.733333333333333,3.352051121924307,5.733333333333333,-1.0
419,5.733333333333333,2.687301587301587,5.733333333333333,3.351363557138181,5.733333333333333,-1.0
420,5.733333333333333,2.6945368171021378,5.733333333333333,3.3506634580181083,5.733333333333333,-1.0
421,5.733333333333333,2.70173775671406,5.733333333333333,3.3499510159193218,5.733333333333333,-1.0
422,-1.0,2.692986603624901,5.733333333333333,3.3508147879565082,5.733333333333333,-1.0
423,-1.0,2.6842767295597483,5.733333333333333,3.351651576819031,5.733333333333333,-1.0
424,5.733333333333333,2.6914509803921574,5.733333333333333,3.350963979812721,5.733333333333333,-1.0
425,5.733333333333333,2.6985915492957746,5.733333333333333,3.350264215959108,5.733333333333333,-1.0
426,5.733333333333333,2.705698672911788,5.733333333333333,3.349552469089841,5.733333333333333,-1.0
427,5.733333333333333,2.7127725856697817,5.733333333333333,3.348828920275781,5.733333333333333,-1.0
428,-1.0,2.704118104118104,5.733333333333333,3.349712072970811,5.733333333333333,-1.0
429,5.733333333333333,2.7111627906976747,5.733333333333333,3.348994903694548,5.733333333333333,-1.0
430,5.733333333333333,2.7181747873163187,5.733333333333333,3.348266190965377,5.733333333333333,-1.0
431,-1.0,2.7095679012345677,5.733333333333333,3.349158579072698,5.733333333333333,-1.0
432,-1.0,2.7010007698229406,5.733333333333333,3.3500246494482897,5.733333333333333,-1.0
433,-1.0,2.69247311827957,5.733333333333333,3.350864754139124,5.733333333333333,-1.0
434,5.733333333333333,2.699463601532567,5.733333333333333,3.350177703434298,5.733333333333333,-1.0
435,-1.0,2.6909785932721713,5.733333333333333,3.35100973121623,5.733333333333333,-1.0
436,-1.0,2.6825324180015255,5.733333333333333,3.351816413764052,5.733333333333333,-1.0
437,5.733333333333333,2.689497716894977,5.733333333333333,3.3511527206996896,5.733333333333333,-1.0
438,-1.0,2.6810933940774486,5.733333333333333,3.351951711694873,5.733333333333333,-1.0
439,5.733333333333333,2.688030303030303,5.733333333333333,3.351293758784447,5.733333333333333,-1.0
440,-1.0,2.6796674225245654,5.733333333333333,3.3520851676645727,5.733333333333333,-1.0
441,-1.0,2.671342383107089,5.733333333333333,3.3528520922128315,5.733333333333333,-1.0
442,-1.0,2.6630549285176826,5.733333333333333,3.353594853687812,5.733333333333333,-1.0
443,5.733333333333333,2.66996996996997,5.733333333333333,3.3529765210406333,5.733333333333333,-1.0
444,-1.0,2.661722846441948,5.733333333333333,3.3537123155125963,5.733333333333333,-1.0
445,5.733333333333333,2.6686098654708523,5.733333333333333,3.353099275169219,5.733333333333333,-1.0
446,-1.0,2.6604026845637585,5.733333333333333,3.3538282001668485,5.733333333333333,-1.0
447,-1.0,2.652232142857143,5.733333333333333,3.354533768387576,5.733333333333333,-1.0
448,-1.0,2.644097995545657,5.733333333333333,3.355216282477313,5.733333333333333,-1.0
449,5.733333333333333,2.650962962962963,5.733333333333333,3.354641569580371,5.733333333333333,-1.0
450,5.733333333333333,2.65779748706578,5.733333333333333,3.354055349850116,5.733333333333333,-1.0
451,-1.0,2.6497050147492627,5.733333333333333,3.35474793955658,5.733333333333333,-1.0
452,5.733333333333333,2.6565121412803534,5.733333333333333,3.3541666692772463,5.733333333333333,-1.0
453,-1.0,2.648458149779736,5.733333333333333,3.3548529035546975,5.733333333333333,-1.0
454,-1.0,2.6404395604395607,5.733333333333333,3.355516777946381,5.733333333333333,-1.0
455,-1.0,2.6324561403508775,5.733333333333333,3.3561585779165912,5.733333333333333,-1.0
456,-1.0,2.624507658643326,5.733333333333333,3.3567785847894314,5.733333333333333,-1.0
457,-1.0,2.616593886462882,5.733333333333333,3.3573770758211503,5.733333333333333,-1.0
458,5.733333333333333,2.623384168482208,5.733333333333333,3.356864693237729,5.733333333333333,-1.0
459,-1.0,2.615507246376812,5.733333333333333,3.3574577898067406,5.733333333333333,-1.0
460,-1.0,2.60766449746927,5.733333333333333,3.3580298524570753,5.733333333333333,-1.0
461,5.733333333333333,2.6144300144300145,5.733333333333333,3.357537455926522,5.733333333333333,-1.0
462,-1.0,2.6066234701223903,5.733333333333333,3.3581044023257762,5.733333333333333,-1.0
463,-1.0,2.598850574712644,5.733333333333333,3.358650782276857,5.733333333333333,-1.0
464,-1.0,2.5911111111111116,5.733333333333333,3.359176853903717,5.733333333333333,-1.0
465,5.733333333333333,2.597854077253219,5.733333333333333,3.3587195217271018,5.733333333333333,-1.0
466,5.733333333333333,2.604568165596003,5.733333333333333,3.358250634072987,5.733333333333333,-1.0
467,5.733333333333333,2.611253561253561,5.733333333333333,3.3577703458457044,5.733333333333333,-1.0
468,5.733333333333333,2.6179104477611945,5.733333333333333,3.3572788098258637,5.733333333333333,-1.0
469,-1.0,2.610212765957447,5.733333333333333,3.3578459973567414,5.733333333333333,-1.0
470,5.733333333333333,2.616843595187544,5.733333333333333,3.3573584778632597,5.733333333333333,-1.0
471,5.733333333333333,2.623446327683616,5.733333333333333,3.356859939010334,5.733333333333333,-1.0
472,5.733333333333333,2.6300211416490487,5.733333333333333,3.356350527723706,5.733333333333333,-1.0
473,-1.0,2.6223628691983123,5.733333333333333,3.3569426412221195,5.733333333333333,-1.0
474,5.733333333333333,2.628912280701755,5.733333333333333,3.356437349685497,5.733333333333333,-1.0
475,5.733333333333333,2.6354341736694678,5.733333333333333,3.355921404267976,5.733333333333333,-1.0
476,-1.0,2.627812718378756,5.733333333333333,3.3565230796345844,5.733333333333333,-1.0
477,-1.0,2.6202231520223154,5.733333333333333,3.3571049362774668,5.733333333333333,-1.0
478,-1.0,2.6126652748782186,5.733333333333333,3.357667215374749,5.733333333333333,-1.0
479,5.733333333333333,2.6191666666666666,5.733333333333333,3.3571845636551534,5.733333333333333,-1.0
480,-1.0,2.611642411642412,5.733333333333333,3.357741998548731,5.733333333333333,-1.0
481,5.733333333333333,2.618118948824343,5.733333333333333,3.3572632000250056,5.733333333333333,-1.0
482,5.733333333333333,2.624568668046929,5.733333333333333,3.3567738979753314,5.733333333333333,-1.0
483,5.733333333333333,2.63099173553719,5.733333333333333,3.356274229322008,5.733333333333333,-1.0
484,-1.0,2.6235051546391754,5.733333333333333,3.3568554385824307,5.733333333333333,-1.0
485,5.733333333333333,2.6299039780521265,5.733333333333333,3.3563597188530014,5.733333333333333,-1.0
486,5.733333333333333,2.6362765229295007,5.733333333333333,3.355853836186907,5.733333333333333,-1.0
487,5.733333333333333,2.642622950819672,5.733333333333333,3.3553379224276223,5.733333333333333,-1.0
488,-1.0,2.635173824130879,5.733333333333333,3.3559422448598446,5.733333333333333,-1.0
489,5.733333333333333,2.6414965986394554,5.733333333333333,3.355430367767491,5.733333333333333,-1.0
490,5.733333333333333,2.647793618465716,5.733333333333333,3.354908654705314,5.733333333333333,-1.0
491,5.733333333333333,2.6540650406504063,5.733333333333333,3.3543772326731447,5.733333333333333,-1.0
492,5.733333333333333,2.660311020960108,5.733333333333333,3.3538362270146753,5.733333333333333,-1.0
493,5.733333333333333,2.6665317139001345,5.733333333333333,3.353285761442367,5.733333333333333,-1.0
494,-1.0,2.659124579124579,5.733333333333333,3.3539398941968543,5.733333333333333,-1.0
495,5.733333333333333,2.6653225806451615,5.733333333333333,3.353393667538918,5.733333333333333,-1.0
496,-1.0,2.6579476861167004,5.733333333333333,3.3540423092371086,5.733333333333333,-1.0
497,5.733333333333333,2.664123159303882,5.733333333333333,3.353500272764624,5.733333333333333,-1.0
498,5.733333333333333,2.6702738810955244,5.733333333333333,3.3529490159844655,5.733333333333333,-1.0
499,5.733333333333333,2.6763999999999997,5.733333333333333,3.3523886568634413,5.733333333333333,-1.0
500,5.733333333333333,2.6825016633399867,5.733333333333333,3.351819311854505,5.733333333333333,-1.0
501,5.733333333333333,2.688579017264276,5.733333333333333,3.3512410959191175,5.733333333333333,-1.0
502,-1.0,2.681245858184228,5.733333333333333,3.351937406442519,5.733333333333333,-1.0
503,5.733333333333333,2.6873015873015875,5.733333333333333,3.3513635571381815,5.733333333333333,-1.0
504,5.733333333333333,2.693333333333333,5.733333333333333,3.3507810034875947,5.733333333333333,-1.0
505,-1.0,2.686034255599473,5.733333333333333,3.3514845647240703,5.733333333333333,-1.0
506,-1.0,2.678763971071663,5.733333333333333,3.3521694045837807,5.733333333333333,-1.0
507,5.733333333333333,2.684776902887139,5.733333333333333,3.351604141609835,5.733333333333333,-1.0
508,5.733333333333333,2.6907662082514734,5.733333333333333,3.3510302791214768,5.733333333333333,-1.0
509,5.733333333333333,2.6967320261437906,5.733333333333333,3.350447925713468,5.733333333333333,-1.0
510,5.733333333333333,2.7026744944553163,5.733333333333333,3.349857188614046,5.733333333333333,-1.0
511,-1.0,2.695442708333333,5.733333333333333,3.350574690835953,5.733333333333333,-1.0
512,-1.0,2.688239116309292,5.733333333333333,3.3512737286105545,5.733333333333333,-1.0
513,5.733333333333333,2.694163424124514,5.733333333333333,3.3506999743783443,5.733333333333333,-1.0
514,-1.0,2.6869902912621364,5.733333333333333,3.3513933251664842,5.733333333333333,-1.0
515,5.733333333333333,2.6928940568475452,5.733333333333333,3.350823799357438,5.733333333333333,-1.0
516,-1.0,2.68575112830432,5.733333333333333,3.3515115322471813,5.733333333333333,-1.0
517,5.733333333333333,2.6916344916344914,5.733333333333333,3.350946188344439,5.733333333333333,-1.0
518,-1.0,2.6845215157353883,5.733333333333333,3.351628371309675,5.733333333333333,-1.0
519,5.733333333333333,2.6903846153846156,5.733333333333333,3.351067163475284,5.733333333333333,-1.0
520,-1.0,2.6833013435700575,5.733333333333333,3.351743863398087,5.733333333333333,-1.0
521,-1.0,2.6762452107279695,5.733333333333333,3.352402954524012,5.733333333333333,-1.0
522,5.733333333333333,2.6820905035054174,5.733333333333333,3.3518580291531395,5.733333333333333,-1.0
523,5.733333333333333,2.687913486005089,5.733333333333333,3.3513049585958887,5.733333333333333,-1.0
524,5.733333333333333,2.693714285714286,5.733333333333333,3.350743842689221,5.733333333333333,-1.0
525,-1.0,2.6866920152091254,5.733333333333333,3.351421820770212,5.733333333333333,-1.0
526,-1.0,2.679696394686907,5.733333333333333,3.3520824622643186,5.733333333333333,-1.0
527,5.733333333333333,2.6854797979797977,5.733333333333333,3.3515373534762762,5.733333333333333,-1.0
528,5.733333333333333,2.691241335853812,5.733333333333333,3.3509842924977282,5.733333333333333,-1.0
529,-1.0,2.6842767295597483,5.733333333333333,3.351651576819031,5.733333333333333,-1.0
530,5.733333333333333,2.6900188323917136,5.733333333333333,3.3511024784935133,5.733333333333333,-1.0
531,-1.0,2.683082706766917,5.733333333333333,3.351764510524527,5.733333333333333,-1.0
532,-1.0,2.676172607879925,5.733333333333333,3.352409658260479,5.733333333333333,-1.0
533,-1.0,2.6692883895131083,5.733333333333333,3.3530381055553033,5.733333333333333,-1.0
534,5.733333333333333,2.6750155763239873,5.733333333333333,3.3525162780153037,5.733333333333333,-1.0
535,5.733333333333333,2.6807213930348257,5.733333333333333,3.3519865860844766,5.733333333333333,-1.0
536,5.733333333333333,2.6864059590316574,5.733333333333333,3.3514491237914354,5.733333333333333,-1.0
537,-1.0,2.6795539033457247,5.733333333333333,3.3520957655723067,5.733333333333333,-1.0
538,5.733333333333333,2.685219542362399,5.733333333333333,3.351562099951368,5.733333333333333,-1.0
539,5.733333333333333,2.690864197530864,5.733333333333333,3.351020800506318,5.733333333333333,-1.0
540,5.733333333333333,2.6964879852125687,5.733333333333333,3.350471958139194,5.733333333333333,-1.0
541,5.733333333333333,2.7020910209102085,5.733333333333333,3.3499156626734274,5.733333333333333,-1.0
542,-1.0,2.695273173726212,5.733333333333333,3.350591322134433,5.733333333333333,-1.0
543,5.733333333333333,2.7008578431372547,5.733333333333333,3.3500389105223314,5.733333333333333,-1.0
544,-1.0,2.694067278287462,5.733333333333333,3.350709370260986,5.733333333333333,-1.0
545,-1.0,2.687301587301587,5.733333333333333,3.3513635571381815,5.733333333333333,-1.0
546,-1.0,2.6805606337599026,5.733333333333333,3.352001644072824,5.733333333333333,-1.0
547,5.733333333333333,2.6861313868613137,5.733333333333333,3.351475307531804,5.733333333333333,-1.0
548,-1.0,2.6794171220400727,5.733333333333333,3.352108530031236,5.733333333333333,-1.0
549,-1.0,2.672727272727273,5.733333333333333,3.3527259580619257,5.733333333333333,-1.0
550,-1.0,2.6660617059891107,5.733333333333333,3.35332775834298,5.733333333333333,-1.0
551,5.733333333333333,2.6716183574879224,5.733333333333333,3.3528270028007263,5.733333333333333,-1.0
552,5.733333333333333,2.677154912597951,5.733333333333333,3.3523188233792682,5.733333333333333,-1.0
553,-1.0,2.670517448856799,5.733333333333333,3.3529269521728158,5.733333333333333,-1.0
554,5.733333333333333,2.676036036036036,5.733333333333333,3.3524222642352863,5.733333333333333,-1.0
555,5.733333333333333,2.681534772182254,5.733333333333333,3.3519102793143896,5.733333333333333,-1.0
556,-1.0,2.6749251944943144,5.733333333333333,3.3525245896884894,5.733333333333333,-1.0
557,-1.0,2.668339307048984,5.733333333333333,3.3531236276775127,5.733333333333333,-1.0
558,5.733333333333333,2.6738223017292784,5.733333333333333,3.352625815729177,5.733333333333333,-1.0
559,-1.0,2.667261904761905,5.733333333333333,3.353220384537663,5.733333333333333,-1.0
560,-1.0,2.6607248960190137,5.733333333333333,3.353799964546873,5.733333333333333,-1.0
561,5.733333333333333,2.6661921708185057,5.733333333333333,3.3533161074982223,5.733333333333333,-1.0
562,5.733333333333333,2.6716400236826523,5.733333333333333,3.3528250321117032,5.733333333333333,-1.0
563,-1.0,2.665130023640662,5.733333333333333,3.3534108112469996,5.733333333333333,-1.0
564,5.733333333333333,2.6705604719764016,5.733333333333333,3.3529230530298206,5.733333333333333,-1.0
565,5.733333333333333,2.675971731448763,5.733333333333333,3.3524281977910557,5.733333333333333,-1.0
566,5.733333333333333,2.6813639035861256,5.733333333333333,3.3519263257893517,5.733333333333333,-1.0
567,5.733333333333333,2.686737089201878,5.733333333333333,3.351417516374612,5.733333333333333,-1.0
568,5.733333333333333,2.6920913884007027,5.733333333333333,3.350901847999844,5.733333333333333,-1.0
569,5.733333333333333,2.6974269005847953,5.733333333333333,3.350379398232813,5.733333333333333,-1.0
570,-1.0,2.6909515469935785,5.733333333333333,3.3510123486546277,5.733333333333333,-1.0
571,5.733333333333333,2.696270396270396,5.733333333333333,3.350493370516611,5.733333333333333,-1.0
572,5.733333333333333,2.701570680628272,5.733333333333333,3.3499677231097094,5.733333333333333,-1.0
573,5.733333333333333,2.706852497096399,5.733333333333333,3.3494354815728693,5.733333333333333,-1.0
574,5.733333333333333,2.7121159420289858,5.733333333333333,3.3488967202044457,5.733333333333333,-1.0
575,-1.0,2.7056712962962965,5.733333333333333,3.3495552399586006,5.733333333333333,-1.0
576,5.733333333333333,2.710918544194107,5.733333333333333,3.349020019238953,5.733333333333333,-1.0
577,5.733333333333333,2.7161476355247984,5.733333333333333,3.3484783853043503,5.733333333333333,-1.0
578,-1.0,2.7097294185377088,5.733333333333333,3.3491420383022144,5.733333333333333,-1.0
579,5.733333333333333,2.714942528735632,5.733333333333333,3.348603943189544,5.733333333333333,-1.0
580,-1.0,2.7085484796328165,5.733333333333333,3.3492627950651204,5.733333333333333,-1.0
581,5.733333333333333,2.713745704467354,5.733333333333333,3.348728204253638,5.733333333333333,-1.0
582,-1.0,2.7073756432247,5.733333333333333,3.3493823068943955,5.733333333333333,-1.0
583,-1.0,2.7010273972602743,5.733333333333333,3.350021991910106,5.733333333333333,-1.0
584,5.733333333333333,2.706210826210826,5.733333333333333,3.349500590858866,5.733333333333333,-1.0
585,-1.0,2.699886234357224,5.733333333333333,3.350135693394009,5.733333333333333,-1.0
586,-1.0,2.6935831913685404,5.733333333333333,3.350756635496122,5.733333333333333,-1.0
587,5.733333333333333,2.6987528344671206,5.733333333333333,3.3502482328329126,5.733333333333333,-1.0
588,5.733333333333333,2.7039049235993207,5.733333333333333,3.349733542015763,5.733333333333333,-1.0
589,-1.0,2.6976271186440677,5.733333333333333,3.3503596260209676,5.733333333333333,-1.0
590,-1.0,2.691370558375634,5.733333333333333,3.35097177355368,5.733333333333333,-1.0
591,5.733333333333333,2.696509009009009,5.733333333333333,3.350469888484682,5.733333333333333,-1.0
592,-1.0,2.6902754356379988,5.733333333333333,3.3510777086020105,5.733333333333333,-1.0
593,-1.0,2.6840628507295174,5.733333333333333,3.351671837574017,5.733333333333333,-1.0
594,-1.0,2.6778711484593836,5.733333333333333,3.3522524091954313,5.733333333333333,-1.0
595,-1.0,2.6717002237136462,5.733333333333333,3.3528195557649254,5.733333333333333,-1.0
596,5.733333333333333,2.676828587381351,5.733333333333333,3.35234903125898,5.733333333333333,-1.0
597,-1.0,2.670680044593088,5.733333333333333,3.352912213358145,5.733333333333333,-1.0
598,5.733333333333333,2.6757929883138565,5.733333333333333,3.352444684362342,5.733333333333333,-1.0
599,5.733333333333333,2.6808888888888887,5.733333333333333,3.351970888821407,5.733333333333333,-1.0
