step,reward,mean,median,std,max,min
248,-0.08358208955223878,-0.30110369045639873,-0.08450704225352108,0.7699464557276422,-0.0725,-5.095000000000001
249,-0.08450704225352108,-0.3002373038635872,-0.08450704225352108,0.7685266295419635,-0.0725,-5.095000000000001
250,-0.08166666666666664,-0.29936650451220503,-0.08450704225352108,0.7671177438649318,-0.0725,-5.095000000000001
251,-0.08333333333333331,-0.2985092300234,-0.08439637826961767,0.7657146340531182,-0.0725,-5.095000000000001
252,-0.0738095238095238,-0.29762108889211986,-0.08428571428571426,0.764329909822079,-0.0725,-5.095000000000001
253,-0.08493150684931505,-0.29678372833289624,-0.08439637826961767,0.7629401070283182,-0.0725,-5.095000000000001
254,-2.2717391304347827,-0.3045286514783938,-0.08450704225352108,0.7713824237049397,-0.0725,-5.095000000000001
255,-0.09197080291970801,-0.3036983473824615,-0.08450704225352108,0.7699885081061145,-0.0725,-5.095000000000001
256,-0.08720930232558137,-0.30285597755733745,-0.08450704225352108,0.7686071960617799,-0.0725,-5.095000000000001
257,-0.07555555555555553,-0.3019749681697337,-0.08450704225352108,0.767246207919859,-0.0725,-5.095000000000001
258,-0.08589743589743587,-0.30114069198335414,-0.08450704225352108,0.765880846686008,-0.0725,-5.095000000000001
259,-0.0760869565217391,-0.3002751006931171,-0.08450704225352108,0.7645335014325235,-0.0725,-5.095000000000001
260,-0.0760869565217391,-0.29941614228633023,-0.08450704225352108,0.7631931588581856,-0.0725,-5.095000000000001
261,-0.0882978723404255,-0.2986103473628726,-0.08450704225352108,0.7618465214113086,-0.0725,-5.095000000000001
262,-0.08428571428571426,-0.2977954248036438,-0.08450704225352108,0.7605111659090628,-0.0725,-5.095000000000001
263,-0.08103448275862067,-0.29697436062923094,-0.08439637826961767,0.7591862163631836,-0.0725,-5.095000000000001
264,-2.7289473684210526,-0.3061516172624076,-0.08450704225352108,0.7722845149901443,-0.0725,-5.095000000000001
265,-0.07962962962962959,-0.3053000308427355,-0.08439637826961767,0.7709561315758414,-0.0725,-5.095000000000001
266,-0.08942307692307692,-0.3044915029254333,-0.08450704225352108,0.7696240174264878,-0.0725,-5.095000000000001
267,-0.08817204301075267,-0.3036843407615726,-0.08450704225352108,0.7683000248007587,-0.0725,-5.095000000000001
268,-0.0882978723404255,-0.30288364757041597,-0.08450704225352108,0.7669826449897713,-0.0725,-5.095000000000001
269,-0.08428571428571426,-0.3020740255952874,-0.08450704225352108,0.7656761419628887,-0.0725,-5.095000000000001
270,-0.08382352941176469,-0.3012686732108463,-0.08450704225352108,0.764376709137176,-0.0725,-5.095000000000001
271,-0.0882978723404255,-0.3004856923252934,-0.08450704225352108,0.7630791797457195,-0.0725,-5.095000000000001
272,-0.08472222222222221,-0.2996953499439634,-0.08450704225352108,0.7617918397686848,-0.0725,-5.095000000000001
273,-0.08589743589743587,-0.29891506558612935,-0.08450704225352108,0.7605097240762914,-0.0725,-5.095000000000001
274,-0.08382352941176469,-0.29813291454549534,-0.08450704225352108,0.7592361166054029,-0.0725,-5.095000000000001
275,-0.08382352941176469,-0.2973564312660253,-0.08450704225352108,0.7579688230017336,-0.0725,-5.095000000000001
276,-0.07999999999999996,-0.2965717510087472,-0.08450704225352108,0.7567117077055334,-0.0725,-5.095000000000001
277,-0.08358208955223878,-0.29580560114739285,-0.08439637826961767,0.7554571106342136,-0.0725,-5.095000000000001
278,-0.08358208955223878,-0.29504494339973997,-0.08428571428571426,0.7542086725771705,-0.0725,-5.095000000000001
279,-0.07799999999999999,-0.29426978288759803,-0.08428571428571426,0.7529719963545604,-0.0725,-5.095000000000001
280,-0.08196721311475406,-0.29351425772826406,-0.08428571428571426,0.7517373084175005,-0.0725,-5.095000000000001
281,-0.0875,-0.2927837107150433,-0.08428571428571426,0.7505031763505394,-0.0725,-5.095000000000001
282,-0.07999999999999996,-0.29203182481145656,-0.08428571428571426,0.7492824174078103,-0.0725,-5.095000000000001
283,-4.640909090909091,-0.3073447729315187,-0.08428571428571426,0.7910796047463269,-0.0725,-5.095000000000001
284,-0.08493150684931505,-0.3065643755066688,-0.08428571428571426,0.7898000309808407,-0.0725,-5.095000000000001
285,-0.08103448275862067,-0.3057758094481092,-0.08428571428571426,0.7885304363634211,-0.0725,-5.095000000000001
286,-0.08196721311475406,-0.30499598855496163,-0.08428571428571426,0.7872659587879224,-0.0725,-5.095000000000001
287,-0.08135593220338981,-0.3042194605815187,-0.08428571428571426,0.7860080845897829,-0.0725,-5.095000000000001
288,-0.08624999999999998,-0.3034652409947314,-0.08428571428571426,0.7847514196430244,-0.0725,-5.095000000000001
289,-0.08281249999999998,-0.30270436947405993,-0.08428571428571426,0.7835040088278391,-0.0725,-5.095000000000001
290,-0.09179104477611938,-0.30197958141667863,-0.08428571428571426,0.7822540033589068,-0.0725,-5.095000000000001
291,-0.08690476190476189,-0.30124302381561047,-0.08428571428571426,0.7810144539433178,-0.0725,-5.095000000000001
292,-0.08589743589743587,-0.3005080559387566,-0.08428571428571426,0.7797816707050897,-0.0725,-5.095000000000001
293,-1.8526315789473684,-0.30578738764967023,-0.08439637826961767,0.7836820325382721,-0.0725,-5.095000000000001
294,-0.08405797101449272,-0.3050357625085341,-0.08428571428571426,0.7824587724993537,-0.0725,-5.095000000000001
295,-0.08166666666666664,-0.304281137184744,-0.08428571428571426,0.781243455622435,-0.0725,-5.095000000000001
296,-0.08450704225352108,-0.3035411570671305,-0.08428571428571426,0.7800310227845961,-0.0725,-5.095000000000001
297,-0.08571428571428569,-0.302810194411584,-0.08439637826961767,0.7788230301972803,-0.0725,-5.095000000000001
298,-0.0875,-0.30209009342692983,-0.08450704225352108,0.7776189249070501,-0.0725,-5.095000000000001
299,-2.5365853658536586,-0.3095384110016856,-0.08450704225352108,0.7869328484942757,-0.0725,-5.095000000000001
300,-0.0760869565217391,-0.30876282477417744,-0.08450704225352108,0.7857394065816923,-0.0725,-5.095000000000001
301,-0.07843137254901959,-0.3080001378462796,-0.08439637826961767,0.7845490285979768,-0.0725,-5.095000000000001
302,-0.07843137254901959,-0.30724248515552954,-0.08428571428571426,0.7833639816840456,-0.0725,-5.095000000000001
303,-0.08196721311475406,-0.3065014480764481,-0.08428571428571426,0.7821808617203174,-0.0725,-5.095000000000001
304,-0.08589743589743587,-0.30577815623323823,-0.08428571428571426,0.7809993688277178,-0.0725,-5.095000000000001
305,-0.08493150684931505,-0.3050564351568202,-0.08439637826961767,0.7798240503665271,-0.0725,-5.095000000000001
306,-0.08571428571428569,-0.3043419656146621,-0.08450704225352108,0.7786532523313795,-0.0725,-5.095000000000001
307,-0.0760869565217391,-0.30360087792280194,-0.08439637826961767,0.7774966146283508,-0.0725,-5.095000000000001
308,-0.0825396825396825,-0.3028854695235038,-0.08428571428571426,0.776339042632493,-0.0725,-5.095000000000001
309,-0.07799999999999999,-0.30216003252504087,-0.08428571428571426,0.7751907649730865,-0.0725,-5.095000000000001
310,-0.08552631578947366,-0.30146346108859207,-0.08428571428571426,0.7740406428448454,-0.0725,-5.095000000000001
311,-0.07555555555555553,-0.3007393972888068,-0.08428571428571426,0.7729046818352245,-0.0725,-5.095000000000001
312,-0.08552631578947366,-0.3000518155587769,-0.08428571428571426,0.7717645906972722,-0.0725,-5.095000000000001
313,-0.07659574468085102,-0.29934017202094915,-0.08428571428571426,0.7706375394745614,-0.0725,-5.095000000000001
314,-0.08196721311475406,-0.29865009913553264,-0.08428571428571426,0.7695104962634159,-0.0725,-5.095000000000001
315,-0.09308176100628929,-0.29799956641993375,-0.08428571428571426,0.768378701273745,-0.0725,-5.095000000000001
316,-0.0725,-0.2972882113208173,-0.08428571428571426,0.7672700006236322,-0.0725,-5.095000000000001
317,-0.09017857142857144,-0.29663692314505546,-0.08428571428571426,0.7661504092842074,-0.0725,-5.095000000000001
318,-0.0882978723404255,-0.2959838226723137,-0.08428571428571426,0.7650372582590016,-0.0725,-5.095000000000001
319,-0.08705882352941174,-0.29533093204999217,-0.08439637826961767,0.7639299569728927,-0.0725,-5.095000000000001
320,-0.07962962962962959,-0.2946589653757854,-0.08428571428571426,0.762833820373226,-0.0725,-5.095000000000001
321,-0.0882978723404255,-0.29401809241604826,-0.08439637826961767,0.7617349192677354,-0.0725,-5.095000000000001
322,-0.07499999999999997,-0.29334001782652486,-0.08428571428571426,0.76065217353991,-0.0725,-5.095000000000001
323,-0.0738095238095238,-0.292662454573386,-0.08428571428571426,0.7595750383425038,-0.0725,-5.095000000000001
324,-0.08735632183908043,-0.292030743395742,-0.08428571428571426,0.7584907976903704,-0.0725,-5.095000000000001
325,-0.08405797101449272,-0.2913927901062289,-0.08428571428571426,0.7574138965944982,-0.0725,-5.095000000000001
326,-0.08135593220338981,-0.29075047555606737,-0.08428571428571426,0.7563438025387954,-0.0725,-5.095000000000001
327,-3.8,-0.3014494070330306,-0.08428571428571426,0.7795784936044561,-0.0725,-5.095000000000001
328,-0.07843137254901959,-0.30077154066681777,-0.08428571428571426,0.7784896290786175,-0.0725,-5.095000000000001
329,-0.0807017543859649,-0.30010466252657275,-0.08428571428571426,0.7774033150464102,-0.0725,-5.095000000000001
330,-0.08333333333333331,-0.2994497642510645,-0.08428571428571426,0.7763192641172477,-0.0725,-5.095000000000001
331,-1.9163636363636363,-0.30431998675742766,-0.08428571428571426,0.7801969848698249,-0.0725,-5.095000000000001
332,-0.09067796610169492,-0.3036784191278309,-0.08428571428571426,0.7791123407058582,-0.0725,-5.095000000000001
333,-1.8839285714285714,-0.3084097070089708,-0.08428571428571426,0.782721444358183,-0.0725,-5.095000000000001
334,-5.3578947368421055,-0.32348279665026375,-0.08428571428571426,0.8286785790751576,-0.0725,-5.3578947368421055
335,-0.07499999999999997,-0.322743264517376,-0.08428571428571426,0.8275552109409521,-0.0725,-5.3578947368421055
336,-0.07659574468085102,-0.3220128564466445,-0.08428571428571426,0.8264349296768846,-0.0725,-5.3578947368421055
337,-0.07708333333333332,-0.32128821288713766,-0.08428571428571426,0.8253187021540511,-0.0725,-5.3578947368421055
338,-0.08842105263157891,-0.3206012891105726,-0.08428571428571426,0.8241972794073681,-0.0725,-5.3578947368421055
339,-2.1387755102040815,-0.32594886034908294,-0.08428571428571426,0.8288530813485719,-0.0725,-5.3578947368421055
340,-0.08607594936708857,-0.32524542072743484,-0.08428571428571426,0.8277384952520769,-0.0725,-5.3578947368421055
341,-2.8,-0.3324815452282318,-0.08439637826961767,0.8372591723734824,-0.0725,-5.3578947368421055
342,-0.08658536585365853,-0.3317646467460902,-0.08450704225352108,0.8361429005147882,-0.0725,-5.3578947368421055
343,-0.08513513513513513,-0.3310477004914072,-0.08450704225352108,0.8350322671208944,-0.0725,-5.3578947368421055
344,-0.08589743589743587,-0.3303371200143232,-0.08450704225352108,0.8339253461652576,-0.0725,-5.3578947368421055
345,-0.08307692307692306,-0.3296224951676833,-0.08450704225352108,0.8328251635173086,-0.0725,-5.3578947368421055
346,-0.0760869565217391,-0.32889184520040393,-0.08450704225352108,0.8317353089081677,-0.0725,-5.3578947368421055
347,-0.08196721311475406,-0.32818229165992796,-0.08439637826961767,0.830644594810567,-0.0725,-5.3578947368421055
348,-0.07884615384615382,-0.3274678614656191,-0.08428571428571426,0.8295607711734345,-0.0725,-5.3578947368421055
349,-0.07441860465116278,-0.3267448635890064,-0.08428571428571426,0.8284849433474184,-0.0725,-5.3578947368421055
350,-0.08932038834951454,-0.3260684405826261,-0.08428571428571426,0.827400703290459,-0.0725,-5.3578947368421055
351,-0.07884615384615382,-0.32536610454076115,-0.08428571428571426,0.8263293533646592,-0.0725,-5.3578947368421055
352,-0.08999999999999998,-0.3246993450378128,-0.08428571428571426,0.8252529026945894,-0.0725,-5.3578947368421055
353,-0.08589743589743587,-0.32402476337357444,-0.08439637826961767,0.824183924423891,-0.0725,-5.3578947368421055
354,-0.08971962616822429,-0.32336474890257344,-0.08450704225352108,0.8231159627118468,-0.0725,-5.3578947368421055
355,-0.0807017543859649,-0.3226831112775268,-0.08439637826961767,0.8220594175091354,-0.0725,-5.3578947368421055
356,-0.08333333333333331,-0.32201266372026016,-0.08428571428571426,0.8210047271426418,-0.0725,-5.3578947368421055
357,-0.08428571428571426,-0.32134862196206315,-0.08428571428571426,0.819953269332867,-0.0725,-5.3578947368421055
358,-0.07924528301886789,-0.32067423940233275,-0.08428571428571426,0.8189098926847342,-0.0725,-5.3578947368421055
359,-0.08166666666666664,-0.320010329478067,-0.08428571428571426,0.8178684711038688,-0.0725,-5.3578947368421055
360,-0.08493150684931505,-0.3193591416037491,-0.08428571428571426,0.816828353691982,-0.0725,-5.3578947368421055
361,-0.0807017543859649,-0.3186998670534238,-0.08428571428571426,0.8157955307100371,-0.0725,-5.3578947368421055
362,-0.0760869565217391,-0.3180315119279921,-0.08428571428571426,0.8147703099108841,-0.0725,-5.3578947368421055
363,-0.08166666666666664,-0.31738215795749397,-0.08428571428571426,0.8137444040721512,-0.0725,-5.3578947368421055
364,-0.08035714285714286,-0.31673277435447933,-0.08428571428571426,0.8127233612736982,-0.0725,-5.3578947368421055
365,-0.0807017543859649,-0.3160878808572976,-0.08428571428571426,0.8117058355742288,-0.0725,-5.3578947368421055
366,-0.08962264150943396,-0.3154708093604369,-0.08428571428571426,0.81068517426768,-0.0725,-5.3578947368421055
367,-0.08358208955223878,-0.31484067696965384,-0.08428571428571426,0.8096729446740892,-0.0725,-5.3578947368421055
368,-0.07962962962962959,-0.3142032486570792,-0.08428571428571426,0.8086675386001628,-0.0725,-5.3578947368421055
369,-1.8526315789473684,-0.31836116306326917,-0.08428571428571426,0.8115141027913555,-0.0725,-5.3578947368421055
370,-0.08705882352941174,-0.31773770662247713,-0.08428571428571426,0.8105084058955848,-0.0725,-5.3578947368421055
371,-1.7377049180327868,-0.3215548227821823,-0.08428571428571426,0.8127506142985239,-0.0725,-5.3578947368421055
372,-0.08166666666666664,-0.32091169099634975,-0.08428571428571426,0.8117551842997641,-0.0725,-5.3578947368421055
373,-0.07924528301886789,-0.3202655241300998,-0.08428571428571426,0.8107652740155605,-0.0725,-5.3578947368421055
374,-0.0907563025210084,-0.31965349953914224,-0.08428571428571426,0.8097700369348313,-0.0725,-5.3578947368421055
375,-0.08735632183908043,-0.3190356878963229,-0.08428571428571426,0.8087809906126286,-0.0725,-5.3578947368421055
376,-0.07799999999999999,-0.31839633593903827,-0.08428571428571426,0.8078027634168115,-0.0725,-5.3578947368421055
377,-0.07884615384615382,-0.31776260529858086,-0.08428571428571426,0.8068273687289275,-0.0725,-5.3578947368421055
378,-2.3200000000000003,-0.3230455535695609,-0.08428571428571426,0.8122823462086993,-0.0725,-5.3578947368421055
379,-0.08450704225352108,-0.322417820645045,-0.08428571428571426,0.8113048944343966,-0.0725,-5.3578947368421055
380,-0.08571428571428569,-0.3217965515244918,-0.08428571428571426,0.8103299959100466,-0.0725,-5.3578947368421055
381,-0.0807017543859649,-0.3211654133120873,-0.08428571428571426,0.8093624213319006,-0.0725,-5.3578947368421055
382,-0.08899999999999998,-0.3205592372982176,-0.08428571428571426,0.808391944316591,-0.0725,-5.3578947368421055
383,-0.08513513513513513,-0.31994615369883456,-0.08428571428571426,0.8074278159200006,-0.0725,-5.3578947368421055
384,-0.08333333333333331,-0.31933157494463843,-0.08428571428571426,0.8064684541963694,-0.0725,-5.3578947368421055
385,-0.08705882352941174,-0.3187298320653244,-0.08428571428571426,0.8055096661518357,-0.0725,-5.3578947368421055
386,-0.08307692307692306,-0.31812090981987634,-0.08428571428571426,0.8045572332558646,-0.0725,-5.3578947368421055
387,-0.08382352941176469,-0.3175170505920204,-0.08428571428571426,0.8036075713906057,-0.0725,-5.3578947368421055
388,-0.08450704225352108,-0.31691805314127874,-0.08428571428571426,0.8026607168580157,-0.0725,-5.3578947368421055
389,-4.2625,-0.32703492992809596,-0.08428571428571426,0.8260913279080743,-0.0725,-5.3578947368421055
390,-0.07962962962962959,-0.3264021797994554,-0.08428571428571426,0.8251288930303907,-0.0725,-5.3578947368421055
391,-2.225531914893617,-0.3312468985114303,-0.08428571428571426,0.8296252993587598,-0.0725,-5.3578947368421055
392,-0.08358208955223878,-0.33061670815784455,-0.08428571428571426,0.8286630631980967,-0.0725,-5.3578947368421055
393,-0.06944444444444446,-0.32995383439207454,-0.08428571428571426,0.8277151129674366,-0.06944444444444446,-5.3578947368421055
394,-0.08035714285714286,-0.32932194403375825,-0.08428571428571426,0.8267618551628306,-0.06944444444444446,-5.3578947368421055
395,-0.08307692307692306,-0.3287001131727561,-0.08428571428571426,0.8258097858043127,-0.06944444444444446,-5.3578947368421055
396,-0.07843137254901959,-0.3280697133223185,-0.08428571428571426,0.8248644654654864,-0.06944444444444446,-5.3578947368421055
397,-0.08658536585365853,-0.32746296873068875,-0.08428571428571426,0.8239162495960215,-0.06944444444444446,-5.3578947368421055
398,-0.08493150684931505,-0.3268551204552968,-0.08428571428571426,0.8229724727249191,-0.06944444444444446,-5.3578947368421055
399,-0.08035714285714286,-0.3262388755113014,-0.08428571428571426,0.8220352820958351,-0.06944444444444446,-5.3578947368421055
400,-0.08135593220338981,-0.3256281948546732,-0.08428571428571426,0.821100502495887,-0.06944444444444446,-5.3578947368421055
401,-0.08533333333333332,-0.32503044644292856,-0.08428571428571426,0.8201659492607978,-0.06944444444444446,-5.3578947368421055
402,-0.08817204301075267,-0.32444270846915146,-0.08428571428571426,0.8192324992462982,-0.06944444444444446,-5.3578947368421055
403,-0.08589743589743587,-0.3238522498736769,-0.08428571428571426,0.8183038237659623,-0.06944444444444446,-5.3578947368421055
404,-0.08690476190476189,-0.32326719434782775,-0.08428571428571426,0.8173775428690261,-0.06944444444444446,-5.3578947368421055
405,-0.0807017543859649,-0.3226697425252616,-0.08428571428571426,0.816458835707059,-0.06944444444444446,-5.3578947368421055
406,-0.08281249999999998,-0.3220804126910472,-0.08428571428571426,0.8155416530906882,-0.06944444444444446,-5.3578947368421055
407,-2.4785714285714286,-0.32736592988683244,-0.08428571428571426,0.8214914816683057,-0.06944444444444446,-5.3578947368421055
408,-0.08196721311475406,-0.326765933024309,-0.08428571428571426,0.8205761007885395,-0.06944444444444446,-5.3578947368421055
409,-0.07755102040816327,-0.3261580917740257,-0.08428571428571426,0.819666972377053,-0.06944444444444446,-5.3578947368421055
410,-0.07499999999999997,-0.32554700152640037,-0.08428571428571426,0.8187627075667945,-0.06944444444444446,-5.3578947368421055
411,-0.08899999999999998,-0.32497285831881206,-0.08428571428571426,0.8178512921734699,-0.06944444444444446,-5.3578947368421055
412,-0.08103448275862067,-0.3243822084990537,-0.08428571428571426,0.8169485317039038,-0.06944444444444446,-5.3578947368421055
413,-0.07659574468085102,-0.3237836904705073,-0.08428571428571426,0.8160519350852512,-0.06944444444444446,-5.3578947368421055
414,-0.08932038834951454,-0.32321871865816754,-0.08428571428571426,0.8151492073160702,-0.06944444444444446,-5.3578947368421055
415,-0.08942307692307692,-0.32265670990399664,-0.08428571428571426,0.8142493660617917,-0.06944444444444446,-5.3578947368421055
416,-0.08405797101449272,-0.3220845306740458,-0.08428571428571426,0.8133561895379338,-0.06944444444444446,-5.3578947368421055
417,-0.07843137254901959,-0.3215016283818806,-0.08428571428571426,0.8124698922759729,-0.06944444444444446,-5.3578947368421055
418,-0.08196721311475406,-0.32092994719985884,-0.08428571428571426,0.8115839458786586,-0.06944444444444446,-5.3578947368421055
419,-0.08035714285714286,-0.3203571548085667,-0.08428571428571426,0.8107019878182856,-0.06944444444444446,-5.3578947368421055
420,-0.08735632183908043,-0.3198037086494943,-0.08428571428571426,0.8098180199622615,-0.06944444444444446,-5.3578947368421055
421,-0.08382352941176469,-0.31924451391196407,-0.08428571428571426,0.8089393245556921,-0.06944444444444446,-5.3578947368421055
422,-0.08103448275862067,-0.31868136963027777,-0.08428571428571426,0.808065378524448,-0.06944444444444446,-5.3578947368421055
423,-0.08962264150943396,-0.31814113678093614,-0.08428571428571426,0.8071883834608706,-0.06944444444444446,-5.3578947368421055
424,-0.08493150684931505,-0.3175924082399205,-0.08428571428571426,0.8063173618281524,-0.06944444444444446,-5.3578947368421055
425,-0.07843137254901959,-0.31703099735801704,-0.08428571428571426,0.805453581610785,-0.06944444444444446,-5.3578947368421055
426,-0.07962962962962959,-0.3164750222579505,-0.08428571428571426,0.804591709261365,-0.06944444444444446,-5.3578947368421055
427,-0.08888888888888888,-0.31594327895568636,-0.08428571428571426,0.8037263288153631,-0.06944444444444446,-5.3578947368421055
428,-0.08135593220338981,-0.3153964553035831,-0.08428571428571426,0.8028687432798214,-0.06944444444444446,-5.3578947368421055
429,-0.07555555555555553,-0.31483868576928536,-0.08428571428571426,0.8020178415411918,-0.06944444444444446,-5.3578947368421055
430,-0.08135593220338981,-0.31429696244314637,-0.08428571428571426,0.8011656437169867,-0.06944444444444446,-5.3578947368421055
431,-0.07755102040816327,-0.31374893942917653,-0.08428571428571426,0.8003187044810951,-0.06944444444444446,-5.3578947368421055
432,-2.8,-0.3194908587376542,-0.08428571428571426,0.8082534714640573,-0.06944444444444446,-5.3578947368421055
433,-2.4785714285714286,-0.32446569876031267,-0.08428571428571426,0.8139316719792329,-0.06944444444444446,-5.3578947368421055
434,-0.08690476190476189,-0.32391958166409296,-0.08428571428571426,0.813075181646497,-0.06944444444444446,-5.3578947368421055
435,-0.08382352941176469,-0.32336890264516566,-0.08428571428571426,0.8122234294105452,-0.06944444444444446,-5.3578947368421055
436,-0.07843137254901959,-0.3228084048646252,-0.08428571428571426,0.8113779916264917,-0.06944444444444446,-5.3578947368421055
437,-0.07884615384615382,-0.3222514134239438,-0.08428571428571426,0.8105348689105882,-0.06944444444444446,-5.3578947368421055
438,-0.08103448275862067,-0.32170194433359,-0.08428571428571426,0.8096928464509693,-0.06944444444444446,-5.3578947368421055
439,-0.08493150684931505,-0.32116382970294394,-0.08428571428571426,0.8088508020447902,-0.06944444444444446,-5.3578947368421055
440,-0.08307692307692306,-0.32062395009608224,-0.08428571428571426,0.8080125804780779,-0.06944444444444446,-5.3578947368421055
441,-0.08035714285714286,-0.32008036003445567,-0.08428571428571426,0.8071787456939049,-0.06944444444444446,-5.3578947368421055
442,-0.08624999999999998,-0.3195525262646262,-0.08428571428571426,0.8063435577421113,-0.06944444444444446,-5.3578947368421055
443,-3.221875,-0.326089288592859,-0.08428571428571426,0.817101342747595,-0.06944444444444446,-5.3578947368421055
444,-0.08552631578947366,-0.325548697642739,-0.08428571428571426,0.8162622194013031,-0.06944444444444446,-5.3578947368421055
445,-0.08910891089108909,-0.3250185635917264,-0.08428571428571426,0.8154233037040544,-0.06944444444444446,-5.3578947368421055
446,-0.08624999999999998,-0.3244844057313422,-0.08428571428571426,0.8145887999744643,-0.06944444444444446,-5.3578947368421055
447,-0.0738095238095238,-0.32392486358419526,-0.08428571428571426,0.8137651465617196,-0.06944444444444446,-5.3578947368421055
448,-0.08932038834951454,-0.32340235918500887,-0.08428571428571426,0.8129336744858822,-0.06944444444444446,-5.3578947368421055
449,-0.07962962962962959,-0.3228606420082191,-0.08428571428571426,0.8121110399304193,-0.06944444444444446,-5.3578947368421055
450,-0.08854166666666667,-0.32234108773916914,-0.08428571428571426,0.8112850625433227,-0.06944444444444446,-5.3578947368421055
451,-0.08513513513513513,-0.3218162958086292,-0.08428571428571426,0.810463757973142,-0.06944444444444446,-5.3578947368421055
452,-0.07499999999999997,-0.32127144747351083,-0.08428571428571426,0.809651579544088,-0.06944444444444446,-5.3578947368421055
453,-1.5691176470588235,-0.3240200073844917,-0.08428571428571426,0.810872366359778,-0.06944444444444446,-5.3578947368421055
454,-0.08166666666666664,-0.3234873626796173,-0.08428571428571426,0.8100603146290477,-0.06944444444444446,-5.3578947368421055
455,-0.08382352941176469,-0.3229617840978896,-0.08428571428571426,0.8092492627173282,-0.06944444444444446,-5.3578947368421055
456,-0.07755102040816327,-0.3224247802386123,-0.08428571428571426,0.8084447167185623,-0.06944444444444446,-5.3578947368421055
457,-0.08281249999999998,-0.32190160932106077,-0.08428571428571426,0.8076390949221385,-0.06944444444444446,-5.3578947368421055
458,-3.038235294117647,-0.3278195476321644,-0.08428571428571426,0.8166393876918585,-0.06944444444444446,-5.3578947368421055
459,-1.8224137931034483,-0.331068665557102,-0.08428571428571426,0.8187158624012179,-0.06944444444444446,-5.3578947368421055
460,-0.08571428571428569,-0.3305364434750135,-0.08428571428571426,0.8179070604278862,-0.06944444444444446,-5.3578947368421055
461,-1.0891089108910892,-0.33217837522266735,-0.08428571428571426,0.8177816313177647,-0.06944444444444446,-5.3578947368421055
462,-0.08281249999999998,-0.33163978801916266,-0.08428571428571426,0.8169800432000328,-0.06944444444444446,-5.3578947368421055
463,-0.09261744966442952,-0.3311246536692602,-0.08428571428571426,0.8161744731608214,-0.06944444444444446,-5.3578947368421055
464,-0.0875,-0.33060072968287474,-0.08428571428571426,0.8153745005490785,-0.06944444444444446,-5.3578947368421055
465,-0.07924528301886789,-0.33006134031235107,-0.08428571428571426,0.8145822106302097,-0.06944444444444446,-5.3578947368421055
466,-0.07884615384615382,-0.3295234062942222,-0.08428571428571426,0.8137924552486422,-0.06944444444444446,-5.3578947368421055
467,-0.08624999999999998,-0.329003591323508,-0.08428571428571426,0.8130001633650804,-0.06944444444444446,-5.3578947368421055
468,-0.07708333333333332,-0.3284664479162795,-0.08428571428571426,0.8122160908790982,-0.06944444444444446,-5.3578947368421055
469,-0.09067796610169492,-0.32796051497624845,-0.08428571428571426,0.8114255486510894,-0.06944444444444446,-5.3578947368421055
470,-0.08962264150943396,-0.3274544897671894,-0.08428571428571426,0.8106379394083969,-0.06944444444444446,-5.3578947368421055
471,-0.08842105263157891,-0.326948062993597,-0.08428571428571426,0.8098533401176199,-0.06944444444444446,-5.3578947368421055
472,-0.08035714285714286,-0.3264267291243868,-0.08428571428571426,0.8090760876283272,-0.06944444444444446,-5.3578947368421055
473,-0.08990825688073394,-0.3259277450057293,-0.08428571428571426,0.8082950353722083,-0.06944444444444446,-5.3578947368421055
474,-0.0725,-0.3253942129109804,-0.08428571428571426,0.8075272979507012,-0.06944444444444446,-5.3578947368421055
475,-0.08921568627450978,-0.3248980395356937,-0.08428571428571426,0.8067510877298109,-0.06944444444444446,-5.3578947368421055
476,-0.07999999999999996,-0.32438462645490607,-0.08428571428571426,0.805982833583924,-0.06944444444444446,-5.3578947368421055
477,-0.08888888888888888,-0.3238919575478642,-0.08428571428571426,0.8052112104897685,-0.06944444444444446,-5.3578947368421055
478,-0.07924528301886789,-0.3233812129246304,-0.08428571428571426,0.804447763401054,-0.06944444444444446,-5.3578947368421055
479,-0.06944444444444446,-0.3228521779902966,-0.08428571428571426,0.8036927678905346,-0.06944444444444446,-5.3578947368421055
480,-0.08103448275862067,-0.32234943849917047,-0.08428571428571426,0.8029324444816381,-0.06944444444444446,-5.3578947368421055
481,-0.08166666666666664,-0.3218500966488955,-0.08428571428571426,0.802173853421718,-0.06944444444444446,-5.3578947368421055
482,-0.07924528301886789,-0.3213478092500756,-0.08428571428571426,0.801418887628109,-0.06944444444444446,-5.3578947368421055
483,-0.08552631578947366,-0.32086057475945456,-0.08428571428571426,0.800662155761142,-0.06944444444444446,-5.3578947368421055
484,-0.08358208955223878,-0.3203713407693366,-0.08428571428571426,0.7999087198262093,-0.06944444444444446,-5.3578947368421055
485,-0.09385474860335194,-0.3199052572463613,-0.08428571428571426,0.7991512663677486,-0.06944444444444446,-5.3578947368421055
486,-0.08777777777777776,-0.31942860944457774,-0.08428571428571426,0.7983995121410986,-0.06944444444444446,-5.3578947368421055
487,-0.08333333333333331,-0.31894480764926786,-0.08428571428571426,0.7976525165030531,-0.06944444444444446,-5.3578947368421055
488,-0.07708333333333332,-0.318450203407313,-0.08428571428571426,0.7969114093572398,-0.06944444444444446,-5.3578947368421055
