steps,time,reward,delta,converged
671,0.008267000001069391,-0.09026548672566351,0.016334027779099803,False
672,0.01034300000173971,-0.09160305343511427,0.009602795785229858,False
673,0.0035209999987273477,-0.0788461538461538,0.008642516206706875,False
674,0.013801999997667735,-0.09450000000000007,0.013391488263443309,False
675,0.006272999999055173,-0.08405797101449264,0.01205233943709898,False
676,0.005200999999942724,-0.08571428571428558,0.014700625001189828,False
677,0.005229999998846324,-0.08533333333333319,0.010847105493389088,False
678,0.007797000002028653,-0.0897196261682241,0.013230562501070842,False
679,0.005975000000034925,-0.08690476190476175,0.011907506250963762,False
680,0.0035529999986465555,-0.07962962962962958,0.01071675562586738,False
681,0.0028940000011061784,-0.07317073170731711,0.015276412103556592,False
682,0.00986900000134483,-0.09075630252100819,0.009645080063280643,False
683,0.004866999999649124,-0.0803571428571428,0.013748770893200936,False
684,0.0037300000003597233,-0.07250000000000005,0.012373893803880842,False
685,0.00970699999743374,-0.0889999999999998,0.008680572056952574,False
686,0.008142999999108724,-0.08804347826086939,0.007812514851257312,False
687,0.006824000000051456,-0.0870588235294116,0.012681837104533923,False
688,0.007223999997222563,-0.08829787234042535,0.02727826283734034,False
689,0.008823000000120373,-0.09098360655737683,0.024550436553606305,False
690,0.004702999998698942,-0.08307692307692298,0.011413653394080526,False
691,0.005133000002388144,-0.08589743589743574,0.02209539289824567,False
692,0.01010600000154227,-0.09133858267716513,0.0198858536084211,False
693,0.004099000001588138,-0.08225806451612894,0.023004541741908968,False
694,0.003479999999399297,-0.07962962962962958,0.020704087567718066,False
695,0.0038039999999455176,-0.08103448275862062,0.018633678810946266,False
696,0.004571000001305947,-0.084507042253521,0.010272288054672474,False
697,0.003430000000662403,-0.07250000000000005,0.01677031092985164,False
698,0.007022000001597917,-0.08829787234042535,0.017783512186992614,False
699,0.010478000000148313,-0.09219858156028345,0.021207039826587615,False
700,0.006151999998110114,-0.08817204301075252,0.01509327983686648,False
701,0.006129000001237728,-0.0828124999999999,0.013583951853179833,False
702,0.00972399999955087,-0.09225352112676033,0.012225556667861848,False
703,0.006721000001562061,-0.08952380952380933,0.011003001001075664,False
704,0.0028570000031322706,-0.07555555555555557,0.01908633584392885,False
705,0.006045000001904555,-0.08472222222222209,0.009902700900968099,False
706,0.004785000000993023,-0.085135135135135,0.017177702259535965,False
707,0.00422199999957229,-0.07250000000000005,0.008912430810871286,False
708,0.009379999999509891,-0.09241379310344804,0.008021187729784152,False
709,0.007159000000683591,-0.08720930232558123,0.007219068956805741,False
710,0.7270300000018324,-0.10000000000001588,3.33066907387547e-17,False
711,0.01012300000002142,-0.09098360655737683,0.015459932033582369,False
712,0.004028999999718508,-0.0828124999999999,0.025566547351205317,False
713,0.006860999998025363,-0.0835820895522387,0.023009892616084784,False
714,0.00807399999757763,-0.0897196261682241,0.020708903354476307,False
715,0.006099999998696148,-0.08829787234042535,0.013913938830224138,False
716,0.005176999999093823,-0.08135593220338976,0.018638013019028676,False
717,0.004417000000103144,-0.08307692307692298,0.01252254494720172,False
718,0.007595000002766028,-0.08962264150943376,0.011270290452481548,False
719,0.003714999998919666,-0.07999999999999995,0.010143261407233395,False
720,0.005363000000215834,-0.08690476190476175,0.01677421171712581,False
721,0.008771000000706408,-0.08981481481481461,0.009128935266510053,False
722,0.0025449999993725214,-0.07179487179487185,0.008216041739859048,False
723,0.009105000001000008,-0.09140624999999977,0.01509679054541323,False
724,0.003200000002834713,-0.07843137254901958,0.013587111490871906,False
725,0.007145999999920605,-0.085135135135135,0.016225343575848962,False
726,0.0049010000002454035,-0.08428571428571416,0.019874805664059792,False
727,0.003462000000581611,-0.07924528301886788,0.017887325097653818,False
728,0.004637000001821434,-0.07608695652173914,0.016098592587888438,False
729,0.003864000002067769,-0.08135593220338976,0.025623283740292338,False
730,0.004651999999623513,-0.0835820895522387,0.014488733329099591,False
731,0.004044000001158565,-0.08135593220338976,0.01303985999618963,False
732,0.0030430000006163027,-0.07500000000000001,0.023060955366263104,False
733,0.007265000000188593,-0.08817204301075252,0.020754859829636797,False
734,0.005124999999679858,-0.08607594936708846,0.011735873996570667,False
735,0.7268990000011399,-0.10000000000001588,2.026157019940911e-16,False
736,0.003421999997954117,-0.07843137254901958,0.010562286596913606,False
737,0.007805999997799518,-0.08690476190476175,0.0258763656890758,False
738,0.00298300000213203,-0.07250000000000005,0.023288729120168217,False
739,0.0037689999990107026,-0.07317073170731711,0.03335821738847825,False
740,0.005117000000609551,-0.0803571428571428,0.032897268822899894,False
741,0.008222999997087754,-0.0886597938144328,0.03412930175028833,False
742,0.0053479999987757765,-0.0864197530864196,0.030716371575259506,False
743,0.00933200000145007,-0.0906779661016947,0.03002239564963043,False
744,0.0024879999982658774,-0.07105263157894742,0.027644734417733553,False
745,0.003187000002071727,-0.07555555555555557,0.024880260975960203,False
746,0.004253999999491498,-0.07500000000000001,0.022392234878364184,False
747,0.00565199999982724,-0.08764044943820208,0.03409704314726666,False
748,0.009355000001960434,-0.09191176470588212,0.020153011390527765,False
749,0.004198999999061925,-0.08307692307692298,0.01813771025147499,False
750,0.003957000000809785,-0.07608695652173914,0.01632393922632749,False
751,0.004434000002220273,-0.08382352941176459,0.037417078888020774,False
752,0.003276999999798136,-0.0788461538461538,0.014691545303694743,False
753,0.004944000000250526,-0.0788461538461538,0.03367537099921869,False
754,0.004829000001336681,-0.085135135135135,0.013222390773325265,False
755,0.01137899999957881,-0.09261744966442928,0.037089540287454835,False
756,0.005604999998467974,-0.08735632183908029,0.033380586258709356,False
757,0.006440999997721519,-0.08817204301075252,0.030042527632838423,False
758,0.0041009999986272305,-0.08307692307692298,0.011900151695992746,False
759,0.005558000000746688,-0.08307692307692298,0.027038274869554582,False
760,0.006618999999773223,-0.0889999999999998,0.024334447382599125,False
761,0.008077999998931773,-0.0886597938144328,0.02190100264433921,False
762,0.005558000000746688,-0.08690476190476175,0.019710902379905283,False
763,0.007340000000112923,-0.08764044943820208,0.01773981214191476,False
764,0.005839000001287786,-0.08589743589743574,0.010710136526393466,False
765,0.0049010000002454035,-0.08405797101449264,0.01596583092772328,False
766,0.0033450000009906944,-0.07755102040816324,0.01436924783495095,False
767,0.00896900000225287,-0.08921568627450961,0.012932323051455853,False
768,0.003927999998268206,-0.08196721311475401,0.011639090746310267,False
769,0.009363000001030741,-0.09017857142857122,0.009639122873754125,False
770,0.0044369999995979015,-0.08428571428571416,0.010475181671679235,False
771,0.003850999997666804,-0.08135593220338976,0.014243586963768706,False
772,0.005728999996790662,-0.08225806451612894,0.018180403760731167,False
773,0.004315000001952285,-0.08333333333333323,0.009427663504511309,False
774,0.012442999999620952,-0.0929487179487177,0.008484897154060178,False
775,0.0038359999998647254,-0.08135593220338976,0.016362363384658053,False
776,0.006959999998798594,-0.08624999999999985,0.007636407438654159,False
777,0.0027919999993173406,-0.07317073170731711,0.006872766694788746,False
778,0.0034640000012586825,-0.07659574468085105,0.01472612704619225,False
779,0.005535000000236323,-0.08533333333333319,0.013253514341573026,False
780,0.0029070000018691644,-0.07608695652173914,0.006185490025309871,False
781,0.00262999999904423,-0.07250000000000005,0.005566941022778882,False
782,0.007010999997874023,-0.0870588235294116,0.005010246920500994,False
783,0.003390000001672888,-0.07924528301886788,0.011928162907415718,False
784,0.008519999999407446,-0.09051724137931014,0.010735346616674147,False
785,0.006019000000378583,-0.08791208791208774,0.009661811955006728,False
786,0.006938999998965301,-0.084507042253521,0.014262986128239686,False
787,0.003860000000713626,-0.08135593220338976,0.012836687515415713,False
788,0.0031669999989389908,-0.07799999999999997,0.010285898023737272,False
789,0.00513900000078138,-0.07659574468085105,0.009257308221363548,False
790,0.005289999997330597,-0.0864197530864196,0.011553018763874146,False
791,0.0039689999975962564,-0.07924528301886788,0.008331577399227198,False
792,0.00408899999820278,-0.08103448275862062,0.015879967949821317,False
793,0.003635000000940636,-0.07755102040816324,0.01429197115483919,False
794,0.007345000001805602,-0.08910891089108891,0.007498419659304478,False
795,0.003585000002203742,-0.07962962962962958,0.02608859666579959,False
796,0.0039059999980963767,-0.08135593220338976,0.006748577693374025,False
797,0.006991000002017245,-0.08333333333333323,0.006073719924036625,False
798,0.005045000001700828,-0.08624999999999985,0.02347973699921964,False
799,0.0035349999998288695,-0.07799999999999997,0.021131763299297668,False
800,0.005248000001301989,-0.08589743589743574,0.005466347931632965,False
801,0.005539999998291023,-0.08658536585365838,0.019018586969367902,False
802,0.005528999998205109,-0.08196721311475401,0.017116728272431114,False
803,0.004854999999224674,-0.08405797101449264,0.013990534031095648,False
804,0.004086000000825152,-0.07799999999999997,0.012591480627986085,False
805,0.7701030000025639,-0.10000000000001588,2.6589841439772502e-15,False
806,0.007170000000769505,-0.08472222222222209,0.015405055445187998,False
807,0.8761540000014065,-0.10000000000001588,9.968137426596968e-14,False
808,0.007882000001700362,-0.0870588235294116,0.021987090699601666,False
809,0.005138000000442844,-0.08552631578947355,0.011332332565187475,False
810,0.005638999999064254,-0.084507042253521,0.019788381629641496,False
811,0.003647999998065643,-0.0803571428571428,0.017809543466677347,False
812,0.00539299999945797,-0.0828124999999999,0.01602858912000962,False
813,0.006923000000824686,-0.08196721311475401,0.010199099308668726,False
814,0.004725999999209307,-0.08307692307692298,0.02748324029008289,False
815,0.010734000003139954,-0.0906779661016947,0.009179189377801855,False
816,0.00420500000109314,-0.08307692307692298,0.008261270440021673,False
817,0.008271999999124091,-0.08877551020408145,0.024734916261074602,False
818,0.0067400000007182825,-0.08607594936708846,0.01631415633814214,False
819,0.0036059999983990565,-0.07962962962962958,0.02965144541125422,False
820,0.008288000000902684,-0.08472222222222209,0.03365080353010348,False
821,0.008957000001828419,-0.08962264150943376,0.014682740704327924,False
822,0.004723999998532236,-0.08382352941176459,0.03692202601874125,False
823,0.015322999999625608,-0.0915384615384613,0.013214466633895128,False
824,0.010962000000290573,-0.08804347826086939,0.011893019970505615,False
825,0.006513000000268221,-0.08333333333333323,0.010703717973455052,False
826,0.006110000002081506,-0.08253968253968244,0.04534204797650039,False
827,0.011366000002453802,-0.09083333333333311,0.04080784317885035,False
828,0.0026010000001406297,-0.07179487179487185,0.03672705886096531,False
829,0.008309999997436535,-0.08829787234042535,0.033054352974868785,False
830,0.0035910000005969778,-0.0803571428571428,0.029748917677381904,False
831,0.006734000002325047,-0.084507042253521,0.018338423405677706,False
832,0.0028190000011818483,-0.07027027027027032,0.026774025909643718,False
833,0.004924000000755768,-0.07500000000000001,0.024096623318679344,False
834,0.004453999998077052,-0.08103448275862062,0.026604749844179765,False
835,0.00669700000071316,-0.08382352941176459,0.03166012826156927,False
836,0.003064000000449596,-0.07500000000000001,0.02849411543541234,False
837,0.006811999999627005,-0.08720930232558123,0.016504581065109936,False
838,0.00812700000096811,-0.08571428571428558,0.014854122958598937,False
839,0.005134999999427237,-0.0803571428571428,0.025644703891871103,False
840,0.008929999999963911,-0.08829787234042535,0.013368710662739048,False
841,0.005385000000387663,-0.07999999999999995,0.012031839596465144,False
842,0.0028989999991608784,-0.07317073170731711,0.02308023350268399,False
843,0.010178000000450993,-0.08962264150943376,0.01082865563681863,False
844,0.0040300000000570435,-0.0803571428571428,0.028655349086001536,False
845,0.0035170000010111835,-0.07441860465116282,0.025789814177401383,False
846,0.005638999999064254,-0.08333333333333323,0.009745790073136763,False
847,0.0036860000000160653,-0.07659574468085105,0.02321083275966125,False
848,0.004699999997683335,-0.08135593220338976,0.008771211065823082,False
849,0.0035650000027089845,-0.07608695652173914,0.02088974948369512,False
850,0.005269999997835839,-0.0803571428571428,0.007894089959240768,False
851,0.005492000000231201,-0.08571428571428558,0.00710468096331669,False
852,0.8479449999977078,-0.10000000000001588,7.14456271921904e-14,False
853,0.005112999999255408,-0.07500000000000001,0.006394212866985017,False
854,0.003466999998636311,-0.07608695652173914,0.018800774535325606,False
855,0.004689000001235399,-0.07500000000000001,0.02207679913441232,False
856,0.006360999999742489,-0.0828124999999999,0.01986911922097109,False
857,0.005941999999777181,-0.07799999999999997,0.005754791580286512,False
858,0.006683999999950174,-0.08493150684931494,0.005179312422257865,False
859,0.0033719999992172234,-0.07317073170731711,0.004661381180032076,False
860,0.00817299999835086,-0.08166666666666658,0.004195243062028864,False
861,0.004496000001381617,-0.07755102040816324,0.0037757187558259742,False
862,0.005385000000387663,-0.0828124999999999,0.0033981468802433802,False
863,0.005625000001600711,-0.08333333333333323,0.017882207298873975,False
864,0.003387999997357838,-0.07608695652173914,0.016093986568986574,False
865,0.005184000001463573,-0.0828124999999999,0.003058332192219038,False
866,0.008255000000644941,-0.08333333333333323,0.0027524989729971307,False
867,0.00480500000048778,-0.0803571428571428,0.014484587912087921,False
868,0.005062000000179978,-0.07317073170731711,0.013036129120879127,False
869,0.004386999997223029,-0.08103448275862062,0.0024772490756974188,False
870,0.005541999998968095,-0.07999999999999995,0.011732516208791212,False
871,0.005698000000847969,-0.08674698795180708,0.02123390325867307,False
872,0.005753000001277542,-0.08253968253968244,0.01911051293280577,False
873,0.004621000000042841,-0.08333333333333323,0.017199461639525192,False
874,0.0046009999969101045,-0.07962962962962958,0.0022295241681276725,False
875,0.004687999997258885,-0.08225806451612894,0.01547951547557267,False
876,0.006703999999444932,-0.08307692307692298,0.013931563928015402,False
877,0.0043660000010277145,-0.08166666666666658,0.012538407535213859,False
878,0.006102000003011199,-0.08225806451612894,0.016745953928452618,False
879,0.006416000000172062,-0.08777777777777761,0.01507135853560736,False
880,0.0063339999978779815,-0.08589743589743574,0.011284566781692474,False
881,0.0027880000016011763,-0.07179487179487185,0.010156110103523231,False
882,0.005058999999164371,-0.0835820895522387,0.013564222682046623,False
883,0.0025569999997969717,-0.06944444444444449,0.009140499093170907,False
884,0.006317999999737367,-0.08472222222222209,0.008226449183853813,False
885,0.010419000002002576,-0.0897196261682241,0.012207800413841964,False
886,0.003975999999966007,-0.06764705882352946,0.007403804265468428,False
887,0.0071079999979701824,-0.08382352941176459,0.00666342383892159,False
888,0.007123999999748776,-0.08817204301075252,0.010987020372457768,False
889,0.006545000000187429,-0.08749999999999983,0.0059970814550294295,False
890,0.004658999998355284,-0.06857142857142862,0.009888318335211988,False
891,0.004058999998960644,-0.08196721311475401,0.00889948650169079,False
892,0.007024000002274988,-0.08674698795180708,0.00800953785152171,False
893,0.0075890000007348135,-0.08999999999999979,0.007208584066369539,False
894,0.005510999999387423,-0.08307692307692298,0.005397373309526488,False
895,0.006588000000192551,-0.08253968253968244,0.006487725659732591,False
896,0.003267000000050757,-0.07441860465116282,0.01929296309877078,False
897,0.003942000003007706,-0.07924528301886788,0.017363666788893697,False
898,0.00542200000199955,-0.08103448275862062,0.01562730011000433,False
899,0.0062849999994796235,-0.08382352941176459,0.005838953093759336,False
900,0.005137000000104308,-0.0835820895522387,0.005255057784383399,False
901,0.005157999999937601,-0.08103448275862062,0.004729552005945059,False
902,0.004589000000123633,-0.08253968253968244,0.014064570099003894,False
903,0.0071110000026237685,-0.08428571428571416,0.018027344341357256,False
904,0.004211000003124354,-0.08166666666666658,0.004256596805350554,False
905,0.007702000002609566,-0.0864197530864196,0.01622460990722153,False
906,0.9069849999978032,-0.10000000000001588,1.1252110354575962e-14,False
907,0.007079999999405118,-0.08307692307692298,0.01460214891649938,False
908,0.0040290000033564866,-0.08135593220338976,0.013099093831309494,False
909,0.007862999998906162,-0.08493150684931494,0.011789184448178548,False
910,0.004691999998613028,-0.07179487179487185,0.01608188960990158,False
911,0.002939000001788372,-0.06944444444444449,0.014473700648911425,False
912,0.006303999998635845,-0.08070175438596484,0.013141934024849445,False
913,0.004196000001684297,-0.08253968253968244,0.011827740622364503,False
914,0.006456999999500113,-0.08382352941176459,0.03321647329055766,False
915,0.005649000002449611,-0.08720930232558123,0.010644966560128056,False
916,0.004312000000936678,-0.08196721311475401,0.015103583315618419,False
917,0.008566000000428176,-0.08854166666666648,0.029894825961501892,False
918,0.003448999999818625,-0.0788461538461538,0.02680093182810598,False
919,0.004185000001598382,-0.07441860465116282,0.02690534336535171,False
920,0.0035700000007636845,-0.0803571428571428,0.024214809028816543,False
921,0.00669200000265846,-0.08405797101449264,0.02891693361973954,False
922,0.00720999999975902,-0.08533333333333319,0.021793328125934888,False
923,0.003130000000965083,-0.07659574468085105,0.019613995313341393,False
924,0.004182999997283332,-0.07962962962962958,0.037416810676240066,False
925,0.006152999998448649,-0.084507042253521,0.033675129608616065,False
926,0.004396000000269851,-0.07799999999999997,0.030307616647754457,False
927,0.007794000001013046,-0.08607594936708846,0.017652595782007254,False
928,0.007983999999851221,-0.08777777777777761,0.027276854982979007,False
929,0.004716999999800464,-0.0788461538461538,0.015887336203806526,False
930,0.007739000000583474,-0.08225806451612894,0.014298602583425869,False
931,0.0045299999983399175,-0.0788461538461538,0.0245491694846811,False
932,0.00463800000215997,-0.0803571428571428,0.02209425253621299,False
933,0.006405000000086147,-0.0803571428571428,0.01988482728259169,False
934,0.006945000000996515,-0.08333333333333323,0.012868742325083282,False
935,0.003988000000390457,-0.07755102040816324,0.011581868092574955,False
936,0.008902999998099403,-0.0870588235294116,0.017896344554332522,False
937,0.0041319999982079025,-0.07799999999999997,0.023966724066070724,False
938,0.0062189999989641365,-0.07659574468085105,0.01610671009889927,False
939,0.0044239999988349155,-0.07441860465116282,0.014496039089009339,False
940,0.00933900000018184,-0.08962264150943376,0.021570051659463654,False
941,0.005300000000715954,-0.08196721311475401,0.019413046493517286,False
942,0.00452199999926961,-0.08253968253968244,0.013046435180108408,False
943,0.005465000002004672,-0.084507042253521,0.017471741844165556,False
944,0.0028810000003431924,-0.07317073170731711,0.015724567659749,False
945,0.004267000000254484,-0.07843137254901958,0.011741791662097567,False
946,0.0032649999993736856,-0.0788461538461538,0.010567612495887814,False
947,0.003276999999798136,-0.06764705882352946,0.014152110893774106,False
948,0.0065990000002784654,-0.08829787234042535,0.023199219041550423,False
949,0.008921000000555068,-0.08932038834951436,0.023080727038839313,False
950,0.0035580000003392342,-0.07555555555555557,0.020772654334955377,False
951,0.004192000000330154,-0.08135593220338976,0.02087929713739538,False
952,0.00465500000063912,-0.08405797101449264,0.01879136742365585,False
953,0.006057000002329005,-0.07924528301886788,0.016912230681290264,False
954,0.0034940000005008187,-0.07708333333333332,0.015221007613161242,False
955,0.00742799999716226,-0.0870588235294116,0.013698906851845117,False
956,0.005549000001337845,-0.07608695652173914,0.01869538890145984,False
957,0.004840000001422595,-0.07500000000000001,0.0123290161666606,False
958,0.005861999998160172,-0.07500000000000001,0.01682585001131386,False
959,0.005121999998664251,-0.0788461538461538,0.01109611454999454,False
960,0.003695999999763444,-0.07755102040816324,0.02313243745964133,False
961,0.006185000002005836,-0.08135593220338976,0.0208191937136772,False
962,0.004957999997714069,-0.07027027027027032,0.018737274342309474,False
963,0.0045479999971576035,-0.0788461538461538,0.016863546908078533,False
964,0.0061659999992116354,-0.08253968253968244,0.015177192217270674,False
965,0.005132999998750165,-0.07999999999999995,0.01365947299554361,False
966,0.003695999999763444,-0.07659574468085105,0.01229352569598925,False
967,0.004941999999573454,-0.07708333333333332,0.009986503094995092,False
968,0.0035170000010111835,-0.07555555555555557,0.01106417312639032,False
969,0.006592999998247251,-0.08571428571428558,0.008987852785495588,False
970,0.003042000000277767,-0.07500000000000001,0.008089067506946023,False
971,0.002864999998564599,-0.07441860465116282,0.00995775581375129,False
972,0.0044809999999415595,-0.07962962962962958,0.008961980232376167,False
973,0.003325999998196494,-0.07708333333333332,0.00728016075625142,False
974,0.002193000000261236,-0.06562500000000004,0.00806578220913855,False
975,0.005471000000397908,-0.07380952380952384,0.0072592039882246944,False
976,0.0029460000005201437,-0.07500000000000001,0.015217961788448853,False
977,0.004700999998021871,-0.07799999999999997,0.012226674353303891,False
978,0.005479000003106194,-0.084507042253521,0.013696165609603973,False
979,0.006558000000950415,-0.0828124999999999,0.011004006917973498,False
980,0.005530000002181623,-0.08589743589743574,0.012326549048643576,False
981,0.005408000000898028,-0.07924528301886788,0.011093894143779216,False
982,0.009868000001006294,-0.09009009009008988,0.00998450472940129,False
983,0.002577999999630265,-0.07027027027027032,0.009903606226176143,False
984,0.004536000000371132,-0.08333333333333323,0.008986054256461163,False
985,0.0033010000006470364,-0.07500000000000001,0.008913245603558528,False
986,0.006369999999151332,-0.08674698795180708,0.013685213295983224,False
987,0.002930999999080086,-0.07179487179487185,0.012316691966384897,False
988,0.003312000000732951,-0.07608695652173914,0.011085022769746412,False
989,0.0039010000000416767,-0.07608695652173914,0.015479831374842101,False
990,0.004495000001043081,-0.08307692307692298,0.008021921043202674,False
991,0.004318999999668449,-0.07250000000000005,0.007219728938882408,False
992,0.003024999998160638,-0.07380952380952384,0.006497756044994163,False
993,0.010441999998874962,-0.08990825688073374,0.011557718325178934,False
994,0.00529399999868474,-0.07962962962962958,0.013931848237357892,False
995,0.007676000001083594,-0.08842105263157876,0.010401946492661041,False
996,0.0027660000014293473,-0.06857142857142862,0.012538663413622099,False
997,0.003958000001148321,-0.07924528301886788,0.009361751843394939,False
998,0.005077000001620036,-0.08135593220338976,0.014006434732811601,False
999,0.0048650000026100315,-0.07608695652173914,0.012605791259530442,False
1000,0.0031119999985094182,-0.07608695652173914,0.01128479707225989,False
1001,0.005661999999574618,-0.08070175438596484,0.010156317365033897,False
1002,0.0066120000010414515,-0.07708333333333332,0.029810634667887994,False
1003,0.004988000000594184,-0.07999999999999995,0.02682957120109919,False
1004,0.002776000001176726,-0.07441860465116282,0.02414661408098927,False
1005,0.004729000000224914,-0.07250000000000005,0.021731952672890343,False
1006,0.008975000000646105,-0.08777777777777761,0.019558757405601312,False
1007,0.0044010000019625295,-0.0803571428571428,0.02542040057615812,False
1008,0.0028270000002521556,-0.0645161290322581,0.022878360518542307,False
1009,0.004032999997434672,-0.07179487179487185,0.020590524466688076,False
1010,0.0027039999986300245,-0.07380952380952384,0.018531472020019268,False
1011,0.006044000001566019,-0.07924528301886788,0.016678324818017343,False
1012,0.004185999998298939,-0.08333333333333323,0.01501049233621561,False
1013,0.009462000001803972,-0.08817204301075252,0.019794588827525342,False
1014,0.0053340000013122335,-0.07924528301886788,0.0178151299447728,False
1015,0.0036360000012791716,-0.0788461538461538,0.016033616950295527,False
1016,0.004810999998881016,-0.08472222222222209,0.013509443102594044,False
1017,0.0029739999990852084,-0.07441860465116282,0.017552710759426837,False
1018,0.00676499999826774,-0.08962264150943376,0.014430255255265978,False
1019,0.005185999998502666,-0.08135593220338976,0.023701860131066288,False
1020,0.0026810000017576385,-0.07380952380952384,0.021331674117959665,False
1021,0.003413000002183253,-0.07843137254901958,0.0191985067061637,False
1022,0.004227000001264969,-0.08135593220338976,0.017278656035547325,False
1023,0.004270999997970648,-0.08307692307692298,0.012987229729739381,False
1024,0.003867999999783933,-0.07105263157894742,0.01555079043199259,False
1025,0.0031019999987620395,-0.07608695652173914,0.011688506756765438,False
1026,0.005693999999493826,-0.08749999999999983,0.013995711388793332,False
1027,0.005236999997578096,-0.0835820895522387,0.012596140249914001,False
1028,0.002501999999367399,-0.06944444444444449,0.010519656081088891,False
1029,0.0075580000011541415,-0.08764044943820208,0.0167718368203854,False
1030,0.0044050000033166725,-0.08333333333333323,0.01509465313834686,False
1031,0.005602000001090346,-0.08103448275862062,0.009467690472980007,False
1032,0.003321000000141794,-0.07708333333333332,0.008520921425682004,False
1033,0.003148000003420748,-0.07659574468085105,0.00766882928311381,False
1034,0.00521899999876041,-0.08103448275862062,0.006901946354802424,False
1035,0.0038359999998647254,-0.08103448275862062,0.013585187824512169,False
1036,0.003484999997453997,-0.0788461538461538,0.012226669042060956,False
1037,0.004358999998657964,-0.07708333333333332,0.006211751719322179,False
1038,0.003232999999454478,-0.07755102040816324,0.005590576547389959,False
1039,0.002679000001080567,-0.07380952380952384,0.011004002137854864,False
1040,0.0038220000024011824,-0.07500000000000001,0.009903601924069373,False
1041,0.0038539999986824114,-0.08135593220338976,0.008913241731662436,False
1042,0.004173999997874489,-0.07441860465116282,0.008021917558496195,False
1043,0.001931999999214895,-0.06206896551724142,0.012860876419223167,False
1044,0.002492999999958556,-0.07027027027027032,0.019476362092872214,False
1045,0.004922000000078697,-0.0788461538461538,0.017528725883584995,False
1046,0.0026099999995494727,-0.07179487179487185,0.015775853295226495,False
1047,0.0022700000008626375,-0.06857142857142862,0.01157478877730085,False
1048,0.005044999998062849,-0.08103448275862062,0.02226045574234189,False
1049,0.0030699999988428317,-0.07500000000000001,0.026413749412206422,False
1050,0.002892000000429107,-0.07500000000000001,0.02377237447098578,False
1051,0.003289000000222586,-0.07799999999999997,0.026327517079401765,False
1052,0.0038399999975808896,-0.08103448275862062,0.02369476537146159,False
1053,0.0031090000011317898,-0.07659574468085105,0.021325288834315437,False
1054,0.004562000001897104,-0.0803571428571428,0.0191927599508839,False
1055,0.002418000000034226,-0.07027027027027032,0.01727348395579551,False
1056,0.004068999998708023,-0.08307692307692298,0.02503482656641124,False
1057,0.0054180000006454065,-0.08225806451612894,0.02253134390977012,False
1058,0.002091999998810934,-0.0645161290322581,0.015546135560215958,False
1059,0.004574999999022111,-0.08166666666666658,0.019294082810693572,False
1060,0.00320099999953527,-0.07555555555555557,0.02027820951879311,False
1061,0.002793999999994412,-0.07380952380952384,0.0182503885669138,False
1062,0.004559999997582054,-0.0828124999999999,0.017364674529624213,False
1063,0.003975999999966007,-0.08103448275862062,0.02652804508155815,False
1064,0.0032259999970847275,-0.07799999999999997,0.023875240573402335,False
1065,0.005240000002231682,-0.07924528301886788,0.015628207076661793,False
1066,0.0025850000020000152,-0.07105263157894742,0.014065386368995614,False
1067,0.002829999997629784,-0.07555555555555557,0.012658847732096058,False
1068,0.0038039999999455176,-0.07179487179487185,0.016825451717651065,False
1069,0.00254299999869545,-0.07027027027027032,0.027905857943595527,False
1070,0.004733000001579057,-0.08428571428571416,0.02511527214923597,False
1071,0.0050289999999222346,-0.0828124999999999,0.021487716516062107,False
1072,0.002320999999938067,-0.06857142857142862,0.022603744934312376,False
1073,0.0049490000019432046,-0.08571428571428558,0.0193389448644559,False
1074,0.007865000003221212,-0.08952380952380933,0.017405050378010312,False
1075,0.0035400000015215483,-0.07962962962962958,0.01566454534020928,False
1076,0.0029729999987466726,-0.07027027027027032,0.020343370440881137,False
1077,0.002657000000908738,-0.07317073170731711,0.018309033396793017,False
1078,0.0027389999995648395,-0.07250000000000005,0.027103535548725056,False
1079,0.0062719999987166375,-0.085135135135135,0.016478130057113717,False
1080,0.0029590000012831297,-0.07500000000000001,0.014830317051402343,False
1081,0.005143000002135523,-0.08428571428571416,0.024393181993852556,False
1082,0.0034010000017588027,-0.06666666666666671,0.0219538637944673,False
1083,0.004796999997779494,-0.08493150684931494,0.013347285346262106,False
1084,0.004098000001249602,-0.0788461538461538,0.02736747773630559,False
1085,0.004537000000709668,-0.08428571428571416,0.024630729962675037,False
1086,0.004101999998965766,-0.07250000000000005,0.022167656966407535,False
1087,0.0037659999979950953,-0.07999999999999995,0.0120125568116359,False
1088,0.00377900000239606,-0.07962962962962958,0.01995089126976678,False
1089,0.004279000000678934,-0.07317073170731711,0.010811301130472307,False
1090,0.00463800000215997,-0.08135593220338976,0.017955802142790103,False
1091,0.0033000000003085006,-0.07708333333333332,0.009730171017425071,False
1092,0.003855999999359483,-0.07608695652173914,0.00875715391568257,False
1093,0.0026959999995597173,-0.07380952380952384,0.016160221928511086,False
1094,0.0028979999988223426,-0.07555555555555557,0.007881438524114315,False
1095,0.0038700000004610047,-0.07441860465116282,0.007093294671702888,False
1096,0.0035960000022896565,-0.07799999999999997,0.01454419973565998,False
1097,0.006061000000045169,-0.08428571428571416,0.015225015238856998,False
1098,0.0034780000023602042,-0.07999999999999995,0.021248984720529964,False
1099,0.004624000001058448,-0.0803571428571428,0.01912408624847697,False
1100,0.002759000002697576,-0.07317073170731711,0.017211677623629275,False
