step,reward,mean,median,std,max,min
230,-0.05769230769230771,-0.087202128184457,-0.07027027027027029,0.12947785515704566,-0.021428571428571446,-1.4874999999999998
231,-0.0738095238095238,-0.08714440144146159,-0.07027027027027029,0.1292014857294944,-0.021428571428571446,-1.4874999999999998
232,-0.04500000000000002,-0.08696352418205618,-0.07027027027027029,0.12895336475833236,-0.021428571428571446,-1.4874999999999998
233,-0.05769230769230771,-0.08683843351329656,-0.07027027027027029,0.12869169443013792,-0.021428571428571446,-1.4874999999999998
234,-0.06333333333333337,-0.08673841181040311,-0.07027027027027029,0.12842670493642572,-0.021428571428571446,-1.4874999999999998
235,-0.07843137254901959,-0.08670321249149893,-0.07027027027027029,0.12815546159747304,-0.021428571428571446,-1.4874999999999998
236,-0.0760869565217391,-0.0866584181625126,-0.07027027027027029,0.12788665704585733,-0.021428571428571446,-1.4874999999999998
237,-0.04500000000000002,-0.08648338279208187,-0.07027027027027029,0.12764615009720007,-0.021428571428571446,-1.4874999999999998
238,-0.07555555555555553,-0.08643765966556921,-0.07027027027027029,0.12738078109533324,-0.021428571428571446,-1.4874999999999998
239,-0.08804347826086954,-0.08644435057638297,-0.07027027027027029,0.1271151695429884,-0.021428571428571446,-1.4874999999999998
240,-0.08225806451612899,-0.08642698009480515,-0.07027027027027029,0.12685145641956666,-0.021428571428571446,-1.4874999999999998
241,-0.09090909090909093,-0.08644550121387246,-0.07027027027027029,0.12658942184997202,-0.021428571428571446,-1.4874999999999998
242,-0.07659574468085102,-0.08640496723637031,-0.07027027027027029,0.12633025495023026,-0.021428571428571446,-1.4874999999999998
243,-0.08307692307692306,-0.08639132771112668,-0.07027027027027029,0.1260712949839995,-0.021428571428571446,-1.4874999999999998
244,-0.07441860465116278,-0.08634245945373907,-0.07027027027027029,0.12581605924609854,-0.021428571428571446,-1.4874999999999998
245,-0.0725,-0.08628618929335802,-0.07027027027027029,0.125563164262099,-0.021428571428571446,-1.4874999999999998
246,-0.07105263157894738,-0.0862245149706276,-0.07027027027027029,0.12531246361592982,-0.021428571428571446,-1.4874999999999998
247,-0.065625,-0.08614145241026215,-0.07027027027027029,0.12506637548572025,-0.021428571428571446,-1.4874999999999998
248,-0.07924528301886789,-0.08611375695085897,-0.07027027027027029,0.12481574755980322,-0.021428571428571446,-1.4874999999999998
249,-0.06764705882352942,-0.08603989015834965,-0.07027027027027029,0.12457131923124497,-0.021428571428571446,-1.4874999999999998
250,-0.06944444444444446,-0.08597377284474844,-0.07027027027027029,0.12432731676716612,-0.021428571428571446,-1.4874999999999998
251,-0.08641975308641975,-0.08597554260761221,-0.07027027027027029,0.12408039354083208,-0.021428571428571446,-1.4874999999999998
252,-0.06333333333333337,-0.0858860477092949,-0.07027027027027029,0.12384308168116899,-0.021428571428571446,-1.4874999999999998
253,-0.07884615384615382,-0.08585833159172349,-0.07027027027027029,0.12359984187775157,-0.021428571428571446,-1.4874999999999998
254,-2.18125,-0.09407555382077555,-0.07027027027027029,0.17991049906407683,-0.021428571428571446,-2.18125
255,-0.08472222222222221,-0.09403901736921869,-0.07027027027027029,0.17955971543060595,-0.021428571428571446,-2.18125
256,-0.06857142857142857,-0.0939399216929627,-0.07027027027027029,0.17921705069925717,-0.021428571428571446,-2.18125
257,-0.07105263157894738,-0.0938512112661642,-0.07027027027027029,0.1788750470275714,-0.021428571428571446,-2.18125
258,-0.06666666666666667,-0.0937462516345059,-0.07027027027027029,0.17853735447324673,-0.021428571428571446,-2.18125
259,-0.08405797101449272,-0.09370898901673663,-0.07027027027027029,0.17819469170877145,-0.021428571428571446,-2.18125
260,-0.065625,-0.09360138752625104,-0.07027027027027029,0.1778614576473179,-0.021428571428571446,-2.18125
261,-0.07179487179487182,-0.09351815655017708,-0.07027027027027029,0.1775267952846572,-0.021428571428571446,-2.18125
262,-0.050000000000000024,-0.0933526882743209,-0.07027027027027029,0.17720921178081156,-0.021428571428571446,-2.18125
263,-0.062068965517241406,-0.09323418932448348,-0.07027027027027029,0.17688370934586103,-0.021428571428571446,-2.18125
264,-0.07105263157894738,-0.09315048533299088,-0.07027027027027029,0.17655488938212027,-0.021428571428571446,-2.18125
265,-0.06333333333333337,-0.09303839077660118,-0.07027027027027029,0.17623215417429922,-0.021428571428571446,-2.18125
266,-0.06451612903225809,-0.09293156582624783,-0.07027027027027029,0.1759104499410863,-0.021428571428571446,-2.18125
267,-0.08607594936708857,-0.09290598516781814,-0.07027027027027029,0.17558244961784034,-0.021428571428571446,-2.18125
268,-0.07027027027027029,-0.0928218375287938,-0.07027027027027029,0.17526119820451086,-0.021428571428571446,-2.18125
269,-0.056000000000000015,-0.09268546035276122,-0.07027027027027029,0.1749506384289318,-0.021428571428571446,-2.18125
270,-0.07179487179487182,-0.0926083733101122,-0.07027027027027029,0.17463214681155223,-0.021428571428571446,-2.18125
271,-0.0807017543859649,-0.09256459897583223,-0.07027027027027029,0.1743123257815869,-0.021428571428571446,-2.18125
272,-0.06764705882352942,-0.09247332593498131,-0.07027027027027029,0.1739992910976738,-0.021428571428571446,-2.18125
273,-0.0725,-0.09240043058485363,-0.07027027027027029,0.17368566003369162,-0.021428571428571446,-2.18125
274,-0.06333333333333337,-0.09229473204939356,-0.07027027027027029,0.17337840856619147,-0.021428571428571446,-2.18125
275,-0.07105263157894738,-0.09221776791725426,-0.07027027027027029,0.1730687383871777,-0.021428571428571446,-2.18125
276,-0.06944444444444446,-0.0921355537530925,-0.07027027027027029,0.17276145672025275,-0.021428571428571446,-2.18125
277,-0.05925925925925928,-0.0920172937009564,-0.07027027027027029,0.1724616864955588,-0.021428571428571446,-2.18125
278,-0.0875,-0.0920011026841071,-0.07027027027027029,0.17215254959531698,-0.021428571428571446,-2.18125
279,-0.065625,-0.09190690231737815,-0.07027027027027029,0.1718520626962657,-0.021428571428571446,-2.18125
280,-0.07555555555555553,-0.09184871247125066,-0.07027027027027029,0.17154876693617724,-0.021428571428571446,-2.18125
281,-0.06333333333333337,-0.09174759410551336,-0.07027027027027029,0.17125272131509237,-0.021428571428571446,-2.18125
282,-0.06451612903225809,-0.09165136984730399,-0.07027027027027029,0.1709575236818324,-0.021428571428571446,-2.18125
283,-0.07708333333333332,-0.09160007394408577,-0.07027027027027029,0.17065845841869753,-0.021428571428571446,-2.18125
284,-0.06764705882352942,-0.0915160282769961,-0.07027027027027029,0.1703646822375571,-0.021428571428571446,-2.18125
285,-0.0725,-0.09144953866763597,-0.07027027027027029,0.17007028531446372,-0.021428571428571446,-2.18125
286,-0.08103448275862067,-0.09141324927422478,-0.07027027027027029,0.1697748463110119,-0.021428571428571446,-2.18125
287,-0.065625,-0.0913237067420226,-0.07027027027027029,0.16948663066861175,-0.021428571428571446,-2.18125
288,-0.07555555555555553,-0.09126914566525283,-0.07027027027027029,0.16919568073028032,-0.021428571428571446,-2.18125
289,-0.07027027027027029,-0.09119673575009772,-0.07027027027027029,0.16890819770861798,-0.021428571428571446,-2.18125
290,-0.08035714285714286,-0.09115948628998446,-0.07027027027027029,0.16861892085058533,-0.021428571428571446,-2.18125
291,-0.07924528301886789,-0.0911186842239875,-0.07027027027027029,0.1683313812071675,-0.021428571428571446,-2.18125
292,-0.052173913043478286,-0.09098576691620418,-0.07027027027027029,0.16805922953665536,-0.021428571428571446,-2.18125
293,-1.636923076923077,-0.09624405708629558,-0.07027027027027029,0.1903921591738918,-0.021428571428571446,-2.18125
294,-0.08103448275862067,-0.09619249920721873,-0.07027027027027029,0.19007124252030233,-0.021428571428571446,-2.18125
295,-0.07659574468085102,-0.09612629395544046,-0.07027027027027029,0.18975331175382681,-0.021428571428571446,-2.18125
296,-0.06666666666666667,-0.09602710329116848,-0.07027027027027029,0.18944127904015023,-0.021428571428571446,-2.18125
297,-0.06451612903225809,-0.09592136176680972,-0.07027027027027029,0.18913193679908882,-0.021428571428571446,-2.18125
298,-0.04210526315789475,-0.09574137481494045,-0.07027027027027029,0.18884096016390056,-0.021428571428571446,-2.18125
299,-1.1741935483870969,-0.09933621539351431,-0.07027027027027029,0.19850939347629906,-0.021428571428571446,-2.18125
300,-0.09172932330827066,-0.09931094332678592,-0.07027027027027029,0.19817985272673375,-0.021428571428571446,-2.18125
301,-0.5028225806451613,-0.1006470745761845,-0.07027027027027029,0.19920482619195962,-0.021428571428571446,-2.18125
302,-0.07799999999999999,-0.10057233175580105,-0.07027027027027029,0.1988800752820241,-0.021428571428571446,-2.18125
303,-0.07179487179487182,-0.10047766905856116,-0.07027027027027029,0.19855953778945662,-0.021428571428571446,-2.18125
304,-0.054166666666666675,-0.10032582970645659,-0.07027027027027029,0.19825144037636377,-0.021428571428571446,-2.18125
305,-0.07441860465116278,-0.10024116557228897,-0.07027027027027029,0.1979327577966051,-0.021428571428571446,-2.18125
306,-0.05769230769230771,-0.10010256994401541,-0.07027027027027029,0.19762500064850622,-0.021428571428571446,-2.18125
307,-0.07441860465116278,-0.10001918044631135,-0.07027027027027029,0.19730932991534667,-0.021428571428571446,-2.18125
308,-0.0825396825396825,-0.09996261249192095,-0.07027027027027029,0.19699230201092985,-0.021428571428571446,-2.18125
309,-0.06857142857142857,-0.09986135060830648,-0.07027027027027029,0.19668237081429787,-0.021428571428571446,-2.18125
310,-0.06944444444444446,-0.09976354705150949,-0.07027027027027029,0.19637345695853675,-0.021428571428571446,-2.18125
311,-0.07499999999999997,-0.09968417670839569,-0.07027027027027029,0.19606349971914794,-0.021428571428571446,-2.18125
312,-0.07843137254901959,-0.09961627637561812,-0.07027027027027029,0.19575372287691384,-0.021428571428571446,-2.18125
313,-0.056000000000000015,-0.09947737103684226,-0.07027027027027029,0.19545721417016615,-0.021428571428571446,-2.18125
314,-0.07843137254901959,-0.09941055834323012,-0.07027027027027029,0.19515030930808047,-0.021428571428571446,-2.18125
315,-0.07105263157894738,-0.09932081806865961,-0.07066145092460883,0.19484779228812396,-0.021428571428571446,-2.18125
316,-2.021153846153846,-0.10538338282602615,-0.07105263157894738,0.22239689556727046,-0.021428571428571446,-2.18125
317,-0.07659574468085102,-0.10529285566204759,-0.07105263157894738,0.22205278931487288,-0.021428571428571446,-2.18125
318,-0.08103448275862067,-0.105216810605924,-0.07105263157894738,0.22170861825303312,-0.021428571428571446,-2.18125
319,-0.04500000000000002,-0.1050286330727805,-0.07105263157894738,0.2213874408691916,-0.021428571428571446,-2.18125
320,-0.06333333333333337,-0.10489874117328066,-0.07105263157894738,0.2210545439099152,-0.021428571428571446,-2.18125
321,-0.07027027027027029,-0.10479119933817814,-0.07066145092460883,0.22071943462909266,-0.021428571428571446,-2.18125
322,-0.07884615384615382,-0.1047108741199366,-0.07105263157894738,0.22038221247148282,-0.021428571428571446,-2.18125
323,-0.06451612903225809,-0.10458681626472771,-0.07066145092460883,0.2200531491172842,-0.021428571428571446,-2.18125
324,-0.08103448275862067,-0.10451434754624736,-0.07105263157894738,0.21971821715734477,-0.021428571428571446,-2.18125
325,-0.05769230769230771,-0.10437072165712487,-0.07066145092460883,0.21939624654647116,-0.021428571428571446,-2.18125
326,-0.07755102040816327,-0.10428870422211274,-0.07105263157894738,0.21906552672144022,-0.021428571428571446,-2.18125
327,-0.07179487179487182,-0.10418963765983456,-0.07105263157894738,0.2187386663569554,-0.021428571428571446,-2.18125
328,-0.06666666666666667,-0.1040755860762687,-0.07105263157894738,0.21841575103077526,-0.021428571428571446,-2.18125
329,-0.06451612903225809,-0.10395570893371109,-0.07066145092460883,0.21809540632984883,-0.021428571428571446,-2.18125
330,-0.07843137254901959,-0.10387859613496579,-0.07105263157894738,0.21777021336918573,-0.021428571428571446,-2.18125
331,-0.04500000000000002,-0.10370125096588458,-0.07066145092460883,0.21746593582620805,-0.021428571428571446,-2.18125
332,-0.08358208955223878,-0.10364083306374149,-0.07105263157894738,0.21714195549437393,-0.021428571428571446,-2.18125
333,-0.060714285714285735,-0.10351231046688682,-0.07066145092460883,0.21682933335180732,-0.021428571428571446,-2.18125
334,-0.07924528301886789,-0.1034398715789823,-0.07105263157894738,0.21650951311037203,-0.021428571428571446,-2.18125
335,-0.062068965517241406,-0.10331674388237,-0.07066145092460883,0.21619883211400368,-0.021428571428571446,-2.18125
336,-0.07441860465116278,-0.10323099272738123,-0.07105263157894738,0.21588354638354207,-0.021428571428571446,-2.18125
337,-0.08035714285714286,-0.10316331861533912,-0.07105263157894738,0.21556753531984457,-0.021428571428571446,-2.18125
338,-0.052173913043478286,-0.1030129073894634,-0.07105263157894738,0.21526711610110155,-0.021428571428571446,-2.18125
339,-0.07179487179487182,-0.10292108963771461,-0.07105263157894738,0.21495696150233123,-0.021428571428571446,-2.18125
340,-0.052173913043478286,-0.10277227093802478,-0.07105263157894738,0.21465908404113634,-0.021428571428571446,-2.18125
341,-0.0725,-0.10268375552592529,-0.07105263157894738,0.21435125744304423,-0.021428571428571446,-2.18125
342,-0.07555555555555553,-0.10260466456391254,-0.07105263157894738,0.21404356147527542,-0.021428571428571446,-2.18125
343,-1.0514285714285714,-0.10536287359549586,-0.07105263157894738,0.21975193070865526,-0.021428571428571446,-2.18125
344,-0.08225806451612899,-0.10529590313439623,-0.07105263157894738,0.2194367340479682,-0.021428571428571446,-2.18125
345,-0.06764705882352942,-0.10518709144563651,-0.07105263157894738,0.2191287202215216,-0.021428571428571446,-2.18125
346,-0.065625,-0.10507307965472691,-0.07105263157894738,0.21882302189036773,-0.021428571428571446,-2.18125
347,-0.06333333333333337,-0.10495313785495278,-0.07105263157894738,0.21851981730791029,-0.021428571428571446,-2.18125
348,-0.08405797101449272,-0.10489326631672796,-0.07105263157894738,0.2182093854630848,-0.021428571428571446,-2.18125
349,-0.0725,-0.1048007141272516,-0.07105263157894738,0.2179042945632834,-0.021428571428571446,-2.18125
350,-0.05925925925925928,-0.10467096639258495,-0.07105263157894738,0.21760720691127283,-0.021428571428571446,-2.18125
351,-0.050000000000000024,-0.10451565114715149,-0.07105263157894738,0.21731736777652275,-0.021428571428571446,-2.18125
352,-0.05925925925925928,-0.10438744607098178,-0.07105263157894738,0.2170226645364516,-0.021428571428571446,-2.18125
353,-0.06333333333333337,-0.10427147400110143,-0.07066145092460883,0.21672687198749382,-0.021428571428571446,-2.18125
354,-0.08281249999999998,-0.10421102618701382,-0.07105263157894738,0.2164243959531097,-0.021428571428571446,-2.18125
355,-0.06944444444444446,-0.1041133672495347,-0.07066145092460883,0.21612804818160247,-0.021428571428571446,-2.18125
356,-0.08450704225352108,-0.1040584475716747,-0.07105263157894738,0.2158276231093981,-0.021428571428571446,-2.18125
357,-0.08674698795180721,-0.10401009153921699,-0.07105263157894738,0.2155279136788829,-0.021428571428571446,-2.18125
358,-0.08103448275862067,-0.10394609262896465,-0.07105263157894738,0.21523093260692064,-0.021428571428571446,-2.18125
359,-0.06333333333333337,-0.103833279408699,-0.07105263157894738,0.214942421401864,-0.021428571428571446,-2.18125
360,-0.06333333333333337,-0.10372109119242374,-0.07105263157894738,0.21465506523709016,-0.021428571428571446,-2.18125
361,-0.07843137254901959,-0.10365123009119888,-0.07105263157894738,0.21436248493908291,-0.021428571428571446,-2.18125
362,-0.06666666666666667,-0.10354934424154451,-0.07105263157894738,0.21407579320863285,-0.021428571428571446,-2.18125
363,-0.054166666666666675,-0.10341367754491022,-0.07066145092460883,0.2137971564242802,-0.021428571428571446,-2.18125
364,-0.08035714285714286,-0.10335050895672457,-0.07105263157894738,0.21350748418413062,-0.021428571428571446,-2.18125
365,-0.07999999999999996,-0.10328670975192478,-0.07105263157894738,0.21321909172921993,-0.021428571428571446,-2.18125
366,-0.07105263157894738,-0.10319887847624909,-0.07105263157894738,0.21293503428498306,-0.021428571428571446,-2.18125
367,-0.0738095238095238,-0.10311901609943734,-0.07105263157894738,0.21265102731702268,-0.021428571428571446,-2.18125
368,-0.06451612903225809,-0.1030144012293366,-0.07105263157894738,0.21237216917528995,-0.021428571428571446,-2.18125
369,-0.054166666666666675,-0.10288238032511314,-0.07105263157894738,0.21210014757752077,-0.021428571428571446,-2.18125
370,-0.08281249999999998,-0.10282828361264654,-0.07105263157894738,0.2118166614125197,-0.021428571428571446,-2.18125
371,-0.08705882352941174,-0.10278589259091742,-0.07105263157894738,0.2115333458591711,-0.021428571428571446,-2.18125
372,-0.08333333333333331,-0.10273374095751907,-0.07105263157894738,0.21125199348481938,-0.021428571428571446,-2.18125
373,-0.06333333333333337,-0.10262839227403193,-0.07105263157894738,0.21097919286603264,-0.021428571428571446,-2.18125
374,-0.07843137254901959,-0.10256386688809857,-0.07105263157894738,0.21070139469888097,-0.021428571428571446,-2.18125
375,-0.06944444444444446,-0.1024757833177697,-0.07105263157894738,0.21042793358078707,-0.021428571428571446,-2.18125
376,-0.07179487179487182,-0.10239440158959226,-0.07105263157894738,0.21015459099825928,-0.021428571428571446,-2.18125
377,-0.06944444444444446,-0.10230723239079557,-0.07105263157894738,0.20988324907642206,-0.021428571428571446,-2.18125
378,-0.08450704225352108,-0.10226026618990568,-0.07105263157894738,0.2096081643216999,-0.021428571428571446,-2.18125
379,-0.06666666666666667,-0.10216659882273925,-0.07105263157894738,0.20934012463312573,-0.021428571428571446,-2.18125
380,-0.06764705882352942,-0.1020759963555497,-0.07105263157894738,0.2090726796484625,-0.021428571428571446,-2.18125
381,-0.07179487179487182,-0.1019967263959668,-0.07105263157894738,0.20880457793059853,-0.021428571428571446,-2.18125
382,-0.07105263157894738,-0.10191593241472133,-0.07105263157894738,0.20853778771757417,-0.021428571428571446,-2.18125
383,-0.06764705882352942,-0.10182669055641091,-0.07105263157894738,0.20827339997416652,-0.021428571428571446,-2.18125
384,-1.9849056603773585,-0.10671780476373803,-0.07105263157894738,0.2290230792022906,-0.021428571428571446,-2.18125
385,-0.06333333333333337,-0.10660540976003231,-0.07105263157894738,0.22873685639621896,-0.021428571428571446,-2.18125
386,-0.05925925925925928,-0.10648306828587012,-0.07105263157894738,0.22845378457394228,-0.021428571428571446,-2.18125
387,-0.07659574468085102,-0.10640603910132108,-0.07105263157894738,0.22816422752664875,-0.021428571428571446,-2.18125
388,-0.08382352941176469,-0.10634798637718343,-0.07105263157894738,0.2278736377570786,-0.021428571428571446,-2.18125
389,-0.06333333333333337,-0.10623769239501972,-0.07105263157894738,0.22759170080485247,-0.021428571428571446,-2.18125
390,-0.07441860465116278,-0.10615631365398683,-0.07105263157894738,0.22730615784015717,-0.021428571428571446,-2.18125
391,-0.05925925925925928,-0.10603667831114313,-0.07105263157894738,0.22702836667282378,-0.021428571428571446,-2.18125
392,-0.07317073170731707,-0.10595304994828354,-0.07105263157894738,0.22674538801417637,-0.021428571428571446,-2.18125
393,-0.0825396825396825,-0.10589362515790636,-0.07105263157894738,0.22646052138448558,-0.021428571428571446,-2.18125
394,-0.054166666666666675,-0.10576267083261211,-0.07105263157894738,0.22618861736005247,-0.021428571428571446,-2.18125
395,-0.07027027027027029,-0.10567304355846478,-0.07105263157894738,0.22590986808676097,-0.021428571428571446,-2.18125
396,-2.18125,-0.11090119710113865,-0.07105263157894738,0.24845687274419406,-0.021428571428571446,-2.18125
397,-0.052173913043478286,-0.11075364111104403,-0.07105263157894738,0.24816196091822873,-0.021428571428571446,-2.18125
398,-0.0760869565217391,-0.11066675718976758,-0.07105263157894738,0.2478568468116878,-0.021428571428571446,-2.18125
399,-0.06451612903225809,-0.1105513806193738,-0.07105263157894738,0.24755755968986123,-0.021428571428571446,-2.18125
400,-0.5757142857142857,-0.11171138786399952,-0.07105263157894738,0.24833477866321138,-0.021428571428571446,-2.18125
401,-0.060714285714285735,-0.11158452940094055,-0.07105263157894738,0.24803872127295168,-0.021428571428571446,-2.18125
402,-0.054166666666666675,-0.11144205331475128,-0.07105263157894738,0.2477472594769889,-0.021428571428571446,-2.18125
403,-0.07499999999999997,-0.11135185021248704,-0.07105263157894738,0.2474470774558483,-0.021428571428571446,-2.18125
404,-0.07027027027027029,-0.11125041421262973,-0.07105263157894738,0.24714980817210772,-0.021428571428571446,-2.18125
405,-2.4785714285714286,-0.11708125414947405,-0.07105263157894738,0.2733167541368481,-0.021428571428571446,-2.4785714285714286
406,-0.06666666666666667,-0.11695738538416002,-0.07105263157894738,0.27299218748057913,-0.021428571428571446,-2.4785714285714286
407,-0.062068965517241406,-0.11682285494330971,-0.07105263157894738,0.27267094056299246,-0.021428571428571446,-2.4785714285714286
408,-0.03125000000000001,-0.11661363035909625,-0.07105263157894738,0.2723701865498956,-0.021428571428571446,-2.4785714285714286
409,-0.07105263157894738,-0.1165025059718276,-0.07105263157894738,0.27204710772509993,-0.021428571428571446,-2.4785714285714286
410,-0.06666666666666667,-0.11638125088836004,-0.07105263157894738,0.27172704112410534,-0.021428571428571446,-2.4785714285714286
411,-0.07027027027027029,-0.11626933103249089,-0.07066145092460883,0.2714065594300483,-0.021428571428571446,-2.4785714285714286
412,-0.050000000000000024,-0.1161088726038408,-0.07027027027027029,0.2710973460493043,-0.021428571428571446,-2.4785714285714286
413,-0.08103448275862067,-0.11602415185542239,-0.07066145092460883,0.27077520972174357,-0.021428571428571446,-2.4785714285714286
414,-0.06333333333333337,-0.11589718602765832,-0.07027027027027029,0.27046111588844185,-0.021428571428571446,-2.4785714285714286
415,-0.07027027027027029,-0.11578750594170308,-0.07027027027027029,0.2701450870963756,-0.021428571428571446,-2.4785714285714286
416,-0.06944444444444446,-0.11567637150166168,-0.07027027027027029,0.2698304985814204,-0.021428571428571446,-2.4785714285714286
417,-0.08405797101449272,-0.11560072939523304,-0.07027027027027029,0.2695119680383405,-0.021428571428571446,-2.4785714285714286
418,-0.07179487179487182,-0.11549618080907464,-0.07027027027027029,0.26919864885349626,-0.021428571428571446,-2.4785714285714286
419,-0.07999999999999996,-0.11541166609286256,-0.07066145092460883,0.2688835485903569,-0.021428571428571446,-2.4785714285714286
420,-0.07962962962962959,-0.1153266731321423,-0.07105263157894738,0.26856966809802035,-0.021428571428571446,-2.4785714285714286
421,-0.07179487179487182,-0.11522351720480278,-0.07105263157894738,0.2682596189586678,-0.021428571428571446,-2.4785714285714286
422,-0.07499999999999997,-0.11512842614758104,-0.07105263157894738,0.26794946015104093,-0.021428571428571446,-2.4785714285714286
423,-0.07317073170731707,-0.11502946932107098,-0.07105263157894738,0.26764103396271033,-0.021428571428571446,-2.4785714285714286
424,-0.060714285714285735,-0.11490166888905502,-0.07105263157894738,0.2673389290785712,-0.021428571428571446,-2.4785714285714286
425,-0.060714285714285735,-0.11477446845906733,-0.07105263157894738,0.2670378424203767,-0.021428571428571446,-2.4785714285714286
426,-0.04761904761904764,-0.11461719581073002,-0.07105263157894738,0.2667447202300395,-0.021428571428571446,-2.4785714285714286
427,-0.07555555555555553,-0.11452593029611514,-0.07105263157894738,0.26643959482178803,-0.021428571428571446,-2.4785714285714286
428,-0.0760869565217391,-0.11443632895864574,-0.07105263157894738,0.26613533371934944,-0.021428571428571446,-2.4785714285714286
429,-0.08166666666666664,-0.11436012044168764,-0.07105263157894738,0.2658303802382199,-0.021428571428571446,-2.4785714285714286
430,-0.056000000000000015,-0.11422471412975796,-0.07105263157894738,0.26553665905017004,-0.021428571428571446,-2.4785714285714286
431,-0.07179487179487182,-0.11412649690213092,-0.07105263157894738,0.2652369847064921,-0.021428571428571446,-2.4785714285714286
432,-0.07499999999999997,-0.11403613547741467,-0.07105263157894738,0.26493718645295733,-0.021428571428571446,-2.4785714285714286
433,-0.08307692307692306,-0.11396480088663014,-0.07105263157894738,0.26463594631619725,-0.021428571428571446,-2.4785714285714286
434,-2.0588235294117645,-0.11843574049243503,-0.07105263157894738,0.2802615692030251,-0.021428571428571446,-2.4785714285714286
435,-0.07027027027027029,-0.1183252692304576,-0.07105263157894738,0.2799494655065316,-0.021428571428571446,-2.4785714285714286
436,-0.07179487179487182,-0.11821879234845398,-0.07105263157894738,0.2796378122316363,-0.021428571428571446,-2.4785714285714286
437,-0.07755102040816327,-0.11812594355406975,-0.07105263157894738,0.2793251522871221,-0.021428571428571446,-2.4785714285714286
438,-0.06333333333333337,-0.11800113123010451,-0.07105263157894738,0.2790190603381452,-0.021428571428571446,-2.4785714285714286
439,-0.0738095238095238,-0.1179006957586941,-0.07105263157894738,0.2787097572981343,-0.021428571428571446,-2.4785714285714286
440,-0.038888888888888896,-0.11772153066375123,-0.07105263157894738,0.27841894641294956,-0.021428571428571446,-2.4785714285714286
441,-0.0807017543859649,-0.1176377755138015,-0.07105263157894738,0.2781093763744609,-0.021428571428571446,-2.4785714285714286
442,-0.06451612903225809,-0.11751786209059259,-0.07105263157894738,0.27780674498957164,-0.021428571428571446,-2.4785714285714286
443,-0.05925925925925928,-0.11738664902115266,-0.07105263157894738,0.2775074656505175,-0.021428571428571446,-2.4785714285714286
444,-0.06333333333333337,-0.1172651808960115,-0.07105263157894738,0.277207300459702,-0.021428571428571446,-2.4785714285714286
445,-0.06666666666666667,-0.11715173131253762,-0.07105263157894738,0.27690669769073645,-0.021428571428571446,-2.4785714285714286
446,-0.065625,-0.11703645898297936,-0.07105263157894738,0.27660749794199013,-0.021428571428571446,-2.4785714285714286
447,-0.0725,-0.11693704724417807,-0.07105263157894738,0.27630660581959576,-0.021428571428571446,-2.4785714285714286
448,-0.0738095238095238,-0.11684099485345502,-0.07105263157894738,0.2760062309613145,-0.021428571428571446,-2.4785714285714286
449,-0.065625,-0.11672718153155845,-0.07105263157894738,0.27570993452378156,-0.021428571428571446,-2.4785714285714286
450,-0.9763157894736841,-0.11863314296823722,-0.07105263157894738,0.2783561176372542,-0.021428571428571446,-2.4785714285714286
451,-0.06666666666666667,-0.118518172887924,-0.07105263157894738,0.2780587509147144,-0.021428571428571446,-2.4785714285714286
452,-0.0738095238095238,-0.11841947829834697,-0.07105263157894738,0.27775959884039714,-0.021428571428571446,-2.4785714285714286
453,-0.050000000000000024,-0.11826877460165458,-0.07105263157894738,0.27747206762931237,-0.021428571428571446,-2.4785714285714286
454,-0.08103448275862067,-0.11818694099320834,-0.07105263157894738,0.2771724701306925,-0.021428571428571446,-2.4785714285714286
455,-0.06857142857142857,-0.11807813504491496,-0.07105263157894738,0.27687811374376453,-0.021428571428571446,-2.4785714285714286
456,-0.07884615384615382,-0.11799228825892205,-0.07105263157894738,0.27658109300771083,-0.021428571428571446,-2.4785714285714286
457,-0.06764705882352942,-0.11788236417718538,-0.07105263157894738,0.2762889770532659,-0.021428571428571446,-2.4785714285714286
458,-0.06333333333333337,-0.11776352097273254,-0.07105263157894738,0.2759995634142396,-0.021428571428571446,-2.4785714285714286
459,-0.07924528301886789,-0.11767978567283284,-0.07105263157894738,0.2757052372613904,-0.021428571428571446,-2.4785714285714286
460,-0.07441860465116278,-0.11758594363157109,-0.07105263157894738,0.2754133997161203,-0.021428571428571446,-2.4785714285714286
461,-0.07441860465116278,-0.1174925078329122,-0.07105263157894738,0.27512248617500346,-0.021428571428571446,-2.4785714285714286
462,-0.07027027027027029,-0.11739051595912679,-0.07105263157894738,0.27483396044499536,-0.021428571428571446,-2.4785714285714286
463,-0.06944444444444446,-0.1172871839084486,-0.07105263157894738,0.2745466469348671,-0.021428571428571446,-2.4785714285714286
464,-0.07659574468085102,-0.11719967543699139,-0.07105263157894738,0.2742577545021283,-0.021428571428571446,-2.4785714285714286
465,-0.054166666666666675,-0.1170644114696731,-0.07105263157894738,0.27397885530437516,-0.021428571428571446,-2.4785714285714286
466,-0.07105263157894738,-0.11696588517440389,-0.07105263157894738,0.2736936230811307,-0.021428571428571446,-2.4785714285714286
467,-0.07659574468085102,-0.1168796241904433,-0.07105263157894738,0.2734074139218121,-0.021428571428571446,-2.4785714285714286
468,-0.07027027027027029,-0.11678024390489922,-0.07105263157894738,0.2731242410651658,-0.021428571428571446,-2.4785714285714286
469,-0.065625,-0.11667140296042072,-0.07105263157894738,0.2728437103760242,-0.021428571428571446,-2.4785714285714286
