step,reward,mean,median,std,max,min
236,-0.08135593220338981,-0.5117605624005143,-0.07799999999999999,0.8384514408191835,-0.038888888888888896,-3.9423076923076925
237,-1.4144736842105263,-0.5155534746770268,-0.07821568627450978,0.8387231719452847,-0.038888888888888896,-3.9423076923076925
238,-0.07441860465116278,-0.5137077220827764,-0.07799999999999999,0.8374509211306528,-0.038888888888888896,-3.9423076923076925
239,-1.1741935483870969,-0.5164597463590445,-0.07821568627450978,0.8367866879742936,-0.038888888888888896,-3.9423076923076925
240,-1.275294117647059,-0.5196084366963392,-0.07843137254901959,0.8364723172647993,-0.038888888888888896,-3.9423076923076925
241,-0.07708333333333332,-0.51777982056674,-0.07821568627450978,0.8352248428120433,-0.038888888888888896,-3.9423076923076925
242,-0.08225806451612899,-0.5159875499657086,-0.07843137254901959,0.8339706916605468,-0.038888888888888896,-3.9423076923076925
243,-1.0794117647058823,-0.5182966655998896,-0.07843137254901959,0.8330380274649166,-0.038888888888888896,-3.9423076923076925
244,-0.07843137254901959,-0.5165012970568249,-0.07843137254901959,0.8318091088537678,-0.038888888888888896,-3.9423076923076925
245,-0.0725,-0.5146964137354557,-0.07843137254901959,0.8305973024804938,-0.038888888888888896,-3.9423076923076925
246,-0.08358208955223878,-0.5129510116132564,-0.07843137254901959,0.8293661530263544,-0.038888888888888896,-3.9423076923076925
247,-0.056000000000000015,-0.5111084672115901,-0.07843137254901959,0.8281987634794445,-0.038888888888888896,-3.9423076923076925
248,-0.06857142857142857,-0.5093312100282963,-0.07843137254901959,0.8270077773899434,-0.038888888888888896,-3.9423076923076925
249,-0.08333333333333331,-0.5076272185215164,-0.07843137254901959,0.8257899791016718,-0.038888888888888896,-3.9423076923076925
250,-1.21,-0.5104255164556937,-0.07843137254901959,0.8253301511845764,-0.038888888888888896,-3.9423076923076925
251,-0.08624999999999998,-0.5087422802792821,-0.07843137254901959,0.8241225380675558,-0.038888888888888896,-3.9423076923076925
252,-0.5197478991596639,-0.5087857807491651,-0.07843137254901959,0.8224925147084858,-0.038888888888888896,-3.9423076923076925
253,-0.05925925925925928,-0.5070159912944805,-0.07843137254901959,0.8213543753693616,-0.038888888888888896,-3.9423076923076925
254,-0.09531914893617022,-0.5054014938734674,-0.07843137254901959,0.8201460274826474,-0.038888888888888896,-3.9423076923076925
255,-0.07027027027027029,-0.5037017625312674,-0.07843137254901959,0.8189925063245709,-0.038888888888888896,-3.9423076923076925
256,-0.05925925925925928,-0.5019724142695086,-0.07843137254901959,0.8178657673612219,-0.038888888888888896,-3.9423076923076925
257,-0.056000000000000015,-0.500243839020402,-0.07843137254901959,0.8167494533581642,-0.038888888888888896,-3.9423076923076925
258,-0.07317073170731707,-0.49859490810413526,-0.07843137254901959,0.8156013532713616,-0.038888888888888896,-3.9423076923076925
259,-0.07179487179487182,-0.4969533695029458,-0.07821568627450978,0.8144599429019982,-0.038888888888888896,-3.9423076923076925
260,-0.8187050359712231,-0.49818613450857135,-0.07843137254901959,0.8131411755399844,-0.038888888888888896,-3.9423076923076925
261,-0.065625,-0.4965351378119738,-0.07821568627450978,0.8120260734134701,-0.038888888888888896,-3.9423076923076925
262,-0.07179487179487182,-0.4949201558119087,-0.07799999999999999,0.8109022821588798,-0.038888888888888896,-3.9423076923076925
263,-0.08804347826086954,-0.4933789562757306,-0.07821568627450978,0.8097508548765319,-0.038888888888888896,-3.9423076923076925
264,-1.9163636363636363,-0.49874870978549624,-0.07843137254901959,0.8129171934986797,-0.038888888888888896,-3.9423076923076925
265,-0.08589743589743587,-0.49719663732727043,-0.07843137254901959,0.8117809987527712,-0.038888888888888896,-3.9423076923076925
266,-0.060714285714285735,-0.49556187196542406,-0.07843137254901959,0.8106979353600888,-0.038888888888888896,-3.9423076923076925
267,-0.5921182266009851,-0.49592215687078056,-0.07843137254901959,0.8092054407751129,-0.038888888888888896,-3.9423076923076925
268,-1.7650000000000001,-0.5006399183694024,-0.07843137254901959,0.811384091517227,-0.038888888888888896,-3.9423076923076925
269,-0.08405797101449272,-0.4990970222680879,-0.07843137254901959,0.8102753818653169,-0.038888888888888896,-3.9423076923076925
270,-0.06944444444444446,-0.4975115884015799,-0.07843137254901959,0.809198484254519,-0.038888888888888896,-3.9423076923076925
271,-1.0081818181818183,-0.49938905248165427,-0.07843137254901959,0.8083007275020182,-0.038888888888888896,-3.9423076923076925
272,-1.3974025974025974,-0.5026784793861265,-0.07843137254901959,0.8086408176569495,-0.038888888888888896,-3.9423076923076925
273,-0.08358208955223878,-0.5011489305181197,-0.0786387631975867,0.8075593876748081,-0.038888888888888896,-3.9423076923076925
274,-1.1978021978021978,-0.5036822151264255,-0.07884615384615382,0.8071797232793542,-0.038888888888888896,-3.9423076923076925
275,-0.08607594936708857,-0.5021691489461381,-0.07904571843251085,0.8061067133375496,-0.038888888888888896,-3.9423076923076925
276,-1.3333333333333333,-0.5051697416695575,-0.07924528301886789,0.8061929902686595,-0.038888888888888896,-3.9423076923076925
277,-0.0825396825396825,-0.5036494896582989,-0.07924528301886789,0.8051393613815069,-0.038888888888888896,-3.9423076923076925
278,-0.05925925925925928,-0.5020566931335712,-0.07924528301886789,0.8041338215366021,-0.038888888888888896,-3.9423076923076925
279,-0.0760869565217391,-0.5005353726456718,-0.07904571843251085,0.8030987036829358,-0.038888888888888896,-3.9423076923076925
280,-0.06764705882352942,-0.49899484483847556,-0.07884615384615382,0.8020827719193868,-0.038888888888888896,-3.9423076923076925
281,-0.09179104477611938,-0.4975508597318715,-0.07904571843251085,0.8010251856621229,-0.038888888888888896,-3.9423076923076925
282,-0.08641975308641975,-0.496098099637718,-0.07924528301886789,0.7999807675831481,-0.038888888888888896,-3.9423076923076925
283,-0.06764705882352942,-0.49458946921231595,-0.07904571843251085,0.7989742887206766,-0.038888888888888896,-3.9423076923076925
284,-3.038235294117647,-0.5035145422821591,-0.07924528301886789,0.8116296092498064,-0.038888888888888896,-3.9423076923076925
285,-0.060714285714285735,-0.501966289636817,-0.07904571843251085,0.8106309248419246,-0.038888888888888896,-3.9423076923076925
286,-1.711290322580645,-0.5061799622254713,-0.07924528301886789,0.812348946807419,-0.038888888888888896,-3.9423076923076925
287,-0.08472222222222221,-0.5047165672949046,-0.07924528301886789,0.8113162589216449,-0.038888888888888896,-3.9423076923076925
288,-0.07799999999999999,-0.5032400393803892,-0.07924528301886789,0.810298910422844,-0.038888888888888896,-3.9423076923076925
289,-0.09281045751633986,-0.5018247649601684,-0.07924528301886789,0.8092583690284667,-0.038888888888888896,-3.9423076923076925
290,-2.5975,-0.509026398070271,-0.07924528301886789,0.8171223996964969,-0.038888888888888896,-3.9423076923076925
291,-0.07799999999999999,-0.5075502802686604,-0.07924528301886789,0.8161105787095774,-0.038888888888888896,-3.9423076923076925
292,-0.09378531073446326,-0.5061381131371444,-0.07924528301886789,0.8150740001492911,-0.038888888888888896,-3.9423076923076925
293,-0.07499999999999997,-0.5046716569700112,-0.07924528301886789,0.814073732146866,-0.038888888888888896,-3.9423076923076925
294,-0.0807017543859649,-0.5032344708595569,-0.07924528301886789,0.8130662977072405,-0.038888888888888896,-3.9423076923076925
295,-0.0882978723404255,-0.501832658026722,-0.07962264150943393,0.8120487271427114,-0.038888888888888896,-3.9423076923076925
296,-0.0738095238095238,-0.5003915026926573,-0.07924528301886789,0.8110595700882275,-0.038888888888888896,-3.9423076923076925
297,-2.5975,-0.507428779529259,-0.07962264150943393,0.8187298665125164,-0.038888888888888896,-3.9423076923076925
298,-0.08533333333333332,-0.5060170890737543,-0.07999999999999996,0.8177228145000852,-0.038888888888888896,-3.9423076923076925
299,-0.45176056338028175,-0.5058362339881094,-0.07999999999999996,0.816364795425101,-0.038888888888888896,-3.9423076923076925
300,-0.8511278195488722,-0.506983382112896,-0.07999999999999996,0.8152497404721337,-0.038888888888888896,-3.9423076923076925
301,-2.9542857142857146,-0.5150870322194285,-0.0801785714285714,0.8259526519882062,-0.038888888888888896,-3.9423076923076925
302,-0.06451612903225809,-0.5135999995356425,-0.07999999999999996,0.8249933986928564,-0.038888888888888896,-3.9423076923076925
303,-3.667857142857143,-0.5239758454018316,-0.0801785714285714,0.8432055938226366,-0.038888888888888896,-3.9423076923076925
304,-2.1387755102040815,-0.5292702705323308,-0.08035714285714286,0.8468683162610273,-0.038888888888888896,-3.9423076923076925
305,-0.06451612903225809,-0.5277514661483437,-0.0801785714285714,0.8458993817405429,-0.038888888888888896,-3.9423076923076925
306,-2.5365853658536586,-0.5342948990464066,-0.08035714285714286,0.8522422480609667,-0.038888888888888896,-3.9423076923076925
307,-0.06666666666666667,-0.5327766255646542,-0.0801785714285714,0.8512733757032988,-0.038888888888888896,-3.9423076923076925
308,-0.07317073170731707,-0.5312892278499055,-0.07999999999999996,0.8502955756728939,-0.038888888888888896,-3.9423076923076925
309,-0.08196721311475406,-0.5298398019959212,-0.0801785714285714,0.8493052794940986,-0.038888888888888896,-3.9423076923076925
310,-0.062068965517241406,-0.5283357157049929,-0.07999999999999996,0.8483521721748124,-0.038888888888888896,-3.9423076923076925
311,-0.056000000000000015,-0.5268218191802975,-0.07999999999999996,0.8474122068198988,-0.038888888888888896,-3.9423076923076925
312,-0.04210526315789475,-0.5252732039853377,-0.07999999999999996,0.8464995076694342,-0.038888888888888896,-3.9423076923076925
313,-0.0738095238095238,-0.5238354215643957,-0.07962264150943393,0.845533212287783,-0.038888888888888896,-3.9423076923076925
314,-0.07179487179487182,-0.5224003722000479,-0.07924528301886789,0.8445729373819933,-0.038888888888888896,-3.9423076923076925
315,-0.08493150684931505,-0.5210159770565329,-0.07962264150943393,0.8435934271868906,-0.038888888888888896,-3.9423076923076925
316,-1.9849056603773585,-0.525633925584359,-0.07999999999999996,0.8462527754044745,-0.038888888888888896,-3.9423076923076925
317,-0.05769230769230771,-0.5241624110626858,-0.07962264150943393,0.8453272461057163,-0.038888888888888896,-3.9423076923076925
318,-0.060714285714285735,-0.5227095956227221,-0.07924528301886789,0.8443987742898001,-0.038888888888888896,-3.9423076923076925
319,-0.08589743589743587,-0.5213445576235807,-0.07962264150943393,0.8434308139133705,-0.038888888888888896,-3.9423076923076925
320,-0.052173913043478286,-0.5198829668304963,-0.07924528301886789,0.8425218180762615,-0.038888888888888896,-3.9423076923076925
321,-0.680813953488372,-0.5203827525033468,-0.07962264150943393,0.8412601938404817,-0.038888888888888896,-3.9423076923076925
322,-0.07499999999999997,-0.5190038585327482,-0.07924528301886789,0.8403212887788066,-0.038888888888888896,-3.9423076923076925
323,-0.07179487179487182,-0.5176235838823227,-0.07924528301886789,0.8393901300387124,-0.038888888888888896,-3.9423076923076925
324,-0.09717223650385604,-0.5163298874288504,-0.07924528301886789,0.8384212113633046,-0.038888888888888896,-3.9423076923076925
325,-0.06857142857142857,-0.5149563952237664,-0.07924528301886789,0.8375004150452162,-0.038888888888888896,-3.9423076923076925
326,-0.07441860465116278,-0.5136091848550428,-0.07924528301886789,0.83657256226631,-0.038888888888888896,-3.9423076923076925
327,-0.07755102040816327,-0.512279739231729,-0.07904571843251085,0.8356422081076589,-0.038888888888888896,-3.9423076923076925
328,-1.8526315789473684,-0.5163537569816247,-0.07924528301886789,0.8376272640729736,-0.038888888888888896,-3.9423076923076925
329,-0.054166666666666675,-0.5149531900412763,-0.07904571843251085,0.8367428974267194,-0.038888888888888896,-3.9423076923076925
330,-0.07555555555555553,-0.5136257047407152,-0.07884615384615382,0.8358259301376251,-0.038888888888888896,-3.9423076923076925
331,-2.5975,-0.519902434545713,-0.07904571843251085,0.8423427284474512,-0.038888888888888896,-3.9423076923076925
332,-0.05769230769230771,-0.5185144161467538,-0.07884615384615382,0.8414571570569727,-0.038888888888888896,-3.9423076923076925
333,-0.7363057324840765,-0.519166485956147,-0.07904571843251085,0.8402808021663062,-0.038888888888888896,-3.9423076923076925
334,-0.04761904761904764,-0.5177588816626034,-0.07884615384615382,0.839419990376819,-0.038888888888888896,-3.9423076923076925
335,-0.09219858156028367,-0.5164923331503941,-0.07904571843251085,0.838490434000846,-0.038888888888888896,-3.9423076923076925
336,-0.07755102040816327,-0.5151898366734142,-0.07884615384615382,0.83758580518786,-0.038888888888888896,-3.9423076923076925
337,-1.5478260869565217,-0.5182449735085713,-0.07904571843251085,0.8382242543476984,-0.038888888888888896,-3.9423076923076925
338,-0.08333333333333331,-0.516962048316314,-0.07924528301886789,0.8373192871920753,-0.038888888888888896,-3.9423076923076925
339,-2.5975,-0.5230812775859719,-0.07924528301886789,0.8436440974066177,-0.038888888888888896,-3.9423076923076925
340,-0.06764705882352942,-0.5217456933667272,-0.07924528301886789,0.8427660704970485,-0.038888888888888896,-3.9423076923076925
341,-0.062068965517241406,-0.5204016093671673,-0.07904571843251085,0.8418989958260312,-0.038888888888888896,-3.9423076923076925
342,-1.0699029126213593,-0.5220036539830687,-0.07924528301886789,0.8411927387081926,-0.038888888888888896,-3.9423076923076925
343,-0.05769230769230771,-0.5206539116973398,-0.07904571843251085,0.8403410680073617,-0.038888888888888896,-3.9423076923076925
344,-2.2717391304347827,-0.5257295210270135,-0.07924528301886789,0.844386342062431,-0.038888888888888896,-3.9423076923076925
345,-2.4785714285714286,-0.5313735727829222,-0.07924528301886789,0.8496574135070423,-0.038888888888888896,-3.9423076923076925
346,-0.05769230769230771,-0.5300084970910185,-0.07924528301886789,0.8488121188761847,-0.038888888888888896,-3.9423076923076925
347,-0.0738095238095238,-0.5286975805011291,-0.07904571843251085,0.8479433842177405,-0.038888888888888896,-3.9423076923076925
348,-0.0760869565217391,-0.5274007019223916,-0.07884615384615382,0.8470732478210493,-0.038888888888888896,-3.9423076923076925
349,-0.08921568627450978,-0.5261487447348262,-0.07904571843251085,0.8461855671909927,-0.038888888888888896,-3.9423076923076925
350,-0.07317073170731707,-0.5248582090851751,-0.07884615384615382,0.8453241753103913,-0.038888888888888896,-3.9423076923076925
351,-0.06666666666666667,-0.5235565285669409,-0.0786387631975867,0.8444747771096245,-0.038888888888888896,-3.9423076923076925
352,-0.06333333333333337,-0.5222527801385171,-0.07843137254901959,0.8436324701625483,-0.038888888888888896,-3.9423076923076925
353,-0.07962962962962959,-0.5210024322557235,-0.0786387631975867,0.8427675348563558,-0.038888888888888896,-3.9423076923076925
354,-0.4812977099236641,-0.5208905879674643,-0.07884615384615382,0.8415823321396478,-0.038888888888888896,-3.9423076923076925
355,-0.062068965517241406,-0.5196017631853006,-0.0786387631975867,0.8407502629720266,-0.038888888888888896,-3.9423076923076925
356,-2.5365853658536586,-0.5252515771983773,-0.07884615384615382,0.8463123913174143,-0.038888888888888896,-3.9423076923076925
357,-2.5365853658536586,-0.5308698280046771,-0.07904571843251085,0.8517702702119738,-0.038888888888888896,-3.9423076923076925
358,-0.08405797101449272,-0.5296252267317239,-0.07924528301886789,0.8509090552739048,-0.038888888888888896,-3.9423076923076925
359,-0.07105263157894738,-0.5283514139674106,-0.07904571843251085,0.8500691112328906,-0.038888888888888896,-3.9423076923076925
360,-0.07441860465116278,-0.5270939823626565,-0.07884615384615382,0.8492261134053541,-0.038888888888888896,-3.9423076923076925
361,-0.060714285714285735,-0.5258056406592078,-0.0786387631975867,0.8484055424996371,-0.038888888888888896,-3.9423076923076925
362,-2.225531914893617,-0.5304880821860244,-0.07884615384615382,0.8519072779370986,-0.038888888888888896,-3.9423076923076925
363,-1.0165137614678899,-0.531823317568667,-0.07904571843251085,0.8511165480192381,-0.038888888888888896,-3.9423076923076925
364,-1.2616279069767442,-0.5338227821971822,-0.07924528301886789,0.8508054672395098,-0.038888888888888896,-3.9423076923076925
365,-0.060714285714285735,-0.5325301360319283,-0.07904571843251085,0.8500012042959235,-0.038888888888888896,-3.9423076923076925
366,-0.08589743589743587,-0.5313131531977744,-0.07924528301886789,0.8491616101531643,-0.038888888888888896,-3.9423076923076925
367,-0.09408602150537634,-0.5301250359920886,-0.07924528301886789,0.8483124786790023,-0.038888888888888896,-3.9423076923076925
368,-0.0875,-0.5289255101492916,-0.07924528301886789,0.8474746810263483,-0.038888888888888896,-3.9423076923076925
369,-0.07843137254901959,-0.5277079584260476,-0.07924528301886789,0.8466517792696648,-0.038888888888888896,-3.9423076923076925
370,-0.08962264150943396,-0.526527135469399,-0.07924528301886789,0.8458150003859254,-0.038888888888888896,-3.9423076923076925
371,-3.5448275862068965,-0.5346408463584783,-0.07943745632424874,0.8590131974673223,-0.038888888888888896,-3.9423076923076925
372,-0.08865979381443298,-0.5334451867001834,-0.07962962962962959,0.8581708404177344,-0.038888888888888896,-3.9423076923076925
373,-0.06451612903225809,-0.5321913656903761,-0.07943745632424874,0.8573648205434602,-0.038888888888888896,-3.9423076923076925
374,-2.2717391304347827,-0.5368301597296944,-0.07962962962962959,0.8609077316431216,-0.038888888888888896,-3.9423076923076925
375,-0.07884615384615382,-0.5356121171608553,-0.07943745632424874,0.8600856393015551,-0.038888888888888896,-3.9423076923076925
376,-2.9542857142857146,-0.5420276969940777,-0.07962962962962959,0.8679061852371676,-0.038888888888888896,-3.9423076923076925
377,-0.054166666666666675,-0.5407370593477088,-0.07943745632424874,0.8671195869566384,-0.038888888888888896,-3.9423076923076925
378,-1.8526315789473684,-0.544198522460109,-0.07962962962962959,0.86858596315347,-0.038888888888888896,-3.9423076923076925
379,-1.7650000000000001,-0.5474111579273193,-0.07981481481481478,0.8696941254941043,-0.038888888888888896,-3.9423076923076925
380,-0.09371428571428568,-0.5462203524884399,-0.07999999999999996,0.8688621876297743,-0.038888888888888896,-3.9423076923076925
381,-0.4948616600790514,-0.5460859056496719,-0.07999999999999996,0.867728156587435,-0.038888888888888896,-3.9423076923076925
382,-0.05769230769230771,-0.5448107265427335,-0.07999999999999996,0.8669529309303201,-0.038888888888888896,-3.9423076923076925
383,-0.06333333333333337,-0.5435568791645841,-0.07981481481481478,0.8661709996216318,-0.038888888888888896,-3.9423076923076925
384,-0.08166666666666664,-0.5423571643269272,-0.07999999999999996,0.8653647732584446,-0.038888888888888896,-3.9423076923076925
385,-0.08166666666666664,-0.5411636656283254,-0.07999999999999996,0.8645603263635468,-0.038888888888888896,-3.9423076923076925
386,-0.07884615384615382,-0.5399690467348315,-0.07999999999999996,0.8637615360015192,-0.038888888888888896,-3.9423076923076925
387,-0.06451612903225809,-0.5387436526170413,-0.07981481481481478,0.8629844783131287,-0.038888888888888896,-3.9423076923076925
388,-0.07317073170731707,-0.5375468070620034,-0.07962962962962959,0.862196898542114,-0.038888888888888896,-3.9423076923076925
389,-0.07555555555555553,-0.5363622141094228,-0.07943745632424874,0.861407713372876,-0.038888888888888896,-3.9423076923076925
390,-0.06857142857142857,-0.5351658182384816,-0.07924528301886789,0.8606298406343379,-0.038888888888888896,-3.9423076923076925
391,-0.05925925925925928,-0.5339517708941469,-0.07924528301886789,0.859866572487319,-0.038888888888888896,-3.9423076923076925
392,-0.07555555555555553,-0.5327853683105882,-0.07924528301886789,0.859082351457641,-0.038888888888888896,-3.9423076923076925
393,-1.7650000000000001,-0.5359128166143684,-0.07924528301886789,0.8602285973470156,-0.038888888888888896,-3.9423076923076925
394,-0.08428571428571426,-0.5347694568616376,-0.07924528301886789,0.859438714549976,-0.038888888888888896,-3.9423076923076925
395,-0.09172932330827066,-0.5336506686455937,-0.07943745632424874,0.8586408334129942,-0.038888888888888896,-3.9423076923076925
396,-0.08513513513513513,-0.532520906596449,-0.07962962962962959,0.8578533860196274,-0.038888888888888896,-3.9423076923076925
397,-0.0725,-0.5313650751728398,-0.07943745632424874,0.857084462796756,-0.038888888888888896,-3.9423076923076925
398,-0.08804347826086954,-0.5302539934763186,-0.07962962962962959,0.856296689949373,-0.038888888888888896,-3.9423076923076925
399,-0.07105263157894738,-0.5291059900715751,-0.07943745632424874,0.855533025651442,-0.038888888888888896,-3.9423076923076925
400,-1.1090909090909091,-0.5305523365030449,-0.07962962962962959,0.8549551137235426,-0.038888888888888896,-3.9423076923076925
401,-0.09043478260869565,-0.5294575167172381,-0.07981481481481478,0.8541724755795237,-0.038888888888888896,-3.9423076923076925
402,-0.08607594936708857,-0.5283573143168654,-0.07999999999999996,0.853397192913882,-0.038888888888888896,-3.9423076923076925
403,-0.08166666666666664,-0.5272516443969392,-0.07999999999999996,0.8526293149768998,-0.038888888888888896,-3.9423076923076925
404,-3.3225806451612905,-0.5341536913124068,-0.07999999999999996,0.8628021778460435,-0.038888888888888896,-3.9423076923076925
405,-0.09035087719298246,-0.5330605809328022,-0.0801785714285714,0.8620196999811743,-0.038888888888888896,-3.9423076923076925
406,-1.3036144578313253,-0.5349538337015947,-0.08035714285714286,0.8618047851046728,-0.038888888888888896,-3.9423076923076925
407,-0.07499999999999997,-0.5338264958738946,-0.0801785714285714,0.8610484182699446,-0.038888888888888896,-3.9423076923076925
408,-0.07179487179487182,-0.5326968342013298,-0.07999999999999996,0.8602978072998022,-0.038888888888888896,-3.9423076923076925
409,-0.07924528301886789,-0.5315908548082019,-0.07999999999999996,0.8595390916837576,-0.038888888888888896,-3.9423076923076925
410,-0.065625,-0.5304571179351892,-0.07999999999999996,0.8587996637211637,-0.038888888888888896,-3.9423076923076925
411,-0.08854166666666667,-0.5293845076165763,-0.07999999999999996,0.8580323869016374,-0.038888888888888896,-3.9423076923076925
412,-3.221875,-0.5359038550557613,-0.07999999999999996,0.8671492040530351,-0.038888888888888896,-3.9423076923076925
413,-0.06666666666666667,-0.5347704318954012,-0.07999999999999996,0.8664075270014899,-0.038888888888888896,-3.9423076923076925
414,-0.0807017543859649,-0.5336762905038123,-0.07999999999999996,0.8656493498703152,-0.038888888888888896,-3.9423076923076925
415,-0.08166666666666664,-0.5325897289080499,-0.0801785714285714,0.864891573198388,-0.038888888888888896,-3.9423076923076925
416,-0.08571428571428569,-0.5315180851593838,-0.08035714285714286,0.8641303845416268,-0.038888888888888896,-3.9423076923076925
417,-1.9163636363636363,-0.5348311127938438,-0.08035714285714286,0.8657435892178721,-0.038888888888888896,-3.9423076923076925
418,-0.08428571428571426,-0.533755825446569,-0.08035714285714286,0.8649892834189039,-0.038888888888888896,-3.9423076923076925
419,-0.0725,-0.5326575972907438,-0.08035714285714286,0.8642513375781415,-0.038888888888888896,-3.9423076923076925
420,-0.07499999999999997,-0.5315705246130935,-0.08035714285714286,0.863511736131135,-0.038888888888888896,-3.9423076923076925
421,-0.056000000000000015,-0.5304435802419725,-0.0801785714285714,0.8627979142664607,-0.038888888888888896,-3.9423076923076925
422,-0.0760869565217391,-0.5293694511078821,-0.07999999999999996,0.8620598970318243,-0.038888888888888896,-3.9423076923076925
423,-0.07317073170731707,-0.5282935107319374,-0.07999999999999996,0.8613270257157151,-0.038888888888888896,-3.9423076923076925
424,-0.07179487179487182,-0.5272193962873796,-0.07999999999999996,0.86059735840849,-0.038888888888888896,-3.9423076923076925
425,-0.065625,-0.5261358413665171,-0.07981481481481478,0.859876874410474,-0.038888888888888896,-3.9423076923076925
426,-0.08035714285714286,-0.5250918631498676,-0.07999999999999996,0.8591396534464143,-0.038888888888888896,-3.9423076923076925
427,-0.9686956521739131,-0.5261283206008583,-0.07999999999999996,0.8584026238818526,-0.038888888888888896,-3.9423076923076925
428,-0.09067796610169492,-0.525113284809485,-0.07999999999999996,0.8576586857319043,-0.038888888888888896,-3.9423076923076925
429,-1.6609375,-0.5277547364727188,-0.0801785714285714,0.858406093417128,-0.038888888888888896,-3.9423076923076925
430,-0.0905982905982906,-0.5267404523755623,-0.08035714285714286,0.8576676156489048,-0.038888888888888896,-3.9423076923076925
431,-0.07317073170731707,-0.5256905224666081,-0.0801785714285714,0.8569516262374572,-0.038888888888888896,-3.9423076923076925
432,-0.9188524590163933,-0.5265985177011341,-0.08035714285714286,0.8561695269233855,-0.038888888888888896,-3.9423076923076925
433,-0.05925925925925928,-0.5255216991332957,-0.0801785714285714,0.85547608867143,-0.038888888888888896,-3.9423076923076925
434,-0.056000000000000015,-0.524442338905403,-0.07999999999999996,0.85478802462062,-0.038888888888888896,-3.9423076923076925
435,-0.08225806451612899,-0.5234281547898313,-0.0801785714285714,0.8540691793741738,-0.038888888888888896,-3.9423076923076925
436,-0.9121951219512195,-0.5243177817169741,-0.08035714285714286,0.8532936443892734,-0.038888888888888896,-3.9423076923076925
437,-0.0760869565217391,-0.5232944236685831,-0.0801785714285714,0.852587441391391,-0.038888888888888896,-3.9423076923076925
438,-1.099,-0.5246058258925727,-0.08035714285714286,0.8520579711403193,-0.038888888888888896,-3.9423076923076925
439,-0.9612068965517241,-0.5255981010531617,-0.08035714285714286,0.8513430704710229,-0.038888888888888896,-3.9423076923076925
440,-0.06944444444444446,-0.5245637390200353,-0.08035714285714286,0.8506540297341318,-0.038888888888888896,-3.9423076923076925
441,-1.099,-0.5258633685697638,-0.08035714285714286,0.8501294088277336,-0.038888888888888896,-3.9423076923076925
442,-0.07499999999999997,-0.524845618302112,-0.08035714285714286,0.8494388854436747,-0.038888888888888896,-3.9423076923076925
443,-0.07105263157894738,-0.5238235620257083,-0.0801785714285714,0.8487544243921472,-0.038888888888888896,-3.9423076923076925
444,-0.06764705882352942,-0.5227984462881754,-0.07999999999999996,0.8480753593650625,-0.038888888888888896,-3.9423076923076925
445,-0.08166666666666664,-0.5218093615805038,-0.0801785714285714,0.8473809805410177,-0.038888888888888896,-3.9423076923076925
446,-0.05769230769230771,-0.5207710683950716,-0.07999999999999996,0.8467165710788932,-0.038888888888888896,-3.9423076923076925
447,-0.07317073170731707,-0.5197719605006793,-0.07999999999999996,0.8460347904869081,-0.038888888888888896,-3.9423076923076925
448,-0.0738095238095238,-0.5187787256750866,-0.07999999999999996,0.845353578240403,-0.038888888888888896,-3.9423076923076925
449,-0.08735632183908043,-0.5178200092221177,-0.07999999999999996,0.8446581050819252,-0.038888888888888896,-3.9423076923076925
450,-0.05925925925925928,-0.5168032448097831,-0.07999999999999996,0.8439968043957272,-0.038888888888888896,-3.9423076923076925
451,-0.05769230769230771,-0.5157875126480188,-0.07981481481481478,0.8433385768451822,-0.038888888888888896,-3.9423076923076925
452,-0.7889655172413793,-0.5163905546007636,-0.07999999999999996,0.8425047818005835,-0.038888888888888896,-3.9423076923076925
453,-0.07317073170731707,-0.5154142994842582,-0.07981481481481478,0.8418328707441178,-0.038888888888888896,-3.9423076923076925
454,-2.6615384615384614,-0.5201310558843774,-0.07999999999999996,0.8468916903679697,-0.038888888888888896,-3.9423076923076925
455,-2.1387755102040815,-0.5236807147754293,-0.07999999999999996,0.8493442810774565,-0.038888888888888896,-3.9423076923076925
456,-0.5060975609756098,-0.5236422396030008,-0.07999999999999996,0.8484149092919058,-0.038888888888888896,-3.9423076923076925
457,-0.06333333333333337,-0.522637198322936,-0.07999999999999996,0.8477604878589218,-0.038888888888888896,-3.9423076923076925
458,-0.06857142857142857,-0.5216479482799045,-0.07999999999999996,0.8471010920958155,-0.038888888888888896,-3.9423076923076925
459,-0.08135593220338981,-0.5206907917232163,-0.07999999999999996,0.8464282694852754,-0.038888888888888896,-3.9423076923076925
460,-0.05925925925925928,-0.5196898556441188,-0.07999999999999996,0.8457822269519922,-0.038888888888888896,-3.9423076923076925
461,-0.07499999999999997,-0.518727323489045,-0.07981481481481478,0.845119107504634,-0.038888888888888896,-3.9423076923076925
462,-0.07884615384615382,-0.5177772561680021,-0.07962962962962959,0.8444529084286996,-0.038888888888888896,-3.9423076923076925
463,-0.09185185185185182,-0.5168593134862862,-0.07981481481481478,0.8437736616264514,-0.038888888888888896,-3.9423076923076925
464,-0.5028225806451613,-0.5168291269640471,-0.07999999999999996,0.8428661406234982,-0.038888888888888896,-3.9423076923076925
465,-0.07499999999999997,-0.5158809957903047,-0.07981481481481478,0.8422094932020849,-0.038888888888888896,-3.9423076923076925
466,-0.07799999999999999,-0.5149433491183767,-0.07962962962962959,0.8415507407128019,-0.038888888888888896,-3.9423076923076925
