step,reward,mean,median,std,max,min
322,-1.0,2.064396284829721,-1.0,3.3530697965757574,5.733333333333333,-1.0
323,5.733333333333333,2.0757201646090535,-1.0,3.354071343514458,5.733333333333333,-1.0
324,-1.0,2.0662564102564103,-1.0,3.3532369618456683,5.733333333333333,-1.0
325,-1.0,2.056850715746421,-1.0,3.3523810226464157,5.733333333333333,-1.0
326,-1.0,2.0475025484199794,-1.0,3.351503947494059,5.733333333333333,-1.0
327,-1.0,2.038211382113821,-1.0,3.3506061497128776,5.733333333333333,-1.0
328,-1.0,2.0289766970618035,-1.0,3.3496880345597426,5.733333333333333,-1.0
329,-1.0,2.0197979797979797,-1.0,3.348749999404918,5.733333333333333,-1.0
330,-1.0,2.01067472306143,-1.0,3.3477924339081437,5.733333333333333,-1.0
331,5.733333333333333,2.021887550200803,-1.0,3.348965781445589,5.733333333333333,-1.0
332,5.733333333333333,2.033033033033033,-1.0,3.35009448269043,5.733333333333333,-1.0
333,5.733333333333333,2.0441117764471053,-1.0,3.3511793129046215,5.733333333333333,-1.0
334,5.733333333333333,2.0551243781094524,-1.0,3.352221031925696,5.733333333333333,-1.0
335,-1.0,2.0460317460317463,-1.0,3.3513635571381815,5.733333333333333,-1.0
336,5.733333333333333,2.056973293768546,-1.0,3.3523923486411062,5.733333333333333,-1.0
337,-1.0,2.0479289940828402,-1.0,3.3515445305888876,5.733333333333333,-1.0
338,5.733333333333333,2.058800393313668,-1.0,3.35256063363158,5.733333333333333,-1.0
339,5.733333333333333,2.069607843137255,-1.0,3.3535355223715415,5.733333333333333,-1.0
340,5.733333333333333,2.0803519061583575,-1.0,3.354469898860253,5.733333333333333,-1.0
341,-1.0,2.071345029239766,-1.0,3.3536889502325553,5.733333333333333,-1.0
342,5.733333333333333,2.0820213799805636,-1.0,3.3546119753574826,5.733333333333333,-1.0
343,5.733333333333333,2.092635658914729,-1.0,3.3554957087194883,5.733333333333333,-1.0
344,-1.0,2.0836714975845414,-1.0,3.3547515822666547,5.733333333333333,-1.0
345,5.733333333333333,2.094219653179191,-1.0,3.3556246913631744,5.733333333333333,-1.0
346,5.733333333333333,2.1047070124879923,-1.0,3.3564596800836193,5.733333333333333,-1.0
347,5.733333333333333,2.1151340996168586,-1.0,3.357257185882216,5.733333333333333,-1.0
348,-1.0,2.106208213944604,-1.0,3.3565765057346852,5.733333333333333,-1.0
349,-1.0,2.0973333333333333,-1.0,3.355876040618902,5.733333333333333,-1.0
350,-1.0,2.088509021842355,-1.0,3.3551561467493936,5.733333333333333,-1.0
351,5.733333333333333,2.098863636363636,-1.0,3.355998507360359,5.733333333333333,-1.0
352,5.733333333333333,2.109159584513692,-1.0,3.356804216376866,5.733333333333333,-1.0
353,5.733333333333333,2.11939736346516,-1.0,3.3575738764975354,5.733333333333333,-1.0
354,-1.0,2.1106103286384976,-1.0,3.3569151904985697,5.733333333333333,-1.0
355,5.733333333333333,2.1207865168539324,-1.0,3.357675892097466,5.733333333333333,-1.0
356,-1.0,2.112044817927171,-1.0,3.35702430116151,5.733333333333333,-1.0
357,-1.0,2.1033519553072626,-1.0,3.356353647520797,5.733333333333333,-1.0
358,5.733333333333333,2.113463324048282,-1.0,3.357131589874207,5.733333333333333,-1.0
359,-1.0,2.104814814814815,-1.0,3.3564680919273164,5.733333333333333,-1.0
360,5.733333333333333,2.1148661126500463,-1.0,3.3572370969952905,5.733333333333333,-1.0
361,-1.0,2.1062615101289137,-1.0,3.356580640904221,5.733333333333333,-1.0
362,5.733333333333333,2.1162534435261704,-1.0,3.357340861771535,5.733333333333333,-1.0
363,-1.0,2.1076923076923073,-1.0,3.356691336098431,5.733333333333333,-1.0
364,-1.0,2.0991780821917807,-1.0,3.356023584783049,5.733333333333333,-1.0
365,5.733333333333333,2.1091074681238613,-1.0,3.356800218018706,5.733333333333333,-1.0
366,-1.0,2.1006357856494096,-1.0,3.356139451034421,5.733333333333333,-1.0
367,-1.0,2.0922101449275363,-1.0,3.355460931395164,5.733333333333333,-1.0
368,5.733333333333333,2.102077687443541,-1.0,3.356253434488836,5.733333333333333,-1.0
369,5.733333333333333,2.111891891891892,-1.0,3.357012698603165,5.733333333333333,-1.0
370,-1.0,2.1035040431266845,-1.0,3.356365575740521,5.733333333333333,-1.0
371,5.733333333333333,2.1132616487455196,-1.0,3.3571163729213835,5.733333333333333,-1.0
372,5.733333333333333,2.122966934763181,-1.0,3.3578348507802787,5.733333333333333,-1.0
373,-1.0,2.114616755793226,-1.0,3.357218385341224,5.733333333333333,-1.0
374,5.733333333333333,2.1242666666666663,-1.0,3.3579289278429414,5.733333333333333,-1.0
375,5.733333333333333,2.1338652482269502,-1.0,3.3586080366748514,5.733333333333333,-1.0
376,-1.0,2.125552608311229,-1.0,3.358021509059734,5.733333333333333,-1.0
377,5.733333333333333,2.1350970017636683,-1.0,3.358693188539429,5.733333333333333,-1.0
378,5.733333333333333,2.1445910290237467,-1.0,3.359334287565013,5.733333333333333,-1.0
379,5.733333333333333,2.154035087719298,-1.0,3.3599452757565547,5.733333333333333,-1.0
380,5.733333333333333,2.163429571303587,-1.0,3.360526614611589,5.733333333333333,-1.0
381,-1.0,2.155148342059337,-1.0,3.3600155420473503,5.733333333333333,-1.0
382,5.733333333333333,2.164490861618799,-1.0,3.360590630870962,5.733333333333333,-1.0
383,5.733333333333333,2.1737847222222224,-1.0,3.361136861234867,5.733333333333333,-1.0
384,5.733333333333333,2.183030303030303,-1.0,3.3616546714965914,5.733333333333333,-1.0
385,-1.0,2.174784110535406,-1.0,3.361194062992641,5.733333333333333,-1.0
386,-1.0,2.1665805340223945,-1.0,3.3607156952006374,5.733333333333333,-1.0
387,-1.0,2.158419243986254,-1.0,3.3602198522405358,5.733333333333333,-1.0
388,5.733333333333333,2.1676092544987147,-1.0,3.3607767838857496,5.733333333333333,-1.0
389,5.733333333333333,2.1767521367521367,-1.0,3.3613058349058016,5.733333333333333,-1.0
390,5.733333333333333,2.185848252344416,-1.0,3.3618074224271726,5.733333333333333,-1.0
391,-1.0,2.177721088435374,-1.0,3.3613604407904973,5.733333333333333,-1.0
392,-1.0,2.169635284139101,-1.0,3.3608961719671915,5.733333333333333,-1.0
393,5.733333333333333,2.1786802030456855,-1.0,3.3614142163589005,5.733333333333333,-1.0
394,5.733333333333333,2.187679324894515,-1.0,3.3619054085339437,5.733333333333333,-1.0
395,-1.0,2.17962962962963,-1.0,3.3614671783643595,5.733333333333333,-1.0
396,5.733333333333333,2.1885810243492867,-1.0,3.3619532936144205,5.733333333333333,-1.0
397,5.733333333333333,2.19748743718593,-1.0,3.362413245387418,5.733333333333333,-1.0
398,-1.0,2.1894736842105265,-1.0,3.362000459757961,5.733333333333333,-1.0
399,-1.0,2.1815,-1.0,3.3615707266098096,5.733333333333333,-1.0
400,5.733333333333333,2.190357439733998,-1.0,3.362046921288109,5.733333333333333,-1.0
401,-1.0,2.182421227197347,-1.0,3.3616213443038463,5.733333333333333,-1.0
402,-1.0,2.174524400330852,-1.0,3.3611792266899103,5.733333333333333,-1.0
403,5.733333333333333,2.1833333333333336,-1.0,3.3616712113669496,5.733333333333333,-1.0
404,-1.0,2.175473251028807,-1.0,3.3612333335044102,5.733333333333333,-1.0
405,5.733333333333333,2.1842364532019705,-1.0,3.3617203425715934,5.733333333333333,-1.0
406,-1.0,2.1764127764127768,-1.0,3.361286643785041,5.733333333333333,-1.0
407,5.733333333333333,2.185130718954248,-1.0,3.3617687523285418,5.733333333333333,-1.0
408,-1.0,2.1773431132844334,-1.0,3.3613391730944335,5.733333333333333,-1.0
409,-1.0,2.169593495934959,-1.0,3.3608937218874084,5.733333333333333,-1.0
410,5.733333333333333,2.178264395782644,-1.0,3.3613909366168926,5.733333333333333,-1.0
411,-1.0,2.1705501618122978,-1.0,3.360949681409728,5.733333333333333,-1.0
412,5.733333333333333,2.179176755447942,-1.0,3.36144194916938,5.733333333333333,-1.0
413,-1.0,2.1714975845410627,-1.0,3.361004830973424,5.733333333333333,-1.0
414,-1.0,2.163855421686747,-1.0,3.3605523420048287,5.733333333333333,-1.0
415,5.733333333333333,2.1724358974358973,-1.0,3.3610591861388674,5.733333333333333,-1.0
416,-1.0,2.1648281374900082,-1.0,3.3606109046696027,5.733333333333333,-1.0
417,-1.0,2.15725677830941,-1.0,3.3601476073384995,5.733333333333333,-1.0
418,-1.0,2.1497215592680985,-1.0,3.3596695172025877,5.733333333333333,-1.0
419,-1.0,2.1422222222222222,-1.0,3.3591768539037155,5.733333333333333,-1.0
420,5.733333333333333,2.150752177355503,-1.0,3.359735908929441,5.733333333333333,-1.0
421,5.733333333333333,2.1592417061611378,-1.0,3.360270722754898,5.733333333333333,-1.0
422,-1.0,2.15177304964539,-1.0,3.3598013598735204,5.733333333333333,-1.0
423,-1.0,2.1443396226415095,-1.0,3.3593176583853275,5.733333333333333,-1.0
424,-1.0,2.136941176470588,-1.0,3.358819828987351,5.733333333333333,-1.0
425,5.733333333333333,2.1453834115805948,-1.0,3.359386575769892,5.733333333333333,-1.0
426,5.733333333333333,2.153786104605777,-1.0,3.359929509787532,5.733333333333333,-1.0
427,5.733333333333333,2.1621495327102807,-1.0,3.3604489560716004,5.733333333333333,-1.0
428,-1.0,2.154778554778555,-1.0,3.3599922429203515,5.733333333333333,-1.0
429,-1.0,2.1474418604651166,-1.0,3.359521532717172,5.733333333333333,-1.0
430,-1.0,2.140139211136891,-1.0,3.359037028128099,5.733333333333333,-1.0
431,-1.0,2.1328703703703704,-1.0,3.3585389288026097,5.733333333333333,-1.0
432,-1.0,2.125635103926097,-1.0,3.35802743142567,5.733333333333333,-1.0
433,-1.0,2.1184331797235023,-1.0,3.357502729768731,5.733333333333333,-1.0
434,-1.0,2.111264367816092,-1.0,3.356965014739696,5.733333333333333,-1.0
435,-1.0,2.104128440366973,-1.0,3.3564144744318836,5.733333333333333,-1.0
436,-1.0,2.0970251716247144,-1.0,3.3558512941720147,5.733333333333333,-1.0
437,5.733333333333333,2.1053272450532727,-1.0,3.356508029359564,5.733333333333333,-1.0
438,-1.0,2.098253606681853,-1.0,3.355949772221574,5.733333333333333,-1.0
439,-1.0,2.0912121212121213,-1.0,3.355379149639109,5.733333333333333,-1.0
440,-1.0,2.084202569916856,-1.0,3.3547963393463633,5.733333333333333,-1.0
441,5.733333333333333,2.0924585218702867,-1.0,3.355481237881054,5.733333333333333,-1.0
442,-1.0,2.085477802859293,-1.0,3.3549034661693566,5.733333333333333,-1.0
443,5.733333333333333,2.093693693693694,-1.0,3.355581946618312,5.733333333333333,-1.0
444,5.733333333333333,2.1018726591760304,-1.0,3.3562372648609773,5.733333333333333,-1.0
445,5.733333333333333,2.1100149476831094,-1.0,3.356869723356453,5.733333333333333,-1.0
446,-1.0,2.1030574198359435,-1.0,3.3563305274406128,5.733333333333333,-1.0
447,5.733333333333333,2.111160714285714,-1.0,3.356957127033699,5.733333333333333,-1.0
448,-1.0,2.1042316258351894,-1.0,3.3564225439876045,5.733333333333333,-1.0
449,5.733333333333333,2.112296296296296,-1.0,3.3570433656898273,5.733333333333333,-1.0
450,5.733333333333333,2.1203252032520323,-1.0,3.3576420785794276,5.733333333333333,-1.0
451,5.733333333333333,2.1283185840707963,-1.0,3.358218967841037,5.733333333333333,-1.0
452,-1.0,2.121412803532009,-1.0,3.357721695891721,5.733333333333333,-1.0
453,-1.0,2.1145374449339207,-1.0,3.3572124299771207,5.733333333333333,-1.0
454,5.733333333333333,2.1224908424908424,-1.0,3.357800263763838,5.733333333333333,-1.0
455,5.733333333333333,2.130409356725146,-1.0,3.3583667054006536,5.733333333333333,-1.0
456,-1.0,2.1235594456601024,-1.0,3.357877800566737,5.733333333333333,-1.0
457,5.733333333333333,2.1314410480349344,-1.0,3.358439124471927,5.733333333333333,-1.0
458,-1.0,2.1246187363834426,-1.0,3.357954324270961,5.733333333333333,-1.0
459,-1.0,2.117826086956522,-1.0,3.3574577898067406,5.733333333333333,-1.0
460,5.733333333333333,2.125668835864064,-1.0,3.3580298524570744,5.733333333333333,-1.0
461,-1.0,2.118903318903319,-1.0,3.357537455926522,5.733333333333333,-1.0
462,-1.0,2.112167026637869,-1.0,3.357033568147578,5.733333333333333,-1.0
463,-1.0,2.1054597701149422,-1.0,3.356518345196144,5.733333333333333,-1.0
464,-1.0,2.0987813620071685,-1.0,3.3559919409903136,5.733333333333333,-1.0
465,-1.0,2.0921316165951356,-1.0,3.3554545073248527,5.733333333333333,-1.0
466,5.733333333333333,2.099928622412562,-1.0,3.35608332140189,5.733333333333333,-1.0
467,-1.0,2.093304843304843,-1.0,3.355550291378859,5.733333333333333,-1.0
468,-1.0,2.0867093105899075,-1.0,3.355006456509876,5.733333333333333,-1.0
469,5.733333333333333,2.094468085106383,-1.0,3.35564485257916,5.733333333333333,-1.0
470,5.733333333333333,2.1021939136588816,-1.0,3.356262595113935,5.733333333333333,-1.0
471,5.733333333333333,2.109887005649717,-1.0,3.356859939010334,5.733333333333333,-1.0
472,-1.0,2.1033121916842843,-1.0,3.356350527723706,5.733333333333333,-1.0
473,-1.0,2.0967651195499295,-1.0,3.3558303889363117,5.733333333333333,-1.0
474,-1.0,2.0902456140350876,-1.0,3.355299665619525,5.733333333333333,-1.0
475,-1.0,2.08375350140056,-1.0,3.354758498813821,5.733333333333333,-1.0
476,-1.0,2.0772886093640808,-1.0,3.354207027658881,5.733333333333333,-1.0
477,5.733333333333333,2.0849372384937235,-1.0,3.3548581152927746,5.733333333333333,-1.0
478,5.733333333333333,2.092553931802366,-1.0,3.3554890333645346,5.733333333333333,-1.0
479,-1.0,2.0861111111111112,-1.0,3.3549564862590033,5.733333333333333,-1.0
480,5.733333333333333,2.0936936936936936,-1.0,3.355581946618312,5.733333333333333,-1.0
481,-1.0,2.087275242047026,-1.0,3.35505363240194,5.733333333333333,-1.0
482,5.733333333333333,2.094824016563147,-1.0,3.355673705536511,5.733333333333333,-1.0
483,5.733333333333333,2.1023415977961433,-1.0,3.356274229322008,5.733333333333333,-1.0
484,-1.0,2.0959450171821303,-1.0,3.3557643291722403,5.733333333333333,-1.0
485,5.733333333333333,2.103429355281207,-1.0,3.3563597188530014,5.733333333333333,-1.0
486,-1.0,2.0970568104038327,-1.0,3.355853836186907,5.733333333333333,-1.0
487,5.733333333333333,2.1045081967213113,-1.0,3.35644415730105,5.733333333333333,-1.0
488,5.733333333333333,2.1119291070211315,-1.0,3.3570155227746983,5.733333333333333,-1.0
489,-1.0,2.105578231292517,-1.0,3.3565275618350463,5.733333333333333,-1.0
490,-1.0,2.099253224711473,-1.0,3.3560295730976684,5.733333333333333,-1.0
491,5.733333333333333,2.106639566395664,-1.0,3.35660994927458,5.733333333333333,-1.0
492,5.733333333333333,2.1139959432048676,-1.0,3.3571717188654104,5.733333333333333,-1.0
493,-1.0,2.1076923076923073,-1.0,3.35669133609843,5.733333333333333,-1.0
494,5.733333333333333,2.115016835016835,-1.0,3.357248398119367,5.733333333333333,-1.0
495,-1.0,2.108736559139785,-1.0,3.356771738452827,5.733333333333333,-1.0
496,5.733333333333333,2.1160295103957076,-1.0,3.3573241518121026,5.733333333333333,-1.0
497,-1.0,2.109772423025435,-1.0,3.356851172159476,5.733333333333333,-1.0
498,5.733333333333333,2.117034068136273,-1.0,3.3573989947867986,5.733333333333333,-1.0
499,5.733333333333333,2.1242666666666663,-1.0,3.357928927842941,5.733333333333333,-1.0
500,-1.0,2.118030605455755,-1.0,3.357472941590143,5.733333333333333,-1.0
501,-1.0,2.1118193891102255,-1.0,3.357007195340295,5.733333333333333,-1.0
502,-1.0,2.1056328694499666,-1.0,3.356531811432014,5.733333333333333,-1.0
503,-1.0,2.0994708994708993,-1.0,3.3560469106431023,5.733333333333333,-1.0
504,-1.0,2.0933333333333333,-1.0,3.3555526122135726,5.733333333333333,-1.0
505,-1.0,2.0872200263504608,-1.0,3.355049033868273,5.733333333333333,-1.0
506,5.733333333333333,2.0944115713346485,-1.0,3.355640267893774,5.733333333333333,-1.0
507,-1.0,2.0883202099737534,-1.0,3.3551404880408424,5.733333333333333,-1.0
508,-1.0,2.0822527832351017,-1.0,3.3546316023306972,5.733333333333333,-1.0
509,5.733333333333333,2.0894117647058823,-1.0,3.355230865943976,5.733333333333333,-1.0
510,5.733333333333333,2.096542726679713,-1.0,3.3558124949839447,5.733333333333333,-1.0
511,5.733333333333333,2.103645833333333,-1.0,3.3563766900747427,5.733333333333333,-1.0
512,5.733333333333333,2.1107212475633528,-1.0,3.356923649248591,5.733333333333333,-1.0
513,5.733333333333333,2.117769130998703,-1.0,3.3574535679861395,5.733333333333333,-1.0
514,-1.0,2.111715210355987,-1.0,3.3569992849819767,5.733333333333333,-1.0
515,-1.0,2.1056847545219637,-1.0,3.3565358460737076,5.733333333333333,-1.0
516,5.733333333333333,2.112701482914249,-1.0,3.3570740429555688,5.733333333333333,-1.0
517,5.733333333333333,2.1196911196911197,-1.0,3.3575954973225373,5.733333333333333,-1.0
518,5.733333333333333,2.1266538214515087,-1.0,3.3581003973342085,5.733333333333333,-1.0
519,5.733333333333333,2.1335897435897437,-1.0,3.3585889287576474,5.733333333333333,-1.0
520,-1.0,2.127575175943698,-1.0,3.358166122083348,5.733333333333333,-1.0
521,-1.0,2.1215836526181353,-1.0,3.3577341706378925,5.733333333333333,-1.0
522,5.733333333333333,2.12848948374761,-1.0,3.358231092998394,5.733333333333333,-1.0
523,5.733333333333333,2.1353689567430028,-1.0,3.358711927782511,5.733333333333333,-1.0
524,5.733333333333333,2.142222222222222,-1.0,3.359176853903717,5.733333333333333,-1.0
525,-1.0,2.136248415716096,-1.0,3.358772376043563,5.733333333333333,-1.0
526,5.733333333333333,2.1430740037950664,-1.0,3.359233657481187,5.733333333333333,-1.0
527,5.733333333333333,2.1498737373737375,-1.0,3.359679340391436,5.733333333333333,-1.0
528,5.733333333333333,2.1566477630749845,-1.0,3.3601095971081945,5.733333333333333,-1.0
529,-1.0,2.150691823899371,-1.0,3.359732029751195,5.733333333333333,-1.0
530,-1.0,2.1447583176396736,-1.0,3.359345342336295,5.733333333333333,-1.0
531,-1.0,2.1388471177944863,-1.0,3.3589496420155096,5.733333333333333,-1.0
532,-1.0,2.132958098811758,-1.0,3.358545034647541,5.733333333333333,-1.0
533,-1.0,2.1270911360799003,-1.0,3.3581316248158757,5.733333333333333,-1.0
534,5.733333333333333,2.1338317757009344,-1.0,3.3586057163640723,5.733333333333333,-1.0
535,-1.0,2.1279850746268654,-1.0,3.358195280513894,5.733333333333333,-1.0
536,-1.0,2.1221601489757913,-1.0,3.357776199696925,5.733333333333333,-1.0
537,-1.0,2.11635687732342,-1.0,3.357348574962598,5.733333333333333,-1.0
538,-1.0,2.1105751391465675,-1.0,3.356912506154557,5.733333333333333,-1.0
539,-1.0,2.1048148148148145,-1.0,3.356468091927317,5.733333333333333,-1.0
540,-1.0,2.099075785582255,-1.0,3.356015429762639,5.733333333333333,-1.0
541,-1.0,2.0933579335793358,-1.0,3.355554615985656,5.733333333333333,-1.0
542,5.733333333333333,2.1000613873542053,-1.0,3.356093870780013,5.733333333333333,-1.0
543,5.733333333333333,2.106740196078431,-1.0,3.3566177432546573,5.733333333333333,-1.0
544,5.733333333333333,2.113394495412844,-1.0,3.357126397935118,5.733333333333333,-1.0
545,-1.0,2.1076923076923078,-1.0,3.35669133609843,5.733333333333333,-1.0
546,-1.0,2.1020109689213893,-1.0,3.3562481740919288,5.733333333333333,-1.0
547,-1.0,2.0963503649635036,-1.0,3.355797005403928,5.733333333333333,-1.0
548,-1.0,2.0907103825136613,-1.0,3.3553379224276223,5.733333333333333,-1.0
549,-1.0,2.085090909090909,-1.0,3.354871016475906,5.733333333333333,-1.0
550,5.733333333333333,2.0917120387174832,-1.0,3.3554201520843514,5.733333333333333,-1.0
551,-1.0,2.0861111111111112,-1.0,3.3549564862590033,5.733333333333333,-1.0
552,5.733333333333333,2.092706449668475,-1.0,3.3555014891885757,5.733333333333333,-1.0
553,5.733333333333333,2.0992779783393503,-1.0,3.3560315454117893,5.733333333333333,-1.0
554,-1.0,2.0936936936936936,-1.0,3.3555819466183125,5.733333333333333,-1.0
555,-1.0,2.088129496402878,-1.0,3.3551246607579106,5.733333333333333,-1.0
556,-1.0,2.0825852782764813,-1.0,3.3546597754786927,5.733333333333333,-1.0
557,5.733333333333333,2.0891278375149342,-1.0,3.3552073919144747,5.733333333333333,-1.0
558,-1.0,2.083601669648181,-1.0,3.354745691093048,5.733333333333333,-1.0
559,5.733333333333333,2.090119047619048,-1.0,3.355289236242315,5.733333333333333,-1.0
560,-1.0,2.0846108140225788,-1.0,3.354830687297596,5.733333333333333,-1.0
561,-1.0,2.0791221826809014,-1.0,3.354364710965968,5.733333333333333,-1.0
562,-1.0,2.073653049141504,-1.0,3.3538913912631787,5.733333333333333,-1.0
563,5.733333333333333,2.0801418439716315,-1.0,3.354451962753979,5.733333333333333,-1.0
564,5.733333333333333,2.0866076696165194,-1.0,3.3549979735635773,5.733333333333333,-1.0
565,-1.0,2.0811542991755005,-1.0,3.3545382890129654,5.733333333333333,-1.0
566,-1.0,2.0757201646090535,-1.0,3.354071343514458,5.733333333333333,-1.0
567,-1.0,2.0703051643192487,-1.0,3.353597218565585,5.733333333333333,-1.0
568,-1.0,2.0649091974223786,-1.0,3.3531159947427596,5.733333333333333,-1.0
569,5.733333333333333,2.071345029239766,-1.0,3.3536889502325553,5.733333333333333,-1.0
570,-1.0,2.065966141272621,-1.0,3.3532109445235005,5.733333333333333,-1.0
571,-1.0,2.0606060606060606,-1.0,3.3527259580619257,5.733333333333333,-1.0
572,-1.0,2.0552646887725423,-1.0,3.352234068887206,5.733333333333333,-1.0
573,5.733333333333333,2.061672473867596,-1.0,3.3528231368211605,5.733333333333333,-1.0
574,-1.0,2.0563478260869568,-1.0,3.3523345092078314,5.733333333333333,-1.0
575,5.733333333333333,2.062731481481481,-1.0,3.35291930228732,5.733333333333333,-1.0
576,-1.0,2.057423454650491,-1.0,3.3524339039370132,5.733333333333333,-1.0
577,5.733333333333333,2.063783160322953,-1.0,3.3530144685088046,5.733333333333333,-1.0
578,-1.0,2.0584916522740357,-1.0,3.3525322675477036,5.733333333333333,-1.0
579,5.733333333333333,2.0648275862068965,-1.0,3.3531086492912285,5.733333333333333,-1.0
580,5.733333333333333,2.0711417096959264,-1.0,3.353671039957838,5.733333333333333,-1.0
581,5.733333333333333,2.0774341351660937,-1.0,3.354219579450072,5.733333333333333,-1.0
582,-1.0,2.072155517438536,-1.0,3.3537602221126015,5.733333333333333,-1.0
583,-1.0,2.0668949771689498,-1.0,3.353294108577434,5.733333333333333,-1.0
584,5.733333333333333,2.0731623931623933,-1.0,3.3538484888079205,5.733333333333333,-1.0
585,-1.0,2.0679180887372013,-1.0,3.353385413523111,5.733333333333333,-1.0
586,5.733333333333333,2.0741624077228846,-1.0,3.3539358525386547,5.733333333333333,-1.0
587,-1.0,2.068934240362812,-1.0,3.3534757859229676,5.733333333333333,-1.0
588,5.733333333333333,2.0751556310130166,-1.0,3.3540223255870822,5.733333333333333,-1.0
589,-1.0,2.069943502824859,-1.0,3.353565238441643,5.733333333333333,-1.0
590,-1.0,2.064749012972363,-1.0,3.3531015753824356,5.733333333333333,-1.0
591,5.733333333333333,2.070945945945946,-1.0,3.3536537835293707,5.733333333333333,-1.0
592,5.733333333333333,2.0771219786396853,-1.0,3.3541926477290778,5.733333333333333,-1.0
593,-1.0,2.071941638608305,-1.0,3.3537414334263222,5.733333333333333,-1.0
594,5.733333333333333,2.078095238095238,-1.0,3.354276520362728,5.733333333333333,-1.0
595,5.733333333333333,2.0842281879194626,-1.0,3.354798496209185,5.733333333333333,-1.0
596,5.733333333333333,2.0903405918481295,-1.0,3.355307488862954,5.733333333333333,-1.0
597,5.733333333333333,2.0964325529542918,-1.0,3.355803624801447,5.733333333333333,-1.0
598,-1.0,2.0912632164718974,-1.0,3.3553833438320075,5.733333333333333,-1.0
599,-1.0,2.086111111111111,-1.0,3.3549564862590033,5.733333333333333,-1.0
600,5.733333333333333,2.0921797004991682,-1.0,3.3554584410850046,5.733333333333333,-1.0
601,-1.0,2.087043189368771,-1.0,3.355034300180593,5.733333333333333,-1.0
602,5.733333333333333,2.093090105030403,-1.0,3.355532790685814,5.733333333333333,-1.0
603,-1.0,2.087969094922737,-1.0,3.3551113406187403,5.733333333333333,-1.0
604,-1.0,2.0828650137741045,-1.0,3.3546834524675937,5.733333333333333,-1.0
605,-1.0,2.0777777777777775,-1.0,3.3542491938317562,5.733333333333333,-1.0
606,5.733333333333333,2.0838001098297636,-1.0,3.354762429065236,5.733333333333333,-1.0
607,-1.0,2.0787280701754387,-1.0,3.354330903339011,5.733333333333333,-1.0
608,-1.0,2.073672687465791,-1.0,3.3538931069126936,5.733333333333333,-1.0
609,5.733333333333333,2.079672131147541,-1.0,3.3544118085033334,5.733333333333333,-1.0
610,-1.0,2.074631751227496,-1.0,3.3539767519481822,5.733333333333333,-1.0
611,5.733333333333333,2.0806100217864927,-1.0,3.3544919198537864,5.733333333333333,-1.0
612,5.733333333333333,2.086568787384448,-1.0,3.354994727636103,5.733333333333333,-1.0
613,-1.0,2.081541802388708,-1.0,3.354571247747604,5.733333333333333,-1.0
614,-1.0,2.076531165311653,-1.0,3.3541415944020487,5.733333333333333,-1.0
615,-1.0,2.0715367965367966,-1.0,3.3537058314947017,5.733333333333333,-1.0
616,5.733333333333333,2.0774716369529984,-1.0,3.3542228129975737,5.733333333333333,-1.0
617,-1.0,2.0724919093851133,-1.0,3.3537897454406385,5.733333333333333,-1.0
618,-1.0,2.0675282714054926,-1.0,3.3533506623860583,5.733333333333333,-1.0
619,-1.0,2.0625806451612902,-1.0,3.3529056258668355,5.733333333333333,-1.0
620,-1.0,2.0576489533011273,-1.0,3.352454697273444,5.733333333333333,-1.0
621,-1.0,2.052733118971061,-1.0,3.351997937361492,5.733333333333333,-1.0
622,-1.0,2.0478330658105937,-1.0,3.3515354062592855,5.733333333333333,-1.0
623,-1.0,2.0429487179487182,-1.0,3.3510671634752844,5.733333333333333,-1.0
624,-1.0,2.0380800000000003,-1.0,3.3505932679054515,5.733333333333333,-1.0
625,-1.0,2.033226837060703,-1.0,3.350113777840506,5.733333333333333,-1.0
626,5.733333333333333,2.03912812333865,-1.0,3.35069588997256,5.733333333333333,-1.0
627,5.733333333333333,2.0450106157112526,-1.0,3.3512657055697948,5.733333333333333,-1.0
628,5.733333333333333,2.0508744038155804,-1.0,3.3518233382992957,5.733333333333333,-1.0
629,5.733333333333333,2.0567195767195767,-1.0,3.3523689006250157,5.733333333333333,-1.0
630,5.733333333333333,2.0625462229265716,-1.0,3.3529025038231834,5.733333333333333,-1.0
631,-1.0,2.0577004219409285,-1.0,3.352459441076733,5.733333333333333,-1.0
632,-1.0,2.0528699315429173,-1.0,3.3520107478154246,5.733333333333333,-1.0
633,-1.0,2.0480546792849634,-1.0,3.3515564810907073,5.733333333333333,-1.0
634,-1.0,2.043254593175853,-1.0,3.351096697376072,5.733333333333333,-1.0
635,5.733333333333333,2.049056603773585,-1.0,3.3516515768190307,5.733333333333333,-1.0
636,5.733333333333333,2.0548403976975407,-1.0,3.3521946277662997,5.733333333333333,-1.0
637,5.733333333333333,2.0606060606060606,-1.0,3.3527259580619257,5.733333333333333,-1.0
638,5.733333333333333,2.0663536776212834,-1.0,3.3532456744257604,5.733333333333333,-1.0
639,-1.0,2.0615625,-1.0,3.3528131310777045,5.733333333333333,-1.0
640,5.733333333333333,2.0672906916276648,-1.0,3.3533294604040758,5.733333333333333,-1.0
641,-1.0,2.0625129802699895,-1.0,3.3528994884272563,5.733333333333333,-1.0
642,-1.0,2.057750129600829,-1.0,3.3524640218161474,5.733333333333333,-1.0
