step,reward,mean,median,std,max,min
27,-0.07179487179487182,-0.06834646253550695,-0.06805555555555556,0.007942179673600974,-0.052173913043478286,-0.08333333333333331
28,-0.050000000000000024,-0.06771382589635155,-0.06666666666666667,0.008491732584402717,-0.050000000000000024,-0.08333333333333331
29,-0.07555555555555553,-0.06797521688499168,-0.06805555555555556,0.008466835522289246,-0.050000000000000024,-0.08333333333333331
30,-0.04761904761904764,-0.06731856626350961,-0.06666666666666667,0.009072514053588275,-0.04761904761904764,-0.08333333333333331
31,-0.08035714285714286,-0.06772602178206066,-0.06805555555555556,0.00921330167548219,-0.04761904761904764,-0.08333333333333331
32,-0.06944444444444446,-0.0677780951960723,-0.06944444444444446,0.009077413162319716,-0.04761904761904764,-0.08333333333333331
33,-0.07027027027027029,-0.06785139446296048,-0.06944444444444446,0.00895283300994814,-0.04761904761904764,-0.08333333333333331
34,-0.07962962962962959,-0.06818791546772245,-0.06944444444444446,0.009039552205795108,-0.04761904761904764,-0.08333333333333331
35,-0.07884615384615382,-0.0684839776449011,-0.06985735735735737,0.009083585909206401,-0.04761904761904764,-0.08333333333333331
36,-0.06666666666666667,-0.06843486113197586,-0.06944444444444446,0.008964839043988633,-0.04761904761904764,-0.08333333333333331
37,-0.056000000000000015,-0.06810762794429229,-0.06944444444444446,0.009067270839697017,-0.04761904761904764,-0.08333333333333331
38,-0.08571428571428569,-0.06855908070762545,-0.06944444444444446,0.009372943934240615,-0.04761904761904764,-0.08571428571428569
39,-0.07027027027027029,-0.06860186044669155,-0.06985735735735737,0.00925889573229257,-0.04761904761904764,-0.08571428571428569
40,-0.060714285714285735,-0.06840948057516945,-0.06944444444444446,0.009225868234380593,-0.04761904761904764,-0.08571428571428569
41,-0.0760869565217391,-0.06859227762151636,-0.06985735735735737,0.009190215615880877,-0.04761904761904764,-0.08571428571428569
42,-0.07027027027027029,-0.0686313007063711,-0.07027027027027029,0.009086244174661797,-0.04761904761904764,-0.08571428571428569
43,-0.06451612903225809,-0.06853777407741399,-0.06985735735735737,0.009003310738834943,-0.04761904761904764,-0.08571428571428569
44,-0.05769230769230771,-0.06829676371330051,-0.06944444444444446,0.009045112687399413,-0.04761904761904764,-0.08571428571428569
45,-0.0807017543859649,-0.06856643742357582,-0.06985735735735737,0.009127325614874206,-0.04761904761904764,-0.08571428571428569
46,-0.052173913043478286,-0.06821766030910567,-0.06944444444444446,0.009334412277567239,-0.04761904761904764,-0.08571428571428569
47,-0.07962962962962959,-0.06845540966994991,-0.06985735735735737,0.009379375341271574,-0.04761904761904764,-0.08571428571428569
48,-0.07027027027027029,-0.06849244764138501,-0.07027027027027029,0.009286719974419998,-0.04761904761904764,-0.08571428571428569
49,-0.06451612903225809,-0.06841292126920248,-0.06985735735735737,0.009210222704982698,-0.04761904761904764,-0.08571428571428569
50,-0.09525862068965518,-0.0689393075323486,-0.07027027027027029,0.009849823810251394,-0.04761904761904764,-0.09525862068965518
51,-0.08690476190476189,-0.0692847970395104,-0.07027027027027029,0.010061848314848442,-0.04761904761904764,-0.09525862068965518
52,-0.054166666666666675,-0.06899954929662656,-0.07027027027027029,0.010176523678951473,-0.04761904761904764,-0.09525862068965518
53,-0.052173913043478286,-0.06868796344008678,-0.06985735735735737,0.010333894265256691,-0.04761904761904764,-0.09525862068965518
54,-0.07999999999999996,-0.0688936368320852,-0.07027027027027029,0.010350460335147508,-0.04761904761904764,-0.09525862068965518
55,-0.062068965517241406,-0.06877176770146298,-0.06985735735735737,0.010297369658086867,-0.04761904761904764,-0.09525862068965518
56,-0.08658536585365853,-0.06908428696729098,-0.07027027027027029,0.010471149345859505,-0.04761904761904764,-0.09525862068965518
57,-0.06944444444444446,-0.06909049657896603,-0.06985735735735737,0.010380594203059222,-0.04761904761904764,-0.09525862068965518
58,-0.07317073170731707,-0.0691596531065652,-0.07027027027027029,0.010305714090758792,-0.04761904761904764,-0.09525862068965518
59,-0.0807017543859649,-0.06935202146122185,-0.07027027027027029,0.010325741780633259,-0.04761904761904764,-0.09525862068965518
60,-0.06857142857142857,-0.06933922485647115,-0.07027027027027029,0.01024123450513548,-0.04761904761904764,-0.09525862068965518
61,-0.07179487179487182,-0.06937883206515502,-0.07027027027027029,0.010163017138455238,-0.04761904761904764,-0.09525862068965518
62,-0.08035714285714286,-0.06955309096661516,-0.07027027027027029,0.010174976397595292,-0.04761904761904764,-0.09525862068965518
63,-0.0725,-0.0695991364202618,-0.07027027027027029,0.010101784879926455,-0.04761904761904764,-0.09525862068965518
64,-0.08962264150943396,-0.06990719034471062,-0.07027027027027029,0.010322283686942723,-0.04761904761904764,-0.09525862068965518
65,-0.05925925925925928,-0.06974585805553711,-0.07027027027027029,0.01032603411410648,-0.04761904761904764,-0.09525862068965518
66,-0.0825396825396825,-0.06993681065977808,-0.07027027027027029,0.010365427355470745,-0.04761904761904764,-0.09525862068965518
67,-0.05769230769230771,-0.06975674443966821,-0.07027027027027029,0.010393962244182335,-0.04761904761904764,-0.09525862068965518
68,-0.05769230769230771,-0.06958189753028618,-0.07027027027027029,0.01041861759003489,-0.04761904761904764,-0.09525862068965518
69,-0.065625,-0.06952537042271066,-0.07027027027027029,0.010354583007208764,-0.04761904761904764,-0.09525862068965518
70,-0.054166666666666675,-0.06930905065149877,-0.07027027027027029,0.010439486683663594,-0.04761904761904764,-0.09525862068965518
71,-0.0738095238095238,-0.06937155722313802,-0.07027027027027029,0.01038010756942489,-0.04761904761904764,-0.09525862068965518
72,-0.04761904761904764,-0.06907357763952035,-0.07027027027027029,0.010614314099317916,-0.04761904761904764,-0.09525862068965518
73,-0.06451612903225809,-0.06901199049617897,-0.06985735735735737,0.010555475788431856,-0.04761904761904764,-0.09525862068965518
74,-0.05769230769230771,-0.06886106139212735,-0.06944444444444446,0.010564950773880704,-0.04761904761904764,-0.09525862068965518
75,-0.07799999999999999,-0.0689813105843362,-0.06985735735735737,0.010546753749116615,-0.04761904761904764,-0.09525862068965518
76,-0.07555555555555553,-0.06906669038915723,-0.07027027027027029,0.01050444834787323,-0.04761904761904764,-0.09525862068965518
77,-0.06451612903225809,-0.06900834985894057,-0.06985735735735737,0.010449442770489946,-0.04761904761904764,-0.09525862068965518
78,-0.06857142857142857,-0.06900281920973156,-0.06944444444444446,0.01038321132273011,-0.04761904761904764,-0.09525862068965518
79,-0.056000000000000015,-0.06884028396960991,-0.06944444444444446,0.010418754126264114,-0.04761904761904764,-0.09525862068965518
80,-0.08281249999999998,-0.06901278046381225,-0.06944444444444446,0.010468558254408828,-0.04761904761904764,-0.09525862068965518
81,-0.06333333333333337,-0.06894351891344057,-0.06944444444444446,0.01042318617220495,-0.04761904761904764,-0.09525862068965518
82,-0.06857142857142857,-0.06893903589727174,-0.06944444444444446,0.010360285153034799,-0.04761904761904764,-0.09525862068965518
83,-0.0760869565217391,-0.06902413019042017,-0.06944444444444446,0.01032757043037892,-0.04761904761904764,-0.09525862068965518
84,-0.07441860465116278,-0.06908759459584066,-0.06944444444444446,0.010283104201224857,-0.04761904761904764,-0.09525862068965518
85,-0.060714285714285735,-0.06899023053907839,-0.06944444444444446,0.01026247780692204,-0.04761904761904764,-0.09525862068965518
86,-0.07924528301886789,-0.06910810470551276,-0.06944444444444446,0.010261715513315558,-0.04761904761904764,-0.09525862068965518
87,-0.060714285714285735,-0.06901272039879428,-0.06944444444444446,0.0102419589399793,-0.04761904761904764,-0.09525862068965518
88,-0.056000000000000015,-0.06886651005723479,-0.06944444444444446,0.010276201324324647,-0.04761904761904764,-0.09525862068965518
89,-0.060714285714285735,-0.06877592978675759,-0.06944444444444446,0.010254618605301923,-0.04761904761904764,-0.09525862068965518
90,-0.06451612903225809,-0.0687291187894554,-0.06944444444444446,0.010207783468308725,-0.04761904761904764,-0.09525862068965518
91,-0.060714285714285735,-0.06864200103863834,-0.06900793650793652,0.010186112700183344,-0.04761904761904764,-0.09525862068965518
92,-0.05925925925925928,-0.06854111134208586,-0.06857142857142857,0.01017731151513883,-0.04761904761904764,-0.09525862068965518
93,-0.07027027027027029,-0.06855950664983251,-0.06900793650793652,0.0101245863913801,-0.04761904761904764,-0.09525862068965518
94,-0.07027027027027029,-0.06857751468794238,-0.06944444444444446,0.010072671399563924,-0.04761904761904764,-0.09525862068965518
95,-0.054166666666666675,-0.06842740168772075,-0.06900793650793652,0.01012633049478429,-0.04761904761904764,-0.09525862068965518
96,-0.08658536585365853,-0.0686145971945861,-0.06944444444444446,0.010239603339383296,-0.04761904761904764,-0.09525862068965518
97,-0.08720930232558137,-0.06880433908367788,-0.06944444444444446,0.010357208910911155,-0.04761904761904764,-0.09525862068965518
98,-0.056000000000000015,-0.06867500232525689,-0.06944444444444446,0.010384005337092711,-0.04761904761904764,-0.09525862068965518
99,-0.05925925925925928,-0.06858084489459691,-0.06900793650793652,0.010374342761132513,-0.04761904761904764,-0.09525862068965518
100,-0.07027027027027029,-0.06859757187851447,-0.06944444444444446,0.010324211988558948,-0.04761904761904764,-0.09525862068965518
101,-0.08999999999999998,-0.0688073996051957,-0.06944444444444446,0.010487666789583672,-0.04761904761904764,-0.09525862068965518
102,-0.07441860465116278,-0.06886187732408858,-0.06944444444444446,0.01045112420892504,-0.04761904761904764,-0.09525862068965518
103,-0.06764705882352942,-0.06885019637696782,-0.06944444444444446,0.010401432643782814,-0.04761904761904764,-0.09525862068965518
104,-0.05769230769230771,-0.06874393077044726,-0.06944444444444446,0.010408353828297355,-0.04761904761904764,-0.09525862068965518
105,-0.0725,-0.06877936538582038,-0.06944444444444446,0.010365502950310575,-0.04761904761904764,-0.09525862068965518
106,-0.060714285714285735,-0.0687039908094509,-0.06944444444444446,0.010346097127655217,-0.04761904761904764,-0.09525862068965518
107,-0.065625,-0.06867548163528932,-0.06900793650793652,0.010302308741082485,-0.04761904761904764,-0.09525862068965518
108,-0.06333333333333337,-0.068626471100409,-0.06857142857142857,0.010267582275183651,-0.04761904761904764,-0.09525862068965518
109,-0.07179487179487182,-0.06865527474308593,-0.06900793650793652,0.010225227844202853,-0.04761904761904764,-0.09525862068965518
110,-0.08472222222222221,-0.06880002201767274,-0.06944444444444446,0.010291649044307868,-0.04761904761904764,-0.09525862068965518
111,-0.06857142857142857,-0.06879798100475985,-0.06900793650793652,0.010245623732183094,-0.04761904761904764,-0.09525862068965518
112,-0.07999999999999996,-0.06889711391622215,-0.06944444444444446,0.010253999424743143,-0.04761904761904764,-0.09525862068965518
113,-0.07555555555555553,-0.06895552129902333,-0.06944444444444446,0.010227789336784905,-0.04761904761904764,-0.09525862068965518
114,-0.07105263157894738,-0.06897375704058788,-0.06944444444444446,0.010185084809779992,-0.04761904761904764,-0.09525862068965518
115,-0.0738095238095238,-0.06901544468514767,-0.06944444444444446,0.01015093744417938,-0.04761904761904764,-0.09525862068965518
116,-0.09147286821705425,-0.06920738847601866,-0.06944444444444446,0.010316712399625288,-0.04761904761904764,-0.09525862068965518
117,-0.062068965517241406,-0.06914689336619852,-0.06944444444444446,0.0102937236706208,-0.04761904761904764,-0.09525862068965518
118,-0.065625,-0.06911729762362542,-0.06944444444444446,0.010255421868607775,-0.04761904761904764,-0.09525862068965518
119,-0.06944444444444446,-0.06912002384713227,-0.06944444444444446,0.010212644849987903,-0.04761904761904764,-0.09525862068965518
120,-0.0807017543859649,-0.06921574062844493,-0.06944444444444446,0.010224262868676344,-0.04761904761904764,-0.09525862068965518
121,-0.04210526315789475,-0.0689935235999978,-0.06944444444444446,0.01047156777960964,-0.04210526315789475,-0.09525862068965518
122,-0.0725,-0.0690220315382092,-0.06944444444444446,0.010433666072804819,-0.04210526315789475,-0.09525862068965518
123,-0.0738095238095238,-0.06906064034684883,-0.06944444444444446,0.010400327977259831,-0.04210526315789475,-0.09525862068965518
124,-0.08333333333333331,-0.06917482189074071,-0.06944444444444446,0.010436384822055146,-0.04210526315789475,-0.09525862068965518
125,-0.06666666666666667,-0.06915491589689886,-0.06944444444444446,0.010397270297503716,-0.04210526315789475,-0.09525862068965518
126,-0.07708333333333332,-0.0692173443806503,-0.06944444444444446,0.010379936650590954,-0.04210526315789475,-0.09525862068965518
127,-0.054166666666666675,-0.0690997609610098,-0.06944444444444446,0.010423877700389389,-0.04210526315789475,-0.09525862068965518
128,-0.06666666666666667,-0.0690808997649296,-0.06944444444444446,0.01038558893643406,-0.04210526315789475,-0.09525862068965518
129,-0.05925925925925928,-0.06900534868411676,-0.06944444444444446,0.01038109287690703,-0.04210526315789475,-0.09525862068965518
130,-0.060714285714285735,-0.06894205812709515,-0.06944444444444446,0.010366541375079617,-0.04210526315789475,-0.09525862068965518
131,-0.050000000000000024,-0.06879855768673837,-0.06944444444444446,0.010456990543900589,-0.04210526315789475,-0.09525862068965518
132,-0.06333333333333337,-0.06875746577430676,-0.06944444444444446,0.010428296548356735,-0.04210526315789475,-0.09525862068965518
133,-0.054166666666666675,-0.06864857921380198,-0.06900793650793652,0.010464926760029256,-0.04210526315789475,-0.09525862068965518
134,-0.05769230769230771,-0.06856742164697609,-0.06857142857142857,0.010468336541154163,-0.04210526315789475,-0.09525862068965518
135,-0.06666666666666667,-0.06855344550741499,-0.06857142857142857,0.010431043087689825,-0.04210526315789475,-0.09525862068965518
136,-0.0738095238095238,-0.06859181104246688,-0.06857142857142857,0.010402530030861085,-0.04210526315789475,-0.09525862068965518
137,-0.07999999999999996,-0.06867447907839104,-0.06900793650793652,0.010409838620894304,-0.04210526315789475,-0.09525862068965518
138,-0.08135593220338981,-0.06876571255411044,-0.06944444444444446,0.010427549432387299,-0.04210526315789475,-0.09525862068965518
139,-0.05925925925925928,-0.06869780931629008,-0.06900793650793652,0.010421037633832925,-0.04210526315789475,-0.09525862068965518
140,-0.08307692307692306,-0.06879978884650734,-0.06944444444444446,0.010453889326273228,-0.04210526315789475,-0.09525862068965518
141,-0.038888888888888896,-0.06858914870596074,-0.06900793650793652,0.010713088476641448,-0.038888888888888896,-0.09525862068965518
142,-0.07708333333333332,-0.06864854859845983,-0.06944444444444446,0.010699004661703706,-0.038888888888888896,-0.09525862068965518
143,-0.07179487179487182,-0.0686703980651016,-0.06944444444444446,0.01066499166913388,-0.038888888888888896,-0.09525862068965518
144,-0.0725,-0.06869680911292848,-0.06944444444444446,0.010632876640245384,-0.038888888888888896,-0.09525862068965518
145,-0.08358208955223878,-0.0687987630885402,-0.06944444444444446,0.010667282420549642,-0.038888888888888896,-0.09525862068965518
146,-0.05769230769230771,-0.06872320897019848,-0.06944444444444446,0.010670063561589584,-0.038888888888888896,-0.09525862068965518
147,-0.06333333333333337,-0.06868679089157101,-0.06944444444444446,0.010643117990391764,-0.038888888888888896,-0.09525862068965518
148,-0.065625,-0.06866624195941282,-0.06944444444444446,0.010610288096280828,-0.038888888888888896,-0.09525862068965518
149,-0.07755102040816327,-0.06872547381573782,-0.06944444444444446,0.010599549309786254,-0.038888888888888896,-0.09525862068965518
150,-0.07105263157894738,-0.06874088545655377,-0.06944444444444446,0.010566079248500284,-0.038888888888888896,-0.09525862068965518
151,-0.0725,-0.06876561647328698,-0.06944444444444446,0.010535648947411427,-0.038888888888888896,-0.09525862068965518
152,-0.06857142857142857,-0.06876434727131404,-0.06944444444444446,0.010501173937308983,-0.038888888888888896,-0.09525862068965518
153,-0.06857142857142857,-0.06876309455248363,-0.06944444444444446,0.010467035157244042,-0.038888888888888896,-0.09525862068965518
154,-0.060714285714285735,-0.06871116675352751,-0.06944444444444446,0.010453097831979858,-0.038888888888888896,-0.09525862068965518
155,-0.0725,-0.06873545414613311,-0.06944444444444446,0.010423927003335427,-0.038888888888888896,-0.09525862068965518
156,-0.060714285714285735,-0.06868436390134426,-0.06944444444444446,0.01041025247655076,-0.038888888888888896,-0.09525862068965518
157,-0.06666666666666667,-0.06867159366568175,-0.06900793650793652,0.010378489904383009,-0.038888888888888896,-0.09525862068965518
158,-0.06944444444444446,-0.06867645436240352,-0.06944444444444446,0.010345982074180506,-0.038888888888888896,-0.09525862068965518
159,-0.054166666666666675,-0.06858576818930516,-0.06900793650793652,0.010376799232380076,-0.038888888888888896,-0.09525862068965518
160,-0.07179487179487182,-0.06860570050983664,-0.06944444444444446,0.010347595018848363,-0.038888888888888896,-0.09525862068965518
161,-0.054166666666666675,-0.06851657067129854,-0.06900793650793652,0.010377417047055072,-0.038888888888888896,-0.09525862068965518
162,-0.07179487179487182,-0.06853668294813027,-0.06944444444444446,0.010348702068599494,-0.038888888888888896,-0.09525862068965518
163,-0.09090909090909093,-0.06867310006984345,-0.06944444444444446,0.010463077090978181,-0.038888888888888896,-0.09525862068965518
164,-0.056000000000000015,-0.06859629340275349,-0.06944444444444446,0.01047759374686869,-0.038888888888888896,-0.09525862068965518
165,-0.0825396825396825,-0.06868028972285546,-0.06944444444444446,0.010501561007537748,-0.038888888888888896,-0.09525862068965518
166,-0.062068965517241406,-0.06864070095515717,-0.06944444444444446,0.010482488948383996,-0.038888888888888896,-0.09525862068965518
167,-0.09179104477611938,-0.06877850062075816,-0.06944444444444446,0.010601869292651228,-0.038888888888888896,-0.09525862068965518
168,-0.07317073170731707,-0.06880449015381472,-0.06944444444444446,0.010575822544597541,-0.038888888888888896,-0.09525862068965518
169,-0.07962962962962959,-0.06886816744484893,-0.06944444444444446,0.01057711462121047,-0.038888888888888896,-0.09525862068965518
170,-0.065625,-0.06884920155335858,-0.06944444444444446,0.010549040796795963,-0.038888888888888896,-0.09525862068965518
171,-0.06666666666666667,-0.06883651239704061,-0.06944444444444446,0.010519639031370362,-0.038888888888888896,-0.09525862068965518
172,-0.0760869565217391,-0.06887842247868627,-0.06944444444444446,0.010503582541472791,-0.038888888888888896,-0.09525862068965518
173,-0.07441860465116278,-0.06891026260611428,-0.06944444444444446,0.010481725973285661,-0.038888888888888896,-0.09525862068965518
174,-0.07884615384615382,-0.06896703912748593,-0.06944444444444446,0.0104785338727317,-0.038888888888888896,-0.09525862068965518
175,-0.06857142857142857,-0.06896479134023563,-0.06944444444444446,0.010448765216253146,-0.038888888888888896,-0.09525862068965518
176,-0.08450704225352108,-0.06905260066742933,-0.06944444444444446,0.010484127106197692,-0.038888888888888896,-0.09525862068965518
177,-0.07659574468085102,-0.06909497788098788,-0.06944444444444446,0.010469826740796618,-0.038888888888888896,-0.09525862068965518
178,-0.07708333333333332,-0.0691396055650792,-0.06944444444444446,0.010457504251078957,-0.038888888888888896,-0.09525862068965518
179,-0.08607594936708857,-0.06923369636397925,-0.06944444444444446,0.010504120334722611,-0.038888888888888896,-0.09525862068965518
180,-0.06333333333333337,-0.06920109767320219,-0.06944444444444446,0.010484189586030016,-0.038888888888888896,-0.09525862068965518
181,-0.07499999999999997,-0.06923295977389889,-0.06944444444444446,0.010464130874876078,-0.038888888888888896,-0.09525862068965518
182,-0.08166666666666664,-0.06930090352741128,-0.06944444444444446,0.010475679520270323,-0.038888888888888896,-0.09525862068965518
183,-0.062068965517241406,-0.06926159951648644,-0.06944444444444446,0.010460695411224644,-0.038888888888888896,-0.09525862068965518
184,-0.08103448275862067,-0.06932523672320068,-0.06944444444444446,0.01046803704150492,-0.038888888888888896,-0.09525862068965518
185,-0.07999999999999996,-0.06938262792361358,-0.06985735735735737,0.010469002078708914,-0.038888888888888896,-0.09525862068965518
186,-0.07555555555555553,-0.06941563823180578,-0.07027027027027029,0.010450674083821873,-0.038888888888888896,-0.09525862068965518
187,-0.07962962962962959,-0.06946996797328357,-0.07027027027027029,0.010449288076007675,-0.038888888888888896,-0.09525862068965518
188,-0.09485981308411214,-0.06960430577810277,-0.07027027027027029,0.010583131787164635,-0.038888888888888896,-0.09525862068965518
189,-0.07441860465116278,-0.06962964419322414,-0.07027027027027029,0.010560991208754793,-0.038888888888888896,-0.09525862068965518
190,-0.05769230769230771,-0.06956714504924028,-0.07027027027027029,0.010568479173206299,-0.038888888888888896,-0.09525862068965518
191,-0.07755102040816327,-0.06960872773340133,-0.07027027027027029,0.010556575240047864,-0.038888888888888896,-0.09525862068965518
192,-0.09568627450980391,-0.06974384455607699,-0.07027027027027029,0.010694350075808115,-0.038888888888888896,-0.09568627450980391
193,-0.06333333333333337,-0.0697108006837948,-0.07027027027027029,0.010676625318699257,-0.038888888888888896,-0.09568627450980391
194,-0.06764705882352942,-0.06970021739220371,-0.07027027027027029,0.010650234344186289,-0.038888888888888896,-0.09568627450980391
195,-0.07027027027027029,-0.06970312582525506,-0.07027027027027029,0.010623108273757176,-0.038888888888888896,-0.09568627450980391
196,-0.07027027027027029,-0.06970600473106732,-0.07027027027027029,0.010596188420561412,-0.038888888888888896,-0.09568627450980391
197,-0.05769230769230771,-0.06964532949349782,-0.07027027027027029,0.010603650068215034,-0.038888888888888896,-0.09568627450980391
198,-0.06451612903225809,-0.06961955461680819,-0.07027027027027029,0.01058319058225247,-0.038888888888888896,-0.09568627450980391
199,-0.08641975308641975,-0.06970355560915625,-0.07027027027027029,0.010622997715435704,-0.038888888888888896,-0.09568627450980391
200,-0.07441860465116278,-0.0697270135645891,-0.07027027027027029,0.010601731102071972,-0.038888888888888896,-0.09568627450980391
201,-0.08103448275862067,-0.06978299113485659,-0.07027027027027029,0.010605192794334594,-0.038888888888888896,-0.09568627450980391
202,-0.06944444444444446,-0.06978132341716983,-0.07027027027027029,0.010579065934787168,-0.038888888888888896,-0.09568627450980391
203,-0.07755102040816327,-0.06981941016712569,-0.07027027027027029,0.010567047695432189,-0.038888888888888896,-0.09568627450980391
204,-0.05769230769230771,-0.06976025356968754,-0.07027027027027029,0.010575050851244501,-0.038888888888888896,-0.09568627450980391
205,-0.07105263157894738,-0.06976652724934415,-0.07027027027027029,0.010549734441227445,-0.038888888888888896,-0.09568627450980391
206,-0.04210526315789475,-0.06963289795421637,-0.07027027027027029,0.010697557153236736,-0.038888888888888896,-0.09568627450980391
207,-0.06857142857142857,-0.0696277947360299,-0.07027027027027029,0.010672063461399643,-0.038888888888888896,-0.09568627450980391
208,-0.06451612903225809,-0.06960333700538984,-0.07027027027027029,0.010652343300742282,-0.038888888888888896,-0.09568627450980391
209,-0.054166666666666675,-0.06952982905139592,-0.07027027027027029,0.010679952602141782,-0.038888888888888896,-0.09568627450980391
210,-0.0725,-0.06954390569096276,-0.07027027027027029,0.01065656718467548,-0.038888888888888896,-0.09568627450980391
211,-0.06451612903225809,-0.06952018976332736,-0.07027027027027029,0.010636983984739326,-0.038888888888888896,-0.09568627450980391
212,-0.06944444444444446,-0.06951983415150162,-0.07027027027027029,0.010611986426075705,-0.038888888888888896,-0.09568627450980391
213,-0.04210526315789475,-0.06939172867956887,-0.06985735735735737,0.010750979797653685,-0.038888888888888896,-0.09568627450980391
214,-0.07884615384615382,-0.06943570275011113,-0.07027027027027029,0.010745221471224265,-0.038888888888888896,-0.09568627450980391
215,-0.06333333333333337,-0.06940745103984827,-0.06985735735735737,0.01072832012199548,-0.038888888888888896,-0.09568627450980391
216,-0.060714285714285735,-0.06936739037014522,-0.06944444444444446,0.01071975286865125,-0.038888888888888896,-0.09568627450980391
217,-0.038888888888888896,-0.06922758073032294,-0.06944444444444446,0.010891630677950907,-0.038888888888888896,-0.09568627450980391
218,-0.07799999999999999,-0.0692676374393169,-0.06944444444444446,0.01088281810497783,-0.038888888888888896,-0.09568627450980391
219,-0.062068965517241406,-0.06923491620330746,-0.06944444444444446,0.01086884834942591,-0.038888888888888896,-0.09568627450980391
220,-0.050000000000000024,-0.069147880383383,-0.06944444444444446,0.010920800455485444,-0.038888888888888896,-0.09568627450980391
221,-0.07027027027027029,-0.0691529361936843,-0.06944444444444446,0.010896435514484576,-0.038888888888888896,-0.09568627450980391
222,-0.0738095238095238,-0.06917381775249973,-0.06944444444444446,0.010876427530232487,-0.038888888888888896,-0.09568627450980391
223,-0.09578544061302682,-0.06929261964026993,-0.06985735735735737,0.010996179463996048,-0.038888888888888896,-0.09578544061302682
224,-0.052173913043478286,-0.06921653649983975,-0.06944444444444446,0.011030648885673353,-0.038888888888888896,-0.09578544061302682
225,-0.06666666666666667,-0.06920525388995845,-0.06944444444444446,0.01100751883132296,-0.038888888888888896,-0.09578544061302682
226,-0.05769230769230771,-0.0691545360652992,-0.06944444444444446,0.011009679446597257,-0.038888888888888896,-0.09578544061302682
227,-0.07555555555555553,-0.06918261071218627,-0.06944444444444446,0.010993649236988187,-0.038888888888888896,-0.09578544061302682
228,-0.07317073170731707,-0.06920002608771086,-0.06944444444444446,0.010972770868689707,-0.038888888888888896,-0.09578544061302682
229,-0.04210526315789475,-0.0690822227706247,-0.06944444444444446,0.011093069467443924,-0.038888888888888896,-0.09578544061302682
