step,reward,mean,median,std,max,min
21,-0.07179487179487182,-0.0693381021974502,-0.06981203007518798,0.011271512105661501,-0.04500000000000002,-0.09385474860335194
22,-0.07755102040816327,-0.06969518559791599,-0.07105263157894738,0.011150264184881659,-0.04500000000000002,-0.09385474860335194
23,-0.07884615384615382,-0.07007647594159257,-0.07105263157894738,0.011067602958791802,-0.04500000000000002,-0.09385474860335194
24,-0.08035714285714286,-0.07048770261821458,-0.07105263157894738,0.011029539380812456,-0.04500000000000002,-0.09385474860335194
25,-0.07105263157894738,-0.07050943065516584,-0.07105263157894738,0.010815898809970694,-0.04500000000000002,-0.09385474860335194
26,-0.08358208955223878,-0.07099360320690928,-0.07105263157894738,0.010897060989735847,-0.04500000000000002,-0.09385474860335194
27,-0.07708333333333332,-0.07121109356856728,-0.07105263157894738,0.010760212237656733,-0.04500000000000002,-0.09385474860335194
28,-0.065625,-0.07101846965240978,-0.07105263157894738,0.010622080310114732,-0.04500000000000002,-0.09385474860335194
29,-0.09153846153846153,-0.07170246938194484,-0.07105263157894738,0.011074089144522292,-0.04500000000000002,-0.09385474860335194
30,-0.065625,-0.07150642198252727,-0.07105263157894738,0.01094680344187421,-0.04500000000000002,-0.09385474860335194
31,-0.06333333333333337,-0.07125101296223996,-0.07105263157894738,0.010867841855315719,-0.04500000000000002,-0.09385474860335194
32,-0.054166666666666675,-0.07073330549873774,-0.07105263157894738,0.011095385016206901,-0.04500000000000002,-0.09385474860335194
33,-0.07555555555555553,-0.07087513638276179,-0.07105263157894738,0.010961322265304975,-0.04500000000000002,-0.09385474860335194
34,-0.065625,-0.07072513248611144,-0.07105263157894738,0.010838946059009136,-0.04500000000000002,-0.09385474860335194
35,-0.07105263157894738,-0.07073422968313466,-0.07105263157894738,0.01068748045454467,-0.04500000000000002,-0.09385474860335194
36,-0.04761904761904764,-0.07010949503275392,-0.07105263157894738,0.011188642131289516,-0.04500000000000002,-0.09385474860335194
37,-0.07317073170731707,-0.07019005389261085,-0.07105263157894738,0.011051310867349042,-0.04500000000000002,-0.09385474860335194
38,-0.04500000000000002,-0.0695441550748516,-0.07105263157894738,0.011612619705747196,-0.04500000000000002,-0.09385474860335194
39,-0.062068965517241406,-0.06935727533591136,-0.07105263157894738,0.011525781988905531,-0.04500000000000002,-0.09385474860335194
40,-0.060714285714285735,-0.06914647071099367,-0.07105263157894738,0.011462159701196805,-0.04500000000000002,-0.09385474860335194
41,-0.0738095238095238,-0.0692574957847682,-0.07105263157894738,0.011347174657817618,-0.04500000000000002,-0.09385474860335194
42,-0.0760869565217391,-0.06941632045306985,-0.07105263157894738,0.011261591961848531,-0.04500000000000002,-0.09385474860335194
43,-0.06764705882352942,-0.0693761099614894,-0.07105263157894738,0.01113600593997429,-0.04500000000000002,-0.09385474860335194
44,-0.06666666666666667,-0.06931590011049334,-0.07105263157894738,0.011018817836145453,-0.04500000000000002,-0.09385474860335194
45,-0.07555555555555553,-0.06945154479408164,-0.07105263157894738,0.010936310200390518,-0.04500000000000002,-0.09385474860335194
46,-0.05925925925925928,-0.06923468765504287,-0.07105263157894738,0.010918854404977583,-0.04500000000000002,-0.09385474860335194
47,-0.07843137254901959,-0.0694262852570007,-0.07105263157894738,0.010884068902118548,-0.04500000000000002,-0.09385474860335194
48,-0.07708333333333332,-0.0695825515442728,-0.07105263157894738,0.010826701429506279,-0.04500000000000002,-0.09385474860335194
49,-0.08690476190476189,-0.06992899575148258,-0.07105263157894738,0.010988824796744706,-0.04500000000000002,-0.09385474860335194
50,-0.060714285714285735,-0.06974831516251795,-0.07105263157894738,0.010955309825950122,-0.04500000000000002,-0.09385474860335194
51,-0.06944444444444446,-0.06974247149486269,-0.07105263157894738,0.010849539199896162,-0.04500000000000002,-0.09385474860335194
52,-0.06666666666666667,-0.0696844374415005,-0.07105263157894738,0.010754842803973845,-0.04500000000000002,-0.09385474860335194
53,-0.06944444444444446,-0.06967999312674021,-0.07024853801169592,0.010654844705890036,-0.04500000000000002,-0.09385474860335194
54,-0.07755102040816327,-0.06982310271367517,-0.07105263157894738,0.010609785619597589,-0.04500000000000002,-0.09385474860335194
55,-0.08735632183908043,-0.0701361959123431,-0.07105263157894738,0.010767958040608129,-0.04500000000000002,-0.09385474860335194
56,-0.06666666666666667,-0.07007532697820844,-0.07105263157894738,0.010682799740655509,-0.04500000000000002,-0.09385474860335194
57,-0.07179487179487182,-0.07010497430263367,-0.07105263157894738,0.01059267137801641,-0.04500000000000002,-0.09385474860335194
58,-0.07555555555555553,-0.07019735703573404,-0.07105263157894738,0.01052605897721376,-0.04500000000000002,-0.09385474860335194
59,-0.065625,-0.07012115108513847,-0.07105263157894738,0.010454373204519895,-0.04500000000000002,-0.09385474860335194
60,-0.07441860465116278,-0.07019160114359788,-0.07105263157894738,0.010382678274501551,-0.04500000000000002,-0.09385474860335194
61,-0.06451612903225809,-0.07010006127083433,-0.07105263157894738,0.010323393375704811,-0.04500000000000002,-0.09385474860335194
62,-0.052173913043478286,-0.06981551923547948,-0.07105263157894738,0.010483348850407399,-0.04500000000000002,-0.09385474860335194
63,-0.08035714285714286,-0.06998023210456797,-0.07105263157894738,0.010482967945096957,-0.04500000000000002,-0.09385474860335194
64,-0.07708333333333332,-0.07008951058501052,-0.07105263157894738,0.010438689362901484,-0.04500000000000002,-0.09385474860335194
65,-0.06944444444444446,-0.070079736855608,-0.07105263157894738,0.010359606229067985,-0.04500000000000002,-0.09385474860335194
66,-0.052173913043478286,-0.06981248575393442,-0.07105263157894738,0.010508737157937707,-0.04500000000000002,-0.09385474860335194
67,-0.06451612903225809,-0.06973459815508623,-0.07024853801169592,0.010450645328987174,-0.04500000000000002,-0.09385474860335194
68,-0.07659574468085102,-0.06983403506125674,-0.07105263157894738,0.010406993363815053,-0.04500000000000002,-0.09385474860335194
69,-0.06451612903225809,-0.0697580649751282,-0.07024853801169592,0.01035164332923181,-0.04500000000000002,-0.09385474860335194
70,-0.09786821705426356,-0.07015398261004559,-0.07105263157894738,0.010799066025132953,-0.04500000000000002,-0.09786821705426356
71,-0.07755102040816327,-0.07025671924613056,-0.07105263157894738,0.010758694119618025,-0.04500000000000002,-0.09786821705426356
72,-0.08405797101449272,-0.07044577748953278,-0.07105263157894738,0.01080450771570163,-0.04500000000000002,-0.09786821705426356
73,-0.062068965517241406,-0.07033257732774505,-0.07105263157894738,0.010774752754290358,-0.04500000000000002,-0.09786821705426356
74,-0.09133858267716535,-0.07061265739907065,-0.07105263157894738,0.010970518595492697,-0.04500000000000002,-0.09786821705426356
75,-0.07659574468085102,-0.07069138223172566,-0.07105263157894738,0.010919410038604969,-0.04500000000000002,-0.09786821705426356
76,-0.0760869565217391,-0.07076145462510246,-0.07105263157894738,0.010865458988903648,-0.04500000000000002,-0.09786821705426356
77,-0.07755102040816327,-0.0708485003402699,-0.07105263157894738,0.010822571692436498,-0.04500000000000002,-0.09786821705426356
78,-0.07924528301886789,-0.0709547887286066,-0.07105263157894738,0.010794749078533712,-0.04500000000000002,-0.09786821705426356
79,-0.04500000000000002,-0.07063035386949901,-0.07105263157894738,0.011107898330430313,-0.04500000000000002,-0.09786821705426356
80,-0.07317073170731707,-0.07066171655885478,-0.07105263157894738,0.011042681656780112,-0.04500000000000002,-0.09786821705426356
81,-0.0738095238095238,-0.07070010445215563,-0.07105263157894738,0.010980578267243265,-0.04500000000000002,-0.09786821705426356
82,-0.07027027027027029,-0.07069492572707267,-0.07105263157894738,0.010914330502424834,-0.04500000000000002,-0.09786821705426356
83,-0.0738095238095238,-0.07073200427567328,-0.07105263157894738,0.010854427389801764,-0.04500000000000002,-0.09786821705426356
84,-0.07799999999999999,-0.07081751010772418,-0.07105263157894738,0.010818809436786357,-0.04500000000000002,-0.09786821705426356
85,-0.06764705882352942,-0.07078064439511726,-0.07105263157894738,0.010761094371870943,-0.04500000000000002,-0.09786821705426356
86,-0.0807017543859649,-0.0708946801421385,-0.07105263157894738,0.010751207438829317,-0.04500000000000002,-0.09786821705426356
87,-0.07027027027027029,-0.07088758457541272,-0.07105263157894738,0.01069015137144851,-0.04500000000000002,-0.09786821705426356
88,-0.05925925925925928,-0.07075692923478179,-0.07105263157894738,0.010700351902838513,-0.04500000000000002,-0.09786821705426356
89,-0.06451612903225809,-0.0706875870103093,-0.07105263157894738,0.010660829174217845,-0.04500000000000002,-0.09786821705426356
90,-0.07179487179487182,-0.07069975497497483,-0.07105263157894738,0.010602719787688978,-0.04500000000000002,-0.09786821705426356
91,-0.06333333333333337,-0.0706196851745222,-0.07105263157894738,0.010572566030642102,-0.04500000000000002,-0.09786821705426356
92,-0.0825396825396825,-0.07074785718920133,-0.07105263157894738,0.010587190756453445,-0.04500000000000002,-0.09786821705426356
93,-0.09026548672566373,-0.07095549154597222,-0.07105263157894738,0.010719402713804041,-0.04500000000000002,-0.09786821705426356
94,-0.060714285714285735,-0.07084768937932288,-0.07105263157894738,0.010713937877233562,-0.04500000000000002,-0.09786821705426356
95,-0.07027027027027029,-0.07084167459693692,-0.07105263157894738,0.010658151271890993,-0.04500000000000002,-0.09786821705426356
96,-0.06451612903225809,-0.07077646278699179,-0.07105263157894738,0.010622303963941086,-0.04500000000000002,-0.09786821705426356
97,-0.060714285714285735,-0.07067378751073969,-0.07105263157894738,0.010616241117884789,-0.04500000000000002,-0.09786821705426356
98,-0.052173913043478286,-0.07048692009187846,-0.07105263157894738,0.010723257423773157,-0.04500000000000002,-0.09786821705426356
99,-0.065625,-0.07043830089095966,-0.07105263157894738,0.010680467504835225,-0.04500000000000002,-0.09786821705426356
100,-0.062068965517241406,-0.07035543618428919,-0.07105263157894738,0.010659719157531162,-0.04500000000000002,-0.09786821705426356
101,-0.07999999999999996,-0.07044999073150204,-0.07105263157894738,0.010649816595167436,-0.04500000000000002,-0.09786821705426356
102,-0.06333333333333337,-0.07038089697035477,-0.07105263157894738,0.010620940862089498,-0.04500000000000002,-0.09786821705426356
103,-0.08552631578947366,-0.07052652599746169,-0.07105263157894738,0.010672587879427648,-0.04500000000000002,-0.09786821705426356
104,-0.08166666666666664,-0.07063262257526365,-0.07105263157894738,0.010676610187880641,-0.04500000000000002,-0.09786821705426356
105,-0.08493150684931505,-0.07076751770992451,-0.07105263157894738,0.010715655879114851,-0.04500000000000002,-0.09786821705426356
106,-0.08225806451612899,-0.07087490599783297,-0.07105263157894738,0.010722619332856157,-0.04500000000000002,-0.09786821705426356
107,-0.0760869565217391,-0.07092316572490617,-0.07105263157894738,0.010684530367919531,-0.04500000000000002,-0.09786821705426356
108,-0.065625,-0.07087455869990703,-0.07105263157894738,0.010647395108809587,-0.04500000000000002,-0.09786821705426356
109,-0.0760869565217391,-0.07092194413465096,-0.07105263157894738,0.010610426931284644,-0.04500000000000002,-0.09786821705426356
110,-0.060714285714285735,-0.07082998324798101,-0.07105263157894738,0.010606468002919507,-0.04500000000000002,-0.09786821705426356
111,-0.06857142857142857,-0.07080981758122606,-0.07105263157894738,0.010561148760622611,-0.04500000000000002,-0.09786821705426356
112,-0.07843137254901959,-0.07087726497032158,-0.07105263157894738,0.01053851541922973,-0.04500000000000002,-0.09786821705426356
113,-0.07659574468085102,-0.07092742707304553,-0.07105263157894738,0.010505733137199049,-0.04500000000000002,-0.09786821705426356
114,-0.07179487179487182,-0.07093497007062662,-0.07105263157894738,0.010460266350718422,-0.04500000000000002,-0.09786821705426356
115,-0.06666666666666667,-0.07089817435162696,-0.07105263157894738,0.010422553526455547,-0.04500000000000002,-0.09786821705426356
116,-0.054166666666666675,-0.07075517001243928,-0.07105263157894738,0.01049158670855427,-0.04500000000000002,-0.09786821705426356
117,-0.08804347826086954,-0.07090168109929038,-0.07105263157894738,0.01056655240098489,-0.04500000000000002,-0.09786821705426356
118,-0.07027027027027029,-0.07089637512593727,-0.07105263157894738,0.01052221931858963,-0.04500000000000002,-0.09786821705426356
119,-0.06944444444444446,-0.07088427570359149,-0.07105263157894738,0.010479116280493677,-0.04500000000000002,-0.09786821705426356
120,-0.07179487179487182,-0.07089180129112273,-0.07105263157894738,0.010436049921988978,-0.04500000000000002,-0.09786821705426356
121,-0.06666666666666667,-0.0708571690401026,-0.07105263157894738,0.01040017068411153,-0.04500000000000002,-0.09786821705426356
122,-0.0725,-0.07087052538937005,-0.07105263157894738,0.010358857834398903,-0.04500000000000002,-0.09786821705426356
123,-0.060714285714285735,-0.07078862023070001,-0.07105263157894738,0.010356915812716347,-0.04500000000000002,-0.09786821705426356
124,-0.07105263157894738,-0.07079073232148599,-0.07105263157894738,0.010315431773100382,-0.04500000000000002,-0.09786821705426356
125,-0.0738095238095238,-0.07081469098408948,-0.07105263157894738,0.010277907173413207,-0.04500000000000002,-0.09786821705426356
126,-0.06666666666666667,-0.07078202937529086,-0.07105263157894738,0.010243925791367266,-0.04500000000000002,-0.09786821705426356
127,-0.07317073170731707,-0.07080069111225983,-0.07105263157894738,0.010205999042044167,-0.04500000000000002,-0.09786821705426356
128,-0.05925925925925928,-0.07071122264828308,-0.07105263157894738,0.010216630825645709,-0.04500000000000002,-0.09786821705426356
129,-0.07755102040816327,-0.07076383647720524,-0.07105263157894738,0.010194789138649653,-0.04500000000000002,-0.09786821705426356
130,-0.0738095238095238,-0.070787085998826,-0.07105263157894738,0.010159262207295199,-0.04500000000000002,-0.09786821705426356
131,-0.054166666666666675,-0.07066117373115811,-0.07105263157894738,0.010222796624953288,-0.04500000000000002,-0.09786821705426356
132,-0.04761904761904764,-0.070487924662646,-0.07105263157894738,0.010376985415292092,-0.04500000000000002,-0.09786821705426356
133,-0.0725,-0.07050294015023818,-0.07105263157894738,0.010339643002437489,-0.04500000000000002,-0.09786821705426356
134,-0.07555555555555553,-0.07054036693101833,-0.07105263157894738,0.010310383458507365,-0.04500000000000002,-0.09786821705426356
135,-0.056000000000000015,-0.07043345246829025,-0.07105263157894738,0.010347246240748054,-0.04500000000000002,-0.09786821705426356
136,-0.06451612903225809,-0.0703902603264214,-0.07105263157894738,0.01032171114903412,-0.04500000000000002,-0.09786821705426356
137,-0.08103448275862067,-0.07046739237303154,-0.07105263157894738,0.0103237962921067,-0.04500000000000002,-0.09786821705426356
138,-0.07105263157894738,-0.07047160272703093,-0.07105263157894738,0.010286712209905884,-0.04500000000000002,-0.09786821705426356
139,-0.060714285714285735,-0.07040190760551134,-0.07105263157894738,0.010282791269995926,-0.04500000000000002,-0.09786821705426356
140,-0.054166666666666675,-0.07028676405275357,-0.07105263157894738,0.010336441472846652,-0.04500000000000002,-0.09786821705426356
141,-0.08135593220338981,-0.07036471594113833,-0.07105263157894738,0.010341489243671512,-0.04500000000000002,-0.09786821705426356
142,-0.07179487179487182,-0.07037471703102458,-0.07105263157894738,0.010305955848484016,-0.04500000000000002,-0.09786821705426356
143,-0.06857142857142857,-0.0703621941944996,-0.07105263157894738,0.010271200662113225,-0.04500000000000002,-0.09786821705426356
144,-0.06333333333333337,-0.0703137192920088,-0.07105263157894738,0.010252237178772477,-0.04500000000000002,-0.09786821705426356
145,-0.0738095238095238,-0.07033766315856713,-0.07105263157894738,0.0102211338223731,-0.04500000000000002,-0.09786821705426356
146,-0.06333333333333337,-0.07029001465635465,-0.07105263157894738,0.010202566395907003,-0.04500000000000002,-0.09786821705426356
147,-0.08196721311475406,-0.07036891464593843,-0.07105263157894738,0.010212939827852286,-0.04500000000000002,-0.09786821705426356
148,-0.038888888888888896,-0.0701576393052871,-0.07105263157894738,0.010498115451763261,-0.038888888888888896,-0.09786821705426356
149,-0.04210526315789475,-0.06997062346430447,-0.07105263157894738,0.010709199579969254,-0.038888888888888896,-0.09786821705426356
150,-0.06333333333333337,-0.06992666790052321,-0.07105263157894738,0.010687247218960201,-0.038888888888888896,-0.09786821705426356
151,-0.060714285714285735,-0.06986606012298217,-0.07105263157894738,0.010678037859541604,-0.038888888888888896,-0.09786821705426356
152,-0.062068965517241406,-0.06981509872033026,-0.07105263157894738,0.010661614060058765,-0.038888888888888896,-0.09786821705426356
153,-0.07317073170731707,-0.0698368885449211,-0.07105263157894738,0.010630359412878022,-0.038888888888888896,-0.09786821705426356
154,-0.08103448275862067,-0.0699091310882353,-0.07105263157894738,0.010633870574276602,-0.038888888888888896,-0.09786821705426356
155,-0.062068965517241406,-0.06985887361662635,-0.07105263157894738,0.010618184298042977,-0.038888888888888896,-0.09786821705426356
156,-0.08899999999999998,-0.06998079161906821,-0.07105263157894738,0.010693292071467176,-0.038888888888888896,-0.09786821705426356
157,-0.04500000000000002,-0.06982268534299818,-0.07105263157894738,0.010841928134405364,-0.038888888888888896,-0.09786821705426356
158,-0.07105263157894738,-0.0698304208539161,-0.07105263157894738,0.010808217625327878,-0.038888888888888896,-0.09786821705426356
159,-0.06666666666666667,-0.06981064739024578,-0.07105263157894738,0.010777273580251557,-0.038888888888888896,-0.09786821705426356
160,-0.07884615384615382,-0.06986676854835701,-0.07105263157894738,0.010767178510560511,-0.038888888888888896,-0.09786821705426356
161,-0.056000000000000015,-0.06978117121163875,-0.07105263157894738,0.010788704008348275,-0.038888888888888896,-0.09786821705426356
162,-0.056000000000000015,-0.06969662414899067,-0.07105263157894738,0.01080925792119806,-0.038888888888888896,-0.09786821705426356
163,-0.07317073170731707,-0.06971780773166339,-0.07105263157894738,0.010779645761188518,-0.038888888888888896,-0.09786821705426356
164,-0.065625,-0.06969300283631998,-0.07105263157894738,0.010751624159838925,-0.038888888888888896,-0.09786821705426356
165,-0.09208633093525177,-0.06982790240318101,-0.07105263157894738,0.010858347223676314,-0.038888888888888896,-0.09786821705426356
166,-0.054166666666666675,-0.06973412254847133,-0.07105263157894738,0.010893007297094165,-0.038888888888888896,-0.09786821705426356
167,-0.08658536585365853,-0.06983442756814508,-0.07105263157894738,0.010937619296870132,-0.038888888888888896,-0.09786821705426356
168,-0.08035714285714286,-0.06989669215565394,-0.07105263157894738,0.010935033275630312,-0.038888888888888896,-0.09786821705426356
169,-0.07799999999999999,-0.06994435867238538,-0.07105263157894738,0.010920419178141988,-0.038888888888888896,-0.09786821705426356
170,-0.04500000000000002,-0.06979848522985682,-0.07105263157894738,0.01105330694994569,-0.038888888888888896,-0.09786821705426356
171,-0.08333333333333331,-0.06987717620720262,-0.07105263157894738,0.01106906271828295,-0.038888888888888896,-0.09786821705426356
172,-0.07105263157894738,-0.06988397074692368,-0.07105263157894738,0.011037384558667613,-0.038888888888888896,-0.09786821705426356
173,-0.07441860465116278,-0.06991003186131585,-0.07105263157894738,0.011010959050545579,-0.038888888888888896,-0.09786821705426356
174,-0.07105263157894738,-0.06991656100255945,-0.07105263157894738,0.010979791883779825,-0.038888888888888896,-0.09786821705426356
175,-0.06764705882352942,-0.06990366610381497,-0.07105263157894738,0.010949883662749923,-0.038888888888888896,-0.09786821705426356
176,-0.060714285714285735,-0.0698517487004843,-0.07105263157894738,0.010940609887889589,-0.038888888888888896,-0.09786821705426356
177,-0.038888888888888896,-0.06967780004985735,-0.07105263157894738,0.011152586225808718,-0.038888888888888896,-0.09786821705426356
178,-0.04761904761904764,-0.06955456679605396,-0.07105263157894738,0.011242264166440157,-0.038888888888888896,-0.09786821705426356
179,-0.07708333333333332,-0.0695963932768166,-0.07105263157894738,0.011224949781135002,-0.038888888888888896,-0.09786821705426356
180,-0.07924528301886789,-0.06964970205992187,-0.07105263157894738,0.011216723965230596,-0.038888888888888896,-0.09786821705426356
181,-0.0807017543859649,-0.06971042762215288,-0.07105263157894738,0.011215661387960978,-0.038888888888888896,-0.09786821705426356
182,-0.06333333333333337,-0.0696755801123779,-0.07105263157894738,0.011194851005371986,-0.038888888888888896,-0.09786821705426356
183,-0.06764705882352942,-0.06966455554015591,-0.07105263157894738,0.011165384840225811,-0.038888888888888896,-0.09786821705426356
184,-0.060714285714285735,-0.0696161757032593,-0.07105263157894738,0.011154488841994893,-0.038888888888888896,-0.09786821705426356
185,-0.05925925925925928,-0.06956049335678618,-0.07105263157894738,0.011150214320270864,-0.038888888888888896,-0.09786821705426356
186,-0.07105263157894738,-0.0695684727055678,-0.07105263157894738,0.01112089341050612,-0.038888888888888896,-0.09786821705426356
187,-0.0760869565217391,-0.06960314549182403,-0.07105263157894738,0.011101407126071184,-0.038888888888888896,-0.09786821705426356
188,-0.052173913043478286,-0.06951092733072167,-0.07105263157894738,0.011143965079876325,-0.038888888888888896,-0.09786821705426356
189,-0.065625,-0.06949047508161262,-0.07105263157894738,0.011118156076022187,-0.038888888888888896,-0.09786821705426356
190,-0.038888888888888896,-0.06933025735285489,-0.07105263157894738,0.011306787824094021,-0.038888888888888896,-0.09786821705426356
191,-0.09126984126984126,-0.0694445260190892,-0.07105263157894738,0.011387341623757556,-0.038888888888888896,-0.09786821705426356
192,-0.07441860465116278,-0.06947029844723465,-0.07105263157894738,0.011363415235308257,-0.038888888888888896,-0.09786821705426356
193,-0.07962962962962959,-0.06952266613374185,-0.07105263157894738,0.01135741519678963,-0.038888888888888896,-0.09786821705426356
194,-0.06333333333333337,-0.06949092596553463,-0.07105263157894738,0.011336879256925284,-0.038888888888888896,-0.09786821705426356
195,-0.08513513513513513,-0.06957074335925709,-0.07105263157894738,0.011362719812500675,-0.038888888888888896,-0.09786821705426356
196,-0.065625,-0.06955071420514918,-0.07105263157894738,0.011337311958622774,-0.038888888888888896,-0.09786821705426356
197,-0.07999999999999996,-0.06960348837583023,-0.07105263157894738,0.011332878931023152,-0.038888888888888896,-0.09786821705426356
198,-0.054166666666666675,-0.06952591640744249,-0.07105263157894738,0.01135694476466664,-0.038888888888888896,-0.09786821705426356
199,-0.06857142857142857,-0.06952114396826241,-0.07105263157894738,0.011328716867974075,-0.038888888888888896,-0.09786821705426356
200,-0.06666666666666667,-0.06950694258865248,-0.07105263157894738,0.011302285393445598,-0.038888888888888896,-0.09786821705426356
201,-0.07317073170731707,-0.06952508015854686,-0.07105263157894738,0.01127720683251878,-0.038888888888888896,-0.09786821705426356
202,-0.065625,-0.06950586794101708,-0.07105263157894738,0.011252709640321091,-0.038888888888888896,-0.09786821705426356
203,-0.052173913043478286,-0.06942090737779384,-0.07066145092460883,0.011290176495377852,-0.038888888888888896,-0.09786821705426356
204,-0.06944444444444446,-0.06942102219275312,-0.07027027027027029,0.011262605935038935,-0.038888888888888896,-0.09786821705426356
205,-0.03529411764705883,-0.06925535760757984,-0.07027027027027029,0.011482887636687918,-0.03529411764705883,-0.09786821705426356
206,-0.09533898305084745,-0.06938136545996278,-0.07027027027027029,0.01159700751024011,-0.03529411764705883,-0.09786821705426356
207,-0.05925925925925928,-0.06933270148784401,-0.07027027027027029,0.01159026348113128,-0.03529411764705883,-0.09786821705426356
208,-0.062068965517241406,-0.06929794677028132,-0.07027027027027029,0.011573361713830502,-0.03529411764705883,-0.09786821705426356
209,-0.07105263157894738,-0.06930630241222735,-0.07027027027027029,0.011546405097387247,-0.03529411764705883,-0.09786821705426356
210,-0.07962962962962959,-0.06935522813363684,-0.07027027027027029,0.011540810515108507,-0.03529411764705883,-0.09786821705426356
211,-0.06333333333333337,-0.06932682296948448,-0.07027027027027029,0.011520950361661782,-0.03529411764705883,-0.09786821705426356
212,-0.07441860465116278,-0.06935072804780221,-0.07027027027027029,0.01149914296362697,-0.03529411764705883,-0.09786821705426356
213,-0.054166666666666675,-0.06927977448994643,-0.07027027027027029,0.011518885324630995,-0.03529411764705883,-0.09786821705426356
214,-0.08705882352941174,-0.06936246774129279,-0.07027027027027029,0.011555559272083123,-0.03529411764705883,-0.09786821705426356
215,-0.0965625,-0.06948839381656458,-0.07066145092460883,0.011675704997163378,-0.03529411764705883,-0.09786821705426356
216,-0.06666666666666667,-0.06947539046564338,-0.07027027027027029,0.011650338948659952,-0.03529411764705883,-0.09786821705426356
217,-0.07179487179487182,-0.06948603028825452,-0.07066145092460883,0.011624643942069485,-0.03529411764705883,-0.09786821705426356
218,-0.07659574468085102,-0.0695184947375358,-0.07105263157894738,0.01160797411792291,-0.03529411764705883,-0.09786821705426356
219,-0.08854166666666667,-0.06960496370085002,-0.07105263157894738,0.011652039419636578,-0.03529411764705883,-0.09786821705426356
220,-0.06857142857142857,-0.06960028707130513,-0.07105263157894738,0.011625854387226395,-0.03529411764705883,-0.09786821705426356
221,-0.07441860465116278,-0.06962199120454773,-0.07105263157894738,0.011604127090533965,-0.03529411764705883,-0.09786821705426356
222,-0.07027027027027029,-0.06962489828555994,-0.07105263157894738,0.011578160655661363,-0.03529411764705883,-0.09786821705426356
223,-0.04210526315789475,-0.06950204277159715,-0.07066145092460883,0.011697059251186909,-0.03529411764705883,-0.09786821705426356
224,-0.09504504504504505,-0.0696155672261458,-0.07105263157894738,0.011794064970317314,-0.03529411764705883,-0.09786821705426356
225,-0.056000000000000015,-0.06955532135346375,-0.07066145092460883,0.011802590143782063,-0.03529411764705883,-0.09786821705426356
226,-0.07317073170731707,-0.06957124827132212,-0.07105263157894738,0.011778998318847385,-0.03529411764705883,-0.09786821705426356
227,-0.07843137254901959,-0.06961010846552255,-0.07105263157894738,0.011767712929881739,-0.03529411764705883,-0.09786821705426356
228,-0.08589743589743587,-0.06968123216609859,-0.07105263157894738,0.011791001311728515,-0.03529411764705883,-0.09786821705426356
229,-0.050000000000000024,-0.06959566159146338,-0.07105263157894738,0.01183638693365375,-0.03529411764705883,-0.09786821705426356
