step,reward,mean,median,std,max,min
239,-0.09888663967611337,-0.2518752484399535,-0.15977750817460837,0.3512038503928508,-0.08382352941176469,-4.2625
240,-0.17631779984721163,-0.2515617320557513,-0.16058217101273503,0.3505081073338175,-0.08382352941176469,-4.2625
241,-0.09892787524366474,-0.2509310136391724,-0.15977750817460837,0.3499201842414969,-0.08382352941176469,-4.2625
242,-0.09549180327868854,-0.2502913461068247,-0.1589728453364817,0.34934119460859014,-0.08382352941176469,-4.2625
243,-0.15845523698069047,-0.24991496861040613,-0.1587140411585861,0.348673963312033,-0.08382352941176469,-4.2625
244,-0.2600961538461538,-0.24995652446851122,-0.1589728453364817,0.3479622616778119,-0.08382352941176469,-4.2625
245,-0.2768141592920354,-0.2500657018458426,-0.15977750817460837,0.3472585059598856,-0.08382352941176469,-4.2625
246,-0.26677796327212017,-0.2501333628232769,-0.16058217101273503,0.3465564654171574,-0.08382352941176469,-4.2625
247,-0.09833080424886188,-0.2495212557322511,-0.15977750817460837,0.3459908216944598,-0.08382352941176469,-4.2625
248,-0.09949725776965264,-0.24891874971633707,-0.1589728453364817,0.345425700264557,-0.08382352941176469,-4.2625
249,-0.23952513966480446,-0.24888117527613093,-0.15977750817460837,0.34473466650954493,-0.08382352941176469,-4.2625
250,-0.09551020408163266,-0.24827013555025643,-0.1589728453364817,0.3441828854187585,-0.08382352941176469,-4.2625
251,-0.17934868943606033,-0.24799663774821595,-0.15977750817460837,0.34352663206456613,-0.08382352941176469,-4.2625
252,-0.15020100502512562,-0.2476100937453579,-0.1589728453364817,0.34290196118881644,-0.08382352941176469,-4.2625
253,-0.09880952380952382,-0.24702426472986247,-0.1587140411585861,0.3423531264464616,-0.08382352941176469,-4.2625
254,-0.5646511627906977,-0.2482698604085324,-0.1589728453364817,0.3422573831475514,-0.08382352941176469,-4.2625
255,-0.09793621013133208,-0.24768261958713708,-0.1587140411585861,0.341716951502451,-0.08382352941176469,-4.2625
256,-0.5060975609756098,-0.24868812519565253,-0.1589728453364817,0.3414307276019613,-0.08382352941176469,-4.2625
257,-0.6342245989304812,-0.25018245261322936,-0.15977750817460837,0.3416094050228307,-0.08382352941176469,-4.2625
258,-0.1270365358592693,-0.2497069857531755,-0.1589728453364817,0.3410348132107857,-0.08382352941176469,-4.2625
259,-0.09857328145265888,-0.2491257022750966,-0.1587140411585861,0.3405068744074759,-0.08382352941176469,-4.2625
260,-0.2302477183833116,-0.24905337283489817,-0.1589728453364817,0.33985593751928594,-0.08382352941176469,-4.2625
261,-0.09473684210526316,-0.2484643784428003,-0.1587140411585861,0.33934017647972187,-0.08382352941176469,-4.2625
262,-0.09963037634408602,-0.2478984696895733,-0.15845523698069047,0.33881827313634416,-0.08382352941176469,-4.2625
263,-0.5128099173553718,-0.24890192214285284,-0.1587140411585861,0.33856727706717665,-0.08382352941176469,-4.2625
264,-0.09623287671232875,-0.24832581253745467,-0.15845523698069047,0.3380574885458416,-0.08382352941176469,-4.2625
265,-0.09902998236331569,-0.24776455001800296,-0.15778679516272948,0.33754512271273257,-0.08382352941176469,-4.2625
266,-0.09805653710247347,-0.24720384584978003,-0.15711835334476845,0.3370365086076118,-0.08382352941176469,-4.2625
267,-0.09912420382165604,-0.2466513098720631,-0.1569076443227815,0.336528253526238,-0.08382352941176469,-4.2625
268,-0.23836565096952908,-0.24662050816610578,-0.15711835334476845,0.33590253238620127,-0.08382352941176469,-4.2625
269,-0.2069593147751606,-0.24647361485725044,-0.15778679516272948,0.33528856954464153,-0.08382352941176469,-4.2625
270,-0.261389337641357,-0.24652865442471944,-0.15845523698069047,0.33467060620381167,-0.08382352941176469,-4.2625
271,-0.09905741216795201,-0.24598648073995194,-0.15778679516272948,0.3341740486559296,-0.08382352941176469,-4.2625
272,-0.14065934065934066,-0.24560066704002298,-0.15711835334476845,0.3336221314175838,-0.08382352941176469,-4.2625
273,-0.16102626756261454,-0.2452920013484996,-0.15778679516272948,0.3330518255953777,-0.08382352941176469,-4.2625
274,-0.09914860681114551,-0.24476057082290914,-0.15711835334476845,0.3325620888281949,-0.08382352941176469,-4.2625
275,-0.4254071661237785,-0.24541508747255003,-0.15778679516272948,0.3321364704497453,-0.08382352941176469,-4.2625
276,-0.09883720930232558,-0.24488592545749507,-0.15711835334476845,0.3316529370531156,-0.08382352941176469,-4.2625
277,-1.6609375,-0.24997963615728822,-0.15778679516272948,0.3417382348203929,-0.08382352941176469,-4.2625
278,-0.09849726775956283,-0.24943668860030715,-0.15711835334476845,0.34124535018487934,-0.08382352941176469,-4.2625
279,-0.16637873754152824,-0.2491400530608115,-0.15778679516272948,0.34067147204693626,-0.08382352941176469,-4.2625
280,-0.680813953488372,-0.25067625911215513,-0.15845523698069047,0.34103492134411106,-0.08382352941176469,-4.2625
281,-0.7986013986013987,-0.25261925606069857,-0.1587140411585861,0.34198425516678194,-0.08382352941176469,-4.2625
282,-0.20549102428722282,-0.25245272520637535,-0.1589728453364817,0.34139096217470405,-0.08382352941176469,-4.2625
283,-0.3345070422535211,-0.25274164885794975,-0.15977750817460837,0.3408240506062885,-0.08382352941176469,-4.2625
284,-0.09898710865561693,-0.2522021592432047,-0.1589728453364817,0.34034704174813646,-0.08382352941176469,-4.2625
285,-0.5306034482758621,-0.2531755903237385,-0.15977750817460837,0.3401487091945379,-0.08382352941176469,-4.2625
286,-0.09937034917000574,-0.25263968356013666,-0.1589728453364817,0.33967652636562995,-0.08382352941176469,-4.2625
287,-0.5802884615384616,-0.25377735292811693,-0.15977750817460837,0.33963359485683764,-0.08382352941176469,-4.2625
288,-0.09899999999999998,-0.25324179115327916,-0.1589728453364817,0.33916728384089323,-0.08382352941176469,-4.2625
289,-0.09845288326300984,-0.25270803629848515,-0.1587140411585861,0.3387035729954654,-0.08382352941176469,-4.2625
290,-0.09882604055496265,-0.2521792321894008,-0.15845523698069047,0.3382410042771347,-0.08382352941176469,-4.2625
291,-0.09685714285714284,-0.2516473072259342,-0.15778679516272948,0.33778322784185977,-0.08382352941176469,-4.2625
292,-1.0250000000000001,-0.2542867362115112,-0.15845523698069047,0.3402092600822676,-0.08382352941176469,-4.2625
293,-0.18634399308556612,-0.2540556384457767,-0.1587140411585861,0.3396532161262619,-0.08382352941176469,-4.2625
294,-0.41024844720496895,-0.2545851055941129,-0.1589728453364817,0.33919855601443283,-0.08382352941176469,-4.2625
295,-0.09588014981273409,-0.2540489402029597,-0.1587140411585861,0.3387502966467056,-0.08382352941176469,-4.2625
296,-0.1165891730322152,-0.2535861127040682,-0.15845523698069047,0.3382732621050241,-0.08382352941176469,-4.2625
297,-0.4857142857142857,-0.2543650663047737,-0.1587140411585861,0.33797192324421693,-0.08382352941176469,-4.2625
298,-0.7986013986013987,-0.2561852547071035,-0.1589728453364817,0.33886619334845447,-0.08382352941176469,-4.2625
299,-0.13659340659340657,-0.25578661521339124,-0.1587140411585861,0.338371163750935,-0.08382352941176469,-4.2625
300,-0.09966164257151645,-0.2552679275966408,-0.15845523698069047,0.337928059361443,-0.08382352941176469,-4.2625
301,-0.21711606096131303,-0.25514159691241783,-0.1587140411585861,0.33737523133832376,-0.08382352941176469,-4.2625
302,-0.09910204081632652,-0.25462661487909743,-0.15845523698069047,0.33693692104422124,-0.08382352941176469,-4.2625
303,-0.17897233201581025,-0.2543777521065208,-0.1587140411585861,0.3364101841018267,-0.08382352941176469,-4.2625
304,-0.14236641221374044,-0.25401050181179036,-0.15845523698069047,0.33591927329498383,-0.08382352941176469,-4.2625
305,-0.5145228215767634,-0.2548618492620027,-0.1587140411585861,0.3356993535324998,-0.08382352941176469,-4.2625
306,-0.23355614973262032,-0.25479244958926855,-0.1589728453364817,0.33515436464245335,-0.08382352941176469,-4.2625
307,-0.1332224808779514,-0.25439774189864744,-0.1587140411585861,0.3346813024246003,-0.08382352941176469,-4.2625
308,-0.29137931034482756,-0.25451742334992955,-0.1589728453364817,0.3341459095558401,-0.08382352941176469,-4.2625
309,-0.15078800203355364,-0.2541828123134251,-0.1587140411585861,0.3336583782445532,-0.08382352941176469,-4.2625
310,-0.09702702702702702,-0.2536774882449801,-0.15845523698069047,0.33324031126809484,-0.08382352941176469,-4.2625
311,-0.09519650655021834,-0.2531695363805739,-0.15778679516272948,0.3328264129096757,-0.08382352941176469,-4.2625
312,-0.26567164179104474,-0.2532094792093613,-0.15845523698069047,0.33229506498087086,-0.08382352941176469,-4.2625
313,-0.18108766233766233,-0.25297979189448333,-0.1587140411585861,0.3317903959390123,-0.08382352941176469,-4.2625
314,-0.09702702702702702,-0.25248470375204696,-0.15845523698069047,0.33137947480498264,-0.08382352941176469,-4.2625
315,-0.09953211399404507,-0.2520006765692684,-0.15778679516272948,0.3309662336162353,-0.08382352941176469,-4.2625
316,-0.09886363636363638,-0.2515175944235093,-0.15711835334476845,0.3305553575589044,-0.08382352941176469,-4.2625
317,-0.14097621000820346,-0.251169980007109,-0.1569076443227815,0.33009323368554405,-0.08382352941176469,-4.2625
318,-0.20846905537459284,-0.2510361213092014,-0.15711835334476845,0.32958408435803516,-0.08382352941176469,-4.2625
319,-0.09870129870129869,-0.25056007498855176,-0.1569076443227815,0.32917853098169264,-0.08382352941176469,-4.2625
320,-0.28229927007299266,-0.2506589509856995,-0.15711835334476845,0.3286701512008966,-0.08382352941176469,-4.2625
321,-0.09554655870445344,-0.2501772354817205,-0.1569076443227815,0.3282728709653952,-0.08382352941176469,-4.2625
322,-0.41218750000000004,-0.250678815248031,-0.15711835334476845,0.32788787028550936,-0.08382352941176469,-4.2625
323,-0.3608355091383812,-0.2510188050439888,-0.15778679516272948,0.3274384975010222,-0.08382352941176469,-4.2625
324,-0.09974880109614066,-0.25055335887799546,-0.15711835334476845,0.3270416881037389,-0.08382352941176469,-4.2625
325,-0.2337349397590361,-0.25050176863529927,-0.15778679516272948,0.3265410296696815,-0.08382352941176469,-4.2625
326,-0.9919642857142856,-0.2527692381064888,-0.15845523698069047,0.32860167917693384,-0.08382352941176469,-4.2625
327,-0.0973809523809524,-0.25229549333293533,-0.15778679516272948,0.3282122012508938,-0.08382352941176469,-4.2625
328,-0.14955357142857142,-0.25198320785602235,-0.15711835334476845,0.32776181908348223,-0.08382352941176469,-4.2625
329,-0.3026369168356998,-0.2521367039438396,-0.15778679516272948,0.3272766762476301,-0.08382352941176469,-4.2625
330,-0.1522489539748954,-0.2518349282641751,-0.15711835334476845,0.32682790609995277,-0.08382352941176469,-4.2625
331,-0.21026490066225165,-0.2517097173376633,-0.15778679516272948,0.32634327503935634,-0.08382352941176469,-4.2625
332,-0.1700070077084793,-0.25146436385529336,-0.15845523698069047,0.3258835672296148,-0.08382352941176469,-4.2625
333,-0.230078125,-0.251400333200038,-0.1587140411585861,0.32539744973774665,-0.08382352941176469,-4.2625
334,-0.09939626783754117,-0.250946589721344,-0.15845523698069047,0.3250172227989485,-0.08382352941176469,-4.2625
335,-0.09625850340136054,-0.25048620851205833,-0.15778679516272948,0.32464258071836555,-0.08382352941176469,-4.2625
336,-0.09885297184567259,-0.25003625825488807,-0.15711835334476845,0.3242654651357005,-0.08382352941176469,-4.2625
337,-0.325,-0.2502580444730688,-0.15778679516272948,0.3238110244974654,-0.08382352941176469,-4.2625
338,-0.19746341463414638,-0.25010230810186257,-0.15845523698069047,0.32334575114218195,-0.08382352941176469,-4.2625
339,-0.20246153846153847,-0.24996218819115576,-0.1587140411585861,0.32288019959379793,-0.08382352941176469,-4.2625
340,-0.16220423412204235,-0.24970483348714076,-0.1589728453364817,0.3224413415570772,-0.08382352941176469,-4.2625
341,-0.09778225806451614,-0.24926061543034944,-0.1587140411585861,0.3220740705835876,-0.08382352941176469,-4.2625
342,-0.13467545990975355,-0.24892654792154306,-0.15845523698069047,0.3216635660391946,-0.08382352941176469,-4.2625
343,-0.17726218097447796,-0.24871822127344112,-0.1587140411585861,0.32121886377407183,-0.08382352941176469,-4.2625
344,-0.09834586466165413,-0.2482823593702185,-0.15845523698069047,0.32085484735196684,-0.08382352941176469,-4.2625
345,-0.09852941176470587,-0.24784954738291937,-0.15778679516272948,0.3204916902574841,-0.08382352941176469,-4.2625
346,-0.09922425952045133,-0.24742123243230707,-0.15711835334476845,0.32012870861278786,-0.08382352941176469,-4.2625
347,-0.09949261992619926,-0.24699615021246193,-0.1569076443227815,0.31976647976221517,-0.08382352941176469,-4.2625
348,-0.09914196567862714,-0.24657249925391225,-0.15669693530079457,0.3194058218003718,-0.08382352941176469,-4.2625
349,-0.14236641221374044,-0.24627476757665462,-0.15664875093651626,0.31899769571094744,-0.08382352941176469,-4.2625
350,-0.1313460935048635,-0.24594733545679198,-0.15660056657223795,0.31860185311133354,-0.08382352941176469,-4.2625
351,-0.09712041884816752,-0.24552453171642655,-0.156425283286119,0.3182475672505199,-0.08382352941176469,-4.2625
352,-0.09753914988814318,-0.2451053096715872,-0.15625,0.3178937882024439,-0.08382352941176469,-4.2625
353,-0.09630872483221475,-0.24468498033588276,-0.1559058676307008,0.3175426857022372,-0.08382352941176469,-4.2625
354,-0.15883392226148413,-0.24444314636947603,-0.15625,0.31712777052030666,-0.08382352941176469,-4.2625
355,-0.19523355576739754,-0.24430491718239156,-0.156425283286119,0.31669276257191925,-0.08382352941176469,-4.2625
356,-0.6911242603550296,-0.24555651198119444,-0.15660056657223795,0.3171293737748325,-0.08382352941176469,-4.2625
357,-0.3229910714285714,-0.24577280963328207,-0.15664875093651626,0.31671251498419256,-0.08382352941176469,-4.2625
358,-0.14133223003723625,-0.2454818887987527,-0.15660056657223795,0.31631900081619596,-0.08382352941176469,-4.2625
359,-0.0989786443825441,-0.24507493534204103,-0.156425283286119,0.31597345866998316,-0.08382352941176469,-4.2625
360,-0.13292682926829266,-0.24476427576842952,-0.15625,0.3155905686214167,-0.08382352941176469,-4.2625
361,-0.79375,-0.2462808109182405,-0.156425283286119,0.31646884888231713,-0.08382352941176469,-4.2625
362,-0.15096938775510205,-0.2460182450142098,-0.15625,0.31607212248023264,-0.08382352941176469,-4.2625
363,-0.09823434991974317,-0.24561224530241182,-0.1559058676307008,0.3157324295727999,-0.08382352941176469,-4.2625
364,-0.09256756756756755,-0.24519294481546705,-0.15556173526140157,0.315401090677618,-0.08382352941176469,-4.2625
365,-0.21469575200918484,-0.2451096191520619,-0.1559058676307008,0.31497394314034705,-0.08382352941176469,-4.2625
366,-0.09623287671232875,-0.24470396045331605,-0.15556173526140157,0.31464025541006024,-0.08382352941176469,-4.2625
367,-0.5668224299065421,-0.2455792823811781,-0.1559058676307008,0.3146595999790264,-0.08382352941176469,-4.2625
368,-0.2393305439330544,-0.24556234813064115,-0.15625,0.3142331106163399,-0.08382352941176469,-4.2625
369,-0.1756818181818182,-0.24537348183348218,-0.156425283286119,0.3138291553274114,-0.08382352941176469,-4.2625
370,-0.16155268022181146,-0.24514754975366637,-0.15660056657223795,0.3134360496142374,-0.08382352941176469,-4.2625
371,-0.09879385964912282,-0.24475412585553585,-0.156425283286119,0.31310619545811874,-0.08382352941176469,-4.2625
372,-0.0965625,-0.24435682927147273,-0.15625,0.31278007942562164,-0.08382352941176469,-4.2625
373,-0.2027777777777778,-0.24424565533699763,-0.156425283286119,0.31236902376479847,-0.08382352941176469,-4.2625
374,-0.22109090909090914,-0.2441839093470081,-0.15660056657223795,0.3119545391387156,-0.08382352941176469,-4.2625
375,-0.09808027923211167,-0.24379533586265995,-0.156425283286119,0.31163028947727833,-0.08382352941176469,-4.2625
376,-0.09857881136950902,-0.24341014614251896,-0.15625,0.31130632749198295,-0.08382352941176469,-4.2625
377,-0.0966867469879518,-0.2430219890018984,-0.1559058676307008,0.31098561161786725,-0.08382352941176469,-4.2625
378,-0.25585023400936036,-0.2430558366140553,-0.15625,0.31057576656677505,-0.08382352941176469,-4.2625
379,-0.18943598925693822,-0.2429147317525892,-0.156425283286119,0.3101790093982069,-0.08382352941176469,-4.2625
380,-0.2544049459041731,-0.2429448897949818,-0.15660056657223795,0.3097722407309819,-0.08382352941176469,-4.2625
381,-0.2696095076400679,-0.24301469245949775,-0.15664875093651626,0.30936951427325754,-0.08382352941176469,-4.2625
382,-0.22774936061381074,-0.2429748351961931,-0.15669693530079457,0.30896635571052966,-0.08382352941176469,-4.2625
383,-0.25958466453674117,-0.24301808996010077,-0.1569076443227815,0.30856495466943135,-0.08382352941176469,-4.2625
384,-0.09558232931726908,-0.24263513993245706,-0.15669693530079457,0.30825531685851665,-0.08382352941176469,-4.2625
385,-0.22079806529625154,-0.2425785672002389,-0.1569076443227815,0.3078577646876433,-0.08382352941176469,-4.2625
386,-0.09375,-0.242193997259153,-0.15669693530079457,0.307552581050596,-0.08382352941176469,-4.2625
387,-0.09930158730158731,-0.24182571785204587,-0.15664875093651626,0.3072414258968377,-0.08382352941176469,-4.2625
388,-0.09866504854368932,-0.24145769556590616,-0.15660056657223795,0.3069318785960781,-0.08382352941176469,-4.2625
389,-0.15522388059701492,-0.24123658321983205,-0.156425283286119,0.3065691434278203,-0.08382352941176469,-4.2625
390,-0.17350993377483442,-0.24106336928263256,-0.15660056657223795,0.30619596825577483,-0.08382352941176469,-4.2625
391,-0.16185758513931886,-0.24086131371083844,-0.15664875093651626,0.3058312618492339,-0.08382352941176469,-4.2625
392,-0.32756264236902055,-0.24108192777867093,-0.15669693530079457,0.30547314569353357,-0.08382352941176469,-4.2625
393,-0.09556451612903227,-0.24071259424656527,-0.15664875093651626,0.30517308798116166,-0.08382352941176469,-4.2625
394,-0.09821428571428571,-0.2403518390350911,-0.15660056657223795,0.30487065582911926,-0.08382352941176469,-4.2625
395,-0.11849657470838734,-0.2400441237211348,-0.156425283286119,0.30454688704985455,-0.08382352941176469,-4.2625
396,-0.18352842809364547,-0.23990176680519654,-0.15660056657223795,0.30417627676872877,-0.08382352941176469,-4.2625
397,-0.4493006993006993,-0.24042789477629078,-0.15664875093651626,0.3039747206652621,-0.08382352941176469,-4.2625
398,-0.19215867158671585,-0.24030691927957507,-0.15669693530079457,0.303603153859401,-0.08382352941176469,-4.2625
399,-0.272538860103627,-0.24038749913163515,-0.1569076443227815,0.30322768441833003,-0.08382352941176469,-4.2625
400,-0.12403175366851095,-0.2400973351778618,-0.15669693530079457,0.302904955902136,-0.08382352941176469,-4.2625
401,-0.144321206743567,-0.2398590861021546,-0.15664875093651626,0.30256559086828144,-0.08382352941176469,-4.2625
402,-0.2302477183833116,-0.23983523655446515,-0.15669693530079457,0.3021903444883725,-0.08382352941176469,-4.2625
403,-0.09887983706720979,-0.2394863370507838,-0.15664875093651626,0.3018973744514823,-0.08382352941176469,-4.2625
404,-0.09911999999999999,-0.23913975350251027,-0.15660056657223795,0.3016048925455252,-0.08382352941176469,-4.2625
405,-0.09607142857142857,-0.2387873684657342,-0.156425283286119,0.30131669251114607,-0.08382352941176469,-4.2625
406,-0.3229910714285714,-0.23899425717080258,-0.15660056657223795,0.30097516779156874,-0.08382352941176469,-4.2625
407,-0.09845722300140251,-0.23864980365568153,-0.156425283286119,0.3006864094335196,-0.08382352941176469,-4.2625
408,-0.09973989122724047,-0.2383101706179592,-0.15625,0.3003969421509058,-0.08382352941176469,-4.2625
409,-0.0996221229817932,-0.2379719070871393,-0.1559058676307008,0.30010836054615275,-0.08382352941176469,-4.2625
410,-0.0975609756097561,-0.23763027465045466,-0.15556173526140157,0.29982285430616884,-0.08382352941176469,-4.2625
411,-0.2165694282380397,-0.2375791560912012,-0.1559058676307008,0.29946056376820945,-0.08382352941176469,-4.2625
412,-0.09897483690587137,-0.23724355241278636,-0.15556173526140157,0.2991753633680108,-0.08382352941176469,-4.2625
413,-0.09887179487179487,-0.23690932111437815,-0.15539280792920823,0.2988910113848162,-0.08382352941176469,-4.2625
414,-0.17095170454545452,-0.2367503870985494,-0.15556173526140157,0.29854819922273756,-0.08382352941176469,-4.2625
415,-0.09561752988047809,-0.23641112542254447,-0.15539280792920823,0.2982692338362583,-0.08382352941176469,-4.2625
416,-0.20616365568544104,-0.23633858952389436,-0.15556173526140157,0.29791505569294735,-0.08382352941176469,-4.2625
417,-0.14601566098572086,-0.23612250596279824,-0.15539280792920823,0.29759120006345835,-0.08382352941176469,-4.2625
418,-0.12936507936507938,-0.23586771496853162,-0.15522388059701492,0.2972815107589,-0.08382352941176469,-4.2625
419,-0.09828660436137071,-0.2355401408956574,-0.15507208323418642,0.29700309356161647,-0.08382352941176469,-4.2625
420,-0.09911290322580645,-0.23521608569929198,-0.15492028587135792,0.2967244775857928,-0.08382352941176469,-4.2625
421,-0.21878715814506539,-0.23517715459134356,-0.15507208323418642,0.2963737762584497,-0.08382352941176469,-4.2625
422,-0.21124721603563476,-0.235120582632583,-0.15522388059701492,0.29602552652237174,-0.08382352941176469,-4.2625
423,-0.1767281105990783,-0.2349828645381644,-0.15539280792920823,0.2956898001872489,-0.08382352941176469,-4.2625
424,-0.1545603495357728,-0.2347936350910999,-0.15522388059701492,0.2953674271218853,-0.08382352941176469,-4.2625
425,-0.5520361990950227,-0.23553833594556922,-0.15539280792920823,0.29541973529424564,-0.08382352941176469,-4.2625
426,-1.4144736842105263,-0.23829930865813354,-0.15556173526140157,0.300525904644043,-0.08382352941176469,-4.2625
427,-0.09820846905537459,-0.23797199361233268,-0.15539280792920823,0.300250808153824,-0.08382352941176469,-4.2625
428,-0.09933130699088144,-0.23764882184864633,-0.15522388059701492,0.2999751772650425,-0.08382352941176469,-4.2625
429,-0.2716494845360825,-0.23772789315722176,-0.15539280792920823,0.2996306418061628,-0.08382352941176469,-4.2625
430,-0.5179916317991632,-0.23837815705198265,-0.15556173526140157,0.2995864503313888,-0.08382352941176469,-4.2625
431,-0.09852150537634408,-0.23805441480273346,-0.15539280792920823,0.29931497551145475,-0.08382352941176469,-4.2625
432,-0.09640522875816994,-0.2377272804238777,-0.15522388059701492,0.29904645427575116,-0.08382352941176469,-4.2625
433,-0.09877913429522753,-0.23740712340514808,-0.15507208323418642,0.2987760154993182,-0.08382352941176469,-4.2625
434,-0.16976256983240223,-0.23725161868429115,-0.15522388059701492,0.2984499800001928,-0.08382352941176469,-4.2625
435,-0.17684615384615382,-0.237113074040167,-0.15539280792920823,0.29812152848689055,-0.08382352941176469,-4.2625
436,-0.3448529411764706,-0.2373596183585567,-0.15556173526140157,0.2978247286928638,-0.08382352941176469,-4.2625
437,-0.09539748953974896,-0.2370355039091987,-0.15539280792920823,0.29756170035214324,-0.08382352941176469,-4.2625
438,-0.31391862955032124,-0.2372106363138482,-0.15556173526140157,0.29724519704682284,-0.08382352941176469,-4.2625
439,-0.14644351464435146,-0.23700434740096296,-0.15539280792920823,0.2969386851026499,-0.08382352941176469,-4.2625
440,-0.22693773824650568,-0.23698152062283492,-0.15556173526140157,0.296602215346425,-0.08382352941176469,-4.2625
441,-0.09539748953974896,-0.236661194760656,-0.15539280792920823,0.29634286040776664,-0.08382352941176469,-4.2625
442,-0.09953310696095076,-0.23635165054440388,-0.15522388059701492,0.29607972757005563,-0.08382352941176469,-4.2625
443,-0.2247191011235955,-0.2363254511087714,-0.15539280792920823,0.2957466305923049,-0.08382352941176469,-4.2625
444,-0.0995940959409594,-0.23601818963648422,-0.15522388059701492,0.29548508322655137,-0.08382352941176469,-4.2625
445,-0.23162055335968376,-0.23600832946545997,-0.15539280792920823,0.29515370932045165,-0.08382352941176469,-4.2625
446,-0.09836795252225516,-0.23570040915909937,-0.15522388059701492,0.2948950827691835,-0.08382352941176469,-4.2625
447,-0.16709200805910004,-0.23554726540664397,-0.15539280792920823,0.2945835692158706,-0.08382352941176469,-4.2625
448,-0.31670281995661603,-0.23572801274417177,-0.15556173526140157,0.2942802107693851,-0.08382352941176469,-4.2625
449,-0.305979381443299,-0.2358841268968365,-0.1559058676307008,0.2939716635922354,-0.08382352941176469,-4.2625
450,-0.0988146551724138,-0.23558020345620584,-0.15556173526140157,0.2937163395038588,-0.08382352941176469,-4.2625
451,-0.2471281296023564,-0.23560575196537875,-0.1559058676307008,0.2933917538280125,-0.08382352941176469,-4.2625
452,-0.22629582806573956,-0.23558520025699103,-0.15625,0.29306806867111407,-0.08382352941176469,-4.2625
453,-0.32101769911504424,-0.23577337756725106,-0.156425283286119,0.29277252490344163,-0.08382352941176469,-4.2625
454,-0.20173116089613036,-0.2356985595086332,-0.15660056657223795,0.29245496481762656,-0.08382352941176469,-4.2625
455,-0.09411764705882351,-0.2353880750515064,-0.156425283286119,0.29220917701932314,-0.08382352941176469,-4.2625
456,-0.1352380952380952,-0.23516892848736326,-0.15625,0.29192680919365965,-0.08382352941176469,-4.2625
457,-0.15244094488188975,-0.2349882997021985,-0.1559058676307008,0.29163350241376346,-0.08382352941176469,-4.2625
458,-0.2590764331210191,-0.23504077929570355,-0.15625,0.29131781060645257,-0.08382352941176469,-4.2625
459,-0.19523355576739754,-0.23495424185325073,-0.156425283286119,0.291006894512156,-0.08382352941176469,-4.2625
460,-0.17455223880597012,-0.2348232179854692,-0.15660056657223795,0.29070468018490203,-0.08382352941176469,-4.2625
461,-0.24605263157894736,-0.2348475240754984,-0.15664875093651626,0.2903903632413649,-0.08382352941176469,-4.2625
462,-0.09938820912124582,-0.23455495536069437,-0.15660056657223795,0.2901447532162709,-0.08382352941176469,-4.2625
463,-0.20730397422126748,-0.23449622479789387,-0.15664875093651626,0.289834683653341,-0.08382352941176469,-4.2625
464,-0.09933814681107099,-0.23420556226458888,-0.15660056657223795,0.2895905569597806,-0.08382352941176469,-4.2625
465,-0.09896519285042332,-0.23391534687957993,-0.156425283286119,0.2893473560197975,-0.08382352941176469,-4.2625
466,-0.09979473782422091,-0.23362815071457918,-0.15625,0.2891038790428894,-0.08382352941176469,-4.2625
467,-0.09918759231905463,-0.23334088456416138,-0.1559058676307008,0.28886155608551733,-0.08382352941176469,-4.2625
468,-0.0995793499043977,-0.23305567873333038,-0.15556173526140157,0.2886193933790103,-0.08382352941176469,-4.2625
469,-0.09873271889400922,-0.23276988520175734,-0.15539280792920823,0.288378613442845,-0.08382352941176469,-4.2625
470,-0.09708222811671086,-0.23248180100412455,-0.15522388059701492,0.28814001099403547,-0.08382352941176469,-4.2625
471,-0.09973728206352998,-0.23220056261653851,-0.15507208323418642,0.28789932264441787,-0.08382352941176469,-4.2625
472,-0.09960202604920404,-0.23192022744409171,-0.15492028587135792,0.2876593101402716,-0.08382352941176469,-4.2625
473,-0.12099180500105063,-0.23168620123640601,-0.1549051978807339,0.28740078377826805,-0.08382352941176469,-4.2625
474,-0.09303797468354429,-0.2313943102331368,-0.15489010989010987,0.2871684216817436,-0.08382352941176469,-4.2625
475,-0.41218750000000004,-0.23177412785869742,-0.1549051978807339,0.28698602634246273,-0.08382352941176469,-4.2625
476,-0.15450081833060558,-0.23161212930622763,-0.15489010989010987,0.286706830594819,-0.08382352941176469,-4.2625
477,-0.16740890688259108,-0.23147781294132463,-0.1549051978807339,0.2864217938590174,-0.08382352941176469,-4.2625
478,-0.09928525016244315,-0.23120183681861298,-0.15489010989010987,0.2861862709411764,-0.08382352941176469,-4.2625
479,-0.5197478991596639,-0.23180297444849016,-0.1549051978807339,0.28619057606130643,-0.08382352941176469,-4.2625
480,-0.15546918378678512,-0.2316442763390064,-0.15492028587135792,0.28591406735053554,-0.08382352941176469,-4.2625
481,-0.09926519706078822,-0.231369630946313,-0.1549051978807339,0.28568082977525616,-0.08382352941176469,-4.2625
482,-1.3333333333333333,-0.23365112929494034,-0.15492028587135792,0.2897472821414316,-0.08382352941176469,-4.2625
483,-0.14887475538160472,-0.23347597149759877,-0.1549051978807339,0.28947339852254944,-0.08382352941176469,-4.2625
484,-0.09635761589403971,-0.2331932532386223,-0.15489010989010987,0.2892417008350355,-0.08382352941176469,-4.2625
485,-0.09887755102040818,-0.2329168834809717,-0.15472522971294134,0.289008069844425,-0.08382352941176469,-4.2625
