step,reward,mean,median,std,max,min
29,-0.09185185185185182,-0.5169846758488593,-0.09256824385805276,0.7331487829457312,-0.0807017543859649,-3.221875
30,-0.08428571428571426,-0.5030266448306934,-0.09214285714285714,0.7252675347060205,-0.0807017543859649,-3.221875
31,-0.08674698795180721,-0.4900179055532282,-0.09199735449735448,0.7175103741206323,-0.0807017543859649,-3.221875
32,-0.8928571428571429,-0.5022251551684983,-0.09214285714285714,0.709921853895124,-0.0807017543859649,-3.221875
33,-0.08333333333333331,-0.48990480746746407,-0.09199735449735448,0.7029757702408973,-0.0807017543859649,-3.221875
34,-0.08166666666666664,-0.47824086058744125,-0.09185185185185182,0.6961905414913856,-0.0807017543859649,-3.221875
35,-1.275294117647059,-0.5003812288390973,-0.09199735449735448,0.69883814876579,-0.0807017543859649,-3.221875
36,-0.07659574468085102,-0.4889275671050906,-0.09185185185185182,0.6927468149318488,-0.07659574468085102,-3.221875
37,-2.6615384615384614,-0.546101538011232,-0.09199735449735448,0.766953179825279,-0.07659574468085102,-3.221875
38,-1.0514285714285714,-0.5590586414321894,-0.09214285714285714,0.7612584162769147,-0.07659574468085102,-3.221875
39,-1.2352272727272728,-0.5759628572145665,-0.09256824385805276,0.7590591972179082,-0.07659574468085102,-3.221875
40,-1.3333333333333333,-0.5944353078516096,-0.0929936305732484,0.7587932355119448,-0.07659574468085102,-3.221875
41,-0.09521739130434782,-0.5825491669814367,-0.09314315675003883,0.7535588405364512,-0.07659574468085102,-3.221875
42,-1.5691176470588235,-0.6054926200064923,-0.09329268292682925,0.7594432014316203,-0.07659574468085102,-3.221875
43,-0.09225352112676055,-0.5938280950319529,-0.09314315675003883,0.7546499588756147,-0.07659574468085102,-3.221875
44,-0.6676136363636364,-0.5954677737282126,-0.09329268292682925,0.7462971106364177,-0.07659574468085102,-3.221875
45,-0.08641975308641975,-0.5844015124099127,-0.09314315675003883,0.741864112269709,-0.07659574468085102,-3.221875
46,-2.18125,-0.618377012145872,-0.09329268292682925,0.7692541286143648,-0.07659574468085102,-3.221875
47,-0.09455445544554456,-0.6074640422146151,-0.09355645382296518,0.7648667311401247,-0.07659574468085102,-3.221875
48,-0.09035087719298246,-0.5969107123162145,-0.09329268292682925,0.760544412247615,-0.07659574468085102,-3.221875
49,-0.09112903225806453,-0.5867950787150514,-0.09314315675003883,0.7562229982323632,-0.07659574468085102,-3.221875
50,-1.275294117647059,-0.6002950598705811,-0.09329268292682925,0.7548327610560222,-0.07659574468085102,-3.221875
51,-0.09568627450980391,-0.5905910447674891,-0.09355645382296518,0.75074489483555,-0.07659574468085102,-3.221875
52,-0.8085106382978723,-0.5947027352114587,-0.0938202247191011,0.7442195301709806,-0.07659574468085102,-3.221875
53,-1.3036144578313253,-0.6078307300747895,-0.09418734008232282,0.7434650210043044,-0.07659574468085102,-3.221875
54,-0.09090909090909093,-0.5984321548172314,-0.0938202247191011,0.7399056755214148,-0.07659574468085102,-3.221875
55,-0.09294871794871794,-0.5894056648731507,-0.09355645382296518,0.7363189482701467,-0.07659574468085102,-3.221875
56,-1.2352272727272728,-0.6007358685197143,-0.0938202247191011,0.7347399766740209,-0.07659574468085102,-3.221875
57,-2.2717391304347827,-0.6295462695872154,-0.09418734008232282,0.7601627675812952,-0.07659574468085102,-3.221875
58,-0.08428571428571426,-0.6203045652600713,-0.0938202247191011,0.7569723486756459,-0.07659574468085102,-3.221875
59,-0.08624999999999998,-0.6114036558390701,-0.09355645382296518,0.7537448924124989,-0.07659574468085102,-3.221875
60,-0.09166666666666665,-0.6028833773280472,-0.09329268292682925,0.7504488274980987,-0.07659574468085102,-3.221875
61,-0.07105263157894738,-0.5943054620740295,-0.09314315675003883,0.7473810397017024,-0.07105263157894738,-3.221875
62,-0.8187050359712231,-0.5978673600723976,-0.09329268292682925,0.7419559930872467,-0.07105263157894738,-3.221875
63,-0.08493150684931505,-0.5898527373657869,-0.09314315675003883,0.738880170743037,-0.07105263157894738,-3.221875
64,-0.09312499999999999,-0.5822107721755441,-0.09312499999999999,0.7357189314791681,-0.07105263157894738,-3.221875
65,-1.3645569620253164,-0.594064502324783,-0.09320884146341463,0.7363520273397922,-0.07105263157894738,-3.221875
66,-0.8345588235294118,-0.5976539698054492,-0.09329268292682925,0.731417746276166,-0.07105263157894738,-3.221875
67,-0.08641975308641975,-0.590135819559581,-0.09320884146341463,0.7286231526141747,-0.07105263157894738,-3.221875
68,-0.08358208955223878,-0.5827944611536775,-0.09312499999999999,0.725852955410861,-0.07105263157894738,-3.221875
69,-0.08817204301075267,-0.5757284266087785,-0.0930593152866242,0.7230359574744071,-0.07105263157894738,-3.221875
70,-0.6676136363636364,-0.5770225844926498,-0.09312499999999999,0.718007745298061,-0.07105263157894738,-3.221875
71,-0.08589743589743587,-0.570201401873272,-0.0930593152866242,0.7153170192796755,-0.07105263157894738,-3.221875
72,-0.09271523178807944,-0.5636604954337486,-0.0929936305732484,0.7125654729964082,-0.07105263157894738,-3.221875
73,-0.09271523178807944,-0.5572963702493478,-0.09297117426098317,0.7098202063762237,-0.07105263157894738,-3.221875
74,-1.45,-0.5691990853126898,-0.0929936305732484,0.7124680470191669,-0.07105263157894738,-3.221875
75,-0.0882978723404255,-0.5628714377735811,-0.09297117426098317,0.7098834861311406,-0.07105263157894738,-3.221875
76,-0.8291970802919708,-0.566330212351742,-0.0929936305732484,0.7059030786136561,-0.07105263157894738,-3.221875
77,-0.0905982905982906,-0.5602310851497746,-0.09297117426098317,0.7034024849439998,-0.07105263157894738,-3.221875
78,-0.08817204301075267,-0.5542556542366225,-0.09294871794871794,0.7009259096750752,-0.07105263157894738,-3.221875
79,-0.08405797101449272,-0.5483781831963459,-0.0928319748683987,0.6984876128598649,-0.07105263157894738,-3.221875
80,-0.08674698795180721,-0.5426790326377713,-0.09271523178807944,0.6960316801381647,-0.07105263157894738,-3.221875
81,-1.4684931506849315,-0.5539694487115171,-0.0928319748683987,0.6991976851102375,-0.07105263157894738,-3.221875
82,-0.08552631578947366,-0.5483255555437816,-0.09271523178807944,0.6968495555998229,-0.07105263157894738,-3.221875
83,-0.09468599033816424,-0.542925084529429,-0.0928319748683987,0.6944343462778567,-0.07105263157894738,-3.221875
84,-0.08842105263157891,-0.5375779782718073,-0.09271523178807944,0.6920746710991785,-0.07105263157894738,-3.221875
85,-0.08225806451612899,-0.5322835606699972,-0.09271523178807944,0.6897685013756824,-0.07105263157894738,-3.221875
86,-0.08690476190476189,-0.5271642641324656,-0.09271523178807944,0.6874341147146174,-0.07105263157894738,-3.221875
87,-0.09043478260869565,-0.5222014291151501,-0.09248437645742,0.6850827573106163,-0.07105263157894738,-3.221875
88,-0.8928571428571429,-0.5263661000560714,-0.09271523178807944,0.6823424609149873,-0.07105263157894738,-3.221875
89,-1.0165137614678899,-0.5318121851828694,-0.09271523178807944,0.6804834487921729,-0.07105263157894738,-3.221875
90,-0.08472222222222221,-0.5268991086668184,-0.09271523178807944,0.6783373987466406,-0.07105263157894738,-3.221875
91,-0.09408602150537634,-0.5221946185889766,-0.09271523178807944,0.6761317325541542,-0.07105263157894738,-3.221875
92,-0.08358208955223878,-0.5174783548358934,-0.09271523178807944,0.6740065676970973,-0.07105263157894738,-3.221875
93,-0.09375,-0.5129706063801924,-0.09271523178807944,0.6718197501946075,-0.07105263157894738,-3.221875
94,-1.0081818181818183,-0.5181833559781043,-0.09271523178807944,0.6701828481595942,-0.07105263157894738,-3.221875
95,-1.1627659574468086,-0.5248977580767366,-0.0928319748683987,0.6698875721143916,-0.07105263157894738,-3.221875
96,-0.08658536585365853,-0.5203790736208285,-0.09271523178807944,0.6678946429664699,-0.07105263157894738,-3.221875
97,-1.0,-0.5252731647063302,-0.0928319748683987,0.6662242419307015,-0.07105263157894738,-3.221875
98,-1.6136363636363635,-0.5362667323722902,-0.09294871794871794,0.6717257589680129,-0.07105263157894738,-3.221875
99,-0.08899999999999998,-0.5317940650485673,-0.0928319748683987,0.6698386453873967,-0.07105263157894738,-3.221875
100,-0.09432989690721648,-0.5274627366511282,-0.09294871794871794,0.6679202328528558,-0.07105263157894738,-3.221875
101,-0.09402173913043477,-0.5232133151068077,-0.09297117426098317,0.6660086733794163,-0.07105263157894738,-3.221875
102,-0.08720930232558137,-0.5189802664390287,-0.09294871794871794,0.6641451493640432,-0.07105263157894738,-3.221875
103,-0.08971962616822429,-0.5148527602825788,-0.0928319748683987,0.6622705495403408,-0.07105263157894738,-3.221875
104,-0.08281249999999998,-0.5107380911370304,-0.09271523178807944,0.6604437057281788,-0.07105263157894738,-3.221875
105,-0.08166666666666664,-0.5066902475099515,-0.09271523178807944,0.6586283900784903,-0.07105263157894738,-3.221875
106,-0.09266666666666665,-0.5028208682497338,-0.09271523178807944,0.6567528253110291,-0.07105263157894738,-3.221875
107,-0.0825396825396825,-0.49892937578945556,-0.09269094922737305,0.6549434384984628,-0.07105263157894738,-3.221875
108,-0.08103448275862067,-0.49509547768825524,-0.09266666666666665,0.6531485633962715,-0.07105263157894738,-3.221875
109,-1.5478260869565217,-0.5046657559543304,-0.09269094922737305,0.6578055723407618,-0.07105263157894738,-3.221875
110,-1.7377049180327868,-0.5157742168739561,-0.09271523178807944,0.6651192890241847,-0.07105263157894738,-3.221875
111,-0.0738095238095238,-0.5118281035430237,-0.09269094922737305,0.6634472740199517,-0.07105263157894738,-3.221875
112,-2.2717391304347827,-0.5274025374093224,-0.09271523178807944,0.6807599421597808,-0.07105263157894738,-3.221875
113,-0.08552631578947366,-0.5235264302021307,-0.09269094922737305,0.6790188678204737,-0.07105263157894738,-3.221875
114,-0.08166666666666664,-0.5196841713887789,-0.09266666666666665,0.6773037165797636,-0.07105263157894738,-3.221875
115,-1.7932203389830508,-0.5306629314542467,-0.09269094922737305,0.6845779585767667,-0.07105263157894738,-3.221875
116,-0.9538461538461538,-0.5342798820729809,-0.09271523178807944,0.6827583775393251,-0.07105263157894738,-3.221875
117,-0.08225806451612899,-0.530449188703855,-0.09269094922737305,0.6811206830289775,-0.07105263157894738,-3.221875
118,-0.08999999999999998,-0.5267479350172681,-0.09266666666666665,0.679443424509102,-0.07105263157894738,-3.221875
119,-0.08674698795180721,-0.5230812604583893,-0.0924600938967136,0.6777877505720973,-0.07105263157894738,-3.221875
120,-1.7932203389830508,-0.5335782776362791,-0.09266666666666665,0.6847058171826796,-0.07105263157894738,-3.221875
121,-1.7650000000000001,-0.5436718983113916,-0.09269094922737305,0.6908739935210395,-0.07105263157894738,-3.221875
122,-0.09017857142857144,-0.539984960694458,-0.09266666666666665,0.6892639112285396,-0.07105263157894738,-3.221875
123,-0.0946341463414634,-0.5363934218690306,-0.09269094922737305,0.6876336280089086,-0.07105263157894738,-3.221875
124,-0.7986013986013987,-0.5384910856828896,-0.09271523178807944,0.6852757914217934,-0.07105263157894738,-3.221875
125,-0.09026548672566373,-0.5349337396594197,-0.09269094922737305,0.6837088136958817,-0.07105263157894738,-3.221875
126,-0.08607594936708857,-0.5313994263500312,-0.09266666666666665,0.6821663176936059,-0.07105263157894738,-3.221875
127,-1.3807692307692307,-0.5380351279470561,-0.09269094922737305,0.6835989052350725,-0.07105263157894738,-3.221875
128,-0.09256756756756755,-0.5345818910448895,-0.09266666666666665,0.6820640035487797,-0.07105263157894738,-3.221875
129,-0.07708333333333332,-0.5310626713701853,-0.09261711711711709,0.6806103212968513,-0.07105263157894738,-3.221875
130,-1.2482758620689653,-0.5365375812228477,-0.09266666666666665,0.6808751738654294,-0.07105263157894738,-3.221875
131,-0.08307692307692306,-0.5331022732065908,-0.09261711711711709,0.6794298529139835,-0.07105263157894738,-3.221875
132,-0.7615894039735099,-0.5348202215582218,-0.09266666666666665,0.6771585033623021,-0.07105263157894738,-3.221875
133,-2.7289473684210526,-0.5511943047437653,-0.09269094922737305,0.7005571932721069,-0.07105263157894738,-3.221875
134,-1.7932203389830508,-0.5603944975899822,-0.09271523178807944,0.7060362641549955,-0.07105263157894738,-3.221875
135,-2.3704545454545456,-0.5737037626478099,-0.09271523178807944,0.7202328037572405,-0.07105263157894738,-3.221875
136,-0.08589743589743587,-0.5701431325255444,-0.09271523178807944,0.7187997790985801,-0.07105263157894738,-3.221875
137,-1.4320000000000002,-0.5763884721449244,-0.09271523178807944,0.7199115910112246,-0.07105263157894738,-3.221875
138,-0.08382352941176469,-0.5728448394633909,-0.09271523178807944,0.7185242029334513,-0.07105263157894738,-3.221875
139,-0.0898148148148148,-0.5693946250016154,-0.09269094922737305,0.7171080743688276,-0.07105263157894738,-3.221875
140,-0.08990825688073394,-0.565994012461751,-0.09266666666666665,0.7156925687868284,-0.07105263157894738,-3.221875
141,-1.95,-0.5757405335007527,-0.09269094922737305,0.7224977148237132,-0.07105263157894738,-3.221875
142,-0.09185185185185182,-0.572356696566145,-0.09266666666666665,0.7210953665785661,-0.07105263157894738,-3.221875
143,-0.0907563025210084,-0.5690122493852761,-0.09261711711711709,0.7196992896039126,-0.07105263157894738,-3.221875
144,-1.1627659574468086,-0.573107102544321,-0.09266666666666665,0.7188946009040684,-0.07105263157894738,-3.221875
145,-1.45,-0.5791132182803189,-0.09269094922737305,0.7200696516856342,-0.07105263157894738,-3.221875
146,-0.09385474860335194,-0.5758121402553055,-0.09271523178807944,0.7187239172907575,-0.07105263157894738,-3.221875
147,-0.08674698795180721,-0.5725076459829845,-0.09269094922737305,0.717411294051404,-0.07105263157894738,-3.221875
148,-0.775,-0.573866655070347,-0.09271523178807944,0.7151909434798196,-0.07105263157894738,-3.221875
149,-0.08932038834951454,-0.5706363466255414,-0.09269094922737305,0.7138927772450305,-0.07105263157894738,-3.221875
150,-1.711290322580645,-0.5781903464663037,-0.09271523178807944,0.7175146102456124,-0.07105263157894738,-3.221875
151,-1.7377049180327868,-0.585818731805557,-0.09271523178807944,0.7212677910832256,-0.07105263157894738,-3.221875
152,-0.0875,-0.5825617466303572,-0.09271523178807944,0.7200274003626383,-0.07105263157894738,-3.221875
153,-1.5910447761194029,-0.5891103377309356,-0.09271523178807944,0.7222424982215326,-0.07105263157894738,-3.221875
154,-0.08804347826086954,-0.5858776483149996,-0.09271523178807944,0.7210257882939757,-0.07105263157894738,-3.221875
155,-0.09602888086642597,-0.5827375921134063,-0.09271523178807944,0.7197735252208384,-0.07105263157894738,-3.221875
156,-0.9056451612903226,-0.5847943282228133,-0.09271523178807944,0.7179373225909919,-0.07105263157894738,-3.221875
157,-1.4874999999999998,-0.5905076552593777,-0.0928319748683987,0.7192333204759422,-0.07105263157894738,-3.221875
158,-1.5478260869565217,-0.5965285258989823,-0.09294871794871794,0.7209512960631175,-0.07105263157894738,-3.221875
159,-0.08942307692307692,-0.593359116842883,-0.0928319748683987,0.7198051009982572,-0.07105263157894738,-3.221875
160,-0.08705882352941174,-0.5902143945241658,-0.09271523178807944,0.7186678893346444,-0.07105263157894738,-3.221875
161,-0.09051724137931035,-0.5871298441961111,-0.09271523178807944,0.7175145934108376,-0.07105263157894738,-3.221875
162,-0.08804347826086954,-0.5840679646504962,-0.09271523178807944,0.7163710700170218,-0.07105263157894738,-3.221875
163,-1.7377049180327868,-0.5911023363174613,-0.09271523178807944,0.7198082706787511,-0.07105263157894738,-3.221875
164,-0.09378531073446326,-0.5880882937381704,-0.09271523178807944,0.7186610130268981,-0.07105263157894738,-3.221875
165,-0.08854166666666667,-0.5850789767076192,-0.09271523178807944,0.717535088180471,-0.07105263157894738,-3.221875
166,-0.08777777777777776,-0.5821011252170214,-0.09271523178807944,0.7164116488569146,-0.07105263157894738,-3.221875
167,-0.724375,-0.5829479935193009,-0.09271523178807944,0.7143601241895627,-0.07105263157894738,-3.221875
168,-0.09230769230769227,-0.5800447964707116,-0.09271523178807944,0.7132368441580074,-0.07105263157894738,-3.221875
169,-0.09251700680272107,-0.5771769859432528,-0.09269094922737305,0.7121125725178856,-0.07105263157894738,-3.221875
170,-0.08281249999999998,-0.5742859655576197,-0.09266666666666665,0.711027181921014,-0.07105263157894738,-3.221875
171,-0.984070796460177,-0.5766684355047277,-0.09269094922737305,0.7096414425618427,-0.07105263157894738,-3.221875
172,-0.08624999999999998,-0.5738336468601917,-0.09266666666666665,0.7085635067400357,-0.07105263157894738,-3.221875
173,-1.95,-0.5817426488897308,-0.09269094922737305,0.7141417072685666,-0.07105263157894738,-3.221875
174,-0.08854166666666667,-0.5789243575627419,-0.09266666666666665,0.7130681193960793,-0.07105263157894738,-3.221875
175,-0.79375,-0.5801449578038625,-0.09269094922737305,0.7112227900521098,-0.07105263157894738,-3.221875
176,-0.07755102040816327,-0.5773054440332654,-0.09266666666666665,0.710210585429985,-0.07105263157894738,-3.221875
177,-0.09098360655737706,-0.5745732988789065,-0.09261711711711709,0.7091449853303251,-0.07105263157894738,-3.221875
178,-2.18125,-0.5835491463712031,-0.09266666666666665,0.7172293266565252,-0.07105263157894738,-3.221875
179,-0.08962264150943396,-0.5808051102330822,-0.09261711711711709,0.7161758528459059,-0.07105263157894738,-3.221875
180,-0.09271523178807944,-0.5781084810704026,-0.09266666666666665,0.715110503874168,-0.07105263157894738,-3.221875
181,-1.3807692307692307,-0.5825187049698467,-0.09269094922737305,0.7156072242610066,-0.07105263157894738,-3.221875
182,-3.43,-0.5980787120465143,-0.09271523178807944,0.7438817704913565,-0.07105263157894738,-3.43
183,-2.1387755102040815,-0.6064520642104141,-0.09271523178807944,0.7504554487286379,-0.07105263157894738,-3.43
184,-0.09017857142857144,-0.6036613966818636,-0.09271523178807944,0.7493811486046814,-0.07105263157894738,-3.43
185,-0.08281249999999998,-0.6008611337964771,-0.09269094922737305,0.7483338649130964,-0.07105263157894738,-3.43
186,-1.4144736842105263,-0.6052120030500282,-0.09271523178807944,0.7486854437125329,-0.07105263157894738,-3.43
187,-0.08358208955223878,-0.6024373758505719,-0.09269094922737305,0.7476549883666928,-0.07105263157894738,-3.43
188,-1.7377049180327868,-0.6084440824229645,-0.09271523178807944,0.7502089787148591,-0.07105263157894738,-3.43
189,-2.9542857142857146,-0.6207906173275054,-0.09271523178807944,0.7672430605948543,-0.07105263157894738,-3.43
190,-0.09017857142857144,-0.6180125437887675,-0.09271523178807944,0.766189451814967,-0.07105263157894738,-3.43
191,-0.07555555555555553,-0.6151872469750529,-0.09269094922737305,0.7651884493920363,-0.07105263157894738,-3.43
192,-1.3487500000000001,-0.6189880902549748,-0.09271523178807944,0.7650185133304538,-0.07105263157894738,-3.43
193,-0.09405405405405405,-0.6162822447075474,-0.09271523178807944,0.7639696491631444,-0.07105263157894738,-3.43
194,-0.09504504504504505,-0.6136092334272268,-0.09271523178807944,0.7629172155407044,-0.07105263157894738,-3.43
195,-0.0912,-0.6109438801954553,-0.09271523178807944,0.7618781879672994,-0.07105263157894738,-3.43
196,-1.4684931506849315,-0.6152969221776354,-0.09271523178807944,0.7623817174470382,-0.07105263157894738,-3.43
197,-0.09098360655737706,-0.6126488751290482,-0.09271523178807944,0.761361801651632,-0.07105263157894738,-3.43
198,-0.07555555555555553,-0.6099499137241563,-0.09271523178807944,0.7603954097566096,-0.07105263157894738,-3.43
199,-2.875,-0.6212751641555356,-0.09271523178807944,0.7751349375769261,-0.07105263157894738,-3.43
200,-0.09497716894977169,-0.6186567661694372,-0.09271523178807944,0.7740905297970722,-0.07105263157894738,-3.43
201,-0.0933734939759036,-0.6160563539308553,-0.09271523178807944,0.7730516946825656,-0.07105263157894738,-3.43
202,-0.09333333333333332,-0.6134813636816066,-0.09271523178807944,0.7720132203786529,-0.07105263157894738,-3.43
203,-0.0875,-0.6109030236635594,-0.09271523178807944,0.7709943794502274,-0.07105263157894738,-3.43
204,-1.1978021978021978,-0.6137659464642358,-0.09271523178807944,0.7701978407697878,-0.07105263157894738,-3.43
205,-0.09179104477611938,-0.6112320877181769,-0.09271523178807944,0.7691822083372317,-0.07105263157894738,-3.43
206,-0.08641975308641975,-0.6086967624301008,-0.09271523178807944,0.768184379785908,-0.07105263157894738,-3.43
207,-0.09017857142857144,-0.6062038865118242,-0.09271523178807944,0.7671744093642036,-0.07105263157894738,-3.43
208,-1.5478260869565217,-0.6107092558919424,-0.09271523178807944,0.7680902106491613,-0.07105263157894738,-3.43
209,-1.9163636363636363,-0.6169266577037124,-0.09271523178807944,0.7715130251272325,-0.07105263157894738,-3.43
210,-0.08493150684931505,-0.614405353671227,-0.09271523178807944,0.7705493534470816,-0.07105263157894738,-3.43
211,-0.08932038834951454,-0.611928537797068,-0.09271523178807944,0.7695713223185553,-0.07105263157894738,-3.43
212,-0.09208633093525177,-0.6094879640559328,-0.09271523178807944,0.7685846130364862,-0.07105263157894738,-3.43
213,-0.09140625000000002,-0.6070670214668863,-0.09269094922737305,0.767600356895167,-0.07105263157894738,-3.43
214,-0.7615894039735099,-0.6077857302227312,-0.09271523178807944,0.7658853275083469,-0.07105263157894738,-3.43
215,-0.08720930232558137,-0.6053756541676518,-0.09269094922737305,0.7649271243138874,-0.07105263157894738,-3.43
216,-0.08804347826086954,-0.6029916349238417,-0.09266666666666665,0.7639664758513484,-0.07105263157894738,-3.43
217,-0.08854166666666667,-0.6006317726841298,-0.09261711711711709,0.7630045666400298,-0.07105263157894738,-3.43
218,-0.08405797101449272,-0.59827298820162,-0.09256756756756755,0.7620567914270374,-0.07105263157894738,-3.43
219,-0.0882978723404255,-0.59595491949316,-0.09254228718514432,0.7610963493160707,-0.07105263157894738,-3.43
220,-0.09308176100628929,-0.5936794753371109,-0.09256756756756755,0.7601221049833424,-0.07105263157894738,-3.43
221,-0.08865979381443298,-0.5914046119068286,-0.09254228718514432,0.7591618090912288,-0.07105263157894738,-3.43
222,-0.08735632183908043,-0.5891443056733409,-0.09251700680272107,0.7582060553967308,-0.07105263157894738,-3.43
223,-0.08382352941176469,-0.5868884093507446,-0.09241234955520666,0.7572614291331444,-0.07105263157894738,-3.43
224,-0.0929936305732484,-0.5846933214450668,-0.09251700680272107,0.7562906532687288,-0.07105263157894738,-3.43
225,-2.225531914893617,-0.5919536692036887,-0.09254228718514432,0.7624336253740073,-0.07105263157894738,-3.43
226,-0.984070796460177,-0.5936810574294882,-0.09256756756756755,0.7611954890931986,-0.07105263157894738,-3.43
227,-0.08899999999999998,-0.5914675440197097,-0.09254228718514432,0.760256194801123,-0.07105263157894738,-3.43
228,-0.08552631578947366,-0.5892581936780931,-0.09251700680272107,0.7593276172996907,-0.07105263157894738,-3.43
229,-0.09378531073446326,-0.5871039637522512,-0.09254228718514432,0.7583760870824505,-0.07105263157894738,-3.43
230,-2.5975,-0.5958069768961808,-0.09256756756756755,0.7681570746402384,-0.07105263157894738,-3.43
231,-0.08493150684931505,-0.5936049274563235,-0.09254228718514432,0.7672301026839264,-0.07105263157894738,-3.43
232,-0.08333333333333331,-0.591414920614594,-0.09251700680272107,0.7663082747634408,-0.07105263157894738,-3.43
233,-1.7377049180327868,-0.5963135958172359,-0.09254228718514432,0.7683164415658618,-0.07105263157894738,-3.43
234,-0.0825396825396825,-0.594127323845842,-0.09251700680272107,0.7674090604089718,-0.07105263157894738,-3.43
235,-1.151578947368421,-0.5964894069963614,-0.09254228718514432,0.7666370875756259,-0.07105263157894738,-3.43
236,-0.07962962962962959,-0.5943085640538859,-0.09251700680272107,0.7657512483322847,-0.07105263157894738,-3.43
237,-0.08624999999999998,-0.59217386420492,-0.09241234955520666,0.7648471805025144,-0.07105263157894738,-3.43
238,-1.0514285714285714,-0.5940954320175713,-0.09251700680272107,0.7638208848928307,-0.07105263157894738,-3.43
239,-0.09271523178807944,-0.5920063478499482,-0.09254228718514432,0.7629118421743801,-0.07105263157894738,-3.43
240,-0.09375,-0.5899388941244298,-0.09256756756756755,0.7620008173763263,-0.07105263157894738,-3.43
241,-0.0910569105691057,-0.5878773983246144,-0.09254228718514432,0.7610979427850345,-0.07105263157894738,-3.43
242,-1.1858695652173912,-0.5903382714393995,-0.09256756756756755,0.7604944299453458,-0.07105263157894738,-3.43
243,-0.07659574468085102,-0.5882327692805529,-0.09254228718514432,0.7596438222388808,-0.07105263157894738,-3.43
244,-0.09067796610169492,-0.5862019333492107,-0.09251700680272107,0.7587553774181207,-0.07105263157894738,-3.43
245,-2.6615384615384614,-0.5946382606995735,-0.09254228718514432,0.7686393731977728,-0.07105263157894738,-3.43
246,-1.140625,-0.5968487333283201,-0.09256756756756755,0.7678649357082704,-0.07105263157894738,-3.43
247,-0.08428571428571426,-0.5947819469612129,-0.09254228718514432,0.767003363758884,-0.07105263157894738,-3.43
