step,reward,mean,median,std,max,min
246,-0.08552631578947366,-0.5315255117894883,-0.08817204301075267,0.8586512042253057,-0.07179487179487182,-4.096
247,-2.5365853658536586,-0.539610430555876,-0.08817204301075267,0.8662876888188482,-0.07179487179487182,-4.096
248,-0.0875,-0.5377947260154908,-0.08817204301075267,0.8650191264051444,-0.07179487179487182,-4.096
249,-0.08910891089108909,-0.5359999827549934,-0.08817204301075267,0.8637517649359316,-0.07179487179487182,-4.096
250,-0.0905982905982906,-0.5342254740213014,-0.08817204301075267,0.8624859145582752,-0.07179487179487182,-4.096
251,-0.08842105263157891,-0.5324564088570565,-0.08817204301075267,0.8612291029573138,-0.07179487179487182,-4.096
252,-0.08307692307692306,-0.5306802053559492,-0.08817204301075267,0.8599877442217773,-0.07179487179487182,-4.096
253,-0.08571428571428569,-0.5289283710266514,-0.08817204301075267,0.8587453812564062,-0.07179487179487182,-4.096
254,-1.151578947368421,-0.5313701379926975,-0.08817204301075267,0.8579429464764792,-0.07179487179487182,-4.096
255,-0.07441860465116278,-0.529585171065582,-0.08817204301075267,0.85673992464184,-0.07179487179487182,-4.096
256,-0.08624999999999998,-0.5278601314894512,-0.08817204301075267,0.8555168317843936,-0.07179487179487182,-4.096
257,-0.08865979381443298,-0.5261578045992381,-0.08817204301075267,0.8542932501862008,-0.07179487179487182,-4.096
258,-0.08166666666666664,-0.5244416225994983,-0.08817204301075267,0.8530879284300041,-0.07179487179487182,-4.096
259,-1.3645569620253164,-0.5276728354434438,-0.08817204301075267,0.853032292027883,-0.07179487179487182,-4.096
260,-0.09172932330827066,-0.5260025537877535,-0.08817204301075267,0.8518224373828468,-0.07179487179487182,-4.096
261,-0.08225806451612899,-0.5243088725309917,-0.08817204301075267,0.8506354605570592,-0.07179487179487182,-4.096
262,-0.08962264150943396,-0.5226560731734953,-0.08817204301075267,0.8494381359290702,-0.07179487179487182,-4.096
263,-0.08382352941176469,-0.5209938286895492,-0.08817204301075267,0.8482562732648805,-0.07179487179487182,-4.096
264,-0.08493150684931505,-0.5193483104939257,-0.08817204301075267,0.8470763280197225,-0.07179487179487182,-4.096
265,-1.3807692307692307,-0.5225867350062389,-0.08817204301075267,0.8471245199467632,-0.07179487179487182,-4.096
266,-0.08842105263157891,-0.5209606463082064,-0.08817204301075267,0.8459524719880119,-0.07179487179487182,-4.096
267,-0.09090909090909093,-0.519355976325374,-0.08817204301075267,0.8447797456650012,-0.07179487179487182,-4.096
268,-0.08035714285714286,-0.5177240104017002,-0.08817204301075267,0.8436312002609432,-0.07179487179487182,-4.096
269,-1.6136363636363635,-0.52178294504331,-0.08817204301075267,0.8446948486963234,-0.07179487179487182,-4.096
270,-0.08533333333333332,-0.5201724298709486,-0.08817204301075267,0.8435501327178466,-0.07179487179487182,-4.096
271,-1.7932203389830508,-0.5248527530662137,-0.08817204301075267,0.8455158812034377,-0.07179487179487182,-4.096
272,-0.08472222222222221,-0.5232405533195323,-0.08817204301075267,0.8443846361664245,-0.07179487179487182,-4.096
273,-0.08103448275862067,-0.5216266625510618,-0.08817204301075267,0.8432641015119992,-0.07179487179487182,-4.096
274,-2.0980000000000003,-0.5273589292326943,-0.08817204301075267,0.8470607302666016,-0.07179487179487182,-4.096
275,-0.09112903225806453,-0.5257783861277139,-0.08817204301075267,0.8459309558538101,-0.07179487179487182,-4.096
276,-2.0588235294117645,-0.5313128451287393,-0.08817204301075267,0.8493937466090377,-0.07179487179487182,-4.096
277,-0.08817204301075267,-0.5297188134664444,-0.08817204301075267,0.8482796481293949,-0.07179487179487182,-4.096
278,-0.08405797101449272,-0.5281214627766524,-0.08817204301075267,0.8471768130936248,-0.07179487179487182,-4.096
279,-0.07708333333333332,-0.5265106123143548,-0.08817204301075267,0.8460905790473716,-0.07179487179487182,-4.096
280,-0.08405797101449272,-0.5249360477545689,-0.08817204301075267,0.8449946044097052,-0.07179487179487182,-4.096
281,-1.7932203389830508,-0.5294335097802018,-0.08817204301075267,0.8468575698093639,-0.07179487179487182,-4.096
282,-0.08533333333333332,-0.5278642512061846,-0.08817204301075267,0.8457706706564131,-0.07179487179487182,-4.096
283,-0.0882978723404255,-0.5263164822665164,-0.08817204301075267,0.8446817260260706,-0.07179487179487182,-4.096
284,-0.08735632183908043,-0.5247762711772973,-0.08817204301075267,0.843597933505767,-0.07179487179487182,-4.096
285,-0.08921568627450978,-0.5232533320692456,-0.08817204301075267,0.8425141977891166,-0.07179487179487182,-4.096
286,-0.08307692307692306,-0.521719616358471,-0.08817204301075267,0.8414449778806518,-0.07179487179487182,-4.096
287,-0.6096938775510204,-0.5220250825431675,-0.08817204301075267,0.8399988061690304,-0.07179487179487182,-4.096
288,-0.08428571428571426,-0.520510413448851,-0.08817204301075267,0.8389381472337272,-0.07179487179487182,-4.096
289,-0.08428571428571426,-0.5190061903482884,-0.08817204301075267,0.8378807645201952,-0.07179487179487182,-4.096
290,-1.9849056603773585,-0.524043645571756,-0.08817204301075267,0.8408273780034463,-0.07179487179487182,-4.096
291,-0.08513513513513513,-0.5225405342346443,-0.08817204301075267,0.8397779156758743,-0.07179487179487182,-4.096
292,-0.08962264150943396,-0.5210629987645924,-0.08817204301075267,0.8387237317364283,-0.07179487179487182,-4.096
293,-0.08690476190476189,-0.5195862700677902,-0.08817204301075267,0.8376775864249466,-0.07179487179487182,-4.096
294,-0.08196721311475406,-0.5181028156374409,-0.08817204301075267,0.8366433346108895,-0.07179487179487182,-4.096
295,-0.08428571428571426,-0.5166372173220635,-0.08804206546142028,0.8356081333249293,-0.07179487179487182,-4.096
296,-0.08764044943820223,-0.515192783760165,-0.08791208791208789,0.8345702749211475,-0.07179487179487182,-4.096
297,-0.08952380952380953,-0.5137643643835329,-0.08804206546142028,0.8335324010343104,-0.07179487179487182,-4.096
298,-0.08817204301075267,-0.512340978693323,-0.08817204301075267,0.8325000619423081,-0.07179487179487182,-4.096
299,-0.08552631578947366,-0.5109182631503101,-0.08804206546142028,0.8314754217807941,-0.07179487179487182,-4.096
300,-0.08103448275862067,-0.5094900778333943,-0.08791208791208789,0.8304615840523447,-0.07179487179487182,-4.096
301,-0.08358208955223878,-0.5080797864814699,-0.08791208791208789,0.8294464686165384,-0.07179487179487182,-4.096
302,-0.08225806451612899,-0.5066744342637625,-0.08791208791208789,0.8284366801175141,-0.07179487179487182,-4.096
303,-0.07708333333333332,-0.5052613056422807,-0.08784493284493283,0.8274387068543627,-0.07179487179487182,-4.096
304,-0.08971962616822429,-0.5038988739063002,-0.08791208791208789,0.8264226126333091,-0.07179487179487182,-4.096
305,-2.5365853658536586,-0.5105416402198537,-0.08791208791208789,0.833187210302656,-0.07179487179487182,-4.096
306,-0.08382352941176469,-0.5091516789468632,-0.08791208791208789,0.8321844003958417,-0.07179487179487182,-4.096
307,-0.08705882352941174,-0.5077812475981053,-0.08784493284493283,0.8311792650146387,-0.07179487179487182,-4.096
308,-0.08865979381443298,-0.5064248674887729,-0.08791208791208789,0.8301745775906081,-0.07179487179487182,-4.096
309,-0.08854166666666667,-0.5050768571635403,-0.08791208791208789,0.8291731604542485,-0.07179487179487182,-4.096
310,-0.07499999999999997,-0.5036939733784486,-0.08791208791208789,0.8281969950317044,-0.07179487179487182,-4.096
311,-0.07924528301886789,-0.5023335609093473,-0.08784493284493283,0.827216662561591,-0.07179487179487182,-4.096
312,-0.08333333333333331,-0.5009949020353026,-0.08777777777777776,0.8262325891889041,-0.07179487179487182,-4.096
313,-0.09026548672566373,-0.499686846572533,-0.08784493284493283,0.8252404255263163,-0.07179487179487182,-4.096
314,-0.08999999999999998,-0.49838625340881076,-0.08791208791208789,0.8242517397319657,-0.07179487179487182,-4.096
315,-0.08942307692307692,-0.4970920661414508,-0.08791208791208789,0.8232670035701785,-0.07179487179487182,-4.096
316,-0.08225806451612899,-0.4957834415306454,-0.08791208791208789,0.8222965629798096,-0.07179487179487182,-4.096
317,-0.08942307692307692,-0.4945055787488606,-0.08791208791208789,0.821317813904576,-0.07179487179487182,-4.096
318,-0.09140625000000002,-0.49324194448945974,-0.08791208791208789,0.8203390197866824,-0.07179487179487182,-4.096
319,-0.09185185185185182,-0.4919876004499672,-0.08804206546142028,0.8193625738586308,-0.07179487179487182,-4.096
320,-0.7487012987012986,-0.4927873315971676,-0.08817204301075267,0.8182103892808514,-0.07179487179487182,-4.096
321,-0.07555555555555553,-0.4914915807398955,-0.08804206546142028,0.8172686808337767,-0.07179487179487182,-4.096
322,-0.08999999999999998,-0.49024857274998873,-0.08817204301075267,0.8163073685821252,-0.07179487179487182,-4.096
323,-0.08720930232558137,-0.4890046243844812,-0.08804206546142028,0.8153532197802269,-0.07179487179487182,-4.096
324,-0.08333333333333331,-0.4877564050274008,-0.08791208791208789,0.8144078465761555,-0.07179487179487182,-4.096
325,-0.08690476190476189,-0.4865267987601535,-0.08791208791208789,0.8134598810128114,-0.07179487179487182,-4.096
326,-0.08533333333333332,-0.485299907428573,-0.08791208791208789,0.8125171347232639,-0.07179487179487182,-4.096
327,-0.08103448275862067,-0.48406739088994505,-0.08784493284493283,0.8115836879576696,-0.07179487179487182,-4.096
328,-0.09035087719298246,-0.4828706841613829,-0.08791208791208789,0.8106391200817964,-0.07179487179487182,-4.096
329,-0.07924528301886789,-0.4816475768851934,-0.08784493284493283,0.8097139270297911,-0.07179487179487182,-4.096
330,-0.0825396825396825,-0.48044181285393806,-0.08777777777777776,0.8087865258177289,-0.07179487179487182,-4.096
331,-0.08735632183908043,-0.47925782041112225,-0.08777777777777776,0.807854791823119,-0.07179487179487182,-4.096
332,-0.09214285714285714,-0.4780953130139203,-0.08777777777777776,0.8069189484170864,-0.07179487179487182,-4.096
333,-0.08103448275862067,-0.47690650813291635,-0.08777777777777776,0.8060020770779217,-0.07179487179487182,-4.096
334,-0.08942307692307692,-0.47574984117408103,-0.08777777777777776,0.805075758995612,-0.07179487179487182,-4.096
335,-0.08103448275862067,-0.4745750930835589,-0.08777777777777776,0.8041643364018414,-0.07179487179487182,-4.096
336,-0.08533333333333332,-0.47342007302495287,-0.08777777777777776,0.8032493979630553,-0.07179487179487182,-4.096
337,-1.8839285714285714,-0.4775931750912358,-0.08777777777777776,0.8057105388091702,-0.07179487179487182,-4.096
338,-0.08817204301075267,-0.47644444018834353,-0.08777777777777776,0.8047984469461367,-0.07179487179487182,-4.096
339,-0.08641975308641975,-0.4752973087556908,-0.08777777777777776,0.8038915550530625,-0.07179487179487182,-4.096
340,-0.08624999999999998,-0.47415640755699373,-0.08777777777777776,0.8029875829796028,-0.07179487179487182,-4.096
341,-0.08493150684931505,-0.4730183230520005,-0.08770911360799,0.802088140971741,-0.07179487179487182,-4.096
342,-3.038235294117647,-0.48049708973149224,-0.08777777777777776,0.8127720902078738,-0.07179487179487182,-4.096
343,-2.3704545454545456,-0.4859911521027802,-0.08777777777777776,0.8179434489309269,-0.07179487179487182,-4.096
344,-0.08428571428571426,-0.48482678851490457,-0.08777777777777776,0.8170426178564785,-0.07179487179487182,-4.096
345,-0.09126984126984126,-0.4836893406904969,-0.08777777777777776,0.8161345697065999,-0.07179487179487182,-4.096
346,-2.1387755102040815,-0.4884590414671931,-0.08777777777777776,0.8197729108019791,-0.07179487179487182,-4.096
347,-0.08358208955223878,-0.4872956019501961,-0.08777777777777776,0.818881070530305,-0.07179487179487182,-4.096
348,-0.08804347826086954,-0.48615161305710347,-0.08777777777777776,0.8179854801963912,-0.07179487179487182,-4.096
349,-0.08382352941176469,-0.4850021042466882,-0.08777777777777776,0.8170983350432238,-0.07179487179487182,-4.096
350,-0.08533333333333332,-0.4838634467796986,-0.08777777777777776,0.816211579526679,-0.07179487179487182,-4.096
351,-0.08571428571428569,-0.48273234120849007,-0.08770911360799,0.8153268022317433,-0.07179487179487182,-4.096
352,-0.09090909090909093,-0.4816223603294548,-0.08777777777777776,0.8144374206402859,-0.07179487179487182,-4.096
353,-0.08513513513513513,-0.4805023399193014,-0.08770911360799,0.8135584669732637,-0.07179487179487182,-4.096
354,-0.09166666666666665,-0.4794070281636603,-0.08777777777777776,0.8126731399759232,-0.07179487179487182,-4.096
355,-1.7932203389830508,-0.4830975149918046,-0.08777777777777776,0.8145044269828408,-0.07179487179487182,-4.096
356,-1.711290322580645,-0.4865378309794484,-0.08777777777777776,0.8159489475053645,-0.07179487179487182,-4.096
357,-0.09126984126984126,-0.4854337304495333,-0.08784493284493283,0.8150755678198064,-0.07179487179487182,-4.096
358,-0.08932038834951454,-0.48433035066652486,-0.08791208791208789,0.814207267976871,-0.07179487179487182,-4.096
359,-0.08854166666666667,-0.4832309376554142,-0.08791208791208789,0.8133424370279732,-0.07179487179487182,-4.096
360,-0.08571428571428569,-0.4821297834949125,-0.08791208791208789,0.8124838168682353,-0.07179487179487182,-4.096
361,-0.0912,-0.481049866965921,-0.08791208791208789,0.8116202280517437,-0.07179487179487182,-4.096
362,-0.08674698795180721,-0.47996363313943574,-0.08791208791208789,0.8107649744443638,-0.07179487179487182,-4.096
363,-0.09447236180904521,-0.47890459118523143,-0.08791208791208789,0.8099019045251767,-0.07179487179487182,-4.096
364,-0.08428571428571426,-0.4778234435772875,-0.08791208791208789,0.8090546758024975,-0.07179487179487182,-4.096
365,-0.08888888888888888,-0.4767607808595597,-0.08791208791208789,0.8082036898369993,-0.07179487179487182,-4.096
366,-0.08877551020408163,-0.4757036002855665,-0.08791208791208789,0.8073552124878066,-0.07179487179487182,-4.096
367,-0.08281249999999998,-0.47463596142609493,-0.08791208791208789,0.8065168990521083,-0.07179487179487182,-4.096
368,-0.08382352941176469,-0.47357684914421333,-0.08791208791208789,0.8056795336786482,-0.07179487179487182,-4.096
369,-0.08888888888888888,-0.4725371519543341,-0.08791208791208789,0.8048378792980169,-0.07179487179487182,-4.096
370,-0.08225806451612899,-0.4714851867590828,-0.08791208791208789,0.8040071334865094,-0.07179487179487182,-4.096
371,-1.7650000000000001,-0.47496237711725736,-0.08791208791208789,0.8057142600367713,-0.07179487179487182,-4.096
372,-0.08450704225352108,-0.4739155799728505,-0.08791208791208789,0.8048867521368384,-0.07179487179487182,-4.096
373,-0.08865979381443298,-0.47288548428793503,-0.08791208791208789,0.8040561381532801,-0.07179487179487182,-4.096
374,-0.08817204301075267,-0.47185958177786247,-0.08791208791208789,0.8032284124595358,-0.07179487179487182,-4.096
375,-0.08450704225352108,-0.4708293888535956,-0.08791208791208789,0.8024076120186544,-0.07179487179487182,-4.096
376,-0.08513513513513513,-0.4698063271726448,-0.08791208791208789,0.8015882185337407,-0.07179487179487182,-4.096
377,-0.09281045751633986,-0.4688089836021255,-0.08791208791208789,0.8007614006807782,-0.07179487179487182,-4.096
378,-0.08493150684931505,-0.46779611427032386,-0.08791208791208789,0.7999467122250704,-0.07179487179487182,-4.096
379,-0.08405797101449272,-0.46678627705122955,-0.08784493284493283,0.7991353136507776,-0.07179487179487182,-4.096
380,-0.08450704225352108,-0.46578291947958206,-0.08777777777777776,0.7983255255859749,-0.07179487179487182,-4.096
381,-0.08764044943820223,-0.464793017725547,-0.08777777777777776,0.7975140138494696,-0.07179487179487182,-4.096
382,-0.08571428571428569,-0.46380325602316774,-0.08777777777777776,0.7967070799089616,-0.07179487179487182,-4.096
383,-1.636923076923077,-0.46685825555676114,-0.08777777777777776,0.7979121156220813,-0.07179487179487182,-4.096
384,-0.08533333333333332,-0.46586728173280423,-0.08777777777777776,0.797111768433695,-0.07179487179487182,-4.096
385,-0.08307692307692306,-0.46487559686582014,-0.08770911360799,0.7963163407764939,-0.07179487179487182,-4.096
386,-0.08103448275862067,-0.46388375936166715,-0.08764044943820223,0.7955255411516094,-0.07179487179487182,-4.096
387,-0.07755102040816327,-0.46288805642622,-0.08764044943820223,0.794741142186007,-0.07179487179487182,-4.096
388,-0.08791208791208789,-0.4619241079210422,-0.08764044943820223,0.7939460475147156,-0.07179487179487182,-4.096
389,-1.0514285714285714,-0.46343565782747176,-0.08770911360799,0.793487759268951,-0.07179487179487182,-4.096
390,-0.09026548672566373,-0.4624812584128892,-0.08777777777777776,0.7926965233123878,-0.07179487179487182,-4.096
391,-1.3036144578313253,-0.46462700637058924,-0.08777777777777776,0.7928209474126945,-0.07179487179487182,-4.096
392,-1.4684931506849315,-0.46718137315001507,-0.08777777777777776,0.7934250878451269,-0.07179487179487182,-4.096
393,-0.08764044943820223,-0.46621807131318305,-0.08777777777777776,0.7926476389227218,-0.07179487179487182,-4.096
394,-0.08877551020408163,-0.46526252052556505,-0.08777777777777776,0.7918708377295507,-0.07179487179487182,-4.096
395,-0.08493150684931505,-0.4643020886728473,-0.08777777777777776,0.7911006888154131,-0.07179487179487182,-4.096
396,-0.08196721311475406,-0.46333902853290243,-0.08777777777777776,0.7903361056595289,-0.07179487179487182,-4.096
397,-0.08472222222222221,-0.4623877300245842,-0.08770911360799,0.7895701409744347,-0.07179487179487182,-4.096
398,-0.08990825688073394,-0.4614541975104392,-0.08777777777777776,0.7887999740548965,-0.07179487179487182,-4.096
399,-0.08405797101449272,-0.4605107069441993,-0.08770911360799,0.7880387459867172,-0.07179487179487182,-4.096
400,-0.08921568627450978,-0.4595847841993871,-0.08777777777777776,0.7872733688419619,-0.07179487179487182,-4.096
401,-0.08358208955223878,-0.45864945411320013,-0.08770911360799,0.7865166111610123,-0.07179487179487182,-4.096
402,-0.0825396825396825,-0.45771617924577207,-0.08764044943820223,0.785763013917838,-0.07179487179487182,-4.096
403,-0.07999999999999996,-0.456781238208035,-0.08764044943820223,0.7850143350654433,-0.07179487179487182,-4.096
404,-0.08607594936708857,-0.45586591650719316,-0.08764044943820223,0.7842604058978322,-0.07179487179487182,-4.096
405,-0.08865979381443298,-0.45496146792913217,-0.08764044943820223,0.7835054233253812,-0.07179487179487182,-4.096
406,-0.08589743589743587,-0.45405467669563904,-0.08764044943820223,0.782755570808481,-0.07179487179487182,-4.096
407,-0.08513513513513513,-0.4531504621329908,-0.08764044943820223,0.7820085148911917,-0.07179487179487182,-4.096
408,-0.08607594936708857,-0.45225296943674165,-0.08764044943820223,0.781262284574412,-0.07179487179487182,-4.096
409,-0.08764044943820223,-0.45136367060747695,-0.08764044943820223,0.7805161796971601,-0.07179487179487182,-4.096
410,-0.08552631578947366,-0.4504735553889416,-0.08764044943820223,0.7797743904615566,-0.07179487179487182,-4.096
411,-0.07799999999999999,-0.4495694933612986,-0.08764044943820223,0.7790431162562892,-0.07179487179487182,-4.096
412,-0.08382352941176469,-0.44868390991347884,-0.08764044943820223,0.7783069959698586,-0.07179487179487182,-4.096
413,-0.0875,-0.44781148501030626,-0.08757022471910111,0.7775686027501321,-0.07179487179487182,-4.096
414,-0.08135593220338981,-0.4469284595818558,-0.0875,0.7768390072525496,-0.07179487179487182,-4.096
415,-0.08281249999999998,-0.446053180832861,-0.0875,0.7761095990526741,-0.07179487179487182,-4.096
416,-0.08552631578947366,-0.44518860801501114,-0.0875,0.7753789969426905,-0.07179487179487182,-4.096
417,-0.08307692307692306,-0.4443223121180301,-0.0875,0.774652971768156,-0.07179487179487182,-4.096
418,-0.09043478260869565,-0.4434777118089385,-0.0875,0.7739206792373693,-0.07179487179487182,-4.096
419,-0.08658536585365853,-0.44262796812809274,-0.0875,0.7731944668792851,-0.07179487179487182,-4.096
420,-0.07962962962962959,-0.44176573929555474,-0.0875,0.772477769781334,-0.07179487179487182,-4.096
421,-0.09160305343511449,-0.44093596989778117,-0.0875,0.7717497895174842,-0.07179487179487182,-4.096
422,-0.08103448275862067,-0.440085138958918,-0.0875,0.771035146118873,-0.07179487179487182,-4.096
423,-0.07755102040816327,-0.4392301056604492,-0.0875,0.7703261211325909,-0.07179487179487182,-4.096
424,-0.07962962962962959,-0.43838398689331787,-0.0875,0.769616554467458,-0.07179487179487182,-4.096
425,-3.038235294117647,-0.44448692423422004,-0.0875,0.7789407721205305,-0.07179487179487182,-4.096
426,-2.18125,-0.44855428506739514,-0.0875,0.7825440996861478,-0.07179487179487182,-4.096
427,-0.08865979381443298,-0.44771341008783216,-0.0875,0.7818224886887747,-0.07179487179487182,-4.096
428,-0.0875,-0.44687375178925914,-0.0875,0.7811039227787608,-0.07179487179487182,-4.096
429,-0.08428571428571426,-0.4460305237950648,-0.0875,0.7803905945399141,-0.07179487179487182,-4.096
430,-0.08035714285714286,-0.44518209367687944,-0.0875,0.7796832648502796,-0.07179487179487182,-4.096
431,-1.4320000000000002,-0.44746639438596075,-0.0875,0.7802229005234786,-0.07179487179487182,-4.096
432,-0.08450704225352108,-0.4466281510784955,-0.0875,0.7795161551189672,-0.07179487179487182,-4.096
433,-0.08472222222222221,-0.4457942664497945,-0.0875,0.778810903767749,-0.07179487179487182,-4.096
434,-0.08842105263157891,-0.44497271883182155,-0.0875,0.7781034561063094,-0.07179487179487182,-4.096
435,-0.08333333333333331,-0.44414327069994425,-0.0875,0.7774031298101318,-0.07179487179487182,-4.096
436,-0.08641975308641975,-0.4433246814147875,-0.0875,0.7767012424149778,-0.07179487179487182,-4.096
437,-0.09026548672566373,-0.44251861019403604,-0.0875,0.7759970645135517,-0.07179487179487182,-4.096
438,-0.08735632183908043,-0.44170958448024344,-0.0875,0.7752976435512308,-0.07179487179487182,-4.096
439,-0.0910569105691057,-0.44091264658499085,-0.0875,0.7745961166010399,-0.07179487179487182,-4.096
440,-1.2352272727272728,-0.4427138135376944,-0.0875,0.7746393035660954,-0.07179487179487182,-4.096
441,-0.08571428571428569,-0.4419061222982749,-0.0875,0.773948401481756,-0.07179487179487182,-4.096
442,-0.0825396825396825,-0.44109491137331197,-0.0875,0.7732624757128239,-0.07179487179487182,-4.096
443,-0.07843137254901959,-0.4402781016011852,-0.0875,0.7725824979657017,-0.07179487179487182,-4.096
444,-0.09051724137931035,-0.43949212214001243,-0.0875,0.7718916319859621,-0.07179487179487182,-4.096
445,-0.08450704225352108,-0.4386961914676212,-0.0875,0.7712085902485933,-0.07179487179487182,-4.096
446,-0.07659574468085102,-0.4378861233540043,-0.0875,0.7705353945066119,-0.07179487179487182,-4.096
447,-0.09172932330827066,-0.43711345192533074,-0.0875,0.7698482864026558,-0.07179487179487182,-4.096
448,-0.08358208955223878,-0.43632607695345305,-0.0875,0.7691710838228781,-0.07179487179487182,-4.096
449,-0.08225806451612899,-0.43553925914803676,-0.0875,0.7684968469528218,-0.07179487179487182,-4.096
450,-0.08962264150943396,-0.43477225999584473,-0.0875,0.7678167924724353,-0.07179487179487182,-4.096
451,-1.0424528301886793,-0.4361166860360944,-0.0875,0.767498210458561,-0.07179487179487182,-4.096
452,-0.08854166666666667,-0.4353494122626519,-0.0875,0.7668241393473931,-0.07179487179487182,-4.096
453,-0.08705882352941174,-0.4345822523755743,-0.0875,0.7661531636108151,-0.07179487179487182,-4.096
454,-0.07884615384615382,-0.43380041479638876,-0.0875,0.7654920622097295,-0.07179487179487182,-4.096
455,-0.08791208791208789,-0.43304188776374775,-0.0875,0.7648234096194931,-0.07179487179487182,-4.096
456,-0.08472222222222221,-0.43227970031179697,-0.0875,0.7641595141882067,-0.07179487179487182,-4.096
457,-0.08428571428571426,-0.4315198881152334,-0.0875,0.7634976216308419,-0.07179487179487182,-4.096
458,-0.08225806451612899,-0.4307589691095709,-0.0875,0.7628393030043269,-0.07179487179487182,-4.096
459,-1.6609375,-0.4334332702636805,-0.0875,0.7641606286916741,-0.07179487179487182,-4.096
460,-0.08952380952380953,-0.43268726275665265,-0.0875,0.7634990403698738,-0.07179487179487182,-4.096
461,-0.0905982905982906,-0.4319468104359635,-0.0875,0.7628379788685636,-0.07179487179487182,-4.096
462,-1.2892857142857141,-0.43379851433196726,-0.0875,0.76305244936657,-0.07179487179487182,-4.096
463,-0.08735632183908043,-0.4330518716757326,-0.0875,0.7623990454203697,-0.07179487179487182,-4.096
464,-0.07555555555555553,-0.4322830623937537,-0.0875,0.7617588561483628,-0.07179487179487182,-4.096
465,-0.07999999999999996,-0.4315270901568572,-0.0875,0.761115675165418,-0.07179487179487182,-4.096
466,-0.08607594936708857,-0.4307873660866436,-0.0875,0.760468012144261,-0.07179487179487182,-4.096
467,-1.140625,-0.43230411316765505,-0.0875,0.7603619089555388,-0.07179487179487182,-4.096
468,-0.08196721311475406,-0.4315571261739388,-0.0875,0.759722740216248,-0.07179487179487182,-4.096
469,-0.08281249999999998,-0.43081511633101555,-0.08742816091954021,0.7590842006684976,-0.07179487179487182,-4.096
470,-0.08854166666666667,-0.43008842110879825,-0.0875,0.7584415935326946,-0.07179487179487182,-4.096
471,-0.07962962962962959,-0.42934592366922375,-0.08742816091954021,0.7578090781268391,-0.07179487179487182,-4.096
472,-0.09035087719298246,-0.4286292322390415,-0.0875,0.7571677019569687,-0.07179487179487182,-4.096
473,-1.5910447761194029,-0.43108158570714344,-0.0875,0.758246707074751,-0.07179487179487182,-4.096
474,-0.07924528301886789,-0.430340877701484,-0.0875,0.7576197807430468,-0.07179487179487182,-4.096
475,-2.875,-0.43547671619370776,-0.0875,0.7650561242004374,-0.07179487179487182,-4.096
476,-0.08720930232558137,-0.4347465958292043,-0.0875,0.7644197475287577,-0.07179487179487182,-4.096
477,-0.08513513513513513,-0.4340151910997188,-0.08742816091954021,0.763786789254894,-0.07179487179487182,-4.096
478,-0.0875,-0.4332917773395941,-0.0875,0.763153010862196,-0.07179487179487182,-4.096
479,-1.8839285714285714,-0.43631393732727947,-0.0875,0.7652216034807577,-0.07179487179487182,-4.096
480,-0.08888888888888888,-0.43559163992927863,-0.0875,0.7645895212087789,-0.07179487179487182,-4.096
481,-0.08552631578947366,-0.4348653633231795,-0.0875,0.7639620380565906,-0.07179487179487182,-4.096
482,-0.07884615384615382,-0.43412826351059763,-0.0875,0.7633423306280785,-0.07179487179487182,-4.096
483,-0.08921568627450978,-0.43341563421878754,-0.0875,0.7627141617982683,-0.07179487179487182,-4.096
484,-0.0912,-0.43271003497297555,-0.0875,0.7620855677465889,-0.07179487179487182,-4.096
485,-1.3036144578313253,-0.43450201938214916,-0.0875,0.7623233168595875,-0.07179487179487182,-4.096
486,-0.08690476190476189,-0.4337882673134071,-0.0875,0.7617027824436884,-0.07179487179487182,-4.096
487,-0.08552631578947366,-0.43307461577339906,-0.0875,0.7610849104498542,-0.07179487179487182,-4.096
488,-0.0875,-0.43236791921762524,-0.0875,0.7604665653829262,-0.07179487179487182,-4.096
489,-0.08472222222222221,-0.4316584382033489,-0.0875,0.7598521688225882,-0.07179487179487182,-4.096
490,-0.09261744966442952,-0.4309679270250619,-0.0875,0.7592318724247807,-0.07179487179487182,-4.096
491,-0.0910569105691057,-0.4302770509753546,-0.0875,0.7586143838039326,-0.07179487179487182,-4.096
492,-0.09026548672566373,-0.42958737234604494,-0.0875,0.7579989921636547,-0.07179487179487182,-4.096
493,-1.6857142857142857,-0.4321301393771548,-0.0875,0.7593332355637896,-0.07179487179487182,-4.096
494,-0.08225806451612899,-0.43142332710470827,-0.0875,0.7587284987251713,-0.07179487179487182,-4.096
495,-0.08674698795180721,-0.43072841513060967,-0.0875,0.7581209327923824,-0.07179487179487182,-4.096
496,-0.07843137254901959,-0.43001956796243745,-0.0875,0.757522367813264,-0.07179487179487182,-4.096
497,-0.08103448275862067,-0.429318794698976,-0.0875,0.7569226622569158,-0.07179487179487182,-4.096
498,-0.08307692307692306,-0.42862492321275947,-0.0875,0.756322366712057,-0.07179487179487182,-4.096
499,-0.0907563025210084,-0.42794918597137593,-0.0875,0.7557164343409678,-0.07179487179487182,-4.096
500,-2.5365853658536586,-0.43215804062183955,-0.0875,0.7608052464847376,-0.07179487179487182,-4.096
501,-0.07441860465116278,-0.4314454122633322,-0.0875,0.7602144522493556,-0.07179487179487182,-4.096
502,-0.08281249999999998,-0.4307523050818942,-0.0875,0.7596171500889403,-0.07179487179487182,-4.096
