step,reward,mean,median,std,max,min
231,-0.07441860465116278,-0.07048993695281278,-0.07027027027027029,0.011254120962357237,-0.02666666666666669,-0.09773195876288661
232,-0.0760869565217391,-0.07051395849602705,-0.07027027027027029,0.01123590343199438,-0.02666666666666669,-0.09773195876288661
233,-0.08035714285714286,-0.07055602338645917,-0.07027027027027029,0.011230240342715893,-0.02666666666666669,-0.09773195876288661
234,-0.08571428571428569,-0.07062052663040737,-0.07027027027027029,0.011249676482916093,-0.02666666666666669,-0.09773195876288661
235,-0.08196721311475406,-0.07066860581042579,-0.07027027027027029,0.011249986569258776,-0.02666666666666669,-0.09773195876288661
236,-0.050000000000000024,-0.0705813965032088,-0.07027027027027029,0.011305886494513981,-0.02666666666666669,-0.09773195876288661
237,-0.08705882352941174,-0.07065062938987353,-0.07027027027027029,0.011332342403571654,-0.02666666666666669,-0.09773195876288661
238,-0.07659574468085102,-0.07067550434925,-0.07027027027027029,0.011315119071891217,-0.02666666666666669,-0.09773195876288661
239,-0.07799999999999999,-0.07070602308112811,-0.07066145092460883,0.011301374084830385,-0.02666666666666669,-0.09773195876288661
240,-0.04500000000000002,-0.07059935908494087,-0.07027027027027029,0.011398316685207932,-0.02666666666666669,-0.09773195876288661
241,-0.05769230769230771,-0.07054602416183081,-0.07027027027027029,0.011404837088887641,-0.02666666666666669,-0.09773195876288661
242,-0.07317073170731707,-0.07055682542745008,-0.07027027027027029,0.0113825864265853,-0.02666666666666669,-0.09773195876288661
243,-0.07884615384615382,-0.0705907980849038,-0.07066145092460883,0.0113715756651626,-0.02666666666666669,-0.09773195876288661
244,-0.08690476190476189,-0.07065738569233179,-0.07105263157894738,0.011395911545092568,-0.02666666666666669,-0.09773195876288661
245,-0.08641975308641975,-0.0707214603565354,-0.07105263157894738,0.011416862483095019,-0.02666666666666669,-0.09773195876288661
246,-0.0738095238095238,-0.07073396263772158,-0.07105263157894738,0.011395415260280567,-0.02666666666666669,-0.09773195876288661
247,-0.07884615384615382,-0.07076667308614269,-0.07142375168690959,0.011384030988641389,-0.02666666666666669,-0.09773195876288661
248,-0.06451612903225809,-0.0707415704995809,-0.07105263157894738,0.011368024002499987,-0.02666666666666669,-0.09773195876288661
249,-0.0760869565217391,-0.07076295204366953,-0.07142375168690959,0.011350280933924326,-0.02666666666666669,-0.09773195876288661
250,-0.07499999999999997,-0.07077983271281825,-0.07179487179487182,0.011330792296545478,-0.02666666666666669,-0.09773195876288661
251,-0.07659574468085102,-0.07080291172856441,-0.07179487179487182,0.011314197952451172,-0.02666666666666669,-0.09773195876288661
252,-0.062068965517241406,-0.07076839020203744,-0.07179487179487182,0.011305105930401665,-0.02666666666666669,-0.09773195876288661
253,-0.07555555555555553,-0.07078723730972847,-0.07179487179487182,0.011286811691519481,-0.02666666666666669,-0.09773195876288661
254,-0.06857142857142857,-0.07077854786369592,-0.07179487179487182,0.011265510191280213,-0.02666666666666669,-0.09773195876288661
255,-0.07999999999999996,-0.07081456916110337,-0.07179487179487182,0.011258190001068561,-0.02666666666666669,-0.09773195876288661
256,-0.06451612903225809,-0.0707900616119639,-0.07179487179487182,0.011243105551280056,-0.02666666666666669,-0.09773195876288661
257,-0.0738095238095238,-0.07080176495381489,-0.07179487179487182,0.011222863806424878,-0.02666666666666669,-0.09773195876288661
258,-0.065625,-0.07078177744434071,-0.07179487179487182,0.011205777054833057,-0.02666666666666669,-0.09773195876288661
259,-0.060714285714285735,-0.07074305632230204,-0.07142375168690959,0.011201553698970338,-0.02666666666666669,-0.09773195876288661
260,-0.07105263157894738,-0.07074424243439646,-0.07105263157894738,0.011180090548589572,-0.02666666666666669,-0.09773195876288661
261,-0.07799999999999999,-0.07077193616556289,-0.07142375168690959,0.011167699797835409,-0.02666666666666669,-0.09773195876288661
262,-0.021428571428571446,-0.07058431880914848,-0.07105263157894738,0.011552739028156464,-0.021428571428571446,-0.09773195876288661
263,-0.052173913043478286,-0.07051458242367245,-0.07105263157894738,0.011586165839012218,-0.021428571428571446,-0.09773195876288661
264,-0.08571428571428569,-0.07057193979458043,-0.07105263157894738,0.011601775762139123,-0.021428571428571446,-0.09773195876288661
265,-0.06764705882352942,-0.07056094400145617,-0.07105263157894738,0.011581330742257211,-0.021428571428571446,-0.09773195876288661
266,-0.060714285714285735,-0.07052406513146678,-0.07105263157894738,0.011575260091943013,-0.021428571428571446,-0.09773195876288661
267,-0.08804347826086954,-0.07058943607597948,-0.07105263157894738,0.011602917014567745,-0.021428571428571446,-0.09773195876288661
268,-0.07105263157894738,-0.07059115799234737,-0.07105263157894738,0.011581364479497104,-0.021428571428571446,-0.09773195876288661
269,-0.060714285714285735,-0.07055457698391011,-0.07105263157894738,0.011575456820474452,-0.021428571428571446,-0.09773195876288661
270,-0.07317073170731707,-0.07056423069137656,-0.07105263157894738,0.01155516899601381,-0.021428571428571446,-0.09773195876288661
271,-0.06857142857142857,-0.07055690421299439,-0.07105263157894738,0.011534538899337945,-0.021428571428571446,-0.09773195876288661
272,-0.04210526315789475,-0.07045268574759112,-0.07105263157894738,0.01164098647134242,-0.021428571428571446,-0.09773195876288661
273,-0.065625,-0.0704350664565415,-0.07105263157894738,0.011623370620348862,-0.021428571428571446,-0.09773195876288661
274,-0.07317073170731707,-0.07044501433018067,-0.07105263157894738,0.011603386443727394,-0.021428571428571446,-0.09773195876288661
275,-0.06944444444444446,-0.0704413890769715,-0.07105263157894738,0.01158250276098312,-0.021428571428571446,-0.09773195876288661
276,-0.06764705882352942,-0.07043130124212152,-0.07105263157894738,0.011562791418168752,-0.021428571428571446,-0.09773195876288661
277,-0.06451612903225809,-0.07041002364424431,-0.07066145092460883,0.011547407705587327,-0.021428571428571446,-0.09773195876288661
278,-0.06944444444444446,-0.07040656278689737,-0.07027027027027029,0.011526839285721091,-0.021428571428571446,-0.09773195876288661
279,-0.06333333333333337,-0.07038130125313463,-0.07027027027027029,0.011513971414831407,-0.021428571428571446,-0.09773195876288661
280,-0.054166666666666675,-0.07032359792720415,-0.07027027027027029,0.01153395255670395,-0.021428571428571446,-0.09773195876288661
281,-0.03125000000000001,-0.07018503906930626,-0.07027027027027029,0.011745429376005348,-0.021428571428571446,-0.09773195876288661
282,-0.08135593220338981,-0.07022451218992139,-0.07027027027027029,0.011743382358600021,-0.021428571428571446,-0.09773195876288661
283,-0.054166666666666675,-0.07016797048033246,-0.07027027027027029,0.011761215165215598,-0.021428571428571446,-0.09773195876288661
284,-0.07179487179487182,-0.07017367890599752,-0.07027027027027029,0.01174095743951321,-0.021428571428571446,-0.09773195876288661
285,-0.07027027027027029,-0.07017401663804043,-0.07027027027027029,0.011720414703076899,-0.021428571428571446,-0.09773195876288661
286,-0.08333333333333331,-0.07021986791572436,-0.07027027027027029,0.011725645201398228,-0.021428571428571446,-0.09773195876288661
287,-0.06764705882352942,-0.0702109345508209,-0.07027027027027029,0.011706248800119542,-0.021428571428571446,-0.09773195876288661
288,-0.04761904761904764,-0.07013276193167983,-0.07027027027027029,0.011761039200313921,-0.021428571428571446,-0.09773195876288661
289,-0.06666666666666667,-0.07012080987904185,-0.07027027027027029,0.011742502059207792,-0.021428571428571446,-0.09773195876288661
290,-0.0760869565217391,-0.07014131210118171,-0.07027027027027029,0.01172750686476179,-0.021428571428571446,-0.09773195876288661
291,-0.0725,-0.07014938979946533,-0.07027027027027029,0.011708219185884725,-0.021428571428571446,-0.09773195876288661
292,-0.052173913043478286,-0.0700880400494449,-0.07027027027027029,0.011735142338711577,-0.021428571428571446,-0.09773195876288661
293,-0.04761904761904764,-0.07001161490512382,-0.07027027027027029,0.011787981481473829,-0.021428571428571446,-0.09773195876288661
294,-0.08103448275862067,-0.07004898055886448,-0.07027027027027029,0.011785412545633357,-0.021428571428571446,-0.09773195876288661
295,-0.09584905660377357,-0.07013614297793512,-0.07027027027027029,0.011860350144630858,-0.021428571428571446,-0.09773195876288661
296,-0.06333333333333337,-0.07011323789495667,-0.07027027027027029,0.011846922407029944,-0.021428571428571446,-0.09773195876288661
297,-0.07499999999999997,-0.07012963642551051,-0.07027027027027029,0.011830404287720872,-0.021428571428571446,-0.09773195876288661
298,-0.07555555555555553,-0.07014778331223306,-0.07027027027027029,0.011814758200128197,-0.021428571428571446,-0.09773195876288661
299,-0.05925925925925928,-0.0701114882320565,-0.07027027027027029,0.011811735639202242,-0.021428571428571446,-0.09773195876288661
300,-0.06764705882352942,-0.07010330075893846,-0.07027027027027029,0.011792951168771845,-0.021428571428571446,-0.09773195876288661
301,-0.062068965517241406,-0.07007669699986,-0.07027027027027029,0.0117824540778571,-0.021428571428571446,-0.09773195876288661
302,-0.054166666666666675,-0.07002418864892535,-0.07027027027027029,0.011798334800693458,-0.021428571428571446,-0.09773195876288661
303,-0.07179487179487182,-0.07003001326453702,-0.07027027027027029,0.011779350009187397,-0.021428571428571446,-0.09773195876288661
304,-0.07105263157894738,-0.07003336611146951,-0.07027027027027029,0.011760169043305652,-0.021428571428571446,-0.09773195876288661
305,-0.07027027027027029,-0.07003414030806691,-0.07027027027027029,0.01174094514098995,-0.021428571428571446,-0.09773195876288661
306,-0.05925925925925928,-0.06999904297566036,-0.07027027027027029,0.011737874954028426,-0.021428571428571446,-0.09773195876288661
307,-0.062068965517241406,-0.06997329597092523,-0.07027027027027029,0.01172748442965629,-0.021428571428571446,-0.09773195876288661
308,-0.062068965517241406,-0.06994771561346995,-0.07027027027027029,0.011717096005113914,-0.021428571428571446,-0.09773195876288661
309,-0.05769230769230771,-0.06990818203953071,-0.07027027027027029,0.011718805566446267,-0.021428571428571446,-0.09773195876288661
310,-0.06944444444444446,-0.06990669092186162,-0.07027027027027029,0.011699979329325063,-0.021428571428571446,-0.09773195876288661
311,-0.05769230769230771,-0.06986754225766435,-0.07027027027027029,0.011701598695326007,-0.021428571428571446,-0.09773195876288661
312,-0.09476190476190476,-0.06994707696215073,-0.07027027027027029,0.011767055037363295,-0.021428571428571446,-0.09773195876288661
313,-0.09179104477611938,-0.07001664373862836,-0.07027027027027029,0.011812594647807768,-0.021428571428571446,-0.09773195876288661
314,-0.06666666666666667,-0.07000600889078085,-0.07027027027027029,0.01179533508897763,-0.021428571428571446,-0.09773195876288661
315,-0.06857142857142857,-0.07000146907964366,-0.07027027027027029,0.011776932426864143,-0.021428571428571446,-0.09773195876288661
316,-0.06333333333333337,-0.0699804339511064,-0.07027027027027029,0.011764286325805817,-0.021428571428571446,-0.09773195876288661
317,-0.08571428571428569,-0.07002991147237425,-0.07027027027027029,0.011778762308422923,-0.021428571428571446,-0.09773195876288661
318,-0.07179487179487182,-0.07003544426335387,-0.07027027027027029,0.011760699673518223,-0.021428571428571446,-0.09773195876288661
319,-0.04761904761904764,-0.06996539302384042,-0.07027027027027029,0.011808777014465121,-0.021428571428571446,-0.09773195876288661
320,-0.065625,-0.0699518715502459,-0.07027027027027029,0.011792849751357384,-0.021428571428571446,-0.09773195876288661
321,-0.06451612903225809,-0.06993499036230184,-0.07027027027027029,0.011778407515921276,-0.021428571428571446,-0.09773195876288661
322,-0.062068965517241406,-0.06991063734420568,-0.07027027027027029,0.011768277044980546,-0.021428571428571446,-0.09773195876288661
323,-0.07924528301886789,-0.06993944797900402,-0.07027027027027029,0.011761505265662027,-0.021428571428571446,-0.09773195876288661
324,-0.07708333333333332,-0.06996142916470964,-0.07027027027027029,0.011750060169781721,-0.021428571428571446,-0.09773195876288661
325,-0.07317073170731707,-0.06997127365103666,-0.07027027027027029,0.011733367039172918,-0.021428571428571446,-0.09773195876288661
326,-0.06857142857142857,-0.06996699277923357,-0.07027027027027029,0.011715667344046523,-0.021428571428571446,-0.09773195876288661
327,-0.07105263157894738,-0.06997030265362296,-0.07027027027027029,0.011697947582740753,-0.021428571428571446,-0.09773195876288661
328,-0.07317073170731707,-0.06998003040150652,-0.07027027027027029,0.011681484619844489,-0.021428571428571446,-0.09773195876288661
329,-0.07105263157894738,-0.06998328070810482,-0.07027027027027029,0.011663920967237599,-0.021428571428571446,-0.09773195876288661
330,-0.05925925925925928,-0.0699508818517639,-0.07027027027027029,0.011661150474520345,-0.021428571428571446,-0.09773195876288661
331,-0.062068965517241406,-0.06992714113991293,-0.07027027027027029,0.011651583730928393,-0.021428571428571446,-0.09773195876288661
332,-0.07441860465116278,-0.0699406290183251,-0.07027027027027029,0.01163667117063513,-0.021428571428571446,-0.09773195876288661
333,-0.07799999999999999,-0.06996475887156364,-0.07027027027027029,0.01162757840764144,-0.021428571428571446,-0.09773195876288661
334,-0.07179487179487182,-0.0699702218952153,-0.07027027027027029,0.01161064011636002,-0.021428571428571446,-0.09773195876288661
335,-0.07999999999999996,-0.07000007242528905,-0.07027027027027029,0.011606216258898292,-0.021428571428571446,-0.09773195876288661
336,-0.06944444444444446,-0.06999842367757142,-0.07027027027027029,0.011589022966910813,-0.021428571428571446,-0.09773195876288661
337,-0.07708333333333332,-0.07001938494874231,-0.07027027027027029,0.011578262790807658,-0.021428571428571446,-0.09773195876288661
338,-0.06666666666666667,-0.07000949492431141,-0.07027027027027029,0.011562602820262294,-0.021428571428571446,-0.09773195876288661
339,-0.06857142857142857,-0.07000526531739117,-0.07027027027027029,0.011545849104039831,-0.021428571428571446,-0.09773195876288661
340,-0.06944444444444446,-0.07000362068140013,-0.07027027027027029,0.011528947160794925,-0.021428571428571446,-0.09773195876288661
341,-0.060714285714285735,-0.06997645888325066,-0.07027027027027029,0.011523001120325123,-0.021428571428571446,-0.09773195876288661
342,-0.06333333333333337,-0.06995709117027714,-0.07027027027027029,0.011511764827987318,-0.021428571428571446,-0.09773195876288661
343,-0.06764705882352942,-0.06995037595996684,-0.07027027027027029,0.011495693195071818,-0.021428571428571446,-0.09773195876288661
344,-0.06666666666666667,-0.06994085796201524,-0.07027027027027029,0.011480378021410881,-0.021428571428571446,-0.09773195876288661
345,-0.05925925925925928,-0.06990998628946393,-0.07027027027027029,0.011478107992028797,-0.021428571428571446,-0.09773195876288661
346,-0.065625,-0.06989763762580552,-0.07027027027027029,0.011463858434073272,-0.021428571428571446,-0.09773195876288661
347,-0.052173913043478286,-0.06984670738275287,-0.07027027027027029,0.011486622048504437,-0.021428571428571446,-0.09773195876288661
348,-0.07755102040816327,-0.06986878277824113,-0.07027027027027029,0.011477543980299935,-0.021428571428571446,-0.09773195876288661
349,-0.06764705882352942,-0.0698624349955134,-0.07027027027027029,0.011461749240145555,-0.021428571428571446,-0.09773195876288661
350,-0.065625,-0.0698503625311387,-0.07027027027027029,0.011447638527112763,-0.021428571428571446,-0.09773195876288661
351,-0.08225806451612899,-0.06988561168450516,-0.07027027027027029,0.011450425741639321,-0.021428571428571446,-0.09773195876288661
352,-0.065625,-0.06987354196301933,-0.07027027027027029,0.011436437626264047,-0.021428571428571446,-0.09773195876288661
353,-0.07799999999999999,-0.06989649805916898,-0.07027027027027029,0.011428414637399626,-0.021428571428571446,-0.09773195876288661
354,-0.060714285714285735,-0.069870632672282,-0.07027027027027029,0.011422678401294207,-0.021428571428571446,-0.09773195876288661
355,-0.054166666666666675,-0.06982652040822127,-0.07027027027027029,0.01143686422938517,-0.021428571428571446,-0.09773195876288661
356,-0.06764705882352942,-0.06982041547381036,-0.07027027027027029,0.01142141584160904,-0.021428571428571446,-0.09773195876288661
357,-0.04210526315789475,-0.06974299884722959,-0.07027027027027029,0.011498868558929322,-0.021428571428571446,-0.09773195876288661
358,-0.06666666666666667,-0.0697344296768102,-0.07027027027027029,0.011483986868799591,-0.021428571428571446,-0.09773195876288661
359,-0.08307692307692306,-0.06977149215847718,-0.07027027027027029,0.011489505991556717,-0.021428571428571446,-0.09773195876288661
360,-0.065625,-0.06976000603061436,-0.07027027027027029,0.011475651089850053,-0.021428571428571446,-0.09773195876288661
361,-0.05769230769230771,-0.06972666984735937,-0.07027027027027029,0.011477280232653717,-0.021428571428571446,-0.09773195876288661
362,-0.05769230769230771,-0.06969351733453553,-0.07027027027027029,0.011478804155879704,-0.021428571428571446,-0.09773195876288661
363,-0.06451612903225809,-0.06967929374029852,-0.06985735735735737,0.011466228564641672,-0.021428571428571446,-0.09773195876288661
364,-0.06857142857142857,-0.0696762584932605,-0.06944444444444446,0.011450657059732186,-0.021428571428571446,-0.09773195876288661
365,-0.06944444444444446,-0.06967562512154243,-0.06944444444444446,0.011435009788307601,-0.021428571428571446,-0.09773195876288661
366,-0.07317073170731707,-0.06968514857272984,-0.06944444444444446,0.011420873471996384,-0.021428571428571446,-0.09773195876288661
367,-0.09808027923211167,-0.06976230925386946,-0.06985735735735737,0.011500736415976,-0.021428571428571446,-0.09808027923211167
368,-0.05769230769230771,-0.06972959922253731,-0.06944444444444446,0.011502270702175164,-0.021428571428571446,-0.09808027923211167
369,-0.07317073170731707,-0.06973889958060428,-0.06985735735735737,0.011488105804509144,-0.021428571428571446,-0.09808027923211167
370,-0.052173913043478286,-0.06969155460341525,-0.06944444444444446,0.011508701721203692,-0.021428571428571446,-0.09808027923211167
371,-0.07027027027027029,-0.06969311029069175,-0.06985735735735737,0.011493261687710447,-0.021428571428571446,-0.09808027923211167
372,-0.07179487179487182,-0.0696987450400327,-0.07027027027027029,0.01147835933867349,-0.021428571428571446,-0.09808027923211167
373,-0.050000000000000024,-0.0696460745987492,-0.06985735735735737,0.011508050247164827,-0.021428571428571446,-0.09808027923211167
374,-0.08450704225352108,-0.06968570384582859,-0.07027027027027029,0.011518221146735265,-0.021428571428571446,-0.09808027923211167
375,-0.04500000000000002,-0.06962005037815353,-0.06985735735735737,0.011572941107122578,-0.021428571428571446,-0.09808027923211167
376,-0.0725,-0.0696276895018189,-0.07027027027027029,0.011558531392335805,-0.021428571428571446,-0.09808027923211167
377,-0.07027027027027029,-0.06962938945094178,-0.07027027027027029,0.011543279394968978,-0.021428571428571446,-0.09808027923211167
378,-0.07962962962962959,-0.06965577530893305,-0.07027027027027029,0.011539449376237031,-0.021428571428571446,-0.09808027923211167
379,-0.056000000000000015,-0.06961983905812007,-0.07027027027027029,0.011545471827628596,-0.021428571428571446,-0.09808027923211167
380,-0.06944444444444446,-0.06961937870480334,-0.07027027027027029,0.011530313826942185,-0.021428571428571446,-0.09808027923211167
381,-0.06666666666666667,-0.06961164909213806,-0.06985735735735737,0.011516200273923447,-0.021428571428571446,-0.09808027923211167
382,-0.07708333333333332,-0.06963115740608374,-0.07027027027027029,0.011507474715502845,-0.021428571428571446,-0.09808027923211167
383,-0.0725,-0.06963862835033872,-0.07027027027027029,0.011493411268398328,-0.021428571428571446,-0.09808027923211167
384,-0.04210526315789475,-0.06956711311607265,-0.07027027027027029,0.011563707460151302,-0.021428571428571446,-0.09808027923211167
385,-0.060714285714285735,-0.06954417833005765,-0.06985735735735737,0.011557483237554001,-0.021428571428571446,-0.09808027923211167
386,-0.04500000000000002,-0.06948075668062598,-0.06944444444444446,0.011609602604459274,-0.021428571428571446,-0.09808027923211167
387,-0.07884615384615382,-0.0695048943021866,-0.06985735735735737,0.011604351334026578,-0.021428571428571446,-0.09808027923211167
388,-0.07317073170731707,-0.06951431804872937,-0.07027027027027029,0.01159091259737622,-0.021428571428571446,-0.09808027923211167
389,-0.07708333333333332,-0.06953372578022834,-0.07027027027027029,0.011582369806197158,-0.021428571428571446,-0.09808027923211167
390,-0.06857142857142857,-0.06953126466204727,-0.07027027027027029,0.011567651216575244,-0.021428571428571446,-0.09808027923211167
391,-0.07708333333333332,-0.06955053014335158,-0.07027027027027029,0.011559166245520206,-0.021428571428571446,-0.09808027923211167
392,-0.0725,-0.06955803515570945,-0.07027027027027029,0.011545406801671943,-0.021428571428571446,-0.09808027923211167
393,-0.06857142857142857,-0.06955553107808439,-0.07027027027027029,0.011530852817675115,-0.021428571428571446,-0.09808027923211167
394,-0.06666666666666667,-0.06954821749729598,-0.07027027027027029,0.011517162503327554,-0.021428571428571446,-0.09808027923211167
395,-0.08472222222222221,-0.0695865356910458,-0.07027027027027029,0.01152779432913117,-0.021428571428571446,-0.09808027923211167
396,-0.065625,-0.06957655701172326,-0.07027027027027029,0.01151497884464355,-0.021428571428571446,-0.09808027923211167
397,-0.08450704225352108,-0.06961407079373783,-0.07027027027027029,0.011524767974669205,-0.021428571428571446,-0.09808027923211167
398,-0.07924528301886789,-0.06963820917024191,-0.07027027027027029,0.011520385980347974,-0.021428571428571446,-0.09808027923211167
399,-0.05925925925925928,-0.06961226179546447,-0.07027027027027029,0.011517644209656614,-0.021428571428571446,-0.09808027923211167
400,-0.07105263157894738,-0.06961585374006167,-0.07027027027027029,0.011503498410461903,-0.021428571428571446,-0.09808027923211167
401,-0.08281249999999998,-0.06964868121832023,-0.07027027027027029,0.011507972469839972,-0.021428571428571446,-0.09808027923211167
402,-0.08196721311475406,-0.06967924829498631,-0.07027027027027029,0.011510013839930801,-0.021428571428571446,-0.09808027923211167
403,-0.08589743589743587,-0.06971939232370525,-0.07027027027027029,0.011523972779082403,-0.021428571428571446,-0.09808027923211167
404,-0.06857142857142857,-0.06971655784530456,-0.07027027027027029,0.011509877862569478,-0.021428571428571446,-0.09808027923211167
405,-0.052173913043478286,-0.06967334936057101,-0.07027027027027029,0.011528534763719572,-0.021428571428571446,-0.09808027923211167
406,-0.065625,-0.06966340255624527,-0.07027027027027029,0.011516107410629283,-0.021428571428571446,-0.09808027923211167
407,-0.05925925925925928,-0.06963790220502718,-0.07027027027027029,0.011513485055571723,-0.021428571428571446,-0.09808027923211167
408,-0.07441860465116278,-0.06964959096406419,-0.07027027027027029,0.011501824793072307,-0.021428571428571446,-0.09808027923211167
409,-0.06333333333333337,-0.06963418545764777,-0.07027027027027029,0.011492013663331191,-0.021428571428571446,-0.09808027923211167
410,-0.06857142857142857,-0.06963159967446961,-0.07027027027027029,0.01147814401477176,-0.021428571428571446,-0.09808027923211167
411,-0.060714285714285735,-0.06960995570854683,-0.06985735735735737,0.011472600028445102,-0.021428571428571446,-0.09808027923211167
412,-0.0760869565217391,-0.06962563851923254,-0.07027027027027029,0.011463123012975371,-0.021428571428571446,-0.09808027923211167
413,-0.0738095238095238,-0.06963574452234918,-0.07027027027027029,0.0114511121918063,-0.021428571428571446,-0.09808027923211167
414,-0.065625,-0.06962608007771702,-0.07027027027027029,0.011438997667327854,-0.021428571428571446,-0.09808027923211167
415,-0.06666666666666667,-0.06961896610317121,-0.06985735735735737,0.011426159693530316,-0.021428571428571446,-0.09808027923211167
416,-0.06944444444444446,-0.069618547586004,-0.06944444444444446,0.011412454231044903,-0.021428571428571446,-0.09808027923211167
417,-0.06451612903225809,-0.06960634084305246,-0.06944444444444446,0.011401519973194982,-0.021428571428571446,-0.09808027923211167
418,-0.06666666666666667,-0.06959932491423054,-0.06944444444444446,0.011388809562064704,-0.021428571428571446,-0.09808027923211167
419,-0.07499999999999997,-0.06961218366443475,-0.06944444444444446,0.011378288203271731,-0.021428571428571446,-0.09808027923211167
420,-0.065625,-0.06960271291938859,-0.06944444444444446,0.011366424040831559,-0.021428571428571446,-0.09808027923211167
421,-0.07027027027027029,-0.06960429480884565,-0.06944444444444446,0.01135299512355108,-0.021428571428571446,-0.09808027923211167
422,-0.07027027027027029,-0.06960586921891994,-0.06944444444444446,0.011339613690307157,-0.021428571428571446,-0.09808027923211167
423,-0.05925925925925928,-0.06958146683693961,-0.06944444444444446,0.01133734776090645,-0.021428571428571446,-0.09808027923211167
424,-0.08196721311475406,-0.069610609769358,-0.06944444444444446,0.01133989089652105,-0.021428571428571446,-0.09808027923211167
425,-0.05769230769230771,-0.06958263253443535,-0.06944444444444446,0.011341248703708152,-0.021428571428571446,-0.09808027923211167
426,-0.06764705882352942,-0.06957809957492501,-0.06944444444444446,0.0113283471214878,-0.021428571428571446,-0.09808027923211167
427,-0.08135593220338981,-0.06960561787545883,-0.06944444444444446,0.01132938468554264,-0.021428571428571446,-0.09808027923211167
428,-0.07708333333333332,-0.0696230484476217,-0.06944444444444446,0.011321916740652995,-0.021428571428571446,-0.09808027923211167
429,-0.07441860465116278,-0.069634200903909,-0.06985735735735737,0.011311102953618942,-0.021428571428571446,-0.09808027923211167
430,-0.07962962962962959,-0.06965739215385267,-0.07027027027027029,0.011308203734251666,-0.021428571428571446,-0.09808027923211167
431,-0.04761904761904764,-0.06960637746742951,-0.06985735735735737,0.01134465250223687,-0.021428571428571446,-0.09808027923211167
432,-0.09435897435897435,-0.0696635428182183,-0.07027027027027029,0.011393666316523996,-0.021428571428571446,-0.09808027923211167
433,-0.07499999999999997,-0.06967583880250812,-0.07027027027027029,0.011383408258293405,-0.021428571428571446,-0.09808027923211167
434,-0.07708333333333332,-0.0696928675255675,-0.07027027027027029,0.011375849161846727,-0.021428571428571446,-0.09808027923211167
435,-0.056000000000000015,-0.06966146186610518,-0.07027027027027029,0.011381659789929449,-0.021428571428571446,-0.09808027923211167
436,-0.056000000000000015,-0.06963019993963811,-0.07027027027027029,0.01138735485915885,-0.021428571428571446,-0.09808027923211167
437,-0.07708333333333332,-0.0696472162259251,-0.07027027027027029,0.01137990910914254,-0.021428571428571446,-0.09808027923211167
438,-0.0738095238095238,-0.0696566975643843,-0.07027027027027029,0.011368672383462699,-0.021428571428571446,-0.09808027923211167
439,-0.06764705882352942,-0.06965213020360965,-0.07027027027027029,0.011356149308640947,-0.021428571428571446,-0.09808027923211167
440,-0.07499999999999997,-0.06966425689249035,-0.07027027027027029,0.011346118318151887,-0.021428571428571446,-0.09808027923211167
441,-0.08281249999999998,-0.06969400404884218,-0.07027027027027029,0.01135047948498242,-0.021428571428571446,-0.09808027923211167
442,-0.04210526315789475,-0.06963172698136826,-0.07027027027027029,0.01141301150891969,-0.021428571428571446,-0.09808027923211167
443,-0.06333333333333337,-0.0696175414100889,-0.07027027027027029,0.01140406092327495,-0.021428571428571446,-0.09808027923211167
444,-0.07179487179487182,-0.06962243428735808,-0.07027027027027029,0.011391706718736428,-0.021428571428571446,-0.09808027923211167
445,-0.07843137254901959,-0.06964218527000755,-0.07027027027027029,0.011386553944186887,-0.021428571428571446,-0.09808027923211167
446,-0.05769230769230771,-0.06961545176312231,-0.07027027027027029,0.011387813897213871,-0.021428571428571446,-0.09808027923211167
447,-0.0725,-0.06962189048686533,-0.07027027027027029,0.011375911711947878,-0.021428571428571446,-0.09808027923211167
448,-0.06666666666666667,-0.0696153086966199,-0.07027027027027029,0.011364090518533104,-0.021428571428571446,-0.09808027923211167
449,-0.08952380952380953,-0.06965954980956922,-0.07027027027027029,0.011390100386707685,-0.021428571428571446,-0.09808027923211167
450,-0.07708333333333332,-0.06967601052691681,-0.07027027027027029,0.011382822904359866,-0.021428571428571446,-0.09808027923211167
451,-0.06944444444444446,-0.06967549821257504,-0.07027027027027029,0.011370229519353618,-0.021428571428571446,-0.09808027923211167
452,-0.06764705882352942,-0.06967102042142925,-0.07027027027027029,0.01135807163246563,-0.021428571428571446,-0.09808027923211167
453,-0.060714285714285735,-0.06965129193088489,-0.07027027027027029,0.011353323351588791,-0.021428571428571446,-0.09808027923211167
454,-0.09630872483221475,-0.0697098796955032,-0.07027027027027029,0.01140933941135259,-0.021428571428571446,-0.09808027923211167
455,-0.08196721311475406,-0.06973675981265068,-0.07027027027027029,0.011411236333505725,-0.021428571428571446,-0.09808027923211167
456,-0.07555555555555553,-0.0697494924072741,-0.07027027027027029,0.011401986830212733,-0.021428571428571446,-0.09808027923211167
457,-0.06764705882352942,-0.06974490194093405,-0.07027027027027029,0.011389955196563445,-0.021428571428571446,-0.09808027923211167
458,-0.060714285714285735,-0.06972522739577794,-0.07027027027027029,0.011385329465657415,-0.021428571428571446,-0.09808027923211167
459,-0.06666666666666667,-0.06971857835071466,-0.07027027027027029,0.011373839469638092,-0.021428571428571446,-0.09808027923211167
460,-0.07708333333333332,-0.06973455395805223,-0.07027027027027029,0.011366662173049593,-0.021428571428571446,-0.09808027923211167
