step,reward,mean,median,std,max,min
17,-0.08791208791208789,-0.5002353267074247,-0.08749354005167956,0.9494362719543866,-0.07708333333333332,-3.038235294117647
18,-0.6708571428571428,-0.5092154222942519,-0.08777777777777776,0.9248984531736044,-0.07708333333333332,-3.038235294117647
19,-0.08674698795180721,-0.4880920005771297,-0.08749354005167956,0.9061694494985628,-0.07708333333333332,-3.038235294117647
20,-3.667857142857143,-0.6395093883047493,-0.08777777777777776,1.1138157506158348,-0.07708333333333332,-3.667857142857143
21,-1.8839285714285714,-0.6960738966285595,-0.08784493284493283,1.118653516851289,-0.07708333333333332,-3.667857142857143
22,-0.08533333333333332,-0.6695199590939843,-0.08777777777777776,1.1011312693867485,-0.07708333333333332,-3.667857142857143
23,-0.08450704225352108,-0.6451444208922985,-0.08749354005167956,1.0842672597553407,-0.07708333333333332,-3.667857142857143
24,-0.08589743589743587,-0.622774541492504,-0.08720930232558137,1.0679981025539949,-0.07708333333333332,-3.667857142857143
25,-0.08607594936708857,-0.6021322879492188,-0.08697814513869428,1.0523319413943302,-0.07708333333333332,-3.667857142857143
26,-0.08674698795180721,-0.5830439435048702,-0.08674698795180721,1.0372372410179678,-0.07708333333333332,-3.667857142857143
27,-0.08450704225352108,-0.565239054174465,-0.08674698795180721,1.0227398808684842,-0.07708333333333332,-3.667857142857143
28,-1.9163636363636363,-0.6118295570085743,-0.08674698795180721,1.0347496824178068,-0.07708333333333332,-3.667857142857143
29,-0.08472222222222221,-0.594259312515696,-0.08674698795180721,1.0217481912599307,-0.07708333333333332,-3.667857142857143
30,-0.08589743589743587,-0.5778605423022037,-0.08674698795180721,1.009138506403375,-0.07708333333333332,-3.667857142857143
31,-0.08999999999999998,-0.5626149003552597,-0.08674698795180721,0.9968661275447561,-0.07708333333333332,-3.667857142857143
32,-1.8224137931034483,-0.6007906243779321,-0.08674698795180721,1.005119410291715,-0.07708333333333332,-3.667857142857143
33,-2.2717391304347827,-0.6499361686737217,-0.08697814513869428,1.0296872053781767,-0.07708333333333332,-3.667857142857143
34,-2.2717391304347827,-0.6962733961526092,-0.08720930232558137,1.050221611787253,-0.07708333333333332,-3.667857142857143
35,-0.07799999999999999,-0.6790991351483701,-0.08697814513869428,1.0405051362597897,-0.07708333333333332,-3.667857142857143
36,-0.08552631578947366,-0.6630566265170484,-0.08674698795180721,1.030851656350118,-0.07708333333333332,-3.667857142857143
37,-0.08307692307692306,-0.6477940027423084,-0.08674698795180721,1.0214252752144637,-0.07708333333333332,-3.667857142857143
38,-3.038235294117647,-0.7090873691878299,-0.08674698795180721,1.0767169461347654,-0.07708333333333332,-3.667857142857143
39,-0.07799999999999999,-0.6933101849581342,-0.08674698795180721,1.0677285514998294,-0.07708333333333332,-3.667857142857143
40,-0.08552631578947366,-0.6784861881491424,-0.08674698795180721,1.0587862567063664,-0.07708333333333332,-3.667857142857143
41,-0.09017857142857144,-0.6644788639415098,-0.08674698795180721,1.0499436160526916,-0.07708333333333332,-3.667857142857143
42,-0.08166666666666664,-0.6509250919118622,-0.08674698795180721,1.0413742912557966,-0.07708333333333332,-3.667857142857143
43,-2.9542857142857146,-0.7032741969658134,-0.08674698795180721,1.0851967680030818,-0.07708333333333332,-3.667857142857143
44,-0.08641975308641975,-0.6895663204351603,-0.08674698795180721,1.0769168208144582,-0.07708333333333332,-3.667857142857143
45,-0.08817204301075267,-0.6764925317954993,-0.08674698795180721,1.0687513572647072,-0.07708333333333332,-3.667857142857143
46,-0.08450704225352108,-0.6638970958477975,-0.08674698795180721,1.0607659399783165,-0.07708333333333332,-3.667857142857143
47,-0.08225806451612899,-0.6517796160283877,-0.08658337051911348,1.0529403452969404,-0.07708333333333332,-3.667857142857143
48,-2.225531914893617,-0.6838970098827801,-0.08674698795180721,1.0656314911535196,-0.07708333333333332,-3.667857142857143
49,-0.08533333333333332,-0.6719257363517912,-0.08658337051911348,1.0582444535867157,-0.07708333333333332,-3.667857142857143
50,-0.08225806451612899,-0.6603636251393272,-0.08641975308641975,1.0510028482392726,-0.07708333333333332,-3.667857142857143
51,-2.5975,-0.6976162477328018,-0.08658337051911348,1.0743091721399012,-0.07708333333333332,-3.667857142857143
52,-2.4785714285714286,-0.7312191756731532,-0.08674698795180721,1.0913661709279368,-0.07708333333333332,-3.667857142857143
53,-0.08513513513513513,-0.7192546564039306,-0.08658337051911348,1.0847165597682773,-0.07708333333333332,-3.667857142857143
54,-1.5070422535211268,-0.7335780672606069,-0.08674698795180721,1.0799517354928312,-0.07708333333333332,-3.667857142857143
55,-0.08658536585365853,-0.7220246261640544,-0.08666617690273287,1.0736901560595744,-0.07708333333333332,-3.667857142857143
56,-2.18125,-0.747625071319071,-0.08674698795180721,1.0813358595118245,-0.07708333333333332,-3.667857142857143
57,-0.08428571428571426,-0.7361881858529786,-0.08666617690273287,1.0754454194065755,-0.07708333333333332,-3.667857142857143
58,-0.07962962962962959,-0.7250600747305489,-0.08658536585365853,1.0696551653139654,-0.07708333333333332,-3.667857142857143
59,-0.08971962616822429,-0.7144710672545103,-0.08666617690273287,1.063817794934105,-0.07708333333333332,-3.667857142857143
60,-0.08764044943820223,-0.7041951554870298,-0.08674698795180721,1.058060190859792,-0.07708333333333332,-3.667857142857143
61,-0.08035714285714286,-0.6941332520575155,-0.08666617690273287,1.0524309055903054,-0.07708333333333332,-3.667857142857143
62,-0.07708333333333332,-0.6843388089031635,-0.08658536585365853,1.0468894002197562,-0.07708333333333332,-3.667857142857143
63,-1.1978021978021978,-0.6923616743547107,-0.08666617690273287,1.040628584306759,-0.07708333333333332,-3.667857142857143
64,-0.08333333333333331,-0.6829920075697665,-0.08658536585365853,1.0353097757009868,-0.07708333333333332,-3.667857142857143
65,-0.08166666666666664,-0.6738810175560831,-0.08650255947003914,1.0300590234226215,-0.07708333333333332,-3.667857142857143
66,-1.711290322580645,-0.689364738526599,-0.08658536585365853,1.030052745819492,-0.07708333333333332,-3.667857142857143
67,-1.5478260869565217,-0.7019891701211566,-0.08666617690273287,1.0276593798286495,-0.07708333333333332,-3.667857142857143
68,-0.08428571428571426,-0.6930369461235415,-0.08658536585365853,1.022852832035692,-0.07708333333333332,-3.667857142857143
69,-0.08764044943820223,-0.6843884247423224,-0.08666617690273287,1.0180583433876902,-0.07708333333333332,-3.667857142857143
70,-0.08225806451612899,-0.6759077154433619,-0.08658536585365853,1.0133506672785884,-0.07708333333333332,-3.667857142857143
71,-0.08428571428571426,-0.6676907432050613,-0.08650255947003914,1.008668023426232,-0.07708333333333332,-3.667857142857143
72,-0.08493150684931505,-0.6597077399673114,-0.08641975308641975,1.0040231484085316,-0.07708333333333332,-3.667857142857143
73,-0.0807017543859649,-0.6518833347567525,-0.08624785122675416,0.9994544375275622,-0.07708333333333332,-3.667857142857143
74,-0.07799999999999999,-0.6442315569599959,-0.08607594936708857,0.994948773444974,-0.07708333333333332,-3.667857142857143
75,-0.09133858267716535,-0.6369566494036429,-0.08624785122675416,0.9903873380307828,-0.07708333333333332,-3.667857142857143
76,-0.08307692307692306,-0.6297634062045946,-0.08607594936708857,0.9859315364976695,-0.07708333333333332,-3.667857142857143
77,-0.07755102040816327,-0.6226837602328456,-0.08598669263226222,0.9815589748058222,-0.07708333333333332,-3.667857142857143
78,-0.08735632183908043,-0.6159074635443169,-0.08607594936708857,0.9771611787320128,-0.07708333333333332,-3.667857142857143
79,-0.08865979381443298,-0.6093168676726932,-0.08624785122675416,0.9728000102627347,-0.07708333333333332,-3.667857142857143
80,-2.4232558139534883,-0.6317111756514685,-0.08641975308641975,0.9873079834617426,-0.07708333333333332,-3.667857142857143
81,-0.09466019417475728,-0.6251617734383379,-0.08650255947003914,0.9830381464486933,-0.07708333333333332,-3.667857142857143
82,-0.08135593220338981,-0.6186098958330976,-0.08641975308641975,0.9788978904147896,-0.07708333333333332,-3.667857142857143
83,-1.1858695652173912,-0.6253629871352915,-0.08650255947003914,0.9749967179702281,-0.07708333333333332,-3.667857142857143
84,-0.07659574468085102,-0.6189069019299451,-0.08641975308641975,0.9710489477136631,-0.07659574468085102,-3.667857142857143
85,-0.08382352941176469,-0.6126850022495012,-0.08624785122675416,0.9670895558878027,-0.07659574468085102,-3.667857142857143
86,-3.3225806451612905,-0.6438332280300965,-0.08641975308641975,1.003967279412377,-0.07659574468085102,-3.667857142857143
87,-0.08281249999999998,-0.6374579924843,-0.08624785122675416,1.0000161564340426,-0.07659574468085102,-3.667857142857143
88,-0.07962962962962959,-0.6311902580702026,-0.08607594936708857,0.996118984126097,-0.07659574468085102,-3.667857142857143
89,-0.09043478260869565,-0.625181863898408,-0.08624785122675416,0.9921899858950332,-0.07659574468085102,-3.667857142857143
90,-1.4874999999999998,-0.6346578873720519,-0.08641975308641975,0.9908100157812106,-0.07659574468085102,-3.667857142857143
91,-0.0807017543859649,-0.6286366250569857,-0.08624785122675416,0.9870830998505371,-0.07659574468085102,-3.667857142857143
92,-2.18125,-0.6453313925294912,-0.08641975308641975,0.9947352163261799,-0.07659574468085102,-3.667857142857143
93,-3.1272727272727274,-0.6717350237501639,-0.08650255947003914,1.021668579580263,-0.07659574468085102,-3.667857142857143
94,-0.08196721311475406,-0.665526941532949,-0.08641975308641975,1.018057972057067,-0.07659574468085102,-3.667857142857143
95,-0.09035087719298246,-0.6595355241960744,-0.08650255947003914,1.0144239675986073,-0.07659574468085102,-3.667857142857143
96,-0.08196721311475406,-0.6535812117106999,-0.08641975308641975,1.0108663263799127,-0.07659574468085102,-3.667857142857143
97,-3.5448275862068965,-0.6830837257361713,-0.08650255947003914,1.0468296518184366,-0.07659574468085102,-3.667857142857143
98,-0.08472222222222221,-0.6770396701451213,-0.08641975308641975,1.043246425422255,-0.07659574468085102,-3.667857142857143
99,-4.640909090909091,-0.716678364352761,-0.08650255947003914,1.1104192248358002,-0.07659574468085102,-4.640909090909091
100,-2.4785714285714286,-0.7341228501371042,-0.08658536585365853,1.118594491773925,-0.07659574468085102,-4.640909090909091
101,-3.038235294117647,-0.7567121878231879,-0.08666617690273287,1.1360125617235848,-0.07659574468085102,-4.640909090909091
102,-0.08791208791208789,-0.7502189829696821,-0.08674698795180721,1.132384947917199,-0.07659574468085102,-4.640909090909091
103,-0.09261744966442952,-0.7438958913032856,-0.08674698795180721,1.1287532934596403,-0.07659574468085102,-4.640909090909091
104,-0.08472222222222221,-0.737618046835847,-0.08674698795180721,1.1251882698583664,-0.07659574468085102,-4.640909090909091
105,-0.08641975308641975,-0.7314746667061354,-0.08666617690273287,1.1216361286293548,-0.07659574468085102,-4.640909090909091
106,-0.08690476190476189,-0.7254506489042534,-0.08674698795180721,1.1181040093249777,-0.07659574468085102,-4.640909090909091
107,-0.08035714285714286,-0.7194775608852986,-0.08666617690273287,1.1146293439217363,-0.07659574468085102,-4.640909090909091
108,-0.08135593220338981,-0.7136232340166573,-0.08658536585365853,1.1111714186958204,-0.07659574468085102,-4.640909090909091
109,-0.07317073170731707,-0.7078009385411178,-0.08650255947003914,1.1077781201050982,-0.07317073170731707,-4.640909090909091
110,-0.08333333333333331,-0.7021751042599665,-0.08641975308641975,1.1043542265757595,-0.07317073170731707,-4.640909090909091
111,-0.08624999999999998,-0.6966757729719312,-0.08641975308641975,1.100938654580507,-0.07317073170731707,-4.640909090909091
112,-0.08333333333333331,-0.6912479637715896,-0.08641975308641975,1.0975606218719007,-0.07317073170731707,-4.640909090909091
113,-1.3487500000000001,-0.6970155254928914,-0.08641975308641975,1.094454761935847,-0.07317073170731707,-4.640909090909091
114,-3.667857142857143,-0.7228489308612762,-0.08641975308641975,1.1240528871783906,-0.07317073170731707,-4.640909090909091
115,-0.08804347826086954,-0.7173764700629969,-0.08650255947003914,1.120734891018312,-0.07317073170731707,-4.640909090909091
116,-0.08552631578947366,-0.7119760413939924,-0.08641975308641975,1.1174499322824183,-0.07317073170731707,-4.640909090909091
117,-1.5478260869565217,-0.7190595163563868,-0.08650255947003914,1.115339743258622,-0.07317073170731707,-4.640909090909091
118,-2.1387755102040815,-0.7309899028593085,-0.08658536585365853,1.1181791148139864,-0.07317073170731707,-4.640909090909091
119,-0.08607594936708857,-0.7256156199135401,-0.08650255947003914,1.1150525677491765,-0.07317073170731707,-4.640909090909091
120,-0.08281249999999998,-0.7203031974349158,-0.08641975308641975,1.1119592137955052,-0.07317073170731707,-4.640909090909091
121,-1.9849056603773585,-0.7306687913934604,-0.08650255947003914,1.1132472053402505,-0.07317073170731707,-4.640909090909091
122,-0.09140625000000002,-0.7254715349593673,-0.08658536585365853,1.1101977180152593,-0.07317073170731707,-4.640909090909091
123,-0.08552631578947366,-0.7203106864176747,-0.08650255947003914,1.1071924713669345,-0.07317073170731707,-4.640909090909091
124,-3.221875,-0.7403232009263332,-0.08658536585365853,1.1250467806653004,-0.07317073170731707,-4.640909090909091
125,-0.0912,-0.7351714294904099,-0.08666617690273287,1.1220527501226587,-0.07317073170731707,-4.640909090909091
126,-0.09246575342465752,-0.7301107548757191,-0.08674698795180721,1.119069204030613,-0.07317073170731707,-4.640909090909091
127,-0.08493150684931505,-0.7250702920005127,-0.08666617690273287,1.1161356375244476,-0.07317073170731707,-4.640909090909091
128,-0.08166666666666664,-0.7200826669979246,-0.08658536585365853,1.1132321843603719,-0.07317073170731707,-4.640909090909091
129,-0.08382352941176469,-0.7151883659395695,-0.08650255947003914,1.1103346421013562,-0.07317073170731707,-4.640909090909091
130,-0.0807017543859649,-0.7103449566910687,-0.08641975308641975,1.1074663072794868,-0.07317073170731707,-4.640909090909091
131,-0.08705882352941174,-0.7056230920459046,-0.08650255947003914,1.1045862895545837,-0.07317073170731707,-4.640909090909091
132,-0.08225806451612899,-0.7009361369516958,-0.08641975308641975,1.1017426294136623,-0.07317073170731707,-4.640909090909091
133,-1.140625,-0.704217397123698,-0.08650255947003914,1.0982760602922719,-0.07317073170731707,-4.640909090909091
134,-0.07708333333333332,-0.6995719596141399,-0.08641975308641975,1.0955214034785647,-0.07317073170731707,-4.640909090909091
135,-0.08472222222222221,-0.6950510056627287,-0.08641975308641975,1.0927495849379927,-0.07317073170731707,-4.640909090909091
136,-0.08472222222222221,-0.6905960510390754,-0.08641975308641975,1.0899929932435124,-0.07317073170731707,-4.640909090909091
137,-0.08382352941176469,-0.6861991487084427,-0.08633487654320987,1.087255260957879,-0.07317073170731707,-4.640909090909091
138,-1.21,-0.6899675001565834,-0.08641975308641975,1.0842412916311441,-0.07317073170731707,-4.640909090909091
139,-0.08333333333333331,-0.6856343989649888,-0.08633487654320987,1.0815692376409258,-0.07317073170731707,-4.640909090909091
140,-0.0825396825396825,-0.6813571314726107,-0.08624999999999998,1.0789146958606628,-0.07317073170731707,-4.640909090909091
141,-2.2717391304347827,-0.6925570047047387,-0.08633487654320987,1.0833032708398949,-0.07317073170731707,-4.640909090909091
142,-0.08533333333333332,-0.688310685324519,-0.08624999999999998,1.0806941268494719,-0.07317073170731707,-4.640909090909091
143,-0.08493150684931505,-0.6841205521406635,-0.08616297468354428,1.0781002098415347,-0.07317073170731707,-4.640909090909091
144,-3.221875,-0.7016223069534864,-0.08624999999999998,1.0947113978856216,-0.07317073170731707,-4.640909090909091
145,-0.08281249999999998,-0.6973838836181886,-0.08616297468354428,1.0921491138189205,-0.07317073170731707,-4.640909090909091
146,-0.08533333333333332,-0.6932202744325774,-0.08607594936708857,1.0895900490141508,-0.07317073170731707,-4.640909090909091
147,-0.08472222222222221,-0.6891088011068316,-0.08607594936708857,1.0870463324243196,-0.07317073170731707,-4.640909090909091
148,-2.3704545454545456,-0.7003930007333264,-0.08607594936708857,1.092055111876354,-0.07317073170731707,-4.640909090909091
149,-0.08035714285714286,-0.6962594283474851,-0.08607594936708857,1.0895777538137363,-0.07317073170731707,-4.640909090909091
150,-0.08493150684931505,-0.6922108990660404,-0.08607594936708857,1.0870952823513067,-0.07317073170731707,-4.640909090909091
151,-0.09214285714285714,-0.6882630830007562,-0.08607594936708857,1.0845988580132735,-0.07317073170731707,-4.640909090909091
152,-0.0760869565217391,-0.6842619318472987,-0.08607594936708857,1.082173502775623,-0.07317073170731707,-4.640909090909091
153,-0.0807017543859649,-0.6803427099157315,-0.08598669263226222,1.0797430592275508,-0.07317073170731707,-4.640909090909091
154,-2.1387755102040815,-0.6897519537885596,-0.08607594936708857,1.0825699556368624,-0.07317073170731707,-4.640909090909091
155,-0.08493150684931505,-0.6858748996415132,-0.08598669263226222,1.0801736200746033,-0.07317073170731707,-4.640909090909091
156,-0.08103448275862067,-0.682022412909775,-0.08589743589743587,1.0778026996248002,-0.07317073170731707,-4.640909090909091
157,-0.09009009009009007,-0.6782760058033213,-0.08598669263226222,1.0754115366767107,-0.07317073170731707,-4.640909090909091
158,-0.0825396825396825,-0.6745292364746192,-0.08589743589743587,1.07305842053947,-0.07317073170731707,-4.640909090909091
159,-1.7932203389830508,-0.6815210558652968,-0.08598669263226222,1.0733268768917281,-0.07317073170731707,-4.640909090909091
160,-0.08764044943820223,-0.677832356446495,-0.08607594936708857,1.0710052080791146,-0.07317073170731707,-4.640909090909091
161,-0.08281249999999998,-0.6741593943696648,-0.08598669263226222,1.0687111778152747,-0.07317073170731707,-4.640909090909091
162,-3.5448275862068965,-0.6917708556692798,-0.08607594936708857,1.088752985734056,-0.07317073170731707,-4.640909090909091
163,-1.7650000000000001,-0.6983149358176378,-0.08607594936708857,1.0886393300749468,-0.07317073170731707,-4.640909090909091
164,-0.08103448275862067,-0.6945738421627347,-0.08607594936708857,1.086392313690206,-0.07317073170731707,-4.640909090909091
165,-0.08493150684931505,-0.6909012979740996,-0.08598669263226222,1.0841419560221262,-0.07317073170731707,-4.640909090909091
166,-0.08533333333333332,-0.6872751424972088,-0.08589743589743587,1.0819003692224392,-0.07317073170731707,-4.640909090909091
167,-0.0760869565217391,-0.6836371175806881,-0.08589743589743587,1.079699671014926,-0.07317073170731707,-4.640909090909091
168,-2.0588235294117645,-0.6917743152838306,-0.08589743589743587,1.0816549321099074,-0.07317073170731707,-4.640909090909091
169,-0.07962962962962959,-0.6881734641917471,-0.08589743589743587,1.0794843435340242,-0.07317073170731707,-4.640909090909091
170,-0.08513513513513513,-0.6846469242557436,-0.08589743589743587,1.077305021602667,-0.07317073170731707,-4.640909090909091
171,-1.6857142857142857,-0.6904670833339909,-0.08589743589743587,1.0768616498650436,-0.07317073170731707,-4.640909090909091
172,-0.07999999999999996,-0.6869383718696325,-0.08589743589743587,1.0747416684496893,-0.07317073170731707,-4.640909090909091
173,-0.07962962962962959,-0.6834480917418164,-0.08571187584345477,1.072631725307841,-0.07317073170731707,-4.640909090909091
174,-0.07924528301886789,-0.6799955042633996,-0.08552631578947366,1.0705318553392935,-0.07317073170731707,-4.640909090909091
175,-0.07999999999999996,-0.6765864388982666,-0.08552631578947366,1.0684384274918912,-0.07317073170731707,-4.640909090909091
176,-0.08405797101449272,-0.6732388204356464,-0.08552631578947366,1.0663411886920047,-0.07317073170731707,-4.640909090909091
177,-0.08307692307692306,-0.6699233041583502,-0.08552631578947366,1.064256134446396,-0.07317073170731707,-4.640909090909091
178,-1.4320000000000002,-0.6741807158669627,-0.08552631578947366,1.0627981296461515,-0.07317073170731707,-4.640909090909091
179,-0.07708333333333332,-0.6708635081862203,-0.08552631578947366,1.060770632638026,-0.07317073170731707,-4.640909090909091
180,-1.9849056603773585,-0.6781234095795416,-0.08552631578947366,1.062311009576985,-0.07317073170731707,-4.640909090909091
181,-1.527142857142857,-0.6827883515991203,-0.08552631578947366,1.061245952034729,-0.07317073170731707,-4.640909090909091
182,-0.07999999999999996,-0.6794944261805459,-0.08552631578947366,1.0592749064645632,-0.07317073170731707,-4.640909090909091
183,-0.08166666666666664,-0.6762453622701443,-0.08552631578947366,1.0573064746748329,-0.07317073170731707,-4.640909090909091
184,-0.08493150684931505,-0.6730490711597614,-0.08552631578947366,1.0553360080780436,-0.07317073170731707,-4.640909090909091
185,-0.08405797101449272,-0.6698824523417761,-0.08552631578947366,1.053376169791602,-0.07317073170731707,-4.640909090909091
186,-1.4874999999999998,-0.6742547386928895,-0.08552631578947366,1.052246833758568,-0.07317073170731707,-4.640909090909091
187,-0.08225806451612899,-0.671105820213226,-0.08552631578947366,1.0503276377249324,-0.07317073170731707,-4.640909090909091
188,-0.08674698795180721,-0.6680139745398851,-0.08552631578947366,1.0484027661475837,-0.07317073170731707,-4.640909090909091
189,-4.443478260869566,-0.6878848392047782,-0.08552631578947366,1.0807359794674185,-0.07317073170731707,-4.640909090909091
190,-0.07659574468085102,-0.684684372741302,-0.08552631578947366,1.0788054932836948,-0.07317073170731707,-4.640909090909091
191,-0.07708333333333332,-0.6815197839943856,-0.08552631578947366,1.076880920017683,-0.07317073170731707,-4.640909090909091
192,-2.5365853658536586,-0.6911315227604958,-0.08552631578947366,1.082313203401573,-0.07317073170731707,-4.640909090909091
193,-0.08552631578947366,-0.6880098464359029,-0.08552631578947366,1.0803908898452226,-0.07317073170731707,-4.640909090909091
194,-2.225531914893617,-0.6958945749920964,-0.08552631578947366,1.0831986802859594,-0.07317073170731707,-4.640909090909091
195,-0.08854166666666667,-0.6927958356639053,-0.08552631578947366,1.0812980550054765,-0.07317073170731707,-4.640909090909091
196,-0.08571428571428569,-0.6897142034306586,-0.08552631578947366,1.0794126811173246,-0.07317073170731707,-4.640909090909091
197,-0.08382352941176469,-0.6866541495214723,-0.08552631578947366,1.077539756405568,-0.07317073170731707,-4.640909090909091
198,-0.08921568627450978,-0.6836519461885731,-0.08552631578947366,1.0756588271185814,-0.07317073170731707,-4.640909090909091
199,-2.4232558139534883,-0.6923499655273975,-0.08552631578947366,1.079959330410005,-0.07317073170731707,-4.640909090909091
200,-0.09214285714285714,-0.689363860510559,-0.08552631578947366,1.0780969214024445,-0.07317073170731707,-4.640909090909091
201,-0.09208633093525177,-0.6864070410572158,-0.08562030075187968,1.076241769014282,-0.07317073170731707,-4.640909090909091
202,-1.2616279069767442,-0.6892406413819426,-0.08571428571428569,1.0743427613130268,-0.07317073170731707,-4.640909090909091
203,-2.18125,-0.6965544127477175,-0.08580586080586078,1.0767605068398822,-0.07317073170731707,-4.640909090909091
204,-0.08333333333333331,-0.6935630904091107,-0.08571428571428569,1.0749804225663742,-0.07317073170731707,-4.640909090909091
205,-1.6136363636363635,-0.6980294655218643,-0.08580586080586078,1.0742731156425824,-0.07317073170731707,-4.640909090909091
206,-0.08428571428571426,-0.6950645198637185,-0.08571428571428569,1.072519683131319,-0.07317073170731707,-4.640909090909091
207,-1.5070422535211268,-0.6989682589678409,-0.08580586080586078,1.0714115454140452,-0.07317073170731707,-4.640909090909091
208,-0.0907563025210084,-0.6960581539130714,-0.08589743589743587,1.0696689854882926,-0.07317073170731707,-4.640909090909091
209,-0.07799999999999999,-0.6931150198468187,-0.08580586080586078,1.067967027766756,-0.07317073170731707,-4.640909090909091
210,-0.08307692307692306,-0.6902238440327432,-0.08571428571428569,1.0662567578790103,-0.07317073170731707,-4.640909090909091
211,-3.5448275862068965,-0.7036889560241307,-0.08580586080586078,1.0815715285299377,-0.07317073170731707,-4.640909090909091
212,-0.08225806451612899,-0.7007714401015579,-0.08571428571428569,1.079865495970661,-0.07317073170731707,-4.640909090909091
213,-4.640909090909091,-0.7191832982829016,-0.08580586080586078,1.110345279066119,-0.07317073170731707,-4.640909090909091
214,-0.07884615384615382,-0.7162049859831958,-0.08571428571428569,1.1086165382843054,-0.07317073170731707,-4.640909090909091
215,-0.08196721311475406,-0.7132686999976938,-0.08562030075187968,1.106884977786985,-0.07317073170731707,-4.640909090909091
216,-0.08571428571428569,-0.710376744171503,-0.08571428571428569,1.1051492176876043,-0.07317073170731707,-4.640909090909091
217,-1.8526315789473684,-0.7156164452484565,-0.08571428571428569,1.1053098515133342,-0.07317073170731707,-4.640909090909091
218,-0.08382352941176469,-0.7127315460893847,-0.08571428571428569,1.103605735844737,-0.07317073170731707,-4.640909090909091
219,-0.08641975308641975,-0.7098846743030076,-0.08571428571428569,1.1019003713712074,-0.07317073170731707,-4.640909090909091
220,-1.21,-0.7121476395776546,-0.08571428571428569,1.099916816783926,-0.07317073170731707,-4.640909090909091
221,-0.08865979381443298,-0.7093391357679103,-0.08580586080586078,1.0982306488152427,-0.07317073170731707,-4.640909090909091
222,-0.07924528301886789,-0.7065136027959416,-0.08571428571428569,1.0965739180704142,-0.07317073170731707,-4.640909090909091
223,-0.08196721311475406,-0.7037254492705792,-0.08571428571428569,1.0949153967832734,-0.07317073170731707,-4.640909090909091
224,-0.08735632183908043,-0.7009860309264392,-0.08571428571428569,1.093248616753826,-0.07317073170731707,-4.640909090909091
225,-0.0807017543859649,-0.6982414102337824,-0.08571428571428569,1.0916038601958389,-0.07317073170731707,-4.640909090909091
226,-0.0905982905982906,-0.695564568297062,-0.08571428571428569,1.089939930431852,-0.07317073170731707,-4.640909090909091
227,-0.06764705882352942,-0.6928105441327045,-0.08571428571428569,1.088338355804976,-0.06764705882352942,-4.640909090909091
228,-0.08571428571428569,-0.6901594687684319,-0.08571428571428569,1.0866970152983546,-0.06764705882352942,-4.640909090909091
229,-0.08571428571428569,-0.6875314462334139,-0.08571428571428569,1.085061103837651,-0.06764705882352942,-4.640909090909091
230,-0.07799999999999999,-0.6848927819640053,-0.08571428571428569,1.0834492139539305,-0.06764705882352942,-4.640909090909091
231,-0.08333333333333331,-0.6822998533061143,-0.08571428571428569,1.0818297120219285,-0.06764705882352942,-4.640909090909091
232,-2.8,-0.6913886951374184,-0.08571428571428569,1.0883461652239679,-0.06764705882352942,-4.640909090909091
233,-2.7289473684210526,-0.7000962108352118,-0.08571428571428569,1.0941214165097652,-0.06764705882352942,-4.640909090909091
234,-0.08382352941176469,-0.6974737738929843,-0.08571428571428569,1.0925277495144898,-0.06764705882352942,-4.640909090909091
235,-0.065625,-0.6947964485798784,-0.08571428571428569,1.090982896953952,-0.065625,-4.640909090909091
