steps,time,reward,delta,converged
62,0.005787000001873821,-1.261627906976744,9.9979209,False
63,0.006804000000556698,-1.1978021978021975,10.0,False
64,0.005161000000953209,-1.3807692307692305,10.0,False
65,0.004006999999546679,-1.7377049180327868,8.9991,False
66,0.005052000000432599,-1.3807692307692305,10.0,False
67,0.01771300000109477,-0.4580645161290327,10.0,False
68,0.004716999999800464,-1.4499999999999997,10.0,False
69,0.0036580000014510006,-1.822413793103448,9.992888243431896,False
70,0.0031230000022333115,-2.225531914893617,10.0,False
71,0.009135000000242144,-0.7889655172413791,10.0,False
72,0.007818000001861947,-0.8991999999999998,8.1,False
73,0.006870999997772742,-1.0249999999999997,10.0,False
74,0.0054799999998067506,-1.2352272727272726,9.0,False
75,0.009369999999762513,-0.7795918367346937,9.0,False
76,0.008989999998448184,-0.8035211267605631,8.99812881,False
77,0.006410000001778826,-1.1298969072164946,8.1,False
78,0.013397000002441928,-0.5734597156398106,8.1,False
79,0.008392000003368594,-0.8568181818181816,10.0,False
80,0.005226999997830717,-1.3333333333333333,9.991721403642792,False
81,0.005846000000019558,-1.1858695652173912,9.99801,False
82,0.0022050000006856862,-2.9542857142857146,9.980540368678902,False
83,0.002958000000944594,-2.3200000000000003,8.1,False
84,0.005762000000686385,-1.1858695652173912,8.1,False
85,0.005560000001423759,-1.2482758620689653,10.0,False
86,0.0018380000001343433,-3.5448275862068965,9.993843836194472,False
87,0.003365000000485452,-2.021153846153846,9.995592615336902,False
88,0.013068000000203028,-0.5873170731707318,9.99891,False
89,0.015735000000859145,-0.4980079681274904,9.098721891308193,False
90,0.00465500000063912,-1.4684931506849312,10.0,False
91,0.005183999997825595,-1.3036144578313251,10.0,False
92,0.0015200000016193371,-4.2625,9.9976861539,False
93,0.00407199999972363,-1.7377049180327868,9.991922326946614,False
94,0.0038220000024011824,-1.7377049180327868,10.0,False
95,0.0062050000015005935,-1.1406249999999998,9.0,False
96,0.004733000001579057,-1.414473684210526,8.1,False
97,0.006783999997423962,-1.042452830188679,8.99791753851,False
98,0.01264400000218302,-0.5970149253731344,7.290000000000001,False
99,0.012417999998433515,-0.6123076923076923,8.288829,False
100,0.00589399999807938,-1.1978021978021975,9.9978399,False
101,0.0016949999990174547,-3.9423076923076925,7.290000000000001,False
102,0.008180999997421168,-0.8928571428571427,9.989057611364995,False
103,0.011919999997189734,-0.6399999999999999,9.99407359359,False
104,0.0014340000016090926,-4.640909090909091,9.091688776601854,False
105,0.01026800000181538,-0.7283018867924526,10.0,False
106,0.02375000000029104,-0.36640000000000067,10.0,False
107,0.010938999999780208,-0.6741379310344826,10.0,False
108,0.00838600000133738,-0.8568181818181816,10.0,False
109,0.006256000000576023,-1.1193877551020408,9.995599925122756,False
110,0.014078000000154134,-0.5479820627802693,10.0,False
111,0.005494000000908272,-1.2752941176470587,9.0,False
112,0.01189400000293972,-0.09414893617021275,0.1,False
113,0.0013079999989713542,-5.095000000000001,8.28785982494654,False
114,0.0061600000008184,-1.1298969072164946,9.0,False
115,0.018914000000222586,-0.4352348993288596,9.9988056639,False
116,0.019920000002457527,-0.4201923076923082,9.999,False
117,0.00683500000013737,-1.0336448598130838,9.991289443045424,False
118,0.012107999998988817,-0.6257894736842106,9.985115676965206,False
119,0.006153999998787185,-1.1298969072164946,10.0,False
120,0.0037430000011227094,-1.8526315789473684,9.992294445091147,False
121,0.013730999999097548,-0.5668224299065422,9.9981,False
122,0.01560800000152085,-0.5028225806451616,9.9989019,False
123,0.004533000002993504,-1.5070422535211265,7.55904068563614,False
124,0.010435999996843748,-0.7128834355828219,9.980352630555503,False
125,0.003806000000622589,-1.7377049180327868,9.997824591,False
126,0.0036069999987375923,-1.9163636363636363,10.0,False
127,0.008527000001777196,-0.8345588235294116,9.983537362431314,False
128,0.004601000000548083,-1.527142857142857,10.0,False
129,0.002091999998810934,-3.1272727272727274,9.980107087965903,False
130,0.008888000000297325,-0.0921428571428569,0.09000000000000001,False
131,0.007592000001750421,-0.9466101694915252,9.9797199776976,False
132,0.013838999999279622,-0.09500000000000018,0.08100000000000002,False
133,0.028413000000000466,-0.32348993288590683,9.977484474614254,False
134,0.018135999998776242,-0.45176056338028214,9.999,False
135,0.011279000002105022,-0.6581005586592178,9.997119000000001,False
136,0.018754000000626547,-0.43979591836734744,9.999,False
137,0.02634799999941606,-0.3656914893617028,6.561,False
138,0.005570999997871695,-1.2752941176470587,7.459929349038001,False
139,0.0070769999983895104,-0.09035087719298224,0.0729,False
140,0.02486200000203098,-0.09713541666666738,0.1020791,False
141,0.005003999998734798,-1.34875,7.290000000000001,False
142,0.007154000002628891,-0.9919642857142855,9.9978561,False
143,0.01357099999950151,-0.5646511627906978,9.999,False
144,0.00938299999688752,-0.7795918367346937,9.992533753384292,False
145,0.01041099999929429,-0.7128834355828219,9.984283809331197,False
146,0.0037550000015471596,-1.765,9.996876810000002,False
147,0.0195640000019921,-0.09614035087719346,0.06560999999999999,False
148,0.00640400000338559,-1.1406249999999998,9.0,False
149,0.02102300000115065,-0.09581749049429697,0.059049,False
150,0.010900000001129229,-0.7749999999999997,10.0,False
151,0.011327000000164844,-0.6808139534883719,7.290000000000001,False
152,0.0058030000000144355,-1.1978021978021975,9.999,False
153,0.02422899999874062,-0.09709762532981601,0.05880822589999999,False
154,0.0012139999998908024,-5.3578947368421055,7.459073842451886,False
155,0.007413999999698717,-0.9686956521739128,10.0,False
156,0.012678999999479856,-0.6071065989847716,9.999,False
157,0.012698999998974614,-0.6096938775510204,9.999,False
158,0.0152429999980086,-0.09466019417475738,0.09187119,False
159,0.007277000000613043,-0.08932038834951436,0.08385723029,False
160,0.01688099999955739,-0.09561752988047843,0.05292740330999999,False
161,0.020688000000518514,-0.41218750000000054,9.997642341,False
162,0.02084399999876041,-0.09665653495440789,0.047634662979,False
163,0.004530999998678453,-0.08428571428571416,0.0428711966811,False
164,0.020294000001740642,-0.09644012944983874,0.075471507261,False
165,0.007564999999885913,-0.9840707964601768,9.990704400439617,False
166,0.007044999998470303,-1.079411764705882,9.99117014362462,False
167,0.0075189999988651834,-0.09051724137931014,0.0401982362428601,False
168,0.00914800000100513,-0.0921428571428569,0.0679243565349,False
169,0.007596999999805121,-0.9324999999999998,9.999,False
170,0.00552600000082748,-1.2224719101123593,9.989939849876173,False
171,0.010276000000885688,-0.7204968944099376,9.0,False
172,0.061929999999847496,-0.09885773624091257,0.04370107185930358,False
173,0.013541000000259373,-0.5757142857142858,9.0,False
174,0.0059269999983371235,-1.1978021978021975,9.996471,False
175,0.005141999998159008,-0.08624999999999985,0.039330964673373214,False
176,0.01066500000160886,-0.0933734939759034,0.0353978682060359,False
177,0.02607499999794527,-0.09729729729729805,0.031858081385432314,False
178,0.011809999999968568,-0.6429347826086955,9.986558830771115,False
179,0.005047000002377899,-0.08589743589743574,0.06113192088141,False
180,0.020787000001291744,-0.09648562300319544,0.05646854150533631,False
181,0.005417000000306871,-1.2482758620689653,9.993849629723094,False
182,0.012023999999655643,-0.6257894736842106,9.9972,False
183,0.018750000002910383,-0.4421232876712333,9.999,False
184,0.010151000002224464,-0.09308176100628905,0.02867227324688908,False
185,0.012327000000368571,-0.6176165803108808,9.989695771578084,False
186,0.009218999999575317,-0.09241379310344804,0.050821687354802685,False
187,0.011752999998861924,-0.6519337016574585,8.99892509751,False
188,0.010397000001830747,-0.7363057324840763,9.993521120553039,False
189,0.017584000001079403,-0.4606498194945853,10.0,False
190,0.012890000001789303,-0.09455445544554464,0.045739518619322406,False
191,0.013231000000814674,-0.0947619047619049,0.025805045922200176,False
192,0.0037300000003597233,-0.07999999999999995,0.041165566757390165,False
193,0.010579000001598615,-0.7128834355828219,7.290000000000001,False
194,0.014873000000079628,-0.09523809523809548,0.037049010081651144,False
195,0.018746999998256797,-0.09629629629629681,0.023224541329980156,False
196,0.0035070000012638047,-1.8839285714285714,9.986369437763122,False
197,0.02958099999887054,-0.09763948497854161,0.020902087196982135,False
198,0.014452999999775784,-0.09495412844036714,0.03501066798275117,False
199,0.010963000000629108,-0.09360465116279054,0.031509601184476044,False
200,0.009072000000742264,-0.09236111111111087,0.03644273484537854,False
201,0.010881000001973007,-0.09360465116279054,0.031129773023874242,False
202,0.011053000001993496,-0.0936781609195401,0.03571826439894337,False
203,0.013640000001032604,-0.09493087557603704,0.03382497357945854,False
204,0.011247999998886371,-0.6612359550561797,9.99374456003548,False
205,0.00545599999895785,-1.2752941176470587,9.963400852014075,False
206,0.013064999999187421,-0.09463414634146351,0.03213805145929756,False
207,0.012129000002460089,-0.6313829787234042,9.975561914709473,False
208,0.007077000002027489,-0.09009009009008988,0.028924246313367798,False
209,0.008205000001908047,-0.09160305343511427,0.03279846136084069,False
210,0.011808999999630032,-0.6342245989304812,9.0,False
211,0.013146999997843523,-0.09466019417475738,0.029518615224756628,False
212,0.004064000000653323,-1.6369230769230767,9.097626153767989,False
213,0.008404000000155065,-0.09026548672566351,0.03355079088010406,False
214,0.009872999999060994,-0.09276315789473659,0.026566753702280968,False
215,0.011955999998463085,-0.6313829787234042,9.98707958446689,False
216,0.009258999998564832,-0.09241379310344804,0.025670977548732335,False
217,0.008631000000605127,-0.09191176470588212,0.03019571179209366,False
218,0.007649000002857065,-0.09059829059829039,0.023103879793859097,False
219,0.01824299999861978,-0.4505263157894742,9.33243501668216,False
220,0.00378400000045076,-1.822413793103448,8.9991,False
221,0.00828400000318652,-0.09160305343511427,0.02890437920675545,False
222,0.014688999999634689,-0.09517543859649145,0.0277538018732191,False
223,0.014763000002858462,-0.09521739130434807,0.020793491814473188,False
224,0.012173999999504304,-0.09421052631578947,0.02497842168589719,False
225,0.004950999998982297,-1.3974025974025974,9.089700432563776,False
226,0.01876800000172807,-0.09627118644067846,0.022480579517307475,False
227,0.011882999999215826,-0.09385474860335186,0.018714142633025867,False
228,0.01697299999796087,-0.09583333333333373,0.027562984433512894,False
229,0.01620799999727751,-0.09571984435797702,0.01684272836972328,False
230,0.007311999997909879,-0.09043478260869543,0.024806685990161604,False
231,0.012435000000550644,-0.09405405405405401,0.015158455532750949,False
232,0.014951000001019565,-0.09527896995708181,0.02232601739114545,False
233,0.018829000000550877,-0.09627118644067846,0.013642609979475851,False
234,0.02004800000213436,-0.09633333333333385,0.0200934156520309,False
235,0.008960999999544583,-0.8085106382978722,9.99053562834228,False
236,0.012678999999479856,-0.09447236180904528,0.012278348981528265,False
237,0.00804000000061933,-0.09105691056910546,0.018084074086827807,False
238,0.006024999998771818,-0.08829787234042535,0.01627566667814503,False
239,0.0023320000000239816,-2.8000000000000003,9.995073016301582,False
240,0.02071599999908358,-0.09666666666666726,0.011050514083375441,False
241,0.006940999999642372,-0.08962264150943376,0.009945462675037898,False
242,0.00956199999927776,-0.7659999999999998,9.097426185804972,False
243,0.013622000002214918,-0.09490740740740757,0.010861407243458765,False
244,0.013681000000360655,-0.09497716894977187,0.014648100010330524,False
245,0.00434799999857205,-0.0835820895522387,0.013183290009297466,False
246,0.007507000002078712,-0.09075630252100819,0.011864961008367715,False
247,0.014944000002287794,-0.523305084745763,9.0,False
248,0.00913100000252598,-0.09241379310344804,0.01802627227382956,False
249,0.01294899999993504,-0.09441624365482237,0.016223645046446602,False
250,0.007698000001255423,-0.09098360655737683,0.014601280541801943,False
251,0.005366000001231441,-0.08674698795180708,0.013141152487621745,False
252,0.005836000000272179,-0.08817204301075252,0.01844231038816102,False
253,0.010340000000724103,-0.09312499999999975,0.01659807934934492,False
254,0.019554999998945277,-0.09640522875817047,0.014938271414410433,False
255,0.012892000002466375,-0.09452736318407967,0.013444444272969392,False
256,0.015062000002217246,-0.09535864978902982,0.012099999845672449,False
257,0.014802999998209998,-0.5287553648068672,9.0,False
258,0.00407199999972363,-0.08307692307692298,0.01278109986249415,False
259,0.011546000001544598,-0.6549999999999999,9.984782825012083,False
260,0.010253000000375323,-0.7283018867924526,9.975450866759427,False
261,0.003200000002834713,-0.07708333333333332,0.011502989876244742,False
262,0.0062580000012530945,-0.08854166666666648,0.010352690888620265,False
263,0.008882000001904089,-0.851127819548872,10.0,False
264,0.03043999999863445,-0.09705882352941246,0.009317421799758242,False
265,0.012216000002808869,-0.09427083333333335,0.011827037238859573,False
266,0.012159999998402782,-0.09424083769633508,0.008385679619782416,False
267,0.007143999999243533,-0.09017857142857122,0.0075471116578041736,False
268,0.0075580000011541415,-0.9394957983193275,10.0,False
269,0.007789999999658903,-0.09090909090909069,0.008724476487103517,False
270,0.013451999999233522,-0.09471153846153858,0.007852028838393166,False
271,0.005021000000851927,-0.08589743589743574,0.010644333514973615,False
272,0.0043660000010277145,-0.0835820895522387,0.009579900163476252,False
273,0.009979000002203975,-0.7243749999999998,8.994464666750785,False
274,0.0160649999997986,-0.09565217391304383,0.014642141274561205,False
275,0.011728000001312466,-0.0940860215053763,0.013177927147105084,False
276,0.01269500000125845,-0.6045454545454546,9.968640817526683,False
277,0.01040600000123959,-0.09303797468354405,0.011860134432394576,False
278,0.010956999998597894,-0.09352941176470571,0.010674120989155123,False
279,0.010678999999072403,-0.0934131736526944,0.011510641801337219,False
280,0.011546999998245155,-0.0938888888888888,0.010359577621203498,False
281,0.010530999999900814,-0.09299363057324815,0.009323619859083143,False
282,0.005773999997472856,-0.08764044943820208,0.008391257873174829,False
283,0.013007999998080777,-0.09447236180904528,0.007552132085857344,False
284,0.004920000003039604,-0.085135135135135,0.006796918877271608,False
285,0.00899099999878672,-0.09225352112676033,0.0061172269895444446,False
286,0.009438999997655628,-0.09256756756756732,0.005505504290590002,False
287,0.01997499999924912,-0.09648562300319544,0.004954953861530997,False
288,0.00458000000071479,-0.08493150684931494,0.00862191014712863,False
289,0.013310999998793704,-0.09452736318407967,0.004459458475377898,False
290,0.007877000000007683,-0.09126984126984104,0.0059733775015617056,False
291,0.006144999999378342,-0.08854166666666648,0.005376039751405538,False
292,0.004350999999587657,-0.0835820895522387,0.007759719132415766,False
293,0.00789000000077067,-0.09105691056910546,0.01380543860000132,False
294,0.007272000002558343,-0.09026548672566351,0.006983747219174186,False
295,0.011112000000139233,-0.09371428571428558,0.01843834292129112,False
296,0.012907000000268454,-0.09455445544554464,0.00628537249725677,False
297,0.01711799999975483,-0.09589552238806011,0.005656835247531089,False
298,0.00703100000100676,-0.09009009009008988,0.022207234584514658,False
299,0.011108999999123625,-0.09371428571428558,0.01998651112606319,False
300,0.01042299999971874,-0.09325153374233104,0.01798786001345687,False
301,0.010943999997834908,-0.09360465116279054,0.01618907401211118,False
302,0.007899000000179512,-0.09112903225806429,0.01457016661090006,False
303,0.0068199999986973125,-0.08981481481481461,0.007040240205550197,False
304,0.012937999999849126,-0.09447236180904528,0.013113149949810055,False
305,0.012913999999000225,-0.094607843137255,0.01180183495482905,False
306,0.007263999999850057,-0.09017857142857122,0.010621651459346149,False
307,0.0065590000012889504,-0.08877551020408145,0.006336216184995181,False
308,0.010558999998465879,-0.09312499999999975,0.015298477562777158,False
309,0.007656000001588836,-0.09051724137931014,0.013768629806499445,False
310,0.005510000002686866,-0.08690476190476175,0.012391766825849505,False
311,0.01194500000201515,-0.09421052631578947,0.011152590143264552,False
312,0.010291000002325745,-0.09303797468354405,0.0100373311289381,False
313,0.003130000000965083,-0.07799999999999997,0.005702594566495667,False
314,0.006564999999682186,-0.0888888888888887,0.01094326203588384,False
315,0.028597000000445405,-0.09756097560975692,0.009848935832295458,False
316,0.007832999999664025,-0.09105691056910546,0.008864042249065918,False
317,0.014394999998330604,-0.09490740740740757,0.005132335109846098,False
318,0.00597600000037346,-0.08804347826086939,0.007977638024159328,False
319,0.010147000000870321,-0.09241379310344804,0.009108075479525968,False
320,0.011484000002383254,-0.09385474860335186,0.008197267931573372,False
321,0.01013500000044587,-0.0929487179487177,0.0073775411384160335,False
322,0.012999000002309913,-0.09463414634146351,0.006639787024574429,False
323,0.01251599999886821,-0.0944444444444445,0.005975808322116982,False
324,0.005176000002393266,-0.08607594936708846,0.005378227489905286,False
325,0.0037569999985862523,-0.08166666666666658,0.004619101598861486,False
326,0.008759000000281958,-0.8684615384615383,10.0,False
327,0.008021000001463108,-0.09105691056910546,0.004840404740914761,False
328,0.005366999997931998,-0.08690476190476175,0.004356364266823287,False
329,0.017750999999407213,-0.09605734767025134,0.003920727840140958,False
330,0.010298000001057517,-0.09320987654320963,0.0035286550561268617,False
331,0.008442999998806044,-0.09105691056910546,0.013375983250888235,False
332,0.006916999998793472,-0.08877551020408145,0.008893337511667255,False
333,0.004675000000133878,-0.0835820895522387,0.012038384925799407,False
334,0.006213000000570901,-0.08764044943820208,0.012922014866305832,False
335,0.017028999998728978,-0.09588014981273449,0.011629813379675247,False
336,0.0041049999999813735,-0.08307692307692298,0.01046683204170772,False
337,0.004872000001341803,-0.08533333333333319,0.009420148837536946,False
338,0.0070720000003348105,-0.08990825688073374,0.00847813395378325,False
339,0.010545000001002336,-0.09320987654320963,0.007630320558404924,False
340,0.005248000001301989,-0.08690476190476175,0.0068672885025644285,False
341,0.004991000001609791,-0.08552631578947355,0.006180559652307982,False
342,0.008195000002160668,-0.862595419847328,9.968181471532745,False
343,0.012964999998075655,-0.094607843137255,0.005562503687077181,False
344,0.004634000000805827,-0.08493150684931494,0.005006253318369458,False
345,0.0027179999997315463,-0.07441860465116282,0.004505627986532513,False
346,0.013146000001142966,-0.094607843137255,0.006014514536000471,False
347,0.005296999999700347,-0.0870588235294116,0.005413063082400427,False
348,0.005145999999513151,-0.08624999999999985,0.004871756774160386,False
349,0.00969999999870197,-0.09256756756756732,0.0043845810967443445,False
350,0.00550900000234833,-0.08720930232558123,0.003946122987069911,False
351,0.007975000000442378,-0.09119999999999978,0.01083454643321946,False
352,0.006840000001830049,-0.08981481481481461,0.01073223646238446,False
353,0.005090999999083579,-0.08589743589743574,0.009659012816146019,False
354,0.008960999999544583,-0.0921428571428569,0.009751091789897515,False
355,0.003810999998677289,-0.08070175438596484,0.010606180419186107,False
356,0.011576999997487292,-0.0939890710382513,0.009545562377267492,False
357,0.0033930000026884954,-0.07962962962962958,0.008591006139540747,False
358,0.014091999997617677,-0.09506726457399124,0.007731905525586669,False
359,0.0036000000000058208,-0.07999999999999995,0.008775982610907762,False
360,0.006086000001232605,-0.08854166666666648,0.008889127823297717,False
361,0.008426999997027451,-0.09160305343511427,0.00789838434981699,False
362,0.008435999996436294,-0.09160305343511427,0.00800021504096794,False
363,0.009384999997564591,-0.09256756756756732,0.007200193536871147,False
364,0.010910999997577164,-0.09360465116279054,0.006480174183184029,False
365,0.0058829999979934655,-0.08842105263157876,0.005832156764865626,False
366,0.004446000002644723,-0.08382352941176459,0.005248941088379067,False
367,0.004939999998896383,-0.08552631578947355,0.0047240469795411634,False
368,0.007538000001659384,-0.09051724137931014,0.004251642281587043,False
369,0.004961999999068212,-0.08533333333333319,0.0038264780534283394,False
370,0.007433000002492918,-0.0906779661016947,0.0034438302480855,False
371,0.006514000000606757,-0.08910891089108891,0.0030994472232769524,False
372,0.008257000001322012,-0.0915384615384613,0.007108545914835296,False
373,0.01374500000019907,-0.09500000000000018,0.008492674534420297,False
374,0.006626000002142973,-0.08942307692307673,0.007643407080978271,False
375,0.005016999999497784,-0.08624999999999985,0.0063976913233517625,False
376,0.009696000000985805,-0.09276315789473659,0.005757922191016585,False
377,0.013901999998779502,-0.09497716894977187,0.012012649012711941,False
378,0.0037420000007841736,-0.08135593220338976,0.0051821299719149285,False
379,0.008735999999771593,-0.09197080291970779,0.00947493530195026,False
380,0.011661000000458444,-0.09405405405405401,0.01512983714163435,False
381,0.0027620000000752043,-0.07441860465116282,0.015480684893196206,False
382,0.00711800000135554,-0.08990825688073374,0.013932616403876587,False
383,0.0054579999996349216,-0.08589743589743574,0.014413961215854044,False
384,0.005890999997063773,-0.08607594936708846,0.01297256509426864,False
385,0.007542000003013527,-0.09059829059829039,0.011675308584841781,False
386,0.011034000002837274,-0.09371428571428558,0.010507777726357604,False
387,0.011273000000073807,-0.09360465116279054,0.009456999953721845,False
388,0.004963999999745283,-0.08607594936708846,0.008511299958349662,False
389,0.0053699999989476055,-0.08690476190476175,0.007660169962514696,False
390,0.002647999997861916,-0.07317073170731711,0.006894152966263223,False
391,0.009458000000449829,-0.09256756756756732,0.012809544271288477,False
392,0.008346000002347864,-0.09166666666666644,0.011528589844159632,False
393,0.0054390000004787,-0.08720930232558123,0.010790679900848255,False
394,0.0040340000014111865,-0.08225806451612894,0.00971161191076343,False
395,0.008501000000251224,-0.09185185185185162,0.008740450719687088,False
396,0.013902999999118038,-0.09504504504504524,0.009787741591241196,False
397,0.00449300000036601,-0.084507042253521,0.008808967432117077,False
398,0.011544999997568084,-0.09402173913043473,0.010375730859743672,False
399,0.005573999998887302,-0.08690476190476175,0.019414087973948148,False
400,0.004282000001694541,-0.08382352941176459,0.012698147499985669,False
401,0.005284999999275897,-0.08533333333333319,0.011428332749987103,False
402,0.007236000001284992,-0.09035087719298224,0.010285499474988392,False
403,0.014897999997629086,-0.09531914893617048,0.009256949527489556,False
404,0.012903999999252846,-0.5897058823529412,9.989143011491336,False
405,0.004549000001134118,-0.08428571428571416,0.008331254574740599,False
406,0.005150000000867294,-0.0864197530864196,0.01747267917655333,False
407,0.004869000000326196,-0.085135135135135,0.01572541125889799,False
408,0.008279999998194398,-0.09160305343511427,0.016011341431678105,False
409,0.005527000001166016,-0.08720930232558123,0.012412567223242311,False
410,0.006971999999223044,-0.08990825688073374,0.011171310500918075,False
411,0.003911000003427034,-0.08196721311475401,0.010054179450826274,False
412,0.00431399999797577,-0.08405797101449264,0.014410207288510292,False
413,0.008786999998847023,-0.08735632183908029,0.017264732067702883,False
414,0.004185999998298939,-0.08070175438596484,0.017382876272323267,False
415,0.009870999998383923,-0.09281045751633962,0.009048761505743642,False
416,0.0059000000001105946,-0.08658536585365838,0.010062446501617583,False
417,0.005593000001681503,-1.2224719101123593,9.994255444098002,False
418,0.005220999999437481,-0.0864197530864196,0.009056201851455826,False
419,0.004123000002437038,-0.08333333333333323,0.008150581666310242,False
420,0.0036590000017895363,-0.07843137254901958,0.01564458864509094,False
421,0.003824999999778811,-0.08196721311475401,0.00733552349967922,False
422,0.006274999999732245,-0.08854166666666648,0.0066019711497112945,False
423,0.008545000000594882,-0.09140624999999977,0.005941774034740166,False
424,0.003953999999794178,-0.08135593220338976,0.00534759663126615,False
425,0.01636099999814178,-0.09565217391304383,0.006764708598458136,False
426,0.005805000000691507,-0.08777777777777761,0.006088237738612324,False
427,0.0045030000001133885,-0.08428571428571416,0.007424619825103585,False
428,0.0034780000023602042,-0.07999999999999995,0.01408012978058184,False
429,0.007170999997470062,-0.0897196261682241,0.01267211680252366,False
430,0.0049719999988155905,-0.08607594936708846,0.006682157842593229,False
431,0.0035439999992377125,-0.08070175438596484,0.013290856071048573,False
432,0.004501999999774853,-0.08405797101449264,0.011961770463943712,False
433,0.005986000000120839,-0.08829787234042535,0.010809169820603494,False
434,0.005348999999114312,-0.08589743589743574,0.00972825283854314,False
435,0.003811999999015825,-0.08070175438596484,0.008755427554688822,False
436,0.0032749999991210643,-0.0788461538461538,0.007879884799219939,False
437,0.005014999998820713,-0.08552631578947355,0.007091896319297942,False
438,0.00464300000021467,-0.085135135135135,0.010765593417549336,False
439,0.007480000000214204,-0.08990825688073374,0.006382706687368145,False
440,0.004219999998895219,-0.08307692307692298,0.005744436018631328,False
441,0.006807000001572305,-0.08932038834951436,0.005169992416768199,False
442,0.014837000002444256,-0.09533898305084773,0.009689034075794401,False
443,0.006481000000349013,-0.0889999999999998,0.00465299317509138,False
444,0.006288999997195788,-0.0889999999999998,0.004187693857582242,False
445,0.006405000000086147,-0.08674698795180708,0.0037689244718240203,False
446,0.006703999999444932,-0.08932038834951436,0.008720130668214966,False
447,0.0048040000001492444,-1.414473684210526,9.99440795673,False
448,0.003237000000808621,-0.07755102040816324,0.0033920320246416226,False
449,0.010178000000450993,-0.09316770186335378,0.003052828822177456,False
450,0.0030079999996814877,-0.07659574468085105,0.007848117601393468,False
451,0.0048129999995580874,-0.085135135135135,0.002747545939959706,False
452,0.004437999999936437,-0.08428571428571416,0.002472791345963732,False
453,0.009072000000742264,-0.09225352112676033,0.002225512211367353,False
454,0.006147000000055414,-0.08854166666666648,0.002002960990230618,False
455,0.010066999999253312,-0.09299363057324815,0.0018026648912075505,False
456,0.004203000000416068,-0.08307692307692298,0.0016223984020868,False
457,0.0057190000006812625,-0.08735632183908029,0.0014601585618781222,False
458,0.0038930000009713694,-0.08225806451612894,0.00706330584125412,False
