step,reward,mean,median,std,max,min
39,-0.08358208955223878,-0.16483671527923718,-0.08523423423423422,0.35677666299766064,-0.0738095238095238,-2.021153846153846
40,-0.6676136363636364,-0.17709956701300303,-0.08533333333333332,0.36083246041066375,-0.0738095238095238,-2.021153846153846
41,-0.07499999999999997,-0.17466862494126487,-0.08523423423423422,0.35685060123843704,-0.0738095238095238,-2.021153846153846
42,-0.08552631578947366,-0.17259554798424645,-0.08533333333333332,0.35293257541045214,-0.0738095238095238,-2.021153846153846
43,-0.08513513513513513,-0.17060781132858482,-0.08523423423423422,0.3491423190977799,-0.0738095238095238,-2.021153846153846
44,-0.07999999999999996,-0.16859430441017184,-0.08513513513513513,0.34549941731282996,-0.0738095238095238,-2.021153846153846
45,-0.08281249999999998,-0.16672948257516812,-0.08513513513513513,0.3419522494488426,-0.0738095238095238,-2.021153846153846
46,-0.08472222222222221,-0.16498464724850967,-0.08513513513513513,0.33850182384653915,-0.0738095238095238,-2.021153846153846
47,-0.09246575342465752,-0.16347383696051276,-0.08513513513513513,0.3351173056682274,-0.0738095238095238,-2.021153846153846
48,-0.08589743589743587,-0.16189064510208262,-0.08513513513513513,0.33186143194065115,-0.0738095238095238,-2.021153846153846
49,-0.08942307692307692,-0.1604412937385025,-0.08523423423423422,0.32868267395603,-0.0738095238095238,-2.021153846153846
50,-0.08428571428571426,-0.1589480470825655,-0.08513513513513513,0.32561558476582014,-0.0738095238095238,-2.021153846153846
51,-0.08658536585365853,-0.15755645705893265,-0.08523423423423422,0.3226225652490935,-0.0738095238095238,-2.021153846153846
52,-0.08552631578947366,-0.15619739778969757,-0.08533333333333332,0.3197147038252991,-0.0738095238095238,-2.021153846153846
53,-0.08225806451612899,-0.1548281508772241,-0.08523423423423422,0.31689736775996136,-0.0738095238095238,-2.021153846153846
54,-0.08307692307692306,-0.1535235830990368,-0.08513513513513513,0.3141495731128261,-0.0738095238095238,-2.021153846153846
55,-0.09009009009009007,-0.15239084215244844,-0.08523423423423422,0.31144534719203587,-0.0738095238095238,-2.021153846153846
56,-0.08333333333333331,-0.15117930691000783,-0.08513513513513513,0.3088343879709246,-0.0738095238095238,-2.021153846153846
57,-0.09126984126984126,-0.15014638508862566,-0.08523423423423422,0.3062597493536506,-0.0738095238095238,-2.021153846153846
58,-0.08281249999999998,-0.14900513279898792,-0.08513513513513513,0.30377759994387316,-0.0738095238095238,-2.021153846153846
59,-0.07962962962962959,-0.14784887441283195,-0.08513513513513513,0.3013663807799569,-0.0738095238095238,-2.021153846153846
60,-0.08166666666666664,-0.14676392018748496,-0.08513513513513513,0.29900408484025925,-0.0738095238095238,-2.021153846153846
61,-0.08281249999999998,-0.145732445668332,-0.08503332099222509,0.29669235254679016,-0.0738095238095238,-2.021153846153846
62,-0.08690476190476189,-0.1447986729101801,-0.08513513513513513,0.2944200538910699,-0.0738095238095238,-2.021153846153846
63,-0.07708333333333332,-0.14374062072929186,-0.08503332099222509,0.2922315358058406,-0.0738095238095238,-2.021153846153846
64,-0.07499999999999997,-0.14268307271807198,-0.08493150684931505,0.29009828280656585,-0.0738095238095238,-2.021153846153846
65,-0.08705882352941174,-0.14184028106369834,-0.08503332099222509,0.2879723541844823,-0.0738095238095238,-2.021153846153846
66,-0.08382352941176469,-0.1409743593972516,-0.08493150684931505,0.2859017880799634,-0.0738095238095238,-2.021153846153846
67,-0.08804347826086954,-0.14019596408642243,-0.08503332099222509,0.2838632968851551,-0.0738095238095238,-2.021153846153846
68,-0.08450704225352108,-0.1393888782627572,-0.08493150684931505,0.28187739034454773,-0.0738095238095238,-2.021153846153846
69,-0.08472222222222221,-0.13860792603360672,-0.08482686453576863,0.27993191292501274,-0.0738095238095238,-2.021153846153846
70,-0.08493150684931505,-0.13785192012960262,-0.08493150684931505,0.2780255305293915,-0.0738095238095238,-2.021153846153846
71,-0.09441624365482232,-0.13724864684523064,-0.08493150684931505,0.2761348388384498,-0.0738095238095238,-2.021153846153846
72,-1.45,-0.15523154209392612,-0.08493150684931505,0.31383054036936575,-0.0738095238095238,-2.021153846153846
73,-0.09112903225806453,-0.15436529196100907,-0.08503332099222509,0.3117907083883775,-0.0738095238095238,-2.021153846153846
74,-3.5448275862068965,-0.19957145588428757,-0.08513513513513513,0.4971352567986015,-0.0738095238095238,-3.5448275862068965
75,-0.08899999999999998,-0.19811656830686272,-0.08513513513513513,0.4940145020276365,-0.0738095238095238,-3.5448275862068965
76,-0.08428571428571426,-0.1966382455273673,-0.08513513513513513,0.4909653111349998,-0.0738095238095238,-3.5448275862068965
77,-0.08333333333333331,-0.19518561844795662,-0.08503332099222509,0.4879744573779915,-0.0738095238095238,-3.5448275862068965
78,-0.08817204301075267,-0.1938310162272325,-0.08513513513513513,0.4850237432092704,-0.0738095238095238,-3.5448275862068965
79,-0.08333333333333331,-0.19244979519105873,-0.08503332099222509,0.48213913452009255,-0.0738095238095238,-3.5448275862068965
80,-2.0980000000000003,-0.2159751063615395,-0.08513513513513513,0.5233197040498309,-0.0738095238095238,-3.5448275862068965
81,-0.09067796610169492,-0.2144470924559316,-0.08513513513513513,0.5203007156041971,-0.0738095238095238,-3.5448275862068965
82,-0.08281249999999998,-0.21286113351067942,-0.08513513513513513,0.517356246733626,-0.0738095238095238,-3.5448275862068965
83,-0.08888888888888888,-0.2113852734556581,-0.08513513513513513,0.5144432669516684,-0.0738095238095238,-3.5448275862068965
84,-0.08999999999999998,-0.2099572114150033,-0.08513513513513513,0.5115756344691158,-0.0738095238095238,-3.5448275862068965
85,-0.08281249999999998,-0.20847878453808463,-0.08513513513513513,0.5087752774703515,-0.0738095238095238,-3.5448275862068965
86,-0.08405797101449272,-0.20704866024471,-0.08513513513513513,0.5060166611291184,-0.0738095238095238,-3.5448275862068965
87,-0.08854166666666667,-0.2057019898631414,-0.08513513513513513,0.5032901211739261,-0.0738095238095238,-3.5448275862068965
88,-0.09185185185185182,-0.20442277482930668,-0.08513513513513513,0.500598512225682,-0.0738095238095238,-3.5448275862068965
89,-0.09147286821705425,-0.2031677758669483,-0.08523423423423422,0.4979504147422324,-0.0738095238095238,-3.5448275862068965
90,-0.08999999999999998,-0.20192417393434448,-0.08533333333333332,0.49534738180998233,-0.0738095238095238,-3.5448275862068965
91,-0.08658536585365853,-0.20067049123781527,-0.0854298245614035,0.4927930605783901,-0.0738095238095238,-3.5448275862068965
92,-0.08533333333333332,-0.19943030674421872,-0.08533333333333332,0.49028080248599193,-0.0738095238095238,-3.5448275862068965
93,-0.08865979381443298,-0.19825189703219973,-0.0854298245614035,0.48779834564278923,-0.0738095238095238,-3.5448275862068965
94,-0.09147286821705425,-0.1971279072551982,-0.08552631578947366,0.4853465499551632,-0.0738095238095238,-3.5448275862068965
95,-0.08571428571428569,-0.19596734869748034,-0.08552631578947366,0.48294457800347906,-0.0738095238095238,-3.5448275862068965
96,-0.08877551020408163,-0.19486227819754837,-0.08552631578947366,0.48057071222291925,-0.0738095238095238,-3.5448275862068965
97,-0.08735632183908043,-0.19376527864287013,-0.08562030075187968,0.478234592687067,-0.0738095238095238,-3.5448275862068965
98,-0.08333333333333331,-0.1926498044478243,-0.08552631578947366,0.47594125712916063,-0.0738095238095238,-3.5448275862068965
99,-0.08307692307692306,-0.1915540756341153,-0.08552631578947366,0.47368105406169136,-0.0738095238095238,-3.5448275862068965
100,-0.08225806451612899,-0.19047193691017483,-0.08552631578947366,0.4714544741657344,-0.0738095238095238,-3.5448275862068965
101,-0.08513513513513513,-0.1894392231672823,-0.0854298245614035,0.46925251888911174,-0.0738095238095238,-3.5448275862068965
102,-0.08135593220338981,-0.18838987082782704,-0.08533333333333332,0.46708928359707463,-0.0738095238095238,-3.5448275862068965
103,-0.08899999999999998,-0.18743419899294406,-0.0854298245614035,0.4649394133813346,-0.0738095238095238,-3.5448275862068965
104,-0.08333333333333331,-0.18644276217713823,-0.08533333333333332,0.46283056886325435,-0.0738095238095238,-3.5448275862068965
105,-0.08513513513513513,-0.18548702984655333,-0.08533333333333332,0.46074632480564315,-0.0738095238095238,-3.5448275862068965
106,-0.08428571428571426,-0.18454122315906882,-0.08533333333333332,0.4586916239209691,-0.0738095238095238,-3.5448275862068965
107,-0.08307692307692306,-0.18360173889904896,-0.08523423423423422,0.4566665278445718,-0.0738095238095238,-3.5448275862068965
108,-0.08921568627450978,-0.18273581181075044,-0.08533333333333332,0.4546559673455795,-0.0738095238095238,-3.5448275862068965
109,-0.09051724137931035,-0.18189746117046462,-0.08533333333333332,0.45266925769982147,-0.0738095238095238,-3.5448275862068965
110,-0.08720930232558137,-0.1810444146943846,-0.08533333333333332,0.45071440118494627,-0.0738095238095238,-3.5448275862068965
111,-0.08333333333333331,-0.1801719943250895,-0.08533333333333332,0.4487919055207316,-0.0738095238095238,-3.5448275862068965
112,-0.08658536585365853,-0.17934379407312995,-0.08533333333333332,0.44688764884687626,-0.0738095238095238,-3.5448275862068965
113,-0.07884615384615382,-0.1784622358255249,-0.08533333333333332,0.4450219753035565,-0.0738095238095238,-3.5448275862068965
114,-0.09378531073446326,-0.17772591473777655,-0.08533333333333332,0.4431526138298705,-0.0738095238095238,-3.5448275862068965
115,-0.08690476190476189,-0.17694297376507814,-0.0854298245614035,0.4413182141840403,-0.0738095238095238,-3.5448275862068965
116,-0.0929032258064516,-0.1762246853209873,-0.08552631578947366,0.4394962850036552,-0.0738095238095238,-3.5448275862068965
117,-0.08589743589743587,-0.17545920015638097,-0.08552631578947366,0.43770837224816855,-0.0738095238095238,-3.5448275862068965
118,-0.07924528301886789,-0.17465067984430102,-0.08552631578947366,0.435953859876541,-0.0738095238095238,-3.5448275862068965
119,-0.07843137254901959,-0.173848852283507,-0.0854298245614035,0.4342216925029313,-0.0738095238095238,-3.5448275862068965
120,-0.0929032258064516,-0.17317988016386193,-0.08552631578947366,0.4324857560630775,-0.0738095238095238,-3.5448275862068965
121,-0.09067796610169492,-0.17250363496663104,-0.08552631578947366,0.43077385767058457,-0.0738095238095238,-3.5448275862068965
122,-0.08281249999999998,-0.17177443874739012,-0.08552631578947366,0.42909476756114595,-0.0738095238095238,-3.5448275862068965
123,-0.08674698795180721,-0.17108873349903864,-0.08552631578947366,0.4274287024875824,-0.0738095238095238,-3.5448275862068965
124,-0.08589743589743587,-0.17040720311822583,-0.08552631578947366,0.42578319520428803,-0.0738095238095238,-3.5448275862068965
125,-0.08658536585365853,-0.1697419504415229,-0.08562030075187968,0.42415543069127387,-0.0738095238095238,-3.5448275862068965
126,-0.07499999999999997,-0.16899595083174712,-0.08552631578947366,0.4225652059100112,-0.0738095238095238,-3.5448275862068965
127,-0.08658536585365853,-0.16835211813660583,-0.08562030075187968,0.42097385522385217,-0.0738095238095238,-3.5448275862068965
128,-3.43,-0.19363621024407401,-0.08571428571428569,0.5076157171919393,-0.0738095238095238,-3.5448275862068965
129,-0.08674698795180721,-0.19281398545721043,-0.08571428571428569,0.5057458074412423,-0.0738095238095238,-3.5448275862068965
130,-0.08281249999999998,-0.19197427946135384,-0.08571428571428569,0.5039027440443983,-0.0738095238095238,-3.5448275862068965
131,-0.08281249999999998,-0.19114729628361635,-0.08562030075187968,0.5020796206612919,-0.0738095238095238,-3.5448275862068965
132,-0.07799999999999999,-0.19029656473261167,-0.08552631578947366,0.5002840310292953,-0.0738095238095238,-3.5448275862068965
133,-0.07659574468085102,-0.18944805115013585,-0.08552631578947366,0.49850985601028375,-0.0738095238095238,-3.5448275862068965
134,-0.08307692307692306,-0.18866011686811207,-0.08552631578947366,0.4967438363591433,-0.0738095238095238,-3.5448275862068965
135,-0.08705882352941174,-0.18791304853473925,-0.08552631578947366,0.4949903161516151,-0.0738095238095238,-3.5448275862068965
136,-0.08533333333333332,-0.18716429148947356,-0.08552631578947366,0.4932577683717474,-0.0738095238095238,-3.5448275862068965
137,-0.09140625000000002,-0.18647039263810056,-0.08552631578947366,0.4915344587136889,-0.0738095238095238,-3.5448275862068965
138,-2.0980000000000003,-0.20022240420185522,-0.08552631578947366,0.5157191192801681,-0.0738095238095238,-3.5448275862068965
139,-2.5975,-0.21734581560041336,-0.08562030075187968,0.5521076078445147,-0.0738095238095238,-3.5448275862068965
140,-0.08658536585365853,-0.21641843652419523,-0.08571428571428569,0.550255714379857,-0.0738095238095238,-3.5448275862068965
141,-0.08358208955223878,-0.21548296929199837,-0.08562030075187968,0.5484272760557295,-0.0738095238095238,-3.5448275862068965
142,-0.08382352941176469,-0.21456227390822052,-0.08552631578947366,0.5466164502140679,-0.0738095238095238,-3.5448275862068965
143,-0.0912,-0.21370559145052453,-0.08562030075187968,0.5448114946009975,-0.0738095238095238,-3.5448275862068965
144,-0.08921568627450978,-0.21284704038034513,-0.08571428571428569,0.5430273262004479,-0.0738095238095238,-3.5448275862068965
145,-0.08777777777777776,-0.21199040159539603,-0.08571428571428569,0.5412627507835671,-0.0738095238095238,-3.5448275862068965
146,-0.08103448275862067,-0.21109954500466968,-0.08571428571428569,0.5395259706765078,-0.0738095238095238,-3.5448275862068965
147,-0.08533333333333332,-0.21024977330418768,-0.08562030075187968,0.5377988572267537,-0.0738095238095238,-3.5448275862068965
148,-0.08817204301075267,-0.20943045967805726,-0.08571428571428569,0.5360837943852917,-0.0738095238095238,-3.5448275862068965
149,-0.08571428571428569,-0.20860568518496544,-0.08571428571428569,0.534388703782386,-0.0738095238095238,-3.5448275862068965
150,-0.08472222222222221,-0.20778526490044397,-0.08571428571428569,0.5327110375919899,-0.0738095238095238,-3.5448275862068965
151,-0.0875,-0.20699391447346735,-0.08571428571428569,0.5310448479585151,-0.0738095238095238,-3.5448275862068965
152,-0.08764044943820223,-0.20621382646670092,-0.08571428571428569,0.5293939313488045,-0.0738095238095238,-3.5448275862068965
153,-0.09017857142857144,-0.20546035078463512,-0.08571428571428569,0.527754620868849,-0.0738095238095238,-3.5448275862068965
154,-2.5365853658536586,-0.2204998670108869,-0.08571428571428569,0.5581763253613131,-0.0738095238095238,-3.5448275862068965
155,-0.0905982905982906,-0.21966716459798563,-0.08580586080586078,0.5564809983062662,-0.0738095238095238,-3.5448275862068965
156,-0.08513513513513513,-0.21881027269057893,-0.08571428571428569,0.5548091736999267,-0.0738095238095238,-3.5448275862068965
157,-0.08513513513513513,-0.21796422751617736,-0.08571428571428569,0.5531522518280497,-0.0738095238095238,-3.5448275862068965
158,-0.08877551020408163,-0.2171517198601265,-0.08571428571428569,0.5515046093242935,-0.0738095238095238,-3.5448275862068965
159,-0.08358208955223878,-0.2163169096707022,-0.08571428571428569,0.5498792223280543,-0.0738095238095238,-3.5448275862068965
160,-0.08333333333333331,-0.21549092472450732,-0.08571428571428569,0.5482684218884046,-0.0738095238095238,-3.5448275862068965
161,-1.95,-0.2261977708681832,-0.08571428571428569,0.5632044059305333,-0.0738095238095238,-3.5448275862068965
162,-0.08333333333333331,-0.2253213019262516,-0.08571428571428569,0.5615849388335287,-0.0738095238095238,-3.5448275862068965
163,-0.08307692307692306,-0.22445395815278013,-0.08571428571428569,0.5599796707060063,-0.0738095238095238,-3.5448275862068965
164,-0.08842105263157891,-0.22362951630113645,-0.08571428571428569,0.5583800095363601,-0.0738095238095238,-3.5448275862068965
165,-0.09294871794871794,-0.22284228257612188,-0.08571428571428569,0.5567874363388101,-0.0738095238095238,-3.5448275862068965
166,-0.08472222222222221,-0.22201521634645782,-0.08571428571428569,0.5552201715443286,-0.0738095238095238,-3.5448275862068965
167,-0.08607594936708857,-0.22120605404300922,-0.08571428571428569,0.5536640171983639,-0.0738095238095238,-3.5448275862068965
168,-0.08307692307692306,-0.22038872190711523,-0.08571428571428569,0.5521251709413336,-0.0738095238095238,-3.5448275862068965
169,-0.09090909090909093,-0.21962707701889156,-0.08571428571428569,0.5505879151830062,-0.0738095238095238,-3.5448275862068965
170,-0.08817204301075267,-0.21885833412995506,-0.08571428571428569,0.5490671422720085,-0.0738095238095238,-3.5448275862068965
171,-0.08552631578947366,-0.21808314797681272,-0.08571428571428569,0.547562528762223,-0.0738095238095238,-3.5448275862068965
172,-0.09083333333333335,-0.21734759991528974,-0.08571428571428569,0.546062898706897,-0.0738095238095238,-3.5448275862068965
173,-0.09411764705882351,-0.216639381795425,-0.08580586080586078,0.5445711673836791,-0.0738095238095238,-3.5448275862068965
174,-0.0898148148148148,-0.21591466998410722,-0.08589743589743587,0.5430971613344368,-0.0738095238095238,-3.5448275862068965
175,-0.08333333333333331,-0.21516136693495505,-0.08580586080586078,0.5416437529565649,-0.0738095238095238,-3.5448275862068965
176,-0.08552631578947366,-0.21442896551605403,-0.08571428571428569,0.5401989087633835,-0.0738095238095238,-3.5448275862068965
177,-0.09241379310344827,-0.213743487019354,-0.08580586080586078,0.5387565503951821,-0.0738095238095238,-3.5448275862068965
178,-0.09375,-0.21307313234326822,-0.08589743589743587,0.5373239738498723,-0.0738095238095238,-3.5448275862068965
179,-0.08333333333333331,-0.21235235568210192,-0.08580586080586078,0.535916097114928,-0.0738095238095238,-3.5448275862068965
180,-0.09153846153846153,-0.21168487560396027,-0.08589743589743587,0.5345086385225266,-0.0738095238095238,-3.5448275862068965
181,-0.08690476190476189,-0.210999270583635,-0.08589743589743587,0.5331179860829445,-0.0738095238095238,-3.5448275862068965
182,-0.08990825688073394,-0.21033757105520384,-0.08589743589743587,0.5317343216657247,-0.0738095238095238,-3.5448275862068965
183,-0.06944444444444446,-0.20957184754101493,-0.08589743589743587,0.5303885836837273,-0.06944444444444446,-3.5448275862068965
184,-2.18125,-0.22022956728403645,-0.08589743589743587,0.548353399013985,-0.06944444444444446,-3.5448275862068965
185,-0.08720930232558137,-0.21951440456920607,-0.08589743589743587,0.5469638463246381,-0.06944444444444446,-3.5448275862068965
186,-0.07799999999999999,-0.21875764304744563,-0.08589743589743587,0.5455970422644628,-0.06944444444444446,-3.5448275862068965
187,-0.08166666666666664,-0.21802843572627126,-0.08589743589743587,0.5442354130745245,-0.06944444444444446,-3.5448275862068965
188,-0.07659574468085102,-0.21728011460962882,-0.08589743589743587,0.5428906957316836,-0.06944444444444446,-3.5448275862068965
189,-1.2892857142857141,-0.22292224934476612,-0.08589743589743587,0.5469878076457062,-0.06944444444444446,-3.5448275862068965
190,-0.08720930232558137,-0.22221171035513684,-0.08589743589743587,0.5456419308984622,-0.06944444444444446,-3.5448275862068965
191,-0.07755102040816327,-0.22145826926166304,-0.08589743589743587,0.5443187400225843,-0.06944444444444446,-3.5448275862068965
192,-0.08307692307692306,-0.22074126746795975,-0.08589743589743587,0.5429976535953226,-0.06944444444444446,-3.5448275862068965
193,-0.08405797101449272,-0.22003671439345734,-0.08580586080586078,0.5416848059347381,-0.06944444444444446,-3.5448275862068965
194,-0.08333333333333331,-0.2193356714136618,-0.08571428571428569,0.5403823110168147,-0.06944444444444446,-3.5448275862068965
195,-0.08472222222222221,-0.21864886810146061,-0.08571428571428569,0.5390873406641693,-0.06944444444444446,-3.5448275862068965
196,-0.08307692307692306,-0.21796068563940707,-0.08571428571428569,0.5378036645858056,-0.06944444444444446,-3.5448275862068965
197,-0.08658536585365853,-0.21729717392331746,-0.08571428571428569,0.5365246861362047,-0.06944444444444446,-3.5448275862068965
198,-0.08405797101449272,-0.21662763019010728,-0.08571428571428569,0.5352578571980715,-0.06944444444444446,-3.5448275862068965
199,-0.0898148148148148,-0.2159935661132308,-0.08571428571428569,0.5339929533591931,-0.06944444444444446,-3.5448275862068965
200,-0.09026548672566373,-0.21536805328045688,-0.08571428571428569,0.532736406088891,-0.06944444444444446,-3.5448275862068965
201,-0.08942307692307692,-0.21474456329848962,-0.08580586080586078,0.5314896279108327,-0.06944444444444446,-3.5448275862068965
202,-0.08307692307692306,-0.21409595423335878,-0.08571428571428569,0.5302590608203824,-0.06944444444444446,-3.5448275862068965
203,-0.08971962616822429,-0.21348626635068652,-0.08580586080586078,0.5290291328360608,-0.06944444444444446,-3.5448275862068965
204,-0.08674698795180721,-0.212868025968253,-0.08589743589743587,0.5278111102480448,-0.06944444444444446,-3.5448275862068965
205,-0.08450704225352108,-0.21224491439682225,-0.08580586080586078,0.5266040360414833,-0.06944444444444446,-3.5448275862068965
206,-0.08589743589743587,-0.21163454010455468,-0.08589743589743587,0.5254035467026437,-0.06944444444444446,-3.5448275862068965
207,-0.08513513513513513,-0.21102636988835555,-0.08580586080586078,0.5242120678476769,-0.06944444444444446,-3.5448275862068965
208,-0.0882978723404255,-0.2104391521967387,-0.08589743589743587,0.5230250388208393,-0.06944444444444446,-3.5448275862068965
209,-0.08641975308641975,-0.20984858362954667,-0.08589743589743587,0.5218481011303631,-0.06944444444444446,-3.5448275862068965
210,-0.08735632183908043,-0.20926805158314638,-0.08589743589743587,0.5206779930249434,-0.06944444444444446,-3.5448275862068965
211,-0.08899999999999998,-0.20870074945303718,-0.08589743589743587,0.5195138872452935,-0.06944444444444446,-3.5448275862068965
212,-0.08899999999999998,-0.2081387741034924,-0.08589743589743587,0.5183575223007103,-0.06944444444444446,-3.5448275862068965
213,-2.225531914893617,-0.21756584485484814,-0.08589743589743587,0.5351337937944342,-0.06944444444444446,-3.5448275862068965
214,-0.07317073170731707,-0.21689423967741775,-0.08589743589743587,0.5339782371055768,-0.06944444444444446,-3.5448275862068965
215,-2.6615384615384614,-0.2282120370008485,-0.08589743589743587,0.5579897794167987,-0.06944444444444446,-3.5448275862068965
216,-1.7932203389830508,-0.2354240568256513,-0.08589743589743587,0.5667033148157788,-0.06944444444444446,-3.5448275862068965
217,-0.08932038834951454,-0.23475385651154052,-0.08589743589743587,0.5654882309114075,-0.06944444444444446,-3.5448275862068965
218,-0.08428571428571426,-0.23406678736895684,-0.08589743589743587,0.5642868779088986,-0.06944444444444446,-3.5448275862068965
219,-0.8085106382978723,-0.2366778957822701,-0.08589743589743587,0.5643274188631165,-0.06944444444444446,-3.5448275862068965
220,-0.09197080291970801,-0.2360231125566477,-0.08589743589743587,0.5631329671096484,-0.06944444444444446,-3.5448275862068965
221,-0.07799999999999999,-0.23531129673432047,-0.08589743589743587,0.5619628568945373,-0.06944444444444446,-3.5448275862068965
222,-0.08735632183908043,-0.234647821510575,-0.08589743589743587,0.5607885726287453,-0.06944444444444446,-3.5448275862068965
223,-0.08899999999999998,-0.23399760802168848,-0.08589743589743587,0.5596196538295739,-0.06944444444444446,-3.5448275862068965
224,-0.07843137254901959,-0.23330620253069884,-0.08589743589743587,0.5584705481206571,-0.06944444444444446,-3.5448275862068965
225,-0.08690476190476189,-0.2326584085456283,-0.08589743589743587,0.5573183381769387,-0.06944444444444446,-3.5448275862068965
226,-0.07659574468085102,-0.23197090782375704,-0.08589743589743587,0.556185447701377,-0.06944444444444446,-3.5448275862068965
227,-0.08921568627450978,-0.23134478843099718,-0.08589743589743587,0.5550445727666645,-0.06944444444444446,-3.5448275862068965
228,-0.0882978723404255,-0.2307201294087676,-0.08589743589743587,0.5539116713964883,-0.06944444444444446,-3.5448275862068965
229,-2.8,-0.24189091145481645,-0.08598669263226222,0.5779794346476584,-0.06944444444444446,-3.5448275862068965
230,-0.0807017543859649,-0.2411931228960768,-0.08589743589743587,0.576824122023392,-0.06944444444444446,-3.5448275862068965
