step,reward,mean,median,std,max,min
301,5.733333333333333,2.4558498896247234,5.733333333333333,3.365485224627685,5.733333333333333,-1.0
302,5.733333333333333,2.4666666666666663,5.733333333333333,3.365181190433057,5.733333333333333,-1.0
303,5.733333333333333,2.4774122807017545,5.733333333333333,3.364844699747142,5.733333333333333,-1.0
304,-1.0,2.4660109289617487,5.733333333333333,3.365200612444003,5.733333333333333,-1.0
305,-1.0,2.4546840958605665,5.733333333333333,3.3655159153690746,5.733333333333333,-1.0
306,-1.0,2.44343105320304,5.733333333333333,3.365791388871886,5.733333333333333,-1.0
307,5.733333333333333,2.4541125541125544,5.733333333333333,3.365530814182697,5.733333333333333,-1.0
308,5.733333333333333,2.4647249190938507,5.733333333333333,3.365238330872774,5.733333333333333,-1.0
309,-1.0,2.453548387096774,5.733333333333333,3.3655454254993424,5.733333333333333,-1.0
310,-1.0,2.4424437299035366,5.733333333333333,3.3658137620984974,5.733333333333333,-1.0
311,5.733333333333333,2.452991452991453,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
312,5.733333333333333,2.4634717784877527,5.733333333333333,3.3652746120888484,5.733333333333333,-1.0
313,5.733333333333333,2.4738853503184712,5.733333333333333,3.364958929663246,5.733333333333333,-1.0
314,-1.0,2.4628571428571426,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
315,-1.0,2.451898734177215,5.733333333333333,3.36558760680989,5.733333333333333,-1.0
316,5.733333333333333,2.4622502628811778,5.733333333333333,3.365309528197837,5.733333333333333,-1.0
317,-1.0,2.451362683438155,5.733333333333333,3.36560113934903,5.733333333333333,-1.0
318,-1.0,2.4405433646812957,5.733333333333333,3.3658560096853374,5.733333333333333,-1.0
319,-1.0,2.4297916666666666,5.733333333333333,3.366074817769124,5.733333333333333,-1.0
320,-1.0,2.4191069574247144,5.733333333333333,3.3662582284117266,5.733333333333333,-1.0
321,5.733333333333333,2.429399585921325,5.733333333333333,3.3660821477329153,5.733333333333333,-1.0
322,5.733333333333333,2.4396284829721364,5.733333333333333,3.3658759658974144,5.733333333333333,-1.0
323,5.733333333333333,2.4497942386831273,5.733333333333333,3.365640243878584,5.733333333333333,-1.0
324,5.733333333333333,2.4598974358974357,5.733333333333333,3.3653755315139917,5.733333333333333,-1.0
325,5.733333333333333,2.4699386503067484,5.733333333333333,3.365082367764493,5.733333333333333,-1.0
326,5.733333333333333,2.479918450560652,5.733333333333333,3.3647612809661958,5.733333333333333,-1.0
327,-1.0,2.469308943089431,5.733333333333333,3.3651016340573126,5.733333333333333,-1.0
328,-1.0,2.4587639311043565,5.733333333333333,3.3654067418853755,5.733333333333333,-1.0
329,-1.0,2.448282828282828,5.733333333333333,3.3656772344667107,5.733333333333333,-1.0
330,-1.0,2.437865055387714,5.733333333333333,3.3659137294185024,5.733333333333333,-1.0
331,5.733333333333333,2.4477911646586343,5.733333333333333,3.3656891211563194,5.733333333333333,-1.0
332,-1.0,2.4374374374374375,5.733333333333333,3.3659227475461995,5.733333333333333,-1.0
333,-1.0,2.427145708582834,5.733333333333333,3.3661233979064624,5.733333333333333,-1.0
334,-1.0,2.416915422885572,5.733333333333333,3.3662916550624216,5.733333333333333,-1.0
335,-1.0,2.406746031746032,5.733333333333333,3.366428090564134,5.733333333333333,-1.0
336,-1.0,2.3966369930761626,5.733333333333333,3.366533264944719,5.733333333333333,-1.0
337,5.733333333333333,2.4065088757396453,5.733333333333333,3.366430905695323,5.733333333333333,-1.0
338,-1.0,2.396460176991151,5.733333333333333,3.3665348343938146,5.733333333333333,-1.0
339,5.733333333333333,2.4062745098039215,5.733333333333333,3.366433671291692,5.733333333333333,-1.0
340,5.733333333333333,2.416031280547409,5.733333333333333,3.366304736553251,5.733333333333333,-1.0
341,5.733333333333333,2.4257309941520466,5.733333333333333,3.366148518657955,5.733333333333333,-1.0
342,5.733333333333333,2.4353741496598635,5.733333333333333,3.3659654968857273,5.733333333333333,-1.0
343,-1.0,2.4253875968992245,5.733333333333333,3.3661545265773327,5.733333333333333,-1.0
344,5.733333333333333,2.434975845410628,5.733333333333333,3.365973603661171,5.733333333333333,-1.0
345,-1.0,2.42504816955684,5.733333333333333,3.3661604306040926,5.733333333333333,-1.0
346,-1.0,2.4151777137367914,5.733333333333333,3.3663171453023564,5.733333333333333,-1.0
347,5.733333333333333,2.424712643678161,5.733333333333333,3.36616623311999,5.733333333333333,-1.0
348,5.733333333333333,2.4341929321872016,5.733333333333333,3.365989401039358,5.733333333333333,-1.0
349,-1.0,2.424380952380952,5.733333333333333,3.366171936438918,5.733333333333333,-1.0
350,-1.0,2.414624881291548,5.733333333333333,3.366325066611131,5.733333333333333,-1.0
351,-1.0,2.4049242424242423,5.733333333333333,3.36644928705923,5.733333333333333,-1.0
352,5.733333333333333,2.4143531633616617,5.733333333333333,3.3663289266614163,5.733333333333333,-1.0
353,-1.0,2.4047080979284368,5.733333333333333,3.366451736465563,5.733333333333333,-1.0
354,-1.0,2.395117370892019,5.733333333333333,3.366546450277127,5.733333333333333,-1.0
355,-1.0,2.385580524344569,5.733333333333333,3.36661353743375,5.733333333333333,-1.0
356,-1.0,2.37609710550887,5.733333333333333,3.36665345874322,5.733333333333333,-1.0
357,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
358,5.733333333333333,2.3760445682451254,5.733333333333333,3.366653605497071,5.733333333333333,-1.0
359,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
360,5.733333333333333,2.375992613111727,5.733333333333333,3.366653749818557,5.733333333333333,-1.0
361,5.733333333333333,2.385267034990792,5.733333333333333,3.366615284041622,5.733333333333333,-1.0
362,-1.0,2.375941230486685,5.733333333333333,3.366653891761135,5.733333333333333,-1.0
363,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
364,-1.0,2.357442922374429,-1.0,3.366654031376803,5.733333333333333,-1.0
365,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
366,5.733333333333333,2.375840145322434,5.733333333333333,3.366654168716145,5.733333333333333,-1.0
367,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
368,5.733333333333333,2.375790424570912,5.733333333333333,3.3666543038283794,5.733333333333333,-1.0
369,5.733333333333333,2.384864864864865,5.733333333333333,3.366617481987935,5.733333333333333,-1.0
370,5.733333333333333,2.3938903863432164,5.733333333333333,3.366556595919845,5.733333333333333,-1.0
371,-1.0,2.3847670250896056,5.733333333333333,3.366618009437573,5.733333333333333,-1.0
372,-1.0,2.375692582663092,5.733333333333333,3.3666545675618207,5.733333333333333,-1.0
373,5.733333333333333,2.384670231729055,5.733333333333333,3.366618528448017,5.733333333333333,-1.0
374,-1.0,2.3756444444444442,5.733333333333333,3.3666546962750155,5.733333333333333,-1.0
375,5.733333333333333,2.3845744680851064,5.733333333333333,3.3666190391983473,5.733333333333333,-1.0
376,-1.0,2.3755968169761275,5.733333333333333,3.3666548229451583,5.733333333333333,-1.0
377,5.733333333333333,2.3844797178130515,5.733333333333333,3.3666195418629203,5.733333333333333,-1.0
378,-1.0,2.3755496921723838,5.733333333333333,3.36665494761526,5.733333333333333,-1.0
379,5.733333333333333,2.3843859649122807,5.733333333333333,3.366620036611516,5.733333333333333,-1.0
380,-1.0,2.375503062117235,5.733333333333333,3.366655070327206,5.733333333333333,-1.0
381,5.733333333333333,2.3842931937172773,5.733333333333333,3.3666205236094813,5.733333333333333,-1.0
382,5.733333333333333,2.393037423846823,5.733333333333333,3.366563385354595,5.733333333333333,-1.0
383,-1.0,2.3842013888888887,5.733333333333333,3.366621003017868,5.733333333333333,-1.0
384,5.733333333333333,2.392900432900433,5.733333333333333,3.366564455636285,5.733333333333333,-1.0
385,5.733333333333333,2.401554404145078,5.733333333333333,3.366485896334349,5.733333333333333,-1.0
386,5.733333333333333,2.410163652024117,5.733333333333333,3.3663856666622824,5.733333333333333,-1.0
387,-1.0,2.4013745704467353,5.733333333333333,3.3664877551922916,5.733333333333333,-1.0
388,5.733333333333333,2.4099400171379606,5.733333333333333,3.366388548813615,5.733333333333333,-1.0
389,-1.0,2.401196581196581,5.733333333333333,3.366489585524809,5.733333333333333,-1.0
390,5.733333333333333,2.409718670076726,5.733333333333333,3.36639138684836,5.733333333333333,-1.0
391,-1.0,2.4010204081632653,5.733333333333333,3.3664913879125895,5.733333333333333,-1.0
392,-1.0,2.3923664122137405,5.733333333333333,3.36656857460579,5.733333333333333,-1.0
393,5.733333333333333,2.400846023688663,5.733333333333333,3.366493162921619,5.733333333333333,-1.0
394,5.733333333333333,2.4092827004219406,5.733333333333333,3.366396934128745,5.733333333333333,-1.0
395,-1.0,2.4006734006734,5.733333333333333,3.36649491110363,5.733333333333333,-1.0
396,5.733333333333333,2.4090680100755666,5.733333333333333,3.366399645098835,5.733333333333333,-1.0
397,-1.0,2.400502512562814,5.733333333333333,3.3664966329965247,5.733333333333333,-1.0
398,-1.0,2.3919799498746865,5.733333333333333,3.3665715026028593,5.733333333333333,-1.0
399,5.733333333333333,2.400333333333333,5.733333333333333,3.366498329124789,5.733333333333333,-1.0
400,5.733333333333333,2.4086450540315876,5.733333333333333,3.3664049458493084,5.733333333333333,-1.0
401,5.733333333333333,2.416915422885572,5.733333333333333,3.3662916550624216,5.733333333333333,-1.0
402,-1.0,2.4084367245657567,5.733333333333333,3.3664075372283064,5.733333333333333,-1.0
403,-1.0,2.4,5.733333333333333,3.3665016461206925,5.733333333333333,-1.0
404,-1.0,2.391604938271605,5.733333333333333,3.366574301430729,5.733333333333333,-1.0
405,-1.0,2.3832512315270935,5.733333333333333,3.366625817736927,5.733333333333333,-1.0
406,5.733333333333333,2.3914823914823913,5.733333333333333,3.3665752069790917,5.733333333333333,-1.0
407,5.733333333333333,2.399673202614379,5.733333333333333,3.3665048660337886,5.733333333333333,-1.0
408,-1.0,2.391361043194784,5.733333333333333,3.366576099275395,5.733333333333333,-1.0
409,-1.0,2.3830894308943087,5.733333333333333,3.3666266109058736,5.733333333333333,-1.0
410,-1.0,2.3748580697485804,5.733333333333333,3.366656701441357,5.733333333333333,-1.0
411,5.733333333333333,2.383009708737864,5.733333333333333,3.3666269988551303,5.733333333333333,-1.0
412,-1.0,2.3748184019370457,5.733333333333333,3.3666567977233033,5.733333333333333,-1.0
413,5.733333333333333,2.3829307568438,5.733333333333333,3.3666273811954825,5.733333333333333,-1.0
414,-1.0,2.3747791164658634,5.733333333333333,3.3666568926165756,5.733333333333333,-1.0
415,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
416,5.733333333333333,2.374740207833733,5.733333333333333,3.3666569861477527,5.733333333333333,-1.0
417,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
418,-1.0,2.358631662688942,-1.0,3.366657078342777,5.733333333333333,-1.0
419,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
420,5.733333333333333,2.374663499604117,5.733333333333333,3.3666571692269787,5.733333333333333,-1.0
421,5.733333333333333,2.3826224328594,5.733333333333333,3.3666288565818547,5.733333333333333,-1.0
422,5.733333333333333,2.390543735224586,5.733333333333333,3.3665819951460447,5.733333333333333,-1.0
423,-1.0,2.3825471698113208,5.733333333333333,3.366629212441477,5.733333333333333,-1.0
424,5.733333333333333,2.3904313725490196,5.733333333333333,3.3665827901893,5.733333333333333,-1.0
425,5.733333333333333,2.3982785602503913,5.733333333333333,3.3665182507493547,5.733333333333333,-1.0
426,5.733333333333333,2.4060889929742393,5.733333333333333,3.3664358488812685,5.733333333333333,-1.0
427,-1.0,2.3981308411214957,5.733333333333333,3.3665196346034163,5.733333333333333,-1.0
428,5.733333333333333,2.405905205905206,5.733333333333333,3.3664379960847146,5.733333333333333,-1.0
429,5.733333333333333,2.4136434108527136,5.733333333333333,3.3663389059852724,5.733333333333333,-1.0
430,5.733333333333333,2.421345707656613,5.733333333333333,3.3662226080461264,5.733333333333333,-1.0
431,5.733333333333333,2.4290123456790127,5.733333333333333,3.3660893423604987,5.733333333333333,-1.0
432,-1.0,2.421093148575828,5.733333333333333,3.3662267009979345,5.733333333333333,-1.0
433,5.733333333333333,2.4287250384024577,5.733333333333333,3.3660946515126318,5.733333333333333,-1.0
434,5.733333333333333,2.43632183908046,5.733333333333333,3.3659460187888413,5.733333333333333,-1.0
435,-1.0,2.4284403669724774,5.733333333333333,3.3660998877625383,5.733333333333333,-1.0
436,-1.0,2.4205949656750576,5.733333333333333,3.3662347189419974,5.733333333333333,-1.0
437,-1.0,2.4127853881278543,5.733333333333333,3.36635077019244,5.733333333333333,-1.0
438,-1.0,2.4050113895216403,5.733333333333333,3.3664482955592265,5.733333333333333,-1.0
439,-1.0,2.397272727272728,5.733333333333333,3.3665275453348995,5.733333333333333,-1.0
440,5.733333333333333,2.404837490551776,5.733333333333333,3.366450271821697,5.733333333333333,-1.0
441,-1.0,2.397134238310709,5.733333333333333,3.3665288015287436,5.733333333333333,-1.0
442,-1.0,2.3894657637321295,5.733333333333333,3.3665894679359774,5.733333333333333,-1.0
443,5.733333333333333,2.3969969969969975,5.733333333333333,3.3665300407847987,5.733333333333333,-1.0
444,5.733333333333333,2.404494382022472,5.733333333333333,3.3664541447040994,5.733333333333333,-1.0
445,5.733333333333333,2.411958146487295,5.733333333333333,3.366362001671849,5.733333333333333,-1.0
446,-1.0,2.4043251304996276,5.733333333333333,3.366456042271485,5.733333333333333,-1.0
447,-1.0,2.39672619047619,5.733333333333333,3.366532469689367,5.733333333333333,-1.0
448,-1.0,2.3891610987379357,5.733333333333333,3.3665915173911785,5.733333333333333,-1.0
449,-1.0,2.381629629629629,5.733333333333333,3.3666334154736557,5.733333333333333,-1.0
450,-1.0,2.3741315594974126,5.733333333333333,3.366658390722093,5.733333333333333,-1.0
451,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
452,-1.0,2.3592347314201616,-1.0,3.3666584636376373,5.733333333333333,-1.0
453,-1.0,2.351835535976505,-1.0,3.3666339988194283,5.733333333333333,-1.0
454,-1.0,2.344468864468864,-1.0,3.3665934863036298,5.733333333333333,-1.0
455,-1.0,2.337134502923976,-1.0,3.3665371371409405,5.733333333333333,-1.0
456,-1.0,2.329832239241429,-1.0,3.366465159392073,5.733333333333333,-1.0
457,-1.0,2.3225618631732163,-1.0,3.3663777581776597,5.733333333333333,-1.0
458,-1.0,2.315323166303558,-1.0,3.366275135727159,5.733333333333333,-1.0
459,-1.0,2.308115942028985,-1.0,3.366157491426812,5.733333333333333,-1.0
460,-1.0,2.3009399855386836,-1.0,3.366025021866645,5.733333333333333,-1.0
461,5.733333333333333,2.3083694083694084,-1.0,3.3661618906581823,5.733333333333333,-1.0
462,-1.0,2.301223902087833,-1.0,3.366030553784193,5.733333333333333,-1.0
463,-1.0,2.294109195402299,-1.0,3.3658847065531177,5.733333333333333,-1.0
464,-1.0,2.2870250896057347,-1.0,3.3657245376958134,5.733333333333333,-1.0
465,-1.0,2.2799713876967096,-1.0,3.365550233327199,5.733333333333333,-1.0
466,5.733333333333333,2.287366167023554,-1.0,3.3657325911606226,5.733333333333333,-1.0
467,-1.0,2.28034188034188,-1.0,3.365559756669078,5.733333333333333,-1.0
468,-1.0,2.273347547974413,-1.0,3.3653730828142883,5.733333333333333,-1.0
469,-1.0,2.2663829787234038,-1.0,3.36517274837072,5.733333333333333,-1.0
470,-1.0,2.2594479830148617,-1.0,3.3649589296632465,5.733333333333333,-1.0
471,5.733333333333333,2.2668079096045197,-1.0,3.3651853846530426,5.733333333333333,-1.0
472,-1.0,2.2599013389711065,-1.0,3.3649733445075762,5.733333333333333,-1.0
473,-1.0,2.2530239099859353,-1.0,3.3647480987881466,5.733333333333333,-1.0
474,-1.0,2.246175438596491,-1.0,3.3645098169573804,5.733333333333333,-1.0
475,-1.0,2.239355742296919,-1.0,3.3642586661819815,5.733333333333333,-1.0
476,-1.0,2.23256464011181,-1.0,3.363994811369115,5.733333333333333,-1.0
477,-1.0,2.2258019525801953,-1.0,3.3637184152021082,5.733333333333333,-1.0
478,-1.0,2.219067501739736,-1.0,3.363429638175491,5.733333333333333,-1.0
479,-1.0,2.2123611111111114,-1.0,3.3631286386293846,5.733333333333333,-1.0
480,-1.0,2.2056826056826058,-1.0,3.362815572783248,5.733333333333333,-1.0
481,-1.0,2.1990318118948826,-1.0,3.362490594769016,5.733333333333333,-1.0
482,-1.0,2.192408557625949,-1.0,3.362153856663612,5.733333333333333,-1.0
483,-1.0,2.1858126721763087,-1.0,3.3618055085208796,5.733333333333333,-1.0
484,5.733333333333333,2.1931271477663232,-1.0,3.3621910236963455,5.733333333333333,-1.0
485,5.733333333333333,2.200411522633745,-1.0,3.362559095618549,5.733333333333333,-1.0
486,-1.0,2.193839835728953,-1.0,3.3622277333566317,5.733333333333333,-1.0
487,-1.0,2.1872950819672132,-1.0,3.361884929477339,5.733333333333333,-1.0
488,-1.0,2.1807770961145194,-1.0,3.3615308286559538,5.733333333333333,-1.0
489,5.733333333333333,2.188027210884354,-1.0,3.3619239118817434,5.733333333333333,-1.0
490,5.733333333333333,2.195247793618466,-1.0,3.3622998103095045,5.733333333333333,-1.0
491,5.733333333333333,2.2024390243902436,-1.0,3.3626587287378378,5.733333333333333,-1.0
492,5.733333333333333,2.2096010818120355,-1.0,3.3630008692384714,5.733333333333333,-1.0
493,-1.0,2.2031039136302297,-1.0,3.362691135127278,5.733333333333333,-1.0
494,-1.0,2.196632996632997,-1.0,3.3623701455222514,5.733333333333333,-1.0
495,-1.0,2.190188172043011,-1.0,3.362038040442109,5.733333333333333,-1.0
496,-1.0,2.1837692823608315,-1.0,3.3616949580916065,5.733333333333333,-1.0
497,-1.0,2.177376171352075,-1.0,3.3613410348889023,5.733333333333333,-1.0
498,5.733333333333333,2.184502338009352,-1.0,3.361734760775941,5.733333333333333,-1.0
499,-1.0,2.1781333333333333,-1.0,3.3613835881473966,5.733333333333333,-1.0
500,5.733333333333333,2.1852295409181637,-1.0,3.3617740872706734,5.733333333333333,-1.0
501,-1.0,2.1788844621513945,-1.0,3.361425633285947,5.733333333333333,-1.0
502,-1.0,2.1725646123260436,-1.0,3.3610666219141203,5.733333333333333,-1.0
503,5.733333333333333,2.1796296296296296,-1.0,3.36146717836436,5.733333333333333,-1.0
504,-1.0,2.1733333333333333,-1.0,3.361110927456377,5.733333333333333,-1.0
505,-1.0,2.167061923583663,-1.0,3.360744320977603,5.733333333333333,-1.0
506,5.733333333333333,2.174095989480605,-1.0,3.3611547091338334,5.733333333333333,-1.0
507,-1.0,2.1678477690288713,-1.0,3.3607909025088927,5.733333333333333,-1.0
508,5.733333333333333,2.174852652259332,-1.0,3.3611979751751293,5.733333333333333,-1.0
509,-1.0,2.168627450980392,-1.0,3.36083693646312,5.733333333333333,-1.0
510,5.733333333333333,2.175603392041748,-1.0,3.361240733647926,5.733333333333333,-1.0
511,5.733333333333333,2.1825520833333334,-1.0,3.361628513778469,5.733333333333333,-1.0
512,5.733333333333333,2.189473684210526,-1.0,3.3620004597579607,5.733333333333333,-1.0
513,5.733333333333333,2.1963683527885864,-1.0,3.3623567521508972,5.733333333333333,-1.0
514,-1.0,2.1901618122977347,-1.0,3.362036656675332,5.733333333333333,-1.0
515,5.733333333333333,2.1970284237726094,-1.0,3.3623901187982725,5.733333333333333,-1.0
516,-1.0,2.190844616376531,-1.0,3.3620724339425254,5.733333333333333,-1.0
517,5.733333333333333,2.197683397683398,-1.0,3.3624230993805897,5.733333333333333,-1.0
518,5.733333333333333,2.2044958253050737,-1.0,3.362758549562623,5.733333333333333,-1.0
519,5.733333333333333,2.2112820512820512,-1.0,3.3630789562164933,5.733333333333333,-1.0
520,-1.0,2.20511836212412,-1.0,3.3627885139782245,5.733333333333333,-1.0
521,-1.0,2.198978288633461,-1.0,3.362487925973421,5.733333333333333,-1.0
522,5.733333333333333,2.2057361376673037,-1.0,3.362818135029076,5.733333333333333,-1.0
523,-1.0,2.199618320610687,-1.0,3.3625197835142036,5.733333333333333,-1.0
524,-1.0,2.193523809523809,-1.0,3.362211473935697,5.733333333333333,-1.0
525,-1.0,2.1874524714828896,-1.0,3.361893323216707,5.733333333333333,-1.0
526,5.733333333333333,2.1941808981657176,-1.0,3.362245247466205,5.733333333333333,-1.0
527,-1.0,2.1881313131313136,-1.0,3.3619294418506835,5.733333333333333,-1.0
528,-1.0,2.1821045998739765,-1.0,3.3616039754774287,5.733333333333333,-1.0
529,5.733333333333333,2.188805031446541,-1.0,3.361965151984962,5.733333333333333,-1.0
530,5.733333333333333,2.195480225988701,-1.0,3.362311652267299,5.733333333333333,-1.0
531,-1.0,2.1894736842105265,-1.0,3.362000459757961,5.733333333333333,-1.0
532,5.733333333333333,2.1961225766103816,-1.0,3.362344294951265,5.733333333333333,-1.0
533,5.733333333333333,2.2027465667915105,-1.0,3.362673734589986,5.733333333333333,-1.0
534,-1.0,2.196760124610592,-1.0,3.3623765719221566,5.733333333333333,-1.0
535,5.733333333333333,2.203358208955224,-1.0,3.3627034945240646,5.733333333333333,-1.0
536,-1.0,2.197392923649907,-1.0,3.3624084886238226,5.733333333333333,-1.0
537,-1.0,2.191449814126394,-1.0,3.362104028585422,5.733333333333333,-1.0
538,5.733333333333333,2.198021026592455,-1.0,3.3624400503991745,5.733333333333333,-1.0
539,-1.0,2.1920987654320987,-1.0,3.3621377860377764,5.733333333333333,-1.0
540,5.733333333333333,2.198644485520641,-1.0,3.362471262492421,5.733333333333333,-1.0
541,-1.0,2.1927429274292742,-1.0,3.3621711701479637,5.733333333333333,-1.0
542,-1.0,2.1868631062001227,-1.0,3.361861853807797,5.733333333333333,-1.0
543,-1.0,2.1810049019607844,-1.0,3.361543418367632,5.733333333333333,-1.0
544,5.733333333333333,2.1875229357798167,-1.0,3.361897078753064,5.733333333333333,-1.0
545,5.733333333333333,2.194017094017094,-1.0,3.3622368401866582,5.733333333333333,-1.0
546,-1.0,2.188177940280317,-1.0,3.3619319176624356,5.733333333333333,-1.0
547,5.733333333333333,2.1946472019464722,-1.0,3.362269136788699,5.733333333333333,-1.0
548,5.733333333333333,2.2010928961748637,-1.0,3.362592715594556,5.733333333333333,-1.0
549,5.733333333333333,2.2075151515151514,-1.0,3.3629027996166383,5.733333333333333,-1.0
550,5.733333333333333,2.2139140955837875,-1.0,3.3631995326581525,5.733333333333333,-1.0
551,-1.0,2.2080917874396135,-1.0,3.362930039730617,5.733333333333333,-1.0
552,5.733333333333333,2.2144665461121154,-1.0,3.363224578845074,5.733333333333333,-1.0
553,5.733333333333333,2.2208182912154033,-1.0,3.3635060124552587,5.733333333333333,-1.0
554,5.733333333333333,2.227147147147147,-1.0,3.3637744793784092,5.733333333333333,-1.0
555,-1.0,2.221342925659472,-1.0,3.3635287206658604,5.733333333333333,-1.0
556,5.733333333333333,2.227648114901257,-1.0,3.3637952206859283,5.733333333333333,-1.0
557,5.733333333333333,2.2339307048984467,-1.0,3.3640489902642483,5.733333333333333,-1.0
558,5.733333333333333,2.240190816935003,-1.0,3.3642901634489104,5.733333333333333,-1.0
559,5.733333333333333,2.2464285714285714,-1.0,3.3645188727213227,5.733333333333333,-1.0
560,5.733333333333333,2.2526440879382057,-1.0,3.3647352490180498,5.733333333333333,-1.0
561,-1.0,2.2468564650059313,-1.0,3.36453413714625,5.733333333333333,-1.0
562,-1.0,2.2410894020130256,-1.0,3.3643238243436904,5.733333333333333,-1.0
563,5.733333333333333,2.247281323877069,-1.0,3.3645492394036163,5.733333333333333,-1.0
564,5.733333333333333,2.253451327433628,-1.0,3.3647625074300254,5.733333333333333,-1.0
565,-1.0,2.2477031802120138,-1.0,3.3645641817826863,5.733333333333333,-1.0
566,5.733333333333333,2.2538506760728985,-1.0,3.3647759207279746,5.733333333333333,-1.0
567,-1.0,2.2481220657276997,-1.0,3.3645789665324637,5.733333333333333,-1.0
568,-1.0,2.2424135910954894,-1.0,3.3643729902695907,5.733333333333333,-1.0
569,-1.0,2.2367251461988307,-1.0,3.3641580886906834,5.733333333333333,-1.0
570,-1.0,2.2310566258026854,-1.0,3.3639343574542764,5.733333333333333,-1.0
571,-1.0,2.2254079254079255,-1.0,3.363701891140539,5.733333333333333,-1.0
572,-1.0,2.21977894124491,-1.0,3.3634607832654844,5.733333333333333,-1.0
573,5.733333333333333,2.225900116144018,-1.0,3.3637225246292832,5.733333333333333,-1.0
574,-1.0,2.2202898550724637,-1.0,3.3634830568135707,5.733333333333333,-1.0
575,5.733333333333333,2.2263888888888888,-1.0,3.3637429434346156,5.733333333333333,-1.0
576,5.733333333333333,2.2324667822068167,-1.0,3.3639909089436326,5.733333333333333,-1.0
577,5.733333333333333,2.2385236447520183,-1.0,3.364227074734853,5.733333333333333,-1.0
578,-1.0,2.232930339666091,-1.0,3.364009369678515,5.733333333333333,-1.0
579,5.733333333333333,2.238965517241379,-1.0,3.3642438765463933,5.733333333333333,-1.0
580,5.733333333333333,2.244979919678715,-1.0,3.3644667898571883,5.733333333333333,-1.0
581,-1.0,2.2394043528064147,-1.0,3.364260505358552,5.733333333333333,-1.0
582,-1.0,2.233847913093196,-1.0,3.3640457225108626,5.733333333333333,-1.0
583,5.733333333333333,2.239840182648402,-1.0,3.3642769635385266,5.733333333333333,-1.0
584,-1.0,2.2343019943019944,-1.0,3.364063619784001,5.733333333333333,-1.0
585,5.733333333333333,2.240273037542662,-1.0,3.3642932534131607,5.733333333333333,-1.0
586,5.733333333333333,2.2462237365133446,-1.0,3.3645115462754065,5.733333333333333,-1.0
587,-1.0,2.240702947845805,-1.0,3.364309377269764,5.733333333333333,-1.0
588,-1.0,2.2352009054895303,-1.0,3.364098868654511,5.733333333333333,-1.0
589,-1.0,2.2297175141242938,-1.0,3.363880106969089,5.733333333333333,-1.0
590,5.733333333333333,2.235645798082346,-1.0,3.3641162251681873,5.733333333333333,-1.0
591,-1.0,2.23018018018018,-1.0,3.363898911003572,5.733333333333333,-1.0
592,-1.0,2.2247329960652054,-1.0,3.3636734796341394,5.733333333333333,-1.0
593,5.733333333333333,2.2306397306397305,-1.0,3.363917525314729,5.733333333333333,-1.0
594,5.733333333333333,2.2365266106442574,-1.0,3.3641504143338965,5.733333333333333,-1.0
595,-1.0,2.2310961968680085,-1.0,3.3639359524466306,5.733333333333333,-1.0
596,5.733333333333333,2.236962590731435,-1.0,3.3641672516583108,5.733333333333333,-1.0
597,5.733333333333333,2.2428093645484948,-1.0,3.364387583670534,5.733333333333333,-1.0
598,-1.0,2.237395659432387,-1.0,3.3641839205270987,5.733333333333333,-1.0
599,5.733333333333333,2.2432222222222222,-1.0,3.3644027573375115,5.733333333333333,-1.0
600,5.733333333333333,2.249029395452024,-1.0,3.3646108120948575,5.733333333333333,-1.0
601,5.733333333333333,2.254817275747508,-1.0,3.3648081904018627,5.733333333333333,-1.0
602,-1.0,2.2494195688225536,-1.0,3.3646244311202964,5.733333333333333,-1.0
603,-1.0,2.2440397350993377,-1.0,3.3644326535240423,5.733333333333333,-1.0
604,-1.0,2.238677685950413,-1.0,3.364232938614634,5.733333333333333,-1.0
605,5.733333333333333,2.2444444444444445,-1.0,3.3644473800075265,5.733333333333333,-1.0
606,-1.0,2.2390993959362984,-1.0,3.3642489556932094,5.733333333333333,-1.0
607,5.733333333333333,2.2448464912280706,-1.0,3.364461961339518,5.733333333333333,-1.0
608,-1.0,2.2395183360700606,-1.0,3.3642648151521817,5.733333333333333,-1.0
609,-1.0,2.234207650273224,-1.0,3.3640599063364682,5.733333333333333,-1.0
610,5.733333333333333,2.239934533551555,-1.0,3.364280519053151,5.733333333333333,-1.0
611,-1.0,2.234640522875817,-1.0,3.3640769226936773,5.733333333333333,-1.0
