step,reward,mean,median,std,max,min
261,5.733333333333333,5.334231402484658,4.9411764705882355,0.39606689113009286,5.733333333333333,4.9411764705882355
262,5.733333333333333,5.335748900320585,4.9411764705882355,0.3960755682412116,5.733333333333333,4.9411764705882355
263,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
264,4.9411764705882355,5.335760266370699,4.9411764705882355,0.39607561129535834,5.733333333333333,4.9411764705882355
265,4.9411764705882355,5.334276868642194,4.9411764705882355,0.39606723560033635,5.733333333333333,4.9411764705882355
266,4.9411764705882355,5.33280458250716,4.9411764705882355,0.39605342878871735,5.733333333333333,4.9411764705882355
267,5.733333333333333,5.334299092771436,4.9411764705882355,0.39606740208022057,5.733333333333333,4.9411764705882355
268,4.9411764705882355,5.332837670384139,4.9411764705882355,0.3960537992037663,5.733333333333333,4.9411764705882355
269,5.733333333333333,5.33432098765432,4.9411764705882355,0.39606756487420336,5.733333333333333,4.9411764705882355
270,4.9411764705882355,5.332870269879169,4.9411764705882355,0.39605416144770883,5.733333333333333,4.9411764705882355
271,5.733333333333333,5.334342560553633,4.9411764705882355,0.3960677240902964,5.733333333333333,4.9411764705882355
272,5.733333333333333,5.335804065215831,4.9411764705882355,0.39607577415347994,5.733333333333333,4.9411764705882355
273,4.9411764705882355,5.334363818520109,4.9411764705882355,0.3960678798325838,5.733333333333333,4.9411764705882355
274,4.9411764705882355,5.332934046345811,4.9411764705882355,0.3960548623679471,5.733333333333333,4.9411764705882355
275,4.9411764705882355,5.331514634839443,4.9411764705882355,0.3960368330495468,5.733333333333333,4.9411764705882355
276,4.9411764705882355,5.3301054717916045,4.9411764705882355,0.3960139005726882,5.733333333333333,4.9411764705882355
277,4.9411764705882355,5.328706446607421,4.9411764705882355,0.3959861711090559,5.733333333333333,4.9411764705882355
278,5.733333333333333,5.330156722187083,4.9411764705882355,0.3960148225034502,5.733333333333333,4.9411764705882355
279,4.9411764705882355,5.328767507002801,4.9411764705882355,0.3959874845564771,5.733333333333333,4.9411764705882355
280,5.733333333333333,5.330207243039565,4.9411764705882355,0.39601572481691827,5.733333333333333,4.9411764705882355
281,5.733333333333333,5.331636768182451,4.9411764705882355,0.39603858444776274,5.733333333333333,4.9411764705882355
282,5.733333333333333,5.33305619067415,4.9411764705882355,0.3960561760938345,5.733333333333333,4.9411764705882355
283,5.733333333333333,5.334465617232809,4.9411764705882355,0.3960686098256781,5.733333333333333,4.9411764705882355
284,4.9411764705882355,5.333085655314758,4.9411764705882355,0.39605648736126464,5.733333333333333,4.9411764705882355
285,4.9411764705882355,5.33171534348005,4.9411764705882355,0.39603969130678995,5.733333333333333,4.9411764705882355
286,4.9411764705882355,5.330354580856733,4.9411764705882355,0.3960183194843389,5.733333333333333,4.9411764705882355
287,5.733333333333333,5.331753812636165,4.9411764705882355,0.3960402275208688,5.733333333333333,4.9411764705882355
288,4.9411764705882355,5.330402333943958,4.9411764705882355,0.3960191486659625,5.733333333333333,4.9411764705882355
289,5.733333333333333,5.331791751183232,4.9411764705882355,0.39604075267845945,5.733333333333333,4.9411764705882355
290,5.733333333333333,5.333171619163129,4.9411764705882355,0.396057382963799,5.733333333333333,4.9411764705882355
291,4.9411764705882355,5.331829170024174,4.9411764705882355,0.39604126708146337,5.733333333333333,4.9411764705882355
292,4.9411764705882355,5.3304958843605705,4.9411764705882355,0.3960207563747372,5.733333333333333,4.9411764705882355
293,4.9411764705882355,5.329171668667468,4.9411764705882355,0.39599594081008554,5.733333333333333,4.9411764705882355
294,5.733333333333333,5.330541708208707,4.9411764705882355,0.39602153581362975,5.733333333333333,4.9411764705882355
295,4.9411764705882355,5.329226285108638,4.9411764705882355,0.395997051895567,5.733333333333333,4.9411764705882355
296,4.9411764705882355,5.327919720076583,4.9411764705882355,0.39596840552969353,5.733333333333333,4.9411764705882355
297,4.9411764705882355,5.32662192393736,4.9411764705882355,0.39593568111107685,5.733333333333333,4.9411764705882355
298,4.9411764705882355,5.325332808708768,4.9411764705882355,0.39589896121489027,5.733333333333333,4.9411764705882355
299,4.9411764705882355,5.3240522875817,4.9411764705882355,0.3958583266423686,5.733333333333333,4.9411764705882355
300,4.9411764705882355,5.322780274900658,4.9411764705882355,0.39581385646539613,5.733333333333333,4.9411764705882355
301,5.733333333333333,5.324139722114012,4.9411764705882355,0.39586123308064125,5.733333333333333,4.9411764705882355
302,5.733333333333333,5.325490196078431,4.9411764705882355,0.39590366946271244,5.733333333333333,4.9411764705882355
303,5.733333333333333,5.326831785345718,4.9411764705882355,0.39594126134891233,5.733333333333333,4.9411764705882355
304,4.9411764705882355,5.325567341690775,4.9411764705882355,0.39590595440517673,5.733333333333333,4.9411764705882355
305,5.733333333333333,5.326899910290914,4.9411764705882355,0.39594304886694986,5.733333333333333,4.9411764705882355
306,4.9411764705882355,5.32564348214856,4.9411764705882355,0.39590819482360207,5.733333333333333,4.9411764705882355
307,5.733333333333333,5.326967150496562,4.9411764705882355,0.3959448016685525,5.733333333333333,4.9411764705882355
308,4.9411764705882355,5.32571863696935,4.9411764705882355,0.395910391867385,5.733333333333333,4.9411764705882355
309,5.733333333333333,5.327033523086654,4.9411764705882355,0.3959465206469814,5.733333333333333,4.9411764705882355
310,5.733333333333333,5.328339953344682,4.9411764705882355,0.39597808965864667,5.733333333333333,4.9411764705882355
311,4.9411764705882355,5.327099044746103,4.9411764705882355,0.39594820666695024,5.733333333333333,4.9411764705882355
312,5.733333333333333,5.32839691787258,4.9411764705882355,0.3959793680438819,5.733333333333333,4.9411764705882355
313,5.733333333333333,5.329686524291245,4.9411764705882355,0.39600611543004005,5.733333333333333,4.9411764705882355
314,5.733333333333333,5.330967942732649,4.9411764705882355,0.39602853172745356,5.733333333333333,4.9411764705882355
315,5.733333333333333,5.332241250930752,4.9411764705882355,0.3960466981327935,5.733333333333333,4.9411764705882355
316,4.9411764705882355,5.331007608090555,4.9411764705882355,0.39602915942874456,5.733333333333333,4.9411764705882355
317,5.733333333333333,5.332272783327167,4.9411764705882355,0.3960470960535622,5.733333333333333,4.9411764705882355
318,5.733333333333333,5.333530026430635,4.9411764705882355,0.3960609158965624,5.733333333333333,4.9411764705882355
319,4.9411764705882355,5.332303921568627,4.9411764705882355,0.3960474865362681,5.733333333333333,4.9411764705882355
320,4.9411764705882355,5.331085455989249,4.9411764705882355,0.3960303798131442,5.733333333333333,4.9411764705882355
321,4.9411764705882355,5.329874558519059,4.9411764705882355,0.3960096644391664,5.733333333333333,4.9411764705882355
322,4.9411764705882355,5.3286711588660225,4.9411764705882355,0.39598540775263685,5.733333333333333,4.9411764705882355
323,5.733333333333333,5.329920116194626,4.9411764705882355,0.39601051086594097,5.733333333333333,4.9411764705882355
324,5.733333333333333,5.331161387631975,4.9411764705882355,0.39603155541151464,5.733333333333333,4.9411764705882355
325,4.9411764705882355,5.3299651148803076,4.9411764705882355,0.39601134176038477,5.733333333333333,4.9411764705882355
326,4.9411764705882355,5.328776158781555,4.9411764705882355,0.3959876698997579,5.733333333333333,4.9411764705882355
327,5.733333333333333,5.3300095648015295,4.9411764705882355,0.39601215750023094,5.733333333333333,4.9411764705882355
328,4.9411764705882355,5.3288277012932825,4.9411764705882355,0.39598877015320605,5.733333333333333,4.9411764705882355
329,5.733333333333333,5.330053475935828,4.9411764705882355,0.39601295845179874,5.733333333333333,4.9411764705882355
330,4.9411764705882355,5.328878620934779,4.9411764705882355,0.3959898505198237,5.733333333333333,4.9411764705882355
331,5.733333333333333,5.330096858020316,4.9411764705882355,0.3960137449704054,5.733333333333333,4.9411764705882355
332,5.733333333333333,5.331307778366602,4.9411764705882355,0.3960337807807492,5.733333333333333,4.9411764705882355
333,4.9411764705882355,5.330139720558882,4.9411764705882355,0.39601451740076016,5.733333333333333,4.9411764705882355
334,5.733333333333333,5.33134328358209,4.9411764705882355,0.3960343123602848,5.733333333333333,4.9411764705882355
335,5.733333333333333,5.332539682539682,4.9411764705882355,0.3960503635957804,5.733333333333333,4.9411764705882355
336,5.733333333333333,5.333728981206726,4.9411764705882355,0.3960627370523198,5.733333333333333,4.9411764705882355
337,4.9411764705882355,5.332567583246316,4.9411764705882355,0.39605069478768495,5.733333333333333,4.9411764705882355
338,4.9411764705882355,5.331413037191278,4.9411764705882355,0.3960353474306981,5.733333333333333,4.9411764705882355
339,5.733333333333333,5.332595155709343,4.9411764705882355,0.39605102015196364,5.733333333333333,4.9411764705882355
340,5.733333333333333,5.333770340980967,4.9411764705882355,0.3960631030950963,5.733333333333333,4.9411764705882355
341,4.9411764705882355,5.332622405687421,4.9411764705882355,0.3960513398245438,5.733333333333333,4.9411764705882355
342,5.733333333333333,5.333790659120791,4.9411764705882355,0.39606328133277463,5.733333333333333,4.9411764705882355
343,4.9411764705882355,5.33264933880529,4.9411764705882355,0.3960516539374122,5.733333333333333,4.9411764705882355
344,5.733333333333333,5.33381074168798,4.9411764705882355,0.3960634564795826,5.733333333333333,4.9411764705882355
345,5.733333333333333,5.334965431259209,4.9411764705882355,0.3960718143499302,5.733333333333333,4.9411764705882355
346,4.9411764705882355,5.3338305927558345,4.9411764705882355,0.3960636286065761,5.733333333333333,4.9411764705882355
347,4.9411764705882355,5.3327022763128245,4.9411764705882355,0.3960522659930738,5.733333333333333,4.9411764705882355
348,5.733333333333333,5.3338502163042865,4.9411764705882355,0.39606379778278067,5.733333333333333,4.9411764705882355
349,4.9411764705882355,5.332728291316527,4.9411764705882355,0.3960525641813398,5.733333333333333,4.9411764705882355
350,5.733333333333333,5.333869616222557,4.9411764705882355,0.39606396407526084,5.733333333333333,4.9411764705882355
351,5.733333333333333,5.335004456327986,4.9411764705882355,0.3960720380094925,5.733333333333333,4.9411764705882355
352,5.733333333333333,5.336132866744431,4.9411764705882355,0.39607684208435134,5.733333333333333,4.9411764705882355
353,5.733333333333333,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
354,5.733333333333333,5.338370615851974,5.733333333333333,0.39607685994141584,5.733333333333333,4.9411764705882355
355,5.733333333333333,5.339480061687596,5.733333333333333,0.3960721808745587,5.733333333333333,4.9411764705882355
356,5.733333333333333,5.340583292140385,5.733333333333333,0.3960644462929629,5.733333333333333,4.9411764705882355
357,5.733333333333333,5.341680359294556,5.733333333333333,0.3960537073755603,5.733333333333333,4.9411764705882355
358,4.9411764705882355,5.340564749576711,5.733333333333333,0.3960646016842433,5.733333333333333,4.9411764705882355
359,4.9411764705882355,5.339455337690632,5.733333333333333,0.39607231900391343,5.733333333333333,4.9411764705882355
360,5.733333333333333,5.340546412470806,5.733333333333333,0.3960647544999446,5.733333333333333,4.9411764705882355
361,4.9411764705882355,5.3394431805871525,5.733333333333333,0.3960723863578378,5.733333333333333,4.9411764705882355
362,4.9411764705882355,5.338346027116081,5.733333333333333,0.3960769284424864,5.733333333333333,4.9411764705882355
363,5.733333333333333,5.3394311570782165,5.733333333333333,0.3960724526045744,5.733333333333333,4.9411764705882355
364,4.9411764705882355,5.338340048348107,5.733333333333333,0.39607694486785905,5.733333333333333,4.9411764705882355
365,5.733333333333333,5.33941926497375,5.733333333333333,0.396072517768258,5.733333333333333,4.9411764705882355
366,5.733333333333333,5.340492600309879,5.733333333333333,0.39606519805196116,5.733333333333333,4.9411764705882355
367,5.733333333333333,5.34156010230179,5.733333333333333,0.39605503285346944,5.733333333333333,4.9411764705882355
368,4.9411764705882355,5.340475051809341,5.733333333333333,0.3960653411161999,5.733333333333333,4.9411764705882355
369,4.9411764705882355,5.33939586645469,5.733333333333333,0.3960726449397569,5.733333333333333,4.9411764705882355
370,5.733333333333333,5.340457692510967,5.733333333333333,0.3960654818729229,5.733333333333333,4.9411764705882355
371,4.9411764705882355,5.339384355892895,5.733333333333333,0.39607270699265557,5.733333333333333,4.9411764705882355
372,4.9411764705882355,5.338316774430952,5.733333333333333,0.39607700794844947,5.733333333333333,4.9411764705882355
373,5.733333333333333,5.339372968438712,5.733333333333333,0.3960727680527078,5.733333333333333,4.9411764705882355
374,5.733333333333333,5.340423529411765,5.733333333333333,0.39606575665994637,5.733333333333333,4.9411764705882355
375,5.733333333333333,5.341468502294534,5.733333333333333,0.39605601797064816,5.733333333333333,4.9411764705882355
376,5.733333333333333,5.342507931554584,5.733333333333333,0.3960435954268489,5.733333333333333,4.9411764705882355
377,5.733333333333333,5.343541861188919,5.733333333333333,0.3960285317274536,5.733333333333333,4.9411764705882355
378,5.733333333333333,5.344570334730198,5.733333333333333,0.3960108688431861,5.733333333333333,4.9411764705882355
379,5.733333333333333,5.345593395252838,5.733333333333333,0.39599064803118433,5.733333333333333,4.9411764705882355
380,5.733333333333333,5.346611085379033,5.733333333333333,0.3959679098492491,5.733333333333333,4.9411764705882355
381,5.733333333333333,5.347623447284672,5.733333333333333,0.39594269416975664,5.733333333333333,4.9411764705882355
382,5.733333333333333,5.348630522705165,5.733333333333333,0.39591504019324525,5.733333333333333,4.9411764705882355
383,4.9411764705882355,5.347569444444445,5.733333333333333,0.3959441046560635,5.733333333333333,4.9411764705882355
384,5.733333333333333,5.348571428571428,5.733333333333333,0.39591673370042035,5.733333333333333,4.9411764705882355
385,5.733333333333333,5.349568221070812,5.733333333333333,0.39588698636231223,5.733333333333333,4.9411764705882355
386,4.9411764705882355,5.348512945229772,5.733333333333333,0.3959184010124972,5.733333333333333,4.9411764705882355
387,4.9411764705882355,5.347463108954923,5.733333333333333,0.3959468604604712,5.733333333333333,4.9411764705882355
388,4.9411764705882355,5.346418670295883,5.733333333333333,0.3959724095798085,5.733333333333333,4.9411764705882355
389,5.733333333333333,5.347410759175465,5.733333333333333,0.39594820666695024,5.733333333333333,4.9411764705882355
390,5.733333333333333,5.348397773431624,5.733333333333333,0.39592165918767735,5.733333333333333,4.9411764705882355
391,4.9411764705882355,5.34735894357743,5.733333333333333,0.39594953231636476,5.733333333333333,4.9411764705882355
392,4.9411764705882355,5.346325400389163,5.733333333333333,0.3959745570826486,5.733333333333333,4.9411764705882355
393,4.9411764705882355,5.345297103613019,5.733333333333333,0.3959967762382969,5.733333333333333,4.9411764705882355
394,5.733333333333333,5.3462794738148425,5.733333333333333,0.39597560644740465,5.733333333333333,4.9411764705882355
395,4.9411764705882355,5.345256486432958,5.733333333333333,0.395997599038774,5.733333333333333,4.9411764705882355
396,5.733333333333333,5.346234009976786,5.733333333333333,0.39597663999000743,5.733333333333333,4.9411764705882355
397,5.733333333333333,5.347206621342004,5.733333333333333,0.39595339003460545,5.733333333333333,4.9411764705882355
398,4.9411764705882355,5.3461890019165565,5.733333333333333,0.395977658026964,5.733333333333333,4.9411764705882355
399,4.9411764705882355,5.345176470588235,5.733333333333333,0.39599920776312114,5.733333333333333,4.9411764705882355
400,4.9411764705882355,5.344168989291477,5.733333333333333,0.39601807937886185,5.733333333333333,4.9411764705882355
401,4.9411764705882355,5.343166520339479,5.733333333333333,0.3960343123602848,5.733333333333333,4.9411764705882355
402,4.9411764705882355,5.342169026419501,5.733333333333333,0.39604794555627126,5.733333333333333,4.9411764705882355
403,5.733333333333333,5.343137254901961,5.733333333333333,0.3960347481249775,5.733333333333333,4.9411764705882355
404,5.733333333333333,5.344100702009199,5.733333333333333,0.3960192657185204,5.733333333333333,4.9411764705882355
405,5.733333333333333,5.3450594030715735,5.733333333333333,0.3960015322709631,5.733333333333333,4.9411764705882355
406,4.9411764705882355,5.344067061714121,5.733333333333333,0.3960198458133557,5.733333333333333,4.9411764705882355
407,4.9411764705882355,5.3430795847750865,5.733333333333333,0.39603560050663594,5.733333333333333,4.9411764705882355
408,5.733333333333333,5.3440337504194835,5.733333333333333,0.3960204174182348,5.733333333333333,4.9411764705882355
409,4.9411764705882355,5.343051171688188,5.733333333333333,0.3960360173718877,5.733333333333333,4.9411764705882355
410,4.9411764705882355,5.342073374361911,5.733333333333333,0.39604912084520344,5.733333333333333,4.9411764705882355
411,5.733333333333333,5.343023034456501,5.733333333333333,0.39603642818060414,5.733333333333333,4.9411764705882355
412,5.733333333333333,5.343968095712863,5.733333333333333,0.39602153581362975,5.733333333333333,4.9411764705882355
413,4.9411764705882355,5.342995169082127,5.733333333333333,0.39603683304954673,5.733333333333333,4.9411764705882355
414,5.733333333333333,5.343935742971889,5.733333333333333,0.39602208292205543,5.733333333333333,4.9411764705882355
415,5.733333333333333,5.3448717948717945,5.733333333333333,0.3960051852449929,5.733333333333333,4.9411764705882355
416,5.733333333333333,5.345803357314149,5.733333333333333,0.39598617110905593,5.733333333333333,4.9411764705882355
417,4.9411764705882355,5.344835350408107,5.733333333333333,0.3960058845520814,5.733333333333333,4.9411764705882355
418,5.733333333333333,5.345762553231316,5.733333333333333,0.3959870498746114,5.733333333333333,4.9411764705882355
419,5.733333333333333,5.346685340802988,5.733333333333333,0.39596614832808935,5.733333333333333,4.9411764705882355
420,5.733333333333333,5.3476037445857205,5.733333333333333,0.3959432096334818,5.733333333333333,4.9411764705882355
421,5.733333333333333,5.3485177957438905,5.733333333333333,0.3959182630571232,5.733333333333333,4.9411764705882355
422,5.733333333333333,5.349427525147175,5.733333333333333,0.3958913374188694,5.733333333333333,4.9411764705882355
423,5.733333333333333,5.350332963374028,5.733333333333333,0.3958624611000775,5.733333333333333,4.9411764705882355
424,5.733333333333333,5.3512341407151105,5.733333333333333,0.39583166205141873,5.733333333333333,4.9411764705882355
425,5.733333333333333,5.352131087176654,5.733333333333333,0.39579896780052626,5.733333333333333,4.9411764705882355
426,5.733333333333333,5.353023832483814,5.733333333333333,0.39576440545948394,5.733333333333333,4.9411764705882355
427,4.9411764705882355,5.352061572292469,5.733333333333333,0.3958015744185813,5.733333333333333,4.9411764705882355
428,5.733333333333333,5.3529503176562,5.733333333333333,0.39576732776302687,5.733333333333333,4.9411764705882355
429,4.9411764705882355,5.351992704058368,5.733333333333333,0.39580414473306297,5.733333333333333,4.9411764705882355
430,5.733333333333333,5.35287748510077,5.733333333333333,0.395770209458182,5.733333333333333,4.9411764705882355
431,4.9411764705882355,5.351924473493101,5.733333333333333,0.3958066794150867,5.733333333333333,4.9411764705882355
432,5.733333333333333,5.352805325363402,5.733333333333333,0.3957730512939686,5.733333333333333,4.9411764705882355
433,4.9411764705882355,5.351856871780971,5.733333333333333,0.3958091791203298,5.733333333333333,4.9411764705882355
434,4.9411764705882355,5.350912778904666,5.733333333333333,0.3958428806937479,5.733333333333333,4.9411764705882355
435,5.733333333333333,5.351789890268035,5.733333333333333,0.3958116444894555,5.733333333333333,4.9411764705882355
436,5.733333333333333,5.352662987391754,5.733333333333333,0.39577861829802136,5.733333333333333,4.9411764705882355
437,4.9411764705882355,5.351723520458413,5.733333333333333,0.3958140761485234,5.733333333333333,4.9411764705882355
438,4.9411764705882355,5.350788333556658,5.733333333333333,0.39584715488150063,5.733333333333333,4.9411764705882355
439,5.733333333333333,5.351657754010696,5.733333333333333,0.3958164747093877,5.733333333333333,4.9411764705882355
440,4.9411764705882355,5.350726957449647,5.733333333333333,0.3958492484765431,5.733333333333333,4.9411764705882355
441,4.9411764705882355,5.349800372637744,5.733333333333333,0.39587969759010444,5.733333333333333,4.9411764705882355
442,4.9411764705882355,5.348877971052982,5.733333333333333,0.395907852995387,5.733333333333333,4.9411764705882355
443,5.733333333333333,5.349743861508568,5.733333333333333,0.39588148439647036,5.733333333333333,4.9411764705882355
444,5.733333333333333,5.350605860321656,5.733333333333333,0.3958533512670888,5.733333333333333,4.9411764705882355
445,4.9411764705882355,5.349687857205662,5.733333333333333,0.3958832472111163,5.733333333333333,4.9411764705882355
446,4.9411764705882355,5.3487739614861605,5.733333333333333,0.39591089283598874,5.733333333333333,4.9411764705882355
447,5.733333333333333,5.349632352941176,5.733333333333333,0.3958849864616831,5.733333333333333,4.9411764705882355
448,5.733333333333333,5.350486920826236,5.733333333333333,0.39585734485453633,5.733333333333333,4.9411764705882355
449,5.733333333333333,5.351337690631808,5.733333333333333,0.39582799150866815,5.733333333333333,4.9411764705882355
450,5.733333333333333,5.352184687622278,5.733333333333333,0.39579694958228373,5.733333333333333,4.9411764705882355
451,5.733333333333333,5.353027936838451,5.733333333333333,0.39576424190329124,5.733333333333333,4.9411764705882355
452,5.733333333333333,5.35386746310003,5.733333333333333,0.39572989097480843,5.733333333333333,4.9411764705882355
453,4.9411764705882355,5.352958452103308,5.733333333333333,0.3957670050818539,5.733333333333333,4.9411764705882355
454,4.9411764705882355,5.352053436759319,5.733333333333333,0.39580187867966915,5.733333333333333,4.9411764705882355
455,5.733333333333333,5.352889576883385,5.733333333333333,0.3957697319636806,5.733333333333333,4.9411764705882355
456,4.9411764705882355,5.351988672930879,5.733333333333333,0.3958042948118927,5.733333333333333,4.9411764705882355
457,5.733333333333333,5.352821303193766,5.733333333333333,0.39577242318179867,5.733333333333333,4.9411764705882355
458,5.733333333333333,5.353650305438078,5.733333333333333,0.39573894746834776,5.733333333333333,4.9411764705882355
459,5.733333333333333,5.354475703324808,5.733333333333333,0.3957038890368906,5.733333333333333,4.9411764705882355
460,5.733333333333333,5.355297520309643,5.733333333333333,0.3956672689541762,5.733333333333333,4.9411764705882355
461,4.9411764705882355,5.354401154401155,5.733333333333333,0.39570712632676963,5.733333333333333,4.9411764705882355
462,5.733333333333333,5.355219582433405,5.733333333333333,0.39567081526700404,5.733333333333333,4.9411764705882355
463,4.9411764705882355,5.354327248140635,5.733333333333333,0.395710321819452,5.733333333333333,4.9411764705882355
464,4.9411764705882355,5.353438751844823,5.733333333333333,0.3957476554592204,5.733333333333333,4.9411764705882355
465,5.733333333333333,5.354253976268619,5.733333333333333,0.39571347623149716,5.733333333333333,4.9411764705882355
466,5.733333333333333,5.355065709367259,5.733333333333333,0.3956777715996546,5.733333333333333,4.9411764705882355
467,4.9411764705882355,5.35418133065192,5.733333333333333,0.3957165902641724,5.733333333333333,4.9411764705882355
468,4.9411764705882355,5.353300723274385,5.733333333333333,0.39575327593958204,5.733333333333333,4.9411764705882355
469,4.9411764705882355,5.3524238631622865,5.733333333333333,0.39578785531469546,5.733333333333333,4.9411764705882355
470,5.733333333333333,5.353232588152034,5.733333333333333,0.395756032604069,5.733333333333333,4.9411764705882355
471,4.9411764705882355,5.352359587902957,5.733333333333333,0.39579031350088306,5.733333333333333,4.9411764705882355
472,5.733333333333333,5.353165029225221,5.733333333333333,0.39575875435543856,5.733333333333333,4.9411764705882355
473,4.9411764705882355,5.3522958550508815,5.733333333333333,0.3957927406215031,5.733333333333333,4.9411764705882355
474,5.733333333333333,5.353098039215686,5.733333333333333,0.3957614417808552,5.733333333333333,4.9411764705882355
475,4.9411764705882355,5.352232657768989,5.733333333333333,0.3957951371978801,5.733333333333333,4.9411764705882355
476,4.9411764705882355,5.351370904756032,5.733333333333333,0.3958268084195707,5.733333333333333,4.9411764705882355
477,5.733333333333333,5.352169989334645,5.733333333333333,0.39579750374044687,5.733333333333333,4.9411764705882355
478,4.9411764705882355,5.351311965287159,5.733333333333333,0.39582890592928816,5.733333333333333,4.9411764705882355
479,4.9411764705882355,5.350457516339869,5.733333333333333,0.3958583266423686,5.733333333333333,4.9411764705882355
480,5.733333333333333,5.351253515959399,5.733333333333333,0.3958309773181689,5.733333333333333,4.9411764705882355
481,4.9411764705882355,5.3504027337075915,5.733333333333333,0.3958601499505812,5.733333333333333,4.9411764705882355
482,5.733333333333333,5.351195550684041,5.733333333333333,0.3958330230181834,5.733333333333333,4.9411764705882355
483,4.9411764705882355,5.35034840382434,5.733333333333333,0.3958619506942894,5.733333333333333,4.9411764705882355
484,4.9411764705882355,5.349504750353749,5.733333333333333,0.3958889554065487,5.733333333333333,4.9411764705882355
485,4.9411764705882355,5.348664568708142,5.733333333333333,0.39591406050209077,5.733333333333333,4.9411764705882355
486,5.733333333333333,5.3494544429681525,5.733333333333333,0.3958905088502988,5.733333333333333,4.9411764705882355
487,4.9411764705882355,5.348617807778849,5.733333333333333,0.39591540532026376,5.733333333333333,4.9411764705882355
488,4.9411764705882355,5.347784594410361,5.733333333333333,0.3959384413964578,5.733333333333333,4.9411764705882355
489,5.733333333333333,5.348571428571429,5.733333333333333,0.3959167337004203,5.733333333333333,4.9411764705882355
490,5.733333333333333,5.349355057705363,5.733333333333333,0.3958935589643962,5.733333333333333,4.9411764705882355
491,4.9411764705882355,5.348525426430735,5.733333333333333,0.3959180459093917,5.733333333333333,4.9411764705882355
492,5.733333333333333,5.349305969852444,5.733333333333333,0.39589505624749793,5.733333333333333,4.9411764705882355
493,5.733333333333333,5.350083353179328,5.733333333333333,0.39587062866278977,5.733333333333333,4.9411764705882355
494,5.733333333333333,5.350857595563479,5.733333333333333,0.3958447808488704,5.733333333333333,4.9411764705882355
495,5.733333333333333,5.35162871600253,5.733333333333333,0.3958175302692294,5.733333333333333,4.9411764705882355
496,4.9411764705882355,5.350802856353809,5.733333333333333,0.39584665810172437,5.733333333333333,4.9411764705882355
497,5.733333333333333,5.351570989841719,5.733333333333333,0.39581962233613976,5.733333333333333,4.9411764705882355
498,4.9411764705882355,5.3507485559354,5.733333333333333,0.395848512818922,5.733333333333333,4.9411764705882355
499,4.9411764705882355,5.349929411764706,5.733333333333333,0.3958755872742966,5.733333333333333,4.9411764705882355
500,5.733333333333333,5.350694689053267,5.733333333333333,0.3958503453597682,5.733333333333333,4.9411764705882355
501,4.9411764705882355,5.349878915709711,5.733333333333333,0.39587720075221045,5.733333333333333,4.9411764705882355
502,5.733333333333333,5.3506412505359995,5.733333333333333,0.3958521560764344,5.733333333333333,4.9411764705882355
503,4.9411764705882355,5.349828820417055,5.733333333333333,0.3958787950537311,5.733333333333333,4.9411764705882355
504,4.9411764705882355,5.349019607843138,5.733333333333333,0.3959036694627125,5.733333333333333,4.9411764705882355
505,5.733333333333333,5.3497791211346195,5.733333333333333,0.3958803704815695,5.733333333333333,4.9411764705882355
506,5.733333333333333,5.350535638318444,5.733333333333333,0.39585571341125964,5.733333333333333,4.9411764705882355
507,5.733333333333333,5.351289177088158,5.733333333333333,0.3958297145493099,5.733333333333333,4.9411764705882355
508,4.9411764705882355,5.350483454678532,5.733333333333333,0.3958574606995967,5.733333333333333,4.9411764705882355
509,5.733333333333333,5.35123414071511,5.733333333333333,0.3958316620514187,5.733333333333333,4.9411764705882355
510,4.9411764705882355,5.350431679521123,5.733333333333333,0.39585918750442606,5.733333333333333,4.9411764705882355
511,4.9411764705882355,5.3496323529411764,5.733333333333333,0.395884986461683,5.733333333333333,4.9411764705882355
512,4.9411764705882355,5.348836142644192,5.733333333333333,0.39590907878295983,5.733333333333333,4.9411764705882355
513,5.733333333333333,5.349584191653316,5.733333333333333,0.3958864893049731,5.733333333333333,4.9411764705882355
514,4.9411764705882355,5.348791166952219,5.733333333333333,0.395910391867385,5.733333333333333,4.9411764705882355
515,4.9411764705882355,5.348001215990272,5.733333333333333,0.3959326212038086,5.733333333333333,4.9411764705882355
516,5.733333333333333,5.34874653923465,5.733333333333333,0.39591168973813456,5.733333333333333,4.9411764705882355
517,5.733333333333333,5.349488984783102,5.733333333333333,0.3958894429206664,5.733333333333333,4.9411764705882355
518,4.9411764705882355,5.348702255468662,5.733333333333333,0.39591297262934516,5.733333333333333,4.9411764705882355
519,4.9411764705882355,5.347918552036199,5.733333333333333,0.39593485621451424,5.733333333333333,4.9411764705882355
520,4.9411764705882355,5.347137857062211,5.733333333333333,0.3959551123511378,5.733333333333333,4.9411764705882355
521,5.733333333333333,5.347877695139358,5.733333333333333,0.39593595449721947,5.733333333333333,4.9411764705882355
522,4.9411764705882355,5.347100063734863,5.733333333333333,0.3959560538597449,5.733333333333333,4.9411764705882355
523,5.733333333333333,5.347837150127226,5.733333333333333,0.3959370402251889,5.733333333333333,4.9411764705882355
524,4.9411764705882355,5.347062558356676,5.733333333333333,0.39595698462656154,5.733333333333333,4.9411764705882355
