step,reward,mean,median,std,max,min
230,-0.060714285714285735,-0.06800118059854096,-0.06944444444444446,0.009424631452796001,-0.03529411764705883,-0.08607594936708857
231,-0.08166666666666664,-0.06806008355573114,-0.06944444444444446,0.009446813500985123,-0.03529411764705883,-0.08607594936708857
232,-0.06333333333333337,-0.06803979707408994,-0.06944444444444446,0.009431582518992796,-0.03529411764705883,-0.08607594936708857
233,-0.06944444444444446,-0.06804579984062993,-0.06944444444444446,0.009411854017694949,-0.03529411764705883,-0.08607594936708857
234,-0.06666666666666667,-0.06803993118882583,-0.06944444444444446,0.00939223649310177,-0.03529411764705883,-0.08607594936708857
235,-0.054166666666666675,-0.06798114616966414,-0.06944444444444446,0.00941554046236586,-0.03529411764705883,-0.08607594936708857
236,-0.06333333333333337,-0.06796153514503826,-0.06944444444444446,0.009400484307171717,-0.03529411764705883,-0.08607594936708857
237,-0.07441860465116278,-0.06798866568918165,-0.06944444444444446,0.009390008210371545,-0.03529411764705883,-0.08607594936708857
238,-0.062068965517241406,-0.06796389706921536,-0.06944444444444446,0.009378131047523863,-0.03529411764705883,-0.08607594936708857
239,-0.07317073170731707,-0.0679855922135408,-0.06944444444444446,0.009364581074600208,-0.03529411764705883,-0.08607594936708857
240,-0.0807017543859649,-0.06803835637193259,-0.06944444444444446,0.009380813983973921,-0.03529411764705883,-0.08607594936708857
241,-0.0807017543859649,-0.06809068446289966,-0.06944444444444446,0.00939659242555017,-0.03529411764705883,-0.08607594936708857
242,-0.0738095238095238,-0.06811421878119854,-0.06944444444444446,0.009384382053047804,-0.03529411764705883,-0.08607594936708857
243,-0.07843137254901959,-0.06815650219827978,-0.06944444444444446,0.009388298799508806,-0.03529411764705883,-0.08607594936708857
244,-0.07441860465116278,-0.06818206180012827,-0.06944444444444446,0.009377622415570266,-0.03529411764705883,-0.08607594936708857
245,-0.08382352941176469,-0.06824564500180158,-0.06944444444444446,0.009411313142409115,-0.03529411764705883,-0.08607594936708857
246,-0.07924528301886789,-0.06829017794923911,-0.06944444444444446,0.009418178368970674,-0.03529411764705883,-0.08607594936708857
247,-0.07999999999999996,-0.06833739497363733,-0.06944444444444446,0.009428419146554911,-0.03529411764705883,-0.08607594936708857
248,-0.065625,-0.06832650182113277,-0.06944444444444446,0.009411031138536514,-0.03529411764705883,-0.08607594936708857
249,-0.07027027027027029,-0.06833427689492931,-0.06944444444444446,0.00939299151247912,-0.03529411764705883,-0.08607594936708857
250,-0.07924528301886789,-0.06837774703884938,-0.06944444444444446,0.009399425289714129,-0.03529411764705883,-0.08607594936708857
251,-0.062068965517241406,-0.06835271219154142,-0.06944444444444446,0.009389138212248065,-0.03529411764705883,-0.08607594936708857
252,-0.05769230769230771,-0.06831057620537843,-0.06944444444444446,0.009394407124808346,-0.03529411764705883,-0.08607594936708857
253,-0.056000000000000015,-0.06826210936992419,-0.06944444444444446,0.009407535845573283,-0.03529411764705883,-0.08607594936708857
254,-0.054166666666666675,-0.06820683312402907,-0.06944444444444446,0.00943031032197348,-0.03529411764705883,-0.08607594936708857
255,-0.06333333333333337,-0.06818779601547167,-0.06944444444444446,0.009416781931678386,-0.03529411764705883,-0.08607594936708857
256,-0.06857142857142857,-0.06818928874915244,-0.06944444444444446,0.00939847383507875,-0.03529411764705883,-0.08607594936708857
257,-0.05769230769230771,-0.0681486027760639,-0.06944444444444446,0.00940289133983677,-0.03529411764705883,-0.08607594936708857
258,-0.06666666666666667,-0.06814288101502375,-0.06944444444444446,0.009385171489523813,-0.03529411764705883,-0.08607594936708857
259,-0.07499999999999997,-0.06816925454958135,-0.06944444444444446,0.0093767169097066,-0.03529411764705883,-0.08607594936708857
260,-0.0738095238095238,-0.06819086477663094,-0.06944444444444446,0.009365221378057693,-0.03529411764705883,-0.08607594936708857
261,-0.07105263157894738,-0.06820178755068558,-0.06944444444444446,0.009348997252403245,-0.03529411764705883,-0.08607594936708857
262,-0.06764705882352942,-0.06819967831598156,-0.06944444444444446,0.009331269023069107,-0.03529411764705883,-0.08607594936708857
263,-0.0738095238095238,-0.06822092773072984,-0.06944444444444446,0.009319952553100891,-0.03529411764705883,-0.08607594936708857
264,-0.07843137254901959,-0.06825945771117621,-0.06944444444444446,0.009323393157415125,-0.03529411764705883,-0.08607594936708857
265,-0.060714285714285735,-0.06823109240291723,-0.06944444444444446,0.009317300484110943,-0.03529411764705883,-0.08607594936708857
266,-0.05769230769230771,-0.06819162129913217,-0.06944444444444446,0.009322090371838721,-0.03529411764705883,-0.08607594936708857
267,-0.04500000000000002,-0.06810508539876227,-0.06944444444444446,0.009411510475457782,-0.03529411764705883,-0.08607594936708857
268,-0.06666666666666667,-0.06809973811723032,-0.06944444444444446,0.009394408533143758,-0.03529411764705883,-0.08607594936708857
269,-0.0738095238095238,-0.06812088547164621,-0.06944444444444446,0.009383407765593044,-0.03529411764705883,-0.08607594936708857
270,-0.062068965517241406,-0.06809855366369638,-0.06944444444444446,0.009373264707213745,-0.03529411764705883,-0.08607594936708857
271,-0.065625,-0.06808945971640339,-0.06944444444444446,0.009357216212622603,-0.03529411764705883,-0.08607594936708857
272,-0.07499999999999997,-0.06811477305077553,-0.06944444444444446,0.009349388208644342,-0.03529411764705883,-0.08607594936708857
273,-0.0760869565217391,-0.06814386861088854,-0.06944444444444446,0.00934468565554938,-0.03529411764705883,-0.08607594936708857
274,-0.054166666666666675,-0.06809304242200045,-0.06944444444444446,0.00936554514582151,-0.03529411764705883,-0.08607594936708857
275,-0.08472222222222221,-0.06815329307345053,-0.06944444444444446,0.009401804207148605,-0.03529411764705883,-0.08607594936708857
276,-0.07659574468085102,-0.06818377123809818,-0.06944444444444446,0.009398467546793268,-0.03529411764705883,-0.08607594936708857
277,-0.08450704225352108,-0.06824248804031194,-0.06944444444444446,0.009432309194434737,-0.03529411764705883,-0.08607594936708857
278,-0.0760869565217391,-0.06827060441479735,-0.06944444444444446,0.009427053668293061,-0.03529411764705883,-0.08607594936708857
279,-0.07659574468085102,-0.06830033705860468,-0.06944444444444446,0.009423300629920374,-0.03529411764705883,-0.08607594936708857
280,-0.062068965517241406,-0.06827816135916923,-0.06944444444444446,0.009413834436007266,-0.03529411764705883,-0.08607594936708857
281,-0.08735632183908043,-0.06834581441051643,-0.06944444444444446,0.009465312531342873,-0.03529411764705883,-0.08735632183908043
282,-0.06764705882352942,-0.06834334530950234,-0.06944444444444446,0.0094486655413881,-0.03529411764705883,-0.08735632183908043
283,-0.06451612903225809,-0.06832986919585007,-0.06944444444444446,0.009434739969250606,-0.03529411764705883,-0.08735632183908043
284,-0.07179487179487182,-0.06834202709970628,-0.06944444444444446,0.009420401620942176,-0.03529411764705883,-0.08735632183908043
285,-0.06666666666666667,-0.06833616919609425,-0.06944444444444446,0.009404437936149496,-0.03529411764705883,-0.08735632183908043
286,-0.07843137254901959,-0.0683713441206689,-0.06944444444444446,0.009406867081817236,-0.03529411764705883,-0.08735632183908043
287,-0.06944444444444446,-0.0683750701634598,-0.06944444444444446,0.009390733669004345,-0.03529411764705883,-0.08735632183908043
288,-0.06764705882352942,-0.06837255109307941,-0.06944444444444446,0.009374570121289743,-0.03529411764705883,-0.08735632183908043
289,-0.07924528301886789,-0.06841004327213386,-0.06944444444444446,0.009380072408047606,-0.03529411764705883,-0.08735632183908043
290,-0.06666666666666667,-0.06840405228723535,-0.06944444444444446,0.009364497342261574,-0.03529411764705883,-0.08735632183908043
291,-0.065625,-0.06839453498488181,-0.06944444444444446,0.009349858165037053,-0.03529411764705883,-0.08735632183908043
292,-0.06764705882352942,-0.06839198387170313,-0.06944444444444446,0.009333990938470382,-0.03529411764705883,-0.08735632183908043
293,-0.0725,-0.06840595671567691,-0.06944444444444446,0.009321172362798938,-0.03529411764705883,-0.08735632183908043
294,-0.07027027027027029,-0.06841227642264164,-0.06944444444444446,0.00930599125821721,-0.03529411764705883,-0.08735632183908043
295,-0.04210526315789475,-0.06832340137782832,-0.06944444444444446,0.00941483079838975,-0.03529411764705883,-0.08735632183908043
296,-0.08307692307692306,-0.06837307653506433,-0.06944444444444446,0.009437743740355272,-0.03529411764705883,-0.08735632183908043
297,-0.07962962962962959,-0.0684108502031669,-0.06944444444444446,0.009444357329265376,-0.03529411764705883,-0.08735632183908043
298,-0.06944444444444446,-0.06841430704009425,-0.06944444444444446,0.009428739702738598,-0.03529411764705883,-0.08735632183908043
299,-0.07317073170731707,-0.06843016178898499,-0.06944444444444446,0.009417003547823124,-0.03529411764705883,-0.08735632183908043
300,-0.065625,-0.06842084231460298,-0.06944444444444446,0.009402733315750235,-0.03529411764705883,-0.08735632183908043
301,-0.060714285714285735,-0.06839532391526418,-0.06944444444444446,0.009397587384411083,-0.03529411764705883,-0.08735632183908043
302,-0.050000000000000024,-0.06833461327527982,-0.06944444444444446,0.00944120157957474,-0.03529411764705883,-0.08735632183908043
303,-0.07755102040816327,-0.06836493040400639,-0.06944444444444446,0.009440422218738118,-0.03529411764705883,-0.08735632183908043
304,-0.06451612903225809,-0.0683523113831154,-0.06944444444444446,0.009427501188488388,-0.03529411764705883,-0.08735632183908043
305,-0.07499999999999997,-0.0683740358557196,-0.06944444444444446,0.009419727914245899,-0.03529411764705883,-0.08735632183908043
306,-0.07441860465116278,-0.06839372500489044,-0.06944444444444446,0.009410678603663252,-0.03529411764705883,-0.08735632183908043
307,-0.07555555555555553,-0.0684169777014835,-0.06944444444444446,0.009404218610198316,-0.03529411764705883,-0.08735632183908043
308,-0.06764705882352942,-0.06841448605462928,-0.06944444444444446,0.00938909092562448,-0.03529411764705883,-0.08735632183908043
309,-0.06944444444444446,-0.06841780850104805,-0.06944444444444446,0.00937411693404619,-0.03529411764705883,-0.08735632183908043
310,-0.062068965517241406,-0.06839739421492648,-0.06944444444444446,0.009365933235564484,-0.03529411764705883,-0.08735632183908043
311,-0.06333333333333337,-0.0683811632505624,-0.06944444444444446,0.009355291572879437,-0.03529411764705883,-0.08735632183908043
312,-0.056000000000000015,-0.06834160681845197,-0.06944444444444446,0.009366432031604257,-0.03529411764705883,-0.08735632183908043
313,-0.06764705882352942,-0.06833939488216241,-0.06944444444444446,0.009351587316888874,-0.03529411764705883,-0.08735632183908043
314,-0.08552631578947366,-0.06839395653583641,-0.06944444444444446,0.009386656977454163,-0.03529411764705883,-0.08735632183908043
315,-0.04210526315789475,-0.0683107644681847,-0.06944444444444446,0.009487391214610221,-0.03529411764705883,-0.08735632183908043
316,-0.06944444444444446,-0.06831434074571234,-0.06944444444444446,0.009472628385942577,-0.03529411764705883,-0.08735632183908043
317,-0.07027027027027029,-0.06832049146748768,-0.06944444444444446,0.009458356575461159,-0.03529411764705883,-0.08735632183908043
318,-0.08624999999999998,-0.06837669682338897,-0.06944444444444446,0.009496559587941175,-0.03529411764705883,-0.08735632183908043
319,-0.06451612903225809,-0.06836463254904168,-0.06944444444444446,0.009484157653531892,-0.03529411764705883,-0.08735632183908043
320,-0.060714285714285735,-0.06834079969285865,-0.06944444444444446,0.009478965781508749,-0.03529411764705883,-0.08735632183908043
321,-0.07555555555555553,-0.0683632057669664,-0.06944444444444446,0.009472745371949273,-0.03529411764705883,-0.08735632183908043
322,-0.07027027027027029,-0.06836910999143483,-0.06944444444444446,0.009458663695670541,-0.03529411764705883,-0.08735632183908043
323,-0.07799999999999999,-0.06839883496059708,-0.06944444444444446,0.009459153378003802,-0.03529411764705883,-0.08735632183908043
324,-0.060714285714285735,-0.06837519019368535,-0.06944444444444446,0.009454174392528311,-0.03529411764705883,-0.08735632183908043
325,-0.05769230769230771,-0.06834242061546027,-0.06944444444444446,0.009458130736991288,-0.03529411764705883,-0.08735632183908043
326,-0.04210526315789475,-0.06826218465993253,-0.06944444444444446,0.009554129795762492,-0.03529411764705883,-0.08735632183908043
327,-0.07179487179487182,-0.06827295504753905,-0.06944444444444446,0.009541542413219603,-0.03529411764705883,-0.08735632183908043
328,-0.065625,-0.06826490655195384,-0.06944444444444446,0.009528145592854696,-0.03529411764705883,-0.08735632183908043
329,-0.07027027027027029,-0.0682709834117063,-0.06944444444444446,0.009514336554465397,-0.03529411764705883,-0.08735632183908043
330,-0.04761904761904764,-0.06820859085644147,-0.06944444444444446,0.009567327323265895,-0.03529411764705883,-0.08735632183908043
331,-0.06666666666666667,-0.06820394650647228,-0.06944444444444446,0.00955328151492799,-0.03529411764705883,-0.08735632183908043
332,-0.062068965517241406,-0.06818552314013825,-0.06944444444444446,0.009544831357992212,-0.03529411764705883,-0.08735632183908043
333,-0.062068965517241406,-0.06816721009336311,-0.06944444444444446,0.00953638910728233,-0.03529411764705883,-0.08735632183908043
334,-0.06333333333333337,-0.06815278061049736,-0.06944444444444446,0.00952579595308303,-0.03529411764705883,-0.08735632183908043
335,-0.05925925925925928,-0.068126311796952,-0.06944444444444446,0.009523939680060765,-0.03529411764705883,-0.08735632183908043
336,-0.06944444444444446,-0.06813022316979322,-0.06944444444444446,0.009510068972884303,-0.03529411764705883,-0.08735632183908043
337,-0.04761904761904764,-0.06806953921845967,-0.06944444444444446,0.009561111356132123,-0.03529411764705883,-0.08735632183908043
338,-0.06451612903225809,-0.06805905718251215,-0.06944444444444446,0.009548943770859184,-0.03529411764705883,-0.08735632183908043
339,-0.065625,-0.06805189819079889,-0.06944444444444446,0.009535801904819148,-0.03529411764705883,-0.08735632183908043
340,-0.08035714285714286,-0.06808798395228377,-0.06944444444444446,0.00954503004535862,-0.03529411764705883,-0.08735632183908043
341,-0.0825396825396825,-0.06813024038090189,-0.06944444444444446,0.009562954232023226,-0.03529411764705883,-0.08735632183908043
342,-0.06666666666666667,-0.06812597340214319,-0.06944444444444446,0.00954932993072278,-0.03529411764705883,-0.08735632183908043
343,-0.062068965517241406,-0.06810836582108243,-0.06944444444444446,0.009541014359742745,-0.03529411764705883,-0.08735632183908043
344,-0.06333333333333337,-0.0680945251472049,-0.06944444444444446,0.009530634568346673,-0.03529411764705883,-0.08735632183908043
345,-0.06944444444444446,-0.06809842664806397,-0.06944444444444446,0.009517127910100884,-0.03529411764705883,-0.08735632183908043
346,-0.062068965517241406,-0.06808105067938724,-0.06944444444444446,0.009508899217073336,-0.03529411764705883,-0.08735632183908043
347,-0.04500000000000002,-0.06801472582111315,-0.06944444444444446,0.009575269581788894,-0.03529411764705883,-0.08735632183908043
348,-0.062068965517241406,-0.06799768925863788,-0.06944444444444446,0.009566821971968054,-0.03529411764705883,-0.08735632183908043
349,-0.07027027027027029,-0.06800418234724252,-0.06944444444444446,0.009553915384491322,-0.03529411764705883,-0.08735632183908043
350,-0.062068965517241406,-0.06798727289758441,-0.06944444444444446,0.009545539545218652,-0.03529411764705883,-0.08735632183908043
351,-0.06857142857142857,-0.06798893243074873,-0.06944444444444446,0.009532021603178946,-0.03529411764705883,-0.08735632183908043
352,-0.06857142857142857,-0.06799058256145887,-0.06944444444444446,0.009518560928301126,-0.03529411764705883,-0.08735632183908043
353,-0.05769230769230771,-0.06796149138951212,-0.06944444444444446,0.009520809001888515,-0.03529411764705883,-0.08735632183908043
354,-0.0738095238095238,-0.06797796472027272,-0.06944444444444446,0.009512440746678464,-0.03529411764705883,-0.08735632183908043
355,-0.0760869565217391,-0.06800074278713078,-0.06944444444444446,0.00950876130907705,-0.03529411764705883,-0.08735632183908043
356,-0.08607594936708857,-0.06805137361788695,-0.06944444444444446,0.009543368024633058,-0.03529411764705883,-0.08735632183908043
357,-0.06666666666666667,-0.06804750572137516,-0.06944444444444446,0.009530310189891781,-0.03529411764705883,-0.08735632183908043
358,-0.07105263157894738,-0.06805587654549096,-0.06944444444444446,0.00951834534715232,-0.03529411764705883,-0.08735632183908043
359,-0.054166666666666675,-0.06801729540693867,-0.06944444444444446,0.009533184544954287,-0.03529411764705883,-0.08735632183908043
360,-0.08135593220338981,-0.06805424453933881,-0.06944444444444446,0.00954575003765276,-0.03529411764705883,-0.08735632183908043
361,-0.06764705882352942,-0.06805311971691945,-0.06944444444444446,0.009532580139104978,-0.03529411764705883,-0.08735632183908043
362,-0.060714285714285735,-0.06803290254335848,-0.06944444444444446,0.009527209194979513,-0.03529411764705883,-0.08735632183908043
363,-0.07105263157894738,-0.06804119850224746,-0.06944444444444446,0.009515426207763078,-0.03529411764705883,-0.08735632183908043
364,-0.056000000000000015,-0.0680082089173098,-0.06944444444444446,0.00952320417765977,-0.03529411764705883,-0.08735632183908043
365,-0.0725,-0.06802048157054119,-0.06944444444444446,0.009513075350625727,-0.03529411764705883,-0.08735632183908043
366,-0.07317073170731707,-0.06803451494966047,-0.06944444444444446,0.009503898721355828,-0.03529411764705883,-0.08735632183908043
367,-0.07499999999999997,-0.06805344289816684,-0.06944444444444446,0.009497901298797982,-0.03529411764705883,-0.08735632183908043
368,-0.06944444444444446,-0.06805721255005376,-0.06944444444444446,0.009485298443829077,-0.03529411764705883,-0.08735632183908043
369,-0.0725,-0.06806922008370227,-0.06944444444444446,0.00947527966601235,-0.03529411764705883,-0.08735632183908043
370,-0.08196721311475406,-0.0681066809813601,-0.06944444444444446,0.009489897555987073,-0.03529411764705883,-0.08735632183908043
371,-0.07708333333333332,-0.06813081176725248,-0.06944444444444446,0.009488524394659394,-0.03529411764705883,-0.08735632183908043
372,-0.07659574468085102,-0.06815350595736937,-0.06944444444444446,0.00948590069784087,-0.03529411764705883,-0.08735632183908043
373,-0.062068965517241406,-0.06813723713266315,-0.06944444444444446,0.009478419766988315,-0.03529411764705883,-0.08735632183908043
374,-0.06451612903225809,-0.06812758084439541,-0.06944444444444446,0.009467615327468685,-0.03529411764705883,-0.08735632183908043
375,-0.0738095238095238,-0.06814269239483457,-0.06944444444444446,0.009459544474876729,-0.03529411764705883,-0.08735632183908043
376,-0.07755102040816327,-0.06816764817205825,-0.06944444444444446,0.009459376069818302,-0.03529411764705883,-0.08735632183908043
377,-0.08225806451612899,-0.06820492440577272,-0.06944444444444446,0.009474540871692314,-0.03529411764705883,-0.08735632183908043
378,-0.06857142857142857,-0.06820589143523356,-0.06944444444444446,0.009462051900640108,-0.03529411764705883,-0.08735632183908043
379,-0.08405797101449272,-0.06824760743412635,-0.06944444444444446,0.00948442749433835,-0.03529411764705883,-0.08735632183908043
380,-0.07884615384615382,-0.06827542514124453,-0.06944444444444446,0.009487482154672901,-0.03529411764705883,-0.08735632183908043
381,-0.065625,-0.06826848685553447,-0.06944444444444446,0.009476023668340638,-0.03529411764705883,-0.08735632183908043
382,-0.06666666666666667,-0.06826430455739121,-0.06944444444444446,0.009463997812746736,-0.03529411764705883,-0.08735632183908043
383,-0.06944444444444446,-0.06826737783834708,-0.06944444444444446,0.009451858229851205,-0.03529411764705883,-0.08735632183908043
384,-0.07799999999999999,-0.0682926573764293,-0.06944444444444446,0.00945256448579535,-0.03529411764705883,-0.08735632183908043
385,-0.0825396825396825,-0.06832956676804394,-0.06944444444444446,0.00946805063755217,-0.03529411764705883,-0.08735632183908043
386,-0.054166666666666675,-0.06829297012695511,-0.06944444444444446,0.009483107082294075,-0.03529411764705883,-0.08735632183908043
387,-0.07027027027027029,-0.06829806626134509,-0.06944444444444446,0.009471409290763509,-0.03529411764705883,-0.08735632183908043
388,-0.0807017543859649,-0.06832995234906906,-0.06944444444444446,0.009480056515487797,-0.03529411764705883,-0.08735632183908043
389,-0.065625,-0.06832301657381502,-0.06944444444444446,0.00946888297017251,-0.03529411764705883,-0.08735632183908043
390,-0.07179487179487182,-0.06833189599893282,-0.06944444444444446,0.009458392311968565,-0.03529411764705883,-0.08735632183908043
391,-0.06857142857142857,-0.06833250705141368,-0.06944444444444446,0.009446328059711663,-0.03529411764705883,-0.08735632183908043
392,-0.07105263157894738,-0.06833942848787052,-0.06944444444444446,0.009435297388277928,-0.03529411764705883,-0.08735632183908043
393,-0.056000000000000015,-0.0683081101414546,-0.06944444444444446,0.009443746878222104,-0.03529411764705883,-0.08735632183908043
394,-0.05769230769230771,-0.06828123469221625,-0.06944444444444446,0.009446859483052353,-0.03529411764705883,-0.08735632183908043
395,-0.060714285714285735,-0.06826212623520127,-0.06944444444444446,0.009442564279815747,-0.03529411764705883,-0.08735632183908043
396,-0.05769230769230771,-0.06823550200713353,-0.06944444444444446,0.009445535194840496,-0.03529411764705883,-0.08735632183908043
397,-0.07499999999999997,-0.06825249823324626,-0.06944444444444446,0.009439737867867871,-0.03529411764705883,-0.08735632183908043
398,-0.07317073170731707,-0.06826482463293065,-0.06944444444444446,0.009431107741567576,-0.03529411764705883,-0.08735632183908043
399,-0.08674698795180721,-0.06831103004122785,-0.06944444444444446,0.009464421256082243,-0.03529411764705883,-0.08735632183908043
400,-0.07499999999999997,-0.06832771076431705,-0.06944444444444446,0.009458498221003368,-0.03529411764705883,-0.08735632183908043
401,-0.06333333333333337,-0.06831528693986187,-0.06944444444444446,0.00945000202478866,-0.03529411764705883,-0.08735632183908043
402,-0.054166666666666675,-0.06828017870097056,-0.06944444444444446,0.009464483315683024,-0.03529411764705883,-0.08735632183908043
403,-0.056000000000000015,-0.06824978221903746,-0.06944444444444446,0.009472437428898072,-0.03529411764705883,-0.08735632183908043
404,-0.054166666666666675,-0.0682150090942168,-0.06944444444444446,0.009486518185618645,-0.03529411764705883,-0.08735632183908043
405,-0.06764705882352942,-0.06821361020192446,-0.06944444444444446,0.009474869902257259,-0.03529411764705883,-0.08735632183908043
406,-0.05925925925925928,-0.06819160933965747,-0.06944444444444446,0.009473600487389724,-0.03529411764705883,-0.08735632183908043
407,-0.04761904761904764,-0.06814118639426382,-0.06944444444444446,0.00951650774065769,-0.03529411764705883,-0.08735632183908043
408,-0.056000000000000015,-0.06811150134195511,-0.06944444444444446,0.00952376094054449,-0.03529411764705883,-0.08735632183908043
409,-0.07105263157894738,-0.06811867483033801,-0.06944444444444446,0.00951324575065138,-0.03529411764705883,-0.08735632183908043
410,-0.052173913043478286,-0.06807987978949408,-0.06944444444444446,0.009534081927815997,-0.03529411764705883,-0.08735632183908043
411,-0.06333333333333337,-0.06806835904566844,-0.06944444444444446,0.009525368300897124,-0.03529411764705883,-0.08735632183908043
412,-0.08135593220338981,-0.06810053234629246,-0.06944444444444446,0.009536216210158209,-0.03529411764705883,-0.08735632183908043
413,-0.08103448275862067,-0.06813177377240918,-0.06944444444444446,0.009545829361692446,-0.03529411764705883,-0.08735632183908043
414,-0.08225806451612899,-0.06816581302721335,-0.06944444444444446,0.009559444271998743,-0.03529411764705883,-0.08735632183908043
415,-0.05925925925925928,-0.06814440304219423,-0.06944444444444446,0.00955790431905762,-0.03529411764705883,-0.08735632183908043
416,-0.065625,-0.06813836130828009,-0.06944444444444446,0.009547232416106872,-0.03529411764705883,-0.08735632183908043
417,-0.05925925925925928,-0.06811711943734941,-0.06944444444444446,0.009545666188055645,-0.03529411764705883,-0.08735632183908043
418,-0.06857142857142857,-0.06811820370735916,-0.06944444444444446,0.009534294144732468,-0.03529411764705883,-0.08735632183908043
419,-0.07441860465116278,-0.06813320466198726,-0.06944444444444446,0.009527886265272068,-0.03529411764705883,-0.08735632183908043
420,-0.06333333333333337,-0.06812180354244175,-0.06944444444444446,0.009519431689274573,-0.03529411764705883,-0.08735632183908043
421,-0.065625,-0.06811588694636962,-0.06944444444444446,0.009508921017560195,-0.03529411764705883,-0.08735632183908043
422,-0.07499999999999997,-0.06813216144531438,-0.06944444444444446,0.009503556790998095,-0.03529411764705883,-0.08735632183908043
423,-0.08035714285714286,-0.06816099394864415,-0.06944444444444446,0.0095108477012208,-0.03529411764705883,-0.08735632183908043
424,-0.06333333333333337,-0.06814963474719636,-0.06944444444444446,0.00950253098704248,-0.03529411764705883,-0.08735632183908043
425,-0.05925925925925928,-0.06812876532116835,-0.06944444444444446,0.009501117265923877,-0.03529411764705883,-0.08735632183908043
426,-0.05769230769230771,-0.06810432396840756,-0.06944444444444446,0.009503383872728841,-0.03529411764705883,-0.08735632183908043
427,-0.05925925925925928,-0.06808365792936748,-0.06944444444444446,0.009501876428815519,-0.03529411764705883,-0.08735632183908043
428,-0.065625,-0.06807792679200299,-0.06944444444444446,0.009491536106186959,-0.03529411764705883,-0.08735632183908043
429,-0.07999999999999996,-0.0681056525436495,-0.06944444444444446,0.009497869628348208,-0.03529411764705883,-0.08735632183908043
430,-0.0825396825396825,-0.0681391421724106,-0.06944444444444446,0.009512228623197812,-0.03529411764705883,-0.08735632183908043
431,-0.05925925925925928,-0.06811858688788941,-0.06944444444444446,0.009510791195473657,-0.03529411764705883,-0.08735632183908043
432,-0.07999999999999996,-0.06814602664103517,-0.06944444444444446,0.009516906846232484,-0.03529411764705883,-0.08735632183908043
433,-0.0725,-0.0681560588377148,-0.06944444444444446,0.009508228282026255,-0.03529411764705883,-0.08735632183908043
434,-0.07659574468085102,-0.06817546041436569,-0.06944444444444446,0.009505889807772092,-0.03529411764705883,-0.08735632183908043
435,-0.07179487179487182,-0.06818376181661455,-0.06944444444444446,0.009496560754065487,-0.03529411764705883,-0.08735632183908043
436,-0.07659574468085102,-0.06820301120531991,-0.06944444444444446,0.009494200804220539,-0.03529411764705883,-0.08735632183908043
437,-0.04761904761904764,-0.06815601585466631,-0.06944444444444446,0.009534106785255283,-0.03529411764705883,-0.08735632183908043
438,-0.065625,-0.06815025044269668,-0.06944444444444446,0.009524006070896346,-0.03529411764705883,-0.08735632183908043
439,-0.0725,-0.0681601362371451,-0.06944444444444446,0.009515431838211998,-0.03529411764705883,-0.08735632183908043
440,-0.06944444444444446,-0.06816304850065372,-0.06944444444444446,0.009504833554589325,-0.03529411764705883,-0.08735632183908043
441,-0.0725,-0.06817286060811831,-0.06944444444444446,0.009496311173646375,-0.03529411764705883,-0.08735632183908043
442,-0.07924528301886789,-0.06819785478963242,-0.06944444444444446,0.009500130573259396,-0.03529411764705883,-0.08735632183908043
443,-0.065625,-0.06819206007163775,-0.06944444444444446,0.009490209952618005,-0.03529411764705883,-0.08735632183908043
444,-0.07884615384615382,-0.0682160018554007,-0.06944444444444446,0.009492955205992321,-0.03529411764705883,-0.08735632183908043
445,-0.07441860465116278,-0.06822990903655712,-0.06944444444444446,0.0094868441326496,-0.03529411764705883,-0.08735632183908043
446,-0.05925925925925928,-0.06820984046882267,-0.06944444444444446,0.009485699456930098,-0.03529411764705883,-0.08735632183908043
447,-0.06764705882352942,-0.06820858425979301,-0.06944444444444446,0.009475144047845972,-0.03529411764705883,-0.08735632183908043
448,-0.0738095238095238,-0.06822105851268773,-0.06944444444444446,0.009468268842009667,-0.03529411764705883,-0.08735632183908043
449,-0.06666666666666667,-0.06821760430858545,-0.06944444444444446,0.009458025908544752,-0.03529411764705883,-0.08735632183908043
450,-0.07499999999999997,-0.06823264287996332,-0.06944444444444446,0.009452919073408136,-0.03529411764705883,-0.08735632183908043
451,-0.07441860465116278,-0.06824632863609428,-0.06944444444444446,0.009446928458108038,-0.03529411764705883,-0.08735632183908043
452,-0.05769230769230771,-0.06822303057661573,-0.06944444444444446,0.009449486497621434,-0.03529411764705883,-0.08735632183908043
453,-0.06666666666666667,-0.06821960246227664,-0.06944444444444446,0.00943935583315137,-0.03529411764705883,-0.08735632183908043
454,-0.052173913043478286,-0.06818433721080674,-0.06944444444444446,0.009458870061576488,-0.03529411764705883,-0.08735632183908043
455,-0.08533333333333332,-0.06822194465844386,-0.06944444444444446,0.00948248553209222,-0.03529411764705883,-0.08735632183908043
456,-0.05925925925925928,-0.0682023326553822,-0.06944444444444446,0.00948135894067559,-0.03529411764705883,-0.08735632183908043
457,-0.065625,-0.06819670529150582,-0.06944444444444446,0.00947176643725897,-0.03529411764705883,-0.08735632183908043
458,-0.052173913043478286,-0.06816179724739246,-0.06944444444444446,0.009490890847979772,-0.03529411764705883,-0.08735632183908043
459,-0.05925925925925928,-0.06814244390394,-0.06944444444444446,0.009489631648629565,-0.03529411764705883,-0.08735632183908043
