step,reward,mean,median,std,max,min
233,-2.225531914893617,-0.14407293852673966,-0.07027027027027029,0.46542308325828685,-0.03529411764705883,-4.857142857142857
234,-0.065625,-0.14373911751173227,-0.07027027027027029,0.4644598379725373,-0.03529411764705883,-4.857142857142857
235,-0.07105263157894738,-0.1434311239272713,-0.07027027027027029,0.4634988165485626,-0.03529411764705883,-4.857142857142857
236,-0.065625,-0.14310282804572166,-0.07027027027027029,0.4625474332788375,-0.03529411764705883,-4.857142857142857
237,-0.065625,-0.14277729095309258,-0.07027027027027029,0.46160187808060543,-0.03529411764705883,-4.857142857142857
238,-0.06666666666666667,-0.14245883645817026,-0.07027027027027029,0.4606613697657438,-0.03529411764705883,-4.857142857142857
239,-0.07499999999999997,-0.1421777579729279,-0.07027027027027029,0.45972119385223853,-0.03529411764705883,-4.857142857142857
240,-0.06666666666666667,-0.14186443394261145,-0.07027027027027029,0.45879210220465516,-0.03529411764705883,-4.857142857142857
241,-0.07755102040816327,-0.14159867603544432,-0.07027027027027029,0.4578617914066944,-0.03529411764705883,-4.857142857142857
242,-0.07441860465116278,-0.14132221483633206,-0.07027027027027029,0.4569389574661163,-0.03529411764705883,-4.857142857142857
243,-0.07843137254901959,-0.14106446548269552,-0.07027027027027029,0.4560193467484768,-0.03529411764705883,-4.857142857142857
244,-0.07027027027027029,-0.1407755095838693,-0.07027027027027029,0.45511012637332793,-0.03529411764705883,-4.857142857142857
245,-0.060714285714285735,-0.14045005745431818,-0.07027027027027029,0.4542127308170287,-0.03529411764705883,-4.857142857142857
246,-0.07179487179487182,-0.1401721012370734,-0.07027027027027029,0.45331330310690815,-0.03529411764705883,-4.857142857142857
247,-0.05925925925925928,-0.13984583977748546,-0.07027027027027029,0.4524274996738375,-0.03529411764705883,-4.857142857142857
248,-0.06333333333333337,-0.13953856063513947,-0.07027027027027029,0.45154402660767384,-0.03529411764705883,-4.857142857142857
249,-0.07555555555555553,-0.13928262861482113,-0.07027027027027029,0.4506581295525116,-0.03529411764705883,-4.857142857142857
250,-0.07659574468085102,-0.1390328800732515,-0.07027027027027029,0.4497768433947991,-0.03529411764705883,-4.857142857142857
251,-0.07499999999999997,-0.1387787813428021,-0.07027027027027029,0.44890159313957456,-0.03529411764705883,-4.857142857142857
252,-0.052173913043478286,-0.13843646961039371,-0.07027027027027029,0.4480465113790415,-0.03529411764705883,-4.857142857142857
253,-0.060714285714285735,-0.13813047676040907,-0.07027027027027029,0.44719014731024986,-0.03529411764705883,-4.857142857142857
254,-0.065625,-0.13784614155742705,-0.07027027027027029,0.44633544714994045,-0.03529411764705883,-4.857142857142857
255,-0.06944444444444446,-0.13757894742807947,-0.07027027027027029,0.4454832787361693,-0.03529411764705883,-4.857142857142857
256,-0.052173913043478286,-0.13724663211918997,-0.07027027027027029,0.44464752646184996,-0.03529411764705883,-4.857142857142857
257,-0.07799999999999999,-0.13701699401020087,-0.07027027027027029,0.443800238841083,-0.03529411764705883,-4.857142857142857
258,-0.07499999999999997,-0.13677754615687962,-0.07027027027027029,0.442959350708844,-0.03529411764705883,-4.857142857142857
259,-0.04210526315789475,-0.13641342199149892,-0.07027027027027029,0.4421455200811065,-0.03529411764705883,-4.857142857142857
260,-0.07884615384615382,-0.1361928577457313,-0.07027027027027029,0.4413120160767684,-0.03529411764705883,-4.857142857142857
261,-0.06857142857142857,-0.1359347606878141,-0.07027027027027029,0.4404887480652948,-0.03529411764705883,-4.857142857142857
262,-0.07708333333333332,-0.1357109910020556,-0.07027027027027029,0.43966543908823263,-0.03529411764705883,-4.857142857142857
263,-0.054166666666666675,-0.1354021109856337,-0.07027027027027029,0.43886053796137614,-0.03529411764705883,-4.857142857142857
264,-0.0725,-0.13516474452908417,-0.07027027027027029,0.43804869503833493,-0.03529411764705883,-4.857142857142857
265,-0.054166666666666675,-0.1348602404769698,-0.07027027027027029,0.43725261843338875,-0.03529411764705883,-4.857142857142857
266,-0.06857142857142857,-0.13461196777320372,-0.07027027027027029,0.4364518089404981,-0.03529411764705883,-4.857142857142857
267,-0.07027027027027029,-0.1343718868123719,-0.07027027027027029,0.43565443512684754,-0.03529411764705883,-4.857142857142857
268,-0.06333333333333337,-0.1341078029704424,-0.07027027027027029,0.43486540493711645,-0.03529411764705883,-4.857142857142857
269,-0.07441860465116278,-0.13388673186555614,-0.07027027027027029,0.4340744952084661,-0.03529411764705883,-4.857142857142857
270,-0.07659574468085102,-0.13367532600878604,-0.07027027027027029,0.4332868047065551,-0.03529411764705883,-4.857142857142857
271,-0.07105263157894738,-0.1334450955145587,-0.07027027027027029,0.4325061948094136,-0.03529411764705883,-4.857142857142857
272,-0.07105263157894738,-0.1332165516906187,-0.07027027027027029,0.4317297862913923,-0.03529411764705883,-4.857142857142857
273,-0.07999999999999996,-0.1330223306990471,-0.07027027027027029,0.43095318623496637,-0.03529411764705883,-4.857142857142857
274,-0.052173913043478286,-0.13272833645302684,-0.07027027027027029,0.4301964475091515,-0.03529411764705883,-4.857142857142857
275,-0.06666666666666667,-0.1324889825769893,-0.07027027027027029,0.42943474298294754,-0.03529411764705883,-4.857142857142857
276,-0.06451612903225809,-0.13224359321401194,-0.07027027027027029,0.42867827429314537,-0.03529411764705883,-4.857142857142857
277,-0.06333333333333337,-0.13199571458134765,-0.07027027027027029,0.427926462586961,-0.03529411764705883,-4.857142857142857
278,-0.06944444444444446,-0.1317715164804985,-0.07027027027027029,0.42717523701339455,-0.03529411764705883,-4.857142857142857
279,-0.056000000000000015,-0.1315009039216396,-0.06985735735735737,0.4264356985850199,-0.03529411764705883,-4.857142857142857
280,-0.0807017543859649,-0.13132012403005358,-0.07027027027027029,0.42568698831528345,-0.03529411764705883,-4.857142857142857
281,-0.07708333333333332,-0.13112779498502974,-0.07027027027027029,0.4249437842505576,-0.03529411764705883,-4.857142857142857
282,-0.05925925925925928,-0.1308738425619705,-0.07027027027027029,0.4242137720789744,-0.03529411764705883,-4.857142857142857
283,-0.05925925925925928,-0.1306216785362567,-0.06985735735735737,0.42348750501711596,-0.03529411764705883,-4.857142857142857
284,-0.06944444444444446,-0.13040702157453105,-0.06944444444444446,0.42275936883825666,-0.03529411764705883,-4.857142857142857
285,-2.0588235294117645,-0.137149736636899,-0.06985735735735737,0.43710166836619335,-0.03529411764705883,-4.857142857142857
286,-0.06666666666666667,-0.1369041510272466,-0.06944444444444446,0.43635926820119425,-0.03529411764705883,-4.857142857142857
287,-0.07317073170731707,-0.13668285443238576,-0.06985735735735737,0.4356171738735395,-0.03529411764705883,-4.857142857142857
288,-0.06451612903225809,-0.13643314257979014,-0.06944444444444446,0.43488350586394187,-0.03529411764705883,-4.857142857142857
289,-0.05925925925925928,-0.13616702574075384,-0.06944444444444446,0.43415663021522377,-0.03529411764705883,-4.857142857142857
290,-0.0738095238095238,-0.13595273879253655,-0.06944444444444446,0.43342537682784055,-0.03529411764705883,-4.857142857142857
291,-0.04500000000000002,-0.13564125681037034,-0.06944444444444446,0.4327151980203544,-0.03529411764705883,-4.857142857142857
292,-0.06666666666666667,-0.1354058486528833,-0.06944444444444446,0.4319948745724434,-0.03529411764705883,-4.857142857142857
293,-0.07105263157894738,-0.13518696015943454,-0.06944444444444446,0.43127583919761836,-0.03529411764705883,-4.857142857142857
294,-0.07105263157894738,-0.13496955565577187,-0.06944444444444446,0.43056037988680634,-0.03529411764705883,-4.857142857142857
295,-0.07999999999999996,-0.13478384769747534,-0.06985735735735737,0.42984430108001065,-0.03529411764705883,-4.857142857142857
296,-0.07555555555555553,-0.13458442583841165,-0.07027027027027029,0.4291337631312505,-0.03529411764705883,-4.857142857142857
297,-0.08035714285714286,-0.13440245509015233,-0.07027027027027029,0.42842461283946043,-0.03529411764705883,-4.857142857142857
298,-0.07843137254901959,-0.13421526083416194,-0.07027027027027029,0.4277197909551281,-0.03529411764705883,-4.857142857142857
299,-0.07179487179487182,-0.13400719287069762,-0.07027027027027029,0.4270214864622132,-0.03529411764705883,-4.857142857142857
300,-0.065625,-0.1337800095056787,-0.07027027027027029,0.426329717983194,-0.03529411764705883,-4.857142857142857
301,-1.6609375,-0.1388368223881102,-0.07027027027027029,0.4345712395977404,-0.03529411764705883,-4.857142857142857
302,-0.07179487179487182,-0.13861556182509624,-0.07027027027027029,0.4338705712606298,-0.03529411764705883,-4.857142857142857
303,-0.060714285714285735,-0.13835930762736331,-0.07027027027027029,0.4331793472241802,-0.03529411764705883,-4.857142857142857
304,-0.07843137254901959,-0.13816282259431956,-0.07027027027027029,0.4324822029063665,-0.03529411764705883,-4.857142857142857
305,-0.0807017543859649,-0.1379750413256648,-0.07027027027027029,0.43178740840178204,-0.03529411764705883,-4.857142857142857
306,-0.07179487179487182,-0.13775947074087394,-0.07027027027027029,0.43110009101390834,-0.03529411764705883,-4.857142857142857
307,-0.054166666666666675,-0.13748806553284082,-0.07027027027027029,0.43042595419717145,-0.03529411764705883,-4.857142857142857
308,-2.4232558139534883,-0.14488537216203384,-0.07027027027027029,0.44891061343164823,-0.03529411764705883,-4.857142857142857
309,-2.4232558139534883,-0.15223495423232886,-0.07027027027027029,0.4664351253324841,-0.03529411764705883,-4.857142857142857
310,-0.08196721311475406,-0.15200901294256175,-0.07027027027027029,0.46570161701350204,-0.03529411764705883,-4.857142857142857
311,-0.07843137254901959,-0.1517731871720696,-0.07027027027027029,0.4649733005201447,-0.03529411764705883,-4.857142857142857
312,-0.08333333333333331,-0.15155452949207365,-0.07027027027027029,0.4642460036629666,-0.03529411764705883,-4.857142857142857
313,-0.07317073170731707,-0.15130489956282284,-0.07066145092460883,0.46352720875636744,-0.03529411764705883,-4.857142857142857
314,-0.06333333333333337,-0.15102562474939588,-0.07027027027027029,0.46281732496645245,-0.03529411764705883,-4.857142857142857
315,-0.054166666666666675,-0.15071910905926067,-0.07027027027027029,0.4621164608817147,-0.03529411764705883,-4.857142857142857
316,-0.07659574468085102,-0.15048528141137923,-0.07027027027027029,0.461405717787754,-0.03529411764705883,-4.857142857142857
317,-0.06666666666666667,-0.15022170086186756,-0.07027027027027029,0.46070356848364624,-0.03529411764705883,-4.857142857142857
318,-0.0807017543859649,-0.15000376999517195,-0.07027027027027029,0.45999731252019127,-0.03529411764705883,-4.857142857142857
319,-0.07027027027027029,-0.14975460280853164,-0.07027027027027029,0.4592995647067401,-0.03529411764705883,-4.857142857142857
320,-0.07708333333333332,-0.14952821256094534,-0.07027027027027029,0.45860146845874056,-0.03529411764705883,-4.857142857142857
321,-0.06666666666666667,-0.14927087856748483,-0.07027027027027029,0.4579120118727014,-0.03529411764705883,-4.857142857142857
322,-0.04210526315789475,-0.1489390964764335,-0.07027027027027029,0.4572413821211336,-0.03529411764705883,-4.857142857142857
323,-0.04761904761904764,-0.14862638027625638,-0.07027027027027029,0.4565698099507629,-0.03529411764705883,-4.857142857142857
324,-0.07105263157894738,-0.1483876918187262,-0.07027027027027029,0.45588709928488175,-0.03529411764705883,-4.857142857142857
325,-0.06666666666666667,-0.1481370138274622,-0.07027027027027029,0.45520978178462446,-0.03529411764705883,-4.857142857142857
326,-0.0825396825396825,-0.14793641036786653,-0.07027027027027029,0.4545276408929746,-0.03529411764705883,-4.857142857142857
327,-0.07105263157894738,-0.14770200860326618,-0.07027027027027029,0.4538540284416563,-0.03529411764705883,-4.857142857142857
328,-0.062068965517241406,-0.1474417257975336,-0.07027027027027029,0.45318827278744933,-0.03529411764705883,-4.857142857142857
329,-0.07708333333333332,-0.14722851854764207,-0.07027027027027029,0.4525176279414589,-0.03529411764705883,-4.857142857142857
330,-0.056000000000000015,-0.14695290368798153,-0.07027027027027029,0.45186128892478894,-0.03529411764705883,-4.857142857142857
331,-0.08103448275862067,-0.14675435422735092,-0.07027027027027029,0.45119472206253836,-0.03529411764705883,-4.857142857142857
332,-0.060714285714285735,-0.1464959756432276,-0.07027027027027029,0.4505413410505794,-0.03529411764705883,-4.857142857142857
333,-2.4232558139534883,-0.15331262186571343,-0.07027027027027029,0.4667474184987872,-0.03529411764705883,-4.857142857142857
334,-0.06857142857142857,-0.15305966307976032,-0.07027027027027029,0.4660731882420151,-0.03529411764705883,-4.857142857142857
335,-0.06944444444444446,-0.1528108082623933,-0.07027027027027029,0.46540139908909484,-0.03529411764705883,-4.857142857142857
336,-0.0760869565217391,-0.15258314104654566,-0.07027027027027029,0.4647291173792526,-0.03529411764705883,-4.857142857142857
337,-0.08865979381443298,-0.15239401871745656,-0.07027027027027029,0.46405412645624905,-0.03529411764705883,-4.857142857142857
338,-0.07799999999999999,-0.15217456733480922,-0.07027027027027029,0.46338673952669734,-0.03529411764705883,-4.857142857142857
339,-0.07105263157894738,-0.15193597340611548,-0.07066145092460883,0.4627256399296156,-0.03529411764705883,-4.857142857142857
340,-0.052173913043478286,-0.15164341604434822,-0.07027027027027029,0.46207814826660976,-0.03529411764705883,-4.857142857142857
341,-0.05925925925925928,-0.15137328693094154,-0.07027027027027029,0.4614290642858218,-0.03529411764705883,-4.857142857142857
342,-0.08307692307692306,-0.15117417216751874,-0.07027027027027029,0.46077065000019973,-0.03529411764705883,-4.857142857142857
343,-0.07441860465116278,-0.1509510455177619,-0.07066145092460883,0.460118994698664,-0.03529411764705883,-4.857142857142857
344,-0.065625,-0.15070372364669593,-0.07027027027027029,0.4594745699362011,-0.03529411764705883,-4.857142857142857
345,-0.07499999999999997,-0.15048492675754363,-0.07066145092460883,0.45882810712829863,-0.03529411764705883,-4.857142857142857
346,-0.07441860465116278,-0.1502657154546434,-0.07105263157894738,0.4581846388107623,-0.03529411764705883,-4.857142857142857
347,-0.07441860465116278,-0.1500477639868173,-0.07105263157894738,0.4575438673091612,-0.03529411764705883,-4.857142857142857
348,-0.08952380952380953,-0.14987434291385737,-0.07105263157894738,0.45689934359257406,-0.03529411764705883,-4.857142857142857
349,-0.060714285714285735,-0.1496195998932872,-0.07105263157894738,0.45627098262228205,-0.03529411764705883,-4.857142857142857
350,-0.052173913043478286,-0.14934197685382905,-0.07105263157894738,0.4556501630846841,-0.03529411764705883,-4.857142857142857
351,-0.060714285714285735,-0.14909019364036444,-0.07066145092460883,0.4550269238895865,-0.03529411764705883,-4.857142857142857
352,-0.08035714285714286,-0.14889548244834397,-0.07105263157894738,0.45439663747562453,-0.03529411764705883,-4.857142857142857
353,-0.06764705882352942,-0.1486659671273699,-0.07066145092460883,0.4537748702098838,-0.03529411764705883,-4.857142857142857
354,-0.07499999999999997,-0.14845845736081395,-0.07105263157894738,0.4531521195060097,-0.03529411764705883,-4.857142857142857
355,-0.06333333333333337,-0.1482193418438828,-0.07066145092460883,0.4525376492610482,-0.03529411764705883,-4.857142857142857
356,-0.062068965517241406,-0.14797802426313592,-0.07027027027027029,0.4519263358123692,-0.03529411764705883,-4.857142857142857
357,-0.0725,-0.14776719179312717,-0.07066145092460883,0.4513122934307344,-0.03529411764705883,-4.857142857142857
358,-0.06944444444444446,-0.14754902258045674,-0.07027027027027029,0.45070219069200673,-0.03529411764705883,-4.857142857142857
359,-0.07924528301886789,-0.1473592899705634,-0.07066145092460883,0.45009013685761806,-0.03529411764705883,-4.857142857142857
360,-0.07179487179487182,-0.14714997025262525,-0.07105263157894738,0.4494838573695116,-0.03529411764705883,-4.857142857142857
361,-0.050000000000000024,-0.14688160016905444,-0.07066145092460883,0.4488915552617689,-0.03529411764705883,-4.857142857142857
362,-0.08166666666666664,-0.14670194470486053,-0.07105263157894738,0.4482858529042713,-0.03529411764705883,-4.857142857142857
363,-0.07027027027027029,-0.14649196757729296,-0.07066145092460883,0.44768752746685136,-0.03529411764705883,-4.857142857142857
364,-0.07317073170731707,-0.1462910874790191,-0.07105263157894738,0.44709026324601525,-0.03529411764705883,-4.857142857142857
365,-0.06764705882352942,-0.1460762130837855,-0.07066145092460883,0.446497938601777,-0.03529411764705883,-4.857142857142857
366,-0.054166666666666675,-0.1458257783524037,-0.07027027027027029,0.44591495537476017,-0.03529411764705883,-4.857142857142857
367,-0.0760869565217391,-0.14563627068438562,-0.07066145092460883,0.445323479133585,-0.03529411764705883,-4.857142857142857
368,-0.04210526315789475,-0.14535569884827046,-0.07027027027027029,0.4447522193589736,-0.03529411764705883,-4.857142857142857
369,-0.06333333333333337,-0.14513401677931118,-0.07027027027027029,0.44417120968579066,-0.03529411764705883,-4.857142857142857
370,-0.0807017543859649,-0.14496034491302182,-0.07027027027027029,0.44358477168065497,-0.03529411764705883,-4.857142857142857
371,-0.07179487179487182,-0.14476366353367195,-0.07066145092460883,0.4430043527014359,-0.03529411764705883,-4.857142857142857
372,-0.07179487179487182,-0.14456803674616847,-0.07105263157894738,0.4424262038176493,-0.03529411764705883,-4.857142857142857
373,-0.09017857142857144,-0.14442261036831394,-0.07105263157894738,0.4418432559468342,-0.03529411764705883,-4.857142857142857
374,-0.07499999999999997,-0.14423748340733175,-0.07105263157894738,0.4412682623035414,-0.03529411764705883,-4.857142857142857
375,-0.052173913043478286,-0.1439926334861513,-0.07105263157894738,0.4407065860121172,-0.03529411764705883,-4.857142857142857
376,-0.08333333333333331,-0.14383173348574593,-0.07105263157894738,0.440132764794737,-0.03529411764705883,-4.857142857142857
377,-0.06764705882352942,-0.14363018672738026,-0.07105263157894738,0.43956761295404456,-0.03529411764705883,-4.857142857142857
378,-0.05769230769230771,-0.14340343770617955,-0.07105263157894738,0.43900946094255694,-0.03529411764705883,-4.857142857142857
379,-0.0825396825396825,-0.14324326992942563,-0.07105263157894738,0.4384425243625435,-0.03529411764705883,-4.857142857142857
380,-0.07105263157894738,-0.14305379318834824,-0.07105263157894738,0.4378823405713305,-0.03529411764705883,-4.857142857142857
381,-0.04210526315789475,-0.14278953002072925,-0.07105263157894738,0.4373392409595279,-0.03529411764705883,-4.857142857142857
382,-0.07179487179487182,-0.1426041653778419,-0.07105263157894738,0.4367829543404984,-0.03529411764705883,-4.857142857142857
383,-0.05925925925925928,-0.14238712135149142,-0.07105263157894738,0.43623453598542955,-0.03529411764705883,-4.857142857142857
384,-0.07027027027027029,-0.14219980485517658,-0.07105263157894738,0.43568309214268813,-0.03529411764705883,-4.857142857142857
385,-0.060714285714285735,-0.14198870247398257,-0.07066145092460883,0.43513808495005046,-0.03529411764705883,-4.857142857142857
386,-0.07105263157894738,-0.14180540513316853,-0.07105263157894738,0.43459044836267613,-0.03529411764705883,-4.857142857142857
387,-0.06857142857142857,-0.141616657770896,-0.07066145092460883,0.4340459301683269,-0.03529411764705883,-4.857142857142857
388,-0.056000000000000015,-0.1413965635349811,-0.07027027027027029,0.4335093501174862,-0.03529411764705883,-4.857142857142857
389,-0.060714285714285735,-0.1411896858995434,-0.07027027027027029,0.4329724384882426,-0.03529411764705883,-4.857142857142857
390,-0.07843137254901959,-0.14102917870427353,-0.07027027027027029,0.4324300283537483,-0.03529411764705883,-4.857142857142857
391,-0.07999999999999996,-0.14087349202390548,-0.07066145092460883,0.4318890791533449,-0.03529411764705883,-4.857142857142857
392,-0.0738095238095238,-0.14070284579435235,-0.07105263157894738,0.4313524839169318,-0.03529411764705883,-4.857142857142857
393,-0.062068965517241406,-0.1405032674180145,-0.07066145092460883,0.4308229022079731,-0.03529411764705883,-4.857142857142857
394,-0.0725,-0.140331107247336,-0.07105263157894738,0.4302907810615311,-0.03529411764705883,-4.857142857142857
395,-0.0738095238095238,-0.14016312345077586,-0.07105263157894738,0.42976010947558024,-0.03529411764705883,-4.857142857142857
396,-0.060714285714285735,-0.13996300043380738,-0.07105263157894738,0.4292369830669682,-0.03529411764705883,-4.857142857142857
397,-0.07105263157894738,-0.13978985880351877,-0.07105263157894738,0.4287112819963449,-0.03529411764705883,-4.857142857142857
398,-0.062068965517241406,-0.13959506959728749,-0.07105263157894738,0.4281913469039966,-0.03529411764705883,-4.857142857142857
399,-0.06451612903225809,-0.13940737224587493,-0.07066145092460883,0.4276722072774255,-0.03529411764705883,-4.857142857142857
400,-0.06944444444444446,-0.13923290110422548,-0.07027027027027029,0.4271528701218086,-0.03529411764705883,-4.857142857142857
401,-0.0725,-0.1390668988626727,-0.07066145092460883,0.4266342053437371,-0.03529411764705883,-4.857142857142857
402,-0.06857142857142857,-0.13889197213738425,-0.07027027027027029,0.42611898767500866,-0.03529411764705883,-4.857142857142857
403,-0.07555555555555553,-0.1387351988290134,-0.07066145092460883,0.42560292239318726,-0.03529411764705883,-4.857142857142857
404,-0.06666666666666667,-0.13855725183601994,-0.07027027027027029,0.42509220919526375,-0.03529411764705883,-4.857142857142857
405,-0.060714285714285735,-0.13836552039237032,-0.07027027027027029,0.42458590681924924,-0.03529411764705883,-4.857142857142857
406,-0.062068965517241406,-0.13817805956958132,-0.07027027027027029,0.4240808036996949,-0.03529411764705883,-4.857142857142857
407,-0.03529411764705883,-0.1379258930452614,-0.07027027027027029,0.4235913277591247,-0.03529411764705883,-4.857142857142857
408,-0.062068965517241406,-0.1377404237848017,-0.07027027027027029,0.4230897593560823,-0.03529411764705883,-4.857142857142857
409,-0.07962962962962959,-0.1375986901405208,-0.07027027027027029,0.42258320271000827,-0.03529411764705883,-4.857142857142857
410,-0.07317073170731707,-0.13744193111756894,-0.07027027027027029,0.4220807333301763,-0.03529411764705883,-4.857142857142857
411,-0.065625,-0.1372676181779632,-0.07027027027027029,0.4215829996144227,-0.03529411764705883,-4.857142857142857
412,-0.062068965517241406,-0.1370855391158307,-0.07027027027027029,0.42108851817573245,-0.03529411764705883,-4.857142857142857
413,-0.07441860465116278,-0.13693416970891123,-0.07027027027027029,0.42059089942283145,-0.03529411764705883,-4.857142857142857
414,-0.07708333333333332,-0.1367899508260785,-0.07027027027027029,0.42009410657527024,-0.03529411764705883,-4.857142857142857
415,-0.07317073170731707,-0.13663702001088918,-0.07027027027027029,0.41960044783670375,-0.03529411764705883,-4.857142857142857
416,-0.07317073170731707,-0.13648482267682785,-0.07027027027027029,0.41910852407023036,-0.03529411764705883,-4.857142857142857
417,-0.07441860465116278,-0.13633633890164681,-0.07066145092460883,0.4186178791443867,-0.03529411764705883,-4.857142857142857
418,-0.07179487179487182,-0.13618230198731085,-0.07105263157894738,0.418129896890472,-0.03529411764705883,-4.857142857142857
419,-0.08196721311475406,-0.13605321844237617,-0.07105263157894738,0.4176401850472297,-0.03529411764705883,-4.857142857142857
420,-0.07027027027027029,-0.1358969644087132,-0.07105263157894738,0.4171561714977575,-0.03529411764705883,-4.857142857142857
421,-0.06666666666666667,-0.13573291157046194,-0.07066145092460883,0.4166752140341683,-0.03529411764705883,-4.857142857142857
422,-0.07441860465116278,-0.13558796049027444,-0.07105263157894738,0.4161930508273894,-0.03529411764705883,-4.857142857142857
423,-0.07027027027027029,-0.1354339093340952,-0.07066145092460883,0.41571404143105,-0.03529411764705883,-4.857142857142857
424,-0.08196721311475406,-0.13530810534299087,-0.07105263157894738,0.4152327585407718,-0.03529411764705883,-4.857142857142857
425,-0.07027027027027029,-0.13515543436864177,-0.07066145092460883,0.41475705200174895,-0.03529411764705883,-4.857142857142857
426,-0.06333333333333337,-0.1349872327268729,-0.07027027027027029,0.41428564946758106,-0.03529411764705883,-4.857142857142857
427,-0.07105263157894738,-0.13483785281764876,-0.07066145092460883,0.413812900764558,-0.03529411764705883,-4.857142857142857
428,-0.06944444444444446,-0.13468542063029865,-0.07027027027027029,0.4133423499006208,-0.03529411764705883,-4.857142857142857
429,-0.065625,-0.13452481500092586,-0.07027027027027029,0.41287484050696954,-0.03529411764705883,-4.857142857142857
430,-0.06333333333333337,-0.1343596375492609,-0.07027027027027029,0.41240981311788794,-0.03529411764705883,-4.857142857142857
431,-0.07843137254901959,-0.13423017397287146,-0.07027027027027029,0.4119409786280718,-0.03529411764705883,-4.857142857142857
432,-0.07027027027027029,-0.13408246056940124,-0.07027027027027029,0.41147647517552793,-0.03529411764705883,-4.857142857142857
433,-0.06666666666666667,-0.13392712463874978,-0.07027027027027029,0.41101486070849247,-0.03529411764705883,-4.857142857142857
434,-0.06764705882352942,-0.1337747566713585,-0.07027027027027029,0.4105544290908058,-0.03529411764705883,-4.857142857142857
435,-0.056000000000000015,-0.13359637420192877,-0.07027027027027029,0.4101002160223437,-0.03529411764705883,-4.857142857142857
436,-0.07105263157894738,-0.13345325350942766,-0.07027027027027029,0.40964162598327675,-0.03529411764705883,-4.857142857142857
437,-0.07999999999999996,-0.13333121411785362,-0.07027027027027029,0.4091816844973741,-0.03529411764705883,-4.857142857142857
438,-0.06451612903225809,-0.13317445993770421,-0.07027027027027029,0.40872854644860857,-0.03529411764705883,-4.857142857142857
439,-0.07755102040816327,-0.1330480430296825,-0.07027027027027029,0.40827241009214255,-0.03529411764705883,-4.857142857142857
440,-0.07027027027027029,-0.1329056898034707,-0.07027027027027029,0.40782018536254405,-0.03529411764705883,-4.857142857142857
441,-0.060714285714285735,-0.13274236083494312,-0.07027027027027029,0.40737302852308616,-0.03529411764705883,-4.857142857142857
442,-0.08103448275862067,-0.13262563876253608,-0.07027027027027029,0.40692037912019424,-0.03529411764705883,-4.857142857142857
443,-0.050000000000000024,-0.13243954498153937,-0.07027027027027029,0.4064807486879956,-0.03529411764705883,-4.857142857142857
444,-0.04761904761904764,-0.13224893712229785,-0.07027027027027029,0.4060436361375565,-0.03529411764705883,-4.857142857142857
445,-0.06944444444444446,-0.1321081198741412,-0.07027027027027029,0.4055990528597928,-0.03529411764705883,-4.857142857142857
446,-0.06764705882352942,-0.1319639116838714,-0.07027027027027029,0.4051565549934183,-0.03529411764705883,-4.857142857142857
447,-0.04500000000000002,-0.131769795809577,-0.07027027027027029,0.4047249277040393,-0.03529411764705883,-4.857142857142857
448,-0.07999999999999996,-0.13165449559619266,-0.07027027027027029,0.404281346514713,-0.03529411764705883,-4.857142857142857
449,-0.08405797101449272,-0.13154872554156666,-0.07027027027027029,0.4038381144320436,-0.03529411764705883,-4.857142857142857
450,-0.0760869565217391,-0.13142575044396174,-0.07027027027027029,0.40339858692004477,-0.03529411764705883,-4.857142857142857
451,-0.06666666666666667,-0.1312824781347199,-0.07027027027027029,0.40296358958679007,-0.03529411764705883,-4.857142857142857
452,-0.05769230769230771,-0.13112002742734152,-0.07027027027027029,0.4025333885954895,-0.03529411764705883,-4.857142857142857
453,-0.06764705882352942,-0.13098021912645208,-0.07027027027027029,0.4021008359487032,-0.03529411764705883,-4.857142857142857
454,-0.05769230769230771,-0.1308191467936298,-0.07027027027027029,0.40167338616349196,-0.03529411764705883,-4.857142857142857
455,-0.062068965517241406,-0.1306683788522342,-0.07027027027027029,0.4012456014031276,-0.03529411764705883,-4.857142857142857
456,-0.08196721311475406,-0.130561811749964,-0.07027027027027029,0.4008128215799188,-0.03529411764705883,-4.857142857142857
457,-0.08103448275862067,-0.13045367347705714,-0.07027027027027029,0.4003816877086248,-0.03529411764705883,-4.857142857142857
458,-0.07317073170731707,-0.1303288740396503,-0.07027027027027029,0.39995422201810993,-0.03529411764705883,-4.857142857142857
459,-0.065625,-0.1301882134439119,-0.07027027027027029,0.3995306180163751,-0.03529411764705883,-4.857142857142857
460,-0.08533333333333332,-0.13009091435473497,-0.07027027027027029,0.399102508246597,-0.03529411764705883,-4.857142857142857
461,-0.06857142857142857,-0.12995775529459794,-0.07027027027027029,0.398680596772357,-0.03529411764705883,-4.857142857142857
462,-0.08307692307692306,-0.12985650079736752,-0.07027027027027029,0.3982557702252291,-0.03529411764705883,-4.857142857142857
463,-0.07755102040816327,-0.12974377346894253,-0.07027027027027029,0.39783377837616113,-0.03529411764705883,-4.857142857142857
464,-0.062068965517241406,-0.12959823624754102,-0.07027027027027029,0.39741813491515604,-0.03529411764705883,-4.857142857142857
465,-0.07179487179487182,-0.12947419469292157,-0.07027027027027029,0.39700050256198666,-0.03529411764705883,-4.857142857142857
466,-0.07843137254901959,-0.12936489528790251,-0.07027027027027029,0.3965822394893448,-0.03529411764705883,-4.857142857142857
